timestamp,raw
14.536507368087769,15672
14.53750729560852,15651
14.538507223129272,15720
14.539507150650024,15660
14.541507244110107,15702
14.542507410049438,15680
14.543507099151611,15659
14.544507265090942,15679
14.545507192611694,15710
14.548507452011108,15596
14.54950737953186,15696
14.550507307052612,15676
14.551507234573364,15654
14.552507400512695,15672
14.5545072555542,15680
14.555507183074951,15592
14.556507349014282,15662
14.557507276535034,15696
14.558507204055786,15664
14.56050729751587,15676
14.561507225036621,15674
14.562507152557373,15589
14.563507080078125,15619
14.564507484436035,15696
14.566507339477539,15670
14.567507266998291,15659
14.569507360458374,15663
14.570507287979126,15588
14.571507215499878,15618
14.573507308959961,15664
14.574507236480713,15686
14.575507164001465,15667
14.576507329940796,15615
14.577507257461548,15584
14.579507112503052,15642
14.580507278442383,15648
14.581507205963135,15657
14.582507133483887,15647
14.583507061004639,15649
14.5855073928833,15581
14.586507320404053,15670
14.587507247924805,15617
14.588507413864136,15667
14.59050726890564,15648
14.592507362365723,15676
14.593507289886475,15603
14.594507217407227,15710
14.595507144927979,15629
14.59650731086731,15696
14.598507165908813,15648
14.599507093429565,15670
14.600507259368896,15613
14.601507186889648,15706
14.60250735282898,15637
14.604507207870483,15711
14.605507373809814,15660
14.606507301330566,15656
14.607507228851318,15655
14.60850739479065,15721
14.610507249832153,15595
14.612507104873657,15686
14.613507270812988,15700
14.61450719833374,15659
14.615507125854492,15668
14.617507219314575,15689
14.618507862091064,15584
14.619507074356079,15662
14.620507001876831,15678
14.621507406234741,15670
14.623507261276245,15659
14.624507188796997,15701
14.625507354736328,15565
14.62650728225708,15638
14.627507209777832,15677
14.629507303237915,15666
14.630507230758667,15675
14.632507085800171,15662
14.633507251739502,15600
14.634507179260254,15595
14.636507034301758,15674
14.637507200241089,15676
14.63850712776184,15640
14.639507293701172,15669
14.640507221221924,15579
14.642507314682007,15588
14.643507242202759,15638
14.64450716972351,15681
14.645507335662842,15668
14.646507263183594,15648
14.648507118225098,15598
14.649507284164429,15664
14.65050721168518,15624
14.651507139205933,15668
14.653507232666016,15646
14.65550708770752,15667
14.656507015228271,15613
14.657507419586182,15688
14.658507347106934,15623
14.659507274627686,15713
14.661507368087769,15645
14.66250729560852,15676
14.663507223129272,15649
14.664507150650024,15715
14.665507316589355,15630
14.66750717163086,15694
14.668507099151611,15683
14.669507265090942,15688
14.670507192611694,15670
14.671507120132446,15703
14.67350721359253,15689
14.674507141113281,15671
14.676506996154785,15722
14.677507400512695,15668
14.678507328033447,15687
14.680507183074951,15672
14.681507349014282,15592
14.682507276535034,15638
14.683507204055786,15690
14.684507131576538,15664
14.686507225036621,15695
14.687507152557373,15660
14.688507080078125,15577
14.689507246017456,15609
14.690507173538208,15699
14.692507028579712,15693
14.693507194519043,15664
14.694506883621216,15667
14.695507287979126,15574
14.697507381439209,15590
14.699507236480713,15647
14.700507164001465,15696
14.701507329940796,15651
14.702507257461548,15680
14.7035071849823,15589
14.705507278442383,15562
14.706506967544556,15618
14.707507133483887,15672
14.708507061004639,15650
14.70950698852539,15680
14.711507081985474,15608
14.712507009506226,15592
14.713506937026978,15618
14.714507341384888,15659
14.71550726890564,15652
14.717507123947144,15676
14.719507217407227,15630
14.720507144927979,15723
14.72150707244873,15615
14.722506999969482,15696
14.724507093429565,15668
14.725507020950317,15652
14.72650694847107,15636
14.7275071144104,15704
14.728507041931152,15656
14.730506896972656,15691
14.731507062911987,15670
14.732507228851318,15650
14.73350715637207,15671
14.734507083892822,15693
14.736507177352905,15694
14.737507104873657,15663
14.73850703239441,15701
14.740507125854492,15680
14.741507053375244,15674
14.743507146835327,15663
14.744507074356079,15744
14.745507001876831,15636
14.746506929397583,15718
14.747507095336914,15682
14.749506950378418,15670
14.75050687789917,15677
14.75150728225708,15578
14.752507209777832,15590
14.753507137298584,15671
14.755507230758667,15700
14.756507158279419,15664
14.757507085800171,15689
14.758507013320923,15594
14.760507106781006,15573
14.76250696182251,15646
14.76350712776184,15682
14.764507055282593,15663
14.765506982803345,15684
14.766506910324097,15604
14.76850700378418,15589
14.769506931304932,15630
14.770507097244263,15679
14.771507024765015,15651
14.772507190704346,15670
14.77450704574585,15635
14.77550721168518,15584
14.776507139205933,15616
14.777507066726685,15657
14.778506994247437,15648
14.78050708770752,15662
14.781507015228271,15652
14.783506870269775,15596
14.784507036209106,15658
14.785506963729858,15696
14.78750729560852,15651
14.788507223129272,15666
14.789507150650024,15655
14.790507078170776,15733
14.791507005691528,15694
14.793507099151611,15659
14.794507026672363,15702
14.795506954193115,15678
14.796507120132446,15687
14.797507047653198,15669
14.799506902694702,15713
14.800507068634033,15630
14.801506996154785,15693
14.802506923675537,15682
14.80450701713562,15670
14.806506872177124,15668
14.807507276535034,15710
14.808507442474365,15600
14.809507131576538,15672
14.81050705909729,15692
14.812507152557373,15659
14.813507080078125,15664
14.814507007598877,15666
14.815506935119629,15592
14.81650710105896,15636
14.818506956100464,15698
14.819506883621216,15661
14.820507049560547,15677
14.821506977081299,15607
14.82250690460205,15592
14.824506998062134,15614
14.826507091522217,15690
14.827507019042969,15648
14.8285071849823,15684
14.829507112503052,15640
14.831506967544556,15602
14.832507133483887,15623
14.833507061004639,15647
14.83450698852539,15667
14.835506916046143,15658
14.837507009506226,15648
14.838506937026978,15595
14.83950686454773,15663
14.84050703048706,15623
14.841506958007812,15671
14.843507528305054,15663
14.844507217407227,15664
14.845507144927979,15611
14.847506999969482,15708
14.848507165908813,15601
14.850507020950317,15700
14.85150694847107,15651
14.8525071144104,15679
14.853507041931152,15640
14.854506969451904,15715
14.856507062911987,15635
14.85750699043274,15701
14.858506917953491,15667
14.859506845474243,15646
14.860507011413574,15663
14.862506866455078,15722
14.86350703239441,15595
14.86450719833374,15685
14.865507125854492,15671
14.866507053375244,15652
14.868507146835327,15665
14.87050724029541,15672
14.871506929397583,15577
14.872507095336914,15648
14.873507022857666,15676
14.875507116317749,15658
14.876507043838501,15686
14.877506971359253,15674
14.878506898880005,15568
14.879507064819336,15609
14.88150668144226,15683
14.883105516433716,15661
14.884220600128174,15673
14.885220527648926,15648
14.886220693588257,15577
14.888221263885498,15596
14.889220476150513,15662
14.889220476150513,15694
14.89126706123352,15670
14.892268419265747,15660
14.894269466400146,15581
14.895269393920898,15625
14.896286249160767,15674
14.897310733795166,15664
14.898269414901733,15651
14.900290250778198,15657
14.901382207870483,15601
14.90226936340332,15675
14.90330958366394,15618
14.904269218444824,15718
14.90627145767212,15651
14.907310247421265,15670
14.908310413360596,15624
14.910269737243652,15697
14.911275386810303,15628
14.913270473480225,15721
14.914155960083008,15656
14.91535234451294,15672
14.91535234451294,15652
14.917661905288696,15733
14.919674158096313,15670
14.920748710632324,15716
14.92145299911499,15663
14.922492742538452,15656
14.92360782623291,15688
14.92600131034851,15704
14.926843881607056,15704
14.927386999130249,15676
14.928451538085938,15704
14.929447650909424,15664
14.932369947433472,15686
14.933393478393555,15677
14.934386014938354,15596
14.935393810272217,15649
14.936395168304443,15712
14.938393831253052,15674
14.939393520355225,15694
14.940394878387451,15669
14.941395282745361,15576
14.942384958267212,15611
14.9443941116333,15710
14.945393562316895,15696
14.946393728256226,15728
14.947393417358398,15668
14.948395013809204,15597
14.950395345687866,15595
14.951385259628296,15664
14.953406810760498,15684
14.954385757446289,15655
14.955384731292725,15672
14.957384586334229,15584
14.958384990692139,15594
14.95938491821289,15637
14.960384845733643,15696
14.961384773254395,15648
14.963423490524292,15667
14.964403867721558,15607
14.965384721755981,15698
14.96641206741333,15616
14.967384815216064,15662
14.969421148300171,15663
14.970453023910522,15667
14.971404075622559,15638
14.972384691238403,15708
14.974385023117065,15624
14.97638463973999,15692
14.977396488189697,15656
14.97840404510498,15663
14.97943663597107,15656
14.980405569076538,15712
14.98238492012024,15688
14.98343014717102,15689
14.984386682510376,15677
14.985403299331665,15652
14.986439943313599,15675
14.988404273986816,15688
14.989442110061646,15692
14.990384578704834,15655
14.991411685943604,15737
14.992385625839233,15672
14.994384765625,15663
14.996385097503662,15667
14.997385025024414,15595
14.998386859893799,15612
14.999385356903076,15693
15.001384973526001,15692
15.0023672580719,15674
15.0023672580719,15670
15.003832578659058,15590
15.005833148956299,15592
15.007833003997803,15656
15.00883412361145,15698
15.009347915649414,15664
15.010581731796265,15694
15.011582136154175,15590
15.013580799102783,15572
15.014580965042114,15640
15.015580892562866,15686
15.01727843284607,15655
15.017912864685059,15668
15.019920825958252,15598
15.0209219455719,15584
15.022633075714111,15624
15.022756576538086,15683
15.023907899856567,15655
15.026496171951294,15698
15.027495861053467,15640
15.028494834899902,15589
15.029494762420654,15623
15.03009557723999,15636
15.032625913619995,15648
15.034116506576538,15667
15.035117387771606,15648
15.036116600036621,15724
15.03711748123169,15659
15.039116621017456,15720
15.040117025375366,15661
15.04111647605896,15663
15.042116641998291,15676
15.043116569519043,15693
15.045116424560547,15689
15.046116590499878,15703
15.047119617462158,15688
15.048116683959961,15670
15.049116611480713,15663
15.051116704940796,15676
15.052116394042969,15740
15.054116487503052,15616
15.055116415023804,15698
15.056116342544556,15679
15.058116674423218,15667
15.059116840362549,15657
15.060116529464722,15708
15.061116695404053,15596
15.062116622924805,15688
15.06411623954773,15696
15.06511640548706,15679
15.066116333007812,15670
15.067116260528564,15599
15.068735361099243,15584
15.070791721343994,15652
15.071290254592896,15701
15.07292628288269,15661
15.073882818222046,15678
15.075146436691284,15619
15.077097654342651,15584
15.0779709815979,15628
15.078856945037842,15687
15.080070972442627,15646
15.081082344055176,15682
15.083295583724976,15627
15.084179401397705,15595
15.085301876068115,15590
15.086302280426025,15648
15.087302207946777,15664
15.089302062988281,15672
15.090302228927612,15650
15.091302156448364,15608
15.092302322387695,15648
15.093302965164185,15626
15.09530234336853,15673
15.096302270889282,15704
15.097301959991455,15659
15.098302125930786,15623
15.099302053451538,15698
15.101301908493042,15688
15.103302240371704,15688
15.104407548904419,15686
15.10540771484375,15671
15.10640811920166,15664
15.108407497406006,15719
15.109407663345337,15633
15.11040735244751,15694
15.11140751838684,15698
15.112407207489014,15656
15.114407300949097,15667
15.115418672561646,15709
15.116422414779663,15588
15.117422580718994,15666
15.118422508239746,15683
15.12042236328125,15656
15.121422529220581,15675
15.122422456741333,15675
15.123422622680664,15586
15.125422716140747,15662
15.127422332763672,15688
15.128422975540161,15662
15.129422903060913,15676
15.130422592163086,15681
15.131422519683838,15606
15.133422613143921,15626
15.134421110153198,15673
15.135422468185425,15693
15.136423110961914,15681
15.137422323226929,15633
15.13942265510559,15602
15.140422344207764,15608
15.141422271728516,15634
15.142422437667847,15646
15.143422603607178,15662
15.145422458648682,15638
15.146422624588013,15589
15.148422718048096,15659
15.149422407150269,15627
15.1504225730896,15658
15.152422428131104,15655
15.153423070907593,15684
15.154422760009766,15607
15.155422687530518,15672
15.15642237663269,15616
15.158422708511353,15699
15.159422397613525,15637
15.160422325134277,15693
15.161422491073608,15633
15.16242241859436,15704
15.164422750473022,15604
15.165422677993774,15704
15.166422367095947,15680
15.16842246055603,15677
15.169422388076782,15648
15.171422481536865,15733
15.172422409057617,15616
15.173423051834106,15662
15.174563884735107,15674
15.175066232681274,15661
15.177067041397095,15671
15.178066730499268,15694
15.17906665802002,15599
15.180066585540771,15682
15.182066440582275,15702
15.184067487716675,15662
15.18506669998169,15668
15.1860671043396,15666
15.186424732208252,15573
15.187434673309326,15644
15.190434217453003,15710
15.191434383392334,15688
15.192434549331665,15686
15.193434715270996,15673
15.194434881210327,15605
15.19643497467041,15606
15.197434663772583,15668
15.198434591293335,15692
15.199434518814087,15656
15.200434446334839,15680
15.202434539794922,15584
15.203434705734253,15590
15.204434871673584,15636
15.205434560775757,15681
15.206434965133667,15664
15.208434343338013,15662
15.209434032440186,15596
15.211434125900269,15661
15.212434768676758,15632
15.213552951812744,15660
15.215434312820435,15658
15.216434240341187,15679
15.217434644699097,15601
15.21843409538269,15694
15.219434022903442,15631
15.221433877944946,15695
15.222434043884277,15646
15.223434209823608,15674
15.224434614181519,15623
15.225434064865112,15730
15.227433919906616,15627
15.228433847427368,15724
15.2294340133667,15648
15.23143458366394,15668
15.232433795928955,15644
15.234434127807617,15706
15.23543405532837,15678
15.2364342212677,15689
15.237433433532715,15680
15.238434314727783,15663
15.240434408187866,15667
15.241434097290039,15702
15.242434024810791,15598
15.243433952331543,15675
15.244434833526611,15711
15.246433973312378,15660
15.247434139251709,15677
15.248434066772461,15672
15.249433994293213,15576
15.250434637069702,15640
15.252434015274048,15688
15.25443434715271,15664
15.255434036254883,15680
15.256434202194214,15671
15.257434129714966,15584
15.25943398475647,15605
15.260433912277222,15672
15.261434078216553,15691
15.262434005737305,15663
15.263433933258057,15674
15.26543378829956,15567
15.266433954238892,15589
15.267433881759644,15635
15.268434047698975,15705
15.269433736801147,15653
15.27143406867981,15696
15.272433996200562,15584
15.273434162139893,15571
15.274434089660645,15621
15.276434183120728,15672
15.278434038162231,15635
15.279433965682983,15673
15.280433893203735,15608
15.281434059143066,15697
15.282433986663818,15614
15.28443455696106,15695
15.285434007644653,15656
15.286434650421143,15666
15.287433862686157,15624
15.28843379020691,15713
15.29043436050415,15648
15.291434288024902,15714
15.292433977127075,15652
15.293433904647827,15672
15.29543399810791,15663
15.297434568405151,15720
15.298434257507324,15674
15.299434185028076,15679
15.300434350967407,15665
15.30143404006958,15656
15.303433895111084,15672
15.30443525314331,15682
15.305433988571167,15706
15.306433916091919,15662
15.307433843612671,15707
15.309433937072754,15671
15.310434103012085,15687
15.311434507369995,15673
15.312433958053589,15578
15.31343388557434,15623
15.315434455871582,15729
15.316433906555176,15681
15.318435192108154,15671
15.319434642791748,15672
15.320433855056763,15570
15.322433948516846,15594
15.323433637619019,15654
15.32443380355835,15696
15.325433731079102,15660
15.32643461227417,15698
15.328433990478516,15584
15.329433917999268,15572
15.330434083938599,15642
15.331434726715088,15683
15.332433938980103,15711
15.334434032440186,15681
15.335433721542358,15598
15.33643388748169,15552
15.338433980941772,15621
15.339433908462524,15661
15.341434001922607,15644
15.34243392944336,15700
15.343433618545532,15614
15.344433784484863,15568
15.345433950424194,15621
15.347434043884277,15680
15.34843397140503,15638
15.349433898925781,15683
15.350433826446533,15627
15.351433992385864,15706
15.353433847427368,15624
15.3544340133667,15711
15.35543441772461,15652
15.356433868408203,15680
15.357433795928955,15656
15.359434366226196,15717
15.361433982849121,15664
15.36243486404419,15685
15.363433599472046,15678
15.364434003829956,15681
15.366434097290039,15680
15.367434024810791,15688
15.368433952331543,15706
15.369433879852295,15692
15.370434045791626,15702
15.37243390083313,15664
15.37343430519104,15676
15.374433994293213,15672
15.375433921813965,15708
15.376434326171875,15628
15.37843370437622,15707
15.379434585571289,15668
15.380433797836304,15677
15.382433652877808,15664
15.383434295654297,15590
15.385433912277222,15577
15.386434078216553,15676
15.387433767318726,15687
15.388433933258057,15679
15.389433860778809,15656
15.391433715820312,15572
15.392433881759644,15584
15.393433809280396,15648
15.394433975219727,15702
15.395434379577637,15666
15.397433757781982,15676
15.398433923721313,15606
15.399433612823486,15588
15.400434494018555,15647
15.401433944702148,15679
15.4044349193573,15636
15.405434608459473,15657
15.406434059143066,15611
15.40743374824524,15574
15.40843391418457,15605
15.410433769226074,15677
15.411433696746826,15637
15.412433862686157,15652
15.41343379020691,15633
15.41443395614624,15699
15.417434692382812,15630
15.417434692382812,15710
15.418433666229248,15656
15.41943359375,15676
15.42043399810791,15656
15.422434329986572,15716
15.424434423446655,15683
15.425433874130249,15694
15.426433801651001,15650
15.427433729171753,15655
15.429433822631836,15663
15.430433750152588,15701
15.43143367767334,15674
15.432433843612671,15681
15.433433532714844,15694
15.435433626174927,15656
15.436433792114258,15709
15.43743371963501,15664
15.43843388557434,15692
15.43943452835083,15649
15.441433906555176,15708
15.442434072494507,15659
15.44343376159668,15667
15.445433616638184,15671
15.446434020996094,15721
15.448433637619019,15608
15.44943380355835,15682
15.450433731079102,15657
15.451433658599854,15684
15.452433824539185,15657
15.454433679580688,15584
15.45543360710144,15589
15.45643401145935,15660
15.45743465423584,15706
15.458433866500854,15664
15.460434436798096,15664
15.461434364318848,15586
15.462433815002441,15582
15.463433742523193,15636
15.464434385299683,15688
15.466433763504028,15655
15.46843433380127,15676
15.469433784484863,15598
15.470433712005615,15581
15.471433639526367,15642
15.47343373298645,15675
15.47443413734436,15636
15.475433588027954,15692
15.476433992385864,15607
15.477434158325195,15610
15.47943377494812,15622
15.480433702468872,15668
15.481433629989624,15672
15.482434272766113,15679
15.483433723449707,15660
15.485433578491211,15717
15.486433744430542,15635
15.488433837890625,15724
15.489434003829956,15661
15.490434169769287,15650
15.49243450164795,15650
15.493434190750122,15709
15.494434118270874,15672
15.495433807373047,15684
15.496434211730957,15668
15.498433828353882,15651
15.499433755874634,15710
15.500433683395386,15699
15.501433610916138,15692
15.502433776855469,15664
15.504433870315552,15695
15.505433559417725,15671
15.506433725357056,15698
15.507433652877808,15664
15.50943398475647,15718
15.51143479347229,15624
15.512433528900146,15708
15.513434410095215,15660
15.514434099197388,15670
15.515434265136719,15657
15.517433881759644,15713
15.518433809280396,15586
15.519433736801147,15687
15.5204336643219,15692
15.521433591842651,15672
15.523433685302734,15664
15.524434328079224,15587
15.525433540344238,15592
15.52643370628357,15631
15.527433633804321,15691
15.529433488845825,15661
15.531433820724487,15678
15.532434463500977,15590
15.533433675765991,15575
15.534434080123901,15623
15.536433696746826,15683
15.537433624267578,15642
15.53843379020691,15671
15.53943419456482,15600
15.540434122085571,15560
15.542433500289917,15603
15.543433666229248,15656
15.544433832168579,15626
15.545433521270752,15672
15.546433687210083,15631
15.548434495925903,15599
15.549434423446655,15657
15.55043339729309,15639
15.552433729171753,15660
15.553433656692505,15672
15.555433750152588,15649
15.55643367767334,15726
15.557433605194092,15665
15.558433532714844,15658
15.559433698654175,15670
15.561433792114258,15659
15.56243348121643,15672
15.563433647155762,15711
15.564433813095093,15704
15.565433502197266,15662
15.567434310913086,15709
15.5684335231781,15664
15.56943392753601,15664
15.570433616638184,15664
15.571433782577515,15727
15.573433637619019,15612
15.575433731079102,15703
15.576433658599854,15676
15.577433586120605,15670
15.578433513641357,15701
15.58043360710144,15704
15.581433534622192,15618
15.582433462142944,15664
15.583433389663696,15684
15.584434509277344,15668
15.586433410644531,15673
15.587433815002441,15607
15.588433742523193,15596
15.589433670043945,15628
15.590433597564697,15687
15.592434167861938,15661
15.593433618545532,15676
15.595434188842773,15623
15.596434354782104,15584
15.597434043884277,15620
15.599433660507202,15682
15.600433826446533,15686
15.601433515548706,15668
15.602433919906616,15631
15.603433609008789,15600
15.605433464050293,15620
15.606433868408203,15631
15.607433795928955,15648
15.608433723449707,15680
15.609433650970459,15650
15.6114342212677,15588
15.612433671951294,15656
15.613433599472046,15630
15.614433765411377,15672
15.61643362045288,15646
15.618433952331543,15673
15.619433403015137,15622
15.620433568954468,15708
15.62143349647522,15644
15.622433423995972,15706
15.624433755874634,15684
15.625434160232544,15668
15.626433849334717,15658
15.62743353843689,15732
15.628433465957642,15597
15.630433797836304,15674
15.631433725357056,15676
15.632433414459229,15648
15.63343358039856,15663
15.63443398475647,15694
15.636433839797974,15584
15.638434171676636,15664
15.639434576034546,15705
15.640433311462402,15656
15.64143419265747,15654
15.643433809280396,15689
15.644434452056885,15578
15.6454336643219,15630
15.646433591842651,15664
15.647433519363403,15653
15.649434089660645,15662
15.650433540344238,15661
15.65143346786499,15578
15.6524338722229,15585
15.653433561325073,15663
15.655433416366577,15680
15.656433343887329,15664
15.65743350982666,15609
15.659433364868164,15588
15.660433530807495,15637
15.662433624267578,15661
15.66343379020691,15631
15.664433717727661,15674
15.665434122085571,15624
15.666433572769165,15590
15.668433427810669,15623
15.66943359375,15643
15.670433521270752,15644
15.671433448791504,15661
15.672433376312256,15663
15.674433946609497,15597
15.67543339729309,15671
15.676433563232422,15631
15.677433490753174,15663
15.678434133529663,15663
15.680433750152588,15659
15.682433843612671,15600
15.683433532714844,15694
15.684433698654175,15611
15.685433626174927,15682
15.68743348121643,15651
15.68843388557434,15720
15.689433574676514,15618
15.690433502197266,15715
15.691433429718018,15661
15.6934335231781,15703
15.694433450698853,15667
15.695433378219604,15654
15.696433544158936,15672
15.697433471679688,15720
15.69943356513977,15618
15.700433492660522,15697
15.701433658599854,15680
15.703433513641357,15655
15.704434156417847,15680
15.706433534622192,15666
15.707433462142944,15593
15.708433389663696,15653
15.709433317184448,15704
15.71043348312378,15666
15.712433338165283,15673
15.713433504104614,15661
15.714433431625366,15588
15.715433359146118,15620
15.71643352508545,15701
15.718433618545532,15690
15.719433546066284,15672
15.720433473587036,15697
15.721433639526367,15568
15.72243356704712,15580
15.724433660507202,15635
15.726433515548706,15691
15.727433443069458,15659
15.72843337059021,15628
15.729433536529541,15594
15.731433391571045,15620
15.732433319091797,15640
15.733433246612549,15635
15.73443341255188,15661
15.735433340072632,15648
15.737433671951294,15596
15.738433599472046,15656
15.739433526992798,15607
15.74043345451355,15663
15.74143362045288,15639
15.743433475494385,15664
15.744433403015137,15612
15.746433734893799,15685
15.747434139251709,15611
15.748433351516724,15685
15.750433444976807,15685
15.751433372497559,15673
15.75243330001831,15636
15.753433227539062,15716
15.754433631896973,15637
15.756433486938477,15712
15.757433414459229,15662
15.75843358039856,15660
15.759433507919312,15651
15.760433435440063,15703
15.762433528900146,15616
15.763433456420898,15694
15.76443362236023,15693
15.766433477401733,15665
15.767433404922485,15668
15.769433498382568,15690
15.77043342590332,15594
15.771433353424072,15655
15.772433280944824,15690
15.773433208465576,15685
15.775433540344238,15687
15.77643346786499,15662
15.777433395385742,15589
15.778433561325073,15620
15.779433965682983,15690
15.781433343887329,15671
15.78243350982666,15696
15.783433437347412,15671
15.784433364868164,15585
15.785433292388916,15599
15.787433385848999,15678
15.789433479309082,15694
15.790433168411255,15676
15.791433334350586,15687
15.792433500289917,15552
15.79443359375,15640
15.795433521270752,15644
15.796433448791504,15654
15.797433376312256,15650
15.798434019088745,15681
15.80043339729309,15598
15.801433324813843,15667
15.802433490753174,15624
15.803433418273926,15666
15.804433584213257,15685
15.80643343925476,15676
15.807433128356934,15622
15.808433294296265,15711
15.810433149337769,15621
15.811433553695679,15707
15.813433408737183,15650
15.814433574676514,15663
15.815433263778687,15648
15.816433429718018,15712
15.81743335723877,15640
15.819433212280273,15702
15.820433378219604,15692
15.821433305740356,15658
15.822433471679688,15663
15.82343339920044,15710
15.825433254241943,15682
15.826433420181274,15680
15.827433347702026,15682
15.828433275222778,15639
15.830433368682861,15676
15.832434177398682,15683
15.833433389663696,15607
15.834433555603027,15676
15.8354332447052,15709
15.836433410644531,15678
15.838433265686035,15669
15.839433193206787,15666
15.840433359146118,15576
15.841433763504028,15616
15.842433452606201,15688
15.844433307647705,15684
15.845433235168457,15687
15.846433162689209,15683
15.84743356704712,15587
15.84843397140503,15608
15.850433588027954,15690
15.851433515548706,15682
15.85343337059021,15682
15.854434251785278,15680
15.855433225631714,15588
15.857433319091797,15586
15.858433246612549,15657
15.8594331741333,15704
15.860433340072632,15662
15.861433267593384,15671
15.863433122634888,15590
15.864433288574219,15592
15.86543321609497,15624
15.86643362045288,15674
15.867433309555054,15651
15.869433403015137,15673
15.870433330535889,15612
15.87143349647522,15694
15.87243366241455,15628
15.874433517456055,15707
15.876433372497559,15653
15.87743330001831,15680
15.878433227539062,15662
15.879433155059814,15737
15.880433082580566,15644
15.88243317604065,15698
15.883433103561401,15655
15.884433269500732,15680
15.885433435440063,15657
15.886433601379395,15707
15.888433456420898,15688
15.88943338394165,15727
15.890433311462402,15678
15.891433477401733,15665
15.892433404922485,15698
15.894433975219727,15693
15.896433353424072,15704
15.897433280944824,15656
15.898433923721313,15697
15.899433374404907,15660
15.901433229446411,15672
15.902433156967163,15669
15.903433084487915,15583
15.904433488845825,15602
15.905433416366577,15684
15.907433271408081,15683
15.908433437347412,15684
15.909433364868164,15661
15.910433769226074,15608
15.911433219909668,15585
15.913433313369751,15660
15.914433240890503,15703
15.915433645248413,15680
15.917433261871338,15684
15.918433666229248,15595
15.92043399810791,15584
15.921433210372925,15655
15.922433376312256,15685
15.923433303833008,15649
15.924433469772339,15664
15.926433324813843,15602
15.927433252334595,15576
15.928433418273926,15600
15.929171800613403,15672
15.930182933807373,15640
15.932182788848877,15671
15.93418288230896,15635
15.935183048248291,15600
15.936182737350464,15623
15.937182903289795,15716
15.939182758331299,15651
15.94018268585205,15682
15.941182613372803,15672
15.942182779312134,15732
15.943182706832886,15670
15.945183038711548,15708
15.9461829662323,15662
15.947182416915894,15656
15.948182821273804,15664
15.949182987213135,15709
15.951183080673218,15701
15.95218300819397,15682
15.953182697296143,15680
15.955183506011963,15669
15.956183195114136,15671
15.95818281173706,15647
15.959182739257812,15716
15.960182666778564,15664
15.961182594299316,15706
15.962182998657227,15682
15.96418285369873,15668
15.96518325805664,15696
15.966182947158813,15718
15.967182874679565,15596
15.968182802200317,15665
15.970182657241821,15682
15.971183061599731,15670
15.972182750701904,15665
15.973182678222656,15608
15.974182605743408,15589
15.97676968574524,15702
15.978199005126953,15695
15.979383707046509,15664
15.980201005935669,15663
15.980955123901367,15599
15.983304023742676,15576
15.984377384185791,15627
15.985639810562134,15680
15.986109733581543,15662
15.987745523452759,15675
15.988693714141846,15624
15.989860534667969,15583
15.991860151290894,15624
15.992860555648804,15666
15.993860244750977,15648
15.995860576629639,15656
15.99686050415039,15631
15.9978609085083,15586
15.998860597610474,15616
15.999860525131226,15624
16.001861333847046,15650
16.002861261367798,15654
16.003860473632812,15654
16.004860401153564,15603
16.005860805511475,15664
16.0078604221344,15697
16.008860111236572,15693
16.009860277175903,15655
16.011859893798828,15673
16.01285982131958,15680
16.014860153198242,15708
16.015860319137573,15664
16.016859769821167,15704
16.017860174179077,15662
16.01886010169983,15670
16.020859956741333,15694
16.021859884262085,15730
16.022860527038574,15629
16.023859977722168,15701
16.02485990524292,15670
16.026859998703003,15652
16.027860164642334,15670
16.028859853744507,15743
16.029860019683838,15616
16.030860424041748,15689
16.032859802246094,15696
16.03486132621765,15672
16.035860061645508,15678
16.03685998916626,15691
16.03786015510559,15588
16.039860725402832,15682
16.040859937667847,15668
16.0418598651886,15660
16.042860507965088,15684
16.04385995864868,15598
16.045859813690186,15576
16.046859979629517,15641
16.04785990715027,15680
16.04885983467102,15641
16.049859762191772,15678
16.051859855651855,15619
16.052860498428345,15585
16.05385971069336,15664
16.0558602809906,15655
16.05686044692993,15646
16.058859825134277,15668
16.05985999107361,15648
16.06085991859436,15600
16.061859846115112,15633
16.062860012054443,15621
16.064859867095947,15655
16.06586003303528,15651
16.06686019897461,15672
16.067859888076782,15605
16.068859815597534,15652
16.070859909057617,15621
16.07185983657837,15676
16.07285976409912,15643
16.073859930038452,15680
16.074860095977783,15623
16.077860116958618,15724
16.07886052131653,15638
16.079859733581543,15698
16.080860137939453,15664
16.081859827041626,15662
16.083860397338867,15680
16.08486032485962,15715
16.08586049079895,15628
16.086859941482544,15695
16.087859869003296,15671
16.089860439300537,15616
16.09085965156555,15660
16.091860055923462,15696
16.092859983444214,15585
16.093859910964966,15683
16.09586000442505,15709
16.0968599319458,15663
16.098860025405884,15656
16.099859714508057,15672
16.100859880447388,15587
16.10285973548889,15656
16.103859663009644,15704
16.104859828948975,15658
16.105860233306885,15665
16.10685968399048,15686
16.10885977745056,15582
16.109859704971313,15632
16.110859870910645,15684
16.111859798431396,15652
16.112859964370728,15684
16.11485981941223,15603
16.11586022377014,15584
16.116860389709473,15637
16.11885976791382,15683
16.11985993385315,15638
16.12186026573181,15670
16.122859716415405,15629
16.123859643936157,15584
16.124860048294067,15623
16.12585997581482,15639
16.127859830856323,15655
16.128860473632812,15664
16.129859924316406,15653
16.130859851837158,15605
16.13185977935791,15651
16.13386058807373,15630
16.134859800338745,15671
16.135859966278076,15648
