timestamp,raw
16.867783784866333,59050
16.868783712387085,59051
16.86980366706848,59005
16.87080192565918,58980
16.872783660888672,59060
16.873783588409424,59169
16.874816417694092,59040
16.87578535079956,59047
16.876791954040527,59017
16.878783464431763,59028
16.879852771759033,59068
16.880784273147583,59164
16.881783485412598,58988
16.88278317451477,59063
16.884783506393433,59024
16.885782957077026,58969
16.88779902458191,59080
16.88878321647644,59087
16.889783143997192,59001
16.891782999038696,59056
16.892783403396606,59044
16.893783807754517,58992
16.89478373527527,59112
16.89580202102661,59115
16.897783041000366,59016
16.898786783218384,59008
16.899783611297607,59029
16.90078353881836,59120
16.90178346633911,59167
16.903783321380615,59096
16.904783248901367,59032
16.90578269958496,58978
16.90778350830078,59054
16.908785343170166,59103
16.910784006118774,59232
16.911784172058105,59044
16.91280198097229,59070
16.91378355026245,58951
16.914783477783203,59027
16.916783571243286,59049
16.917783498764038,59194
16.91878342628479,59000
16.91986894607544,59126
16.920802116394043,58935
16.922842025756836,59003
16.92378330230713,59029
16.92478370666504,59175
16.926783561706543,58959
16.927783489227295,59098
16.928783416748047,58984
16.930782794952393,58978
16.931783437728882,59024
16.932817459106445,58978
16.933783531188965,58949
16.93580174446106,59162
16.93678331375122,59031
16.93780207633972,59046
16.938783407211304,59032
16.939801454544067,58986
16.941783666610718,58984
16.942787408828735,59086
16.943788290023804,59102
16.94478440284729,59073
16.945783615112305,59048
16.94778347015381,59008
16.94878363609314,58988
16.950785636901855,59062
16.951783418655396,59140
16.952877283096313,59070
16.95478343963623,59064
16.955783367156982,59016
16.956783294677734,58986
16.957783460617065,59057
16.958783388137817,59172
16.96078324317932,58995
16.961790800094604,59070
16.962833404541016,59027
16.963850259780884,59224
16.964802026748657,59071
16.96678352355957,59109
16.967783451080322,59002
16.969783544540405,59043
16.969783544540405,59068
16.971815824508667,59193
16.97379446029663,59140
16.974785327911377,59132
16.97579550743103,58999
16.976784467697144,58989
16.977847814559937,59048
16.979827404022217,59160
16.980783462524414,59189
16.981801986694336,59081
16.982784271240234,59041
16.98378348350525,58967
16.98578429222107,59040
16.986801862716675,59127
16.98778510093689,59204
16.98878836631775,59038
16.99078345298767,59083
16.99178409576416,58937
16.993783473968506,59041
16.994791746139526,59035
16.99578332901001,59208
16.99678325653076,58996
16.998825311660767,59114
16.99984836578369,58939
17.000783443450928,59057
17.001821994781494,59020
17.002795696258545,58992
17.004783391952515,58948
17.005801916122437,59151
17.006783485412598,58956
17.00778365135193,59056
17.0087833404541,59008
17.010783195495605,58992
17.011783361434937,58932
17.01378345489502,59184
17.014786958694458,58999
17.015870809555054,59055
17.017784357070923,59031
17.018783569335938,58951
17.01986575126648,58950
17.02078342437744,59147
17.021814584732056,59104
17.023783445358276,59055
17.024784088134766,59032
17.02578353881836,58981
17.026819944381714,58995
17.02780842781067,59088
17.029783725738525,59153
17.0307834148407,59034
17.03178334236145,59074
17.032784461975098,58995
17.034783124923706,59169
17.036828756332397,59068
17.03780174255371,59024
17.038785219192505,59016
17.039802074432373,59056
17.040783405303955,59010
17.04278326034546,59221
17.043784141540527,59068
17.044783353805542,59088
17.045801877975464,59009
17.046801805496216,59030
17.048787593841553,59040
17.04980182647705,59220
17.050783157348633,59091
17.051783323287964,59122
17.052783250808716,59010
17.0547833442688,59011
17.056782960891724,59065
17.057783603668213,59167
17.058782815933228,59139
17.059783458709717,59095
17.06181502342224,59023
17.062811851501465,58992
17.063811779022217,59049
17.064783334732056,59136
17.065783262252808,59183
17.067820072174072,59067
17.068783283233643,59032
17.06981587409973,58972
17.070784330368042,59015
17.071783304214478,59096
17.07378339767456,58960
17.074783325195312,59027
17.076784133911133,59113
17.076784133911133,58940
17.0787832736969,59024
17.080783367156982,59028
17.08178424835205,59000
17.082801818847656,58966
17.083801746368408,59112
17.084802389144897,58952
17.086785793304443,59039
17.087785959243774,59022
17.088785886764526,59009
17.08978796005249,58925
17.090785026550293,59171
17.092801809310913,59021
17.093785285949707,59079
17.094786882400513,59008
17.095787286758423,58981
17.096785068511963,58934
17.099783420562744,59120
17.10078525543213,59071
17.101791381835938,59059
17.102883338928223,59042
17.103789567947388,58989
17.105783224105835,59086
17.106868267059326,59105
17.107801914215088,59020
17.10880208015442,59056
17.109840631484985,59048
17.111783504486084,59008
17.112805128097534,59139
17.113783359527588,59052
17.11480212211609,59013
17.115783214569092,59033
17.117783308029175,59060
17.118783235549927,59009
17.11978316307068,59184
17.121782541275024,59060
17.12280011177063,59027
17.124783277511597,59004
17.12578320503235,59038
17.126819133758545,58999
17.127783060073853,59207
17.128783464431763,59064
17.130834102630615,59088
17.13178324699402,58994
17.132824659347534,59013
17.1337833404541,59064
17.134801864624023,59198
17.136786699295044,59033
17.13778519630432,59118
17.138786554336548,58947
17.139785051345825,59028
17.141785383224487,59032
17.14378309249878,59176
17.14478826522827,58984
17.145783185958862,59118
17.146801233291626,58925
17.147783756256104,59002
17.14978337287903,59033
17.15078330039978,59155
17.151783227920532,58936
17.152783155441284,59096
17.153804063796997,58994
17.155837774276733,58984
17.15678334236145,59046
17.157783269882202,59113
17.158783197402954,58939
17.15978503227234,59089
17.161784887313843,59056
17.162785053253174,58961
17.164785385131836,59025
17.16578698158264,59073
17.166784286499023,58994
17.1688289642334,59106
17.169801712036133,59104
17.170783281326294,59029
17.171783208847046,59036
17.172801733016968,59002
17.17478322982788,58975
17.175783157348633,59056
17.17684268951416,59136
17.177802085876465,59024
17.178802013397217,59079
17.18078327178955,58991
17.18178415298462,58974
17.182783126831055,59055
17.184786796569824,59176
17.18578338623047,59024
17.187783241271973,59054
17.188802003860474,59018
17.189783334732056,58980
17.190841674804688,59072
17.19180178642273,59123
17.193803787231445,58984
17.194783210754395,59039
17.195802450180054,59041
17.1967830657959,58994
17.19778299331665,59105
17.199783086776733,59081
17.200783014297485,58998
17.201784133911133,59016
17.2027850151062,59055
17.20478343963623,59169
17.205783367156982,59172
17.20778751373291,59104
17.20878314971924,59027
17.209794759750366,58983
17.21078324317932,59044
17.212783098220825,59109
17.213844776153564,59212
17.21478509902954,59053
17.21578311920166,59096
17.216815948486328,58955
17.218801736831665,59015
17.219837188720703,59048
17.220842123031616,59240
17.22178292274475,58997
17.22278332710266,59144
17.22478413581848,58950
17.226784706115723,58999
17.227783203125,59048
17.228782653808594,59179
17.229801654815674,58929
17.231783151626587,59105
17.23278307914734,58987
17.23380184173584,59040
17.234795331954956,59010
17.235783100128174,58982
17.237782955169678,58944
17.23879075050354,59174
17.23980212211609,59039
17.240783214569092,59050
17.241783142089844,59016
17.243783950805664,58974
17.24478316307068,58958
17.24578309059143,59106
17.247783184051514,59125
17.248783111572266,59055
17.25078320503235,59048
17.2517831325531,59009
17.252783060073853,58996
17.253782987594604,59048
17.254862546920776,59162
17.256788969039917,59042
17.257831573486328,59056
17.258785009384155,59016
17.259840965270996,58967
17.260794401168823,59049
17.262784719467163,59188
17.26378321647644,59013
17.264783143997192,59061
17.265783071517944,59024
17.266783237457275,58990
17.26878309249878,59076
17.26978325843811,59144
17.27178692817688,59000
17.2728214263916,59026
17.273802995681763,59056
17.27580189704895,59172
17.27684497833252,59139
17.277782917022705,59138
17.278804540634155,58993
17.279783010482788,59008
17.281840562820435,59054
17.282784461975098,59173
17.283801555633545,59191
17.284783124923706,59076
17.28584098815918,59065
17.28778314590454,58975
17.288783073425293,59040
17.289783239364624,59072
17.29178500175476,59203
17.292785167694092,59016
17.294783115386963,59112
17.295782804489136,58956
17.296801805496216,58991
17.297783613204956,59052
17.29878306388855,59216
17.30085563659668,58987
17.30178952217102,59112
17.302801847457886,58949
17.30380153656006,58979
17.304834604263306,59024
17.306782960891724,58974
17.307783365249634,58910
17.30880880355835,59169
17.30978298187256,59023
17.311782836914062,59069
17.313788890838623,59012
17.314783334732056,58975
17.31579852104187,58932
17.316789388656616,59129
17.317788124084473,59078
17.319783210754395,59056
17.320783853530884,59042
17.3217830657959,58989
17.32279920578003,58988
17.323782920837402,59089
17.325788497924805,59144
17.326782941818237,59023
17.32778286933899,59039
17.328783750534058,58996
17.329782962799072,58984
17.331782817840576,59106
17.332782983779907,59159
17.33478307723999,59014
17.33578324317932,59035
17.33678364753723,59012
17.338783025741577,58983
17.33980131149292,59057
17.34083342552185,59162
17.341801404953003,58998
17.342782974243164,59019
17.344783067703247,59029
17.345782995224,59207
17.34678292274475,59074
17.347784996032715,59101
17.348841905593872,58994
17.350782871246338,59025
17.351783990859985,59057
17.352783203125,59192
17.354783058166504,59120
17.355783224105835,59120
17.3578622341156,59010
17.35880136489868,58987
17.35978865623474,59056
17.360785484313965,59178
17.36178493499756,59194
17.36378288269043,59088
17.364811658859253,59059
17.365848064422607,58993
17.366801500320435,59056
17.36784863471985,59098
17.36985468864441,59224
17.37078309059143,59079
17.371783018112183,59105
17.372795820236206,58960
17.373783111572266,59031
17.375783443450928,59069
17.37678289413452,59210
17.378801822662354,58991
17.379782915115356,59093
17.380783081054688,58926
17.38282012939453,59063
17.383801221847534,59032
17.384801864624023,59021
17.385783433914185,58928
17.386814832687378,59139
17.38878321647644,58964
17.389783143997192,59075
17.390788078308105,59010
17.391782999038696,58992
17.392810344696045,58920
17.39478302001953,59184
17.395782947540283,59015
17.396782875061035,59057
17.39878225326538,59020
17.399786233901978,58959
17.401806831359863,58945
17.402782917022705,59144
17.403831243515015,59079
17.40478825569153,59061
17.405783891677856,59026
17.407782793045044,58967
17.408794164657593,58962
17.409783124923706,59077
17.410821437835693,59112
17.41180157661438,59045
17.413801431655884,59032
17.414788246154785,58992
17.415782928466797,59132
17.41678285598755,59056
17.41778302192688,59012
17.419782876968384,59027
17.420783042907715,59029
17.422788381576538,59003
17.42378282546997,59183
17.424869060516357,59037
17.426783084869385,59049
17.427783966064453,59000
17.42880153656006,59033
17.42986512184143,59043
17.43078303337097,59210
17.4328396320343,59079
17.433801412582397,59128
17.43478298187256,59016
17.43578338623047,59027
17.43681263923645,59056
17.438783884048462,59200
17.439784049987793,59109
17.44078278541565,59115
17.44278311729431,59002
17.443782806396484,58983
17.445783138275146,59071
17.446783304214478,59142
17.44778299331665,59168
17.448782920837402,59084
17.449783086776733,59045
17.451782941818237,58974
17.45278286933899,59016
17.45378303527832,59107
17.454782962799072,58949
17.455801248550415,59010
17.457794904708862,59063
17.45880699157715,58950
17.45978283882141,59032
17.460782766342163,59039
17.462782621383667,58968
17.464794158935547,59012
17.46578311920166,59105
17.466783046722412,58937
17.467782974243164,59047
17.468782901763916,59032
17.470783233642578,58984
17.471784353256226,58948
17.472782850265503,59150
17.473823070526123,58949
17.474797010421753,59055
17.476860523223877,59008
17.47780156135559,58972
17.47879147529602,58931
17.479783535003662,59159
17.480785131454468,59036
17.48279070854187,59054
17.484782934188843,59024
17.484782934188843,58992
17.48678231239319,59075
17.487782955169678,59126
17.48978352546692,59005
17.490782737731934,59073
17.491782903671265,59075
17.492817163467407,58992
17.493829011917114,59095
17.49578285217285,59061
17.496801614761353,59009
17.497782945632935,59031
17.498782634735107,59044
17.499783754348755,59001
17.50178289413452,59165
17.502783060073853,59066
17.50378394126892,59024
17.50478458404541,59012
17.50678300857544,59040
17.508782863616943,59024
17.509838342666626,59248
17.510857820510864,59053
17.51178288459778,59056
17.51278281211853,59007
17.514801502227783,59032
17.515782833099365,59045
17.516782760620117,59211
17.51778268814087,59084
17.51878261566162,59102
17.52081608772278,58964
17.521782875061035,59018
17.522786617279053,59041
17.523782968521118,59196
17.5257830619812,58989
17.526782751083374,59121
17.52878713607788,58923
17.52978205680847,58992
17.53078269958496,59043
17.531801223754883,59191
17.533782482147217,58956
17.53476881980896,59114
17.535268545150757,58959
17.5362708568573,58996
17.538270711898804,59016
17.539273738861084,59136
17.54127073287964,58922
17.542271852493286,59063
17.54327082633972,59026
17.544270753860474,58977
17.546270608901978,59026
17.54727053642273,59079
17.54827094078064,58961
17.54927086830139,58995
17.550270795822144,59102
17.552270889282227,58947
17.553271055221558,59034
17.554271697998047,59000
17.5552716255188,59010
17.55627131462097,59062
17.558270692825317,59144
17.5602707862854,59032
17.561270713806152,59057
17.56229305267334,59024
17.56338858604431,58984
17.565318822860718,59056
17.56627082824707,59192
17.567289352416992,59013
17.56827139854431,59065
17.56927180290222,59032
17.57127070426941,58984
17.572279691696167,59080
17.573270797729492,59136
17.57432746887207,58990
17.575270652770996,59031
17.57727074623108,59032
17.57827091217041,58998
17.579270601272583,59077
17.580270528793335,59121
17.582273960113525,58998
17.584270238876343,59043
17.585270404815674,59051
17.586271047592163,58998
17.587310314178467,59140
17.58834481239319,59120
17.590270280838013,59018
17.591551542282104,58992
17.59271788597107,59047
17.593276739120483,59139
17.59464120864868,59191
17.59689736366272,59073
17.597880363464355,59038
17.598154544830322,58984
17.599950790405273,59040
17.60084342956543,59089
17.60322618484497,59209
17.60407829284668,59044
17.60507822036743,59087
17.60557985305786,58943
17.606580018997192,59028
17.608579874038696,59039
17.6105797290802,59183
17.611579656600952,58992
17.612579345703125,59119
17.613579750061035,58937
17.615592002868652,59011
17.616588830947876,59027
17.617588996887207,59176
17.61858892440796,58940
17.619588613510132,59099
17.621588706970215,59001
17.622588872909546,59057
17.62358856201172,59031
17.62458848953247,58984
17.625590562820435,58951
17.627580642700195,59137
17.62858271598816,59089
17.630580186843872,59056
17.631579399108887,59021
17.632580041885376,58983
17.63457989692688,58965
17.635618448257446,59083
17.636579990386963,59126
17.637598752975464,59023
17.638594388961792,59041
17.640580654144287,59011
17.641619443893433,59022
17.642580032348633,59072
17.643584728240967,59150
17.644598722457886,59024
17.64657998085022,59057
17.64758014678955,59004
17.648581981658936,58971
17.649581909179688,59057
17.65158224105835,59138
17.653581857681274,58997
17.654598712921143,59059
17.655731678009033,59036
17.65660810470581,59209
17.657580137252808,59091
17.65959858894348,59161
17.660580158233643,59016
17.661580085754395,59016
17.662580013275146,59044
17.663613319396973,59160
17.665598392486572,59164
17.666638612747192,59109
17.667580127716064,59056
17.668580770492554,58985
17.66957998275757,59018
17.671579837799072,59118
17.67363452911377,59216
17.674642086029053,59039
17.675598621368408,59071
17.67658019065857,58954
17.678598642349243,59015
17.67960238456726,59046
17.68058156967163,59186
17.681580066680908,58992
17.68257999420166,59132
17.684584617614746,58944
17.68558096885681,59010
17.686579942703247,59025
17.687579870224,58993
17.68858003616333,58936
17.69058108329773,59188
17.69161581993103,59009
17.692579984664917,59059
17.694602727890015,59015
17.695585012435913,58988
17.697580099105835,58959
17.698580026626587,59152
17.699580192565918,59066
17.700623035430908,59068
17.701580047607422,59015
17.703579902648926,58978
17.704580068588257,58966
17.705580949783325,59105
17.70657992362976,59115
17.707580089569092,59039
17.70959758758545,59042
17.71059012413025,59000
17.7115797996521,59034
17.71257972717285,59056
17.71358013153076,59160
17.715580224990845,59032
17.717608213424683,59074
17.7185800075531,59013
17.719619750976562,58980
17.720588445663452,59063
17.722579956054688,59146
17.72358012199402,58981
17.724590301513672,59035
17.72563886642456,59041
17.726579904556274,59210
17.728600025177002,59073
17.72959280014038,59100
17.730591297149658,59008
17.731667280197144,59040
17.73258090019226,59043
17.734580755233765,59192
17.73557996749878,59128
17.737584829330444,59109
17.738627672195435,59019
17.739579916000366,59027
17.741612434387207,59052
17.74259853363037,59178
17.743579864501953,59172
17.744598627090454,59122
17.745652675628662,59024
17.74757981300354,58982
17.748579740524292,59011
17.749591588974,59120
17.750598669052124,59217
17.751580238342285,59064
17.75358009338379,59080
17.754581212997437,58963
17.75558042526245,59040
17.757580041885376,59055
17.758626699447632,58949
17.760579824447632,59028
17.761601448059082,59119
17.762579917907715,58943
17.763579845428467,59041
17.76459836959839,59057
17.76662516593933,58993
17.767579793930054,58960
17.768579721450806,59133
17.769587516784668,58978
17.770580053329468,59056
17.77257990837097,59008
17.773581743240356,58986
17.774580240249634,58952
17.77558183670044,59173
17.77657985687256,59018
17.77857995033264,59089
17.780580043792725,59029
17.781598567962646,58984
17.7825984954834,58955
17.78358030319214,59145
17.785613536834717,59073
17.786579608917236,59062
17.787580013275146,59040
17.7885799407959,58968
17.78959846496582,59088
17.79162335395813,59089
17.792579889297485,59000
17.793599843978882,59036
17.794580698013306,59040
17.79557991027832,59000
17.79758381843567,59136
17.798579931259155,59044
17.799579858779907,59032
17.801584482192993,59041
17.80262780189514,59055
17.804579734802246,59016
17.805580139160156,59187
17.806598663330078,59065
17.80759859085083,59060
17.80860424041748,59001
17.810580015182495,59040
17.811580896377563,59024
17.812579870224,59204
17.81358003616333,59063
17.814594268798828,59091
17.816598415374756,58977
17.817580461502075,59015
17.81857967376709,59038
17.81957983970642,59201
17.820579767227173,59120
17.822579860687256,59156
17.82457995414734,59011
17.825581073760986,59008
17.826599836349487,59040
17.827582359313965,59168
17.829580068588257,58941
17.83057975769043,59101
17.831727027893066,58988
17.832894563674927,58988
17.833894729614258,59056
17.83589458465576,59118
17.836913108825684,58937
17.83790421485901,59039
17.838902473449707,59047
17.839902877807617,58963
17.84190320968628,59027
17.84290337562561,59068
17.84390377998352,58989
17.844895839691162,59040
17.84589409828186,59111
17.847906827926636,58950
17.848894119262695,59061
17.85089421272278,59040
17.85189461708069,59004
17.852927446365356,58995
17.854961156845093,59158
17.855894327163696,58958
17.856926202774048,59055
17.857895374298096,59030
17.858895540237427,58986
17.860896587371826,58926
17.861894369125366,59184
17.862947940826416,59004
17.863906860351562,59057
17.864922046661377,59031
17.866894245147705,58974
17.867894172668457,59074
17.868924617767334,59136
17.86989450454712,58999
17.871894359588623,59056
17.873918771743774,59048
17.874894380569458,58983
17.87602663040161,59120
17.876944303512573,59063
17.877894401550293,59019
17.879894256591797,59025
17.88089418411255,59071
17.88193392753601,58992
17.882894277572632,59193
17.883913040161133,59059
17.885912895202637,59057
17.88689422607422,59009
17.887906074523926,59052
17.88892126083374,59025
17.889894485473633,59184
17.891894340515137,59097
17.89389419555664,59088
17.89489436149597,59009
17.895894289016724,59023
17.896931409835815,59064
17.89889430999756,59192
17.89990472793579,58996
17.900894165039062,59149
17.901912927627563,58931
17.902894258499146,59000
17.904948949813843,59040
17.90591287612915,59158
17.906915426254272,58944
17.907912969589233,59096
17.908912897109985,59009
17.9108943939209,58992
17.91189432144165,59045
17.912894248962402,59131
17.91389513015747,58955
17.915897846221924,59063
17.91789436340332,59057
17.918894290924072,58968
17.919917345046997,59028
17.920957326889038,59070
17.921912908554077,58976
17.92389416694641,59009
17.924894094467163,59105
17.925894498825073,58945
17.92689847946167,59041
17.927912712097168,59048
17.929906606674194,59009
17.93089509010315,59004
17.931894302368164,59146
17.932894229888916,59048
17.934894323349,59080
17.93589425086975,59007
17.936894416809082,59009
17.938905477523804,59060
17.939913034439087,59172
17.940917491912842,59024
17.942894220352173,59050
17.943909168243408,59040
17.94496726989746,59011
17.945894241333008,59025
17.946929216384888,59154
17.948894262313843,59015
17.949894189834595,59064
17.950960636138916,59023
17.95189595222473,58984
17.952895879745483,59074
17.954894304275513,59111
17.955894231796265,58990
17.957894325256348,59054
17.958897590637207,59056
17.95991277694702,59008
17.961894035339355,59136
17.962916135787964,59040
17.963894367218018,59008
17.96489429473877,59009
17.96591281890869,59039
17.967894315719604,59160
17.968915939331055,59200
17.96996760368347,59088
17.97089433670044,59061
17.97191286087036,58979
17.973894119262695,59032
17.974894285202026,59084
17.97589421272278,59217
17.97689414024353,59039
17.978894233703613,59094
17.980896711349487,58951
17.98189425468445,59019
17.98289442062378,59048
17.983912706375122,59202
17.984894275665283,58987
17.986912727355957,59144
17.987894535064697,58963
17.98889446258545,59025
17.989951133728027,59001
17.990912914276123,59169
17.992912530899048,58933
17.993895530700684,59091
17.994894981384277,58997
17.995930194854736,58967
17.996894121170044,59009
17.998894214630127,59111
17.999894857406616,58942
18.00189447402954,59152
18.002930641174316,59071
18.003894329071045,59065
18.00591278076172,59030
18.00691246986389,58991
18.00791311264038,58962
18.008894205093384,59080
18.009902000427246,59120
18.011911869049072,59056
18.012913465499878,59052
18.01391315460205,59012
18.01490616798401,58992
18.015923261642456,59048
18.01789402961731,59152
18.01889443397522,59034
18.01989436149597,59072
18.021893739700317,59011
18.022894620895386,58995
18.02489423751831,59055
18.026045083999634,59192
18.026894092559814,58983
18.027894020080566,59067
18.02891254425049,59027
18.0308940410614,58995
18.03190279006958,59082
18.032912969589233,59114
18.033894062042236,58995
18.03489398956299,59048
18.03695249557495,59039
18.03789520263672,59200
18.038894176483154,59118
18.03991413116455,59136
18.041895627975464,59035
18.043904066085815,59024
18.044894218444824,59052
18.045902252197266,59171
18.046930074691772,59176
18.04791259765625,59105
18.049894094467163,59041
18.05089521408081,59000
18.05195903778076,59038
18.05294179916382,59121
18.053894996643066,59208
18.055912733078003,59051
18.056902647018433,59092
18.05794620513916,58964
18.058895111083984,58979
18.05989408493042,59065
18.061894178390503,59215
18.06289768218994,59027
18.064894199371338,59120
18.06589412689209,58958
18.066912412643433,59032
18.06890630722046,59048
18.069912910461426,58987
18.07089400291443,58993
18.071949005126953,59128
18.07289409637451,58945
18.074915885925293,59043
18.075894117355347,59053
18.076894283294678,58978
18.07789421081543,58949
18.078912496566772,59156
18.08089566230774,58951
18.081894159317017,59060
18.08289408683777,59019
18.08389401435852,58975
18.08489441871643,58943
18.087894201278687,59171
18.08891487121582,59016
18.08989405632019,59059
18.090893983840942,59020
18.091893911361694,58983
18.093894243240356,58959
18.0949125289917,59134
18.095916271209717,59064
18.09689426422119,59066
18.097912788391113,59009
18.099894046783447,58981
18.1008939743042,58979
18.10189414024353,59100
18.102894067764282,59012
18.103893995285034,59046
18.105894088745117,59063
18.10689401626587,58996
18.108894109725952,59183
18.109912633895874,59049
18.11096429824829,59022
18.112894296646118,59037
18.113942623138428,59085
18.114960193634033,59015
18.11589503288269,59204
18.116912603378296,59048
18.118912935256958,59056
18.11989402770996,59000
18.120893955230713,59053
18.121894121170044,59040
18.122894048690796,59222
18.1248939037323,59061
18.12589406967163,59061
18.126893997192383,58991
18.128893852233887,59039
18.129894256591797,59029
18.1318941116333,59222
18.13290786743164,59104
18.133894205093384,59127
18.134894132614136,59010
18.135910749435425,59024
18.1379816532135,59080
18.138894081115723,59178
18.139957427978516,58955
18.140893936157227,59120
18.14194917678833,58954
18.143946886062622,58992
18.14489436149597,59034
18.145894050598145,59137
18.146899938583374,58940
18.148894548416138,59074
18.150893926620483,59026
18.151894092559814,58967
18.15290117263794,59044
18.153894186019897,59075
18.1549015045166,58954
18.156981706619263,59026
18.157912492752075,59098
18.158894062042236,58946
18.159914255142212,59027
18.160956144332886,59029
18.162894010543823,59032
18.163893938064575,58982
18.164912700653076,59151
18.165894508361816,58935
18.166894674301147,59066
18.168894052505493,59043
18.169894218444824,58985
18.171905040740967,59056
18.172937870025635,59201
18.173957347869873,59011
18.175894021987915,59067
18.176893949508667,59037
18.177931547164917,58982
18.17889404296875,59093
18.17989468574524,59128
18.181912660598755,59009
18.182893991470337,59072
18.18389391899109,59057
18.18489384651184,59000
18.18593740463257,59136
18.18789553642273,59087
18.188894033432007,59001
18.189894914627075,59032
18.191894054412842,59055
18.192894220352173,58995
18.19491410255432,59175
18.19601559638977,59063
18.196957111358643,59013
18.19789481163025,59027
18.198894023895264,59039
18.200893878936768,59032
18.2018940448761,59212
18.20293092727661,59090
18.203893899917603,59088
18.204894065856934,58970
18.206894636154175,59030
18.20789408683777,59057
18.20889401435852,59210
18.20989418029785,58987
18.21089744567871,59149
18.212893962860107,58945
18.214893341064453,59005
18.2158944606781,59028
18.21691393852234,59159
18.217894077301025,58940
18.21991276741028,59105
18.22094464302063,58993
18.221893787384033,59006
18.22297215461731,59026
18.223904132843018,59120
18.22591257095337,58960
18.22689390182495,59041
18.227905988693237,59096
18.228893995285034,58951
18.229894399642944,59040
18.23189401626587,59056
18.23289394378662,59008
18.234894037246704,59029
18.235893964767456,59139
18.23689317703247,58931
18.238933324813843,59064
18.23989462852478,59023
18.24089479446411,58987
18.241893768310547,59089
18.24291491508484,59182
18.244897603988647,59028
18.245956659317017,59041
18.246912479400635,59023
18.247894048690796,58996
18.24891233444214,59087
18.250894784927368,59128
18.25189471244812,59004
18.252893924713135,59064
18.253894805908203,59061
18.25489377975464,58978
18.257928371429443,59121
18.25892400741577,59069
18.259966135025024,59013
18.26091241836548,59027
18.261902332305908,59053
18.263915538787842,58999
18.264894008636475,59229
18.265893936157227,59053
18.26693630218506,59055
18.26789426803589,59024
18.269912242889404,59031
18.2708957195282,59040
18.271898984909058,59224
18.272894620895386,59104
18.2738938331604,59119
18.275893926620483,58943
18.277894735336304,59027
18.27889609336853,59000
18.27989411354065,59184
18.28094482421875,58952
18.282893896102905,59104
18.283893823623657,58981
18.284913063049316,58991
18.28589391708374,59016
18.286893844604492,59144
18.288949966430664,58957
18.28989338874817,59097
18.290931224822998,59052
18.2919864654541,58971
18.29289412498474,59029
18.294893741607666,59072
18.295913219451904,58981
18.296902894973755,59018
18.297894954681396,59121
18.299894094467163,58920
18.3008930683136,59052
18.30289387702942,59025
18.303951501846313,58988
18.304893970489502,58951
18.305898904800415,59168
18.307893753051758,58992
18.30889391899109,59094
18.30990242958069,59011
18.310932159423828,58985
18.31190323829651,59075
18.313912391662598,59158
18.31489396095276,59002
18.315940856933594,59049
18.316894054412842,59031
18.317893981933594,58977
18.319894552230835,59104
18.32189393043518,59104
18.322893857955933,58991
18.323894023895264,59048
18.324893951416016,59072
18.32689380645752,58998
18.32789373397827,59137
18.328912496566772,59068
18.329903841018677,59008
18.33097505569458,59029
18.33289384841919,59054
18.333958864212036,59013
18.334960460662842,59180
18.335915088653564,59047
18.336894035339355,59028
18.33889389038086,59024
18.339897871017456,59046
18.340893983840942,59032
18.342894554138184,59228
18.343894004821777,59070
18.345895051956177,59088
18.34689712524414,58961
18.347893714904785,59028
18.348893880844116,59056
18.349893808364868,59218
18.351893663406372,58994
18.35296106338501,59113
18.353893995285034,58931
18.354893922805786,59017
18.355893850326538,59015
18.35789394378662,59159
18.358893871307373,58948
18.359896421432495,59105
18.36089563369751,58973
18.36289668083191,59014
18.364893674850464,59026
18.365920543670654,59136
18.366913557052612,58946
18.367945671081543,59080
18.36891269683838,59045
18.370962619781494,58953
18.37194061279297,59015
18.372897624969482,59088
18.37389588356018,58956
18.3748939037323,59057
18.376893997192383,59104
18.377893924713135,58957
18.378893852233887,59044
18.37989377975464,58991
18.38089370727539,58988
18.382893800735474,59087
18.383893728256226,59146
18.38589358329773,59057
18.386907815933228,59044
18.387892961502075,59007
18.389974117279053,58992
18.390912294387817,59057
18.39191699028015,59168
18.392944812774658,59008
18.393893718719482,59048
18.395911931991577,59014
18.396902799606323,58974
18.39789390563965,59065
18.398953676223755,59144
18.399909257888794,59011
18.401895999908447,59055
18.402893781661987,59068
18.40389370918274,58993
18.405893802642822,59102
18.406893730163574,59115
18.408931493759155,58996
18.40995764732361,59058
18.410959720611572,59067
18.411912202835083,59048
18.412912607192993,59162
18.414942026138306,59109
18.416168451309204,59022
18.417412519454956,59009
18.418413400650024,59048
18.41941261291504,59120
18.42142367362976,59205
18.422413110733032,59072
18.42342972755432,59084
18.42446208000183,58989
18.42549729347229,59037
18.427412748336792,59100
18.42843270301819,59228
18.429412841796875,59041
18.43041682243347,59102
18.43141269683838,58959
18.433429479599,59040
18.434412479400635,59047
18.435410976409912,59185
18.436410665512085,59009
18.437410831451416,59111
18.43941068649292,58945
18.44141125679016,59028
18.44242215156555,59023
18.44344711303711,59170
18.444411754608154,58951
18.446410655975342,59097
18.447437524795532,58994
18.448411226272583,59008
18.449421882629395,59020
18.450433254241943,58987
18.452430725097656,58946
18.453433513641357,59161
18.454442501068115,59056
18.45543622970581,59060
18.4564106464386,59025
18.45841073989868,58983
18.459410667419434,58965
18.461410760879517,59116
18.46241068840027,59114
18.463417053222656,59073
18.46546721458435,59056
18.466413736343384,58996
18.467410564422607,58983
