timestamp,raw
15.494805574417114,50626
15.495805263519287,50442
15.497827529907227,50605
15.498805046081543,50511
15.499804973602295,50539
15.50081491470337,50497
15.501824140548706,50609
15.503814935684204,50543
15.504805088043213,50598
15.505805253982544,50572
15.506809711456299,50554
15.507816553115845,50541
15.509870529174805,50534
15.510824203491211,50609
15.511824369430542,50464
15.512805223464966,50609
15.514806032180786,50564
15.516822338104248,50523
15.517824411392212,50515
15.518824338912964,50310
15.519804954528809,50347
15.520805358886719,50524
15.52282428741455,50580
15.523804903030396,50558
15.524805307388306,50512
15.525816202163696,50313
15.526830434799194,50332
15.528805017471313,50463
15.529824256896973,50597
15.530805110931396,50530
15.531805038452148,50537
15.532809257507324,50342
15.534825801849365,50296
15.536837100982666,50356
15.537826538085938,50559
15.538877487182617,50497
15.539804935455322,50546
15.541805028915405,50392
15.542805194854736,50311
15.543840169906616,50364
15.54480528831482,50496
15.545805215835571,50488
15.54752779006958,50514
15.548540592193604,50435
15.549532651901245,50332
15.550569772720337,50416
15.552545547485352,50410
15.55452585220337,50503
15.555525779724121,50532
15.556532859802246,50476
15.557526588439941,50633
15.558525800704956,50502
15.560563564300537,50571
15.561525583267212,50532
15.562525749206543,50552
15.563525676727295,50513
15.564531803131104,50572
15.566525220870972,50604
15.567589521408081,50506
15.568595886230469,50635
15.569545030593872,50543
15.570544958114624,50546
15.573528051376343,50517
15.574533462524414,50638
15.575543403625488,50416
15.576555490493774,50604
15.577567100524902,50584
15.579526662826538,50536
15.580525636672974,50512
15.581525564193726,50587
15.582545042037964,50327
15.583525657653809,50508
15.585546255111694,50605
15.586525440216064,50576
15.58755111694336,50522
15.588582992553711,50532
15.589600086212158,50309
15.59157919883728,50388
15.592525720596313,50560
15.593537330627441,50529
15.59556770324707,50546
15.596577882766724,50368
15.59854507446289,50305
15.599548578262329,50370
15.600525617599487,50521
15.601544857025146,50507
15.602525472640991,50527
15.60452651977539,50420
15.605525493621826,50327
15.606526374816895,50436
15.607546091079712,50428
15.608527421951294,50514
15.610525608062744,50507
15.611548900604248,50485
15.612544775009155,50351
15.613544702529907,50518
15.614577770233154,50380
15.617526531219482,50546
15.618525743484497,50486
15.619525671005249,50530
15.620545148849487,50383
15.621544599533081,50591
15.623525619506836,50363
15.62453818321228,50600
15.625545740127563,50560
15.626525640487671,50537
15.627525806427002,50514
15.629549026489258,50637
15.630525588989258,50407
15.631525754928589,50602
15.632562160491943,50585
15.633544683456421,50535
15.635527610778809,50518
15.63757610321045,50594
15.638526201248169,50341
15.63956880569458,50527
15.640545129776001,50607
15.642611742019653,50550
15.64352560043335,50504
15.644545078277588,50523
15.645525693893433,50322
15.646534204483032,50448
15.648525714874268,50586
15.649527072906494,50572
15.650525569915771,50544
15.651531457901001,50500
15.652567863464355,50311
15.654525518417358,50348
15.65552568435669,50526
15.656525611877441,50603
15.657546281814575,50547
15.659526348114014,50529
15.661539077758789,50314
15.662525415420532,50400
15.663525819778442,50432
15.664525747299194,50496
15.665566205978394,50517
15.66752576828003,50496
15.668561697006226,50334
15.669525623321533,50501
15.670576810836792,50375
15.671583652496338,50540
15.673529386520386,50496
15.674525499343872,50517
15.675546646118164,50396
15.676527500152588,50578
15.677558422088623,50362
15.679527521133423,50581
15.681565284729004,50489
15.682600021362305,50558
15.683544874191284,50500
15.684574842453003,50635
15.686553239822388,50447
15.68757963180542,50616
15.688531637191772,50512
15.689552307128906,50515
15.690526485443115,50511
15.692544937133789,50595
15.693544864654541,50571
15.694525480270386,50540
15.695525407791138,50578
15.69652533531189,50600
15.698559761047363,50518
15.699544906616211,50536
15.701525688171387,50336
15.702551126480103,50450
15.703526020050049,50577
15.705568552017212,50576
15.70652723312378,50526
15.707537174224854,50502
15.70852541923523,50307
15.70952558517456,50374
15.711525440216064,50527
15.712525367736816,50598
15.71354627609253,50555
15.7145254611969,50498
15.71556043624878,50313
15.717546224594116,50319
15.718525409698486,50467
15.719525575637817,50593
15.72052550315857,50556
15.722550630569458,50525
15.724530220031738,50325
15.725565671920776,50302
15.726601600646973,50351
15.72752571105957,50565
15.728532791137695,50495
15.730525493621826,50546
15.731525421142578,50354
15.732558965682983,50546
15.733525514602661,50376
15.734529972076416,50557
15.736544609069824,50493
15.73757553100586,50546
15.738544702529907,50399
15.739525556564331,50588
15.740525484085083,50360
15.742546796798706,50597
15.743525743484497,50495
15.74552845954895,50540
15.746525764465332,50475
15.747525691986084,50639
15.749536275863647,50456
15.750544786453247,50593
15.751526117324829,50541
15.752525329589844,50545
15.753533601760864,50496
15.755526542663574,50588
15.75652551651001,50545
15.75752568244934,50536
15.758525609970093,50554
15.759541034698486,50554
15.76158881187439,50559
15.762526273727417,50533
15.763525485992432,50607
15.765530347824097,50532
15.765530347824097,50584
15.768529176712036,50568
15.769527196884155,50554
15.770525455474854,50512
15.771543979644775,50322
15.77252745628357,50347
15.774544715881348,50524
15.77558970451355,50580
15.776592254638672,50552
15.777612686157227,50507
15.778544664382935,50319
15.780527114868164,50313
15.781527280807495,50461
15.782557249069214,50590
15.783589124679565,50549
15.784544944763184,50534
15.78752589225769,50344
15.788527965545654,50310
15.789525508880615,50383
15.79052734375,50564
15.791526317596436,50495
15.793525218963623,50548
15.794540405273438,50378
15.795535564422607,50324
15.796525478363037,50361
15.797525405883789,50496
15.79954481124878,50496
15.800592422485352,50526
15.801544427871704,50428
15.802525520324707,50620
15.803544759750366,50418
15.805525302886963,50627
15.806533098220825,50524
15.807570934295654,50539
15.809525489807129,50495
15.81052541732788,50639
15.812560796737671,50545
15.813525438308716,50586
15.814525842666626,50539
15.81554627418518,50535
15.816582202911377,50530
15.818553686141968,50564
15.81954312324524,50608
15.820550680160522,50496
15.821601867675781,50610
15.822544813156128,50557
15.82456922531128,50542
15.825525283813477,50511
15.826540470123291,50626
15.827590942382812,50396
15.828585624694824,50602
15.831526041030884,50576
15.83256220817566,50531
15.83352541923523,50496
15.83452558517456,50305
15.835535526275635,50335
15.837525367736816,50487
15.838525533676147,50598
15.839544773101807,50552
15.840525388717651,50525
15.841525316238403,50345
15.843525409698486,50304
15.844525337219238,50414
15.84553837776184,50565
15.846525430679321,50512
15.847525119781494,50552
15.849525451660156,50399
15.850539922714233,50320
15.85252594947815,50416
15.853525638580322,50528
15.85453724861145,50491
15.856525421142578,50548
15.85752534866333,50421
15.858563423156738,50322
15.859580039978027,50356
15.860544681549072,50447
15.862525224685669,50503
15.863525390625,50530
15.864525318145752,50480
15.865525245666504,50353
15.866544723510742,50504
15.868526458740234,50382
15.869547367095947,50535
15.870525360107422,50558
15.872525453567505,50512
15.873542785644531,50575
15.875546216964722,50608
15.876525402069092,50520
15.877525568008423,50575
15.878544569015503,50551
15.879544496536255,50533
15.881551504135132,50509
15.882525205612183,50640
15.883525133132935,50408
15.884540796279907,50589
15.885572671890259,50576
15.887576341629028,50533
15.888588190078735,50494
15.889525413513184,50591
15.890568256378174,50328
15.891588926315308,50534
15.89352536201477,50591
15.895554065704346,50536
15.896525859832764,50512
15.89754343032837,50475
15.89852523803711,50295
15.900525331497192,50432
15.901562690734863,50555
15.902544736862183,50568
15.903525114059448,50551
15.904569625854492,50337
15.906526327133179,50296
15.907599449157715,50369
15.908544540405273,50543
15.909544467926025,50477
15.910594701766968,50533
15.912532091140747,50432
15.913525342941284,50311
15.915525197982788,50378
15.916527271270752,50437
15.917580127716064,50496
15.919525146484375,50544
15.92054796218872,50478
15.921544551849365,50324
15.922586679458618,50472
15.92354440689087,50387
15.925525426864624,50517
15.926538228988647,50509
15.927526950836182,50509
15.928544521331787,50374
15.929526090621948,50592
15.931525230407715,50374
15.932525396347046,50596
15.933560132980347,50505
15.934536218643188,50546
15.935546636581421,50437
15.938525676727295,50619
15.939541816711426,50436
15.94052529335022,50604
15.941538095474243,50567
15.942569255828857,50534
15.944525480270386,50528
15.945525169372559,50618
15.94652533531189,50351
15.947525262832642,50565
15.948525428771973,50595
15.950547218322754,50536
15.951573133468628,50516
15.952544689178467,50550
15.953544616699219,50323
15.954525232315063,50509
15.956525087356567,50601
15.957525730133057,50551
15.959527492523193,50531
15.960565567016602,50514
15.961525440216064,50314
15.963525295257568,50433
15.9645414352417,50559
15.965525150299072,50576
15.966525316238403,50548
15.967577457427979,50499
15.969555854797363,50305
15.97052526473999,50344
15.971525192260742,50487
15.972525119781494,50489
15.973540782928467,50548
15.975544452667236,50412
15.976544618606567,50320
15.977592706680298,50376
15.979525089263916,50464
15.980556726455688,50500
15.98252534866333,50513
15.98354434967041,50472
15.98452615737915,50335
15.985580682754517,50485
15.986603498458862,50375
15.988525152206421,50521
15.989576816558838,50510
15.99054479598999,50504
15.991525173187256,50375
15.992544651031494,50577
15.994529485702515,50368
15.995526313781738,50572
15.996525049209595,50496
15.997524976730347,50530
15.998547792434692,50432
16.00052523612976,50622
16.002573251724243,50410
16.003544330596924,50606
16.004525423049927,50512
16.00554585456848,50537
16.007525205612183,50488
16.008525133132935,50622
16.009544610977173,50349
16.010525226593018,50577
16.01152515411377,50601
16.013526678085327,50535
16.014525175094604,50489
16.015571355819702,50552
16.01652503013611,50331
16.01757049560547,50503
16.019525289535522,50611
16.020544290542603,50565
16.021525144577026,50524
16.02353024482727,50536
16.024584531784058,50322
16.026527881622314,50408
16.027525186538696,50560
16.028538703918457,50567
16.0295250415802,50565
16.03052520751953,50512
16.032525062561035,50318
16.033524990081787,50348
16.034544229507446,50503
16.03554630279541,50618
16.0365252494812,50544
16.038525342941284,50506
16.039525270462036,50304
16.04056215286255,50318
16.041526556015015,50439
16.043525218963623,50494
16.04453992843628,50524
16.04652714729309,50508
16.04752516746521,50352
16.048563480377197,50512
16.049527645111084,50403
16.051525115966797,50544
16.05252456665039,50492
16.05354380607605,50519
16.05454421043396,50400
16.055525302886963,50592
16.057525157928467,50366
16.05852508544922,50624
16.05952525138855,50495
16.060527563095093,50539
16.06154704093933,50457
16.063525199890137,50640
16.064562559127808,50488
16.066615104675293,50592
16.067525148391724,50526
16.068525075912476,50544
16.07052493095398,50514
16.07155990600586,50561
16.072525024414062,50591
16.073554039001465,50499
16.074544429779053,50603
16.076575756072998,50555
16.077545881271362,50530
16.078525066375732,50513
16.079525232315063,50289
16.080525159835815,50396
16.082581281661987,50545
16.08352518081665,50576
16.084525108337402,50544
16.085551738739014,50501
16.087525129318237,50301
16.08954119682312,50348
16.090524911880493,50460
16.09156632423401,50596
16.092525243759155,50541
16.093525171279907,50519
16.09560489654541,50320
16.09659242630005,50303
16.097594738006592,50409
16.098525047302246,50563
16.099525213241577,50497
16.101548194885254,50534
16.102524995803833,50352
16.10354447364807,50295
16.104544401168823,50394
16.105525016784668,50552
16.10752511024475,50504
16.10954451560974,50549
16.11052632331848,50394
16.111533403396606,50607
16.112564086914062,50371
16.1145920753479,50604
16.115593910217285,50496
16.116525173187256,50528
16.11754584312439,50472
16.11857581138611,50668
16.120574712753296,50477
16.1215877532959,50575
16.122593641281128,50513
16.123525142669678,50527
16.12452507019043,50506
16.126524925231934,50625
16.127548933029175,50554
16.128525257110596,50544
16.130544424057007,50596
16.13154435157776,50561
16.133525133132935,50530
16.134544134140015,50520
16.135525226593018,50630
16.13652515411377,50413
16.137545824050903,50606
16.13954448699951,50569
16.140544414520264,50540
16.141544103622437,50503
16.142526865005493,50618
16.143527030944824,50355
16.145524978637695,50514
16.146530389785767,50586
16.147525548934937,50550
16.14852523803711,50508
16.150525093078613,50356
16.152525186538696,50336
16.153555870056152,50474
16.15454411506653,50597
16.155550241470337,50536
16.156614542007446,50535
16.158544301986694,50314
16.159576892852783,50313
16.160611152648926,50383
16.161591291427612,50546
16.16254448890686,50516
16.164544582366943,50552
16.16557240486145,50385
16.16652512550354,50314
16.167572021484375,50380
16.168524980545044,50504
16.170544147491455,50469
16.171526432037354,50535
16.17352557182312,50418
16.17452645301819,50319
16.17561960220337,50375
16.177551984786987,50434
16.1785249710083,50515
16.17956781387329,50521
16.180543899536133,50458
16.181524991989136,50642
16.18358588218689,50484
16.184544324874878,50637
16.185526847839355,50536
16.186527013778687,50558
16.187570095062256,50493
16.18952703475952,50579
16.190550804138184,50581
16.191526889801025,50527
16.19255566596985,50560
16.194525003433228,50612
16.19654417037964,50518
16.197525024414062,50532
16.198552131652832,50610
16.199524879455566,50456
16.200565099716187,50597
16.20254421234131,50573
16.203572988510132,50529
16.204587936401367,50504
16.205525159835815,50591
16.206525087356567,50330
16.20952606201172,50584
16.20952606201172,50579
16.21052598953247,50546
16.211525917053223,50515
16.212526082992554,50574
16.21453595161438,50338
16.216541290283203,50472
16.217546224594116,50591
16.218533277511597,50533
16.21952486038208,50498
16.221561670303345,50336
16.22258448600769,50285
16.223544120788574,50367
16.224602222442627,50563
16.22552514076233,50513
16.227524995803833,50536
16.228524923324585,50364
16.229544162750244,50314
16.23057508468628,50379
16.23152494430542,50526
16.233524799346924,50496
16.234524965286255,50538
16.23654580116272,50400
16.23754572868347,50312
16.238524913787842,50372
16.240524768829346,50449
16.24152708053589,50494
16.242579698562622,50536
16.24352502822876,50463
16.24452495574951,50347
16.246529579162598,50475
16.247524976730347,50378
16.248533487319946,50529
16.249587774276733,50550
16.25052547454834,50516
16.252524852752686,50608
16.25353479385376,50583
16.254538536071777,50528
16.25552535057068,50592
16.25654411315918,50556
16.259525537490845,50519
16.26053547859192,50522
16.261563062667847,50612
16.26254415512085,50440
16.263570547103882,50613
16.265591859817505,50556
16.26652503013611,50532
16.267534017562866,50520
16.268524885177612,50627
16.269524812698364,50354
16.271524906158447,50592
16.2725248336792,50585
16.273544311523438,50536
16.274524927139282,50504
16.275567531585693,50561
16.27754545211792,50330
16.27852511405945,50515
16.280606269836426,50595
16.28154444694519,50557
16.28257989883423,50503
16.284543991088867,50525
16.285545349121094,50313
16.28654432296753,50398
16.287524938583374,50560
16.288524866104126,50536
16.29058861732483,50534
16.29152488708496,50400
16.2925443649292,50304
16.293524742126465,50371
16.294548273086548,50527
16.29652500152588,50497
16.297545671463013,50545
16.29854416847229,50396
16.300524950027466,50321
16.301525115966797,50378
16.3035249710083,50464
16.304545640945435,50485
16.30558466911316,50523
16.30652689933777,50444
16.307554960250854,50338
16.3095383644104,50440
16.31052851676941,50388
16.311526775360107,50499
16.31252670288086,50518
16.31352663040161,50492
16.31555199623108,50350
16.316582918167114,50567
16.31760573387146,50371
16.31859588623047,50536
16.31952476501465,50546
16.321526050567627,50521
16.323546648025513,50546
16.324525356292725,50592
16.32552480697632,50504
16.32652473449707,50610
16.328561305999756,50551
16.32954430580139,50540
16.33054542541504,50530
16.33152461051941,50631
16.33252477645874,50408
16.334524869918823,50618
16.335769653320312,50571
16.336591958999634,50544
16.33803391456604,50524
16.33901286125183,50600
16.341012239456177,50353
16.34201169013977,50560
16.343018531799316,50598
16.344011783599854,50542
16.34501314163208,50527
16.34703540802002,50544
16.34801149368286,50322
16.34903073310852,50480
16.350037813186646,50561
16.351011514663696,50580
16.35304093360901,50530
16.35403060913086,50347
16.35501456260681,50320
16.357030630111694,50379
16.358012437820435,50560
16.36003065109253,50509
16.361011505126953,50536
16.36207365989685,50378
16.36308002471924,50320
16.364047288894653,50374
16.366011381149292,50480
16.367011308670044,50504
16.368011236190796,50548
16.369030237197876,50456
16.370030403137207,50352
16.37201237678528,50432
16.373016834259033,50418
16.374022722244263,50506
16.375011444091797,50507
16.37601137161255,50491
16.379011392593384,50369
16.380013704299927,50544
16.381011247634888,50384
16.382079601287842,50543
16.383010864257812,50504
16.38496708869934,50518
16.385467529296875,50385
16.38717269897461,50601
16.38817834854126,50371
16.389405488967896,50583
16.391261339187622,50535
16.392330646514893,50556
16.39333152770996,50501
16.394770622253418,50633
16.395520448684692,50396
16.397534608840942,50577
16.398536443710327,50605
16.399534702301025,50525
16.400534868240356,50494
16.401535272598267,50571
16.403534650802612,50328
16.404534578323364,50537
16.405534744262695,50599
16.406535148620605,50549
16.40753674507141,50510
16.409534692764282,50522
16.411535263061523,50299
16.412534952163696,50438
16.41353487968445,50585
16.4145348072052,50566
16.416526317596436,50548
16.41752600669861,50512
16.418537378311157,50336
16.419525861740112,50356
16.42052674293518,50536
16.42254400253296,50586
16.42357087135315,50535
16.424527645111084,50512
16.425525903701782,50311
16.426525592803955,50358
16.42948031425476,50490
16.430423736572266,50489
16.431421995162964,50552
16.43244171142578,50411
16.433473587036133,50321
16.435441732406616,50392
16.436443328857422,50448
16.43742299079895,50513
16.438424110412598,50524
16.43943977355957,50470
16.44142246246338,50340
16.44242262840271,50457
16.443427324295044,50391
16.444422483444214,50507
16.445422410964966,50514
16.44742250442505,50505
16.4484224319458,50364
16.45046591758728,50555
16.451422452926636,50386
16.45246458053589,50548
16.45442271232605,50488
16.45546054840088,50523
16.456446409225464,50408
16.457441806793213,50580
16.458423376083374,50374
16.46042251586914,50579
16.461437702178955,50550
16.462422609329224,50536
16.463422298431396,50522
16.464454412460327,50615
16.46642255783081,50463
16.467422485351562,50610
16.468461990356445,50572
16.469422340393066,50544
16.47142243385315,50508
16.473483562469482,50638
16.474451780319214,50367
16.475465774536133,50574
16.476422548294067,50586
16.47742247581482,50539
16.47942280769348,50499
16.480422496795654,50586
16.481461763381958,50367
16.482441902160645,50548
16.48342227935791,50616
16.48542284965515,50535
16.486422300338745,50517
16.487442016601562,50540
16.48844575881958,50320
16.48942232131958,50498
16.491477012634277,50589
16.493422746658325,50543
16.494441509246826,50520
16.49542236328125,50344
16.496445178985596,50304
16.498422384262085,50376
16.499422311782837,50551
16.500442028045654,50513
16.501474142074585,50539
16.502422332763672,50373
16.504422426223755,50316
16.505428552627563,50376
16.506463766098022,50496
16.507490873336792,50487
16.508493900299072,50542
16.510422468185425,50410
16.511422395706177,50312
16.51243257522583,50412
16.514469623565674,50437
16.51544165611267,50505
16.517441511154175,50527
16.51844596862793,50466
16.519441843032837,50325
16.52042245864868,50433
16.521437168121338,50388
16.523422241210938,50512
16.52442240715027,50535
16.52542996406555,50477
16.526422262191772,50349
16.52744436264038,50511
16.529422521591187,50579
16.53042244911194,50536
16.53142237663269,50547
16.53244400024414,50512
16.53348159790039,50586
16.53642249107361,50578
16.537423133850098,50530
16.538422346115112,50580
16.539442539215088,50560
16.540422439575195,50538
16.542434453964233,50537
16.54342222213745,50606
16.544422388076782,50465
16.54542899131775,50626
16.546422243118286,50561
16.54844307899475,50528
16.5494225025177,50524
16.550422430038452,50637
16.551441431045532,50385
16.552422285079956,50582
16.55442237854004,50583
16.555460214614868,50525
16.557422399520874,50506
16.5584454536438,50605
16.559467792510986,50359
16.56142234802246,50547
16.562422275543213,50602
16.563422203063965,50526
16.564456939697266,50551
16.56550884246826,50311
16.567492485046387,50342
16.568493843078613,50432
16.569441556930542,50576
16.570422410964966,50528
16.57147979736328,50540
16.57348942756653,50368
16.57449245452881,50320
16.575422286987305,50372
16.576435089111328,50544
16.57842254638672,50506
16.580422163009644,50546
16.58144450187683,50377
16.58242416381836,50309
16.58342409133911,50358
16.584455728530884,50451
16.586448669433594,50492
16.5874240398407,50540
16.588431358337402,50447
16.58946442604065,50338
16.590424299240112,50456
16.592424392700195,50374
16.593453407287598,50529
16.59447979927063,50512
16.595441579818726,50504
16.59642219543457,50600
16.598459243774414,50559
16.600422859191895,50544
16.601433515548706,50576
16.60242247581482,50541
16.603444814682007,50548
16.605422496795654,50526
16.60643482208252,50608
16.607421875,50448
16.60842251777649,50628
16.60942244529724,50570
16.611422300338745,50544
16.612422227859497,50531
16.61346411705017,50611
16.614441871643066,50361
16.615422248840332,50616
16.61742925643921,50583
16.618465185165405,50547
16.61942219734192,50520
16.62142252922058,50552
16.622466325759888,50337
16.624422311782837,50500
16.62542223930359,50611
16.626468420028687,50553
16.627443313598633,50533
16.62849712371826,50519
16.630450963974,50285
16.631484508514404,50376
16.63242244720459,50547
16.633422374725342,50529
16.634422302246094,50543
16.636430025100708,50364
16.63742232322693,50307
16.638422966003418,50380
16.639424085617065,50531
16.641422510147095,50512
16.6434223651886,50532
16.64443325996399,50423
16.64544153213501,50322
16.646422386169434,50374
16.647422313690186,50447
16.649441480636597,50492
16.650471210479736,50534
16.651422262191772,50451
16.652422189712524,50337
16.6534686088562,50456
16.655477046966553,50401
16.656442880630493,50514
16.65744161605835,50523
16.6584415435791,50512
16.659441471099854,50371
16.661441564559937,50552
16.662441730499268,50371
16.664422512054443,50533
16.665422439575195,50493
16.66643500328064,50542
16.668442964553833,50526
16.669422149658203,50586
16.670422077178955,50480
16.671441555023193,50624
16.672422170639038,50536
16.674422025680542,50548
16.67543888092041,50496
16.6764714717865,50624
16.677498817443848,50363
16.67849063873291,50584
16.680442810058594,50592
16.681422233581543,50545
16.682441473007202,50493
16.6834876537323,50571
16.68542218208313,50344
16.68747901916504,50536
16.688442945480347,50595
16.689422130584717,50552
16.69042205810547,50500
16.6914222240448,50511
16.6934871673584,50298
16.694441556930542,50471
16.695441484451294,50572
16.69647979736328,50571
16.697422742843628,50549
16.69943070411682,50522
16.700441360473633,50293
16.701422214508057,50345
16.70243191719055,50524
16.70342230796814,50490
16.705422163009644,50536
16.707422256469727,50416
16.70842218399048,50315
16.709444761276245,50371
16.71044135093689,50459
16.712422847747803,50494
16.713422536849976,50527
16.714422702789307,50448
16.71542239189148,50328
16.716432809829712,50451
16.71843147277832,50378
16.719422340393066,50522
16.720441341400146,50498
16.72142219543457,50492
16.722432136535645,50367
16.724472761154175,50586
16.725486755371094,50384
16.726425647735596,50587
16.728424549102783,50501
16.729427337646484,50535
16.731422185897827,50432
16.73242211341858,50624
16.73342227935791,50432
16.73444128036499,50605
16.73544430732727,50500
16.737422227859497,50525
16.73842215538025,50504
16.739441394805908,50632
16.740466356277466,50339
16.741422176361084,50569
16.743422031402588,50583
16.744433164596558,50546
16.74542212486267,50506
16.746422052383423,50548
16.74743366241455,50321
16.750422716140747,50491
16.751445770263672,50591
16.75250768661499,50567
16.75344157218933,50523
16.75447177886963,50522
16.75642228126526,50319
16.75744128227234,50392
16.758422136306763,50566
16.759441137313843,50576
16.76049494743347,50553
16.76242208480835,50493
16.763422966003418,50310
16.76447629928589,50332
16.765422821044922,50504
16.766441345214844,50607
16.76842188835144,50535
16.769453048706055,50519
16.771422386169434,50319
16.772422552108765,50397
16.77344298362732,50414
16.77542209625244,50505
16.77647066116333,50523
16.777443170547485,50481
16.778422117233276,50345
16.77942204475403,50500
16.78142213821411,50377
16.782424688339233,50530
16.783422231674194,50487
16.784454345703125,50547
16.7854220867157,50409
16.787421941757202,50581
16.788431644439697,50367
16.789461374282837,50600
16.790441274642944,50488
16.79242253303528,50537
16.794464349746704,50432
16.795478343963623,50631
16.79644274711609,50421
16.797422170639038,50595
16.798433542251587,50490
16.80049777030945,50525
16.801422119140625,50480
16.802422046661377,50610
16.803449392318726,50551
16.80448007583618,50548
16.806421995162964,50554
16.807421922683716,50548
16.808422088623047,50504
16.809446334838867,50524
16.810479402542114,50324
16.812422275543213,50466
16.814470052719116,50616
16.815422296524048,50543
16.81642198562622,50533
16.81743335723877,50507
16.819481372833252,50310
16.820488214492798,50367
16.821441411972046,50556
16.822474479675293,50579
16.823421955108643,50554
16.825422048568726,50508
16.826422214508057,50316
16.82742214202881,50330
16.828439474105835,50504
16.829468488693237,50587
16.831422090530396,50551
16.8324716091156,50541
16.833482265472412,50310
16.83442211151123,50328
16.836442947387695,50444
16.83844256401062,50587
16.839489698410034,50529
16.840441465377808,50530
16.84149193763733,50327
16.84248685836792,50485
16.844422340393066,50375
16.84542202949524,50533
16.846461057662964,50496
16.847422122955322,50488
16.848439931869507,50385
16.850428342819214,50564
16.851441144943237,50365
16.85242199897766,50570
16.8534414768219,50486
16.854422092437744,50552
16.856462955474854,50407
16.85842204093933,50591
16.859421968460083,50368
16.860422134399414,50606
16.861441373825073,50496
16.863447427749634,50523
16.864444494247437,50460
16.865431785583496,50640
16.866422176361084,50442
16.867422103881836,50617
16.869465827941895,50509
16.87042212486267,50536
16.871422052383423,50501
16.872421979904175,50611
16.873454093933105,50544
16.87542200088501,50511
16.87642192840576,50560
16.87744116783142,50534
16.879421949386597,50497
16.880443334579468,50561
16.88242220878601,50316
16.88343358039856,50498
16.884441375732422,50607
16.885422945022583,50552
16.886497735977173,50518
16.8884220123291,50528
16.889421939849854,50328
16.890422582626343,50389
16.891436338424683,50528
16.89242196083069,50567
16.89442276954651,50544
16.89547824859619,50516
16.89648985862732,50284
16.897421836853027,50336
16.898454427719116,50497
16.9014413356781,50612
16.902422189712524,50524
16.903469800949097,50504
16.904441356658936,50325
16.905441284179688,50328
16.907422065734863,50415
16.908422231674194,50593
16.909421920776367,50529
16.9104220867157,50543
16.91142201423645,50342
16.91344141960144,50497
16.914421796798706,50377
16.915421962738037,50534
16.916459321975708,50496
16.91742181777954,50554
16.91942286491394,50394
16.920422077178955,50584
16.922422170639038,50360
16.923441171646118,50606
16.924422025680542,50483
16.926467418670654,50544
16.927484035491943,50456
16.92842388153076,50629
16.92942190170288,50440
16.9304256439209,50615
16.93242359161377,50510
16.933441162109375,50539
16.934476613998413,50486
16.93542194366455,50627
16.936421871185303,50511
16.93844246864319,50576
16.939423084259033,50518
16.940468549728394,50548
16.942445755004883,50512
16.943422555923462,50584
16.945478439331055,50584
16.94642186164856,50538
16.94742202758789,50556
16.948421955108643,50563
16.949421882629395,50528
16.951452255249023,50516
16.952441215515137,50309
16.953476905822754,50451
16.95444130897522,50600
16.955421686172485,50548
16.957436323165894,50533
16.9584219455719,50513
16.95944118499756,50310
16.96042227745056,50370
16.961421966552734,50552
16.96342182159424,50580
16.96547031402588,50537
16.966484308242798,50510
16.967441082000732,50318
16.96844244003296,50333
16.970441102981567,50512
16.971421718597412,50583
16.972421884536743,50541
16.973464965820312,50512
16.974421739578247,50310
16.976442337036133,50328
16.97744107246399,50462
16.978421926498413,50598
16.979421854019165,50535
16.980422019958496,50523
16.982421875,50327
16.98344087600708,50442
16.985422611236572,50391
16.986422061920166,50497
16.987441301345825,50516
16.989421844482422,50484
16.990421772003174,50365
16.991423845291138,50512
16.99243998527527,50368
16.99342679977417,50522
16.995500802993774,50504
16.996442794799805,50505
16.99747371673584,50380
16.998488426208496,50564
16.99942183494568,50368
17.00142240524292,50559
17.002421855926514,50496
17.003421783447266,50521
17.004421949386597,50416
17.00542187690735,50620
17.00744128227234,50392
17.009421825408936,50600
17.010468244552612,50495
17.011440992355347,50530
17.012441158294678,50475
17.014485120773315,50631
17.015421867370605,50499
17.016422033309937,50599
17.017423391342163,50529
17.01842188835144,50527
17.02048373222351,50504
17.021421909332275,50592
17.02242612838745,50327
17.02342176437378,50525
17.02442169189453,50613
17.026466846466064,50539
17.027421712875366,50516
17.02948307991028,50512
17.0304217338562,50312
17.03142285346985,50447
17.033421993255615,50589
17.034448385238647,50560
17.03542184829712,50538
17.036428213119507,50512
17.03742551803589,50345
17.03942346572876,50372
17.040424823760986,50528
17.041464805603027,50572
17.042425394058228,50542
17.043423891067505,50520
17.04542374610901,50327
17.04644250869751,50327
17.047440767288208,50489
17.049422025680542,50616
17.050422191619873,50535
17.052421808242798,50503
17.053441286087036,50316
17.054444313049316,50412
17.055468797683716,50416
17.056421995162964,50499
17.05844235420227,50537
17.05942177772522,50463
17.06042170524597,50354
17.06145739555359,50522
17.062490463256836,50384
17.064441442489624,50530
17.06547260284424,50500
17.06648874282837,50515
17.0674409866333,50391
17.068421602249146,50574
17.07142210006714,50359
17.07244110107422,50583
17.073421955108643,50492
17.074421882629395,50572
17.075429677963257,50448
17.077441215515137,50627
17.07847309112549,50451
17.079421758651733,50582
17.080421686172485,50512
17.0814266204834,50536
17.083439588546753,50510
17.08444118499756,50581
17.08544111251831,50573
17.086421728134155,50527
17.087421894073486,50584
17.089422464370728,50540
17.09042191505432,50537
17.091426849365234,50523
17.093421936035156,50303
17.094428062438965,50435
