timestamp,raw
1.4720616340637207,50265
1.4740617275238037,50062
1.4760615825653076,50082
1.4770615100860596,50177
1.4780616760253906,50348
1.4790616035461426,50264
1.4810616970062256,50256
1.4820613861083984,50105
1.4830615520477295,50051
1.4840614795684814,50112
1.4850614070892334,50271
1.4870617389678955,50267
1.4880633354187012,50268
1.4890613555908203,50156
1.4900612831115723,50048
1.4910612106323242,50141
1.4930615425109863,50356
1.4940614700317383,50236
1.4960615634918213,50284
1.4970614910125732,50208
1.4980614185333252,50388
1.5000615119934082,50249
1.5010616779327393,50282
1.5020620822906494,50296
1.5030615329742432,50274
1.5040614604949951,50265
1.506061315536499,50278
1.507061243057251,50337
1.508061408996582,50215
1.509061336517334,50357
1.510061502456665,50302
1.512061595916748,50198
1.5130615234375,50234
1.514061450958252,50363
1.515061855316162,50097
1.517061471939087,50294
1.5190613269805908,50320
1.5200614929199219,50318
1.5210614204406738,50216
1.5220613479614258,50294
1.5230612754821777,50059
1.5250613689422607,50240
1.5260612964630127,50348
1.5270612239837646,50260
1.5280616283416748,50266
1.5290617942810059,50093
1.5310614109039307,50056
1.5320615768432617,50112
1.5330615043640137,50264
1.5340614318847656,50221
1.5350613594055176,50280
1.5370614528656006,50127
1.5380613803863525,50067
1.5400614738464355,50119
1.5410611629486084,50208
1.5420613288879395,50249
1.5440614223480225,50281
1.5450613498687744,50200
1.5460612773895264,50079
1.5470614433288574,50215
1.5480616092681885,50122
1.5500614643096924,50274
1.5510613918304443,50257
1.5520613193511963,50260
1.5530614852905273,50123
1.5540614128112793,50303
1.5560615062713623,50126
1.5570614337921143,50367
1.5580613613128662,50257
1.5600614547729492,50289
1.561061143875122,50193
1.563061237335205,50405
1.5640614032745361,50158
1.5650615692138672,50367
1.5660614967346191,50372
1.567061424255371,50312
1.569061517715454,50277
1.570061445236206,50365
1.571061611175537,50114
1.572061538696289,50305
1.573061466217041,50391
1.575061321258545,50373
1.576061487197876,50306
1.577061414718628,50312
1.5780613422393799,50113
1.5790612697601318,50241
1.5820612907409668,50367
1.5830612182617188,50379
1.584061622619629,50344
1.58506178855896,50308
1.5860614776611328,50113
1.5880613327026367,50164
1.5890612602233887,50306
1.5900614261627197,50417
1.5910613536834717,50356
1.5920617580413818,50335
1.5940613746643066,50164
1.5950613021850586,50145
1.5960612297058105,50264
1.5970611572265625,50408
1.5980613231658936,50400
1.6000611782073975,50332
1.6010611057281494,50197
1.6030614376068115,50362
1.6040613651275635,50221
1.6050615310668945,50388
1.6070613861083984,50333
1.6080613136291504,50388
1.6090612411499023,50256
1.6100618839263916,50476
1.6110613346099854,50248
1.6130611896514893,50484
1.6140613555908203,50347
1.6150612831115723,50421
1.6160612106323242,50319
1.6170611381530762,50497
1.6190612316131592,50376
1.6200611591339111,50444
1.621061086654663,50395
1.6220614910125732,50410
1.6230614185333252,50372
1.6255230903625488,50423
1.6262621879577637,50457
1.627774953842163,50361
1.628779649734497,50452
1.6297791004180908,50400
1.631800651550293,50400
1.632777452468872,50388
1.6337788105010986,50501
1.6348047256469727,50244
1.6358366012573242,50440
1.6377780437469482,50435
1.6387779712677002,50392
1.640777826309204,50344
1.6418495178222656,50162
1.6427969932556152,50197
1.644777774810791,50343
1.6457781791687012,50436
1.6467773914337158,50384
1.6477839946746826,50372
1.6487796306610107,50180
1.6507782936096191,50150
1.6518104076385498,50224
1.6527783870697021,50402
1.6537787914276123,50349
1.6547787189483643,50398
1.6568481922149658,50218
1.657848596572876,50151
1.6587777137756348,50238
1.6598186492919922,50337
1.6617777347564697,50339
1.663778305053711,50392
1.6648178100585938,50279
1.6658332347869873,50144
1.6668426990509033,50248
1.667778491973877,50268
1.6697776317596436,50358
1.6707775592803955,50384
1.6717777252197266,50338
1.6727778911590576,50476
1.6737778186798096,50403
1.6757776737213135,50428
1.676790714263916,50426
1.6777794361114502,50420
1.6787967681884766,50392
1.6797776222229004,50424
1.6817924976348877,50489
1.6827926635742188,50368
1.6847975254058838,50496
1.6858413219451904,50434
1.6867775917053223,50436
1.6887779235839844,50415
1.6897785663604736,50546
1.6907782554626465,50284
1.6917777061462402,50488
1.6927778720855713,50500
1.6947970390319824,50433
1.6957783699035645,50403
1.6967790126800537,50514
1.6977777481079102,50266
1.6988129615783691,50455
1.7007777690887451,50528
1.701777696609497,50470
1.7027790546417236,50456
1.7037978172302246,50444
1.7057790756225586,50239
1.7077910900115967,50340
1.708782434463501,50497
1.7097866535186768,50456
1.7107996940612793,50486
1.7117784023284912,50298
1.7138340473175049,50237
1.7148196697235107,50312
1.7158527374267578,50449
1.7167911529541016,50424
1.7177784442901611,50475
1.7197775840759277,50346
1.7207777500152588,50272
1.7217986583709717,50319
1.7227790355682373,50356
1.7237789630889893,50432
1.725816249847412,50435
1.727830171585083,50400
1.7287969589233398,50256
1.7297773361206055,50387
1.730780839920044,50275
1.732841968536377,50440
1.7337779998779297,50386
1.7347960472106934,50400
1.7357780933380127,50272
1.736790418624878,50464
1.738844394683838,50235
1.7398450374603271,50452
1.7407774925231934,50408
1.7417938709259033,50385
1.7427783012390137,50364
1.7447974681854248,50479
1.7457787990570068,50234
1.7467777729034424,50420
1.747779130935669,50404
1.7487967014312744,50368
1.751779556274414,50326
1.7527976036071777,50408
1.7537970542907715,50153
1.7548003196716309,50360
1.7557780742645264,50421
1.7577791213989258,50368
1.7587788105010986,50338
1.7597780227661133,50324
1.760777473449707,50128
1.761777400970459,50236
1.763777494430542,50368
1.7647771835327148,50390
1.7657783031463623,50361
1.766777753829956,50313
1.7677969932556152,50132
1.769808292388916,50160
1.7717838287353516,50337
1.772777795791626,50413
1.7737793922424316,50352
1.774796724319458,50274
1.776777744293213,50156
1.7777774333953857,50253
1.778782844543457,50278
1.7797775268554688,50374
1.7807891368865967,50376
1.7827777862548828,50372
1.783820629119873,50245
1.7848374843597412,50415
1.7857780456542969,50266
1.786778211593628,50449
1.7887802124023438,50378
1.789806604385376,50452
1.790837049484253,50327
1.7927777767181396,50531
1.7937777042388916,50329
1.7957842350006104,50554
1.7967967987060547,50464
1.7978265285491943,50504
1.7988431453704834,50440
1.799778938293457,50599
1.8018207550048828,50514
1.8027782440185547,50556
1.8038098812103271,50511
1.8047780990600586,50528
1.8058068752288818,50524
1.8077783584594727,50543
1.8087775707244873,50305
1.8097774982452393,50488
1.8107776641845703,50565
1.8118164539337158,50565
1.8147780895233154,50549
1.8157970905303955,50527
1.8167798519134521,50327
1.817777395248413,50368
1.8187968730926514,50546
1.8207826614379883,50608
1.8217785358428955,50542
1.822838544845581,50536
1.8238105773925781,50308
1.8248357772827148,50346
1.8268253803253174,50467
1.8277971744537354,50624
1.8287971019744873,50570
1.8298535346984863,50533
1.8308513164520264,50339
1.832845687866211,50326
1.8337769508361816,50384
1.8357775211334229,50535
1.8367774486541748,50498
1.8377773761749268,50531
1.8397777080535889,50376
1.8407773971557617,50296
1.8417775630950928,50357
1.8427987098693848,50576
1.8437888622283936,50480
1.8457775115966797,50517
1.846799612045288,50425
1.847825050354004,50612
1.849005937576294,50404
1.8499274253845215,50572
1.8519272804260254,50490
1.8529465198516846,50514
1.8539495468139648,50474
1.8549466133117676,50552
1.8559465408325195,50560
1.8579466342926025,50497
1.8599274158477783,50545
1.8609273433685303,50510
1.8619275093078613,50486
1.8629398345947266,50476
1.8649511337280273,50572
1.866013526916504,50384
1.8669953346252441,50570
1.8679981231689453,50532
1.8690154552459717,50483
1.870969533920288,50456
1.871948003768921,50559
1.8729467391967773,50312
1.8739821910858154,50528
1.8749463558197021,50556
1.876927375793457,50524
1.877927303314209,50484
1.878927230834961,50309
1.8799824714660645,50286
1.8819479942321777,50398
1.8839821815490723,50546
1.885000228881836,50496
1.885995864868164,50527
1.8869271278381348,50353
1.8879711627960205,50314
1.889949083328247,50367
1.8909270763397217,50540
1.8919599056243896,50499
1.8929274082183838,50552
1.8939480781555176,50418
1.895979881286621,50319
1.896928310394287,50390
1.89794921875,50480
1.8989462852478027,50513
1.8999607563018799,50579
1.9029271602630615,50506
1.9039273262023926,50368
1.904942512512207,50495
1.9059886932373047,50416
1.9069271087646484,50561
1.9089272022247314,50560
1.9099271297454834,50535
1.9109463691711426,50633
1.9119861125946045,50631
1.9129929542541504,50596
1.9149274826049805,50641
1.9159274101257324,50622
1.9169273376464844,50592
1.9179272651672363,50584
1.9189479351043701,50696
1.9209272861480713,50492
1.9219272136688232,50635
1.9229271411895752,50626
1.9249272346496582,50608
1.9259531497955322,50584
1.9279272556304932,50676
1.9289274215698242,50414
1.9299273490905762,50622
1.93092942237854,50664
1.9319558143615723,50595
1.933927297592163,50592
1.9349462985992432,50567
1.935927152633667,50380
1.936927318572998,50552
1.9379596710205078,50639
1.9399337768554688,50628
1.9409685134887695,50608
1.941927194595337,50565
1.94392728805542,50367
1.9449443817138672,50432
1.9459989070892334,50590
1.947946548461914,50539
1.948927402496338,50592
1.9499273300170898,50440
1.9509594440460205,50358
1.952955961227417,50432
1.9539272785186768,50508
1.9549272060394287,50539
1.9559495449066162,50544
1.9569272994995117,50500
1.9589920043945312,50379
1.9599289894104004,50496
1.9609284400939941,50408
1.961928129196167,50552
1.9640002250671387,50536
1.9649574756622314,50514
1.9659266471862793,50397
1.9679272174835205,50583
1.9689383506774902,50434
1.9699273109436035,50613
1.9719479084014893,50520
1.9729270935058594,50580
1.9739272594451904,50466
1.9749464988708496,50637
1.9759771823883057,50433
1.9780001640319824,50650
1.9789927005767822,50517
1.9799463748931885,50569
1.9809813499450684,50508
1.9819271564483643,50647
1.9839646816253662,50381
1.9849920272827148,50592
1.9859280586242676,50626
1.9879324436187744,50584
1.9889464378356934,50552
1.9909272193908691,50586
1.9919476509094238,50368
1.992985486984253,50512
1.993927240371704,50632
1.994927167892456,50585
1.996927261352539,50573
1.9979875087738037,50585
1.9989888668060303,50355
1.999927043914795,50416
2.0009593963623047,50584
2.002978801727295,50628
2.003927230834961,50598
2.0049562454223633,50540
2.005927324295044,50348
2.006953001022339,50366
2.008928060531616,50510
2.010946273803711,50633
2.011927604675293,50568
2.012927293777466,50572
2.0139272212982178,50383
2.0159411430358887,50352
2.01694655418396,50421
2.0179805755615234,50580
2.0189270973205566,50545
2.0199406147003174,50544
2.0219273567199707,50415
2.022951364517212,50616
2.0239272117614746,50373
2.024942636489868,50600
2.025928020477295,50519
2.0279271602630615,50553
2.0289342403411865,50462
2.0299272537231445,50640
2.0319271087646484,50448
2.0329880714416504,50597
2.0349271297454834,50512
2.0359270572662354,50530
2.0369272232055664,50471
2.037944793701172,50590
2.0389270782470703,50530
2.0409278869628906,50512
2.0419270992279053,50515
2.0429272651672363,50505
2.0439953804016113,50512
2.0449461936950684,50462
2.046929121017456,50585
2.047929048538208,50400
2.048929214477539,50559
2.0499672889709473,50523
2.0519394874572754,50507
2.053927183151245,50460
2.054927110671997,50272
2.0559465885162354,50335
2.056926965713501,50458
2.057962417602539,50561
2.059927225112915,50507
2.060927152633667,50490
2.061927080154419,50280
2.06292724609375,50288
2.063927173614502,50380
2.0659265518188477,50543
2.066927194595337,50476
2.0679306983947754,50512
2.068927049636841,50341
2.0699381828308105,50255
2.0719330310821533,50353
2.072946548461914,50511
2.0749289989471436,50487
2.0759410858154297,50546
2.0769269466400146,50432
2.0789318084716797,50345
2.079927444458008,50438
2.080946445465088,50442
2.081972599029541,50537
2.082946300506592,50563
2.084946393966675,50511
2.0859270095825195,50386
2.0869319438934326,50537
2.0879623889923096,50618
2.0889270305633545,50567
2.0909435749053955,50594
2.0919270515441895,50553
2.0929675102233887,50638
2.0949270725250244,50636
2.0959270000457764,50578
2.0979597568511963,50654
2.0989272594451904,50620
2.0999271869659424,50600
2.1009271144866943,50592
2.1019270420074463,50698
2.1039271354675293,50493
2.1049270629882812,50664
2.105942487716675,50642
2.106973886489868,50625
2.107927083969116,50570
2.109966993331909,50677
2.1109886169433594,50416
2.111927032470703,50600
2.1129276752471924,50656
2.1139676570892334,50600
2.115974187850952,50580
2.1179463863372803,50583
2.1189770698547363,50365
2.1199283599853516,50524
2.120927095413208,50640
2.1229264736175537,50558
2.123927116394043,50572
2.124953508377075,50389
2.125926971435547,50349
2.126927137374878,50397
2.1289467811584473,50568
2.129926919937134,50525
2.130927085876465,50575
2.13193941116333,50407
2.1329269409179688,50312
2.1349270343780518,50394
2.1359286308288574,50473
2.136967897415161,50512
2.1389272212982178,50548
2.1399271488189697,50468
2.1419270038604736,50371
2.142946481704712,50488
2.1439270973205566,50377
2.1449270248413086,50536
2.145932197570801,50481
2.1479270458221436,50517
2.1489269733428955,50396
2.1499276161193848,50578
2.1509270668029785,50357
2.1519272327423096,50581
2.1539270877838135,50480
2.154954671859741,50525
2.1559271812438965,50513
2.1569321155548096,50636
2.158928394317627,50388
2.1609296798706055,50588
2.1619279384613037,50559
2.1629269123077393,50544
2.163942813873291,50512
2.1649270057678223,50590
2.166926860809326,50327
2.1679270267486572,50535
2.1689367294311523,50613
2.169971227645874,50560
