timestamp,raw
14.126245498657227,15629
14.127271175384521,15548
14.128226280212402,15548
14.12924575805664,15631
14.130226373672485,15682
14.1332368850708,15636
14.134226560592651,15639
14.135230541229248,15507
14.136234283447266,15541
14.137226343154907,15628
14.13922643661499,15648
14.140246868133545,15623
14.141226291656494,15636
14.142226457595825,15535
14.143226146697998,15539
14.145260334014893,15598
14.14623737335205,15657
14.147226572036743,15582
14.148247241973877,15634
14.149226427078247,15550
14.151238918304443,15529
14.152233123779297,15584
14.154245615005493,15631
14.155277252197266,15610
14.156316041946411,15640
14.158226490020752,15570
14.159233808517456,15548
14.160226345062256,15560
14.161268711090088,15648
14.16222620010376,15599
14.164226293563843,15619
14.165245532989502,15578
14.166226863861084,15675
14.167244672775269,15584
14.168246984481812,15666
14.170226335525513,15604
14.171226263046265,15614
14.172263622283936,15600
14.173226356506348,15672
14.175235271453857,15629
14.177245616912842,15658
14.178228378295898,15612
14.17927098274231,15617
14.180246829986572,15618
14.181254148483276,15642
14.183234214782715,15641
14.18424677848816,15636
14.185245513916016,15648
14.18622636795044,15619
14.187226295471191,15646
14.189242362976074,15635
14.190247058868408,15663
14.191285610198975,15619
14.192298412322998,15663
14.19324517250061,15613
14.195233345031738,15642
14.197248458862305,15631
14.198228120803833,15557
14.199235200881958,15564
14.200297832489014,15631
14.202226161956787,15641
14.203247785568237,15634
14.20422649383545,15621
14.205226421356201,15541
14.206275224685669,15559
14.208226203918457,15637
14.209226369857788,15633
14.210246324539185,15632
14.21122670173645,15625
14.212226390838623,15547
14.214264869689941,15577
14.215296268463135,15605
14.21622633934021,15674
14.218267679214478,15639
14.219226360321045,15624
14.221245527267456,15532
14.22222638130188,15542
14.223233461380005,15615
14.224226236343384,15642
14.225226402282715,15621
14.22727632522583,15625
14.22822642326355,15548
14.22924542427063,15587
14.230283975601196,15610
14.23131799697876,15619
14.23323917388916,15616
14.23422622680664,15595
14.235226154327393,15549
14.236226081848145,15572
14.237226247787476,15584
14.23922610282898,15612
14.241290807723999,15605
14.242228269577026,15600
14.243230104446411,15556
14.244262218475342,15601
14.246358871459961,15577
14.247496128082275,15615
14.248522281646729,15620
14.249505519866943,15600
14.250503778457642,15556
14.252510070800781,15620
14.253523111343384,15609
14.254563570022583,15621
14.25550365447998,15597
14.256503582000732,15603
14.258514642715454,15542
14.259522914886475,15649
14.26050353050232,15562
14.26150393486023,15644
14.262503862380981,15591
14.264503717422485,15648
14.265506505966187,15632
14.26750373840332,15652
14.268503904342651,15632
14.269509553909302,15648
14.271529912948608,15623
14.272573947906494,15640
14.27350378036499,15629
14.274503707885742,15656
14.275503635406494,15600
14.277522802352905,15666
14.278522729873657,15619
14.27950382232666,15616
14.280524015426636,15633
14.281522512435913,15672
14.28353476524353,15592
14.284517526626587,15662
14.28550386428833,15615
14.286503791809082,15624
14.288504362106323,15624
14.290510892868042,15681
14.291503667831421,15553
14.292510271072388,15652
14.293545722961426,15640
14.294504642486572,15632
14.296522617340088,15633
14.297503471374512,15660
14.298503398895264,15543
14.299538612365723,15648
14.300506114959717,15660
14.30250358581543,15636
14.303503513336182,15625
14.304534673690796,15547
14.305525541305542,15531
14.306503534317017,15614
14.308510303497314,15663
14.310503721237183,15619
14.311503648757935,15589
14.312522888183594,15546
14.313543319702148,15528
14.315507888793945,15594
14.316503763198853,15662
14.317522525787354,15618
14.318553686141968,15628
14.319503545761108,15535
14.32152247428894,15535
14.322503566741943,15578
14.323531150817871,15643
14.324525356292725,15612
14.325503587722778,15647
14.327536582946777,15559
14.328562498092651,15540
14.32957649230957,15573
14.330502986907959,15612
14.332504510879517,15591
14.334503889083862,15617
14.33550477027893,15579
14.336504459381104,15543
14.337503671646118,15601
14.33850359916687,15653
14.340522766113281,15607
14.341504096984863,15632
14.342504024505615,15587
14.343523025512695,15680
14.34450364112854,15600
14.346508026123047,15664
14.347570896148682,15607
14.348503589630127,15615
14.349566221237183,15615
14.35050344467163,15701
14.352504253387451,15611
14.354503870010376,15649
14.355529546737671,15625
14.35650372505188,15612
14.357503890991211,15614
14.359522581100464,15648
14.360503673553467,15664
14.361522674560547,15651
14.36250352859497,15626
14.363503456115723,15630
14.365522861480713,15629
14.366522789001465,15649
14.367503643035889,15650
14.368528366088867,15619
14.36957049369812,15647
14.371504545211792,15612
14.372503757476807,15616
14.374504566192627,15623
14.375525712966919,15539
14.37656307220459,15593
14.378503561019897,15640
14.379503726959229,15626
14.380544424057007,15594
14.381503582000732,15635
14.382503747940063,15529
14.384505033493042,15556
14.385523080825806,15632
14.386974334716797,15633
14.387470483779907,15608
14.389160394668579,15612
14.391142129898071,15539
14.392143249511719,15547
14.39319372177124,15634
14.394073963165283,15658
14.394952535629272,15625
14.397305965423584,15638
14.39830732345581,15550
14.399438381195068,15546
14.400437116622925,15601
14.401434659957886,15669
14.403434991836548,15621
14.40443468093872,15623
14.40543532371521,15567
14.406434535980225,15543
14.407434940338135,15608
14.409437417984009,15604
14.410436391830444,15612
14.4114351272583,15623
14.412436246871948,15529
14.413435220718384,15638
14.415435075759888,15596
14.41643500328064,15631
14.418440103530884,15592
14.419434309005737,15597
14.420426845550537,15579
14.42247724533081,15655
14.423445224761963,15583
14.424426317214966,15660
14.425447225570679,15613
14.426445484161377,15621
14.429427862167358,15608
14.429427862167358,15675
14.43042778968811,15590
14.431427478790283,15676
14.432427406311035,15611
14.43442678451538,15632
14.43542742729187,15624
14.437426328659058,15653
14.438426733016968,15632
14.439426183700562,15637
14.441445112228394,15618
14.442426204681396,15604
14.443484544754028,15625
14.444426774978638,15643
14.44544529914856,15536
14.447426080703735,15621
14.448457717895508,15645
14.449426174163818,15631
14.45042610168457,15628
14.45142674446106,15624
14.453426122665405,15535
14.454426288604736,15579
14.45547342300415,15680
14.456426858901978,15632
14.458426475524902,15624
14.459434270858765,15611
14.461435556411743,15541
14.462450504302979,15538
14.463495254516602,15623
14.46449089050293,15656
14.466445207595825,15632
14.467544078826904,15640
14.46804404258728,15549
14.46959900856018,15555
14.470594882965088,15652
14.472622156143188,15655
14.473621845245361,15651
14.474621534347534,15626
14.475622177124023,15559
14.476621627807617,15534
14.47914743423462,15588
14.48014783859253,15600
14.480648040771484,15606
14.481652975082397,15609
14.48265290260315,15560
14.485170125961304,15640
14.48617434501648,15562
14.48717737197876,15626
14.488176107406616,15604
14.48917555809021,15621
14.491179704666138,15574
14.492174625396729,15653
14.493209838867188,15568
14.49419379234314,15664
14.495253086090088,15605
14.497174739837646,15606
14.498218059539795,15584
14.500174760818481,15664
14.501174688339233,15575
14.502212762832642,15664
14.504195928573608,15612
14.505221128463745,15620
14.506193399429321,15620
14.507193803787231,15684
14.508174896240234,15632
14.510210752487183,15655
14.511195182800293,15622
14.512174367904663,15613
14.513204336166382,15623
14.514174461364746,15695
14.516175508499146,15556
14.51717472076416,15632
14.519175291061401,15636
14.520206212997437,15613
14.521239995956421,15623
14.523174524307251,15639
14.524174451828003,15536
14.52520227432251,15614
14.526193618774414,15648
14.527174472808838,15617
14.529174566268921,15621
14.530216693878174,15632
14.53117561340332,15544
14.532174587249756,15576
14.533174514770508,15636
14.53517460823059,15622
14.536174774169922,15634
14.537174701690674,15629
14.53917407989502,15539
14.540175199508667,15551
14.542174577713013,15639
14.543174743652344,15639
14.544174432754517,15628
14.545174598693848,15624
14.5461745262146,15552
14.548174381256104,15574
14.549174785614014,15614
14.550174474716187,15653
14.551174640655518,15624
14.55217432975769,15584
14.554174661636353,15538
14.555174589157104,15570
14.556174516677856,15623
14.557174444198608,15605
14.55817461013794,15627
14.560174465179443,15599
14.562174797058105,15552
14.563174724578857,15606
14.56417441368103,15583
14.565174341201782,15623
14.567175149917603,15608
14.568173885345459,15612
14.569175243377686,15547
14.5701744556427,15648
14.571174383163452,15578
14.573174715042114,15635
14.574174404144287,15599
14.575174570083618,15627
14.57617449760437,15554
14.577174663543701,15655
14.579174518585205,15579
14.580174446105957,15652
14.581174612045288,15597
14.583174705505371,15647
14.584174394607544,15573
14.586174249649048,15656
14.587174415588379,15578
14.58817434310913,15671
14.5891752243042,15617
14.590174198150635,15628
14.592174530029297,15630
14.593174457550049,15662
14.5941743850708,15568
14.595174551010132,15646
14.596174478530884,15639
14.598174571990967,15612
14.599174737930298,15624
14.60017442703247,15655
14.601174592971802,15560
14.603174686431885,15638
14.604174375534058,15656
14.606174230575562,15588
14.607174396514893,15632
14.608175039291382,15607
14.609175205230713,15544
14.611174583435059,15598
14.61217451095581,15646
14.613174438476562,15614
14.614174365997314,15648
14.615174531936646,15630
14.61717438697815,15526
14.618175029754639,15558
14.619174480438232,15644
14.620174407958984,15642
14.621174573898315,15629
14.62317442893982,15588
14.624174356460571,15534
14.626174211502075,15589
14.627174139022827,15605
14.628174543380737,15617
14.630174398422241,15639
14.631174564361572,15592
14.632174491882324,15538
14.633174657821655,15599
14.634174346923828,15593
14.636174440383911,15603
14.637174367904663,15616
14.638174295425415,15612
14.639174461364746,15551
14.640174388885498,15622
14.642174243927002,15579
14.643174409866333,15624
14.644174337387085,15618
14.645174264907837,15616
14.647175073623657,15565
14.649174690246582,15640
14.650174379348755,15577
14.651175022125244,15648
14.652174472808838,15594
14.65317440032959,15633
14.655174493789673,15585
14.656174421310425,15661
14.657174348831177,15623
14.658174276351929,15652
14.65917444229126,15634
14.661174535751343,15622
14.662174701690674,15625
14.663174390792847,15670
14.664174318313599,15590
14.665174961090088,15663
14.667174577713013,15635
14.669174671173096,15607
14.670174360275269,15658
14.6711745262146,15671
14.672174453735352,15559
14.674174547195435,15644
14.675174236297607,15640
14.676174402236938,15612
14.67717432975769,15630
14.678174257278442,15648
14.680174350738525,15552
14.681175231933594,15636
14.68217420578003,15655
14.68317461013794,15624
14.684174537658691,15637
14.686175107955933,15641
14.687174558639526,15543
14.688174486160278,15592
14.690174341201782,15640
14.691174507141113,15626
14.693174362182617,15624
14.69417428970337,15546
14.695174217224121,15552
14.696174383163452,15584
14.697174310684204,15640
14.699174404144287,15621
14.700174331665039,15644
14.701174259185791,15560
14.702174186706543,15537
14.703174352645874,15565
14.705174446105957,15647
14.706174850463867,15589
14.707174301147461,15624
14.708174467086792,15569
14.709174394607544,15539
14.712174892425537,15572
14.71317434310913,15600
14.714174270629883,15588
14.715174913406372,15632
14.716174125671387,15604
14.71817421913147,15539
14.7191743850708,15602
14.720174312591553,15580
14.721175193786621,15604
14.722174406051636,15611
14.72417426109314,15608
14.72517442703247,15552
14.726174354553223,15645
14.727174282073975,15637
14.728174448013306,15620
14.730174779891968,15619
14.73117446899414,15625
14.733174324035645,15660
14.734174251556396,15672
14.735174179077148,15618
14.737174272537231,15648
14.738174200057983,15624
14.739174127578735,15628
14.740174531936646,15630
14.741175174713135,15664
14.743174314498901,15604
14.744174480438232,15669
14.745174169540405,15632
14.746174335479736,15624
14.747174263000488,15613
14.749174356460571,15680
14.750174283981323,15559
14.751174926757812,15659
14.752174139022827,15627
14.75417423248291,15605
14.756174087524414,15619
14.757174015045166,15647
14.758174419403076,15557
14.759174346923828,15624
14.76017427444458,15638
14.762174606323242,15631
14.763174295425415,15632
14.764174938201904,15536
14.765174150466919,15529
14.766174793243408,15575
14.768174171447754,15648
14.769174337387085,15628
14.770174264907837,15635
14.771174192428589,15562
14.77217411994934,15540
14.774174213409424,15580
14.776174068450928,15656
14.77717399597168,15614
14.77817440032959,15624
14.779174566268921,15576
14.781174659729004,15554
14.78217339515686,15571
14.783173322677612,15609
14.784173488616943,15592
14.785173177719116,15636
14.7871732711792,15594
14.788173198699951,15552
14.789173126220703,15584
14.790173053741455,15595
14.791173219680786,15600
14.79317307472229,15612
14.794173002243042,15631
14.795173168182373,15554
14.797173023223877,15586
14.798172950744629,15670
14.800187110900879,15632
14.801204204559326,15645
14.802203893661499,15628
14.80320429801941,15688
14.804204225540161,15653
14.806204319000244,15640
14.807204246520996,15612
14.808204174041748,15599
14.8092041015625,15648
14.810204029083252,15664
14.812204122543335,15648
14.813204050064087,15620
14.814204216003418,15649
14.81520414352417,15616
14.816204071044922,15625
14.818204164505005,15628
14.820204019546509,15638
14.821204423904419,15634
14.822204351425171,15672
14.823204278945923,15627
14.825204133987427,15629
14.826204061508179,15614
14.82720422744751,15679
14.828204154968262,15591
14.829204082489014,15660
14.831204175949097,15628
14.832204103469849,15644
14.8332040309906,15656
14.834203958511353,15535
14.835204124450684,15543
14.837203979492188,15636
14.838204145431519,15638
14.83920407295227,15619
14.841204166412354,15621
14.842204093933105,15542
14.844204187393188,15541
14.84520411491394,15619
14.846204280853271,15659
14.847204208374023,15620
14.848204135894775,15663
14.85020399093628,15550
14.85120415687561,15561
14.852204084396362,15591
14.853204250335693,15643
14.854204177856445,15614
14.85620403289795,15587
14.857203960418701,15544
14.858203887939453,15541
14.859204292297363,15613
14.860204219818115,15645
14.86320424079895,15609
14.864204168319702,15635
14.865204095840454,15569
14.866204023361206,15653
14.867204189300537,15566
14.869204044342041,15631
14.870204210281372,15606
14.871203899383545,15624
14.872204065322876,15590
14.873203992843628,15644
14.875204086303711,15573
14.876204013824463,15639
14.877204179763794,15597
14.878204345703125,15623
14.879303455352783,15598
14.881395101547241,15683
14.882395029067993,15588
14.883394956588745,15649
14.884395122528076,15616
14.88639497756958,15623
14.888395071029663,15608
14.889394998550415,15670
14.890394926071167,15645
14.891394853591919,15653
14.89239501953125,15620
14.894394874572754,15623
14.895394802093506,15636
14.896395206451416,15646
14.897395133972168,15661
14.89839506149292,15611
14.900394916534424,15662
14.901395082473755,15605
14.902395009994507,15624
14.903394937515259,15631
14.90439486503601,15532
14.906394958496094,15582
14.907394886016846,15648
14.909394979476929,15631
14.91039490699768,15599
14.911394834518433,15620
14.913394927978516,15540
14.914394855499268,15567
14.915395021438599,15633
14.91639494895935,15684
14.917395114898682,15621
14.919394969940186,15626
14.920394897460938,15540
14.921395063400269,15544
14.92239499092102,15622
14.92339539527893,15664
14.925395011901855,15632
14.926394939422607,15658
14.92739486694336,15550
14.929394960403442,15540
14.930394887924194,15588
14.932394742965698,15648
14.933395147323608,15612
14.93439507484436,15621
14.935395002365112,15566
14.936395168304443,15615
14.938395023345947,15576
14.9393949508667,15628
14.940394878387451,15597
14.941395044326782,15628
14.942394971847534,15585
14.944394826889038,15652
14.94539499282837,15572
14.946394920349121,15636
14.947394847869873,15606
14.948394775390625,15631
14.950394868850708,15596
14.95139479637146,15672
14.953395128250122,15574
14.954395055770874,15664
14.955394983291626,15585
14.957395076751709,15623
14.958395004272461,15600
14.959394931793213,15678
14.960394859313965,15591
14.961395025253296,15698
14.9633948802948,15614
14.964394807815552,15618
14.965394973754883,15617
14.966394901275635,15661
14.967394828796387,15647
14.96939492225647,15649
14.9703950881958,15643
14.971395015716553,15641
14.973395109176636,15638
14.974395036697388,15643
14.976394891738892,15561
14.977395057678223,15633
14.978394985198975,15652
14.979395151138306,15642
14.980394840240479,15624
14.982394933700562,15641
14.983394861221313,15527
14.984394788742065,15592
14.985394716262817,15643
14.986394882202148,15637
14.988394737243652,15635
14.989395141601562,15628
14.990395069122314,15557
14.991394996643066,15585
14.99339485168457,15626
14.994395017623901,15641
14.996394872665405,15631
14.997395038604736,15625
14.99839472770691,15584
14.99939489364624,15548
15.001394987106323,15607
15.002394914627075,15644
15.003394842147827,15627
15.004394769668579,15632
15.005394697189331,15552
15.007394790649414,15596
15.008394956588745,15597
15.009394884109497,15613
15.010395288467407,15619
15.01139521598816,15622
15.013395071029663,15554
15.014394998550415,15622
15.015394926071167,15579
15.017394781112671,15657
15.018394947052002,15613
15.020394802093506,15624
15.021394729614258,15578
15.02239465713501,15655
15.02339482307434,15560
15.024394750595093,15644
15.026394605636597,15592
15.027395009994507,15638
15.028394937515259,15577
15.02939486503601,15663
15.030394792556763,15588
15.032394886016846,15667
15.033394813537598,15607
15.03439474105835,15628
15.03539490699768,15612
15.037394762039185,15680
15.039394855499268,15602
15.04039478302002,15668
15.041394710540771,15635
15.042394638061523,15617
15.043394804000854,15629
15.045394897460938,15667
15.04639482498169,15559
15.04739499092102,15648
15.048394918441772,15679
15.049394845962524,15623
15.051394939422607,15639
15.05239486694336,15635
15.053394794464111,15546
15.054394721984863,15630
15.055394887924194,15655
15.057394742965698,15628
15.05839467048645,15633
15.060394763946533,15632
15.061394691467285,15532
15.062394618988037,15600
15.0643949508667,15648
15.065394878387451,15628
15.066394805908203,15643
15.067394733428955,15628
15.068394899368286,15544
15.07039475440979,15563
15.071394920349121,15633
15.072394847869873,15624
15.073394775390625,15645
15.074394702911377,15575
15.07639479637146,15532
15.077394723892212,15583
15.078394651412964,15627
15.079394578933716,15615
15.081394672393799,15652
15.083394765853882,15597
15.084394931793213,15542
15.085394859313965,15570
15.086394786834717,15612
15.087394952774048,15605
15.089394807815552,15617
15.090394735336304,15599
15.091394662857056,15536
15.092394828796387,15596
15.093394756317139,15589
15.095520973205566,15605
15.096521139144897,15611
15.09752106666565,15626
15.098520994186401,15597
15.099520921707153,15650
15.101521015167236,15582
15.102520942687988,15624
15.104521036148071,15584
15.105520963668823,15639
15.106520891189575,15567
15.108520746231079,15656
15.10952091217041,15624
15.110520839691162,15648
15.111520767211914,15595
15.112521171569824,15618
15.114521026611328,15641
15.11552095413208,15668
15.116520881652832,15593
15.117521047592163,15664
15.118520975112915,15620
15.120521068572998,15641
15.12152099609375,15621
15.122520923614502,15664
15.123520851135254,15561
15.125520944595337,15644
15.12752079963684,15620
15.128520965576172,15584
15.129520893096924,15625
15.130520820617676,15654
15.131520748138428,15525
15.13352108001709,15628
15.134521007537842,15659
15.135520935058594,15629
15.136521100997925,15613
15.137521028518677,15670
15.13952088356018,15554
15.140520811080933,15609
15.141520977020264,15650
15.142520904541016,15637
15.143520832061768,15628
15.14552092552185,15559
15.147520780563354,15537
15.148520708084106,15584
15.149520874023438,15642
15.150521039962769,15605
15.152521133422852,15671
15.153521060943604,15585
15.154520988464355,15536
15.155520915985107,15567
15.15652084350586,15624
15.158520936965942,15593
15.159520864486694,15631
15.160520792007446,15583
15.161520957946777,15559
15.16252088546753,15544
15.164520740509033,15594
15.165520668029785,15604
15.166520833969116,15629
15.168521165847778,15592
15.16952109336853,15535
15.171520948410034,15583
15.172520875930786,15576
15.173520803451538,15613
15.17452096939087,15610
15.175520896911621,15605
15.177520751953125,15682
15.178520917892456,15640
15.179520845413208,15643
15.18052077293396,15627
15.181520700454712,15627
15.183520793914795,15627
15.184520721435547,15640
15.185520648956299,15656
15.18652081489563,15631
15.187520742416382,15633
15.189521074295044,15614
15.191520929336548,15578
15.1925208568573,15631
15.193520784378052,15673
15.194520950317383,15597
15.196520805358887,15672
15.197520732879639,15622
15.19852089881897,15611
15.199520826339722,15631
15.200520753860474,15696
15.202520847320557,15567
15.203520774841309,15652
15.20452070236206,15633
15.205520629882812,15661
15.206521034240723,15623
15.208520889282227,15660
15.209520816802979,15544
15.211520910263062,15647
15.212520837783813,15629
15.213520765304565,15621
15.215520858764648,15631
15.2165207862854,15545
15.217520713806152,15556
15.218520879745483,15607
15.219520807266235,15670
15.22152066230774,15612
15.22252082824707,15621
15.223520755767822,15540
15.224520683288574,15541
15.225520849227905,15588
15.227520942687988,15643
15.22852087020874,15649
15.229520797729492,15627
15.230520963668823,15553
15.232520818710327,15528
15.23452091217041,15580
15.235520839691162,15652
15.236520767211914,15616
15.237520694732666,15624
15.238520860671997,15578
15.240520715713501,15544
15.241520643234253,15569
15.242520809173584,15610
15.243520975112915,15597
15.244520902633667,15617
15.24652099609375,15596
15.247520923614502,15652
15.248520851135254,15573
15.249520778656006,15667
15.250520944595337,15595
15.25252079963684,15622
15.254520893096924,15616
15.255520820617676,15676
15.256520748138428,15617
15.25752067565918,15664
15.259520769119263,15606
15.260520696640015,15620
15.261520624160767,15612
15.262520551681519,15676
15.26352071762085,15631
15.265520811080933,15648
15.266520738601685,15628
15.267520904541016,15603
15.268520832061768,15653
15.26952075958252,15656
15.271520614624023,15641
15.272520780563354,15630
15.273520708084106,15652
15.274520874023438,15615
15.276520729064941,15629
15.278520584106445,15631
15.279520511627197,15660
15.280521154403687,15616
15.281521320343018,15664
15.28252100944519,15616
15.284520864486694,15621
15.285520792007446,15621
15.286520719528198,15540
15.28752064704895,15563
15.288520812988281,15645
15.290520668029785,15637
15.291520595550537,15652
15.292520761489868,15628
15.293521165847778,15534
15.294520616531372,15547
15.296520709991455,15622
15.298521041870117,15629
15.299520492553711,15623
15.300534725189209,15593
15.301553010940552,15558
15.303552865982056,15547
15.304552793502808,15606
15.305552959442139,15644
15.30655288696289,15618
15.307552814483643,15626
15.309552907943726,15555
15.310552835464478,15534
15.31155276298523,15593
15.312552690505981,15635
15.313553094863892,15620
15.315552949905396,15638
15.316553115844727,15560
15.317553043365479,15528
15.31855297088623,15582
15.320552825927734,15638
15.322552919387817,15607
15.32355284690857,15626
15.3245530128479,15568
15.325552940368652,15655
15.326552867889404,15570
15.328552722930908,15644
15.32955288887024,15597
15.330552816390991,15624
15.331552743911743,15572
15.332552909851074,15658
15.334553003311157,15580
15.33555293083191,15653
15.336552858352661,15600
15.337552785873413,15620
15.338552951812744,15608
15.34110164642334,15665
15.342108964920044,15605
15.343108892440796,15660
15.344108819961548,15618
15.3451087474823,15623
15.347108602523804,15612
15.348109006881714,15663
15.349108934402466,15637
15.350109100341797,15642
15.35110878944397,15612
15.354109048843384,15619
15.355108976364136,15614
15.356108903884888,15639
15.35710883140564,15655
15.358108758926392,15627
15.360108852386475,15649
15.361108779907227,15632
15.362108707427979,15628
15.36310863494873,15624
15.364108800888062,15552
15.366108655929565,15609
15.367108583450317,15648
15.368108987808228,15616
15.36910891532898,15628
15.370108842849731,15637
15.372108936309814,15536
15.373108863830566,15599
15.37510871887207,15640
15.376108884811401,15631
15.377108812332153,15630
15.379108667373657,15611
15.380108833312988,15528
15.381109237670898,15562
15.382108688354492,15618
15.383108615875244,15632
15.385108947753906,15629
15.386108875274658,15623
15.38710880279541,15540
15.388108730316162,15542
15.389109373092651,15610
15.391108751296997,15649
15.392108917236328,15629
15.39310884475708,15588
15.394108772277832,15554
15.396108865737915,15586
15.398108959197998,15616
15.399108648300171,15612
15.400109052658081,15627
15.401108741760254,15614
15.402108669281006,15536
15.404109001159668,15607
15.40510892868042,15575
15.406109094619751,15615
15.407108783721924,15601
15.408108949661255,15612
15.410108804702759,15568
15.41110873222351,15612
15.412108898162842,15561
15.413108825683594,15624
15.414108753204346,15604
15.416108846664429,15617
15.418108701705933,15573
15.419108629226685,15648
15.420108795166016,15584
15.421108722686768,15637
15.42310905456543,15601
15.424108982086182,15628
15.425108909606934,15581
15.426109075546265,15680
15.427108764648438,15632
15.4291090965271,15686
15.430108785629272,15612
15.431108951568604,15632
15.432109117507935,15627
15.433108806610107,15664
15.43511152267456,15581
15.436108827590942,15660
15.437108755111694,15621
15.439108610153198,15632
15.44010877609253,15624
15.442108869552612,15656
15.443109035491943,15565
15.444108963012695,15656
15.445108890533447,15691
15.4461088180542,15610
15.448108911514282,15614
15.449108839035034,15647
15.450108766555786,15547
15.452713012695312,15640
15.452713012695312,15639
15.454296827316284,15628
15.455814838409424,15642
15.456423044204712,15655
15.457698822021484,15543
15.458859920501709,15630
15.460665464401245,15639
15.461731195449829,15621
15.463119983673096,15642
15.463961601257324,15560
15.464908123016357,15537
15.466336488723755,15575
15.468336582183838,15631
15.469336748123169,15623
15.470336675643921,15652
15.471336603164673,15541
15.473336696624756,15540
15.474336624145508,15591
15.475336790084839,15601
15.47633671760559,15607
15.477336645126343,15635
15.479336500167847,15571
15.480336427688599,15548
15.48133635520935,15571
15.482336521148682,15620
15.483336448669434,15598
15.486336708068848,15624
15.4873366355896,15588
15.48833680152893,15557
15.489336490631104,15575
15.490336656570435,15597
15.492336511611938,15604
15.49333643913269,15660
15.494336605072021,15603
15.495336532592773,15544
15.496336460113525,15588
15.498336553573608,15586
15.49933648109436,15593
15.500336408615112,15615
15.501336336135864,15619
15.502336502075195,15664
15.504336595535278,15620
15.50533652305603,15653
15.506336688995361,15629
15.508336544036865,15612
15.509336709976196,15619
15.5113365650177,15691
15.512336492538452,15653
15.513336420059204,15664
15.514336585998535,15641
15.515336513519287,15613
15.517336368560791,15636
15.518336534500122,15640
15.519336462020874,15650
15.520336389541626,15622
15.521336317062378,15656
15.52333664894104,15632
15.524336576461792,15630
15.525336503982544,15623
15.526336669921875,15672
15.528336524963379,15596
15.530336618423462,15664
15.531336545944214,15620
15.532336473464966,15622
15.533336400985718,15624
15.534336566925049,15540
15.536336421966553,15575
15.537336349487305,15643
15.538336277008057,15621
15.539336442947388,15644
15.54033637046814,15600
15.542336702346802,15536
15.543336629867554,15563
15.544336557388306,15628
15.545336484909058,15638
15.546336650848389,15631
15.548336505889893,15632
15.549336433410645,15544
15.551336526870728,15564
15.55233645439148,15642
15.553336381912231,15652
15.555336475372314,15628
15.556336402893066,15624
15.557336330413818,15541
15.55833649635315,15543
15.559336423873901,15600
15.561337232589722,15658
15.562336444854736,15615
15.563336610794067,15637
15.56433653831482,15548
15.565336465835571,15578
15.567336559295654,15589
15.568336486816406,15653
15.569336414337158,15619
15.57033634185791,15613
15.572336435317993,15548
15.574337005615234,15613
15.575336456298828,15603
15.57633638381958,15619
15.577336311340332,15607
15.578336238861084,15615
15.580336570739746,15576
15.581336498260498,15608
15.58233642578125,15575
15.583336591720581,15627
15.584336519241333,15606
15.586336374282837,15618
15.587336540222168,15567
15.58833646774292,15637
15.589336395263672,15583
15.590336322784424,15659
15.592336416244507,15598
15.59433627128601,15631
15.595336437225342,15576
15.596336364746094,15656
15.597336530685425,15580
15.599336624145508,15657
15.60033655166626,15596
15.601336479187012,15635
15.602336406707764,15631
15.603336572647095,15664
15.605336427688599,15598
15.60633635520935,15647
15.607336521148682,15599
15.608336448669434,15620
15.609336376190186,15624
15.611336469650269,15682
15.61233639717102,15584
15.613336324691772,15659
15.615336656570435,15620
15.616336584091187,15626
15.61833643913269,15622
15.619336605072021,15663
15.620336532592773,15568
15.621336460113525,15648
15.622336387634277,15612
15.62433648109436,15599
15.625336408615112,15622
15.626336336135864,15662
15.627336502075195,15558
15.628336429595947,15669
15.630336284637451,15645
15.631336212158203,15612
15.632336378097534,15635
15.633336305618286,15664
15.635336637496948,15546
15.6363365650177,15627
15.638336420059204,15656
15.639336585998535,15618
15.640336275100708,15678
15.641336441040039,15560
15.643336534500122,15534
15.644336223602295,15593
15.645336389541626,15650
15.646336317062378,15672
15.647336483001709,15621
15.649336338043213,15552
15.650336265563965,15546
15.651336193084717,15584
15.652336120605469,15640
15.653336524963379,15602
15.655336618423462,15629
15.656336307525635,15558
15.658336400985718,15538
15.65933632850647,15577
15.660336256027222,15583
15.662336349487305,15630
15.663336277008057,15644
15.664336204528809,15585
15.66533637046814,15587
15.666336297988892,15577
15.668336153030396,15614
15.669336318969727,15618
15.670336246490479,15630
15.67133617401123,15598
15.672336339950562,15663
15.674336433410645,15582
15.675336360931396,15663
15.676336288452148,15601
15.67733645439148,15624
15.679336309432983,15621
15.681336402893066,15665
15.682336330413818,15617
15.68333625793457,15680
15.684336185455322,15621
15.685336351394653,15618
15.687336444854736,15625
15.68833613395691,15648
15.68933629989624,15647
15.690336465835571,15647
15.691336393356323,15667
15.693336486816406,15604
15.694336414337158,15619
15.69533634185791,15631
15.696336269378662,15650
15.697336435317993,15602
15.699336290359497,15665
15.70133638381958,15643
15.702336311340332,15620
15.703336238861084,15629
15.704336166381836,15671
15.706336259841919,15573
15.707336187362671,15647
15.708336114883423,15632
15.709336519241333,15628
15.710336446762085,15630
15.712336301803589,15540
15.71333646774292,15562
15.714336395263672,15647
15.715336322784424,15651
15.716336250305176,15631
15.718336343765259,15663
15.71933627128601,15547
15.720336198806763,15498
15.722336292266846,15611
15.723336219787598,15696
15.72533631324768,15612
15.726336240768433,15634
