+128.42448E-03,+20.13334895E+00
+128.48958E-03,+20.13294673E+00
+128.55469E-03,+20.11646430E+00
+128.61979E-03,+20.12008260E+00
+128.68490E-03,+20.14239420E+00
+128.75000E-03,+20.13917784E+00
+128.81510E-03,+20.15023345E+00
+128.88021E-03,+20.15023312E+00
+128.94531E-03,+20.13596184E+00
+129.01042E-03,+20.12631359E+00
+129.07552E-03,+20.14641439E+00
+129.14062E-03,+20.15284622E+00
+129.20573E-03,+20.13314769E+00
+129.27083E-03,+20.14661538E+00
+129.33594E-03,+20.16028349E+00
+129.40104E-03,+20.13897676E+00
+129.46615E-03,+20.14581134E+00
+129.53125E-03,+20.17093688E+00
+129.59635E-03,+20.16591151E+00
+129.66146E-03,+20.15264526E+00
+129.72656E-03,+20.16510778E+00
+129.79167E-03,+20.17073571E+00
+129.85677E-03,+20.16691666E+00
+129.92187E-03,+20.16048444E+00
+129.98698E-03,+20.15947951E+00
+130.05208E-03,+20.17958016E+00
+130.11719E-03,+20.14942880E+00
+130.18229E-03,+20.12671572E+00
+130.24740E-03,+20.14661532E+00
+130.31250E-03,+20.17073589E+00
+130.37760E-03,+20.16691654E+00
+130.44271E-03,+20.17354998E+00
+130.50781E-03,+20.17636383E+00
+130.57292E-03,+20.16068540E+00
+130.63802E-03,+20.16671579E+00
+130.70312E-03,+20.17375082E+00
+130.76823E-03,+20.16470553E+00
+130.83333E-03,+20.16550969E+00
+130.89844E-03,+20.16832369E+00
+130.96354E-03,+20.16390155E+00
+131.02865E-03,+20.15365025E+00
+131.09375E-03,+20.15023327E+00
+131.15885E-03,+20.15988157E+00
+131.22396E-03,+20.17153984E+00
+131.28906E-03,+20.15988133E+00
+131.35417E-03,+20.15485642E+00
+131.41927E-03,+20.13616267E+00
+131.48437E-03,+20.14842448E+00
+131.54948E-03,+20.15988142E+00
+131.61458E-03,+20.14882615E+00
+131.67969E-03,+20.14500712E+00
+131.74479E-03,+20.14179100E+00
+131.80990E-03,+20.14721825E+00
+131.87500E-03,+20.12952950E+00
+131.94010E-03,+20.14138930E+00
+132.00521E-03,+20.16068552E+00
+132.07031E-03,+20.14641400E+00
+132.13542E-03,+20.16349985E+00
+132.20052E-03,+20.17073565E+00
+132.26562E-03,+20.15385124E+00
+132.33073E-03,+20.14500709E+00
+132.39583E-03,+20.15726856E+00
+132.46094E-03,+20.14420287E+00
+132.52604E-03,+20.14138915E+00
+132.59115E-03,+20.15907757E+00
+132.65625E-03,+20.15284619E+00
+132.72135E-03,+20.14500712E+00
+132.78646E-03,+20.16591185E+00
+132.85156E-03,+20.16571049E+00
+132.91667E-03,+20.12571032E+00
+132.98177E-03,+20.12209272E+00
+133.04687E-03,+20.14179112E+00
+133.11198E-03,+20.13294667E+00
+133.17708E-03,+20.14319827E+00
+133.24219E-03,+20.16249462E+00
+133.30729E-03,+20.15686632E+00
+133.37240E-03,+20.16128863E+00
+133.43750E-03,+20.17033377E+00
+133.50260E-03,+20.17937906E+00
+133.56771E-03,+20.15867520E+00
+133.63281E-03,+20.13113767E+00
+133.69792E-03,+20.13153985E+00
+133.76302E-03,+20.14058505E+00
+133.82812E-03,+20.13797189E+00
+133.89323E-03,+20.14882636E+00
+133.95833E-03,+20.13857475E+00
+134.02344E-03,+20.12772071E+00
+134.08854E-03,+20.13535894E+00
+134.15365E-03,+20.13756991E+00
+134.21875E-03,+20.12189139E+00
+134.28385E-03,+20.11767049E+00
+134.34896E-03,+20.13274593E+00
+134.41406E-03,+20.13254473E+00
+134.47917E-03,+20.14058514E+00
+134.54427E-03,+20.15184131E+00
+134.60937E-03,+20.13837380E+00
+134.67448E-03,+20.14762038E+00
+134.73958E-03,+20.16349961E+00
+134.80469E-03,+20.14681597E+00
+134.86979E-03,+20.13978104E+00
+134.93490E-03,+20.16209274E+00
+135.00000E-03,+20.16731860E+00
+135.06510E-03,+20.15103715E+00
+135.13021E-03,+20.15244440E+00
+135.19531E-03,+20.15425331E+00
+135.26042E-03,+20.14540907E+00
+135.32552E-03,+20.15586154E+00
+135.39062E-03,+20.14802201E+00
+135.45573E-03,+20.14782131E+00
+135.52083E-03,+20.16631376E+00
+135.58594E-03,+20.15304711E+00
+135.65104E-03,+20.13455481E+00
+135.71615E-03,+20.15003244E+00
+135.78125E-03,+20.15164017E+00
+135.84635E-03,+20.15887661E+00
+135.91146E-03,+20.17455492E+00
+135.97656E-03,+20.14962994E+00
+136.04167E-03,+20.16048481E+00
+136.10677E-03,+20.16430343E+00
+136.17187E-03,+20.15344933E+00
+136.23698E-03,+20.15284631E+00
+136.30208E-03,+20.15606243E+00
+136.36719E-03,+20.15063518E+00
+136.43229E-03,+20.14782121E+00
+136.49740E-03,+20.14581110E+00
+136.56250E-03,+20.13797189E+00
+136.62760E-03,+20.12651457E+00
+136.69271E-03,+20.14721844E+00
+136.75781E-03,+20.14279584E+00
+136.82292E-03,+20.14942945E+00
+136.88802E-03,+20.16530864E+00
+136.95312E-03,+20.17555997E+00
+137.01823E-03,+20.17133867E+00
+137.08333E-03,+20.16028346E+00
+137.14844E-03,+20.14480598E+00
+137.21354E-03,+20.13636390E+00
+137.27865E-03,+20.13153973E+00
+137.34375E-03,+20.14038413E+00
+137.40885E-03,+20.15204233E+00
+137.47396E-03,+20.14118789E+00
+137.53906E-03,+20.14319818E+00
+137.60417E-03,+20.14199196E+00
+137.66927E-03,+20.13214275E+00
+137.73437E-03,+20.14741937E+00
+137.79948E-03,+20.15586135E+00
+137.86458E-03,+20.12209222E+00
+137.92969E-03,+20.13736930E+00
+137.99479E-03,+20.15726838E+00
+138.05990E-03,+20.14359997E+00
+138.12500E-03,+20.14842433E+00
+138.19010E-03,+20.15767045E+00
+138.25521E-03,+20.15184122E+00
+138.32031E-03,+20.13294667E+00
+138.38542E-03,+20.14500734E+00
+138.45052E-03,+20.14802207E+00
+138.51562E-03,+20.14400213E+00
+138.58073E-03,+20.13917790E+00
+138.64583E-03,+20.14882636E+00
+138.71094E-03,+20.15244424E+00
+138.77604E-03,+20.13817284E+00
+138.84115E-03,+20.13194180E+00
+138.90625E-03,+20.16008278E+00
+138.97135E-03,+20.15988130E+00
+139.03646E-03,+20.15706752E+00
+139.10156E-03,+20.15143915E+00
+139.16667E-03,+20.13435376E+00
+139.23177E-03,+20.14098715E+00
+139.29687E-03,+20.14882621E+00
+139.36198E-03,+20.16048463E+00
+139.42708E-03,+20.15706730E+00
+139.49219E-03,+20.15063527E+00
+139.55729E-03,+20.13756979E+00
+139.62240E-03,+20.11204212E+00
+139.68750E-03,+20.11385147E+00
+139.75260E-03,+20.15123858E+00
+139.81771E-03,+20.15184109E+00
+139.88281E-03,+20.13033366E+00
+139.94792E-03,+20.13214288E+00
+140.01302E-03,+20.12952965E+00
+140.07812E-03,+20.12792173E+00
+140.14323E-03,+20.13998209E+00
+140.20833E-03,+20.15123832E+00
+140.27344E-03,+20.14058486E+00
+140.33854E-03,+20.14400222E+00
+140.40365E-03,+20.15003222E+00
+140.46875E-03,+20.15324837E+00
+140.53385E-03,+20.15706743E+00
+140.59896E-03,+20.16289662E+00
+140.66406E-03,+20.15264516E+00
+140.72917E-03,+20.13194167E+00
+140.79427E-03,+20.15927884E+00
+140.85937E-03,+20.16812254E+00
+140.92448E-03,+20.15666539E+00
+140.98958E-03,+20.17113793E+00
+141.05469E-03,+20.16530845E+00
+141.11979E-03,+20.14782112E+00
+141.18490E-03,+20.13435376E+00
+141.25000E-03,+20.14822341E+00
+141.31510E-03,+20.17596204E+00
+141.38021E-03,+20.17053460E+00
+141.44531E-03,+20.15626335E+00
+141.51042E-03,+20.15646444E+00
+141.57552E-03,+20.15184122E+00
+141.64062E-03,+20.17033399E+00
+141.70573E-03,+20.17656481E+00
+141.77083E-03,+20.16510756E+00
+141.83594E-03,+20.15003212E+00
+141.90104E-03,+20.14902729E+00
+141.96615E-03,+20.14138890E+00
+142.03125E-03,+20.13696695E+00
+142.09635E-03,+20.15023336E+00
+142.16146E-03,+20.15686641E+00
+142.22656E-03,+20.15284628E+00
+142.29167E-03,+20.15164030E+00
+142.35677E-03,+20.14520805E+00
+142.42187E-03,+20.13676587E+00
+142.48698E-03,+20.14882637E+00
+142.55208E-03,+20.16450467E+00
+142.61719E-03,+20.17395190E+00
+142.68229E-03,+20.15344907E+00
+142.74740E-03,+20.16088676E+00
+142.81250E-03,+20.16571052E+00
+142.87760E-03,+20.15968050E+00
+142.94271E-03,+20.16169055E+00
+143.00781E-03,+20.16973081E+00
+143.07292E-03,+20.14560983E+00
+143.13802E-03,+20.12872574E+00
+143.20312E-03,+20.13576094E+00
+143.26823E-03,+20.15988171E+00
+143.33333E-03,+20.16390149E+00
+143.39844E-03,+20.16530871E+00
+143.46354E-03,+20.14098670E+00
+143.52865E-03,+20.12128852E+00
+143.59375E-03,+20.13576104E+00
+143.65885E-03,+20.16591186E+00
+143.72396E-03,+20.15847423E+00
+143.78906E-03,+20.13354972E+00
+143.85417E-03,+20.12269552E+00
+143.91927E-03,+20.10762005E+00
+143.98437E-03,+20.14259552E+00
+144.04948E-03,+20.14922799E+00
+144.11458E-03,+20.14159011E+00
+144.17969E-03,+20.15726854E+00
+144.24479E-03,+20.14942907E+00
+144.30990E-03,+20.15023336E+00
+144.37500E-03,+20.15264526E+00
+144.44010E-03,+20.15485642E+00
+144.50521E-03,+20.15666539E+00
+144.57031E-03,+20.16269564E+00
+144.63542E-03,+20.16571062E+00
+144.70052E-03,+20.16450460E+00
+144.76562E-03,+20.14460490E+00
+144.83073E-03,+20.14701733E+00
+144.89583E-03,+20.15746943E+00
+144.96094E-03,+20.15927849E+00
+145.02604E-03,+20.16470565E+00
+145.09115E-03,+20.17415292E+00
+145.15625E-03,+20.17435381E+00
+145.22135E-03,+20.16550957E+00
+145.28646E-03,+20.16329859E+00
+145.35156E-03,+20.14701698E+00
+145.41667E-03,+20.14862535E+00
+145.48177E-03,+20.15143921E+00
+145.54687E-03,+20.14862522E+00
+145.61198E-03,+20.16329872E+00
+145.67708E-03,+20.13334841E+00
+145.74219E-03,+20.14038436E+00
+145.80729E-03,+20.16128851E+00
+145.87240E-03,+20.15385127E+00
+145.93750E-03,+20.16751987E+00
+146.00260E-03,+20.15847423E+00
+146.06771E-03,+20.15706755E+00
+146.13281E-03,+20.16792172E+00
+146.19792E-03,+20.17435390E+00
+146.26302E-03,+20.17756993E+00
+146.32812E-03,+20.17214274E+00
+146.39323E-03,+20.15887636E+00
+146.45833E-03,+20.15063524E+00
+146.52344E-03,+20.14942923E+00
+146.58854E-03,+20.15847455E+00
+146.65365E-03,+20.16390158E+00
+146.71875E-03,+20.16108749E+00
+146.78385E-03,+20.14802207E+00
+146.84896E-03,+20.13978098E+00
+146.91406E-03,+20.13877596E+00
+146.97917E-03,+20.14199208E+00
+147.04427E-03,+20.15465547E+00
+147.10937E-03,+20.16269557E+00
+147.17448E-03,+20.15143915E+00
+147.23958E-03,+20.14159001E+00
+147.30469E-03,+20.14520817E+00
+147.36979E-03,+20.15445442E+00
+147.43490E-03,+20.16872582E+00
+147.50000E-03,+20.17013269E+00
+147.56510E-03,+20.17073581E+00
+147.63021E-03,+20.17053472E+00
+147.69531E-03,+20.18239420E+00
+147.76042E-03,+20.18138892E+00
+147.82552E-03,+20.16490651E+00
+147.89062E-03,+20.16269561E+00
+147.95573E-03,+20.17636402E+00
+148.02083E-03,+20.18782123E+00
+148.08594E-03,+20.18762015E+00
+148.15104E-03,+20.17354970E+00
+148.21615E-03,+20.15827337E+00
+148.28125E-03,+20.15284631E+00
+148.34635E-03,+20.16631380E+00
+148.41146E-03,+20.16229341E+00
+148.47656E-03,+20.16611278E+00
+148.54167E-03,+20.17696694E+00
+148.60677E-03,+20.18159006E+00
+148.67187E-03,+20.17395174E+00
+148.73698E-03,+20.16390155E+00
+148.80208E-03,+20.17113787E+00
+148.86719E-03,+20.15827324E+00
+148.93229E-03,+20.14661517E+00
+148.99740E-03,+20.17334911E+00
+149.06250E-03,+20.18400202E+00
+149.12760E-03,+20.16390142E+00
+149.19271E-03,+20.18058530E+00
+149.25781E-03,+20.19083618E+00
+149.32292E-03,+20.18018294E+00
+149.38802E-03,+20.15365009E+00
+149.45312E-03,+20.15284647E+00
+149.51823E-03,+20.17153988E+00
+149.58333E-03,+20.16430346E+00
+149.64844E-03,+20.16329866E+00
+149.71354E-03,+20.15224312E+00
+149.77865E-03,+20.13957996E+00
+149.84375E-03,+20.17154014E+00
+149.90885E-03,+20.16349925E+00
+149.97396E-03,+20.13073562E+00
+150.03906E-03,+20.15063557E+00
+150.10417E-03,+20.15566023E+00
+150.16927E-03,+20.14762020E+00
+150.23437E-03,+20.14299701E+00
+150.29948E-03,+20.15083639E+00
+150.36458E-03,+20.16751978E+00
+150.42969E-03,+20.16088638E+00
+150.49479E-03,+20.16631380E+00
+150.55990E-03,+20.17073571E+00
+150.62500E-03,+20.15968040E+00
+150.69010E-03,+20.16410270E+00
+150.75521E-03,+20.18440425E+00
+150.82031E-03,+20.16892645E+00
+150.88542E-03,+20.15244430E+00
+150.95052E-03,+20.14882617E+00
+151.01562E-03,+20.16993200E+00
+151.08073E-03,+20.16390135E+00
+151.14583E-03,+20.15968060E+00
+151.21094E-03,+20.14902703E+00
+151.27604E-03,+20.14339914E+00
+151.34115E-03,+20.15827357E+00
+151.40625E-03,+20.15405222E+00
+151.47135E-03,+20.15545948E+00
+151.53646E-03,+20.17837414E+00
+151.60156E-03,+20.18963023E+00
+151.66667E-03,+20.14862476E+00
+151.73177E-03,+20.11947946E+00
+151.79687E-03,+20.13937921E+00
+151.86198E-03,+20.14500703E+00
+151.92708E-03,+20.13877596E+00
+151.99219E-03,+20.15164043E+00
+152.05729E-03,+20.15566033E+00
+152.12240E-03,+20.13616272E+00
+152.18750E-03,+20.13435395E+00
+152.25260E-03,+20.15666559E+00
+152.31771E-03,+20.16209249E+00
+152.38281E-03,+20.14822309E+00
+152.44792E-03,+20.13475579E+00
+152.51302E-03,+20.12792166E+00
+152.57812E-03,+20.13113782E+00
+152.64323E-03,+20.14098709E+00
+152.70833E-03,+20.14661517E+00
+152.77344E-03,+20.15164033E+00
+152.83854E-03,+20.14842414E+00
+152.90365E-03,+20.15887662E+00
+152.96875E-03,+20.13957966E+00
+153.03385E-03,+20.11545933E+00
+153.09896E-03,+20.14480647E+00
+153.16406E-03,+20.13696659E+00
+153.22917E-03,+20.11968051E+00
+153.29427E-03,+20.13093687E+00
+153.35937E-03,+20.13314777E+00
+153.42448E-03,+20.11525821E+00
+153.48958E-03,+20.12450482E+00
+153.55469E-03,+20.14400217E+00
+153.61979E-03,+20.13756981E+00
+153.68490E-03,+20.13455490E+00
+153.75000E-03,+20.12832360E+00
+153.81510E-03,+20.12108751E+00
+153.88021E-03,+20.12993185E+00
+153.94531E-03,+20.15023340E+00
+154.01042E-03,+20.14319789E+00
+154.07552E-03,+20.12148941E+00
+154.14062E-03,+20.11666544E+00
+154.20573E-03,+20.13455504E+00
+154.27083E-03,+20.15264539E+00
+154.33594E-03,+20.14480597E+00
+154.40104E-03,+20.16289686E+00
+154.46615E-03,+20.15224299E+00
+154.53125E-03,+20.14902739E+00
+154.59635E-03,+20.14560998E+00
+154.66146E-03,+20.12731858E+00
+154.72656E-03,+20.12189155E+00
+154.79167E-03,+20.12470564E+00
+154.85677E-03,+20.16309798E+00
+154.92187E-03,+20.18098694E+00
+154.98698E-03,+20.16088634E+00
+155.05208E-03,+20.15284634E+00
+155.11719E-03,+20.13274557E+00
+155.18229E-03,+20.13214295E+00
+155.24740E-03,+20.15344946E+00
+155.31250E-03,+20.15787140E+00
+155.37760E-03,+20.15365031E+00
+155.44271E-03,+20.15123826E+00
+155.50781E-03,+20.16249469E+00
+155.57292E-03,+20.14701691E+00
+155.63802E-03,+20.14038410E+00
+155.70312E-03,+20.17777128E+00
+155.76823E-03,+20.17214250E+00
+155.83333E-03,+20.15264529E+00
+155.89844E-03,+20.16832389E+00
+155.96354E-03,+20.16932861E+00
+156.02865E-03,+20.15043412E+00
+156.09375E-03,+20.14420312E+00
+156.15885E-03,+20.15324841E+00
+156.22396E-03,+20.12952941E+00
+156.28906E-03,+20.11867555E+00
+156.35417E-03,+20.14058519E+00
+156.41927E-03,+20.14842417E+00
+156.48437E-03,+20.13133861E+00
+156.54948E-03,+20.14239429E+00
+156.61458E-03,+20.13897677E+00
+156.67969E-03,+20.13214285E+00
+156.74479E-03,+20.13475585E+00
+156.80990E-03,+20.15184148E+00
+156.87500E-03,+20.15023310E+00
+156.94010E-03,+20.15525853E+00
+157.00521E-03,+20.15968043E+00
+157.07031E-03,+20.14681606E+00
+157.13542E-03,+20.13133868E+00
+157.20052E-03,+20.15365065E+00
+157.26562E-03,+20.16229344E+00
+157.33073E-03,+20.15425334E+00
+157.39583E-03,+20.15103724E+00
+157.46094E-03,+20.15726851E+00
+157.52604E-03,+20.15525829E+00
+157.59115E-03,+20.14440404E+00
+157.65625E-03,+20.14219307E+00
+157.72135E-03,+20.12832353E+00
+157.78646E-03,+20.14058526E+00
+157.85156E-03,+20.15666542E+00
+157.91667E-03,+20.16108756E+00
+157.98177E-03,+20.15867541E+00
+158.04687E-03,+20.16993190E+00
+158.11198E-03,+20.16269537E+00
+158.17708E-03,+20.16048461E+00
+158.24219E-03,+20.16048444E+00
+158.30729E-03,+20.14922814E+00
+158.37240E-03,+20.15284641E+00
+158.43750E-03,+20.12651430E+00
+158.50260E-03,+20.13294713E+00
+158.56771E-03,+20.15445439E+00
+158.63281E-03,+20.15706743E+00
+158.69792E-03,+20.16229360E+00
+158.76302E-03,+20.16973078E+00
+158.82812E-03,+20.16892667E+00
+158.89323E-03,+20.16530861E+00
+158.95833E-03,+20.16993180E+00
+159.02344E-03,+20.15425313E+00
+159.08854E-03,+20.14922831E+00
+159.15365E-03,+20.15927853E+00
+159.21875E-03,+20.14319786E+00
+159.28385E-03,+20.14963045E+00
+159.34896E-03,+20.16309758E+00
+159.41406E-03,+20.15385123E+00
+159.47917E-03,+20.15465544E+00
+159.54427E-03,+20.17515805E+00
+159.60937E-03,+20.17174063E+00
+159.67448E-03,+20.14078577E+00
+159.73958E-03,+20.12510761E+00
+159.80469E-03,+20.15566074E+00
+159.86979E-03,+20.14761986E+00
+159.93490E-03,+20.14460529E+00
+160.00000E-03,+20.15968053E+00
+160.06510E-03,+20.15164016E+00
+160.13021E-03,+20.14259504E+00
+160.19531E-03,+20.15103738E+00
+160.26042E-03,+20.16470569E+00
+160.32552E-03,+20.17375088E+00
+160.39062E-03,+20.15003194E+00
+160.45573E-03,+20.13777100E+00
+160.52083E-03,+20.15405249E+00
+160.58594E-03,+20.15284620E+00
+160.65104E-03,+20.16751992E+00
+160.71615E-03,+20.17314773E+00
+160.78125E-03,+20.15726831E+00
+160.84635E-03,+20.14561008E+00
+160.91146E-03,+20.15505751E+00
+160.97656E-03,+20.15867540E+00
+161.04167E-03,+20.15003218E+00
+161.10677E-03,+20.15726855E+00
+161.17187E-03,+20.15425323E+00
+161.23698E-03,+20.12993154E+00
+161.30208E-03,+20.14118828E+00
+161.36719E-03,+20.15827347E+00
+161.43229E-03,+20.14199184E+00
+161.49740E-03,+20.14661534E+00
+161.56250E-03,+20.16470569E+00
+161.62760E-03,+20.18159017E+00
+161.69271E-03,+20.17033353E+00
+161.75781E-03,+20.15385130E+00
+161.82292E-03,+20.16952994E+00
+161.88802E-03,+20.17254470E+00
+161.95312E-03,+20.17495696E+00
+162.01823E-03,+20.20048473E+00
+162.08333E-03,+20.17877556E+00
+162.14844E-03,+20.16390169E+00
+162.21354E-03,+20.18460528E+00
+162.27865E-03,+20.17535866E+00
+162.34375E-03,+20.15887642E+00
+162.40885E-03,+20.16731880E+00
+162.47396E-03,+20.16128837E+00
+162.53906E-03,+20.14098689E+00
+162.60417E-03,+20.16349992E+00
+162.66927E-03,+20.17756986E+00
+162.73437E-03,+20.14942895E+00
+162.79948E-03,+20.15264553E+00
+162.86458E-03,+20.15525826E+00
+162.92969E-03,+20.14721816E+00
+162.99479E-03,+20.14942926E+00
+163.05990E-03,+20.15324834E+00
+163.12500E-03,+20.14058485E+00
+163.19010E-03,+20.12892669E+00
+163.25521E-03,+20.14420329E+00
+163.32031E-03,+20.16631377E+00
+163.38542E-03,+20.17174077E+00
+163.45052E-03,+20.18199217E+00
+163.51562E-03,+20.16792144E+00
+163.58073E-03,+20.16189164E+00
+163.64583E-03,+20.15304715E+00
+163.71094E-03,+20.16510787E+00
+163.77604E-03,+20.18199207E+00
+163.84115E-03,+20.15103690E+00
+163.90625E-03,+20.14078614E+00
+163.97135E-03,+20.15324838E+00
+164.03646E-03,+20.15043418E+00
+164.10156E-03,+20.14762020E+00
+164.16667E-03,+20.14118794E+00
+164.23177E-03,+20.14239412E+00
+164.29687E-03,+20.16028366E+00
+164.36198E-03,+20.16229347E+00
+164.42708E-03,+20.17978124E+00
+164.49219E-03,+20.15787102E+00
+164.55729E-03,+20.13636394E+00
+164.62240E-03,+20.16068576E+00
+164.68750E-03,+20.17194175E+00
+164.75260E-03,+20.16470555E+00
+164.81771E-03,+20.17053486E+00
+164.88281E-03,+20.17475584E+00
+164.94792E-03,+20.16631357E+00
+165.01302E-03,+20.16872579E+00
+165.07812E-03,+20.15123802E+00
+165.14323E-03,+20.14842434E+00
+165.20833E-03,+20.15646440E+00
+165.27344E-03,+20.17937924E+00
+165.33854E-03,+20.16932843E+00
+165.40365E-03,+20.16691683E+00
+165.46875E-03,+20.17234375E+00
+165.53385E-03,+20.16530858E+00
+165.59896E-03,+20.17274593E+00
+165.66406E-03,+20.16148932E+00
+165.72917E-03,+20.15545945E+00
+165.79427E-03,+20.15103717E+00
+165.85937E-03,+20.15867561E+00
+165.92448E-03,+20.16450457E+00
+165.98958E-03,+20.15465527E+00
+166.05469E-03,+20.16631384E+00
+166.11979E-03,+20.18601224E+00
+166.18490E-03,+20.16510731E+00
+166.25000E-03,+20.15706753E+00
+166.31510E-03,+20.17314793E+00
+166.38021E-03,+20.16269537E+00
+166.44531E-03,+20.15566043E+00
+166.51042E-03,+20.15726841E+00
+166.57552E-03,+20.15224325E+00
+166.64062E-03,+20.16209269E+00
+166.70573E-03,+20.18259520E+00
+166.77083E-03,+20.17133855E+00
+166.83594E-03,+20.15184121E+00
+166.90104E-03,+20.16008264E+00
+166.96615E-03,+20.15043404E+00
+167.03125E-03,+20.14561022E+00
+167.09635E-03,+20.15767052E+00
+167.16146E-03,+20.17033384E+00
+167.22656E-03,+20.16772059E+00
+167.29167E-03,+20.14500692E+00
+167.35677E-03,+20.15988180E+00
+167.42187E-03,+20.16370042E+00
+167.48698E-03,+20.16591177E+00
+167.55208E-03,+20.17716796E+00
+167.61719E-03,+20.18199207E+00
+167.68229E-03,+20.16370035E+00
+167.74740E-03,+20.17093700E+00
+167.81250E-03,+20.17555978E+00
+167.87760E-03,+20.15746929E+00
+167.94271E-03,+20.16510780E+00
+168.00781E-03,+20.16772059E+00
+168.07292E-03,+20.16430362E+00
+168.13802E-03,+20.16128848E+00
+168.20312E-03,+20.16148956E+00
+168.26823E-03,+20.16349958E+00
+168.33333E-03,+20.14420287E+00
+168.39844E-03,+20.15063548E+00
+168.46354E-03,+20.15204216E+00
+168.52865E-03,+20.16189174E+00
+168.59375E-03,+20.15968032E+00
+168.65885E-03,+20.14983123E+00
+168.72396E-03,+20.15787154E+00
+168.78906E-03,+20.15264518E+00
+168.85417E-03,+20.13877588E+00
+168.91927E-03,+20.15184149E+00
+168.98437E-03,+20.15566029E+00
+169.04948E-03,+20.13174057E+00
+169.11458E-03,+20.12410265E+00
+169.17969E-03,+20.13093681E+00
+169.24479E-03,+20.13756998E+00
+169.30990E-03,+20.14520818E+00
+169.37500E-03,+20.14842420E+00
+169.44010E-03,+20.14782118E+00
+169.50521E-03,+20.15344940E+00
+169.57031E-03,+20.14420294E+00
+169.63542E-03,+20.13415283E+00
+169.70052E-03,+20.14963042E+00
+169.76562E-03,+20.14480593E+00
+169.83073E-03,+20.14038407E+00
+169.89583E-03,+20.14380108E+00
+169.96094E-03,+20.15123836E+00
+170.02604E-03,+20.15405232E+00
+170.09115E-03,+20.14701710E+00
+170.15625E-03,+20.14038397E+00
+170.22135E-03,+20.15344950E+00
+170.28646E-03,+20.15988145E+00
+170.35156E-03,+20.15505734E+00
+170.41667E-03,+20.16249466E+00
+170.48177E-03,+20.17274586E+00
+170.54687E-03,+20.17978104E+00
+170.61198E-03,+20.15545906E+00
+170.67708E-03,+20.13616288E+00
+170.74219E-03,+20.14078608E+00
+170.80729E-03,+20.14138899E+00
+170.87240E-03,+20.15927871E+00
+170.93750E-03,+20.15626321E+00
+171.00260E-03,+20.14239402E+00
+171.06771E-03,+20.15244444E+00
+171.13281E-03,+20.14540895E+00
+171.19792E-03,+20.15344954E+00
+171.26302E-03,+20.15043408E+00
+171.32812E-03,+20.14520818E+00
+171.39323E-03,+20.16169069E+00
+171.45833E-03,+20.16329849E+00
+171.52344E-03,+20.15847445E+00
+171.58854E-03,+20.17174094E+00
+171.65365E-03,+20.17153967E+00
+171.71875E-03,+20.15767034E+00
+171.78385E-03,+20.13857479E+00
+171.84896E-03,+20.16792214E+00
+171.91406E-03,+20.17797176E+00
+171.97917E-03,+20.14158973E+00
+172.04427E-03,+20.12611267E+00
+172.10937E-03,+20.15988187E+00
+172.17448E-03,+20.16711750E+00
+172.23958E-03,+20.13998179E+00
+172.30469E-03,+20.15304761E+00
+172.36979E-03,+20.16048440E+00
+172.43490E-03,+20.15204227E+00
+172.50000E-03,+20.17757025E+00
+172.56510E-03,+20.18601203E+00
+172.63021E-03,+20.18138905E+00
+172.69531E-03,+20.18259506E+00
+172.76042E-03,+20.17897692E+00
+172.82552E-03,+20.16510748E+00
+172.89062E-03,+20.15204223E+00
+172.95573E-03,+20.15988162E+00
+173.02083E-03,+20.16932875E+00
+173.08594E-03,+20.15606222E+00
+173.15104E-03,+20.16028366E+00
+173.21615E-03,+20.16892671E+00
+173.28125E-03,+20.17455493E+00
+173.34635E-03,+20.17194171E+00
+173.41146E-03,+20.17596199E+00
+173.47656E-03,+20.16349937E+00
+173.54167E-03,+20.14480603E+00
+173.60677E-03,+20.16269582E+00
+173.67187E-03,+20.17093669E+00
+173.73698E-03,+20.15746932E+00
+173.80208E-03,+20.15143928E+00
+173.86719E-03,+20.15566043E+00
+173.93229E-03,+20.17355001E+00
+173.99740E-03,+20.15887617E+00
+174.06250E-03,+20.15927867E+00
+174.12760E-03,+20.15968036E+00
+174.19271E-03,+20.16571079E+00
+174.25781E-03,+20.17214277E+00
+174.32292E-03,+20.14520782E+00
+174.38802E-03,+20.12711766E+00
+174.45312E-03,+20.15525872E+00
+174.51823E-03,+20.17153974E+00
+174.58333E-03,+20.15626324E+00
+174.64844E-03,+20.15767056E+00
+174.71354E-03,+20.16812274E+00
+174.77865E-03,+20.16872569E+00
+174.84375E-03,+20.17354990E+00
+174.90885E-03,+20.17274575E+00
+174.97396E-03,+20.17013275E+00
+175.03906E-03,+20.16631360E+00
+175.10417E-03,+20.16229354E+00
+175.16927E-03,+20.16571069E+00
+175.23437E-03,+20.16370053E+00
+175.29948E-03,+20.15686637E+00
+175.36458E-03,+20.15626342E+00
+175.42969E-03,+20.14782107E+00
+175.49479E-03,+20.15224343E+00
+175.55990E-03,+20.17033388E+00
+175.62500E-03,+20.16912762E+00
+175.69010E-03,+20.15566029E+00
+175.75521E-03,+20.18963070E+00
+175.82031E-03,+20.19767022E+00
+175.88542E-03,+20.16691644E+00
+175.95052E-03,+20.16591178E+00
+176.01562E-03,+20.17294681E+00
+176.08073E-03,+20.17857503E+00
+176.14583E-03,+20.17535879E+00
+176.21094E-03,+20.18561031E+00
+176.27604E-03,+20.17696669E+00
