+154.40104E-03,+17.46209185E+00
+154.46615E-03,+17.46349878E+00
+154.53125E-03,+17.45425251E+00
+154.59635E-03,+17.43797105E+00
+154.66146E-03,+17.42731788E+00
+154.72656E-03,+17.43073506E+00
+154.79167E-03,+17.45666489E+00
+154.85677E-03,+17.46309671E+00
+154.92187E-03,+17.44721730E+00
+154.98698E-03,+17.45364972E+00
+155.05208E-03,+17.48118747E+00
+155.11719E-03,+17.47374985E+00
+155.18229E-03,+17.46772000E+00
+155.24740E-03,+17.47435311E+00
+155.31250E-03,+17.46168962E+00
+155.37760E-03,+17.43797102E+00
+155.44271E-03,+17.44882568E+00
+155.50781E-03,+17.45163940E+00
+155.57292E-03,+17.44319730E+00
+155.63802E-03,+17.45746883E+00
+155.70312E-03,+17.47234309E+00
+155.76823E-03,+17.46289566E+00
+155.83333E-03,+17.45626266E+00
+155.89844E-03,+17.44601125E+00
+155.96354E-03,+17.44138830E+00
+156.02865E-03,+17.44098623E+00
+156.09375E-03,+17.45505678E+00
+156.15885E-03,+17.47937837E+00
+156.22396E-03,+17.46088544E+00
+156.28906E-03,+17.43334796E+00
+156.35417E-03,+17.43998137E+00
+156.41927E-03,+17.46952920E+00
+156.48437E-03,+17.48058421E+00
+156.54948E-03,+17.46349865E+00
+156.61458E-03,+17.47214224E+00
+156.67969E-03,+17.47013182E+00
+156.74479E-03,+17.46410187E+00
+156.80990E-03,+17.46591087E+00
+156.87500E-03,+17.45525750E+00
+156.94010E-03,+17.45867481E+00
+157.00521E-03,+17.46611189E+00
+157.07031E-03,+17.45988065E+00
+157.13542E-03,+17.45666466E+00
+157.20052E-03,+17.47013212E+00
+157.26562E-03,+17.46952887E+00
+157.33073E-03,+17.46711695E+00
+157.39583E-03,+17.46892595E+00
+157.46094E-03,+17.47998136E+00
+157.52604E-03,+17.48279525E+00
+157.59115E-03,+17.46812180E+00
+157.65625E-03,+17.46711698E+00
+157.72135E-03,+17.45766952E+00
+157.78646E-03,+17.44239322E+00
+157.85156E-03,+17.45224269E+00
+157.91667E-03,+17.45244344E+00
+157.98177E-03,+17.45063454E+00
+158.04687E-03,+17.46008181E+00
+158.11198E-03,+17.45003132E+00
+158.17708E-03,+17.42410165E+00
+158.24219E-03,+17.45485607E+00
+158.30729E-03,+17.49646380E+00
+158.37240E-03,+17.47435274E+00
+158.43750E-03,+17.45163950E+00
+158.50260E-03,+17.47395134E+00
+158.56771E-03,+17.47455392E+00
+158.63281E-03,+17.44761923E+00
+158.69792E-03,+17.45143868E+00
+158.76302E-03,+17.45726761E+00
+158.82812E-03,+17.45505661E+00
+158.89323E-03,+17.46209186E+00
+158.95833E-03,+17.45807159E+00
+159.02344E-03,+17.45063448E+00
+159.08854E-03,+17.47113725E+00
+159.15365E-03,+17.49284563E+00
+159.21875E-03,+17.47837297E+00
+159.28385E-03,+17.45465447E+00
+159.34896E-03,+17.45947885E+00
+159.41406E-03,+17.47234309E+00
+159.47917E-03,+17.46952890E+00
+159.54427E-03,+17.46912700E+00
+159.60937E-03,+17.44741814E+00
+159.67448E-03,+17.41626247E+00
+159.73958E-03,+17.43515743E+00
+159.80469E-03,+17.45264453E+00
+159.86979E-03,+17.46711708E+00
+159.93490E-03,+17.47937823E+00
+160.00000E-03,+17.46671474E+00
+160.06510E-03,+17.43455384E+00
+160.13021E-03,+17.42772002E+00
+160.19531E-03,+17.44118735E+00
+160.26042E-03,+17.44761943E+00
+160.32552E-03,+17.43515696E+00
+160.39062E-03,+17.45103678E+00
+160.45573E-03,+17.48259446E+00
+160.52083E-03,+17.46490554E+00
+160.58594E-03,+17.47777053E+00
+160.65104E-03,+17.48480519E+00
+160.71615E-03,+17.47073494E+00
+160.78125E-03,+17.46269474E+00
+160.84635E-03,+17.46852404E+00
+160.91146E-03,+17.46068459E+00
+160.97656E-03,+17.45565967E+00
+161.04167E-03,+17.47053413E+00
+161.10677E-03,+17.48701650E+00
+161.17187E-03,+17.48842339E+00
+161.23698E-03,+17.47716706E+00
+161.30208E-03,+17.46792089E+00
+161.36719E-03,+17.46490585E+00
+161.43229E-03,+17.47294615E+00
+161.49740E-03,+17.47555908E+00
+161.56250E-03,+17.46751885E+00
+161.62760E-03,+17.45023234E+00
+161.69271E-03,+17.44862453E+00
+161.75781E-03,+17.44922741E+00
+161.82292E-03,+17.44279526E+00
+161.88802E-03,+17.44339835E+00
+161.95312E-03,+17.45565974E+00
+162.01823E-03,+17.46973005E+00
+162.08333E-03,+17.48721755E+00
+162.14844E-03,+17.49927775E+00
+162.21354E-03,+17.49746862E+00
+162.27865E-03,+17.48319718E+00
+162.34375E-03,+17.46410170E+00
+162.40885E-03,+17.44199112E+00
+162.47396E-03,+17.43535815E+00
+162.53906E-03,+17.45003162E+00
+162.60417E-03,+17.46329787E+00
+162.66927E-03,+17.46892598E+00
+162.73437E-03,+17.47656421E+00
+162.79948E-03,+17.47274496E+00
+162.86458E-03,+17.45787057E+00
+162.92969E-03,+17.44721736E+00
+162.99479E-03,+17.45043356E+00
+163.05990E-03,+17.47194123E+00
+163.12500E-03,+17.47636306E+00
+163.19010E-03,+17.46430275E+00
+163.25521E-03,+17.44922734E+00
+163.32031E-03,+17.45385071E+00
+163.38542E-03,+17.46570992E+00
+163.45052E-03,+17.49807202E+00
+163.51562E-03,+17.49666441E+00
+163.58073E-03,+17.46932781E+00
+163.64583E-03,+17.47194116E+00
+163.71094E-03,+17.47053389E+00
+163.77604E-03,+17.45907664E+00
+163.84115E-03,+17.46148884E+00
+163.90625E-03,+17.45525749E+00
+163.97135E-03,+17.45626273E+00
+164.03646E-03,+17.47174014E+00
+164.10156E-03,+17.47736815E+00
+164.16667E-03,+17.45485535E+00
+164.23177E-03,+17.43555906E+00
+164.29687E-03,+17.43897628E+00
+164.36198E-03,+17.44460436E+00
+164.42708E-03,+17.44601139E+00
+164.49219E-03,+17.44400130E+00
+164.55729E-03,+17.45264466E+00
+164.62240E-03,+17.46611196E+00
+164.68750E-03,+17.46510679E+00
+164.75260E-03,+17.47957943E+00
+164.81771E-03,+17.46269447E+00
+164.88281E-03,+17.44882551E+00
+164.94792E-03,+17.45967980E+00
+165.01302E-03,+17.46631291E+00
+165.07812E-03,+17.45304639E+00
+165.14323E-03,+17.45787084E+00
+165.20833E-03,+17.46691590E+00
+165.27344E-03,+17.46470483E+00
+165.33854E-03,+17.45867464E+00
+165.40365E-03,+17.46631301E+00
+165.46875E-03,+17.46812187E+00
+165.53385E-03,+17.46932802E+00
+165.59896E-03,+17.47736822E+00
+165.66406E-03,+17.45766941E+00
+165.72917E-03,+17.45143862E+00
+165.79427E-03,+17.45324751E+00
+165.85937E-03,+17.46008184E+00
+165.92448E-03,+17.46711691E+00
+165.98958E-03,+17.47174007E+00
+166.05469E-03,+17.46008156E+00
+166.11979E-03,+17.45525767E+00
+166.18490E-03,+17.46691600E+00
+166.25000E-03,+17.46168965E+00
+166.31510E-03,+17.43877502E+00
+166.38021E-03,+17.45907706E+00
+166.44531E-03,+17.46570971E+00
+166.51042E-03,+17.45284551E+00
+166.57552E-03,+17.45766975E+00
+166.64062E-03,+17.47395121E+00
+166.70573E-03,+17.47133789E+00
+166.77083E-03,+17.46510686E+00
+166.83594E-03,+17.47033304E+00
+166.90104E-03,+17.47777022E+00
+166.96615E-03,+17.48299633E+00
+167.03125E-03,+17.46048346E+00
+167.09635E-03,+17.43957916E+00
+167.16146E-03,+17.45746891E+00
+167.22656E-03,+17.45405138E+00
+167.29167E-03,+17.45867488E+00
+167.35677E-03,+17.48098639E+00
+167.42187E-03,+17.48681538E+00
+167.48698E-03,+17.49827283E+00
+167.55208E-03,+17.46812149E+00
+167.61719E-03,+17.45204164E+00
+167.68229E-03,+17.46088578E+00
+167.74740E-03,+17.46912703E+00
+167.81250E-03,+17.46510676E+00
+167.87760E-03,+17.45827267E+00
+167.94271E-03,+17.46168982E+00
+168.00781E-03,+17.45184038E+00
+168.07292E-03,+17.43616205E+00
+168.13802E-03,+17.45907703E+00
+168.20312E-03,+17.48962961E+00
+168.26823E-03,+17.47897599E+00
+168.33333E-03,+17.46229274E+00
+168.39844E-03,+17.47395125E+00
+168.46354E-03,+17.46309657E+00
+168.52865E-03,+17.44701638E+00
+168.59375E-03,+17.46832320E+00
+168.65885E-03,+17.45947844E+00
+168.72396E-03,+17.44701645E+00
+168.78906E-03,+17.45003149E+00
+168.85417E-03,+17.45284558E+00
+168.91927E-03,+17.45746870E+00
+168.98437E-03,+17.46249383E+00
+169.04948E-03,+17.47837335E+00
+169.11458E-03,+17.47194085E+00
+169.17969E-03,+17.45485552E+00
+169.24479E-03,+17.44500629E+00
+169.30990E-03,+17.45405173E+00
+169.37500E-03,+17.46189077E+00
+169.44010E-03,+17.45244344E+00
+169.50521E-03,+17.45425268E+00
+169.57031E-03,+17.45586058E+00
+169.63542E-03,+17.45344857E+00
+169.70052E-03,+17.45465461E+00
+169.76562E-03,+17.45726768E+00
+169.83073E-03,+17.45847369E+00
+169.89583E-03,+17.47053413E+00
+169.96094E-03,+17.47314699E+00
+170.02604E-03,+17.45385039E+00
+170.09115E-03,+17.45063458E+00
+170.15625E-03,+17.46993115E+00
+170.22135E-03,+17.47415202E+00
+170.28646E-03,+17.47294608E+00
+170.35156E-03,+17.49988102E+00
+170.41667E-03,+17.49023217E+00
+170.48177E-03,+17.45927756E+00
+170.54687E-03,+17.46852415E+00
+170.61198E-03,+17.46912682E+00
+170.67708E-03,+17.47354921E+00
+170.74219E-03,+17.46952883E+00
+170.80729E-03,+17.45485552E+00
+170.87240E-03,+17.45405162E+00
+170.93750E-03,+17.46490595E+00
+171.00260E-03,+17.48802163E+00
+171.06771E-03,+17.48098603E+00
+171.13281E-03,+17.45043328E+00
+171.19792E-03,+17.45947896E+00
+171.26302E-03,+17.47053396E+00
+171.32812E-03,+17.46611185E+00
+171.39323E-03,+17.46872500E+00
+171.45833E-03,+17.47455413E+00
+171.52344E-03,+17.47777019E+00
+171.58854E-03,+17.47375002E+00
+171.65365E-03,+17.46269470E+00
+171.71875E-03,+17.47797142E+00
+171.78385E-03,+17.48259419E+00
+171.84896E-03,+17.48741854E+00
+171.91406E-03,+17.47716695E+00
+171.97917E-03,+17.45103634E+00
+172.04427E-03,+17.45405173E+00
+172.10937E-03,+17.46973006E+00
+172.17448E-03,+17.48661454E+00
+172.23958E-03,+17.49344855E+00
+172.30469E-03,+17.48480526E+00
+172.36979E-03,+17.45967949E+00
+172.43490E-03,+17.44158921E+00
+172.50000E-03,+17.44983061E+00
+172.56510E-03,+17.46410191E+00
+172.63021E-03,+17.44862421E+00
+172.69531E-03,+17.45224273E+00
+172.76042E-03,+17.45445348E+00
+172.82552E-03,+17.47736850E+00
+172.89062E-03,+17.46832260E+00
+172.95573E-03,+17.47113726E+00
+173.02083E-03,+17.47777008E+00
+173.08594E-03,+17.46530778E+00
+173.15104E-03,+17.45385050E+00
+173.21615E-03,+17.45726775E+00
+173.28125E-03,+17.45887566E+00
+173.34635E-03,+17.45947875E+00
+173.41146E-03,+17.46269481E+00
+173.47656E-03,+17.44842326E+00
+173.54167E-03,+17.45284572E+00
+173.60677E-03,+17.46309681E+00
+173.67187E-03,+17.45626255E+00
+173.73698E-03,+17.45083549E+00
+173.80208E-03,+17.46249393E+00
+173.86719E-03,+17.47596119E+00
+173.93229E-03,+17.45967949E+00
+173.99740E-03,+17.45847383E+00
+174.06250E-03,+17.47254411E+00
+174.12760E-03,+17.48560948E+00
+174.19271E-03,+17.47173979E+00
+174.25781E-03,+17.46932809E+00
+174.32292E-03,+17.46691579E+00
+174.38802E-03,+17.45565956E+00
+174.45312E-03,+17.46450398E+00
+174.51823E-03,+17.45807151E+00
+174.58333E-03,+17.43877508E+00
+174.64844E-03,+17.45827299E+00
+174.71354E-03,+17.46952890E+00
+174.77865E-03,+17.45887562E+00
+174.84375E-03,+17.45143848E+00
+174.90885E-03,+17.46088589E+00
+174.97396E-03,+17.45344839E+00
+175.03906E-03,+17.45304667E+00
+175.10417E-03,+17.47576032E+00
+175.16927E-03,+17.45344817E+00
+175.23437E-03,+17.44641357E+00
+175.29948E-03,+17.47877546E+00
+175.36458E-03,+17.48219215E+00
+175.42969E-03,+17.45887551E+00
+175.49479E-03,+17.48038362E+00
+175.55990E-03,+17.49204142E+00
+175.62500E-03,+17.47897612E+00
+175.69010E-03,+17.46731783E+00
+175.75521E-03,+17.46731797E+00
+175.82031E-03,+17.46932795E+00
+175.88542E-03,+17.47636323E+00
+175.95052E-03,+17.47194091E+00
+176.01562E-03,+17.45405144E+00
+176.08073E-03,+17.44400130E+00
+176.14583E-03,+17.46229302E+00
+176.21094E-03,+17.46229263E+00
+176.27604E-03,+17.45706670E+00
+176.34115E-03,+17.45163943E+00
+176.40625E-03,+17.46571010E+00
+176.47135E-03,+17.46771979E+00
+176.53646E-03,+17.44661423E+00
+176.60156E-03,+17.44701652E+00
+176.66667E-03,+17.46731808E+00
+176.73177E-03,+17.46028254E+00
+176.79687E-03,+17.46631309E+00
+176.86198E-03,+17.46731779E+00
+176.92708E-03,+17.45385050E+00
+176.99219E-03,+17.45606171E+00
+177.05729E-03,+17.47857441E+00
+177.12240E-03,+17.48098614E+00
+177.18750E-03,+17.46189063E+00
+177.25260E-03,+17.46309692E+00
+177.31771E-03,+17.47676523E+00
+177.38281E-03,+17.46591069E+00
+177.44792E-03,+17.44942839E+00
+177.51302E-03,+17.44902650E+00
+177.57812E-03,+17.46591105E+00
+177.64323E-03,+17.47435307E+00
+177.70833E-03,+17.45606142E+00
+177.77344E-03,+17.45586076E+00
+177.83854E-03,+17.45204139E+00
+177.90365E-03,+17.44380032E+00
+177.96875E-03,+17.44701645E+00
+178.03385E-03,+17.43978011E+00
+178.09896E-03,+17.47435358E+00
+178.16406E-03,+17.48721724E+00
+178.22917E-03,+17.45646339E+00
+178.29427E-03,+17.46169000E+00
+178.35937E-03,+17.47756920E+00
+178.42448E-03,+17.46028250E+00
+178.48958E-03,+17.46309700E+00
+178.55469E-03,+17.48319743E+00
+178.61979E-03,+17.47696600E+00
+178.68490E-03,+17.46671488E+00
+178.75000E-03,+17.46430282E+00
+178.81510E-03,+17.46832300E+00
+178.88021E-03,+17.46068462E+00
+178.94531E-03,+17.47093621E+00
+179.01042E-03,+17.49224265E+00
+179.07552E-03,+17.48420216E+00
+179.14062E-03,+17.48359943E+00
+179.20573E-03,+17.47877507E+00
+179.27083E-03,+17.48359946E+00
+179.33594E-03,+17.46570956E+00
+179.40104E-03,+17.45867482E+00
+179.46615E-03,+17.44681517E+00
+179.53125E-03,+17.42771984E+00
+179.59635E-03,+17.45827311E+00
+179.66146E-03,+17.48279531E+00
+179.72656E-03,+17.48118723E+00
+179.79167E-03,+17.45666437E+00
+179.85677E-03,+17.45706685E+00
+179.92187E-03,+17.45545847E+00
+179.98698E-03,+17.42932774E+00
+180.05208E-03,+17.44862482E+00
+180.11719E-03,+17.46289572E+00
+180.18229E-03,+17.45485556E+00
+180.24740E-03,+17.45364959E+00
+180.31250E-03,+17.45927777E+00
+180.37760E-03,+17.47153913E+00
+180.44271E-03,+17.47756917E+00
+180.50781E-03,+17.46731779E+00
+180.57292E-03,+17.44721725E+00
+180.63802E-03,+17.43897621E+00
+180.70312E-03,+17.47013235E+00
+180.76823E-03,+17.46771964E+00
+180.83333E-03,+17.46872514E+00
+180.89844E-03,+17.46329761E+00
+180.96354E-03,+17.46510701E+00
+181.02865E-03,+17.47354907E+00
+181.09375E-03,+17.48259440E+00
+181.15885E-03,+17.48741840E+00
+181.22396E-03,+17.48299626E+00
+181.28906E-03,+17.47515704E+00
+181.35417E-03,+17.47274506E+00
+181.41927E-03,+17.48138836E+00
+181.48437E-03,+17.48239324E+00
+181.54948E-03,+17.49525780E+00
+181.61458E-03,+17.48038293E+00
+181.67969E-03,+17.47797135E+00
+181.74479E-03,+17.46410155E+00
+181.80990E-03,+17.45565971E+00
+181.87500E-03,+17.45505654E+00
+181.94010E-03,+17.44540829E+00
+182.00521E-03,+17.45887591E+00
+182.07031E-03,+17.45425239E+00
+182.13542E-03,+17.44520738E+00
+182.20052E-03,+17.46329802E+00
+182.26562E-03,+17.45224226E+00
+182.33073E-03,+17.44822257E+00
+182.39583E-03,+17.46751906E+00
+182.46094E-03,+17.46952889E+00
+182.52604E-03,+17.45586051E+00
+182.59115E-03,+17.45425264E+00
+182.65625E-03,+17.47314725E+00
+182.72135E-03,+17.46671469E+00
+182.78646E-03,+17.45666466E+00
+182.85156E-03,+17.46892609E+00
+182.91667E-03,+17.45967952E+00
+182.98177E-03,+17.43877508E+00
+183.04687E-03,+17.44078535E+00
+183.11198E-03,+17.44822246E+00
+183.17708E-03,+17.45787078E+00
+183.24219E-03,+17.46289579E+00
+183.30729E-03,+17.46249379E+00
+183.37240E-03,+17.46128775E+00
+183.43750E-03,+17.46168979E+00
+183.50260E-03,+17.47093611E+00
+183.56771E-03,+17.46993090E+00
+183.63281E-03,+17.45827260E+00
+183.69792E-03,+17.44922741E+00
+183.76302E-03,+17.46269500E+00
+183.82812E-03,+17.46088560E+00
+183.89323E-03,+17.45364959E+00
+183.95833E-03,+17.43817198E+00
+184.02344E-03,+17.43756929E+00
+184.08854E-03,+17.44802147E+00
+184.15365E-03,+17.44380024E+00
+184.21875E-03,+17.45565982E+00
+184.28385E-03,+17.45505647E+00
+184.34896E-03,+17.44440330E+00
+184.41406E-03,+17.44058422E+00
+184.47917E-03,+17.45083564E+00
+184.54427E-03,+17.44942835E+00
+184.60937E-03,+17.46450410E+00
+184.67448E-03,+17.47133792E+00
+184.73958E-03,+17.47194109E+00
+184.80469E-03,+17.46410169E+00
+184.86979E-03,+17.45405155E+00
+184.93490E-03,+17.45364959E+00
+185.00000E-03,+17.45746870E+00
+185.06510E-03,+17.47153917E+00
+185.13021E-03,+17.48078526E+00
+185.19531E-03,+17.47495602E+00
+185.26042E-03,+17.45184030E+00
+185.32552E-03,+17.44058426E+00
+185.39062E-03,+17.44922756E+00
+185.45573E-03,+17.45023243E+00
+185.52083E-03,+17.44983050E+00
+185.58594E-03,+17.44601131E+00
+185.65104E-03,+17.43998120E+00
+185.71615E-03,+17.44500644E+00
+185.78125E-03,+17.45606171E+00
+185.84635E-03,+17.47736837E+00
+185.91146E-03,+17.48983049E+00
+185.97656E-03,+17.47676498E+00
+186.04167E-03,+17.47535821E+00
+186.10677E-03,+17.47998122E+00
+186.17187E-03,+17.46812179E+00
+186.23698E-03,+17.45807165E+00
+186.30208E-03,+17.47576036E+00
+186.36719E-03,+17.47777004E+00
+186.43229E-03,+17.44219193E+00
+186.49740E-03,+17.46068521E+00
+186.56250E-03,+17.45847336E+00
+186.62760E-03,+17.42832279E+00
+186.69271E-03,+17.43777039E+00
+186.75781E-03,+17.43736801E+00
+186.82292E-03,+17.45767002E+00
+186.88802E-03,+17.45967951E+00
+186.95312E-03,+17.45746878E+00
+187.01823E-03,+17.45686557E+00
+187.08333E-03,+17.45304656E+00
+187.14844E-03,+17.45043345E+00
+187.21354E-03,+17.46651412E+00
+187.27865E-03,+17.45264422E+00
+187.34375E-03,+17.44621252E+00
+187.40885E-03,+17.46912715E+00
+187.47396E-03,+17.45606134E+00
+187.53906E-03,+17.44581044E+00
+187.60417E-03,+17.46751914E+00
+187.66927E-03,+17.47053388E+00
+187.73437E-03,+17.47596127E+00
+187.79948E-03,+17.48058421E+00
+187.86458E-03,+17.46591072E+00
+187.92969E-03,+17.46229285E+00
+187.99479E-03,+17.46912700E+00
+188.05990E-03,+17.46972995E+00
+188.12500E-03,+17.45706651E+00
+188.19010E-03,+17.44279522E+00
+188.25521E-03,+17.45344875E+00
+188.32031E-03,+17.46530788E+00
+188.38542E-03,+17.46108669E+00
+188.45052E-03,+17.47676539E+00
+188.51562E-03,+17.47817204E+00
+188.58073E-03,+17.45967959E+00
+188.64583E-03,+17.45244354E+00
+188.71094E-03,+17.44219216E+00
+188.77604E-03,+17.44259438E+00
+188.84115E-03,+17.46128793E+00
+188.90625E-03,+17.47596120E+00
+188.97135E-03,+17.48078526E+00
+189.03646E-03,+17.47133789E+00
+189.10156E-03,+17.47053407E+00
+189.16667E-03,+17.46912689E+00
+189.23177E-03,+17.46852398E+00
+189.29687E-03,+17.46148865E+00
+189.36198E-03,+17.47053418E+00
+189.42708E-03,+17.46852379E+00
+189.49219E-03,+17.45324747E+00
+189.55729E-03,+17.44721739E+00
+189.62240E-03,+17.45847384E+00
+189.68750E-03,+17.46229273E+00
+189.75260E-03,+17.46369987E+00
+189.81771E-03,+17.48038341E+00
+189.88281E-03,+17.48118715E+00
+189.94792E-03,+17.47375005E+00
+190.01302E-03,+17.47435311E+00
+190.07812E-03,+17.46892587E+00
+190.14323E-03,+17.45244339E+00
+190.20833E-03,+17.45947890E+00
+190.27344E-03,+17.48158942E+00
+190.33854E-03,+17.48842342E+00
+190.40365E-03,+17.49545871E+00
+190.46875E-03,+17.49043336E+00
+190.53385E-03,+17.48420234E+00
+190.59896E-03,+17.46892576E+00
+190.66406E-03,+17.46209183E+00
+190.72917E-03,+17.46872500E+00
+190.79427E-03,+17.45947857E+00
+190.85937E-03,+17.45565967E+00
+190.92448E-03,+17.47535832E+00
+190.98958E-03,+17.46792069E+00
+191.05469E-03,+17.44581025E+00
+191.11979E-03,+17.45083564E+00
+191.18490E-03,+17.45425253E+00
+191.25000E-03,+17.46410199E+00
+191.31510E-03,+17.48279543E+00
+191.38021E-03,+17.46369950E+00
+191.44531E-03,+17.46631314E+00
+191.51042E-03,+17.48741851E+00
+191.57552E-03,+17.47455387E+00
+191.64062E-03,+17.46309681E+00
+191.70573E-03,+17.46289579E+00
+191.77083E-03,+17.47455424E+00
+191.83594E-03,+17.48138825E+00
+191.90104E-03,+17.48420238E+00
+191.96615E-03,+17.48058417E+00
+192.03125E-03,+17.47475508E+00
+192.09635E-03,+17.46993093E+00
+192.16146E-03,+17.47656426E+00
+192.22656E-03,+17.46691571E+00
+192.29167E-03,+17.45043341E+00
+192.35677E-03,+17.47294639E+00
+192.42187E-03,+17.49666472E+00
+192.48698E-03,+17.47776989E+00
+192.55208E-03,+17.47455424E+00
+192.61719E-03,+17.49405172E+00
+192.68229E-03,+17.48299607E+00
+192.74740E-03,+17.46510679E+00
+192.81250E-03,+17.48138851E+00
+192.87760E-03,+17.47957903E+00
+192.94271E-03,+17.45746851E+00
+193.00781E-03,+17.45967985E+00
+193.07292E-03,+17.45505646E+00
+193.13802E-03,+17.46008189E+00
+193.20312E-03,+17.44862419E+00
+193.26823E-03,+17.44862461E+00
+193.33333E-03,+17.46952912E+00
+193.39844E-03,+17.45646337E+00
+193.46354E-03,+17.46169002E+00
+193.52865E-03,+17.46128759E+00
+193.59375E-03,+17.47113724E+00
+193.65885E-03,+17.48359932E+00
+193.72396E-03,+17.48359932E+00
+193.78906E-03,+17.46792073E+00
+193.85417E-03,+17.46772005E+00
+193.91927E-03,+17.47937827E+00
+193.98437E-03,+17.47294593E+00
+194.04948E-03,+17.45988064E+00
+194.11458E-03,+17.46571000E+00
+194.17969E-03,+17.47857427E+00
+194.24479E-03,+17.46872477E+00
+194.30990E-03,+17.47033313E+00
+194.37500E-03,+17.46611174E+00
+194.44010E-03,+17.45485556E+00
+194.50521E-03,+17.47716747E+00
+194.57031E-03,+17.47435284E+00
+194.63542E-03,+17.46329783E+00
+194.70052E-03,+17.46390082E+00
+194.76562E-03,+17.48701670E+00
+194.83073E-03,+17.48822225E+00
+194.89583E-03,+17.46289560E+00
+194.96094E-03,+17.45425261E+00
+195.02604E-03,+17.45485559E+00
+195.09115E-03,+17.44601127E+00
+195.15625E-03,+17.46390113E+00
+195.22135E-03,+17.47113690E+00
+195.28646E-03,+17.48179048E+00
+195.35156E-03,+17.48179014E+00
+195.41667E-03,+17.46611177E+00
+195.48177E-03,+17.44842329E+00
+195.54687E-03,+17.44942858E+00
+195.61198E-03,+17.47837348E+00
+195.67708E-03,+17.46591052E+00
+195.74219E-03,+17.44018214E+00
+195.80729E-03,+17.45827298E+00
+195.87240E-03,+17.46631280E+00
+195.93750E-03,+17.45787063E+00
+196.00260E-03,+17.47656441E+00
+196.06771E-03,+17.49364961E+00
+196.13281E-03,+17.48480521E+00
+196.19792E-03,+17.48661451E+00
+196.26302E-03,+17.46249341E+00
+196.32812E-03,+17.45565979E+00
+196.39323E-03,+17.46932802E+00
+196.45833E-03,+17.47314707E+00
+196.52344E-03,+17.46751884E+00
+196.58854E-03,+17.46651393E+00
+196.65365E-03,+17.47817231E+00
+196.71875E-03,+17.48581039E+00
+196.78385E-03,+17.48359928E+00
+196.84896E-03,+17.48701647E+00
+196.91406E-03,+17.48098613E+00
+196.97917E-03,+17.47093596E+00
+197.04427E-03,+17.45646349E+00
+197.10937E-03,+17.47194133E+00
+197.17448E-03,+17.48581035E+00
+197.23958E-03,+17.47194087E+00
+197.30469E-03,+17.45807161E+00
+197.36979E-03,+17.45565964E+00
+197.43490E-03,+17.46128782E+00
+197.50000E-03,+17.47294616E+00
+197.56510E-03,+17.46591072E+00
+197.63021E-03,+17.45626262E+00
+197.69531E-03,+17.45003141E+00
+197.76042E-03,+17.45244362E+00
+197.82552E-03,+17.46731805E+00
+197.89062E-03,+17.45525736E+00
+197.95573E-03,+17.44721747E+00
+198.02083E-03,+17.46008186E+00
+198.08594E-03,+17.45505646E+00
+198.15104E-03,+17.45706678E+00
+198.21615E-03,+17.45264441E+00
+198.28125E-03,+17.45807184E+00
+198.34635E-03,+17.45023228E+00
+198.41146E-03,+17.45264472E+00
+198.47656E-03,+17.47234318E+00
+198.54167E-03,+17.44460390E+00
+198.60677E-03,+17.45566006E+00
+198.67187E-03,+17.47797117E+00
+198.73698E-03,+17.47093592E+00
+198.80208E-03,+17.47314714E+00
+198.86719E-03,+17.47033289E+00
+198.93229E-03,+17.46128771E+00
+198.99740E-03,+17.45364951E+00
+199.06250E-03,+17.47153929E+00
+199.12760E-03,+17.47656403E+00
+199.19271E-03,+17.46148865E+00
+199.25781E-03,+17.46028280E+00
+199.32292E-03,+17.46168975E+00
+199.38802E-03,+17.45927770E+00
+199.45312E-03,+17.45364951E+00
+199.51823E-03,+17.45405163E+00
+199.58333E-03,+17.45344853E+00
+199.64844E-03,+17.44902642E+00
+199.71354E-03,+17.47515747E+00
+199.77865E-03,+17.49606166E+00
+199.84375E-03,+17.48681526E+00
+199.90885E-03,+17.48862456E+00
+199.97396E-03,+17.48138809E+00
+200.03906E-03,+17.46289568E+00
+200.10417E-03,+17.47093619E+00
+200.16927E-03,+17.47636308E+00
+200.23437E-03,+17.45184025E+00
+200.29948E-03,+17.45666490E+00
+200.36458E-03,+17.47857431E+00
+200.42969E-03,+17.46530761E+00
+200.49479E-03,+17.44761936E+00
+200.55990E-03,+17.47334844E+00
+200.62500E-03,+17.48601129E+00
+200.69010E-03,+17.47555904E+00
+200.75521E-03,+17.47395111E+00
+200.82031E-03,+17.47555912E+00
+200.88542E-03,+17.47616214E+00
+200.95052E-03,+17.46631275E+00
+201.01562E-03,+17.47334824E+00
+201.08073E-03,+17.47415197E+00
+201.14583E-03,+17.47877533E+00
+201.21094E-03,+17.48259426E+00
+201.27604E-03,+17.48842354E+00
+201.34115E-03,+17.47978004E+00
+201.40625E-03,+17.46872492E+00
+201.47135E-03,+17.45244335E+00
+201.53646E-03,+17.44962956E+00
+201.60156E-03,+17.46952916E+00
+201.66667E-03,+17.47596108E+00
+201.73177E-03,+17.46148861E+00
+201.79687E-03,+17.45586066E+00
+201.86198E-03,+17.46108680E+00
+201.92708E-03,+17.46470486E+00
+201.99219E-03,+17.45947864E+00
+202.05729E-03,+17.47354930E+00
+202.12240E-03,+17.47113682E+00
+202.18750E-03,+17.45304645E+00
+202.25260E-03,+17.47214235E+00
