+152.96875E-03,+18.81976785E+00
+153.03385E-03,+18.82539599E+00
+153.09896E-03,+18.81092341E+00
+153.16406E-03,+18.80630055E+00
+153.22917E-03,+18.82519511E+00
+153.29427E-03,+18.84328549E+00
+153.35937E-03,+18.82780778E+00
+153.42448E-03,+18.81916486E+00
+153.48958E-03,+18.81856174E+00
+153.55469E-03,+18.81996887E+00
+153.61979E-03,+18.83243124E+00
+153.68490E-03,+18.84549653E+00
+153.75000E-03,+18.84027022E+00
+153.81510E-03,+18.83323514E+00
+153.88021E-03,+18.84368753E+00
+153.94531E-03,+18.82800877E+00
+154.01042E-03,+18.81574775E+00
+154.07552E-03,+18.83645144E+00
+154.14062E-03,+18.84167728E+00
+154.20573E-03,+18.80851122E+00
+154.27083E-03,+18.79986843E+00
+154.33594E-03,+18.82057199E+00
+154.40104E-03,+18.82258180E+00
+154.46615E-03,+18.82740611E+00
+154.53125E-03,+18.82177773E+00
+154.59635E-03,+18.81614975E+00
+154.66146E-03,+18.83403935E+00
+154.72656E-03,+18.83645114E+00
+154.79167E-03,+18.84167748E+00
+154.85677E-03,+18.83444102E+00
+154.92187E-03,+18.82961711E+00
+154.98698E-03,+18.82981803E+00
+155.05208E-03,+18.83263219E+00
+155.11719E-03,+18.80991828E+00
+155.18229E-03,+18.82278322E+00
+155.24740E-03,+18.83142598E+00
+155.31250E-03,+18.81896374E+00
+155.37760E-03,+18.80127519E+00
+155.44271E-03,+18.80308452E+00
+155.50781E-03,+18.83424044E+00
+155.57292E-03,+18.83665209E+00
+155.63802E-03,+18.83022010E+00
+155.70312E-03,+18.83846135E+00
+155.76823E-03,+18.83805922E+00
+155.83333E-03,+18.82941600E+00
+155.89844E-03,+18.83062214E+00
+155.96354E-03,+18.83564723E+00
+156.02865E-03,+18.81514446E+00
+156.09375E-03,+18.81212975E+00
+156.15885E-03,+18.80047112E+00
+156.22396E-03,+18.80931579E+00
+156.28906E-03,+18.82016978E+00
+156.35417E-03,+18.81233057E+00
+156.41927E-03,+18.82861226E+00
+156.48437E-03,+18.84368743E+00
+156.54948E-03,+18.84187833E+00
+156.61458E-03,+18.81212931E+00
+156.67969E-03,+18.81594897E+00
+156.74479E-03,+18.82539589E+00
+156.80990E-03,+18.81092347E+00
+156.87500E-03,+18.80187835E+00
+156.94010E-03,+18.81393882E+00
+157.00521E-03,+18.82037080E+00
+157.07031E-03,+18.82720509E+00
+157.13542E-03,+18.82981803E+00
+157.20052E-03,+18.81152643E+00
+157.26562E-03,+18.81755695E+00
+157.33073E-03,+18.81313447E+00
+157.39583E-03,+18.82017002E+00
+157.46094E-03,+18.81916466E+00
+157.52604E-03,+18.81132561E+00
+157.59115E-03,+18.81655179E+00
+157.65625E-03,+18.83604940E+00
+157.72135E-03,+18.83966723E+00
+157.78646E-03,+18.83303413E+00
+157.85156E-03,+18.81614955E+00
+157.91667E-03,+18.81353675E+00
+157.98177E-03,+18.82479301E+00
+158.04687E-03,+18.84207952E+00
+158.11198E-03,+18.84429035E+00
+158.17708E-03,+18.83383810E+00
+158.24219E-03,+18.83464224E+00
+158.30729E-03,+18.83303409E+00
+158.37240E-03,+18.81775763E+00
+158.43750E-03,+18.82419009E+00
+158.50260E-03,+18.83263212E+00
+158.56771E-03,+18.82217977E+00
+158.63281E-03,+18.82419002E+00
+158.69792E-03,+18.84006944E+00
+158.76302E-03,+18.85293371E+00
+158.82812E-03,+18.83705402E+00
+158.89323E-03,+18.82016978E+00
+158.95833E-03,+18.82378798E+00
+159.02344E-03,+18.81574758E+00
+159.08854E-03,+18.82037097E+00
+159.15365E-03,+18.82398887E+00
+159.21875E-03,+18.82378795E+00
+159.28385E-03,+18.82278286E+00
+159.34896E-03,+18.82921515E+00
+159.41406E-03,+18.82579786E+00
+159.47917E-03,+18.83424034E+00
+159.54427E-03,+18.82579776E+00
+159.60937E-03,+18.81735579E+00
+159.67448E-03,+18.83243127E+00
+159.73958E-03,+18.82881290E+00
+159.80469E-03,+18.83162723E+00
+159.86979E-03,+18.82981796E+00
+159.93490E-03,+18.83886346E+00
+160.00000E-03,+18.84107426E+00
+160.06510E-03,+18.83042102E+00
+160.13021E-03,+18.83524530E+00
+160.19531E-03,+18.83544614E+00
+160.26042E-03,+18.79866191E+00
+160.32552E-03,+18.80609981E+00
+160.39062E-03,+18.84449164E+00
+160.45573E-03,+18.83283287E+00
+160.52083E-03,+18.82459202E+00
+160.58594E-03,+18.83223015E+00
+160.65104E-03,+18.84107443E+00
+160.71615E-03,+18.84891358E+00
+160.78125E-03,+18.83524502E+00
+160.84635E-03,+18.82298387E+00
+160.91146E-03,+18.82539600E+00
+160.97656E-03,+18.81152642E+00
+161.04167E-03,+18.81273277E+00
+161.10677E-03,+18.80388823E+00
+161.17187E-03,+18.82459230E+00
+161.23698E-03,+18.84228034E+00
+161.30208E-03,+18.83082299E+00
+161.36719E-03,+18.82720503E+00
+161.43229E-03,+18.84027046E+00
+161.49740E-03,+18.83343599E+00
+161.56250E-03,+18.82800907E+00
+161.62760E-03,+18.83263216E+00
+161.69271E-03,+18.83685328E+00
+161.75781E-03,+18.85152675E+00
+161.82292E-03,+18.84911442E+00
+161.88802E-03,+18.83403908E+00
+161.95312E-03,+18.81132540E+00
+162.01823E-03,+18.80268242E+00
+162.08333E-03,+18.82097403E+00
+162.14844E-03,+18.82398883E+00
+162.21354E-03,+18.81212955E+00
+162.27865E-03,+18.81373773E+00
+162.34375E-03,+18.82197892E+00
+162.40885E-03,+18.82117481E+00
+162.47396E-03,+18.81996883E+00
+162.53906E-03,+18.83403932E+00
+162.60417E-03,+18.83685317E+00
+162.66927E-03,+18.81836061E+00
+162.73437E-03,+18.83283341E+00
+162.79948E-03,+18.83021986E+00
+162.86458E-03,+18.84067260E+00
+162.92969E-03,+18.84991850E+00
+162.99479E-03,+18.84710451E+00
+163.05990E-03,+18.84067225E+00
+163.12500E-03,+18.82559684E+00
+163.19010E-03,+18.83142625E+00
+163.25521E-03,+18.81755650E+00
+163.32031E-03,+18.81233074E+00
+163.38542E-03,+18.83564740E+00
+163.45052E-03,+18.83665212E+00
+163.51562E-03,+18.81172741E+00
+163.58073E-03,+18.80750660E+00
+163.64583E-03,+18.80368731E+00
+163.71094E-03,+18.80851166E+00
+163.77604E-03,+18.82901420E+00
+163.84115E-03,+18.83243107E+00
+163.90625E-03,+18.82097375E+00
+163.97135E-03,+18.82057189E+00
+164.03646E-03,+18.82800907E+00
+164.10156E-03,+18.83685331E+00
+164.16667E-03,+18.81675246E+00
+164.23177E-03,+18.81876300E+00
+164.29687E-03,+18.84288353E+00
+164.36198E-03,+18.83886315E+00
+164.42708E-03,+18.82418985E+00
+164.49219E-03,+18.83725545E+00
+164.55729E-03,+18.82298360E+00
+164.62240E-03,+18.82137603E+00
+164.68750E-03,+18.83725531E+00
+164.75260E-03,+18.83785823E+00
+164.81771E-03,+18.83464217E+00
+164.88281E-03,+18.82358679E+00
+164.94792E-03,+18.82037087E+00
+165.01302E-03,+18.82097382E+00
+165.07812E-03,+18.81313457E+00
+165.14323E-03,+18.82197902E+00
+165.20833E-03,+18.82660194E+00
+165.27344E-03,+18.83042116E+00
+165.33854E-03,+18.83424017E+00
+165.40365E-03,+18.83383817E+00
+165.46875E-03,+18.83625025E+00
+165.53385E-03,+18.84931568E+00
+165.59896E-03,+18.85695374E+00
+165.66406E-03,+18.83645100E+00
+165.72917E-03,+18.82459196E+00
+165.79427E-03,+18.83122516E+00
+165.85937E-03,+18.82338577E+00
+165.92448E-03,+18.81273260E+00
+165.98958E-03,+18.81675281E+00
+166.05469E-03,+18.84609976E+00
+166.11979E-03,+18.84609928E+00
+166.18490E-03,+18.84147643E+00
+166.25000E-03,+18.84047127E+00
+166.31510E-03,+18.83022000E+00
+166.38021E-03,+18.81675263E+00
+166.44531E-03,+18.80589841E+00
+166.51042E-03,+18.83102442E+00
+166.57552E-03,+18.83122489E+00
+166.64062E-03,+18.83383834E+00
+166.70573E-03,+18.83966726E+00
+166.77083E-03,+18.82720489E+00
+166.83594E-03,+18.82559702E+00
+166.90104E-03,+18.82398886E+00
+166.96615E-03,+18.81896377E+00
+167.03125E-03,+18.82499403E+00
+167.09635E-03,+18.84187851E+00
+167.16146E-03,+18.84810950E+00
+167.22656E-03,+18.84147629E+00
+167.29167E-03,+18.86559728E+00
+167.35677E-03,+18.86539574E+00
+167.42187E-03,+18.83122485E+00
+167.48698E-03,+18.82700411E+00
+167.55208E-03,+18.83142608E+00
+167.61719E-03,+18.83283318E+00
+167.68229E-03,+18.84027039E+00
+167.74740E-03,+18.83243100E+00
+167.81250E-03,+18.82961712E+00
+167.87760E-03,+18.82921501E+00
+167.94271E-03,+18.83042112E+00
+168.00781E-03,+18.83946638E+00
+168.07292E-03,+18.82941589E+00
+168.13802E-03,+18.83243128E+00
+168.20312E-03,+18.83966730E+00
+168.26823E-03,+18.82680285E+00
+168.33333E-03,+18.81876279E+00
+168.39844E-03,+18.83685345E+00
+168.46354E-03,+18.83263195E+00
+168.52865E-03,+18.82358693E+00
+168.59375E-03,+18.82720503E+00
+168.65885E-03,+18.82157678E+00
+168.72396E-03,+18.82760714E+00
+168.78906E-03,+18.84509457E+00
+168.85417E-03,+18.83444098E+00
+168.91927E-03,+18.81434058E+00
+168.98437E-03,+18.84006969E+00
+169.04948E-03,+18.85434060E+00
+169.11458E-03,+18.83906417E+00
+169.17969E-03,+18.85172784E+00
+169.24479E-03,+18.86680301E+00
+169.30990E-03,+18.86318484E+00
+169.37500E-03,+18.84609931E+00
+169.44010E-03,+18.85614995E+00
+169.50521E-03,+18.85333547E+00
+169.57031E-03,+18.83504410E+00
+169.63542E-03,+18.84006944E+00
+169.70052E-03,+18.85715487E+00
+169.76562E-03,+18.83986804E+00
+169.83073E-03,+18.84429067E+00
+169.89583E-03,+18.83986811E+00
+169.96094E-03,+18.82841104E+00
+170.02604E-03,+18.82217980E+00
+170.09115E-03,+18.81655172E+00
+170.15625E-03,+18.83745651E+00
+170.22135E-03,+18.85011955E+00
+170.28646E-03,+18.86760723E+00
+170.35156E-03,+18.85655146E+00
+170.41667E-03,+18.84509450E+00
+170.48177E-03,+18.84549643E+00
+170.54687E-03,+18.84087331E+00
+170.61198E-03,+18.83223005E+00
+170.67708E-03,+18.83685335E+00
+170.74219E-03,+18.86157708E+00
+170.80729E-03,+18.83966691E+00
+170.87240E-03,+18.81253158E+00
+170.93750E-03,+18.83263240E+00
+171.00260E-03,+18.84790852E+00
+171.06771E-03,+18.83645110E+00
+171.13281E-03,+18.83785837E+00
+171.19792E-03,+18.84569748E+00
+171.26302E-03,+18.83846118E+00
+171.32812E-03,+18.83283314E+00
+171.39323E-03,+18.86057216E+00
+171.45833E-03,+18.86217968E+00
+171.52344E-03,+18.83584804E+00
+171.58854E-03,+18.81795868E+00
+171.65365E-03,+18.83082330E+00
+171.71875E-03,+18.85916499E+00
+171.78385E-03,+18.84529516E+00
+171.84896E-03,+18.82157677E+00
+171.91406E-03,+18.81856181E+00
+171.97917E-03,+18.82941617E+00
+172.04427E-03,+18.83886333E+00
+172.10937E-03,+18.83001894E+00
+172.17448E-03,+18.82881311E+00
+172.23958E-03,+18.84067243E+00
+172.30469E-03,+18.84047127E+00
+172.36979E-03,+18.82720489E+00
+172.43490E-03,+18.82137586E+00
+172.50000E-03,+18.83564737E+00
+172.56510E-03,+18.81775744E+00
+172.63021E-03,+18.82318518E+00
+172.69531E-03,+18.84187840E+00
+172.76042E-03,+18.85655188E+00
+172.82552E-03,+18.84810932E+00
+172.89062E-03,+18.82599884E+00
+172.95573E-03,+18.84529576E+00
+173.02083E-03,+18.83524487E+00
+173.08594E-03,+18.82881318E+00
+173.15104E-03,+18.83504417E+00
+173.21615E-03,+18.81393843E+00
+173.28125E-03,+18.82419020E+00
+173.34635E-03,+18.84589854E+00
+173.41146E-03,+18.85172763E+00
+173.47656E-03,+18.84449133E+00
+173.54167E-03,+18.85454187E+00
+173.60677E-03,+18.87102417E+00
+173.67187E-03,+18.84248100E+00
+173.73698E-03,+18.82077284E+00
+173.80208E-03,+18.82439097E+00
+173.86719E-03,+18.82921508E+00
+173.93229E-03,+18.84589865E+00
+173.99740E-03,+18.84810943E+00
+174.06250E-03,+18.82961690E+00
+174.12760E-03,+18.83223026E+00
+174.19271E-03,+18.85675294E+00
+174.25781E-03,+18.84871231E+00
+174.32292E-03,+18.84248146E+00
+174.38802E-03,+18.86318509E+00
+174.45312E-03,+18.84147597E+00
+174.51823E-03,+18.83966755E+00
+174.58333E-03,+18.84207924E+00
+174.64844E-03,+18.85956710E+00
+174.71354E-03,+18.86157669E+00
+174.77865E-03,+18.85072257E+00
+174.84375E-03,+18.84991857E+00
+174.90885E-03,+18.85353670E+00
+174.97396E-03,+18.84750641E+00
+175.03906E-03,+18.85936601E+00
+175.10417E-03,+18.86197876E+00
+175.16927E-03,+18.83423992E+00
+175.23437E-03,+18.84207964E+00
+175.29948E-03,+18.85815979E+00
+175.36458E-03,+18.86137588E+00
+175.42969E-03,+18.85032043E+00
+175.49479E-03,+18.84730557E+00
+175.55990E-03,+18.85092359E+00
+175.62500E-03,+18.83162688E+00
+175.69010E-03,+18.83805950E+00
+175.75521E-03,+18.86539613E+00
+175.82031E-03,+18.85212935E+00
+175.88542E-03,+18.82177768E+00
+175.95052E-03,+18.83464246E+00
+176.01562E-03,+18.84027021E+00
+176.08073E-03,+18.82479283E+00
+176.14583E-03,+18.82901417E+00
+176.21094E-03,+18.84067239E+00
+176.27604E-03,+18.84147633E+00
+176.34115E-03,+18.85192876E+00
+176.40625E-03,+18.85333557E+00
+176.47135E-03,+18.84831052E+00
+176.53646E-03,+18.85393874E+00
+176.60156E-03,+18.84589832E+00
+176.66667E-03,+18.83122502E+00
+176.73177E-03,+18.82800903E+00
+176.79687E-03,+18.82338584E+00
+176.86198E-03,+18.82217990E+00
+176.92708E-03,+18.83584836E+00
+176.99219E-03,+18.84810957E+00
+177.05729E-03,+18.83886315E+00
+177.12240E-03,+18.82418985E+00
+177.18750E-03,+18.83303430E+00
+177.25260E-03,+18.84549650E+00
+177.31771E-03,+18.82800878E+00
+177.38281E-03,+18.81474269E+00
+177.44792E-03,+18.82137593E+00
+177.51302E-03,+18.83785841E+00
+177.57812E-03,+18.82418966E+00
+177.64323E-03,+18.83263241E+00
+177.70833E-03,+18.82318460E+00
+177.77344E-03,+18.82177805E+00
+177.83854E-03,+18.84871274E+00
+177.90365E-03,+18.85393860E+00
+177.96875E-03,+18.84750648E+00
+178.03385E-03,+18.83323500E+00
+178.09896E-03,+18.83202921E+00
+178.16406E-03,+18.83504417E+00
+178.22917E-03,+18.83504421E+00
+178.29427E-03,+18.82800893E+00
+178.35937E-03,+18.81313453E+00
+178.42448E-03,+18.79343600E+00
+178.48958E-03,+18.81896421E+00
+178.55469E-03,+18.82499374E+00
+178.61979E-03,+18.82881322E+00
+178.68490E-03,+18.84368747E+00
+178.75000E-03,+18.84690349E+00
+178.81510E-03,+18.83182793E+00
+178.88021E-03,+18.83323529E+00
+178.94531E-03,+18.84087334E+00
+179.01042E-03,+18.83243103E+00
+179.07552E-03,+18.84127553E+00
+179.14062E-03,+18.84127524E+00
+179.20573E-03,+18.85594897E+00
+179.27083E-03,+18.85675258E+00
+179.33594E-03,+18.83162691E+00
+179.40104E-03,+18.82981817E+00
+179.46615E-03,+18.84549657E+00
+179.53125E-03,+18.84589839E+00
+179.59635E-03,+18.84308441E+00
+179.66146E-03,+18.84449144E+00
+179.72656E-03,+18.84851158E+00
+179.79167E-03,+18.85936591E+00
+179.85677E-03,+18.86077279E+00
+179.92187E-03,+18.85554668E+00
+179.98698E-03,+18.85152658E+00
+180.05208E-03,+18.86680319E+00
+180.11719E-03,+18.85876256E+00
+180.18229E-03,+18.84770753E+00
+180.24740E-03,+18.84469239E+00
+180.31250E-03,+18.84308441E+00
+180.37760E-03,+18.84147633E+00
+180.44271E-03,+18.83082298E+00
+180.50781E-03,+18.84288361E+00
+180.57292E-03,+18.84831045E+00
+180.63802E-03,+18.82760681E+00
+180.70312E-03,+18.83303434E+00
+180.76823E-03,+18.84871260E+00
+180.83333E-03,+18.84107422E+00
+180.89844E-03,+18.83745630E+00
+180.96354E-03,+18.84710458E+00
+181.02865E-03,+18.86398907E+00
+181.09375E-03,+18.86418983E+00
+181.15885E-03,+18.85534566E+00
+181.22396E-03,+18.84147622E+00
+181.28906E-03,+18.83685328E+00
+181.35417E-03,+18.84790863E+00
+181.41927E-03,+18.84127520E+00
+181.48437E-03,+18.83283314E+00
+181.54948E-03,+18.83705430E+00
+181.61458E-03,+18.82479276E+00
+181.67969E-03,+18.81715478E+00
+181.74479E-03,+18.82780812E+00
+181.80990E-03,+18.83202910E+00
+181.87500E-03,+18.81333544E+00
+181.94010E-03,+18.81976803E+00
+182.00521E-03,+18.83906438E+00
+182.07031E-03,+18.82097357E+00
+182.13542E-03,+18.83162743E+00
+182.20052E-03,+18.84891354E+00
+182.26562E-03,+18.84529541E+00
+182.33073E-03,+18.83504410E+00
+182.39583E-03,+18.84790874E+00
+182.46094E-03,+18.84670233E+00
+182.52604E-03,+18.83182804E+00
+182.59115E-03,+18.83202917E+00
+182.65625E-03,+18.83062203E+00
+182.72135E-03,+18.82539593E+00
+182.78646E-03,+18.83223023E+00
+182.85156E-03,+18.83182804E+00
+182.91667E-03,+18.82660197E+00
+182.98177E-03,+18.83604935E+00
+183.04687E-03,+18.83685317E+00
+183.11198E-03,+18.83283314E+00
+183.17708E-03,+18.82861198E+00
+183.24219E-03,+18.82881308E+00
+183.30729E-03,+18.83504425E+00
+183.37240E-03,+18.81976759E+00
+183.43750E-03,+18.81916494E+00
+183.50260E-03,+18.84248157E+00
+183.56771E-03,+18.84991853E+00
+183.63281E-03,+18.84368736E+00
+183.69792E-03,+18.85233077E+00
+183.76302E-03,+18.85273255E+00
+183.82812E-03,+18.83524505E+00
+183.89323E-03,+18.80991836E+00
+183.95833E-03,+18.81554692E+00
+184.02344E-03,+18.82619997E+00
+184.08854E-03,+18.84027050E+00
+184.15365E-03,+18.84871252E+00
+184.21875E-03,+18.84790852E+00
+184.28385E-03,+18.81836042E+00
+184.34896E-03,+18.82640132E+00
+184.41406E-03,+18.86599923E+00
+184.47917E-03,+18.86016958E+00
+184.54427E-03,+18.86499417E+00
+184.60937E-03,+18.85655148E+00
+184.67448E-03,+18.82117458E+00
+184.73958E-03,+18.82057200E+00
+184.80469E-03,+18.83584829E+00
+184.86979E-03,+18.83805925E+00
+184.93490E-03,+18.84831067E+00
+185.00000E-03,+18.82398853E+00
+185.06510E-03,+18.80931563E+00
+185.13021E-03,+18.81735580E+00
+185.19531E-03,+18.83424035E+00
+185.26042E-03,+18.85775793E+00
+185.32552E-03,+18.83323474E+00
+185.39062E-03,+18.83544651E+00
+185.45573E-03,+18.83142585E+00
+185.52083E-03,+18.83705448E+00
+185.58594E-03,+18.86921529E+00
+185.65104E-03,+18.86760683E+00
+185.71615E-03,+18.84770739E+00
+185.78125E-03,+18.84027032E+00
+185.84635E-03,+18.84288343E+00
+185.91146E-03,+18.83886322E+00
+185.97656E-03,+18.83182808E+00
+186.04167E-03,+18.84549665E+00
+186.10677E-03,+18.84569734E+00
+186.17187E-03,+18.84549654E+00
+186.23698E-03,+18.85896391E+00
+186.30208E-03,+18.86016976E+00
+186.36719E-03,+18.85514468E+00
+186.43229E-03,+18.84790844E+00
+186.49740E-03,+18.85655189E+00
+186.56250E-03,+18.84991838E+00
+186.62760E-03,+18.82901391E+00
+186.69271E-03,+18.83986854E+00
+186.75781E-03,+18.85856187E+00
+186.82292E-03,+18.84308415E+00
+186.88802E-03,+18.83705434E+00
+186.95312E-03,+18.84187837E+00
+187.01823E-03,+18.83645116E+00
+187.08333E-03,+18.82499385E+00
+187.14844E-03,+18.83001920E+00
+187.21354E-03,+18.84288347E+00
+187.27865E-03,+18.83725513E+00
+187.34375E-03,+18.85072283E+00
+187.40885E-03,+18.85976776E+00
+187.47396E-03,+18.84248120E+00
+187.53906E-03,+18.84248150E+00
+187.60417E-03,+18.84047123E+00
+187.66927E-03,+18.84027039E+00
+187.73437E-03,+18.84268237E+00
+187.79948E-03,+18.83403907E+00
+187.86458E-03,+18.82640095E+00
+187.92969E-03,+18.82358689E+00
+187.99479E-03,+18.83303427E+00
+188.05990E-03,+18.83866227E+00
+188.12500E-03,+18.83001897E+00
+188.19010E-03,+18.83444130E+00
+188.25521E-03,+18.82097360E+00
+188.32031E-03,+18.81856192E+00
+188.38542E-03,+18.83544633E+00
+188.45052E-03,+18.84368743E+00
+188.51562E-03,+18.84609949E+00
+188.58073E-03,+18.84991861E+00
+188.64583E-03,+18.85313466E+00
+188.71094E-03,+18.83102381E+00
+188.77604E-03,+18.83504444E+00
+188.84115E-03,+18.84730549E+00
+188.90625E-03,+18.85474279E+00
+188.97135E-03,+18.83946605E+00
+189.03646E-03,+18.83424028E+00
+189.10156E-03,+18.83564716E+00
+189.16667E-03,+18.84670266E+00
+189.23177E-03,+18.85293361E+00
+189.29687E-03,+18.84851150E+00
+189.36198E-03,+18.83001886E+00
+189.42708E-03,+18.81695372E+00
+189.49219E-03,+18.83383839E+00
+189.55729E-03,+18.84891358E+00
+189.62240E-03,+18.83464198E+00
+189.68750E-03,+18.84429068E+00
+189.75260E-03,+18.84228018E+00
+189.81771E-03,+18.81735557E+00
+189.88281E-03,+18.81976796E+00
+189.94792E-03,+18.82901406E+00
+190.01302E-03,+18.82800900E+00
+190.07812E-03,+18.82861206E+00
+190.14323E-03,+18.82016970E+00
+190.20833E-03,+18.82037091E+00
+190.27344E-03,+18.83323526E+00
+190.33854E-03,+18.84489352E+00
+190.40365E-03,+18.85434075E+00
+190.46875E-03,+18.84951645E+00
+190.53385E-03,+18.82097356E+00
+190.59896E-03,+18.81956698E+00
+190.66406E-03,+18.81011934E+00
+190.72917E-03,+18.80851167E+00
+190.79427E-03,+18.81755678E+00
+190.85937E-03,+18.82720511E+00
+190.92448E-03,+18.82921500E+00
+190.98958E-03,+18.82077276E+00
+191.05469E-03,+18.81976785E+00
+191.11979E-03,+18.82117484E+00
+191.18490E-03,+18.81594866E+00
+191.25000E-03,+18.83323541E+00
+191.31510E-03,+18.81976747E+00
+191.38021E-03,+18.80107434E+00
+191.44531E-03,+18.79946629E+00
+191.51042E-03,+18.81132576E+00
+191.57552E-03,+18.80107411E+00
+191.64062E-03,+18.79162715E+00
+191.70573E-03,+18.80268250E+00
+191.77083E-03,+18.80147627E+00
+191.83594E-03,+18.81353687E+00
+191.90104E-03,+18.82418992E+00
+191.96615E-03,+18.81715467E+00
+192.03125E-03,+18.83444145E+00
+192.09635E-03,+18.84167727E+00
+192.16146E-03,+18.83142604E+00
+192.22656E-03,+18.81574756E+00
+192.29167E-03,+18.82941633E+00
+192.35677E-03,+18.83484308E+00
+192.42187E-03,+18.81916468E+00
+192.48698E-03,+18.81815984E+00
+192.55208E-03,+18.80730532E+00
+192.61719E-03,+18.82961746E+00
+192.68229E-03,+18.82559664E+00
+192.74740E-03,+18.83584856E+00
+192.81250E-03,+18.84368728E+00
+192.87760E-03,+18.81936558E+00
+192.94271E-03,+18.80891356E+00
+193.00781E-03,+18.81876290E+00
+193.07292E-03,+18.82238085E+00
+193.13802E-03,+18.82016982E+00
+193.20312E-03,+18.84388872E+00
+193.26823E-03,+18.82318444E+00
+193.33333E-03,+18.81373785E+00
+193.39844E-03,+18.84429069E+00
+193.46354E-03,+18.85434063E+00
+193.52865E-03,+18.83444096E+00
+193.59375E-03,+18.83122521E+00
+193.65885E-03,+18.83745626E+00
+193.72396E-03,+18.83303408E+00
+193.78906E-03,+18.82559691E+00
+193.85417E-03,+18.83966752E+00
+193.91927E-03,+18.82197850E+00
+193.98437E-03,+18.81293377E+00
+194.04948E-03,+18.83424036E+00
+194.11458E-03,+18.85353678E+00
+194.17969E-03,+18.83524489E+00
+194.24479E-03,+18.86760763E+00
+194.30990E-03,+18.85313405E+00
+194.37500E-03,+18.81755671E+00
+194.44010E-03,+18.83403942E+00
+194.50521E-03,+18.85655186E+00
+194.57031E-03,+18.82921462E+00
+194.63542E-03,+18.82780828E+00
+194.70052E-03,+18.85032068E+00
+194.76562E-03,+18.82579758E+00
+194.83073E-03,+18.82258210E+00
+194.89583E-03,+18.83383817E+00
+194.96094E-03,+18.83986839E+00
+195.02604E-03,+18.83424005E+00
+195.09115E-03,+18.83082313E+00
+195.15625E-03,+18.83102407E+00
+195.22135E-03,+18.81715459E+00
+195.28646E-03,+18.80449138E+00
+195.35156E-03,+18.82218013E+00
+195.41667E-03,+18.84730565E+00
+195.48177E-03,+18.82298349E+00
+195.54687E-03,+18.81976804E+00
+195.61198E-03,+18.82941602E+00
+195.67708E-03,+18.82177779E+00
+195.74219E-03,+18.82921520E+00
+195.80729E-03,+18.81876256E+00
+195.87240E-03,+18.83444153E+00
+195.93750E-03,+18.82941576E+00
+196.00260E-03,+18.81916487E+00
+196.06771E-03,+18.82760707E+00
+196.13281E-03,+18.81755659E+00
+196.19792E-03,+18.82137602E+00
+196.26302E-03,+18.83283318E+00
+196.32812E-03,+18.84569760E+00
+196.39323E-03,+18.83906412E+00
+196.45833E-03,+18.83886341E+00
+196.52344E-03,+18.83464206E+00
+196.58854E-03,+18.82901406E+00
+196.65365E-03,+18.84248154E+00
+196.71875E-03,+18.85152662E+00
+196.78385E-03,+18.84228025E+00
+196.84896E-03,+18.83826031E+00
+196.91406E-03,+18.83142600E+00
+196.97917E-03,+18.82217983E+00
+197.04427E-03,+18.83665245E+00
+197.10937E-03,+18.83222993E+00
+197.17448E-03,+18.81212950E+00
+197.23958E-03,+18.82258210E+00
+197.30469E-03,+18.84047142E+00
+197.36979E-03,+18.85273274E+00
+197.43490E-03,+18.83383786E+00
+197.50000E-03,+18.81112451E+00
+197.56510E-03,+18.82599922E+00
+197.63021E-03,+18.83705422E+00
+197.69531E-03,+18.83584822E+00
+197.76042E-03,+18.84790867E+00
+197.82552E-03,+18.85172756E+00
+197.89062E-03,+18.84228029E+00
+197.95573E-03,+18.83243106E+00
+198.02083E-03,+18.83303420E+00
+198.08594E-03,+18.83765728E+00
+198.15104E-03,+18.84911468E+00
+198.21615E-03,+18.83122478E+00
+198.28125E-03,+18.81956687E+00
+198.34635E-03,+18.83303428E+00
+198.41146E-03,+18.82780786E+00
+198.47656E-03,+18.82519502E+00
+198.54167E-03,+18.82700397E+00
+198.60677E-03,+18.82760703E+00
+198.67187E-03,+18.85655209E+00
+198.73698E-03,+18.84127492E+00
+198.80208E-03,+18.81755674E+00
+198.86719E-03,+18.81072251E+00
+198.93229E-03,+18.80067226E+00
+198.99740E-03,+18.80690362E+00
+199.06250E-03,+18.81856185E+00
+199.12760E-03,+18.83323530E+00
+199.19271E-03,+18.84027032E+00
+199.25781E-03,+18.85675296E+00
+199.32292E-03,+18.84328508E+00
+199.38802E-03,+18.82197881E+00
+199.45312E-03,+18.81695372E+00
+199.51823E-03,+18.81755678E+00
+199.58333E-03,+18.81635070E+00
+199.64844E-03,+18.82800919E+00
+199.71354E-03,+18.83263208E+00
+199.77865E-03,+18.82197877E+00
+199.84375E-03,+18.81856181E+00
+199.90885E-03,+18.83363734E+00
+199.97396E-03,+18.84408944E+00
+200.03906E-03,+18.84308437E+00
+200.10417E-03,+18.84549650E+00
+200.16927E-03,+18.84489340E+00
+200.23437E-03,+18.83263200E+00
+200.29948E-03,+18.82037076E+00
+200.36458E-03,+18.82217994E+00
+200.42969E-03,+18.82157680E+00
+200.49479E-03,+18.82238093E+00
+200.55990E-03,+18.82177783E+00
+200.62500E-03,+18.82881316E+00
+200.69010E-03,+18.82820994E+00
+200.75521E-03,+18.83464233E+00
+200.82031E-03,+18.84308441E+00
