+152.70833E-03,+22.54558376E+00
+152.77344E-03,+22.54457927E+00
+152.83854E-03,+22.54980511E+00
+152.90365E-03,+22.54136294E+00
+152.96875E-03,+22.54136301E+00
+153.03385E-03,+22.55322239E+00
+153.09896E-03,+22.54618695E+00
+153.16406E-03,+22.52488044E+00
+153.22917E-03,+22.52347361E+00
+153.29427E-03,+22.52488054E+00
+153.35937E-03,+22.52950376E+00
+153.42448E-03,+22.54538321E+00
+153.48958E-03,+22.54638804E+00
+153.55469E-03,+22.55462945E+00
+153.61979E-03,+22.56729268E+00
+153.68490E-03,+22.55925231E+00
+153.75000E-03,+22.53874977E+00
+153.81510E-03,+22.54377520E+00
+153.88021E-03,+22.55543336E+00
+153.94531E-03,+22.55282022E+00
+154.01042E-03,+22.52528231E+00
+154.07552E-03,+22.53352406E+00
+154.14062E-03,+22.54759411E+00
+154.20573E-03,+22.52910149E+00
+154.27083E-03,+22.53352396E+00
+154.33594E-03,+22.54156396E+00
+154.40104E-03,+22.53814688E+00
+154.46615E-03,+22.53694087E+00
+154.53125E-03,+22.54658922E+00
+154.59635E-03,+22.55844847E+00
+154.66146E-03,+22.54156376E+00
+154.72656E-03,+22.53694097E+00
+154.79167E-03,+22.54719218E+00
+154.85677E-03,+22.54337296E+00
+154.92187E-03,+22.55101136E+00
+154.98698E-03,+22.55905142E+00
+155.05208E-03,+22.52829732E+00
+155.11719E-03,+22.51684047E+00
+155.18229E-03,+22.55603672E+00
+155.24740E-03,+22.55764416E+00
+155.31250E-03,+22.53312166E+00
+155.37760E-03,+22.54699136E+00
+155.44271E-03,+22.55261917E+00
+155.50781E-03,+22.53010651E+00
+155.57292E-03,+22.53392596E+00
+155.63802E-03,+22.54156396E+00
+155.70312E-03,+22.54779523E+00
+155.76823E-03,+22.54216688E+00
+155.83333E-03,+22.55181543E+00
+155.89844E-03,+22.55704131E+00
+155.96354E-03,+22.52528227E+00
+156.02865E-03,+22.52910192E+00
+156.09375E-03,+22.56568483E+00
+156.15885E-03,+22.53915147E+00
+156.22396E-03,+22.51965453E+00
+156.28906E-03,+22.54478029E+00
+156.35417E-03,+22.53452855E+00
+156.41927E-03,+22.52488064E+00
+156.48437E-03,+22.53673995E+00
+156.54948E-03,+22.54618715E+00
+156.61458E-03,+22.54357398E+00
+156.67969E-03,+22.54478012E+00
+156.74479E-03,+22.53231758E+00
+156.80990E-03,+22.52186550E+00
+156.87500E-03,+22.52126247E+00
+156.94010E-03,+22.54377530E+00
+157.00521E-03,+22.54397588E+00
+157.07031E-03,+22.52186536E+00
+157.13542E-03,+22.52226760E+00
+157.20052E-03,+22.53935306E+00
+157.26562E-03,+22.51925212E+00
+157.33073E-03,+22.53272012E+00
+157.39583E-03,+22.56065954E+00
+157.46094E-03,+22.55241812E+00
+157.52604E-03,+22.54940324E+00
+157.59115E-03,+22.56809682E+00
+157.65625E-03,+22.55885020E+00
+157.72135E-03,+22.54297099E+00
+157.78646E-03,+22.56327278E+00
+157.85156E-03,+22.56608647E+00
+157.91667E-03,+22.53995575E+00
+157.98177E-03,+22.54960443E+00
+158.04687E-03,+22.56045842E+00
+158.11198E-03,+22.53874970E+00
+158.17708E-03,+22.54277021E+00
+158.24219E-03,+22.53593564E+00
+158.30729E-03,+22.54498131E+00
+158.37240E-03,+22.55241818E+00
+158.43750E-03,+22.54196593E+00
+158.50260E-03,+22.53613683E+00
+158.56771E-03,+22.53734291E+00
+158.63281E-03,+22.57030806E+00
+158.69792E-03,+22.55985509E+00
+158.76302E-03,+22.52628746E+00
+158.82812E-03,+22.53834814E+00
+158.89323E-03,+22.54719207E+00
+158.95833E-03,+22.54337303E+00
+159.02344E-03,+22.54960426E+00
+159.08854E-03,+22.55885047E+00
+159.15365E-03,+22.55422722E+00
+159.21875E-03,+22.53935282E+00
+159.28385E-03,+22.56186582E+00
+159.34896E-03,+22.55462902E+00
+159.41406E-03,+22.53452878E+00
+159.47917E-03,+22.54859934E+00
+159.54427E-03,+22.56387560E+00
+159.60937E-03,+22.54357377E+00
+159.67448E-03,+22.54116213E+00
+159.73958E-03,+22.54638807E+00
+159.80469E-03,+22.55362440E+00
+159.86979E-03,+22.54980508E+00
+159.93490E-03,+22.55684053E+00
+160.00000E-03,+22.55402616E+00
+160.06510E-03,+22.54839819E+00
+160.13021E-03,+22.54880016E+00
+160.19531E-03,+22.52990549E+00
+160.26042E-03,+22.52266957E+00
+160.32552E-03,+22.53191581E+00
+160.39062E-03,+22.52990563E+00
+160.45573E-03,+22.52347351E+00
+160.52083E-03,+22.53151385E+00
+160.58594E-03,+22.55000633E+00
+160.65104E-03,+22.55382525E+00
+160.71615E-03,+22.53111150E+00
+160.78125E-03,+22.54739347E+00
+160.84635E-03,+22.54417679E+00
+160.91146E-03,+22.52709161E+00
+160.97656E-03,+22.54096114E+00
+161.04167E-03,+22.56367468E+00
+161.10677E-03,+22.54498077E+00
+161.17187E-03,+22.53171480E+00
+161.23698E-03,+22.53734291E+00
+161.30208E-03,+22.53472977E+00
+161.36719E-03,+22.53673992E+00
+161.43229E-03,+22.55864963E+00
+161.49740E-03,+22.54638783E+00
+161.56250E-03,+22.53895102E+00
+161.62760E-03,+22.54558410E+00
+161.69271E-03,+22.52910149E+00
+161.75781E-03,+22.52568468E+00
+161.82292E-03,+22.52427748E+00
+161.88802E-03,+22.54699143E+00
+161.95312E-03,+22.55543322E+00
+162.01823E-03,+22.52668936E+00
+162.08333E-03,+22.51844849E+00
+162.14844E-03,+22.50719195E+00
+162.21354E-03,+22.49493080E+00
+162.27865E-03,+22.50277012E+00
+162.34375E-03,+22.52447874E+00
+162.40885E-03,+22.52709154E+00
+162.47396E-03,+22.52789571E+00
+162.53906E-03,+22.53432783E+00
+162.60417E-03,+22.52689052E+00
+162.66927E-03,+22.53714206E+00
+162.73437E-03,+22.53050851E+00
+162.79948E-03,+22.52065949E+00
+162.86458E-03,+22.52548363E+00
+162.92969E-03,+22.55020746E+00
+162.99479E-03,+22.55302114E+00
+163.05990E-03,+22.52869948E+00
+163.12500E-03,+22.54679045E+00
+163.19010E-03,+22.55040803E+00
+163.25521E-03,+22.53513177E+00
+163.32031E-03,+22.52528251E+00
+163.38542E-03,+22.52387558E+00
+163.45052E-03,+22.53493093E+00
+163.51562E-03,+22.52287031E+00
+163.58073E-03,+22.52226764E+00
+163.64583E-03,+22.52869965E+00
+163.71094E-03,+22.51342312E+00
+163.77604E-03,+22.52427779E+00
+163.84115E-03,+22.53673985E+00
+163.90625E-03,+22.52206634E+00
+163.97135E-03,+22.51342329E+00
+164.03646E-03,+22.53131293E+00
+164.10156E-03,+22.51101086E+00
+164.16667E-03,+22.49754398E+00
+164.23177E-03,+22.52086068E+00
+164.29687E-03,+22.53050868E+00
+164.36198E-03,+22.52347347E+00
+164.42708E-03,+22.52347358E+00
+164.49219E-03,+22.53010675E+00
+164.55729E-03,+22.54076006E+00
+164.62240E-03,+22.56045863E+00
+164.68750E-03,+22.57010670E+00
+164.75260E-03,+22.54538280E+00
+164.81771E-03,+22.53131276E+00
+164.88281E-03,+22.54076006E+00
+164.94792E-03,+22.56769489E+00
+165.01302E-03,+22.55864915E+00
+165.07812E-03,+22.53935289E+00
+165.14323E-03,+22.53633785E+00
+165.20833E-03,+22.54196607E+00
+165.27344E-03,+22.55503143E+00
+165.33854E-03,+22.54357384E+00
+165.40365E-03,+22.52528250E+00
+165.46875E-03,+22.53352393E+00
+165.53385E-03,+22.53171462E+00
+165.59896E-03,+22.53091079E+00
+165.66406E-03,+22.52347340E+00
+165.72917E-03,+22.54779551E+00
+165.79427E-03,+22.55462915E+00
+165.85937E-03,+22.53050855E+00
+165.92448E-03,+22.51965443E+00
+165.98958E-03,+22.53633806E+00
+166.05469E-03,+22.54739313E+00
+166.11979E-03,+22.53493068E+00
+166.18490E-03,+22.53955408E+00
+166.25000E-03,+22.53533269E+00
+166.31510E-03,+22.51181507E+00
+166.38021E-03,+22.53794631E+00
+166.44531E-03,+22.56749370E+00
+166.51042E-03,+22.55483013E+00
+166.57552E-03,+22.53854885E+00
+166.64062E-03,+22.53312176E+00
+166.70573E-03,+22.52890064E+00
+166.77083E-03,+22.54317222E+00
+166.83594E-03,+22.56608674E+00
+166.90104E-03,+22.56387543E+00
+166.96615E-03,+22.53593560E+00
+167.03125E-03,+22.54055918E+00
+167.09635E-03,+22.53734270E+00
+167.16146E-03,+22.53593595E+00
+167.22656E-03,+22.55523248E+00
+167.29167E-03,+22.57191584E+00
+167.35677E-03,+22.57774490E+00
+167.42187E-03,+22.57091064E+00
+167.48698E-03,+22.57875006E+00
+167.55208E-03,+22.56910147E+00
+167.61719E-03,+22.54739302E+00
+167.68229E-03,+22.53915191E+00
+167.74740E-03,+22.54940332E+00
+167.81250E-03,+22.54136280E+00
+167.87760E-03,+22.56106182E+00
+167.94271E-03,+22.57030758E+00
+168.00781E-03,+22.55402619E+00
+168.07292E-03,+22.53955384E+00
+168.13802E-03,+22.53814695E+00
+168.20312E-03,+22.54337306E+00
+168.26823E-03,+22.54679014E+00
+168.33333E-03,+22.56910192E+00
+168.39844E-03,+22.55905114E+00
+168.46354E-03,+22.54719218E+00
+168.52865E-03,+22.53673971E+00
+168.59375E-03,+22.53694098E+00
+168.65885E-03,+22.55201635E+00
+168.72396E-03,+22.54176480E+00
+168.78906E-03,+22.54839836E+00
+168.85417E-03,+22.54196579E+00
+168.91927E-03,+22.53533290E+00
+168.98437E-03,+22.56608692E+00
+169.04948E-03,+22.57392568E+00
+169.11458E-03,+22.56287047E+00
+169.17969E-03,+22.55945343E+00
+169.24479E-03,+22.55422725E+00
+169.30990E-03,+22.53533265E+00
+169.37500E-03,+22.56106190E+00
+169.44010E-03,+22.58397603E+00
+169.50521E-03,+22.55543301E+00
+169.57031E-03,+22.53754389E+00
+169.63542E-03,+22.55663958E+00
+169.70052E-03,+22.55101101E+00
+169.76562E-03,+22.53231768E+00
+169.83073E-03,+22.54176515E+00
+169.89583E-03,+22.54799611E+00
+169.96094E-03,+22.53935286E+00
+170.02604E-03,+22.55000637E+00
+170.09115E-03,+22.56548365E+00
+170.15625E-03,+22.53352337E+00
+170.22135E-03,+22.52608679E+00
+170.28646E-03,+22.55201643E+00
+170.35156E-03,+22.54156375E+00
+170.41667E-03,+22.53211680E+00
+170.48177E-03,+22.55302149E+00
+170.54687E-03,+22.55483020E+00
+170.61198E-03,+22.52327224E+00
+170.67708E-03,+22.53392611E+00
+170.74219E-03,+22.55744345E+00
+170.80729E-03,+22.54055872E+00
+170.87240E-03,+22.52689062E+00
+170.93750E-03,+22.53714200E+00
+171.00260E-03,+22.54578511E+00
+171.06771E-03,+22.54699112E+00
+171.13281E-03,+22.54518206E+00
+171.19792E-03,+22.55121231E+00
+171.26302E-03,+22.54276986E+00
+171.32812E-03,+22.52427744E+00
+171.39323E-03,+22.54076024E+00
+171.45833E-03,+22.56930284E+00
+171.52344E-03,+22.55101091E+00
+171.58854E-03,+22.56186583E+00
+171.65365E-03,+22.55945318E+00
+171.71875E-03,+22.55402641E+00
+171.78385E-03,+22.56186552E+00
+171.84896E-03,+22.54498086E+00
+171.91406E-03,+22.54679028E+00
+171.97917E-03,+22.56387564E+00
+172.04427E-03,+22.54498079E+00
+172.10937E-03,+22.51563418E+00
+172.17448E-03,+22.52970496E+00
+172.23958E-03,+22.55101129E+00
+172.30469E-03,+22.55201621E+00
+172.36979E-03,+22.52045811E+00
+172.43490E-03,+22.52307179E+00
+172.50000E-03,+22.53673985E+00
+172.56510E-03,+22.53171469E+00
+172.63021E-03,+22.54457925E+00
+172.69531E-03,+22.54538297E+00
+172.76042E-03,+22.52869955E+00
+172.82552E-03,+22.53332292E+00
+172.89062E-03,+22.55060933E+00
+172.95573E-03,+22.55282022E+00
+173.02083E-03,+22.54457900E+00
+173.08594E-03,+22.54819724E+00
+173.15104E-03,+22.53975479E+00
+173.21615E-03,+22.52849863E+00
+173.28125E-03,+22.53895106E+00
+173.34635E-03,+22.56447877E+00
+173.41146E-03,+22.54538272E+00
+173.47656E-03,+22.54538333E+00
+173.54167E-03,+22.55603631E+00
+173.60677E-03,+22.54377492E+00
+173.67187E-03,+22.54719225E+00
+173.73698E-03,+22.54015679E+00
+173.80208E-03,+22.52005632E+00
+173.86719E-03,+22.52427769E+00
+173.93229E-03,+22.54699130E+00
+173.99740E-03,+22.54256884E+00
+174.06250E-03,+22.53352379E+00
+174.12760E-03,+22.53754393E+00
+174.19271E-03,+22.56045870E+00
+174.25781E-03,+22.55543311E+00
+174.32292E-03,+22.53211662E+00
+174.38802E-03,+22.54900146E+00
+174.45312E-03,+22.54518184E+00
+174.51823E-03,+22.52226739E+00
+174.58333E-03,+22.52668974E+00
+174.64844E-03,+22.54417717E+00
+174.71354E-03,+22.52930242E+00
+174.77865E-03,+22.51724241E+00
+174.84375E-03,+22.53452900E+00
+174.90885E-03,+22.55704152E+00
+174.97396E-03,+22.54578486E+00
+175.03906E-03,+22.54679028E+00
+175.10417E-03,+22.55784542E+00
+175.16927E-03,+22.52709125E+00
+175.23437E-03,+22.54498154E+00
+175.29948E-03,+22.55663919E+00
+175.36458E-03,+22.53251859E+00
+175.42969E-03,+22.54397630E+00
+175.49479E-03,+22.55563431E+00
+175.55990E-03,+22.54679003E+00
+175.62500E-03,+22.53111160E+00
+175.69010E-03,+22.54679039E+00
+175.75521E-03,+22.57231788E+00
+175.82031E-03,+22.55261895E+00
+175.88542E-03,+22.56146380E+00
+175.95052E-03,+22.55684010E+00
+176.01562E-03,+22.54136298E+00
+176.08073E-03,+22.55302142E+00
+176.14583E-03,+22.56226752E+00
+176.21094E-03,+22.54256877E+00
+176.27604E-03,+22.52045836E+00
+176.34115E-03,+22.54076028E+00
+176.40625E-03,+22.54538293E+00
+176.47135E-03,+22.52970461E+00
+176.53646E-03,+22.54900146E+00
+176.60156E-03,+22.54638789E+00
+176.66667E-03,+22.53091069E+00
+176.73177E-03,+22.53854903E+00
+176.79687E-03,+22.54920223E+00
+176.86198E-03,+22.55563438E+00
+176.92708E-03,+22.54960409E+00
+176.99219E-03,+22.55724254E+00
+177.05729E-03,+22.54437780E+00
+177.12240E-03,+22.52206641E+00
+177.18750E-03,+22.53553406E+00
+177.25260E-03,+22.54920219E+00
+177.31771E-03,+22.52709135E+00
+177.38281E-03,+22.53111196E+00
+177.44792E-03,+22.54699116E+00
+177.51302E-03,+22.55261931E+00
+177.57812E-03,+22.53814670E+00
+177.64323E-03,+22.55402662E+00
+177.70833E-03,+22.56367444E+00
+177.77344E-03,+22.54417689E+00
+177.83854E-03,+22.56327287E+00
+177.90365E-03,+22.57794585E+00
+177.96875E-03,+22.56246836E+00
+178.03385E-03,+22.54377492E+00
+178.09896E-03,+22.55261945E+00
+178.16406E-03,+22.56186548E+00
+178.22917E-03,+22.55322219E+00
+178.29427E-03,+22.56849891E+00
+178.35937E-03,+22.55563402E+00
+178.42448E-03,+22.54156403E+00
+178.48958E-03,+22.55060929E+00
+178.55469E-03,+22.55804644E+00
+178.61979E-03,+22.55704134E+00
+178.68490E-03,+22.55925248E+00
+178.75000E-03,+22.56327254E+00
+178.81510E-03,+22.57010677E+00
+178.88021E-03,+22.55965427E+00
+178.94531E-03,+22.56749385E+00
+179.01042E-03,+22.56588544E+00
+179.07552E-03,+22.56005649E+00
+179.14062E-03,+22.56689068E+00
+179.20573E-03,+22.55322208E+00
+179.27083E-03,+22.53774484E+00
+179.33594E-03,+22.53553384E+00
+179.40104E-03,+22.55462954E+00
+179.46615E-03,+22.55563420E+00
+179.53125E-03,+22.53472966E+00
+179.59635E-03,+22.53794604E+00
+179.66146E-03,+22.54176494E+00
+179.72656E-03,+22.52809652E+00
+179.79167E-03,+22.55221763E+00
+179.85677E-03,+22.55503111E+00
+179.92187E-03,+22.53513173E+00
+179.98698E-03,+22.54256917E+00
+180.05208E-03,+22.57694119E+00
+180.11719E-03,+22.56890036E+00
+180.18229E-03,+22.53091047E+00
+180.24740E-03,+22.54277033E+00
+180.31250E-03,+22.54739298E+00
+180.37760E-03,+22.54679021E+00
+180.44271E-03,+22.57191599E+00
+180.50781E-03,+22.56467932E+00
+180.57292E-03,+22.54136287E+00
+180.63802E-03,+22.53673989E+00
+180.70312E-03,+22.54699123E+00
+180.76823E-03,+22.55543336E+00
+180.83333E-03,+22.55342324E+00
+180.89844E-03,+22.54679007E+00
+180.96354E-03,+22.53915187E+00
+181.02865E-03,+22.54558421E+00
+181.09375E-03,+22.54357394E+00
+181.15885E-03,+22.54759426E+00
+181.22396E-03,+22.54317190E+00
+181.28906E-03,+22.54256909E+00
+181.35417E-03,+22.56568482E+00
+181.41927E-03,+22.55945321E+00
+181.48437E-03,+22.54638810E+00
+181.54948E-03,+22.53754378E+00
+181.61458E-03,+22.54397619E+00
+181.67969E-03,+22.52608629E+00
+181.74479E-03,+22.52628782E+00
+181.80990E-03,+22.54759426E+00
+181.87500E-03,+22.55161421E+00
+181.94010E-03,+22.55844851E+00
+182.00521E-03,+22.54658890E+00
+182.07031E-03,+22.53432780E+00
+182.13542E-03,+22.54236811E+00
+182.20052E-03,+22.54015686E+00
+182.26562E-03,+22.53673989E+00
+182.33073E-03,+22.55181541E+00
+182.39583E-03,+22.55623730E+00
+182.46094E-03,+22.52347318E+00
+182.52604E-03,+22.52849896E+00
+182.59115E-03,+22.55764454E+00
+182.65625E-03,+22.55161406E+00
+182.72135E-03,+22.53231764E+00
+182.78646E-03,+22.53131280E+00
+182.85156E-03,+22.53854896E+00
+182.91667E-03,+22.53493075E+00
+182.98177E-03,+22.53091072E+00
+183.04687E-03,+22.54719233E+00
+183.11198E-03,+22.54598595E+00
+183.17708E-03,+22.53251870E+00
+183.24219E-03,+22.54578530E+00
+183.30729E-03,+22.55523231E+00
+183.37240E-03,+22.53834772E+00
+183.43750E-03,+22.52005635E+00
+183.50260E-03,+22.53834819E+00
+183.56771E-03,+22.53171447E+00
+183.63281E-03,+22.52467966E+00
+183.69792E-03,+22.51663920E+00
+183.76302E-03,+22.51985559E+00
+183.82812E-03,+22.52849867E+00
+183.89323E-03,+22.54397623E+00
+183.95833E-03,+22.55040816E+00
+184.02344E-03,+22.54075988E+00
+184.08854E-03,+22.53593585E+00
+184.15365E-03,+22.54136305E+00
+184.21875E-03,+22.53412667E+00
+184.28385E-03,+22.52628760E+00
+184.34896E-03,+22.53553396E+00
+184.41406E-03,+22.53352368E+00
+184.47917E-03,+22.56166490E+00
+184.54427E-03,+22.58236799E+00
+184.60937E-03,+22.55402597E+00
+184.67448E-03,+22.53231771E+00
+184.73958E-03,+22.54377521E+00
+184.80469E-03,+22.53493060E+00
+184.86979E-03,+22.52528261E+00
+184.93490E-03,+22.52568458E+00
+185.00000E-03,+22.54719240E+00
+185.06510E-03,+22.56447859E+00
+185.13021E-03,+22.55643824E+00
+185.19531E-03,+22.57111199E+00
+185.26042E-03,+22.56226722E+00
+185.32552E-03,+22.52648836E+00
+185.39062E-03,+22.53332303E+00
+185.45573E-03,+22.55844855E+00
+185.52083E-03,+22.53774454E+00
+185.58594E-03,+22.54297132E+00
+185.65104E-03,+22.56025747E+00
+185.71615E-03,+22.55020707E+00
+185.78125E-03,+22.53211662E+00
+185.84635E-03,+22.53995613E+00
+185.91146E-03,+22.54457900E+00
+185.97656E-03,+22.52950355E+00
+186.04167E-03,+22.52729270E+00
+186.10677E-03,+22.54055908E+00
+186.17187E-03,+22.55000624E+00
+186.23698E-03,+22.56045856E+00
+186.30208E-03,+22.55161406E+00
+186.36719E-03,+22.53774484E+00
+186.43229E-03,+22.52287037E+00
+186.49740E-03,+22.54136331E+00
+186.56250E-03,+22.55000609E+00
+186.62760E-03,+22.54035791E+00
+186.69271E-03,+22.57412725E+00
+186.75781E-03,+22.56749326E+00
+186.82292E-03,+22.53794579E+00
+186.88802E-03,+22.54096108E+00
+186.95312E-03,+22.56689087E+00
+187.01823E-03,+22.57593579E+00
+187.08333E-03,+22.57975502E+00
+187.14844E-03,+22.57754380E+00
+187.21354E-03,+22.56407644E+00
+187.27865E-03,+22.54297084E+00
+187.34375E-03,+22.55824772E+00
+187.40885E-03,+22.56849858E+00
+187.47396E-03,+22.56045842E+00
+187.53906E-03,+22.56407663E+00
+187.60417E-03,+22.55000597E+00
+187.66927E-03,+22.54096101E+00
+187.73437E-03,+22.55261938E+00
+187.79948E-03,+22.56387561E+00
+187.86458E-03,+22.56709163E+00
+187.92969E-03,+22.54960397E+00
+187.99479E-03,+22.53070963E+00
+188.05990E-03,+22.52709164E+00
+188.12500E-03,+22.53211680E+00
+188.19010E-03,+22.54337314E+00
+188.25521E-03,+22.55382535E+00
+188.32031E-03,+22.52568420E+00
+188.38542E-03,+22.51864959E+00
+188.45052E-03,+22.55382562E+00
+188.51562E-03,+22.56447848E+00
+188.58073E-03,+22.55342320E+00
+188.64583E-03,+22.55261931E+00
+188.71094E-03,+22.54297087E+00
+188.77604E-03,+22.53070966E+00
+188.84115E-03,+22.55201655E+00
+188.90625E-03,+22.55844829E+00
+188.97135E-03,+22.54417696E+00
+189.03646E-03,+22.54799626E+00
+189.10156E-03,+22.54498096E+00
+189.16667E-03,+22.53412674E+00
+189.23177E-03,+22.52729259E+00
+189.29687E-03,+22.54417729E+00
+189.36198E-03,+22.55704137E+00
+189.42708E-03,+22.54678999E+00
+189.49219E-03,+22.55322244E+00
+189.55729E-03,+22.55121209E+00
+189.62240E-03,+22.54337303E+00
+189.68750E-03,+22.54960427E+00
+189.75260E-03,+22.56668977E+00
+189.81771E-03,+22.54075954E+00
+189.88281E-03,+22.51362424E+00
+189.94792E-03,+22.54337344E+00
+190.01302E-03,+22.56447855E+00
+190.07812E-03,+22.52849822E+00
+190.14323E-03,+22.54035840E+00
+190.20833E-03,+22.57734305E+00
+190.27344E-03,+22.56086015E+00
+190.33854E-03,+22.55543348E+00
+190.40365E-03,+22.56186548E+00
+190.46875E-03,+22.55382520E+00
+190.53385E-03,+22.54538304E+00
+190.59896E-03,+22.56045868E+00
+190.66406E-03,+22.56548350E+00
+190.72917E-03,+22.54960405E+00
+190.79427E-03,+22.55583552E+00
+190.85937E-03,+22.55422717E+00
+190.92448E-03,+22.53372463E+00
+190.98958E-03,+22.53935311E+00
+191.05469E-03,+22.55684047E+00
+191.11979E-03,+22.54578489E+00
+191.18490E-03,+22.54578523E+00
+191.25000E-03,+22.55965452E+00
+191.31510E-03,+22.54900098E+00
+191.38021E-03,+22.54859928E+00
+191.44531E-03,+22.54719203E+00
+191.51042E-03,+22.54256902E+00
+191.57552E-03,+22.53754382E+00
+191.64062E-03,+22.55804670E+00
+191.70573E-03,+22.56628751E+00
+191.77083E-03,+22.55201614E+00
+191.83594E-03,+22.54538308E+00
+191.90104E-03,+22.55583548E+00
+191.96615E-03,+22.55583525E+00
+192.03125E-03,+22.52086009E+00
+192.09635E-03,+22.52729296E+00
+192.16146E-03,+22.54920223E+00
+192.22656E-03,+22.54236789E+00
+192.29167E-03,+22.53111167E+00
+192.35677E-03,+22.54297121E+00
+192.42187E-03,+22.55422732E+00
+192.48698E-03,+22.57493107E+00
+192.55208E-03,+22.57493065E+00
+192.61719E-03,+22.54859894E+00
+192.68229E-03,+22.54538319E+00
+192.74740E-03,+22.55583541E+00
+192.81250E-03,+22.57653908E+00
+192.87760E-03,+22.56588531E+00
+192.94271E-03,+22.55704145E+00
+193.00781E-03,+22.56287054E+00
+193.07292E-03,+22.54779494E+00
+193.13802E-03,+22.54478017E+00
+193.20312E-03,+22.55724247E+00
+193.26823E-03,+22.55241814E+00
+193.33333E-03,+22.53151355E+00
+193.39844E-03,+22.52608665E+00
+193.46354E-03,+22.55181553E+00
+193.52865E-03,+22.55382513E+00
+193.59375E-03,+22.55704153E+00
+193.65885E-03,+22.55603624E+00
+193.72396E-03,+22.56689083E+00
+193.78906E-03,+22.57694086E+00
+193.85417E-03,+22.58156406E+00
+193.91927E-03,+22.56467931E+00
+193.98437E-03,+22.54558402E+00
+194.04948E-03,+22.55040832E+00
+194.11458E-03,+22.54819705E+00
+194.17969E-03,+22.54658916E+00
+194.24479E-03,+22.55503140E+00
+194.30990E-03,+22.53975470E+00
+194.37500E-03,+22.51905133E+00
+194.44010E-03,+22.53854923E+00
+194.50521E-03,+22.55804644E+00
+194.57031E-03,+22.55704134E+00
+194.63542E-03,+22.52849832E+00
+194.70052E-03,+22.54035833E+00
+194.76562E-03,+22.55764436E+00
+194.83073E-03,+22.53191544E+00
+194.89583E-03,+22.53935323E+00
+194.96094E-03,+22.56407667E+00
+195.02604E-03,+22.54839788E+00
+195.09115E-03,+22.54598625E+00
+195.15625E-03,+22.53774469E+00
+195.22135E-03,+22.53895108E+00
+195.28646E-03,+22.52829742E+00
+195.35156E-03,+22.52186557E+00
+195.41667E-03,+22.55543371E+00
+195.48177E-03,+22.56427742E+00
+195.54687E-03,+22.56126253E+00
+195.61198E-03,+22.53332239E+00
+195.67708E-03,+22.54116234E+00
+195.74219E-03,+22.55583529E+00
+195.80729E-03,+22.53493059E+00
+195.87240E-03,+22.53613702E+00
+195.93750E-03,+22.53171457E+00
+196.00260E-03,+22.53432795E+00
+196.06771E-03,+22.52086020E+00
+196.13281E-03,+22.51945360E+00
+196.19792E-03,+22.53151378E+00
+196.26302E-03,+22.54598625E+00
+196.32812E-03,+22.52930237E+00
+196.39323E-03,+22.52186561E+00
+196.45833E-03,+22.52910169E+00
+196.52344E-03,+22.54076011E+00
+196.58854E-03,+22.53472965E+00
+196.65365E-03,+22.53191582E+00
+196.71875E-03,+22.52568446E+00
+196.78385E-03,+22.49895067E+00
+196.84896E-03,+22.51402666E+00
+196.91406E-03,+22.53050868E+00
+196.97917E-03,+22.53794601E+00
+197.04427E-03,+22.54699116E+00
+197.10937E-03,+22.55382536E+00
+197.17448E-03,+22.54678999E+00
+197.23958E-03,+22.54900129E+00
+197.30469E-03,+22.57432805E+00
+197.36979E-03,+22.56608633E+00
+197.43490E-03,+22.53151347E+00
+197.50000E-03,+22.53473003E+00
+197.56510E-03,+22.54357401E+00
+197.63021E-03,+22.52568438E+00
+197.69531E-03,+22.55221773E+00
+197.76042E-03,+22.57955397E+00
+197.82552E-03,+22.55101084E+00
+197.89062E-03,+22.54055909E+00
+197.95573E-03,+22.54880019E+00
+198.02083E-03,+22.55000620E+00
+198.08594E-03,+22.54819713E+00
+198.15104E-03,+22.55905158E+00
+198.21615E-03,+22.55081001E+00
+198.28125E-03,+22.52488038E+00
+198.34635E-03,+22.53593612E+00
+198.41146E-03,+22.56568479E+00
+198.47656E-03,+22.55322199E+00
+198.54167E-03,+22.54518217E+00
+198.60677E-03,+22.55663945E+00
+198.67187E-03,+22.55503125E+00
+198.73698E-03,+22.53352356E+00
+198.80208E-03,+22.54719245E+00
+198.86719E-03,+22.54658889E+00
+198.93229E-03,+22.53070966E+00
+198.99740E-03,+22.54658935E+00
+199.06250E-03,+22.56689072E+00
+199.12760E-03,+22.54377468E+00
+199.19271E-03,+22.53271987E+00
+199.25781E-03,+22.55663960E+00
+199.32292E-03,+22.56186540E+00
+199.38802E-03,+22.55221719E+00
+199.45312E-03,+22.56588581E+00
+199.51823E-03,+22.57472979E+00
+199.58333E-03,+22.55020691E+00
+199.64844E-03,+22.54819732E+00
+199.71354E-03,+22.57392601E+00
+199.77865E-03,+22.57673976E+00
+199.84375E-03,+22.53854849E+00
+199.90885E-03,+22.51081014E+00
+199.97396E-03,+22.51161430E+00
+200.03906E-03,+22.52689078E+00
+200.10417E-03,+22.54880035E+00
+200.16927E-03,+22.55322222E+00
+200.23437E-03,+22.54337295E+00
+200.29948E-03,+22.54859929E+00
+200.36458E-03,+22.55925248E+00
+200.42969E-03,+22.55422720E+00
+200.49479E-03,+22.54116188E+00
+200.55990E-03,+22.53714189E+00
