+131.67969E-03,+16.77975554E+00
+131.74479E-03,+16.78015733E+00
+131.80990E-03,+16.76548396E+00
+131.87500E-03,+16.78116266E+00
+131.94010E-03,+16.78236833E+00
+132.00521E-03,+16.75663965E+00
+132.07031E-03,+16.76287116E+00
+132.13542E-03,+16.76548396E+00
+132.20052E-03,+16.76608713E+00
+132.26562E-03,+16.76809709E+00
+132.33073E-03,+16.76407699E+00
+132.39583E-03,+16.76065991E+00
+132.46094E-03,+16.76427807E+00
+132.52604E-03,+16.76628805E+00
+132.59115E-03,+16.78236864E+00
+132.65625E-03,+16.78035828E+00
+132.72135E-03,+16.77332326E+00
+132.78646E-03,+16.77573532E+00
+132.85156E-03,+16.75844869E+00
+132.91667E-03,+16.76508223E+00
+132.98177E-03,+16.77452924E+00
+133.04687E-03,+16.77251922E+00
+133.11198E-03,+16.75322254E+00
+133.17708E-03,+16.75000676E+00
+133.24219E-03,+16.77332341E+00
+133.30729E-03,+16.76106170E+00
+133.37240E-03,+16.74297146E+00
+133.43750E-03,+16.75040876E+00
+133.50260E-03,+16.75523278E+00
+133.56771E-03,+16.76166502E+00
+133.63281E-03,+16.77854950E+00
+133.69792E-03,+16.77211707E+00
+133.76302E-03,+16.75704178E+00
+133.82812E-03,+16.76789625E+00
+133.89323E-03,+16.77332320E+00
+133.95833E-03,+16.76266990E+00
+134.02344E-03,+16.75563478E+00
+134.08854E-03,+16.75985596E+00
+134.15365E-03,+16.74719242E+00
+134.21875E-03,+16.74357457E+00
+134.28385E-03,+16.76950436E+00
+134.34896E-03,+16.78297148E+00
+134.41406E-03,+16.77412718E+00
+134.47917E-03,+16.77030819E+00
+134.54427E-03,+16.75885075E+00
+134.60937E-03,+16.75402680E+00
+134.67448E-03,+16.77151435E+00
+134.73958E-03,+16.78277049E+00
+134.80469E-03,+16.77875033E+00
+134.86979E-03,+16.77794638E+00
+134.93490E-03,+16.79221784E+00
+135.00000E-03,+16.77352397E+00
+135.06510E-03,+16.75000660E+00
+135.13021E-03,+16.75543389E+00
+135.19531E-03,+16.77111229E+00
+135.26042E-03,+16.78055945E+00
+135.32552E-03,+16.77834832E+00
+135.39062E-03,+16.77553430E+00
+135.45573E-03,+16.76467992E+00
+135.52083E-03,+16.75322270E+00
+135.58594E-03,+16.77513254E+00
+135.65104E-03,+16.76508176E+00
+135.71615E-03,+16.75282079E+00
+135.78125E-03,+16.76970529E+00
+135.84635E-03,+16.77071010E+00
+135.91146E-03,+16.76307196E+00
+135.97656E-03,+16.76628812E+00
+136.04167E-03,+16.76226789E+00
+136.10677E-03,+16.77071031E+00
+136.17187E-03,+16.79161482E+00
+136.23698E-03,+16.78638843E+00
+136.30208E-03,+16.77935341E+00
+136.36719E-03,+16.75402649E+00
+136.43229E-03,+16.75684104E+00
+136.49740E-03,+16.77171521E+00
+136.56250E-03,+16.77071016E+00
+136.62760E-03,+16.77975551E+00
+136.69271E-03,+16.78116238E+00
+136.75781E-03,+16.75824767E+00
+136.82292E-03,+16.75804699E+00
+136.88802E-03,+16.77794648E+00
+136.95312E-03,+16.77412714E+00
+137.01823E-03,+16.77010720E+00
+137.08333E-03,+16.79241893E+00
+137.14844E-03,+16.80628807E+00
+137.21354E-03,+16.78256922E+00
+137.27865E-03,+16.78397669E+00
+137.34375E-03,+16.79563480E+00
+137.40885E-03,+16.76789582E+00
+137.47396E-03,+16.77231845E+00
+137.53906E-03,+16.78940366E+00
+137.60417E-03,+16.77613716E+00
+137.66927E-03,+16.77613741E+00
+137.73437E-03,+16.78618760E+00
+137.79948E-03,+16.77412711E+00
+137.86458E-03,+16.76327298E+00
+137.92969E-03,+16.77151429E+00
+137.99479E-03,+16.79081082E+00
+138.05990E-03,+16.77854915E+00
+138.12500E-03,+16.76990621E+00
+138.19010E-03,+16.76266986E+00
+138.25521E-03,+16.75483077E+00
+138.32031E-03,+16.76106200E+00
+138.38542E-03,+16.76669009E+00
+138.45052E-03,+16.76025784E+00
+138.51562E-03,+16.75302171E+00
+138.58073E-03,+16.77312246E+00
+138.64583E-03,+16.77312209E+00
+138.71094E-03,+16.75563472E+00
+138.77604E-03,+16.78417786E+00
+138.84115E-03,+16.78799642E+00
+138.90625E-03,+16.77071013E+00
+138.97135E-03,+16.76689108E+00
+139.03646E-03,+16.77674043E+00
+139.10156E-03,+16.78538356E+00
+139.16667E-03,+16.78357447E+00
+139.23177E-03,+16.78759466E+00
+139.29687E-03,+16.76930291E+00
+139.36198E-03,+16.75503179E+00
+139.42708E-03,+16.77352444E+00
+139.49219E-03,+16.78739361E+00
+139.55729E-03,+16.79643890E+00
+139.62240E-03,+16.78598640E+00
+139.68750E-03,+16.77734336E+00
+139.75260E-03,+16.76528290E+00
+139.81771E-03,+16.75342371E+00
+139.88281E-03,+16.75081067E+00
+139.94792E-03,+16.76910233E+00
+140.01302E-03,+16.75382547E+00
+140.07812E-03,+16.77513270E+00
+140.14323E-03,+16.78839848E+00
+140.20833E-03,+16.77473023E+00
+140.27344E-03,+16.75945377E+00
+140.33854E-03,+16.75020765E+00
+140.40365E-03,+16.75844897E+00
+140.46875E-03,+16.78739383E+00
+140.53385E-03,+16.77734308E+00
+140.59896E-03,+16.76166496E+00
+140.66406E-03,+16.77151429E+00
+140.72917E-03,+16.77091111E+00
+140.79427E-03,+16.78397669E+00
+140.85937E-03,+16.77995624E+00
+140.92448E-03,+16.77915249E+00
+140.98958E-03,+16.76689089E+00
+141.05469E-03,+16.76588618E+00
+141.11979E-03,+16.78076050E+00
+141.18490E-03,+16.78377548E+00
+141.25000E-03,+16.77473020E+00
+141.31510E-03,+16.76890113E+00
+141.38021E-03,+16.76789610E+00
+141.44531E-03,+16.76809712E+00
+141.51042E-03,+16.75824776E+00
+141.57552E-03,+16.75081067E+00
+141.64062E-03,+16.74256939E+00
+141.70573E-03,+16.76267024E+00
+141.77083E-03,+16.76327282E+00
+141.83594E-03,+16.76025800E+00
+141.90104E-03,+16.77814750E+00
+141.96615E-03,+16.78116238E+00
+142.03125E-03,+16.75824766E+00
+142.09635E-03,+16.74538354E+00
+142.16146E-03,+16.75201678E+00
+142.22656E-03,+16.76488112E+00
+142.29167E-03,+16.77292126E+00
+142.35677E-03,+16.76548395E+00
+142.42187E-03,+16.76608713E+00
+142.48698E-03,+16.77352428E+00
+142.55208E-03,+16.77312221E+00
+142.61719E-03,+16.76065981E+00
+142.68229E-03,+16.76427813E+00
+142.74740E-03,+16.77091118E+00
+142.81250E-03,+16.78256960E+00
+142.87760E-03,+16.80327312E+00
+142.94271E-03,+16.79422758E+00
+143.00781E-03,+16.76869998E+00
+143.07292E-03,+16.76849922E+00
+143.13802E-03,+16.76910208E+00
+143.20312E-03,+16.77573541E+00
+143.26823E-03,+16.75241840E+00
+143.33333E-03,+16.75945418E+00
+143.39844E-03,+16.77452924E+00
+143.46354E-03,+16.77372527E+00
+143.52865E-03,+16.77513229E+00
+143.59375E-03,+16.78638868E+00
+143.65885E-03,+16.78216734E+00
+143.72396E-03,+16.76126280E+00
+143.78906E-03,+16.76689124E+00
+143.85417E-03,+16.77473026E+00
+143.91927E-03,+16.76809705E+00
+143.98437E-03,+16.77171528E+00
+144.04948E-03,+16.76930307E+00
+144.11458E-03,+16.77834852E+00
+144.17969E-03,+16.79241877E+00
+144.24479E-03,+16.78176531E+00
+144.30990E-03,+16.75081045E+00
+144.37500E-03,+16.74538364E+00
+144.44010E-03,+16.76226808E+00
+144.50521E-03,+16.76166487E+00
+144.57031E-03,+16.75583580E+00
+144.63542E-03,+16.77231840E+00
+144.70052E-03,+16.76970500E+00
+144.76562E-03,+16.74176526E+00
+144.83073E-03,+16.75221796E+00
+144.89583E-03,+16.77050920E+00
+144.96094E-03,+16.77312224E+00
+145.02604E-03,+16.76990612E+00
+145.09115E-03,+16.77352431E+00
+145.15625E-03,+16.76849903E+00
+145.22135E-03,+16.76548408E+00
+145.28646E-03,+16.77111223E+00
+145.35156E-03,+16.78498166E+00
+145.41667E-03,+16.78719253E+00
+145.48177E-03,+16.78779565E+00
+145.54687E-03,+16.78216737E+00
+145.61198E-03,+16.75905170E+00
+145.67708E-03,+16.78538395E+00
+145.74219E-03,+16.79744370E+00
+145.80729E-03,+16.78498150E+00
+145.87240E-03,+16.79221782E+00
+145.93750E-03,+16.80045894E+00
+146.00260E-03,+16.79442869E+00
+146.06771E-03,+16.77935328E+00
+146.13281E-03,+16.78156455E+00
+146.19792E-03,+16.78880064E+00
+146.26302E-03,+16.79503184E+00
+146.32812E-03,+16.77211693E+00
+146.39323E-03,+16.76166503E+00
+146.45833E-03,+16.74839843E+00
+146.52344E-03,+16.77312263E+00
+146.58854E-03,+16.78196629E+00
+146.65365E-03,+16.76849909E+00
+146.71875E-03,+16.77372533E+00
+146.78385E-03,+16.79302189E+00
+146.84896E-03,+16.79663976E+00
+146.91406E-03,+16.77091095E+00
+146.97917E-03,+16.77030832E+00
+147.04427E-03,+16.78196648E+00
+147.10937E-03,+16.78478054E+00
+147.17448E-03,+16.78980570E+00
+147.23958E-03,+16.79322275E+00
+147.30469E-03,+16.76829785E+00
+147.36979E-03,+16.76769528E+00
+147.43490E-03,+16.78940376E+00
+147.50000E-03,+16.77251896E+00
+147.56510E-03,+16.77272040E+00
+147.63021E-03,+16.78236846E+00
+147.69531E-03,+16.79181581E+00
+147.76042E-03,+16.79503175E+00
+147.82552E-03,+16.76789584E+00
+147.89062E-03,+16.77493154E+00
+147.95573E-03,+16.76769486E+00
+148.02083E-03,+16.75844894E+00
+148.08594E-03,+16.75583573E+00
+148.15104E-03,+16.75081067E+00
+148.21615E-03,+16.76126306E+00
+148.28125E-03,+16.76789610E+00
+148.34635E-03,+16.76990618E+00
+148.41146E-03,+16.75221751E+00
+148.47656E-03,+16.76347426E+00
+148.54167E-03,+16.80669037E+00
+148.60677E-03,+16.80608686E+00
+148.67187E-03,+16.79241871E+00
+148.73698E-03,+16.77593614E+00
+148.80208E-03,+16.77875052E+00
+148.86719E-03,+16.76467978E+00
+148.93229E-03,+16.76267012E+00
+148.99740E-03,+16.77694139E+00
+149.06250E-03,+16.78176547E+00
+149.12760E-03,+16.78317250E+00
+149.19271E-03,+16.79382587E+00
+149.25781E-03,+16.79462971E+00
+149.32292E-03,+16.78457946E+00
+149.38802E-03,+16.78538360E+00
+149.45312E-03,+16.78920265E+00
+149.51823E-03,+16.77392609E+00
+149.58333E-03,+16.76588608E+00
+149.64844E-03,+16.75905179E+00
+149.71354E-03,+16.75462979E+00
+149.77865E-03,+16.77050934E+00
+149.84375E-03,+16.77633827E+00
+149.90885E-03,+16.75844871E+00
+149.97396E-03,+16.75442884E+00
+150.03906E-03,+16.76930326E+00
+150.10417E-03,+16.77714234E+00
+150.16927E-03,+16.76789600E+00
+150.23437E-03,+16.76387603E+00
+150.29948E-03,+16.77452937E+00
+150.36458E-03,+16.77211712E+00
+150.42969E-03,+16.77372533E+00
+150.49479E-03,+16.76407685E+00
+150.55990E-03,+16.76045899E+00
+150.62500E-03,+16.77171528E+00
+150.69010E-03,+16.76870004E+00
+150.75521E-03,+16.76166493E+00
+150.82031E-03,+16.76890122E+00
+150.88542E-03,+16.79020784E+00
+150.95052E-03,+16.79523273E+00
+151.01562E-03,+16.76749383E+00
+151.08073E-03,+16.75503182E+00
+151.14583E-03,+16.76407708E+00
+151.21094E-03,+16.76729308E+00
+151.27604E-03,+16.76588605E+00
+151.34115E-03,+16.77030822E+00
+151.40625E-03,+16.75302151E+00
+151.47135E-03,+16.75985613E+00
+151.53646E-03,+16.77955446E+00
+151.60156E-03,+16.76548385E+00
+151.66667E-03,+16.75101166E+00
+151.73177E-03,+16.75121271E+00
+151.79687E-03,+16.73854922E+00
+151.86198E-03,+16.75282099E+00
+151.92708E-03,+16.73834804E+00
+151.99219E-03,+16.73211736E+00
+152.05729E-03,+16.74799668E+00
+152.12240E-03,+16.76025800E+00
+152.18750E-03,+16.78779585E+00
+152.25260E-03,+16.76588565E+00
+152.31771E-03,+16.74799668E+00
+152.38281E-03,+16.75603685E+00
+152.44792E-03,+16.75844887E+00
+152.51302E-03,+16.75784585E+00
+152.57812E-03,+16.76468011E+00
+152.64323E-03,+16.77553436E+00
+152.70833E-03,+16.77593627E+00
+152.77344E-03,+16.76508194E+00
+152.83854E-03,+16.75040857E+00
+152.90365E-03,+16.74799665E+00
+152.96875E-03,+16.75101169E+00
+153.03385E-03,+16.75864996E+00
+153.09896E-03,+16.76468004E+00
+153.16406E-03,+16.76789613E+00
+153.22917E-03,+16.77854947E+00
+153.29427E-03,+16.77734326E+00
+153.35937E-03,+16.76528296E+00
+153.42448E-03,+16.76890122E+00
+153.48958E-03,+16.76307186E+00
+153.55469E-03,+16.74397638E+00
+153.61979E-03,+16.74538364E+00
+153.68490E-03,+16.76528319E+00
+153.75000E-03,+16.77332323E+00
+153.81510E-03,+16.76890109E+00
+153.88021E-03,+16.74779540E+00
+153.94531E-03,+16.75101186E+00
+154.01042E-03,+16.77412740E+00
+154.07552E-03,+16.77533321E+00
+154.14062E-03,+16.76809709E+00
+154.20573E-03,+16.75744375E+00
+154.27083E-03,+16.75744391E+00
+154.33594E-03,+16.77111229E+00
+154.40104E-03,+16.78719270E+00
+154.46615E-03,+16.76106158E+00
+154.53125E-03,+16.74658965E+00
+154.59635E-03,+16.76287111E+00
+154.66146E-03,+16.76508198E+00
+154.72656E-03,+16.74638840E+00
+154.79167E-03,+16.77794682E+00
+154.85677E-03,+16.79663973E+00
+154.92187E-03,+16.76648881E+00
+154.98698E-03,+16.78055976E+00
+155.05208E-03,+16.78136323E+00
+155.11719E-03,+16.77151423E+00
+155.18229E-03,+16.76025777E+00
+155.24740E-03,+16.78940406E+00
+155.31250E-03,+16.79724265E+00
+155.37760E-03,+16.77774527E+00
+155.44271E-03,+16.77553433E+00
+155.50781E-03,+16.79684104E+00
+155.57292E-03,+16.78799637E+00
+155.63802E-03,+16.77292123E+00
+155.70312E-03,+16.75864972E+00
+155.76823E-03,+16.75543386E+00
+155.83333E-03,+16.76970527E+00
+155.89844E-03,+16.77352421E+00
+155.96354E-03,+16.77875046E+00
+156.02865E-03,+16.77935335E+00
+156.09375E-03,+16.78920278E+00
+156.15885E-03,+16.79945392E+00
+156.22396E-03,+16.78558438E+00
+156.28906E-03,+16.78638869E+00
+156.35417E-03,+16.77975525E+00
+156.41927E-03,+16.76809709E+00
+156.48437E-03,+16.77372533E+00
+156.54948E-03,+16.77674031E+00
+156.61458E-03,+16.75382551E+00
+156.67969E-03,+16.76829844E+00
+156.74479E-03,+16.79060971E+00
+156.80990E-03,+16.78719253E+00
+156.87500E-03,+16.78236846E+00
+156.94010E-03,+16.78397654E+00
+157.00521E-03,+16.78196642E+00
+157.07031E-03,+16.76870001E+00
+157.13542E-03,+16.78799690E+00
+157.20052E-03,+16.78578533E+00
+157.26562E-03,+16.75804670E+00
+157.33073E-03,+16.77794669E+00
+157.39583E-03,+16.79282068E+00
+157.46094E-03,+16.79141371E+00
+157.52604E-03,+16.78417742E+00
+157.59115E-03,+16.78035844E+00
+157.65625E-03,+16.79965510E+00
+157.72135E-03,+16.81593635E+00
+157.78646E-03,+16.80065972E+00
+157.85156E-03,+16.78980567E+00
+157.91667E-03,+16.79121270E+00
+157.98177E-03,+16.78136333E+00
+158.04687E-03,+16.78658971E+00
+158.11198E-03,+16.78377538E+00
+158.17708E-03,+16.76568493E+00
+158.24219E-03,+16.78618787E+00
+158.30729E-03,+16.79985585E+00
+158.37240E-03,+16.77493104E+00
+158.43750E-03,+16.77372540E+00
+158.50260E-03,+16.77955436E+00
+158.56771E-03,+16.77332320E+00
+158.63281E-03,+16.77111219E+00
+158.69792E-03,+16.76367491E+00
+158.76302E-03,+16.76689118E+00
+158.82812E-03,+16.78035851E+00
+158.89323E-03,+16.77050900E+00
+158.95833E-03,+16.74598640E+00
+159.02344E-03,+16.75925315E+00
+159.08854E-03,+16.77633834E+00
+159.15365E-03,+16.76970506E+00
+159.21875E-03,+16.76689111E+00
+159.28385E-03,+16.76849912E+00
+159.34896E-03,+16.77272027E+00
+159.41406E-03,+16.77794639E+00
+159.47917E-03,+16.76749396E+00
+159.54427E-03,+16.75402670E+00
+159.60937E-03,+16.75583587E+00
+159.67448E-03,+16.75342368E+00
+159.73958E-03,+16.76086106E+00
+159.80469E-03,+16.75282055E+00
+159.86979E-03,+16.74417753E+00
+159.93490E-03,+16.74357448E+00
+160.00000E-03,+16.75081078E+00
+160.06510E-03,+16.75643882E+00
+160.13021E-03,+16.74377536E+00
+160.19531E-03,+16.75101186E+00
+160.26042E-03,+16.75905186E+00
+160.32552E-03,+16.76226802E+00
+160.39062E-03,+16.77573542E+00
+160.45573E-03,+16.77171508E+00
+160.52083E-03,+16.75905182E+00
+160.58594E-03,+16.76327308E+00
+160.65104E-03,+16.77030819E+00
+160.71615E-03,+16.75342354E+00
+160.78125E-03,+16.76005712E+00
+160.84635E-03,+16.78819779E+00
+160.91146E-03,+16.78478037E+00
+160.97656E-03,+16.75925271E+00
+161.04167E-03,+16.76769532E+00
+161.10677E-03,+16.78236849E+00
+161.17187E-03,+16.77272010E+00
+161.23698E-03,+16.78719283E+00
+161.30208E-03,+16.78176523E+00
+161.36719E-03,+16.77272028E+00
+161.43229E-03,+16.78880078E+00
+161.49740E-03,+16.77714211E+00
+161.56250E-03,+16.75864982E+00
+161.62760E-03,+16.75241869E+00
+161.69271E-03,+16.75523285E+00
+161.75781E-03,+16.76327305E+00
+161.82292E-03,+16.76829814E+00
+161.88802E-03,+16.78759480E+00
+161.95312E-03,+16.79362468E+00
+162.01823E-03,+16.78055932E+00
+162.08333E-03,+16.77513229E+00
+162.14844E-03,+16.78277056E+00
+162.21354E-03,+16.77854927E+00
+162.27865E-03,+16.74658928E+00
+162.34375E-03,+16.75643913E+00
+162.40885E-03,+16.76548394E+00
+162.47396E-03,+16.74799648E+00
+162.53906E-03,+16.76930347E+00
+162.60417E-03,+16.78256941E+00
+162.66927E-03,+16.76709196E+00
+162.73437E-03,+16.76910225E+00
+162.79948E-03,+16.76890106E+00
+162.86458E-03,+16.77050924E+00
+162.92969E-03,+16.77694136E+00
+162.99479E-03,+16.76287080E+00
+163.05990E-03,+16.76809729E+00
+163.12500E-03,+16.79000679E+00
+163.19010E-03,+16.78618743E+00
+163.25521E-03,+16.75261943E+00
+163.32031E-03,+16.74980582E+00
+163.38542E-03,+16.76608714E+00
+163.45052E-03,+16.78136357E+00
+163.51562E-03,+16.76869990E+00
+163.58073E-03,+16.75181566E+00
+163.64583E-03,+16.76809733E+00
+163.71094E-03,+16.77573525E+00
+163.77604E-03,+16.75623763E+00
+163.84115E-03,+16.75563492E+00
+163.90625E-03,+16.76669013E+00
+163.97135E-03,+16.77071019E+00
+164.03646E-03,+16.77935348E+00
+164.10156E-03,+16.77010700E+00
+164.16667E-03,+16.75684079E+00
+164.23177E-03,+16.76890130E+00
+164.29687E-03,+16.76588591E+00
+164.36198E-03,+16.76709220E+00
+164.42708E-03,+16.77895145E+00
+164.49219E-03,+16.77955436E+00
+164.55729E-03,+16.77935341E+00
+164.62240E-03,+16.77151409E+00
+164.68750E-03,+16.77935355E+00
+164.75260E-03,+16.79040869E+00
+164.81771E-03,+16.78558448E+00
+164.88281E-03,+16.75684055E+00
+164.94792E-03,+16.75664001E+00
+165.01302E-03,+16.76689107E+00
+165.07812E-03,+16.75985583E+00
+165.14323E-03,+16.76146402E+00
+165.20833E-03,+16.75704174E+00
+165.27344E-03,+16.75081067E+00
+165.33854E-03,+16.75342378E+00
+165.40365E-03,+16.76628819E+00
+165.46875E-03,+16.76990612E+00
+165.53385E-03,+16.75422761E+00
+165.59896E-03,+16.77191651E+00
+165.66406E-03,+16.74256893E+00
+165.72917E-03,+16.73473055E+00
+165.79427E-03,+16.75040867E+00
+165.85937E-03,+16.74136334E+00
+165.92448E-03,+16.75101187E+00
+165.98958E-03,+16.77593647E+00
+166.05469E-03,+16.77473015E+00
+166.11979E-03,+16.74457926E+00
+166.18490E-03,+16.75764518E+00
+166.25000E-03,+16.76809701E+00
+166.31510E-03,+16.75885084E+00
+166.38021E-03,+16.75282069E+00
+166.44531E-03,+16.75704191E+00
+166.51042E-03,+16.76327301E+00
+166.57552E-03,+16.77171529E+00
+166.64062E-03,+16.77834839E+00
+166.70573E-03,+16.75844863E+00
+166.77083E-03,+16.74920270E+00
+166.83594E-03,+16.78136378E+00
+166.90104E-03,+16.79101157E+00
+166.96615E-03,+16.78337348E+00
+167.03125E-03,+16.76689090E+00
+167.09635E-03,+16.78236877E+00
+167.16146E-03,+16.77854913E+00
+167.22656E-03,+16.77473040E+00
+167.29167E-03,+16.79121280E+00
+167.35677E-03,+16.78136326E+00
+167.42187E-03,+16.77111219E+00
+167.48698E-03,+16.76789607E+00
+167.55208E-03,+16.77030822E+00
+167.61719E-03,+16.76930309E+00
+167.68229E-03,+16.76468001E+00
+167.74740E-03,+16.76106191E+00
+167.81250E-03,+16.77452945E+00
+167.87760E-03,+16.77191606E+00
+167.94271E-03,+16.76045889E+00
+168.00781E-03,+16.77292140E+00
+168.07292E-03,+16.78196645E+00
+168.13802E-03,+16.76588588E+00
+168.20312E-03,+16.77292144E+00
+168.26823E-03,+16.79181579E+00
+168.33333E-03,+16.78035823E+00
+168.39844E-03,+16.77734343E+00
+168.46354E-03,+16.78377552E+00
+168.52865E-03,+16.77432815E+00
+168.59375E-03,+16.77292130E+00
+168.65885E-03,+16.78558465E+00
+168.72396E-03,+16.78076030E+00
+168.78906E-03,+16.77533331E+00
+168.85417E-03,+16.76447888E+00
+168.91927E-03,+16.75523278E+00
+168.98437E-03,+16.75925295E+00
+169.04948E-03,+16.78960496E+00
+169.11458E-03,+16.81553439E+00
+169.17969E-03,+16.76648844E+00
+169.24479E-03,+16.75985625E+00
+169.30990E-03,+16.78076044E+00
+169.37500E-03,+16.77312214E+00
+169.44010E-03,+16.76387596E+00
+169.50521E-03,+16.76206697E+00
+169.57031E-03,+16.75342364E+00
+169.63542E-03,+16.75824799E+00
+169.70052E-03,+16.77633844E+00
+169.76562E-03,+16.78236845E+00
+169.83073E-03,+16.77553423E+00
+169.89583E-03,+16.76669002E+00
+169.96094E-03,+16.75322262E+00
+170.02604E-03,+16.75724297E+00
+170.09115E-03,+16.76990622E+00
+170.15625E-03,+16.76809705E+00
+170.22135E-03,+16.76930320E+00
+170.28646E-03,+16.75382554E+00
+170.35156E-03,+16.75945411E+00
+170.41667E-03,+16.77332326E+00
+170.48177E-03,+16.78357460E+00
+170.54687E-03,+16.80287114E+00
+170.61198E-03,+16.78699130E+00
+170.67708E-03,+16.76447895E+00
+170.74219E-03,+16.76829821E+00
+170.80729E-03,+16.76689100E+00
+170.87240E-03,+16.77573546E+00
+170.93750E-03,+16.77372513E+00
+171.00260E-03,+16.75563467E+00
+171.06771E-03,+16.74357444E+00
+171.13281E-03,+16.74337353E+00
+171.19792E-03,+16.76106212E+00
+171.26302E-03,+16.76186584E+00
+171.32812E-03,+16.75724286E+00
+171.39323E-03,+16.75000656E+00
+171.45833E-03,+16.74437852E+00
+171.52344E-03,+16.74859967E+00
+171.58854E-03,+16.76890134E+00
+171.65365E-03,+16.77513222E+00
+171.71875E-03,+16.77633837E+00
+171.78385E-03,+16.77533324E+00
+171.84896E-03,+16.77010713E+00
+171.91406E-03,+16.76608703E+00
+171.97917E-03,+16.77774551E+00
+172.04427E-03,+16.78417749E+00
+172.10937E-03,+16.78015739E+00
+172.17448E-03,+16.75925266E+00
+172.23958E-03,+16.74518253E+00
+172.30469E-03,+16.76005710E+00
+172.36979E-03,+16.76508197E+00
+172.43490E-03,+16.75905186E+00
+172.50000E-03,+16.75563478E+00
+172.56510E-03,+16.75261970E+00
+172.63021E-03,+16.75925298E+00
+172.69531E-03,+16.75844880E+00
+172.76042E-03,+16.74658948E+00
+172.82552E-03,+16.76548433E+00
+172.89062E-03,+16.77975538E+00
+172.95573E-03,+16.78457959E+00
+173.02083E-03,+16.78015731E+00
+173.08594E-03,+16.75523256E+00
+173.15104E-03,+16.74960474E+00
+173.21615E-03,+16.76709224E+00
+173.28125E-03,+16.77493128E+00
+173.34635E-03,+16.77814741E+00
+173.41146E-03,+16.78116245E+00
+173.47656E-03,+16.76166472E+00
+173.54167E-03,+16.76106209E+00
+173.60677E-03,+16.77613739E+00
+173.67187E-03,+16.78357453E+00
+173.73698E-03,+16.76568482E+00
+173.80208E-03,+16.76628823E+00
+173.86719E-03,+16.76166479E+00
+173.93229E-03,+16.74880059E+00
+173.99740E-03,+16.77593666E+00
+174.06250E-03,+16.77211693E+00
+174.12760E-03,+16.76970531E+00
+174.19271E-03,+16.79302191E+00
+174.25781E-03,+16.80086091E+00
+174.32292E-03,+16.78578539E+00
+174.38802E-03,+16.76146377E+00
+174.45312E-03,+16.76528321E+00
+174.51823E-03,+16.79322296E+00
+174.58333E-03,+16.78880043E+00
+174.64844E-03,+16.78116248E+00
+174.71354E-03,+16.76548383E+00
+174.77865E-03,+16.75643886E+00
+174.84375E-03,+16.75663980E+00
+174.90885E-03,+16.76628820E+00
+174.97396E-03,+16.76508194E+00
+175.03906E-03,+16.75161461E+00
+175.10417E-03,+16.77473061E+00
+175.16927E-03,+16.76528271E+00
+175.23437E-03,+16.74578555E+00
+175.29948E-03,+16.76166514E+00
+175.36458E-03,+16.78397665E+00
+175.42969E-03,+16.77111194E+00
+175.49479E-03,+16.79061007E+00
+175.55990E-03,+16.79221747E+00
+175.62500E-03,+16.78457960E+00
+175.69010E-03,+16.78618754E+00
+175.75521E-03,+16.77251908E+00
+175.82031E-03,+16.76387600E+00
+175.88542E-03,+16.77854955E+00
+175.95052E-03,+16.80066007E+00
+176.01562E-03,+16.78397621E+00
+176.08073E-03,+16.77593641E+00
+176.14583E-03,+16.76045867E+00
+176.21094E-03,+16.76387621E+00
+176.27604E-03,+16.75864967E+00
+176.34115E-03,+16.76970542E+00
+176.40625E-03,+16.78457952E+00
+176.47135E-03,+16.77553419E+00
+176.53646E-03,+16.75503161E+00
+176.60156E-03,+16.77191652E+00
+176.66667E-03,+16.77452909E+00
+176.73177E-03,+16.75483067E+00
+176.79687E-03,+16.77191649E+00
+176.86198E-03,+16.77915229E+00
+176.92708E-03,+16.77653936E+00
+176.99219E-03,+16.76829799E+00
+177.05729E-03,+16.76990626E+00
+177.12240E-03,+16.76769501E+00
+177.18750E-03,+16.75945386E+00
+177.25260E-03,+16.76829825E+00
+177.31771E-03,+16.76890105E+00
+177.38281E-03,+16.76990622E+00
+177.44792E-03,+16.77050914E+00
+177.51302E-03,+16.77392632E+00
+177.57812E-03,+16.75040834E+00
+177.64323E-03,+16.74859982E+00
+177.70833E-03,+16.76849923E+00
+177.77344E-03,+16.77633834E+00
+177.83854E-03,+16.76789599E+00
+177.90365E-03,+16.75784581E+00
+177.96875E-03,+16.75181566E+00
+178.03385E-03,+16.77050943E+00
+178.09896E-03,+16.77975535E+00
+178.16406E-03,+16.75905168E+00
+178.22917E-03,+16.75342382E+00
+178.29427E-03,+16.76950429E+00
+178.35937E-03,+16.77030808E+00
+178.42448E-03,+16.78055960E+00
+178.48958E-03,+16.77975527E+00
+178.55469E-03,+16.78457967E+00
+178.61979E-03,+16.77935323E+00
+178.68490E-03,+16.78437869E+00
+178.75000E-03,+16.78819755E+00
+178.81510E-03,+16.76890094E+00
+178.88021E-03,+16.77292141E+00
+178.94531E-03,+16.78558459E+00
+179.01042E-03,+16.77432811E+00
+179.07552E-03,+16.76849916E+00
+179.14062E-03,+16.76086081E+00
+179.20573E-03,+16.75442877E+00
+179.27083E-03,+16.76709224E+00
+179.33594E-03,+16.77674034E+00
+179.40104E-03,+16.80287129E+00
+179.46615E-03,+16.79925264E+00
+179.53125E-03,+16.77292108E+00
