+124.58333E-03,+10.00274526E+00
+124.64844E-03,+10.01802112E+00
+124.71354E-03,+10.00033270E+00
+124.77865E-03,+9.98244324E+00
+124.84375E-03,+9.98083537E+00
+124.90885E-03,+9.98847354E+00
+124.97396E-03,+10.00897619E+00
+125.03906E-03,+10.00776985E+00
+125.10417E-03,+9.99470461E+00
+125.16927E-03,+9.98284527E+00
+125.23437E-03,+9.99490584E+00
+125.29948E-03,+10.00033273E+00
+125.36458E-03,+9.97299589E+00
+125.42969E-03,+9.98184057E+00
+125.49479E-03,+9.98646334E+00
+125.55990E-03,+9.97822224E+00
+125.62500E-03,+9.99832295E+00
+125.69010E-03,+10.01500619E+00
+125.75521E-03,+9.99470444E+00
+125.82031E-03,+9.98103633E+00
+125.88542E-03,+9.99269471E+00
+125.95052E-03,+10.02284558E+00
+126.01562E-03,+10.00254350E+00
+126.08073E-03,+9.99691589E+00
+126.14583E-03,+10.00354882E+00
+126.21094E-03,+9.98304620E+00
+126.27604E-03,+9.98264446E+00
+126.34115E-03,+9.99289564E+00
+126.40625E-03,+9.99550868E+00
+126.47135E-03,+10.00435298E+00
+126.53646E-03,+10.00756895E+00
+126.60156E-03,+9.99993073E+00
+126.66667E-03,+9.99229256E+00
+126.73177E-03,+9.98445335E+00
+126.79687E-03,+9.99832292E+00
+126.86198E-03,+9.99852364E+00
+126.92708E-03,+10.00475504E+00
+126.99219E-03,+10.01581020E+00
+127.05729E-03,+10.01942830E+00
+127.12240E-03,+10.01018193E+00
+127.18750E-03,+10.00294586E+00
+127.25260E-03,+10.01319722E+00
+127.31771E-03,+10.00857389E+00
+127.38281E-03,+10.02505665E+00
+127.44792E-03,+10.01038274E+00
+127.51302E-03,+10.00435304E+00
+127.57812E-03,+10.00254374E+00
+127.64323E-03,+9.98646337E+00
+127.70833E-03,+9.96998093E+00
+127.77344E-03,+9.98746872E+00
+127.83854E-03,+9.99611161E+00
+127.90365E-03,+10.00294598E+00
+127.96875E-03,+9.99771960E+00
+128.03385E-03,+10.01058427E+00
+128.09896E-03,+10.01118693E+00
+128.16406E-03,+9.99289552E+00
+128.22917E-03,+10.00495609E+00
+128.29427E-03,+10.01279507E+00
+128.35937E-03,+10.01962937E+00
+128.42448E-03,+10.02244331E+00
+128.48958E-03,+10.01038295E+00
+128.55469E-03,+10.00214182E+00
+128.61979E-03,+9.99369956E+00
+128.68490E-03,+9.99852385E+00
+128.75000E-03,+9.99832268E+00
+128.81510E-03,+9.98907647E+00
+128.88021E-03,+9.99128762E+00
+128.94531E-03,+10.01179025E+00
+129.01042E-03,+10.00616177E+00
+129.07552E-03,+10.00636306E+00
+129.14062E-03,+10.00676488E+00
+129.20573E-03,+10.00917709E+00
+129.27083E-03,+10.00676488E+00
+129.33594E-03,+9.99108646E+00
+129.40104E-03,+9.98867455E+00
+129.46615E-03,+9.98284527E+00
+129.53125E-03,+9.99249376E+00
+129.59635E-03,+9.98304616E+00
+129.66146E-03,+9.99269483E+00
+129.72656E-03,+9.99832265E+00
+129.79167E-03,+9.99068454E+00
+129.85677E-03,+9.99711679E+00
+129.92187E-03,+9.99651365E+00
+129.98698E-03,+9.98626238E+00
+130.05208E-03,+10.00294607E+00
+130.11719E-03,+9.99711652E+00
+130.18229E-03,+9.98807153E+00
+130.24740E-03,+10.00234296E+00
+130.31250E-03,+9.99490551E+00
+130.37760E-03,+9.99028260E+00
+130.44271E-03,+9.99510668E+00
+130.50781E-03,+10.00676507E+00
+130.57292E-03,+10.00435280E+00
+130.63802E-03,+10.00214188E+00
+130.70312E-03,+9.98988038E+00
+130.76823E-03,+9.97319705E+00
+130.83333E-03,+9.98565960E+00
+130.89844E-03,+10.00897613E+00
+130.96354E-03,+9.99952860E+00
+131.02865E-03,+10.00354903E+00
+131.09375E-03,+10.02123739E+00
+131.15885E-03,+9.99410132E+00
+131.22396E-03,+9.97641323E+00
+131.28906E-03,+9.97641317E+00
+131.35417E-03,+9.99470486E+00
+131.41927E-03,+9.99591056E+00
+131.48437E-03,+9.99570976E+00
+131.54948E-03,+10.00093581E+00
+131.61458E-03,+9.99611164E+00
+131.67969E-03,+10.00917718E+00
+131.74479E-03,+9.99952857E+00
+131.80990E-03,+9.97922720E+00
+131.87500E-03,+10.00254413E+00
+131.94010E-03,+10.02405142E+00
+132.00521E-03,+10.00374966E+00
+132.07031E-03,+9.97741811E+00
+132.13542E-03,+9.96736795E+00
+132.20052E-03,+9.97239316E+00
+132.26562E-03,+9.98224240E+00
+132.33073E-03,+10.00214201E+00
+132.39583E-03,+10.00214173E+00
+132.46094E-03,+9.99068451E+00
+132.52604E-03,+10.00475508E+00
+132.59115E-03,+10.02143838E+00
+132.65625E-03,+10.01118693E+00
+132.72135E-03,+10.00435292E+00
+132.78646E-03,+10.01741834E+00
+132.85156E-03,+10.00937786E+00
+132.91667E-03,+9.99892576E+00
+132.98177E-03,+10.00676504E+00
+133.04687E-03,+10.01741828E+00
+133.11198E-03,+10.00354870E+00
+133.17708E-03,+10.01782050E+00
+133.24219E-03,+10.03751875E+00
+133.30729E-03,+10.03490562E+00
+133.37240E-03,+10.01701606E+00
+133.43750E-03,+10.01721732E+00
+133.50260E-03,+10.03731786E+00
+133.56771E-03,+10.02204109E+00
+133.63281E-03,+10.01138813E+00
+133.69792E-03,+10.01259408E+00
+133.76302E-03,+10.00435283E+00
+133.82812E-03,+10.02163955E+00
+133.89323E-03,+10.03008148E+00
+133.95833E-03,+10.02545842E+00
+134.02344E-03,+10.00334765E+00
+134.08854E-03,+10.00153896E+00
+134.15365E-03,+10.00998104E+00
+134.21875E-03,+10.01721729E+00
+134.28385E-03,+10.01299602E+00
+134.34896E-03,+10.01420222E+00
+134.41406E-03,+10.01118699E+00
+134.47917E-03,+10.03068481E+00
+134.54427E-03,+10.03932769E+00
+134.60937E-03,+10.01359892E+00
+134.67448E-03,+9.99812172E+00
+134.73958E-03,+10.00053384E+00
+134.80469E-03,+10.00415190E+00
+134.86979E-03,+10.00857404E+00
+134.93490E-03,+10.02726764E+00
+135.00000E-03,+10.02545829E+00
+135.06510E-03,+10.01581017E+00
+135.13021E-03,+10.01802127E+00
+135.19531E-03,+10.01460410E+00
+135.26042E-03,+10.00555887E+00
+135.32552E-03,+10.00857407E+00
+135.39062E-03,+10.02626258E+00
+135.45573E-03,+10.00736769E+00
+135.52083E-03,+10.00274500E+00
+135.58594E-03,+10.01138807E+00
+135.65104E-03,+10.01279513E+00
+135.71615E-03,+9.99108633E+00
+135.78125E-03,+9.99450384E+00
+135.84635E-03,+10.01540826E+00
+135.91146E-03,+10.02525746E+00
+135.97656E-03,+10.00515668E+00
+136.04167E-03,+10.00495607E+00
+136.10677E-03,+10.01199106E+00
+136.17187E-03,+10.00937802E+00
+136.23698E-03,+10.01018205E+00
+136.30208E-03,+10.02425253E+00
+136.36719E-03,+10.01862410E+00
+136.43229E-03,+10.03008176E+00
+136.49740E-03,+10.02787032E+00
+136.56250E-03,+10.00857392E+00
+136.62760E-03,+10.01500629E+00
+136.69271E-03,+10.00616177E+00
+136.75781E-03,+10.01420234E+00
+136.82292E-03,+9.99088519E+00
+136.88802E-03,+9.99631300E+00
+136.95312E-03,+10.00696587E+00
+137.01823E-03,+9.99671466E+00
+137.08333E-03,+9.99570970E+00
+137.14844E-03,+9.99570967E+00
+137.21354E-03,+9.97560898E+00
+137.27865E-03,+9.99591103E+00
+137.34375E-03,+9.99510643E+00
+137.40885E-03,+9.99369977E+00
+137.47396E-03,+9.98726731E+00
+137.53906E-03,+10.01058440E+00
+137.60417E-03,+10.01259389E+00
+137.66927E-03,+9.99530763E+00
+137.73437E-03,+9.98867446E+00
+137.79948E-03,+9.99731784E+00
+137.86458E-03,+10.01882540E+00
+137.92969E-03,+10.02324732E+00
+137.99479E-03,+10.00917690E+00
+138.05990E-03,+10.01098616E+00
+138.12500E-03,+10.02907664E+00
+138.19010E-03,+10.02445327E+00
+138.25521E-03,+10.00696587E+00
+138.32031E-03,+10.00696602E+00
+138.38542E-03,+10.02304649E+00
+138.45052E-03,+10.03530771E+00
+138.51562E-03,+10.02847340E+00
+138.58073E-03,+10.02686551E+00
+138.64583E-03,+10.03249362E+00
+138.71094E-03,+10.01842309E+00
+138.77604E-03,+10.00495588E+00
+138.84115E-03,+10.00837305E+00
+138.90625E-03,+10.01922734E+00
+138.97135E-03,+10.02043326E+00
+139.03646E-03,+10.01319707E+00
+139.10156E-03,+9.99671457E+00
+139.16667E-03,+10.00777019E+00
+139.23177E-03,+10.02766955E+00
+139.29687E-03,+10.01520699E+00
+139.36198E-03,+9.99731765E+00
+139.42708E-03,+10.00978021E+00
+139.49219E-03,+10.01380006E+00
+139.55729E-03,+10.01681529E+00
+139.62240E-03,+10.02023227E+00
+139.68750E-03,+10.03832295E+00
+139.75260E-03,+10.03550851E+00
+139.81771E-03,+10.01721714E+00
+139.88281E-03,+10.02525756E+00
+139.94792E-03,+10.02083517E+00
+140.01302E-03,+10.01983037E+00
+140.07812E-03,+10.03289569E+00
+140.14323E-03,+10.02847340E+00
+140.20833E-03,+10.00877487E+00
+140.27344E-03,+9.99812172E+00
+140.33854E-03,+10.00777010E+00
+140.40365E-03,+10.01018199E+00
+140.46875E-03,+10.00033273E+00
+140.53385E-03,+10.01158924E+00
+140.59896E-03,+10.00937789E+00
+140.66406E-03,+10.00575998E+00
+140.72917E-03,+10.02525759E+00
+140.79427E-03,+10.03731773E+00
+140.85937E-03,+10.01520693E+00
+140.92448E-03,+9.98907640E+00
+140.98958E-03,+9.98123731E+00
+141.05469E-03,+10.00375012E+00
+141.11979E-03,+10.02204137E+00
+141.18490E-03,+10.02766952E+00
+141.25000E-03,+10.02344830E+00
+141.31510E-03,+10.01239303E+00
+141.38021E-03,+10.00736797E+00
+141.44531E-03,+10.02385056E+00
+141.51042E-03,+10.01400092E+00
+141.57552E-03,+10.02163956E+00
+141.64062E-03,+10.02043313E+00
+141.70573E-03,+10.01962938E+00
+141.77083E-03,+10.01158893E+00
+141.83594E-03,+10.00374990E+00
+141.90104E-03,+10.02123749E+00
+141.96615E-03,+10.00917678E+00
+142.03125E-03,+10.01138826E+00
+142.09635E-03,+10.01219198E+00
+142.16146E-03,+9.99289548E+00
+142.22656E-03,+10.00354907E+00
+142.29167E-03,+10.01962932E+00
+142.35677E-03,+10.03410177E+00
+142.42187E-03,+10.02103609E+00
+142.48698E-03,+10.02867473E+00
+142.55208E-03,+10.02988039E+00
+142.61719E-03,+10.01259401E+00
+142.68229E-03,+10.02626265E+00
+142.74740E-03,+10.02224217E+00
+142.81250E-03,+10.01038304E+00
+142.87760E-03,+10.01480521E+00
+142.94271E-03,+10.02043332E+00
+143.00781E-03,+10.01239300E+00
+143.07292E-03,+10.00354885E+00
+143.13802E-03,+10.02123752E+00
+143.20312E-03,+10.03711675E+00
+143.26823E-03,+10.01983008E+00
+143.33333E-03,+10.01540826E+00
+143.39844E-03,+10.01922725E+00
+143.46354E-03,+10.01681520E+00
+143.52865E-03,+10.02143838E+00
+143.59375E-03,+10.03952893E+00
+143.65885E-03,+10.05761932E+00
+143.72396E-03,+10.04575975E+00
+143.78906E-03,+10.03048351E+00
+143.85417E-03,+10.02264430E+00
+143.91927E-03,+10.03349878E+00
+143.98437E-03,+10.03410154E+00
+144.04948E-03,+10.01118689E+00
+144.11458E-03,+10.00475496E+00
+144.17969E-03,+10.02485559E+00
+144.24479E-03,+10.01983011E+00
+144.30990E-03,+10.02646363E+00
+144.37500E-03,+10.03932778E+00
+144.44010E-03,+10.04013179E+00
+144.50521E-03,+10.02686532E+00
+144.57031E-03,+10.02344843E+00
+144.63542E-03,+10.01138791E+00
+144.70052E-03,+10.01782041E+00
+144.76562E-03,+9.99168918E+00
+144.83073E-03,+9.99450395E+00
+144.89583E-03,+10.01239309E+00
+144.96094E-03,+10.00656389E+00
+145.02604E-03,+10.02646370E+00
+145.09115E-03,+10.03611163E+00
+145.15625E-03,+10.03028253E+00
+145.22135E-03,+10.01761911E+00
+145.28646E-03,+10.01601125E+00
+145.35156E-03,+10.02003129E+00
+145.41667E-03,+10.00374971E+00
+145.48177E-03,+10.00616208E+00
+145.54687E-03,+10.00415178E+00
+145.61198E-03,+9.98787039E+00
+145.67708E-03,+10.00656422E+00
+145.74219E-03,+10.04053399E+00
+145.80729E-03,+10.06063439E+00
+145.87240E-03,+10.04515669E+00
+145.93750E-03,+10.03651376E+00
+146.00260E-03,+10.02927740E+00
+146.06771E-03,+10.02988062E+00
+146.13281E-03,+10.04173990E+00
+146.19792E-03,+10.02867432E+00
+146.26302E-03,+10.02847362E+00
+146.32812E-03,+10.03550867E+00
+146.39323E-03,+10.04354897E+00
+146.45833E-03,+10.04555889E+00
+146.52344E-03,+10.03711665E+00
+146.58854E-03,+10.04998122E+00
+146.65365E-03,+10.04555876E+00
+146.71875E-03,+10.03028249E+00
+146.78385E-03,+10.03309668E+00
+146.84896E-03,+10.03048348E+00
+146.91406E-03,+10.01822216E+00
+146.97917E-03,+10.01661424E+00
+147.04427E-03,+10.03289576E+00
+147.10937E-03,+10.03369954E+00
+147.17448E-03,+10.02264430E+00
+147.23958E-03,+10.03591087E+00
+147.30469E-03,+10.04957905E+00
+147.36979E-03,+10.03490549E+00
+147.43490E-03,+10.02465441E+00
+147.50000E-03,+10.03410174E+00
+147.56510E-03,+10.01902604E+00
+147.63021E-03,+10.02726771E+00
+147.69531E-03,+10.03189047E+00
+147.76042E-03,+10.02565944E+00
+147.82552E-03,+10.01520705E+00
+147.89062E-03,+10.02726768E+00
+147.95573E-03,+10.03892575E+00
+148.02083E-03,+10.03269455E+00
+148.08594E-03,+10.02666443E+00
+148.15104E-03,+10.02565944E+00
+148.21615E-03,+10.01942820E+00
+148.28125E-03,+10.01380012E+00
+148.34635E-03,+9.99369942E+00
+148.41146E-03,+9.99530783E+00
+148.47656E-03,+10.01882541E+00
+148.54167E-03,+10.02927753E+00
+148.60677E-03,+10.03309665E+00
+148.67187E-03,+10.01219185E+00
+148.73698E-03,+10.00354895E+00
+148.80208E-03,+10.02304653E+00
+148.86719E-03,+10.01862410E+00
+148.93229E-03,+9.99691558E+00
+148.99740E-03,+10.00395105E+00
+149.06250E-03,+10.02003135E+00
+149.12760E-03,+10.02344837E+00
+149.19271E-03,+10.01641313E+00
+149.25781E-03,+10.00776994E+00
+149.32292E-03,+10.00978008E+00
+149.38802E-03,+9.99731755E+00
+149.45312E-03,+10.00435309E+00
+149.51823E-03,+10.00877493E+00
+149.58333E-03,+10.02143851E+00
+149.64844E-03,+10.01741805E+00
+149.71354E-03,+10.00515690E+00
+149.77865E-03,+10.01842340E+00
+149.84375E-03,+10.03229264E+00
+149.90885E-03,+10.02545832E+00
+149.97396E-03,+10.01058396E+00
+150.03906E-03,+10.00857404E+00
+150.10417E-03,+9.99651354E+00
+150.16927E-03,+9.97962920E+00
+150.23437E-03,+9.98927768E+00
+150.29948E-03,+10.01822245E+00
+150.36458E-03,+10.02746843E+00
+150.42969E-03,+10.02686548E+00
+150.49479E-03,+10.03410171E+00
+150.55990E-03,+10.03390059E+00
+150.62500E-03,+10.04133793E+00
+150.69010E-03,+10.03189041E+00
+150.75521E-03,+10.02103631E+00
+150.82031E-03,+10.02706653E+00
+150.88542E-03,+10.02565937E+00
+150.95052E-03,+10.02083530E+00
+151.01562E-03,+10.03148870E+00
+151.08073E-03,+10.01500590E+00
+151.14583E-03,+10.01038317E+00
+151.21094E-03,+10.00716685E+00
+151.27604E-03,+10.00415194E+00
+151.34115E-03,+10.01480524E+00
+151.40625E-03,+10.02063431E+00
+151.47135E-03,+10.03369977E+00
+151.53646E-03,+10.04515695E+00
+151.60156E-03,+10.04897603E+00
+151.66667E-03,+10.03269441E+00
+151.73177E-03,+10.04093603E+00
+151.79687E-03,+10.04455380E+00
+151.86198E-03,+10.03450361E+00
+151.92708E-03,+10.02545835E+00
+151.99219E-03,+10.01560912E+00
+152.05729E-03,+10.01802130E+00
+152.12240E-03,+10.02927760E+00
+152.18750E-03,+10.03048351E+00
+152.25260E-03,+10.02083523E+00
+152.31771E-03,+9.99430241E+00
+152.38281E-03,+10.02264482E+00
+152.44792E-03,+10.05661426E+00
+152.51302E-03,+10.02947819E+00
+152.57812E-03,+10.02706666E+00
+152.64323E-03,+10.03068446E+00
+152.70833E-03,+10.00455368E+00
+152.77344E-03,+10.01138830E+00
+152.83854E-03,+10.03591080E+00
+152.90365E-03,+10.04314687E+00
+152.96875E-03,+10.03349852E+00
+153.03385E-03,+10.03008157E+00
+153.09896E-03,+10.01641303E+00
+153.16406E-03,+10.01922741E+00
+153.22917E-03,+10.03168962E+00
+153.29427E-03,+10.02204121E+00
+153.35937E-03,+10.01761927E+00
+153.42448E-03,+10.06163979E+00
+153.48958E-03,+10.05922694E+00
+153.55469E-03,+10.04214187E+00
+153.61979E-03,+10.03390052E+00
+153.68490E-03,+10.06083568E+00
+153.75000E-03,+10.06827233E+00
+153.81510E-03,+10.02746814E+00
+153.88021E-03,+10.02686568E+00
+153.94531E-03,+10.04435294E+00
+154.01042E-03,+10.03510653E+00
+154.07552E-03,+10.02525740E+00
+154.14062E-03,+10.03430276E+00
+154.20573E-03,+10.02787034E+00
+154.27083E-03,+10.01721720E+00
+154.33594E-03,+10.03048371E+00
+154.40104E-03,+10.02867438E+00
+154.46615E-03,+10.02344840E+00
+154.53125E-03,+10.03410174E+00
+154.59635E-03,+10.03832273E+00
+154.66146E-03,+10.02385024E+00
+154.72656E-03,+10.04515725E+00
+154.79167E-03,+10.06586044E+00
+154.85677E-03,+10.04093553E+00
+154.92187E-03,+10.01802117E+00
+154.98698E-03,+10.02425251E+00
+155.05208E-03,+10.02264426E+00
+155.11719E-03,+10.02003132E+00
+155.18229E-03,+10.01661414E+00
+155.24740E-03,+10.04133813E+00
+155.31250E-03,+10.03550840E+00
+155.37760E-03,+10.01902626E+00
+155.44271E-03,+10.02686555E+00
+155.50781E-03,+10.03028252E+00
+155.57292E-03,+10.02847349E+00
+155.63802E-03,+10.02686545E+00
+155.70312E-03,+10.01822216E+00
+155.76823E-03,+10.00817194E+00
+155.83333E-03,+10.03450398E+00
+155.89844E-03,+10.04515682E+00
+155.96354E-03,+10.03611166E+00
+156.02865E-03,+10.03289560E+00
+156.09375E-03,+10.03209159E+00
+156.15885E-03,+10.03631274E+00
+156.22396E-03,+10.01560892E+00
+156.28906E-03,+10.01259424E+00
+156.35417E-03,+10.02586049E+00
+156.41927E-03,+10.02545838E+00
+156.48437E-03,+10.02606147E+00
+156.54948E-03,+10.02927753E+00
+156.61458E-03,+10.01681506E+00
+156.67969E-03,+10.02304653E+00
+156.74479E-03,+10.03792079E+00
+156.80990E-03,+10.02907638E+00
+156.87500E-03,+10.04033301E+00
+156.94010E-03,+10.04716690E+00
+157.00521E-03,+10.03349852E+00
+157.07031E-03,+10.02465438E+00
+157.13542E-03,+10.02847356E+00
+157.20052E-03,+10.01701604E+00
+157.26562E-03,+9.99550855E+00
+157.33073E-03,+10.03068503E+00
+157.39583E-03,+10.04475474E+00
+157.46094E-03,+10.02666436E+00
+157.52604E-03,+10.03550884E+00
+157.59115E-03,+10.03068439E+00
+157.65625E-03,+10.00354868E+00
+157.72135E-03,+9.98586037E+00
+157.78646E-03,+10.00415214E+00
+157.85156E-03,+10.03289576E+00
+157.91667E-03,+10.01862399E+00
+157.98177E-03,+10.03550904E+00
+158.04687E-03,+10.04937793E+00
+158.11198E-03,+10.01339778E+00
+158.17708E-03,+10.01219231E+00
+158.24219E-03,+10.04978031E+00
+158.30729E-03,+10.03972948E+00
+158.37240E-03,+10.02505645E+00
+158.43750E-03,+10.03128762E+00
+158.50260E-03,+10.04978021E+00
+158.56771E-03,+10.03972955E+00
+158.63281E-03,+10.02666446E+00
+158.69792E-03,+10.01078487E+00
+158.76302E-03,+10.00354892E+00
+158.82812E-03,+10.02525764E+00
+158.89323E-03,+10.03450361E+00
+158.95833E-03,+10.01942813E+00
+159.02344E-03,+10.00374980E+00
+159.08854E-03,+10.01400131E+00
+159.15365E-03,+10.02043326E+00
+159.21875E-03,+10.02163937E+00
+159.28385E-03,+10.02646348E+00
+159.34896E-03,+10.04375006E+00
+159.41406E-03,+10.03008127E+00
+159.47917E-03,+10.01279509E+00
+159.54427E-03,+10.00716691E+00
+159.60937E-03,+10.01782039E+00
+159.67448E-03,+10.03852388E+00
+159.73958E-03,+10.03591057E+00
+159.80469E-03,+10.03691580E+00
+159.86979E-03,+10.03731767E+00
+159.93490E-03,+10.03892581E+00
+160.00000E-03,+10.04515695E+00
+160.06510E-03,+10.05018208E+00
+160.13021E-03,+10.04616187E+00
+160.19531E-03,+10.04093580E+00
+160.26042E-03,+10.04013179E+00
+160.32552E-03,+10.03349855E+00
+160.39062E-03,+10.02726745E+00
+160.45573E-03,+10.03088561E+00
+160.52083E-03,+10.04133790E+00
+160.58594E-03,+10.01962898E+00
+160.65104E-03,+10.01400127E+00
+160.71615E-03,+10.01842321E+00
+160.78125E-03,+10.00756888E+00
+160.84635E-03,+10.02184056E+00
+160.91146E-03,+10.01460392E+00
+160.97656E-03,+10.02746877E+00
+161.04167E-03,+10.04696598E+00
+161.10677E-03,+10.02766925E+00
+161.17187E-03,+10.05018245E+00
+161.23698E-03,+10.05983012E+00
+161.30208E-03,+10.04776995E+00
+161.36719E-03,+10.02565920E+00
+161.43229E-03,+10.02405153E+00
+161.49740E-03,+10.02244324E+00
+161.56250E-03,+10.01902630E+00
+161.62760E-03,+10.04153906E+00
+161.69271E-03,+10.03289536E+00
+161.75781E-03,+10.01500613E+00
+161.82292E-03,+10.00455381E+00
+161.88802E-03,+10.01641340E+00
+161.95312E-03,+10.04254401E+00
+162.01823E-03,+10.03892561E+00
+162.08333E-03,+10.01440297E+00
+162.14844E-03,+10.00877506E+00
+162.21354E-03,+10.02284548E+00
+162.27865E-03,+10.02103621E+00
+162.34375E-03,+10.01018199E+00
+162.40885E-03,+10.02626266E+00
+162.47396E-03,+10.03852374E+00
+162.53906E-03,+10.03993081E+00
+162.60417E-03,+10.03691566E+00
+162.66927E-03,+10.03711675E+00
+162.73437E-03,+10.04153885E+00
+162.79948E-03,+10.03530758E+00
+162.86458E-03,+10.02525736E+00
+162.92969E-03,+10.04013200E+00
+162.99479E-03,+10.04857396E+00
+163.05990E-03,+10.03952870E+00
+163.12500E-03,+10.03631271E+00
+163.19010E-03,+10.02143814E+00
+163.25521E-03,+10.00978002E+00
+163.32031E-03,+10.01621228E+00
+163.38542E-03,+10.04153906E+00
+163.45052E-03,+10.05279508E+00
+163.51562E-03,+10.01138762E+00
+163.58073E-03,+10.01560953E+00
+163.64583E-03,+10.04153889E+00
+163.71094E-03,+10.02405115E+00
+163.77604E-03,+10.00575988E+00
+163.84115E-03,+10.01560932E+00
+163.90625E-03,+10.01560908E+00
+163.97135E-03,+10.01239312E+00
+164.03646E-03,+10.02485553E+00
+164.10156E-03,+10.02847346E+00
+164.16667E-03,+10.02003122E+00
+164.23177E-03,+10.02867465E+00
+164.29687E-03,+10.02988045E+00
+164.36198E-03,+10.02385037E+00
+164.42708E-03,+10.03450378E+00
+164.49219E-03,+10.03550860E+00
+164.55729E-03,+10.01782008E+00
+164.62240E-03,+10.02586063E+00
+164.68750E-03,+10.03289556E+00
+164.75260E-03,+10.04756918E+00
+164.81771E-03,+10.01580969E+00
+164.88281E-03,+9.99952892E+00
+164.94792E-03,+10.03028280E+00
+165.01302E-03,+10.03671461E+00
+165.07812E-03,+10.04073492E+00
+165.14323E-03,+10.05440323E+00
+165.20833E-03,+10.05862425E+00
+165.27344E-03,+10.05279504E+00
+165.33854E-03,+10.05098608E+00
+165.40365E-03,+10.03771956E+00
+165.46875E-03,+10.03349869E+00
+165.53385E-03,+10.03048347E+00
+165.59896E-03,+10.04234303E+00
+165.66406E-03,+10.03872459E+00
+165.72917E-03,+10.03932789E+00
+165.79427E-03,+10.04978007E+00
+165.85937E-03,+10.05339814E+00
+165.92448E-03,+10.06927769E+00
+165.98958E-03,+10.05580991E+00
+166.05469E-03,+10.03530761E+00
+166.11979E-03,+10.02425230E+00
+166.18490E-03,+10.02626253E+00
+166.25000E-03,+10.01540799E+00
+166.31510E-03,+10.02787075E+00
+166.38021E-03,+10.04254384E+00
+166.44531E-03,+10.03550860E+00
+166.51042E-03,+10.01782008E+00
+166.57552E-03,+10.01862436E+00
+166.64062E-03,+10.04676521E+00
+166.70573E-03,+10.06606149E+00
+166.77083E-03,+10.04153851E+00
+166.83594E-03,+10.03209169E+00
+166.90104E-03,+10.01822201E+00
+166.96615E-03,+10.00978009E+00
+167.03125E-03,+10.02083540E+00
+167.09635E-03,+10.04535814E+00
+167.16146E-03,+10.04073460E+00
+167.22656E-03,+10.05078531E+00
+167.29167E-03,+10.05380000E+00
+167.35677E-03,+10.03349848E+00
+167.42187E-03,+10.00877482E+00
+167.48698E-03,+10.02143860E+00
+167.55208E-03,+10.02445325E+00
+167.61719E-03,+10.00515679E+00
+167.68229E-03,+10.00998118E+00
+167.74740E-03,+10.03490586E+00
+167.81250E-03,+10.02023199E+00
+167.87760E-03,+10.00294586E+00
+167.94271E-03,+10.02405163E+00
+168.00781E-03,+10.02787037E+00
+168.07292E-03,+10.03973000E+00
+168.13802E-03,+10.04254374E+00
+168.20312E-03,+10.03008147E+00
+168.26823E-03,+10.02063424E+00
+168.33333E-03,+10.04957940E+00
+168.39844E-03,+10.05440295E+00
+168.46354E-03,+10.01902598E+00
+168.52865E-03,+10.04274532E+00
+168.59375E-03,+10.03852339E+00
+168.65885E-03,+10.01259404E+00
+168.72396E-03,+10.00837299E+00
+168.78906E-03,+10.00495588E+00
+168.85417E-03,+10.01862444E+00
+168.91927E-03,+10.02364932E+00
+168.98437E-03,+10.02485546E+00
+169.04948E-03,+10.03349869E+00
+169.11458E-03,+10.02626232E+00
+169.17969E-03,+10.03168973E+00
+169.24479E-03,+10.03530761E+00
+169.30990E-03,+10.01822208E+00
+169.37500E-03,+10.01440321E+00
+169.44010E-03,+10.02525750E+00
+169.50521E-03,+10.05299638E+00
+169.57031E-03,+10.05379996E+00
+169.63542E-03,+10.05078513E+00
+169.70052E-03,+10.04676486E+00
+169.76562E-03,+10.03148846E+00
+169.83073E-03,+10.03711686E+00
+169.89583E-03,+10.02465416E+00
+169.96094E-03,+10.02726766E+00
+170.02604E-03,+10.03450361E+00
+170.09115E-03,+10.02244324E+00
+170.15625E-03,+10.02686559E+00
+170.22135E-03,+10.02927746E+00
+170.28646E-03,+10.04535815E+00
+170.35156E-03,+10.04797087E+00
+170.41667E-03,+10.03510659E+00
+170.48177E-03,+10.04917723E+00
+170.54687E-03,+10.05400105E+00
+170.61198E-03,+10.06184048E+00
+170.67708E-03,+10.07390068E+00
+170.74219E-03,+10.07209154E+00
+170.80729E-03,+10.06204125E+00
+170.87240E-03,+10.05842326E+00
+170.93750E-03,+10.05259402E+00
+171.00260E-03,+10.05179012E+00
+171.06771E-03,+10.04395077E+00
+171.13281E-03,+10.06063458E+00
+171.19792E-03,+10.04194043E+00
+171.26302E-03,+10.02143835E+00
+171.32812E-03,+10.03450378E+00
+171.39323E-03,+10.04214184E+00
+171.45833E-03,+10.04395091E+00
+171.52344E-03,+10.03731763E+00
+171.58854E-03,+10.05500643E+00
+171.65365E-03,+10.06485534E+00
+171.71875E-03,+10.02867412E+00
+171.78385E-03,+10.03168987E+00
+171.84896E-03,+10.04636293E+00
+171.91406E-03,+10.02646323E+00
+171.97917E-03,+10.04234318E+00
+172.04427E-03,+10.04616176E+00
+172.10937E-03,+10.02405125E+00
+172.17448E-03,+10.04254416E+00
+172.23958E-03,+10.04877487E+00
+172.30469E-03,+10.03329753E+00
+172.36979E-03,+10.03771984E+00
+172.43490E-03,+10.04777002E+00
