+146.26302E-03,+24.71015807E+00
+146.32812E-03,+24.69849945E+00
+146.39323E-03,+24.69528368E+00
+146.45833E-03,+24.70050969E+00
+146.52344E-03,+24.70091173E+00
+146.58854E-03,+24.69447948E+00
+146.65365E-03,+24.69327356E+00
+146.71875E-03,+24.69447954E+00
+146.78385E-03,+24.68101208E+00
+146.84896E-03,+24.68885159E+00
+146.91406E-03,+24.69126338E+00
+146.97917E-03,+24.67659001E+00
+147.04427E-03,+24.67900226E+00
+147.10937E-03,+24.67860009E+00
+147.17448E-03,+24.66674078E+00
+147.23958E-03,+24.67297214E+00
+147.30469E-03,+24.69387668E+00
+147.36979E-03,+24.68402709E+00
+147.43490E-03,+24.67216800E+00
+147.50000E-03,+24.67799720E+00
+147.56510E-03,+24.69669077E+00
+147.63021E-03,+24.67900187E+00
+147.69531E-03,+24.66352481E+00
+147.76042E-03,+24.66191670E+00
+147.82552E-03,+24.66734396E+00
+147.89062E-03,+24.69126367E+00
+147.95573E-03,+24.72241945E+00
+148.02083E-03,+24.71859998E+00
+148.08594E-03,+24.69327337E+00
+148.15104E-03,+24.70111291E+00
+148.21615E-03,+24.69287130E+00
+148.28125E-03,+24.69769583E+00
+148.34635E-03,+24.69528342E+00
+148.41146E-03,+24.68865044E+00
+148.47656E-03,+24.69186650E+00
+148.54167E-03,+24.69990677E+00
+148.60677E-03,+24.70714290E+00
+148.67187E-03,+24.66593638E+00
+148.73698E-03,+24.65729384E+00
+148.80208E-03,+24.69709290E+00
+148.86719E-03,+24.70452969E+00
+148.93229E-03,+24.69106240E+00
+148.99740E-03,+24.71498237E+00
+149.06250E-03,+24.72362517E+00
+149.12760E-03,+24.69086118E+00
+149.19271E-03,+24.66211762E+00
+149.25781E-03,+24.67799740E+00
+149.32292E-03,+24.68523323E+00
+149.38802E-03,+24.66875079E+00
+149.45312E-03,+24.67538423E+00
+149.51823E-03,+24.69849980E+00
+149.58333E-03,+24.68844919E+00
+149.64844E-03,+24.66473069E+00
+149.71354E-03,+24.66412787E+00
+149.77865E-03,+24.68483149E+00
+149.84375E-03,+24.70412789E+00
+149.90885E-03,+24.72483148E+00
+149.97396E-03,+24.72463020E+00
+150.03906E-03,+24.70091153E+00
+150.10417E-03,+24.67337385E+00
+150.16927E-03,+24.66915299E+00
+150.23437E-03,+24.67478107E+00
+150.29948E-03,+24.68643947E+00
+150.36458E-03,+24.70392690E+00
+150.42969E-03,+24.68000686E+00
+150.49479E-03,+24.68061044E+00
+150.55990E-03,+24.69588660E+00
+150.62500E-03,+24.69729363E+00
+150.69010E-03,+24.68322311E+00
+150.75521E-03,+24.68020827E+00
+150.82031E-03,+24.70694211E+00
+150.88542E-03,+24.69890141E+00
+150.95052E-03,+24.70533406E+00
+151.01562E-03,+24.70653971E+00
+151.08073E-03,+24.69769563E+00
+151.14583E-03,+24.69769563E+00
+151.21094E-03,+24.70493189E+00
+151.27604E-03,+24.69166529E+00
+151.34115E-03,+24.68503238E+00
+151.40625E-03,+24.68804739E+00
+151.47135E-03,+24.69669071E+00
+151.53646E-03,+24.70875098E+00
+151.60156E-03,+24.71277101E+00
+151.66667E-03,+24.70251964E+00
+151.73177E-03,+24.68422817E+00
+151.79687E-03,+24.70071097E+00
+151.86198E-03,+24.71196694E+00
+151.92708E-03,+24.70030861E+00
+151.99219E-03,+24.70553495E+00
+152.05729E-03,+24.70010756E+00
+152.12240E-03,+24.69528361E+00
+152.18750E-03,+24.69347448E+00
+152.25260E-03,+24.72503269E+00
+152.31771E-03,+24.71900185E+00
+152.38281E-03,+24.69186640E+00
+152.44792E-03,+24.70352496E+00
+152.51302E-03,+24.72081128E+00
+152.57812E-03,+24.71457994E+00
+152.64323E-03,+24.70774588E+00
+152.70833E-03,+24.69387639E+00
+152.77344E-03,+24.68704239E+00
+152.83854E-03,+24.68804739E+00
+152.90365E-03,+24.71839949E+00
+152.96875E-03,+24.71417777E+00
+153.03385E-03,+24.67236872E+00
+153.09896E-03,+24.69528401E+00
+153.16406E-03,+24.70734372E+00
+153.22917E-03,+24.67598685E+00
+153.29427E-03,+24.69166581E+00
+153.35937E-03,+24.69970555E+00
+153.42448E-03,+24.69648966E+00
+153.48958E-03,+24.70332381E+00
+153.55469E-03,+24.68583612E+00
+153.61979E-03,+24.68704253E+00
+153.68490E-03,+24.67859996E+00
+153.75000E-03,+24.68583655E+00
+153.81510E-03,+24.68784627E+00
+153.88021E-03,+24.66553466E+00
+153.94531E-03,+24.68442962E+00
+154.01042E-03,+24.71578622E+00
+154.07552E-03,+24.70452959E+00
+154.14062E-03,+24.68744433E+00
+154.20573E-03,+24.69427865E+00
+154.27083E-03,+24.69829862E+00
+154.33594E-03,+24.68342413E+00
+154.40104E-03,+24.70050999E+00
+154.46615E-03,+24.69488131E+00
+154.53125E-03,+24.67598705E+00
+154.59635E-03,+24.67055992E+00
+154.66146E-03,+24.68302243E+00
+154.72656E-03,+24.68483123E+00
+154.79167E-03,+24.67960518E+00
+154.85677E-03,+24.70734418E+00
+154.92187E-03,+24.69628827E+00
+154.98698E-03,+24.67659011E+00
+155.05208E-03,+24.69950493E+00
+155.11719E-03,+24.68583602E+00
+155.18229E-03,+24.68040935E+00
+155.24740E-03,+24.67277082E+00
+155.31250E-03,+24.70674136E+00
+155.37760E-03,+24.71156470E+00
+155.44271E-03,+24.69106243E+00
+155.50781E-03,+24.69468062E+00
+155.57292E-03,+24.68664022E+00
+155.63802E-03,+24.66955483E+00
+155.70312E-03,+24.68161543E+00
+155.76823E-03,+24.69608762E+00
+155.83333E-03,+24.68382613E+00
+155.89844E-03,+24.68422840E+00
+155.96354E-03,+24.69789672E+00
+156.02865E-03,+24.68463011E+00
+156.09375E-03,+24.66955490E+00
+156.15885E-03,+24.67659021E+00
+156.22396E-03,+24.68503234E+00
+156.28906E-03,+24.68181618E+00
+156.35417E-03,+24.67860016E+00
+156.41927E-03,+24.70272103E+00
+156.48437E-03,+24.67538359E+00
+156.54948E-03,+24.67538440E+00
+156.61458E-03,+24.70312286E+00
+156.67969E-03,+24.69548443E+00
+156.74479E-03,+24.69870079E+00
+156.80990E-03,+24.70613784E+00
+156.87500E-03,+24.69307238E+00
+156.94010E-03,+24.66412757E+00
+157.00521E-03,+24.68000752E+00
+157.07031E-03,+24.68764525E+00
+157.13542E-03,+24.68503238E+00
+157.20052E-03,+24.68985645E+00
+157.26562E-03,+24.69246952E+00
+157.33073E-03,+24.67136373E+00
+157.39583E-03,+24.67518328E+00
+157.46094E-03,+24.70875115E+00
+157.52604E-03,+24.69628830E+00
+157.59115E-03,+24.69005757E+00
+157.65625E-03,+24.70794700E+00
+157.72135E-03,+24.69427832E+00
+157.78646E-03,+24.66794675E+00
+157.85156E-03,+24.67277116E+00
+157.91667E-03,+24.68523336E+00
+157.98177E-03,+24.66714264E+00
+158.04687E-03,+24.66734403E+00
+158.11198E-03,+24.67839917E+00
+158.17708E-03,+24.68262029E+00
+158.24219E-03,+24.67076081E+00
+158.30729E-03,+24.68382654E+00
+158.37240E-03,+24.69267044E+00
+158.43750E-03,+24.66513256E+00
+158.50260E-03,+24.67839948E+00
+158.56771E-03,+24.68865031E+00
+158.63281E-03,+24.68382630E+00
+158.69792E-03,+24.69488168E+00
+158.76302E-03,+24.73186683E+00
+158.82812E-03,+24.71880079E+00
+158.89323E-03,+24.69669061E+00
+158.95833E-03,+24.71056011E+00
+159.02344E-03,+24.71377597E+00
+159.08854E-03,+24.70071061E+00
+159.15365E-03,+24.69166545E+00
+159.21875E-03,+24.68664032E+00
+159.28385E-03,+24.68583635E+00
+159.34896E-03,+24.69267058E+00
+159.41406E-03,+24.69246946E+00
+159.47917E-03,+24.68603730E+00
+159.54427E-03,+24.69689176E+00
+159.60937E-03,+24.69608748E+00
+159.67448E-03,+24.66734362E+00
+159.73958E-03,+24.66272087E+00
+159.80469E-03,+24.68342443E+00
+159.86979E-03,+24.69086144E+00
+159.93490E-03,+24.66975571E+00
+160.00000E-03,+24.67156515E+00
+160.06510E-03,+24.67739408E+00
+160.13021E-03,+24.69206769E+00
+160.19531E-03,+24.68744419E+00
+160.26042E-03,+24.69648983E+00
+160.32552E-03,+24.69287132E+00
+160.39062E-03,+24.67980617E+00
+160.45573E-03,+24.69789686E+00
+160.52083E-03,+24.69447937E+00
+160.58594E-03,+24.67337391E+00
+160.65104E-03,+24.68945469E+00
+160.71615E-03,+24.68664015E+00
+160.78125E-03,+24.66975588E+00
+160.84635E-03,+24.67980634E+00
+160.91146E-03,+24.68141414E+00
+160.97656E-03,+24.67779615E+00
+161.04167E-03,+24.67196692E+00
+161.10677E-03,+24.68141438E+00
+161.17187E-03,+24.68885139E+00
+161.23698E-03,+24.67256984E+00
+161.30208E-03,+24.66734393E+00
+161.36719E-03,+24.67297204E+00
+161.43229E-03,+24.66975588E+00
+161.49740E-03,+24.67196705E+00
+161.56250E-03,+24.70091200E+00
+161.62760E-03,+24.68764504E+00
+161.69271E-03,+24.65849955E+00
+161.75781E-03,+24.68503269E+00
+161.82292E-03,+24.70010762E+00
+161.88802E-03,+24.68362515E+00
+161.95312E-03,+24.66774580E+00
+162.01823E-03,+24.70412827E+00
+162.08333E-03,+24.68965495E+00
+162.14844E-03,+24.66452984E+00
+162.21354E-03,+24.68583656E+00
+162.27865E-03,+24.68362511E+00
+162.34375E-03,+24.66211761E+00
+162.40885E-03,+24.67437928E+00
+162.47396E-03,+24.69186654E+00
+162.53906E-03,+24.68925336E+00
+162.60417E-03,+24.69045951E+00
+162.66927E-03,+24.69126345E+00
+162.73437E-03,+24.68000708E+00
+162.79948E-03,+24.69829893E+00
+162.86458E-03,+24.70030853E+00
+162.92969E-03,+24.69005744E+00
+162.99479E-03,+24.68181615E+00
+163.05990E-03,+24.68563544E+00
+163.12500E-03,+24.70191686E+00
+163.19010E-03,+24.69910256E+00
+163.25521E-03,+24.69568562E+00
+163.32031E-03,+24.69347448E+00
+163.38542E-03,+24.68824837E+00
+163.45052E-03,+24.68241920E+00
+163.51562E-03,+24.68563540E+00
+163.58073E-03,+24.69146450E+00
+163.64583E-03,+24.69508260E+00
+163.71094E-03,+24.70633896E+00
+163.77604E-03,+24.72302238E+00
+163.84115E-03,+24.69729325E+00
+163.90625E-03,+24.69729387E+00
+163.97135E-03,+24.70513274E+00
+164.03646E-03,+24.68985631E+00
+164.10156E-03,+24.68020817E+00
+164.16667E-03,+24.69367571E+00
+164.23177E-03,+24.68563513E+00
+164.29687E-03,+24.68442943E+00
+164.36198E-03,+24.69347455E+00
+164.42708E-03,+24.70251984E+00
+164.49219E-03,+24.69628847E+00
+164.55729E-03,+24.70251991E+00
+164.62240E-03,+24.70211763E+00
+164.68750E-03,+24.69870069E+00
+164.75260E-03,+24.69829862E+00
+164.81771E-03,+24.70211781E+00
+164.88281E-03,+24.68161496E+00
+164.94792E-03,+24.65829857E+00
+165.01302E-03,+24.67397728E+00
+165.07812E-03,+24.69729373E+00
+165.14323E-03,+24.68382606E+00
+165.20833E-03,+24.68865061E+00
+165.27344E-03,+24.71578626E+00
+165.33854E-03,+24.69267013E+00
+165.40365E-03,+24.68503248E+00
+165.46875E-03,+24.70674100E+00
+165.53385E-03,+24.71176595E+00
+165.59896E-03,+24.68744412E+00
+165.66406E-03,+24.68945462E+00
+165.72917E-03,+24.68925329E+00
+165.79427E-03,+24.66834875E+00
+165.85937E-03,+24.69327391E+00
+165.92448E-03,+24.68563499E+00
+165.98958E-03,+24.67216807E+00
+166.05469E-03,+24.68623846E+00
+166.11979E-03,+24.69689166E+00
+166.18490E-03,+24.68704222E+00
+166.25000E-03,+24.69246966E+00
+166.31510E-03,+24.69809760E+00
+166.38021E-03,+24.70292185E+00
+166.44531E-03,+24.68543407E+00
+166.51042E-03,+24.68141435E+00
+166.57552E-03,+24.66814766E+00
+166.64062E-03,+24.67317324E+00
+166.70573E-03,+24.69106253E+00
+166.77083E-03,+24.69709265E+00
+166.83594E-03,+24.69508253E+00
+166.90104E-03,+24.67699194E+00
+166.96615E-03,+24.69608793E+00
+167.03125E-03,+24.69829845E+00
+167.09635E-03,+24.67578596E+00
+167.16146E-03,+24.68000732E+00
+167.22656E-03,+24.68402725E+00
+167.29167E-03,+24.67437897E+00
+167.35677E-03,+24.67799724E+00
+167.42187E-03,+24.71679149E+00
+167.48698E-03,+24.73709260E+00
+167.55208E-03,+24.70814757E+00
+167.61719E-03,+24.69387659E+00
+167.68229E-03,+24.69608759E+00
+167.74740E-03,+24.69146443E+00
+167.81250E-03,+24.69588667E+00
+167.87760E-03,+24.70493186E+00
+167.94271E-03,+24.69689149E+00
+168.00781E-03,+24.70593703E+00
+168.07292E-03,+24.71799715E+00
+168.13802E-03,+24.71156490E+00
+168.20312E-03,+24.69950459E+00
+168.26823E-03,+24.71759540E+00
+168.33333E-03,+24.71538387E+00
+168.39844E-03,+24.68925325E+00
+168.46354E-03,+24.68985656E+00
+168.52865E-03,+24.69849967E+00
+168.59375E-03,+24.70935404E+00
+168.65885E-03,+24.71216795E+00
+168.72396E-03,+24.72483149E+00
+168.78906E-03,+24.70292139E+00
+168.85417E-03,+24.70694216E+00
+168.91927E-03,+24.70995678E+00
+168.98437E-03,+24.68563516E+00
+169.04948E-03,+24.65809744E+00
+169.11458E-03,+24.68020859E+00
+169.17969E-03,+24.69246938E+00
+169.24479E-03,+24.67176582E+00
+169.30990E-03,+24.69628899E+00
+169.37500E-03,+24.71518303E+00
+169.44010E-03,+24.70010755E+00
+169.50521E-03,+24.68503224E+00
+169.57031E-03,+24.68000718E+00
+169.63542E-03,+24.69287167E+00
+169.70052E-03,+24.69809760E+00
+169.76562E-03,+24.70653998E+00
+169.83073E-03,+24.72583648E+00
+169.89583E-03,+24.70854961E+00
+169.96094E-03,+24.70493197E+00
+170.02604E-03,+24.71196697E+00
+170.09115E-03,+24.69508239E+00
+170.15625E-03,+24.66955475E+00
+170.22135E-03,+24.67638930E+00
+170.28646E-03,+24.67437890E+00
+170.35156E-03,+24.67759527E+00
+170.41667E-03,+24.68804742E+00
+170.48177E-03,+24.70050983E+00
+170.54687E-03,+24.69628846E+00
+170.61198E-03,+24.68925343E+00
+170.67708E-03,+24.68603730E+00
+170.74219E-03,+24.66493160E+00
+170.80729E-03,+24.67236923E+00
+170.87240E-03,+24.69648973E+00
+170.93750E-03,+24.68623814E+00
+171.00260E-03,+24.67397703E+00
+171.06771E-03,+24.69468081E+00
+171.13281E-03,+24.70814789E+00
+171.19792E-03,+24.68664011E+00
+171.26302E-03,+24.67558512E+00
+171.32812E-03,+24.66071051E+00
+171.39323E-03,+24.67236927E+00
+171.45833E-03,+24.66171543E+00
+171.52344E-03,+24.66613810E+00
+171.58854E-03,+24.69447972E+00
+171.65365E-03,+24.68442908E+00
+171.71875E-03,+24.69809795E+00
+171.78385E-03,+24.72302235E+00
+171.84896E-03,+24.70674061E+00
+171.91406E-03,+24.70895211E+00
+171.97917E-03,+24.71498201E+00
+172.04427E-03,+24.69729345E+00
+172.10937E-03,+24.69246956E+00
+172.17448E-03,+24.68603723E+00
+172.23958E-03,+24.67176589E+00
+172.30469E-03,+24.67739425E+00
+172.36979E-03,+24.67980613E+00
+172.43490E-03,+24.67297197E+00
+172.50000E-03,+24.65488138E+00
+172.56510E-03,+24.66975623E+00
+172.63021E-03,+24.69327360E+00
+172.69531E-03,+24.68804728E+00
+172.76042E-03,+24.67076083E+00
+172.82552E-03,+24.67860033E+00
+172.89062E-03,+24.67598694E+00
+172.95573E-03,+24.68081137E+00
+173.02083E-03,+24.69930379E+00
+173.08594E-03,+24.70995699E+00
+173.15104E-03,+24.69588639E+00
+173.21615E-03,+24.67437893E+00
+173.28125E-03,+24.69347483E+00
+173.34635E-03,+24.69327332E+00
+173.41146E-03,+24.69066056E+00
+173.47656E-03,+24.68583621E+00
+173.54167E-03,+24.68342433E+00
+173.60677E-03,+24.69749476E+00
+173.67187E-03,+24.71076103E+00
+173.73698E-03,+24.68583599E+00
+173.80208E-03,+24.66593683E+00
+173.86719E-03,+24.69749501E+00
+173.93229E-03,+24.70372561E+00
+173.99740E-03,+24.68945438E+00
+174.06250E-03,+24.68121316E+00
+174.12760E-03,+24.69387673E+00
+174.19271E-03,+24.68603712E+00
+174.25781E-03,+24.70553521E+00
+174.32292E-03,+24.71357487E+00
+174.38802E-03,+24.70352476E+00
+174.45312E-03,+24.68764520E+00
+174.51823E-03,+24.68965558E+00
+174.58333E-03,+24.69709261E+00
+174.64844E-03,+24.68101203E+00
+174.71354E-03,+24.67357507E+00
+174.77865E-03,+24.69005761E+00
+174.84375E-03,+24.69608755E+00
+174.90885E-03,+24.68101207E+00
+174.97396E-03,+24.68523347E+00
+175.03906E-03,+24.68463020E+00
+175.10417E-03,+24.66714273E+00
+175.16927E-03,+24.68483161E+00
+175.23437E-03,+24.68724320E+00
+175.29948E-03,+24.66794678E+00
+175.36458E-03,+24.68865073E+00
+175.42969E-03,+24.68020788E+00
+175.49479E-03,+24.65407744E+00
+175.55990E-03,+24.66955518E+00
+175.62500E-03,+24.67880110E+00
+175.69010E-03,+24.67860019E+00
+175.75521E-03,+24.67337394E+00
+175.82031E-03,+24.67518315E+00
+175.88542E-03,+24.67055985E+00
+175.95052E-03,+24.66272074E+00
+176.01562E-03,+24.69287189E+00
+176.08073E-03,+24.70955488E+00
+176.14583E-03,+24.69648948E+00
+176.21094E-03,+24.68483125E+00
+176.27604E-03,+24.71056030E+00
+176.34115E-03,+24.70633857E+00
+176.40625E-03,+24.68221815E+00
+176.47135E-03,+24.68503242E+00
+176.53646E-03,+24.67799699E+00
+176.60156E-03,+24.67136400E+00
+176.66667E-03,+24.68342441E+00
+176.73177E-03,+24.69970579E+00
+176.79687E-03,+24.67980588E+00
+176.86198E-03,+24.66734393E+00
+176.92708E-03,+24.67839924E+00
+176.99219E-03,+24.68061017E+00
+177.05729E-03,+24.65749438E+00
+177.12240E-03,+24.67900259E+00
+177.18750E-03,+24.69246938E+00
+177.25260E-03,+24.66452955E+00
+177.31771E-03,+24.66251990E+00
+177.38281E-03,+24.67236902E+00
+177.44792E-03,+24.65910250E+00
+177.51302E-03,+24.67176625E+00
+177.57812E-03,+24.71136427E+00
+177.64323E-03,+24.70131341E+00
+177.70833E-03,+24.66915275E+00
+177.77344E-03,+24.68784673E+00
+177.83854E-03,+24.69709250E+00
+177.90365E-03,+24.68764535E+00
+177.96875E-03,+24.68081115E+00
+178.03385E-03,+24.68965558E+00
+178.09896E-03,+24.68322310E+00
+178.16406E-03,+24.66513272E+00
+178.22917E-03,+24.67880139E+00
+178.29427E-03,+24.68262015E+00
+178.35937E-03,+24.66694175E+00
+178.42448E-03,+24.68282153E+00
+178.48958E-03,+24.70553492E+00
+178.55469E-03,+24.70593678E+00
+178.61979E-03,+24.71176609E+00
+178.68490E-03,+24.70151453E+00
+178.75000E-03,+24.68040908E+00
+178.81510E-03,+24.67538410E+00
+178.88021E-03,+24.69045962E+00
+178.94531E-03,+24.68885128E+00
+179.01042E-03,+24.67076083E+00
+179.07552E-03,+24.67980638E+00
+179.14062E-03,+24.66593654E+00
+179.20573E-03,+24.66211790E+00
+179.27083E-03,+24.67900227E+00
+179.33594E-03,+24.67739404E+00
+179.40104E-03,+24.66955489E+00
+179.46615E-03,+24.68081137E+00
+179.53125E-03,+24.69387659E+00
+179.59635E-03,+24.68583621E+00
+179.66146E-03,+24.66533366E+00
+179.72656E-03,+24.68724374E+00
+179.79167E-03,+24.71799726E+00
+179.85677E-03,+24.70071042E+00
+179.92187E-03,+24.69066053E+00
+179.98698E-03,+24.70734403E+00
+180.05208E-03,+24.67116243E+00
+180.11719E-03,+24.66915326E+00
+180.18229E-03,+24.70814814E+00
+180.24740E-03,+24.70071045E+00
+180.31250E-03,+24.68664036E+00
+180.37760E-03,+24.70412801E+00
+180.44271E-03,+24.69950448E+00
+180.50781E-03,+24.67598694E+00
+180.57292E-03,+24.67176604E+00
+180.63802E-03,+24.67578610E+00
+180.70312E-03,+24.65789641E+00
+180.76823E-03,+24.66654011E+00
+180.83333E-03,+24.68784647E+00
+180.89844E-03,+24.69206749E+00
+180.96354E-03,+24.66935365E+00
+181.02865E-03,+24.66834907E+00
+181.09375E-03,+24.68422838E+00
+181.15885E-03,+24.69528365E+00
+181.22396E-03,+24.69789662E+00
+181.28906E-03,+24.68824829E+00
+181.35417E-03,+24.68382630E+00
+181.41927E-03,+24.68643937E+00
+181.48437E-03,+24.68282120E+00
+181.54948E-03,+24.66211753E+00
+181.61458E-03,+24.65890177E+00
+181.67969E-03,+24.68442954E+00
+181.74479E-03,+24.69226843E+00
+181.80990E-03,+24.66332347E+00
+181.87500E-03,+24.65367562E+00
+181.94010E-03,+24.67478126E+00
+182.00521E-03,+24.67236884E+00
+182.07031E-03,+24.65628851E+00
+182.13542E-03,+24.67920351E+00
+182.20052E-03,+24.67900194E+00
+182.26562E-03,+24.66834892E+00
+182.33073E-03,+24.70633930E+00
+182.39583E-03,+24.71096172E+00
+182.46094E-03,+24.68382612E+00
+182.52604E-03,+24.70593722E+00
+182.59115E-03,+24.69126304E+00
+182.65625E-03,+24.66091163E+00
+182.72135E-03,+24.68784677E+00
+182.78646E-03,+24.69729348E+00
+182.85156E-03,+24.66613756E+00
+182.91667E-03,+24.66131386E+00
+182.98177E-03,+24.68603756E+00
+183.04687E-03,+24.69588657E+00
+183.11198E-03,+24.66995664E+00
+183.17708E-03,+24.68061054E+00
+183.24219E-03,+24.68241905E+00
+183.30729E-03,+24.66734382E+00
+183.37240E-03,+24.66694189E+00
+183.43750E-03,+24.67337408E+00
+183.50260E-03,+24.67960522E+00
+183.56771E-03,+24.69005755E+00
+183.63281E-03,+24.70111279E+00
+183.69792E-03,+24.70412779E+00
+183.76302E-03,+24.68262000E+00
+183.82812E-03,+24.67337408E+00
+183.89323E-03,+24.68020824E+00
+183.95833E-03,+24.66935376E+00
+184.02344E-03,+24.66050970E+00
+184.08854E-03,+24.66352482E+00
+184.15365E-03,+24.66372576E+00
+184.21875E-03,+24.66553487E+00
+184.28385E-03,+24.68744462E+00
+184.34896E-03,+24.68382608E+00
+184.41406E-03,+24.65749444E+00
+184.47917E-03,+24.67277132E+00
+184.54427E-03,+24.68724334E+00
+184.60937E-03,+24.66513257E+00
+184.67448E-03,+24.67739444E+00
+184.73958E-03,+24.68684127E+00
+184.80469E-03,+24.66834874E+00
+184.86979E-03,+24.66915304E+00
+184.93490E-03,+24.67739415E+00
+185.00000E-03,+24.67860016E+00
+185.06510E-03,+24.68101225E+00
+185.13021E-03,+24.67417794E+00
+185.19531E-03,+24.66794688E+00
+185.26042E-03,+24.65548443E+00
+185.32552E-03,+24.66734412E+00
+185.39062E-03,+24.68483136E+00
+185.45573E-03,+24.68402725E+00
+185.52083E-03,+24.68583639E+00
+185.58594E-03,+24.68985645E+00
+185.65104E-03,+24.69246953E+00
+185.71615E-03,+24.67076068E+00
+185.78125E-03,+24.67900246E+00
+185.84635E-03,+24.67297175E+00
+185.91146E-03,+24.67598731E+00
+185.97656E-03,+24.69910281E+00
+186.04167E-03,+24.69528343E+00
+186.10677E-03,+24.67317284E+00
+186.17187E-03,+24.68342452E+00
+186.23698E-03,+24.71659035E+00
+186.30208E-03,+24.71598692E+00
+186.36719E-03,+24.68684112E+00
+186.43229E-03,+24.67297201E+00
+186.49740E-03,+24.67317303E+00
+186.56250E-03,+24.66875085E+00
+186.62760E-03,+24.68362551E+00
+186.69271E-03,+24.70473092E+00
+186.75781E-03,+24.70171562E+00
+186.82292E-03,+24.69206745E+00
+186.88802E-03,+24.68543427E+00
+186.95312E-03,+24.67417794E+00
+187.01823E-03,+24.66915293E+00
+187.08333E-03,+24.67136400E+00
+187.14844E-03,+24.67136396E+00
+187.21354E-03,+24.65849950E+00
+187.27865E-03,+24.66251990E+00
+187.34375E-03,+24.68141436E+00
+187.40885E-03,+24.67236880E+00
+187.47396E-03,+24.65126335E+00
+187.53906E-03,+24.66432905E+00
+187.60417E-03,+24.67337397E+00
+187.66927E-03,+24.65669044E+00
+187.73437E-03,+24.66734412E+00
+187.79948E-03,+24.66975580E+00
+187.86458E-03,+24.65829860E+00
+187.92969E-03,+24.67297223E+00
+187.99479E-03,+24.68282124E+00
+188.05990E-03,+24.66714269E+00
+188.12500E-03,+24.66774601E+00
+188.19010E-03,+24.68302237E+00
+188.25521E-03,+24.68382623E+00
+188.32031E-03,+24.67819812E+00
+188.38542E-03,+24.68684149E+00
+188.45052E-03,+24.69307251E+00
+188.51562E-03,+24.70473096E+00
+188.58073E-03,+24.70312265E+00
+188.64583E-03,+24.69548456E+00
+188.71094E-03,+24.68804731E+00
+188.77604E-03,+24.68181621E+00
+188.84115E-03,+24.69930391E+00
+188.90625E-03,+24.69548438E+00
+188.97135E-03,+24.67980613E+00
+189.03646E-03,+24.69347474E+00
+189.10156E-03,+24.67819782E+00
+189.16667E-03,+24.68221852E+00
+189.23177E-03,+24.71719338E+00
+189.29687E-03,+24.70191638E+00
+189.36198E-03,+24.68081119E+00
+189.42708E-03,+24.68623843E+00
+189.49219E-03,+24.69005744E+00
+189.55729E-03,+24.69086148E+00
+189.62240E-03,+24.68985641E+00
+189.68750E-03,+24.68322320E+00
+189.75260E-03,+24.66513264E+00
+189.81771E-03,+24.66211783E+00
+189.88281E-03,+24.67136404E+00
+189.94792E-03,+24.68121330E+00
+190.01302E-03,+24.67779604E+00
+190.07812E-03,+24.66895187E+00
+190.14323E-03,+24.67558519E+00
+190.20833E-03,+24.67256989E+00
+190.27344E-03,+24.65447940E+00
+190.33854E-03,+24.66513305E+00
+190.40365E-03,+24.67337397E+00
+190.46875E-03,+24.69648993E+00
+190.53385E-03,+24.69086118E+00
+190.59896E-03,+24.67256997E+00
+190.66406E-03,+24.65548439E+00
+190.72917E-03,+24.66654012E+00
+190.79427E-03,+24.67457998E+00
+190.85937E-03,+24.65849950E+00
+190.92448E-03,+24.67156524E+00
+190.98958E-03,+24.68985649E+00
+191.05469E-03,+24.69930376E+00
+191.11979E-03,+24.68503208E+00
+191.18490E-03,+24.67437907E+00
+191.25000E-03,+24.66473067E+00
+191.31510E-03,+24.64844929E+00
+191.38021E-03,+24.65749482E+00
+191.44531E-03,+24.67659022E+00
+191.51042E-03,+24.66633865E+00
+191.57552E-03,+24.67056014E+00
+191.64062E-03,+24.69086159E+00
+191.70573E-03,+24.68623820E+00
+191.77083E-03,+24.66292157E+00
+191.83594E-03,+24.67297227E+00
+191.90104E-03,+24.68905245E+00
+191.96615E-03,+24.67618791E+00
+192.03125E-03,+24.68221844E+00
+192.09635E-03,+24.69749469E+00
+192.16146E-03,+24.66272028E+00
+192.22656E-03,+24.66453015E+00
+192.29167E-03,+24.71337441E+00
+192.35677E-03,+24.71096168E+00
+192.42187E-03,+24.68724327E+00
+192.48698E-03,+24.68885150E+00
+192.55208E-03,+24.67920299E+00
+192.61719E-03,+24.66171564E+00
+192.68229E-03,+24.67699237E+00
+192.74740E-03,+24.67076071E+00
+192.81250E-03,+24.66292183E+00
+192.87760E-03,+24.65990661E+00
+192.94271E-03,+24.66332387E+00
+193.00781E-03,+24.66432875E+00
+193.07292E-03,+24.65246939E+00
+193.13802E-03,+24.66875119E+00
+193.20312E-03,+24.67699203E+00
+193.26823E-03,+24.65870048E+00
+193.33333E-03,+24.67116324E+00
+193.39844E-03,+24.67960511E+00
+193.46354E-03,+24.66955485E+00
+193.52865E-03,+24.67638924E+00
+193.59375E-03,+24.68844946E+00
+193.65885E-03,+24.69106246E+00
+193.72396E-03,+24.67196675E+00
+193.78906E-03,+24.69568604E+00
+193.85417E-03,+24.69870039E+00
+193.91927E-03,+24.67317288E+00
+193.98437E-03,+24.69146481E+00
+194.04948E-03,+24.70392673E+00
+194.11458E-03,+24.68201701E+00
