+150.95052E-03,+8.40343578E+00
+151.01562E-03,+8.41348639E+00
+151.08073E-03,+8.42936561E+00
+151.14583E-03,+8.42474239E+00
+151.21094E-03,+8.44625028E+00
+151.27604E-03,+8.46655154E+00
+151.34115E-03,+8.43841047E+00
+151.40625E-03,+8.41770728E+00
+151.47135E-03,+8.42514455E+00
+151.53646E-03,+8.42795851E+00
+151.60156E-03,+8.43057165E+00
+151.66667E-03,+8.44062193E+00
+151.73177E-03,+8.43941576E+00
+151.79687E-03,+8.44263198E+00
+151.86198E-03,+8.44564696E+00
+151.92708E-03,+8.44745606E+00
+151.99219E-03,+8.43559658E+00
+152.05729E-03,+8.42876259E+00
+152.12240E-03,+8.43157664E+00
+152.18750E-03,+8.43418971E+00
+152.25260E-03,+8.44504407E+00
+152.31771E-03,+8.45388821E+00
+152.38281E-03,+8.44283277E+00
+152.44792E-03,+8.41810911E+00
+152.51302E-03,+8.42896380E+00
+152.57812E-03,+8.44162686E+00
+152.64323E-03,+8.43318459E+00
+152.70833E-03,+8.43439077E+00
+152.77344E-03,+8.44082289E+00
+152.83854E-03,+8.42735536E+00
+152.90365E-03,+8.41609923E+00
+152.96875E-03,+8.40685292E+00
+153.03385E-03,+8.40846113E+00
+153.09896E-03,+8.42474258E+00
+153.16406E-03,+8.43177763E+00
+153.22917E-03,+8.42594843E+00
+153.29427E-03,+8.41207903E+00
+153.35937E-03,+8.41308425E+00
+153.42448E-03,+8.41167706E+00
+153.48958E-03,+8.40966711E+00
+153.55469E-03,+8.42032045E+00
+153.61979E-03,+8.41790819E+00
+153.68490E-03,+8.43700404E+00
+153.75000E-03,+8.43238042E+00
+153.81510E-03,+8.43097375E+00
+153.88021E-03,+8.43097352E+00
+153.94531E-03,+8.42474245E+00
+154.01042E-03,+8.44303412E+00
+154.07552E-03,+8.44705392E+00
+154.14062E-03,+8.43479264E+00
+154.20573E-03,+8.44966729E+00
+154.27083E-03,+8.44142564E+00
+154.33594E-03,+8.43278272E+00
+154.40104E-03,+8.43579773E+00
+154.46615E-03,+8.44142594E+00
+154.53125E-03,+8.42253115E+00
+154.59635E-03,+8.41388826E+00
+154.66146E-03,+8.42554656E+00
+154.72656E-03,+8.43700384E+00
+154.79167E-03,+8.43841077E+00
+154.85677E-03,+8.42976751E+00
+154.92187E-03,+8.43740591E+00
+154.98698E-03,+8.43820971E+00
+155.05208E-03,+8.41951617E+00
+155.11719E-03,+8.43197888E+00
+155.18229E-03,+8.43318452E+00
+155.24740E-03,+8.43820995E+00
+155.31250E-03,+8.45167718E+00
+155.37760E-03,+8.44966703E+00
+155.44271E-03,+8.43981776E+00
+155.50781E-03,+8.43298364E+00
+155.57292E-03,+8.44102397E+00
+155.63802E-03,+8.43539559E+00
+155.70312E-03,+8.42313437E+00
+155.76823E-03,+8.42876265E+00
+155.83333E-03,+8.43378768E+00
+155.89844E-03,+8.41167689E+00
+155.96354E-03,+8.41348636E+00
+156.02865E-03,+8.43217973E+00
+156.09375E-03,+8.42775743E+00
+156.15885E-03,+8.43398883E+00
+156.22396E-03,+8.43579766E+00
+156.28906E-03,+8.43378771E+00
+156.35417E-03,+8.41971716E+00
+156.41927E-03,+8.42253155E+00
+156.48437E-03,+8.44162699E+00
+156.54948E-03,+8.45087314E+00
+156.61458E-03,+8.44584791E+00
+156.67969E-03,+8.44202890E+00
+156.74479E-03,+8.42494327E+00
+156.80990E-03,+8.41690330E+00
+156.87500E-03,+8.41871230E+00
+156.94010E-03,+8.41891332E+00
+157.00521E-03,+8.41871230E+00
+157.07031E-03,+8.41107404E+00
+157.13542E-03,+8.41167719E+00
+157.20052E-03,+8.43097379E+00
+157.26562E-03,+8.44323494E+00
+157.33073E-03,+8.42996843E+00
+157.39583E-03,+8.42393848E+00
+157.46094E-03,+8.42635050E+00
+157.52604E-03,+8.41308402E+00
+157.59115E-03,+8.41207923E+00
+157.65625E-03,+8.40765692E+00
+157.72135E-03,+8.40725509E+00
+157.78646E-03,+8.43479297E+00
+157.85156E-03,+8.44263182E+00
+157.91667E-03,+8.42836045E+00
+157.98177E-03,+8.42534551E+00
+158.04687E-03,+8.41107393E+00
+158.11198E-03,+8.39177754E+00
+158.17708E-03,+8.40604921E+00
+158.24219E-03,+8.42896367E+00
+158.30729E-03,+8.41549600E+00
+158.37240E-03,+8.42273264E+00
+158.43750E-03,+8.42192823E+00
+158.50260E-03,+8.40142575E+00
+158.56771E-03,+8.40866222E+00
+158.63281E-03,+8.42976771E+00
+158.69792E-03,+8.43439067E+00
+158.76302E-03,+8.42635043E+00
+158.82812E-03,+8.42172738E+00
+158.89323E-03,+8.41348609E+00
+158.95833E-03,+8.42273257E+00
+159.02344E-03,+8.44202900E+00
+159.08854E-03,+8.43579759E+00
+159.15365E-03,+8.42132531E+00
+159.21875E-03,+8.41851132E+00
+159.28385E-03,+8.42413950E+00
+159.34896E-03,+8.41710415E+00
+159.41406E-03,+8.42715471E+00
+159.47917E-03,+8.42755641E+00
+159.54427E-03,+8.42273244E+00
+159.60937E-03,+8.41589814E+00
+159.67448E-03,+8.43016982E+00
+159.73958E-03,+8.44403895E+00
+159.80469E-03,+8.42393821E+00
+159.86979E-03,+8.41268218E+00
+159.93490E-03,+8.43298387E+00
+160.00000E-03,+8.43278252E+00
+160.06510E-03,+8.43519484E+00
+160.13021E-03,+8.43037046E+00
+160.19531E-03,+8.41750622E+00
+160.26042E-03,+8.42574761E+00
+160.32552E-03,+8.44303402E+00
+160.39062E-03,+8.44645097E+00
+160.45573E-03,+8.42092310E+00
+160.52083E-03,+8.41670239E+00
+160.58594E-03,+8.40926490E+00
+160.65104E-03,+8.39499367E+00
+160.71615E-03,+8.39398871E+00
+160.78125E-03,+8.39881285E+00
+160.84635E-03,+8.41388833E+00
+160.91146E-03,+8.44343616E+00
+160.97656E-03,+8.43640051E+00
+161.04167E-03,+8.41630018E+00
+161.10677E-03,+8.41831037E+00
+161.17187E-03,+8.42112435E+00
+161.23698E-03,+8.40403876E+00
+161.30208E-03,+8.39680280E+00
+161.36719E-03,+8.39680273E+00
+161.43229E-03,+8.41147631E+00
+161.49740E-03,+8.41871227E+00
+161.56250E-03,+8.40665190E+00
+161.62760E-03,+8.40926517E+00
+161.69271E-03,+8.42192846E+00
+161.75781E-03,+8.42212935E+00
+161.82292E-03,+8.40966697E+00
+161.88802E-03,+8.40564701E+00
+161.95312E-03,+8.42052150E+00
+162.01823E-03,+8.41911420E+00
+162.08333E-03,+8.43037080E+00
+162.14844E-03,+8.42313420E+00
+162.21354E-03,+8.42474262E+00
+162.27865E-03,+8.42353631E+00
+162.34375E-03,+8.42655162E+00
+162.40885E-03,+8.39901343E+00
+162.47396E-03,+8.39841105E+00
+162.53906E-03,+8.40122473E+00
+162.60417E-03,+8.39981791E+00
+162.66927E-03,+8.41388830E+00
+162.73437E-03,+8.39921458E+00
+162.79948E-03,+8.39901397E+00
+162.86458E-03,+8.43479301E+00
+162.92969E-03,+8.42112401E+00
+162.99479E-03,+8.41228028E+00
+163.05990E-03,+8.42695359E+00
+163.12500E-03,+8.41690310E+00
+163.19010E-03,+8.40725502E+00
+163.25521E-03,+8.39760667E+00
+163.32031E-03,+8.40202901E+00
+163.38542E-03,+8.41469227E+00
+163.45052E-03,+8.41348612E+00
+163.51562E-03,+8.40604894E+00
+163.58073E-03,+8.41167723E+00
+163.64583E-03,+8.42876269E+00
+163.71094E-03,+8.42916449E+00
+163.77604E-03,+8.42132534E+00
+163.84115E-03,+8.41509417E+00
+163.90625E-03,+8.40383784E+00
+163.97135E-03,+8.42353672E+00
+164.03646E-03,+8.43258156E+00
+164.10156E-03,+8.43459179E+00
+164.16667E-03,+8.44966720E+00
+164.23177E-03,+8.44021966E+00
+164.29687E-03,+8.41790816E+00
+164.36198E-03,+8.41509427E+00
+164.42708E-03,+8.40866195E+00
+164.49219E-03,+8.39258154E+00
+164.55729E-03,+8.41268246E+00
+164.62240E-03,+8.43037060E+00
+164.68750E-03,+8.43519477E+00
+164.75260E-03,+8.42815943E+00
+164.81771E-03,+8.43097372E+00
+164.88281E-03,+8.43619973E+00
+164.94792E-03,+8.43901386E+00
+165.01302E-03,+8.43599868E+00
+165.07812E-03,+8.44444109E+00
+165.14323E-03,+8.45730533E+00
+165.20833E-03,+8.42675212E+00
+165.27344E-03,+8.41690341E+00
+165.33854E-03,+8.42836058E+00
+165.40365E-03,+8.42614945E+00
+165.46875E-03,+8.44504421E+00
+165.53385E-03,+8.44323473E+00
+165.59896E-03,+8.43238065E+00
+165.66406E-03,+8.42152625E+00
+165.72917E-03,+8.41308415E+00
+165.79427E-03,+8.39599855E+00
+165.85937E-03,+8.40745628E+00
+165.92448E-03,+8.41871227E+00
+165.98958E-03,+8.40846096E+00
+166.05469E-03,+8.41107421E+00
+166.11979E-03,+8.42293349E+00
+166.18490E-03,+8.42675250E+00
+166.25000E-03,+8.42092330E+00
+166.31510E-03,+8.43961709E+00
+166.38021E-03,+8.44665192E+00
+166.44531E-03,+8.42273219E+00
+166.51042E-03,+8.40484290E+00
+166.57552E-03,+8.40363696E+00
+166.64062E-03,+8.42273261E+00
+166.70573E-03,+8.41388795E+00
+166.77083E-03,+8.41951655E+00
+166.83594E-03,+8.42514438E+00
+166.90104E-03,+8.43479288E+00
+166.96615E-03,+8.43358655E+00
+167.03125E-03,+8.42755654E+00
+167.09635E-03,+8.44283308E+00
+167.16146E-03,+8.44886302E+00
+167.22656E-03,+8.44102380E+00
+167.29167E-03,+8.43197858E+00
+167.35677E-03,+8.44524517E+00
+167.42187E-03,+8.45167708E+00
+167.48698E-03,+8.44725501E+00
+167.55208E-03,+8.43800869E+00
+167.61719E-03,+8.43117461E+00
+167.68229E-03,+8.43157664E+00
+167.74740E-03,+8.42574741E+00
+167.81250E-03,+8.42916466E+00
+167.87760E-03,+8.44464207E+00
+167.94271E-03,+8.45991844E+00
+168.00781E-03,+8.44745582E+00
+168.07292E-03,+8.42996853E+00
+168.13802E-03,+8.42152632E+00
+168.20312E-03,+8.42434052E+00
+168.26823E-03,+8.41991824E+00
+168.33333E-03,+8.43539597E+00
+168.39844E-03,+8.42715426E+00
+168.46354E-03,+8.40866201E+00
+168.52865E-03,+8.40866208E+00
+168.59375E-03,+8.42775774E+00
+168.65885E-03,+8.42735538E+00
+168.72396E-03,+8.41931532E+00
+168.78906E-03,+8.42293346E+00
+168.85417E-03,+8.42534547E+00
+168.91927E-03,+8.43439080E+00
+168.98437E-03,+8.43439063E+00
+169.04948E-03,+8.43278269E+00
+169.11458E-03,+8.42233026E+00
+169.17969E-03,+8.42574762E+00
+169.24479E-03,+8.42976754E+00
+169.30990E-03,+8.43338574E+00
+169.37500E-03,+8.43258160E+00
+169.44010E-03,+8.41308398E+00
+169.50521E-03,+8.42032056E+00
+169.57031E-03,+8.42152625E+00
+169.63542E-03,+8.42273251E+00
+169.70052E-03,+8.43258170E+00
+169.76562E-03,+8.42635039E+00
+169.83073E-03,+8.43599892E+00
+169.89583E-03,+8.43921474E+00
+169.96094E-03,+8.41388795E+00
+170.02604E-03,+8.42916491E+00
+170.09115E-03,+8.43881270E+00
+170.15625E-03,+8.42815949E+00
+170.22135E-03,+8.43499383E+00
+170.28646E-03,+8.44805912E+00
+170.35156E-03,+8.44403884E+00
+170.41667E-03,+8.42876245E+00
+170.48177E-03,+8.42715458E+00
+170.54687E-03,+8.42675247E+00
+170.61198E-03,+8.43640089E+00
+170.67708E-03,+8.41971704E+00
+170.74219E-03,+8.41167723E+00
+170.80729E-03,+8.42333549E+00
+170.87240E-03,+8.43579783E+00
+170.93750E-03,+8.44926516E+00
+171.00260E-03,+8.44846098E+00
+171.06771E-03,+8.43238051E+00
+171.13281E-03,+8.41469209E+00
+171.19792E-03,+8.41489329E+00
+171.26302E-03,+8.42353648E+00
+171.32812E-03,+8.42514445E+00
+171.39323E-03,+8.43519485E+00
+171.45833E-03,+8.43459161E+00
+171.52344E-03,+8.44202904E+00
+171.58854E-03,+8.44805901E+00
+171.65365E-03,+8.43981776E+00
+171.71875E-03,+8.45167732E+00
+171.78385E-03,+8.44444074E+00
+171.84896E-03,+8.42454136E+00
+171.91406E-03,+8.43318483E+00
+171.97917E-03,+8.44665206E+00
+172.04427E-03,+8.42413915E+00
+172.10937E-03,+8.43559706E+00
+172.17448E-03,+8.44785796E+00
+172.23958E-03,+8.44222988E+00
+172.30469E-03,+8.44021983E+00
+172.36979E-03,+8.43519467E+00
+172.43490E-03,+8.42936554E+00
+172.50000E-03,+8.44122503E+00
+172.56510E-03,+8.46072248E+00
+172.63021E-03,+8.46936559E+00
+172.69531E-03,+8.45670209E+00
+172.76042E-03,+8.44202883E+00
+172.82552E-03,+8.42454129E+00
+172.89062E-03,+8.41831033E+00
+172.95573E-03,+8.41790826E+00
+173.02083E-03,+8.41810931E+00
+173.08594E-03,+8.41991834E+00
+173.15104E-03,+8.42032035E+00
+173.21615E-03,+8.43117475E+00
+173.28125E-03,+8.43720476E+00
+173.34635E-03,+8.43700377E+00
+173.41146E-03,+8.43680275E+00
+173.47656E-03,+8.44122493E+00
+173.54167E-03,+8.43479260E+00
+173.60677E-03,+8.44223006E+00
+173.67187E-03,+8.45087310E+00
+173.73698E-03,+8.44202879E+00
+173.80208E-03,+8.44604910E+00
+173.86719E-03,+8.44826000E+00
+173.93229E-03,+8.43760669E+00
+173.99740E-03,+8.42936554E+00
+174.06250E-03,+8.43760690E+00
+174.12760E-03,+8.44986815E+00
+174.19271E-03,+8.43961667E+00
+174.25781E-03,+8.45388847E+00
+174.32292E-03,+8.45871218E+00
+174.38802E-03,+8.45509426E+00
+174.45312E-03,+8.45569721E+00
+174.51823E-03,+8.44243076E+00
+174.58333E-03,+8.44343603E+00
+174.64844E-03,+8.45006910E+00
+174.71354E-03,+8.44082275E+00
+174.77865E-03,+8.42293328E+00
+174.84375E-03,+8.42313451E+00
+174.90885E-03,+8.43258170E+00
+174.97396E-03,+8.43841084E+00
+175.03906E-03,+8.42836041E+00
+175.10417E-03,+8.43298381E+00
+175.16927E-03,+8.44986819E+00
+175.23437E-03,+8.43861160E+00
+175.29948E-03,+8.42614948E+00
+175.36458E-03,+8.42715454E+00
+175.42969E-03,+8.43680286E+00
+175.49479E-03,+8.42614930E+00
+175.55990E-03,+8.41770731E+00
+175.62500E-03,+8.42112439E+00
+175.69010E-03,+8.43559689E+00
+175.75521E-03,+8.43479259E+00
+175.82031E-03,+8.42715450E+00
+175.88542E-03,+8.44263210E+00
+175.95052E-03,+8.45107409E+00
+176.01562E-03,+8.46092350E+00
+176.08073E-03,+8.45288297E+00
+176.14583E-03,+8.42434023E+00
+176.21094E-03,+8.41831037E+00
+176.27604E-03,+8.42836062E+00
+176.34115E-03,+8.42876252E+00
+176.40625E-03,+8.43841094E+00
+176.47135E-03,+8.43499358E+00
+176.53646E-03,+8.43941597E+00
+176.60156E-03,+8.42092305E+00
+176.66667E-03,+8.41469234E+00
+176.73177E-03,+8.43680293E+00
+176.79687E-03,+8.44886309E+00
+176.86198E-03,+8.43479252E+00
+176.92708E-03,+8.44665227E+00
+176.99219E-03,+8.45067198E+00
+177.05729E-03,+8.44464197E+00
+177.12240E-03,+8.43579762E+00
+177.18750E-03,+8.42393837E+00
+177.25260E-03,+8.41609919E+00
+177.31771E-03,+8.43077282E+00
+177.38281E-03,+8.43941579E+00
+177.44792E-03,+8.43499369E+00
+177.51302E-03,+8.43700381E+00
+177.57812E-03,+8.42856142E+00
+177.64323E-03,+8.42916466E+00
+177.70833E-03,+8.42172723E+00
+177.77344E-03,+8.42413957E+00
+177.83854E-03,+8.42956656E+00
+177.90365E-03,+8.42594846E+00
+177.96875E-03,+8.44484321E+00
+178.03385E-03,+8.45067201E+00
+178.09896E-03,+8.43338553E+00
+178.16406E-03,+8.45067241E+00
+178.22917E-03,+8.45067190E+00
+178.29427E-03,+8.41831004E+00
+178.35937E-03,+8.42836084E+00
+178.42448E-03,+8.43298353E+00
+178.48958E-03,+8.43077267E+00
+178.55469E-03,+8.43318465E+00
+178.61979E-03,+8.44142598E+00
+178.68490E-03,+8.43901371E+00
+178.75000E-03,+8.43459172E+00
+178.81510E-03,+8.43298364E+00
+178.88021E-03,+8.43077260E+00
+178.94531E-03,+8.43640082E+00
+179.01042E-03,+8.42474227E+00
+179.07552E-03,+8.44383829E+00
+179.14062E-03,+8.45569714E+00
+179.20573E-03,+8.43238043E+00
+179.27083E-03,+8.44685333E+00
+179.33594E-03,+8.45730518E+00
+179.40104E-03,+8.44584791E+00
+179.46615E-03,+8.44383796E+00
+179.53125E-03,+8.45027015E+00
+179.59635E-03,+8.45288315E+00
+179.66146E-03,+8.45067208E+00
+179.72656E-03,+8.45006910E+00
+179.79167E-03,+8.45047110E+00
+179.85677E-03,+8.44021972E+00
+179.92187E-03,+8.45207937E+00
+179.98698E-03,+8.45911425E+00
+180.05208E-03,+8.44283276E+00
+180.11719E-03,+8.42594839E+00
+180.18229E-03,+8.42514453E+00
+180.24740E-03,+8.44946633E+00
+180.31250E-03,+8.45509411E+00
+180.37760E-03,+8.43439052E+00
+180.44271E-03,+8.44604925E+00
+180.50781E-03,+8.43519441E+00
+180.57292E-03,+8.44062213E+00
+180.63802E-03,+8.44765694E+00
+180.70312E-03,+8.42675232E+00
+180.76823E-03,+8.43378790E+00
+180.83333E-03,+8.44423993E+00
+180.89844E-03,+8.43740570E+00
+180.96354E-03,+8.44062194E+00
+181.02865E-03,+8.45207922E+00
+181.09375E-03,+8.44142569E+00
+181.15885E-03,+8.44162700E+00
+181.22396E-03,+8.43398851E+00
+181.28906E-03,+8.41831022E+00
+181.35417E-03,+8.40645091E+00
+181.41927E-03,+8.42413972E+00
+181.48437E-03,+8.45207930E+00
+181.54948E-03,+8.45991833E+00
+181.61458E-03,+8.47519491E+00
+181.67969E-03,+8.46876235E+00
+181.74479E-03,+8.44303374E+00
+181.80990E-03,+8.43941590E+00
+181.87500E-03,+8.42836037E+00
+181.94010E-03,+8.43821004E+00
+182.00521E-03,+8.44182777E+00
+182.07031E-03,+8.43238061E+00
+182.13542E-03,+8.44001896E+00
+182.20052E-03,+8.44464193E+00
+182.26562E-03,+8.45248126E+00
+182.33073E-03,+8.45127503E+00
+182.39583E-03,+8.43981775E+00
+182.46094E-03,+8.43660177E+00
+182.52604E-03,+8.43680275E+00
+182.59115E-03,+8.42253123E+00
+182.65625E-03,+8.43378793E+00
+182.72135E-03,+8.45710438E+00
+182.78646E-03,+8.46112434E+00
+182.85156E-03,+8.44926495E+00
+182.91667E-03,+8.45931553E+00
+182.98177E-03,+8.47238067E+00
+183.04687E-03,+8.46635041E+00
+183.11198E-03,+8.45248104E+00
+183.17708E-03,+8.45187820E+00
+183.24219E-03,+8.44825996E+00
+183.30729E-03,+8.45971753E+00
+183.37240E-03,+8.47177765E+00
+183.43750E-03,+8.45087285E+00
+183.50260E-03,+8.43519470E+00
+183.56771E-03,+8.44765719E+00
+183.63281E-03,+8.45408916E+00
+183.69792E-03,+8.44343581E+00
+183.76302E-03,+8.45127529E+00
+183.82812E-03,+8.45026997E+00
+183.89323E-03,+8.42836036E+00
+183.95833E-03,+8.41348612E+00
+184.02344E-03,+8.44524540E+00
+184.08854E-03,+8.44263159E+00
+184.15365E-03,+8.43318477E+00
+184.21875E-03,+8.43720476E+00
+184.28385E-03,+8.44122493E+00
+184.34896E-03,+8.44504397E+00
+184.41406E-03,+8.44001877E+00
+184.47917E-03,+8.42313426E+00
+184.54427E-03,+8.41489322E+00
+184.60937E-03,+8.44424030E+00
+184.67448E-03,+8.46233038E+00
+184.73958E-03,+8.45067197E+00
+184.80469E-03,+8.45851149E+00
+184.86979E-03,+8.46011924E+00
+184.93490E-03,+8.45449120E+00
+185.00000E-03,+8.46534561E+00
+185.06510E-03,+8.44966680E+00
+185.13021E-03,+8.42956652E+00
+185.19531E-03,+8.42333539E+00
+185.26042E-03,+8.43700396E+00
+185.32552E-03,+8.43780767E+00
+185.39062E-03,+8.43258167E+00
+185.45573E-03,+8.44846124E+00
+185.52083E-03,+8.46152641E+00
+185.58594E-03,+8.45509411E+00
+185.65104E-03,+8.44162678E+00
+185.71615E-03,+8.45509445E+00
+185.78125E-03,+8.45187794E+00
+185.84635E-03,+8.43720472E+00
+185.91146E-03,+8.44464208E+00
+185.97656E-03,+8.45871240E+00
+186.04167E-03,+8.44604878E+00
+186.10677E-03,+8.45308440E+00
+186.17187E-03,+8.45529510E+00
+186.23698E-03,+8.43157642E+00
+186.30208E-03,+8.42996871E+00
+186.36719E-03,+8.43579773E+00
+186.43229E-03,+8.44444106E+00
+186.49740E-03,+8.44444088E+00
+186.56250E-03,+8.43921481E+00
+186.62760E-03,+8.41790803E+00
+186.69271E-03,+8.41750644E+00
+186.75781E-03,+8.42393841E+00
+186.82292E-03,+8.42172738E+00
+186.88802E-03,+8.43760698E+00
+186.95312E-03,+8.45207919E+00
+187.01823E-03,+8.44966702E+00
+187.08333E-03,+8.42956637E+00
+187.14844E-03,+8.42795866E+00
+187.21354E-03,+8.44162697E+00
+187.27865E-03,+8.43740566E+00
+187.34375E-03,+8.43197865E+00
+187.40885E-03,+8.44383808E+00
+187.47396E-03,+8.45569728E+00
+187.53906E-03,+8.45670223E+00
+187.60417E-03,+8.45851134E+00
+187.66927E-03,+8.45087299E+00
+187.73437E-03,+8.43238050E+00
+187.79948E-03,+8.42494347E+00
+187.86458E-03,+8.43921499E+00
+187.92969E-03,+8.42434015E+00
+187.99479E-03,+8.40584796E+00
+188.05990E-03,+8.43559712E+00
+188.12500E-03,+8.44866196E+00
+188.19010E-03,+8.44162686E+00
+188.25521E-03,+8.43137551E+00
+188.32031E-03,+8.43559686E+00
+188.38542E-03,+8.44665206E+00
+188.45052E-03,+8.42353611E+00
+188.51562E-03,+8.42795881E+00
+188.58073E-03,+8.44544601E+00
+188.64583E-03,+8.43841069E+00
+188.71094E-03,+8.42333531E+00
+188.77604E-03,+8.42032039E+00
+188.84115E-03,+8.41931529E+00
+188.90625E-03,+8.45891383E+00
+188.97135E-03,+8.45830994E+00
+189.03646E-03,+8.43217955E+00
+189.10156E-03,+8.42494343E+00
+189.16667E-03,+8.43660192E+00
+189.23177E-03,+8.44484295E+00
+189.29687E-03,+8.43780770E+00
+189.36198E-03,+8.44363706E+00
+189.42708E-03,+8.43780763E+00
+189.49219E-03,+8.43358673E+00
+189.55729E-03,+8.43217959E+00
+189.62240E-03,+8.42876255E+00
+189.68750E-03,+8.44343611E+00
+189.75260E-03,+8.42876225E+00
+189.81771E-03,+8.41891340E+00
+189.88281E-03,+8.43177774E+00
+189.94792E-03,+8.44042089E+00
+190.01302E-03,+8.44846113E+00
+190.07812E-03,+8.46212951E+00
+190.14323E-03,+8.42936508E+00
+190.20833E-03,+8.42011955E+00
+190.27344E-03,+8.42172726E+00
+190.33854E-03,+8.42554661E+00
+190.40365E-03,+8.42815949E+00
+190.46875E-03,+8.44403917E+00
+190.53385E-03,+8.44504382E+00
+190.59896E-03,+8.44222996E+00
+190.66406E-03,+8.44785807E+00
+190.72917E-03,+8.46454164E+00
+190.79427E-03,+8.44142546E+00
+190.85937E-03,+8.44705436E+00
+190.92448E-03,+8.46132532E+00
+190.98958E-03,+8.44705387E+00
+191.05469E-03,+8.45750650E+00
+191.11979E-03,+8.45991822E+00
+191.18490E-03,+8.46313454E+00
+191.25000E-03,+8.45087288E+00
+191.31510E-03,+8.44383800E+00
+191.38021E-03,+8.44082278E+00
+191.44531E-03,+8.41831007E+00
+191.51042E-03,+8.42554672E+00
+191.57552E-03,+8.43901382E+00
+191.64062E-03,+8.42976746E+00
+191.70573E-03,+8.44444122E+00
+191.77083E-03,+8.46152642E+00
+191.83594E-03,+8.43941552E+00
+191.90104E-03,+8.41368706E+00
+191.96615E-03,+8.42594872E+00
+192.03125E-03,+8.46072264E+00
+192.09635E-03,+8.45087280E+00
+192.16146E-03,+8.44283302E+00
+192.22656E-03,+8.44001873E+00
+192.29167E-03,+8.44283302E+00
+192.35677E-03,+8.46353662E+00
+192.42187E-03,+8.44524461E+00
+192.48698E-03,+8.45408954E+00
+192.55208E-03,+8.45630004E+00
+192.61719E-03,+8.45207923E+00
+192.68229E-03,+8.45348614E+00
+192.74740E-03,+8.44182776E+00
+192.81250E-03,+8.45589850E+00
+192.87760E-03,+8.44665172E+00
+192.94271E-03,+8.44584817E+00
+193.00781E-03,+8.45006902E+00
+193.07292E-03,+8.44886309E+00
+193.13802E-03,+8.46011946E+00
+193.20312E-03,+8.45690314E+00
+193.26823E-03,+8.44323483E+00
+193.33333E-03,+8.42212919E+00
+193.39844E-03,+8.40765699E+00
+193.46354E-03,+8.42393867E+00
+193.52865E-03,+8.44001889E+00
+193.59375E-03,+8.46172763E+00
+193.65885E-03,+8.45710405E+00
+193.72396E-03,+8.44725504E+00
+193.78906E-03,+8.44423989E+00
+193.85417E-03,+8.42393822E+00
+193.91927E-03,+8.43519501E+00
+193.98437E-03,+8.45408924E+00
+194.04948E-03,+8.45228009E+00
+194.11458E-03,+8.46635071E+00
+194.17969E-03,+8.44745564E+00
+194.24479E-03,+8.40926484E+00
+194.30990E-03,+8.42192870E+00
+194.37500E-03,+8.45650148E+00
+194.44010E-03,+8.46494342E+00
+194.50521E-03,+8.46494349E+00
+194.57031E-03,+8.45147594E+00
+194.63542E-03,+8.43660169E+00
+194.70052E-03,+8.44846124E+00
+194.76562E-03,+8.47901407E+00
+194.83073E-03,+8.48544588E+00
+194.89583E-03,+8.46192815E+00
+194.96094E-03,+8.43981771E+00
+195.02604E-03,+8.44062195E+00
+195.09115E-03,+8.44182784E+00
+195.15625E-03,+8.44484303E+00
+195.22135E-03,+8.45871244E+00
+195.28646E-03,+8.46192834E+00
+195.35156E-03,+8.45891330E+00
+195.41667E-03,+8.47298385E+00
+195.48177E-03,+8.47358656E+00
+195.54687E-03,+8.44825980E+00
+195.61198E-03,+8.43418968E+00
+195.67708E-03,+8.42313429E+00
+195.74219E-03,+8.43981813E+00
+195.80729E-03,+8.44343577E+00
+195.87240E-03,+8.44564711E+00
+195.93750E-03,+8.46273254E+00
+196.00260E-03,+8.45268194E+00
+196.06771E-03,+8.45469238E+00
+196.13281E-03,+8.45810922E+00
+196.19792E-03,+8.43037029E+00
+196.26302E-03,+8.43539599E+00
+196.32812E-03,+8.44645096E+00
+196.39323E-03,+8.43539561E+00
+196.45833E-03,+8.43057162E+00
+196.52344E-03,+8.44584817E+00
+196.58854E-03,+8.44524484E+00
+196.65365E-03,+8.44805916E+00
+196.71875E-03,+8.43640052E+00
+196.78385E-03,+8.43881299E+00
+196.84896E-03,+8.44363687E+00
+196.91406E-03,+8.45368735E+00
+196.97917E-03,+8.44624979E+00
+197.04427E-03,+8.43057154E+00
+197.10937E-03,+8.45569759E+00
+197.17448E-03,+8.46072218E+00
+197.23958E-03,+8.43941567E+00
+197.30469E-03,+8.45006933E+00
+197.36979E-03,+8.43901351E+00
+197.43490E-03,+8.43057170E+00
+197.50000E-03,+8.42152620E+00
+197.56510E-03,+8.42434060E+00
+197.63021E-03,+8.43479274E+00
+197.69531E-03,+8.42554634E+00
+197.76042E-03,+8.41408914E+00
+197.82552E-03,+8.42574767E+00
+197.89062E-03,+8.42032015E+00
+197.95573E-03,+8.42413962E+00
+198.02083E-03,+8.44363706E+00
+198.08594E-03,+8.44805901E+00
+198.15104E-03,+8.43137543E+00
+198.21615E-03,+8.42132537E+00
+198.28125E-03,+8.44906442E+00
+198.34635E-03,+8.45368700E+00
+198.41146E-03,+8.45770745E+00
+198.47656E-03,+8.44363664E+00
+198.54167E-03,+8.42655148E+00
+198.60677E-03,+8.44403918E+00
+198.67187E-03,+8.44685289E+00
+198.73698E-03,+8.45187828E+00
+198.80208E-03,+8.46011935E+00
