+147.30469E-03,+4.33315959E+00
+147.36979E-03,+4.33858672E+00
+147.43490E-03,+4.32974235E+00
+147.50000E-03,+4.30984283E+00
+147.56510E-03,+4.30984306E+00
+147.63021E-03,+4.33054665E+00
+147.69531E-03,+4.32009401E+00
+147.76042E-03,+4.30160171E+00
+147.82552E-03,+4.31949144E+00
+147.89062E-03,+4.33717969E+00
+147.95573E-03,+4.32753128E+00
+148.02083E-03,+4.32672747E+00
+148.08594E-03,+4.33758173E+00
+148.15104E-03,+4.32351112E+00
+148.21615E-03,+4.32230540E+00
+148.28125E-03,+4.34220492E+00
+148.34635E-03,+4.32954123E+00
+148.41146E-03,+4.32391341E+00
+148.47656E-03,+4.33557168E+00
+148.54167E-03,+4.35406423E+00
+148.60677E-03,+4.34140052E+00
+148.67187E-03,+4.33496869E+00
+148.73698E-03,+4.33094839E+00
+148.80208E-03,+4.32511936E+00
+148.86719E-03,+4.34119992E+00
+148.93229E-03,+4.35587317E+00
+148.99740E-03,+4.35627510E+00
+149.06250E-03,+4.33235529E+00
+149.12760E-03,+4.33074764E+00
+149.19271E-03,+4.34200380E+00
+149.25781E-03,+4.33516951E+00
+149.32292E-03,+4.32893844E+00
+149.38802E-03,+4.32853644E+00
+149.45312E-03,+4.32491831E+00
+149.51823E-03,+4.33577276E+00
+149.58333E-03,+4.32170202E+00
+149.64844E-03,+4.31486819E+00
+149.71354E-03,+4.34763221E+00
+149.77865E-03,+4.35185287E+00
+149.84375E-03,+4.32451614E+00
+149.90885E-03,+4.32813460E+00
+149.97396E-03,+4.36150151E+00
+150.03906E-03,+4.34903865E+00
+150.10417E-03,+4.31667699E+00
+150.16927E-03,+4.31768228E+00
+150.23437E-03,+4.32753145E+00
+150.29948E-03,+4.33195355E+00
+150.36458E-03,+4.35104919E+00
+150.42969E-03,+4.35426499E+00
+150.49479E-03,+4.33838557E+00
+150.55990E-03,+4.32793338E+00
+150.62500E-03,+4.34300899E+00
+150.69010E-03,+4.34140061E+00
+150.75521E-03,+4.32532028E+00
+150.82031E-03,+4.34582314E+00
+150.88542E-03,+4.35185290E+00
+150.95052E-03,+4.32712921E+00
+151.01562E-03,+4.34019500E+00
+151.08073E-03,+4.35185297E+00
+151.14583E-03,+4.33476744E+00
+151.21094E-03,+4.33758179E+00
+151.27604E-03,+4.35225510E+00
+151.34115E-03,+4.34160160E+00
+151.40625E-03,+4.32431525E+00
+151.47135E-03,+4.33637582E+00
+151.53646E-03,+4.33074731E+00
+151.60156E-03,+4.32793351E+00
+151.66667E-03,+4.35587336E+00
+151.73177E-03,+4.37858677E+00
+151.79687E-03,+4.36753123E+00
+151.86198E-03,+4.34401369E+00
+151.92708E-03,+4.31929003E+00
+151.99219E-03,+4.32712961E+00
+152.05729E-03,+4.34562193E+00
+152.12240E-03,+4.35024499E+00
+152.18750E-03,+4.34883792E+00
+152.25260E-03,+4.34341076E+00
+152.31771E-03,+4.32612422E+00
+152.38281E-03,+4.32431542E+00
+152.44792E-03,+4.32954146E+00
+152.51302E-03,+4.32773240E+00
+152.57812E-03,+4.33195358E+00
+152.64323E-03,+4.34220485E+00
+152.70833E-03,+4.36230545E+00
+152.77344E-03,+4.35707898E+00
+152.83854E-03,+4.33818459E+00
+152.90365E-03,+4.33617467E+00
+152.96875E-03,+4.33979273E+00
+153.03385E-03,+4.32672724E+00
+153.09896E-03,+4.31868720E+00
+153.16406E-03,+4.33516978E+00
+153.22917E-03,+4.34743093E+00
+153.29427E-03,+4.34682787E+00
+153.35937E-03,+4.32813424E+00
+153.42448E-03,+4.32793355E+00
+153.48958E-03,+4.33738068E+00
+153.55469E-03,+4.32351115E+00
+153.61979E-03,+4.33034567E+00
+153.68490E-03,+4.33436550E+00
+153.75000E-03,+4.32290822E+00
+153.81510E-03,+4.31305899E+00
+153.88021E-03,+4.32572255E+00
+153.94531E-03,+4.33537059E+00
+154.01042E-03,+4.32853637E+00
+154.07552E-03,+4.32692842E+00
+154.14062E-03,+4.32371226E+00
+154.20573E-03,+4.31989321E+00
+154.27083E-03,+4.32130028E+00
+154.33594E-03,+4.34602413E+00
+154.40104E-03,+4.34481766E+00
+154.46615E-03,+4.33597365E+00
+154.53125E-03,+4.33999375E+00
+154.59635E-03,+4.32652622E+00
+154.66146E-03,+4.31888822E+00
+154.72656E-03,+4.33617480E+00
+154.79167E-03,+4.34119969E+00
+154.85677E-03,+4.34180282E+00
+154.92187E-03,+4.34039569E+00
+154.98698E-03,+4.34119979E+00
+155.05208E-03,+4.31707886E+00
+155.11719E-03,+4.32471762E+00
+155.18229E-03,+4.33798363E+00
+155.24740E-03,+4.32532024E+00
+155.31250E-03,+4.31908921E+00
+155.37760E-03,+4.33155165E+00
+155.44271E-03,+4.31547084E+00
+155.50781E-03,+4.32712971E+00
+155.57292E-03,+4.34984302E+00
+155.63802E-03,+4.34300869E+00
+155.70312E-03,+4.33054642E+00
+155.76823E-03,+4.33135056E+00
+155.83333E-03,+4.33637565E+00
+155.89844E-03,+4.31346079E+00
+155.96354E-03,+4.31486829E+00
+156.02865E-03,+4.33315963E+00
+156.09375E-03,+4.33637562E+00
+156.15885E-03,+4.31808398E+00
+156.22396E-03,+4.32089841E+00
+156.28906E-03,+4.33054649E+00
+156.35417E-03,+4.33838577E+00
+156.41927E-03,+4.33697857E+00
+156.48437E-03,+4.33738071E+00
+156.54948E-03,+4.34240580E+00
+156.61458E-03,+4.33999368E+00
+156.67969E-03,+4.33818469E+00
+156.74479E-03,+4.32954136E+00
+156.80990E-03,+4.33014455E+00
+156.87500E-03,+4.32431522E+00
+156.94010E-03,+4.31808418E+00
+157.00521E-03,+4.33114964E+00
+157.07031E-03,+4.35346121E+00
+157.13542E-03,+4.35366196E+00
+157.20052E-03,+4.32954126E+00
+157.26562E-03,+4.31808418E+00
+157.33073E-03,+4.32451640E+00
+157.39583E-03,+4.33999385E+00
+157.46094E-03,+4.34039565E+00
+157.52604E-03,+4.32712931E+00
+157.59115E-03,+4.31607407E+00
+157.65625E-03,+4.32572252E+00
+157.72135E-03,+4.33456659E+00
+157.78646E-03,+4.32491824E+00
+157.85156E-03,+4.31607410E+00
+157.91667E-03,+4.32954163E+00
+157.98177E-03,+4.34562193E+00
+158.04687E-03,+4.32853620E+00
+158.11198E-03,+4.31868724E+00
+158.17708E-03,+4.32873752E+00
+158.24219E-03,+4.33416458E+00
+158.30729E-03,+4.32853637E+00
+158.37240E-03,+4.33597375E+00
+158.43750E-03,+4.32853627E+00
+158.50260E-03,+4.32511943E+00
+158.56771E-03,+4.33436564E+00
+158.63281E-03,+4.33637562E+00
+158.69792E-03,+4.32471722E+00
+158.76302E-03,+4.35064736E+00
+158.82812E-03,+4.37577265E+00
+158.89323E-03,+4.35667690E+00
+158.95833E-03,+4.32994333E+00
+159.02344E-03,+4.33657681E+00
+159.08854E-03,+4.32190299E+00
+159.15365E-03,+4.32833569E+00
+159.21875E-03,+4.33215440E+00
+159.28385E-03,+4.34200397E+00
+159.34896E-03,+4.33436537E+00
+159.41406E-03,+4.32813450E+00
+159.47917E-03,+4.32954143E+00
+159.54427E-03,+4.34019487E+00
+159.60937E-03,+4.36190342E+00
+159.67448E-03,+4.35989310E+00
+159.73958E-03,+4.33758149E+00
+159.80469E-03,+4.32753141E+00
+159.86979E-03,+4.35707948E+00
+159.93490E-03,+4.33697820E+00
+160.00000E-03,+4.30622483E+00
+160.06510E-03,+4.32029542E+00
+160.13021E-03,+4.33878778E+00
+160.19531E-03,+4.33999368E+00
+160.26042E-03,+4.35326023E+00
+160.32552E-03,+4.36009419E+00
+160.39062E-03,+4.35466706E+00
+160.45573E-03,+4.35024495E+00
+160.52083E-03,+4.35044601E+00
+160.58594E-03,+4.34803388E+00
+160.65104E-03,+4.32873725E+00
+160.71615E-03,+4.32230534E+00
+160.78125E-03,+4.34059691E+00
+160.84635E-03,+4.34280771E+00
+160.91146E-03,+4.34964210E+00
+160.97656E-03,+4.34200360E+00
+161.04167E-03,+4.31828503E+00
+161.10677E-03,+4.34200414E+00
+161.17187E-03,+4.34441562E+00
+161.23698E-03,+4.33758173E+00
+161.30208E-03,+4.32049600E+00
+161.36719E-03,+4.33476791E+00
+161.43229E-03,+4.34823487E+00
+161.49740E-03,+4.34220475E+00
+161.56250E-03,+4.35627531E+00
+161.62760E-03,+4.35225487E+00
+161.69271E-03,+4.33537053E+00
+161.75781E-03,+4.33597368E+00
+161.82292E-03,+4.33838567E+00
+161.88802E-03,+4.34602397E+00
+161.95312E-03,+4.35225504E+00
+162.01823E-03,+4.35506913E+00
+162.08333E-03,+4.37054664E+00
+162.14844E-03,+4.35084767E+00
+162.21354E-03,+4.33758173E+00
+162.27865E-03,+4.35547127E+00
+162.34375E-03,+4.34542064E+00
+162.40885E-03,+4.34823511E+00
+162.47396E-03,+4.36049626E+00
+162.53906E-03,+4.35868716E+00
+162.60417E-03,+4.35908923E+00
+162.66927E-03,+4.34622471E+00
+162.73437E-03,+4.32873735E+00
+162.79948E-03,+4.33195362E+00
+162.86458E-03,+4.35205419E+00
+162.92969E-03,+4.37255666E+00
+162.99479E-03,+4.34964162E+00
+163.05990E-03,+4.33918981E+00
+163.12500E-03,+4.34441582E+00
+163.19010E-03,+4.32310907E+00
+163.25521E-03,+4.32511953E+00
+163.32031E-03,+4.36994386E+00
+163.38542E-03,+4.37295832E+00
+163.45052E-03,+4.34702876E+00
+163.51562E-03,+4.34702900E+00
+163.58073E-03,+4.34481775E+00
+163.64583E-03,+4.34682798E+00
+163.71094E-03,+4.35165202E+00
+163.77604E-03,+4.34803388E+00
+163.84115E-03,+4.35044604E+00
+163.90625E-03,+4.35426509E+00
+163.97135E-03,+4.35647616E+00
+164.03646E-03,+4.35768217E+00
+164.10156E-03,+4.33717942E+00
+164.16667E-03,+4.33677779E+00
+164.23177E-03,+4.36431555E+00
+164.29687E-03,+4.35205374E+00
+164.36198E-03,+4.34160183E+00
+164.42708E-03,+4.34803395E+00
+164.49219E-03,+4.34421477E+00
+164.55729E-03,+4.35627531E+00
+164.62240E-03,+4.36250624E+00
+164.68750E-03,+4.36511941E+00
+164.75260E-03,+4.34763167E+00
+164.81771E-03,+4.35466733E+00
+164.88281E-03,+4.36572233E+00
+164.94792E-03,+4.35768210E+00
+165.01302E-03,+4.36391344E+00
+165.07812E-03,+4.34903870E+00
+165.14323E-03,+4.32310917E+00
+165.20833E-03,+4.32331040E+00
+165.27344E-03,+4.34421501E+00
+165.33854E-03,+4.35165198E+00
+165.40365E-03,+4.35326010E+00
+165.46875E-03,+4.35084794E+00
+165.53385E-03,+4.35547120E+00
+165.59896E-03,+4.36190329E+00
+165.66406E-03,+4.36451636E+00
+165.72917E-03,+4.35185286E+00
+165.79427E-03,+4.33054635E+00
+165.85937E-03,+4.33155162E+00
+165.92448E-03,+4.34843606E+00
+165.98958E-03,+4.36049629E+00
+166.05469E-03,+4.33898841E+00
+166.11979E-03,+4.33336068E+00
+166.18490E-03,+4.35145113E+00
+166.25000E-03,+4.33577235E+00
+166.31510E-03,+4.33677783E+00
+166.38021E-03,+4.36029538E+00
+166.44531E-03,+4.33979239E+00
+166.51042E-03,+4.32954157E+00
+166.57552E-03,+4.32954139E+00
+166.64062E-03,+4.32612438E+00
+166.70573E-03,+4.34341100E+00
+166.77083E-03,+4.34743083E+00
+166.83594E-03,+4.35768234E+00
+166.90104E-03,+4.35205384E+00
+166.96615E-03,+4.32954132E+00
+167.03125E-03,+4.33356170E+00
+167.09635E-03,+4.34461687E+00
+167.16146E-03,+4.35808431E+00
+167.22656E-03,+4.35547099E+00
+167.29167E-03,+4.35707925E+00
+167.35677E-03,+4.33738037E+00
+167.42187E-03,+4.34642618E+00
+167.48698E-03,+4.36130023E+00
+167.55208E-03,+4.33798342E+00
+167.61719E-03,+4.32833549E+00
+167.68229E-03,+4.33336058E+00
+167.74740E-03,+4.33034543E+00
+167.81250E-03,+4.35285834E+00
+167.87760E-03,+4.35888807E+00
+167.94271E-03,+4.33597344E+00
+168.00781E-03,+4.33516971E+00
+168.07292E-03,+4.34401385E+00
+168.13802E-03,+4.34140071E+00
+168.20312E-03,+4.33858669E+00
+168.26823E-03,+4.34823504E+00
+168.33333E-03,+4.34562176E+00
+168.39844E-03,+4.32210407E+00
+168.46354E-03,+4.32913967E+00
+168.52865E-03,+4.34341083E+00
+168.59375E-03,+4.33315942E+00
+168.65885E-03,+4.34542109E+00
+168.72396E-03,+4.35446604E+00
+168.78906E-03,+4.34803388E+00
+168.85417E-03,+4.34622489E+00
+168.91927E-03,+4.37979310E+00
+168.98437E-03,+4.37416426E+00
+169.04948E-03,+4.33939052E+00
+169.11458E-03,+4.33999386E+00
+169.17969E-03,+4.35064703E+00
+169.24479E-03,+4.34180264E+00
+169.30990E-03,+4.35084818E+00
+169.37500E-03,+4.36109924E+00
+169.44010E-03,+4.34622471E+00
+169.50521E-03,+4.34803406E+00
+169.57031E-03,+4.35446607E+00
+169.63542E-03,+4.36391344E+00
+169.70052E-03,+4.34964172E+00
+169.76562E-03,+4.35426530E+00
+169.83073E-03,+4.36672739E+00
+169.89583E-03,+4.36009415E+00
+169.96094E-03,+4.35265700E+00
+170.02604E-03,+4.35969232E+00
+170.09115E-03,+4.35366192E+00
+170.15625E-03,+4.34863697E+00
+170.22135E-03,+4.33315935E+00
+170.28646E-03,+4.33416473E+00
+170.35156E-03,+4.34260679E+00
+170.41667E-03,+4.34863701E+00
+170.48177E-03,+4.34542077E+00
+170.54687E-03,+4.34722998E+00
+170.61198E-03,+4.34562179E+00
+170.67708E-03,+4.34823501E+00
+170.74219E-03,+4.34481775E+00
+170.80729E-03,+4.34924007E+00
+170.87240E-03,+4.35326003E+00
+170.93750E-03,+4.35104899E+00
+171.00260E-03,+4.35728023E+00
+171.06771E-03,+4.36109924E+00
+171.13281E-03,+4.35285795E+00
+171.19792E-03,+4.32773218E+00
+171.26302E-03,+4.33135071E+00
+171.32812E-03,+4.35707932E+00
+171.39323E-03,+4.35044579E+00
+171.45833E-03,+4.35044611E+00
+171.52344E-03,+4.33959150E+00
+171.58854E-03,+4.35949159E+00
+171.65365E-03,+4.35245570E+00
+171.71875E-03,+4.35104921E+00
+171.78385E-03,+4.34521965E+00
+171.84896E-03,+4.32873739E+00
+171.91406E-03,+4.32853647E+00
+171.97917E-03,+4.33295858E+00
+172.04427E-03,+4.32672730E+00
+172.10937E-03,+4.33114962E+00
+172.17448E-03,+4.32913935E+00
+172.23958E-03,+4.31989318E+00
+172.30469E-03,+4.33677787E+00
+172.36979E-03,+4.33758152E+00
+172.43490E-03,+4.33617471E+00
+172.50000E-03,+4.33577256E+00
+172.56510E-03,+4.34461698E+00
+172.63021E-03,+4.35506913E+00
+172.69531E-03,+4.33617439E+00
+172.76042E-03,+4.33999393E+00
+172.82552E-03,+4.35346108E+00
+172.89062E-03,+4.34079758E+00
+172.95573E-03,+4.36833587E+00
+173.02083E-03,+4.36451600E+00
+173.08594E-03,+4.34924000E+00
+173.15104E-03,+4.34441575E+00
+173.21615E-03,+4.35768238E+00
+173.28125E-03,+4.37577269E+00
+173.34635E-03,+4.35386276E+00
+173.41146E-03,+4.33416455E+00
+173.47656E-03,+4.31989307E+00
+173.54167E-03,+4.32592354E+00
+173.60677E-03,+4.35607437E+00
+173.67187E-03,+4.35707900E+00
+173.73698E-03,+4.34441578E+00
+173.80208E-03,+4.33557154E+00
+173.86719E-03,+4.32733036E+00
+173.93229E-03,+4.33959189E+00
+173.99740E-03,+4.33215432E+00
+174.06250E-03,+4.35185339E+00
+174.12760E-03,+4.36130012E+00
+174.19271E-03,+4.34160162E+00
+174.25781E-03,+4.33476761E+00
+174.32292E-03,+4.34280788E+00
+174.38802E-03,+4.34521983E+00
+174.45312E-03,+4.33577253E+00
+174.51823E-03,+4.32391324E+00
+174.58333E-03,+4.31044588E+00
+174.64844E-03,+4.31104908E+00
+174.71354E-03,+4.33537084E+00
+174.77865E-03,+4.34743090E+00
+174.84375E-03,+4.32913924E+00
+174.90885E-03,+4.32170232E+00
+174.97396E-03,+4.33235563E+00
+175.03906E-03,+4.32552122E+00
+175.10417E-03,+4.32532045E+00
+175.16927E-03,+4.34501902E+00
+175.23437E-03,+4.34320967E+00
+175.29948E-03,+4.34160184E+00
+175.36458E-03,+4.33657653E+00
+175.42969E-03,+4.33054649E+00
+175.49479E-03,+4.32692835E+00
+175.55990E-03,+4.34381305E+00
+175.62500E-03,+4.35788319E+00
+175.69010E-03,+4.33577235E+00
+175.75521E-03,+4.34341108E+00
+175.82031E-03,+4.35627510E+00
+175.88542E-03,+4.34743082E+00
+175.95052E-03,+4.33416448E+00
+176.01562E-03,+4.32190319E+00
+176.08073E-03,+4.31989325E+00
+176.14583E-03,+4.33717984E+00
+176.21094E-03,+4.36934072E+00
+176.27604E-03,+4.34763148E+00
+176.34115E-03,+4.31989318E+00
+176.40625E-03,+4.33014463E+00
+176.47135E-03,+4.33798367E+00
+176.53646E-03,+4.35567233E+00
+176.60156E-03,+4.35506895E+00
+176.66667E-03,+4.35748129E+00
+176.73177E-03,+4.37918988E+00
+176.79687E-03,+4.36170194E+00
+176.86198E-03,+4.36049644E+00
+176.92708E-03,+4.37114950E+00
+176.99219E-03,+4.37738074E+00
+177.05729E-03,+4.36672721E+00
+177.12240E-03,+4.35607412E+00
+177.18750E-03,+4.34602376E+00
+177.25260E-03,+4.35044611E+00
+177.31771E-03,+4.35768217E+00
+177.38281E-03,+4.34863683E+00
+177.44792E-03,+4.32692821E+00
+177.51302E-03,+4.34361214E+00
+177.57812E-03,+4.36532040E+00
+177.64323E-03,+4.36290824E+00
+177.70833E-03,+4.37175266E+00
+177.77344E-03,+4.37677761E+00
+177.83854E-03,+4.36331017E+00
+177.90365E-03,+4.35929025E+00
+177.96875E-03,+4.35567204E+00
+178.03385E-03,+4.34682784E+00
+178.09896E-03,+4.35627528E+00
+178.16406E-03,+4.36049619E+00
+178.22917E-03,+4.36130030E+00
+178.29427E-03,+4.37697881E+00
+178.35937E-03,+4.36532011E+00
+178.42448E-03,+4.34441575E+00
+178.48958E-03,+4.34924007E+00
+178.55469E-03,+4.35748118E+00
+178.61979E-03,+4.35567208E+00
+178.68490E-03,+4.34763184E+00
+178.75000E-03,+4.35687831E+00
+178.81510E-03,+4.35124983E+00
+178.88021E-03,+4.34823501E+00
+178.94531E-03,+4.35205402E+00
+179.01042E-03,+4.36552153E+00
+179.07552E-03,+4.37054644E+00
+179.14062E-03,+4.38401402E+00
+179.20573E-03,+4.38099858E+00
+179.27083E-03,+4.36994345E+00
+179.33594E-03,+4.36391326E+00
+179.40104E-03,+4.35466702E+00
+179.46615E-03,+4.35366210E+00
+179.53125E-03,+4.34361167E+00
+179.59635E-03,+4.33315952E+00
+179.66146E-03,+4.36471774E+00
+179.72656E-03,+4.37717954E+00
+179.79167E-03,+4.34903869E+00
+179.85677E-03,+4.34421495E+00
+179.92187E-03,+4.35305908E+00
+179.98698E-03,+4.36672754E+00
+180.05208E-03,+4.38019479E+00
+180.11719E-03,+4.38441584E+00
+180.18229E-03,+4.36974228E+00
+180.24740E-03,+4.32893808E+00
+180.31250E-03,+4.34039612E+00
+180.37760E-03,+4.35929018E+00
+180.44271E-03,+4.37999399E+00
+180.50781E-03,+4.38461671E+00
+180.57292E-03,+4.36753129E+00
+180.63802E-03,+4.35768213E+00
+180.70312E-03,+4.36652652E+00
+180.76823E-03,+4.37496861E+00
+180.83333E-03,+4.38421493E+00
+180.89844E-03,+4.36934021E+00
+180.96354E-03,+4.35989327E+00
+181.02865E-03,+4.36572240E+00
+181.09375E-03,+4.35627499E+00
+181.15885E-03,+4.35165205E+00
+181.22396E-03,+4.34582277E+00
+181.28906E-03,+4.33215443E+00
+181.35417E-03,+4.33677777E+00
+181.41927E-03,+4.34300879E+00
+181.48437E-03,+4.34562190E+00
+181.54948E-03,+4.33918960E+00
+181.61458E-03,+4.34381294E+00
+181.67969E-03,+4.36089837E+00
+181.74479E-03,+4.35627499E+00
+181.80990E-03,+4.35406414E+00
+181.87500E-03,+4.36733052E+00
+181.94010E-03,+4.35627492E+00
+182.00521E-03,+4.36391356E+00
+182.07031E-03,+4.37074742E+00
+182.13542E-03,+4.35526997E+00
+182.20052E-03,+4.35185307E+00
+182.26562E-03,+4.35466709E+00
+182.33073E-03,+4.36310940E+00
+182.39583E-03,+4.37114953E+00
+182.46094E-03,+4.35346083E+00
+182.52604E-03,+4.33697860E+00
+182.59115E-03,+4.34240588E+00
+182.65625E-03,+4.35245609E+00
+182.72135E-03,+4.34361167E+00
+182.78646E-03,+4.35305926E+00
+182.85156E-03,+4.33878738E+00
+182.91667E-03,+4.33356171E+00
+182.98177E-03,+4.35486826E+00
+183.04687E-03,+4.35346094E+00
+183.11198E-03,+4.36230547E+00
+183.17708E-03,+4.38662706E+00
+183.24219E-03,+4.38381267E+00
+183.30729E-03,+4.36431519E+00
+183.37240E-03,+4.37537084E+00
+183.43750E-03,+4.36552109E+00
+183.50260E-03,+4.35004397E+00
+183.56771E-03,+4.34421476E+00
+183.63281E-03,+4.32672722E+00
+183.69792E-03,+4.32170232E+00
+183.76302E-03,+4.33778283E+00
+183.82812E-03,+4.34602387E+00
+183.89323E-03,+4.34079768E+00
+183.95833E-03,+4.34300887E+00
+184.02344E-03,+4.34361178E+00
+184.08854E-03,+4.34461688E+00
+184.15365E-03,+4.33215435E+00
+184.21875E-03,+4.34481812E+00
+184.28385E-03,+4.36270733E+00
+184.34896E-03,+4.37135059E+00
+184.41406E-03,+4.37215448E+00
+184.47917E-03,+4.37215456E+00
+184.54427E-03,+4.34481749E+00
+184.60937E-03,+4.33577274E+00
+184.67448E-03,+4.32210403E+00
+184.73958E-03,+4.32411452E+00
+184.80469E-03,+4.35506935E+00
+184.86979E-03,+4.36029513E+00
+184.93490E-03,+4.34381269E+00
+185.00000E-03,+4.34863709E+00
+185.06510E-03,+4.33979251E+00
+185.13021E-03,+4.35326036E+00
+185.19531E-03,+4.37637571E+00
+185.26042E-03,+4.36331009E+00
+185.32552E-03,+4.36250642E+00
+185.39062E-03,+4.35888806E+00
+185.45573E-03,+4.35225504E+00
+185.52083E-03,+4.33034521E+00
+185.58594E-03,+4.32753156E+00
+185.65104E-03,+4.33436557E+00
+185.71615E-03,+4.35647642E+00
+185.78125E-03,+4.38562203E+00
+185.84635E-03,+4.36170186E+00
+185.91146E-03,+4.34682798E+00
+185.97656E-03,+4.35768224E+00
+186.04167E-03,+4.35024484E+00
+186.10677E-03,+4.35527026E+00
+186.17187E-03,+4.37818486E+00
+186.23698E-03,+4.38361176E+00
+186.30208E-03,+4.36270707E+00
+186.36719E-03,+4.34099863E+00
+186.43229E-03,+4.35024517E+00
+186.49740E-03,+4.35647608E+00
+186.56250E-03,+4.35969229E+00
+186.62760E-03,+4.35828511E+00
+186.69271E-03,+4.36552150E+00
+186.75781E-03,+4.37215452E+00
+186.82292E-03,+4.36873740E+00
+186.88802E-03,+4.36612437E+00
+186.95312E-03,+4.35245587E+00
+187.01823E-03,+4.36109947E+00
+187.08333E-03,+4.35949105E+00
+187.14844E-03,+4.34702885E+00
+187.21354E-03,+4.36632565E+00
+187.27865E-03,+4.36391311E+00
+187.34375E-03,+4.33878752E+00
+187.40885E-03,+4.33677773E+00
+187.47396E-03,+4.35667733E+00
+187.53906E-03,+4.37939087E+00
+187.60417E-03,+4.37396340E+00
+187.66927E-03,+4.36652641E+00
+187.73437E-03,+4.36230521E+00
+187.79948E-03,+4.35325999E+00
+187.86458E-03,+4.35808428E+00
+187.92969E-03,+4.35165187E+00
+187.99479E-03,+4.34059670E+00
+188.05990E-03,+4.35607434E+00
+188.12500E-03,+4.35748103E+00
+188.19010E-03,+4.32652609E+00
+188.25521E-03,+4.34542129E+00
+188.32031E-03,+4.35908908E+00
+188.38542E-03,+4.35627518E+00
+188.45052E-03,+4.35325999E+00
+188.51562E-03,+4.34542081E+00
+188.58073E-03,+4.35949142E+00
+188.64583E-03,+4.33396312E+00
+188.71094E-03,+4.34863743E+00
+188.77604E-03,+4.35064669E+00
+188.84115E-03,+4.33215450E+00
+188.90625E-03,+4.31667697E+00
+188.97135E-03,+4.33818506E+00
+189.03646E-03,+4.35808417E+00
+189.10156E-03,+4.36733053E+00
+189.16667E-03,+4.37376257E+00
+189.23177E-03,+4.35868700E+00
+189.29687E-03,+4.33476742E+00
+189.36198E-03,+4.35446645E+00
+189.42708E-03,+4.34964166E+00
+189.49219E-03,+4.35587340E+00
+189.55729E-03,+4.36170215E+00
+189.62240E-03,+4.37919000E+00
+189.68750E-03,+4.37738044E+00
+189.75260E-03,+4.36753143E+00
+189.81771E-03,+4.36692837E+00
+189.88281E-03,+4.37175259E+00
+189.94792E-03,+4.35768194E+00
+190.01302E-03,+4.33597350E+00
+190.07812E-03,+4.35848655E+00
+190.14323E-03,+4.36511919E+00
+190.20833E-03,+4.35667714E+00
+190.27344E-03,+4.37898898E+00
+190.33854E-03,+4.38240564E+00
+190.40365E-03,+4.36089807E+00
+190.46875E-03,+4.35828526E+00
+190.53385E-03,+4.37778286E+00
+190.59896E-03,+4.36552108E+00
+190.66406E-03,+4.33918956E+00
+190.72917E-03,+4.34843615E+00
+190.79427E-03,+4.35305897E+00
+190.85937E-03,+4.37094878E+00
+190.92448E-03,+4.38883798E+00
+190.98958E-03,+4.37275732E+00
+191.05469E-03,+4.37637583E+00
+191.11979E-03,+4.38260674E+00
+191.18490E-03,+4.37135040E+00
+191.25000E-03,+4.34280751E+00
+191.31510E-03,+4.33838582E+00
+191.38021E-03,+4.36431557E+00
+191.44531E-03,+4.34843558E+00
+191.51042E-03,+4.34160192E+00
+191.57552E-03,+4.36170242E+00
+191.64062E-03,+4.35406388E+00
+191.70573E-03,+4.35687831E+00
+191.77083E-03,+4.35426494E+00
+191.83594E-03,+4.33878760E+00
+191.90104E-03,+4.32270716E+00
+191.96615E-03,+4.34019504E+00
+192.03125E-03,+4.35607412E+00
+192.09635E-03,+4.34421469E+00
+192.16146E-03,+4.35647639E+00
+192.22656E-03,+4.35888806E+00
+192.29167E-03,+4.33537040E+00
+192.35677E-03,+4.34682818E+00
+192.42187E-03,+4.36351133E+00
+192.48698E-03,+4.35024480E+00
+192.55208E-03,+4.34240581E+00
+192.61719E-03,+4.36712970E+00
+192.68229E-03,+4.36773223E+00
+192.74740E-03,+4.34140055E+00
+192.81250E-03,+4.34803414E+00
+192.87760E-03,+4.35366199E+00
+192.94271E-03,+4.32672710E+00
+193.00781E-03,+4.33014471E+00
+193.07292E-03,+4.34200377E+00
+193.13802E-03,+4.33798363E+00
+193.20312E-03,+4.33436557E+00
+193.26823E-03,+4.35647642E+00
+193.33333E-03,+4.36451625E+00
+193.39844E-03,+4.36813453E+00
+193.46354E-03,+4.36592327E+00
+193.52865E-03,+4.35647608E+00
+193.59375E-03,+4.34220463E+00
+193.65885E-03,+4.35024518E+00
+193.72396E-03,+4.36310933E+00
+193.78906E-03,+4.35446596E+00
+193.85417E-03,+4.35486819E+00
+193.91927E-03,+4.35547106E+00
+193.98437E-03,+4.36290843E+00
+194.04948E-03,+4.34562156E+00
+194.11458E-03,+4.33255658E+00
+194.17969E-03,+4.34421495E+00
+194.24479E-03,+4.33918956E+00
+194.30990E-03,+4.33396360E+00
+194.37500E-03,+4.33436557E+00
+194.44010E-03,+4.33778272E+00
+194.50521E-03,+4.33275744E+00
+194.57031E-03,+4.32692839E+00
+194.63542E-03,+4.31989314E+00
+194.70052E-03,+4.32934063E+00
+194.76562E-03,+4.35185319E+00
+194.83073E-03,+4.36371235E+00
+194.89583E-03,+4.35245587E+00
+194.96094E-03,+4.35386320E+00
+195.02604E-03,+4.36431538E+00
+195.09115E-03,+4.34803369E+00
+195.15625E-03,+4.34883811E+00
