+147.50000E-03,+18.13632538E+00
+147.56510E-03,+18.14697888E+00
+147.63021E-03,+18.16305918E+00
+147.69531E-03,+18.15803390E+00
+147.76042E-03,+18.15622499E+00
+147.82552E-03,+18.15180276E+00
+147.89062E-03,+18.15180289E+00
+147.95573E-03,+18.14838568E+00
+148.02083E-03,+18.15783314E+00
+148.08594E-03,+18.15381274E+00
+148.15104E-03,+18.14436564E+00
+148.21615E-03,+18.16024522E+00
+148.28125E-03,+18.17833558E+00
+148.34635E-03,+18.16808408E+00
+148.41146E-03,+18.15562191E+00
+148.47656E-03,+18.15642598E+00
+148.54167E-03,+18.14476752E+00
+148.60677E-03,+18.13712948E+00
+148.67187E-03,+18.15542112E+00
+148.73698E-03,+18.15923994E+00
+148.80208E-03,+18.14376253E+00
+148.86719E-03,+18.15562213E+00
+148.93229E-03,+18.15240568E+00
+148.99740E-03,+18.16064726E+00
+149.06250E-03,+18.17009426E+00
+149.12760E-03,+18.15662683E+00
+149.19271E-03,+18.15562200E+00
+149.25781E-03,+18.15582289E+00
+149.32292E-03,+18.15602398E+00
+149.38802E-03,+18.16707932E+00
+149.45312E-03,+18.15923987E+00
+149.51823E-03,+18.15421494E+00
+149.58333E-03,+18.19079818E+00
+149.64844E-03,+18.18436534E+00
+149.71354E-03,+18.15903895E+00
+149.77865E-03,+18.14838568E+00
+149.84375E-03,+18.16868753E+00
+149.90885E-03,+18.16346089E+00
+149.97396E-03,+18.16527035E+00
+150.03906E-03,+18.15984286E+00
+150.10417E-03,+18.14597366E+00
+150.16927E-03,+18.18255702E+00
+150.23437E-03,+18.19381273E+00
+150.29948E-03,+18.16788306E+00
+150.36458E-03,+18.17029544E+00
+150.42969E-03,+18.14838542E+00
+150.49479E-03,+18.12607417E+00
+150.55990E-03,+18.14295881E+00
+150.62500E-03,+18.16707935E+00
+150.69010E-03,+18.16848618E+00
+150.75521E-03,+18.16828529E+00
+150.82031E-03,+18.16326004E+00
+150.88542E-03,+18.17130047E+00
+150.95052E-03,+18.16325994E+00
+151.01562E-03,+18.15863708E+00
+151.08073E-03,+18.17391351E+00
+151.14583E-03,+18.17150122E+00
+151.21094E-03,+18.15662687E+00
+151.27604E-03,+18.13290817E+00
+151.34115E-03,+18.13109943E+00
+151.40625E-03,+18.14637579E+00
+151.47135E-03,+18.16707938E+00
+151.53646E-03,+18.16748112E+00
+151.60156E-03,+18.16587324E+00
+151.66667E-03,+18.15944092E+00
+151.73177E-03,+18.15602398E+00
+151.79687E-03,+18.15019471E+00
+151.86198E-03,+18.15280795E+00
+151.92708E-03,+18.16285817E+00
+151.99219E-03,+18.16245606E+00
+152.05729E-03,+18.14918965E+00
+152.12240E-03,+18.17210467E+00
+152.18750E-03,+18.16989304E+00
+152.25260E-03,+18.14537057E+00
+152.31771E-03,+18.14617478E+00
+152.38281E-03,+18.17692875E+00
+152.44792E-03,+18.16949101E+00
+152.51302E-03,+18.15361189E+00
+152.57812E-03,+18.16004411E+00
+152.64323E-03,+18.17009436E+00
+152.70833E-03,+18.15300864E+00
+152.77344E-03,+18.15702917E+00
+152.83854E-03,+18.17270740E+00
+152.90365E-03,+18.15401366E+00
+152.96875E-03,+18.15200397E+00
+153.03385E-03,+18.17873772E+00
+153.09896E-03,+18.17793334E+00
+153.16406E-03,+18.16124999E+00
+153.22917E-03,+18.15180279E+00
+153.29427E-03,+18.16406431E+00
+153.35937E-03,+18.17893857E+00
+153.42448E-03,+18.17612438E+00
+153.48958E-03,+18.17511945E+00
+153.55469E-03,+18.16627508E+00
+153.61979E-03,+18.15903902E+00
+153.68490E-03,+18.16567226E+00
+153.75000E-03,+18.15019458E+00
+153.81510E-03,+18.14898890E+00
+153.88021E-03,+18.17994379E+00
+153.94531E-03,+18.18496855E+00
+154.01042E-03,+18.16908917E+00
+154.07552E-03,+18.16969236E+00
+154.14062E-03,+18.17652648E+00
+154.20573E-03,+18.17632543E+00
+154.27083E-03,+18.17873755E+00
+154.33594E-03,+18.15944079E+00
+154.40104E-03,+18.13170219E+00
+154.46615E-03,+18.13069740E+00
+154.53125E-03,+18.14918992E+00
+154.59635E-03,+18.16346119E+00
+154.66146E-03,+18.15501878E+00
+154.72656E-03,+18.15542102E+00
+154.79167E-03,+18.15622489E+00
+154.85677E-03,+18.15783304E+00
+154.92187E-03,+18.17552159E+00
+154.98698E-03,+18.17250621E+00
+155.05208E-03,+18.15923997E+00
+155.11719E-03,+18.17712970E+00
+155.18229E-03,+18.17913939E+00
+155.24740E-03,+18.16627515E+00
+155.31250E-03,+18.17089840E+00
+155.37760E-03,+18.18456675E+00
+155.44271E-03,+18.18114947E+00
+155.50781E-03,+18.16004388E+00
+155.57292E-03,+18.15903912E+00
+155.63802E-03,+18.15903895E+00
+155.70312E-03,+18.15682798E+00
+155.76823E-03,+18.14356147E+00
+155.83333E-03,+18.16104937E+00
+155.89844E-03,+18.15743074E+00
+155.96354E-03,+18.14717977E+00
+156.02865E-03,+18.15059681E+00
+156.09375E-03,+18.16667738E+00
+156.15885E-03,+18.16205393E+00
+156.22396E-03,+18.16406428E+00
+156.28906E-03,+18.16788319E+00
+156.35417E-03,+18.15662686E+00
+156.41927E-03,+18.14436558E+00
+156.48437E-03,+18.15079793E+00
+156.54948E-03,+18.15682795E+00
+156.61458E-03,+18.16627531E+00
+156.67969E-03,+18.16165196E+00
+156.74479E-03,+18.16908944E+00
+156.80990E-03,+18.17371232E+00
+156.87500E-03,+18.16225501E+00
+156.94010E-03,+18.15461688E+00
+157.00521E-03,+18.15903908E+00
+157.07031E-03,+18.16969236E+00
+157.13542E-03,+18.17592346E+00
+157.20052E-03,+18.16627508E+00
+157.26562E-03,+18.16687830E+00
+157.33073E-03,+18.17089830E+00
+157.39583E-03,+18.17250638E+00
+157.46094E-03,+18.16084792E+00
+157.52604E-03,+18.15622499E+00
+157.59115E-03,+18.17230550E+00
+157.65625E-03,+18.17451633E+00
+157.72135E-03,+18.17009429E+00
+157.78646E-03,+18.17672753E+00
+157.85156E-03,+18.17089820E+00
+157.91667E-03,+18.16104903E+00
+157.98177E-03,+18.16989341E+00
+158.04687E-03,+18.17471738E+00
+158.11198E-03,+18.17310937E+00
+158.17708E-03,+18.16165195E+00
+158.24219E-03,+18.17451663E+00
+158.30729E-03,+18.17552129E+00
+158.37240E-03,+18.17853663E+00
+158.43750E-03,+18.18436563E+00
+158.50260E-03,+18.17230523E+00
+158.56771E-03,+18.17290845E+00
+158.63281E-03,+18.18476774E+00
+158.69792E-03,+18.16084775E+00
+158.76302E-03,+18.15280798E+00
+158.82812E-03,+18.17451657E+00
+158.89323E-03,+18.17994349E+00
+158.95833E-03,+18.18255667E+00
+159.02344E-03,+18.18376261E+00
+159.08854E-03,+18.17793344E+00
+159.15365E-03,+18.17150129E+00
+159.21875E-03,+18.17632553E+00
+159.28385E-03,+18.19743116E+00
+159.34896E-03,+18.17330998E+00
+159.41406E-03,+18.16808445E+00
+159.47917E-03,+18.17592339E+00
+159.54427E-03,+18.16104893E+00
+159.60937E-03,+18.16627535E+00
+159.67448E-03,+18.19743123E+00
+159.73958E-03,+18.18516937E+00
+159.80469E-03,+18.15682785E+00
+159.86979E-03,+18.16929049E+00
+159.93490E-03,+18.18155157E+00
+160.00000E-03,+18.16788309E+00
+160.06510E-03,+18.16386319E+00
+160.13021E-03,+18.17371246E+00
+160.19531E-03,+18.16547104E+00
+160.26042E-03,+18.15280781E+00
+160.32552E-03,+18.17109956E+00
+160.39062E-03,+18.19361198E+00
+160.45573E-03,+18.17632519E+00
+160.52083E-03,+18.16888835E+00
+160.58594E-03,+18.17471742E+00
+160.65104E-03,+18.17451640E+00
+160.71615E-03,+18.15300863E+00
+160.78125E-03,+18.14195362E+00
+160.84635E-03,+18.14758177E+00
+160.91146E-03,+18.15964214E+00
+160.97656E-03,+18.17331046E+00
+161.04167E-03,+18.16486801E+00
+161.10677E-03,+18.16567229E+00
+161.17187E-03,+18.18717989E+00
+161.23698E-03,+18.18999371E+00
+161.30208E-03,+18.17853643E+00
+161.36719E-03,+18.17592346E+00
+161.43229E-03,+18.16205392E+00
+161.49740E-03,+18.16165219E+00
+161.56250E-03,+18.17532051E+00
+161.62760E-03,+18.18436570E+00
+161.69271E-03,+18.18476763E+00
+161.75781E-03,+18.17954149E+00
+161.82292E-03,+18.19823524E+00
+161.88802E-03,+18.21170233E+00
+161.95312E-03,+18.19803384E+00
+162.01823E-03,+18.16024472E+00
+162.08333E-03,+18.15240598E+00
+162.14844E-03,+18.15823498E+00
+162.21354E-03,+18.15220479E+00
+162.27865E-03,+18.14838574E+00
+162.34375E-03,+18.14195352E+00
+162.40885E-03,+18.14697882E+00
+162.47396E-03,+18.16265722E+00
+162.53906E-03,+18.16426509E+00
+162.60417E-03,+18.17250648E+00
+162.66927E-03,+18.17532037E+00
+162.73437E-03,+18.16728017E+00
+162.79948E-03,+18.15260673E+00
+162.86458E-03,+18.13532032E+00
+162.92969E-03,+18.13733057E+00
+162.99479E-03,+18.13511933E+00
+163.05990E-03,+18.14496884E+00
+163.12500E-03,+18.14959172E+00
+163.19010E-03,+18.14778276E+00
+163.25521E-03,+18.15260690E+00
+163.32031E-03,+18.15682798E+00
+163.38542E-03,+18.16346119E+00
+163.45052E-03,+18.15803389E+00
+163.51562E-03,+18.17491868E+00
+163.58073E-03,+18.17873738E+00
+163.64583E-03,+18.15662679E+00
+163.71094E-03,+18.15300894E+00
+163.77604E-03,+18.16607430E+00
+163.84115E-03,+18.17210434E+00
+163.90625E-03,+18.17089830E+00
+163.97135E-03,+18.17310940E+00
+164.03646E-03,+18.15823480E+00
+164.10156E-03,+18.15723009E+00
+164.16667E-03,+18.16768228E+00
+164.23177E-03,+18.16949127E+00
+164.29687E-03,+18.16245603E+00
+164.36198E-03,+18.15079773E+00
+164.42708E-03,+18.16104924E+00
+164.49219E-03,+18.16808421E+00
+164.55729E-03,+18.16486815E+00
+164.62240E-03,+18.15863695E+00
+164.68750E-03,+18.15320985E+00
+164.75260E-03,+18.15381291E+00
+164.81771E-03,+18.18034584E+00
+164.88281E-03,+18.18396349E+00
+164.94792E-03,+18.17873755E+00
+165.01302E-03,+18.17813446E+00
+165.07812E-03,+18.17009422E+00
+165.14323E-03,+18.16969233E+00
+165.20833E-03,+18.16124995E+00
+165.27344E-03,+18.15702900E+00
+165.33854E-03,+18.15662693E+00
+165.40365E-03,+18.16104914E+00
+165.46875E-03,+18.19642631E+00
+165.53385E-03,+18.20466701E+00
+165.59896E-03,+18.18295846E+00
+165.66406E-03,+18.16145093E+00
+165.72917E-03,+18.16808442E+00
+165.79427E-03,+18.18114960E+00
+165.85937E-03,+18.15843572E+00
+165.92448E-03,+18.16848656E+00
+165.98958E-03,+18.18074750E+00
+166.05469E-03,+18.17833551E+00
+166.11979E-03,+18.16949117E+00
+166.18490E-03,+18.17632560E+00
+166.25000E-03,+18.16768203E+00
+166.31510E-03,+18.16326021E+00
+166.38021E-03,+18.15180265E+00
+166.44531E-03,+18.14697879E+00
+166.51042E-03,+18.15823508E+00
+166.57552E-03,+18.17813467E+00
+166.64062E-03,+18.17612431E+00
+166.70573E-03,+18.17049633E+00
+166.77083E-03,+18.16728017E+00
+166.83594E-03,+18.17190343E+00
+166.90104E-03,+18.17109925E+00
+166.96615E-03,+18.17009433E+00
+167.03125E-03,+18.17753154E+00
+167.09635E-03,+18.16064682E+00
+167.16146E-03,+18.14637569E+00
+167.22656E-03,+18.16104924E+00
+167.29167E-03,+18.18074767E+00
+167.35677E-03,+18.17994346E+00
+167.42187E-03,+18.17813453E+00
+167.48698E-03,+18.16868713E+00
+167.55208E-03,+18.16828533E+00
+167.61719E-03,+18.15019453E+00
+167.68229E-03,+18.14999397E+00
+167.74740E-03,+18.15823498E+00
+167.81250E-03,+18.13773226E+00
+167.87760E-03,+18.14295883E+00
+167.94271E-03,+18.16104914E+00
+168.00781E-03,+18.17773263E+00
+168.07292E-03,+18.18195354E+00
+168.13802E-03,+18.17672743E+00
+168.20312E-03,+18.16004387E+00
+168.26823E-03,+18.14155148E+00
+168.33333E-03,+18.14376273E+00
+168.39844E-03,+18.16949152E+00
+168.46354E-03,+18.17290825E+00
+168.52865E-03,+18.16125002E+00
+168.59375E-03,+18.15984306E+00
+168.65885E-03,+18.16949138E+00
+168.72396E-03,+18.16547107E+00
+168.78906E-03,+18.15180275E+00
+168.85417E-03,+18.16205427E+00
+168.91927E-03,+18.18235572E+00
+168.98437E-03,+18.19461697E+00
+169.04948E-03,+18.17592318E+00
+169.11458E-03,+18.17974275E+00
+169.17969E-03,+18.18858671E+00
+169.24479E-03,+18.18798376E+00
+169.30990E-03,+18.16687795E+00
+169.37500E-03,+18.15803406E+00
+169.44010E-03,+18.15542085E+00
+169.50521E-03,+18.14858673E+00
+169.57031E-03,+18.15240592E+00
+169.63542E-03,+18.17049647E+00
+169.70052E-03,+18.16868713E+00
+169.76562E-03,+18.14537049E+00
+169.83073E-03,+18.13310935E+00
+169.89583E-03,+18.14878796E+00
+169.96094E-03,+18.16848635E+00
+170.02604E-03,+18.17532044E+00
+170.09115E-03,+18.17009422E+00
+170.15625E-03,+18.17270744E+00
+170.22135E-03,+18.16386298E+00
+170.28646E-03,+18.17853678E+00
+170.35156E-03,+18.18758165E+00
+170.41667E-03,+18.16506896E+00
+170.48177E-03,+18.16506931E+00
+170.54687E-03,+18.17853657E+00
+170.61198E-03,+18.15260651E+00
+170.67708E-03,+18.15702925E+00
+170.74219E-03,+18.18034563E+00
+170.80729E-03,+18.17250621E+00
+170.87240E-03,+18.16165205E+00
+170.93750E-03,+18.17692866E+00
+171.00260E-03,+18.14476715E+00
+171.06771E-03,+18.13813476E+00
+171.13281E-03,+18.17773277E+00
+171.19792E-03,+18.18577259E+00
+171.26302E-03,+18.15180250E+00
+171.32812E-03,+18.15883832E+00
+171.39323E-03,+18.18637582E+00
+171.45833E-03,+18.19863707E+00
+171.52344E-03,+18.18717954E+00
+171.58854E-03,+18.18738085E+00
+171.65365E-03,+18.17130006E+00
+171.71875E-03,+18.16567230E+00
+171.78385E-03,+18.18537083E+00
+171.84896E-03,+18.19240583E+00
+171.91406E-03,+18.16768196E+00
+171.97917E-03,+18.17190357E+00
+172.04427E-03,+18.17130016E+00
+172.10937E-03,+18.14878761E+00
+172.17448E-03,+18.14356167E+00
+172.23958E-03,+18.14959182E+00
+172.30469E-03,+18.14657664E+00
+172.36979E-03,+18.15140093E+00
+172.43490E-03,+18.16908941E+00
+172.50000E-03,+18.16868716E+00
+172.56510E-03,+18.16125005E+00
+172.63021E-03,+18.17753169E+00
+172.69531E-03,+18.17049608E+00
+172.76042E-03,+18.15682795E+00
+172.82552E-03,+18.18135087E+00
+172.89062E-03,+18.18858664E+00
+172.95573E-03,+18.17974251E+00
+173.02083E-03,+18.16848614E+00
+173.08594E-03,+18.15843596E+00
+173.15104E-03,+18.16326021E+00
+173.21615E-03,+18.18255678E+00
+173.28125E-03,+18.18918974E+00
+173.34635E-03,+18.16969208E+00
+173.41146E-03,+18.15984306E+00
+173.47656E-03,+18.18577298E+00
+173.54167E-03,+18.17572212E+00
+173.60677E-03,+18.17310955E+00
+173.67187E-03,+18.17230522E+00
+173.73698E-03,+18.17411450E+00
+173.80208E-03,+18.17049619E+00
+173.86719E-03,+18.15622485E+00
+173.93229E-03,+18.16245624E+00
+173.99740E-03,+18.16647616E+00
+174.06250E-03,+18.15260672E+00
+174.12760E-03,+18.17331071E+00
+174.19271E-03,+18.18617462E+00
+174.25781E-03,+18.16949113E+00
+174.32292E-03,+18.17190347E+00
+174.38802E-03,+18.18336068E+00
+174.45312E-03,+18.18074750E+00
+174.51823E-03,+18.16325996E+00
+174.58333E-03,+18.16788340E+00
+174.64844E-03,+18.16687809E+00
+174.71354E-03,+18.15521987E+00
+174.77865E-03,+18.17491869E+00
+174.84375E-03,+18.17753133E+00
+174.90885E-03,+18.17150136E+00
+174.97396E-03,+18.17853657E+00
+175.03906E-03,+18.18215460E+00
+175.10417E-03,+18.17069717E+00
+175.16927E-03,+18.17753165E+00
+175.23437E-03,+18.18416461E+00
+175.29948E-03,+18.17069717E+00
+175.36458E-03,+18.16788330E+00
+175.42969E-03,+18.17833559E+00
+175.49479E-03,+18.17592335E+00
+175.55990E-03,+18.18074768E+00
+175.62500E-03,+18.18537065E+00
+175.69010E-03,+18.18597371E+00
+175.75521E-03,+18.17391323E+00
+175.82031E-03,+18.15602383E+00
+175.88542E-03,+18.16326028E+00
+175.95052E-03,+18.15582274E+00
+176.01562E-03,+18.15039587E+00
+176.08073E-03,+18.17270758E+00
+176.14583E-03,+18.18155154E+00
+176.21094E-03,+18.17069721E+00
+176.27604E-03,+18.16989335E+00
+176.34115E-03,+18.16888821E+00
+176.40625E-03,+18.16848628E+00
+176.47135E-03,+18.17793358E+00
+176.53646E-03,+18.18677775E+00
+176.60156E-03,+18.17592328E+00
+176.66667E-03,+18.16044597E+00
+176.73177E-03,+18.15903905E+00
+176.79687E-03,+18.15260676E+00
+176.86198E-03,+18.14818476E+00
+176.92708E-03,+18.16466735E+00
+176.99219E-03,+18.16185293E+00
+177.05729E-03,+18.16326025E+00
+177.12240E-03,+18.16768220E+00
+177.18750E-03,+18.16305908E+00
+177.25260E-03,+18.16647627E+00
+177.31771E-03,+18.16165198E+00
+177.38281E-03,+18.19220528E+00
+177.44792E-03,+18.19823478E+00
+177.51302E-03,+18.17230518E+00
+177.57812E-03,+18.17150143E+00
+177.64323E-03,+18.17049622E+00
+177.70833E-03,+18.16004397E+00
+177.77344E-03,+18.16868741E+00
+177.83854E-03,+18.18376272E+00
+177.90365E-03,+18.18275755E+00
+177.96875E-03,+18.16828512E+00
+178.03385E-03,+18.15019467E+00
+178.09896E-03,+18.15260697E+00
+178.16406E-03,+18.14878764E+00
+178.22917E-03,+18.16788355E+00
+178.29427E-03,+18.16225482E+00
+178.35937E-03,+18.14999383E+00
+178.42448E-03,+18.17130056E+00
+178.48958E-03,+18.18114953E+00
+178.55469E-03,+18.16165187E+00
+178.61979E-03,+18.15240588E+00
+178.68490E-03,+18.15823505E+00
+178.75000E-03,+18.15924000E+00
+178.81510E-03,+18.15501888E+00
+178.88021E-03,+18.17893883E+00
+178.94531E-03,+18.16004361E+00
+179.01042E-03,+18.14255669E+00
+179.07552E-03,+18.15180290E+00
+179.14062E-03,+18.15682798E+00
+179.20573E-03,+18.16888839E+00
+179.27083E-03,+18.17552142E+00
+179.33594E-03,+18.17994360E+00
+179.40104E-03,+18.17290824E+00
+179.46615E-03,+18.16547117E+00
+179.53125E-03,+18.17712962E+00
+179.59635E-03,+18.17733038E+00
+179.66146E-03,+18.18356177E+00
+179.72656E-03,+18.18999378E+00
+179.79167E-03,+18.17351119E+00
+179.85677E-03,+18.18597397E+00
+179.92187E-03,+18.18979265E+00
+179.98698E-03,+18.16949113E+00
+180.05208E-03,+18.16647627E+00
+180.11719E-03,+18.17612452E+00
+180.18229E-03,+18.19341104E+00
+180.24740E-03,+18.17270700E+00
+180.31250E-03,+18.14215446E+00
+180.37760E-03,+18.15481815E+00
+180.44271E-03,+18.14878753E+00
+180.50781E-03,+18.14738087E+00
+180.57292E-03,+18.16647634E+00
+180.63802E-03,+18.17411439E+00
+180.70312E-03,+18.17592346E+00
+180.76823E-03,+18.18798387E+00
+180.83333E-03,+18.20908944E+00
+180.89844E-03,+18.18818438E+00
+180.96354E-03,+18.17290842E+00
+181.02865E-03,+18.17672747E+00
+181.09375E-03,+18.16929018E+00
+181.15885E-03,+18.16044601E+00
+181.22396E-03,+18.15200377E+00
+181.28906E-03,+18.16486837E+00
+181.35417E-03,+18.16888818E+00
+181.41927E-03,+18.14657649E+00
+181.48437E-03,+18.12587308E+00
+181.54948E-03,+18.14155184E+00
+181.61458E-03,+18.14275745E+00
+181.67969E-03,+18.16104940E+00
+181.74479E-03,+18.17130023E+00
+181.80990E-03,+18.15341072E+00
+181.87500E-03,+18.14677773E+00
+181.94010E-03,+18.15763210E+00
+182.00521E-03,+18.16044601E+00
+182.07031E-03,+18.16406422E+00
+182.13542E-03,+18.16567215E+00
+182.20052E-03,+18.14657649E+00
+182.26562E-03,+18.13130028E+00
+182.33073E-03,+18.14697894E+00
+182.39583E-03,+18.18255689E+00
+182.46094E-03,+18.19280780E+00
+182.52604E-03,+18.17049608E+00
+182.59115E-03,+18.16647631E+00
+182.65625E-03,+18.16305901E+00
+182.72135E-03,+18.14858665E+00
+182.78646E-03,+18.17190369E+00
+182.85156E-03,+18.16346079E+00
+182.91667E-03,+18.15461702E+00
+182.98177E-03,+18.15682791E+00
+183.04687E-03,+18.16245621E+00
+183.11198E-03,+18.17351145E+00
+183.17708E-03,+18.17592342E+00
+183.24219E-03,+18.18416476E+00
+183.30729E-03,+18.17572226E+00
+183.37240E-03,+18.16305908E+00
+183.43750E-03,+18.16285814E+00
+183.50260E-03,+18.14898858E+00
+183.56771E-03,+18.15341105E+00
+183.63281E-03,+18.16969237E+00
+183.69792E-03,+18.17049626E+00
+183.76302E-03,+18.17351145E+00
+183.82812E-03,+18.16808413E+00
+183.89323E-03,+18.15180271E+00
+183.95833E-03,+18.14918982E+00
+184.02344E-03,+18.15019477E+00
+184.08854E-03,+18.13270716E+00
+184.15365E-03,+18.12728029E+00
+184.21875E-03,+18.13692854E+00
+184.28385E-03,+18.14878786E+00
+184.34896E-03,+18.15220482E+00
+184.41406E-03,+18.15341091E+00
+184.47917E-03,+18.14054638E+00
+184.54427E-03,+18.12908925E+00
+184.60937E-03,+18.14959205E+00
+184.67448E-03,+18.16225508E+00
+184.73958E-03,+18.14959164E+00
+184.80469E-03,+18.15160195E+00
+184.86979E-03,+18.16285817E+00
+184.93490E-03,+18.14858654E+00
+185.00000E-03,+18.13632544E+00
+185.06510E-03,+18.12205392E+00
+185.13021E-03,+18.11763204E+00
+185.19531E-03,+18.13773269E+00
+185.26042E-03,+18.15501899E+00
+185.32552E-03,+18.15783297E+00
+185.39062E-03,+18.16667733E+00
+185.45573E-03,+18.16828519E+00
+185.52083E-03,+18.16145103E+00
+185.58594E-03,+18.18195387E+00
+185.65104E-03,+18.17431512E+00
+185.71615E-03,+18.15300879E+00
+185.78125E-03,+18.14476761E+00
+185.84635E-03,+18.14014452E+00
+185.91146E-03,+18.14496874E+00
+185.97656E-03,+18.16346131E+00
+186.04167E-03,+18.15019451E+00
+186.10677E-03,+18.13491842E+00
+186.17187E-03,+18.15300909E+00
+186.23698E-03,+18.18677798E+00
+186.30208E-03,+18.16506872E+00
+186.36719E-03,+18.14939088E+00
+186.43229E-03,+18.16104914E+00
+186.49740E-03,+18.15602383E+00
+186.56250E-03,+18.15180286E+00
+186.62760E-03,+18.15723002E+00
+186.69271E-03,+18.16185311E+00
+186.75781E-03,+18.16547121E+00
+186.82292E-03,+18.16225504E+00
+186.88802E-03,+18.15361182E+00
+186.95312E-03,+18.15662704E+00
+187.01823E-03,+18.14717955E+00
+187.08333E-03,+18.15421510E+00
+187.14844E-03,+18.16386312E+00
+187.21354E-03,+18.15642587E+00
+187.27865E-03,+18.14717966E+00
+187.34375E-03,+18.15240596E+00
+187.40885E-03,+18.16768235E+00
+187.47396E-03,+18.17471742E+00
+187.53906E-03,+18.16908919E+00
+187.60417E-03,+18.16627521E+00
+187.66927E-03,+18.15863690E+00
+187.73437E-03,+18.17351163E+00
+187.79948E-03,+18.16667695E+00
+187.86458E-03,+18.15300887E+00
+187.92969E-03,+18.16627536E+00
+187.99479E-03,+18.18597383E+00
+188.05990E-03,+18.16426479E+00
+188.12500E-03,+18.14135053E+00
+188.19010E-03,+18.15763221E+00
+188.25521E-03,+18.17552150E+00
+188.32031E-03,+18.17009418E+00
+188.38542E-03,+18.16647623E+00
+188.45052E-03,+18.17773260E+00
+188.51562E-03,+18.17511931E+00
+188.58073E-03,+18.17150136E+00
+188.64583E-03,+18.16587310E+00
+188.71094E-03,+18.16466720E+00
+188.77604E-03,+18.17009433E+00
+188.84115E-03,+18.15642576E+00
+188.90625E-03,+18.15140089E+00
+188.97135E-03,+18.15622496E+00
+189.03646E-03,+18.15823501E+00
+189.10156E-03,+18.16808436E+00
+189.16667E-03,+18.16024488E+00
+189.23177E-03,+18.15401393E+00
+189.29687E-03,+18.16145115E+00
+189.36198E-03,+18.15964197E+00
+189.42708E-03,+18.15722999E+00
+189.49219E-03,+18.17672769E+00
+189.55729E-03,+18.17471723E+00
+189.62240E-03,+18.15783290E+00
+189.68750E-03,+18.16929048E+00
+189.75260E-03,+18.17351130E+00
+189.81771E-03,+18.17632554E+00
+189.88281E-03,+18.18295864E+00
+189.94792E-03,+18.16426490E+00
+190.01302E-03,+18.14436557E+00
+190.07812E-03,+18.13331029E+00
+190.14323E-03,+18.18316030E+00
+190.20833E-03,+18.18858637E+00
+190.27344E-03,+18.16446611E+00
+190.33854E-03,+18.17833570E+00
+190.40365E-03,+18.16929003E+00
+190.46875E-03,+18.15843603E+00
+190.53385E-03,+18.16245613E+00
+190.59896E-03,+18.16044601E+00
+190.66406E-03,+18.15320981E+00
+190.72917E-03,+18.16989354E+00
+190.79427E-03,+18.18014451E+00
+190.85937E-03,+18.17331031E+00
+190.92448E-03,+18.16406407E+00
+190.98958E-03,+18.17150147E+00
+191.05469E-03,+18.16466698E+00
+191.11979E-03,+18.14537056E+00
+191.18490E-03,+18.14617479E+00
+191.25000E-03,+18.14677766E+00
+191.31510E-03,+18.14637573E+00
+191.38021E-03,+18.15280792E+00
+191.44531E-03,+18.17773276E+00
+191.51042E-03,+18.17471719E+00
+191.57552E-03,+18.17572259E+00
+191.64062E-03,+18.18295860E+00
+191.70573E-03,+18.18758180E+00
+191.77083E-03,+18.18094844E+00
+191.83594E-03,+18.16989324E+00
+191.90104E-03,+18.17853665E+00
+191.96615E-03,+18.15964170E+00
+192.03125E-03,+18.15944125E+00
+192.09635E-03,+18.17049630E+00
+192.16146E-03,+18.15682780E+00
+192.22656E-03,+18.14979281E+00
+192.29167E-03,+18.15341091E+00
+192.35677E-03,+18.17853680E+00
+192.42187E-03,+18.18034538E+00
+192.48698E-03,+18.17652652E+00
+192.55208E-03,+18.15964177E+00
+192.61719E-03,+18.15562205E+00
+192.68229E-03,+18.15662689E+00
+192.74740E-03,+18.15059678E+00
+192.81250E-03,+18.15743108E+00
+192.87760E-03,+18.14798355E+00
+192.94271E-03,+18.15481813E+00
+193.00781E-03,+18.16667722E+00
+193.07292E-03,+18.17612456E+00
+193.13802E-03,+18.20024528E+00
+193.20312E-03,+18.20084792E+00
+193.26823E-03,+18.18356151E+00
+193.33333E-03,+18.17532040E+00
+193.39844E-03,+18.17471742E+00
+193.46354E-03,+18.17692849E+00
+193.52865E-03,+18.17994356E+00
+193.59375E-03,+18.17210423E+00
+193.65885E-03,+18.16305908E+00
+193.72396E-03,+18.16466720E+00
+193.78906E-03,+18.17733060E+00
+193.85417E-03,+18.17029512E+00
+193.91927E-03,+18.16044605E+00
+193.98437E-03,+18.16245613E+00
+194.04948E-03,+18.17009437E+00
+194.11458E-03,+18.17652649E+00
+194.17969E-03,+18.16728009E+00
+194.24479E-03,+18.17270752E+00
+194.30990E-03,+18.16486796E+00
+194.37500E-03,+18.16426528E+00
+194.44010E-03,+18.16929025E+00
+194.50521E-03,+18.15602379E+00
+194.57031E-03,+18.15341095E+00
+194.63542E-03,+18.15883804E+00
+194.70052E-03,+18.16366218E+00
+194.76562E-03,+18.16185303E+00
+194.83073E-03,+18.16567227E+00
+194.89583E-03,+18.16466709E+00
+194.96094E-03,+18.16346116E+00
+195.02604E-03,+18.15481778E+00
+195.09115E-03,+18.15280792E+00
+195.15625E-03,+18.16506928E+00
+195.22135E-03,+18.17230536E+00
+195.28646E-03,+18.18155169E+00
+195.35156E-03,+18.17331020E+00
