+155.63802E-03,+6.00200385E+00
+155.70312E-03,+6.00944113E+00
+155.76823E-03,+6.00803394E+00
+155.83333E-03,+6.01386327E+00
+155.89844E-03,+6.00140063E+00
+155.96354E-03,+5.99155163E+00
+156.02865E-03,+6.00984324E+00
+156.09375E-03,+6.00803387E+00
+156.15885E-03,+6.01828547E+00
+156.22396E-03,+6.01084786E+00
+156.28906E-03,+5.99637571E+00
+156.35417E-03,+5.98652637E+00
+156.41927E-03,+6.00582324E+00
+156.48437E-03,+5.99918953E+00
+156.54948E-03,+6.00280809E+00
+156.61458E-03,+6.00119968E+00
+156.67969E-03,+5.98069721E+00
+156.74479E-03,+5.98552158E+00
+156.80990E-03,+6.00260698E+00
+156.87500E-03,+5.99537055E+00
+156.94010E-03,+5.99738087E+00
+157.00521E-03,+6.00642599E+00
+157.07031E-03,+5.99979272E+00
+157.13542E-03,+6.00964222E+00
+157.20052E-03,+6.02994367E+00
+157.26562E-03,+6.02351125E+00
+157.33073E-03,+6.01104905E+00
+157.39583E-03,+6.02069746E+00
+157.46094E-03,+6.03717983E+00
+157.52604E-03,+6.01929003E+00
+157.59115E-03,+6.00723003E+00
+157.65625E-03,+6.01627529E+00
+157.72135E-03,+6.00622480E+00
+157.78646E-03,+5.99235557E+00
+157.85156E-03,+5.99617479E+00
+157.91667E-03,+6.00783309E+00
+157.98177E-03,+6.00602389E+00
+158.04687E-03,+6.00823509E+00
+158.11198E-03,+6.00240576E+00
+158.17708E-03,+6.01788351E+00
+158.24219E-03,+6.01406395E+00
+158.30729E-03,+5.99617465E+00
+158.37240E-03,+5.99738080E+00
+158.43750E-03,+5.98913941E+00
+158.50260E-03,+6.01104942E+00
+158.56771E-03,+6.02170225E+00
+158.63281E-03,+6.00180270E+00
+158.69792E-03,+5.99195360E+00
+158.76302E-03,+5.97768210E+00
+158.82812E-03,+5.97748135E+00
+158.89323E-03,+5.97145096E+00
+158.95833E-03,+5.97667738E+00
+159.02344E-03,+5.98853656E+00
+159.08854E-03,+5.99898888E+00
+159.15365E-03,+6.01969247E+00
+159.21875E-03,+6.00682772E+00
+159.28385E-03,+5.99637577E+00
+159.34896E-03,+6.01165224E+00
+159.41406E-03,+6.02331043E+00
+159.47917E-03,+6.01426504E+00
+159.54427E-03,+6.00180280E+00
+159.60937E-03,+6.00280793E+00
+159.67448E-03,+6.00622497E+00
+159.73958E-03,+6.01989346E+00
+159.80469E-03,+6.01848616E+00
+159.86979E-03,+6.01165210E+00
+159.93490E-03,+5.99657655E+00
+160.00000E-03,+5.99617482E+00
+160.06510E-03,+6.01768242E+00
+160.13021E-03,+5.99094817E+00
+160.19531E-03,+5.97245619E+00
+160.26042E-03,+6.00180314E+00
+160.32552E-03,+5.99939058E+00
+160.39062E-03,+5.98893856E+00
+160.45573E-03,+6.00441608E+00
+160.52083E-03,+6.02210446E+00
+160.58594E-03,+6.00180256E+00
+160.65104E-03,+5.99295873E+00
+160.71615E-03,+5.99255656E+00
+160.78125E-03,+6.00240603E+00
+160.84635E-03,+6.01647628E+00
+160.91146E-03,+6.02029532E+00
+160.97656E-03,+6.01225502E+00
+161.04167E-03,+6.00662698E+00
+161.10677E-03,+6.00119978E+00
+161.17187E-03,+6.00180290E+00
+161.23698E-03,+5.98532022E+00
+161.30208E-03,+5.98511958E+00
+161.36719E-03,+5.99114956E+00
+161.43229E-03,+5.99074759E+00
+161.49740E-03,+6.00481808E+00
+161.56250E-03,+6.00341078E+00
+161.62760E-03,+6.01104925E+00
+161.69271E-03,+6.00200365E+00
+161.75781E-03,+6.00702918E+00
+161.82292E-03,+6.01084799E+00
+161.88802E-03,+5.98511921E+00
+161.95312E-03,+5.97929038E+00
+162.01823E-03,+5.99476780E+00
+162.08333E-03,+5.99376256E+00
+162.14844E-03,+6.00662718E+00
+162.21354E-03,+6.01265706E+00
+162.27865E-03,+6.00682796E+00
+162.34375E-03,+6.00200382E+00
+162.40885E-03,+6.01225526E+00
+162.47396E-03,+6.02672755E+00
+162.53906E-03,+6.00119950E+00
+162.60417E-03,+5.99235574E+00
+162.66927E-03,+5.98331021E+00
+162.73437E-03,+5.97908936E+00
+162.79948E-03,+6.00039601E+00
+162.86458E-03,+5.99476749E+00
+162.92969E-03,+5.99014464E+00
+162.99479E-03,+6.00903920E+00
+163.05990E-03,+6.00843590E+00
+163.12500E-03,+5.98712932E+00
+163.19010E-03,+5.98170240E+00
+163.25521E-03,+5.99657686E+00
+163.32031E-03,+5.99074742E+00
+163.38542E-03,+5.98753157E+00
+163.45052E-03,+5.99999391E+00
+163.51562E-03,+5.99537058E+00
+163.58073E-03,+5.98491839E+00
+163.64583E-03,+5.98793357E+00
+163.71094E-03,+5.98672742E+00
+163.77604E-03,+6.00280810E+00
+163.84115E-03,+6.02049638E+00
+163.90625E-03,+6.01527009E+00
+163.97135E-03,+5.99034535E+00
+164.03646E-03,+5.99074773E+00
+164.10156E-03,+6.02491872E+00
+164.16667E-03,+6.02491824E+00
+164.23177E-03,+6.00220473E+00
+164.29687E-03,+5.99999387E+00
+164.36198E-03,+6.00602399E+00
+164.42708E-03,+6.00521991E+00
+164.49219E-03,+6.00180283E+00
+164.55729E-03,+6.02954188E+00
+164.62240E-03,+6.02109902E+00
+164.68750E-03,+5.99054644E+00
+164.75260E-03,+5.99637588E+00
+164.81771E-03,+6.00019475E+00
+164.88281E-03,+5.99054650E+00
+164.94792E-03,+5.97929021E+00
+165.01302E-03,+5.99315985E+00
+165.07812E-03,+6.00320986E+00
+165.14323E-03,+6.01004416E+00
+165.20833E-03,+6.00119967E+00
+165.27344E-03,+6.00542110E+00
+165.33854E-03,+6.00803393E+00
+165.40365E-03,+6.00361190E+00
+165.46875E-03,+6.00662701E+00
+165.53385E-03,+6.00682796E+00
+165.59896E-03,+6.00260684E+00
+165.66406E-03,+6.00542100E+00
+165.72917E-03,+6.00079774E+00
+165.79427E-03,+5.99436566E+00
+165.85937E-03,+5.99838582E+00
+165.92448E-03,+6.00642603E+00
+165.98958E-03,+6.00361183E+00
+166.05469E-03,+6.00924015E+00
+166.11979E-03,+6.00903896E+00
+166.18490E-03,+6.00582297E+00
+166.25000E-03,+6.00180280E+00
+166.31510E-03,+6.00461699E+00
+166.38021E-03,+6.01285818E+00
+166.44531E-03,+6.01446616E+00
+166.51042E-03,+6.00763193E+00
+166.57552E-03,+6.00180283E+00
+166.64062E-03,+5.99094847E+00
+166.70573E-03,+6.00441615E+00
+166.77083E-03,+6.02371247E+00
+166.83594E-03,+6.01446602E+00
+166.90104E-03,+6.01828541E+00
+166.96615E-03,+6.01828517E+00
+167.03125E-03,+6.00180273E+00
+167.09635E-03,+5.99215459E+00
+167.16146E-03,+5.98934053E+00
+167.22656E-03,+5.97828515E+00
+167.29167E-03,+5.96903901E+00
+167.35677E-03,+5.98491863E+00
+167.42187E-03,+6.00381299E+00
+167.48698E-03,+6.00019472E+00
+167.55208E-03,+5.98853645E+00
+167.61719E-03,+5.99476780E+00
+167.68229E-03,+6.00521998E+00
+167.74740E-03,+6.00280782E+00
+167.81250E-03,+6.00260691E+00
+167.87760E-03,+6.01908945E+00
+167.94271E-03,+5.99918945E+00
+168.00781E-03,+5.98974267E+00
+168.07292E-03,+5.98089815E+00
+168.13802E-03,+5.98009442E+00
+168.20312E-03,+5.99858691E+00
+168.26823E-03,+6.00783302E+00
+168.33333E-03,+5.99657658E+00
+168.39844E-03,+6.01084834E+00
+168.46354E-03,+6.01305899E+00
+168.52865E-03,+6.00461693E+00
+168.59375E-03,+6.00944110E+00
+168.65885E-03,+6.00300877E+00
+168.72396E-03,+6.00562206E+00
+168.78906E-03,+5.99959166E+00
+168.85417E-03,+6.00783319E+00
+168.91927E-03,+6.02532052E+00
+168.98437E-03,+6.00441563E+00
+169.04948E-03,+6.00260705E+00
+169.11458E-03,+5.99999366E+00
+169.17969E-03,+5.98612440E+00
+169.24479E-03,+5.98612451E+00
+169.30990E-03,+5.99637581E+00
+169.37500E-03,+6.00280789E+00
+169.44010E-03,+5.99939075E+00
+169.50521E-03,+6.00863717E+00
+169.57031E-03,+6.01004398E+00
+169.63542E-03,+6.01587333E+00
+169.70052E-03,+6.01064694E+00
+169.76562E-03,+6.01225523E+00
+169.83073E-03,+6.02109937E+00
+169.89583E-03,+5.99918952E+00
+169.96094E-03,+6.00280810E+00
+170.02604E-03,+6.01386314E+00
+170.09115E-03,+6.01627526E+00
+170.15625E-03,+6.01446612E+00
+170.22135E-03,+6.01044606E+00
+170.28646E-03,+6.00602392E+00
+170.35156E-03,+6.01084817E+00
+170.41667E-03,+6.00481780E+00
+170.48177E-03,+6.00361197E+00
+170.54687E-03,+6.00944107E+00
+170.61198E-03,+6.00461685E+00
+170.67708E-03,+6.01446633E+00
+170.74219E-03,+5.98994316E+00
+170.80729E-03,+5.99818512E+00
+170.87240E-03,+6.01145101E+00
+170.93750E-03,+5.99999373E+00
+171.00260E-03,+6.00522005E+00
+171.06771E-03,+6.00381281E+00
+171.13281E-03,+6.00763211E+00
+171.19792E-03,+5.99918962E+00
+171.26302E-03,+6.00099897E+00
+171.32812E-03,+5.99838565E+00
+171.39323E-03,+6.00059693E+00
+171.45833E-03,+6.00662698E+00
+171.52344E-03,+5.99939071E+00
+171.58854E-03,+5.98853645E+00
+171.65365E-03,+6.00381313E+00
+171.71875E-03,+6.00341074E+00
+171.78385E-03,+5.99456667E+00
+171.84896E-03,+6.02109965E+00
+171.91406E-03,+6.00682760E+00
+171.97917E-03,+5.97888820E+00
+172.04427E-03,+6.01426563E+00
+172.10937E-03,+6.02270716E+00
+172.17448E-03,+6.02270752E+00
+172.23958E-03,+6.01024482E+00
+172.30469E-03,+6.00984321E+00
+172.36979E-03,+6.00964194E+00
+172.43490E-03,+5.98130008E+00
+172.50000E-03,+5.99356197E+00
+172.56510E-03,+6.02491859E+00
+172.63021E-03,+6.01386292E+00
+172.69531E-03,+6.01326029E+00
+172.76042E-03,+6.02290840E+00
+172.82552E-03,+6.03034565E+00
+172.89062E-03,+6.02873746E+00
+172.95573E-03,+6.02411441E+00
+173.02083E-03,+6.02552147E+00
+173.08594E-03,+6.02491841E+00
+173.15104E-03,+6.01949125E+00
+173.21615E-03,+6.00823492E+00
+173.28125E-03,+6.00140083E+00
+173.34635E-03,+6.01929051E+00
+173.41146E-03,+6.01667705E+00
+173.47656E-03,+6.01808440E+00
+173.54167E-03,+6.01064690E+00
+173.60677E-03,+6.00180287E+00
+173.67187E-03,+6.02491870E+00
+173.73698E-03,+6.02652632E+00
+173.80208E-03,+6.02009434E+00
+173.86719E-03,+6.01567213E+00
+173.93229E-03,+6.00260677E+00
+173.99740E-03,+5.99416464E+00
+174.06250E-03,+6.01185333E+00
+174.12760E-03,+6.02773254E+00
+174.19271E-03,+6.02130024E+00
+174.25781E-03,+6.00481780E+00
+174.32292E-03,+5.99336059E+00
+174.38802E-03,+5.99717982E+00
+174.45312E-03,+6.02813483E+00
+174.51823E-03,+6.03315949E+00
+174.58333E-03,+6.00542072E+00
+174.64844E-03,+6.01245636E+00
+174.71354E-03,+6.01848619E+00
+174.77865E-03,+6.01667726E+00
+174.84375E-03,+6.00602381E+00
+174.90885E-03,+6.02652682E+00
+174.97396E-03,+6.01808393E+00
+175.03906E-03,+5.99537064E+00
+175.10417E-03,+6.01305938E+00
+175.16927E-03,+6.02250632E+00
+175.23437E-03,+6.02572252E+00
+175.29948E-03,+6.02371233E+00
+175.36458E-03,+6.02150137E+00
+175.42969E-03,+6.01426507E+00
+175.49479E-03,+6.01768236E+00
+175.55990E-03,+6.02491845E+00
+175.62500E-03,+6.03778290E+00
+175.69010E-03,+6.02592322E+00
+175.75521E-03,+6.01024504E+00
+175.82031E-03,+6.00863703E+00
+175.88542E-03,+5.99114938E+00
+175.95052E-03,+5.99637592E+00
+176.01562E-03,+6.00280782E+00
+176.08073E-03,+6.01225527E+00
+176.14583E-03,+6.03155173E+00
+176.21094E-03,+6.03697871E+00
+176.27604E-03,+6.01526995E+00
+176.34115E-03,+6.00039581E+00
+176.40625E-03,+6.01165224E+00
+176.47135E-03,+6.01064697E+00
+176.53646E-03,+6.02331062E+00
+176.60156E-03,+6.02793341E+00
+176.66667E-03,+6.00944089E+00
+176.73177E-03,+6.00723007E+00
+176.79687E-03,+6.01949139E+00
+176.86198E-03,+6.03014463E+00
+176.92708E-03,+6.01627501E+00
+176.99219E-03,+6.01245621E+00
+177.05729E-03,+6.02552154E+00
+177.12240E-03,+6.03135060E+00
+177.18750E-03,+6.03356167E+00
+177.25260E-03,+6.03657675E+00
+177.31771E-03,+6.02753138E+00
+177.38281E-03,+6.01527013E+00
+177.44792E-03,+6.02371255E+00
+177.51302E-03,+6.01848611E+00
+177.57812E-03,+6.02773272E+00
+177.64323E-03,+6.03677769E+00
+177.70833E-03,+6.02210421E+00
+177.77344E-03,+6.01185308E+00
+177.83854E-03,+5.99858663E+00
+177.90365E-03,+6.01587351E+00
+177.96875E-03,+6.02793345E+00
+178.03385E-03,+6.01265698E+00
+178.09896E-03,+6.01185319E+00
+178.16406E-03,+6.01426514E+00
+178.22917E-03,+6.01627526E+00
+178.29427E-03,+6.01627519E+00
+178.35937E-03,+6.00079766E+00
+178.42448E-03,+5.99215462E+00
+178.48958E-03,+6.01004427E+00
+178.55469E-03,+6.01326004E+00
+178.61979E-03,+6.00883805E+00
+178.68490E-03,+6.00481787E+00
+178.75000E-03,+5.99798372E+00
+178.81510E-03,+6.00341099E+00
+178.88021E-03,+6.00441587E+00
+178.94531E-03,+5.99979278E+00
+179.01042E-03,+6.01125024E+00
+179.07552E-03,+6.01788323E+00
+179.14062E-03,+6.00099865E+00
+179.20573E-03,+5.99476773E+00
+179.27083E-03,+6.01326033E+00
+179.33594E-03,+6.01406404E+00
+179.40104E-03,+6.02511965E+00
+179.46615E-03,+6.02592333E+00
+179.53125E-03,+6.02170239E+00
+179.59635E-03,+6.02431542E+00
+179.66146E-03,+6.03135067E+00
+179.72656E-03,+6.02974248E+00
+179.79167E-03,+6.01728014E+00
+179.85677E-03,+6.01285815E+00
+179.92187E-03,+6.01547122E+00
+179.98698E-03,+6.01185305E+00
+180.05208E-03,+6.00200378E+00
+180.11719E-03,+6.00723011E+00
+180.18229E-03,+6.00702891E+00
+180.24740E-03,+6.00381292E+00
+180.31250E-03,+6.00341088E+00
+180.37760E-03,+6.00079781E+00
+180.44271E-03,+6.02250665E+00
+180.50781E-03,+6.04984320E+00
+180.57292E-03,+6.06029535E+00
+180.63802E-03,+6.03175224E+00
+180.70312E-03,+6.00200374E+00
+180.76823E-03,+6.01486841E+00
+180.83333E-03,+6.02230530E+00
+180.89844E-03,+6.00783287E+00
+180.96354E-03,+6.00903914E+00
+181.02865E-03,+6.01647624E+00
+181.09375E-03,+6.02672759E+00
+181.15885E-03,+6.03336065E+00
+181.22396E-03,+6.01748105E+00
+181.28906E-03,+6.01446627E+00
+181.35417E-03,+6.03959204E+00
+181.41927E-03,+6.04441582E+00
+181.48437E-03,+6.02491826E+00
+181.54948E-03,+6.01567220E+00
+181.61458E-03,+5.99939060E+00
+181.67969E-03,+5.99094861E+00
+181.74479E-03,+5.99195360E+00
+181.80990E-03,+6.00119996E+00
+181.87500E-03,+6.01848640E+00
+181.94010E-03,+6.00280760E+00
+182.00521E-03,+6.01044635E+00
+182.07031E-03,+6.01848618E+00
+182.13542E-03,+5.99617450E+00
+182.20052E-03,+6.00381314E+00
+182.26562E-03,+6.02270745E+00
+182.33073E-03,+6.01406401E+00
+182.39583E-03,+6.00682800E+00
+182.46094E-03,+6.03356196E+00
+182.52604E-03,+6.03637554E+00
+182.59115E-03,+6.01346098E+00
+182.65625E-03,+6.01064715E+00
+182.72135E-03,+6.01527020E+00
+182.78646E-03,+5.98913921E+00
+182.85156E-03,+6.01607476E+00
+182.91667E-03,+6.02170206E+00
+182.98177E-03,+6.01104915E+00
+183.04687E-03,+6.02371251E+00
+183.11198E-03,+6.02733046E+00
+183.17708E-03,+6.02934059E+00
+183.24219E-03,+6.02994354E+00
+183.30729E-03,+6.02692846E+00
+183.37240E-03,+6.03114965E+00
+183.43750E-03,+6.02331025E+00
+183.50260E-03,+6.01989336E+00
+183.56771E-03,+6.02692853E+00
+183.63281E-03,+6.01285792E+00
+183.69792E-03,+6.01064719E+00
+183.76302E-03,+6.01908932E+00
+183.82812E-03,+6.01768221E+00
+183.89323E-03,+6.01326011E+00
+183.95833E-03,+6.00320979E+00
+184.02344E-03,+6.02471776E+00
+184.08854E-03,+6.02471721E+00
+184.15365E-03,+6.02652664E+00
+184.21875E-03,+6.03275759E+00
+184.28385E-03,+6.00722970E+00
+184.34896E-03,+6.00119996E+00
+184.41406E-03,+5.98893830E+00
+184.47917E-03,+5.99878805E+00
+184.54427E-03,+6.00763193E+00
+184.60937E-03,+6.00662701E+00
+184.67448E-03,+6.00562191E+00
+184.73958E-03,+6.00421492E+00
+184.80469E-03,+5.99255648E+00
+184.86979E-03,+5.97848620E+00
+184.93490E-03,+5.99496894E+00
+185.00000E-03,+6.02733072E+00
+185.06510E-03,+6.03255653E+00
+185.13021E-03,+6.02230530E+00
+185.19531E-03,+6.02652657E+00
+185.26042E-03,+6.01486797E+00
+185.32552E-03,+6.00602399E+00
+185.39062E-03,+5.99677760E+00
+185.45573E-03,+6.02632592E+00
+185.52083E-03,+6.02733020E+00
+185.58594E-03,+5.99838561E+00
+185.65104E-03,+6.00763222E+00
+185.71615E-03,+6.00642581E+00
+185.78125E-03,+5.98310921E+00
+185.84635E-03,+5.99999414E+00
+185.91146E-03,+6.01346109E+00
+185.97656E-03,+6.00582290E+00
+186.04167E-03,+5.99295851E+00
+186.10677E-03,+5.99436577E+00
+186.17187E-03,+6.01466736E+00
+186.23698E-03,+5.99034514E+00
+186.30208E-03,+6.00542141E+00
+186.36719E-03,+6.02833549E+00
+186.43229E-03,+6.00682773E+00
+186.49740E-03,+6.00622512E+00
+186.56250E-03,+6.03456692E+00
+186.62760E-03,+6.03758162E+00
+186.69271E-03,+6.03436571E+00
+186.75781E-03,+6.04099889E+00
+186.82292E-03,+6.04079779E+00
+186.88802E-03,+6.03034546E+00
+186.95312E-03,+6.02712952E+00
+187.01823E-03,+6.03295869E+00
+187.08333E-03,+6.01165180E+00
+187.14844E-03,+6.00522006E+00
+187.21354E-03,+6.02190348E+00
+187.27865E-03,+6.04863727E+00
+187.34375E-03,+6.02994316E+00
+187.40885E-03,+6.00260680E+00
+187.47396E-03,+6.00702909E+00
+187.53906E-03,+6.01506922E+00
+187.60417E-03,+6.01426514E+00
+187.66927E-03,+6.01145108E+00
+187.73437E-03,+5.99738058E+00
+187.79948E-03,+6.00300906E+00
+187.86458E-03,+6.01024504E+00
+187.92969E-03,+6.00140075E+00
+187.99479E-03,+5.99959184E+00
+188.05990E-03,+6.00582301E+00
+188.12500E-03,+6.01044609E+00
+188.19010E-03,+6.00501885E+00
+188.25521E-03,+6.00421496E+00
+188.32031E-03,+6.01808440E+00
+188.38542E-03,+6.00763178E+00
+188.45052E-03,+6.01245633E+00
+188.51562E-03,+6.02009427E+00
+188.58073E-03,+6.01044598E+00
+188.64583E-03,+6.01888845E+00
+188.71094E-03,+6.02893855E+00
+188.77604E-03,+6.02491837E+00
+188.84115E-03,+6.00722981E+00
+188.90625E-03,+6.00602407E+00
+188.97135E-03,+6.02491860E+00
+189.03646E-03,+6.01446593E+00
+189.10156E-03,+6.03537111E+00
+189.16667E-03,+6.04039560E+00
+189.23177E-03,+6.01667708E+00
+189.29687E-03,+6.01647632E+00
+189.36198E-03,+6.01808422E+00
+189.42708E-03,+6.02290847E+00
+189.49219E-03,+6.02893855E+00
+189.55729E-03,+6.01888815E+00
+189.62240E-03,+6.01225512E+00
+189.68750E-03,+6.00361179E+00
+189.75260E-03,+5.99999384E+00
+189.81771E-03,+6.01305928E+00
+189.88281E-03,+6.00562176E+00
+189.94792E-03,+5.99376263E+00
+190.01302E-03,+6.01486846E+00
+190.07812E-03,+6.02130024E+00
+190.14323E-03,+5.99396339E+00
+190.20833E-03,+6.01024545E+00
+190.27344E-03,+6.02109922E+00
+190.33854E-03,+6.00140068E+00
+190.40365E-03,+6.00341103E+00
+190.46875E-03,+6.02692869E+00
+190.53385E-03,+6.02391323E+00
+190.59896E-03,+6.01406415E+00
+190.66406E-03,+5.99738054E+00
+190.72917E-03,+5.99074763E+00
+190.79427E-03,+6.00562210E+00
+190.85937E-03,+6.02089842E+00
+190.92448E-03,+6.01969223E+00
+190.98958E-03,+6.00421477E+00
+191.05469E-03,+6.01285834E+00
+191.11979E-03,+6.01104893E+00
+191.18490E-03,+5.98029504E+00
+191.25000E-03,+6.01185369E+00
+191.31510E-03,+6.01325977E+00
+191.38021E-03,+6.01165233E+00
+191.44531E-03,+6.03396379E+00
+191.51042E-03,+6.01969204E+00
+191.57552E-03,+6.01165218E+00
+191.64062E-03,+5.99939059E+00
+191.70573E-03,+6.00120000E+00
+191.77083E-03,+6.00903903E+00
+191.83594E-03,+6.01949143E+00
+191.90104E-03,+6.03516979E+00
+191.96615E-03,+6.05346130E+00
+192.03125E-03,+6.04200361E+00
+192.09635E-03,+6.02632544E+00
+192.16146E-03,+6.04883833E+00
+192.22656E-03,+6.04743078E+00
+192.29167E-03,+6.01346087E+00
+192.35677E-03,+6.01064723E+00
+192.42187E-03,+6.04160214E+00
+192.48698E-03,+6.04964196E+00
+192.55208E-03,+6.04300886E+00
+192.61719E-03,+6.02190311E+00
+192.68229E-03,+6.01104912E+00
+192.74740E-03,+6.01446619E+00
+192.81250E-03,+6.02290847E+00
+192.87760E-03,+6.02230530E+00
+192.94271E-03,+6.01567216E+00
+193.00781E-03,+6.02632563E+00
+193.07292E-03,+6.02813443E+00
+193.13802E-03,+6.01828520E+00
+193.20312E-03,+6.01165206E+00
+193.26823E-03,+6.03014482E+00
+193.33333E-03,+6.03597361E+00
+193.39844E-03,+6.03195362E+00
+193.46354E-03,+6.01647602E+00
+193.52865E-03,+6.01285822E+00
+193.59375E-03,+6.02612457E+00
+193.65885E-03,+6.02089819E+00
+193.72396E-03,+6.01125006E+00
+193.78906E-03,+6.03195389E+00
+193.85417E-03,+6.03597357E+00
+193.91927E-03,+6.04682821E+00
+193.98437E-03,+6.04923992E+00
+194.04948E-03,+6.03496858E+00
+194.11458E-03,+6.03999394E+00
+194.17969E-03,+6.03114939E+00
+194.24479E-03,+6.01768221E+00
+194.30990E-03,+6.03677800E+00
+194.37500E-03,+6.03577251E+00
+194.44010E-03,+6.02632548E+00
+194.50521E-03,+6.02491841E+00
+194.57031E-03,+6.02672752E+00
+194.63542E-03,+6.01486801E+00
+194.70052E-03,+6.02491868E+00
+194.76562E-03,+6.01667696E+00
+194.83073E-03,+6.00803408E+00
+194.89583E-03,+6.02672767E+00
+194.96094E-03,+6.04702912E+00
+195.02604E-03,+6.04240572E+00
+195.09115E-03,+6.04501906E+00
+195.15625E-03,+6.03677754E+00
+195.22135E-03,+6.04240607E+00
+195.28646E-03,+6.03898861E+00
+195.35156E-03,+6.03999394E+00
+195.41667E-03,+6.04562193E+00
+195.48177E-03,+6.01707888E+00
+195.54687E-03,+6.01245630E+00
+195.61198E-03,+6.00542074E+00
+195.67708E-03,+6.00059690E+00
+195.74219E-03,+6.00099879E+00
+195.80729E-03,+6.00522002E+00
+195.87240E-03,+6.00964205E+00
+195.93750E-03,+6.01326019E+00
+196.00260E-03,+6.02351150E+00
+196.06771E-03,+6.01788312E+00
+196.13281E-03,+6.01185312E+00
+196.19792E-03,+6.02471758E+00
+196.26302E-03,+6.04180297E+00
+196.32812E-03,+6.04240580E+00
+196.39323E-03,+6.04240592E+00
+196.45833E-03,+6.04662700E+00
+196.52344E-03,+6.03999371E+00
+196.58854E-03,+6.01426490E+00
+196.65365E-03,+6.03135099E+00
+196.71875E-03,+6.03798358E+00
+196.78385E-03,+6.02331032E+00
+196.84896E-03,+6.02210439E+00
+196.91406E-03,+6.02069729E+00
+196.97917E-03,+6.02954169E+00
+197.04427E-03,+6.05245632E+00
+197.10937E-03,+6.04964188E+00
+197.17448E-03,+6.04501899E+00
+197.23958E-03,+6.02552116E+00
+197.30469E-03,+6.02150149E+00
+197.36979E-03,+6.03717985E+00
+197.43490E-03,+6.03436556E+00
+197.50000E-03,+6.03175264E+00
+197.56510E-03,+6.01808406E+00
+197.63021E-03,+6.01607432E+00
+197.69531E-03,+6.01326003E+00
+197.76042E-03,+6.00883805E+00
+197.82552E-03,+6.00361182E+00
+197.89062E-03,+6.00260691E+00
+197.95573E-03,+6.02632575E+00
+198.02083E-03,+6.05466735E+00
+198.08594E-03,+6.03738040E+00
+198.15104E-03,+6.02511951E+00
+198.21615E-03,+6.01486800E+00
+198.28125E-03,+6.00743102E+00
+198.34635E-03,+6.01647632E+00
+198.41146E-03,+6.01989328E+00
+198.47656E-03,+6.02893866E+00
+198.54167E-03,+6.02913945E+00
+198.60677E-03,+6.00783279E+00
+198.67187E-03,+6.02552182E+00
+198.73698E-03,+6.04903909E+00
+198.80208E-03,+6.03557149E+00
+198.86719E-03,+6.04401416E+00
+198.93229E-03,+6.04602382E+00
+198.99740E-03,+6.03758173E+00
+199.06250E-03,+6.04461703E+00
+199.12760E-03,+6.04441585E+00
+199.19271E-03,+6.03175249E+00
+199.25781E-03,+6.01908920E+00
+199.32292E-03,+6.03697902E+00
+199.38802E-03,+6.03918963E+00
+199.45312E-03,+6.04220501E+00
+199.51823E-03,+6.04140074E+00
+199.58333E-03,+6.03155154E+00
+199.64844E-03,+6.02572241E+00
+199.71354E-03,+6.03456681E+00
+199.77865E-03,+6.03456658E+00
+199.84375E-03,+6.01888814E+00
+199.90885E-03,+6.00863699E+00
+199.97396E-03,+6.04582346E+00
+200.03906E-03,+6.03034503E+00
+200.10417E-03,+6.03034593E+00
+200.16927E-03,+6.05305919E+00
+200.23437E-03,+6.03959159E+00
+200.29948E-03,+6.03476776E+00
+200.36458E-03,+6.03275755E+00
+200.42969E-03,+6.01245591E+00
+200.49479E-03,+6.01185324E+00
+200.55990E-03,+6.02532053E+00
+200.62500E-03,+6.03275767E+00
+200.69010E-03,+6.02994350E+00
+200.75521E-03,+6.05265746E+00
+200.82031E-03,+6.05064683E+00
+200.88542E-03,+6.03778275E+00
+200.95052E-03,+6.00883766E+00
+201.01562E-03,+6.00099898E+00
+201.08073E-03,+6.02431562E+00
+201.14583E-03,+6.02210420E+00
+201.21094E-03,+6.01004401E+00
+201.27604E-03,+6.02089850E+00
+201.34115E-03,+6.03396371E+00
+201.40625E-03,+6.02773239E+00
+201.47135E-03,+6.02833560E+00
+201.53646E-03,+6.04180297E+00
+201.60156E-03,+6.02853627E+00
+201.66667E-03,+6.02532057E+00
+201.73177E-03,+6.01607401E+00
+201.79687E-03,+6.00924009E+00
+201.86198E-03,+6.01406419E+00
+201.92708E-03,+6.03135080E+00
+201.99219E-03,+6.04481797E+00
+202.05729E-03,+6.04924007E+00
+202.12240E-03,+6.02431507E+00
+202.18750E-03,+6.00300884E+00
+202.25260E-03,+6.01687844E+00
+202.31771E-03,+6.02411437E+00
+202.38281E-03,+6.00903887E+00
+202.44792E-03,+6.01326031E+00
+202.51302E-03,+6.02773258E+00
+202.57812E-03,+6.05044631E+00
+202.64323E-03,+6.04903885E+00
+202.70833E-03,+6.03074746E+00
+202.77344E-03,+6.02592347E+00
+202.83854E-03,+6.01527004E+00
+202.90365E-03,+6.03597408E+00
+202.96875E-03,+6.05426516E+00
+203.03385E-03,+6.03697851E+00
+203.09896E-03,+6.02029525E+00
+203.16406E-03,+6.04079814E+00
+203.22917E-03,+6.05989335E+00
+203.29427E-03,+6.05165197E+00
+203.35937E-03,+6.02974236E+00
+203.42448E-03,+6.02150137E+00
+203.48958E-03,+6.02270738E+00
