+158.37240E-03,+21.98151351E+00
+158.43750E-03,+21.98975493E+00
+158.50260E-03,+21.98493052E+00
+158.56771E-03,+21.97246832E+00
+158.63281E-03,+21.96342306E+00
+158.69792E-03,+21.98312189E+00
+158.76302E-03,+21.96482978E+00
+158.82812E-03,+21.96663949E+00
+158.89323E-03,+21.97045817E+00
+158.95833E-03,+21.97106142E+00
+159.02344E-03,+21.97106125E+00
+159.08854E-03,+21.97005633E+00
+159.15365E-03,+21.98292074E+00
+159.21875E-03,+21.95819664E+00
+159.28385E-03,+21.94653882E+00
+159.34896E-03,+21.97106153E+00
+159.41406E-03,+21.98673975E+00
+159.47917E-03,+21.97287018E+00
+159.54427E-03,+21.95779494E+00
+159.60937E-03,+21.96643834E+00
+159.67448E-03,+21.98191568E+00
+159.73958E-03,+21.98593568E+00
+159.80469E-03,+21.96945311E+00
+159.86979E-03,+21.94271943E+00
+159.93490E-03,+21.94754391E+00
+160.00000E-03,+21.96101111E+00
+160.06510E-03,+21.97086041E+00
+160.13021E-03,+21.96945321E+00
+160.19531E-03,+21.97045837E+00
+160.26042E-03,+21.96503107E+00
+160.32552E-03,+21.95598591E+00
+160.39062E-03,+21.97749375E+00
+160.45573E-03,+21.96482985E+00
+160.52083E-03,+21.93628734E+00
+160.58594E-03,+21.95518221E+00
+160.65104E-03,+21.98050865E+00
+160.71615E-03,+21.97890044E+00
+160.78125E-03,+21.95236761E+00
+160.84635E-03,+21.93910154E+00
+160.91146E-03,+21.95136296E+00
+160.97656E-03,+21.95839800E+00
+161.04167E-03,+21.96523226E+00
+161.10677E-03,+21.97488047E+00
+161.17187E-03,+21.96241793E+00
+161.23698E-03,+21.95920211E+00
+161.30208E-03,+21.95920197E+00
+161.36719E-03,+21.97166451E+00
+161.43229E-03,+21.97729242E+00
+161.49740E-03,+21.97648849E+00
+161.56250E-03,+21.97869952E+00
+161.62760E-03,+21.97065922E+00
+161.69271E-03,+21.96864930E+00
+161.75781E-03,+21.97890061E+00
+161.82292E-03,+21.97387528E+00
+161.88802E-03,+21.96462913E+00
+161.95312E-03,+21.96784530E+00
+162.01823E-03,+21.96804621E+00
+162.08333E-03,+21.94191532E+00
+162.14844E-03,+21.95900140E+00
+162.21354E-03,+21.98231762E+00
+162.27865E-03,+21.96382492E+00
+162.34375E-03,+21.97025752E+00
+162.40885E-03,+21.97045816E+00
+162.47396E-03,+21.93427709E+00
+162.53906E-03,+21.95317230E+00
+162.60417E-03,+21.96181491E+00
+162.66927E-03,+21.94854873E+00
+162.73437E-03,+21.95900116E+00
+162.79948E-03,+21.96704122E+00
+162.86458E-03,+21.95256870E+00
+162.92969E-03,+21.94834782E+00
+162.99479E-03,+21.98030788E+00
+163.05990E-03,+21.99377483E+00
+163.12500E-03,+21.96905103E+00
+163.19010E-03,+21.96885043E+00
+163.25521E-03,+21.97930254E+00
+163.32031E-03,+21.96503100E+00
+163.38542E-03,+21.96221718E+00
+163.45052E-03,+21.98151375E+00
+163.51562E-03,+21.98452858E+00
+163.58073E-03,+21.98010655E+00
+163.64583E-03,+21.98854886E+00
+163.71094E-03,+21.98151344E+00
+163.77604E-03,+21.96764418E+00
+163.84115E-03,+21.95618686E+00
+163.90625E-03,+21.95759406E+00
+163.97135E-03,+21.93970428E+00
+164.03646E-03,+21.93869967E+00
+164.10156E-03,+21.94734272E+00
+164.16667E-03,+21.97045858E+00
+164.23177E-03,+21.95417654E+00
+164.29687E-03,+21.95096103E+00
+164.36198E-03,+21.96724228E+00
+164.42708E-03,+21.94774448E+00
+164.49219E-03,+21.94613685E+00
+164.55729E-03,+21.95075977E+00
+164.62240E-03,+21.95216690E+00
+164.68750E-03,+21.93990537E+00
+164.75260E-03,+21.97025777E+00
+164.81771E-03,+21.98211643E+00
+164.88281E-03,+21.94915151E+00
+164.94792E-03,+21.93447842E+00
+165.01302E-03,+21.95538317E+00
+165.07812E-03,+21.96663918E+00
+165.14323E-03,+21.96684024E+00
+165.20833E-03,+21.97045834E+00
+165.27344E-03,+21.96724217E+00
+165.33854E-03,+21.94050829E+00
+165.40365E-03,+21.97970517E+00
+165.46875E-03,+21.96804569E+00
+165.53385E-03,+21.94251869E+00
+165.59896E-03,+21.96925253E+00
+165.66406E-03,+21.97568434E+00
+165.72917E-03,+21.96342306E+00
+165.79427E-03,+21.96925240E+00
+165.85937E-03,+21.97126227E+00
+165.92448E-03,+21.96744323E+00
+165.98958E-03,+21.95558380E+00
+166.05469E-03,+21.95699107E+00
+166.11979E-03,+21.94734255E+00
+166.18490E-03,+21.92844816E+00
+166.25000E-03,+21.95478028E+00
+166.31510E-03,+21.98211667E+00
+166.38021E-03,+21.94874933E+00
+166.44531E-03,+21.96000646E+00
+166.51042E-03,+21.96784505E+00
+166.57552E-03,+21.96362421E+00
+166.64062E-03,+21.96563416E+00
+166.70573E-03,+21.97729263E+00
+166.77083E-03,+21.96020675E+00
+166.83594E-03,+21.94895084E+00
+166.90104E-03,+21.98131291E+00
+166.96615E-03,+21.99477985E+00
+167.03125E-03,+21.97246814E+00
+167.09635E-03,+21.96663929E+00
+167.16146E-03,+21.97166434E+00
+167.22656E-03,+21.97869959E+00
+167.29167E-03,+21.98251860E+00
+167.35677E-03,+22.01528281E+00
+167.42187E-03,+21.99879957E+00
+167.48698E-03,+21.95498071E+00
+167.55208E-03,+21.97005661E+00
+167.61719E-03,+21.99236790E+00
+167.68229E-03,+21.96322176E+00
+167.74740E-03,+21.95578510E+00
+167.81250E-03,+21.96382513E+00
+167.87760E-03,+21.94915161E+00
+167.94271E-03,+21.95799621E+00
+168.00781E-03,+21.95859888E+00
+168.07292E-03,+21.97146357E+00
+168.13802E-03,+21.98030750E+00
+168.20312E-03,+21.97407636E+00
+168.26823E-03,+21.96241799E+00
+168.33333E-03,+21.95658897E+00
+168.39844E-03,+21.96905141E+00
+168.46354E-03,+21.97287032E+00
+168.52865E-03,+21.96040794E+00
+168.59375E-03,+21.96844843E+00
+168.65885E-03,+21.97930254E+00
+168.72396E-03,+21.97106122E+00
+168.78906E-03,+21.95417677E+00
+168.85417E-03,+21.96382534E+00
+168.91927E-03,+21.97146329E+00
+168.98437E-03,+21.96483012E+00
+169.04948E-03,+21.99638835E+00
+169.11458E-03,+21.98794538E+00
+169.17969E-03,+21.97367446E+00
+169.24479E-03,+21.96543303E+00
+169.30990E-03,+21.96844839E+00
+169.37500E-03,+21.96885018E+00
+169.44010E-03,+21.96945335E+00
+169.50521E-03,+21.97427742E+00
+169.57031E-03,+21.95759378E+00
+169.63542E-03,+21.94231756E+00
+169.70052E-03,+21.95377505E+00
+169.76562E-03,+21.97990574E+00
+169.83073E-03,+21.98754369E+00
+169.89583E-03,+21.98573470E+00
+169.96094E-03,+21.99035785E+00
+170.02604E-03,+21.94493011E+00
+170.09115E-03,+21.93025751E+00
+170.15625E-03,+21.96121230E+00
+170.22135E-03,+21.96985524E+00
+170.28646E-03,+21.96885029E+00
+170.35156E-03,+21.96945328E+00
+170.41667E-03,+21.96905127E+00
+170.48177E-03,+21.95699083E+00
+170.54687E-03,+21.97427770E+00
+170.61198E-03,+21.97789534E+00
+170.67708E-03,+21.95638781E+00
+170.74219E-03,+21.94794574E+00
+170.80729E-03,+21.95457899E+00
+170.87240E-03,+21.95900102E+00
+170.93750E-03,+21.94091036E+00
+171.00260E-03,+21.95236813E+00
+171.06771E-03,+21.96080998E+00
+171.13281E-03,+21.95357386E+00
+171.19792E-03,+21.97367464E+00
+171.26302E-03,+21.98091048E+00
+171.32812E-03,+21.98091063E+00
+171.39323E-03,+21.98171456E+00
+171.45833E-03,+21.97890050E+00
+171.52344E-03,+21.96603606E+00
+171.58854E-03,+21.95739297E+00
+171.65365E-03,+21.97930279E+00
+171.71875E-03,+21.96281975E+00
+171.78385E-03,+21.95457906E+00
+171.84896E-03,+21.97689063E+00
+171.91406E-03,+21.98493065E+00
+171.97917E-03,+21.97508132E+00
+172.04427E-03,+21.97869963E+00
+172.10937E-03,+21.98814678E+00
+172.17448E-03,+21.98231751E+00
+172.23958E-03,+21.97890054E+00
+172.30469E-03,+21.98915188E+00
+172.36979E-03,+21.97166406E+00
+172.43490E-03,+21.95477990E+00
+172.50000E-03,+21.96543332E+00
+172.56510E-03,+21.98271973E+00
+172.63021E-03,+21.96322182E+00
+172.69531E-03,+21.96583543E+00
+172.76042E-03,+21.98513175E+00
+172.82552E-03,+21.99578502E+00
+172.89062E-03,+21.97729221E+00
+172.95573E-03,+21.97407654E+00
+173.02083E-03,+21.99116193E+00
+173.08594E-03,+21.97729224E+00
+173.15104E-03,+21.97608659E+00
+173.21615E-03,+21.97447829E+00
+173.28125E-03,+21.96925229E+00
+173.34635E-03,+21.98995603E+00
+173.41146E-03,+22.00925235E+00
+173.47656E-03,+21.99699078E+00
+173.54167E-03,+21.96623697E+00
+173.60677E-03,+21.95839807E+00
+173.67187E-03,+21.96201610E+00
+173.73698E-03,+21.95598587E+00
+173.80208E-03,+21.96885047E+00
+173.86719E-03,+21.97045819E+00
+173.93229E-03,+21.95859895E+00
+173.99740E-03,+21.93387514E+00
+174.06250E-03,+21.96201660E+00
+174.12760E-03,+21.98231751E+00
+174.19271E-03,+21.97407636E+00
+174.25781E-03,+21.98412679E+00
+174.32292E-03,+21.97829734E+00
+174.38802E-03,+21.97447847E+00
+174.45312E-03,+21.98050859E+00
+174.51823E-03,+21.97849847E+00
+174.58333E-03,+21.96342298E+00
+174.64844E-03,+21.97970483E+00
+174.71354E-03,+21.97930233E+00
+174.77865E-03,+21.96382509E+00
+174.84375E-03,+21.96643827E+00
+174.90885E-03,+21.96402608E+00
+174.97396E-03,+21.95819698E+00
+175.03906E-03,+21.95699097E+00
+175.10417E-03,+21.96965444E+00
+175.16927E-03,+21.97689045E+00
+175.23437E-03,+21.97548343E+00
+175.29948E-03,+21.98834791E+00
+175.36458E-03,+21.99658895E+00
+175.42969E-03,+21.96965397E+00
+175.49479E-03,+21.96282025E+00
+175.55990E-03,+21.99357416E+00
+175.62500E-03,+22.00080997E+00
+175.69010E-03,+21.98251846E+00
+175.75521E-03,+21.97769453E+00
+175.82031E-03,+21.99578513E+00
+175.88542E-03,+21.96945284E+00
+175.95052E-03,+21.97809689E+00
+176.01562E-03,+21.97246803E+00
+176.08073E-03,+21.94673963E+00
+176.14583E-03,+21.95337302E+00
+176.21094E-03,+21.97367454E+00
+176.27604E-03,+21.97668940E+00
+176.34115E-03,+21.96583511E+00
+176.40625E-03,+21.97789569E+00
+176.47135E-03,+21.97709133E+00
+176.53646E-03,+21.97387545E+00
+176.60156E-03,+21.97709147E+00
+176.66667E-03,+21.98372472E+00
+176.73177E-03,+21.97126213E+00
+176.79687E-03,+21.99015716E+00
+176.86198E-03,+22.00844824E+00
+176.92708E-03,+21.99518178E+00
+176.99219E-03,+21.97809639E+00
+177.05729E-03,+21.97869959E+00
+177.12240E-03,+21.97588536E+00
+177.18750E-03,+21.96503110E+00
+177.25260E-03,+21.98814707E+00
+177.31771E-03,+22.00503116E+00
+177.38281E-03,+21.97648813E+00
+177.44792E-03,+21.97910178E+00
+177.51302E-03,+21.98593561E+00
+177.57812E-03,+21.98231762E+00
+177.64323E-03,+21.98131256E+00
+177.70833E-03,+21.99457908E+00
+177.77344E-03,+21.98734253E+00
+177.83854E-03,+21.96161391E+00
+177.90365E-03,+21.95317189E+00
+177.96875E-03,+21.95457892E+00
+178.03385E-03,+21.95437790E+00
+178.09896E-03,+21.96483030E+00
+178.16406E-03,+21.96422706E+00
+178.22917E-03,+21.93126199E+00
+178.29427E-03,+21.94895120E+00
+178.35937E-03,+21.96764417E+00
+178.42448E-03,+21.94050828E+00
+178.48958E-03,+21.93568457E+00
+178.55469E-03,+21.94231760E+00
+178.61979E-03,+21.95699115E+00
+178.68490E-03,+21.96101100E+00
+178.75000E-03,+21.97568466E+00
+178.81510E-03,+21.97849839E+00
+178.88021E-03,+21.97206635E+00
+178.94531E-03,+21.95879986E+00
+179.01042E-03,+21.95658904E+00
+179.07552E-03,+21.97367454E+00
+179.14062E-03,+21.96523197E+00
+179.20573E-03,+21.97025750E+00
+179.27083E-03,+21.96844810E+00
+179.33594E-03,+21.93769422E+00
+179.40104E-03,+21.96322261E+00
+179.46615E-03,+21.98593564E+00
+179.53125E-03,+21.96985513E+00
+179.59635E-03,+21.96764432E+00
+179.66146E-03,+21.97689053E+00
+179.72656E-03,+21.97709144E+00
+179.79167E-03,+21.95578471E+00
+179.85677E-03,+21.95136293E+00
+179.92187E-03,+21.96844840E+00
+179.98698E-03,+21.95618671E+00
+180.05208E-03,+21.96161431E+00
+180.11719E-03,+21.97769453E+00
+180.18229E-03,+21.95236752E+00
+180.24740E-03,+21.94111166E+00
+180.31250E-03,+21.95317196E+00
+180.37760E-03,+21.95498088E+00
+180.44271E-03,+21.94392553E+00
+180.50781E-03,+21.93970456E+00
+180.57292E-03,+21.95839822E+00
+180.63802E-03,+21.95317167E+00
+180.70312E-03,+21.93890048E+00
+180.76823E-03,+21.93990558E+00
+180.83333E-03,+21.94372466E+00
+180.89844E-03,+21.95940321E+00
+180.96354E-03,+21.97327243E+00
+181.02865E-03,+21.95678973E+00
+181.09375E-03,+21.93307124E+00
+181.15885E-03,+21.93849866E+00
+181.22396E-03,+21.95900117E+00
+181.28906E-03,+21.95377473E+00
+181.35417E-03,+21.97628783E+00
+181.41927E-03,+21.96824690E+00
+181.48437E-03,+21.94412659E+00
+181.54948E-03,+21.94814684E+00
+181.61458E-03,+21.97950386E+00
+181.67969E-03,+21.97548317E+00
+181.74479E-03,+21.96221712E+00
+181.80990E-03,+21.96965437E+00
+181.87500E-03,+21.95779479E+00
+181.94010E-03,+21.94211654E+00
+182.00521E-03,+21.92864914E+00
+182.07031E-03,+21.94412692E+00
+182.13542E-03,+21.93307106E+00
+182.20052E-03,+21.96523278E+00
+182.26562E-03,+21.98432749E+00
+182.33073E-03,+21.96422702E+00
+182.39583E-03,+21.95035772E+00
+182.46094E-03,+21.95498103E+00
+182.52604E-03,+21.96824734E+00
+182.59115E-03,+21.96101092E+00
+182.65625E-03,+21.95055878E+00
+182.72135E-03,+21.95075984E+00
+182.78646E-03,+21.94593562E+00
+182.85156E-03,+21.94915186E+00
+182.91667E-03,+21.95035776E+00
+182.98177E-03,+21.94975481E+00
+183.04687E-03,+21.95457895E+00
+183.11198E-03,+21.97628769E+00
+183.17708E-03,+21.96925203E+00
+183.24219E-03,+21.95055874E+00
+183.30729E-03,+21.96503139E+00
+183.37240E-03,+21.95417662E+00
+183.43750E-03,+21.94493074E+00
+183.50260E-03,+21.96040820E+00
+183.56771E-03,+21.96261905E+00
+183.63281E-03,+21.96382520E+00
+183.69792E-03,+21.95859891E+00
+183.76302E-03,+21.96563434E+00
+183.82812E-03,+21.96261897E+00
+183.89323E-03,+21.93508118E+00
+183.95833E-03,+21.94111181E+00
+184.02344E-03,+21.95940310E+00
+184.08854E-03,+21.95578485E+00
+184.15365E-03,+21.95276989E+00
+184.21875E-03,+21.95035776E+00
+184.28385E-03,+21.95276992E+00
+184.34896E-03,+21.96020710E+00
+184.41406E-03,+21.96241810E+00
+184.47917E-03,+21.96684028E+00
+184.54427E-03,+21.94895051E+00
+184.60937E-03,+21.93970460E+00
+184.67448E-03,+21.93568435E+00
+184.73958E-03,+21.94653890E+00
+184.80469E-03,+21.95759399E+00
+184.86979E-03,+21.97849876E+00
+184.93490E-03,+21.97347315E+00
+185.00000E-03,+21.97849872E+00
+185.06510E-03,+21.97990542E+00
+185.13021E-03,+21.95920186E+00
+185.19531E-03,+21.92945303E+00
+185.26042E-03,+21.93628771E+00
+185.32552E-03,+21.95538300E+00
+185.39062E-03,+21.94271941E+00
+185.45573E-03,+21.95900135E+00
+185.52083E-03,+21.97407636E+00
+185.58594E-03,+21.97206635E+00
+185.65104E-03,+21.97628750E+00
+185.71615E-03,+21.97307130E+00
+185.78125E-03,+21.96724220E+00
+185.84635E-03,+21.95397575E+00
+185.91146E-03,+21.95739312E+00
+185.97656E-03,+21.96322210E+00
+186.04167E-03,+21.96201610E+00
+186.10677E-03,+21.98553397E+00
+186.17187E-03,+21.97890024E+00
+186.23698E-03,+21.95739290E+00
+186.30208E-03,+21.96322225E+00
+186.36719E-03,+21.96885025E+00
+186.43229E-03,+21.97347345E+00
+186.49740E-03,+21.96503102E+00
+186.56250E-03,+21.97749374E+00
+186.62760E-03,+21.97910137E+00
+186.69271E-03,+21.95417669E+00
+186.75781E-03,+21.94231760E+00
+186.82292E-03,+21.96362440E+00
+186.88802E-03,+21.96965418E+00
+186.95312E-03,+21.95437779E+00
+187.01823E-03,+21.96302131E+00
+187.08333E-03,+21.96704115E+00
+187.14844E-03,+21.96121205E+00
+187.21354E-03,+21.96241814E+00
+187.27865E-03,+21.96040801E+00
+187.34375E-03,+21.95498088E+00
+187.40885E-03,+21.96322225E+00
+187.47396E-03,+21.98271977E+00
+187.53906E-03,+21.97065906E+00
+187.60417E-03,+21.97749374E+00
+187.66927E-03,+21.97970440E+00
+187.73437E-03,+21.96302101E+00
+187.79948E-03,+21.96121213E+00
+187.86458E-03,+21.96402615E+00
+187.92969E-03,+21.96221708E+00
+187.99479E-03,+21.94593551E+00
+188.05990E-03,+21.95819728E+00
+188.12500E-03,+21.97186533E+00
+188.19010E-03,+21.96864923E+00
+188.25521E-03,+21.97488052E+00
+188.32031E-03,+21.96804610E+00
+188.38542E-03,+21.95397582E+00
+188.45052E-03,+21.94814673E+00
+188.51562E-03,+21.96623744E+00
+188.58073E-03,+21.97005618E+00
+188.64583E-03,+21.95377476E+00
+188.71094E-03,+21.96985558E+00
+188.77604E-03,+21.97307122E+00
+188.84115E-03,+21.93668911E+00
+188.90625E-03,+21.94493101E+00
+188.97135E-03,+21.98292087E+00
+189.03646E-03,+21.95638746E+00
+189.10156E-03,+21.92925227E+00
+189.16667E-03,+21.93849863E+00
+189.23177E-03,+21.95638810E+00
+189.29687E-03,+21.95498081E+00
+189.36198E-03,+21.94412659E+00
+189.42708E-03,+21.94754382E+00
+189.49219E-03,+21.95679003E+00
+189.55729E-03,+21.96362418E+00
+189.62240E-03,+21.96362411E+00
+189.68750E-03,+21.96081005E+00
+189.75260E-03,+21.96483023E+00
+189.81771E-03,+21.97287043E+00
+189.88281E-03,+21.98091063E+00
+189.94792E-03,+21.95819668E+00
+190.01302E-03,+21.94754382E+00
+190.07812E-03,+21.95256887E+00
+190.14323E-03,+21.95477994E+00
+190.20833E-03,+21.95357386E+00
+190.27344E-03,+21.95799607E+00
+190.33854E-03,+21.97106144E+00
+190.40365E-03,+21.96864916E+00
+190.46875E-03,+21.97508157E+00
+190.53385E-03,+21.97347326E+00
+190.59896E-03,+21.94111125E+00
+190.66406E-03,+21.95035814E+00
+190.72917E-03,+21.97045834E+00
+190.79427E-03,+21.96483008E+00
+190.85937E-03,+21.95759396E+00
+190.92448E-03,+21.96141315E+00
+190.98958E-03,+21.96744326E+00
+191.05469E-03,+21.98352382E+00
+191.11979E-03,+21.97809631E+00
+191.18490E-03,+21.96201602E+00
+191.25000E-03,+21.96161413E+00
+191.31510E-03,+21.96824731E+00
+191.38021E-03,+21.94874949E+00
+191.44531E-03,+21.92543308E+00
+191.51042E-03,+21.95900151E+00
+191.57552E-03,+21.98271958E+00
+191.64062E-03,+21.96000578E+00
+191.70573E-03,+21.94955383E+00
+191.77083E-03,+21.95618700E+00
+191.83594E-03,+21.94091034E+00
+191.90104E-03,+21.94513188E+00
+191.96615E-03,+21.95538292E+00
+192.03125E-03,+21.96462928E+00
+192.09635E-03,+21.96985528E+00
+192.16146E-03,+21.97025732E+00
+192.22656E-03,+21.96503110E+00
+192.29167E-03,+21.94533248E+00
+192.35677E-03,+21.93729251E+00
+192.42187E-03,+21.94975493E+00
+192.48698E-03,+21.97206654E+00
+192.55208E-03,+21.96764405E+00
+192.61719E-03,+21.97065947E+00
+192.68229E-03,+21.97910152E+00
+192.74740E-03,+21.98151361E+00
+192.81250E-03,+21.97226722E+00
+192.87760E-03,+21.97829767E+00
+192.94271E-03,+21.97508127E+00
+193.00781E-03,+21.97065936E+00
+193.07292E-03,+21.98211671E+00
+193.13802E-03,+21.96040771E+00
+193.20312E-03,+21.94372466E+00
+193.26823E-03,+21.94975485E+00
+193.33333E-03,+21.95176482E+00
+193.39844E-03,+21.96241825E+00
+193.46354E-03,+21.96643816E+00
+193.52865E-03,+21.95980499E+00
+193.59375E-03,+21.94191540E+00
+193.65885E-03,+21.94694091E+00
+193.72396E-03,+21.95276981E+00
+193.78906E-03,+21.94151348E+00
+193.85417E-03,+21.94734287E+00
+193.91927E-03,+21.95196581E+00
+193.98437E-03,+21.96442834E+00
+194.04948E-03,+21.96804617E+00
+194.11458E-03,+21.98694101E+00
+194.17969E-03,+21.97568410E+00
+194.24479E-03,+21.95437786E+00
+194.30990E-03,+21.95558398E+00
+194.37500E-03,+21.95196577E+00
+194.44010E-03,+21.96302131E+00
+194.50521E-03,+21.97849858E+00
+194.57031E-03,+21.98513171E+00
+194.63542E-03,+21.97930243E+00
+194.70052E-03,+21.96141292E+00
+194.76562E-03,+21.95719203E+00
+194.83073E-03,+21.95397582E+00
+194.89583E-03,+21.95116184E+00
+194.96094E-03,+21.95256887E+00
+195.02604E-03,+21.95176482E+00
+195.09115E-03,+21.95699105E+00
+195.15625E-03,+21.96764432E+00
+195.22135E-03,+21.97990564E+00
+195.28646E-03,+21.97548331E+00
+195.35156E-03,+21.96663918E+00
+195.41667E-03,+21.94814654E+00
+195.48177E-03,+21.95075999E+00
+195.54687E-03,+21.96905139E+00
+195.61198E-03,+21.98111165E+00
+195.67708E-03,+22.00020724E+00
+195.74219E-03,+21.98432732E+00
+195.80729E-03,+21.99236818E+00
+195.87240E-03,+21.99598578E+00
+195.93750E-03,+21.96784500E+00
+196.00260E-03,+21.95678999E+00
+196.06771E-03,+21.98513202E+00
+196.13281E-03,+21.99658888E+00
+196.19792E-03,+21.97528221E+00
+196.26302E-03,+21.97427753E+00
+196.32812E-03,+21.96362391E+00
+196.39323E-03,+21.94231748E+00
+196.45833E-03,+21.95940333E+00
+196.52344E-03,+21.97930258E+00
+196.58854E-03,+21.97608637E+00
+196.65365E-03,+21.97508146E+00
+196.71875E-03,+21.96985520E+00
+196.78385E-03,+21.95538281E+00
+196.84896E-03,+21.96040820E+00
+196.91406E-03,+21.96623718E+00
+196.97917E-03,+21.95839792E+00
+197.04427E-03,+21.96060915E+00
+197.10937E-03,+21.96925233E+00
+197.17448E-03,+21.97206635E+00
+197.23958E-03,+21.98171471E+00
+197.30469E-03,+21.96885002E+00
+197.36979E-03,+21.97829779E+00
+197.43490E-03,+21.97508119E+00
+197.50000E-03,+21.94673951E+00
+197.56510E-03,+21.96844867E+00
+197.63021E-03,+21.97568425E+00
+197.69531E-03,+21.95035760E+00
+197.76042E-03,+21.96945366E+00
+197.82552E-03,+21.99276991E+00
+197.89062E-03,+21.97769426E+00
+197.95573E-03,+21.96965433E+00
+198.02083E-03,+21.97387542E+00
+198.08594E-03,+21.97206631E+00
+198.15104E-03,+21.97307141E+00
+198.21615E-03,+21.96844817E+00
+198.28125E-03,+21.96704126E+00
+198.34635E-03,+21.93950315E+00
+198.41146E-03,+21.95055920E+00
+198.47656E-03,+21.98131271E+00
+198.54167E-03,+21.98151350E+00
+198.60677E-03,+21.97347334E+00
+198.67187E-03,+21.99819735E+00
+198.73698E-03,+21.98734236E+00
+198.80208E-03,+21.96804625E+00
+198.86719E-03,+21.98854902E+00
+198.93229E-03,+21.98774455E+00
+198.99740E-03,+21.98412673E+00
+199.06250E-03,+21.98332257E+00
+199.12760E-03,+21.99518212E+00
+199.19271E-03,+21.98292033E+00
+199.25781E-03,+21.97407648E+00
+199.32292E-03,+21.99739323E+00
+199.38802E-03,+21.98553337E+00
+199.45312E-03,+21.96181500E+00
+199.51823E-03,+21.98412700E+00
+199.58333E-03,+21.98834758E+00
+199.64844E-03,+21.97126223E+00
+199.71354E-03,+21.98231781E+00
+199.77865E-03,+21.99015676E+00
+199.84375E-03,+21.96523188E+00
+199.90885E-03,+21.96020718E+00
+199.97396E-03,+21.99417725E+00
+200.03906E-03,+21.98452830E+00
+200.10417E-03,+21.95638783E+00
+200.16927E-03,+21.96261927E+00
+200.23437E-03,+21.96985528E+00
+200.29948E-03,+21.95759384E+00
+200.36458E-03,+21.97528275E+00
+200.42969E-03,+21.98432755E+00
+200.49479E-03,+21.96342293E+00
+200.55990E-03,+21.95719203E+00
+200.62500E-03,+21.96241814E+00
+200.69010E-03,+21.99297124E+00
+200.75521E-03,+21.99055853E+00
+200.82031E-03,+21.98392575E+00
+200.88542E-03,+21.98312155E+00
+200.95052E-03,+21.98271966E+00
+201.01562E-03,+21.98633772E+00
+201.08073E-03,+21.98533266E+00
+201.14583E-03,+21.95699062E+00
+201.21094E-03,+21.94553377E+00
+201.27604E-03,+21.96141323E+00
+201.34115E-03,+21.95578477E+00
+201.40625E-03,+21.94935281E+00
+201.47135E-03,+21.98352406E+00
+201.53646E-03,+21.98834754E+00
+201.60156E-03,+21.96864915E+00
+201.66667E-03,+21.95276973E+00
+201.73177E-03,+21.96523243E+00
+201.79687E-03,+21.96543302E+00
+201.86198E-03,+21.96483027E+00
+201.92708E-03,+21.97065932E+00
+201.99219E-03,+21.97769457E+00
+202.05729E-03,+21.96462893E+00
+202.12240E-03,+21.96322226E+00
+202.18750E-03,+21.97427746E+00
+202.25260E-03,+21.95417660E+00
+202.31771E-03,+21.95638818E+00
+202.38281E-03,+21.98312182E+00
+202.44792E-03,+21.97266910E+00
+202.51302E-03,+21.96684032E+00
+202.57812E-03,+21.97809658E+00
+202.64323E-03,+21.97608637E+00
+202.70833E-03,+21.96543310E+00
+202.77344E-03,+21.97729269E+00
+202.83854E-03,+21.97789536E+00
+202.90365E-03,+21.97950364E+00
+202.96875E-03,+21.97970447E+00
+203.03385E-03,+21.97548343E+00
+203.09896E-03,+21.96724212E+00
+203.16406E-03,+21.98070981E+00
+203.22917E-03,+21.97990537E+00
+203.29427E-03,+21.96201598E+00
+203.35937E-03,+21.95900106E+00
+203.42448E-03,+21.99357431E+00
+203.48958E-03,+21.98874942E+00
+203.55469E-03,+21.98010667E+00
+203.61979E-03,+21.98613670E+00
+203.68490E-03,+21.98312158E+00
+203.75000E-03,+21.97266925E+00
+203.81510E-03,+21.96462913E+00
+203.88021E-03,+21.96000601E+00
+203.94531E-03,+21.95136274E+00
+204.01042E-03,+21.96804652E+00
+204.07552E-03,+21.97668939E+00
+204.14062E-03,+21.96704114E+00
+204.20573E-03,+21.95397578E+00
+204.27083E-03,+21.97086062E+00
+204.33594E-03,+21.96804601E+00
+204.40104E-03,+21.96684036E+00
+204.46615E-03,+21.99096104E+00
+204.53125E-03,+21.98111130E+00
+204.59635E-03,+21.97849866E+00
+204.66146E-03,+21.98553368E+00
+204.72656E-03,+21.98030749E+00
+204.79167E-03,+21.97467938E+00
+204.85677E-03,+21.95920184E+00
+204.92187E-03,+21.96081021E+00
+204.98698E-03,+21.96684020E+00
+205.05208E-03,+21.95276969E+00
+205.11719E-03,+21.96623749E+00
+205.18229E-03,+21.96905111E+00
+205.24740E-03,+21.95859898E+00
+205.31250E-03,+21.96784538E+00
+205.37760E-03,+21.96724212E+00
+205.44271E-03,+21.95176471E+00
+205.50781E-03,+21.94915183E+00
+205.57292E-03,+21.96704142E+00
+205.63802E-03,+21.96864915E+00
+205.70312E-03,+21.96663926E+00
+205.76823E-03,+21.97689057E+00
+205.83333E-03,+22.00081031E+00
+205.89844E-03,+21.99518169E+00
+205.96354E-03,+21.98493069E+00
+206.02865E-03,+21.97226717E+00
+206.09375E-03,+21.96663926E+00
+206.15885E-03,+21.96784523E+00
+206.22396E-03,+21.97849866E+00
