+142.74740E-03,+6.72988080E+00
+142.81250E-03,+6.73128770E+00
+142.87760E-03,+6.73269482E+00
+142.94271E-03,+6.72947863E+00
+143.00781E-03,+6.72967975E+00
+143.07292E-03,+6.71862428E+00
+143.13802E-03,+6.71239330E+00
+143.20312E-03,+6.70656404E+00
+143.26823E-03,+6.72184072E+00
+143.33333E-03,+6.74756928E+00
+143.39844E-03,+6.73088547E+00
+143.46354E-03,+6.72586073E+00
+143.52865E-03,+6.73530786E+00
+143.59375E-03,+6.72988064E+00
+143.65885E-03,+6.72907673E+00
+143.72396E-03,+6.74897637E+00
+143.78906E-03,+6.74797103E+00
+143.85417E-03,+6.73892593E+00
+143.91927E-03,+6.74998133E+00
+143.98437E-03,+6.74374991E+00
+144.04948E-03,+6.72485548E+00
+144.11458E-03,+6.72083551E+00
+144.17969E-03,+6.73631302E+00
+144.24479E-03,+6.73410169E+00
+144.30990E-03,+6.72284549E+00
+144.37500E-03,+6.74515735E+00
+144.44010E-03,+6.73993073E+00
+144.50521E-03,+6.71882536E+00
+144.57031E-03,+6.72646375E+00
+144.63542E-03,+6.74656425E+00
+144.70052E-03,+6.73349857E+00
+144.76562E-03,+6.70797104E+00
+144.83073E-03,+6.71601153E+00
+144.89583E-03,+6.73731801E+00
+144.96094E-03,+6.75842357E+00
+145.02604E-03,+6.74294577E+00
+145.09115E-03,+6.73731801E+00
+145.15625E-03,+6.74576012E+00
+145.22135E-03,+6.75741851E+00
+145.28646E-03,+6.76766968E+00
+145.35156E-03,+6.76907668E+00
+145.41667E-03,+6.76626259E+00
+145.48177E-03,+6.75380019E+00
+145.54687E-03,+6.73751880E+00
+145.61198E-03,+6.75319752E+00
+145.67708E-03,+6.75741829E+00
+145.74219E-03,+6.73792077E+00
+145.80729E-03,+6.74756934E+00
+145.87240E-03,+6.75239319E+00
+145.93750E-03,+6.76023260E+00
+146.00260E-03,+6.75540820E+00
+146.06771E-03,+6.77068498E+00
+146.13281E-03,+6.76626240E+00
+146.19792E-03,+6.74354895E+00
+146.26302E-03,+6.74053401E+00
+146.32812E-03,+6.74736820E+00
+146.39323E-03,+6.75058422E+00
+146.45833E-03,+6.74395099E+00
+146.52344E-03,+6.74978031E+00
+146.58854E-03,+6.73369956E+00
+146.65365E-03,+6.73591105E+00
+146.71875E-03,+6.74334800E+00
+146.78385E-03,+6.73932793E+00
+146.84896E-03,+6.74877529E+00
+146.91406E-03,+6.75199122E+00
+146.97917E-03,+6.75259431E+00
+147.04427E-03,+6.73832274E+00
+147.10937E-03,+6.74133814E+00
+147.17448E-03,+6.75902653E+00
+147.23958E-03,+6.76344853E+00
+147.30469E-03,+6.78013215E+00
+147.36979E-03,+6.76284522E+00
+147.43490E-03,+6.77128804E+00
+147.50000E-03,+6.75359891E+00
+147.56510E-03,+6.74153913E+00
+147.63021E-03,+6.76405172E+00
+147.69531E-03,+6.75922729E+00
+147.76042E-03,+6.75259431E+00
+147.82552E-03,+6.74917713E+00
+147.89062E-03,+6.72927752E+00
+147.95573E-03,+6.74495637E+00
+148.02083E-03,+6.75540827E+00
+148.08594E-03,+6.74696610E+00
+148.15104E-03,+6.72525738E+00
+148.21615E-03,+6.72927787E+00
+148.28125E-03,+6.73390074E+00
+148.34635E-03,+6.72103640E+00
+148.41146E-03,+6.72505669E+00
+148.47656E-03,+6.73028270E+00
+148.54167E-03,+6.73068474E+00
+148.60677E-03,+6.71400112E+00
+148.67187E-03,+6.72043367E+00
+148.73698E-03,+6.74576025E+00
+148.80208E-03,+6.75158922E+00
+148.86719E-03,+6.73932783E+00
+148.93229E-03,+6.72887564E+00
+148.99740E-03,+6.73912708E+00
+149.06250E-03,+6.75239332E+00
+149.12760E-03,+6.76586072E+00
+149.19271E-03,+6.76003132E+00
+149.25781E-03,+6.75219227E+00
+149.32292E-03,+6.74596104E+00
+149.38802E-03,+6.76324778E+00
+149.45312E-03,+6.76565947E+00
+149.51823E-03,+6.76003149E+00
+149.58333E-03,+6.74475490E+00
+149.64844E-03,+6.74978038E+00
+149.71354E-03,+6.76847376E+00
+149.77865E-03,+6.76284541E+00
+149.84375E-03,+6.76103654E+00
+149.90885E-03,+6.78576033E+00
+149.97396E-03,+6.77872470E+00
+150.03906E-03,+6.75741832E+00
+150.10417E-03,+6.74957917E+00
+150.16927E-03,+6.77470512E+00
+150.23437E-03,+6.78254391E+00
+150.29948E-03,+6.75581014E+00
+150.36458E-03,+6.73711683E+00
+150.42969E-03,+6.76364988E+00
+150.49479E-03,+6.77168962E+00
+150.55990E-03,+6.76425257E+00
+150.62500E-03,+6.75681530E+00
+150.69010E-03,+6.75339831E+00
+150.75521E-03,+6.76184058E+00
+150.82031E-03,+6.76726765E+00
+150.88542E-03,+6.73751857E+00
+150.95052E-03,+6.75058459E+00
+151.01562E-03,+6.76184039E+00
+151.08073E-03,+6.77028289E+00
+151.14583E-03,+6.76807152E+00
+151.21094E-03,+6.75902643E+00
+151.27604E-03,+6.73691565E+00
+151.34115E-03,+6.72244352E+00
+151.40625E-03,+6.74174021E+00
+151.47135E-03,+6.75520735E+00
+151.53646E-03,+6.76163957E+00
+151.60156E-03,+6.76204147E+00
+151.66667E-03,+6.77289593E+00
+151.73177E-03,+6.76003122E+00
+151.79687E-03,+6.74435306E+00
+151.86198E-03,+6.73390070E+00
+151.92708E-03,+6.73591095E+00
+151.99219E-03,+6.74696619E+00
+152.05729E-03,+6.74817214E+00
+152.12240E-03,+6.74716715E+00
+152.18750E-03,+6.75118728E+00
+152.25260E-03,+6.76686578E+00
+152.31771E-03,+6.77631287E+00
+152.38281E-03,+6.76887560E+00
+152.44792E-03,+6.74857401E+00
+152.51302E-03,+6.75540853E+00
+152.57812E-03,+6.73832261E+00
+152.64323E-03,+6.73088586E+00
+152.70833E-03,+6.76988105E+00
+152.77344E-03,+6.76545832E+00
+152.83854E-03,+6.74013187E+00
+152.90365E-03,+6.73390080E+00
+152.96875E-03,+6.74797132E+00
+153.03385E-03,+6.74917710E+00
+153.09896E-03,+6.75560948E+00
+153.16406E-03,+6.75460423E+00
+153.22917E-03,+6.77450411E+00
+153.29427E-03,+6.79239328E+00
+153.35937E-03,+6.77229254E+00
+153.42448E-03,+6.76887579E+00
+153.48958E-03,+6.76063431E+00
+153.55469E-03,+6.75359933E+00
+153.61979E-03,+6.76646374E+00
+153.68490E-03,+6.78455419E+00
+153.75000E-03,+6.78817212E+00
+153.81510E-03,+6.75560902E+00
+153.88021E-03,+6.77229317E+00
+153.94531E-03,+6.77812171E+00
+154.01042E-03,+6.77952910E+00
+154.07552E-03,+6.78636309E+00
+154.14062E-03,+6.77993090E+00
+154.20573E-03,+6.77490581E+00
+154.27083E-03,+6.76586052E+00
+154.33594E-03,+6.77148887E+00
+154.40104E-03,+6.77510680E+00
+154.46615E-03,+6.76003132E+00
+154.53125E-03,+6.75038321E+00
+154.59635E-03,+6.77068496E+00
+154.66146E-03,+6.77148860E+00
+154.72656E-03,+6.77651403E+00
+154.79167E-03,+6.75500600E+00
+154.85677E-03,+6.73812195E+00
+154.92187E-03,+6.75319743E+00
+154.98698E-03,+6.76887576E+00
+155.05208E-03,+6.77731793E+00
+155.11719E-03,+6.77972995E+00
+155.18229E-03,+6.77068463E+00
+155.24740E-03,+6.75802134E+00
+155.31250E-03,+6.77410204E+00
+155.37760E-03,+6.78234296E+00
+155.44271E-03,+6.77390075E+00
+155.50781E-03,+6.78334818E+00
+155.57292E-03,+6.75379988E+00
+155.63802E-03,+6.74234317E+00
+155.70312E-03,+6.75942853E+00
+155.76823E-03,+6.77189084E+00
+155.83333E-03,+6.77490581E+00
+155.89844E-03,+6.76284541E+00
+155.96354E-03,+6.77731813E+00
+156.02865E-03,+6.77972982E+00
+156.09375E-03,+6.77530788E+00
+156.15885E-03,+6.77651386E+00
+156.22396E-03,+6.76304640E+00
+156.28906E-03,+6.75460433E+00
+156.35417E-03,+6.75279526E+00
+156.41927E-03,+6.76063458E+00
+156.48437E-03,+6.77450391E+00
+156.54948E-03,+6.77249369E+00
+156.61458E-03,+6.78395124E+00
+156.67969E-03,+6.78455396E+00
+156.74479E-03,+6.76686551E+00
+156.80990E-03,+6.77410197E+00
+156.87500E-03,+6.78013192E+00
+156.94010E-03,+6.78254408E+00
+157.00521E-03,+6.77912686E+00
+157.07031E-03,+6.77349878E+00
+157.13542E-03,+6.75098599E+00
+157.20052E-03,+6.76485590E+00
+157.26562E-03,+6.75962918E+00
+157.33073E-03,+6.75199135E+00
+157.39583E-03,+6.75882544E+00
+157.46094E-03,+6.76626269E+00
+157.52604E-03,+6.76284544E+00
+157.59115E-03,+6.76907681E+00
+157.65625E-03,+6.76887559E+00
+157.72135E-03,+6.77148883E+00
+157.78646E-03,+6.76827257E+00
+157.85156E-03,+6.77349892E+00
+157.91667E-03,+6.77048361E+00
+157.98177E-03,+6.75882538E+00
+158.04687E-03,+6.77189094E+00
+158.11198E-03,+6.78998129E+00
+158.17708E-03,+6.78033281E+00
+158.24219E-03,+6.76284544E+00
+158.30729E-03,+6.76726775E+00
+158.37240E-03,+6.78817233E+00
+158.43750E-03,+6.78636299E+00
+158.50260E-03,+6.78053399E+00
+158.56771E-03,+6.76666446E+00
+158.63281E-03,+6.78013223E+00
+158.69792E-03,+6.79460431E+00
+158.76302E-03,+6.79078520E+00
+158.82812E-03,+6.78756914E+00
+158.89323E-03,+6.77048354E+00
+158.95833E-03,+6.77168989E+00
+159.02344E-03,+6.77792089E+00
+159.08854E-03,+6.77972999E+00
+159.15365E-03,+6.78957929E+00
+159.21875E-03,+6.79902648E+00
+159.28385E-03,+6.79761935E+00
+159.34896E-03,+6.78998116E+00
+159.41406E-03,+6.75601101E+00
+159.47917E-03,+6.76927807E+00
+159.54427E-03,+6.79179025E+00
+159.60937E-03,+6.79118723E+00
+159.67448E-03,+6.78234292E+00
+159.73958E-03,+6.77369977E+00
+159.80469E-03,+6.76927766E+00
+159.86979E-03,+6.76103641E+00
+159.93490E-03,+6.76988086E+00
+160.00000E-03,+6.76545845E+00
+160.06510E-03,+6.76264459E+00
+160.13021E-03,+6.76545858E+00
+160.19531E-03,+6.76827271E+00
+160.26042E-03,+6.77671495E+00
+160.32552E-03,+6.77108663E+00
+160.39062E-03,+6.77128782E+00
+160.45573E-03,+6.76606150E+00
+160.52083E-03,+6.76565967E+00
+160.58594E-03,+6.76545855E+00
+160.65104E-03,+6.77410194E+00
+160.71615E-03,+6.76606143E+00
+160.78125E-03,+6.77128792E+00
+160.84635E-03,+6.77510676E+00
+160.91146E-03,+6.76284544E+00
+160.97656E-03,+6.75098616E+00
+161.04167E-03,+6.74716715E+00
+161.10677E-03,+6.76565981E+00
+161.17187E-03,+6.77651386E+00
+161.23698E-03,+6.77148870E+00
+161.30208E-03,+6.75420215E+00
+161.36719E-03,+6.77048402E+00
+161.43229E-03,+6.76063417E+00
+161.49740E-03,+6.74495611E+00
+161.56250E-03,+6.80083609E+00
+161.62760E-03,+6.80324716E+00
+161.69271E-03,+6.77168965E+00
+161.75781E-03,+6.76505658E+00
+161.82292E-03,+6.77068480E+00
+161.88802E-03,+6.77832296E+00
+161.95312E-03,+6.78013196E+00
+162.01823E-03,+6.76344836E+00
+162.08333E-03,+6.76646378E+00
+162.14844E-03,+6.76063430E+00
+162.21354E-03,+6.76385071E+00
+162.27865E-03,+6.77028269E+00
+162.34375E-03,+6.76746863E+00
+162.40885E-03,+6.75822232E+00
+162.47396E-03,+6.77490609E+00
+162.53906E-03,+6.76505631E+00
+162.60417E-03,+6.76606181E+00
+162.66927E-03,+6.77530782E+00
+162.73437E-03,+6.76103634E+00
+162.79948E-03,+6.76284565E+00
+162.86458E-03,+6.78475525E+00
+162.92969E-03,+6.81289599E+00
+162.99479E-03,+6.78817175E+00
+163.05990E-03,+6.78113719E+00
+163.12500E-03,+6.76565929E+00
+163.19010E-03,+6.76083563E+00
+163.25521E-03,+6.77269481E+00
+163.32031E-03,+6.78555922E+00
+163.38542E-03,+6.78857413E+00
+163.45052E-03,+6.77671477E+00
+163.51562E-03,+6.80023280E+00
+163.58073E-03,+6.79581008E+00
+163.64583E-03,+6.78093600E+00
+163.71094E-03,+6.78053396E+00
+163.77604E-03,+6.77249369E+00
+163.84115E-03,+6.77973009E+00
+163.90625E-03,+6.77631274E+00
+163.97135E-03,+6.76626259E+00
+164.03646E-03,+6.78274524E+00
+164.10156E-03,+6.79359929E+00
+164.16667E-03,+6.79038319E+00
+164.23177E-03,+6.78998122E+00
+164.29687E-03,+6.77631270E+00
+164.36198E-03,+6.78475529E+00
+164.42708E-03,+6.78596098E+00
+164.49219E-03,+6.79319746E+00
+164.55729E-03,+6.81128784E+00
+164.62240E-03,+6.79641314E+00
+164.68750E-03,+6.77249365E+00
+164.75260E-03,+6.76445356E+00
+164.81771E-03,+6.77993114E+00
+164.88281E-03,+6.80103660E+00
+164.94792E-03,+6.78857395E+00
+165.01302E-03,+6.78475518E+00
+165.07812E-03,+6.78777012E+00
+165.14323E-03,+6.77671477E+00
+165.20833E-03,+6.77430286E+00
+165.27344E-03,+6.79058438E+00
+165.33854E-03,+6.79500628E+00
+165.40365E-03,+6.76043311E+00
+165.46875E-03,+6.76485587E+00
+165.53385E-03,+6.78837325E+00
+165.59896E-03,+6.79098621E+00
+165.66406E-03,+6.79460438E+00
+165.72917E-03,+6.79721738E+00
+165.79427E-03,+6.78294587E+00
+165.85937E-03,+6.78153909E+00
+165.92448E-03,+6.79761952E+00
+165.98958E-03,+6.79158910E+00
+166.05469E-03,+6.78515712E+00
+166.11979E-03,+6.78133793E+00
+166.18490E-03,+6.77410177E+00
+166.25000E-03,+6.76324744E+00
+166.31510E-03,+6.76847380E+00
+166.38021E-03,+6.77872496E+00
+166.44531E-03,+6.77349871E+00
+166.51042E-03,+6.78736836E+00
+166.57552E-03,+6.81008183E+00
+166.64062E-03,+6.79822220E+00
+166.70573E-03,+6.77731780E+00
+166.77083E-03,+6.79400157E+00
+166.83594E-03,+6.79802128E+00
+166.90104E-03,+6.79862452E+00
+166.96615E-03,+6.82314726E+00
+167.03125E-03,+6.81792070E+00
+167.09635E-03,+6.79078506E+00
+167.16146E-03,+6.78857426E+00
+167.22656E-03,+6.79862448E+00
+167.29167E-03,+6.78495589E+00
+167.35677E-03,+6.79118744E+00
+167.42187E-03,+6.81068482E+00
+167.48698E-03,+6.79540811E+00
+167.55208E-03,+6.77570978E+00
+167.61719E-03,+6.77229277E+00
+167.68229E-03,+6.77872500E+00
+167.74740E-03,+6.78636316E+00
+167.81250E-03,+6.79540842E+00
+167.87760E-03,+6.79380023E+00
+167.94271E-03,+6.79701647E+00
+168.00781E-03,+6.81450397E+00
+168.07292E-03,+6.81450372E+00
+168.13802E-03,+6.79862431E+00
+168.20312E-03,+6.78274492E+00
+168.26823E-03,+6.79420252E+00
+168.33333E-03,+6.79199110E+00
+168.39844E-03,+6.77912690E+00
+168.46354E-03,+6.78877532E+00
+168.52865E-03,+6.77872472E+00
+168.59375E-03,+6.77993111E+00
+168.65885E-03,+6.78455402E+00
+168.72396E-03,+6.77631280E+00
+168.78906E-03,+6.77932802E+00
+168.85417E-03,+6.76867450E+00
+168.91927E-03,+6.76344860E+00
+168.98437E-03,+6.77691600E+00
+169.04948E-03,+6.77711681E+00
+169.11458E-03,+6.78596126E+00
+169.17969E-03,+6.78214187E+00
+169.24479E-03,+6.74173963E+00
+169.30990E-03,+6.75661480E+00
+169.37500E-03,+6.79641355E+00
+169.44010E-03,+6.80143843E+00
+169.50521E-03,+6.78696601E+00
+169.57031E-03,+6.77731786E+00
+169.63542E-03,+6.80224282E+00
+169.70052E-03,+6.79581007E+00
+169.76562E-03,+6.78334809E+00
+169.83073E-03,+6.79540846E+00
+169.89583E-03,+6.79219215E+00
+169.96094E-03,+6.79480544E+00
+170.02604E-03,+6.80385059E+00
+170.09115E-03,+6.79138808E+00
+170.15625E-03,+6.80646391E+00
+170.22135E-03,+6.79761910E+00
+170.28646E-03,+6.78616218E+00
+170.35156E-03,+6.78073487E+00
+170.41667E-03,+6.79701665E+00
+170.48177E-03,+6.80163938E+00
+170.54687E-03,+6.78877511E+00
+170.61198E-03,+6.78716717E+00
+170.67708E-03,+6.79480540E+00
+170.74219E-03,+6.80063450E+00
+170.80729E-03,+6.79761935E+00
+170.87240E-03,+6.79601137E+00
+170.93750E-03,+6.79560934E+00
+171.00260E-03,+6.79782044E+00
+171.06771E-03,+6.78897606E+00
+171.13281E-03,+6.77028258E+00
+171.19792E-03,+6.75902639E+00
+171.26302E-03,+6.75962949E+00
+171.32812E-03,+6.78576039E+00
+171.39323E-03,+6.79761935E+00
+171.45833E-03,+6.77852373E+00
+171.52344E-03,+6.76586059E+00
+171.58854E-03,+6.78093617E+00
+171.65365E-03,+6.78274492E+00
+171.71875E-03,+6.78334812E+00
+171.78385E-03,+6.79560944E+00
+171.84896E-03,+6.79782037E+00
+171.91406E-03,+6.78495596E+00
+171.97917E-03,+6.77410177E+00
+172.04427E-03,+6.77470486E+00
+172.10937E-03,+6.79359950E+00
+172.17448E-03,+6.78435283E+00
+172.23958E-03,+6.76586055E+00
+172.30469E-03,+6.77832310E+00
+172.36979E-03,+6.78515705E+00
+172.43490E-03,+6.77249365E+00
+172.50000E-03,+6.78857444E+00
+172.56510E-03,+6.79962940E+00
+172.63021E-03,+6.78716703E+00
+172.69531E-03,+6.78073498E+00
+172.76042E-03,+6.78375009E+00
+172.82552E-03,+6.77430268E+00
+172.89062E-03,+6.76787067E+00
+172.95573E-03,+6.76686561E+00
+173.02083E-03,+6.77892609E+00
+173.08594E-03,+6.78716713E+00
+173.15104E-03,+6.78917722E+00
+173.21615E-03,+6.77570967E+00
+173.28125E-03,+6.76626262E+00
+173.34635E-03,+6.78897645E+00
+173.41146E-03,+6.79420220E+00
+173.47656E-03,+6.79983060E+00
+173.54167E-03,+6.79520719E+00
+173.60677E-03,+6.79400140E+00
+173.67187E-03,+6.79400125E+00
+173.73698E-03,+6.80224265E+00
+173.80208E-03,+6.79782026E+00
+173.86719E-03,+6.79882554E+00
+173.93229E-03,+6.80485558E+00
+173.99740E-03,+6.78917700E+00
+174.06250E-03,+6.79199142E+00
+174.12760E-03,+6.79661433E+00
+174.19271E-03,+6.79922750E+00
+174.25781E-03,+6.79500624E+00
+174.32292E-03,+6.79219229E+00
+174.38802E-03,+6.80405168E+00
+174.45312E-03,+6.79219204E+00
+174.51823E-03,+6.78033298E+00
+174.58333E-03,+6.79219240E+00
+174.64844E-03,+6.79138814E+00
+174.71354E-03,+6.79782055E+00
+174.77865E-03,+6.80284549E+00
+174.84375E-03,+6.80023246E+00
+174.90885E-03,+6.79862441E+00
+174.97396E-03,+6.79420227E+00
+175.03906E-03,+6.78877514E+00
+175.10417E-03,+6.77651375E+00
+175.16927E-03,+6.78475526E+00
+175.23437E-03,+6.79721742E+00
+175.29948E-03,+6.77711663E+00
+175.36458E-03,+6.77168986E+00
+175.42969E-03,+6.79761964E+00
+175.49479E-03,+6.79701622E+00
+175.55990E-03,+6.79741851E+00
+175.62500E-03,+6.80385056E+00
+175.69010E-03,+6.80505660E+00
+175.75521E-03,+6.80766967E+00
+175.82031E-03,+6.82033310E+00
+175.88542E-03,+6.79661400E+00
+175.95052E-03,+6.78294612E+00
+176.01562E-03,+6.79199131E+00
+176.08073E-03,+6.80385066E+00
+176.14583E-03,+6.80083537E+00
+176.21094E-03,+6.79480533E+00
+176.27604E-03,+6.79239324E+00
+176.34115E-03,+6.78113687E+00
+176.40625E-03,+6.77651389E+00
+176.47135E-03,+6.80666497E+00
+176.53646E-03,+6.80485533E+00
+176.60156E-03,+6.79018221E+00
+176.66667E-03,+6.79641345E+00
+176.73177E-03,+6.79359921E+00
+176.79687E-03,+6.78455402E+00
+176.86198E-03,+6.79621254E+00
+176.92708E-03,+6.81249385E+00
+176.99219E-03,+6.81510682E+00
+177.05729E-03,+6.80003129E+00
+177.12240E-03,+6.78777012E+00
+177.18750E-03,+6.80445379E+00
+177.25260E-03,+6.81390077E+00
+177.31771E-03,+6.79802124E+00
+177.38281E-03,+6.80083562E+00
+177.44792E-03,+6.78234270E+00
+177.51302E-03,+6.79601174E+00
+177.57812E-03,+6.80425241E+00
+177.64323E-03,+6.79822244E+00
+177.70833E-03,+6.81852415E+00
+177.77344E-03,+6.82978019E+00
+177.83854E-03,+6.82234294E+00
+177.90365E-03,+6.80525744E+00
+177.96875E-03,+6.81792116E+00
+178.03385E-03,+6.82716708E+00
+178.09896E-03,+6.81128759E+00
+178.16406E-03,+6.79681531E+00
+178.22917E-03,+6.81390106E+00
+178.29427E-03,+6.82013187E+00
+178.35937E-03,+6.81852397E+00
+178.42448E-03,+6.81430274E+00
+178.48958E-03,+6.80746862E+00
+178.55469E-03,+6.81852407E+00
+178.61979E-03,+6.81490569E+00
+178.68490E-03,+6.80867470E+00
+178.75000E-03,+6.80686559E+00
+178.81510E-03,+6.82354927E+00
+178.88021E-03,+6.81550860E+00
+178.94531E-03,+6.79279517E+00
+179.01042E-03,+6.78555908E+00
+179.07552E-03,+6.79440344E+00
+179.14062E-03,+6.79118712E+00
+179.20573E-03,+6.79319739E+00
+179.27083E-03,+6.80003147E+00
+179.33594E-03,+6.79420223E+00
+179.40104E-03,+6.78555905E+00
+179.46615E-03,+6.80083570E+00
+179.53125E-03,+6.80264440E+00
+179.59635E-03,+6.79400129E+00
+179.66146E-03,+6.80364968E+00
+179.72656E-03,+6.79339808E+00
+179.79167E-03,+6.79862463E+00
+179.85677E-03,+6.82555929E+00
+179.92187E-03,+6.83359927E+00
+179.98698E-03,+6.83078521E+00
+180.05208E-03,+6.83420237E+00
+180.11719E-03,+6.82797105E+00
+180.18229E-03,+6.81771985E+00
+180.24740E-03,+6.80947863E+00
+180.31250E-03,+6.80887572E+00
+180.37760E-03,+6.80606155E+00
+180.44271E-03,+6.80465460E+00
+180.50781E-03,+6.78113669E+00
+180.57292E-03,+6.80385103E+00
+180.63802E-03,+6.80525729E+00
+180.70312E-03,+6.80083563E+00
+180.76823E-03,+6.80766964E+00
+180.83333E-03,+6.82435328E+00
+180.89844E-03,+6.83058416E+00
+180.96354E-03,+6.83239333E+00
+181.02865E-03,+6.81972976E+00
+181.09375E-03,+6.79862430E+00
+181.15885E-03,+6.78033283E+00
+181.22396E-03,+6.79138847E+00
+181.28906E-03,+6.79842335E+00
+181.35417E-03,+6.79902649E+00
+181.41927E-03,+6.80244353E+00
+181.48437E-03,+6.80646367E+00
+181.54948E-03,+6.80706661E+00
+181.61458E-03,+6.80465456E+00
+181.67969E-03,+6.81289589E+00
+181.74479E-03,+6.81289571E+00
+181.80990E-03,+6.81792102E+00
+181.87500E-03,+6.81792083E+00
+181.94010E-03,+6.81631290E+00
+182.00521E-03,+6.80646348E+00
+182.07031E-03,+6.80485565E+00
+182.13542E-03,+6.79199105E+00
+182.20052E-03,+6.81390121E+00
+182.26562E-03,+6.83058416E+00
+182.33073E-03,+6.81369964E+00
+182.39583E-03,+6.79460420E+00
+182.46094E-03,+6.80706687E+00
+182.52604E-03,+6.82716723E+00
+182.59115E-03,+6.82053383E+00
+182.65625E-03,+6.82013205E+00
+182.72135E-03,+6.81952888E+00
+182.78646E-03,+6.79902623E+00
+182.85156E-03,+6.79500642E+00
+182.91667E-03,+6.79138814E+00
+182.98177E-03,+6.80083566E+00
+183.04687E-03,+6.81570991E+00
+183.11198E-03,+6.80023224E+00
+183.17708E-03,+6.79319736E+00
+183.24219E-03,+6.79138818E+00
+183.30729E-03,+6.79983060E+00
+183.37240E-03,+6.82837342E+00
+183.43750E-03,+6.82575990E+00
+183.50260E-03,+6.81249374E+00
+183.56771E-03,+6.81148875E+00
+183.63281E-03,+6.80284542E+00
+183.69792E-03,+6.79500631E+00
+183.76302E-03,+6.80586075E+00
+183.82812E-03,+6.80304640E+00
+183.89323E-03,+6.78736804E+00
+183.95833E-03,+6.81430322E+00
+184.02344E-03,+6.82937811E+00
+184.08854E-03,+6.80867448E+00
+184.15365E-03,+6.79842343E+00
+184.21875E-03,+6.80063450E+00
+184.28385E-03,+6.80485562E+00
+184.34896E-03,+6.80023238E+00
+184.41406E-03,+6.80244360E+00
+184.47917E-03,+6.82013213E+00
+184.54427E-03,+6.81993085E+00
+184.60937E-03,+6.82897637E+00
+184.67448E-03,+6.83239319E+00
+184.73958E-03,+6.80143817E+00
+184.80469E-03,+6.80063468E+00
+184.86979E-03,+6.83179050E+00
+184.93490E-03,+6.82937800E+00
+185.00000E-03,+6.82676522E+00
+185.06510E-03,+6.82475499E+00
+185.13021E-03,+6.80364935E+00
+185.19531E-03,+6.80606177E+00
+185.26042E-03,+6.82334815E+00
+185.32552E-03,+6.82294596E+00
+185.39062E-03,+6.82073500E+00
+185.45573E-03,+6.83098635E+00
+185.52083E-03,+6.84123754E+00
+185.58594E-03,+6.82596089E+00
+185.65104E-03,+6.80425245E+00
+185.71615E-03,+6.80988085E+00
+185.78125E-03,+6.82214206E+00
+185.84635E-03,+6.80264425E+00
+185.91146E-03,+6.81671523E+00
+185.97656E-03,+6.82214184E+00
+186.04167E-03,+6.79962929E+00
+186.10677E-03,+6.81008195E+00
+186.17187E-03,+6.81631279E+00
+186.23698E-03,+6.81309680E+00
+186.30208E-03,+6.81631290E+00
+186.36719E-03,+6.80586046E+00
+186.43229E-03,+6.81048388E+00
+186.49740E-03,+6.82314709E+00
+186.56250E-03,+6.84405178E+00
+186.62760E-03,+6.80726704E+00
+186.69271E-03,+6.78797132E+00
+186.75781E-03,+6.78716702E+00
+186.82292E-03,+6.78616218E+00
+186.88802E-03,+6.79158927E+00
+186.95312E-03,+6.80545875E+00
+187.01823E-03,+6.79942827E+00
+187.08333E-03,+6.80063461E+00
+187.14844E-03,+6.81510693E+00
+187.21354E-03,+6.82777025E+00
+187.27865E-03,+6.81490561E+00
+187.34375E-03,+6.81249389E+00
+187.40885E-03,+6.82314709E+00
+187.47396E-03,+6.82656413E+00
+187.53906E-03,+6.82515707E+00
+187.60417E-03,+6.81792083E+00
+187.66927E-03,+6.82415219E+00
+187.73437E-03,+6.82857414E+00
+187.79948E-03,+6.82756916E+00
+187.86458E-03,+6.81711675E+00
+187.92969E-03,+6.81349884E+00
+187.99479E-03,+6.80505645E+00
+188.05990E-03,+6.81711713E+00
+188.12500E-03,+6.82515703E+00
+188.19010E-03,+6.81229265E+00
+188.25521E-03,+6.80163945E+00
+188.32031E-03,+6.81088588E+00
+188.38542E-03,+6.81410175E+00
+188.45052E-03,+6.80967969E+00
+188.51562E-03,+6.81249382E+00
+188.58073E-03,+6.80887561E+00
+188.64583E-03,+6.80666465E+00
+188.71094E-03,+6.81872506E+00
+188.77604E-03,+6.82897622E+00
+188.84115E-03,+6.81410160E+00
+188.90625E-03,+6.82877550E+00
+188.97135E-03,+6.83822232E+00
+189.03646E-03,+6.82515699E+00
+189.10156E-03,+6.82113700E+00
+189.16667E-03,+6.82013194E+00
+189.23177E-03,+6.80083526E+00
+189.29687E-03,+6.77189055E+00
+189.36198E-03,+6.78656445E+00
+189.42708E-03,+6.79962940E+00
+189.49219E-03,+6.77993075E+00
+189.55729E-03,+6.79038349E+00
+189.62240E-03,+6.79822233E+00
+189.68750E-03,+6.78234288E+00
+189.75260E-03,+6.80364991E+00
+189.81771E-03,+6.81631278E+00
+189.88281E-03,+6.79259403E+00
+189.94792E-03,+6.78395111E+00
+190.01302E-03,+6.80787092E+00
+190.07812E-03,+6.81229265E+00
+190.14323E-03,+6.81550897E+00
+190.20833E-03,+6.80385033E+00
+190.27344E-03,+6.81591116E+00
+190.33854E-03,+6.83259428E+00
+190.40365E-03,+6.80586027E+00
+190.46875E-03,+6.80827292E+00
+190.53385E-03,+6.81530776E+00
+190.59896E-03,+6.80063435E+00
