+140.79427E-03,+20.81094877E+00
+140.85937E-03,+20.79908914E+00
+140.92448E-03,+20.78702906E+00
+140.98958E-03,+20.79868745E+00
+141.05469E-03,+20.79627517E+00
+141.11979E-03,+20.79406426E+00
+141.18490E-03,+20.80109944E+00
+141.25000E-03,+20.79547117E+00
+141.31510E-03,+20.78622499E+00
+141.38021E-03,+20.78924016E+00
+141.44531E-03,+20.79406423E+00
+141.51042E-03,+20.79185313E+00
+141.57552E-03,+20.79406426E+00
+141.64062E-03,+20.79205412E+00
+141.70573E-03,+20.77677766E+00
+141.77083E-03,+20.76692852E+00
+141.83594E-03,+20.79587358E+00
+141.90104E-03,+20.79969219E+00
+141.96615E-03,+20.78521996E+00
+142.03125E-03,+20.78823513E+00
+142.09635E-03,+20.79848640E+00
+142.16146E-03,+20.79929031E+00
+142.22656E-03,+20.78300880E+00
+142.29167E-03,+20.78642616E+00
+142.35677E-03,+20.78883803E+00
+142.42187E-03,+20.77697871E+00
+142.48698E-03,+20.79587352E+00
+142.55208E-03,+20.78964187E+00
+142.61719E-03,+20.77898889E+00
+142.68229E-03,+20.78119989E+00
+142.74740E-03,+20.79346134E+00
+142.81250E-03,+20.78501882E+00
+142.87760E-03,+20.76954156E+00
+142.94271E-03,+20.79145142E+00
+143.00781E-03,+20.79888825E+00
+143.07292E-03,+20.79587330E+00
+143.13802E-03,+20.77858663E+00
+143.20312E-03,+20.76451647E+00
+143.26823E-03,+20.75949131E+00
+143.33333E-03,+20.79888879E+00
+143.39844E-03,+20.81255653E+00
+143.46354E-03,+20.78662686E+00
+143.52865E-03,+20.76250629E+00
+143.59375E-03,+20.77657703E+00
+143.65885E-03,+20.78099878E+00
+143.72396E-03,+20.76712948E+00
+143.78906E-03,+20.79165247E+00
+143.85417E-03,+20.80913958E+00
+143.91927E-03,+20.79165199E+00
+143.98437E-03,+20.76994350E+00
+144.04948E-03,+20.77416484E+00
+144.11458E-03,+20.79506939E+00
+144.17969E-03,+20.78883793E+00
+144.24479E-03,+20.78421503E+00
+144.30990E-03,+20.76733033E+00
+144.37500E-03,+20.76150149E+00
+144.44010E-03,+20.78180307E+00
+144.50521E-03,+20.77738065E+00
+144.57031E-03,+20.77195371E+00
+144.63542E-03,+20.77416472E+00
+144.70052E-03,+20.78883825E+00
+144.76562E-03,+20.78260676E+00
+144.83073E-03,+20.77054662E+00
+144.89583E-03,+20.77155168E+00
+144.96094E-03,+20.77456675E+00
+145.02604E-03,+20.76371233E+00
+145.09115E-03,+20.76712967E+00
+145.15625E-03,+20.77717982E+00
+145.22135E-03,+20.76672741E+00
+145.28646E-03,+20.77255683E+00
+145.35156E-03,+20.77818478E+00
+145.41667E-03,+20.77034557E+00
+145.48177E-03,+20.75527013E+00
+145.54687E-03,+20.75607436E+00
+145.61198E-03,+20.74662687E+00
+145.67708E-03,+20.75888858E+00
+145.74219E-03,+20.78341106E+00
+145.80729E-03,+20.78441592E+00
+145.87240E-03,+20.77114954E+00
+145.93750E-03,+20.78160209E+00
+146.00260E-03,+20.78381287E+00
+146.06771E-03,+20.78381303E+00
+146.13281E-03,+20.78903911E+00
+146.19792E-03,+20.77717966E+00
+146.26302E-03,+20.76994363E+00
+146.32812E-03,+20.75506908E+00
+146.39323E-03,+20.75848648E+00
+146.45833E-03,+20.76230537E+00
+146.52344E-03,+20.75386316E+00
+146.58854E-03,+20.77235591E+00
+146.65365E-03,+20.77175250E+00
+146.71875E-03,+20.76109939E+00
+146.78385E-03,+20.77215480E+00
+146.84896E-03,+20.78160193E+00
+146.91406E-03,+20.78099887E+00
+146.97917E-03,+20.78702912E+00
+147.04427E-03,+20.77979273E+00
+147.10937E-03,+20.75547108E+00
+147.17448E-03,+20.76391367E+00
+147.23958E-03,+20.78522009E+00
+147.30469E-03,+20.78843605E+00
+147.36979E-03,+20.79104919E+00
+147.43490E-03,+20.79868739E+00
+147.50000E-03,+20.78743090E+00
+147.56510E-03,+20.77054655E+00
+147.63021E-03,+20.78140107E+00
+147.69531E-03,+20.78461691E+00
+147.76042E-03,+20.79064725E+00
+147.82552E-03,+20.77738058E+00
+147.89062E-03,+20.79084843E+00
+147.95573E-03,+20.79386305E+00
+148.02083E-03,+20.79768246E+00
+148.08594E-03,+20.80572250E+00
+148.15104E-03,+20.82361216E+00
+148.21615E-03,+20.80893830E+00
+148.28125E-03,+20.77878771E+00
+148.34635E-03,+20.77858692E+00
+148.41146E-03,+20.78320994E+00
+148.47656E-03,+20.77979283E+00
+148.54167E-03,+20.76331030E+00
+148.60677E-03,+20.77175286E+00
+148.67187E-03,+20.78924016E+00
+148.73698E-03,+20.79346121E+00
+148.80208E-03,+20.79989343E+00
+148.86719E-03,+20.78582282E+00
+148.93229E-03,+20.78280804E+00
+148.99740E-03,+20.79969248E+00
+149.06250E-03,+20.80511948E+00
+149.12760E-03,+20.79969232E+00
+149.19271E-03,+20.79748131E+00
+149.25781E-03,+20.79607425E+00
+149.32292E-03,+20.78763198E+00
+149.38802E-03,+20.77557168E+00
+149.45312E-03,+20.77014462E+00
+149.51823E-03,+20.76612448E+00
+149.58333E-03,+20.77456685E+00
+149.64844E-03,+20.78119989E+00
+149.71354E-03,+20.81215501E+00
+149.77865E-03,+20.81557157E+00
+149.84375E-03,+20.79426512E+00
+149.90885E-03,+20.79386328E+00
+149.97396E-03,+20.78823497E+00
+150.03906E-03,+20.78059687E+00
+150.10417E-03,+20.78522006E+00
+150.16927E-03,+20.79305924E+00
+150.23437E-03,+20.79466722E+00
+150.29948E-03,+20.79265717E+00
+150.36458E-03,+20.77496856E+00
+150.42969E-03,+20.78843635E+00
+150.49479E-03,+20.81456684E+00
+150.55990E-03,+20.79989314E+00
+150.62500E-03,+20.78039582E+00
+150.69010E-03,+20.76109923E+00
+150.75521E-03,+20.75788339E+00
+150.82031E-03,+20.77235578E+00
+150.88542E-03,+20.79084827E+00
+150.95052E-03,+20.79044604E+00
+151.01562E-03,+20.79024518E+00
+151.08073E-03,+20.77697861E+00
+151.14583E-03,+20.78260712E+00
+151.21094E-03,+20.78722998E+00
+151.27604E-03,+20.78763211E+00
+151.34115E-03,+20.78180282E+00
+151.40625E-03,+20.78059694E+00
+151.47135E-03,+20.78682807E+00
+151.53646E-03,+20.78642600E+00
+151.60156E-03,+20.79265727E+00
+151.66667E-03,+20.77436547E+00
+151.73177E-03,+20.77496892E+00
+151.79687E-03,+20.77979280E+00
+151.86198E-03,+20.80712989E+00
+151.92708E-03,+20.79064673E+00
+151.99219E-03,+20.77597388E+00
+152.05729E-03,+20.78039585E+00
+152.12240E-03,+20.76612438E+00
+152.18750E-03,+20.77577296E+00
+152.25260E-03,+20.81255695E+00
+152.31771E-03,+20.80250614E+00
+152.38281E-03,+20.78723008E+00
+152.44792E-03,+20.80150154E+00
+152.51302E-03,+20.78944088E+00
+152.57812E-03,+20.77758183E+00
+152.64323E-03,+20.77456669E+00
+152.70833E-03,+20.78924029E+00
+152.77344E-03,+20.80210443E+00
+152.83854E-03,+20.80532053E+00
+152.90365E-03,+20.80572250E+00
+152.96875E-03,+20.80371245E+00
+153.03385E-03,+20.78964196E+00
+153.09896E-03,+20.78803415E+00
+153.16406E-03,+20.79165215E+00
+153.22917E-03,+20.80471764E+00
+153.29427E-03,+20.80431537E+00
+153.35937E-03,+20.79064706E+00
+153.42448E-03,+20.76773236E+00
+153.48958E-03,+20.77376291E+00
+153.55469E-03,+20.77376258E+00
+153.61979E-03,+20.75366208E+00
+153.68490E-03,+20.75768244E+00
+153.75000E-03,+20.78682827E+00
+153.81510E-03,+20.80270746E+00
+153.88021E-03,+20.78642584E+00
+153.94531E-03,+20.78381306E+00
+154.01042E-03,+20.79647635E+00
+154.07552E-03,+20.80210443E+00
+154.14062E-03,+20.81376283E+00
+154.20573E-03,+20.80712939E+00
+154.27083E-03,+20.78883799E+00
+154.33594E-03,+20.79788348E+00
+154.40104E-03,+20.81155170E+00
+154.46615E-03,+20.80491839E+00
+154.53125E-03,+20.80491856E+00
+154.59635E-03,+20.79808420E+00
+154.66146E-03,+20.78964210E+00
+154.72656E-03,+20.77738068E+00
+154.79167E-03,+20.80712996E+00
+154.85677E-03,+20.81275747E+00
+154.92187E-03,+20.78361178E+00
+154.98698E-03,+20.78119999E+00
+155.05208E-03,+20.79527034E+00
+155.11719E-03,+20.79245609E+00
+155.18229E-03,+20.78200387E+00
+155.24740E-03,+20.77697877E+00
+155.31250E-03,+20.78421507E+00
+155.37760E-03,+20.79466729E+00
+155.44271E-03,+20.80692864E+00
+155.50781E-03,+20.78702876E+00
+155.57292E-03,+20.77034563E+00
+155.63802E-03,+20.79667757E+00
+155.70312E-03,+20.79647609E+00
+155.76823E-03,+20.79687842E+00
+155.83333E-03,+20.79707921E+00
+155.89844E-03,+20.78823503E+00
+155.96354E-03,+20.81356201E+00
+156.02865E-03,+20.83326021E+00
+156.09375E-03,+20.81175241E+00
+156.15885E-03,+20.79506923E+00
+156.22396E-03,+20.79024508E+00
+156.28906E-03,+20.79868746E+00
+156.35417E-03,+20.79326006E+00
+156.41927E-03,+20.77396360E+00
+156.48437E-03,+20.77758193E+00
+156.54948E-03,+20.78843612E+00
+156.61458E-03,+20.79326023E+00
+156.67969E-03,+20.79426522E+00
+156.74479E-03,+20.80712969E+00
+156.80990E-03,+20.79667707E+00
+156.87500E-03,+20.78863714E+00
+156.94010E-03,+20.78521993E+00
+157.00521E-03,+20.77235558E+00
+157.07031E-03,+20.77275775E+00
+157.13542E-03,+20.78642614E+00
+157.20052E-03,+20.80793373E+00
+157.26562E-03,+20.80049619E+00
+157.33073E-03,+20.78039578E+00
+157.39583E-03,+20.78381306E+00
+157.46094E-03,+20.78682801E+00
+157.52604E-03,+20.79145123E+00
+157.59115E-03,+20.78260679E+00
+157.65625E-03,+20.79788358E+00
+157.72135E-03,+20.81215465E+00
+157.78646E-03,+20.80672749E+00
+157.85156E-03,+20.78944094E+00
+157.91667E-03,+20.78160193E+00
+157.98177E-03,+20.78522003E+00
+158.04687E-03,+20.78924013E+00
+158.11198E-03,+20.79868742E+00
+158.17708E-03,+20.78461677E+00
+158.24219E-03,+20.77416475E+00
+158.30729E-03,+20.77758183E+00
+158.37240E-03,+20.78300899E+00
+158.43750E-03,+20.78099884E+00
+158.50260E-03,+20.78321001E+00
+158.56771E-03,+20.77295854E+00
+158.63281E-03,+20.78843636E+00
+158.69792E-03,+20.80009432E+00
+158.76302E-03,+20.80954175E+00
+158.82812E-03,+20.81135058E+00
+158.89323E-03,+20.80753156E+00
+158.95833E-03,+20.80009428E+00
+159.02344E-03,+20.78461687E+00
+159.08854E-03,+20.78622512E+00
+159.15365E-03,+20.77798366E+00
+159.21875E-03,+20.77657687E+00
+159.28385E-03,+20.78783313E+00
+159.34896E-03,+20.79848641E+00
+159.41406E-03,+20.78662685E+00
+159.47917E-03,+20.76552139E+00
+159.54427E-03,+20.78039612E+00
+159.60937E-03,+20.78461687E+00
+159.67448E-03,+20.78984325E+00
+159.73958E-03,+20.79245612E+00
+159.80469E-03,+20.79547133E+00
+159.86979E-03,+20.78722991E+00
+159.93490E-03,+20.77275762E+00
+160.00000E-03,+20.77416478E+00
+160.06510E-03,+20.77295864E+00
+160.13021E-03,+20.78180305E+00
+160.19531E-03,+20.80552168E+00
+160.26042E-03,+20.79667707E+00
+160.32552E-03,+20.77054648E+00
+160.39062E-03,+20.78522026E+00
+160.45573E-03,+20.80813465E+00
+160.52083E-03,+20.79788315E+00
+160.58594E-03,+20.79024515E+00
+160.65104E-03,+20.80813476E+00
+160.71615E-03,+20.78702868E+00
+160.78125E-03,+20.76089834E+00
+160.84635E-03,+20.79326060E+00
+160.91146E-03,+20.78441561E+00
+160.97656E-03,+20.76934068E+00
+161.04167E-03,+20.79788359E+00
+161.10677E-03,+20.79888817E+00
+161.17187E-03,+20.76652628E+00
+161.23698E-03,+20.76853677E+00
+161.30208E-03,+20.79004424E+00
+161.36719E-03,+20.79868736E+00
+161.43229E-03,+20.77275738E+00
+161.49740E-03,+20.76612465E+00
+161.56250E-03,+20.77677782E+00
+161.62760E-03,+20.77275762E+00
+161.69271E-03,+20.77657687E+00
+161.75781E-03,+20.78843615E+00
+161.82292E-03,+20.78441588E+00
+161.88802E-03,+20.77336064E+00
+161.95312E-03,+20.79386349E+00
+162.01823E-03,+20.80210433E+00
+162.08333E-03,+20.78843598E+00
+162.14844E-03,+20.78582305E+00
+162.21354E-03,+20.78662702E+00
+162.27865E-03,+20.77918977E+00
+162.34375E-03,+20.79406444E+00
+162.40885E-03,+20.80572250E+00
+162.47396E-03,+20.81939102E+00
+162.53906E-03,+20.81577261E+00
+162.60417E-03,+20.82622524E+00
+162.66927E-03,+20.81496847E+00
+162.73437E-03,+20.79707927E+00
+162.79948E-03,+20.77778261E+00
+162.86458E-03,+20.77175273E+00
+162.92969E-03,+20.78481809E+00
+162.99479E-03,+20.79326023E+00
+163.05990E-03,+20.79667731E+00
+163.12500E-03,+20.79486821E+00
+163.19010E-03,+20.80190352E+00
+163.25521E-03,+20.79828522E+00
+163.32031E-03,+20.79426525E+00
+163.38542E-03,+20.79888837E+00
+163.45052E-03,+20.79908933E+00
+163.51562E-03,+20.78823496E+00
+163.58073E-03,+20.79084824E+00
+163.64583E-03,+20.81677801E+00
+163.71094E-03,+20.82160181E+00
+163.77604E-03,+20.79004382E+00
+163.84115E-03,+20.78783324E+00
+163.90625E-03,+20.80451656E+00
+163.97135E-03,+20.78903887E+00
+164.03646E-03,+20.79868760E+00
+164.10156E-03,+20.80250630E+00
+164.16667E-03,+20.79848637E+00
+164.23177E-03,+20.79848630E+00
+164.29687E-03,+20.80833571E+00
+164.36198E-03,+20.80873750E+00
+164.42708E-03,+20.79064698E+00
+164.49219E-03,+20.79205429E+00
+164.55729E-03,+20.79707927E+00
+164.62240E-03,+20.79828535E+00
+164.68750E-03,+20.79265710E+00
+164.75260E-03,+20.81195394E+00
+164.81771E-03,+20.81114945E+00
+164.88281E-03,+20.79446617E+00
+164.94792E-03,+20.77637561E+00
+165.01302E-03,+20.77456682E+00
+165.07812E-03,+20.78099891E+00
+165.14323E-03,+20.77999385E+00
+165.20833E-03,+20.79506943E+00
+165.27344E-03,+20.81135071E+00
+165.33854E-03,+20.79748110E+00
+165.40365E-03,+20.80572274E+00
+165.46875E-03,+20.78582263E+00
+165.53385E-03,+20.76069735E+00
+165.59896E-03,+20.78944146E+00
+165.66406E-03,+20.80331037E+00
+165.72917E-03,+20.79285812E+00
+165.79427E-03,+20.79547133E+00
+165.85937E-03,+20.79929034E+00
+165.92448E-03,+20.81155180E+00
+165.98958E-03,+20.80431530E+00
+166.05469E-03,+20.79326019E+00
+166.11979E-03,+20.78140077E+00
+166.18490E-03,+20.77496876E+00
+166.25000E-03,+20.79506947E+00
+166.31510E-03,+20.80913961E+00
+166.38021E-03,+20.78763180E+00
+166.44531E-03,+20.79205439E+00
+166.51042E-03,+20.79949129E+00
+166.57552E-03,+20.80491860E+00
+166.64062E-03,+20.82964232E+00
+166.70573E-03,+20.80351101E+00
+166.77083E-03,+20.81094902E+00
+166.83594E-03,+20.81376249E+00
+166.90104E-03,+20.81778301E+00
+166.96615E-03,+20.81215448E+00
+167.03125E-03,+20.79185306E+00
+167.09635E-03,+20.80029554E+00
+167.16146E-03,+20.81235571E+00
+167.22656E-03,+20.82059696E+00
+167.29167E-03,+20.81416460E+00
+167.35677E-03,+20.80813459E+00
+167.42187E-03,+20.80471744E+00
+167.48698E-03,+20.81094875E+00
+167.55208E-03,+20.82180297E+00
+167.61719E-03,+20.79305883E+00
+167.68229E-03,+20.78803426E+00
+167.74740E-03,+20.81215483E+00
+167.81250E-03,+20.82702911E+00
+167.87760E-03,+20.81657662E+00
+167.94271E-03,+20.80873761E+00
+168.00781E-03,+20.78521971E+00
+168.07292E-03,+20.78079803E+00
+168.13802E-03,+20.79788342E+00
+168.20312E-03,+20.80210440E+00
+168.26823E-03,+20.78944097E+00
+168.33333E-03,+20.77094852E+00
+168.39844E-03,+20.78602428E+00
+168.46354E-03,+20.80331048E+00
+168.52865E-03,+20.80009431E+00
+168.59375E-03,+20.79929038E+00
+168.65885E-03,+20.79607421E+00
+168.72396E-03,+20.79768237E+00
+168.78906E-03,+20.80331048E+00
+168.85417E-03,+20.79527014E+00
+168.91927E-03,+20.79245622E+00
+168.98437E-03,+20.80150148E+00
+169.04948E-03,+20.78843588E+00
+169.11458E-03,+20.78461708E+00
+169.17969E-03,+20.77476756E+00
+169.24479E-03,+20.77798397E+00
+169.30990E-03,+20.79406430E+00
+169.37500E-03,+20.80009438E+00
+169.44010E-03,+20.81114977E+00
+169.50521E-03,+20.81014453E+00
+169.57031E-03,+20.81215476E+00
+169.63542E-03,+20.81516973E+00
+169.70052E-03,+20.80491839E+00
+169.76562E-03,+20.79285812E+00
+169.83073E-03,+20.80270760E+00
+169.89583E-03,+20.80592345E+00
+169.96094E-03,+20.79949133E+00
+170.02604E-03,+20.77858661E+00
+170.09115E-03,+20.79165246E+00
+170.15625E-03,+20.81376277E+00
+170.22135E-03,+20.81336066E+00
+170.28646E-03,+20.81637584E+00
+170.35156E-03,+20.81577271E+00
+170.41667E-03,+20.80029523E+00
+170.48177E-03,+20.78702899E+00
+170.54687E-03,+20.80190363E+00
+170.61198E-03,+20.80733047E+00
+170.67708E-03,+20.79446613E+00
+170.74219E-03,+20.80934084E+00
+170.80729E-03,+20.81818477E+00
+170.87240E-03,+20.81074759E+00
+170.93750E-03,+20.80552148E+00
+171.00260E-03,+20.82321017E+00
+171.06771E-03,+20.82401383E+00
+171.13281E-03,+20.80150124E+00
+171.19792E-03,+20.79426525E+00
+171.26302E-03,+20.79104909E+00
+171.32812E-03,+20.79446631E+00
+171.39323E-03,+20.80491856E+00
+171.45833E-03,+20.81014464E+00
+171.52344E-03,+20.81516980E+00
+171.58854E-03,+20.80893849E+00
+171.65365E-03,+20.81014471E+00
+171.71875E-03,+20.81014457E+00
+171.78385E-03,+20.79848623E+00
+171.84896E-03,+20.79768237E+00
+171.91406E-03,+20.79848630E+00
+171.97917E-03,+20.80170247E+00
+172.04427E-03,+20.80491849E+00
+172.10937E-03,+20.80612454E+00
+172.17448E-03,+20.79848623E+00
+172.23958E-03,+20.80190352E+00
+172.30469E-03,+20.79888823E+00
+172.36979E-03,+20.79828539E+00
+172.43490E-03,+20.79888831E+00
+172.50000E-03,+20.80893873E+00
+172.56510E-03,+20.82240599E+00
+172.63021E-03,+20.81818473E+00
+172.69531E-03,+20.80813451E+00
+172.76042E-03,+20.80793360E+00
+172.82552E-03,+20.79908922E+00
+172.89062E-03,+20.79728036E+00
+172.95573E-03,+20.81537092E+00
+173.02083E-03,+20.80753135E+00
+173.08594E-03,+20.81275789E+00
+173.15104E-03,+20.81798375E+00
+173.21615E-03,+20.80853652E+00
+173.28125E-03,+20.80913965E+00
+173.34635E-03,+20.80411438E+00
+173.41146E-03,+20.81155181E+00
+173.47656E-03,+20.83024525E+00
+173.54167E-03,+20.81838561E+00
+173.60677E-03,+20.80532049E+00
+173.67187E-03,+20.79285805E+00
+173.73698E-03,+20.78964217E+00
+173.80208E-03,+20.78863703E+00
+173.86719E-03,+20.80210461E+00
+173.93229E-03,+20.80089825E+00
+173.99740E-03,+20.78803401E+00
+174.06250E-03,+20.80471772E+00
+174.12760E-03,+20.81979288E+00
+174.19271E-03,+20.80893845E+00
+174.25781E-03,+20.80391350E+00
+174.32292E-03,+20.80833561E+00
+174.38802E-03,+20.79667713E+00
+174.45312E-03,+20.78119982E+00
+174.51823E-03,+20.78702917E+00
+174.58333E-03,+20.79567228E+00
+174.64844E-03,+20.80652665E+00
+174.71354E-03,+20.81898891E+00
+174.77865E-03,+20.80552130E+00
+174.84375E-03,+20.80712970E+00
+174.90885E-03,+20.82924026E+00
+174.97396E-03,+20.81637552E+00
+175.03906E-03,+20.80190342E+00
+175.10417E-03,+20.77778253E+00
+175.16927E-03,+20.79366259E+00
+175.23437E-03,+20.79084785E+00
+175.29948E-03,+20.80190374E+00
+175.36458E-03,+20.81456667E+00
+175.42969E-03,+20.77235522E+00
+175.49479E-03,+20.76532072E+00
+175.55990E-03,+20.80491881E+00
+175.62500E-03,+20.81396361E+00
+175.69010E-03,+20.78803383E+00
+175.75521E-03,+20.80491885E+00
+175.82031E-03,+20.79667695E+00
+175.88542E-03,+20.77295864E+00
+175.95052E-03,+20.78180306E+00
+176.01562E-03,+20.79647636E+00
+176.08073E-03,+20.79607421E+00
+176.14583E-03,+20.79888841E+00
+176.21094E-03,+20.79326008E+00
+176.27604E-03,+20.78924013E+00
+176.34115E-03,+20.79506930E+00
+176.40625E-03,+20.80331052E+00
+176.47135E-03,+20.79788321E+00
+176.53646E-03,+20.78039574E+00
+176.60156E-03,+20.79326044E+00
+176.66667E-03,+20.81416481E+00
+176.73177E-03,+20.80813444E+00
+176.79687E-03,+20.79908932E+00
+176.86198E-03,+20.79908936E+00
+176.92708E-03,+20.79989337E+00
+176.99219E-03,+20.79868732E+00
+177.05729E-03,+20.80873772E+00
+177.12240E-03,+20.78763172E+00
+177.18750E-03,+20.77295874E+00
+177.25260E-03,+20.79506948E+00
+177.31771E-03,+20.79647614E+00
+177.38281E-03,+20.78341089E+00
+177.44792E-03,+20.80511980E+00
+177.51302E-03,+20.82019485E+00
+177.57812E-03,+20.81114955E+00
+177.64323E-03,+20.79989329E+00
+177.70833E-03,+20.81456696E+00
+177.77344E-03,+20.80773233E+00
+177.83854E-03,+20.79185313E+00
+177.90365E-03,+20.77898871E+00
+177.96875E-03,+20.80793400E+00
+178.03385E-03,+20.79888794E+00
+178.09896E-03,+20.79426543E+00
+178.16406E-03,+20.81255676E+00
+178.22917E-03,+20.78984279E+00
+178.29427E-03,+20.77778289E+00
+178.35937E-03,+20.78421500E+00
+178.42448E-03,+20.79728044E+00
+178.48958E-03,+20.80009431E+00
+178.55469E-03,+20.81255687E+00
+178.61979E-03,+20.81094850E+00
+178.68490E-03,+20.78542079E+00
+178.75000E-03,+20.80029569E+00
+178.81510E-03,+20.82280800E+00
+178.88021E-03,+20.80431522E+00
+178.94531E-03,+20.81939121E+00
+179.01042E-03,+20.81979263E+00
+179.07552E-03,+20.79908925E+00
+179.14062E-03,+20.79627530E+00
+179.20573E-03,+20.80270749E+00
+179.27083E-03,+20.81376281E+00
+179.33594E-03,+20.82441604E+00
+179.40104E-03,+20.81898873E+00
+179.46615E-03,+20.79848616E+00
+179.53125E-03,+20.79185320E+00
+179.59635E-03,+20.80290855E+00
+179.66146E-03,+20.81979299E+00
+179.72656E-03,+20.80049606E+00
+179.79167E-03,+20.78461701E+00
+179.85677E-03,+20.80391368E+00
+179.92187E-03,+20.80150123E+00
+179.98698E-03,+20.78642596E+00
+180.05208E-03,+20.81175301E+00
+180.11719E-03,+20.80391314E+00
+180.18229E-03,+20.77255652E+00
+180.24740E-03,+20.78059709E+00
+180.31250E-03,+20.80451663E+00
+180.37760E-03,+20.79366198E+00
+180.44271E-03,+20.79406438E+00
+180.50781E-03,+20.79386311E+00
+180.57292E-03,+20.79506933E+00
+180.63802E-03,+20.80170243E+00
+180.70312E-03,+20.79386311E+00
+180.76823E-03,+20.81496907E+00
+180.83333E-03,+20.79748087E+00
+180.89844E-03,+20.77738085E+00
+180.96354E-03,+20.80210469E+00
+181.02865E-03,+20.80310928E+00
+181.09375E-03,+20.79687833E+00
+181.15885E-03,+20.79587323E+00
+181.22396E-03,+20.81677807E+00
+181.28906E-03,+20.80793327E+00
+181.35417E-03,+20.78521992E+00
+181.41927E-03,+20.79104927E+00
+181.48437E-03,+20.80150145E+00
+181.54948E-03,+20.80994369E+00
+181.61458E-03,+20.81094861E+00
+181.67969E-03,+20.79446605E+00
+181.74479E-03,+20.77336056E+00
+181.80990E-03,+20.79165247E+00
+181.87500E-03,+20.79205396E+00
+181.94010E-03,+20.79768252E+00
+182.00521E-03,+20.82160206E+00
+182.07031E-03,+20.82220483E+00
+182.13542E-03,+20.80069719E+00
+182.20052E-03,+20.80853681E+00
+182.26562E-03,+20.82160192E+00
+182.33073E-03,+20.81476765E+00
+182.39583E-03,+20.80451642E+00
+182.46094E-03,+20.80572257E+00
+182.52604E-03,+20.80893859E+00
+182.59115E-03,+20.81617486E+00
+182.65625E-03,+20.82280796E+00
+182.72135E-03,+20.82341095E+00
+182.78646E-03,+20.80371223E+00
+182.85156E-03,+20.80773277E+00
+182.91667E-03,+20.82562209E+00
+182.98177E-03,+20.80893833E+00
+183.04687E-03,+20.80210451E+00
+183.11198E-03,+20.81838597E+00
+183.17708E-03,+20.81456659E+00
+183.24219E-03,+20.79908925E+00
+183.30729E-03,+20.82341131E+00
+183.37240E-03,+20.82562180E+00
+183.43750E-03,+20.80190327E+00
+183.50260E-03,+20.79205415E+00
+183.56771E-03,+20.79265721E+00
+183.63281E-03,+20.79024508E+00
+183.69792E-03,+20.78361191E+00
+183.76302E-03,+20.79225532E+00
+183.82812E-03,+20.80893870E+00
+183.89323E-03,+20.79386296E+00
+183.95833E-03,+20.79245633E+00
+184.02344E-03,+20.79305910E+00
+184.08854E-03,+20.81014490E+00
+184.15365E-03,+20.81657668E+00
+184.21875E-03,+20.80371237E+00
+184.28385E-03,+20.79406416E+00
+184.34896E-03,+20.78723000E+00
+184.41406E-03,+20.81074795E+00
+184.47917E-03,+20.81054642E+00
+184.54427E-03,+20.78622487E+00
+184.60937E-03,+20.80190371E+00
+184.67448E-03,+20.82461706E+00
+184.73958E-03,+20.79466681E+00
+184.80469E-03,+20.79044636E+00
+184.86979E-03,+20.81135076E+00
+184.93490E-03,+20.81878786E+00
+185.00000E-03,+20.82119991E+00
+185.06510E-03,+20.80813440E+00
+185.13021E-03,+20.78501882E+00
+185.19531E-03,+20.78903926E+00
+185.26042E-03,+20.79245611E+00
+185.32552E-03,+20.80511970E+00
+185.39062E-03,+20.80270727E+00
+185.45573E-03,+20.80411460E+00
+185.52083E-03,+20.81336073E+00
+185.58594E-03,+20.81135061E+00
+185.65104E-03,+20.81195370E+00
+185.71615E-03,+20.82662719E+00
+185.78125E-03,+20.81456648E+00
+185.84635E-03,+20.80451653E+00
+185.91146E-03,+20.81657690E+00
+185.97656E-03,+20.80130013E+00
+186.04167E-03,+20.78562199E+00
+186.10677E-03,+20.79687844E+00
+186.17187E-03,+20.80913965E+00
+186.23698E-03,+20.79989322E+00
+186.30208E-03,+20.79607432E+00
+186.36719E-03,+20.82180320E+00
+186.43229E-03,+20.82441582E+00
+186.49740E-03,+20.80692843E+00
+186.56250E-03,+20.81476791E+00
+186.62760E-03,+20.81074747E+00
+186.69271E-03,+20.78863692E+00
+186.75781E-03,+20.77617473E+00
+186.82292E-03,+20.78461712E+00
+186.88802E-03,+20.79245619E+00
+186.95312E-03,+20.79707935E+00
+187.01823E-03,+20.81255684E+00
+187.08333E-03,+20.79808404E+00
+187.14844E-03,+20.80029559E+00
+187.21354E-03,+20.81074762E+00
+187.27865E-03,+20.81537082E+00
+187.34375E-03,+20.79124981E+00
+187.40885E-03,+20.79627557E+00
+187.47396E-03,+20.82341110E+00
+187.53906E-03,+20.80391313E+00
+187.60417E-03,+20.80572276E+00
+187.66927E-03,+20.81657675E+00
+187.73437E-03,+20.80532038E+00
+187.79948E-03,+20.79828532E+00
+187.86458E-03,+20.80150145E+00
+187.92969E-03,+20.79366208E+00
+187.99479E-03,+20.79768245E+00
+188.05990E-03,+20.80310942E+00
+188.12500E-03,+20.80974271E+00
+188.19010E-03,+20.79386295E+00
+188.25521E-03,+20.79185331E+00
+188.32031E-03,+20.80712964E+00
+188.38542E-03,+20.79386299E+00
+188.45052E-03,+20.79386336E+00
+188.51562E-03,+20.81758200E+00
+188.58073E-03,+20.82140082E+00
+188.64583E-03,+20.81034554E+00
