+146.58854E-03,+16.09980529E+00
+146.65365E-03,+16.09397586E+00
+146.71875E-03,+16.08955395E+00
+146.78385E-03,+16.08372466E+00
+146.84896E-03,+16.08312180E+00
+146.91406E-03,+16.08673983E+00
+146.97917E-03,+16.08010659E+00
+147.04427E-03,+16.07025736E+00
+147.10937E-03,+16.08171487E+00
+147.17448E-03,+16.07789546E+00
+147.23958E-03,+16.06442823E+00
+147.30469E-03,+16.07307161E+00
+147.36979E-03,+16.06442810E+00
+147.43490E-03,+16.05779515E+00
+147.50000E-03,+16.06422731E+00
+147.56510E-03,+16.08593602E+00
+147.63021E-03,+16.08191553E+00
+147.69531E-03,+16.06282015E+00
+147.76042E-03,+16.07146360E+00
+147.82552E-03,+16.05719184E+00
+147.89062E-03,+16.05116205E+00
+147.95573E-03,+16.08171497E+00
+148.02083E-03,+16.09055885E+00
+148.08594E-03,+16.07789553E+00
+148.15104E-03,+16.05759394E+00
+148.21615E-03,+16.06503148E+00
+148.28125E-03,+16.06101102E+00
+148.34635E-03,+16.04874986E+00
+148.41146E-03,+16.04995594E+00
+148.47656E-03,+16.07025762E+00
+148.54167E-03,+16.07005628E+00
+148.60677E-03,+16.08995622E+00
+148.67187E-03,+16.07869931E+00
+148.73698E-03,+16.03689035E+00
+148.80208E-03,+16.04473002E+00
+148.86719E-03,+16.06382530E+00
+148.93229E-03,+16.05337285E+00
+148.99740E-03,+16.05417712E+00
+149.06250E-03,+16.07447868E+00
+149.12760E-03,+16.07467943E+00
+149.19271E-03,+16.06503125E+00
+149.25781E-03,+16.08432801E+00
+149.32292E-03,+16.09397596E+00
+149.38802E-03,+16.06663907E+00
+149.45312E-03,+16.06081029E+00
+149.51823E-03,+16.06342320E+00
+149.58333E-03,+16.05578501E+00
+149.64844E-03,+16.07186567E+00
+149.71354E-03,+16.07025726E+00
+149.77865E-03,+16.07206659E+00
+149.84375E-03,+16.06643818E+00
+149.90885E-03,+16.08714216E+00
+149.97396E-03,+16.09417688E+00
+150.03906E-03,+16.09357409E+00
+150.10417E-03,+16.09940315E+00
+150.16927E-03,+16.08895077E+00
+150.23437E-03,+16.09317212E+00
+150.29948E-03,+16.10503133E+00
+150.36458E-03,+16.10724234E+00
+150.42969E-03,+16.09055875E+00
+150.49479E-03,+16.08935300E+00
+150.55990E-03,+16.08794578E+00
+150.62500E-03,+16.06583513E+00
+150.69010E-03,+16.05940320E+00
+150.75521E-03,+16.07890081E+00
+150.82031E-03,+16.08553376E+00
+150.88542E-03,+16.08332275E+00
+150.95052E-03,+16.08493080E+00
+151.01562E-03,+16.08271970E+00
+151.08073E-03,+16.07226738E+00
+151.14583E-03,+16.06302120E+00
+151.21094E-03,+16.06724242E+00
+151.27604E-03,+16.07045841E+00
+151.34115E-03,+16.08111182E+00
+151.40625E-03,+16.09478010E+00
+151.47135E-03,+16.08372459E+00
+151.53646E-03,+16.08030774E+00
+151.60156E-03,+16.08050863E+00
+151.66667E-03,+16.06261906E+00
+151.73177E-03,+16.06101128E+00
+151.79687E-03,+16.06422724E+00
+151.86198E-03,+16.08734312E+00
+151.92708E-03,+16.10261922E+00
+151.99219E-03,+16.08734269E+00
+152.05729E-03,+16.06684022E+00
+152.12240E-03,+16.05779509E+00
+152.18750E-03,+16.06141325E+00
+152.25260E-03,+16.07548367E+00
+152.31771E-03,+16.09357412E+00
+152.38281E-03,+16.08754371E+00
+152.44792E-03,+16.07086035E+00
+152.51302E-03,+16.08493100E+00
+152.57812E-03,+16.07307122E+00
+152.64323E-03,+16.07347369E+00
+152.70833E-03,+16.08593582E+00
+152.77344E-03,+16.07347335E+00
+152.83854E-03,+16.06764439E+00
+152.90365E-03,+16.08593599E+00
+152.96875E-03,+16.09437800E+00
+153.03385E-03,+16.08613674E+00
+153.09896E-03,+16.06784521E+00
+153.16406E-03,+16.07246863E+00
+153.22917E-03,+16.08533284E+00
+153.29427E-03,+16.09075997E+00
+153.35937E-03,+16.08312164E+00
+153.42448E-03,+16.08573491E+00
+153.48958E-03,+16.08211661E+00
+153.55469E-03,+16.07689060E+00
+153.61979E-03,+16.07528252E+00
+153.68490E-03,+16.08513192E+00
+153.75000E-03,+16.09397603E+00
+153.81510E-03,+16.08211658E+00
+153.88021E-03,+16.09357422E+00
+153.94531E-03,+16.09236781E+00
+154.01042E-03,+16.08754390E+00
+154.07552E-03,+16.07447835E+00
+154.14062E-03,+16.07206656E+00
+154.20573E-03,+16.07226741E+00
+154.27083E-03,+16.08854910E+00
+154.33594E-03,+16.09337290E+00
+154.40104E-03,+16.08050860E+00
+154.46615E-03,+16.07809664E+00
+154.53125E-03,+16.07910163E+00
+154.59635E-03,+16.06543315E+00
+154.66146E-03,+16.08251901E+00
+154.72656E-03,+16.08955379E+00
+154.79167E-03,+16.07065930E+00
+154.85677E-03,+16.08432801E+00
+154.92187E-03,+16.10844848E+00
+154.98698E-03,+16.09256873E+00
+155.05208E-03,+16.07648856E+00
+155.11719E-03,+16.09256916E+00
+155.18229E-03,+16.09900108E+00
+155.24740E-03,+16.08372462E+00
+155.31250E-03,+16.07628758E+00
+155.37760E-03,+16.09357419E+00
+155.44271E-03,+16.08794567E+00
+155.50781E-03,+16.06704123E+00
+155.57292E-03,+16.06000616E+00
+155.63802E-03,+16.05719207E+00
+155.70312E-03,+16.07126262E+00
+155.76823E-03,+16.08412679E+00
+155.83333E-03,+16.09116200E+00
+155.89844E-03,+16.07970449E+00
+155.96354E-03,+16.06844836E+00
+156.02865E-03,+16.06885040E+00
+156.09375E-03,+16.07990577E+00
+156.15885E-03,+16.09156401E+00
+156.22396E-03,+16.09598608E+00
+156.28906E-03,+16.08171454E+00
+156.35417E-03,+16.07528259E+00
+156.41927E-03,+16.07890065E+00
+156.48437E-03,+16.08271976E+00
+156.54948E-03,+16.07086028E+00
+156.61458E-03,+16.07608673E+00
+156.67969E-03,+16.07367437E+00
+156.74479E-03,+16.06020711E+00
+156.80990E-03,+16.07528275E+00
+156.87500E-03,+16.06603607E+00
+156.94010E-03,+16.07809691E+00
+157.00521E-03,+16.08372462E+00
+157.07031E-03,+16.06302110E+00
+157.13542E-03,+16.07930292E+00
+157.20052E-03,+16.08975484E+00
+157.26562E-03,+16.08030761E+00
+157.33073E-03,+16.07789562E+00
+157.39583E-03,+16.07447848E+00
+157.46094E-03,+16.07407654E+00
+157.52604E-03,+16.07086038E+00
+157.59115E-03,+16.04895068E+00
+157.65625E-03,+16.05035808E+00
+157.72135E-03,+16.07287063E+00
+157.78646E-03,+16.07146334E+00
+157.85156E-03,+16.06704137E+00
+157.91667E-03,+16.07709168E+00
+157.98177E-03,+16.08754391E+00
+158.04687E-03,+16.08111158E+00
+158.11198E-03,+16.08191579E+00
+158.17708E-03,+16.08493077E+00
+158.24219E-03,+16.07769454E+00
+158.30729E-03,+16.09719236E+00
+158.37240E-03,+16.09960400E+00
+158.43750E-03,+16.07869950E+00
+158.50260E-03,+16.06221712E+00
+158.56771E-03,+16.05297095E+00
+158.63281E-03,+16.07347376E+00
+158.69792E-03,+16.07910153E+00
+158.76302E-03,+16.08533294E+00
+158.82812E-03,+16.08533270E+00
+158.89323E-03,+16.07789559E+00
+158.95833E-03,+16.07668958E+00
+159.02344E-03,+16.08694095E+00
+159.08854E-03,+16.09980523E+00
+159.15365E-03,+16.08754367E+00
+159.21875E-03,+16.06704123E+00
+159.28385E-03,+16.08292099E+00
+159.34896E-03,+16.09719209E+00
+159.41406E-03,+16.07508130E+00
+159.47917E-03,+16.06724242E+00
+159.54427E-03,+16.06322215E+00
+159.60937E-03,+16.07568476E+00
+159.67448E-03,+16.08593579E+00
+159.73958E-03,+16.07146330E+00
+159.80469E-03,+16.06503132E+00
+159.86979E-03,+16.08050883E+00
+159.93490E-03,+16.09759419E+00
+160.00000E-03,+16.07086008E+00
+160.06510E-03,+16.07488082E+00
+160.13021E-03,+16.08633776E+00
+160.19531E-03,+16.06704116E+00
+160.26042E-03,+16.06744347E+00
+160.32552E-03,+16.07407651E+00
+160.39062E-03,+16.07427753E+00
+160.45573E-03,+16.07226744E+00
+160.52083E-03,+16.07488058E+00
+160.58594E-03,+16.06804626E+00
+160.65104E-03,+16.05558399E+00
+160.71615E-03,+16.07086065E+00
+160.78125E-03,+16.08794591E+00
+160.84635E-03,+16.08111158E+00
+160.91146E-03,+16.08312184E+00
+160.97656E-03,+16.07729247E+00
+161.04167E-03,+16.05276979E+00
+161.10677E-03,+16.07769501E+00
+161.17187E-03,+16.07528225E+00
+161.23698E-03,+16.05578504E+00
+161.30208E-03,+16.06663947E+00
+161.36719E-03,+16.07347349E+00
+161.43229E-03,+16.06000602E+00
+161.49740E-03,+16.05035791E+00
+161.56250E-03,+16.05377506E+00
+161.62760E-03,+16.07106160E+00
+161.69271E-03,+16.08372479E+00
+161.75781E-03,+16.07488041E+00
+161.82292E-03,+16.07608666E+00
+161.88802E-03,+16.06483009E+00
+161.95312E-03,+16.04452867E+00
+162.01823E-03,+16.05357417E+00
+162.08333E-03,+16.07387563E+00
+162.14844E-03,+16.06382507E+00
+162.21354E-03,+16.08392612E+00
+162.27865E-03,+16.08613660E+00
+162.34375E-03,+16.05498083E+00
+162.40885E-03,+16.07990609E+00
+162.47396E-03,+16.10060913E+00
+162.53906E-03,+16.07005610E+00
+162.60417E-03,+16.07508181E+00
+162.66927E-03,+16.08653878E+00
+162.73437E-03,+16.07588547E+00
+162.79948E-03,+16.05377482E+00
+162.86458E-03,+16.07447889E+00
+162.92969E-03,+16.09940319E+00
+162.99479E-03,+16.07709131E+00
+163.05990E-03,+16.07146357E+00
+163.12500E-03,+16.06965430E+00
+163.19010E-03,+16.06241821E+00
+163.25521E-03,+16.06764442E+00
+163.32031E-03,+16.05477984E+00
+163.38542E-03,+16.06462952E+00
+163.45052E-03,+16.07568452E+00
+163.51562E-03,+16.07668961E+00
+163.58073E-03,+16.06663919E+00
+163.64583E-03,+16.04895078E+00
+163.71094E-03,+16.05880032E+00
+163.77604E-03,+16.07086045E+00
+163.84115E-03,+16.06442819E+00
+163.90625E-03,+16.06744344E+00
+163.97135E-03,+16.06663926E+00
+164.03646E-03,+16.06141318E+00
+164.10156E-03,+16.07508171E+00
+164.16667E-03,+16.08593583E+00
+164.23177E-03,+16.07709148E+00
+164.29687E-03,+16.05799597E+00
+164.36198E-03,+16.06885061E+00
+164.42708E-03,+16.07327240E+00
+164.49219E-03,+16.06764435E+00
+164.55729E-03,+16.07668968E+00
+164.62240E-03,+16.08332275E+00
+164.68750E-03,+16.08312173E+00
+164.75260E-03,+16.08513182E+00
+164.81771E-03,+16.08432774E+00
+164.88281E-03,+16.07367440E+00
+164.94792E-03,+16.05920205E+00
+165.01302E-03,+16.06563444E+00
+165.07812E-03,+16.07789566E+00
+165.14323E-03,+16.06261902E+00
+165.20833E-03,+16.07347376E+00
+165.27344E-03,+16.05558367E+00
+165.33854E-03,+16.04372487E+00
+165.40365E-03,+16.06020728E+00
+165.46875E-03,+16.08412697E+00
+165.53385E-03,+16.08673973E+00
+165.59896E-03,+16.07287040E+00
+165.66406E-03,+16.08814710E+00
+165.72917E-03,+16.08070944E+00
+165.79427E-03,+16.06181515E+00
+165.85937E-03,+16.05498100E+00
+165.92448E-03,+16.05859920E+00
+165.98958E-03,+16.06442829E+00
+166.05469E-03,+16.07467963E+00
+166.11979E-03,+16.07709155E+00
+166.18490E-03,+16.08553393E+00
+166.25000E-03,+16.08734278E+00
+166.31510E-03,+16.07709151E+00
+166.38021E-03,+16.07749366E+00
+166.44531E-03,+16.05779484E+00
+166.51042E-03,+16.05880032E+00
+166.57552E-03,+16.06844836E+00
+166.64062E-03,+16.06885040E+00
+166.70573E-03,+16.07266951E+00
+166.77083E-03,+16.08312184E+00
+166.83594E-03,+16.07005620E+00
+166.90104E-03,+16.05578504E+00
+166.96615E-03,+16.07689084E+00
+167.03125E-03,+16.07427732E+00
+167.09635E-03,+16.07287060E+00
+167.16146E-03,+16.07548350E+00
+167.22656E-03,+16.07689063E+00
+167.29167E-03,+16.07668955E+00
+167.35677E-03,+16.09035810E+00
+167.42187E-03,+16.09176485E+00
+167.48698E-03,+16.08694085E+00
+167.55208E-03,+16.08171464E+00
+167.61719E-03,+16.07588554E+00
+167.68229E-03,+16.06503118E+00
+167.74740E-03,+16.06402633E+00
+167.81250E-03,+16.07307155E+00
+167.87760E-03,+16.08211678E+00
+167.94271E-03,+16.06523206E+00
+168.00781E-03,+16.04794582E+00
+168.07292E-03,+16.06844864E+00
+168.13802E-03,+16.07709151E+00
+168.20312E-03,+16.06724228E+00
+168.26823E-03,+16.05880008E+00
+168.33333E-03,+16.06342334E+00
+168.39844E-03,+16.07467960E+00
+168.46354E-03,+16.09679029E+00
+168.52865E-03,+16.08895066E+00
+168.59375E-03,+16.06724225E+00
+168.65885E-03,+16.07367465E+00
+168.72396E-03,+16.07628751E+00
+168.78906E-03,+16.07206646E+00
+168.85417E-03,+16.07407654E+00
+168.91927E-03,+16.08111175E+00
+168.98437E-03,+16.05819681E+00
+169.04948E-03,+16.04593588E+00
+169.11458E-03,+16.07608687E+00
+169.17969E-03,+16.07146319E+00
+169.24479E-03,+16.05960419E+00
+169.30990E-03,+16.07186558E+00
+169.37500E-03,+16.08111172E+00
+169.44010E-03,+16.05920187E+00
+169.50521E-03,+16.04714188E+00
+169.57031E-03,+16.05498110E+00
+169.63542E-03,+16.05799611E+00
+169.70052E-03,+16.07086059E+00
+169.76562E-03,+16.08151372E+00
+169.83073E-03,+16.06885022E+00
+169.89583E-03,+16.07890086E+00
+169.96094E-03,+16.08392567E+00
+170.02604E-03,+16.06724221E+00
+170.09115E-03,+16.05477998E+00
+170.15625E-03,+16.07266973E+00
+170.22135E-03,+16.07347335E+00
+170.28646E-03,+16.06462928E+00
+170.35156E-03,+16.05980510E+00
+170.41667E-03,+16.05236792E+00
+170.48177E-03,+16.06462946E+00
+170.54687E-03,+16.06925233E+00
+170.61198E-03,+16.07950381E+00
+170.67708E-03,+16.07789548E+00
+170.74219E-03,+16.07548361E+00
+170.80729E-03,+16.07749359E+00
+170.87240E-03,+16.09176513E+00
+170.93750E-03,+16.09397592E+00
+171.00260E-03,+16.06824713E+00
+171.06771E-03,+16.05819716E+00
+171.13281E-03,+16.07628775E+00
+171.19792E-03,+16.07950357E+00
+171.26302E-03,+16.08251882E+00
+171.32812E-03,+16.07387535E+00
+171.39323E-03,+16.07126252E+00
+171.45833E-03,+16.08050873E+00
+171.52344E-03,+16.08553382E+00
+171.58854E-03,+16.09819725E+00
+171.65365E-03,+16.08352349E+00
+171.71875E-03,+16.08794609E+00
+171.78385E-03,+16.08814672E+00
+171.84896E-03,+16.08030768E+00
+171.91406E-03,+16.09156408E+00
+171.97917E-03,+16.08131249E+00
+172.04427E-03,+16.07146347E+00
+172.10937E-03,+16.09136317E+00
+172.17448E-03,+16.09297086E+00
+172.23958E-03,+16.07246832E+00
+172.30469E-03,+16.07086052E+00
+172.36979E-03,+16.07327247E+00
+172.43490E-03,+16.07829770E+00
+172.50000E-03,+16.07005627E+00
+172.56510E-03,+16.07910185E+00
+172.63021E-03,+16.10824758E+00
+172.69531E-03,+16.09216664E+00
+172.76042E-03,+16.06583522E+00
+172.82552E-03,+16.07266962E+00
+172.89062E-03,+16.08794595E+00
+172.95573E-03,+16.10302136E+00
+173.02083E-03,+16.08754359E+00
+173.08594E-03,+16.04975464E+00
+173.15104E-03,+16.04352386E+00
+173.21615E-03,+16.05136297E+00
+173.28125E-03,+16.05256898E+00
+173.34635E-03,+16.05196596E+00
+173.41146E-03,+16.06483044E+00
+173.47656E-03,+16.06764428E+00
+173.54167E-03,+16.05638799E+00
+173.60677E-03,+16.06121231E+00
+173.67187E-03,+16.07126249E+00
+173.73698E-03,+16.05739291E+00
+173.80208E-03,+16.05437812E+00
+173.86719E-03,+16.07287064E+00
+173.93229E-03,+16.07568448E+00
+173.99740E-03,+16.07166445E+00
+174.06250E-03,+16.07467957E+00
+174.12760E-03,+16.07789562E+00
+174.19271E-03,+16.07869963E+00
+174.25781E-03,+16.07025732E+00
+174.32292E-03,+16.07186555E+00
+174.38802E-03,+16.06523216E+00
+174.45312E-03,+16.05638806E+00
+174.51823E-03,+16.04714174E+00
+174.58333E-03,+16.04091068E+00
+174.64844E-03,+16.07005677E+00
+174.71354E-03,+16.08794584E+00
+174.77865E-03,+16.09156401E+00
+174.84375E-03,+16.08633772E+00
+174.90885E-03,+16.10784568E+00
+174.97396E-03,+16.10362399E+00
+175.03906E-03,+16.07970455E+00
+175.10417E-03,+16.09538331E+00
+175.16927E-03,+16.08573452E+00
+175.23437E-03,+16.06362418E+00
+175.29948E-03,+16.06503135E+00
+175.36458E-03,+16.07709169E+00
+175.42969E-03,+16.08633786E+00
+175.49479E-03,+16.07970455E+00
+175.55990E-03,+16.08392588E+00
+175.62500E-03,+16.06844811E+00
+175.69010E-03,+16.04452867E+00
+175.75521E-03,+16.06020743E+00
+175.82031E-03,+16.07045837E+00
+175.88542E-03,+16.06945342E+00
+175.95052E-03,+16.06523223E+00
+176.01562E-03,+16.06282025E+00
+176.08073E-03,+16.08473003E+00
+176.14583E-03,+16.08191551E+00
+176.21094E-03,+16.06583525E+00
+176.27604E-03,+16.07166456E+00
+176.34115E-03,+16.08794598E+00
+176.40625E-03,+16.08513168E+00
+176.47135E-03,+16.07387545E+00
+176.53646E-03,+16.08513196E+00
+176.60156E-03,+16.08573470E+00
+176.66667E-03,+16.07668954E+00
+176.73177E-03,+16.08312184E+00
+176.79687E-03,+16.08091059E+00
+176.86198E-03,+16.07689060E+00
+176.92708E-03,+16.08794598E+00
+176.99219E-03,+16.07548332E+00
+177.05729E-03,+16.07106154E+00
+177.12240E-03,+16.07668958E+00
+177.18750E-03,+16.07910167E+00
+177.25260E-03,+16.08915199E+00
+177.31771E-03,+16.08754377E+00
+177.38281E-03,+16.06462906E+00
+177.44792E-03,+16.05739316E+00
+177.51302E-03,+16.06663940E+00
+177.57812E-03,+16.06945339E+00
+177.64323E-03,+16.06925240E+00
+177.70833E-03,+16.08292090E+00
+177.77344E-03,+16.09055891E+00
+177.83854E-03,+16.08613677E+00
+177.90365E-03,+16.07226733E+00
+177.96875E-03,+16.08030786E+00
+178.03385E-03,+16.06905113E+00
+178.09896E-03,+16.07266970E+00
+178.16406E-03,+16.07689049E+00
+178.22917E-03,+16.07528259E+00
+178.29427E-03,+16.07950367E+00
+178.35937E-03,+16.08734293E+00
+178.42448E-03,+16.08694078E+00
+178.48958E-03,+16.07467942E+00
+178.55469E-03,+16.07407658E+00
+178.61979E-03,+16.07106136E+00
+178.68490E-03,+16.07749373E+00
+178.75000E-03,+16.06543307E+00
+178.81510E-03,+16.06282036E+00
+178.88021E-03,+16.09076019E+00
+178.94531E-03,+16.08854868E+00
+179.01042E-03,+16.08613692E+00
+179.07552E-03,+16.09176496E+00
+179.14062E-03,+16.07246824E+00
+179.20573E-03,+16.06804647E+00
+179.27083E-03,+16.08030775E+00
+179.33594E-03,+16.09437814E+00
+179.40104E-03,+16.09719205E+00
+179.46615E-03,+16.09055888E+00
+179.53125E-03,+16.08533277E+00
+179.59635E-03,+16.06442804E+00
+179.66146E-03,+16.09920272E+00
+179.72656E-03,+16.09839773E+00
+179.79167E-03,+16.07488051E+00
+179.85677E-03,+16.05859895E+00
+179.92187E-03,+16.06302141E+00
+179.98698E-03,+16.06543321E+00
+180.05208E-03,+16.05699104E+00
+180.11719E-03,+16.05819716E+00
+180.18229E-03,+16.05940313E+00
+180.24740E-03,+16.05498099E+00
+180.31250E-03,+16.07488081E+00
+180.37760E-03,+16.07890050E+00
+180.44271E-03,+16.04935263E+00
+180.50781E-03,+16.05558431E+00
+180.57292E-03,+16.07327254E+00
+180.63802E-03,+16.08050873E+00
+180.70312E-03,+16.08794591E+00
+180.76823E-03,+16.09377504E+00
+180.83333E-03,+16.08975483E+00
+180.89844E-03,+16.07970458E+00
+180.96354E-03,+16.08111176E+00
+181.02865E-03,+16.09920232E+00
+181.09375E-03,+16.08472949E+00
+181.15885E-03,+16.07829774E+00
+181.22396E-03,+16.10161441E+00
+181.28906E-03,+16.08513146E+00
+181.35417E-03,+16.09920254E+00
+181.41927E-03,+16.10885024E+00
+181.48437E-03,+16.06824697E+00
+181.54948E-03,+16.06824763E+00
+181.61458E-03,+16.10261947E+00
+181.67969E-03,+16.10081000E+00
+181.74479E-03,+16.08895086E+00
+181.80990E-03,+16.08774486E+00
+181.87500E-03,+16.10342344E+00
+181.94010E-03,+16.10181506E+00
+182.00521E-03,+16.09136292E+00
+182.07031E-03,+16.08553375E+00
+182.13542E-03,+16.08271973E+00
+182.20052E-03,+16.07608648E+00
+182.26562E-03,+16.07950375E+00
+182.33073E-03,+16.07689049E+00
+182.39583E-03,+16.08312188E+00
+182.46094E-03,+16.09075993E+00
+182.52604E-03,+16.08171460E+00
+182.59115E-03,+16.08533291E+00
+182.65625E-03,+16.08814682E+00
+182.72135E-03,+16.09839828E+00
+182.78646E-03,+16.07849828E+00
+182.85156E-03,+16.07648878E+00
+182.91667E-03,+16.09377508E+00
+182.98177E-03,+16.08754373E+00
+183.04687E-03,+16.07648852E+00
+183.11198E-03,+16.07789566E+00
+183.17708E-03,+16.07226737E+00
+183.24219E-03,+16.06543328E+00
+183.30729E-03,+16.06462928E+00
+183.37240E-03,+16.07246857E+00
+183.43750E-03,+16.08613692E+00
+183.50260E-03,+16.08995589E+00
+183.56771E-03,+16.09417708E+00
+183.63281E-03,+16.05678958E+00
+183.69792E-03,+16.04452896E+00
+183.76302E-03,+16.07809690E+00
+183.82812E-03,+16.10824755E+00
+183.89323E-03,+16.11186539E+00
+183.95833E-03,+16.10663931E+00
+184.02344E-03,+16.09437788E+00
+184.08854E-03,+16.08191565E+00
+184.15365E-03,+16.07086034E+00
+184.21875E-03,+16.07648871E+00
+184.28385E-03,+16.08191569E+00
+184.34896E-03,+16.07106132E+00
+184.41406E-03,+16.07548368E+00
+184.47917E-03,+16.07910160E+00
+184.54427E-03,+16.08211678E+00
+184.60937E-03,+16.08573481E+00
+184.67448E-03,+16.09357410E+00
+184.73958E-03,+16.09397595E+00
+184.80469E-03,+16.09075993E+00
+184.86979E-03,+16.09980527E+00
+184.93490E-03,+16.09618695E+00
+185.00000E-03,+16.08432770E+00
+185.06510E-03,+16.09940338E+00
+185.13021E-03,+16.09377479E+00
+185.19531E-03,+16.08171471E+00
+185.26042E-03,+16.07206635E+00
+185.32552E-03,+16.09035823E+00
+185.39062E-03,+16.07608619E+00
+185.45573E-03,+16.05859917E+00
+185.52083E-03,+16.07568474E+00
+185.58594E-03,+16.07789551E+00
+185.65104E-03,+16.07146344E+00
+185.71615E-03,+16.08271988E+00
+185.78125E-03,+16.10040829E+00
+185.84635E-03,+16.08995570E+00
+185.91146E-03,+16.09377519E+00
+185.97656E-03,+16.09236783E+00
+186.04167E-03,+16.08653885E+00
+186.10677E-03,+16.09075997E+00
+186.17187E-03,+16.08432767E+00
+186.23698E-03,+16.08050870E+00
+186.30208E-03,+16.07809657E+00
+186.36719E-03,+16.07568456E+00
+186.43229E-03,+16.06784526E+00
+186.49740E-03,+16.07106154E+00
+186.56250E-03,+16.08754399E+00
+186.62760E-03,+16.08211656E+00
+186.69271E-03,+16.08754402E+00
+186.75781E-03,+16.10342333E+00
+186.82292E-03,+16.10060909E+00
+186.88802E-03,+16.07166416E+00
+186.95312E-03,+16.05196592E+00
+187.01823E-03,+16.06824760E+00
+187.08333E-03,+16.09337315E+00
+187.14844E-03,+16.09276987E+00
+187.21354E-03,+16.07890054E+00
+187.27865E-03,+16.08151380E+00
+187.34375E-03,+16.06563404E+00
+187.40885E-03,+16.06603649E+00
+187.47396E-03,+16.08292083E+00
+187.53906E-03,+16.08834788E+00
+187.60417E-03,+16.09960429E+00
+187.66927E-03,+16.10261918E+00
+187.73437E-03,+16.08593564E+00
+187.79948E-03,+16.07970469E+00
+187.86458E-03,+16.08111168E+00
+187.92969E-03,+16.08734293E+00
+187.99479E-03,+16.08754380E+00
+188.05990E-03,+16.08111165E+00
+188.12500E-03,+16.08714195E+00
+188.19010E-03,+16.07287024E+00
+188.25521E-03,+16.08312203E+00
+188.32031E-03,+16.09276991E+00
+188.38542E-03,+16.08271966E+00
+188.45052E-03,+16.07749359E+00
+188.51562E-03,+16.07367447E+00
+188.58073E-03,+16.07528259E+00
+188.64583E-03,+16.10241853E+00
+188.71094E-03,+16.09658880E+00
+188.77604E-03,+16.07869959E+00
+188.84115E-03,+16.08452887E+00
+188.90625E-03,+16.08432770E+00
+188.97135E-03,+16.07709155E+00
+189.03646E-03,+16.06804628E+00
+189.10156E-03,+16.07568471E+00
+189.16667E-03,+16.09880032E+00
+189.23177E-03,+16.09317180E+00
+189.29687E-03,+16.08995600E+00
+189.36198E-03,+16.09176492E+00
+189.42708E-03,+16.07648841E+00
+189.49219E-03,+16.07488063E+00
+189.55729E-03,+16.05859887E+00
+189.62240E-03,+16.07829804E+00
+189.68750E-03,+16.08332253E+00
+189.75260E-03,+16.07467957E+00
+189.81771E-03,+16.09297119E+00
+189.88281E-03,+16.09960410E+00
+189.94792E-03,+16.07086011E+00
+190.01302E-03,+16.06261934E+00
+190.07812E-03,+16.09397633E+00
+190.14323E-03,+16.09035767E+00
+190.20833E-03,+16.07005633E+00
+190.27344E-03,+16.07890080E+00
+190.33854E-03,+16.06241791E+00
+190.40365E-03,+16.04915194E+00
+190.46875E-03,+16.06422743E+00
+190.53385E-03,+16.06905134E+00
+190.59896E-03,+16.07689071E+00
+190.66406E-03,+16.10784566E+00
+190.72917E-03,+16.09437765E+00
+190.79427E-03,+16.08794603E+00
+190.85937E-03,+16.09317195E+00
+190.92448E-03,+16.06724205E+00
+190.98958E-03,+16.06121231E+00
+191.05469E-03,+16.06945342E+00
+191.11979E-03,+16.08633802E+00
+191.18490E-03,+16.09859915E+00
+191.25000E-03,+16.08412657E+00
+191.31510E-03,+16.07849869E+00
+191.38021E-03,+16.08050866E+00
+191.44531E-03,+16.08814697E+00
+191.51042E-03,+16.09920221E+00
+191.57552E-03,+16.10101117E+00
+191.64062E-03,+16.08472959E+00
+191.70573E-03,+16.06382512E+00
+191.77083E-03,+16.08915230E+00
+191.83594E-03,+16.08312139E+00
+191.90104E-03,+16.07307160E+00
+191.96615E-03,+16.06844825E+00
+192.03125E-03,+16.06221723E+00
+192.09635E-03,+16.06623736E+00
+192.16146E-03,+16.06261915E+00
+192.22656E-03,+16.05859913E+00
+192.29167E-03,+16.06583540E+00
+192.35677E-03,+16.08573500E+00
+192.42187E-03,+16.08734274E+00
+192.48698E-03,+16.08774493E+00
+192.55208E-03,+16.07789544E+00
+192.61719E-03,+16.07950379E+00
+192.68229E-03,+16.07950356E+00
+192.74740E-03,+16.07709162E+00
+192.81250E-03,+16.07809661E+00
+192.87760E-03,+16.10181551E+00
+192.94271E-03,+16.09377470E+00
+193.00781E-03,+16.08673995E+00
+193.07292E-03,+16.08673976E+00
+193.13802E-03,+16.07548346E+00
+193.20312E-03,+16.07668966E+00
+193.26823E-03,+16.10905175E+00
+193.33333E-03,+16.10382495E+00
+193.39844E-03,+16.06724209E+00
+193.46354E-03,+16.06322237E+00
+193.52865E-03,+16.06724231E+00
+193.59375E-03,+16.07648871E+00
+193.65885E-03,+16.09638823E+00
+193.72396E-03,+16.09035774E+00
+193.78906E-03,+16.08372479E+00
+193.85417E-03,+16.07970458E+00
+193.91927E-03,+16.08653896E+00
+193.98437E-03,+16.08171455E+00
+194.04948E-03,+16.06282010E+00
+194.11458E-03,+16.07005660E+00
+194.17969E-03,+16.07910163E+00
+194.24479E-03,+16.06965429E+00
+194.30990E-03,+16.09076028E+00
+194.37500E-03,+16.09136273E+00
+194.44010E-03,+16.06462909E+00
