+145.22135E-03,+24.15604908E+00
+145.28646E-03,+24.14358674E+00
+145.35156E-03,+24.14338588E+00
+145.41667E-03,+24.17052175E+00
+145.48177E-03,+24.18318479E+00
+145.54687E-03,+24.18117477E+00
+145.61198E-03,+24.16187808E+00
+145.67708E-03,+24.15805929E+00
+145.74219E-03,+24.17192862E+00
+145.80729E-03,+24.16268215E+00
+145.87240E-03,+24.18077306E+00
+145.93750E-03,+24.18479271E+00
+146.00260E-03,+24.16429023E+00
+146.06771E-03,+24.17333575E+00
+146.13281E-03,+24.16971733E+00
+146.19792E-03,+24.16609946E+00
+146.26302E-03,+24.16650136E+00
+146.32812E-03,+24.15986819E+00
+146.39323E-03,+24.18177805E+00
+146.45833E-03,+24.17655142E+00
+146.52344E-03,+24.17474274E+00
+146.58854E-03,+24.18197878E+00
+146.65365E-03,+24.17092340E+00
+146.71875E-03,+24.18760718E+00
+146.78385E-03,+24.18037050E+00
+146.84896E-03,+24.16810948E+00
+146.91406E-03,+24.17011949E+00
+146.97917E-03,+24.16288324E+00
+147.04427E-03,+24.17011962E+00
+147.10937E-03,+24.17755667E+00
+147.17448E-03,+24.17594863E+00
+147.23958E-03,+24.17333555E+00
+147.30469E-03,+24.17393861E+00
+147.36979E-03,+24.18720505E+00
+147.43490E-03,+24.17655145E+00
+147.50000E-03,+24.15986819E+00
+147.56510E-03,+24.16429043E+00
+147.63021E-03,+24.17996886E+00
+147.69531E-03,+24.19202909E+00
+147.76042E-03,+24.20067232E+00
+147.82552E-03,+24.20006920E+00
+147.89062E-03,+24.18519474E+00
+147.95573E-03,+24.14097338E+00
+148.02083E-03,+24.15363748E+00
+148.08594E-03,+24.18780804E+00
+148.15104E-03,+24.16348600E+00
+148.21615E-03,+24.16348655E+00
+148.28125E-03,+24.18981812E+00
+148.34635E-03,+24.19826020E+00
+148.41146E-03,+24.19403905E+00
+148.47656E-03,+24.19785826E+00
+148.54167E-03,+24.17996850E+00
+148.60677E-03,+24.17534573E+00
+148.67187E-03,+24.18881303E+00
+148.73698E-03,+24.19021996E+00
+148.80208E-03,+24.17795858E+00
+148.86719E-03,+24.17052150E+00
+148.93229E-03,+24.16951647E+00
+148.99740E-03,+24.17393864E+00
+149.06250E-03,+24.18740604E+00
+149.12760E-03,+24.18338571E+00
+149.19271E-03,+24.16529526E+00
+149.25781E-03,+24.16951660E+00
+149.32292E-03,+24.19102417E+00
+149.38802E-03,+24.17554636E+00
+149.45312E-03,+24.17413976E+00
+149.51823E-03,+24.18599891E+00
+149.58333E-03,+24.16308406E+00
+149.64844E-03,+24.15966737E+00
+149.71354E-03,+24.14760671E+00
+149.77865E-03,+24.17313499E+00
+149.84375E-03,+24.18599875E+00
+149.90885E-03,+24.18137582E+00
+149.97396E-03,+24.18358682E+00
+150.03906E-03,+24.18197878E+00
+150.10417E-03,+24.17755664E+00
+150.16927E-03,+24.17815973E+00
+150.23437E-03,+24.18197881E+00
+150.29948E-03,+24.17715460E+00
+150.36458E-03,+24.18821011E+00
+150.42969E-03,+24.19464207E+00
+150.49479E-03,+24.17956659E+00
+150.55990E-03,+24.18258193E+00
+150.62500E-03,+24.18720489E+00
+150.69010E-03,+24.17494350E+00
+150.75521E-03,+24.16509434E+00
+150.82031E-03,+24.17032058E+00
+150.88542E-03,+24.17393858E+00
+150.95052E-03,+24.17614968E+00
+151.01562E-03,+24.17936574E+00
+151.08073E-03,+24.18981809E+00
+151.14583E-03,+24.18117461E+00
+151.21094E-03,+24.17172754E+00
+151.27604E-03,+24.17755674E+00
+151.34115E-03,+24.17032038E+00
+151.40625E-03,+24.17514475E+00
+151.47135E-03,+24.19343619E+00
+151.53646E-03,+24.20871255E+00
+151.60156E-03,+24.18117441E+00
+151.66667E-03,+24.16509443E+00
+151.73177E-03,+24.18177792E+00
+151.79687E-03,+24.19866230E+00
+151.86198E-03,+24.18559668E+00
+151.92708E-03,+24.19725544E+00
+151.99219E-03,+24.20187816E+00
+152.05729E-03,+24.18398873E+00
+152.12240E-03,+24.18439093E+00
+152.18750E-03,+24.18077267E+00
+152.25260E-03,+24.16187814E+00
+152.31771E-03,+24.16690357E+00
+152.38281E-03,+24.18278288E+00
+152.44792E-03,+24.18238075E+00
+152.51302E-03,+24.18579796E+00
+152.57812E-03,+24.17695352E+00
+152.64323E-03,+24.17655175E+00
+152.70833E-03,+24.16348612E+00
+152.77344E-03,+24.17574791E+00
+152.83854E-03,+24.19705422E+00
+152.90365E-03,+24.17313427E+00
+152.96875E-03,+24.17494383E+00
+153.03385E-03,+24.20750664E+00
+153.09896E-03,+24.19082269E+00
+153.16406E-03,+24.18016984E+00
+153.22917E-03,+24.19343616E+00
+153.29427E-03,+24.18137559E+00
+153.35937E-03,+24.14720467E+00
+153.42448E-03,+24.14640106E+00
+153.48958E-03,+24.16147634E+00
+153.55469E-03,+24.15846113E+00
+153.61979E-03,+24.17032068E+00
+153.68490E-03,+24.17815966E+00
+153.75000E-03,+24.14901367E+00
+153.81510E-03,+24.15564740E+00
+153.88021E-03,+24.18177789E+00
+153.94531E-03,+24.18760692E+00
+154.01042E-03,+24.15705384E+00
+154.07552E-03,+24.16710475E+00
+154.14062E-03,+24.17635053E+00
+154.20573E-03,+24.16670238E+00
+154.27083E-03,+24.15604904E+00
+154.33594E-03,+24.16509453E+00
+154.40104E-03,+24.16308418E+00
+154.46615E-03,+24.15383807E+00
+154.53125E-03,+24.16690357E+00
+154.59635E-03,+24.17253151E+00
+154.66146E-03,+24.16891345E+00
+154.72656E-03,+24.17172757E+00
+154.79167E-03,+24.17172751E+00
+154.85677E-03,+24.16167719E+00
+154.92187E-03,+24.18017001E+00
+154.98698E-03,+24.16549604E+00
+155.05208E-03,+24.14740595E+00
+155.11719E-03,+24.17916505E+00
+155.18229E-03,+24.18057155E+00
+155.24740E-03,+24.16630038E+00
+155.31250E-03,+24.15363696E+00
+155.37760E-03,+24.16288350E+00
+155.44271E-03,+24.16991844E+00
+155.50781E-03,+24.15504398E+00
+155.57292E-03,+24.17293385E+00
+155.63802E-03,+24.19504417E+00
+155.70312E-03,+24.18378767E+00
+155.76823E-03,+24.17052146E+00
+155.83333E-03,+24.17775779E+00
+155.89844E-03,+24.16730524E+00
+155.96354E-03,+24.15484310E+00
+156.02865E-03,+24.17635090E+00
+156.09375E-03,+24.17795854E+00
+156.15885E-03,+24.16489332E+00
+156.22396E-03,+24.16268231E+00
+156.28906E-03,+24.15826014E+00
+156.35417E-03,+24.14961692E+00
+156.41927E-03,+24.15866235E+00
+156.48437E-03,+24.18157694E+00
+156.54948E-03,+24.18579783E+00
+156.61458E-03,+24.17554656E+00
+156.67969E-03,+24.18197891E+00
+156.74479E-03,+24.16388806E+00
+156.80990E-03,+24.15544622E+00
+156.87500E-03,+24.16107427E+00
+156.94010E-03,+24.15926520E+00
+157.00521E-03,+24.15986826E+00
+157.07031E-03,+24.19001931E+00
+157.13542E-03,+24.18278251E+00
+157.20052E-03,+24.16690343E+00
+157.26562E-03,+24.16509433E+00
+157.33073E-03,+24.18780821E+00
+157.39583E-03,+24.18499365E+00
+157.46094E-03,+24.17032048E+00
+157.52604E-03,+24.19323534E+00
+157.59115E-03,+24.18579762E+00
+157.65625E-03,+24.16288323E+00
+157.72135E-03,+24.17253172E+00
+157.78646E-03,+24.18157677E+00
+157.85156E-03,+24.16308412E+00
+157.91667E-03,+24.14499380E+00
+157.98177E-03,+24.17474299E+00
+158.04687E-03,+24.18037056E+00
+158.11198E-03,+24.17393864E+00
+158.17708E-03,+24.19162719E+00
+158.24219E-03,+24.19343599E+00
+158.30729E-03,+24.16348605E+00
+158.37240E-03,+24.16630061E+00
+158.43750E-03,+24.17735565E+00
+158.50260E-03,+24.18037080E+00
+158.56771E-03,+24.18258180E+00
+158.63281E-03,+24.18338584E+00
+158.69792E-03,+24.17152639E+00
+158.76302E-03,+24.17635080E+00
+158.82812E-03,+24.18278278E+00
+158.89323E-03,+24.17695362E+00
+158.95833E-03,+24.17594866E+00
+159.02344E-03,+24.18740604E+00
+159.08854E-03,+24.20147636E+00
+159.15365E-03,+24.17253118E+00
+159.21875E-03,+24.18077311E+00
+159.28385E-03,+24.19584808E+00
+159.34896E-03,+24.18016961E+00
+159.41406E-03,+24.18117487E+00
+159.47917E-03,+24.18057168E+00
+159.54427E-03,+24.15866201E+00
+159.60937E-03,+24.15182809E+00
+159.67448E-03,+24.16167736E+00
+159.73958E-03,+24.18298401E+00
+159.80469E-03,+24.18217966E+00
+159.86979E-03,+24.17293355E+00
+159.93490E-03,+24.18358696E+00
+160.00000E-03,+24.19243106E+00
+160.06510E-03,+24.17695348E+00
+160.13021E-03,+24.19142631E+00
+160.19531E-03,+24.18961677E+00
+160.26042E-03,+24.16630028E+00
+160.32552E-03,+24.17956696E+00
+160.39062E-03,+24.19625018E+00
+160.45573E-03,+24.17594839E+00
+160.52083E-03,+24.17675284E+00
+160.58594E-03,+24.18841096E+00
+160.65104E-03,+24.17715453E+00
+160.71615E-03,+24.17514469E+00
+160.78125E-03,+24.18881307E+00
+160.84635E-03,+24.18740584E+00
+160.91146E-03,+24.17132540E+00
+160.97656E-03,+24.17011956E+00
+161.04167E-03,+24.17474262E+00
+161.10677E-03,+24.16308418E+00
+161.17187E-03,+24.16589851E+00
+161.23698E-03,+24.17856177E+00
+161.30208E-03,+24.16710425E+00
+161.36719E-03,+24.14800884E+00
+161.43229E-03,+24.18539637E+00
+161.49740E-03,+24.20408923E+00
+161.56250E-03,+24.17675243E+00
+161.62760E-03,+24.16308432E+00
+161.69271E-03,+24.17273267E+00
+161.75781E-03,+24.16951637E+00
+161.82292E-03,+24.16067223E+00
+161.88802E-03,+24.16931559E+00
+161.95312E-03,+24.17434058E+00
+162.01823E-03,+24.17494363E+00
+162.08333E-03,+24.17675267E+00
+162.14844E-03,+24.16509423E+00
+162.21354E-03,+24.15102395E+00
+162.27865E-03,+24.17775803E+00
+162.34375E-03,+24.20248135E+00
+162.40885E-03,+24.18841076E+00
+162.47396E-03,+24.17594863E+00
+162.53906E-03,+24.17454160E+00
+162.60417E-03,+24.17293355E+00
+162.66927E-03,+24.15162680E+00
+162.73437E-03,+24.16087352E+00
+162.79948E-03,+24.17313453E+00
+162.86458E-03,+24.17172754E+00
+162.92969E-03,+24.16609932E+00
+162.99479E-03,+24.17293369E+00
+163.05990E-03,+24.16569722E+00
+163.12500E-03,+24.16388843E+00
+163.19010E-03,+24.19745650E+00
+163.25521E-03,+24.19464186E+00
+163.32031E-03,+24.16810931E+00
+163.38542E-03,+24.15403902E+00
+163.45052E-03,+24.16027036E+00
+163.51562E-03,+24.15323491E+00
+163.58073E-03,+24.17655203E+00
+163.64583E-03,+24.18378767E+00
+163.71094E-03,+24.15423987E+00
+163.77604E-03,+24.16027047E+00
+163.84115E-03,+24.18157688E+00
+163.90625E-03,+24.18539585E+00
+163.97135E-03,+24.18057171E+00
+164.03646E-03,+24.18901409E+00
+164.10156E-03,+24.15283257E+00
+164.16667E-03,+24.15223037E+00
+164.23177E-03,+24.15906408E+00
+164.29687E-03,+24.14800891E+00
+164.36198E-03,+24.16831070E+00
+164.42708E-03,+24.18137575E+00
+164.49219E-03,+24.19162716E+00
+164.55729E-03,+24.17032017E+00
+164.62240E-03,+24.16911468E+00
+164.68750E-03,+24.18298384E+00
+164.75260E-03,+24.17876265E+00
+164.81771E-03,+24.17876275E+00
+164.88281E-03,+24.17635059E+00
+164.94792E-03,+24.19001918E+00
+165.01302E-03,+24.16871209E+00
+165.07812E-03,+24.16147644E+00
+165.14323E-03,+24.19042122E+00
+165.20833E-03,+24.20569741E+00
+165.27344E-03,+24.20127520E+00
+165.33854E-03,+24.20449144E+00
+165.40365E-03,+24.18459157E+00
+165.46875E-03,+24.16087318E+00
+165.53385E-03,+24.17052167E+00
+165.59896E-03,+24.15604887E+00
+165.66406E-03,+24.15323522E+00
+165.72917E-03,+24.17836089E+00
+165.79427E-03,+24.18861195E+00
+165.85937E-03,+24.18097368E+00
+165.92448E-03,+24.17132547E+00
+165.98958E-03,+24.19042126E+00
+166.05469E-03,+24.17936543E+00
+166.11979E-03,+24.17594880E+00
+166.18490E-03,+24.19303416E+00
+166.25000E-03,+24.19102393E+00
+166.31510E-03,+24.17594852E+00
+166.38021E-03,+24.17695375E+00
+166.44531E-03,+24.18398886E+00
+166.51042E-03,+24.15142564E+00
+166.57552E-03,+24.14821017E+00
+166.64062E-03,+24.17313471E+00
+166.70573E-03,+24.17876268E+00
+166.77083E-03,+24.15725494E+00
+166.83594E-03,+24.16690368E+00
+166.90104E-03,+24.17373749E+00
+166.96615E-03,+24.15785807E+00
+167.03125E-03,+24.18780836E+00
+167.09635E-03,+24.19122478E+00
+167.16146E-03,+24.17836071E+00
+167.22656E-03,+24.18338587E+00
+167.29167E-03,+24.20609962E+00
+167.35677E-03,+24.21635061E+00
+167.42187E-03,+24.20288318E+00
+167.48698E-03,+24.18921490E+00
+167.55208E-03,+24.17976767E+00
+167.61719E-03,+24.17675267E+00
+167.68229E-03,+24.19584835E+00
+167.74740E-03,+24.19745605E+00
+167.81250E-03,+24.18660186E+00
+167.87760E-03,+24.20348655E+00
+167.94271E-03,+24.21755669E+00
+168.00781E-03,+24.19906399E+00
+168.07292E-03,+24.18197874E+00
+168.13802E-03,+24.17916472E+00
+168.20312E-03,+24.17976774E+00
+168.26823E-03,+24.16750628E+00
+168.33333E-03,+24.17233070E+00
+168.39844E-03,+24.18057175E+00
+168.46354E-03,+24.18740601E+00
+168.52865E-03,+24.20308444E+00
+168.59375E-03,+24.21212956E+00
+168.65885E-03,+24.18318447E+00
+168.72396E-03,+24.16006921E+00
+168.78906E-03,+24.17313474E+00
+168.85417E-03,+24.16931531E+00
+168.91927E-03,+24.17333573E+00
+168.98437E-03,+24.17675260E+00
+169.04948E-03,+24.17494364E+00
+169.11458E-03,+24.17494360E+00
+169.17969E-03,+24.19584839E+00
+169.24479E-03,+24.19826006E+00
+169.30990E-03,+24.17695351E+00
+169.37500E-03,+24.20549681E+00
+169.44010E-03,+24.20750616E+00
+169.50521E-03,+24.18800889E+00
+169.57031E-03,+24.18398883E+00
+169.63542E-03,+24.20127548E+00
+169.70052E-03,+24.19102376E+00
+169.76562E-03,+24.17916475E+00
+169.83073E-03,+24.19805939E+00
+169.89583E-03,+24.19484294E+00
+169.96094E-03,+24.16891327E+00
+170.02604E-03,+24.15866221E+00
+170.09115E-03,+24.16750653E+00
+170.15625E-03,+24.17253155E+00
+170.22135E-03,+24.17273257E+00
+170.28646E-03,+24.19243128E+00
+170.35156E-03,+24.19444097E+00
+170.41667E-03,+24.17032030E+00
+170.48177E-03,+24.17233070E+00
+170.54687E-03,+24.17152642E+00
+170.61198E-03,+24.16750646E+00
+170.67708E-03,+24.16308425E+00
+170.74219E-03,+24.18258208E+00
+170.80729E-03,+24.16991816E+00
+170.87240E-03,+24.16670259E+00
+170.93750E-03,+24.18921511E+00
+171.00260E-03,+24.19303402E+00
+171.06771E-03,+24.19022000E+00
+171.13281E-03,+24.20288346E+00
+171.19792E-03,+24.19504393E+00
+171.26302E-03,+24.18841100E+00
+171.32812E-03,+24.17011925E+00
+171.39323E-03,+24.17052167E+00
+171.45833E-03,+24.19102414E+00
+171.52344E-03,+24.17715442E+00
+171.58854E-03,+24.19745658E+00
+171.65365E-03,+24.19021964E+00
+171.71875E-03,+24.16288323E+00
+171.78385E-03,+24.17434079E+00
+171.84896E-03,+24.17856163E+00
+171.91406E-03,+24.18981817E+00
+171.97917E-03,+24.20569745E+00
+172.04427E-03,+24.21112454E+00
+172.10937E-03,+24.20027011E+00
+172.17448E-03,+24.18439076E+00
+172.23958E-03,+24.18097379E+00
+172.30469E-03,+24.18338584E+00
+172.36979E-03,+24.17695358E+00
+172.43490E-03,+24.18177790E+00
+172.50000E-03,+24.17434044E+00
+172.56510E-03,+24.16087321E+00
+172.63021E-03,+24.16891359E+00
+172.69531E-03,+24.17434058E+00
+172.76042E-03,+24.16469226E+00
+172.82552E-03,+24.16569746E+00
+172.89062E-03,+24.17434065E+00
+172.95573E-03,+24.17293351E+00
+173.02083E-03,+24.16228021E+00
+173.08594E-03,+24.19082341E+00
+173.15104E-03,+24.20067211E+00
+173.21615E-03,+24.19343609E+00
+173.28125E-03,+24.18881290E+00
+173.34635E-03,+24.17856163E+00
+173.41146E-03,+24.17775773E+00
+173.47656E-03,+24.18981810E+00
+173.54167E-03,+24.20891361E+00
+173.60677E-03,+24.20288314E+00
+173.67187E-03,+24.16187792E+00
+173.73698E-03,+24.15785839E+00
+173.80208E-03,+24.19202931E+00
+173.86719E-03,+24.18861173E+00
+173.93229E-03,+24.20569773E+00
+173.99740E-03,+24.21333543E+00
+174.06250E-03,+24.20167724E+00
+174.12760E-03,+24.18720478E+00
+174.19271E-03,+24.21836116E+00
+174.25781E-03,+24.20469189E+00
+174.32292E-03,+24.17092343E+00
+174.38802E-03,+24.18961726E+00
+174.45312E-03,+24.19202888E+00
+174.51823E-03,+24.20127549E+00
+174.58333E-03,+24.22479300E+00
+174.64844E-03,+24.22338572E+00
+174.71354E-03,+24.19021967E+00
+174.77865E-03,+24.18238092E+00
+174.84375E-03,+24.20489355E+00
+174.90885E-03,+24.19062171E+00
+174.97396E-03,+24.16750635E+00
+175.03906E-03,+24.18660218E+00
+175.10417E-03,+24.17454127E+00
+175.16927E-03,+24.16268239E+00
+175.23437E-03,+24.18881322E+00
+175.29948E-03,+24.19785812E+00
+175.36458E-03,+24.17614943E+00
+175.42969E-03,+24.18097397E+00
+175.49479E-03,+24.18137565E+00
+175.55990E-03,+24.16690333E+00
+175.62500E-03,+24.16931556E+00
+175.69010E-03,+24.18981817E+00
+175.75521E-03,+24.19182794E+00
+175.82031E-03,+24.17956665E+00
+175.88542E-03,+24.17393857E+00
+175.95052E-03,+24.17494364E+00
+176.01562E-03,+24.16650129E+00
+176.08073E-03,+24.19444151E+00
+176.14583E-03,+24.19444083E+00
+176.21094E-03,+24.18459192E+00
+176.27604E-03,+24.17554648E+00
+176.34115E-03,+24.19182833E+00
+176.40625E-03,+24.20288325E+00
+176.47135E-03,+24.18057153E+00
+176.53646E-03,+24.17534571E+00
+176.60156E-03,+24.17172743E+00
+176.66667E-03,+24.17032055E+00
+176.73177E-03,+24.17373759E+00
+176.79687E-03,+24.18921515E+00
+176.86198E-03,+24.18057153E+00
+176.92708E-03,+24.17233060E+00
+176.99219E-03,+24.18298391E+00
+177.05729E-03,+24.17856159E+00
+177.12240E-03,+24.15162679E+00
+177.18750E-03,+24.15182820E+00
+177.25260E-03,+24.16891356E+00
+177.31771E-03,+24.16268217E+00
+177.38281E-03,+24.15504412E+00
+177.44792E-03,+24.16770759E+00
+177.51302E-03,+24.15564689E+00
+177.57812E-03,+24.15162715E+00
+177.64323E-03,+24.16710453E+00
+177.70833E-03,+24.18157688E+00
+177.77344E-03,+24.18177772E+00
+177.83854E-03,+24.16851134E+00
+177.90365E-03,+24.18378810E+00
+177.96875E-03,+24.16569699E+00
+178.03385E-03,+24.15725533E+00
+178.09896E-03,+24.16670242E+00
+178.16406E-03,+24.16408931E+00
+178.22917E-03,+24.16690347E+00
+178.29427E-03,+24.17976785E+00
+178.35937E-03,+24.17534549E+00
+178.42448E-03,+24.16087318E+00
+178.48958E-03,+24.16087332E+00
+178.55469E-03,+24.16770748E+00
+178.61979E-03,+24.17072252E+00
+178.68490E-03,+24.18378799E+00
+178.75000E-03,+24.18800889E+00
+178.81510E-03,+24.19303416E+00
+178.88021E-03,+24.17715442E+00
+178.94531E-03,+24.16670245E+00
+179.01042E-03,+24.15826007E+00
+179.07552E-03,+24.15524517E+00
+179.14062E-03,+24.17735591E+00
+179.20573E-03,+24.16911421E+00
+179.27083E-03,+24.15323505E+00
+179.33594E-03,+24.15805927E+00
+179.40104E-03,+24.16449138E+00
+179.46615E-03,+24.16730544E+00
+179.53125E-03,+24.16931549E+00
+179.59635E-03,+24.16589834E+00
+179.66146E-03,+24.15464201E+00
+179.72656E-03,+24.15625023E+00
+179.79167E-03,+24.17856192E+00
+179.85677E-03,+24.17695350E+00
+179.92187E-03,+24.14459157E+00
+179.98698E-03,+24.14278298E+00
+180.05208E-03,+24.16589856E+00
+180.11719E-03,+24.16670231E+00
+180.18229E-03,+24.17072263E+00
+180.24740E-03,+24.18680303E+00
+180.31250E-03,+24.17333533E+00
+180.37760E-03,+24.15765715E+00
+180.44271E-03,+24.18981839E+00
+180.50781E-03,+24.17976734E+00
+180.57292E-03,+24.16348639E+00
+180.63802E-03,+24.18459207E+00
+180.70312E-03,+24.19685317E+00
+180.76823E-03,+24.18579775E+00
+180.83333E-03,+24.17815969E+00
+180.89844E-03,+24.18418992E+00
+180.96354E-03,+24.19544621E+00
+181.02865E-03,+24.17976749E+00
+181.09375E-03,+24.18539611E+00
+181.15885E-03,+24.17836046E+00
+181.22396E-03,+24.15363694E+00
+181.28906E-03,+24.16167747E+00
+181.35417E-03,+24.17393861E+00
+181.41927E-03,+24.16670231E+00
+181.48437E-03,+24.18760725E+00
+181.54948E-03,+24.19625004E+00
+181.61458E-03,+24.17574746E+00
+181.67969E-03,+24.15524499E+00
+181.74479E-03,+24.18901446E+00
+181.80990E-03,+24.20187811E+00
+181.87500E-03,+24.17534542E+00
+181.94010E-03,+24.19725558E+00
+182.00521E-03,+24.19645087E+00
+182.07031E-03,+24.17092339E+00
+182.13542E-03,+24.18218002E+00
+182.20052E-03,+24.19665219E+00
+182.26562E-03,+24.18197859E+00
+182.33073E-03,+24.15062176E+00
+182.39583E-03,+24.17011990E+00
+182.46094E-03,+24.18258169E+00
+182.52604E-03,+24.16710431E+00
+182.59115E-03,+24.17373774E+00
+182.65625E-03,+24.17614957E+00
+182.72135E-03,+24.17273257E+00
+182.78646E-03,+24.17554666E+00
+182.85156E-03,+24.19343627E+00
+182.91667E-03,+24.18800874E+00
+182.98177E-03,+24.17715467E+00
+183.04687E-03,+24.19162721E+00
+183.11198E-03,+24.17715438E+00
+183.17708E-03,+24.17011960E+00
+183.24219E-03,+24.18579800E+00
+183.30729E-03,+24.18439075E+00
+183.37240E-03,+24.18398890E+00
+183.43750E-03,+24.17635052E+00
+183.50260E-03,+24.18117492E+00
+183.56771E-03,+24.17413941E+00
+183.63281E-03,+24.15986819E+00
+183.69792E-03,+24.16187835E+00
+183.76302E-03,+24.17052157E+00
+183.82812E-03,+24.16991844E+00
+183.89323E-03,+24.17916487E+00
+183.95833E-03,+24.18599888E+00
+184.02344E-03,+24.18157674E+00
+184.08854E-03,+24.17856170E+00
+184.15365E-03,+24.19323526E+00
+184.21875E-03,+24.19665208E+00
+184.28385E-03,+24.17112426E+00
+184.34896E-03,+24.18599925E+00
+184.41406E-03,+24.17514425E+00
+184.47917E-03,+24.15986830E+00
+184.54427E-03,+24.18539615E+00
+184.60937E-03,+24.18157655E+00
+184.67448E-03,+24.16067215E+00
+184.73958E-03,+24.16831061E+00
+184.80469E-03,+24.16147609E+00
+184.86979E-03,+24.15946633E+00
+184.93490E-03,+24.18680318E+00
+185.00000E-03,+24.18318460E+00
+185.06510E-03,+24.17413963E+00
+185.13021E-03,+24.17192849E+00
+185.19531E-03,+24.16790842E+00
+185.26042E-03,+24.16529535E+00
+185.32552E-03,+24.17253166E+00
+185.39062E-03,+24.18901410E+00
+185.45573E-03,+24.19564712E+00
+185.52083E-03,+24.17956654E+00
+185.58594E-03,+24.17032051E+00
+185.65104E-03,+24.20006960E+00
+185.71615E-03,+24.19524482E+00
+185.78125E-03,+24.18338588E+00
+185.84635E-03,+24.19584826E+00
+185.91146E-03,+24.19866216E+00
+185.97656E-03,+24.17032018E+00
+186.04167E-03,+24.17233079E+00
+186.10677E-03,+24.18881301E+00
+186.17187E-03,+24.17434039E+00
+186.23698E-03,+24.16851152E+00
+186.30208E-03,+24.18660208E+00
+186.36719E-03,+24.19986828E+00
+186.43229E-03,+24.18599869E+00
+186.49740E-03,+24.17212951E+00
+186.56250E-03,+24.17614972E+00
+186.62760E-03,+24.16750627E+00
+186.69271E-03,+24.16630049E+00
+186.75781E-03,+24.18258195E+00
+186.82292E-03,+24.20469254E+00
+186.88802E-03,+24.18358645E+00
+186.95312E-03,+24.18961731E+00
+187.01823E-03,+24.20248124E+00
+187.08333E-03,+24.19504406E+00
+187.14844E-03,+24.19946632E+00
+187.21354E-03,+24.19826012E+00
+187.27865E-03,+24.16891315E+00
+187.34375E-03,+24.19424062E+00
+187.40885E-03,+24.21876266E+00
+187.47396E-03,+24.19403882E+00
+187.53906E-03,+24.21775816E+00
+187.60417E-03,+24.21032009E+00
+187.66927E-03,+24.18519483E+00
+187.73437E-03,+24.17594855E+00
+187.79948E-03,+24.19464240E+00
+187.86458E-03,+24.18800866E+00
+187.92969E-03,+24.17011946E+00
+187.99479E-03,+24.19283337E+00
+188.05990E-03,+24.20147618E+00
+188.12500E-03,+24.18117458E+00
+188.19010E-03,+24.19645147E+00
+188.25521E-03,+24.19042072E+00
+188.32031E-03,+24.18780809E+00
+188.38542E-03,+24.18177761E+00
+188.45052E-03,+24.19022022E+00
+188.51562E-03,+24.19323496E+00
+188.58073E-03,+24.18177772E+00
+188.64583E-03,+24.19444130E+00
+188.71094E-03,+24.19805910E+00
+188.77604E-03,+24.18177764E+00
+188.84115E-03,+24.18137587E+00
+188.90625E-03,+24.19403919E+00
+188.97135E-03,+24.18358664E+00
+189.03646E-03,+24.18157689E+00
+189.10156E-03,+24.19142608E+00
+189.16667E-03,+24.17614942E+00
+189.23177E-03,+24.16650143E+00
+189.29687E-03,+24.18378803E+00
+189.36198E-03,+24.18579778E+00
+189.42708E-03,+24.18559695E+00
+189.49219E-03,+24.19223008E+00
+189.55729E-03,+24.19846125E+00
+189.62240E-03,+24.19343598E+00
+189.68750E-03,+24.18519483E+00
+189.75260E-03,+24.18981807E+00
+189.81771E-03,+24.18760685E+00
+189.88281E-03,+24.17775762E+00
+189.94792E-03,+24.18800911E+00
+190.01302E-03,+24.18579774E+00
+190.07812E-03,+24.17936574E+00
+190.14323E-03,+24.17353650E+00
+190.20833E-03,+24.16429029E+00
+190.27344E-03,+24.16469240E+00
+190.33854E-03,+24.15926512E+00
+190.40365E-03,+24.17695395E+00
+190.46875E-03,+24.18197866E+00
+190.53385E-03,+24.17996880E+00
+190.59896E-03,+24.16991832E+00
+190.66406E-03,+24.15263195E+00
+190.72917E-03,+24.14941601E+00
+190.79427E-03,+24.16851167E+00
+190.85937E-03,+24.17293347E+00
+190.92448E-03,+24.15966713E+00
+190.98958E-03,+24.17514488E+00
+191.05469E-03,+24.20730565E+00
+191.11979E-03,+24.18077228E+00
+191.18490E-03,+24.15021994E+00
+191.25000E-03,+24.18740643E+00
+191.31510E-03,+24.20107410E+00
+191.38021E-03,+24.18619982E+00
+191.44531E-03,+24.19665234E+00
+191.51042E-03,+24.19665204E+00
+191.57552E-03,+24.18298372E+00
+191.64062E-03,+24.18238085E+00
+191.70573E-03,+24.19604928E+00
+191.77083E-03,+24.19604905E+00
+191.83594E-03,+24.18278270E+00
+191.90104E-03,+24.17896374E+00
+191.96615E-03,+24.17474254E+00
+192.03125E-03,+24.18499404E+00
+192.09635E-03,+24.20087335E+00
+192.16146E-03,+24.21072258E+00
+192.22656E-03,+24.20228015E+00
+192.29167E-03,+24.18760685E+00
+192.35677E-03,+24.19042109E+00
+192.42187E-03,+24.18378769E+00
+192.48698E-03,+24.15926501E+00
+192.55208E-03,+24.17635101E+00
+192.61719E-03,+24.20609953E+00
+192.68229E-03,+24.19343583E+00
+192.74740E-03,+24.17112440E+00
+192.81250E-03,+24.18077296E+00
+192.87760E-03,+24.17253132E+00
+192.94271E-03,+24.17635085E+00
+193.00781E-03,+24.17876260E+00
+193.07292E-03,+24.17614968E+00
