+147.43490E-03,+15.34602358E+00
+147.50000E-03,+15.34903866E+00
+147.56510E-03,+15.34300841E+00
+147.63021E-03,+15.34481760E+00
+147.69531E-03,+15.36009403E+00
+147.76042E-03,+15.36552103E+00
+147.82552E-03,+15.35346063E+00
+147.89062E-03,+15.35707895E+00
+147.95573E-03,+15.34441531E+00
+148.02083E-03,+15.33114919E+00
+148.08594E-03,+15.33838545E+00
+148.15104E-03,+15.35466690E+00
+148.21615E-03,+15.34843547E+00
+148.28125E-03,+15.34160148E+00
+148.34635E-03,+15.34803366E+00
+148.41146E-03,+15.36029501E+00
+148.47656E-03,+15.34763140E+00
+148.54167E-03,+15.34180253E+00
+148.60677E-03,+15.36009406E+00
+148.67187E-03,+15.36632504E+00
+148.73698E-03,+15.36129991E+00
+148.80208E-03,+15.36230500E+00
+148.86719E-03,+15.35225459E+00
+148.93229E-03,+15.34180243E+00
+148.99740E-03,+15.35768204E+00
+149.06250E-03,+15.36511899E+00
+149.12760E-03,+15.34300828E+00
+149.19271E-03,+15.34642575E+00
+149.25781E-03,+15.36029495E+00
+149.32292E-03,+15.36170195E+00
+149.38802E-03,+15.36009390E+00
+149.45312E-03,+15.36049594E+00
+149.51823E-03,+15.37456642E+00
+149.58333E-03,+15.36351078E+00
+149.64844E-03,+15.35446582E+00
+149.71354E-03,+15.35727984E+00
+149.77865E-03,+15.36150099E+00
+149.84375E-03,+15.36129991E+00
+149.90885E-03,+15.36532011E+00
+149.97396E-03,+15.34582230E+00
+150.03906E-03,+15.33677740E+00
+150.10417E-03,+15.32913901E+00
+150.16927E-03,+15.33135031E+00
+150.23437E-03,+15.34421458E+00
+150.29948E-03,+15.35607390E+00
+150.36458E-03,+15.35828483E+00
+150.42969E-03,+15.35145064E+00
+150.49479E-03,+15.35486785E+00
+150.55990E-03,+15.37496845E+00
+150.62500E-03,+15.36129968E+00
+150.69010E-03,+15.34883767E+00
+150.75521E-03,+15.36210408E+00
+150.82031E-03,+15.36632504E+00
+150.88542E-03,+15.35647574E+00
+150.95052E-03,+15.37717962E+00
+151.01562E-03,+15.37456606E+00
+151.08073E-03,+15.35828483E+00
+151.14583E-03,+15.34662647E+00
+151.21094E-03,+15.35587298E+00
+151.27604E-03,+15.35727974E+00
+151.34115E-03,+15.35727991E+00
+151.40625E-03,+15.35406368E+00
+151.47135E-03,+15.36009403E+00
+151.53646E-03,+15.34743038E+00
+151.60156E-03,+15.34803376E+00
+151.66667E-03,+15.35908891E+00
+151.73177E-03,+15.35245564E+00
+151.79687E-03,+15.35627492E+00
+151.86198E-03,+15.36893821E+00
+151.92708E-03,+15.35647564E+00
+151.99219E-03,+15.34883767E+00
+152.05729E-03,+15.35486782E+00
+152.12240E-03,+15.35607380E+00
+152.18750E-03,+15.36190303E+00
+152.25260E-03,+15.37356133E+00
+152.31771E-03,+15.37114911E+00
+152.38281E-03,+15.36873715E+00
+152.44792E-03,+15.36491797E+00
+152.51302E-03,+15.38240570E+00
+152.57812E-03,+15.38501841E+00
+152.64323E-03,+15.36954106E+00
+152.70833E-03,+15.36190293E+00
+152.77344E-03,+15.36692816E+00
+152.83854E-03,+15.36109882E+00
+152.90365E-03,+15.35969196E+00
+152.96875E-03,+15.35547071E+00
+153.03385E-03,+15.35687790E+00
+153.09896E-03,+15.36853620E+00
+153.16406E-03,+15.36491794E+00
+153.22917E-03,+15.35265665E+00
+153.29427E-03,+15.35727994E+00
+153.35937E-03,+15.38743086E+00
+153.42448E-03,+15.37697804E+00
+153.48958E-03,+15.37436543E+00
+153.55469E-03,+15.38200343E+00
+153.61979E-03,+15.37557125E+00
+153.68490E-03,+15.37356126E+00
+153.75000E-03,+15.37918944E+00
+153.81510E-03,+15.36853597E+00
+153.88021E-03,+15.35567176E+00
+153.94531E-03,+15.37195341E+00
+154.01042E-03,+15.36210372E+00
+154.07552E-03,+15.36170211E+00
+154.14062E-03,+15.36712904E+00
+154.20573E-03,+15.36431502E+00
+154.27083E-03,+15.35285761E+00
+154.33594E-03,+15.34944069E+00
+154.40104E-03,+15.36310911E+00
+154.46615E-03,+15.36853610E+00
+154.53125E-03,+15.34562131E+00
+154.59635E-03,+15.35346099E+00
+154.66146E-03,+15.35627468E+00
+154.72656E-03,+15.36089807E+00
+154.79167E-03,+15.35245553E+00
+154.85677E-03,+15.35145081E+00
+154.92187E-03,+15.35587278E+00
+154.98698E-03,+15.36210405E+00
+155.05208E-03,+15.36371196E+00
+155.11719E-03,+15.35587275E+00
+155.18229E-03,+15.35466680E+00
+155.24740E-03,+15.37195338E+00
+155.31250E-03,+15.36612388E+00
+155.37760E-03,+15.35526979E+00
+155.44271E-03,+15.35346073E+00
+155.50781E-03,+15.36552119E+00
+155.57292E-03,+15.36411390E+00
+155.63802E-03,+15.33979221E+00
+155.70312E-03,+15.34140059E+00
+155.76823E-03,+15.33999330E+00
+155.83333E-03,+15.31567161E+00
+155.89844E-03,+15.34381295E+00
+155.96354E-03,+15.36371193E+00
+156.02865E-03,+15.35265665E+00
+156.09375E-03,+15.33557116E+00
+156.15885E-03,+15.33979255E+00
+156.22396E-03,+15.33918929E+00
+156.28906E-03,+15.33436528E+00
+156.35417E-03,+15.34421462E+00
+156.41927E-03,+15.34903862E+00
+156.48437E-03,+15.34280742E+00
+156.54948E-03,+15.34702867E+00
+156.61458E-03,+15.35587285E+00
+156.67969E-03,+15.34501839E+00
+156.74479E-03,+15.34883777E+00
+156.80990E-03,+15.36029495E+00
+156.87500E-03,+15.36109892E+00
+156.94010E-03,+15.35064657E+00
+157.00521E-03,+15.33516919E+00
+157.07031E-03,+15.34300864E+00
+157.13542E-03,+15.34381241E+00
+157.20052E-03,+15.34421458E+00
+157.26562E-03,+15.33918929E+00
+157.33073E-03,+15.33617435E+00
+157.39583E-03,+15.34421458E+00
+157.46094E-03,+15.34582253E+00
+157.52604E-03,+15.35446589E+00
+157.59115E-03,+15.35587275E+00
+157.65625E-03,+15.36853630E+00
+157.72135E-03,+15.36190276E+00
+157.78646E-03,+15.34602351E+00
+157.85156E-03,+15.36310921E+00
+157.91667E-03,+15.37697834E+00
+157.98177E-03,+15.35145041E+00
+158.04687E-03,+15.34562168E+00
+158.11198E-03,+15.34361139E+00
+158.17708E-03,+15.35044582E+00
+158.24219E-03,+15.36290802E+00
+158.30729E-03,+15.35205356E+00
+158.37240E-03,+15.35225482E+00
+158.43750E-03,+15.34501839E+00
+158.50260E-03,+15.33798338E+00
+158.56771E-03,+15.34883774E+00
+158.63281E-03,+15.35044562E+00
+158.69792E-03,+15.35627492E+00
+158.76302E-03,+15.36833519E+00
+158.82812E-03,+15.35908874E+00
+158.89323E-03,+15.33094797E+00
+158.95833E-03,+15.33436545E+00
+159.02344E-03,+15.34944069E+00
+159.08854E-03,+15.34019428E+00
+159.15365E-03,+15.33094817E+00
+159.21875E-03,+15.34582273E+00
+159.28385E-03,+15.34180229E+00
+159.34896E-03,+15.35989322E+00
+159.41406E-03,+15.37114911E+00
+159.47917E-03,+15.34341024E+00
+159.54427E-03,+15.35466707E+00
+159.60937E-03,+15.38501868E+00
+159.67448E-03,+15.36994289E+00
+159.73958E-03,+15.35848592E+00
+159.80469E-03,+15.35949088E+00
+159.86979E-03,+15.36009393E+00
+159.93490E-03,+15.35285764E+00
+160.00000E-03,+15.33336009E+00
+160.06510E-03,+15.34341071E+00
+160.13021E-03,+15.33697812E+00
+160.19531E-03,+15.34763187E+00
+160.26042E-03,+15.35788280E+00
+160.32552E-03,+15.34944059E+00
+160.39062E-03,+15.35587292E+00
+160.45573E-03,+15.35145057E+00
+160.52083E-03,+15.32431479E+00
+160.58594E-03,+15.30562149E+00
+160.65104E-03,+15.32009412E+00
+160.71615E-03,+15.34481767E+00
+160.78125E-03,+15.36109903E+00
+160.84635E-03,+15.37597342E+00
+160.91146E-03,+15.36491784E+00
+160.97656E-03,+15.36773227E+00
+161.04167E-03,+15.36109875E+00
+161.10677E-03,+15.33818423E+00
+161.17187E-03,+15.35064691E+00
+161.23698E-03,+15.34682738E+00
+161.30208E-03,+15.34964181E+00
+161.36719E-03,+15.35627478E+00
+161.43229E-03,+15.33858620E+00
+161.49740E-03,+15.34562175E+00
+161.56250E-03,+15.36632517E+00
+161.62760E-03,+15.34039506E+00
+161.69271E-03,+15.32511911E+00
+161.75781E-03,+15.34903886E+00
+161.82292E-03,+15.36230497E+00
+161.88802E-03,+15.34180222E+00
+161.95312E-03,+15.34140060E+00
+162.01823E-03,+15.34602351E+00
+162.08333E-03,+15.33295812E+00
+162.14844E-03,+15.33516939E+00
+162.21354E-03,+15.35145081E+00
+162.27865E-03,+15.35526976E+00
+162.34375E-03,+15.33456606E+00
+162.40885E-03,+15.34562182E+00
+162.47396E-03,+15.35526972E+00
+162.53906E-03,+15.34160134E+00
+162.60417E-03,+15.33456627E+00
+162.66927E-03,+15.33295822E+00
+162.73437E-03,+15.33094817E+00
+162.79948E-03,+15.34220460E+00
+162.86458E-03,+15.34300840E+00
+162.92969E-03,+15.34180250E+00
+162.99479E-03,+15.34421452E+00
+163.05990E-03,+15.34481754E+00
+163.12500E-03,+15.34883767E+00
+163.19010E-03,+15.34461645E+00
+163.25521E-03,+15.36733040E+00
+163.32031E-03,+15.35346038E+00
+163.38542E-03,+15.35084789E+00
+163.45052E-03,+15.35727977E+00
+163.51562E-03,+15.34240535E+00
+163.58073E-03,+15.33094814E+00
+163.64583E-03,+15.33959153E+00
+163.71094E-03,+15.34903866E+00
+163.77604E-03,+15.34843560E+00
+163.84115E-03,+15.33577217E+00
+163.90625E-03,+15.35285801E+00
+163.97135E-03,+15.36572201E+00
+164.03646E-03,+15.36330999E+00
+164.10156E-03,+15.36511906E+00
+164.16667E-03,+15.36210391E+00
+164.23177E-03,+15.34722945E+00
+164.29687E-03,+15.35788307E+00
+164.36198E-03,+15.36552099E+00
+164.42708E-03,+15.35024453E+00
+164.49219E-03,+15.33858633E+00
+164.55729E-03,+15.34039547E+00
+164.62240E-03,+15.33898834E+00
+164.68750E-03,+15.33677734E+00
+164.75260E-03,+15.34622467E+00
+164.81771E-03,+15.35647587E+00
+164.88281E-03,+15.36592313E+00
+164.94792E-03,+15.36491797E+00
+165.01302E-03,+15.35346066E+00
+165.07812E-03,+15.33436511E+00
+165.14323E-03,+15.34803387E+00
+165.20833E-03,+15.36632510E+00
+165.27344E-03,+15.35808374E+00
+165.33854E-03,+15.36029502E+00
+165.40365E-03,+15.38381271E+00
+165.46875E-03,+15.37496805E+00
+165.53385E-03,+15.35828483E+00
+165.59896E-03,+15.36049597E+00
+165.66406E-03,+15.38622483E+00
+165.72917E-03,+15.37134985E+00
+165.79427E-03,+15.36210409E+00
+165.85937E-03,+15.36330992E+00
+165.92448E-03,+15.32250555E+00
+165.98958E-03,+15.31366193E+00
+166.05469E-03,+15.33436539E+00
+166.11979E-03,+15.34180246E+00
+166.18490E-03,+15.33135007E+00
+166.25000E-03,+15.33376237E+00
+166.31510E-03,+15.34622464E+00
+166.38021E-03,+15.33999329E+00
+166.44531E-03,+15.35064688E+00
+166.51042E-03,+15.36049590E+00
+166.57552E-03,+15.37496846E+00
+166.64062E-03,+15.36974197E+00
+166.70573E-03,+15.36652616E+00
+166.77083E-03,+15.34964140E+00
+166.83594E-03,+15.33577231E+00
+166.90104E-03,+15.35366195E+00
+166.96615E-03,+15.34481729E+00
+167.03125E-03,+15.36190331E+00
+167.09635E-03,+15.38059640E+00
+167.16146E-03,+15.36793298E+00
+167.22656E-03,+15.35547074E+00
+167.29167E-03,+15.36130005E+00
+167.35677E-03,+15.36672707E+00
+167.42187E-03,+15.35547067E+00
+167.48698E-03,+15.35305879E+00
+167.55208E-03,+15.35687784E+00
+167.61719E-03,+15.36572215E+00
+167.68229E-03,+15.36652602E+00
+167.74740E-03,+15.38622483E+00
+167.81250E-03,+15.37858611E+00
+167.87760E-03,+15.36089790E+00
+167.94271E-03,+15.35084758E+00
+168.00781E-03,+15.36089811E+00
+168.07292E-03,+15.36592299E+00
+168.13802E-03,+15.36712914E+00
+168.20312E-03,+15.36552099E+00
+168.26823E-03,+15.35084755E+00
+168.33333E-03,+15.34863669E+00
+168.39844E-03,+15.35707889E+00
+168.46354E-03,+15.37717954E+00
+168.52865E-03,+15.38119936E+00
+168.59375E-03,+15.37034510E+00
+168.65885E-03,+15.36572205E+00
+168.72396E-03,+15.35567169E+00
+168.78906E-03,+15.37396355E+00
+168.85417E-03,+15.38622452E+00
+168.91927E-03,+15.37979236E+00
+168.98437E-03,+15.36773199E+00
+169.04948E-03,+15.37456643E+00
+169.11458E-03,+15.36109868E+00
+169.17969E-03,+15.35044572E+00
+169.24479E-03,+15.33999326E+00
+169.30990E-03,+15.34562172E+00
+169.37500E-03,+15.36612419E+00
+169.44010E-03,+15.35285749E+00
+169.50521E-03,+15.33677730E+00
+169.57031E-03,+15.36592342E+00
+169.63542E-03,+15.37436513E+00
+169.70052E-03,+15.36330996E+00
+169.76562E-03,+15.35526972E+00
+169.83073E-03,+15.34401343E+00
+169.89583E-03,+15.34401357E+00
+169.96094E-03,+15.35265679E+00
+170.02604E-03,+15.34059624E+00
+170.09115E-03,+15.34883785E+00
+170.15625E-03,+15.37034527E+00
+170.22135E-03,+15.36009372E+00
+170.28646E-03,+15.35526986E+00
+170.35156E-03,+15.34964154E+00
+170.41667E-03,+15.37336060E+00
+170.48177E-03,+15.37597310E+00
+170.54687E-03,+15.35044551E+00
+170.61198E-03,+15.34481757E+00
+170.67708E-03,+15.35506888E+00
+170.74219E-03,+15.35124959E+00
+170.80729E-03,+15.35547092E+00
+170.87240E-03,+15.36712914E+00
+170.93750E-03,+15.34743033E+00
+171.00260E-03,+15.36109928E+00
+171.06771E-03,+15.37195311E+00
+171.13281E-03,+15.34944045E+00
+171.19792E-03,+15.36049618E+00
+171.26302E-03,+15.36330985E+00
+171.32812E-03,+15.35165166E+00
+171.39323E-03,+15.34079733E+00
+171.45833E-03,+15.36833551E+00
+171.52344E-03,+15.36994292E+00
+171.58854E-03,+15.34602344E+00
+171.65365E-03,+15.35547099E+00
+171.71875E-03,+15.36753111E+00
+171.78385E-03,+15.36351094E+00
+171.84896E-03,+15.34642541E+00
+171.91406E-03,+15.34923978E+00
+171.97917E-03,+15.36150100E+00
+172.04427E-03,+15.37034524E+00
+172.10937E-03,+15.37858642E+00
+172.17448E-03,+15.37597325E+00
+172.23958E-03,+15.36451593E+00
+172.30469E-03,+15.36712918E+00
+172.36979E-03,+15.36511895E+00
+172.43490E-03,+15.34461634E+00
+172.50000E-03,+15.34441564E+00
+172.56510E-03,+15.34582249E+00
+172.63021E-03,+15.35124980E+00
+172.69531E-03,+15.35064660E+00
+172.76042E-03,+15.34622457E+00
+172.82552E-03,+15.33959132E+00
+172.89062E-03,+15.35265693E+00
+172.95573E-03,+15.35828480E+00
+173.02083E-03,+15.34883757E+00
+173.08594E-03,+15.35185278E+00
+173.15104E-03,+15.35989295E+00
+173.21615E-03,+15.34059617E+00
+173.28125E-03,+15.33094824E+00
+173.34635E-03,+15.33778240E+00
+173.41146E-03,+15.35285788E+00
+173.47656E-03,+15.35346065E+00
+173.54167E-03,+15.35305879E+00
+173.60677E-03,+15.35687784E+00
+173.67187E-03,+15.33617407E+00
+173.73698E-03,+15.34622485E+00
+173.80208E-03,+15.37858657E+00
+173.86719E-03,+15.36893789E+00
+173.93229E-03,+15.36491815E+00
+173.99740E-03,+15.36049579E+00
+174.06250E-03,+15.33758116E+00
+174.12760E-03,+15.33436535E+00
+174.19271E-03,+15.34642566E+00
+174.25781E-03,+15.35848596E+00
+174.32292E-03,+15.35547070E+00
+174.38802E-03,+15.35325978E+00
+174.45312E-03,+15.35587281E+00
+174.51823E-03,+15.34722948E+00
+174.58333E-03,+15.35024477E+00
+174.64844E-03,+15.36411411E+00
+174.71354E-03,+15.36813410E+00
+174.77865E-03,+15.35888778E+00
+174.84375E-03,+15.36109903E+00
+174.90885E-03,+15.34763138E+00
+174.97396E-03,+15.33275720E+00
+175.03906E-03,+15.33959150E+00
+175.10417E-03,+15.33738025E+00
+175.16927E-03,+15.33697839E+00
+175.23437E-03,+15.35406393E+00
+175.29948E-03,+15.35426466E+00
+175.36458E-03,+15.36029506E+00
+175.42969E-03,+15.38763183E+00
+175.49479E-03,+15.38964152E+00
+175.55990E-03,+15.38783267E+00
+175.62500E-03,+15.38542047E+00
+175.69010E-03,+15.36210373E+00
+175.75521E-03,+15.36250613E+00
+175.82031E-03,+15.38401366E+00
+175.88542E-03,+15.37798319E+00
+175.95052E-03,+15.34843538E+00
+176.01562E-03,+15.34964182E+00
+176.08073E-03,+15.36893825E+00
+176.14583E-03,+15.36753100E+00
+176.21094E-03,+15.36712915E+00
+176.27604E-03,+15.35647566E+00
+176.34115E-03,+15.35506888E+00
+176.40625E-03,+15.36934025E+00
+176.47135E-03,+15.36813403E+00
+176.53646E-03,+15.36632510E+00
+176.60156E-03,+15.36471698E+00
+176.66667E-03,+15.35567172E+00
+176.73177E-03,+15.35969200E+00
+176.79687E-03,+15.36290795E+00
+176.86198E-03,+15.37155132E+00
+176.92708E-03,+15.36873701E+00
+176.99219E-03,+15.36049590E+00
+177.05729E-03,+15.36109896E+00
+177.12240E-03,+15.37617448E+00
+177.18750E-03,+15.36190268E+00
+177.25260E-03,+15.35526990E+00
+177.31771E-03,+15.35647576E+00
+177.38281E-03,+15.35325974E+00
+177.44792E-03,+15.36773228E+00
+177.51302E-03,+15.36773199E+00
+177.57812E-03,+15.36009390E+00
+177.64323E-03,+15.36712918E+00
+177.70833E-03,+15.36150082E+00
+177.77344E-03,+15.36270708E+00
+177.83854E-03,+15.35265654E+00
+177.90365E-03,+15.35848607E+00
+177.96875E-03,+15.38200361E+00
+178.03385E-03,+15.37114896E+00
+178.09896E-03,+15.36009393E+00
+178.16406E-03,+15.35285763E+00
+178.22917E-03,+15.34903866E+00
+178.29427E-03,+15.37436556E+00
+178.35937E-03,+15.37175198E+00
+178.42448E-03,+15.35446571E+00
+178.48958E-03,+15.35245574E+00
+178.55469E-03,+15.35687788E+00
+178.61979E-03,+15.36652616E+00
+178.68490E-03,+15.38160157E+00
+178.75000E-03,+15.39446584E+00
+178.81510E-03,+15.37738009E+00
+178.88021E-03,+15.36391301E+00
+178.94531E-03,+15.37094826E+00
+179.01042E-03,+15.37054612E+00
+179.07552E-03,+15.35828476E+00
+179.14062E-03,+15.35526983E+00
+179.20573E-03,+15.37054633E+00
+179.27083E-03,+15.37275715E+00
+179.33594E-03,+15.36652605E+00
+179.40104E-03,+15.38280769E+00
+179.46615E-03,+15.38361137E+00
+179.53125E-03,+15.35828465E+00
+179.59635E-03,+15.35888803E+00
+179.66146E-03,+15.37637543E+00
+179.72656E-03,+15.39084778E+00
+179.79167E-03,+15.38441537E+00
+179.85677E-03,+15.36552092E+00
+179.92187E-03,+15.36431509E+00
+179.98698E-03,+15.36833512E+00
+180.05208E-03,+15.35506863E+00
+180.11719E-03,+15.36130012E+00
+180.18229E-03,+15.35506859E+00
+180.24740E-03,+15.36471728E+00
+180.31250E-03,+15.36692794E+00
+180.37760E-03,+15.35687780E+00
+180.44271E-03,+15.35949095E+00
+180.50781E-03,+15.37979262E+00
+180.57292E-03,+15.37577211E+00
+180.63802E-03,+15.35446564E+00
+180.70312E-03,+15.37135049E+00
+180.76823E-03,+15.36391272E+00
+180.83333E-03,+15.36331018E+00
+180.89844E-03,+15.37939047E+00
+180.96354E-03,+15.37798329E+00
+181.02865E-03,+15.36049575E+00
+181.09375E-03,+15.35305876E+00
+181.15885E-03,+15.37054637E+00
+181.22396E-03,+15.36994302E+00
+181.28906E-03,+15.33697803E+00
+181.35417E-03,+15.33275738E+00
+181.41927E-03,+15.33275713E+00
+181.48437E-03,+15.33195327E+00
+181.54948E-03,+15.34481765E+00
+181.61458E-03,+15.35667689E+00
+181.67969E-03,+15.36331003E+00
+181.74479E-03,+15.36411400E+00
+181.80990E-03,+15.37959160E+00
+181.87500E-03,+15.38441545E+00
+181.94010E-03,+15.36411381E+00
+182.00521E-03,+15.35205370E+00
+182.07031E-03,+15.36029503E+00
+182.13542E-03,+15.34280719E+00
+182.20052E-03,+15.35486812E+00
+182.26562E-03,+15.37878745E+00
+182.33073E-03,+15.36853595E+00
+182.39583E-03,+15.35024456E+00
+182.46094E-03,+15.36170217E+00
+182.52604E-03,+15.36974211E+00
+182.59115E-03,+15.35768173E+00
+182.65625E-03,+15.36753130E+00
+182.72135E-03,+15.37778235E+00
+182.78646E-03,+15.36652594E+00
+182.85156E-03,+15.35024456E+00
+182.91667E-03,+15.34903869E+00
+182.98177E-03,+15.36552121E+00
+183.04687E-03,+15.36592295E+00
+183.11198E-03,+15.36451607E+00
+183.17708E-03,+15.35526964E+00
+183.24219E-03,+15.36230515E+00
+183.30729E-03,+15.36270686E+00
+183.37240E-03,+15.38280780E+00
+183.43750E-03,+15.39205361E+00
+183.50260E-03,+15.37074699E+00
+183.56771E-03,+15.38200372E+00
+183.63281E-03,+15.39949093E+00
+183.69792E-03,+15.37496796E+00
+183.76302E-03,+15.35607380E+00
+183.82812E-03,+15.34562143E+00
+183.89323E-03,+15.35124984E+00
+183.95833E-03,+15.38099870E+00
+184.02344E-03,+15.39185266E+00
+184.08854E-03,+15.36049557E+00
+184.15365E-03,+15.35506896E+00
+184.21875E-03,+15.36069688E+00
+184.28385E-03,+15.33778210E+00
+184.34896E-03,+15.34883793E+00
+184.41406E-03,+15.38883792E+00
+184.47917E-03,+15.38702837E+00
+184.54427E-03,+15.36511891E+00
+184.60937E-03,+15.38180274E+00
+184.67448E-03,+15.37335995E+00
+184.73958E-03,+15.36873727E+00
+184.80469E-03,+15.36732998E+00
+184.86979E-03,+15.37275737E+00
+184.93490E-03,+15.37617426E+00
+185.00000E-03,+15.37516931E+00
+185.06510E-03,+15.37577230E+00
+185.13021E-03,+15.38140052E+00
+185.19531E-03,+15.38180241E+00
+185.26042E-03,+15.36913901E+00
+185.32552E-03,+15.36290799E+00
+185.39062E-03,+15.36692813E+00
+185.45573E-03,+15.36572201E+00
+185.52083E-03,+15.35185257E+00
+185.58594E-03,+15.33818429E+00
+185.65104E-03,+15.35466703E+00
+185.71615E-03,+15.36049583E+00
+185.78125E-03,+15.35165166E+00
+185.84635E-03,+15.36310916E+00
+185.91146E-03,+15.35004339E+00
+185.97656E-03,+15.34602369E+00
+186.04167E-03,+15.34722952E+00
+186.10677E-03,+15.35165181E+00
+186.17187E-03,+15.35908891E+00
+186.23698E-03,+15.34160122E+00
+186.30208E-03,+15.33396332E+00
+186.36719E-03,+15.36672744E+00
+186.43229E-03,+15.36833489E+00
+186.49740E-03,+15.36230504E+00
+186.56250E-03,+15.37175227E+00
+186.62760E-03,+15.39165190E+00
+186.69271E-03,+15.38441530E+00
+186.75781E-03,+15.36813406E+00
+186.82292E-03,+15.37496840E+00
+186.88802E-03,+15.37476720E+00
+186.95312E-03,+15.35346054E+00
+187.01823E-03,+15.35064678E+00
+187.08333E-03,+15.36893829E+00
+187.14844E-03,+15.35687758E+00
+187.21354E-03,+15.36069714E+00
+187.27865E-03,+15.34763129E+00
+187.34375E-03,+15.35406405E+00
+187.40885E-03,+15.37054619E+00
+187.47396E-03,+15.37074717E+00
+187.53906E-03,+15.35466658E+00
+187.60417E-03,+15.35748101E+00
+187.66927E-03,+15.37235529E+00
+187.73437E-03,+15.37396323E+00
+187.79948E-03,+15.35788268E+00
+187.86458E-03,+15.35004368E+00
+187.92969E-03,+15.35245574E+00
+187.99479E-03,+15.35024463E+00
+188.05990E-03,+15.37959179E+00
+188.12500E-03,+15.38903849E+00
+188.19010E-03,+15.36511884E+00
+188.25521E-03,+15.36632522E+00
+188.32031E-03,+15.37979247E+00
+188.38542E-03,+15.37014400E+00
+188.45052E-03,+15.35647576E+00
+188.51562E-03,+15.37557158E+00
+188.58073E-03,+15.37175197E+00
+188.64583E-03,+15.35928989E+00
+188.71094E-03,+15.38099870E+00
+188.77604E-03,+15.37798314E+00
+188.84115E-03,+15.36270693E+00
+188.90625E-03,+15.36511910E+00
+188.97135E-03,+15.36893814E+00
+189.03646E-03,+15.36873712E+00
+189.10156E-03,+15.36230489E+00
+189.16667E-03,+15.35949091E+00
+189.23177E-03,+15.36331003E+00
+189.29687E-03,+15.36109888E+00
+189.36198E-03,+15.36612416E+00
+189.42708E-03,+15.37918949E+00
+189.49219E-03,+15.36029462E+00
+189.55729E-03,+15.36471728E+00
+189.62240E-03,+15.38562164E+00
+189.68750E-03,+15.36391268E+00
+189.75260E-03,+15.34984270E+00
+189.81771E-03,+15.36913935E+00
+189.88281E-03,+15.37557124E+00
+189.94792E-03,+15.35969174E+00
+190.01302E-03,+15.36994339E+00
+190.07812E-03,+15.37094804E+00
+190.14323E-03,+15.35727977E+00
+190.20833E-03,+15.37255646E+00
+190.27344E-03,+15.37456614E+00
+190.33854E-03,+15.36793312E+00
+190.40365E-03,+15.35868676E+00
+190.46875E-03,+15.34381240E+00
+190.53385E-03,+15.33396321E+00
+190.59896E-03,+15.34562173E+00
+190.66406E-03,+15.37094838E+00
+190.72917E-03,+15.37717929E+00
+190.79427E-03,+15.36592295E+00
+190.85937E-03,+15.35426469E+00
+190.92448E-03,+15.35446582E+00
+190.98958E-03,+15.35607380E+00
+191.05469E-03,+15.36250606E+00
+191.11979E-03,+15.37336032E+00
+191.18490E-03,+15.36893803E+00
+191.25000E-03,+15.37416440E+00
+191.31510E-03,+15.36029465E+00
+191.38021E-03,+15.38662708E+00
+191.44531E-03,+15.38883732E+00
+191.51042E-03,+15.38381265E+00
+191.57552E-03,+15.38240536E+00
+191.64062E-03,+15.38843577E+00
+191.70573E-03,+15.38140026E+00
+191.77083E-03,+15.35567160E+00
+191.83594E-03,+15.34944070E+00
+191.90104E-03,+15.36612424E+00
+191.96615E-03,+15.36934007E+00
+192.03125E-03,+15.37798352E+00
+192.09635E-03,+15.37858628E+00
+192.16146E-03,+15.39145092E+00
+192.22656E-03,+15.38722939E+00
+192.29167E-03,+15.36371184E+00
+192.35677E-03,+15.37155140E+00
+192.42187E-03,+15.37697827E+00
+192.48698E-03,+15.37396327E+00
+192.55208E-03,+15.35808366E+00
+192.61719E-03,+15.36592329E+00
+192.68229E-03,+15.37114910E+00
+192.74740E-03,+15.36451600E+00
+192.81250E-03,+15.36210395E+00
+192.87760E-03,+15.36913924E+00
+192.94271E-03,+15.36411388E+00
+193.00781E-03,+15.37175239E+00
+193.07292E-03,+15.37657626E+00
+193.13802E-03,+15.36612397E+00
+193.20312E-03,+15.35888785E+00
+193.26823E-03,+15.36391309E+00
+193.33333E-03,+15.35627466E+00
+193.39844E-03,+15.35064671E+00
+193.46354E-03,+15.35285774E+00
+193.52865E-03,+15.35446579E+00
+193.59375E-03,+15.36009397E+00
+193.65885E-03,+15.37054626E+00
+193.72396E-03,+15.36150077E+00
+193.78906E-03,+15.36130006E+00
+193.85417E-03,+15.36431498E+00
+193.91927E-03,+15.36351101E+00
+193.98437E-03,+15.36431502E+00
+194.04948E-03,+15.36431502E+00
+194.11458E-03,+15.36612409E+00
+194.17969E-03,+15.36853614E+00
+194.24479E-03,+15.35064644E+00
+194.30990E-03,+15.35084784E+00
+194.37500E-03,+15.35506873E+00
+194.44010E-03,+15.34320938E+00
+194.50521E-03,+15.33657632E+00
+194.57031E-03,+15.34642570E+00
+194.63542E-03,+15.37074740E+00
+194.70052E-03,+15.37155106E+00
+194.76562E-03,+15.35949084E+00
+194.83073E-03,+15.34602343E+00
+194.89583E-03,+15.35366194E+00
+194.96094E-03,+15.35607372E+00
+195.02604E-03,+15.35908899E+00
+195.09115E-03,+15.35044549E+00
+195.15625E-03,+15.34180246E+00
+195.22135E-03,+15.35004376E+00
+195.28646E-03,+15.35285770E+00
