+154.40104E-03,+23.65581074E+00
+154.46615E-03,+23.66767006E+00
+154.53125E-03,+23.65480545E+00
+154.59635E-03,+23.64214233E+00
+154.66146E-03,+23.62787083E+00
+154.72656E-03,+23.63490633E+00
+154.79167E-03,+23.64395136E+00
+154.85677E-03,+23.65299672E+00
+154.92187E-03,+23.65862473E+00
+154.98698E-03,+23.64756936E+00
+155.05208E-03,+23.62746882E+00
+155.11719E-03,+23.64455468E+00
+155.18229E-03,+23.65701665E+00
+155.24740E-03,+23.63510695E+00
+155.31250E-03,+23.64133852E+00
+155.37760E-03,+23.65199156E+00
+155.44271E-03,+23.62666468E+00
+155.50781E-03,+23.61661476E+00
+155.57292E-03,+23.64656473E+00
+155.63802E-03,+23.64214209E+00
+155.70312E-03,+23.63550926E+00
+155.76823E-03,+23.66787128E+00
+155.83333E-03,+23.66003150E+00
+155.89844E-03,+23.63550909E+00
+155.96354E-03,+23.65239383E+00
+156.02865E-03,+23.65480552E+00
+156.09375E-03,+23.63108689E+00
+156.15885E-03,+23.64234358E+00
+156.22396E-03,+23.64053411E+00
+156.28906E-03,+23.61822261E+00
+156.35417E-03,+23.63289635E+00
+156.41927E-03,+23.66043393E+00
+156.48437E-03,+23.65018233E+00
+156.54948E-03,+23.64676555E+00
+156.61458E-03,+23.66003186E+00
+156.67969E-03,+23.66003173E+00
+156.74479E-03,+23.63450390E+00
+156.80990E-03,+23.62867510E+00
+156.87500E-03,+23.62505680E+00
+156.94010E-03,+23.60596129E+00
+157.00521E-03,+23.61259476E+00
+157.07031E-03,+23.62204183E+00
+157.13542E-03,+23.62586098E+00
+157.20052E-03,+23.63530824E+00
+157.26562E-03,+23.64576049E+00
+157.33073E-03,+23.65701679E+00
+157.39583E-03,+23.64978039E+00
+157.46094E-03,+23.66103702E+00
+157.52604E-03,+23.65761954E+00
+157.59115E-03,+23.64797149E+00
+157.65625E-03,+23.66023292E+00
+157.72135E-03,+23.67209213E+00
+157.78646E-03,+23.65380039E+00
+157.85156E-03,+23.62947890E+00
+157.91667E-03,+23.65158989E+00
+157.98177E-03,+23.65460446E+00
+158.04687E-03,+23.63711714E+00
+158.11198E-03,+23.65199180E+00
+158.17708E-03,+23.65279547E+00
+158.24219E-03,+23.63329799E+00
+158.30729E-03,+23.63048410E+00
+158.37240E-03,+23.62586084E+00
+158.43750E-03,+23.63148919E+00
+158.50260E-03,+23.63872525E+00
+158.56771E-03,+23.65802195E+00
+158.63281E-03,+23.64495612E+00
+158.69792E-03,+23.60777025E+00
+158.76302E-03,+23.63973078E+00
+158.82812E-03,+23.66023268E+00
+158.89323E-03,+23.65500667E+00
+158.95833E-03,+23.64917744E+00
+159.02344E-03,+23.64837353E+00
+159.08854E-03,+23.64354929E+00
+159.15365E-03,+23.64777058E+00
+159.21875E-03,+23.65078552E+00
+159.28385E-03,+23.65058457E+00
+159.34896E-03,+23.64877547E+00
+159.41406E-03,+23.65520776E+00
+159.47917E-03,+23.65359954E+00
+159.54427E-03,+23.64696644E+00
+159.60937E-03,+23.66143899E+00
+159.67448E-03,+23.65862460E+00
+159.73958E-03,+23.64736844E+00
+159.80469E-03,+23.64576043E+00
+159.86979E-03,+23.64214229E+00
+159.93490E-03,+23.62586077E+00
+160.00000E-03,+23.63289629E+00
+160.06510E-03,+23.65279570E+00
+160.13021E-03,+23.65761971E+00
+160.19531E-03,+23.64294620E+00
+160.26042E-03,+23.64214243E+00
+160.32552E-03,+23.65500674E+00
+160.39062E-03,+23.65138847E+00
+160.45573E-03,+23.63852416E+00
+160.52083E-03,+23.66385122E+00
+160.58594E-03,+23.67370001E+00
+160.65104E-03,+23.65359947E+00
+160.71615E-03,+23.67189139E+00
+160.78125E-03,+23.66043346E+00
+160.84635E-03,+23.63108695E+00
+160.91146E-03,+23.62947907E+00
+160.97656E-03,+23.63993136E+00
+161.04167E-03,+23.62364963E+00
+161.10677E-03,+23.63128831E+00
+161.17187E-03,+23.64877554E+00
+161.23698E-03,+23.63691605E+00
+161.30208E-03,+23.62586091E+00
+161.36719E-03,+23.64334858E+00
+161.43229E-03,+23.64375024E+00
+161.49740E-03,+23.63751924E+00
+161.56250E-03,+23.66586124E+00
+161.62760E-03,+23.68153929E+00
+161.69271E-03,+23.65219227E+00
+161.75781E-03,+23.64756963E+00
+161.82292E-03,+23.66887614E+00
+161.88802E-03,+23.66606181E+00
+161.95312E-03,+23.66063482E+00
+162.01823E-03,+23.67450429E+00
+162.08333E-03,+23.66907685E+00
+162.14844E-03,+23.66163984E+00
+162.21354E-03,+23.65440355E+00
+162.27865E-03,+23.65179061E+00
+162.34375E-03,+23.64354925E+00
+162.40885E-03,+23.64395146E+00
+162.47396E-03,+23.66324803E+00
+162.53906E-03,+23.65118731E+00
+162.60417E-03,+23.65239377E+00
+162.66927E-03,+23.65802168E+00
+162.73437E-03,+23.66988120E+00
+162.79948E-03,+23.64797112E+00
+162.86458E-03,+23.64294654E+00
+162.92969E-03,+23.66706711E+00
+162.99479E-03,+23.65118728E+00
+163.05990E-03,+23.65822300E+00
+163.12500E-03,+23.66787091E+00
+163.19010E-03,+23.64756929E+00
+163.25521E-03,+23.65721795E+00
+163.32031E-03,+23.67932836E+00
+163.38542E-03,+23.66565970E+00
+163.45052E-03,+23.65400165E+00
+163.51562E-03,+23.65420263E+00
+163.58073E-03,+23.65560969E+00
+163.64583E-03,+23.64535829E+00
+163.71094E-03,+23.64978066E+00
+163.77604E-03,+23.65118749E+00
+163.84115E-03,+23.64555941E+00
+163.90625E-03,+23.65078562E+00
+163.97135E-03,+23.64636334E+00
+164.03646E-03,+23.65219272E+00
+164.10156E-03,+23.64234314E+00
+164.16667E-03,+23.66264521E+00
+164.23177E-03,+23.65560935E+00
+164.29687E-03,+23.64395146E+00
+164.36198E-03,+23.65721781E+00
+164.42708E-03,+23.65922772E+00
+164.49219E-03,+23.65259455E+00
+164.55729E-03,+23.64555937E+00
+164.62240E-03,+23.64395139E+00
+164.68750E-03,+23.66103699E+00
+164.75260E-03,+23.65018229E+00
+164.81771E-03,+23.65138875E+00
+164.88281E-03,+23.67088616E+00
+164.94792E-03,+23.66364972E+00
+165.01302E-03,+23.67591142E+00
+165.07812E-03,+23.67792109E+00
+165.14323E-03,+23.66083570E+00
+165.20833E-03,+23.67349933E+00
+165.27344E-03,+23.67751912E+00
+165.33854E-03,+23.66586086E+00
+165.40365E-03,+23.64555923E+00
+165.46875E-03,+23.63832328E+00
+165.53385E-03,+23.65822294E+00
+165.59896E-03,+23.65118735E+00
+165.66406E-03,+23.65259476E+00
+165.72917E-03,+23.66244385E+00
+165.79427E-03,+23.66405190E+00
+165.85937E-03,+23.65520755E+00
+165.92448E-03,+23.64214226E+00
+165.98958E-03,+23.63470511E+00
+166.05469E-03,+23.63812230E+00
+166.11979E-03,+23.65802192E+00
+166.18490E-03,+23.65741859E+00
+166.25000E-03,+23.65822283E+00
+166.31510E-03,+23.69339896E+00
+166.38021E-03,+23.66545837E+00
+166.44531E-03,+23.63731826E+00
+166.51042E-03,+23.63792121E+00
+166.57552E-03,+23.65661493E+00
+166.64062E-03,+23.66143872E+00
+166.70573E-03,+23.65158952E+00
+166.77083E-03,+23.67470545E+00
+166.83594E-03,+23.68596136E+00
+166.90104E-03,+23.64817210E+00
+166.96615E-03,+23.65822311E+00
+167.03125E-03,+23.67691617E+00
+167.09635E-03,+23.66887593E+00
+167.16146E-03,+23.66666497E+00
+167.22656E-03,+23.65942867E+00
+167.29167E-03,+23.64837343E+00
+167.35677E-03,+23.63390100E+00
+167.42187E-03,+23.63751935E+00
+167.48698E-03,+23.65259469E+00
+167.55208E-03,+23.63550891E+00
+167.61719E-03,+23.64113755E+00
+167.68229E-03,+23.64576032E+00
+167.74740E-03,+23.64214236E+00
+167.81250E-03,+23.66726824E+00
+167.87760E-03,+23.67631311E+00
+167.94271E-03,+23.66224273E+00
+168.00781E-03,+23.64495628E+00
+168.07292E-03,+23.65460484E+00
+168.13802E-03,+23.65440351E+00
+168.20312E-03,+23.63892616E+00
+168.26823E-03,+23.64093639E+00
+168.33333E-03,+23.65118762E+00
+168.39844E-03,+23.63430290E+00
+168.46354E-03,+23.66043425E+00
+168.52865E-03,+23.65500629E+00
+168.59375E-03,+23.63973035E+00
+168.65885E-03,+23.64073527E+00
+168.72396E-03,+23.65560987E+00
+168.78906E-03,+23.65239342E+00
+168.85417E-03,+23.64817255E+00
+168.91927E-03,+23.67530844E+00
+168.98437E-03,+23.67349892E+00
+169.04948E-03,+23.63952901E+00
+169.11458E-03,+23.64395161E+00
+169.17969E-03,+23.66646406E+00
+169.24479E-03,+23.65299638E+00
+169.30990E-03,+23.64455445E+00
+169.37500E-03,+23.65922790E+00
+169.44010E-03,+23.65299645E+00
+169.50521E-03,+23.64314735E+00
+169.57031E-03,+23.65480579E+00
+169.63542E-03,+23.66284585E+00
+169.70052E-03,+23.65078541E+00
+169.76562E-03,+23.66686623E+00
+169.83073E-03,+23.67812218E+00
+169.89583E-03,+23.65500642E+00
+169.96094E-03,+23.63571010E+00
+170.02604E-03,+23.63832332E+00
+170.09115E-03,+23.65420277E+00
+170.15625E-03,+23.64013203E+00
+170.22135E-03,+23.63651432E+00
+170.28646E-03,+23.65098664E+00
+170.35156E-03,+23.64978046E+00
+170.41667E-03,+23.65118762E+00
+170.48177E-03,+23.66324796E+00
+170.54687E-03,+23.67249414E+00
+170.61198E-03,+23.66766989E+00
+170.67708E-03,+23.66646399E+00
+170.74219E-03,+23.65681556E+00
+170.80729E-03,+23.65179061E+00
+170.87240E-03,+23.66163991E+00
+170.93750E-03,+23.63731787E+00
+171.00260E-03,+23.63390132E+00
+171.06771E-03,+23.65319771E+00
+171.13281E-03,+23.67510735E+00
+171.19792E-03,+23.65219219E+00
+171.26302E-03,+23.63390118E+00
+171.32812E-03,+23.65179075E+00
+171.39323E-03,+23.66123781E+00
+171.45833E-03,+23.64937838E+00
+171.52344E-03,+23.63329802E+00
+171.58854E-03,+23.62766997E+00
+171.65365E-03,+23.63611228E+00
+171.71875E-03,+23.64234335E+00
+171.78385E-03,+23.64033326E+00
+171.84896E-03,+23.63932827E+00
+171.91406E-03,+23.64515747E+00
+171.97917E-03,+23.65359968E+00
+172.04427E-03,+23.65681570E+00
+172.10937E-03,+23.65621268E+00
+172.17448E-03,+23.65641370E+00
+172.23958E-03,+23.63751899E+00
+172.30469E-03,+23.60475517E+00
+172.36979E-03,+23.63912782E+00
+172.43490E-03,+23.65460446E+00
+172.50000E-03,+23.62385064E+00
+172.56510E-03,+23.63892659E+00
+172.63021E-03,+23.65179051E+00
+172.69531E-03,+23.62967981E+00
+172.76042E-03,+23.63751945E+00
+172.82552E-03,+23.67430342E+00
+172.89062E-03,+23.67008180E+00
+172.95573E-03,+23.63993108E+00
+173.02083E-03,+23.63048407E+00
+173.08594E-03,+23.63229310E+00
+173.15104E-03,+23.63329812E+00
+173.21615E-03,+23.63792128E+00
+173.28125E-03,+23.65882597E+00
+173.34635E-03,+23.66907699E+00
+173.41146E-03,+23.66847400E+00
+173.47656E-03,+23.65741858E+00
+173.54167E-03,+23.63168986E+00
+173.60677E-03,+23.61601164E+00
+173.67187E-03,+23.64616282E+00
+173.73698E-03,+23.65400147E+00
+173.80208E-03,+23.63329798E+00
+173.86719E-03,+23.65158988E+00
+173.93229E-03,+23.67370018E+00
+173.99740E-03,+23.65882554E+00
+174.06250E-03,+23.63711710E+00
+174.12760E-03,+23.63671527E+00
+174.19271E-03,+23.64314739E+00
+174.25781E-03,+23.64837353E+00
+174.32292E-03,+23.66103693E+00
+174.38802E-03,+23.66123773E+00
+174.45312E-03,+23.63450388E+00
+174.51823E-03,+23.62626302E+00
+174.58333E-03,+23.65118780E+00
+174.64844E-03,+23.65581057E+00
+174.71354E-03,+23.64495635E+00
+174.77865E-03,+23.65681588E+00
+174.84375E-03,+23.65902666E+00
+174.90885E-03,+23.65802178E+00
+174.97396E-03,+23.66505696E+00
+175.03906E-03,+23.65701658E+00
+175.10417E-03,+23.62505661E+00
+175.16927E-03,+23.62244401E+00
+175.23437E-03,+23.64013239E+00
+175.29948E-03,+23.64636345E+00
+175.36458E-03,+23.65219265E+00
+175.42969E-03,+23.65701672E+00
+175.49479E-03,+23.65601166E+00
+175.55990E-03,+23.65058450E+00
+175.62500E-03,+23.65862488E+00
+175.69010E-03,+23.63751888E+00
+175.75521E-03,+23.62525799E+00
+175.82031E-03,+23.65138882E+00
+175.88542E-03,+23.65440351E+00
+175.95052E-03,+23.63108687E+00
+176.01562E-03,+23.64234360E+00
+176.08073E-03,+23.64415223E+00
+176.14583E-03,+23.62063462E+00
+176.21094E-03,+23.63591148E+00
+176.27604E-03,+23.66907720E+00
+176.34115E-03,+23.64797110E+00
+176.40625E-03,+23.61882566E+00
+176.47135E-03,+23.63711749E+00
+176.53646E-03,+23.65641374E+00
+176.60156E-03,+23.63591091E+00
+176.66667E-03,+23.62907711E+00
+176.73177E-03,+23.65219280E+00
+176.79687E-03,+23.65540857E+00
+176.86198E-03,+23.65822284E+00
+176.92708E-03,+23.63189070E+00
+176.99219E-03,+23.62686615E+00
+177.05729E-03,+23.62867489E+00
+177.12240E-03,+23.64013249E+00
+177.18750E-03,+23.64093618E+00
+177.25260E-03,+23.62525781E+00
+177.31771E-03,+23.63892649E+00
+177.38281E-03,+23.64576035E+00
+177.44792E-03,+23.65078566E+00
+177.51302E-03,+23.64777037E+00
+177.57812E-03,+23.64535846E+00
+177.64323E-03,+23.65621279E+00
+177.70833E-03,+23.65761967E+00
+177.77344E-03,+23.66264494E+00
+177.83854E-03,+23.65822262E+00
+177.90365E-03,+23.65058453E+00
+177.96875E-03,+23.63952915E+00
+178.03385E-03,+23.64656461E+00
+178.09896E-03,+23.64616232E+00
+178.16406E-03,+23.65058468E+00
+178.22917E-03,+23.64937841E+00
+178.29427E-03,+23.64314735E+00
+178.35937E-03,+23.63792117E+00
+178.42448E-03,+23.65400186E+00
+178.48958E-03,+23.66445386E+00
+178.55469E-03,+23.63510683E+00
+178.61979E-03,+23.64917790E+00
+178.68490E-03,+23.65339841E+00
+178.75000E-03,+23.63932824E+00
+178.81510E-03,+23.62807187E+00
+178.88021E-03,+23.63731840E+00
+178.94531E-03,+23.64113723E+00
+179.01042E-03,+23.62827289E+00
+179.07552E-03,+23.64073552E+00
+179.14062E-03,+23.63349889E+00
+179.20573E-03,+23.62545898E+00
+179.27083E-03,+23.65279589E+00
+179.33594E-03,+23.67249414E+00
+179.40104E-03,+23.63932784E+00
+179.46615E-03,+23.62646407E+00
+179.53125E-03,+23.65058475E+00
+179.59635E-03,+23.64978038E+00
+179.66146E-03,+23.63510708E+00
+179.72656E-03,+23.64998176E+00
+179.79167E-03,+23.63329776E+00
+179.85677E-03,+23.61601171E+00
+179.92187E-03,+23.62907715E+00
+179.98698E-03,+23.63973031E+00
+180.05208E-03,+23.63751917E+00
+180.11719E-03,+23.64797164E+00
+180.18229E-03,+23.67671544E+00
+180.24740E-03,+23.64957903E+00
+180.31250E-03,+23.63349925E+00
+180.37760E-03,+23.64194135E+00
+180.44271E-03,+23.65480580E+00
+180.50781E-03,+23.64234309E+00
+180.57292E-03,+23.65460496E+00
+180.63802E-03,+23.64716716E+00
+180.70312E-03,+23.63671527E+00
+180.76823E-03,+23.64676552E+00
+180.83333E-03,+23.66827320E+00
+180.89844E-03,+23.66847385E+00
+180.96354E-03,+23.64817233E+00
+181.02865E-03,+23.66686628E+00
+181.09375E-03,+23.67591107E+00
+181.15885E-03,+23.64817222E+00
+181.22396E-03,+23.64636359E+00
+181.28906E-03,+23.65601170E+00
+181.35417E-03,+23.65259455E+00
+181.41927E-03,+23.64676541E+00
+181.48437E-03,+23.64294633E+00
+181.54948E-03,+23.62184059E+00
+181.61458E-03,+23.62666517E+00
+181.67969E-03,+23.65319779E+00
+181.74479E-03,+23.66284585E+00
+181.80990E-03,+23.65560958E+00
+181.87500E-03,+23.65802182E+00
+181.94010E-03,+23.67611235E+00
+182.00521E-03,+23.66927782E+00
+182.07031E-03,+23.65098646E+00
+182.13542E-03,+23.64937856E+00
+182.20052E-03,+23.62947875E+00
+182.26562E-03,+23.63993159E+00
+182.33073E-03,+23.67008220E+00
+182.39583E-03,+23.66324767E+00
+182.46094E-03,+23.64133818E+00
+182.52604E-03,+23.65782102E+00
+182.59115E-03,+23.64435303E+00
+182.65625E-03,+23.62405188E+00
+182.72135E-03,+23.63209219E+00
+182.78646E-03,+23.62565978E+00
+182.85156E-03,+23.61279554E+00
+182.91667E-03,+23.60415232E+00
+182.98177E-03,+23.62586124E+00
+183.04687E-03,+23.65239371E+00
+183.11198E-03,+23.62686556E+00
+183.17708E-03,+23.62726823E+00
+183.24219E-03,+23.65440380E+00
+183.30729E-03,+23.63148869E+00
+183.37240E-03,+23.61540873E+00
+183.43750E-03,+23.63731844E+00
+183.50260E-03,+23.64314728E+00
+183.56771E-03,+23.62244364E+00
+183.63281E-03,+23.62968025E+00
+183.69792E-03,+23.64596148E+00
+183.76302E-03,+23.65179061E+00
+183.82812E-03,+23.65802178E+00
+183.89323E-03,+23.64998140E+00
+183.95833E-03,+23.63611210E+00
+184.02344E-03,+23.64133843E+00
+184.08854E-03,+23.65319768E+00
+184.15365E-03,+23.63993107E+00
+184.21875E-03,+23.62204175E+00
+184.28385E-03,+23.63812249E+00
+184.34896E-03,+23.64998151E+00
+184.41406E-03,+23.64455434E+00
+184.47917E-03,+23.64475544E+00
+184.54427E-03,+23.64676545E+00
+184.60937E-03,+23.63832314E+00
+184.67448E-03,+23.67008249E+00
+184.73958E-03,+23.67088576E+00
+184.80469E-03,+23.64334822E+00
+184.86979E-03,+23.62967995E+00
+184.93490E-03,+23.63470526E+00
+185.00000E-03,+23.63952926E+00
+185.06510E-03,+23.63993130E+00
+185.13021E-03,+23.65822295E+00
+185.19531E-03,+23.68375055E+00
+185.26042E-03,+23.66646362E+00
+185.32552E-03,+23.64696643E+00
+185.39062E-03,+23.65480576E+00
+185.45573E-03,+23.66505696E+00
+185.52083E-03,+23.65581053E+00
+185.58594E-03,+23.65983093E+00
+185.65104E-03,+23.65279542E+00
+185.71615E-03,+23.62947886E+00
+185.78125E-03,+23.65078592E+00
+185.84635E-03,+23.63832284E+00
+185.91146E-03,+23.62626306E+00
+185.97656E-03,+23.63691626E+00
+186.04167E-03,+23.66867536E+00
+186.10677E-03,+23.66143849E+00
+186.17187E-03,+23.65400176E+00
+186.23698E-03,+23.64636326E+00
+186.30208E-03,+23.63309706E+00
+186.36719E-03,+23.63550923E+00
+186.43229E-03,+23.64415245E+00
+186.49740E-03,+23.62606167E+00
+186.56250E-03,+23.62606211E+00
+186.62760E-03,+23.63571017E+00
+186.69271E-03,+23.64777063E+00
+186.75781E-03,+23.63651396E+00
+186.82292E-03,+23.62485592E+00
+186.88802E-03,+23.62867504E+00
+186.95312E-03,+23.63430318E+00
+187.01823E-03,+23.63550915E+00
+187.08333E-03,+23.65219280E+00
+187.14844E-03,+23.65721763E+00
+187.21354E-03,+23.65339862E+00
+187.27865E-03,+23.66706712E+00
+187.34375E-03,+23.65962957E+00
+187.40885E-03,+23.63369994E+00
+187.47396E-03,+23.64777077E+00
+187.53906E-03,+23.66083577E+00
+187.60417E-03,+23.64133810E+00
+187.66927E-03,+23.64113745E+00
+187.73437E-03,+23.64274528E+00
+187.79948E-03,+23.64837361E+00
+187.86458E-03,+23.64153916E+00
+187.92969E-03,+23.66344925E+00
+187.99479E-03,+23.68153929E+00
+188.05990E-03,+23.67148896E+00
+188.12500E-03,+23.67309720E+00
+188.19010E-03,+23.65199126E+00
+188.25521E-03,+23.65460489E+00
+188.32031E-03,+23.67088609E+00
+188.38542E-03,+23.66264472E+00
+188.45052E-03,+23.64676534E+00
+188.51562E-03,+23.64736855E+00
+188.58073E-03,+23.66264498E+00
+188.64583E-03,+23.64395106E+00
+188.71094E-03,+23.61339845E+00
+188.77604E-03,+23.64194180E+00
+188.84115E-03,+23.65540852E+00
+188.90625E-03,+23.64354932E+00
+188.97135E-03,+23.65882598E+00
+189.03646E-03,+23.66726792E+00
+189.10156E-03,+23.66364986E+00
+189.16667E-03,+23.65500656E+00
+189.23177E-03,+23.65701680E+00
+189.29687E-03,+23.66184083E+00
+189.36198E-03,+23.64194108E+00
+189.42708E-03,+23.65098683E+00
+189.49219E-03,+23.63872491E+00
+189.55729E-03,+23.63209223E+00
+189.62240E-03,+23.65420282E+00
+189.68750E-03,+23.67470528E+00
+189.75260E-03,+23.67229297E+00
+189.81771E-03,+23.65018234E+00
+189.88281E-03,+23.66505722E+00
+189.94792E-03,+23.67952924E+00
+190.01302E-03,+23.66043357E+00
+190.07812E-03,+23.66746920E+00
+190.14323E-03,+23.65098619E+00
+190.20833E-03,+23.64917773E+00
+190.27344E-03,+23.64636326E+00
+190.33854E-03,+23.65420286E+00
+190.40365E-03,+23.67550929E+00
+190.46875E-03,+23.66505670E+00
+190.53385E-03,+23.66827317E+00
+190.59896E-03,+23.65681544E+00
+190.66406E-03,+23.64033326E+00
+190.72917E-03,+23.66284615E+00
+190.79427E-03,+23.66385069E+00
+190.85937E-03,+23.66586108E+00
+190.92448E-03,+23.65882556E+00
+190.98958E-03,+23.66626316E+00
+191.05469E-03,+23.65922753E+00
+191.11979E-03,+23.65460475E+00
+191.18490E-03,+23.65138846E+00
+191.25000E-03,+23.65420274E+00
+191.31510E-03,+23.65078544E+00
+191.38021E-03,+23.65741888E+00
+191.44531E-03,+23.66043372E+00
+191.51042E-03,+23.65560966E+00
+191.57552E-03,+23.68254469E+00
+191.64062E-03,+23.68475520E+00
+191.70573E-03,+23.65882556E+00
+191.77083E-03,+23.64515737E+00
+191.83594E-03,+23.67108741E+00
+191.90104E-03,+23.67550899E+00
+191.96615E-03,+23.65078536E+00
+192.03125E-03,+23.64797157E+00
+192.09635E-03,+23.66304699E+00
+192.16146E-03,+23.65782058E+00
+192.22656E-03,+23.66968027E+00
+192.29167E-03,+23.65641336E+00
+192.35677E-03,+23.65259477E+00
+192.42187E-03,+23.65520758E+00
+192.48698E-03,+23.65259462E+00
+192.55208E-03,+23.65440365E+00
+192.61719E-03,+23.63550893E+00
+192.68229E-03,+23.64073553E+00
+192.74740E-03,+23.66968024E+00
+192.81250E-03,+23.65259424E+00
+192.87760E-03,+23.64334849E+00
+192.94271E-03,+23.65219262E+00
+193.00781E-03,+23.63269483E+00
+193.07292E-03,+23.64274565E+00
+193.13802E-03,+23.65822273E+00
+193.20312E-03,+23.66143886E+00
+193.26823E-03,+23.65782065E+00
+193.33333E-03,+23.66767015E+00
+193.39844E-03,+23.67028295E+00
+193.46354E-03,+23.64837327E+00
+193.52865E-03,+23.65963006E+00
+193.59375E-03,+23.67189104E+00
+193.65885E-03,+23.66505685E+00
+193.72396E-03,+23.65581060E+00
+193.78906E-03,+23.65782080E+00
+193.85417E-03,+23.66063478E+00
+193.91927E-03,+23.66103682E+00
+193.98437E-03,+23.66726803E+00
+194.04948E-03,+23.65641351E+00
+194.11458E-03,+23.64676545E+00
+194.17969E-03,+23.67329845E+00
+194.24479E-03,+23.66807169E+00
+194.30990E-03,+23.64495631E+00
+194.37500E-03,+23.66204212E+00
+194.44010E-03,+23.66787086E+00
+194.50521E-03,+23.64857433E+00
+194.57031E-03,+23.63430307E+00
+194.63542E-03,+23.65480596E+00
+194.70052E-03,+23.66003164E+00
+194.76562E-03,+23.63410190E+00
+194.83073E-03,+23.63973050E+00
+194.89583E-03,+23.64153919E+00
+194.96094E-03,+23.63169004E+00
+195.02604E-03,+23.63510723E+00
+195.09115E-03,+23.65440384E+00
+195.15625E-03,+23.66003172E+00
+195.22135E-03,+23.63510688E+00
+195.28646E-03,+23.64957989E+00
+195.35156E-03,+23.64596114E+00
+195.41667E-03,+23.62827296E+00
+195.48177E-03,+23.63812238E+00
+195.54687E-03,+23.63309695E+00
+195.61198E-03,+23.64214256E+00
+195.67708E-03,+23.63691599E+00
+195.74219E-03,+23.65098688E+00
+195.80729E-03,+23.65761959E+00
+195.87240E-03,+23.63148882E+00
+195.93750E-03,+23.63550938E+00
+196.00260E-03,+23.64555941E+00
+196.06771E-03,+23.63510704E+00
+196.13281E-03,+23.64375057E+00
+196.19792E-03,+23.63751901E+00
+196.26302E-03,+23.63872540E+00
+196.32812E-03,+23.65701684E+00
+196.39323E-03,+23.66204181E+00
+196.45833E-03,+23.64576023E+00
+196.52344E-03,+23.63993133E+00
+196.58854E-03,+23.64636349E+00
+196.65365E-03,+23.64576039E+00
+196.71875E-03,+23.63530806E+00
+196.78385E-03,+23.64656466E+00
+196.84896E-03,+23.67530839E+00
+196.91406E-03,+23.65983043E+00
+196.97917E-03,+23.65319776E+00
+197.04427E-03,+23.66505696E+00
+197.10937E-03,+23.65641355E+00
+197.17448E-03,+23.66143898E+00
+197.23958E-03,+23.67591126E+00
+197.30469E-03,+23.64555898E+00
+197.36979E-03,+23.62807205E+00
+197.43490E-03,+23.65701703E+00
+197.50000E-03,+23.64676510E+00
+197.56510E-03,+23.63108709E+00
+197.63021E-03,+23.63510719E+00
+197.69531E-03,+23.64274543E+00
+197.76042E-03,+23.61480524E+00
+197.82552E-03,+23.62123817E+00
+197.89062E-03,+23.65179073E+00
+197.95573E-03,+23.65681566E+00
+198.02083E-03,+23.64455426E+00
+198.08594E-03,+23.62746884E+00
+198.15104E-03,+23.62968014E+00
+198.21615E-03,+23.65018272E+00
+198.28125E-03,+23.65983078E+00
+198.34635E-03,+23.65862473E+00
+198.41146E-03,+23.65239352E+00
+198.47656E-03,+23.64334830E+00
+198.54167E-03,+23.64636353E+00
+198.60677E-03,+23.62726766E+00
+198.67187E-03,+23.61098655E+00
+198.73698E-03,+23.62264500E+00
+198.80208E-03,+23.63852435E+00
+198.86719E-03,+23.62143853E+00
+198.93229E-03,+23.63249443E+00
+198.99740E-03,+23.64616239E+00
+199.06250E-03,+23.64314735E+00
+199.12760E-03,+23.65179069E+00
+199.19271E-03,+23.65299654E+00
+199.25781E-03,+23.63470496E+00
+199.32292E-03,+23.61741862E+00
+199.38802E-03,+23.65118806E+00
+199.45312E-03,+23.65158925E+00
+199.51823E-03,+23.63229306E+00
+199.58333E-03,+23.62405180E+00
+199.64844E-03,+23.62324791E+00
+199.71354E-03,+23.61721760E+00
+199.77865E-03,+23.62184096E+00
+199.84375E-03,+23.65098684E+00
+199.90885E-03,+23.64777024E+00
+199.97396E-03,+23.62364972E+00
+200.03906E-03,+23.64274570E+00
+200.10417E-03,+23.64576023E+00
+200.16927E-03,+23.63510715E+00
+200.23437E-03,+23.65038374E+00
+200.29948E-03,+23.65782069E+00
+200.36458E-03,+23.64435324E+00
+200.42969E-03,+23.64214241E+00
+200.49479E-03,+23.65842391E+00
+200.55990E-03,+23.66988107E+00
+200.62500E-03,+23.65138830E+00
+200.69010E-03,+23.65520789E+00
+200.75521E-03,+23.64636318E+00
+200.82031E-03,+23.63631324E+00
+200.88542E-03,+23.66284616E+00
+200.95052E-03,+23.67530812E+00
+201.01562E-03,+23.66204169E+00
+201.08073E-03,+23.63912706E+00
+201.14583E-03,+23.66425335E+00
+201.21094E-03,+23.68314730E+00
+201.27604E-03,+23.65219223E+00
+201.34115E-03,+23.64334849E+00
+201.40625E-03,+23.64375030E+00
+201.47135E-03,+23.63792121E+00
+201.53646E-03,+23.66204216E+00
+201.60156E-03,+23.65962952E+00
+201.66667E-03,+23.65038359E+00
+201.73177E-03,+23.64073514E+00
+201.79687E-03,+23.64053440E+00
+201.86198E-03,+23.64877554E+00
+201.92708E-03,+23.65078555E+00
+201.99219E-03,+23.65380067E+00
+202.05729E-03,+23.65339859E+00
+202.12240E-03,+23.63792105E+00
+202.18750E-03,+23.65219289E+00
+202.25260E-03,+23.66184075E+00
