+126.47135E-03,+19.47253168E+00
+126.53646E-03,+19.47614948E+00
+126.60156E-03,+19.47876273E+00
+126.66667E-03,+19.48901393E+00
+126.73177E-03,+19.47976754E+00
+126.79687E-03,+19.46931538E+00
+126.86198E-03,+19.48217987E+00
+126.92708E-03,+19.48278265E+00
+126.99219E-03,+19.46650123E+00
+127.05729E-03,+19.48016987E+00
+127.12240E-03,+19.50167729E+00
+127.18750E-03,+19.51112449E+00
+127.25260E-03,+19.51092341E+00
+127.31771E-03,+19.48961672E+00
+127.38281E-03,+19.47192842E+00
+127.44792E-03,+19.46268217E+00
+127.51302E-03,+19.47253162E+00
+127.57812E-03,+19.46670219E+00
+127.64323E-03,+19.46871251E+00
+127.70833E-03,+19.48338582E+00
+127.77344E-03,+19.48418974E+00
+127.83854E-03,+19.46127500E+00
+127.90365E-03,+19.46449145E+00
+127.96875E-03,+19.46127506E+00
+128.03385E-03,+19.46609946E+00
+128.09896E-03,+19.46429016E+00
+128.16406E-03,+19.46449136E+00
+128.22917E-03,+19.47273252E+00
+128.29427E-03,+19.45906399E+00
+128.35937E-03,+19.47635085E+00
+128.42448E-03,+19.49303398E+00
+128.48958E-03,+19.47373733E+00
+128.55469E-03,+19.46891346E+00
+128.61979E-03,+19.47675262E+00
+128.68490E-03,+19.48177774E+00
+128.75000E-03,+19.48137568E+00
+128.81510E-03,+19.48881298E+00
+128.88021E-03,+19.47856147E+00
+128.94531E-03,+19.45866204E+00
+129.01042E-03,+19.44841084E+00
+129.07552E-03,+19.45886327E+00
+129.14062E-03,+19.48157685E+00
+129.20573E-03,+19.47996856E+00
+129.27083E-03,+19.47574759E+00
+129.33594E-03,+19.48559689E+00
+129.40104E-03,+19.46609907E+00
+129.46615E-03,+19.47253171E+00
+129.53125E-03,+19.49986828E+00
+129.59635E-03,+19.49886305E+00
+129.66146E-03,+19.47896350E+00
+129.72656E-03,+19.48057179E+00
+129.79167E-03,+19.47876255E+00
+129.85677E-03,+19.47032040E+00
+129.92187E-03,+19.49042115E+00
+129.98698E-03,+19.50730537E+00
+130.05208E-03,+19.50650131E+00
+130.11719E-03,+19.50308423E+00
+130.18229E-03,+19.49645102E+00
+130.24740E-03,+19.47594840E+00
+130.31250E-03,+19.47072250E+00
+130.37760E-03,+19.50549661E+00
+130.44271E-03,+19.48981755E+00
+130.50781E-03,+19.46268220E+00
+130.57292E-03,+19.44559666E+00
+130.63802E-03,+19.45966740E+00
+130.70312E-03,+19.48238079E+00
+130.76823E-03,+19.48258169E+00
+130.83333E-03,+19.48278277E+00
+130.89844E-03,+19.49444113E+00
+130.96354E-03,+19.49243089E+00
+131.02865E-03,+19.48016960E+00
+131.09375E-03,+19.49082309E+00
+131.15885E-03,+19.49906413E+00
+131.22396E-03,+19.50931552E+00
+131.28906E-03,+19.51273244E+00
+131.35417E-03,+19.48820965E+00
+131.41927E-03,+19.49001908E+00
+131.48437E-03,+19.49062183E+00
+131.54948E-03,+19.48861193E+00
+131.61458E-03,+19.48941588E+00
+131.67969E-03,+19.47333535E+00
+131.74479E-03,+19.45946611E+00
+131.80990E-03,+19.47655178E+00
+131.87500E-03,+19.48016957E+00
+131.94010E-03,+19.45444083E+00
+132.00521E-03,+19.45544619E+00
+132.07031E-03,+19.46831041E+00
+132.13542E-03,+19.45685295E+00
+132.20052E-03,+19.46087332E+00
+132.26562E-03,+19.48720502E+00
+132.33073E-03,+19.48378761E+00
+132.39583E-03,+19.48398887E+00
+132.46094E-03,+19.47876251E+00
+132.52604E-03,+19.46831035E+00
+132.59115E-03,+19.47574765E+00
+132.65625E-03,+19.45825989E+00
+132.72135E-03,+19.47514488E+00
+132.78646E-03,+19.48961683E+00
+132.85156E-03,+19.46790819E+00
+132.91667E-03,+19.47534574E+00
+132.98177E-03,+19.47333535E+00
+133.04687E-03,+19.47454164E+00
+133.11198E-03,+19.49142605E+00
+133.17708E-03,+19.49423999E+00
+133.24219E-03,+19.47614941E+00
+133.30729E-03,+19.46328523E+00
+133.37240E-03,+19.49484338E+00
+133.43750E-03,+19.50549619E+00
+133.50260E-03,+19.48278258E+00
+133.56771E-03,+19.48298385E+00
+133.63281E-03,+19.49584812E+00
+133.69792E-03,+19.50469233E+00
+133.76302E-03,+19.47233011E+00
+133.82812E-03,+19.46429043E+00
+133.89323E-03,+19.48861202E+00
+133.95833E-03,+19.49785811E+00
+134.02344E-03,+19.49062186E+00
+134.08854E-03,+19.47675249E+00
+134.15365E-03,+19.46710431E+00
+134.21875E-03,+19.46589833E+00
+134.28385E-03,+19.46549629E+00
+134.34896E-03,+19.45805905E+00
+134.41406E-03,+19.46810952E+00
+134.47917E-03,+19.48077272E+00
+134.54427E-03,+19.47192835E+00
+134.60937E-03,+19.47253156E+00
+134.67448E-03,+19.47715459E+00
+134.73958E-03,+19.45685289E+00
+134.80469E-03,+19.43635050E+00
+134.86979E-03,+19.45866241E+00
+134.93490E-03,+19.48338582E+00
+135.00000E-03,+19.48720484E+00
+135.06510E-03,+19.49283305E+00
+135.13021E-03,+19.48841079E+00
+135.19531E-03,+19.48579784E+00
+135.26042E-03,+19.48660182E+00
+135.32552E-03,+19.48941594E+00
+135.39062E-03,+19.47735545E+00
+135.45573E-03,+19.47554664E+00
+135.52083E-03,+19.48680290E+00
+135.58594E-03,+19.48358668E+00
+135.65104E-03,+19.48901400E+00
+135.71615E-03,+19.50670245E+00
+135.78125E-03,+19.49705392E+00
+135.84635E-03,+19.48278271E+00
+135.91146E-03,+19.47896362E+00
+135.97656E-03,+19.47353646E+00
+136.04167E-03,+19.48217984E+00
+136.10677E-03,+19.48981791E+00
+136.17187E-03,+19.50067230E+00
+136.23698E-03,+19.48258147E+00
+136.30208E-03,+19.47896378E+00
+136.36719E-03,+19.50469246E+00
+136.43229E-03,+19.50268210E+00
+136.49740E-03,+19.50770750E+00
+136.56250E-03,+19.49645087E+00
+136.62760E-03,+19.48579784E+00
+136.69271E-03,+19.48841088E+00
+136.75781E-03,+19.47976757E+00
+136.82292E-03,+19.48821002E+00
+136.88802E-03,+19.50147624E+00
+136.95312E-03,+19.50268222E+00
+137.01823E-03,+19.51876281E+00
+137.08333E-03,+19.51675245E+00
+137.14844E-03,+19.48740564E+00
+137.21354E-03,+19.46529521E+00
+137.27865E-03,+19.45906414E+00
+137.34375E-03,+19.44539567E+00
+137.40885E-03,+19.45524524E+00
+137.47396E-03,+19.47132549E+00
+137.53906E-03,+19.47132543E+00
+137.60417E-03,+19.48418992E+00
+137.66927E-03,+19.48780780E+00
+137.73437E-03,+19.47836057E+00
+137.79948E-03,+19.46388815E+00
+137.86458E-03,+19.47836085E+00
+137.92969E-03,+19.48499371E+00
+137.99479E-03,+19.48157673E+00
+138.05990E-03,+19.50509453E+00
+138.12500E-03,+19.50670220E+00
+138.19010E-03,+19.47916445E+00
+138.25521E-03,+19.46248119E+00
+138.32031E-03,+19.48740614E+00
+138.38542E-03,+19.49624997E+00
+138.45052E-03,+19.48800885E+00
+138.51562E-03,+19.47956658E+00
+138.58073E-03,+19.48439088E+00
+138.64583E-03,+19.47152626E+00
+138.71094E-03,+19.48579809E+00
+138.77604E-03,+19.49846107E+00
+138.84115E-03,+19.48519470E+00
+138.90625E-03,+19.48117472E+00
+138.97135E-03,+19.48760691E+00
+139.03646E-03,+19.47695345E+00
+139.10156E-03,+19.45986808E+00
+139.16667E-03,+19.49625051E+00
+139.23177E-03,+19.51675251E+00
+139.29687E-03,+19.48660157E+00
+139.36198E-03,+19.46911439E+00
+139.42708E-03,+19.46931541E+00
+139.49219E-03,+19.45524490E+00
+139.55729E-03,+19.45705421E+00
+139.62240E-03,+19.49001918E+00
+139.68750E-03,+19.51052147E+00
+139.75260E-03,+19.50509421E+00
+139.81771E-03,+19.49383795E+00
+139.88281E-03,+19.48680281E+00
+139.94792E-03,+19.49504415E+00
+140.01302E-03,+19.49524498E+00
+140.07812E-03,+19.49745617E+00
+140.14323E-03,+19.48680268E+00
+140.20833E-03,+19.47554654E+00
+140.27344E-03,+19.48619994E+00
+140.33854E-03,+19.48057154E+00
+140.40365E-03,+19.46268214E+00
+140.46875E-03,+19.48077294E+00
+140.53385E-03,+19.48961683E+00
+140.59896E-03,+19.47393840E+00
+140.66406E-03,+19.50167758E+00
+140.72917E-03,+19.51112430E+00
+140.79427E-03,+19.48861174E+00
+140.85937E-03,+19.47132536E+00
+140.92448E-03,+19.46087314E+00
+140.98958E-03,+19.49202933E+00
+141.05469E-03,+19.52037073E+00
+141.11979E-03,+19.51373740E+00
+141.18490E-03,+19.49906406E+00
+141.25000E-03,+19.48720478E+00
+141.31510E-03,+19.49424014E+00
+141.38021E-03,+19.49162685E+00
+141.44531E-03,+19.49866228E+00
+141.51042E-03,+19.49222981E+00
+141.57552E-03,+19.47454145E+00
+141.64062E-03,+19.48901410E+00
+141.70573E-03,+19.52117490E+00
+141.77083E-03,+19.53283297E+00
+141.83594E-03,+19.52539573E+00
+141.90104E-03,+19.50529513E+00
+141.96615E-03,+19.48941585E+00
+142.03125E-03,+19.49785824E+00
+142.09635E-03,+19.49202882E+00
+142.16146E-03,+19.47976763E+00
+142.22656E-03,+19.48499387E+00
+142.29167E-03,+19.49042093E+00
+142.35677E-03,+19.49444107E+00
+142.42187E-03,+19.50589841E+00
+142.48698E-03,+19.50047106E+00
+142.55208E-03,+19.47836047E+00
+142.61719E-03,+19.47836073E+00
+142.68229E-03,+19.47815955E+00
+142.74740E-03,+19.48398888E+00
+142.81250E-03,+19.49444107E+00
+142.87760E-03,+19.50228028E+00
+142.94271E-03,+19.51132551E+00
+143.00781E-03,+19.50469218E+00
+143.07292E-03,+19.51775782E+00
+143.13802E-03,+19.51474236E+00
+143.20312E-03,+19.50509431E+00
+143.26823E-03,+19.51011946E+00
+143.33333E-03,+19.49846098E+00
+143.39844E-03,+19.49122497E+00
+143.46354E-03,+19.50670248E+00
+143.52865E-03,+19.51112439E+00
+143.59375E-03,+19.50489326E+00
+143.65885E-03,+19.49866209E+00
+143.72396E-03,+19.51514475E+00
+143.78906E-03,+19.51353635E+00
+143.85417E-03,+19.49484294E+00
+143.91927E-03,+19.50087332E+00
+143.98437E-03,+19.50710433E+00
+144.04948E-03,+19.48418954E+00
+144.11458E-03,+19.49926546E+00
+144.17969E-03,+19.53464220E+00
+144.24479E-03,+19.55052149E+00
+144.30990E-03,+19.54207909E+00
+144.37500E-03,+19.53102391E+00
+144.44010E-03,+19.51273231E+00
+144.50521E-03,+19.49826009E+00
+144.57031E-03,+19.50308432E+00
+144.63542E-03,+19.48981772E+00
+144.70052E-03,+19.47594855E+00
+144.76562E-03,+19.48258182E+00
+144.83073E-03,+19.51675289E+00
+144.89583E-03,+19.52700375E+00
+144.96094E-03,+19.49202866E+00
+145.02604E-03,+19.49986845E+00
+145.09115E-03,+19.50288308E+00
+145.15625E-03,+19.50067227E+00
+145.22135E-03,+19.50951644E+00
+145.28646E-03,+19.50710429E+00
+145.35156E-03,+19.48640064E+00
+145.41667E-03,+19.48378786E+00
+145.48177E-03,+19.49524511E+00
+145.54687E-03,+19.50790846E+00
+145.61198E-03,+19.49464183E+00
+145.67708E-03,+19.50469253E+00
+145.74219E-03,+19.51032032E+00
+145.80729E-03,+19.51112452E+00
+145.87240E-03,+19.51353648E+00
+145.93750E-03,+19.50167710E+00
+146.00260E-03,+19.50027023E+00
+146.06771E-03,+19.49725503E+00
+146.13281E-03,+19.50851155E+00
+146.19792E-03,+19.49906393E+00
+146.26302E-03,+19.48519479E+00
+146.32812E-03,+19.49082300E+00
+146.39323E-03,+19.49363700E+00
+146.45833E-03,+19.49102392E+00
+146.52344E-03,+19.50911460E+00
+146.58854E-03,+19.51715454E+00
+146.65365E-03,+19.52660197E+00
+146.71875E-03,+19.53323498E+00
+146.78385E-03,+19.52479271E+00
+146.84896E-03,+19.49825989E+00
+146.91406E-03,+19.49765726E+00
+146.97917E-03,+19.51836075E+00
+147.04427E-03,+19.50971724E+00
+147.10937E-03,+19.50127522E+00
+147.17448E-03,+19.50710439E+00
+147.23958E-03,+19.50268216E+00
+147.30469E-03,+19.49182790E+00
+147.36979E-03,+19.49263203E+00
+147.43490E-03,+19.49343598E+00
+147.50000E-03,+19.47072221E+00
+147.56510E-03,+19.47413971E+00
+147.63021E-03,+19.48519479E+00
+147.69531E-03,+19.49986833E+00
+147.76042E-03,+19.50630029E+00
+147.82552E-03,+19.49785805E+00
+147.89062E-03,+19.50891355E+00
+147.95573E-03,+19.52077271E+00
+148.02083E-03,+19.52981800E+00
+148.08594E-03,+19.51152620E+00
+148.15104E-03,+19.49343598E+00
+148.21615E-03,+19.49725516E+00
+148.28125E-03,+19.49423995E+00
+148.34635E-03,+19.49524511E+00
+148.41146E-03,+19.50730544E+00
+148.47656E-03,+19.50750630E+00
+148.54167E-03,+19.50871244E+00
+148.60677E-03,+19.50047106E+00
+148.67187E-03,+19.50609946E+00
+148.73698E-03,+19.50348613E+00
+148.80208E-03,+19.46810907E+00
+148.86719E-03,+19.48941633E+00
+148.93229E-03,+19.52016972E+00
+148.99740E-03,+19.50006892E+00
+149.06250E-03,+19.47996861E+00
+149.12760E-03,+19.49484323E+00
+149.19271E-03,+19.51172751E+00
+149.25781E-03,+19.50288311E+00
+149.32292E-03,+19.51655182E+00
+149.38802E-03,+19.50026984E+00
+149.45312E-03,+19.48820996E+00
+149.51823E-03,+19.49323499E+00
+149.58333E-03,+19.48800882E+00
+149.64844E-03,+19.49745624E+00
+149.71354E-03,+19.50589831E+00
+149.77865E-03,+19.51253155E+00
+149.84375E-03,+19.50670222E+00
+149.90885E-03,+19.49323493E+00
+149.97396E-03,+19.48398871E+00
+150.03906E-03,+19.47293341E+00
+150.10417E-03,+19.47434060E+00
+150.16927E-03,+19.49564724E+00
+150.23437E-03,+19.51353658E+00
+150.29948E-03,+19.51011933E+00
+150.36458E-03,+19.49886307E+00
+150.42969E-03,+19.48700376E+00
+150.49479E-03,+19.48238073E+00
+150.55990E-03,+19.48217972E+00
+150.62500E-03,+19.49745627E+00
+150.69010E-03,+19.50308419E+00
+150.75521E-03,+19.50288327E+00
+150.82031E-03,+19.50368725E+00
+150.88542E-03,+19.51916482E+00
+150.95052E-03,+19.50831014E+00
+151.01562E-03,+19.47032017E+00
+151.08073E-03,+19.47815988E+00
+151.14583E-03,+19.50107427E+00
+151.21094E-03,+19.49564695E+00
+151.27604E-03,+19.50207936E+00
+151.34115E-03,+19.50187812E+00
+151.40625E-03,+19.48680274E+00
+151.47135E-03,+19.49403916E+00
+151.53646E-03,+19.50047115E+00
+151.60156E-03,+19.47112414E+00
+151.66667E-03,+19.45504407E+00
+151.73177E-03,+19.47052158E+00
+151.79687E-03,+19.49665227E+00
+151.86198E-03,+19.50187815E+00
+151.92708E-03,+19.50750646E+00
+151.99219E-03,+19.50790830E+00
+152.05729E-03,+19.48398855E+00
+152.12240E-03,+19.49182819E+00
+152.18750E-03,+19.48720464E+00
+152.25260E-03,+19.46328512E+00
+152.31771E-03,+19.46951656E+00
+152.38281E-03,+19.49564724E+00
+152.44792E-03,+19.50207917E+00
+152.51302E-03,+19.48921479E+00
+152.57812E-03,+19.47795856E+00
+152.64323E-03,+19.49343621E+00
+152.70833E-03,+19.50469227E+00
+152.77344E-03,+19.50449129E+00
+152.83854E-03,+19.50006912E+00
+152.90365E-03,+19.49444100E+00
+152.96875E-03,+19.48439068E+00
+153.03385E-03,+19.48539588E+00
+153.09896E-03,+19.49223000E+00
+153.16406E-03,+19.49444103E+00
+153.22917E-03,+19.50630045E+00
+153.29427E-03,+19.50429017E+00
+153.35937E-03,+19.49062185E+00
+153.42448E-03,+19.47795853E+00
+153.48958E-03,+19.48720501E+00
+153.55469E-03,+19.49263194E+00
+153.61979E-03,+19.47534539E+00
+153.68490E-03,+19.48861213E+00
+153.75000E-03,+19.49243085E+00
+153.81510E-03,+19.48599883E+00
+153.88021E-03,+19.49464212E+00
+153.94531E-03,+19.51494371E+00
+154.01042E-03,+19.50871221E+00
+154.07552E-03,+19.50630042E+00
+154.14062E-03,+19.50167710E+00
+154.20573E-03,+19.49544606E+00
+154.27083E-03,+19.49826015E+00
+154.33594E-03,+19.50047119E+00
+154.40104E-03,+19.50268225E+00
+154.46615E-03,+19.50268222E+00
+154.53125E-03,+19.51635074E+00
+154.59635E-03,+19.50368701E+00
+154.66146E-03,+19.49182800E+00
+154.72656E-03,+19.49202895E+00
+154.79167E-03,+19.49021992E+00
+154.85677E-03,+19.49886324E+00
+154.92187E-03,+19.51393862E+00
+154.98698E-03,+19.51514449E+00
+155.05208E-03,+19.50650127E+00
+155.11719E-03,+19.49323489E+00
+155.18229E-03,+19.50790860E+00
+155.24740E-03,+19.52499383E+00
+155.31250E-03,+19.53243104E+00
+155.37760E-03,+19.53001885E+00
+155.44271E-03,+19.52177766E+00
+155.50781E-03,+19.50087299E+00
+155.57292E-03,+19.50147634E+00
+155.63802E-03,+19.51534561E+00
+155.70312E-03,+19.51594853E+00
+155.76823E-03,+19.50067204E+00
+155.83333E-03,+19.50027027E+00
+155.89844E-03,+19.49021975E+00
+155.96354E-03,+19.46891327E+00
+156.02865E-03,+19.47795880E+00
+156.09375E-03,+19.49665217E+00
+156.15885E-03,+19.52961722E+00
+156.22396E-03,+19.52579756E+00
+156.28906E-03,+19.50730531E+00
+156.35417E-03,+19.49524494E+00
+156.41927E-03,+19.48820987E+00
+156.48437E-03,+19.48720484E+00
+156.54948E-03,+19.50248140E+00
+156.61458E-03,+19.50630025E+00
+156.67969E-03,+19.50067217E+00
+156.74479E-03,+19.51072256E+00
+156.80990E-03,+19.50228005E+00
+156.87500E-03,+19.51594883E+00
+156.94010E-03,+19.51333529E+00
+157.00521E-03,+19.48700369E+00
+157.07031E-03,+19.49162711E+00
+157.13542E-03,+19.50207923E+00
+157.20052E-03,+19.50710439E+00
+157.26562E-03,+19.50207913E+00
+157.33073E-03,+19.50891352E+00
+157.39583E-03,+19.51996870E+00
+157.46094E-03,+19.50871224E+00
+157.52604E-03,+19.50529536E+00
+157.59115E-03,+19.49564691E+00
+157.65625E-03,+19.47956658E+00
+157.72135E-03,+19.47353649E+00
+157.78646E-03,+19.48599897E+00
+157.85156E-03,+19.48820980E+00
+157.91667E-03,+19.48016963E+00
+157.98177E-03,+19.49765733E+00
+158.04687E-03,+19.50308416E+00
+158.11198E-03,+19.50027020E+00
+158.17708E-03,+19.49645102E+00
+158.24219E-03,+19.48016953E+00
+158.30729E-03,+19.47474257E+00
+158.37240E-03,+19.48278280E+00
+158.43750E-03,+19.48921492E+00
+158.50260E-03,+19.50107431E+00
+158.56771E-03,+19.49464188E+00
+158.63281E-03,+19.50087336E+00
+158.69792E-03,+19.51815970E+00
+158.76302E-03,+19.50911424E+00
+158.82812E-03,+19.51253162E+00
+158.89323E-03,+19.53062204E+00
+158.95833E-03,+19.51413926E+00
+159.02344E-03,+19.50127523E+00
+159.08854E-03,+19.48841072E+00
+159.15365E-03,+19.49504423E+00
+159.21875E-03,+19.51795875E+00
+159.28385E-03,+19.51273234E+00
+159.34896E-03,+19.49363689E+00
+159.41406E-03,+19.49283306E+00
+159.47917E-03,+19.49926518E+00
+159.54427E-03,+19.50630039E+00
+159.60937E-03,+19.49785798E+00
+159.67448E-03,+19.50971763E+00
+159.73958E-03,+19.52177770E+00
+159.80469E-03,+19.51072232E+00
+159.86979E-03,+19.50207920E+00
+159.93490E-03,+19.49604901E+00
+160.00000E-03,+19.50670249E+00
+160.06510E-03,+19.51353648E+00
+160.13021E-03,+19.51675264E+00
+160.19531E-03,+19.52358680E+00
+160.26042E-03,+19.49102355E+00
+160.32552E-03,+19.48459197E+00
+160.39062E-03,+19.49765713E+00
+160.45573E-03,+19.47956644E+00
+160.52083E-03,+19.48660206E+00
+160.58594E-03,+19.51976789E+00
+160.65104E-03,+19.51313427E+00
+160.71615E-03,+19.50529536E+00
+160.78125E-03,+19.51916476E+00
+160.84635E-03,+19.51936558E+00
+160.91146E-03,+19.49564684E+00
+160.97656E-03,+19.48640087E+00
+161.04167E-03,+19.49906426E+00
+161.10677E-03,+19.51916480E+00
+161.17187E-03,+19.52137563E+00
+161.23698E-03,+19.51212942E+00
+161.30208E-03,+19.51313454E+00
+161.36719E-03,+19.52921505E+00
+161.43229E-03,+19.52057148E+00
+161.49740E-03,+19.52941613E+00
+161.56250E-03,+19.53222985E+00
+161.62760E-03,+19.50147594E+00
+161.69271E-03,+19.50268243E+00
+161.75781E-03,+19.51574758E+00
+161.82292E-03,+19.52479288E+00
+161.88802E-03,+19.50589804E+00
+161.95312E-03,+19.48921489E+00
+162.01823E-03,+19.49243102E+00
+162.08333E-03,+19.49544606E+00
+162.14844E-03,+19.50429037E+00
+162.21354E-03,+19.51896374E+00
+162.27865E-03,+19.52318473E+00
+162.34375E-03,+19.51896361E+00
+162.40885E-03,+19.51695359E+00
+162.47396E-03,+19.51876266E+00
+162.53906E-03,+19.51635053E+00
+162.60417E-03,+19.51333549E+00
+162.66927E-03,+19.51775767E+00
+162.73437E-03,+19.50831023E+00
+162.79948E-03,+19.49383794E+00
+162.86458E-03,+19.48740583E+00
+162.92969E-03,+19.49122501E+00
+162.99479E-03,+19.49846117E+00
+163.05990E-03,+19.49604901E+00
+163.12500E-03,+19.48559672E+00
+163.19010E-03,+19.49162708E+00
+163.25521E-03,+19.49524501E+00
+163.32031E-03,+19.49403903E+00
+163.38542E-03,+19.50630046E+00
+163.45052E-03,+19.50851132E+00
+163.51562E-03,+19.49343587E+00
+163.58073E-03,+19.49725523E+00
+163.64583E-03,+19.52177790E+00
+163.71094E-03,+19.51192822E+00
+163.77604E-03,+19.49544603E+00
+163.84115E-03,+19.49564708E+00
+163.90625E-03,+19.48479265E+00
+163.97135E-03,+19.48760698E+00
+164.03646E-03,+19.48881282E+00
+164.10156E-03,+19.49504416E+00
+164.16667E-03,+19.50670239E+00
+164.23177E-03,+19.51172748E+00
+164.29687E-03,+19.50750629E+00
+164.36198E-03,+19.49785804E+00
+164.42708E-03,+19.48961686E+00
+164.49219E-03,+19.50248141E+00
+164.55729E-03,+19.51172745E+00
+164.62240E-03,+19.50429020E+00
+164.68750E-03,+19.49745608E+00
+164.75260E-03,+19.50549642E+00
+164.81771E-03,+19.50529522E+00
+164.88281E-03,+19.50509434E+00
+164.94792E-03,+19.51815974E+00
+165.01302E-03,+19.51715451E+00
+165.07812E-03,+19.51011940E+00
+165.14323E-03,+19.50047108E+00
+165.20833E-03,+19.51655183E+00
+165.27344E-03,+19.51715444E+00
+165.33854E-03,+19.51755672E+00
+165.40365E-03,+19.48901349E+00
+165.46875E-03,+19.48620006E+00
+165.53385E-03,+19.51795882E+00
+165.59896E-03,+19.51192826E+00
+165.66406E-03,+19.51313465E+00
+165.72917E-03,+19.51775756E+00
+165.79427E-03,+19.51192843E+00
+165.85937E-03,+19.50147611E+00
+165.92448E-03,+19.50549642E+00
+165.98958E-03,+19.51795869E+00
+166.05469E-03,+19.51293339E+00
+166.11979E-03,+19.48820966E+00
+166.18490E-03,+19.48358685E+00
+166.25000E-03,+19.48881289E+00
+166.31510E-03,+19.47856151E+00
+166.38021E-03,+19.49765741E+00
+166.44531E-03,+19.50710425E+00
+166.51042E-03,+19.50248124E+00
+166.57552E-03,+19.49504395E+00
+166.64062E-03,+19.50790857E+00
+166.70573E-03,+19.49886290E+00
+166.77083E-03,+19.49383812E+00
+166.83594E-03,+19.51856185E+00
+166.90104E-03,+19.52680279E+00
+166.96615E-03,+19.51735552E+00
+167.03125E-03,+19.51474256E+00
+167.09635E-03,+19.50690324E+00
+167.16146E-03,+19.49484297E+00
+167.22656E-03,+19.50047129E+00
+167.29167E-03,+19.51956680E+00
+167.35677E-03,+19.51836051E+00
+167.42187E-03,+19.49323478E+00
+167.48698E-03,+19.48680291E+00
+167.55208E-03,+19.49202898E+00
+167.61719E-03,+19.49283299E+00
+167.68229E-03,+19.49765716E+00
+167.74740E-03,+19.48881275E+00
+167.81250E-03,+19.49343615E+00
+167.87760E-03,+19.49343591E+00
+167.94271E-03,+19.50107435E+00
+168.00781E-03,+19.51775770E+00
+168.07292E-03,+19.51032028E+00
+168.13802E-03,+19.50911448E+00
+168.20312E-03,+19.49403879E+00
+168.26823E-03,+19.49162708E+00
+168.33333E-03,+19.52358704E+00
+168.39844E-03,+19.53403895E+00
+168.46354E-03,+19.50348595E+00
+168.52865E-03,+19.49846128E+00
+168.59375E-03,+19.50509427E+00
+168.65885E-03,+19.50147618E+00
+168.72396E-03,+19.50167723E+00
+168.78906E-03,+19.50047115E+00
+168.85417E-03,+19.51514473E+00
+168.91927E-03,+19.52901393E+00
+168.98437E-03,+19.52981790E+00
+169.04948E-03,+19.52418972E+00
+169.11458E-03,+19.51675254E+00
+169.17969E-03,+19.51092341E+00
+169.24479E-03,+19.52579801E+00
+169.30990E-03,+19.50449090E+00
+169.37500E-03,+19.49846131E+00
+169.44010E-03,+19.53001916E+00
+169.50521E-03,+19.52418954E+00
+169.57031E-03,+19.50368718E+00
+169.63542E-03,+19.52238100E+00
+169.70052E-03,+19.52599868E+00
+169.76562E-03,+19.51434048E+00
+169.83073E-03,+19.50891335E+00
+169.89583E-03,+19.50750636E+00
+169.96094E-03,+19.51393859E+00
+170.02604E-03,+19.50228004E+00
+170.09115E-03,+19.51233071E+00
+170.15625E-03,+19.51393837E+00
+170.22135E-03,+19.49383787E+00
+170.28646E-03,+19.50147639E+00
+170.35156E-03,+19.50650127E+00
+170.41667E-03,+19.49383791E+00
+170.48177E-03,+19.50529550E+00
+170.54687E-03,+19.51032035E+00
+170.61198E-03,+19.51072249E+00
+170.67708E-03,+19.50187807E+00
+170.74219E-03,+19.48841081E+00
+170.80729E-03,+19.50107438E+00
+170.87240E-03,+19.51675264E+00
+170.93750E-03,+19.53022004E+00
+171.00260E-03,+19.52619969E+00
+171.06771E-03,+19.51655155E+00
+171.13281E-03,+19.51675261E+00
+171.19792E-03,+19.50891328E+00
+171.26302E-03,+19.48780769E+00
+171.32812E-03,+19.48740597E+00
+171.39323E-03,+19.51373774E+00
+171.45833E-03,+19.51253131E+00
+171.52344E-03,+19.51011950E+00
+171.58854E-03,+19.51011936E+00
+171.65365E-03,+19.50147614E+00
+171.71875E-03,+19.51836087E+00
+171.78385E-03,+19.53142595E+00
+171.84896E-03,+19.52499372E+00
+171.91406E-03,+19.52157671E+00
+171.97917E-03,+19.51172734E+00
+172.04427E-03,+19.49826005E+00
+172.10937E-03,+19.48841081E+00
+172.17448E-03,+19.47514443E+00
+172.23958E-03,+19.48559701E+00
+172.30469E-03,+19.51313469E+00
+172.36979E-03,+19.50288299E+00
+172.43490E-03,+19.48459173E+00
+172.50000E-03,+19.48961700E+00
+172.56510E-03,+19.49966722E+00
+172.63021E-03,+19.50951648E+00
+172.69531E-03,+19.51514456E+00
+172.76042E-03,+19.51474252E+00
+172.82552E-03,+19.52539594E+00
+172.89062E-03,+19.52881284E+00
+172.95573E-03,+19.49946584E+00
+173.02083E-03,+19.49625024E+00
+173.08594E-03,+19.49805903E+00
+173.15104E-03,+19.49584810E+00
+173.21615E-03,+19.49966718E+00
+173.28125E-03,+19.51233061E+00
+173.34635E-03,+19.50730520E+00
+173.41146E-03,+19.51996892E+00
+173.47656E-03,+19.50810906E+00
+173.54167E-03,+19.50469245E+00
+173.60677E-03,+19.51212945E+00
+173.67187E-03,+19.50429020E+00
+173.73698E-03,+19.51373767E+00
+173.80208E-03,+19.50187796E+00
+173.86719E-03,+19.48841088E+00
+173.93229E-03,+19.50207938E+00
+173.99740E-03,+19.51635064E+00
+174.06250E-03,+19.52358680E+00
+174.12760E-03,+19.49825980E+00
+174.19271E-03,+19.49363717E+00
+174.25781E-03,+19.49685302E+00
+174.32292E-03,+19.47896348E+00
