+123.02083E-03,+25.16960495E+00
+123.08594E-03,+25.18045933E+00
+123.15104E-03,+25.16779571E+00
+123.21615E-03,+25.15875072E+00
+123.28125E-03,+25.18508257E+00
+123.34635E-03,+25.20196677E+00
+123.41146E-03,+25.20397682E+00
+123.47656E-03,+25.18126301E+00
+123.54167E-03,+25.19935403E+00
+123.60677E-03,+25.20317261E+00
+123.67187E-03,+25.16478058E+00
+123.73698E-03,+25.16196690E+00
+123.80208E-03,+25.17523313E+00
+123.86719E-03,+25.16558473E+00
+123.93229E-03,+25.18468059E+00
+123.99740E-03,+25.21543422E+00
+124.06250E-03,+25.18709203E+00
+124.12760E-03,+25.16679092E+00
+124.19271E-03,+25.17865027E+00
+124.25781E-03,+25.18950450E+00
+124.32292E-03,+25.20598699E+00
+124.38802E-03,+25.19312233E+00
+124.45312E-03,+25.16055955E+00
+124.51823E-03,+25.13945411E+00
+124.58333E-03,+25.15814791E+00
+124.64844E-03,+25.17402706E+00
+124.71354E-03,+25.15191630E+00
+124.77865E-03,+25.17362541E+00
+124.84375E-03,+25.18689128E+00
+124.90885E-03,+25.15312228E+00
+124.97396E-03,+25.13362504E+00
+125.03906E-03,+25.15533382E+00
+125.10417E-03,+25.15613747E+00
+125.16927E-03,+25.15191656E+00
+125.23437E-03,+25.15191647E+00
+125.29948E-03,+25.16216789E+00
+125.36458E-03,+25.14287101E+00
+125.42969E-03,+25.16417821E+00
+125.49479E-03,+25.18106214E+00
+125.55990E-03,+25.16136362E+00
+125.62500E-03,+25.15794671E+00
+125.69010E-03,+25.17181611E+00
+125.75521E-03,+25.15452934E+00
+125.82031E-03,+25.15593678E+00
+125.88542E-03,+25.16457980E+00
+125.95052E-03,+25.17583624E+00
+126.01562E-03,+25.16055949E+00
+126.08073E-03,+25.15533370E+00
+126.14583E-03,+25.15653957E+00
+126.21094E-03,+25.15854974E+00
+126.27604E-03,+25.17342416E+00
+126.34115E-03,+25.17583606E+00
+126.40625E-03,+25.18769555E+00
+126.47135E-03,+25.18267013E+00
+126.53646E-03,+25.16900190E+00
+126.60156E-03,+25.16055967E+00
+126.66667E-03,+25.15231848E+00
+126.73177E-03,+25.15854977E+00
+126.79687E-03,+25.16940400E+00
+126.86198E-03,+25.15875054E+00
+126.92708E-03,+25.16578602E+00
+126.99219E-03,+25.17664013E+00
+127.05729E-03,+25.18749451E+00
+127.12240E-03,+25.19050943E+00
+127.18750E-03,+25.20277093E+00
+127.25260E-03,+25.18809717E+00
+127.31771E-03,+25.16859990E+00
+127.38281E-03,+25.18769561E+00
+127.44792E-03,+25.18246908E+00
+127.51302E-03,+25.16960495E+00
+127.57812E-03,+25.18407746E+00
+127.64323E-03,+25.20216785E+00
+127.70833E-03,+25.19151434E+00
+127.77344E-03,+25.17040887E+00
+127.83854E-03,+25.18648960E+00
+127.90365E-03,+25.17824793E+00
+127.96875E-03,+25.16256978E+00
+128.03385E-03,+25.18066041E+00
+128.09896E-03,+25.18246917E+00
+128.16406E-03,+25.16839885E+00
+128.22917E-03,+25.16176574E+00
+128.29427E-03,+25.14729326E+00
+128.35937E-03,+25.15955491E+00
+128.42448E-03,+25.17181599E+00
+128.48958E-03,+25.17483113E+00
+128.55469E-03,+25.18005724E+00
+128.61979E-03,+25.16658973E+00
+128.68490E-03,+25.18789672E+00
+128.75000E-03,+25.17864988E+00
+128.81510E-03,+25.16096176E+00
+128.88021E-03,+25.18126343E+00
+128.94531E-03,+25.17623794E+00
+129.01042E-03,+25.17422816E+00
+129.07552E-03,+25.18970555E+00
+129.14062E-03,+25.19995675E+00
+129.20573E-03,+25.18950432E+00
+129.27083E-03,+25.16558470E+00
+129.33594E-03,+25.17905242E+00
+129.40104E-03,+25.17483088E+00
+129.46615E-03,+25.16397684E+00
+129.53125E-03,+25.16015766E+00
+129.59635E-03,+25.15955473E+00
+129.66146E-03,+25.16156475E+00
+129.72656E-03,+25.16397684E+00
+129.79167E-03,+25.17221808E+00
+129.85677E-03,+25.16035856E+00
+129.92187E-03,+25.15493164E+00
+129.98698E-03,+25.15613759E+00
+130.05208E-03,+25.16417791E+00
+130.11719E-03,+25.15493143E+00
+130.18229E-03,+25.14930349E+00
+130.24740E-03,+25.14890140E+00
+130.31250E-03,+25.15613771E+00
+130.37760E-03,+25.16256978E+00
+130.44271E-03,+25.17402718E+00
+130.50781E-03,+25.17503202E+00
+130.57292E-03,+25.18086134E+00
+130.63802E-03,+25.19493166E+00
+130.70312E-03,+25.18287111E+00
+130.76823E-03,+25.15774552E+00
+130.83333E-03,+25.15513266E+00
+130.89844E-03,+25.16679096E+00
+130.96354E-03,+25.18307240E+00
+131.02865E-03,+25.18226818E+00
+131.09375E-03,+25.18146430E+00
+131.15885E-03,+25.18950450E+00
+131.22396E-03,+25.18246917E+00
+131.28906E-03,+25.18347438E+00
+131.35417E-03,+25.19292158E+00
+131.41927E-03,+25.17221778E+00
+131.48437E-03,+25.17161515E+00
+131.54948E-03,+25.17744411E+00
+131.61458E-03,+25.17101195E+00
+131.67969E-03,+25.16679086E+00
+131.74479E-03,+25.18789663E+00
+131.80990E-03,+25.19794661E+00
+131.87500E-03,+25.16638859E+00
+131.94010E-03,+25.15473065E+00
+132.00521E-03,+25.15955470E+00
+132.07031E-03,+25.15834866E+00
+132.13542E-03,+25.16538393E+00
+132.20052E-03,+25.19292176E+00
+132.26562E-03,+25.19452944E+00
+132.33073E-03,+25.18146421E+00
+132.39583E-03,+25.17020788E+00
+132.46094E-03,+25.15191638E+00
+132.52604E-03,+25.15191660E+00
+132.59115E-03,+25.15995674E+00
+132.65625E-03,+25.14829829E+00
+132.72135E-03,+25.15995692E+00
+132.78646E-03,+25.16940390E+00
+132.85156E-03,+25.16779592E+00
+132.91667E-03,+25.16739388E+00
+132.98177E-03,+25.17262009E+00
+133.04687E-03,+25.18327336E+00
+133.11198E-03,+25.16538362E+00
+133.17708E-03,+25.15412760E+00
+133.24219E-03,+25.15412754E+00
+133.30729E-03,+25.14226817E+00
+133.37240E-03,+25.14870056E+00
+133.43750E-03,+25.16538393E+00
+133.50260E-03,+25.16518279E+00
+133.56771E-03,+25.15432850E+00
+133.63281E-03,+25.14588632E+00
+133.69792E-03,+25.15251962E+00
+133.76302E-03,+25.15251946E+00
+133.82812E-03,+25.17020819E+00
+133.89323E-03,+25.17382595E+00
+133.95833E-03,+25.17623822E+00
+134.02344E-03,+25.18870049E+00
+134.08854E-03,+25.17462989E+00
+134.15365E-03,+25.15774561E+00
+134.21875E-03,+25.16116281E+00
+134.28385E-03,+25.14809724E+00
+134.34896E-03,+25.14729351E+00
+134.41406E-03,+25.14367519E+00
+134.47917E-03,+25.13463006E+00
+134.54427E-03,+25.16236907E+00
+134.60937E-03,+25.17020785E+00
+134.67448E-03,+25.15593654E+00
+134.73958E-03,+25.16900212E+00
+134.80469E-03,+25.17282095E+00
+134.86979E-03,+25.16699188E+00
+134.93490E-03,+25.18648958E+00
+135.00000E-03,+25.17684090E+00
+135.06510E-03,+25.17000705E+00
+135.13021E-03,+25.17262000E+00
+135.19531E-03,+25.18568551E+00
+135.26042E-03,+25.18307216E+00
+135.32552E-03,+25.15895153E+00
+135.39062E-03,+25.16236891E+00
+135.45573E-03,+25.16437875E+00
+135.52083E-03,+25.15533355E+00
+135.58594E-03,+25.17302225E+00
+135.65104E-03,+25.18729340E+00
+135.71615E-03,+25.15633830E+00
+135.78125E-03,+25.14749452E+00
+135.84635E-03,+25.16277086E+00
+135.91146E-03,+25.15915260E+00
+135.97656E-03,+25.16317289E+00
+136.04167E-03,+25.17865027E+00
+136.10677E-03,+25.18407731E+00
+136.17187E-03,+25.15653935E+00
+136.23698E-03,+25.17282139E+00
+136.30208E-03,+25.21262020E+00
+136.36719E-03,+25.18769503E+00
+136.43229E-03,+25.15633855E+00
+136.49740E-03,+25.15935378E+00
+136.56250E-03,+25.16035868E+00
+136.62760E-03,+25.15272048E+00
+136.69271E-03,+25.16880113E+00
+136.75781E-03,+25.17804713E+00
+136.82292E-03,+25.14669008E+00
+136.88802E-03,+25.15211777E+00
+136.95312E-03,+25.17463014E+00
+137.01823E-03,+25.17563507E+00
+137.08333E-03,+25.16880088E+00
+137.14844E-03,+25.15292140E+00
+137.21354E-03,+25.15352464E+00
+137.27865E-03,+25.16015772E+00
+137.34375E-03,+25.18648964E+00
+137.40885E-03,+25.18990632E+00
+137.47396E-03,+25.15593636E+00
+137.53906E-03,+25.16297203E+00
+137.60417E-03,+25.19191665E+00
+137.66927E-03,+25.17543384E+00
+137.73437E-03,+25.16216780E+00
+137.79948E-03,+25.17965536E+00
+137.86458E-03,+25.17704201E+00
+137.92969E-03,+25.17221806E+00
+137.99479E-03,+25.17885123E+00
+138.05990E-03,+25.17744410E+00
+138.12500E-03,+25.16739382E+00
+138.19010E-03,+25.17824833E+00
+138.25521E-03,+25.17241885E+00
+138.32031E-03,+25.14166505E+00
+138.38542E-03,+25.13985633E+00
+138.45052E-03,+25.17583640E+00
+138.51562E-03,+25.18206713E+00
+138.58073E-03,+25.16578578E+00
+138.64583E-03,+25.16176577E+00
+138.71094E-03,+25.17764531E+00
+138.77604E-03,+25.15935340E+00
+138.84115E-03,+25.18206770E+00
+138.90625E-03,+25.20256970E+00
+138.97135E-03,+25.18568523E+00
+139.03646E-03,+25.15834847E+00
+139.10156E-03,+25.16478103E+00
+139.16667E-03,+25.16980588E+00
+139.23177E-03,+25.15312242E+00
+139.29687E-03,+25.18045959E+00
+139.36198E-03,+25.18930329E+00
+139.42708E-03,+25.15674039E+00
+139.49219E-03,+25.17463042E+00
+139.55729E-03,+25.17503186E+00
+139.62240E-03,+25.16478088E+00
+139.68750E-03,+25.16156469E+00
+139.75260E-03,+25.16839904E+00
+139.81771E-03,+25.15573540E+00
+139.88281E-03,+25.14910251E+00
+139.94792E-03,+25.16920311E+00
+140.01302E-03,+25.17121290E+00
+140.07812E-03,+25.15473047E+00
+140.14323E-03,+25.16860015E+00
+140.20833E-03,+25.18267028E+00
+140.27344E-03,+25.17362496E+00
+140.33854E-03,+25.16518282E+00
+140.40365E-03,+25.19071076E+00
+140.46875E-03,+25.19372540E+00
+140.53385E-03,+25.18066020E+00
+140.59896E-03,+25.19372571E+00
+140.66406E-03,+25.19955466E+00
+140.72917E-03,+25.20035876E+00
+140.79427E-03,+25.21483121E+00
+140.85937E-03,+25.20478064E+00
+140.92448E-03,+25.16136342E+00
+140.98958E-03,+25.18086166E+00
+141.05469E-03,+25.22045936E+00
+141.11979E-03,+25.19995641E+00
+141.18490E-03,+25.18488138E+00
+141.25000E-03,+25.19975583E+00
+141.31510E-03,+25.19151433E+00
+141.38021E-03,+25.16498167E+00
+141.44531E-03,+25.17503230E+00
+141.51042E-03,+25.18749439E+00
+141.57552E-03,+25.16920276E+00
+141.64062E-03,+25.18166551E+00
+141.70573E-03,+25.19292148E+00
+141.77083E-03,+25.19151452E+00
+141.83594E-03,+25.16980572E+00
+141.90104E-03,+25.18528367E+00
+141.96615E-03,+25.19493147E+00
+142.03125E-03,+25.18347425E+00
+142.09635E-03,+25.18608742E+00
+142.16146E-03,+25.17402690E+00
+142.22656E-03,+25.16055969E+00
+142.29167E-03,+25.16518291E+00
+142.35677E-03,+25.18287142E+00
+142.42187E-03,+25.16940371E+00
+142.48698E-03,+25.15935375E+00
+142.55208E-03,+25.17764531E+00
+142.61719E-03,+25.18045915E+00
+142.68229E-03,+25.18407740E+00
+142.74740E-03,+25.18849941E+00
+142.81250E-03,+25.19071051E+00
+142.87760E-03,+25.18186614E+00
+142.94271E-03,+25.17221799E+00
+143.00781E-03,+25.17362508E+00
+143.07292E-03,+25.15392633E+00
+143.13802E-03,+25.16116297E+00
+143.20312E-03,+25.18287136E+00
+143.26823E-03,+25.17261987E+00
+143.33333E-03,+25.17945438E+00
+143.39844E-03,+25.19794674E+00
+143.46354E-03,+25.20096172E+00
+143.52865E-03,+25.17201672E+00
+143.59375E-03,+25.17040915E+00
+143.65885E-03,+25.18829849E+00
+143.72396E-03,+25.17824802E+00
+143.78906E-03,+25.15834856E+00
+143.85417E-03,+25.18106255E+00
+143.91927E-03,+25.17905196E+00
+143.98437E-03,+25.15915263E+00
+144.04948E-03,+25.15975575E+00
+144.11458E-03,+25.16739395E+00
+144.17969E-03,+25.15975559E+00
+144.24479E-03,+25.15312255E+00
+144.30990E-03,+25.17463030E+00
+144.37500E-03,+25.16880072E+00
+144.44010E-03,+25.15493158E+00
+144.50521E-03,+25.16900209E+00
+144.57031E-03,+25.17382601E+00
+144.63542E-03,+25.15854955E+00
+144.70052E-03,+25.17764544E+00
+144.76562E-03,+25.17583590E+00
+144.83073E-03,+25.17643927E+00
+144.89583E-03,+25.19714276E+00
+144.96094E-03,+25.20176572E+00
+145.02604E-03,+25.18829830E+00
+145.09115E-03,+25.17463001E+00
+145.15625E-03,+25.18086134E+00
+145.22135E-03,+25.17382591E+00
+145.28646E-03,+25.16216774E+00
+145.35156E-03,+25.16357483E+00
+145.41667E-03,+25.17463017E+00
+145.48177E-03,+25.16498167E+00
+145.54687E-03,+25.18226856E+00
+145.61198E-03,+25.18990634E+00
+145.67708E-03,+25.16277057E+00
+145.74219E-03,+25.15312258E+00
+145.80729E-03,+25.16216784E+00
+145.87240E-03,+25.14729319E+00
+145.93750E-03,+25.14407742E+00
+146.00260E-03,+25.15533365E+00
+146.06771E-03,+25.15191644E+00
+146.13281E-03,+25.14870044E+00
+146.19792E-03,+25.15734373E+00
+146.26302E-03,+25.18367553E+00
+146.32812E-03,+25.17483084E+00
+146.39323E-03,+25.15955470E+00
+146.45833E-03,+25.17040909E+00
+146.52344E-03,+25.18186630E+00
+146.58854E-03,+25.17442896E+00
+146.65365E-03,+25.16457979E+00
+146.71875E-03,+25.17221812E+00
+146.78385E-03,+25.17804716E+00
+146.84896E-03,+25.19754486E+00
+146.91406E-03,+25.20297170E+00
+146.97917E-03,+25.17362479E+00
+147.04427E-03,+25.16417789E+00
+147.10937E-03,+25.19513288E+00
+147.17448E-03,+25.20377571E+00
+147.23958E-03,+25.16819760E+00
+147.30469E-03,+25.15573568E+00
+147.36979E-03,+25.17201714E+00
+147.43490E-03,+25.15854945E+00
+147.50000E-03,+25.16498206E+00
+147.56510E-03,+25.16779579E+00
+147.63021E-03,+25.16357483E+00
+147.69531E-03,+25.17402715E+00
+147.76042E-03,+25.17181592E+00
+147.82552E-03,+25.14548412E+00
+147.89062E-03,+25.14648954E+00
+147.95573E-03,+25.15895171E+00
+148.02083E-03,+25.15875066E+00
+148.08594E-03,+25.15694163E+00
+148.15104E-03,+25.17643934E+00
+148.21615E-03,+25.18548430E+00
+148.28125E-03,+25.16518265E+00
+148.34635E-03,+25.17824844E+00
+148.41146E-03,+25.20317288E+00
+148.47656E-03,+25.17985590E+00
+148.54167E-03,+25.17081109E+00
+148.60677E-03,+25.19151465E+00
+148.67187E-03,+25.19473052E+00
+148.73698E-03,+25.16839868E+00
+148.80208E-03,+25.17583635E+00
+148.86719E-03,+25.16297149E+00
+148.93229E-03,+25.15111256E+00
+148.99740E-03,+25.15432856E+00
+149.06250E-03,+25.17704239E+00
+149.12760E-03,+25.16558456E+00
+149.19271E-03,+25.14267023E+00
+149.25781E-03,+25.15452974E+00
+149.32292E-03,+25.14829824E+00
+149.38802E-03,+25.14287134E+00
+149.45312E-03,+25.16458002E+00
+149.51823E-03,+25.16096157E+00
+149.58333E-03,+25.12880070E+00
+149.64844E-03,+25.14327361E+00
+149.71354E-03,+25.18789668E+00
+149.77865E-03,+25.16437838E+00
+149.84375E-03,+25.12357465E+00
+149.90885E-03,+25.15533404E+00
+149.97396E-03,+25.17362495E+00
+150.03906E-03,+25.17543418E+00
+150.10417E-03,+25.16980584E+00
+150.16927E-03,+25.16920301E+00
+150.23437E-03,+25.18146433E+00
+150.29948E-03,+25.19754477E+00
+150.36458E-03,+25.19030831E+00
+150.42969E-03,+25.17040886E+00
+150.49479E-03,+25.16236876E+00
+150.55990E-03,+25.17724331E+00
+150.62500E-03,+25.18468030E+00
+150.69010E-03,+25.16156452E+00
+150.75521E-03,+25.17523339E+00
+150.82031E-03,+25.19010743E+00
+150.88542E-03,+25.17503195E+00
+150.95052E-03,+25.17744427E+00
+151.01562E-03,+25.17020781E+00
+151.08073E-03,+25.16116275E+00
+151.14583E-03,+25.15613756E+00
+151.21094E-03,+25.14287118E+00
+151.27604E-03,+25.14910258E+00
+151.34115E-03,+25.15875069E+00
+151.40625E-03,+25.16558492E+00
+151.47135E-03,+25.17081100E+00
+151.53646E-03,+25.15653946E+00
+151.60156E-03,+25.15674074E+00
+151.66667E-03,+25.18166545E+00
+151.73177E-03,+25.16417749E+00
+151.79687E-03,+25.16196695E+00
+151.86198E-03,+25.17121297E+00
+151.92708E-03,+25.18709258E+00
+151.99219E-03,+25.17643888E+00
+152.05729E-03,+25.17784634E+00
+152.12240E-03,+25.17181582E+00
+152.18750E-03,+25.16779599E+00
+152.25260E-03,+25.18648953E+00
+152.31771E-03,+25.18427819E+00
+152.38281E-03,+25.17000689E+00
+152.44792E-03,+25.15653953E+00
+152.51302E-03,+25.19633912E+00
+152.57812E-03,+25.21664002E+00
+152.64323E-03,+25.19171531E+00
+152.70833E-03,+25.19593679E+00
+152.77344E-03,+25.18870023E+00
+152.83854E-03,+25.17483106E+00
+152.90365E-03,+25.18267038E+00
+152.96875E-03,+25.18930345E+00
+153.03385E-03,+25.16015739E+00
+153.09896E-03,+25.17241937E+00
+153.16406E-03,+25.20518297E+00
+153.22917E-03,+25.18749412E+00
+153.29427E-03,+25.17302206E+00
+153.35937E-03,+25.18789656E+00
+153.42448E-03,+25.19613761E+00
+153.48958E-03,+25.16558452E+00
+153.55469E-03,+25.16659011E+00
+153.61979E-03,+25.18548440E+00
+153.68490E-03,+25.17844906E+00
+153.75000E-03,+25.18548450E+00
+153.81510E-03,+25.19834871E+00
+153.88021E-03,+25.20317282E+00
+153.94531E-03,+25.19272040E+00
+154.01042E-03,+25.17141385E+00
+154.07552E-03,+25.15774560E+00
+154.14062E-03,+25.17684138E+00
+154.20573E-03,+25.19774572E+00
+154.27083E-03,+25.18970532E+00
+154.33594E-03,+25.16598669E+00
+154.40104E-03,+25.17724338E+00
+154.46615E-03,+25.18447924E+00
+154.53125E-03,+25.17543405E+00
+154.59635E-03,+25.16839888E+00
+154.66146E-03,+25.17583622E+00
+154.72656E-03,+25.17905215E+00
+154.79167E-03,+25.18206732E+00
+154.85677E-03,+25.19653975E+00
+154.92187E-03,+25.19171537E+00
+154.98698E-03,+25.18126322E+00
+155.05208E-03,+25.18025823E+00
+155.11719E-03,+25.17583605E+00
+155.18229E-03,+25.16900190E+00
+155.24740E-03,+25.15694153E+00
+155.31250E-03,+25.18126358E+00
+155.37760E-03,+25.18729323E+00
+155.44271E-03,+25.17463004E+00
+155.50781E-03,+25.19191672E+00
+155.57292E-03,+25.18849924E+00
+155.63802E-03,+25.18427839E+00
+155.70312E-03,+25.19231856E+00
+155.76823E-03,+25.19955475E+00
+155.83333E-03,+25.19251941E+00
+155.89844E-03,+25.19714277E+00
+155.96354E-03,+25.19694155E+00
+156.02865E-03,+25.19834874E+00
+156.09375E-03,+25.18106200E+00
+156.15885E-03,+25.17262009E+00
+156.22396E-03,+25.16880085E+00
+156.28906E-03,+25.16900200E+00
+156.35417E-03,+25.17744420E+00
+156.41927E-03,+25.18488138E+00
+156.48437E-03,+25.16839871E+00
+156.54948E-03,+25.17483130E+00
+156.61458E-03,+25.18407727E+00
+156.67969E-03,+25.17684108E+00
+156.74479E-03,+25.16337368E+00
+156.80990E-03,+25.17824841E+00
+156.87500E-03,+25.18307218E+00
+156.94010E-03,+25.16457969E+00
+157.00521E-03,+25.18126352E+00
+157.07031E-03,+25.20618796E+00
+157.13542E-03,+25.19251931E+00
+157.20052E-03,+25.17543405E+00
+157.26562E-03,+25.18890162E+00
+157.33073E-03,+25.18588620E+00
+157.39583E-03,+25.16277063E+00
+157.46094E-03,+25.17643938E+00
+157.52604E-03,+25.18327320E+00
+157.59115E-03,+25.15955450E+00
+157.65625E-03,+25.15895181E+00
+157.72135E-03,+25.16297175E+00
+157.78646E-03,+25.16116275E+00
+157.85156E-03,+25.16578590E+00
+157.91667E-03,+25.17824828E+00
+157.98177E-03,+25.17020781E+00
+158.04687E-03,+25.15030836E+00
+158.11198E-03,+25.17543446E+00
+158.17708E-03,+25.18648926E+00
+158.24219E-03,+25.16518268E+00
+158.30729E-03,+25.16337388E+00
+158.37240E-03,+25.17402712E+00
+158.43750E-03,+25.16859983E+00
+158.50260E-03,+25.16558489E+00
+158.56771E-03,+25.17362512E+00
+158.63281E-03,+25.18066026E+00
+158.69792E-03,+25.17603704E+00
+158.76302E-03,+25.18186637E+00
+158.82812E-03,+25.19111252E+00
+158.89323E-03,+25.18548427E+00
+158.95833E-03,+25.17402699E+00
+159.02344E-03,+25.18287143E+00
+159.08854E-03,+25.21221825E+00
+159.15365E-03,+25.18789598E+00
+159.21875E-03,+25.17221813E+00
+159.28385E-03,+25.15694139E+00
+159.34896E-03,+25.16417806E+00
+159.41406E-03,+25.17925320E+00
+159.47917E-03,+25.18387636E+00
+159.54427E-03,+25.19814779E+00
+159.60937E-03,+25.19734355E+00
+159.67448E-03,+25.19834875E+00
+159.73958E-03,+25.19071034E+00
+159.80469E-03,+25.19231863E+00
+159.86979E-03,+25.19392651E+00
+159.93490E-03,+25.17382587E+00
+160.00000E-03,+25.15231841E+00
+160.06510E-03,+25.17322336E+00
+160.13021E-03,+25.17181578E+00
+160.19531E-03,+25.14829830E+00
+160.26042E-03,+25.15653980E+00
+160.32552E-03,+25.17744427E+00
+160.39062E-03,+25.17020780E+00
+160.45573E-03,+25.15392649E+00
+160.52083E-03,+25.14829841E+00
+160.58594E-03,+25.15653973E+00
+160.65104E-03,+25.16437884E+00
+160.71615E-03,+25.19452990E+00
+160.78125E-03,+25.19633842E+00
+160.84635E-03,+25.15151413E+00
+160.91146E-03,+25.16015806E+00
+160.97656E-03,+25.15533331E+00
+161.04167E-03,+25.13784615E+00
+161.10677E-03,+25.15915294E+00
+161.17187E-03,+25.18086132E+00
+161.23698E-03,+25.18447931E+00
+161.30208E-03,+25.17402695E+00
+161.36719E-03,+25.17543419E+00
+161.43229E-03,+25.17643908E+00
+161.49740E-03,+25.16457972E+00
+161.56250E-03,+25.16880105E+00
+161.62760E-03,+25.17684115E+00
+161.69271E-03,+25.17402702E+00
+161.75781E-03,+25.16679083E+00
+161.82292E-03,+25.15754458E+00
+161.88802E-03,+25.14206713E+00
+161.95312E-03,+25.13985627E+00
+162.01823E-03,+25.16458007E+00
+162.08333E-03,+25.16839881E+00
+162.14844E-03,+25.14407712E+00
+162.21354E-03,+25.15412781E+00
+162.27865E-03,+25.16498180E+00
+162.34375E-03,+25.15955467E+00
+162.40885E-03,+25.15754465E+00
+162.47396E-03,+25.18045948E+00
+162.53906E-03,+25.16859962E+00
+162.60417E-03,+25.17161524E+00
+162.66927E-03,+25.17302189E+00
+162.73437E-03,+25.15493148E+00
+162.79948E-03,+25.15452964E+00
+162.86458E-03,+25.16457990E+00
+162.92969E-03,+25.16920295E+00
+162.99479E-03,+25.14789616E+00
+163.05990E-03,+25.14427844E+00
+163.12500E-03,+25.16055983E+00
+163.19010E-03,+25.14849922E+00
+163.25521E-03,+25.15754489E+00
+163.32031E-03,+25.18367544E+00
+163.38542E-03,+25.17181578E+00
+163.45052E-03,+25.15131341E+00
+163.51562E-03,+25.16759514E+00
+163.58073E-03,+25.16357460E+00
+163.64583E-03,+25.16719307E+00
+163.71094E-03,+25.18910257E+00
+163.77604E-03,+25.19915272E+00
+163.84115E-03,+25.17663985E+00
+163.90625E-03,+25.14789627E+00
+163.97135E-03,+25.16719321E+00
+164.03646E-03,+25.19231860E+00
+164.10156E-03,+25.16900162E+00
+164.16667E-03,+25.17583640E+00
+164.23177E-03,+25.16437850E+00
+164.29687E-03,+25.15272061E+00
+164.36198E-03,+25.15935372E+00
+164.42708E-03,+25.16417786E+00
+164.49219E-03,+25.16417779E+00
+164.55729E-03,+25.14870027E+00
+164.62240E-03,+25.15452975E+00
+164.68750E-03,+25.16277076E+00
+164.75260E-03,+25.15191640E+00
+164.81771E-03,+25.14427831E+00
+164.88281E-03,+25.16759518E+00
+164.94792E-03,+25.17221789E+00
+165.01302E-03,+25.17965538E+00
+165.07812E-03,+25.18669034E+00
+165.14323E-03,+25.16960478E+00
+165.20833E-03,+25.15050937E+00
+165.27344E-03,+25.16558509E+00
+165.33854E-03,+25.17483103E+00
+165.40365E-03,+25.16076061E+00
+165.46875E-03,+25.17040917E+00
+165.53385E-03,+25.19010756E+00
+165.59896E-03,+25.18307214E+00
+165.66406E-03,+25.16679079E+00
+165.72917E-03,+25.17603728E+00
+165.79427E-03,+25.16940376E+00
+165.85937E-03,+25.16819803E+00
+165.92448E-03,+25.19995700E+00
+165.98958E-03,+25.20357465E+00
+166.05469E-03,+25.17603690E+00
+166.11979E-03,+25.17623826E+00
+166.18490E-03,+25.17322291E+00
+166.25000E-03,+25.17824831E+00
+166.31510E-03,+25.17885109E+00
+166.38021E-03,+25.17784621E+00
+166.44531E-03,+25.17161490E+00
+166.51042E-03,+25.15653952E+00
+166.57552E-03,+25.14689134E+00
+166.64062E-03,+25.15050954E+00
+166.70573E-03,+25.15513260E+00
+166.77083E-03,+25.18387664E+00
+166.83594E-03,+25.18588616E+00
+166.90104E-03,+25.16920288E+00
+166.96615E-03,+25.18307249E+00
+167.03125E-03,+25.17422783E+00
+167.09635E-03,+25.17865039E+00
+167.16146E-03,+25.17503191E+00
+167.22656E-03,+25.16156472E+00
+167.29167E-03,+25.13543382E+00
+167.35677E-03,+25.15915315E+00
+167.42187E-03,+25.17664002E+00
+167.48698E-03,+25.17724322E+00
+167.55208E-03,+25.17141388E+00
+167.61719E-03,+25.17664027E+00
+167.68229E-03,+25.19251962E+00
+167.74740E-03,+25.16397642E+00
+167.81250E-03,+25.15412771E+00
+167.87760E-03,+25.16498186E+00
+167.94271E-03,+25.15995663E+00
+168.00781E-03,+25.17844944E+00
+168.07292E-03,+25.19432858E+00
+168.13802E-03,+25.18267014E+00
+168.20312E-03,+25.15774546E+00
+168.26823E-03,+25.16458004E+00
+168.33333E-03,+25.18809755E+00
+168.39844E-03,+25.16498148E+00
+168.46354E-03,+25.14990652E+00
+168.52865E-03,+25.16437895E+00
+168.59375E-03,+25.17583616E+00
+168.65885E-03,+25.16417765E+00
+168.72396E-03,+25.16779606E+00
+168.78906E-03,+25.16578573E+00
+168.85417E-03,+25.16397687E+00
+168.91927E-03,+25.17543419E+00
+168.98437E-03,+25.18970556E+00
+169.04948E-03,+25.16799659E+00
+169.11458E-03,+25.17000720E+00
+169.17969E-03,+25.16799673E+00
+169.24479E-03,+25.16357487E+00
+169.30990E-03,+25.16940397E+00
+169.37500E-03,+25.18146438E+00
+169.44010E-03,+25.17844905E+00
+169.50521E-03,+25.17040896E+00
+169.57031E-03,+25.17382611E+00
+169.63542E-03,+25.16277062E+00
+169.70052E-03,+25.13302180E+00
+169.76562E-03,+25.13865040E+00
+169.83073E-03,+25.16357494E+00
+169.89583E-03,+25.18729358E+00
+169.96094E-03,+25.17663988E+00
+170.02604E-03,+25.18427857E+00
+170.09115E-03,+25.19272046E+00
+170.15625E-03,+25.16216746E+00
+170.22135E-03,+25.15171559E+00
+170.28646E-03,+25.16076078E+00
+170.35156E-03,+25.14186601E+00
+170.41667E-03,+25.16357522E+00
+170.48177E-03,+25.18347425E+00
+170.54687E-03,+25.17040885E+00
+170.61198E-03,+25.16598689E+00
+170.67708E-03,+25.18568557E+00
+170.74219E-03,+25.19171543E+00
+170.80729E-03,+25.17985612E+00
+170.87240E-03,+25.18910261E+00
