+139.29687E-03,+11.56670203E+00
+139.36198E-03,+11.57574710E+00
+139.42708E-03,+11.58077228E+00
+139.49219E-03,+11.57836010E+00
+139.55729E-03,+11.58941560E+00
+139.62240E-03,+11.58378714E+00
+139.68750E-03,+11.58479245E+00
+139.75260E-03,+11.56469154E+00
+139.81771E-03,+11.55343562E+00
+139.88281E-03,+11.56428988E+00
+139.94792E-03,+11.57373711E+00
+140.01302E-03,+11.57614910E+00
+140.07812E-03,+11.56388769E+00
+140.14323E-03,+11.56348587E+00
+140.20833E-03,+11.56529481E+00
+140.27344E-03,+11.54700321E+00
+140.33854E-03,+11.55122465E+00
+140.40365E-03,+11.55946568E+00
+140.46875E-03,+11.55102341E+00
+140.53385E-03,+11.54439030E+00
+140.59896E-03,+11.56308399E+00
+140.66406E-03,+11.56971688E+00
+140.72917E-03,+11.56770693E+00
+140.79427E-03,+11.57353609E+00
+140.85937E-03,+11.58298335E+00
+140.92448E-03,+11.57534497E+00
+140.98958E-03,+11.56368676E+00
+141.05469E-03,+11.58117445E+00
+141.11979E-03,+11.58841036E+00
+141.18490E-03,+11.57353593E+00
+141.25000E-03,+11.56268174E+00
+141.31510E-03,+11.56087274E+00
+141.38021E-03,+11.56851100E+00
+141.44531E-03,+11.54800814E+00
+141.51042E-03,+11.55705391E+00
+141.57552E-03,+11.54841015E+00
+141.64062E-03,+11.54318442E+00
+141.70573E-03,+11.57172722E+00
+141.77083E-03,+11.56670168E+00
+141.83594E-03,+11.54459122E+00
+141.90104E-03,+11.55444074E+00
+141.96615E-03,+11.56650088E+00
+142.03125E-03,+11.56851093E+00
+142.09635E-03,+11.57293307E+00
+142.16146E-03,+11.57112394E+00
+142.22656E-03,+11.55504345E+00
+142.29167E-03,+11.55886281E+00
+142.35677E-03,+11.56609885E+00
+142.42187E-03,+11.55805858E+00
+142.48698E-03,+11.57192820E+00
+142.55208E-03,+11.57594802E+00
+142.61719E-03,+11.57635018E+00
+142.68229E-03,+11.56529468E+00
+142.74740E-03,+11.56006876E+00
+142.81250E-03,+11.57655126E+00
+142.87760E-03,+11.57996815E+00
+142.94271E-03,+11.57393803E+00
+143.00781E-03,+11.56449074E+00
+143.07292E-03,+11.58037044E+00
+143.13802E-03,+11.59082244E+00
+143.20312E-03,+11.57333488E+00
+143.26823E-03,+11.56388781E+00
+143.33333E-03,+11.57635024E+00
+143.39844E-03,+11.58861147E+00
+143.46354E-03,+11.56609859E+00
+143.52865E-03,+11.56368695E+00
+143.59375E-03,+11.59323475E+00
+143.65885E-03,+11.58599814E+00
+143.72396E-03,+11.56629980E+00
+143.78906E-03,+11.56830998E+00
+143.85417E-03,+11.56207865E+00
+143.91927E-03,+11.57212919E+00
+143.98437E-03,+11.59182759E+00
+144.04948E-03,+11.58117407E+00
+144.11458E-03,+11.58057133E+00
+144.17969E-03,+11.59102352E+00
+144.24479E-03,+11.59102346E+00
+144.30990E-03,+11.58519429E+00
+144.37500E-03,+11.56609869E+00
+144.44010E-03,+11.56248085E+00
+144.50521E-03,+11.56911396E+00
+144.57031E-03,+11.57212903E+00
+144.63542E-03,+11.56489274E+00
+144.70052E-03,+11.55202843E+00
+144.76562E-03,+11.56227993E+00
+144.83073E-03,+11.56810887E+00
+144.89583E-03,+11.56107369E+00
+144.96094E-03,+11.56851103E+00
+145.02604E-03,+11.57232998E+00
+145.09115E-03,+11.56308371E+00
+145.15625E-03,+11.54197808E+00
+145.22135E-03,+11.56911434E+00
+145.28646E-03,+11.59745568E+00
+145.35156E-03,+11.58559620E+00
+145.41667E-03,+11.57996825E+00
+145.48177E-03,+11.58780746E+00
+145.54687E-03,+11.58177715E+00
+145.61198E-03,+11.57232998E+00
+145.67708E-03,+11.56308371E+00
+145.74219E-03,+11.57635031E+00
+145.80729E-03,+11.57393790E+00
+145.87240E-03,+11.56127471E+00
+145.93750E-03,+11.55504354E+00
+146.00260E-03,+11.55584764E+00
+146.06771E-03,+11.56911405E+00
+146.13281E-03,+11.56308364E+00
+146.19792E-03,+11.57956647E+00
+146.26302E-03,+11.57052069E+00
+146.32812E-03,+11.54660130E+00
+146.39323E-03,+11.56388804E+00
+146.45833E-03,+11.56871182E+00
+146.52344E-03,+11.55805861E+00
+146.58854E-03,+11.58418962E+00
+146.65365E-03,+11.60107371E+00
+146.71875E-03,+11.60127476E+00
+146.78385E-03,+11.58559617E+00
+146.84896E-03,+11.58941561E+00
+146.91406E-03,+11.60127476E+00
+146.97917E-03,+11.58499315E+00
+147.04427E-03,+11.58961662E+00
+147.10937E-03,+11.59263144E+00
+147.17448E-03,+11.56690266E+00
+147.23958E-03,+11.57856144E+00
+147.30469E-03,+11.58459121E+00
+147.36979E-03,+11.58338536E+00
+147.43490E-03,+11.58378726E+00
+147.50000E-03,+11.58258129E+00
+147.56510E-03,+11.58700342E+00
+147.63021E-03,+11.58338523E+00
+147.69531E-03,+11.56730476E+00
+147.76042E-03,+11.57795836E+00
+147.82552E-03,+11.57052076E+00
+147.89062E-03,+11.56690298E+00
+147.95573E-03,+11.57152598E+00
+148.02083E-03,+11.56489277E+00
+148.08594E-03,+11.57333517E+00
+148.15104E-03,+11.57594805E+00
+148.21615E-03,+11.56207865E+00
+148.28125E-03,+11.58961682E+00
+148.34635E-03,+11.59082224E+00
+148.41146E-03,+11.59142566E+00
+148.47656E-03,+11.57856093E+00
+148.54167E-03,+11.58318450E+00
+148.60677E-03,+11.59403853E+00
+148.67187E-03,+11.57253081E+00
+148.73698E-03,+11.56650095E+00
+148.80208E-03,+11.59122470E+00
+148.86719E-03,+11.60509384E+00
+148.93229E-03,+11.60248074E+00
+148.99740E-03,+11.59564655E+00
+149.06250E-03,+11.59303354E+00
+149.12760E-03,+11.56871166E+00
+149.19271E-03,+11.57092318E+00
+149.25781E-03,+11.58278227E+00
+149.32292E-03,+11.57815912E+00
+149.38802E-03,+11.57715416E+00
+149.45312E-03,+11.58861153E+00
+149.51823E-03,+11.60991811E+00
+149.58333E-03,+11.59966648E+00
+149.64844E-03,+11.57494296E+00
+149.71354E-03,+11.56368676E+00
+149.77865E-03,+11.56248078E+00
+149.84375E-03,+11.59464191E+00
+149.90885E-03,+11.59021919E+00
+149.97396E-03,+11.56609878E+00
+150.03906E-03,+11.58177748E+00
+150.10417E-03,+11.58881236E+00
+150.16927E-03,+11.59283262E+00
+150.23437E-03,+11.59062139E+00
+150.29948E-03,+11.57996815E+00
+150.36458E-03,+11.57755616E+00
+150.42969E-03,+11.56690276E+00
+150.49479E-03,+11.57192814E+00
+150.55990E-03,+11.57192791E+00
+150.62500E-03,+11.56931497E+00
+150.69010E-03,+11.58579751E+00
+150.75521E-03,+11.57735495E+00
+150.82031E-03,+11.56650088E+00
+150.88542E-03,+11.58238043E+00
+150.95052E-03,+11.57856102E+00
+151.01562E-03,+11.56207868E+00
+151.08073E-03,+11.56268183E+00
+151.14583E-03,+11.56931497E+00
+151.21094E-03,+11.59363679E+00
+151.27604E-03,+11.58981725E+00
+151.34115E-03,+11.57434003E+00
+151.40625E-03,+11.57052095E+00
+151.47135E-03,+11.57353609E+00
+151.53646E-03,+11.59082264E+00
+151.60156E-03,+11.59745561E+00
+151.66667E-03,+11.58097307E+00
+151.73177E-03,+11.56830988E+00
+151.79687E-03,+11.56207871E+00
+151.86198E-03,+11.57614930E+00
+151.92708E-03,+11.56328453E+00
+151.99219E-03,+11.57253130E+00
+152.05729E-03,+11.57011875E+00
+152.12240E-03,+11.55484255E+00
+152.18750E-03,+11.55986778E+00
+152.25260E-03,+11.56067169E+00
+152.31771E-03,+11.56248082E+00
+152.38281E-03,+11.59725499E+00
+152.44792E-03,+11.60047052E+00
+152.51302E-03,+11.57695301E+00
+152.57812E-03,+11.58680257E+00
+152.64323E-03,+11.58097304E+00
+152.70833E-03,+11.56569681E+00
+152.77344E-03,+11.55062134E+00
+152.83854E-03,+11.56268200E+00
+152.90365E-03,+11.55705342E+00
+152.96875E-03,+11.55986788E+00
+153.03385E-03,+11.57333507E+00
+153.09896E-03,+11.57112394E+00
+153.16406E-03,+11.56650085E+00
+153.22917E-03,+11.57313412E+00
+153.29427E-03,+11.58378736E+00
+153.35937E-03,+11.58680237E+00
+153.42448E-03,+11.57011878E+00
+153.48958E-03,+11.56348584E+00
+153.55469E-03,+11.59222980E+00
+153.61979E-03,+11.58539508E+00
+153.68490E-03,+11.57836027E+00
+153.75000E-03,+11.57775708E+00
+153.81510E-03,+11.55645043E+00
+153.88021E-03,+11.54820945E+00
+153.94531E-03,+11.57011918E+00
+154.01042E-03,+11.57856112E+00
+154.07552E-03,+11.57052092E+00
+154.14062E-03,+11.57695324E+00
+154.20573E-03,+11.58760644E+00
+154.27083E-03,+11.57172680E+00
+154.33594E-03,+11.57072210E+00
+154.40104E-03,+11.57775715E+00
+154.46615E-03,+11.57795816E+00
+154.53125E-03,+11.58318434E+00
+154.59635E-03,+11.59243059E+00
+154.66146E-03,+11.59102342E+00
+154.72656E-03,+11.59283259E+00
+154.79167E-03,+11.60067177E+00
+154.85677E-03,+11.57755586E+00
+154.92187E-03,+11.56026972E+00
+154.98698E-03,+11.55846065E+00
+155.05208E-03,+11.56449090E+00
+155.11719E-03,+11.55665148E+00
+155.18229E-03,+11.57112424E+00
+155.24740E-03,+11.58338526E+00
+155.31250E-03,+11.56449063E+00
+155.37760E-03,+11.56047080E+00
+155.44271E-03,+11.57675225E+00
+155.50781E-03,+11.59102356E+00
+155.57292E-03,+11.59062142E+00
+155.63802E-03,+11.57232985E+00
+155.70312E-03,+11.58398855E+00
+155.76823E-03,+11.58700326E+00
+155.83333E-03,+11.57393800E+00
+155.89844E-03,+11.56428975E+00
+155.96354E-03,+11.59645102E+00
+156.02865E-03,+11.59403826E+00
+156.09375E-03,+11.57695314E+00
+156.15885E-03,+11.57132492E+00
+156.22396E-03,+11.57212907E+00
+156.28906E-03,+11.57715416E+00
+156.35417E-03,+11.56629973E+00
+156.41927E-03,+11.57212917E+00
+156.48437E-03,+11.58740546E+00
+156.54948E-03,+11.59021945E+00
+156.61458E-03,+11.59544566E+00
+156.67969E-03,+11.59645059E+00
+156.74479E-03,+11.59383755E+00
+156.80990E-03,+11.59403857E+00
+156.87500E-03,+11.58358618E+00
+156.94010E-03,+11.58238033E+00
+157.00521E-03,+11.57675202E+00
+157.07031E-03,+11.58057134E+00
+157.13542E-03,+11.59222957E+00
+157.20052E-03,+11.58700329E+00
+157.26562E-03,+11.58318431E+00
+157.33073E-03,+11.57413895E+00
+157.39583E-03,+11.57032000E+00
+157.46094E-03,+11.57112397E+00
+157.52604E-03,+11.56368673E+00
+157.59115E-03,+11.58760671E+00
+157.65625E-03,+11.59745554E+00
+157.72135E-03,+11.57393786E+00
+157.78646E-03,+11.54841026E+00
+157.85156E-03,+11.55846089E+00
+157.91667E-03,+11.57614917E+00
+157.98177E-03,+11.57936519E+00
+158.04687E-03,+11.57876217E+00
+158.11198E-03,+11.57232995E+00
+158.17708E-03,+11.55986761E+00
+158.24219E-03,+11.57112418E+00
+158.30729E-03,+11.59624977E+00
+158.37240E-03,+11.57655080E+00
+158.43750E-03,+11.57052112E+00
+158.50260E-03,+11.59142563E+00
+158.56771E-03,+11.59102339E+00
+158.63281E-03,+11.58057117E+00
+158.69792E-03,+11.56589773E+00
+158.76302E-03,+11.57755636E+00
+158.82812E-03,+11.57112377E+00
+158.89323E-03,+11.54861132E+00
+158.95833E-03,+11.54941553E+00
+159.02344E-03,+11.56810907E+00
+159.08854E-03,+11.59182767E+00
+159.15365E-03,+11.60147575E+00
+159.21875E-03,+11.57675185E+00
+159.28385E-03,+11.56207878E+00
+159.34896E-03,+11.58197847E+00
+159.41406E-03,+11.58599826E+00
+159.47917E-03,+11.57614906E+00
+159.54427E-03,+11.58057130E+00
+159.60937E-03,+11.59383765E+00
+159.67448E-03,+11.59584756E+00
+159.73958E-03,+11.58077209E+00
+159.80469E-03,+11.58016930E+00
+159.86979E-03,+11.58298326E+00
+159.93490E-03,+11.56810876E+00
+160.00000E-03,+11.55624958E+00
+160.06510E-03,+11.55122446E+00
+160.13021E-03,+11.54559631E+00
+160.19531E-03,+11.57273236E+00
+160.26042E-03,+11.59363656E+00
+160.32552E-03,+11.57876200E+00
+160.39062E-03,+11.57675222E+00
+160.45573E-03,+11.56790774E+00
+160.52083E-03,+11.56006873E+00
+160.58594E-03,+11.57273216E+00
+160.65104E-03,+11.57916417E+00
+160.71615E-03,+11.56026951E+00
+160.78125E-03,+11.56509403E+00
+160.84635E-03,+11.58539545E+00
+160.91146E-03,+11.58720434E+00
+160.97656E-03,+11.57413895E+00
+161.04167E-03,+11.58720461E+00
+161.10677E-03,+11.61132511E+00
+161.17187E-03,+11.59082217E+00
+161.23698E-03,+11.58318441E+00
+161.30208E-03,+11.61635041E+00
+161.36719E-03,+11.62398820E+00
+161.43229E-03,+11.60670175E+00
+161.49740E-03,+11.59705361E+00
+161.56250E-03,+11.60207884E+00
+161.62760E-03,+11.59564648E+00
+161.69271E-03,+11.59866179E+00
+161.75781E-03,+11.59645052E+00
+161.82292E-03,+11.59102349E+00
+161.88802E-03,+11.57815901E+00
+161.95312E-03,+11.59403884E+00
+162.01823E-03,+11.58941520E+00
+162.08333E-03,+11.57594811E+00
+162.14844E-03,+11.59202869E+00
+162.21354E-03,+11.60428984E+00
+162.27865E-03,+11.58921425E+00
+162.34375E-03,+11.58378736E+00
+162.40885E-03,+11.57594798E+00
+162.47396E-03,+11.58278244E+00
+162.53906E-03,+11.58459123E+00
+162.60417E-03,+11.58117426E+00
+162.66927E-03,+11.59142560E+00
+162.73437E-03,+11.58780729E+00
+162.79948E-03,+11.60248101E+00
+162.86458E-03,+11.60026953E+00
+162.92969E-03,+11.58459127E+00
+162.99479E-03,+11.58439035E+00
+163.05990E-03,+11.59423965E+00
+163.12500E-03,+11.58499317E+00
+163.19010E-03,+11.57655114E+00
+163.25521E-03,+11.58820954E+00
+163.32031E-03,+11.58820933E+00
+163.38542E-03,+11.60810919E+00
+163.45052E-03,+11.61554599E+00
+163.51562E-03,+11.61795825E+00
+163.58073E-03,+11.60067146E+00
+163.64583E-03,+11.58901347E+00
+163.71094E-03,+11.59986780E+00
+163.77604E-03,+11.59705354E+00
+163.84115E-03,+11.60469198E+00
+163.90625E-03,+11.61594813E+00
+163.97135E-03,+11.60368664E+00
+164.03646E-03,+11.60348590E+00
+164.10156E-03,+11.60650084E+00
+164.16667E-03,+11.59604851E+00
+164.23177E-03,+11.60790811E+00
+164.29687E-03,+11.61594807E+00
+164.36198E-03,+11.59544539E+00
+164.42708E-03,+11.59001853E+00
+164.49219E-03,+11.60227985E+00
+164.55729E-03,+11.60871194E+00
+164.62240E-03,+11.59444040E+00
+164.68750E-03,+11.60851120E+00
+164.75260E-03,+11.62760643E+00
+164.81771E-03,+11.61634996E+00
+164.88281E-03,+11.60449079E+00
+164.94792E-03,+11.59524451E+00
+165.01302E-03,+11.60730508E+00
+165.07812E-03,+11.58720403E+00
+165.14323E-03,+11.59645097E+00
+165.20833E-03,+11.60810881E+00
+165.27344E-03,+11.59524451E+00
+165.33854E-03,+11.59222953E+00
+165.40365E-03,+11.59825972E+00
+165.46875E-03,+11.58278206E+00
+165.53385E-03,+11.58418947E+00
+165.59896E-03,+11.59464159E+00
+165.66406E-03,+11.58278213E+00
+165.72917E-03,+11.59001864E+00
+165.79427E-03,+11.60288281E+00
+165.85937E-03,+11.60328478E+00
+165.92448E-03,+11.59584753E+00
+165.98958E-03,+11.60047082E+00
+166.05469E-03,+11.58660114E+00
+166.11979E-03,+11.59021966E+00
+166.18490E-03,+11.60268179E+00
+166.25000E-03,+11.61373717E+00
+166.31510E-03,+11.60489265E+00
+166.38021E-03,+11.58057106E+00
+166.44531E-03,+11.58338543E+00
+166.51042E-03,+11.59866176E+00
+166.57552E-03,+11.60408882E+00
+166.64062E-03,+11.58820923E+00
+166.70573E-03,+11.58037025E+00
+166.77083E-03,+11.60710417E+00
+166.83594E-03,+11.63142558E+00
+166.90104E-03,+11.61916399E+00
+166.96615E-03,+11.60147568E+00
+167.03125E-03,+11.60047075E+00
+167.09635E-03,+11.59343544E+00
+167.16146E-03,+11.58861144E+00
+167.22656E-03,+11.59484264E+00
+167.29167E-03,+11.59243045E+00
+167.35677E-03,+11.59564668E+00
+167.42187E-03,+11.59142539E+00
+167.48698E-03,+11.60831018E+00
+167.55208E-03,+11.62599839E+00
+167.61719E-03,+11.59564623E+00
+167.68229E-03,+11.57253100E+00
+167.74740E-03,+11.60690329E+00
+167.81250E-03,+11.61373686E+00
+167.87760E-03,+11.59825962E+00
+167.94271E-03,+11.61233021E+00
+168.00781E-03,+11.61212888E+00
+168.07292E-03,+11.59423945E+00
+168.13802E-03,+11.60911419E+00
+168.20312E-03,+11.63202861E+00
+168.26823E-03,+11.61534483E+00
+168.33333E-03,+11.59142539E+00
+168.39844E-03,+11.61735551E+00
+168.46354E-03,+11.61454079E+00
+168.52865E-03,+11.60569693E+00
+168.59375E-03,+11.60569679E+00
+168.65885E-03,+11.60670192E+00
+168.72396E-03,+11.59082226E+00
+168.78906E-03,+11.58016923E+00
+168.85417E-03,+11.60670217E+00
+168.91927E-03,+11.60851075E+00
+168.98437E-03,+11.59604858E+00
+169.04948E-03,+11.58901337E+00
+169.11458E-03,+11.59323463E+00
+169.17969E-03,+11.58820929E+00
+169.24479E-03,+11.58378733E+00
+169.30990E-03,+11.58780743E+00
+169.37500E-03,+11.60509402E+00
+169.44010E-03,+11.61192796E+00
+169.50521E-03,+11.59082226E+00
+169.57031E-03,+11.57715412E+00
+169.63542E-03,+11.59745589E+00
+169.70052E-03,+11.60368671E+00
+169.76562E-03,+11.58760627E+00
+169.83073E-03,+11.58037022E+00
+169.89583E-03,+11.59484275E+00
+169.96094E-03,+11.60810895E+00
+170.02604E-03,+11.58881218E+00
+170.09115E-03,+11.59966700E+00
+170.15625E-03,+11.60569672E+00
+170.22135E-03,+11.58640023E+00
+170.28646E-03,+11.59705385E+00
+170.35156E-03,+11.60107364E+00
+170.41667E-03,+11.58760631E+00
+170.48177E-03,+11.57755609E+00
+170.54687E-03,+11.58037029E+00
+170.61198E-03,+11.58378730E+00
+170.67708E-03,+11.57795809E+00
+170.74219E-03,+11.58760655E+00
+170.80729E-03,+11.58439018E+00
+170.87240E-03,+11.57695314E+00
+170.93750E-03,+11.58519443E+00
+171.00260E-03,+11.59464162E+00
+171.06771E-03,+11.61494329E+00
+171.13281E-03,+11.61876209E+00
+171.19792E-03,+11.61293302E+00
+171.26302E-03,+11.61072195E+00
+171.32812E-03,+11.59624946E+00
+171.39323E-03,+11.60187792E+00
+171.45833E-03,+11.61514413E+00
+171.52344E-03,+11.60067153E+00
+171.58854E-03,+11.59725473E+00
+171.65365E-03,+11.59042033E+00
+171.71875E-03,+11.59986791E+00
+171.78385E-03,+11.59825951E+00
+171.84896E-03,+11.60026984E+00
+171.91406E-03,+11.60328474E+00
+171.97917E-03,+11.60227979E+00
+172.04427E-03,+11.60107371E+00
+172.10937E-03,+11.60006872E+00
+172.17448E-03,+11.59685259E+00
+172.23958E-03,+11.61554634E+00
+172.30469E-03,+11.61755601E+00
+172.36979E-03,+11.59504341E+00
+172.43490E-03,+11.59383765E+00
+172.50000E-03,+11.60187778E+00
+172.56510E-03,+11.61253113E+00
+172.63021E-03,+11.59805842E+00
+172.69531E-03,+11.58559636E+00
+172.76042E-03,+11.60810917E+00
+172.82552E-03,+11.62077221E+00
+172.89062E-03,+11.60449064E+00
+172.95573E-03,+11.58841035E+00
+173.02083E-03,+11.58800845E+00
+173.08594E-03,+11.59222954E+00
+173.15104E-03,+11.58981741E+00
+173.21615E-03,+11.58499330E+00
+173.28125E-03,+11.57976716E+00
+173.34635E-03,+11.59122465E+00
+173.41146E-03,+11.59685259E+00
+173.47656E-03,+11.59323452E+00
+173.54167E-03,+11.60147585E+00
+173.60677E-03,+11.59604847E+00
+173.67187E-03,+11.59805877E+00
+173.73698E-03,+11.60147571E+00
+173.80208E-03,+11.59283245E+00
+173.86719E-03,+11.59263157E+00
+173.93229E-03,+11.61112417E+00
+173.99740E-03,+11.60951580E+00
+174.06250E-03,+11.60449086E+00
+174.12760E-03,+11.59745554E+00
+174.19271E-03,+11.59263154E+00
+174.25781E-03,+11.60911412E+00
+174.32292E-03,+11.61232993E+00
+174.38802E-03,+11.60509381E+00
+174.45312E-03,+11.59805860E+00
+174.51823E-03,+11.59383755E+00
+174.58333E-03,+11.59102346E+00
+174.64844E-03,+11.59604869E+00
+174.71354E-03,+11.59564654E+00
+174.77865E-03,+11.57735496E+00
+174.84375E-03,+11.60167716E+00
+174.90885E-03,+11.61494297E+00
+174.97396E-03,+11.59102328E+00
+175.03906E-03,+11.57936519E+00
+175.10417E-03,+11.58660146E+00
+175.16927E-03,+11.59082247E+00
+175.23437E-03,+11.59464162E+00
+175.29948E-03,+11.59926471E+00
+175.36458E-03,+11.59082236E+00
+175.42969E-03,+11.59403867E+00
+175.49479E-03,+11.59624956E+00
+175.55990E-03,+11.59403857E+00
+175.62500E-03,+11.58841035E+00
+175.69010E-03,+11.57715405E+00
+175.75521E-03,+11.57956628E+00
+175.82031E-03,+11.59886285E+00
+175.88542E-03,+11.60127465E+00
+175.95052E-03,+11.60006875E+00
+176.01562E-03,+11.59464148E+00
+176.08073E-03,+11.58217918E+00
+176.14583E-03,+11.58278234E+00
+176.21094E-03,+11.59303361E+00
+176.27604E-03,+11.61313422E+00
+176.34115E-03,+11.60187750E+00
+176.40625E-03,+11.59042050E+00
+176.47135E-03,+11.60026981E+00
+176.53646E-03,+11.59825958E+00
+176.60156E-03,+11.59343554E+00
+176.66667E-03,+11.58197812E+00
+176.73177E-03,+11.55866149E+00
+176.79687E-03,+11.58921493E+00
+176.86198E-03,+11.61172694E+00
+176.92708E-03,+11.61393812E+00
+176.99219E-03,+11.59886246E+00
+177.05729E-03,+11.60147593E+00
+177.12240E-03,+11.58981719E+00
+177.18750E-03,+11.59403878E+00
+177.25260E-03,+11.60227971E+00
+177.31771E-03,+11.60248081E+00
+177.38281E-03,+11.60449082E+00
+177.44792E-03,+11.58519411E+00
+177.51302E-03,+11.58318442E+00
+177.57812E-03,+11.58016909E+00
+177.64323E-03,+11.57695318E+00
+177.70833E-03,+11.58358635E+00
+177.77344E-03,+11.57072179E+00
+177.83854E-03,+11.59343594E+00
+177.90365E-03,+11.60830983E+00
+177.96875E-03,+11.58539513E+00
+178.03385E-03,+11.58117433E+00
+178.09896E-03,+11.60207895E+00
+178.16406E-03,+11.61192800E+00
+178.22917E-03,+11.60067159E+00
+178.29427E-03,+11.59524461E+00
+178.35937E-03,+11.61092315E+00
+178.42448E-03,+11.61031984E+00
+178.48958E-03,+11.60167673E+00
+178.55469E-03,+11.59021934E+00
+178.61979E-03,+11.58579738E+00
+178.68490E-03,+11.58559633E+00
+178.75000E-03,+11.58800845E+00
+178.81510E-03,+11.57474189E+00
+178.88021E-03,+11.56851097E+00
+178.94531E-03,+11.58338544E+00
+179.01042E-03,+11.60167687E+00
+179.07552E-03,+11.60308372E+00
+179.14062E-03,+11.59946569E+00
+179.20573E-03,+11.57835991E+00
+179.27083E-03,+11.58177746E+00
+179.33594E-03,+11.58981741E+00
+179.40104E-03,+11.59403864E+00
+179.46615E-03,+11.59243045E+00
+179.53125E-03,+11.58177717E+00
+179.59635E-03,+11.58881257E+00
+179.66146E-03,+11.58921435E+00
+179.72656E-03,+11.59162659E+00
+179.79167E-03,+11.60127480E+00
+179.85677E-03,+11.60871198E+00
+179.92187E-03,+11.60368671E+00
+179.98698E-03,+11.60991809E+00
+180.05208E-03,+11.60790779E+00
+180.11719E-03,+11.61413921E+00
+180.18229E-03,+11.61293291E+00
+180.24740E-03,+11.60227971E+00
+180.31250E-03,+11.60489290E+00
+180.37760E-03,+11.60248070E+00
+180.44271E-03,+11.60449089E+00
+180.50781E-03,+11.59886256E+00
+180.57292E-03,+11.59303354E+00
+180.63802E-03,+11.60549599E+00
+180.70312E-03,+11.60328467E+00
+180.76823E-03,+11.61393827E+00
+180.83333E-03,+11.61353590E+00
+180.89844E-03,+11.60067167E+00
+180.96354E-03,+11.59926471E+00
+181.02865E-03,+11.59383747E+00
+181.09375E-03,+11.59665171E+00
+181.15885E-03,+11.59544552E+00
+181.22396E-03,+11.57815900E+00
+181.28906E-03,+11.58016934E+00
+181.35417E-03,+11.58318424E+00
+181.41927E-03,+11.57735511E+00
+181.48437E-03,+11.58258136E+00
+181.54948E-03,+11.59464166E+00
+181.61458E-03,+11.59765663E+00
+181.67969E-03,+11.59705364E+00
+181.74479E-03,+11.59805867E+00
+181.80990E-03,+11.58037000E+00
+181.87500E-03,+11.58278245E+00
+181.94010E-03,+11.58519425E+00
+182.00521E-03,+11.59363671E+00
+182.07031E-03,+11.61032006E+00
+182.13542E-03,+11.61856121E+00
+182.20052E-03,+11.61815913E+00
+182.26562E-03,+11.60690276E+00
+182.33073E-03,+11.59444050E+00
+182.39583E-03,+11.59705372E+00
+182.46094E-03,+11.59001832E+00
+182.52604E-03,+11.58961654E+00
+182.59115E-03,+11.60107382E+00
+182.65625E-03,+11.60851096E+00
+182.72135E-03,+11.59001821E+00
+182.78646E-03,+11.57393803E+00
+182.85156E-03,+11.58619953E+00
+182.91667E-03,+11.59182746E+00
+182.98177E-03,+11.58760638E+00
+183.04687E-03,+11.59544570E+00
+183.11198E-03,+11.61233015E+00
+183.17708E-03,+11.60026948E+00
+183.24219E-03,+11.58680237E+00
+183.30729E-03,+11.58881246E+00
+183.37240E-03,+11.58258118E+00
+183.43750E-03,+11.58278234E+00
+183.50260E-03,+11.60087291E+00
+183.56771E-03,+11.61715422E+00
+183.63281E-03,+11.60288255E+00
+183.69792E-03,+11.61393834E+00
+183.76302E-03,+11.61333484E+00
+183.82812E-03,+11.60489286E+00
+183.89323E-03,+11.59323438E+00
+183.95833E-03,+11.60067192E+00
+184.02344E-03,+11.61333506E+00
+184.08854E-03,+11.61393805E+00
+184.15365E-03,+11.61413907E+00
+184.21875E-03,+11.59825947E+00
+184.28385E-03,+11.58439028E+00
+184.34896E-03,+11.58358631E+00
+184.41406E-03,+11.59584774E+00
+184.47917E-03,+11.57755583E+00
+184.54427E-03,+11.58258155E+00
+184.60937E-03,+11.60469191E+00
+184.67448E-03,+11.59866154E+00
+184.73958E-03,+11.60770710E+00
+184.80469E-03,+11.61011886E+00
+184.86979E-03,+11.59484246E+00
+184.93490E-03,+11.58961646E+00
+185.00000E-03,+11.58680233E+00
+185.06510E-03,+11.60127495E+00
+185.13021E-03,+11.59263128E+00
+185.19531E-03,+11.61253143E+00
+185.26042E-03,+11.62318415E+00
+185.32552E-03,+11.60288262E+00
+185.39062E-03,+11.58057105E+00
+185.45573E-03,+11.58881264E+00
+185.52083E-03,+11.58720423E+00
+185.58594E-03,+11.58680248E+00
+185.65104E-03,+11.60026981E+00
+185.71615E-03,+11.59222935E+00
+185.78125E-03,+11.58217925E+00
+185.84635E-03,+11.59222965E+00
+185.91146E-03,+11.59946569E+00
+185.97656E-03,+11.61152614E+00
+186.04167E-03,+11.61293295E+00
+186.10677E-03,+11.61695324E+00
+186.17187E-03,+11.60026944E+00
+186.23698E-03,+11.57936512E+00
+186.30208E-03,+11.59946599E+00
+186.36719E-03,+11.60710378E+00
+186.43229E-03,+11.58217902E+00
+186.49740E-03,+11.57775726E+00
+186.56250E-03,+11.59544574E+00
+186.62760E-03,+11.59504348E+00
+186.69271E-03,+11.57433988E+00
+186.75781E-03,+11.59263187E+00
+186.82292E-03,+11.60428973E+00
+186.88802E-03,+11.61815939E+00
+186.95312E-03,+11.62640032E+00
+187.01823E-03,+11.60308353E+00
+187.08333E-03,+11.58459126E+00
+187.14844E-03,+11.60308405E+00
