+141.18490E-03,+13.11153955E+00
+141.25000E-03,+13.12480571E+00
+141.31510E-03,+13.09787073E+00
+141.38021E-03,+13.11013265E+00
+141.44531E-03,+13.12400160E+00
+141.51042E-03,+13.11716748E+00
+141.57552E-03,+13.12098665E+00
+141.64062E-03,+13.13123792E+00
+141.70573E-03,+13.11817234E+00
+141.77083E-03,+13.11013236E+00
+141.83594E-03,+13.11133834E+00
+141.90104E-03,+13.10993131E+00
+141.96615E-03,+13.13968038E+00
+142.03125E-03,+13.13565971E+00
+142.09635E-03,+13.13043395E+00
+142.16146E-03,+13.12138844E+00
+142.22656E-03,+13.09967995E+00
+142.29167E-03,+13.09606201E+00
+142.35677E-03,+13.10751936E+00
+142.42187E-03,+13.09907690E+00
+142.48698E-03,+13.08520766E+00
+142.55208E-03,+13.08962989E+00
+142.61719E-03,+13.10470530E+00
+142.68229E-03,+13.10912728E+00
+142.74740E-03,+13.10751926E+00
+142.81250E-03,+13.11415250E+00
+142.87760E-03,+13.13304705E+00
+142.94271E-03,+13.14932838E+00
+143.00781E-03,+13.11756913E+00
+143.07292E-03,+13.10430329E+00
+143.13802E-03,+13.12902698E+00
+143.20312E-03,+13.12018236E+00
+143.26823E-03,+13.11736862E+00
+143.33333E-03,+13.11616239E+00
+143.39844E-03,+13.11475549E+00
+143.46354E-03,+13.11093628E+00
+143.52865E-03,+13.11314747E+00
+143.59375E-03,+13.13505713E+00
+143.65885E-03,+13.11354906E+00
+143.72396E-03,+13.09807209E+00
+143.78906E-03,+13.11636363E+00
+143.85417E-03,+13.11294626E+00
+143.91927E-03,+13.11656461E+00
+143.98437E-03,+13.13968022E+00
+144.04948E-03,+13.11535809E+00
+144.11458E-03,+13.10148921E+00
+144.17969E-03,+13.10872530E+00
+144.24479E-03,+13.11616255E+00
+144.30990E-03,+13.10731811E+00
+144.37500E-03,+13.10510727E+00
+144.44010E-03,+13.11495650E+00
+144.50521E-03,+13.11314734E+00
+144.57031E-03,+13.12822298E+00
+144.63542E-03,+13.14068509E+00
+144.70052E-03,+13.12440351E+00
+144.76562E-03,+13.10571013E+00
+144.83073E-03,+13.10289617E+00
+144.89583E-03,+13.11294649E+00
+144.96094E-03,+13.11917756E+00
+145.02604E-03,+13.12681582E+00
+145.09115E-03,+13.13224288E+00
+145.15625E-03,+13.12661467E+00
+145.22135E-03,+13.13586111E+00
+145.28646E-03,+13.11153901E+00
+145.35156E-03,+13.09907715E+00
+145.41667E-03,+13.11998173E+00
+145.48177E-03,+13.14832348E+00
+145.54687E-03,+13.14329797E+00
+145.61198E-03,+13.12018245E+00
+145.67708E-03,+13.13063503E+00
+145.74219E-03,+13.14812233E+00
+145.80729E-03,+13.13545879E+00
+145.87240E-03,+13.13425303E+00
+145.93750E-03,+13.14550926E+00
+146.00260E-03,+13.11917724E+00
+146.06771E-03,+13.12299690E+00
+146.13281E-03,+13.14651432E+00
+146.19792E-03,+13.13666483E+00
+146.26302E-03,+13.13385100E+00
+146.32812E-03,+13.11877533E+00
+146.39323E-03,+13.11153943E+00
+146.45833E-03,+13.11073529E+00
+146.52344E-03,+13.12199178E+00
+146.58854E-03,+13.13163986E+00
+146.65365E-03,+13.12440361E+00
+146.71875E-03,+13.12983093E+00
+146.78385E-03,+13.13063477E+00
+146.84896E-03,+13.12661474E+00
+146.91406E-03,+13.13566006E+00
+146.97917E-03,+13.13927803E+00
+147.04427E-03,+13.12741865E+00
+147.10937E-03,+13.11515739E+00
+147.17448E-03,+13.11576051E+00
+147.23958E-03,+13.12219267E+00
+147.30469E-03,+13.11375030E+00
+147.36979E-03,+13.13123812E+00
+147.43490E-03,+13.13083566E+00
+147.50000E-03,+13.11596143E+00
+147.56510E-03,+13.12259473E+00
+147.63021E-03,+13.12983083E+00
+147.69531E-03,+13.12279556E+00
+147.76042E-03,+13.10611210E+00
+147.82552E-03,+13.11837375E+00
+147.89062E-03,+13.11113713E+00
+147.95573E-03,+13.08721764E+00
+148.02083E-03,+13.10691653E+00
+148.08594E-03,+13.11495634E+00
+148.15104E-03,+13.10731824E+00
+148.21615E-03,+13.12219280E+00
+148.28125E-03,+13.13746906E+00
+148.34635E-03,+13.15214250E+00
+148.41146E-03,+13.13927783E+00
+148.47656E-03,+13.13103691E+00
+148.54167E-03,+13.12560962E+00
+148.60677E-03,+13.10691611E+00
+148.67187E-03,+13.10148914E+00
+148.73698E-03,+13.11495657E+00
+148.80208E-03,+13.12078557E+00
+148.86719E-03,+13.12560978E+00
+148.93229E-03,+13.12721773E+00
+148.99740E-03,+13.11656439E+00
+149.06250E-03,+13.11053434E+00
+149.12760E-03,+13.11897664E+00
+149.19271E-03,+13.11616239E+00
+149.25781E-03,+13.11294642E+00
+149.32292E-03,+13.11515746E+00
+149.38802E-03,+13.12761989E+00
+149.45312E-03,+13.13565996E+00
+149.51823E-03,+13.11937838E+00
+149.58333E-03,+13.11515752E+00
+149.64844E-03,+13.11234330E+00
+149.71354E-03,+13.08761955E+00
+149.77865E-03,+13.10571056E+00
+149.84375E-03,+13.13807215E+00
+149.90885E-03,+13.13244374E+00
+149.97396E-03,+13.14048427E+00
+150.03906E-03,+13.14691619E+00
+150.10417E-03,+13.14370016E+00
+150.16927E-03,+13.13706693E+00
+150.23437E-03,+13.12721769E+00
+150.29948E-03,+13.12480571E+00
+150.36458E-03,+13.13224295E+00
+150.42969E-03,+13.13968010E+00
+150.49479E-03,+13.14048407E+00
+150.55990E-03,+13.12038337E+00
+150.62500E-03,+13.12078574E+00
+150.69010E-03,+13.12902679E+00
+150.75521E-03,+13.11656436E+00
+150.82031E-03,+13.12842400E+00
+150.88542E-03,+13.12058436E+00
+150.95052E-03,+13.12581093E+00
+151.01562E-03,+13.14229317E+00
+151.08073E-03,+13.13445382E+00
+151.14583E-03,+13.13968020E+00
+151.21094E-03,+13.13988098E+00
+151.27604E-03,+13.13405192E+00
+151.34115E-03,+13.13244387E+00
+151.40625E-03,+13.13043382E+00
+151.47135E-03,+13.12179053E+00
+151.53646E-03,+13.14068535E+00
+151.60156E-03,+13.14591110E+00
+151.66667E-03,+13.12902669E+00
+151.73177E-03,+13.13344903E+00
+151.79687E-03,+13.13646394E+00
+151.86198E-03,+13.12038344E+00
+151.92708E-03,+13.11334843E+00
+151.99219E-03,+13.10671515E+00
+152.05729E-03,+13.10751933E+00
+152.12240E-03,+13.13867534E+00
+152.18750E-03,+13.15133830E+00
+152.25260E-03,+13.13746890E+00
+152.31771E-03,+13.12822275E+00
+152.38281E-03,+13.13023287E+00
+152.44792E-03,+13.12601165E+00
+152.51302E-03,+13.11978055E+00
+152.57812E-03,+13.12460475E+00
+152.64323E-03,+13.13224292E+00
+152.70833E-03,+13.11957940E+00
+152.77344E-03,+13.12520787E+00
+152.83854E-03,+13.13867507E+00
+152.90365E-03,+13.14912739E+00
+152.96875E-03,+13.12822249E+00
+153.03385E-03,+13.12802196E+00
+153.09896E-03,+13.11555920E+00
+153.16406E-03,+13.09043373E+00
+153.22917E-03,+13.09586110E+00
+153.29427E-03,+13.10530823E+00
+153.35937E-03,+13.11073539E+00
+153.42448E-03,+13.12621287E+00
+153.48958E-03,+13.11716731E+00
+153.55469E-03,+13.10490619E+00
+153.61979E-03,+13.12319786E+00
+153.68490E-03,+13.13565996E+00
+153.75000E-03,+13.12480557E+00
+153.81510E-03,+13.11877556E+00
+153.88021E-03,+13.10872517E+00
+153.94531E-03,+13.11777070E+00
+154.01042E-03,+13.12862479E+00
+154.07552E-03,+13.13043385E+00
+154.14062E-03,+13.13405195E+00
+154.20573E-03,+13.14048414E+00
+154.27083E-03,+13.14370016E+00
+154.33594E-03,+13.12983067E+00
+154.40104E-03,+13.11937854E+00
+154.46615E-03,+13.13425310E+00
+154.53125E-03,+13.15254447E+00
+154.59635E-03,+13.14571008E+00
+154.66146E-03,+13.12560958E+00
+154.72656E-03,+13.12480577E+00
+154.79167E-03,+13.12540866E+00
+154.85677E-03,+13.12741881E+00
+154.92187E-03,+13.13666506E+00
+154.98698E-03,+13.13947905E+00
+155.05208E-03,+13.12540856E+00
+155.11719E-03,+13.12199168E+00
+155.18229E-03,+13.13103691E+00
+155.24740E-03,+13.11535824E+00
+155.31250E-03,+13.13023314E+00
+155.37760E-03,+13.13907694E+00
+155.44271E-03,+13.13264489E+00
+155.50781E-03,+13.11576028E+00
+155.57292E-03,+13.10751929E+00
+155.63802E-03,+13.11194140E+00
+155.70312E-03,+13.12018265E+00
+155.76823E-03,+13.10349893E+00
+155.83333E-03,+13.10691644E+00
+155.89844E-03,+13.11555943E+00
+155.96354E-03,+13.11837359E+00
+156.02865E-03,+13.12641379E+00
+156.09375E-03,+13.13927816E+00
+156.15885E-03,+13.12158934E+00
+156.22396E-03,+13.13083612E+00
+156.28906E-03,+13.14349911E+00
+156.35417E-03,+13.13525789E+00
+156.41927E-03,+13.13586102E+00
+156.48437E-03,+13.15314756E+00
+156.54948E-03,+13.15073521E+00
+156.61458E-03,+13.14088607E+00
+156.67969E-03,+13.13244380E+00
+156.74479E-03,+13.14088624E+00
+156.80990E-03,+13.14249405E+00
+156.87500E-03,+13.14008210E+00
+156.94010E-03,+13.14470522E+00
+157.00521E-03,+13.13405178E+00
+157.07031E-03,+13.14731850E+00
+157.13542E-03,+13.13405161E+00
+157.20052E-03,+13.12701688E+00
+157.26562E-03,+13.14731840E+00
+157.33073E-03,+13.15998162E+00
+157.39583E-03,+13.14108686E+00
+157.46094E-03,+13.13143891E+00
+157.52604E-03,+13.13646400E+00
+157.59115E-03,+13.12560958E+00
+157.65625E-03,+13.13204203E+00
+157.72135E-03,+13.13445385E+00
+157.78646E-03,+13.13626305E+00
+157.85156E-03,+13.13163976E+00
+157.91667E-03,+13.13344900E+00
+157.98177E-03,+13.12962971E+00
+158.04687E-03,+13.12962988E+00
+158.11198E-03,+13.13666502E+00
+158.17708E-03,+13.15375058E+00
+158.24219E-03,+13.13787073E+00
+158.30729E-03,+13.13204200E+00
+158.37240E-03,+13.13003172E+00
+158.43750E-03,+13.13445406E+00
+158.50260E-03,+13.12661457E+00
+158.56771E-03,+13.13103701E+00
+158.63281E-03,+13.13224278E+00
+158.69792E-03,+13.13083589E+00
+158.76302E-03,+13.14631337E+00
+158.82812E-03,+13.14329803E+00
+158.89323E-03,+13.12962975E+00
+158.95833E-03,+13.12018252E+00
+159.02344E-03,+13.12621284E+00
+159.08854E-03,+13.13083582E+00
+159.15365E-03,+13.13083586E+00
+159.21875E-03,+13.14008217E+00
+159.28385E-03,+13.12701654E+00
+159.34896E-03,+13.10912724E+00
+159.41406E-03,+13.11696663E+00
+159.47917E-03,+13.13606210E+00
+159.54427E-03,+13.14249412E+00
+159.60937E-03,+13.13867501E+00
+159.67448E-03,+13.13968010E+00
+159.73958E-03,+13.12058435E+00
+159.80469E-03,+13.11736863E+00
+159.86979E-03,+13.13545908E+00
+159.93490E-03,+13.14812234E+00
+160.00000E-03,+13.13184064E+00
+160.06510E-03,+13.13244404E+00
+160.13021E-03,+13.11998133E+00
+160.19531E-03,+13.11274547E+00
+160.26042E-03,+13.11153929E+00
+160.32552E-03,+13.10872530E+00
+160.39062E-03,+13.11857464E+00
+160.45573E-03,+13.13244397E+00
+160.52083E-03,+13.14550930E+00
+160.58594E-03,+13.14952930E+00
+160.65104E-03,+13.15957968E+00
+160.71615E-03,+13.15957948E+00
+160.78125E-03,+13.16862494E+00
+160.84635E-03,+13.15435317E+00
+160.91146E-03,+13.13204180E+00
+160.97656E-03,+13.13364998E+00
+161.04167E-03,+13.13224282E+00
+161.10677E-03,+13.14490638E+00
+161.17187E-03,+13.13947888E+00
+161.23698E-03,+13.14671544E+00
+161.30208E-03,+13.15515741E+00
+161.36719E-03,+13.14912726E+00
+161.43229E-03,+13.15515755E+00
+161.49740E-03,+13.14450400E+00
+161.56250E-03,+13.13244387E+00
+161.62760E-03,+13.13767008E+00
+161.69271E-03,+13.16581099E+00
+161.75781E-03,+13.15837327E+00
+161.82292E-03,+13.15234349E+00
+161.88802E-03,+13.16058461E+00
+161.95312E-03,+13.13103650E+00
+162.01823E-03,+13.12380082E+00
+162.08333E-03,+13.14530835E+00
+162.14844E-03,+13.15736855E+00
+162.21354E-03,+13.15314733E+00
+162.27865E-03,+13.14028298E+00
+162.34375E-03,+13.14430329E+00
+162.40885E-03,+13.11877518E+00
+162.47396E-03,+13.12460500E+00
+162.53906E-03,+13.13304679E+00
+162.60417E-03,+13.12540869E+00
+162.66927E-03,+13.12520771E+00
+162.73437E-03,+13.14550944E+00
+162.79948E-03,+13.13706675E+00
+162.86458E-03,+13.13706716E+00
+162.92969E-03,+13.15515755E+00
+162.99479E-03,+13.16621279E+00
+163.05990E-03,+13.17163988E+00
+163.12500E-03,+13.16500661E+00
+163.19010E-03,+13.14952919E+00
+163.25521E-03,+13.13123772E+00
+163.32031E-03,+13.14108730E+00
+163.38542E-03,+13.14370006E+00
+163.45052E-03,+13.13224282E+00
+163.51562E-03,+13.13586105E+00
+163.58073E-03,+13.13344883E+00
+163.64583E-03,+13.14068523E+00
+163.71094E-03,+13.13425276E+00
+163.77604E-03,+13.12460469E+00
+163.84115E-03,+13.13244397E+00
+163.90625E-03,+13.12922771E+00
+163.97135E-03,+13.14892658E+00
+164.03646E-03,+13.15917748E+00
+164.10156E-03,+13.14450407E+00
+164.16667E-03,+13.15636369E+00
+164.23177E-03,+13.15736838E+00
+164.29687E-03,+13.15214240E+00
+164.36198E-03,+13.15857459E+00
+164.42708E-03,+13.15756946E+00
+164.49219E-03,+13.14691616E+00
+164.55729E-03,+13.12721759E+00
+164.62240E-03,+13.12540880E+00
+164.68750E-03,+13.14812248E+00
+164.75260E-03,+13.15013222E+00
+164.81771E-03,+13.13586088E+00
+164.88281E-03,+13.12701671E+00
+164.94792E-03,+13.13304700E+00
+165.01302E-03,+13.13686597E+00
+165.07812E-03,+13.15736876E+00
+165.14323E-03,+13.13927768E+00
+165.20833E-03,+13.13083600E+00
+165.27344E-03,+13.15777072E+00
+165.33854E-03,+13.15294620E+00
+165.40365E-03,+13.12842363E+00
+165.46875E-03,+13.12138863E+00
+165.53385E-03,+13.13706717E+00
+165.59896E-03,+13.11957925E+00
+165.66406E-03,+13.13103719E+00
+165.72917E-03,+13.15917765E+00
+165.79427E-03,+13.12802135E+00
+165.85937E-03,+13.12882608E+00
+165.92448E-03,+13.13244373E+00
+165.98958E-03,+13.14108730E+00
+166.05469E-03,+13.14008193E+00
+166.11979E-03,+13.14068519E+00
+166.18490E-03,+13.15515755E+00
+166.25000E-03,+13.15777048E+00
+166.31510E-03,+13.15395140E+00
+166.38021E-03,+13.14068495E+00
+166.44531E-03,+13.14711742E+00
+166.51042E-03,+13.14952923E+00
+166.57552E-03,+13.12359942E+00
+166.64062E-03,+13.13123810E+00
+166.70573E-03,+13.13063466E+00
+166.77083E-03,+13.13927827E+00
+166.83594E-03,+13.14390108E+00
+166.90104E-03,+13.13143877E+00
+166.96615E-03,+13.14169029E+00
+167.03125E-03,+13.12460437E+00
+167.09635E-03,+13.11314748E+00
+167.16146E-03,+13.12480578E+00
+167.22656E-03,+13.13746910E+00
+167.29167E-03,+13.13847399E+00
+167.35677E-03,+13.11937837E+00
+167.42187E-03,+13.13807237E+00
+167.48698E-03,+13.15535843E+00
+167.55208E-03,+13.12058420E+00
+167.61719E-03,+13.12440398E+00
+167.68229E-03,+13.12601154E+00
+167.74740E-03,+13.14450452E+00
+167.81250E-03,+13.14088583E+00
+167.87760E-03,+13.13284598E+00
+167.94271E-03,+13.14068512E+00
+168.00781E-03,+13.13968003E+00
+168.07292E-03,+13.11897633E+00
+168.13802E-03,+13.11978072E+00
+168.20312E-03,+13.12862479E+00
+168.26823E-03,+13.15153963E+00
+168.33333E-03,+13.16319761E+00
+168.39844E-03,+13.15656444E+00
+168.46354E-03,+13.14168997E+00
+168.52865E-03,+13.14450431E+00
+168.59375E-03,+13.15294641E+00
+168.65885E-03,+13.13023256E+00
+168.72396E-03,+13.12962999E+00
+168.78906E-03,+13.14269517E+00
+168.85417E-03,+13.15555959E+00
+168.91927E-03,+13.15917751E+00
+168.98437E-03,+13.14470505E+00
+169.04948E-03,+13.13304686E+00
+169.11458E-03,+13.13787110E+00
+169.17969E-03,+13.15113745E+00
+169.24479E-03,+13.13023252E+00
+169.30990E-03,+13.12158972E+00
+169.37500E-03,+13.14028323E+00
+169.44010E-03,+13.13184067E+00
+169.50521E-03,+13.13385107E+00
+169.57031E-03,+13.15113745E+00
+169.63542E-03,+13.16701687E+00
+169.70052E-03,+13.14671492E+00
+169.76562E-03,+13.14550941E+00
+169.83073E-03,+13.14349901E+00
+169.89583E-03,+13.15756978E+00
+169.96094E-03,+13.15294616E+00
+170.02604E-03,+13.14691633E+00
+170.09115E-03,+13.15475548E+00
+170.15625E-03,+13.14892620E+00
+170.22135E-03,+13.13947901E+00
+170.28646E-03,+13.15596170E+00
+170.35156E-03,+13.15073513E+00
+170.41667E-03,+13.13264482E+00
+170.48177E-03,+13.12259457E+00
+170.54687E-03,+13.13365009E+00
+170.61198E-03,+13.14189110E+00
+170.67708E-03,+13.14189113E+00
+170.74219E-03,+13.14269514E+00
+170.80729E-03,+13.14269514E+00
+170.87240E-03,+13.15174047E+00
+170.93750E-03,+13.14691612E+00
+171.00260E-03,+13.11978033E+00
+171.06771E-03,+13.11073539E+00
+171.13281E-03,+13.12259474E+00
+171.19792E-03,+13.15576078E+00
+171.26302E-03,+13.14309679E+00
+171.32812E-03,+13.13767019E+00
+171.39323E-03,+13.15435351E+00
+171.45833E-03,+13.15033323E+00
+171.52344E-03,+13.14711728E+00
+171.58854E-03,+13.14993133E+00
+171.65365E-03,+13.15194138E+00
+171.71875E-03,+13.15515748E+00
+171.78385E-03,+13.15254434E+00
+171.84896E-03,+13.13224267E+00
+171.91406E-03,+13.11998156E+00
+171.97917E-03,+13.12741885E+00
+172.04427E-03,+13.13927813E+00
+172.10937E-03,+13.13646390E+00
+172.17448E-03,+13.13525800E+00
+172.23958E-03,+13.13224281E+00
+172.30469E-03,+13.12078550E+00
+172.36979E-03,+13.12400177E+00
+172.43490E-03,+13.13686608E+00
+172.50000E-03,+13.13988105E+00
+172.56510E-03,+13.14591131E+00
+172.63021E-03,+13.15314743E+00
+172.69531E-03,+13.14993126E+00
+172.76042E-03,+13.14490617E+00
+172.82552E-03,+13.16239385E+00
+172.89062E-03,+13.15857434E+00
+172.95573E-03,+13.14470515E+00
+173.02083E-03,+13.15113745E+00
+173.08594E-03,+13.15375038E+00
+173.15104E-03,+13.14932828E+00
+173.21615E-03,+13.14470515E+00
+173.28125E-03,+13.15113745E+00
+173.34635E-03,+13.14289598E+00
+173.41146E-03,+13.12520760E+00
+173.47656E-03,+13.14008232E+00
+173.54167E-03,+13.14952926E+00
+173.60677E-03,+13.14671524E+00
+173.67187E-03,+13.14852431E+00
+173.73698E-03,+13.14852427E+00
+173.80208E-03,+13.13324773E+00
+173.86719E-03,+13.14651451E+00
+173.93229E-03,+13.15696644E+00
+173.99740E-03,+13.15375042E+00
+174.06250E-03,+13.15978064E+00
+174.12760E-03,+13.16078556E+00
+174.19271E-03,+13.16902692E+00
+174.25781E-03,+13.17405190E+00
+174.32292E-03,+13.16078545E+00
+174.38802E-03,+13.15455446E+00
+174.45312E-03,+13.14550909E+00
+174.51823E-03,+13.15013246E+00
+174.58333E-03,+13.17224305E+00
+174.64844E-03,+13.17103672E+00
+174.71354E-03,+13.16078556E+00
+174.77865E-03,+13.17204203E+00
+174.84375E-03,+13.17244378E+00
+174.90885E-03,+13.16983085E+00
+174.97396E-03,+13.17968016E+00
+175.03906E-03,+13.16380042E+00
+175.10417E-03,+13.15334845E+00
+175.16927E-03,+13.15093629E+00
+175.23437E-03,+13.13626284E+00
+175.29948E-03,+13.12500665E+00
+175.36458E-03,+13.13767019E+00
+175.42969E-03,+13.15676560E+00
+175.49479E-03,+13.15616240E+00
+175.55990E-03,+13.13787085E+00
+175.62500E-03,+13.11716737E+00
+175.69010E-03,+13.12701696E+00
+175.75521E-03,+13.14108713E+00
+175.82031E-03,+13.14631327E+00
+175.88542E-03,+13.15656458E+00
+175.95052E-03,+13.14671506E+00
+176.01562E-03,+13.16199192E+00
+176.08073E-03,+13.16319747E+00
+176.14583E-03,+13.13284566E+00
+176.21094E-03,+13.14249441E+00
+176.27604E-03,+13.17103701E+00
+176.34115E-03,+13.16480551E+00
+176.40625E-03,+13.15656451E+00
+176.47135E-03,+13.14751914E+00
+176.53646E-03,+13.15153949E+00
+176.60156E-03,+13.14430301E+00
+176.66667E-03,+13.14973050E+00
+176.73177E-03,+13.16158963E+00
+176.79687E-03,+13.15857449E+00
+176.86198E-03,+13.16299673E+00
+176.92708E-03,+13.15817241E+00
+176.99219E-03,+13.14088596E+00
+177.05729E-03,+13.12701667E+00
+177.12240E-03,+13.13163997E+00
+177.18750E-03,+13.12922770E+00
+177.25260E-03,+13.13807220E+00
+177.31771E-03,+13.14048400E+00
+177.38281E-03,+13.14892645E+00
+177.44792E-03,+13.15053425E+00
+177.51302E-03,+13.14390115E+00
+177.57812E-03,+13.14269514E+00
+177.64323E-03,+13.13847398E+00
+177.70833E-03,+13.12118743E+00
+177.77344E-03,+13.13927839E+00
+177.83854E-03,+13.14148891E+00
+177.90365E-03,+13.13003182E+00
+177.96875E-03,+13.13204190E+00
+178.03385E-03,+13.14148920E+00
+178.09896E-03,+13.14189106E+00
+178.16406E-03,+13.16520802E+00
+178.22917E-03,+13.16058432E+00
+178.29427E-03,+13.15234346E+00
+178.35937E-03,+13.13807180E+00
+178.42448E-03,+13.15756990E+00
+178.48958E-03,+13.18008209E+00
+178.55469E-03,+13.15194102E+00
+178.61979E-03,+13.16279600E+00
+178.68490E-03,+13.16540850E+00
+178.75000E-03,+13.15194135E+00
+178.81510E-03,+13.15435347E+00
+178.88021E-03,+13.15555945E+00
+178.94531E-03,+13.13003153E+00
+179.01042E-03,+13.12138870E+00
+179.07552E-03,+13.14410239E+00
+179.14062E-03,+13.15877558E+00
+179.20573E-03,+13.15174026E+00
+179.27083E-03,+13.15777066E+00
+179.33594E-03,+13.16219258E+00
+179.40104E-03,+13.16400172E+00
+179.46615E-03,+13.15716739E+00
+179.53125E-03,+13.15978068E+00
+179.59635E-03,+13.13867471E+00
+179.66146E-03,+13.13023294E+00
+179.72656E-03,+13.14631335E+00
+179.79167E-03,+13.15696655E+00
+179.85677E-03,+13.14410199E+00
+179.92187E-03,+13.15053454E+00
+179.98698E-03,+13.15937853E+00
+180.05208E-03,+13.14209194E+00
+180.11719E-03,+13.14973053E+00
+180.18229E-03,+13.16179062E+00
+180.24740E-03,+13.15576039E+00
+180.31250E-03,+13.13545876E+00
+180.37760E-03,+13.13003189E+00
+180.44271E-03,+13.13244387E+00
+180.50781E-03,+13.13284591E+00
+180.57292E-03,+13.13184085E+00
+180.63802E-03,+13.14390133E+00
+180.70312E-03,+13.15214237E+00
+180.76823E-03,+13.14209201E+00
+180.83333E-03,+13.13746903E+00
+180.89844E-03,+13.16581105E+00
+180.96354E-03,+13.17485583E+00
+181.02865E-03,+13.14772001E+00
+181.09375E-03,+13.14088618E+00
+181.15885E-03,+13.14148906E+00
+181.22396E-03,+13.14530829E+00
+181.28906E-03,+13.15696658E+00
+181.35417E-03,+13.15033319E+00
+181.41927E-03,+13.16138883E+00
+181.48437E-03,+13.16480558E+00
+181.54948E-03,+13.15636345E+00
+181.61458E-03,+13.15415242E+00
+181.67969E-03,+13.14772019E+00
+181.74479E-03,+13.15998177E+00
+181.80990E-03,+13.15756935E+00
+181.87500E-03,+13.14209204E+00
+181.94010E-03,+13.14671535E+00
+182.00521E-03,+13.13827285E+00
+182.07031E-03,+13.14189128E+00
+182.13542E-03,+13.14530814E+00
+182.20052E-03,+13.14711732E+00
+182.26562E-03,+13.15616254E+00
+182.33073E-03,+13.16219266E+00
+182.39583E-03,+13.15716742E+00
+182.46094E-03,+13.15455446E+00
+182.52604E-03,+13.15877558E+00
+182.59115E-03,+13.16922791E+00
+182.65625E-03,+13.16701665E+00
+182.72135E-03,+13.17746920E+00
+182.78646E-03,+13.17766989E+00
+182.85156E-03,+13.15696633E+00
+182.91667E-03,+13.14892631E+00
+182.98177E-03,+13.13947893E+00
+183.04687E-03,+13.14832347E+00
+183.11198E-03,+13.14792114E+00
+183.17708E-03,+13.14430322E+00
+183.24219E-03,+13.15334849E+00
+183.30729E-03,+13.14993122E+00
+183.37240E-03,+13.15194146E+00
+183.43750E-03,+13.14772015E+00
+183.50260E-03,+13.14470523E+00
+183.56771E-03,+13.14430315E+00
+183.63281E-03,+13.15294652E+00
+183.69792E-03,+13.15676545E+00
+183.76302E-03,+13.13726779E+00
+183.82812E-03,+13.13224296E+00
+183.89323E-03,+13.13847406E+00
+183.95833E-03,+13.14088611E+00
+184.02344E-03,+13.14530825E+00
+184.08854E-03,+13.14952933E+00
+184.15365E-03,+13.14289605E+00
+184.21875E-03,+13.14852442E+00
+184.28385E-03,+13.16058465E+00
+184.34896E-03,+13.13787070E+00
+184.41406E-03,+13.14651455E+00
+184.47917E-03,+13.15294626E+00
+184.54427E-03,+13.14390115E+00
+184.60937E-03,+13.13968003E+00
+184.67448E-03,+13.13887606E+00
+184.73958E-03,+13.14691633E+00
+184.80469E-03,+13.14631316E+00
+184.86979E-03,+13.14932839E+00
+184.93490E-03,+13.13807183E+00
+185.00000E-03,+13.13726812E+00
+185.06510E-03,+13.13344878E+00
+185.13021E-03,+13.14772052E+00
+185.19531E-03,+13.14490599E+00
+185.26042E-03,+13.13606200E+00
+185.32552E-03,+13.13827304E+00
+185.39062E-03,+13.14470526E+00
+185.45573E-03,+13.15234343E+00
+185.52083E-03,+13.15777055E+00
+185.58594E-03,+13.15194127E+00
+185.65104E-03,+13.14852431E+00
+185.71615E-03,+13.15334845E+00
+185.78125E-03,+13.15696651E+00
+185.84635E-03,+13.15113727E+00
+185.91146E-03,+13.15033338E+00
+185.97656E-03,+13.15153935E+00
+186.04167E-03,+13.13927791E+00
+186.10677E-03,+13.12983080E+00
+186.17187E-03,+13.13344897E+00
+186.23698E-03,+13.13666499E+00
+186.30208E-03,+13.14510730E+00
+186.36719E-03,+13.16581090E+00
+186.43229E-03,+13.16922772E+00
+186.49740E-03,+13.15576035E+00
+186.56250E-03,+13.15636356E+00
+186.62760E-03,+13.13184051E+00
+186.69271E-03,+13.15354992E+00
+186.75781E-03,+13.17364982E+00
+186.82292E-03,+13.18028322E+00
+186.88802E-03,+13.18912731E+00
+186.95312E-03,+13.16400135E+00
+187.01823E-03,+13.15877569E+00
+187.08333E-03,+13.16440365E+00
+187.14844E-03,+13.15555937E+00
+187.21354E-03,+13.15013232E+00
+187.27865E-03,+13.16058472E+00
+187.34375E-03,+13.15817241E+00
+187.40885E-03,+13.14269503E+00
+187.47396E-03,+13.14028312E+00
+187.53906E-03,+13.16078582E+00
+187.60417E-03,+13.16560962E+00
+187.66927E-03,+13.17043395E+00
+187.73437E-03,+13.16299648E+00
+187.79948E-03,+13.12601138E+00
+187.86458E-03,+13.14068550E+00
+187.92969E-03,+13.16098657E+00
+187.99479E-03,+13.15375034E+00
+188.05990E-03,+13.14370009E+00
+188.12500E-03,+13.14812238E+00
+188.19010E-03,+13.16339878E+00
+188.25521E-03,+13.15053410E+00
+188.32031E-03,+13.16782114E+00
+188.38542E-03,+13.17465477E+00
+188.45052E-03,+13.16581072E+00
+188.51562E-03,+13.15978049E+00
+188.58073E-03,+13.16359976E+00
+188.64583E-03,+13.16761975E+00
+188.71094E-03,+13.14691600E+00
+188.77604E-03,+13.15174059E+00
+188.84115E-03,+13.15475533E+00
+188.90625E-03,+13.13847391E+00
+188.97135E-03,+13.15696681E+00
+189.03646E-03,+13.16601162E+00
