+142.55208E-03,+7.65733081E+00
+142.61719E-03,+7.65994350E+00
+142.68229E-03,+7.65210445E+00
+142.74740E-03,+7.64828530E+00
+142.81250E-03,+7.64848638E+00
+142.87760E-03,+7.64748129E+00
+142.94271E-03,+7.65150149E+00
+143.00781E-03,+7.66215476E+00
+143.07292E-03,+7.65632544E+00
+143.13802E-03,+7.64587324E+00
+143.20312E-03,+7.65009446E+00
+143.26823E-03,+7.65089837E+00
+143.33333E-03,+7.66476793E+00
+143.39844E-03,+7.67079785E+00
+143.46354E-03,+7.66275765E+00
+143.52865E-03,+7.66255673E+00
+143.59375E-03,+7.66878790E+00
+143.65885E-03,+7.65712941E+00
+143.72396E-03,+7.63542089E+00
+143.78906E-03,+7.63522010E+00
+143.85417E-03,+7.63441593E+00
+143.91927E-03,+7.63220496E+00
+143.98437E-03,+7.65150162E+00
+144.04948E-03,+7.65451640E+00
+144.11458E-03,+7.64125009E+00
+144.17969E-03,+7.63401396E+00
+144.24479E-03,+7.63662710E+00
+144.30990E-03,+7.63280789E+00
+144.37500E-03,+7.62657678E+00
+144.44010E-03,+7.64104933E+00
+144.50521E-03,+7.64366214E+00
+144.57031E-03,+7.64929048E+00
+144.63542E-03,+7.65290842E+00
+144.70052E-03,+7.65049640E+00
+144.76562E-03,+7.63240575E+00
+144.83073E-03,+7.61913960E+00
+144.89583E-03,+7.63039602E+00
+144.96094E-03,+7.62396358E+00
+145.02604E-03,+7.62758197E+00
+145.09115E-03,+7.63702907E+00
+145.15625E-03,+7.64707942E+00
+145.22135E-03,+7.63903896E+00
+145.28646E-03,+7.63723015E+00
+145.35156E-03,+7.62436555E+00
+145.41667E-03,+7.62195379E+00
+145.48177E-03,+7.64647649E+00
+145.54687E-03,+7.64828523E+00
+145.61198E-03,+7.62577261E+00
+145.67708E-03,+7.62496886E+00
+145.74219E-03,+7.62356164E+00
+145.80729E-03,+7.60627516E+00
+145.87240E-03,+7.60245624E+00
+145.93750E-03,+7.61974278E+00
+146.00260E-03,+7.62155159E+00
+146.06771E-03,+7.62778295E+00
+146.13281E-03,+7.62999383E+00
+146.19792E-03,+7.62396371E+00
+146.26302E-03,+7.62114965E+00
+146.32812E-03,+7.62758190E+00
+146.39323E-03,+7.65652681E+00
+146.45833E-03,+7.65572235E+00
+146.52344E-03,+7.63542093E+00
+146.58854E-03,+7.63903922E+00
+146.65365E-03,+7.64667732E+00
+146.71875E-03,+7.63662694E+00
+146.78385E-03,+7.62456670E+00
+146.84896E-03,+7.64547153E+00
+146.91406E-03,+7.62235528E+00
+146.97917E-03,+7.61130058E+00
+147.04427E-03,+7.60748117E+00
+147.10937E-03,+7.61572272E+00
+147.17448E-03,+7.61833550E+00
+147.23958E-03,+7.60929034E+00
+147.30469E-03,+7.61391356E+00
+147.36979E-03,+7.62074768E+00
+147.43490E-03,+7.63140102E+00
+147.50000E-03,+7.65130057E+00
+147.56510E-03,+7.63883787E+00
+147.63021E-03,+7.64185337E+00
+147.69531E-03,+7.64205406E+00
+147.76042E-03,+7.64285830E+00
+147.82552E-03,+7.64245613E+00
+147.89062E-03,+7.64808444E+00
+147.95573E-03,+7.63039564E+00
+148.02083E-03,+7.63059708E+00
+148.08594E-03,+7.64024513E+00
+148.15104E-03,+7.64064717E+00
+148.21615E-03,+7.63903909E+00
+148.28125E-03,+7.64466733E+00
+148.34635E-03,+7.64346116E+00
+148.41146E-03,+7.62376256E+00
+148.47656E-03,+7.63321018E+00
+148.54167E-03,+7.65853673E+00
+148.60677E-03,+7.65753148E+00
+148.67187E-03,+7.64486819E+00
+148.73698E-03,+7.65250658E+00
+148.80208E-03,+7.66778291E+00
+148.86719E-03,+7.64667702E+00
+148.93229E-03,+7.65109965E+00
+148.99740E-03,+7.65471739E+00
+149.06250E-03,+7.63903902E+00
+149.12760E-03,+7.64245630E+00
+149.19271E-03,+7.63341081E+00
+149.25781E-03,+7.63542115E+00
+149.32292E-03,+7.63622496E+00
+149.38802E-03,+7.65371272E+00
+149.45312E-03,+7.66195361E+00
+149.51823E-03,+7.63582280E+00
+149.58333E-03,+7.61954161E+00
+149.64844E-03,+7.63642624E+00
+149.71354E-03,+7.63039570E+00
+149.77865E-03,+7.63280811E+00
+149.84375E-03,+7.64125015E+00
+149.90885E-03,+7.63863708E+00
+149.97396E-03,+7.62898877E+00
+150.03906E-03,+7.62215468E+00
+150.10417E-03,+7.60989326E+00
+150.16927E-03,+7.60707937E+00
+150.23437E-03,+7.62718000E+00
+150.29948E-03,+7.64386329E+00
+150.36458E-03,+7.64567226E+00
+150.42969E-03,+7.63542092E+00
+150.49479E-03,+7.63240598E+00
+150.55990E-03,+7.62295859E+00
+150.62500E-03,+7.62557189E+00
+150.69010E-03,+7.63662710E+00
+150.75521E-03,+7.62496860E+00
+150.82031E-03,+7.61833563E+00
+150.88542E-03,+7.61853658E+00
+150.95052E-03,+7.62034568E+00
+151.01562E-03,+7.62476778E+00
+151.08073E-03,+7.63903925E+00
+151.14583E-03,+7.62456650E+00
+151.21094E-03,+7.61230548E+00
+151.27604E-03,+7.61672758E+00
+151.34115E-03,+7.62195372E+00
+151.40625E-03,+7.61170229E+00
+151.47135E-03,+7.61290856E+00
+151.53646E-03,+7.61994364E+00
+151.60156E-03,+7.61672752E+00
+151.66667E-03,+7.61733060E+00
+151.73177E-03,+7.62959199E+00
+151.79687E-03,+7.63883813E+00
+151.86198E-03,+7.61753132E+00
+151.92708E-03,+7.60888843E+00
+151.99219E-03,+7.62416486E+00
+152.05729E-03,+7.61089818E+00
+152.12240E-03,+7.61109957E+00
+152.18750E-03,+7.61793356E+00
+152.25260E-03,+7.62054670E+00
+152.31771E-03,+7.62818489E+00
+152.38281E-03,+7.63863718E+00
+152.44792E-03,+7.62959172E+00
+152.51302E-03,+7.61913960E+00
+152.57812E-03,+7.61833559E+00
+152.64323E-03,+7.60929027E+00
+152.70833E-03,+7.59964209E+00
+152.77344E-03,+7.61109957E+00
+152.83854E-03,+7.62516982E+00
+152.90365E-03,+7.63381304E+00
+152.96875E-03,+7.64165222E+00
+153.03385E-03,+7.64446625E+00
+153.09896E-03,+7.63783301E+00
+153.16406E-03,+7.62738075E+00
+153.22917E-03,+7.63421511E+00
+153.29427E-03,+7.63059678E+00
+153.35937E-03,+7.62697885E+00
+153.42448E-03,+7.64326037E+00
+153.48958E-03,+7.62778256E+00
+153.55469E-03,+7.60888833E+00
+153.61979E-03,+7.60908938E+00
+153.68490E-03,+7.61632561E+00
+153.75000E-03,+7.61552147E+00
+153.81510E-03,+7.61471753E+00
+153.88021E-03,+7.61029533E+00
+153.94531E-03,+7.61532062E+00
+154.01042E-03,+7.62738089E+00
+154.07552E-03,+7.62114955E+00
+154.14062E-03,+7.63180312E+00
+154.20573E-03,+7.63803403E+00
+154.27083E-03,+7.62175254E+00
+154.33594E-03,+7.63200414E+00
+154.40104E-03,+7.64989344E+00
+154.46615E-03,+7.64868730E+00
+154.53125E-03,+7.63401386E+00
+154.59635E-03,+7.63723019E+00
+154.66146E-03,+7.65049647E+00
+154.72656E-03,+7.64969233E+00
+154.79167E-03,+7.64225515E+00
+154.85677E-03,+7.62617464E+00
+154.92187E-03,+7.62336079E+00
+154.98698E-03,+7.63944126E+00
+155.05208E-03,+7.63542089E+00
+155.11719E-03,+7.63039593E+00
+155.18229E-03,+7.64145127E+00
+155.24740E-03,+7.65773269E+00
+155.31250E-03,+7.65009423E+00
+155.37760E-03,+7.63622500E+00
+155.44271E-03,+7.65391371E+00
+155.50781E-03,+7.65733046E+00
+155.57292E-03,+7.64808431E+00
+155.63802E-03,+7.64044608E+00
+155.70312E-03,+7.63642605E+00
+155.76823E-03,+7.62135050E+00
+155.83333E-03,+7.62155179E+00
+155.89844E-03,+7.61934052E+00
+155.96354E-03,+7.62717997E+00
+156.02865E-03,+7.62496863E+00
+156.09375E-03,+7.62275777E+00
+156.15885E-03,+7.62697882E+00
+156.22396E-03,+7.62798384E+00
+156.28906E-03,+7.65069765E+00
+156.35417E-03,+7.65230530E+00
+156.41927E-03,+7.64044611E+00
+156.48437E-03,+7.63361192E+00
+156.54948E-03,+7.62496870E+00
+156.61458E-03,+7.62798391E+00
+156.67969E-03,+7.62336062E+00
+156.74479E-03,+7.64084842E+00
+156.80990E-03,+7.66195375E+00
+156.87500E-03,+7.66135062E+00
+156.94010E-03,+7.66577286E+00
+157.00521E-03,+7.67119992E+00
+157.07031E-03,+7.66315962E+00
+157.13542E-03,+7.65270740E+00
+157.20052E-03,+7.63863698E+00
+157.26562E-03,+7.63441603E+00
+157.33073E-03,+7.64426533E+00
+157.39583E-03,+7.65009440E+00
+157.46094E-03,+7.65109942E+00
+157.52604E-03,+7.63160170E+00
+157.59115E-03,+7.63642625E+00
+157.65625E-03,+7.65150146E+00
+157.72135E-03,+7.63843593E+00
+157.78646E-03,+7.63924024E+00
+157.85156E-03,+7.64888839E+00
+157.91667E-03,+7.65411453E+00
+157.98177E-03,+7.64808424E+00
+158.04687E-03,+7.63220483E+00
+158.11198E-03,+7.62717984E+00
+158.17708E-03,+7.63863722E+00
+158.24219E-03,+7.64125012E+00
+158.30729E-03,+7.63662703E+00
+158.37240E-03,+7.63903915E+00
+158.43750E-03,+7.64627535E+00
+158.50260E-03,+7.63441583E+00
+158.56771E-03,+7.62074761E+00
+158.63281E-03,+7.63944136E+00
+158.69792E-03,+7.64929032E+00
+158.76302E-03,+7.63381284E+00
+158.82812E-03,+7.63079797E+00
+158.89323E-03,+7.63320995E+00
+158.95833E-03,+7.63059688E+00
+159.02344E-03,+7.62155159E+00
+159.08854E-03,+7.63019505E+00
+159.15365E-03,+7.63582299E+00
+159.21875E-03,+7.62918982E+00
+159.28385E-03,+7.63119997E+00
+159.34896E-03,+7.64647643E+00
+159.41406E-03,+7.64969232E+00
+159.47917E-03,+7.64104910E+00
+159.54427E-03,+7.63079783E+00
+159.60937E-03,+7.63240601E+00
+159.67448E-03,+7.65572275E+00
+159.73958E-03,+7.64627504E+00
+159.80469E-03,+7.64044625E+00
+159.86979E-03,+7.63863701E+00
+159.93490E-03,+7.63883817E+00
+160.00000E-03,+7.64245620E+00
+160.06510E-03,+7.63763202E+00
+160.13021E-03,+7.63622506E+00
+160.19531E-03,+7.63441596E+00
+160.26042E-03,+7.62878782E+00
+160.32552E-03,+7.62516975E+00
+160.39062E-03,+7.63642618E+00
+160.45573E-03,+7.63602394E+00
+160.52083E-03,+7.63039590E+00
+160.58594E-03,+7.62074755E+00
+160.65104E-03,+7.60707923E+00
+160.71615E-03,+7.62456700E+00
+160.78125E-03,+7.62135047E+00
+160.84635E-03,+7.61049641E+00
+160.91146E-03,+7.59863696E+00
+160.97656E-03,+7.59863720E+00
+161.04167E-03,+7.63501936E+00
+161.10677E-03,+7.63803389E+00
+161.17187E-03,+7.63361206E+00
+161.23698E-03,+7.63843610E+00
+161.30208E-03,+7.63119983E+00
+161.36719E-03,+7.61974256E+00
+161.43229E-03,+7.64547161E+00
+161.49740E-03,+7.65592343E+00
+161.56250E-03,+7.63562187E+00
+161.62760E-03,+7.65411480E+00
+161.69271E-03,+7.62557124E+00
+161.75781E-03,+7.61290867E+00
+161.82292E-03,+7.61813451E+00
+161.88802E-03,+7.63140113E+00
+161.95312E-03,+7.62838568E+00
+162.01823E-03,+7.62617488E+00
+162.08333E-03,+7.63622510E+00
+162.14844E-03,+7.63220486E+00
+162.21354E-03,+7.62436571E+00
+162.27865E-03,+7.63924031E+00
+162.34375E-03,+7.64627525E+00
+162.40885E-03,+7.63441589E+00
+162.47396E-03,+7.64104931E+00
+162.53906E-03,+7.64587324E+00
+162.60417E-03,+7.63743100E+00
+162.66927E-03,+7.63280795E+00
+162.73437E-03,+7.65652682E+00
+162.79948E-03,+7.65692838E+00
+162.86458E-03,+7.64707932E+00
+162.92969E-03,+7.63059671E+00
+162.99479E-03,+7.61692853E+00
+163.05990E-03,+7.60929030E+00
+163.12500E-03,+7.61733071E+00
+163.19010E-03,+7.63743121E+00
+163.25521E-03,+7.65391358E+00
+163.32031E-03,+7.64386305E+00
+163.38542E-03,+7.65029559E+00
+163.45052E-03,+7.63140058E+00
+163.51562E-03,+7.63602432E+00
+163.58073E-03,+7.65793365E+00
+163.64583E-03,+7.64707915E+00
+163.71094E-03,+7.64828547E+00
+163.77604E-03,+7.66396383E+00
+163.84115E-03,+7.62918940E+00
+163.90625E-03,+7.61371261E+00
+163.97135E-03,+7.62376276E+00
+164.03646E-03,+7.61934055E+00
+164.10156E-03,+7.61411448E+00
+164.16667E-03,+7.61210443E+00
+164.23177E-03,+7.62697899E+00
+164.29687E-03,+7.63984316E+00
+164.36198E-03,+7.63723002E+00
+164.42708E-03,+7.63501902E+00
+164.49219E-03,+7.64748146E+00
+164.55729E-03,+7.63501878E+00
+164.62240E-03,+7.63461715E+00
+164.68750E-03,+7.64346122E+00
+164.75260E-03,+7.65190353E+00
+164.81771E-03,+7.64908927E+00
+164.88281E-03,+7.63501892E+00
+164.94792E-03,+7.62697878E+00
+165.01302E-03,+7.63622517E+00
+165.07812E-03,+7.61813430E+00
+165.14323E-03,+7.62175292E+00
+165.20833E-03,+7.64205426E+00
+165.27344E-03,+7.63682795E+00
+165.33854E-03,+7.62255661E+00
+165.40365E-03,+7.63481821E+00
+165.46875E-03,+7.64647630E+00
+165.53385E-03,+7.64285817E+00
+165.59896E-03,+7.64285824E+00
+165.66406E-03,+7.63662696E+00
+165.72917E-03,+7.62778279E+00
+165.79427E-03,+7.62838588E+00
+165.85937E-03,+7.63401403E+00
+165.92448E-03,+7.65813484E+00
+165.98958E-03,+7.65210420E+00
+166.05469E-03,+7.63119983E+00
+166.11979E-03,+7.62456673E+00
+166.18490E-03,+7.62818490E+00
+166.25000E-03,+7.63924021E+00
+166.31510E-03,+7.62999372E+00
+166.38021E-03,+7.64446653E+00
+166.44531E-03,+7.64305901E+00
+166.51042E-03,+7.63863719E+00
+166.57552E-03,+7.62778265E+00
+166.64062E-03,+7.63542123E+00
+166.70573E-03,+7.64446621E+00
+166.77083E-03,+7.62195345E+00
+166.83594E-03,+7.60647628E+00
+166.90104E-03,+7.60647631E+00
+166.96615E-03,+7.60848636E+00
+167.03125E-03,+7.63099916E+00
+167.09635E-03,+7.64667732E+00
+167.16146E-03,+7.63783297E+00
+167.22656E-03,+7.64104927E+00
+167.29167E-03,+7.64748132E+00
+167.35677E-03,+7.63481786E+00
+167.42187E-03,+7.62275766E+00
+167.48698E-03,+7.64265746E+00
+167.55208E-03,+7.64004394E+00
+167.61719E-03,+7.63079793E+00
+167.68229E-03,+7.62878781E+00
+167.74740E-03,+7.63662717E+00
+167.81250E-03,+7.62476754E+00
+167.87760E-03,+7.61712962E+00
+167.94271E-03,+7.62818493E+00
+168.00781E-03,+7.61592333E+00
+168.07292E-03,+7.61632568E+00
+168.13802E-03,+7.62315970E+00
+168.20312E-03,+7.60969223E+00
+168.26823E-03,+7.62235594E+00
+168.33333E-03,+7.62074747E+00
+168.39844E-03,+7.61572259E+00
+168.46354E-03,+7.61692853E+00
+168.52865E-03,+7.62919003E+00
+168.59375E-03,+7.63783308E+00
+168.65885E-03,+7.62778272E+00
+168.72396E-03,+7.62195369E+00
+168.78906E-03,+7.63321009E+00
+168.85417E-03,+7.63019477E+00
+168.91927E-03,+7.62034561E+00
+168.98437E-03,+7.63341115E+00
+169.04948E-03,+7.63924007E+00
+169.11458E-03,+7.62496863E+00
+169.17969E-03,+7.64627563E+00
+169.24479E-03,+7.65049622E+00
+169.30990E-03,+7.62476757E+00
+169.37500E-03,+7.63421522E+00
+169.44010E-03,+7.64024506E+00
+169.50521E-03,+7.62758173E+00
+169.57031E-03,+7.62597383E+00
+169.63542E-03,+7.63924024E+00
+169.70052E-03,+7.64647630E+00
+169.76562E-03,+7.62898866E+00
+169.83073E-03,+7.61793359E+00
+169.89583E-03,+7.62074768E+00
+169.96094E-03,+7.63803427E+00
+170.02604E-03,+7.65572261E+00
+170.09115E-03,+7.64667714E+00
+170.15625E-03,+7.60124975E+00
+170.22135E-03,+7.59039605E+00
+170.28646E-03,+7.63120029E+00
+170.35156E-03,+7.64346112E+00
+170.41667E-03,+7.61089810E+00
+170.48177E-03,+7.63421547E+00
+170.54687E-03,+7.64165194E+00
+170.61198E-03,+7.61572238E+00
+170.67708E-03,+7.63200423E+00
+170.74219E-03,+7.64848635E+00
+170.80729E-03,+7.63341080E+00
+170.87240E-03,+7.63964232E+00
+170.93750E-03,+7.63602387E+00
+171.00260E-03,+7.62516975E+00
+171.06771E-03,+7.63039597E+00
+171.13281E-03,+7.63984320E+00
+171.19792E-03,+7.63924007E+00
+171.26302E-03,+7.62436560E+00
+171.32812E-03,+7.62054670E+00
+171.39323E-03,+7.62697885E+00
+171.45833E-03,+7.65109967E+00
+171.52344E-03,+7.63119951E+00
+171.58854E-03,+7.61310952E+00
+171.65365E-03,+7.64044643E+00
+171.71875E-03,+7.64808424E+00
+171.78385E-03,+7.64064713E+00
+171.84896E-03,+7.64125019E+00
+171.91406E-03,+7.61532020E+00
+171.97917E-03,+7.62617513E+00
+172.04427E-03,+7.62195341E+00
+172.10937E-03,+7.60868738E+00
+172.17448E-03,+7.62054677E+00
+172.23958E-03,+7.63220500E+00
+172.30469E-03,+7.64386333E+00
+172.36979E-03,+7.64165209E+00
+172.43490E-03,+7.63280791E+00
+172.50000E-03,+7.63401403E+00
+172.56510E-03,+7.63823511E+00
+172.63021E-03,+7.63582299E+00
+172.69531E-03,+7.61652635E+00
+172.76042E-03,+7.62336093E+00
+172.82552E-03,+7.63361196E+00
+172.89062E-03,+7.61974248E+00
+172.95573E-03,+7.63843642E+00
+173.02083E-03,+7.63843588E+00
+173.08594E-03,+7.64205437E+00
+173.15104E-03,+7.64707925E+00
+173.21615E-03,+7.62778265E+00
+173.28125E-03,+7.63240612E+00
+173.34635E-03,+7.64547131E+00
+173.41146E-03,+7.62818461E+00
+173.47656E-03,+7.62014470E+00
+173.54167E-03,+7.63361210E+00
+173.60677E-03,+7.65974286E+00
+173.67187E-03,+7.65451629E+00
+173.73698E-03,+7.64908944E+00
+173.80208E-03,+7.66557192E+00
+173.86719E-03,+7.64707900E+00
+173.93229E-03,+7.64506945E+00
+173.99740E-03,+7.66336081E+00
+174.06250E-03,+7.65230525E+00
+174.12760E-03,+7.65170255E+00
+174.19271E-03,+7.64044593E+00
+174.25781E-03,+7.64888860E+00
+174.32292E-03,+7.67160203E+00
+174.38802E-03,+7.66496861E+00
+174.45312E-03,+7.64506913E+00
+174.51823E-03,+7.64949152E+00
+174.58333E-03,+7.65511949E+00
+174.64844E-03,+7.65351147E+00
+174.71354E-03,+7.63361174E+00
+174.77865E-03,+7.63300911E+00
+174.84375E-03,+7.63723002E+00
+174.90885E-03,+7.62778275E+00
+174.97396E-03,+7.65109974E+00
+175.03906E-03,+7.65089819E+00
+175.10417E-03,+7.63723005E+00
+175.16927E-03,+7.63099885E+00
+175.23437E-03,+7.63401407E+00
+175.29948E-03,+7.63421494E+00
+175.36458E-03,+7.62838581E+00
+175.42969E-03,+7.64145135E+00
+175.49479E-03,+7.65029538E+00
+175.55990E-03,+7.65190346E+00
+175.62500E-03,+7.64326010E+00
+175.69010E-03,+7.64788347E+00
+175.75521E-03,+7.65853664E+00
+175.82031E-03,+7.63702878E+00
+175.88542E-03,+7.63763227E+00
+175.95052E-03,+7.65572262E+00
+176.01562E-03,+7.63823483E+00
+176.08073E-03,+7.65833601E+00
+176.14583E-03,+7.66657662E+00
+176.21094E-03,+7.64265704E+00
+176.27604E-03,+7.64848653E+00
+176.34115E-03,+7.63923989E+00
+176.40625E-03,+7.62094860E+00
+176.47135E-03,+7.62516986E+00
+176.53646E-03,+7.63702914E+00
+176.60156E-03,+7.64446628E+00
+176.66667E-03,+7.63803399E+00
+176.73177E-03,+7.65471777E+00
+176.79687E-03,+7.64185285E+00
+176.86198E-03,+7.62396374E+00
+176.92708E-03,+7.62617481E+00
+176.99219E-03,+7.63341104E+00
+177.05729E-03,+7.63320992E+00
+177.12240E-03,+7.63763216E+00
+177.18750E-03,+7.63944109E+00
+177.25260E-03,+7.64828547E+00
+177.31771E-03,+7.65069735E+00
+177.38281E-03,+7.63119972E+00
+177.44792E-03,+7.61853658E+00
+177.51302E-03,+7.63300915E+00
+177.57812E-03,+7.65310958E+00
+177.64323E-03,+7.64989327E+00
+177.70833E-03,+7.64527029E+00
+177.77344E-03,+7.64406421E+00
+177.83854E-03,+7.65753176E+00
+177.90365E-03,+7.65913951E+00
+177.96875E-03,+7.64868730E+00
+178.03385E-03,+7.64547127E+00
+178.09896E-03,+7.63702896E+00
+178.16406E-03,+7.60788305E+00
+178.22917E-03,+7.62718024E+00
+178.29427E-03,+7.64748129E+00
+178.35937E-03,+7.63702896E+00
+178.42448E-03,+7.62778279E+00
+178.48958E-03,+7.63803424E+00
+178.55469E-03,+7.65431559E+00
+178.61979E-03,+7.63662678E+00
+178.68490E-03,+7.63823530E+00
+178.75000E-03,+7.64225511E+00
+178.81510E-03,+7.61572227E+00
+178.88021E-03,+7.63863755E+00
+178.94531E-03,+7.63944083E+00
+179.01042E-03,+7.64084837E+00
+179.07552E-03,+7.65491854E+00
+179.14062E-03,+7.65049633E+00
+179.20573E-03,+7.65069745E+00
+179.27083E-03,+7.64687823E+00
+179.33594E-03,+7.64185318E+00
+179.40104E-03,+7.64084815E+00
+179.46615E-03,+7.63562197E+00
+179.53125E-03,+7.64326035E+00
+179.59635E-03,+7.66255685E+00
+179.66146E-03,+7.64526996E+00
+179.72656E-03,+7.62838585E+00
+179.79167E-03,+7.63140096E+00
+179.85677E-03,+7.65089862E+00
+179.92187E-03,+7.65532043E+00
+179.98698E-03,+7.63843595E+00
+180.05208E-03,+7.62496870E+00
+180.11719E-03,+7.63642623E+00
+180.18229E-03,+7.65491861E+00
+180.24740E-03,+7.66778292E+00
+180.31250E-03,+7.66717975E+00
+180.37760E-03,+7.66175266E+00
+180.44271E-03,+7.65150131E+00
+180.50781E-03,+7.62858665E+00
+180.57292E-03,+7.61733057E+00
+180.63802E-03,+7.63120008E+00
+180.70312E-03,+7.64346126E+00
+180.76823E-03,+7.64245616E+00
+180.83333E-03,+7.64044615E+00
+180.89844E-03,+7.63984313E+00
+180.96354E-03,+7.64969250E+00
+181.02865E-03,+7.65411446E+00
+181.09375E-03,+7.65974272E+00
+181.15885E-03,+7.64647608E+00
+181.22396E-03,+7.63682809E+00
+181.28906E-03,+7.64627539E+00
+181.35417E-03,+7.62979262E+00
+181.41927E-03,+7.62436586E+00
+181.48437E-03,+7.63702914E+00
+181.54948E-03,+7.66074789E+00
+181.61458E-03,+7.65190317E+00
+181.67969E-03,+7.65431570E+00
+181.74479E-03,+7.63783275E+00
+181.80990E-03,+7.62717991E+00
+181.87500E-03,+7.64446639E+00
+181.94010E-03,+7.62416440E+00
+182.00521E-03,+7.61612467E+00
+182.07031E-03,+7.62758188E+00
+182.13542E-03,+7.62255661E+00
+182.20052E-03,+7.65592400E+00
+182.26562E-03,+7.64667688E+00
+182.33073E-03,+7.63542117E+00
+182.39583E-03,+7.62235544E+00
+182.46094E-03,+7.61310952E+00
+182.52604E-03,+7.62235577E+00
+182.59115E-03,+7.63783322E+00
+182.65625E-03,+7.64366221E+00
+182.72135E-03,+7.63763202E+00
+182.78646E-03,+7.65612480E+00
+182.85156E-03,+7.65913947E+00
+182.91667E-03,+7.63763191E+00
+182.98177E-03,+7.62959189E+00
+183.04687E-03,+7.61773243E+00
+183.11198E-03,+7.62496895E+00
+183.17708E-03,+7.65411472E+00
+183.24219E-03,+7.65572240E+00
+183.30729E-03,+7.65813471E+00
+183.37240E-03,+7.62235518E+00
+183.43750E-03,+7.61290869E+00
+183.50260E-03,+7.60547103E+00
+183.56771E-03,+7.60908957E+00
+183.63281E-03,+7.62999400E+00
+183.69792E-03,+7.62135049E+00
+183.76302E-03,+7.62878807E+00
+183.82812E-03,+7.64104917E+00
+183.89323E-03,+7.63964211E+00
+183.95833E-03,+7.63361192E+00
+184.02344E-03,+7.62014451E+00
+184.08854E-03,+7.61813465E+00
+184.15365E-03,+7.63341112E+00
+184.21875E-03,+7.63843606E+00
+184.28385E-03,+7.64547138E+00
+184.34896E-03,+7.62376239E+00
+184.41406E-03,+7.61612467E+00
+184.47917E-03,+7.63662721E+00
+184.54427E-03,+7.64245616E+00
+184.60937E-03,+7.63019477E+00
+184.67448E-03,+7.64145139E+00
+184.73958E-03,+7.66738099E+00
+184.80469E-03,+7.67059683E+00
+184.86979E-03,+7.65029519E+00
+184.93490E-03,+7.62918974E+00
+185.00000E-03,+7.62175267E+00
+185.06510E-03,+7.62496881E+00
+185.13021E-03,+7.65572288E+00
+185.19531E-03,+7.67160189E+00
+185.26042E-03,+7.63763168E+00
+185.32552E-03,+7.62717995E+00
+185.39062E-03,+7.63441600E+00
+185.45573E-03,+7.63863715E+00
+185.52083E-03,+7.63662699E+00
+185.58594E-03,+7.63642608E+00
+185.65104E-03,+7.64084819E+00
+185.71615E-03,+7.64125015E+00
+185.78125E-03,+7.65310962E+00
+185.84635E-03,+7.63079753E+00
+185.91146E-03,+7.59642588E+00
+185.97656E-03,+7.62878837E+00
+186.04167E-03,+7.65290841E+00
+186.10677E-03,+7.64386315E+00
+186.17187E-03,+7.64908948E+00
+186.23698E-03,+7.65431548E+00
+186.30208E-03,+7.65109938E+00
+186.36719E-03,+7.64165208E+00
+186.43229E-03,+7.66175299E+00
+186.49740E-03,+7.66717967E+00
+186.56250E-03,+7.64567211E+00
+186.62760E-03,+7.65089859E+00
+186.69271E-03,+7.64607411E+00
+186.75781E-03,+7.63702907E+00
+186.82292E-03,+7.62537062E+00
+186.88802E-03,+7.62939102E+00
+186.95312E-03,+7.64828548E+00
+187.01823E-03,+7.65009432E+00
+187.08333E-03,+7.64165212E+00
+187.14844E-03,+7.63542098E+00
+187.21354E-03,+7.61833541E+00
+187.27865E-03,+7.62999415E+00
+187.34375E-03,+7.64627532E+00
+187.40885E-03,+7.64989341E+00
+187.47396E-03,+7.63702888E+00
+187.53906E-03,+7.63220500E+00
+187.60417E-03,+7.64929054E+00
+187.66927E-03,+7.65009428E+00
+187.73437E-03,+7.63602393E+00
+187.79948E-03,+7.63702914E+00
+187.86458E-03,+7.61672725E+00
+187.92969E-03,+7.62798418E+00
+187.99479E-03,+7.64406421E+00
+188.05990E-03,+7.63220481E+00
+188.12500E-03,+7.62597379E+00
+188.19010E-03,+7.63602416E+00
+188.25521E-03,+7.63702899E+00
+188.32031E-03,+7.64486840E+00
+188.38542E-03,+7.65552156E+00
+188.45052E-03,+7.65632553E+00
+188.51562E-03,+7.64466712E+00
+188.58073E-03,+7.64888850E+00
+188.64583E-03,+7.63783285E+00
+188.71094E-03,+7.63682820E+00
+188.77604E-03,+7.65471763E+00
+188.84115E-03,+7.65431540E+00
+188.90625E-03,+7.64647626E+00
+188.97135E-03,+7.63722998E+00
+189.03646E-03,+7.63662710E+00
+189.10156E-03,+7.64004414E+00
+189.16667E-03,+7.62778267E+00
+189.23177E-03,+7.64527059E+00
+189.29687E-03,+7.64446602E+00
+189.36198E-03,+7.61612434E+00
+189.42708E-03,+7.63059722E+00
+189.49219E-03,+7.63903901E+00
+189.55729E-03,+7.63099888E+00
+189.62240E-03,+7.63361203E+00
+189.68750E-03,+7.63582302E+00
+189.75260E-03,+7.64145125E+00
+189.81771E-03,+7.62195339E+00
+189.88281E-03,+7.63280829E+00
+189.94792E-03,+7.65411453E+00
+190.01302E-03,+7.64084796E+00
+190.07812E-03,+7.64607448E+00
+190.14323E-03,+7.65471748E+00
+190.20833E-03,+7.64868729E+00
+190.27344E-03,+7.64366221E+00
+190.33854E-03,+7.64004411E+00
+190.40365E-03,+7.65049655E+00
