+127.31771E-03,+14.60357425E+00
+127.38281E-03,+14.60759429E+00
+127.44792E-03,+14.60156408E+00
+127.51302E-03,+14.61744374E+00
+127.57812E-03,+14.60477997E+00
+127.64323E-03,+14.59653911E+00
+127.70833E-03,+14.61462959E+00
+127.77344E-03,+14.61422738E+00
+127.83854E-03,+14.60196609E+00
+127.90365E-03,+14.59814706E+00
+127.96875E-03,+14.60638834E+00
+128.03385E-03,+14.60136304E+00
+128.09896E-03,+14.60055918E+00
+128.16406E-03,+14.59312182E+00
+128.22917E-03,+14.59633812E+00
+128.29427E-03,+14.61503159E+00
+128.35937E-03,+14.60759414E+00
+128.42448E-03,+14.58789571E+00
+128.48958E-03,+14.58266968E+00
+128.55469E-03,+14.58890088E+00
+128.61979E-03,+14.59191590E+00
+128.68490E-03,+14.60598640E+00
+128.75000E-03,+14.60116199E+00
+128.81510E-03,+14.60176525E+00
+128.88021E-03,+14.60015702E+00
+128.94531E-03,+14.58789574E+00
+129.01042E-03,+14.60699151E+00
+129.07552E-03,+14.62447873E+00
+129.14062E-03,+14.60880016E+00
+129.20573E-03,+14.61020749E+00
+129.27083E-03,+14.60116196E+00
+129.33594E-03,+14.59915218E+00
+129.40104E-03,+14.60739331E+00
+129.46615E-03,+14.60076004E+00
+129.53125E-03,+14.60940348E+00
+129.59635E-03,+14.62045863E+00
+129.66146E-03,+14.62166465E+00
+129.72656E-03,+14.61503141E+00
+129.79167E-03,+14.59432780E+00
+129.85677E-03,+14.57925254E+00
+129.92187E-03,+14.58186571E+00
+129.98698E-03,+14.59513208E+00
+130.05208E-03,+14.60759435E+00
+130.11719E-03,+14.62126273E+00
+130.18229E-03,+14.60779510E+00
+130.24740E-03,+14.59151386E+00
+130.31250E-03,+14.60156426E+00
+130.37760E-03,+14.59151371E+00
+130.44271E-03,+14.60297141E+00
+130.50781E-03,+14.61201634E+00
+130.57292E-03,+14.59432783E+00
+130.63802E-03,+14.59694114E+00
+130.70312E-03,+14.60277016E+00
+130.76823E-03,+14.60337321E+00
+130.83333E-03,+14.61121245E+00
+130.89844E-03,+14.59995595E+00
+130.96354E-03,+14.61241865E+00
+131.02865E-03,+14.62287063E+00
+131.09375E-03,+14.61663949E+00
+131.15885E-03,+14.60920228E+00
+131.22396E-03,+14.60679029E+00
+131.28906E-03,+14.60277012E+00
+131.35417E-03,+14.61221754E+00
+131.41927E-03,+14.61583545E+00
+131.48437E-03,+14.61804661E+00
+131.54948E-03,+14.60839818E+00
+131.61458E-03,+14.61764473E+00
+131.67969E-03,+14.61462932E+00
+131.74479E-03,+14.58829765E+00
+131.80990E-03,+14.59915230E+00
+131.87500E-03,+14.59010662E+00
+131.94010E-03,+14.57744357E+00
+132.00521E-03,+14.57945359E+00
+132.07031E-03,+14.58246870E+00
+132.13542E-03,+14.59171497E+00
+132.20052E-03,+14.58930276E+00
+132.26562E-03,+14.60256935E+00
+132.33073E-03,+14.59834790E+00
+132.39583E-03,+14.59050890E+00
+132.46094E-03,+14.60819747E+00
+132.52604E-03,+14.60658915E+00
+132.59115E-03,+14.59251886E+00
+132.65625E-03,+14.59573507E+00
+132.72135E-03,+14.59694099E+00
+132.78646E-03,+14.61141356E+00
+132.85156E-03,+14.60518206E+00
+132.91667E-03,+14.59111186E+00
+132.98177E-03,+14.61422771E+00
+133.04687E-03,+14.61322226E+00
+133.11198E-03,+14.60699133E+00
+133.17708E-03,+14.60096103E+00
+133.24219E-03,+14.58427761E+00
+133.30729E-03,+14.59613720E+00
+133.37240E-03,+14.60256911E+00
+133.43750E-03,+14.59010677E+00
+133.50260E-03,+14.60196633E+00
+133.56771E-03,+14.60819725E+00
+133.63281E-03,+14.61302152E+00
+133.69792E-03,+14.61081029E+00
+133.76302E-03,+14.60377518E+00
+133.82812E-03,+14.58628760E+00
+133.89323E-03,+14.57121234E+00
+133.95833E-03,+14.59734333E+00
+134.02344E-03,+14.61181535E+00
+134.08854E-03,+14.60739328E+00
+134.15365E-03,+14.61020740E+00
+134.21875E-03,+14.59030763E+00
+134.28385E-03,+14.58568485E+00
+134.34896E-03,+14.58769475E+00
+134.41406E-03,+14.58628778E+00
+134.47917E-03,+14.60076026E+00
+134.54427E-03,+14.59332277E+00
+134.60937E-03,+14.60779556E+00
+134.67448E-03,+14.61382534E+00
+134.73958E-03,+14.59935301E+00
+134.80469E-03,+14.60055918E+00
+134.86979E-03,+14.61422756E+00
+134.93490E-03,+14.61161430E+00
+135.00000E-03,+14.59895101E+00
+135.06510E-03,+14.61322263E+00
+135.13021E-03,+14.61784547E+00
+135.19531E-03,+14.59271972E+00
+135.26042E-03,+14.59392610E+00
+135.32552E-03,+14.62106181E+00
+135.39062E-03,+14.61161418E+00
+135.45573E-03,+14.60236821E+00
+135.52083E-03,+14.60799633E+00
+135.58594E-03,+14.61081039E+00
+135.65104E-03,+14.60136303E+00
+135.71615E-03,+14.59332293E+00
+135.78125E-03,+14.59191590E+00
+135.84635E-03,+14.59875015E+00
+135.91146E-03,+14.60839836E+00
+135.97656E-03,+14.62005669E+00
+136.04167E-03,+14.60819713E+00
+136.10677E-03,+14.59895110E+00
+136.17187E-03,+14.61322256E+00
+136.23698E-03,+14.63131299E+00
+136.30208E-03,+14.60457888E+00
+136.36719E-03,+14.60357441E+00
+136.43229E-03,+14.60980527E+00
+136.49740E-03,+14.60638828E+00
+136.56250E-03,+14.62387587E+00
+136.62760E-03,+14.61121214E+00
+136.69271E-03,+14.58648867E+00
+136.75781E-03,+14.59794623E+00
+136.82292E-03,+14.61141341E+00
+136.88802E-03,+14.61623755E+00
+136.95312E-03,+14.62226770E+00
+137.01823E-03,+14.60839815E+00
+137.08333E-03,+14.62407698E+00
+137.14844E-03,+14.62849868E+00
+137.21354E-03,+14.62266970E+00
+137.27865E-03,+14.60658908E+00
+137.34375E-03,+14.59392595E+00
+137.40885E-03,+14.60920250E+00
+137.47396E-03,+14.62749387E+00
+137.53906E-03,+14.59714167E+00
+137.60417E-03,+14.58608689E+00
+137.66927E-03,+14.60960450E+00
+137.73437E-03,+14.59613676E+00
+137.79948E-03,+14.59251904E+00
+137.86458E-03,+14.61563465E+00
+137.92969E-03,+14.62689079E+00
+137.99479E-03,+14.60176488E+00
+138.05990E-03,+14.60859957E+00
+138.12500E-03,+14.61141325E+00
+138.19010E-03,+14.60256917E+00
+138.25521E-03,+14.60859938E+00
+138.32031E-03,+14.61261942E+00
+138.38542E-03,+14.60357410E+00
+138.45052E-03,+14.61201655E+00
+138.51562E-03,+14.62467975E+00
+138.58073E-03,+14.61885049E+00
+138.64583E-03,+14.61905164E+00
+138.71094E-03,+14.61000622E+00
+138.77604E-03,+14.62749406E+00
+138.84115E-03,+14.62668958E+00
+138.90625E-03,+14.59895092E+00
+138.97135E-03,+14.59814716E+00
+139.03646E-03,+14.61121245E+00
+139.10156E-03,+14.60779522E+00
+139.16667E-03,+14.62488096E+00
+139.23177E-03,+14.63553395E+00
+139.29687E-03,+14.61523230E+00
+139.36198E-03,+14.59513189E+00
+139.42708E-03,+14.59372499E+00
+139.49219E-03,+14.59352391E+00
+139.55729E-03,+14.61261964E+00
+139.62240E-03,+14.60980517E+00
+139.68750E-03,+14.61362460E+00
+139.75260E-03,+14.62065959E+00
+139.81771E-03,+14.62407676E+00
+139.88281E-03,+14.62528271E+00
+139.94792E-03,+14.61221729E+00
+140.01302E-03,+14.61543360E+00
+140.07812E-03,+14.61543341E+00
+140.14323E-03,+14.60096103E+00
+140.20833E-03,+14.60236825E+00
+140.27344E-03,+14.60216710E+00
+140.33854E-03,+14.60819741E+00
+140.40365E-03,+14.61945364E+00
+140.46875E-03,+14.62869988E+00
+140.53385E-03,+14.62005647E+00
+140.59896E-03,+14.61704159E+00
+140.66406E-03,+14.62246868E+00
+140.72917E-03,+14.63814721E+00
+140.79427E-03,+14.61643819E+00
+140.85937E-03,+14.61422766E+00
+140.92448E-03,+14.63392603E+00
+140.98958E-03,+14.61824735E+00
+141.05469E-03,+14.61121245E+00
+141.11979E-03,+14.63010701E+00
+141.18490E-03,+14.62890071E+00
+141.25000E-03,+14.61864954E+00
+141.31510E-03,+14.61060931E+00
+141.38021E-03,+14.60719229E+00
+141.44531E-03,+14.59975502E+00
+141.51042E-03,+14.61020752E+00
+141.57552E-03,+14.60920221E+00
+141.64062E-03,+14.60096112E+00
+141.70573E-03,+14.62407695E+00
+141.77083E-03,+14.63010676E+00
+141.83594E-03,+14.60859916E+00
+141.90104E-03,+14.60156418E+00
+141.96615E-03,+14.61864973E+00
+142.03125E-03,+14.60518199E+00
+142.09635E-03,+14.60035823E+00
+142.16146E-03,+14.63292119E+00
+142.22656E-03,+14.61603615E+00
+142.29167E-03,+14.61945386E+00
+142.35677E-03,+14.61684032E+00
+142.42187E-03,+14.62648901E+00
+142.48698E-03,+14.63814702E+00
+142.55208E-03,+14.63151385E+00
+142.61719E-03,+14.61784544E+00
+142.68229E-03,+14.59312175E+00
+142.74740E-03,+14.58809688E+00
+142.81250E-03,+14.60457935E+00
+142.87760E-03,+14.60478014E+00
+142.94271E-03,+14.59533294E+00
+143.00781E-03,+14.61422769E+00
+143.07292E-03,+14.61965450E+00
+143.13802E-03,+14.61302142E+00
+143.20312E-03,+14.58789554E+00
+143.26823E-03,+14.59312216E+00
+143.33333E-03,+14.60880034E+00
+143.39844E-03,+14.59211672E+00
+143.46354E-03,+14.58648883E+00
+143.52865E-03,+14.59895117E+00
+143.59375E-03,+14.59975505E+00
+143.65885E-03,+14.62246894E+00
+143.72396E-03,+14.63010675E+00
+143.78906E-03,+14.61523240E+00
+143.85417E-03,+14.63010707E+00
+143.91927E-03,+14.62387549E+00
+143.98437E-03,+14.62508188E+00
+144.04948E-03,+14.62025746E+00
+144.11458E-03,+14.62266980E+00
+144.17969E-03,+14.62166455E+00
+144.24479E-03,+14.61563449E+00
+144.30990E-03,+14.60779522E+00
+144.37500E-03,+14.60377521E+00
+144.44010E-03,+14.60035807E+00
+144.50521E-03,+14.59633800E+00
+144.57031E-03,+14.60156421E+00
+144.63542E-03,+14.61101144E+00
+144.70052E-03,+14.61282041E+00
+144.76562E-03,+14.62126274E+00
+144.83073E-03,+14.61744343E+00
+144.89583E-03,+14.58528247E+00
+144.96094E-03,+14.60759471E+00
+145.02604E-03,+14.61442826E+00
+145.09115E-03,+14.59372486E+00
+145.15625E-03,+14.59754414E+00
+145.22135E-03,+14.58789563E+00
+145.28646E-03,+14.57382541E+00
+145.35156E-03,+14.59372519E+00
+145.41667E-03,+14.61462953E+00
+145.48177E-03,+14.61684051E+00
+145.54687E-03,+14.59513176E+00
+145.61198E-03,+14.59231803E+00
+145.67708E-03,+14.59171481E+00
+145.74219E-03,+14.59191596E+00
+145.80729E-03,+14.61060953E+00
+145.87240E-03,+14.63030796E+00
+145.93750E-03,+14.62226751E+00
+146.00260E-03,+14.61442848E+00
+146.06771E-03,+14.63613723E+00
+146.13281E-03,+14.61302104E+00
+146.19792E-03,+14.58246860E+00
+146.26302E-03,+14.59955432E+00
+146.32812E-03,+14.61181538E+00
+146.39323E-03,+14.60819728E+00
+146.45833E-03,+14.60598625E+00
+146.52344E-03,+14.61342352E+00
+146.58854E-03,+14.62106166E+00
+146.65365E-03,+14.60699111E+00
+146.71875E-03,+14.59472995E+00
+146.78385E-03,+14.59533301E+00
+146.84896E-03,+14.62307197E+00
+146.91406E-03,+14.64317221E+00
+146.97917E-03,+14.63271979E+00
+147.04427E-03,+14.61201627E+00
+147.10937E-03,+14.60960441E+00
+147.17448E-03,+14.61302142E+00
+147.23958E-03,+14.62347381E+00
+147.30469E-03,+14.61985548E+00
+147.36979E-03,+14.60598618E+00
+147.43490E-03,+14.59915206E+00
+147.50000E-03,+14.61201656E+00
+147.56510E-03,+14.60839817E+00
+147.63021E-03,+14.61040848E+00
+147.69531E-03,+14.61101131E+00
+147.76042E-03,+14.61020740E+00
+147.82552E-03,+14.61201640E+00
+147.89062E-03,+14.60015698E+00
+147.95573E-03,+14.61724280E+00
+148.02083E-03,+14.62648869E+00
+148.08594E-03,+14.61985558E+00
+148.15104E-03,+14.61623748E+00
+148.21615E-03,+14.61764458E+00
+148.28125E-03,+14.60819719E+00
+148.34635E-03,+14.61201653E+00
+148.41146E-03,+14.59432769E+00
+148.47656E-03,+14.58467980E+00
+148.54167E-03,+14.59553406E+00
+148.60677E-03,+14.59593596E+00
+148.67187E-03,+14.60317229E+00
+148.73698E-03,+14.62890103E+00
+148.80208E-03,+14.61282011E+00
+148.86719E-03,+14.60196624E+00
+148.93229E-03,+14.61603660E+00
+148.99740E-03,+14.58307126E+00
+149.06250E-03,+14.59352433E+00
+149.12760E-03,+14.61402642E+00
+149.19271E-03,+14.59653885E+00
+149.25781E-03,+14.60397639E+00
+149.32292E-03,+14.62045867E+00
+149.38802E-03,+14.61945354E+00
+149.45312E-03,+14.61663952E+00
+149.51823E-03,+14.61121233E+00
+149.58333E-03,+14.61121242E+00
+149.64844E-03,+14.60216703E+00
+149.71354E-03,+14.59392595E+00
+149.77865E-03,+14.58568466E+00
+149.84375E-03,+14.60216739E+00
+149.90885E-03,+14.62809693E+00
+149.97396E-03,+14.63091082E+00
+150.03906E-03,+14.61864947E+00
+150.10417E-03,+14.62467985E+00
+150.16927E-03,+14.61704136E+00
+150.23437E-03,+14.62347387E+00
+150.29948E-03,+14.62930278E+00
+150.36458E-03,+14.62387568E+00
+150.42969E-03,+14.63352406E+00
+150.49479E-03,+14.61965437E+00
+150.55990E-03,+14.61040842E+00
+150.62500E-03,+14.61844862E+00
+150.69010E-03,+14.62890091E+00
+150.75521E-03,+14.63070984E+00
+150.82031E-03,+14.62809680E+00
+150.88542E-03,+14.61081019E+00
+150.95052E-03,+14.60377524E+00
+151.01562E-03,+14.59935301E+00
+151.08073E-03,+14.59452897E+00
+151.14583E-03,+14.59452897E+00
+151.21094E-03,+14.61141357E+00
+151.27604E-03,+14.62990593E+00
+151.34115E-03,+14.61663932E+00
+151.40625E-03,+14.60337318E+00
+151.47135E-03,+14.61282054E+00
+151.53646E-03,+14.61905157E+00
+151.60156E-03,+14.61382540E+00
+151.66667E-03,+14.61422750E+00
+151.73177E-03,+14.60638815E+00
+151.79687E-03,+14.58628762E+00
+151.86198E-03,+14.60156441E+00
+151.92708E-03,+14.61402642E+00
+151.99219E-03,+14.60558418E+00
+152.05729E-03,+14.59975508E+00
+152.12240E-03,+14.59191583E+00
+152.18750E-03,+14.60739351E+00
+152.25260E-03,+14.61643847E+00
+152.31771E-03,+14.58106127E+00
+152.38281E-03,+14.58166489E+00
+152.44792E-03,+14.58327254E+00
+152.51302E-03,+14.60096142E+00
+152.57812E-03,+14.61201633E+00
+152.64323E-03,+14.60096106E+00
+152.70833E-03,+14.60618736E+00
+152.77344E-03,+14.62166474E+00
+152.83854E-03,+14.60839810E+00
+152.90365E-03,+14.61362464E+00
+152.96875E-03,+14.62146359E+00
+153.03385E-03,+14.60538309E+00
+153.09896E-03,+14.60859945E+00
+153.16406E-03,+14.63774528E+00
+153.22917E-03,+14.63191568E+00
+153.29427E-03,+14.60478007E+00
+153.35937E-03,+14.59493097E+00
+153.42448E-03,+14.60538336E+00
+153.48958E-03,+14.62648892E+00
+153.55469E-03,+14.62668967E+00
+153.61979E-03,+14.62005660E+00
+153.68490E-03,+14.61663949E+00
+153.75000E-03,+14.61824760E+00
+153.81510E-03,+14.61643847E+00
+153.88021E-03,+14.60819725E+00
+153.94531E-03,+14.60638828E+00
+154.01042E-03,+14.62327286E+00
+154.07552E-03,+14.62709171E+00
+154.14062E-03,+14.62146363E+00
+154.20573E-03,+14.63452912E+00
+154.27083E-03,+14.62930268E+00
+154.33594E-03,+14.61844855E+00
+154.40104E-03,+14.61101131E+00
+154.46615E-03,+14.61563459E+00
+154.53125E-03,+14.65241875E+00
+154.59635E-03,+14.64457891E+00
+154.66146E-03,+14.63412705E+00
+154.72656E-03,+14.63312186E+00
+154.79167E-03,+14.60880010E+00
+154.85677E-03,+14.61724277E+00
+154.92187E-03,+14.64076022E+00
+154.98698E-03,+14.60759386E+00
+155.05208E-03,+14.59955429E+00
+155.11719E-03,+14.61462950E+00
+155.18229E-03,+14.61603650E+00
+155.24740E-03,+14.62166471E+00
+155.31250E-03,+14.62869985E+00
+155.37760E-03,+14.61623735E+00
+155.44271E-03,+14.60960438E+00
+155.50781E-03,+14.62910203E+00
+155.57292E-03,+14.63955408E+00
+155.63802E-03,+14.64055914E+00
+155.70312E-03,+14.65081047E+00
+155.76823E-03,+14.62548339E+00
+155.83333E-03,+14.62327289E+00
+155.89844E-03,+14.63211687E+00
+155.96354E-03,+14.62910182E+00
+156.02865E-03,+14.63050889E+00
+156.09375E-03,+14.63171490E+00
+156.15885E-03,+14.63171490E+00
+156.22396E-03,+14.62930281E+00
+156.28906E-03,+14.62528271E+00
+156.35417E-03,+14.63392607E+00
+156.41927E-03,+14.64980545E+00
+156.48437E-03,+14.64196600E+00
+156.54948E-03,+14.64236827E+00
+156.61458E-03,+14.63553384E+00
+156.67969E-03,+14.62548373E+00
+156.74479E-03,+14.62287066E+00
+156.80990E-03,+14.61261932E+00
+156.87500E-03,+14.59633790E+00
+156.94010E-03,+14.60638845E+00
+157.00521E-03,+14.62729289E+00
+157.07031E-03,+14.63191588E+00
+157.13542E-03,+14.64699146E+00
+157.20052E-03,+14.62226726E+00
+157.26562E-03,+14.62568505E+00
+157.33073E-03,+14.64377520E+00
+157.39583E-03,+14.64859937E+00
+157.46094E-03,+14.64518216E+00
+157.52604E-03,+14.63714199E+00
+157.59115E-03,+14.61422723E+00
+157.65625E-03,+14.61985582E+00
+157.72135E-03,+14.64297129E+00
+157.78646E-03,+14.64256909E+00
+157.85156E-03,+14.62689066E+00
+157.91667E-03,+14.62990597E+00
+157.98177E-03,+14.63854909E+00
+158.04687E-03,+14.64096114E+00
+158.11198E-03,+14.63754400E+00
+158.17708E-03,+14.62869975E+00
+158.24219E-03,+14.61442835E+00
+158.30729E-03,+14.60638825E+00
+158.37240E-03,+14.63513231E+00
+158.43750E-03,+14.65121234E+00
+158.50260E-03,+14.64216708E+00
+158.56771E-03,+14.63774505E+00
+158.63281E-03,+14.64015713E+00
+158.69792E-03,+14.64478026E+00
+158.76302E-03,+14.62869962E+00
+158.82812E-03,+14.63533320E+00
+158.89323E-03,+14.63935299E+00
+158.95833E-03,+14.63251890E+00
+159.02344E-03,+14.62206655E+00
+159.08854E-03,+14.61563449E+00
+159.15365E-03,+14.63010702E+00
+159.21875E-03,+14.64759438E+00
+159.28385E-03,+14.64799625E+00
+159.34896E-03,+14.62427748E+00
+159.41406E-03,+14.62930305E+00
+159.47917E-03,+14.64116213E+00
+159.54427E-03,+14.61724227E+00
+159.60937E-03,+14.61121249E+00
+159.67448E-03,+14.61824757E+00
+159.73958E-03,+14.61141331E+00
+159.80469E-03,+14.63010712E+00
+159.86979E-03,+14.63191575E+00
+159.93490E-03,+14.61483039E+00
+160.00000E-03,+14.60538319E+00
+160.06510E-03,+14.60859939E+00
+160.13021E-03,+14.63674029E+00
+160.19531E-03,+14.64136301E+00
+160.26042E-03,+14.64156423E+00
+160.32552E-03,+14.64196610E+00
+160.39062E-03,+14.62427755E+00
+160.45573E-03,+14.61342343E+00
+160.52083E-03,+14.60960431E+00
+160.58594E-03,+14.61241847E+00
+160.65104E-03,+14.61442845E+00
+160.71615E-03,+14.62447884E+00
+160.78125E-03,+14.63593605E+00
+160.84635E-03,+14.63332288E+00
+160.91146E-03,+14.61945347E+00
+160.97656E-03,+14.60960431E+00
+161.04167E-03,+14.60156408E+00
+161.10677E-03,+14.60478031E+00
+161.17187E-03,+14.61382550E+00
+161.23698E-03,+14.60337304E+00
+161.30208E-03,+14.61382567E+00
+161.36719E-03,+14.61282027E+00
+161.43229E-03,+14.62287089E+00
+161.49740E-03,+14.61885038E+00
+161.56250E-03,+14.62447891E+00
+161.62760E-03,+14.62668967E+00
+161.69271E-03,+14.62246869E+00
+161.75781E-03,+14.62910189E+00
+161.82292E-03,+14.62488064E+00
+161.88802E-03,+14.62628784E+00
+161.95312E-03,+14.62528267E+00
+162.01823E-03,+14.62045860E+00
+162.08333E-03,+14.61181531E+00
+162.14844E-03,+14.60839833E+00
+162.21354E-03,+14.62287083E+00
+162.27865E-03,+14.63171490E+00
+162.34375E-03,+14.62568468E+00
+162.40885E-03,+14.63070997E+00
+162.47396E-03,+14.64638837E+00
+162.53906E-03,+14.63653883E+00
+162.60417E-03,+14.60819711E+00
+162.66927E-03,+14.61282061E+00
+162.73437E-03,+14.62970492E+00
+162.79948E-03,+14.63432797E+00
+162.86458E-03,+14.62628767E+00
+162.92969E-03,+14.62307171E+00
+162.99479E-03,+14.61081022E+00
+163.05990E-03,+14.62447898E+00
+163.12500E-03,+14.64397625E+00
+163.19010E-03,+14.62387544E+00
+163.25521E-03,+14.62065976E+00
+163.32031E-03,+14.63533306E+00
+163.38542E-03,+14.61261911E+00
+163.45052E-03,+14.59875012E+00
+163.51562E-03,+14.61422760E+00
+163.58073E-03,+14.63653918E+00
+163.64583E-03,+14.63553388E+00
+163.71094E-03,+14.63292098E+00
+163.77604E-03,+14.63211687E+00
+163.84115E-03,+14.61040814E+00
+163.90625E-03,+14.61020750E+00
+163.97135E-03,+14.62226770E+00
+164.03646E-03,+14.62106159E+00
+164.10156E-03,+14.61261935E+00
+164.16667E-03,+14.62246882E+00
+164.23177E-03,+14.62508166E+00
+164.29687E-03,+14.61885055E+00
+164.36198E-03,+14.64538356E+00
+164.42708E-03,+14.64276993E+00
+164.49219E-03,+14.61362427E+00
+164.55729E-03,+14.61261952E+00
+164.62240E-03,+14.62287072E+00
+164.68750E-03,+14.62809683E+00
+164.75260E-03,+14.63151391E+00
+164.81771E-03,+14.62729272E+00
+164.88281E-03,+14.61824750E+00
+164.94792E-03,+14.61342343E+00
+165.01302E-03,+14.61684057E+00
+165.07812E-03,+14.61121229E+00
+165.14323E-03,+14.60437820E+00
+165.20833E-03,+14.60598628E+00
+165.27344E-03,+14.61543358E+00
+165.33854E-03,+14.61704149E+00
+165.40365E-03,+14.59231766E+00
+165.46875E-03,+14.58829794E+00
+165.53385E-03,+14.60880048E+00
+165.59896E-03,+14.62186570E+00
+165.66406E-03,+14.63010692E+00
+165.72917E-03,+14.62528264E+00
+165.79427E-03,+14.60819718E+00
+165.85937E-03,+14.60357423E+00
+165.92448E-03,+14.62186584E+00
+165.98958E-03,+14.63030783E+00
+166.05469E-03,+14.63473004E+00
+166.11979E-03,+14.62427754E+00
+166.18490E-03,+14.61704156E+00
+166.25000E-03,+14.60357402E+00
+166.31510E-03,+14.58809674E+00
+166.38021E-03,+14.59895124E+00
+166.44531E-03,+14.60799630E+00
+166.51042E-03,+14.62387589E+00
+166.57552E-03,+14.62568464E+00
+166.64062E-03,+14.59251860E+00
+166.70573E-03,+14.59131308E+00
+166.77083E-03,+14.61523263E+00
+166.83594E-03,+14.61221728E+00
+166.90104E-03,+14.60457922E+00
+166.96615E-03,+14.63714241E+00
+167.03125E-03,+14.63593574E+00
+167.09635E-03,+14.62065962E+00
+167.16146E-03,+14.61040825E+00
+167.22656E-03,+14.61563463E+00
+167.29167E-03,+14.61523239E+00
+167.35677E-03,+14.61020737E+00
+167.42187E-03,+14.62266981E+00
+167.48698E-03,+14.62769476E+00
+167.55208E-03,+14.61663942E+00
+167.61719E-03,+14.62689096E+00
+167.68229E-03,+14.63834807E+00
+167.74740E-03,+14.63935309E+00
+167.81250E-03,+14.63131279E+00
+167.87760E-03,+14.62628777E+00
+167.94271E-03,+14.62126257E+00
+168.00781E-03,+14.60859921E+00
+168.07292E-03,+14.60618730E+00
+168.13802E-03,+14.61101141E+00
+168.20312E-03,+14.60658920E+00
+168.26823E-03,+14.63332329E+00
+168.33333E-03,+14.64538314E+00
+168.39844E-03,+14.63493092E+00
+168.46354E-03,+14.62689072E+00
+168.52865E-03,+14.63995629E+00
+168.59375E-03,+14.64357411E+00
+168.65885E-03,+14.65503167E+00
+168.72396E-03,+14.65925251E+00
+168.78906E-03,+14.63493075E+00
+168.85417E-03,+14.61382536E+00
+168.91927E-03,+14.63030811E+00
+168.98437E-03,+14.62608654E+00
+169.04948E-03,+14.63412720E+00
+169.11458E-03,+14.63030766E+00
+169.17969E-03,+14.64035837E+00
+169.24479E-03,+14.64819723E+00
+169.30990E-03,+14.63472987E+00
+169.37500E-03,+14.62447867E+00
+169.44010E-03,+14.62226767E+00
+169.50521E-03,+14.62930291E+00
+169.57031E-03,+14.62769473E+00
+169.63542E-03,+14.62668981E+00
+169.70052E-03,+14.63171493E+00
+169.76562E-03,+14.61684033E+00
+169.83073E-03,+14.62307188E+00
+169.89583E-03,+14.63050882E+00
+169.96094E-03,+14.61925249E+00
+170.02604E-03,+14.61362444E+00
+170.09115E-03,+14.62689093E+00
+170.15625E-03,+14.62246851E+00
+170.22135E-03,+14.62508186E+00
+170.28646E-03,+14.63030783E+00
+170.35156E-03,+14.62327262E+00
+170.41667E-03,+14.62568482E+00
+170.48177E-03,+14.63754413E+00
+170.54687E-03,+14.63251880E+00
+170.61198E-03,+14.61724244E+00
+170.67708E-03,+14.63392621E+00
+170.74219E-03,+14.62407642E+00
+170.80729E-03,+14.61905171E+00
+170.87240E-03,+14.63091093E+00
+170.93750E-03,+14.62588566E+00
+171.00260E-03,+14.62729286E+00
+171.06771E-03,+14.64015721E+00
+171.13281E-03,+14.65362454E+00
+171.19792E-03,+14.65402640E+00
+171.26302E-03,+14.63573482E+00
+171.32812E-03,+14.61905150E+00
+171.39323E-03,+14.62246876E+00
+171.45833E-03,+14.61141320E+00
+171.52344E-03,+14.62347396E+00
+171.58854E-03,+14.62970474E+00
+171.65365E-03,+14.61643843E+00
+171.71875E-03,+14.62789599E+00
+171.78385E-03,+14.63030776E+00
+171.84896E-03,+14.62106159E+00
+171.91406E-03,+14.62166468E+00
+171.97917E-03,+14.61342332E+00
+172.04427E-03,+14.63071016E+00
+172.10937E-03,+14.62568450E+00
+172.17448E-03,+14.62246879E+00
+172.23958E-03,+14.62910182E+00
+172.30469E-03,+14.61060916E+00
+172.36979E-03,+14.62086089E+00
+172.43490E-03,+14.63091082E+00
+172.50000E-03,+14.63553408E+00
+172.56510E-03,+14.64377523E+00
+172.63021E-03,+14.63673992E+00
+172.69531E-03,+14.62890081E+00
+172.76042E-03,+14.62950386E+00
+172.82552E-03,+14.63372498E+00
+172.89062E-03,+14.62488060E+00
+172.95573E-03,+14.63211708E+00
+173.02083E-03,+14.63332284E+00
+173.08594E-03,+14.63372502E+00
+173.15104E-03,+14.63955411E+00
+173.21615E-03,+14.65523266E+00
+173.28125E-03,+14.64618704E+00
+173.34635E-03,+14.62287055E+00
+173.41146E-03,+14.61684054E+00
+173.47656E-03,+14.62427779E+00
+173.54167E-03,+14.63171493E+00
+173.60677E-03,+14.63010681E+00
+173.67187E-03,+14.62950386E+00
+173.73698E-03,+14.63010685E+00
+173.80208E-03,+14.60980511E+00
+173.86719E-03,+14.61523271E+00
+173.93229E-03,+14.62166457E+00
+173.99740E-03,+14.61523246E+00
+174.06250E-03,+14.61663956E+00
+174.12760E-03,+14.61804655E+00
+174.19271E-03,+14.61523246E+00
+174.25781E-03,+14.61000631E+00
+174.32292E-03,+14.62327287E+00
+174.38802E-03,+14.63854912E+00
+174.45312E-03,+14.63091075E+00
+174.51823E-03,+14.62608678E+00
+174.58333E-03,+14.62528271E+00
+174.64844E-03,+14.61945354E+00
+174.71354E-03,+14.62206672E+00
+174.77865E-03,+14.62930288E+00
+174.84375E-03,+14.63653907E+00
+174.90885E-03,+14.61804630E+00
+174.97396E-03,+14.60960442E+00
+175.03906E-03,+14.61784560E+00
+175.10417E-03,+14.62126264E+00
+175.16927E-03,+14.61744349E+00
