+152.31771E-03,+5.20919016E+00
+152.38281E-03,+5.19672722E+00
+152.44792E-03,+5.18326029E+00
+152.51302E-03,+5.20275787E+00
+152.57812E-03,+5.22788350E+00
+152.64323E-03,+5.20175228E+00
+152.70833E-03,+5.20657712E+00
+152.77344E-03,+5.20054637E+00
+152.83854E-03,+5.20175288E+00
+152.90365E-03,+5.19089816E+00
+152.96875E-03,+5.18346131E+00
+153.03385E-03,+5.19170246E+00
+153.09896E-03,+5.19974270E+00
+153.16406E-03,+5.21702921E+00
+153.22917E-03,+5.22587328E+00
+153.29427E-03,+5.19451615E+00
+153.35937E-03,+5.17843615E+00
+153.42448E-03,+5.19431563E+00
+153.48958E-03,+5.20456677E+00
+153.55469E-03,+5.17923983E+00
+153.61979E-03,+5.17300909E+00
+153.68490E-03,+5.17220485E+00
+153.75000E-03,+5.16959191E+00
+153.81510E-03,+5.18305934E+00
+153.88021E-03,+5.20275784E+00
+153.94531E-03,+5.19331028E+00
+154.01042E-03,+5.18587333E+00
+154.07552E-03,+5.18989340E+00
+154.14062E-03,+5.20094877E+00
+154.20573E-03,+5.21079794E+00
+154.27083E-03,+5.20858680E+00
+154.33594E-03,+5.21059695E+00
+154.40104E-03,+5.19451629E+00
+154.46615E-03,+5.18406426E+00
+154.53125E-03,+5.19351156E+00
+154.59635E-03,+5.17883789E+00
+154.66146E-03,+5.18426545E+00
+154.72656E-03,+5.18406410E+00
+154.79167E-03,+5.18527037E+00
+154.85677E-03,+5.19592358E+00
+154.92187E-03,+5.20235573E+00
+154.98698E-03,+5.21682819E+00
+155.05208E-03,+5.20918969E+00
+155.11719E-03,+5.20597386E+00
+155.18229E-03,+5.20416467E+00
+155.24740E-03,+5.20999400E+00
+155.31250E-03,+5.22527036E+00
+155.37760E-03,+5.22366215E+00
+155.44271E-03,+5.20135048E+00
+155.50781E-03,+5.18426518E+00
+155.57292E-03,+5.17944111E+00
+155.63802E-03,+5.17501897E+00
+155.70312E-03,+5.18527041E+00
+155.76823E-03,+5.18527017E+00
+155.83333E-03,+5.19230558E+00
+155.89844E-03,+5.20858694E+00
+155.96354E-03,+5.21320996E+00
+156.02865E-03,+5.21823515E+00
+156.09375E-03,+5.20677764E+00
+156.15885E-03,+5.20516986E+00
+156.22396E-03,+5.20717977E+00
+156.28906E-03,+5.20114962E+00
+156.35417E-03,+5.18788321E+00
+156.41927E-03,+5.18607435E+00
+156.48437E-03,+5.20838605E+00
+156.54948E-03,+5.20758168E+00
+156.61458E-03,+5.20114969E+00
+156.67969E-03,+5.20094864E+00
+156.74479E-03,+5.19733054E+00
+156.80990E-03,+5.20838599E+00
+156.87500E-03,+5.20537064E+00
+156.94010E-03,+5.19833560E+00
+157.00521E-03,+5.20717991E+00
+157.07031E-03,+5.21220493E+00
+157.13542E-03,+5.18888810E+00
+157.20052E-03,+5.18446637E+00
+157.26562E-03,+5.20255682E+00
+157.33073E-03,+5.19652640E+00
+157.39583E-03,+5.20034579E+00
+157.46094E-03,+5.19130022E+00
+157.52604E-03,+5.19351163E+00
+157.59115E-03,+5.19793353E+00
+157.65625E-03,+5.20557190E+00
+157.72135E-03,+5.20496867E+00
+157.78646E-03,+5.20577285E+00
+157.85156E-03,+5.20858684E+00
+157.91667E-03,+5.20838585E+00
+157.98177E-03,+5.21421505E+00
+158.04687E-03,+5.21783308E+00
+158.11198E-03,+5.22868747E+00
+158.17708E-03,+5.22748123E+00
+158.24219E-03,+5.18687792E+00
+158.30729E-03,+5.18285842E+00
+158.37240E-03,+5.20597390E+00
+158.43750E-03,+5.20858680E+00
+158.50260E-03,+5.20577278E+00
+158.56771E-03,+5.21723019E+00
+158.63281E-03,+5.21582293E+00
+158.69792E-03,+5.20436568E+00
+158.76302E-03,+5.20496881E+00
+158.82812E-03,+5.20416470E+00
+158.89323E-03,+5.17944087E+00
+158.95833E-03,+5.19049669E+00
+159.02344E-03,+5.21200398E+00
+159.08854E-03,+5.19974246E+00
+159.15365E-03,+5.17341079E+00
+159.21875E-03,+5.18064736E+00
+159.28385E-03,+5.20295882E+00
+159.34896E-03,+5.20315964E+00
+159.41406E-03,+5.19873760E+00
+159.47917E-03,+5.18848623E+00
+159.54427E-03,+5.18406426E+00
+159.60937E-03,+5.19833574E+00
+159.67448E-03,+5.20858687E+00
+159.73958E-03,+5.19833547E+00
+159.80469E-03,+5.18888834E+00
+159.86979E-03,+5.18888837E+00
+159.93490E-03,+5.20778303E+00
+160.00000E-03,+5.19994341E+00
+160.06510E-03,+5.20054681E+00
+160.13021E-03,+5.20918986E+00
+160.19531E-03,+5.21361203E+00
+160.26042E-03,+5.20898877E+00
+160.32552E-03,+5.20617482E+00
+160.39062E-03,+5.19089822E+00
+160.45573E-03,+5.18989350E+00
+160.52083E-03,+5.19371244E+00
+160.58594E-03,+5.18687825E+00
+160.65104E-03,+5.19150151E+00
+160.71615E-03,+5.20034569E+00
+160.78125E-03,+5.18949122E+00
+160.84635E-03,+5.19270759E+00
+160.91146E-03,+5.20195370E+00
+160.97656E-03,+5.21059699E+00
+161.04167E-03,+5.22185325E+00
+161.10677E-03,+5.21622493E+00
+161.17187E-03,+5.20677777E+00
+161.23698E-03,+5.20175265E+00
+161.30208E-03,+5.19974263E+00
+161.36719E-03,+5.20155169E+00
+161.43229E-03,+5.20275770E+00
+161.49740E-03,+5.19069727E+00
+161.56250E-03,+5.19652671E+00
+161.62760E-03,+5.22567250E+00
+161.69271E-03,+5.21903889E+00
+161.75781E-03,+5.20275767E+00
+161.82292E-03,+5.19109930E+00
+161.88802E-03,+5.17019473E+00
+161.95312E-03,+5.17441615E+00
+162.01823E-03,+5.18788338E+00
+162.08333E-03,+5.18165207E+00
+162.14844E-03,+5.18466736E+00
+162.21354E-03,+5.20155180E+00
+162.27865E-03,+5.19069720E+00
+162.34375E-03,+5.18707941E+00
+162.40885E-03,+5.20356185E+00
+162.47396E-03,+5.21381302E+00
+162.53906E-03,+5.20255655E+00
+162.60417E-03,+5.19793363E+00
+162.66927E-03,+5.19592348E+00
+162.73437E-03,+5.20295883E+00
+162.79948E-03,+5.19833546E+00
+162.86458E-03,+5.18165207E+00
+162.92969E-03,+5.19853686E+00
+162.99479E-03,+5.21079787E+00
+163.05990E-03,+5.22506945E+00
+163.12500E-03,+5.22386309E+00
+163.19010E-03,+5.20014446E+00
+163.25521E-03,+5.20235584E+00
+163.32031E-03,+5.22707950E+00
+163.38542E-03,+5.20175227E+00
+163.45052E-03,+5.18305927E+00
+163.51562E-03,+5.20778307E+00
+163.58073E-03,+5.23813477E+00
+163.64583E-03,+5.22607403E+00
+163.71094E-03,+5.19150120E+00
+163.77604E-03,+5.18949150E+00
+163.84115E-03,+5.20034569E+00
+163.90625E-03,+5.19672749E+00
+163.97135E-03,+5.19692861E+00
+164.03646E-03,+5.18527010E+00
+164.10156E-03,+5.20517010E+00
+164.16667E-03,+5.21944106E+00
+164.23177E-03,+5.20074748E+00
+164.29687E-03,+5.18104905E+00
+164.36198E-03,+5.20054695E+00
+164.42708E-03,+5.21300891E+00
+164.49219E-03,+5.20677777E+00
+164.55729E-03,+5.21140100E+00
+164.62240E-03,+5.20014446E+00
+164.68750E-03,+5.19511958E+00
+164.75260E-03,+5.20476782E+00
+164.81771E-03,+5.21662714E+00
+164.88281E-03,+5.21099879E+00
+164.94792E-03,+5.21582317E+00
+165.01302E-03,+5.20336048E+00
+165.07812E-03,+5.20114980E+00
+165.14323E-03,+5.19371231E+00
+165.20833E-03,+5.19270756E+00
+165.27344E-03,+5.20295876E+00
+165.33854E-03,+5.21783322E+00
+165.40365E-03,+5.20597356E+00
+165.46875E-03,+5.18788328E+00
+165.53385E-03,+5.19491863E+00
+165.59896E-03,+5.20054664E+00
+165.66406E-03,+5.20818494E+00
+165.72917E-03,+5.22165227E+00
+165.79427E-03,+5.22687831E+00
+165.85937E-03,+5.22567226E+00
+165.92448E-03,+5.19893831E+00
+165.98958E-03,+5.20517004E+00
+166.05469E-03,+5.21361189E+00
+166.11979E-03,+5.22506945E+00
+166.18490E-03,+5.20697848E+00
+166.25000E-03,+5.18828535E+00
+166.31510E-03,+5.22004450E+00
+166.38021E-03,+5.22165195E+00
+166.44531E-03,+5.20456670E+00
+166.51042E-03,+5.21743125E+00
+166.57552E-03,+5.23813471E+00
+166.64062E-03,+5.21722975E+00
+166.70573E-03,+5.20356178E+00
+166.77083E-03,+5.20376269E+00
+166.83594E-03,+5.19632548E+00
+166.90104E-03,+5.19873767E+00
+166.96615E-03,+5.22145139E+00
+167.03125E-03,+5.21341073E+00
+167.09635E-03,+5.19733054E+00
+167.16146E-03,+5.20175275E+00
+167.22656E-03,+5.21300904E+00
+167.29167E-03,+5.22024517E+00
+167.35677E-03,+5.21582296E+00
+167.42187E-03,+5.20577271E+00
+167.48698E-03,+5.19692850E+00
+167.55208E-03,+5.19733061E+00
+167.61719E-03,+5.20697889E+00
+167.68229E-03,+5.20878782E+00
+167.74740E-03,+5.20979292E+00
+167.81250E-03,+5.20758178E+00
+167.87760E-03,+5.18908918E+00
+167.94271E-03,+5.19250661E+00
+168.00781E-03,+5.19692850E+00
+168.07292E-03,+5.19733061E+00
+168.13802E-03,+5.19371241E+00
+168.20312E-03,+5.18547122E+00
+168.26823E-03,+5.20074786E+00
+168.33333E-03,+5.18929010E+00
+168.39844E-03,+5.19773286E+00
+168.46354E-03,+5.22527040E+00
+168.52865E-03,+5.22145104E+00
+168.59375E-03,+5.22285831E+00
+168.65885E-03,+5.20295841E+00
+168.72396E-03,+5.19712970E+00
+168.78906E-03,+5.19451638E+00
+168.85417E-03,+5.22265761E+00
+168.91927E-03,+5.24054659E+00
+168.98437E-03,+5.22728021E+00
+169.04948E-03,+5.20939074E+00
+169.11458E-03,+5.19451641E+00
+169.17969E-03,+5.20175282E+00
+169.24479E-03,+5.20315964E+00
+169.30990E-03,+5.20114969E+00
+169.37500E-03,+5.20637584E+00
+169.44010E-03,+5.20818483E+00
+169.50521E-03,+5.20054657E+00
+169.57031E-03,+5.18547115E+00
+169.63542E-03,+5.18346128E+00
+169.70052E-03,+5.20235588E+00
+169.76562E-03,+5.20195356E+00
+169.83073E-03,+5.20014470E+00
+169.89583E-03,+5.19893855E+00
+169.96094E-03,+5.20959204E+00
+170.02604E-03,+5.21763206E+00
+170.09115E-03,+5.22044619E+00
+170.15625E-03,+5.22104914E+00
+170.22135E-03,+5.21562198E+00
+170.28646E-03,+5.20436565E+00
+170.35156E-03,+5.20476783E+00
+170.41667E-03,+5.20456670E+00
+170.48177E-03,+5.19873757E+00
+170.54687E-03,+5.19009431E+00
+170.61198E-03,+5.19471761E+00
+170.67708E-03,+5.17964188E+00
+170.74219E-03,+5.18848662E+00
+170.80729E-03,+5.20858691E+00
+170.87240E-03,+5.21180293E+00
+170.93750E-03,+5.19974249E+00
+171.00260E-03,+5.19893869E+00
+171.06771E-03,+5.19592344E+00
+171.13281E-03,+5.19672762E+00
+171.19792E-03,+5.19592348E+00
+171.26302E-03,+5.21622532E+00
+171.32812E-03,+5.21682788E+00
+171.39323E-03,+5.19893852E+00
+171.45833E-03,+5.19069737E+00
+171.52344E-03,+5.20315988E+00
+171.58854E-03,+5.20557169E+00
+171.65365E-03,+5.20979299E+00
+171.71875E-03,+5.20858677E+00
+171.78385E-03,+5.20376273E+00
+171.84896E-03,+5.20858691E+00
+171.91406E-03,+5.21964222E+00
+171.97917E-03,+5.21702897E+00
+172.04427E-03,+5.21119991E+00
+172.10937E-03,+5.21381302E+00
+172.17448E-03,+5.20738072E+00
+172.23958E-03,+5.20295872E+00
+172.30469E-03,+5.20858691E+00
+172.36979E-03,+5.19793342E+00
+172.43490E-03,+5.18868735E+00
+172.50000E-03,+5.18326015E+00
+172.56510E-03,+5.19411466E+00
+172.63021E-03,+5.20738086E+00
+172.69531E-03,+5.19893848E+00
+172.76042E-03,+5.19109941E+00
+172.82552E-03,+5.19793367E+00
+172.89062E-03,+5.20094864E+00
+172.95573E-03,+5.21602423E+00
+173.02083E-03,+5.22326017E+00
+173.08594E-03,+5.20577260E+00
+173.15104E-03,+5.19873764E+00
+173.21615E-03,+5.18808419E+00
+173.28125E-03,+5.17964213E+00
+173.34635E-03,+5.18748142E+00
+173.41146E-03,+5.20054674E+00
+173.47656E-03,+5.21783322E+00
+173.54167E-03,+5.20838564E+00
+173.60677E-03,+5.19009431E+00
+173.67187E-03,+5.18989343E+00
+173.73698E-03,+5.18004399E+00
+173.80208E-03,+5.17341099E+00
+173.86719E-03,+5.19511976E+00
+173.93229E-03,+5.21723017E+00
+173.99740E-03,+5.22587332E+00
+174.06250E-03,+5.21099871E+00
+174.12760E-03,+5.22205445E+00
+174.19271E-03,+5.21160163E+00
+174.25781E-03,+5.19109937E+00
+174.32292E-03,+5.20376291E+00
+174.38802E-03,+5.20416463E+00
+174.45312E-03,+5.21039605E+00
+174.51823E-03,+5.21944113E+00
+174.58333E-03,+5.20717966E+00
+174.64844E-03,+5.21863734E+00
+174.71354E-03,+5.23672761E+00
+174.77865E-03,+5.23270737E+00
+174.84375E-03,+5.20315942E+00
+174.90885E-03,+5.20778308E+00
+174.97396E-03,+5.20436554E+00
+175.03906E-03,+5.19753163E+00
+175.10417E-03,+5.20376277E+00
+175.16927E-03,+5.21180300E+00
+175.23437E-03,+5.19532028E+00
+175.29948E-03,+5.19190356E+00
+175.36458E-03,+5.20657689E+00
+175.42969E-03,+5.21059689E+00
+175.49479E-03,+5.20074755E+00
+175.55990E-03,+5.22185350E+00
+175.62500E-03,+5.22607412E+00
+175.69010E-03,+5.19873739E+00
+175.75521E-03,+5.21260726E+00
+175.82031E-03,+5.22567223E+00
+175.88542E-03,+5.20175243E+00
+175.95052E-03,+5.19672766E+00
+176.01562E-03,+5.20939095E+00
+176.08073E-03,+5.20416462E+00
+176.14583E-03,+5.20858698E+00
+176.21094E-03,+5.21642605E+00
+176.27604E-03,+5.21381294E+00
+176.34115E-03,+5.21843618E+00
+176.40625E-03,+5.20356149E+00
+176.47135E-03,+5.20456692E+00
+176.53646E-03,+5.20416462E+00
+176.60156E-03,+5.20617489E+00
+176.66667E-03,+5.20336062E+00
+176.73177E-03,+5.21522022E+00
+176.79687E-03,+5.21361182E+00
+176.86198E-03,+5.20778287E+00
+176.92708E-03,+5.22788355E+00
+176.99219E-03,+5.22366203E+00
+177.05729E-03,+5.22366236E+00
+177.12240E-03,+5.22607423E+00
+177.18750E-03,+5.19572220E+00
+177.25260E-03,+5.20898924E+00
+177.31771E-03,+5.21843596E+00
+177.38281E-03,+5.20597373E+00
+177.44792E-03,+5.20697886E+00
+177.51302E-03,+5.20135057E+00
+177.57812E-03,+5.21079809E+00
+177.64323E-03,+5.21421491E+00
+177.70833E-03,+5.21401404E+00
+177.77344E-03,+5.21803410E+00
+177.83854E-03,+5.19712930E+00
+177.90365E-03,+5.19773276E+00
+177.96875E-03,+5.19089821E+00
+178.03385E-03,+5.20617511E+00
+178.09896E-03,+5.20034536E+00
+178.16406E-03,+5.18707934E+00
+178.22917E-03,+5.18929038E+00
+178.29427E-03,+5.19572260E+00
+178.35937E-03,+5.21059703E+00
+178.42448E-03,+5.21481797E+00
+178.48958E-03,+5.19230520E+00
+178.55469E-03,+5.20818520E+00
+178.61979E-03,+5.21702893E+00
+178.68490E-03,+5.21823519E+00
+178.75000E-03,+5.20396350E+00
+178.81510E-03,+5.20094878E+00
+178.88021E-03,+5.20959190E+00
+178.94531E-03,+5.21140093E+00
+179.01042E-03,+5.21602409E+00
+179.07552E-03,+5.21461695E+00
+179.14062E-03,+5.19250622E+00
+179.20573E-03,+5.19049653E+00
+179.27083E-03,+5.21582325E+00
+179.33594E-03,+5.20918964E+00
+179.40104E-03,+5.20697893E+00
+179.46615E-03,+5.20416462E+00
+179.53125E-03,+5.19411444E+00
+179.59635E-03,+5.19109941E+00
+179.66146E-03,+5.20155181E+00
+179.72656E-03,+5.20336065E+00
+179.79167E-03,+5.21723028E+00
+179.85677E-03,+5.22587325E+00
+179.92187E-03,+5.22265719E+00
+179.98698E-03,+5.20677762E+00
+180.05208E-03,+5.20999405E+00
+180.11719E-03,+5.21521997E+00
+180.18229E-03,+5.20255658E+00
+180.24740E-03,+5.20416484E+00
+180.31250E-03,+5.20135057E+00
+180.37760E-03,+5.20597391E+00
+180.44271E-03,+5.22185329E+00
+180.50781E-03,+5.20979266E+00
+180.57292E-03,+5.20798396E+00
+180.63802E-03,+5.18888804E+00
+180.70312E-03,+5.21140140E+00
+180.76823E-03,+5.22828523E+00
+180.83333E-03,+5.21099878E+00
+180.89844E-03,+5.19773251E+00
+180.96354E-03,+5.20999408E+00
+181.02865E-03,+5.22627536E+00
+181.09375E-03,+5.22386316E+00
+181.15885E-03,+5.21863709E+00
+181.22396E-03,+5.20577263E+00
+181.28906E-03,+5.18748120E+00
+181.35417E-03,+5.19451667E+00
+181.41927E-03,+5.21763224E+00
+181.48437E-03,+5.19974230E+00
+181.54948E-03,+5.20094889E+00
+181.61458E-03,+5.20416462E+00
+181.67969E-03,+5.20858698E+00
+181.74479E-03,+5.21280792E+00
+181.80990E-03,+5.22888858E+00
+181.87500E-03,+5.24034564E+00
+181.94010E-03,+5.22426505E+00
+182.00521E-03,+5.21803414E+00
+182.07031E-03,+5.20697864E+00
+182.13542E-03,+5.20617489E+00
+182.20052E-03,+5.22326036E+00
+182.26562E-03,+5.23089841E+00
+182.33073E-03,+5.22728027E+00
+182.39583E-03,+5.23089848E+00
+182.46094E-03,+5.23371246E+00
+182.52604E-03,+5.22084801E+00
+182.59115E-03,+5.22305934E+00
+182.65625E-03,+5.22145107E+00
+182.72135E-03,+5.22366232E+00
+182.78646E-03,+5.21682791E+00
+182.85156E-03,+5.20456670E+00
+182.91667E-03,+5.19813454E+00
+182.98177E-03,+5.20597391E+00
+183.04687E-03,+5.22125027E+00
+183.11198E-03,+5.24135085E+00
+183.17708E-03,+5.24376264E+00
+183.24219E-03,+5.22808420E+00
+183.30729E-03,+5.24557208E+00
+183.37240E-03,+5.24939072E+00
+183.43750E-03,+5.21381265E+00
+183.50260E-03,+5.21260716E+00
+183.56771E-03,+5.20637558E+00
+183.63281E-03,+5.19652657E+00
+183.69792E-03,+5.18748120E+00
+183.76302E-03,+5.19331062E+00
+183.82812E-03,+5.19813454E+00
+183.89323E-03,+5.19934066E+00
+183.95833E-03,+5.21682824E+00
+184.02344E-03,+5.21843599E+00
+184.08854E-03,+5.19592333E+00
+184.15365E-03,+5.18888841E+00
+184.21875E-03,+5.20315985E+00
+184.28385E-03,+5.20476768E+00
+184.34896E-03,+5.20255672E+00
+184.41406E-03,+5.20738086E+00
+184.47917E-03,+5.20074754E+00
+184.54427E-03,+5.20135075E+00
+184.60937E-03,+5.21723021E+00
+184.67448E-03,+5.22185314E+00
+184.73958E-03,+5.21501895E+00
+184.80469E-03,+5.19552132E+00
+184.86979E-03,+5.22808487E+00
+184.93490E-03,+5.23109909E+00
+185.00000E-03,+5.21803414E+00
+185.06510E-03,+5.23290861E+00
+185.13021E-03,+5.21562171E+00
+185.19531E-03,+5.20537085E+00
+185.26042E-03,+5.21823520E+00
+185.32552E-03,+5.21662696E+00
+185.39062E-03,+5.20155155E+00
+185.45573E-03,+5.21099911E+00
+185.52083E-03,+5.22547132E+00
+185.58594E-03,+5.21702893E+00
+185.65104E-03,+5.20677777E+00
+185.71615E-03,+5.20597380E+00
+185.78125E-03,+5.19049620E+00
+185.84635E-03,+5.20557209E+00
+185.91146E-03,+5.23612470E+00
+185.97656E-03,+5.22567204E+00
+186.04167E-03,+5.22486841E+00
+186.10677E-03,+5.24557193E+00
+186.17187E-03,+5.23170215E+00
+186.23698E-03,+5.19994343E+00
+186.30208E-03,+5.20738105E+00
+186.36719E-03,+5.22406429E+00
+186.43229E-03,+5.21964204E+00
+186.49740E-03,+5.20758174E+00
+186.56250E-03,+5.20758188E+00
+186.62760E-03,+5.20898884E+00
+186.69271E-03,+5.20476772E+00
+186.75781E-03,+5.22084838E+00
+186.82292E-03,+5.23290846E+00
+186.88802E-03,+5.19974222E+00
+186.95312E-03,+5.19511973E+00
+187.01823E-03,+5.22969266E+00
+187.08333E-03,+5.22748111E+00
+187.14844E-03,+5.19351120E+00
+187.21354E-03,+5.19069755E+00
+187.27865E-03,+5.18728018E+00
+187.34375E-03,+5.19351165E+00
+187.40885E-03,+5.20697886E+00
+187.47396E-03,+5.21280799E+00
+187.53906E-03,+5.21119987E+00
+187.60417E-03,+5.20516972E+00
+187.66927E-03,+5.20336073E+00
+187.73437E-03,+5.18748112E+00
+187.79948E-03,+5.19471773E+00
+187.86458E-03,+5.20376269E+00
+187.92969E-03,+5.20356175E+00
+187.99479E-03,+5.22225541E+00
+188.05990E-03,+5.23089837E+00
+188.12500E-03,+5.20597350E+00
+188.19010E-03,+5.18647625E+00
+188.25521E-03,+5.21381336E+00
+188.32031E-03,+5.22125001E+00
+188.38542E-03,+5.20376262E+00
+188.45052E-03,+5.21280814E+00
+188.51562E-03,+5.20416451E+00
+188.58073E-03,+5.19109941E+00
+188.64583E-03,+5.19250647E+00
+188.71094E-03,+5.20336084E+00
+188.77604E-03,+5.19893847E+00
+188.84115E-03,+5.20195381E+00
+188.90625E-03,+5.22265737E+00
+188.97135E-03,+5.23974273E+00
+189.03646E-03,+5.21843577E+00
+189.10156E-03,+5.21099904E+00
+189.16667E-03,+5.20275752E+00
+189.23177E-03,+5.19813466E+00
+189.29687E-03,+5.21019500E+00
+189.36198E-03,+5.20617467E+00
+189.42708E-03,+5.19371240E+00
+189.49219E-03,+5.19753167E+00
+189.55729E-03,+5.19733050E+00
+189.62240E-03,+5.19491852E+00
+189.68750E-03,+5.19572253E+00
+189.75260E-03,+5.20416485E+00
+189.81771E-03,+5.22667751E+00
+189.88281E-03,+5.21079757E+00
+189.94792E-03,+5.19813466E+00
+190.01302E-03,+5.20295872E+00
+190.07812E-03,+5.18868716E+00
+190.14323E-03,+5.19974289E+00
+190.20833E-03,+5.22587343E+00
+190.27344E-03,+5.22305908E+00
+190.33854E-03,+5.20738071E+00
+190.40365E-03,+5.20838593E+00
+190.46875E-03,+5.18446589E+00
+190.53385E-03,+5.17522014E+00
+190.59896E-03,+5.20336099E+00
+190.66406E-03,+5.20456658E+00
+190.72917E-03,+5.21501925E+00
+190.79427E-03,+5.22125008E+00
+190.85937E-03,+5.22527037E+00
+190.92448E-03,+5.21280773E+00
+190.98958E-03,+5.20617486E+00
+191.05469E-03,+5.19712941E+00
+191.11979E-03,+5.20195385E+00
+191.18490E-03,+5.20838581E+00
+191.25000E-03,+5.21280803E+00
+191.31510E-03,+5.20537063E+00
+191.38021E-03,+5.18687817E+00
+191.44531E-03,+5.21823558E+00
+191.51042E-03,+5.21200353E+00
+191.57552E-03,+5.20094879E+00
+191.64062E-03,+5.20175260E+00
+191.70573E-03,+5.19230538E+00
+191.77083E-03,+5.22788382E+00
+191.83594E-03,+5.22446588E+00
+191.90104E-03,+5.19873753E+00
+191.96615E-03,+5.20376284E+00
+192.03125E-03,+5.19652638E+00
+192.09635E-03,+5.20275789E+00
+192.16146E-03,+5.21039587E+00
+192.22656E-03,+5.19733042E+00
+192.29167E-03,+5.20537097E+00
+192.35677E-03,+5.20979280E+00
+192.42187E-03,+5.20697883E+00
+192.48698E-03,+5.18908913E+00
+192.55208E-03,+5.18687844E+00
+192.61719E-03,+5.19310946E+00
+192.68229E-03,+5.20295884E+00
+192.74740E-03,+5.22185333E+00
+192.81250E-03,+5.21361177E+00
+192.87760E-03,+5.20999398E+00
+192.94271E-03,+5.19974244E+00
+193.00781E-03,+5.20838608E+00
+193.07292E-03,+5.20094841E+00
+193.13802E-03,+5.18647628E+00
+193.20312E-03,+5.21401434E+00
+193.26823E-03,+5.23532055E+00
+193.33333E-03,+5.22969229E+00
+193.39844E-03,+5.23210453E+00
+193.46354E-03,+5.22788322E+00
+193.52865E-03,+5.21099877E+00
+193.59375E-03,+5.20677784E+00
+193.65885E-03,+5.20637576E+00
+193.72396E-03,+5.18908916E+00
+193.78906E-03,+5.17743106E+00
+193.85417E-03,+5.20255703E+00
+193.91927E-03,+5.20597361E+00
+193.98437E-03,+5.20697894E+00
+194.04948E-03,+5.22225530E+00
+194.11458E-03,+5.22064706E+00
+194.17969E-03,+5.20074746E+00
+194.24479E-03,+5.19733065E+00
+194.30990E-03,+5.20959197E+00
+194.37500E-03,+5.20396360E+00
+194.44010E-03,+5.20637592E+00
+194.50521E-03,+5.21582307E+00
+194.57031E-03,+5.21059681E+00
+194.63542E-03,+5.18647605E+00
+194.70052E-03,+5.19049661E+00
+194.76562E-03,+5.20778291E+00
+194.83073E-03,+5.21059689E+00
+194.89583E-03,+5.21341102E+00
+194.96094E-03,+5.21642605E+00
+195.02604E-03,+5.21682806E+00
+195.09115E-03,+5.21320992E+00
+195.15625E-03,+5.20295861E+00
+195.22135E-03,+5.20255676E+00
+195.28646E-03,+5.20758185E+00
+195.35156E-03,+5.22084831E+00
+195.41667E-03,+5.22527022E+00
+195.48177E-03,+5.21501891E+00
+195.54687E-03,+5.23632588E+00
+195.61198E-03,+5.23471726E+00
+195.67708E-03,+5.21521993E+00
+195.74219E-03,+5.20416466E+00
+195.80729E-03,+5.22687865E+00
+195.87240E-03,+5.25099899E+00
+195.93750E-03,+5.21099835E+00
+196.00260E-03,+5.19310961E+00
+196.06771E-03,+5.19954161E+00
+196.13281E-03,+5.20597388E+00
+196.19792E-03,+5.22044627E+00
+196.26302E-03,+5.20456647E+00
+196.32812E-03,+5.19270749E+00
+196.39323E-03,+5.18024496E+00
+196.45833E-03,+5.20677827E+00
+196.52344E-03,+5.21521982E+00
+196.58854E-03,+5.20416473E+00
+196.65365E-03,+5.21883830E+00
+196.71875E-03,+5.24456695E+00
+196.78385E-03,+5.23572228E+00
+196.84896E-03,+5.21984309E+00
+196.91406E-03,+5.23170260E+00
+196.97917E-03,+5.21743077E+00
+197.04427E-03,+5.20838593E+00
+197.10937E-03,+5.20496866E+00
+197.17448E-03,+5.20456681E+00
+197.23958E-03,+5.19270726E+00
+197.30469E-03,+5.19712975E+00
+197.36979E-03,+5.21220501E+00
+197.43490E-03,+5.20858676E+00
+197.50000E-03,+5.20436575E+00
+197.56510E-03,+5.19089823E+00
+197.63021E-03,+5.18888845E+00
+197.69531E-03,+5.20818503E+00
+197.76042E-03,+5.20758169E+00
+197.82552E-03,+5.19351138E+00
+197.89062E-03,+5.19411456E+00
+197.95573E-03,+5.20738094E+00
+198.02083E-03,+5.21562205E+00
+198.08594E-03,+5.21320992E+00
+198.15104E-03,+5.22466743E+00
+198.21615E-03,+5.22486814E+00
+198.28125E-03,+5.20557160E+00
+198.34635E-03,+5.20034569E+00
+198.41146E-03,+5.21481816E+00
+198.47656E-03,+5.21743100E+00
+198.54167E-03,+5.21743112E+00
+198.60677E-03,+5.23491870E+00
+198.67187E-03,+5.22989319E+00
+198.73698E-03,+5.19994338E+00
+198.80208E-03,+5.19089846E+00
+198.86719E-03,+5.19974271E+00
+198.93229E-03,+5.19532041E+00
+198.99740E-03,+5.20718004E+00
+199.06250E-03,+5.21521997E+00
+199.12760E-03,+5.22305934E+00
+199.19271E-03,+5.20999363E+00
+199.25781E-03,+5.20215476E+00
+199.32292E-03,+5.20516976E+00
+199.38802E-03,+5.19451637E+00
+199.45312E-03,+5.22929090E+00
+199.51823E-03,+5.24195349E+00
+199.58333E-03,+5.21320973E+00
+199.64844E-03,+5.19893859E+00
+199.71354E-03,+5.20738094E+00
+199.77865E-03,+5.22285832E+00
+199.84375E-03,+5.21501883E+00
+199.90885E-03,+5.21662719E+00
+199.97396E-03,+5.21602394E+00
+200.03906E-03,+5.19511931E+00
+200.10417E-03,+5.22205467E+00
+200.16927E-03,+5.22647603E+00
