timestamp,raw
16.614526510238647,25683
16.615526914596558,25689
16.617509603500366,25586
16.618509531021118,25599
16.61950945854187,25607
16.62052893638611,25702
16.621509552001953,25650
16.623526573181152,25658
16.624509572982788,25588
16.62550950050354,25685
16.62653684616089,25608
16.62757182121277,25696
16.62951374053955,25662
16.63051199913025,25668
16.63150930404663,25592
16.632509469985962,25698
16.633541345596313,25617
16.636509895324707,25696
16.637531042099,25650
16.63850975036621,25683
16.639517545700073,25605
16.640509366989136,25716
16.64250946044922,25600
16.64351725578308,25706
16.644509315490723,25644
16.64552879333496,25711
16.646509408950806,25612
16.64850926399231,25734
16.64952325820923,25607
16.650509357452393,25700
16.651511669158936,25670
16.652517080307007,25707
16.65450930595398,25639
16.655521154403687,25738
16.657527446746826,25654
16.65851068496704,25733
16.659509420394897,25675
16.661564111709595,25668
16.662526607513428,25689
16.663509368896484,25731
16.664509534835815,25608
16.665516138076782,25732
16.66750931739807,25695
16.66854429244995,25671
16.66952633857727,25677
16.670509099960327,25751
16.67154335975647,25615
16.67350959777832,25721
16.674509525299072,25680
16.67554783821106,25676
16.677509546279907,25682
16.678541898727417,25742
16.68051314353943,25588
16.68152666091919,25729
16.682510137557983,25699
16.683527946472168,25672
16.68450927734375,25671
16.686509370803833,25748
16.68752670288086,25577
16.688526153564453,25714
16.68950915336609,25712
16.69050931930542,25680
16.692509651184082,25679
16.693514585494995,25552
16.694509506225586,25571
16.69550919532776,25671
16.69650936126709,25708
16.698528289794922,25673
16.700509548187256,25676
16.70150923728943,25567
16.702526807785034,25576
16.703555583953857,25646
16.705509185791016,25722
16.706512689590454,25690
16.707526683807373,25712
16.708510398864746,25573
16.709519386291504,25569
16.711563110351562,25656
16.712570190429688,25716
16.71350932121277,25685
16.7145094871521,25700
16.71550941467285,25578
16.71752691268921,25560
16.718525886535645,25635
16.72050929069519,25716
16.72150945663452,25680
16.722509384155273,25682
16.724509239196777,25581
16.7255220413208,25618
16.72650933265686,25619
16.727509260177612,25680
16.728509664535522,25675
16.730539083480835,25647
16.7315092086792,25583
16.73250937461853,25666
16.733551025390625,25621
16.73452591896057,25669
16.736509561538696,25675
16.737526893615723,25664
16.738555669784546,25579
16.739511251449585,25667
16.74151635169983,25600
16.74350929260254,25670
16.744529008865356,25657
16.745509147644043,25668
16.74653196334839,25584
16.747509002685547,25697
16.749511241912842,25588
16.750516891479492,25691
16.751509428024292,25657
16.752509355545044,25680
16.753509283065796,25600
16.7555091381073,25719
16.7565176486969,25600
16.757509231567383,25686
16.758511066436768,25647
16.759511470794678,25665
16.761526584625244,25711
16.76250910758972,25750
16.76451277732849,25676
16.765510082244873,25703
16.76650905609131,25681
16.768507480621338,25692
16.76939344406128,25700
16.769893169403076,25728
16.771904945373535,25659
16.77290439605713,25744
16.77492332458496,25680
16.775946617126465,25713
16.776904821395874,25680
16.777904510498047,25737
16.7789044380188,25641
16.780904293060303,25734
16.781907320022583,25704
16.782942056655884,25692
16.783963918685913,25685
16.784992694854736,25735
16.78692126274109,25610
16.787904739379883,25725
16.788904666900635,25702
16.789920806884766,25672
16.790915727615356,25677
16.79292321205139,25735
16.79490637779236,25588
16.79591155052185,25688
16.796921730041504,25708
16.797921657562256,25698
16.799904346466064,25668
16.80090832710266,25566
16.801943063735962,25582
16.8029043674469,25676
16.803921699523926,25728
16.8059139251709,25684
16.806904315948486,25686
16.807905912399292,25565
16.80890440940857,25562
16.8099045753479,25677
16.811904430389404,25740
16.812929153442383,25662
16.813905477523804,25692
16.81590461730957,25572
16.816925525665283,25557
16.818921327590942,25642
16.81995391845703,25731
16.82096529006958,25730
16.821921825408936,25694
16.82290244102478,25578
16.824904203414917,25572
16.825902462005615,25615
16.826902389526367,25716
16.82793426513672,25670
16.828922033309937,25704
16.83094835281372,25609
16.831902265548706,25681
16.833905458450317,25613
16.834906578063965,25680
16.835906505584717,25658
16.83790612220764,25665
16.838905334472656,25590
16.839905738830566,25702
16.84090542793274,25627
16.84190559387207,25697
16.843905925750732,25653
16.844905138015747,25705
16.84590458869934,25625
16.846904754638672,25711
16.847904205322266,25588
16.849903106689453,25714
16.850902557373047,25650
16.8519024848938,25716
16.852903842926025,25619
16.85390281677246,25730
16.855902671813965,25601
16.856902599334717,25752
16.8589026927948,25658
16.85990262031555,25694
16.860902547836304,25656
16.862902879714966,25749
16.86390256881714,25631
16.864922761917114,25736
16.86591339111328,25679
16.86694836616516,25681
16.868921756744385,25681
16.869980335235596,25762
16.87092161178589,25615
16.87190294265747,25751
16.872902393341064,25696
16.874961853027344,25681
16.87597918510437,25682
16.87692165374756,25769
16.877902507781982,25600
16.87993574142456,25716
16.88190245628357,25697
16.882909297943115,25673
16.88390302658081,25659
16.884902477264404,25730
16.885902404785156,25586
16.88795781135559,25718
16.88890290260315,25671
16.889907598495483,25669
16.890921592712402,25676
16.891903400421143,25724
16.893903732299805,25540
16.894903659820557,25716
16.89594030380249,25739
16.896904230117798,25683
16.89794397354126,25700
16.899921417236328,25572
16.90090298652649,25564
16.902904510498047,25671
16.903924226760864,25739
16.90490436553955,25689
16.906904220581055,25678
16.907904386520386,25553
16.908910036087036,25554
16.90995216369629,25659
16.910966157913208,25721
16.912904024124146,25682
16.91390609741211,25689
16.91490411758423,25555
16.915921688079834,25559
16.91690421104431,25632
16.918907165527344,25719
16.919928312301636,25672
16.920921802520752,25688
16.921921730041504,25572
16.923921823501587,25555
16.92592191696167,25600
16.92690420150757,25713
16.92790412902832,25665
16.92890429496765,25689
16.92990493774414,25590
16.931944131851196,25566
16.932923316955566,25616
16.93390417098999,25701
16.93492293357849,25662
16.935905933380127,25686
16.937904119491577,25611
16.938904285430908,25720
16.939929246902466,25613
16.94090437889099,25740
16.942933320999146,25669
16.944923162460327,25686
16.945921659469604,25601
16.946921348571777,25730
16.947904109954834,25592
16.948904275894165,25728
16.950904369354248,25652
16.951904296875,25689
16.952904224395752,25621
16.95394015312195,25744
16.95492172241211,25604
16.956904411315918,25742
16.95793056488037,25672
16.95890498161316,25703
16.95990538597107,25636
16.960904359817505,25745
16.96290421485901,25668
16.96390414237976,25737
16.965906143188477,25660
16.966904163360596,25688
16.967915296554565,25651
16.969904899597168,25742
16.97090435028076,25637
16.971904277801514,25742
16.972904205322266,25690
16.973904132843018,25684
16.9759624004364,25699
16.97690439224243,25761
16.977906942367554,25608
16.978904247283936,25728
16.979904174804688,25692
16.981921434402466,25677
16.982904195785522,25681
16.983904123306274,25733
16.984907150268555,25542
16.98690629005432,25722
16.988911628723145,25718
16.989904165267944,25690
16.99092125892639,25684
16.99190354347229,25733
16.99290418624878,25575
16.99490451812744,25706
16.995904445648193,25719
16.996904134750366,25684
16.997904300689697,25687
16.99890422821045,25728
17.000940084457397,25578
17.001903772354126,25720
17.002909898757935,25719
17.003904342651367,25695
17.004907608032227,25674
17.006906032562256,25570
17.008907079696655,25587
17.009904384613037,25688
17.010921478271484,25722
17.01190495491028,25692
17.013956546783447,25688
17.014904260635376,25576
17.015904188156128,25650
17.016915798187256,25662
17.01794743537903,25728
17.019904136657715,25696
17.02090573310852,25706
17.021904230117798,25576
17.022907495498657,25549
17.024903774261475,25644
17.02590298652649,25721
17.02690291404724,25682
17.02790379524231,25690
17.029903173446655,25580
17.030903577804565,25573
17.032904148101807,25642
17.03390383720398,25720
17.034903049468994,25680
17.03590416908264,25700
17.036903858184814,25571
17.03890299797058,25560
17.03990387916565,25606
17.0409038066864,25718
17.041903018951416,25688
17.04290246963501,25660
17.044930934906006,25608
17.045958042144775,25671
17.046902418136597,25602
17.047921419143677,25685
17.04992127418518,25678
17.050902605056763,25660
17.052951335906982,25589
17.053921699523926,25702
17.05490207672119,25617
17.055903673171997,25681
17.05791974067688,25658
17.058903455734253,25682
17.05997133255005,25603
17.060956954956055,25716
17.06192183494568,25600
17.06400227546692,25704
17.064697265625,25656
17.066638708114624,25680
17.06714153289795,25601
17.06827688217163,25727
17.070642232894897,25596
17.07179045677185,25704
17.072468996047974,25650
17.07351326942444,25688
17.07466197013855,25618
17.076593160629272,25737
17.07770323753357,25666
17.078203916549683,25733
17.08021879196167,25682
17.081217527389526,25695
17.083219289779663,25684
17.08421754837036,25744
17.08521842956543,25637
17.086217880249023,25734
17.087218523025513,25692
17.089218616485596,25686
17.090217351913452,25717
17.091217517852783,25748
17.092217445373535,25600
17.09321928024292,25712
17.095218658447266,25701
17.096217155456543,25675
17.097217321395874,25673
17.098217248916626,25726
17.100229501724243,25571
17.10220980644226,25714
17.10321044921875,25708
17.104228019714355,25680
17.105227947235107,25680
17.10621166229248,25729
17.108227729797363,25567
17.109210968017578,25744
17.11023235321045,25721
17.111230850219727,25680
17.112228393554688,25679
17.11421036720276,25573
17.11521077156067,25558
17.11621069908142,25644
17.117210626602173,25716
17.118210554122925,25680
17.120216608047485,25701
17.12221074104309,25573
17.123262882232666,25578
17.12422800064087,25647
17.125208616256714,25722
17.12721014022827,25672
17.128212928771973,25687
17.12922763824463,25561
17.130210399627686,25560
17.131215810775757,25621
17.13321304321289,25720
17.134227514266968,25673
17.13522958755493,25702
17.136210441589355,25569
17.13725972175598,25556
17.13921284675598,25575
17.140211582183838,25707
17.14221167564392,25663
17.143211841583252,25691
17.144211769104004,25608
17.14621114730835,25680
17.14720892906189,25610
17.148211002349854,25679
17.15020990371704,25664
17.15020990371704,25673
17.152209520339966,25620
17.15320920944214,25702
17.15420889854431,25601
17.155209064483643,25688
17.156208753585815,25652
17.1582088470459,25685
17.15920877456665,25634
17.160208702087402,25733
17.161208629608154,25604
17.162208795547485,25708
17.16420865058899,25648
17.16620898246765,25680
17.167208909988403,25611
17.16821002960205,25726
17.169208765029907,25606
17.17120885848999,25716
17.172208786010742,25665
17.173208951950073,25688
17.174208641052246,25628
17.175208806991577,25740
17.17720866203308,25620
17.178208827972412,25728
17.179208755493164,25652
17.180209159851074,25680
17.181208610534668,25680
17.18320870399475,25757
17.184208631515503,25609
17.186208724975586,25727
17.187208890914917,25700
17.18820881843567,25686
17.190208673477173,25684
17.191208839416504,25742
17.192208766937256,25633
17.193208932876587,25719
17.19420862197876,25698
17.196208715438843,25685
17.197208642959595,25687
17.198208570480347,25746
17.199208736419678,25575
17.20020866394043,25713
17.202208518981934,25716
17.203208923339844,25670
17.204208850860596,25685
17.2062087059021,25736
17.20720887184143,25580
17.209209203720093,25693
17.210208654403687,25729
17.211208820343018,25676
17.21220874786377,25685
17.21320867538452,25706
17.215208768844604,25570
17.216208696365356,25686
17.217209100723267,25723
17.21820855140686,25688
17.219208478927612,25695
17.221208572387695,25592
17.222208738327026,25540
17.223208904266357,25655
17.22420883178711,25736
17.225207805633545,25690
17.227208852767944,25693
17.22820782661438,25588
17.230207681655884,25560
17.231207609176636,25632
17.232207536697388,25712
17.23420763015747,25673
17.235207557678223,25697
17.236207723617554,25574
17.237207412719727,25560
17.238207578659058,25606
17.24020767211914,25710
17.241207599639893,25688
17.242207527160645,25718
17.243207454681396,25600
17.244207620620728,25561
17.24620771408081,25600
17.247207641601562,25702
17.248207569122314,25671
17.250207662582397,25696
17.25120759010315,25604
17.253207683563232,25562
17.254207611083984,25612
17.255207538604736,25703
17.25620746612549,25670
17.25720739364624,25677
17.259207487106323,25600
17.260207414627075,25704
17.261207342147827,25600
17.262207508087158,25712
17.26320743560791,25656
17.26520872116089,25675
17.266228914260864,25595
17.267228364944458,25710
17.268208980560303,25600
17.270208597183228,25712
17.271215677261353,25654
17.273208379745483,25692
17.274208545684814,25603
17.275208473205566,25723
17.276241540908813,25593
17.278209447860718,25717
17.279208660125732,25659
17.280213832855225,25688
17.281208515167236,25628
17.282208681106567,25722
17.28420853614807,25596
17.285229206085205,25737
17.286208629608154,25657
17.287240028381348,25686
17.288228273391724,25626
17.29020857810974,25747
17.2912278175354,25644
17.292208671569824,25725
17.293208599090576,25688
17.294244527816772,25666
17.29720950126648,25672
17.29827046394348,25746
17.299265384674072,25616
17.30028510093689,25745
17.30121088027954,25702
17.303229093551636,25668
17.304227590560913,25680
17.30522847175598,25744
17.306227445602417,25600
17.307210445404053,25721
17.309210777282715,25688
17.310240983963013,25674
17.311212062835693,25670
17.31221032142639,25745
17.313210248947144,25600
17.315271377563477,25721
17.317209005355835,25676
17.31821060180664,25671
17.31922960281372,25691
17.32021141052246,25749
17.32221031188965,25620
17.323210954666138,25700
17.324210166931152,25716
17.3252432346344,25704
17.326269388198853,25617
17.328251600265503,25571
17.329209566116333,25595
17.330263137817383,25684
17.331228017807007,25721
17.333208799362183,25702
17.33522939682007,25669
17.336257219314575,25554
17.336257219314575,25578
17.338229656219482,25680
17.3392276763916,25715
17.341232299804688,25683
17.342212438583374,25661
17.343260765075684,25542
17.344228267669678,25576
17.345256805419922,25676
17.34721064567566,25711
17.34821081161499,25710
17.349220752716064,25684
17.350257873535156,25564
17.351211547851562,25565
17.35321021080017,25660
17.354227542877197,25720
17.355210304260254,25686
17.356220245361328,25620
17.357227563858032,25569
17.360210180282593,25611
17.361237049102783,25600
17.36222791671753,25663
17.363210439682007,25680
17.36421036720276,25632
17.366210222244263,25571
17.36724591255188,25640
17.368282079696655,25618
17.369210481643677,25659
17.37021040916443,25681
17.372210264205933,25659
17.373210191726685,25553
17.374224185943604,25649
17.375279664993286,25611
17.376227855682373,25662
17.378214597702026,25659
17.379211902618408,25702
17.380210399627686,25585
17.38221025466919,25712
17.38321042060852,25591
17.385249614715576,25688
17.38623070716858,25660
17.387254238128662,25652
17.388213396072388,25584
17.38921332359314,25696
17.39125347137451,25600
17.39222741127014,25693
17.39321494102478,25680
17.394211292266846,25680
17.396211862564087,25715
17.397220373153687,25731
17.39821147918701,25697
17.400228023529053,25715
17.40121078491211,25676
17.40220880508423,25662
17.404208421707153,25690
17.405210256576538,25731
17.406208515167236,25665
17.40720844268799,25729
17.40820860862732,25688
17.410244464874268,25703
17.411231517791748,25675
17.412227869033813,25746
17.41328763961792,25636
17.414212703704834,25722
17.4162118434906,25706
17.417211532592773,25693
17.418212175369263,25686
17.420211791992188,25770
17.42121148109436,25615
17.422211170196533,25735
17.424211025238037,25701
17.425211429595947,25683
17.4262113571167,25712
17.427210807800293,25751
17.429210901260376,25582
17.430209636688232,25698
17.431209564208984,25714
17.432209491729736,25700
17.43320894241333,25673
17.435208797454834,25568
17.436208724975586,25583
17.437208890914917,25641
17.43820881843567,25713
17.43920874595642,25698
17.441208362579346,25680
17.442208528518677,25563
17.4442081451416,25568
17.445209980010986,25648
17.446208477020264,25739
17.448208570480347,25696
17.449208736419678,25687
17.45020842552185,25556
17.451208353042603,25559
17.452208518981934,25626
17.454208612442017,25715
17.45520853996277,25676
17.45620894432068,25697
17.457208395004272,25576
17.4582097530365,25591
17.460208415985107,25615
17.4612078666687,25706
17.462207555770874,25677
17.46420907974243,25726
17.465208768844604,25596
17.467209339141846,25681
17.46820855140686,25615
17.46920895576477,25685
17.470208406448364,25658
17.471209049224854,25668
17.473208904266357,25593
17.47420859336853,25708
17.475208520889282,25576
17.47620940208435,25698
17.477208375930786,25680
17.47920823097229,25672
17.48020911216736,25598
17.481208324432373,25728
17.482208251953125,25610
17.483208656311035,25704
17.485209226608276,25651
17.487208604812622,25700
17.488208770751953,25623
17.489208459854126,25724
17.490208387374878,25600
17.492208242416382,25720
17.493208408355713,25674
17.494208335876465,25704
17.495208263397217,25655
17.496208429336548,25757
17.49820852279663,25653
17.49920916557312,25780
17.500209093093872,25674
17.501208543777466,25693
17.502208471298218,25689
17.5042085647583,25758
17.505208492279053,25623
17.506208419799805,25737
17.508209228515625,25701
17.50920844078064,25672
17.5112087726593,25692
17.512208461761475,25784
17.513208389282227,25584
17.51420831680298,25726
17.51520848274231,25709
17.51720952987671,25668
17.518208265304565,25684
17.51920747756958,25732
17.520208835601807,25585
17.52120852470398,25729
17.52320885658264,25711
17.524208545684814,25677
17.525208473205566,25680
17.526208639144897,25724
17.5282084941864,25567
17.530208349227905,25680
17.531208992004395,25713
17.53220820426941,25690
17.53320837020874,25669
17.534208297729492,25553
17.536209106445312,25581
17.537208318710327,25649
17.538208961486816,25724
17.53920841217041,25684
17.540208339691162,25689
17.542208433151245,25565
17.543208360671997,25552
17.54420828819275,25621
17.54520845413208,25717
17.546208381652832,25704
17.5482075214386,25694
17.550207376480103,25567
17.551207542419434,25551
17.552209615707397,25610
17.553208589553833,25706
17.555227994918823,25670
17.556249856948853,25704
17.557227849960327,25585
17.558256149291992,25542
17.55922794342041,25608
17.561262130737305,25701
17.562208652496338,25666
17.56323003768921,25696
17.56420874595642,25587
17.565217971801758,25563
17.567227840423584,25608
17.56826114654541,25669
17.569274187088013,25664
17.570208072662354,25686
17.571208238601685,25600
17.573256254196167,25720
17.575207948684692,25596
17.57624912261963,25702
17.57726263999939,25655
17.578227281570435,25679
17.580257177352905,25610
17.58120846748352,25728
17.582228183746338,25594
17.583275079727173,25718
17.584208488464355,25651
17.58620858192444,25694
17.58720898628235,25648
17.58825135231018,25733
17.5892276763916,25618
17.59025502204895,25737
17.592209577560425,25672
17.593209981918335,25683
17.594226837158203,25638
17.596211910247803,25741
17.5972101688385,25635
17.5992271900177,25735
17.600264310836792,25668
17.601283073425293,25687
17.602275848388672,25680
17.60321044921875,25756
17.60522770881653,25609
17.606210470199585,25737
17.607242345809937,25706
17.6082284450531,25688
17.609253883361816,25666
17.61121416091919,25768
17.612218618392944,25598
17.613228797912598,25737
17.6142098903656,25713
17.616209983825684,25680
17.61822509765625,25676
17.61921000480652,25737
17.62021017074585,25588
17.62121033668518,25722
17.62224292755127,25704
17.624226808547974,25684
17.625210285186768,25696
17.626232147216797,25728
17.62721037864685,25572
17.628211498260498,25676
17.630210638046265,25709
17.631210803985596,25688
17.633211135864258,25685
17.634210348129272,25564
17.63521122932434,25589
17.637211322784424,25643
17.638211488723755,25727
17.63920831680298,25686
17.64021134376526,25681
17.641210794448853,25560
17.6432101726532,25554
17.644209623336792,25619
17.645208835601807,25716
17.64620876312256,25672
17.64720892906189,25690
17.649208545684814,25576
17.650208473205566,25563
17.65120840072632,25600
17.65220832824707,25699
17.6532084941864,25666
17.655208349227905,25680
17.65720844268799,25594
17.65820813179016,25584
17.65920901298523,25600
17.660208463668823,25686
17.662208318710327,25657
17.66320824623108,25708
17.66420817375183,25608
17.665208339691162,25565
17.666208028793335,25591
17.668208837509155,25720
17.66920828819275,25652
17.6702082157135,25695
17.671208381652832,25610
17.672208309173584,25726
17.674208164215088,25624
17.67520833015442,25721
17.67620825767517,25651
17.678208112716675,25687
17.679208040237427,25649
17.68120813369751,25741
17.68220806121826,25606
17.683208227157593,25724
17.684208154678345,25676
17.685208082199097,25690
17.68726634979248,25652
17.68820834159851,25757
17.689208030700684,25650
17.690208196640015,25728
17.691208124160767,25685
17.693228721618652,25681
17.6942081451416,25674
17.695208072662354,25739
17.696208000183105,25688
17.69724178314209,25715
17.699209213256836,25684
17.701208353042603,25696
17.702213764190674,25698
17.703246116638184,25728
17.704267978668213,25581
17.70622730255127,25705
17.70720934867859,25704
17.708208084106445,25692
17.709251165390015,25655
17.710227012634277,25713
17.712255001068115,25576
17.713231325149536,25667
17.714253902435303,25717
17.715272903442383,25666
17.716208457946777,25675
17.71820855140686,25716
17.720227241516113,25561
17.721209287643433,25673
17.722249269485474,25738
17.72327733039856,25668
17.7252094745636,25684
17.726211071014404,25700
17.72722029685974,25560
17.728209972381592,25664
17.72922921180725,25718
17.73125433921814,25682
17.73220992088318,25685
17.733227729797363,25675
17.734227418899536,25560
17.735210418701172,25622
17.737210035324097,25691
17.73824691772461,25675
17.7392098903656,25716
17.74021005630493,25576
17.74222707748413,25562
17.744245529174805,25636
17.74523138999939,25705
17.746227025985718,25679
17.747209787368774,25677
17.748215913772583,25533
17.75021004676819,25556
17.751232862472534,25606
17.75221014022827,25696
17.75322413444519,25668
17.754211902618408,25696
17.756210565567017,25596
17.757210969924927,25554
17.75821042060852,25607
17.759212970733643,25703
17.761210680007935,25664
17.763210773468018,25683
17.76421070098877,25600
17.76521134376526,25612
17.76621127128601,25607
17.767210006713867,25678
17.769209384918213,25651
17.770209312438965,25694
17.77120852470398,25600
17.77220845222473,25728
17.773208618164062,25618
17.775208234786987,25720
17.77620816230774,25652
17.77720808982849,25701
17.778208017349243,25632
17.779207944869995,25727
17.7812077999115,25603
17.78220820426941,25732
17.78320837020874,25664
17.785208225250244,25671
17.786208152770996,25611
17.7882080078125,25708
17.78920865058899,25627
17.790208101272583,25732
17.791208028793335,25673
17.792207956314087,25672
17.79420804977417,25656
17.795207977294922,25778
17.796208143234253,25652
17.797207832336426,25729
17.798207998275757,25676
17.80020809173584,25688
17.80120825767517,25648
17.80220866203308,25732
17.803208351135254,25580
17.804208040237427,25726
17.80620813369751,25705
17.808208465576172,25677
17.809208154678345,25673
17.810208082199097,25721
17.81120800971985,25566
17.81320810317993,25701
17.814208030700684,25735
17.815207958221436,25679
17.816208124160767,25679
17.817208290100098,25712
17.8192081451416,25568
17.820208072662354,25680
17.821208000183105,25736
17.822208166122437,25697
17.823208808898926,25689
17.82520866394043,25721
17.826208114624023,25576
17.828207969665527,25654
17.829208374023438,25701
17.83020806312561,25685
17.832207918167114,25688
17.833208799362183,25686
17.834208011627197,25568
17.83520793914795,25639
17.8362078666687,25719
17.838208198547363,25680
17.839207887649536,25685
17.840227365493774,25589
17.84122633934021,25553
17.842227935791016,25600
17.844208002090454,25706
17.845207929611206,25656
17.846225023269653,25702
17.84820818901062,25595
17.849207878112793,25568
17.851208925247192,25616
17.852208137512207,25684
17.853208541870117,25642
17.85420870780945,25728
17.85520839691162,25601
17.857208251953125,25564
17.858208417892456,25607
17.85920810699463,25650
17.86020803451538,25667
17.861208200454712,25680
17.863208055496216,25639
17.864207983016968,25576
17.86520791053772,25633
17.86620783805847,25616
17.867208003997803,25675
17.869208574295044,25676
17.870208024978638,25680
17.87220859527588,25772
17.873207807540894,25680
17.874208211898804,25715
17.876208066940308,25698
17.877208471298218,25680
17.87820816040039,25676
17.879208087921143,25733
17.880208015441895,25708
17.882208108901978,25692
17.88320803642273,25705
17.88420796394348,25682
17.885207891464233,25702
17.886208057403564,25704
17.88820791244507,25730
17.88920783996582,25682
17.891207933425903,25711
17.892208099365234,25683
17.893218517303467,25703
17.89521861076355,25685
17.89621877670288,25750
17.897218465805054,25618
17.898218393325806,25738
17.89921808242798,25704
17.90121841430664,25677
17.902218103408813,25692
17.903218269348145,25760
17.904218196868896,25600
17.90521812438965,25706
17.907219409942627,25702
17.908218145370483,25695
17.909218072891235,25672
17.910218238830566,25562
17.91121816635132,25596
17.91321849822998,25683
17.91521906852722,25764
17.916218280792236,25710
17.917218446731567,25686
17.91821837425232,25558
17.920218229293823,25576
17.921218395233154,25657
17.922218322753906,25731
17.923218488693237,25700
17.92421817779541,25694
17.926218032836914,25562
17.927218198776245,25558
17.928218841552734,25635
17.92921805381775,25705
17.93021845817566,25679
17.93221879005432,25696
17.934218406677246,25584
17.935218334197998,25560
17.93621826171875,25619
17.937218189239502,25707
17.939217805862427,25674
17.940217971801758,25672
17.94121789932251,25580
17.94221782684326,25679
17.94321846961975,25626
17.945209741592407,25684
17.94620990753174,25666
17.94720959663391,25702
17.948227643966675,25604
17.949227333068848,25718
17.95126748085022,25623
17.952226877212524,25714
17.95326066017151,25659
17.95522713661194,25690
17.956209659576416,25604
17.958216190338135,25730
17.95920968055725,25615
17.960213661193848,25743
17.961209774017334,25672
17.962209701538086,25692
17.964218139648438,25648
17.965256929397583,25763
17.96627140045166,25642
17.96722674369812,25732
17.96823287010193,25669
17.97023344039917,25687
17.97120952606201,25664
17.972220420837402,25745
17.97322678565979,25686
17.974209547042847,25696
17.97620940208435,25716
17.97721004486084,25683
17.979209899902344,25681
17.980274438858032,25723
17.98126983642578,25588
17.98320960998535,25716
17.984245538711548,25713
17.985227346420288,25686
17.98622703552246,25685
17.987257480621338,25704
17.989227056503296,25572
17.990254878997803,25699
17.9912748336792,25718
17.992209434509277,25690
17.99320960044861,25689
17.99520969390869,25680
17.99622678756714,25585
17.99822688102722,25662
17.999209880828857,25728
18.00023603439331,25678
18.002209901809692,25690
18.003209829330444,25692
18.004238605499268,25562
18.005226850509644,25621
18.00620985031128,25716
18.008214235305786,25686
18.009209632873535,25707
18.01020908355713,25577
18.01120948791504,25558
18.012213945388794,25612
18.014214515686035,25699
18.01526188850403,25668
18.01626968383789,25684
18.017282485961914,25596
18.018276691436768,25565
18.020227432250977,25600
18.022209882736206,25690
18.023247718811035,25658
18.02427887916565,25680
18.025272607803345,25612
18.027209758758545,25568
18.028210639953613,25636
18.02920961380005,25665
18.030226945877075,25657
18.03126883506775,25690
18.033209800720215,25615
18.034209728240967,25572
18.035210371017456,25618
18.03620982170105,25654
18.037216663360596,25667
18.039227962493896,25683
18.040226697921753,25646
18.04220962524414,25582
18.043245315551758,25628
18.044270515441895,25629
18.046226978302002,25669
18.04720950126648,25701
18.048231840133667,25657
18.049226760864258,25744
18.050209760665894,25666
18.052209854125977,25750
18.05320954322815,25685
18.054217100143433,25679
18.05520987510681,25688
18.05623507499695,25756
18.05823254585266,25689
18.0592622756958,25712
18.06020975112915,25690
18.06123638153076,25681
18.063234329223633,25678
18.06521987915039,25746
18.06620955467224,25723
18.067210912704468,25659
18.06821036338806,25698
18.069210290908813,25691
18.071210622787476,25727
18.07221007347107,25704
18.0732102394104,25728
18.07421064376831,25681
18.07546329498291,25716
18.07748007774353,25692
18.078473567962646,25688
18.0794734954834,25684
18.08047366142273,25577
18.08147382736206,25649
18.083486318588257,25737
18.084503173828125,25705
18.085495471954346,25708
18.086496829986572,25700
18.087474822998047,25582
18.08947467803955,25629
18.090476751327515,25714
18.092474937438965,25675
18.09347629547119,25694
18.094478130340576,25646
18.096477031707764,25564
18.09747815132141,25596
18.09847664833069,25704
18.099475145339966,25712
18.10047698020935,25700
18.102476358413696,25683
18.10347557067871,25568
18.104476928710938,25600
18.10547661781311,25699
18.10647463798523,25715
18.108474731445312,25692
18.109474897384644,25688
18.110474586486816,25571
18.112475156784058,25574
18.11347532272339,25676
18.115473985671997,25730
18.11647653579712,25675
18.117476224899292,25616
18.118473768234253,25579
18.11947512626648,25602
18.121475219726562,25658
18.122475624084473,25667
18.123611211776733,25696
18.124679803848267,25628
18.125929594039917,25568
18.12767219543457,25609
18.129170656204224,25665
18.130189418792725,25664
18.13110613822937,25692
18.132107257843018,25633
18.134262561798096,25571
18.135315656661987,25629
18.136553287506104,25618
18.136595487594604,25672
18.138039112091064,25688
18.140039205551147,25668
18.1410391330719,25573
18.14203906059265,25659
18.143038988113403,25616
18.144038915634155,25676
18.14703893661499,25674
18.14803910255432,25672
18.149039030075073,25585
18.150038957595825,25675
18.151039361953735,25716
18.15303921699524,25693
18.15403914451599,25686
18.155039310455322,25668
18.156039476394653,25741
18.157039165496826,25701
18.15903925895691,25708
18.16003918647766,25708
18.161038637161255,25676
18.162039041519165,25694
18.16303849220276,25720
18.165038585662842,25738
18.166038751602173,25709
18.168038606643677,25733
18.169038772583008,25688
18.17003870010376,25692
18.172039031982422,25685
18.173038482666016,25744
18.174038648605347,25654
18.1750385761261,25756
18.17603850364685,25700
18.178038597106934,25698
18.179038524627686,25691
18.180038452148438,25760
18.18103861808777,25633
18.18203854560852,25743
18.18403911590576,25704
18.185038805007935,25690
18.186038732528687,25673
18.18703866004944,25575
18.18903923034668,25602
18.191038846969604,25707
18.192038536071777,25697
18.19303870201111,25700
18.19403862953186,25696
18.195038557052612,25568
18.197039127349854,25588
18.198038578033447,25682
18.1990385055542,25720
18.20003843307495,25698
18.201038599014282,25688
18.203038454055786,25560
18.204038619995117,25571
18.20503878593445,25661
18.2060387134552,25752
18.20703887939453,25680
18.209038734436035,25704
18.21103858947754,25572
18.21203923225403,25556
18.213038682937622,25635
18.214038610458374,25720
