timestamp,raw
1.472017765045166,59124
1.4730126857757568,59104
1.4740231037139893,59222
1.4753122329711914,58978
1.4758126735687256,59122
1.478013277053833,59154
1.479161262512207,59108
1.4801881313323975,59068
1.481536626815796,58843
1.4815559387207031,58893
1.4837777614593506,59035
1.485672950744629,59168
1.486879825592041,59090
1.4875590801239014,59080
1.4885785579681396,58870
1.490053415298462,58842
1.4915196895599365,58920
1.493011713027954,59116
1.4940414428710938,59055
1.495159387588501,59088
1.4971749782562256,58880
1.4981751441955566,58839
1.4991755485534668,58901
1.499922752380371,59000
1.5009455680847168,59024
1.5025758743286133,59062
1.5043838024139404,58980
1.5053210258483887,58855
1.506331443786621,58975
1.5073323249816895,58884
1.5095555782318115,59048
1.5109100341796875,59043
1.5109100341796875,59023
1.512343406677246,59126
1.513343095779419,59136
1.5153439044952393,59058
1.516343116760254,59140
1.5182316303253174,59111
1.5187318325042725,59079
1.5201857089996338,59061
1.5223426818847656,59187
1.5233428478240967,58932
1.5243430137634277,59166
1.5255091190338135,59136
1.5258018970489502,59083
1.5283222198486328,59045
1.5293262004852295,59152
1.5306048393249512,58880
1.5316200256347656,59073
1.5328433513641357,59173
1.5346934795379639,59125
1.5357205867767334,59114
1.5367121696472168,59114
1.537705421447754,58868
1.5387053489685059,58987
1.5407137870788574,59137
1.5417060852050781,59197
1.5437054634094238,59183
1.5437054634094238,59112
1.5447068214416504,58880
1.546705961227417,58977
1.5477137565612793,59104
1.5497090816497803,59120
1.5507116317749023,59159
1.5517125129699707,59051
1.5537059307098389,58922
1.5547053813934326,59040
1.5557057857513428,59000
1.5567095279693604,59152
1.5577054023742676,59136
1.559706449508667,59115
1.5607118606567383,59001
1.5617108345031738,59216
1.5637071132659912,58986
1.5637071132659912,59216
1.5657782554626465,59120
1.5667779445648193,59169
1.5677955150604248,59064
1.5687856674194336,59281
1.5697789192199707,59050
1.5717840194702148,59253
1.5737853050231934,59143
1.5747778415679932,59176
1.5757849216461182,59115
1.5767786502838135,59256
1.5787792205810547,59192
1.5797793865203857,59188
1.5807788372039795,59231
1.5817811489105225,59208
1.5827815532684326,59123
1.5851376056671143,59145
1.5861761569976807,58892
1.5871796607971191,59053
1.588176965713501,59191
1.5891766548156738,59174
1.5914602279663086,59139
1.592470645904541,59104
1.5934712886810303,58857
1.5944712162017822,58907
1.595470666885376,59113
1.597792148590088,59179
1.5988359451293945,59131
1.5998332500457764,59079
1.6008341312408447,58855
1.6018338203430176,58858
1.6038341522216797,59016
1.6048362255096436,59171
1.605983018875122,59136
1.6064732074737549,59096
1.6084825992584229,58863
1.6104836463928223,58852
1.611485242843628,58915
1.6124825477600098,59104
1.6134827136993408,59030
1.6144843101501465,59038
1.6164829730987549,58912
1.6174860000610352,59146
1.618483066558838,58880
1.6194841861724854,59152
1.6204826831817627,59048
1.6224827766418457,59048
1.6234824657440186,59023
1.6244843006134033,59210
1.625424861907959,58986
1.6264326572418213,59132
1.6284325122833252,59062
1.6304280757904053,59076
1.6314294338226318,59056
1.632429599761963,59120
1.633427619934082,59139
1.635432243347168,59069
1.636429786682129,59156
1.6374282836914062,59129
1.6384291648864746,59106
1.6394288539886475,59088
1.641427993774414,59223
1.6424291133880615,58942
1.6434285640716553,59186
1.6444282531738281,59176
1.645430088043213,59117
1.6473875045776367,59076
1.6483874320983887,59176
1.649388313293457,58892
1.651386022567749,59062
1.6523869037628174,59224
1.654386281967163,59137
1.6553857326507568,59158
1.6561124324798584,58922
1.6571247577667236,58896
1.6581239700317383,58967
1.660125732421875,59169
1.6611247062683105,59116
1.6631486415863037,59166
1.6631486415863037,58939
1.6651687622070312,58896
1.6671736240386963,58974
1.668247938156128,59136
1.668247938156128,59103
1.6703696250915527,59153
1.6713943481445312,59008
1.6732149124145508,58909
1.6744954586029053,58991
1.6756172180175781,59026
1.6763184070587158,59104
1.67681884765625,59148
1.6795754432678223,59092
1.6808106899261475,58944
1.6817350387573242,59104
1.6822361946105957,58951
1.6839876174926758,59160
1.6854913234710693,59088
1.6868889331817627,59130
1.687995433807373,59145
1.6887738704681396,59214
1.6898534297943115,59072
1.6915709972381592,59233
1.692563533782959,59171
1.6943566799163818,59118
1.6943566799163818,59091
1.696030855178833,59227
1.6980907917022705,58920
1.6990838050842285,59160
1.700089454650879,59178
1.7010912895202637,59115
1.7020947933197021,59107
1.7040841579437256,59131
1.7050867080688477,58873
1.7060842514038086,59061
1.707092523574829,59188
1.7090883255004883,59137
1.711089849472046,59064
1.7120897769927979,59071
1.713090419769287,58841
1.7140913009643555,58930
1.7150893211364746,59108
1.7170848846435547,59136
1.7180886268615723,59094
1.7190842628479004,59047
1.7200837135314941,58833
1.7210912704467773,58888
1.7230875492095947,59023
1.7240841388702393,59038
1.7250914573669434,59089
1.726090908050537,59006
1.7270894050598145,58869
1.7300901412963867,59008
1.7310900688171387,58899
1.7320899963378906,59063
1.733083963394165,59071
1.734084129333496,59054
1.7360835075378418,58915
1.737086534500122,59151
1.7380900382995605,58915
1.739086627960205,59160
1.7400894165039062,59045
1.7420904636383057,59095
1.7430975437164307,59009
1.7440853118896484,59205
1.7450916767120361,59026
1.7460839748382568,59165
1.74808931350708,59072
1.7490899562835693,59112
1.751091480255127,59096
1.7520909309387207,59168
1.752708911895752,59187
1.7547378540039062,59079
1.755737066268921,59187
1.7567365169525146,59155
1.7577342987060547,59106
1.7587318420410156,59066
1.7607319355010986,58896
1.7617316246032715,58940
1.7637319564819336,59118
1.7647323608398438,59214
1.7657349109649658,59152
1.7675268650054932,59097
1.7685251235961914,58880
1.7695233821868896,58882
1.770524024963379,59047
1.771524429321289,59184
1.773521900177002,59156
1.7745392322540283,59148
1.7755188941955566,58924
1.7765390872955322,58882
1.7775752544403076,58947
1.7796509265899658,59113
1.7809906005859375,59086
1.7819912433624268,59154
1.7830145359039307,58999
1.7840399742126465,58882
1.78599214553833,58976
1.7870211601257324,59024
1.787992000579834,59112
1.7899930477142334,59118
1.791032314300537,59087
1.7929978370666504,59213
1.7940032482147217,59104
1.794992446899414,59152
1.7959942817687988,59148
1.7969932556152344,59143
1.79899263381958,59120
1.7999942302703857,59096
1.8009915351867676,59196
1.801992416381836,59064
1.8029909133911133,59193
1.8050103187561035,59128
1.8059940338134766,59106
1.8069937229156494,59070
1.8079917430877686,59216
1.8090195655822754,58927
1.8110101222991943,59156
1.812993049621582,59162
1.8139982223510742,59095
1.8149914741516113,59065
1.8159971237182617,59132
1.8179969787597656,58890
1.8189961910247803,59050
1.8199923038482666,59173
1.8209919929504395,59126
1.8219921588897705,59084
1.8239924907684326,59109
1.8249917030334473,58819
1.8259923458099365,58945
1.8269977569580078,59114
1.8279922008514404,59062
1.8299944400787354,59088
1.8309910297393799,58883
1.8319909572601318,58848
1.8339917659759521,58912
1.8349919319152832,59049
1.8370778560638428,59060
1.8380122184753418,59105
1.8389911651611328,58975
1.8399913311004639,58849
1.8409924507141113,58947
1.8429913520812988,58952
1.8439912796020508,59056
1.8450181484222412,59107
1.8460204601287842,59050
1.8470101356506348,58906
1.8489923477172852,59116
1.8499910831451416,58940
1.8510003089904785,59136
1.8519914150238037,59064
1.854001522064209,59094
1.8549952507019043,58976
1.8570103645324707,59183
1.8579926490783691,58938
1.8589913845062256,59208
1.8599908351898193,59140
1.8619914054870605,59121
1.8629951477050781,59104
1.8640613555908203,59230
1.8650164604187012,58957
1.8660104274749756,59207
1.8680405616760254,59172
1.8689920902252197,59137
1.870666742324829,59086
1.8716843128204346,59169
1.8727030754089355,58901
1.8747055530548096,59095
1.8756837844848633,59218
1.8766846656799316,59155
1.877739667892456,59119
1.8787357807159424,59089
1.880237102508545,58856
1.8822369575500488,58975
1.8832378387451172,59143
1.8842501640319824,59179
1.8852384090423584,59133
1.887237310409546,59088
1.888256311416626,58881
1.8892412185668945,58895
1.89023756980896,59073
1.8912367820739746,59248
1.8932652473449707,59104
1.8943116664886475,59096
1.8952372074127197,58883
1.8962390422821045,58947
1.8972394466400146,58951
1.8992371559143066,59050
1.9002480506896973,59084
1.9012563228607178,59057
1.9032399654388428,58897
1.9042422771453857,59092
1.9062397480010986,58910
1.9072561264038086,59128
1.9082372188568115,59039
1.9092442989349365,59076
1.9102418422698975,58952
1.9121875762939453,59193
1.913236379623413,58928
1.9142613410949707,59184
1.9152522087097168,59056
1.91628098487854,59075
1.9182515144348145,59020
1.9192533493041992,59193
1.920252799987793,59038
1.9212734699249268,59137
1.9232518672943115,59078
1.925257682800293,59088
1.9262516498565674,59055
1.9272780418395996,59136
1.9282517433166504,59148
1.9292514324188232,59067
1.9312527179718018,59184
1.9322717189788818,59111
1.9332530498504639,59094
1.9342710971832275,59065
1.9352526664733887,58833
1.9372518062591553,58964
1.9388349056243896,59145
1.93983793258667,59144
1.940037727355957,59101
1.9420549869537354,59056
1.9440882205963135,58832
1.9450571537017822,58881
1.9456415176391602,59054
1.9470093250274658,59167
1.9480013847351074,59129
1.9499971866607666,59086
1.9509973526000977,58870
1.9520130157470703,58849
1.9529974460601807,58947
1.9539968967437744,59138
1.9559962749481201,59098
1.956996202468872,59115
1.9583039283752441,58920
1.959477186203003,58864
1.960477352142334,58928
1.962477684020996,59090
1.963484764099121,59056
1.964477300643921,59091
1.9654772281646729,58967
1.966477870941162,59189
1.9684793949127197,58932
1.9694774150848389,59200
1.970555067062378,59080
1.9724774360656738,59127
1.9733266830444336,59057
1.9746663570404053,59240
1.9757907390594482,59029
1.9768106937408447,59180
1.978792428970337,59112
1.9797935485839844,59119
1.9817900657653809,59131
1.9827899932861328,59178
1.9837896823883057,59170
1.9847896099090576,59118
1.9857897758483887,59171
1.9877910614013672,59128
1.9887897968292236,59103
1.9897902011871338,59068
1.9907898902893066,59198
1.9917898178100586,59023
1.9937899112701416,59175
1.9948253631591797,59147
1.9958701133728027,59122
1.9968700408935547,59082
1.9978699684143066,58862
1.9998698234558105,58904
2.0008699893951416,59086
2.0018701553344727,59189
2.0038697719573975,59128
2.0048699378967285,59078
2.0068697929382324,58839
2.0078697204589844,58886
2.00887131690979,59045
2.009894609451294,59196
2.010871410369873,59096
2.012871265411377,59092
2.013883113861084,58886
2.014871597290039,58859
2.015873432159424,58941
2.016871213912964,59101
2.018871784210205,59085
2.0198912620544434,59109
2.0209028720855713,58880
2.0219273567199707,58840
2.0239410400390625,58916
2.025944709777832,59072
2.026926279067993,59020
2.0279276371002197,59104
2.028930187225342,58944
2.0299265384674072,58857
2.0319316387176514,58918
2.032951831817627,59172
2.0339627265930176,59070
2.034925937652588,59104
2.0359280109405518,58979
2.037925958633423,59202
2.0389389991760254,58975
2.039945602416992,59167
2.040928363800049,59075
2.041928768157959,59095
2.043926239013672,59047
2.0449395179748535,59208
2.046926975250244,59059
2.047926902770996,59127
2.0489425659179688,59106
2.0509257316589355,59112
2.051957368850708,59093
2.0529263019561768,59157
2.053926467895508,59169
2.0549259185791016,59059
2.057080030441284,59159
2.058349132537842,59144
2.0586118698120117,59104
2.060650587081909,59084
2.0616512298583984,59216
2.0635464191436768,59000
2.0646071434020996,59199
2.0656168460845947,59155
2.0666306018829346,59123
2.0676305294036865,59083
2.0696308612823486,58874
2.0707688331604004,58890
2.072047472000122,59094
2.0730628967285156,59199
2.074059009552002,59118
2.0760574340820312,59130
2.077059745788574,58896
2.0780599117279053,58880
2.079484462738037,58988
2.0796611309051514,59170
2.081681966781616,59105
2.083317279815674,59128
2.085258960723877,58932
2.0857577323913574,58872
2.0862584114074707,58936
2.088268756866455,59092
2.0892674922943115,59080
2.0902674198150635,59102
2.091268301010132,58967
2.0931084156036377,58876
2.0951530933380127,58928
2.0961179733276367,58984
2.097313404083252,59084
2.0983145236968994,59107
2.099468946456909,59048
2.1012942790985107,59234
2.1022908687591553,59047
2.1029813289642334,59154
2.1056909561157227,59122
2.1056909561157227,59119
2.107692003250122,59093
2.108691692352295,59141
2.109691858291626,59176
2.1106910705566406,59060
2.111691951751709,59167
2.113691568374634,59104
2.1146912574768066,59104
2.1156914234161377,59088
2.1166908740997314,59218
2.1176908016204834,58942
2.1198205947875977,59171
2.1208248138427734,59168
2.1218202114105225,59087
2.1228201389312744,59071
2.1238198280334473,59162
2.1258223056793213,58885
2.1268210411071777,59099
2.1278223991394043,59182
2.1298203468322754,59139
2.1308200359344482,59104
2.1328237056732178,59073
2.133820056915283,58852
2.1348202228546143,59001
2.1358203887939453,59166
2.1368205547332764,59094
2.1388204097747803,59128
2.1398210525512695,58909
2.1408214569091797,58794
2.141820192337036,58911
2.1428205966949463,59059
2.144820213317871,59056
2.145831823348999,59124
2.146822690963745,58997
2.147820234298706,58866
2.14982008934021,58965
2.1509053707122803,58960
2.151904821395874,59068
2.1539058685302734,59103
2.1549055576324463,59056
2.155907154083252,58904
2.157905101776123,59089
2.158905029296875,58912
2.1599042415618896,59128
2.160905361175537,59052
2.161905527114868,59084
2.163905143737793,58959
2.164905548095703,59186
2.165904998779297,58953
2.166905403137207,59195
2.1679067611694336,59163
2.1699061393737793,59107
