timestamp,raw
1.4726340770721436,36551
1.474632978439331,36523
1.4756731986999512,36363
1.4766454696655273,36410
1.4776544570922852,36537
1.4786536693572998,36594
1.480654001235962,36538
1.4818317890167236,36515
1.4828476905822754,36372
1.4838476181030273,36386
1.484849214553833,36509
1.4868474006652832,36584
1.4878473281860352,36544
1.4888474941253662,36460
1.4898474216461182,36384
1.4908478260040283,36400
1.4928483963012695,36446
1.4938476085662842,36506
1.4958477020263672,36531
1.49684739112854,36506
1.4978477954864502,36389
1.499847173690796,36516
1.500847578048706,36427
1.501847267150879,36521
1.502847671508789,36517
1.503847360610962,36521
1.5058507919311523,36440
1.506847620010376,36592
1.507847547531128,36402
1.508847713470459,36562
1.509847640991211,36507
1.511847734451294,36538
1.512847661972046,36459
1.5138475894927979,36601
1.5157036781311035,36461
1.5167486667633057,36599
1.518242597579956,36518
1.5193119049072266,36538
1.5203447341918945,36504
1.5213451385498047,36620
1.5223467350006104,36410
1.5243456363677979,36578
1.5263473987579346,36580
1.527345895767212,36532
1.5283458232879639,36513
1.5293476581573486,36594
1.531346082687378,36398
1.5323457717895508,36518
1.5333502292633057,36586
1.534346580505371,36532
1.5353472232818604,36512
1.5373446941375732,36531
1.538346290588379,36360
1.5393445491790771,36443
1.540349006652832,36559
1.5413475036621094,36541
1.5433459281921387,36541
1.5443458557128906,36517
1.5453453063964844,36357
1.5473484992980957,36384
1.5483455657958984,36534
1.5503454208374023,36568
1.5513455867767334,36527
1.5523452758789062,36498
1.5533459186553955,36359
1.5543456077575684,36384
1.5563457012176514,36480
1.5573456287384033,36477
1.5583457946777344,36499
1.5593457221984863,36438
1.5603458881378174,36346
1.562347650527954,36423
1.5633461475372314,36394
1.5643458366394043,36482
1.565640926361084,36478
1.5666515827178955,36458
1.5686545372009277,36356
1.5696532726287842,36480
1.571260690689087,36369
1.5724647045135498,36494
1.5734646320343018,36460
1.575012445449829,36466
1.5760266780853271,36360
1.5770118236541748,36523
1.5780117511749268,36362
1.5790119171142578,36516
1.5814790725708008,36432
1.5825011730194092,36488
1.5834968090057373,36405
1.5844967365264893,36522
1.585496425628662,36356
1.5874967575073242,36540
1.5885019302368164,36433
1.5894994735717773,36476
1.59049654006958,36464
1.591496467590332,36551
1.593496322631836,36362
1.5954978466033936,36517
1.596496820449829,36502
1.5974960327148438,36481
1.5984961986541748,36452
1.6004962921142578,36547
1.601496696472168,36328
1.6024985313415527,36510
1.6034982204437256,36520
1.6044964790344238,36460
1.6064963340759277,36444
1.607496738433838,36504
1.6084959506988525,36318
1.6094985008239746,36458
1.610499620437622,36531
1.6124963760375977,36490
1.613497018814087,36464
1.6154963970184326,36476
1.615588903427124,36300
1.617600679397583,36399
1.6196012496948242,36511
1.620600700378418,36492
1.62160062789917,36506
1.6225996017456055,36492
1.6236176490783691,36325
1.6256022453308105,36363
1.6266002655029297,36483
1.6276006698608398,36460
1.6286017894744873,36489
1.6296005249023438,36365
1.631601333618164,36324
1.6326007843017578,36368
1.6336004734039307,36465
1.6346015930175781,36458
1.6356003284454346,36532
1.637601375579834,36397
1.6396007537841797,36328
1.6406009197235107,36385
1.6416003704071045,36428
1.6421024799346924,36460
1.6441209316253662,36499
1.6451215744018555,36451
1.6461200714111328,36357
1.647120714187622,36448
1.6481213569641113,36394
1.6501214504241943,36475
1.6521930694580078,36488
1.653120756149292,36475
1.6541569232940674,36365
1.6551213264465332,36488
1.6571762561798096,36384
1.6581230163574219,36482
1.6591217517852783,36470
1.6601231098175049,36504
1.661120891571045,36369
1.6631441116333008,36537
1.6641201972961426,36420
1.66512131690979,36530
1.666121482849121,36492
1.6671206951141357,36508
1.669121503829956,36526
1.6701207160949707,36557
1.6711206436157227,36500
1.6731226444244385,36560
1.674140214920044,36520
1.6761207580566406,36501
1.6771214008331299,36485
1.6781203746795654,36574
1.679147720336914,36462
1.680121660232544,36580
1.6821208000183105,36520
1.6831398010253906,36508
1.6841201782226562,36505
1.6851203441619873,36580
1.686121940612793,36352
1.6881206035614014,36553
1.6891205310821533,36534
1.6901204586029053,36497
1.691953182220459,36492
1.693087100982666,36578
1.6949968338012695,36372
1.6959996223449707,36531
1.6970000267028809,36513
1.6980223655700684,36503
1.6989986896514893,36492
1.7013328075408936,36336
1.7023606300354004,36346
1.7033603191375732,36488
1.7043602466583252,36548
1.7053601741790771,36493
1.7073607444763184,36492
1.708411455154419,36348
1.7094337940216064,36320
1.710432529449463,36440
1.7114338874816895,36548
1.713437557220459,36491
1.71443510055542,36505
1.7154326438903809,36361
1.716435432434082,36327
1.7174327373504639,36404
1.7194342613220215,36516
1.7206485271453857,36482
1.7217254638671875,36518
1.723724126815796,36373
1.723724126815796,36326
1.7257475852966309,36387
1.7277257442474365,36499
1.728731632232666,36474
1.7297215461730957,36510
1.7307348251342773,36399
1.7327215671539307,36562
1.7337210178375244,36376
1.7347218990325928,36528
1.7357687950134277,36463
1.736722469329834,36460
1.7387208938598633,36424
1.7397215366363525,36556
1.7407209873199463,36363
1.7417213916778564,36576
1.7427234649658203,36472
1.7447409629821777,36507
1.7457761764526367,36487
1.7467842102050781,36577
1.7487225532531738,36446
1.7497227191925049,36568
1.7517223358154297,36463
1.752727746963501,36543
1.7537405490875244,36498
1.7547264099121094,36581
1.7557225227355957,36488
1.7577223777770996,36548
1.7587261199951172,36488
1.7597265243530273,36498
1.7607216835021973,36509
1.761725664138794,36541
1.7637276649475098,36549
1.7647218704223633,36522
1.765726089477539,36534
1.7675502300262451,36516
1.7683684825897217,36512
1.7700588703155518,36520
1.771047592163086,36354
1.7721283435821533,36466
1.7731077671051025,36559
1.7741069793701172,36539
1.776808500289917,36555
1.7778325080871582,36532
1.7788400650024414,36356
1.7798373699188232,36418
1.7808375358581543,36546
1.7828364372253418,36553
1.783839464187622,36570
1.784836769104004,36528
1.7858388423919678,36393
1.7868382930755615,36413
1.788837194442749,36511
1.7904105186462402,36590
1.7915236949920654,36568
1.7922697067260742,36541
1.7932801246643066,36391
1.7953414916992188,36384
1.7962770462036133,36500
1.7972784042358398,36593
1.7982816696166992,36551
1.7992775440216064,36567
1.8014488220214844,36420
1.803170919418335,36388
1.804290771484375,36480
1.805030345916748,36544
1.8061294555664062,36564
1.8081367015838623,36545
1.8091366291046143,36408
1.8103101253509521,36560
1.810826301574707,36458
1.8124885559082031,36596
1.8140058517456055,36593
1.8150053024291992,36565
1.816004991531372,36464
1.818007469177246,36608
1.8190062046051025,36456
1.821077823638916,36608
1.8216662406921387,36578
1.822695255279541,36581
1.82405686378479,36500
1.8251118659973145,36662
1.82725191116333,36457
1.8282496929168701,36641
1.829249620437622,36572
1.830249547958374,36602
1.8311107158660889,36528
1.833554983139038,36680
1.8345541954040527,36513
1.8351027965545654,36664
1.8363254070281982,36577
1.8373332023620605,36592
1.8395326137542725,36602
1.8400261402130127,36678
1.8420486450195312,36469
1.8430490493774414,36638
1.8440496921539307,36641
1.8462233543395996,36586
1.846867561340332,36588
1.8483211994171143,36648
1.8493375778198242,36432
1.8501396179199219,36591
1.852381706237793,36642
1.8534502983093262,36625
1.854630947113037,36584
1.8554680347442627,36614
1.8566546440124512,36427
1.8584535121917725,36568
1.8595869541168213,36657
1.860994577407837,36592
1.8619377613067627,36592
1.862779140472412,36591
1.8647575378417969,36424
1.866137981414795,36518
1.8666386604309082,36618
1.8679695129394531,36608
1.869347333908081,36585
1.8713600635528564,36580
1.8723595142364502,36408
1.8733582496643066,36465
1.8744392395019531,36596
1.8749306201934814,36553
1.876936435699463,36580
1.8779449462890625,36464
1.878936529159546,36392
1.879936695098877,36456
1.8809363842010498,36559
1.8839361667633057,36534
1.8849353790283203,36595
1.8859362602233887,36443
1.8869373798370361,36407
1.8879363536834717,36453
1.8899354934692383,36514
1.8909361362457275,36544
1.8919353485107422,36563
1.8929364681243896,36497
1.8939356803894043,36397
1.8959355354309082,36492
1.8969359397888184,36471
1.8979363441467285,36542
1.8989355564117432,36562
1.899937629699707,36524
1.901935338973999,36415
1.9039363861083984,36568
1.904935598373413,36462
1.905935525894165,36576
1.9069368839263916,36503
1.9089045524597168,36559
1.9099185466766357,36609
1.9109172821044922,36613
1.9120635986328125,36571
1.9127449989318848,36653
1.915198564529419,36580
1.9161992073059082,36580
1.9174840450286865,36600
1.918443202972412,36632
1.9192161560058594,36556
1.9217345714569092,36648
1.9222421646118164,36600
1.9232523441314697,36577
1.9246325492858887,36592
1.9256885051727295,36681
1.9275507926940918,36488
1.9288334846496582,36644
1.9298338890075684,36600
1.9303345680236816,36571
1.9313504695892334,36578
1.9333512783050537,36672
1.9353432655334473,36457
1.9363439083099365,36646
1.9373507499694824,36616
1.9376976490020752,36581
1.9400761127471924,36569
1.9410765171051025,36626
1.9427659511566162,36447
1.9437737464904785,36582
1.9447660446166992,36634
1.9467720985412598,36588
1.9477713108062744,36583
1.9487712383270264,36411
1.94976806640625,36421
1.9507739543914795,36516
1.9527716636657715,36638
1.9537718296051025,36517
1.9547712802886963,36571
1.955773115158081,36418
1.9567656517028809,36400
1.9587657451629639,36500
1.9597723484039307,36596
1.9607713222503662,36576
1.961773157119751,36591
1.9637725353240967,36408
1.9647746086120605,36392
1.9667718410491943,36450
1.9677724838256836,36586
1.9687714576721191,36530
1.9697659015655518,36571
1.9717669486999512,36438
1.972768783569336,36377
1.973771572113037,36377
1.9747717380523682,36514
1.975771188735962,36512
1.9777705669403076,36554
1.978766918182373,36490
1.9797744750976562,36378
1.980769157409668,36449
1.9817676544189453,36591
1.9837677478790283,36504
1.9847688674926758,36533
1.9867668151855469,36452
1.9877803325653076,36608
1.988785743713379,36476
1.9907689094543457,36569
1.9917712211608887,36478
1.992804765701294,36480
1.9937055110931396,36456
1.9949750900268555,36583
1.9969699382781982,36484
1.9979376792907715,36544
1.9989378452301025,36493
1.9999380111694336,36493
2.000950336456299,36460
2.0029563903808594,36527
2.00398850440979,36517
2.004957675933838,36497
2.005938768386841,36507
2.006937265396118,36488
2.009007692337036,36480
2.009937286376953,36500
2.01194167137146,36539
2.012939214706421,36446
2.0139386653900146,36531
2.015937328338623,36481
2.016937494277954,36477
2.017937183380127,36465
2.0189366340637207,36299
2.01995849609375,36408
2.0220165252685547,36550
2.0229568481445312,36492
2.023956537246704,36496
2.024937391281128,36480
2.025937795639038,36272
2.027937412261963,36360
2.028937816619873,36496
2.029937267303467,36510
2.03193736076355,36484
2.0329372882843018,36465
2.0343034267425537,36324
2.0353033542633057,36326
2.036329507827759,36471
2.0373029708862305,36532
2.0383031368255615,36494
2.0403034687042236,36459
2.0423078536987305,36317
2.0433032512664795,36324
2.0443031787872314,36451
2.0453035831451416,36552
2.0473031997680664,36480
2.048306465148926,36414
2.0493032932281494,36320
2.0503029823303223,36388
2.0513031482696533,36425
2.053302764892578,36468
2.0543053150177,36475
2.0553040504455566,36442
2.0563039779663086,36344
2.057302951812744,36441
2.05930233001709,36387
2.0603041648864746,36455
2.062303066253662,36474
2.0633039474487305,36468
2.064303159713745,36372
2.066303014755249,36499
2.067305088043213,36371
2.0683090686798096,36520
2.069303035736084,36438
2.0703048706054688,36480
2.0723047256469727,36414
2.073354721069336,36532
2.0743038654327393,36364
2.075303792953491,36543
2.0763328075408936,36452
2.0783233642578125,36499
2.0793979167938232,36428
2.080310344696045,36534
2.0813066959381104,36433
2.083303928375244,36542
2.0853030681610107,36505
2.0863029956817627,36486
2.087322235107422,36475
2.0883047580718994,36555
2.089332103729248,36344
2.0913515090942383,36530
2.0923032760620117,36532
2.0933125019073486,36476
2.094331741333008,36504
2.0953078269958496,36505
2.0973060131073,36338
2.098308563232422,36490
2.099303960800171,36533
2.1003031730651855,36481
2.1013221740722656,36470
2.1033201217651367,36468
2.1043031215667725,36305
2.1063036918640137,36405
2.1073222160339355,36522
2.1083569526672363,36489
2.110304832458496,36480
2.111309289932251,36453
2.1123056411743164,36308
2.113323450088501,36373
2.1143031120300293,36480
2.116305351257324,36458
2.1173043251037598,36501
2.1183032989501953,36368
2.119302988052368,36305
2.120303153991699,36365
2.1223034858703613,36454
2.1233041286468506,36444
2.1243040561676025,36489
2.12630295753479,36398
2.127303123474121,36317
2.129335880279541,36363
2.1303024291992188,36420
2.1313045024871826,36465
2.1323039531707764,36498
2.1333227157592773,36448
2.135303258895874,36344
2.1363110542297363,36461
2.1373040676116943,36357
2.138307809829712,36458
2.13930344581604,36470
2.141303062438965,36472
2.142302989959717,36361
2.143329381942749,36513
2.1453030109405518,36368
2.1453030109405518,36504
2.147303342819214,36463
2.1493027210235596,36481
2.150336265563965,36525
2.151308059692383,36536
2.15230393409729,36473
2.1543221473693848,36535
2.1553032398223877,36492
2.1563024520874023,36484
2.157315969467163,36480
2.15830659866333,36570
2.160309314727783,36420
2.1613078117370605,36561
2.1623477935791016,36501
2.1633033752441406,36478
2.1653029918670654,36465
2.1663219928741455,36554
2.1673028469085693,36342
2.1683034896850586,36503
2.1703076362609863,36522
2.1713039875030518,36464
2.1733031272888184,36439
