-3.38542E-03,-23.16641407E+00
-3.32031E-03,-23.13927874E+00
-3.25521E-03,-23.17043406E+00
-3.19010E-03,-23.12520833E+00
-3.12500E-03,-23.14731865E+00
-3.05990E-03,-23.13023331E+00
-2.99479E-03,-23.12822327E+00
-2.92969E-03,-23.12721832E+00
-2.86458E-03,-23.13827347E+00
-2.79948E-03,-23.12822323E+00
-2.73438E-03,-23.12018324E+00
-2.66927E-03,-23.14731878E+00
-2.60417E-03,-23.15234364E+00
-2.53906E-03,-23.11314809E+00
-2.47396E-03,-23.14530882E+00
-2.40885E-03,-23.16540904E+00
-2.34375E-03,-23.13827355E+00
-2.27865E-03,-23.14229364E+00
-2.21354E-03,-23.14430374E+00
-2.14844E-03,-23.15435367E+00
-2.08333E-03,-23.11214308E+00
-2.01823E-03,-23.14530856E+00
-1.95313E-03,-23.12118823E+00
-1.88802E-03,-23.14229369E+00
-1.82292E-03,-23.15334873E+00
-1.75781E-03,-23.12520816E+00
-1.69271E-03,-23.11817305E+00
-1.62760E-03,-23.12219297E+00
-1.56250E-03,-23.09706774E+00
-1.49740E-03,-23.13726845E+00
-1.43229E-03,-23.12822337E+00
-1.36719E-03,-23.14430347E+00
-1.30208E-03,-23.11113805E+00
-1.23698E-03,-23.14329860E+00
-1.17188E-03,-23.13525845E+00
-1.10677E-03,-23.13425346E+00
-1.04167E-03,-23.13927845E+00
-976.56E-06,-23.12219346E+00
-911.46E-06,-23.17746940E+00
-846.35E-06,-23.16038400E+00
-781.25E-06,-23.14731875E+00
-716.15E-06,-23.14631367E+00
-651.04E-06,-23.13626366E+00
-585.94E-06,-23.16641424E+00
-520.83E-06,-23.16741914E+00
-455.73E-06,-23.14832380E+00
-390.63E-06,-23.15133878E+00
-325.52E-06,-23.13927859E+00
-260.42E-06,-23.14530881E+00
-195.31E-06,-23.16239385E+00
-130.21E-06,-23.11716839E+00
-65.10E-06,-23.18148941E+00
-0.0E+00,-23.14932858E+00
+65.10E-06,-23.11314815E+00
+130.21E-06,-23.15435383E+00
+195.31E-06,-23.13827369E+00
+260.42E-06,-23.16440412E+00
+325.52E-06,-23.15535895E+00
+390.62E-06,-23.15535877E+00
+455.73E-06,-23.12520836E+00
+520.83E-06,-23.15133885E+00
+585.94E-06,-23.15033385E+00
+651.04E-06,-23.15435385E+00
+716.15E-06,-23.14128878E+00
+781.25E-06,-23.17043406E+00
+846.35E-06,-23.12721847E+00
+911.46E-06,-23.16339907E+00
+976.56E-06,-23.15033405E+00
+1.04167E-03,-23.18550946E+00
+1.10677E-03,-23.14530876E+00
+1.17187E-03,-23.15535895E+00
+1.23698E-03,-23.15535892E+00
+1.30208E-03,-23.14932880E+00
+1.36719E-03,-23.14832383E+00
+1.43229E-03,-23.15636384E+00
+1.49740E-03,-23.13324835E+00
+1.56250E-03,-23.12420342E+00
+1.62760E-03,-23.16440413E+00
+1.69271E-03,-23.15636402E+00
+1.75781E-03,-23.16339906E+00
+1.82292E-03,-23.14731883E+00
+1.88802E-03,-23.15937906E+00
+1.95312E-03,-23.16038392E+00
+2.01823E-03,-23.13525866E+00
+2.08333E-03,-23.16842421E+00
+2.14844E-03,-23.15736897E+00
+2.21354E-03,-23.15234374E+00
+2.27865E-03,-23.13023359E+00
+2.34375E-03,-23.17244411E+00
+2.40885E-03,-23.12922831E+00
+2.47396E-03,-23.13123850E+00
+2.53906E-03,-23.15535889E+00
+2.60417E-03,-23.14530872E+00
+2.66927E-03,-23.14731891E+00
+2.73437E-03,-23.17244430E+00
+2.79948E-03,-23.15937899E+00
+2.86458E-03,-23.14832392E+00
+2.92969E-03,-23.17143928E+00
+2.99479E-03,-23.15937897E+00
+3.05990E-03,-23.14631389E+00
+3.12500E-03,-23.17244419E+00
+3.19010E-03,-23.14229377E+00
+3.25521E-03,-23.16540924E+00
+3.32031E-03,-23.17043419E+00
+3.38542E-03,-23.14832375E+00
+3.45052E-03,-23.14430376E+00
+3.51562E-03,-23.15736909E+00
+3.58073E-03,-23.17043437E+00
+3.64583E-03,-23.17646431E+00
+3.71094E-03,-23.14832383E+00
+3.77604E-03,-23.15736897E+00
+3.84115E-03,-23.15234370E+00
+3.90625E-03,-23.12319814E+00
+3.97135E-03,-23.12118830E+00
+4.03646E-03,-23.15334892E+00
+4.10156E-03,-23.15535885E+00
+4.16667E-03,-23.13927875E+00
+4.23177E-03,-23.17043415E+00
+4.29687E-03,-23.14229368E+00
+4.36198E-03,-23.15033390E+00
+4.42708E-03,-23.16239412E+00
+4.49219E-03,-23.16038380E+00
+4.55729E-03,-23.11616297E+00
+4.62240E-03,-23.11616302E+00
+4.68750E-03,-23.12319815E+00
+4.75260E-03,-23.12319833E+00
+4.81771E-03,-23.15133876E+00
+4.88281E-03,-23.13626337E+00
+4.94792E-03,-23.11917819E+00
+5.01302E-03,-23.14229375E+00
+5.07812E-03,-23.16138909E+00
+5.14323E-03,-23.15837401E+00
+5.20833E-03,-23.15535890E+00
+5.27344E-03,-23.14731878E+00
+5.33854E-03,-23.15133900E+00
+5.40365E-03,-23.17445420E+00
+5.46875E-03,-23.13726853E+00
+5.53385E-03,-23.14128869E+00
+5.59896E-03,-23.15535901E+00
+5.66406E-03,-23.16440397E+00
+5.72917E-03,-23.13123846E+00
+5.79427E-03,-23.14932878E+00
+5.85937E-03,-23.14530884E+00
+5.92448E-03,-23.16641403E+00
+5.98958E-03,-23.13525864E+00
+6.05469E-03,-23.16540912E+00
+6.11979E-03,-23.15234369E+00
+6.18490E-03,-23.12219325E+00
+6.25000E-03,-23.14128854E+00
+6.31510E-03,-23.13123824E+00
+6.38021E-03,-23.11314790E+00
+6.44531E-03,-23.11314801E+00
+6.51042E-03,-23.13123840E+00
+6.57552E-03,-23.13927873E+00
+6.64062E-03,-23.16741913E+00
+6.70573E-03,-23.14832393E+00
+6.77083E-03,-23.17244423E+00
+6.83594E-03,-23.14832389E+00
+6.90104E-03,-23.16540898E+00
+6.96615E-03,-23.12922839E+00
+7.03125E-03,-23.14329853E+00
+7.09635E-03,-23.12420330E+00
+7.16146E-03,-23.14329856E+00
+7.22656E-03,-23.12822344E+00
+7.29167E-03,-23.15435376E+00
+7.35677E-03,-23.12721836E+00
+7.42187E-03,-23.14430372E+00
+7.48698E-03,-23.15033381E+00
+7.55208E-03,-23.14731880E+00
+7.61719E-03,-23.15435390E+00
+7.68229E-03,-23.14932878E+00
+7.74740E-03,-23.14631354E+00
+7.81250E-03,-23.11716823E+00
+7.87760E-03,-23.15334888E+00
+7.94271E-03,-23.15033392E+00
+8.00781E-03,-23.16540897E+00
+8.07292E-03,-23.12822330E+00
+8.13802E-03,-23.13224353E+00
+8.20312E-03,-23.15636400E+00
+8.26823E-03,-23.15937883E+00
+8.33333E-03,-23.12420332E+00
+8.39844E-03,-23.14731873E+00
+8.46354E-03,-23.14329850E+00
+8.52865E-03,-23.11917825E+00
+8.59375E-03,-23.15033369E+00
+8.65885E-03,-23.12822344E+00
+8.72396E-03,-23.15334898E+00
+8.78906E-03,-23.16540919E+00
+8.85417E-03,-23.16239393E+00
+8.91927E-03,-23.13123840E+00
+8.98437E-03,-23.13827346E+00
+9.04948E-03,-23.12822354E+00
+9.11458E-03,-23.16942913E+00
+9.17969E-03,-23.14229381E+00
+9.24479E-03,-23.17143918E+00
+9.30990E-03,-23.14329882E+00
+9.37500E-03,-23.16942932E+00
+9.44010E-03,-23.17143946E+00
+9.50521E-03,-23.18852441E+00
+9.57031E-03,-23.13023347E+00
+9.63542E-03,-23.15334888E+00
+9.70052E-03,-23.14932867E+00
+9.76562E-03,-23.12822336E+00
+9.83073E-03,-23.14128867E+00
+9.89583E-03,-23.15133889E+00
+9.96094E-03,-23.15636397E+00
+10.02604E-03,-23.15535914E+00
+10.09115E-03,-23.18450451E+00
+10.15625E-03,-23.15736902E+00
+10.22135E-03,-23.15937907E+00
+10.28646E-03,-23.16138897E+00
+10.35156E-03,-23.14028356E+00
+10.41667E-03,-23.13726862E+00
+10.48177E-03,-23.15535917E+00
+10.54687E-03,-23.18952953E+00
+10.61198E-03,-23.14631368E+00
+10.67708E-03,-23.13927858E+00
+10.74219E-03,-23.14329861E+00
+10.80729E-03,-23.13726822E+00
+10.87240E-03,-23.09304785E+00
+10.93750E-03,-23.16440397E+00
+11.00260E-03,-23.13224361E+00
+11.06771E-03,-23.16842420E+00
+11.13281E-03,-23.15636406E+00
+11.19792E-03,-23.16942931E+00
+11.26302E-03,-23.16942905E+00
+11.32812E-03,-23.13023375E+00
+11.39323E-03,-23.19555976E+00
+11.45833E-03,-23.16540932E+00
+11.52344E-03,-23.18349954E+00
+11.58854E-03,-23.16540900E+00
+11.65365E-03,-23.13425367E+00
+11.71875E-03,-23.17143939E+00
+11.78385E-03,-23.17746956E+00
+11.84896E-03,-23.18550949E+00
+11.91406E-03,-23.15234376E+00
+11.97917E-03,-23.13324859E+00
+12.04427E-03,-23.16239399E+00
+12.10937E-03,-23.14128869E+00
+12.17448E-03,-23.15435405E+00
+12.23958E-03,-23.17344930E+00
+12.30469E-03,-23.15636398E+00
+12.36979E-03,-23.15636401E+00
+12.43490E-03,-23.16138931E+00
+12.50000E-03,-23.19354982E+00
+12.56510E-03,-23.18048439E+00
+12.63021E-03,-23.15033400E+00
+12.69531E-03,-23.17646448E+00
+12.76042E-03,-23.17646429E+00
+12.82552E-03,-23.14731892E+00
+12.89062E-03,-23.17344950E+00
+12.95573E-03,-23.18852463E+00
+13.02083E-03,-23.16540919E+00
+13.08594E-03,-23.16339900E+00
+13.15104E-03,-23.13927864E+00
+13.21615E-03,-23.15334889E+00
+13.28125E-03,-23.15133892E+00
+13.34635E-03,-23.16138912E+00
+13.41146E-03,-23.16339914E+00
+13.47656E-03,-23.16038416E+00
+13.54167E-03,-23.17244430E+00
+13.60677E-03,-23.16038410E+00
+13.67187E-03,-23.16339898E+00
+13.73698E-03,-23.13626361E+00
+13.80208E-03,-23.15636406E+00
+13.86719E-03,-23.16842420E+00
+13.93229E-03,-23.15535907E+00
+13.99740E-03,-23.17344932E+00
+14.06250E-03,-23.16038412E+00
+14.12760E-03,-23.16641415E+00
+14.19271E-03,-23.15435394E+00
+14.25781E-03,-23.15636392E+00
+14.32292E-03,-23.14731874E+00
+14.38802E-03,-23.14530879E+00
+14.45312E-03,-23.15837383E+00
+14.51823E-03,-23.12721840E+00
+14.58333E-03,-23.15033383E+00
+14.64844E-03,-23.15133921E+00
+14.71354E-03,-23.20560995E+00
+14.77865E-03,-23.16540917E+00
+14.84375E-03,-23.15937934E+00
+14.90885E-03,-23.20259510E+00
+14.97396E-03,-23.19756978E+00
+15.03906E-03,-23.16239416E+00
+15.10417E-03,-23.16641418E+00
+15.16927E-03,-23.15837417E+00
+15.23437E-03,-23.17947960E+00
+15.29948E-03,-23.18550936E+00
+15.36458E-03,-23.13224358E+00
+15.42969E-03,-23.16339901E+00
+15.49479E-03,-23.14128887E+00
+15.55990E-03,-23.18249453E+00
+15.62500E-03,-23.16741928E+00
+15.69010E-03,-23.17143930E+00
+15.75521E-03,-23.16339917E+00
+15.82031E-03,-23.16641408E+00
+15.88542E-03,-23.14329872E+00
+15.95052E-03,-23.15435397E+00
+16.01562E-03,-23.16038411E+00
+16.08073E-03,-23.16440404E+00
+16.14583E-03,-23.14229358E+00
+16.21094E-03,-23.13525863E+00
+16.27604E-03,-23.16239395E+00
+16.34115E-03,-23.13425352E+00
+16.40625E-03,-23.14832388E+00
+16.47135E-03,-23.16440413E+00
+16.53646E-03,-23.15636398E+00
+16.60156E-03,-23.15636416E+00
+16.66667E-03,-23.18450462E+00
+16.73177E-03,-23.17445429E+00
+16.79687E-03,-23.15234372E+00
+16.86198E-03,-23.12822337E+00
+16.92708E-03,-23.14229388E+00
+16.99219E-03,-23.18148959E+00
+17.05729E-03,-23.17847447E+00
+17.12240E-03,-23.16842443E+00
+17.18750E-03,-23.19153987E+00
+17.25260E-03,-23.19354978E+00
+17.31771E-03,-23.17445422E+00
+17.38281E-03,-23.14229390E+00
+17.44792E-03,-23.18349977E+00
+17.51302E-03,-23.20058481E+00
+17.57812E-03,-23.15937908E+00
+17.64323E-03,-23.16339939E+00
+17.70833E-03,-23.19957971E+00
+17.77344E-03,-23.14631364E+00
+17.83854E-03,-23.13224336E+00
+17.90365E-03,-23.13023332E+00
+17.96875E-03,-23.12922854E+00
+18.03385E-03,-23.16540905E+00
+18.09896E-03,-23.14229375E+00
+18.16406E-03,-23.16138904E+00
+18.22917E-03,-23.15234390E+00
+18.29427E-03,-23.15535895E+00
+18.35937E-03,-23.15535889E+00
+18.42448E-03,-23.14530880E+00
+18.48958E-03,-23.15937915E+00
+18.55469E-03,-23.17344926E+00
+18.61979E-03,-23.15133897E+00
+18.68490E-03,-23.16842426E+00
+18.75000E-03,-23.16540919E+00
+18.81510E-03,-23.16239412E+00
+18.88021E-03,-23.16038415E+00
+18.94531E-03,-23.17043420E+00
+19.01042E-03,-23.15133883E+00
+19.07552E-03,-23.14731896E+00
+19.14062E-03,-23.17847446E+00
+19.20573E-03,-23.16741923E+00
+19.27083E-03,-23.16339904E+00
+19.33594E-03,-23.14631399E+00
+19.40104E-03,-23.18550954E+00
+19.46615E-03,-23.16038414E+00
+19.53125E-03,-23.16942923E+00
+19.59635E-03,-23.15837416E+00
+19.66146E-03,-23.17746940E+00
+19.72656E-03,-23.16138903E+00
+19.79167E-03,-23.15033384E+00
+19.85677E-03,-23.15234389E+00
+19.92187E-03,-23.15334910E+00
+19.98698E-03,-23.18249469E+00
+20.05208E-03,-23.19053463E+00
+20.11719E-03,-23.16038416E+00
+20.18229E-03,-23.17244439E+00
+20.24740E-03,-23.17445428E+00
+20.31250E-03,-23.15133878E+00
+20.37760E-03,-23.14028366E+00
+20.44271E-03,-23.15334926E+00
+20.50781E-03,-23.20762001E+00
+20.57292E-03,-23.17043412E+00
+20.63802E-03,-23.13927870E+00
+20.70312E-03,-23.16138896E+00
+20.76823E-03,-23.14028373E+00
+20.83333E-03,-23.16339907E+00
+20.89844E-03,-23.15033386E+00
+20.96354E-03,-23.15535897E+00
+21.02865E-03,-23.15736909E+00
+21.09375E-03,-23.17043434E+00
+21.15885E-03,-23.17143924E+00
+21.22396E-03,-23.15435412E+00
+21.28906E-03,-23.18249459E+00
+21.35417E-03,-23.17646434E+00
+21.41927E-03,-23.15535885E+00
+21.48437E-03,-23.13927866E+00
+21.54948E-03,-23.15535901E+00
+21.61458E-03,-23.16339918E+00
+21.67969E-03,-23.16741950E+00
+21.74479E-03,-23.20460488E+00
+21.80990E-03,-23.15837405E+00
+21.87500E-03,-23.16138924E+00
+21.94010E-03,-23.18148961E+00
+22.00521E-03,-23.18148943E+00
+22.07031E-03,-23.15535888E+00
+22.13542E-03,-23.14430389E+00
+22.20052E-03,-23.17545915E+00
+22.26562E-03,-23.12922853E+00
+22.33073E-03,-23.16339902E+00
+22.39583E-03,-23.14329871E+00
+22.46094E-03,-23.15133869E+00
+22.52604E-03,-23.12621335E+00
+22.59115E-03,-23.14530873E+00
+22.65625E-03,-23.14932863E+00
+22.72135E-03,-23.12420322E+00
+22.78646E-03,-23.13023342E+00
+22.85156E-03,-23.14430397E+00
+22.91667E-03,-23.18852477E+00
+22.98177E-03,-23.18651474E+00
+23.04687E-03,-23.18751967E+00
+23.11198E-03,-23.17445451E+00
+23.17708E-03,-23.18651466E+00
+23.24219E-03,-23.17646440E+00
+23.30729E-03,-23.16440407E+00
+23.37240E-03,-23.14832401E+00
+23.43750E-03,-23.18349950E+00
+23.50260E-03,-23.16038419E+00
+23.56771E-03,-23.17646447E+00
+23.63281E-03,-23.17545946E+00
+23.69792E-03,-23.17545942E+00
+23.76302E-03,-23.16942912E+00
+23.82812E-03,-23.14229394E+00
+23.89323E-03,-23.18852448E+00
+23.95833E-03,-23.14430380E+00
+24.02344E-03,-23.16239419E+00
+24.08854E-03,-23.17143931E+00
+24.15365E-03,-23.16440411E+00
+24.21875E-03,-23.15334866E+00
+24.28385E-03,-23.11716826E+00
+24.34896E-03,-23.15636380E+00
+24.41406E-03,-23.12922826E+00
+24.47917E-03,-23.12319817E+00
+24.54427E-03,-23.12621344E+00
+24.60937E-03,-23.15736896E+00
+24.67448E-03,-23.15033394E+00
+24.73958E-03,-23.16741938E+00
+24.80469E-03,-23.18550952E+00
+24.86979E-03,-23.15837404E+00
+24.93490E-03,-23.15937914E+00
+25.00000E-03,-23.17143919E+00
+25.06510E-03,-23.14731885E+00
+25.13021E-03,-23.16138908E+00
+25.19531E-03,-23.15736890E+00
+25.26042E-03,-23.14229372E+00
+25.32552E-03,-23.15535895E+00
+25.39062E-03,-23.15435415E+00
+25.45573E-03,-23.18751953E+00
+25.52083E-03,-23.15334891E+00
+25.58594E-03,-23.15435398E+00
+25.65104E-03,-23.16138902E+00
+25.71615E-03,-23.14832357E+00
+25.78125E-03,-23.11817339E+00
+25.84635E-03,-23.17244429E+00
+25.91146E-03,-23.15837403E+00
+25.97656E-03,-23.15837391E+00
+26.04167E-03,-23.14028365E+00
+26.10677E-03,-23.15033390E+00
+26.17187E-03,-23.16138920E+00
+26.23698E-03,-23.17545946E+00
+26.30208E-03,-23.17545934E+00
+26.36719E-03,-23.15837407E+00
+26.43229E-03,-23.16440415E+00
+26.49740E-03,-23.16038407E+00
+26.56250E-03,-23.15837397E+00
+26.62760E-03,-23.14932891E+00
+26.69271E-03,-23.16540901E+00
+26.75781E-03,-23.13626346E+00
+26.82292E-03,-23.13425339E+00
+26.88802E-03,-23.12822352E+00
+26.95312E-03,-23.16339907E+00
+27.01823E-03,-23.15033389E+00
+27.08333E-03,-23.15937900E+00
+27.14844E-03,-23.15133887E+00
+27.21354E-03,-23.15435397E+00
+27.27865E-03,-23.16038418E+00
+27.34375E-03,-23.17545926E+00
+27.40885E-03,-23.14631394E+00
+27.47396E-03,-23.17746940E+00
+27.53906E-03,-23.16239416E+00
+27.60417E-03,-23.16641417E+00
+27.66927E-03,-23.15736905E+00
+27.73437E-03,-23.16440437E+00
+27.79948E-03,-23.19153955E+00
+27.86458E-03,-23.14631366E+00
+27.92969E-03,-23.13626359E+00
+27.99479E-03,-23.15334899E+00
+28.05990E-03,-23.16540913E+00
+28.12500E-03,-23.15435372E+00
+28.19010E-03,-23.12420340E+00
+28.25521E-03,-23.15636416E+00
+28.32031E-03,-23.18349956E+00
+28.38542E-03,-23.16942920E+00
+28.45052E-03,-23.15435402E+00
+28.51562E-03,-23.16842434E+00
+28.58073E-03,-23.17646438E+00
+28.64583E-03,-23.16138919E+00
+28.71094E-03,-23.17445427E+00
+28.77604E-03,-23.15133891E+00
+28.84115E-03,-23.15937899E+00
+28.90625E-03,-23.15033396E+00
+28.97135E-03,-23.16942928E+00
+29.03646E-03,-23.16641424E+00
+29.10156E-03,-23.16842418E+00
+29.16667E-03,-23.15334900E+00
+29.23177E-03,-23.16741912E+00
+29.29687E-03,-23.14731890E+00
+29.36198E-03,-23.16942921E+00
+29.42708E-03,-23.15535909E+00
+29.49219E-03,-23.17545939E+00
+29.55729E-03,-23.16641420E+00
+29.62240E-03,-23.16239410E+00
+29.68750E-03,-23.15837411E+00
+29.75260E-03,-23.17043414E+00
+29.81771E-03,-23.14329877E+00
+29.88281E-03,-23.16038418E+00
+29.94792E-03,-23.17445435E+00
+30.01302E-03,-23.16239414E+00
+30.07812E-03,-23.16339899E+00
+30.14323E-03,-23.13927871E+00
+30.20833E-03,-23.16239411E+00
+30.27344E-03,-23.15937916E+00
+30.33854E-03,-23.17445441E+00
+30.40365E-03,-23.17143920E+00
+30.46875E-03,-23.14832397E+00
+30.53385E-03,-23.17545953E+00
+30.59896E-03,-23.18550967E+00
+30.66406E-03,-23.18048435E+00
+30.72917E-03,-23.14731909E+00
+30.79427E-03,-23.19555981E+00
+30.85937E-03,-23.17344926E+00
+30.92448E-03,-23.15234400E+00
+30.98958E-03,-23.17043415E+00
+31.05469E-03,-23.14430375E+00
+31.11979E-03,-23.15535891E+00
+31.18490E-03,-23.14932900E+00
+31.25000E-03,-23.17847450E+00
+31.31510E-03,-23.17445442E+00
+31.38021E-03,-23.17244419E+00
+31.44531E-03,-23.14430406E+00
+31.51042E-03,-23.19957993E+00
+31.57552E-03,-23.18048452E+00
+31.64062E-03,-23.17143932E+00
+31.70573E-03,-23.16641425E+00
+31.77083E-03,-23.16942938E+00
+31.83594E-03,-23.17947961E+00
+31.90104E-03,-23.18651441E+00
+31.96615E-03,-23.13927878E+00
+32.03125E-03,-23.17244422E+00
+32.09635E-03,-23.14932892E+00
+32.16146E-03,-23.16641440E+00
+32.22656E-03,-23.19053471E+00
+32.29167E-03,-23.17244439E+00
+32.35677E-03,-23.17445426E+00
+32.42187E-03,-23.14932877E+00
+32.48698E-03,-23.14430379E+00
+32.55208E-03,-23.16038430E+00
+32.61719E-03,-23.19153967E+00
+32.68229E-03,-23.16440421E+00
+32.74740E-03,-23.16842431E+00
+32.81250E-03,-23.17244421E+00
+32.87760E-03,-23.14731886E+00
+32.94271E-03,-23.16239404E+00
+33.00781E-03,-23.14932881E+00
+33.07292E-03,-23.15033413E+00
+33.13802E-03,-23.19354959E+00
+33.20312E-03,-23.14832393E+00
+33.26823E-03,-23.17043437E+00
+33.33333E-03,-23.17545903E+00
+33.39844E-03,-23.11415323E+00
+33.46354E-03,-23.15837395E+00
+33.52865E-03,-23.14731870E+00
+33.59375E-03,-23.13927874E+00
+33.65885E-03,-23.16641403E+00
+33.72396E-03,-23.13726854E+00
+33.78906E-03,-23.14329870E+00
+33.85417E-03,-23.15033402E+00
+33.91927E-03,-23.17746938E+00
+33.98437E-03,-23.15937919E+00
+34.04948E-03,-23.17947945E+00
+34.11458E-03,-23.16440418E+00
+34.17969E-03,-23.16440432E+00
+34.24479E-03,-23.18450473E+00
+34.30990E-03,-23.19153958E+00
+34.37500E-03,-23.15234404E+00
+34.44010E-03,-23.17545955E+00
+34.50521E-03,-23.18852459E+00
+34.57031E-03,-23.16138906E+00
+34.63542E-03,-23.15535897E+00
+34.70052E-03,-23.15837396E+00
+34.76562E-03,-23.14832358E+00
+34.83073E-03,-23.12018332E+00
+34.89583E-03,-23.15535892E+00
+34.96094E-03,-23.15033403E+00
+35.02604E-03,-23.17947963E+00
+35.09115E-03,-23.19053481E+00
+35.15625E-03,-23.18751975E+00
+35.22135E-03,-23.18651450E+00
+35.28646E-03,-23.15334905E+00
+35.35156E-03,-23.17445460E+00
+35.41667E-03,-23.19857471E+00
+35.48177E-03,-23.15234369E+00
+35.54687E-03,-23.12520831E+00
+35.61198E-03,-23.14128883E+00
+35.67708E-03,-23.17344922E+00
+35.74219E-03,-23.14731887E+00
+35.80729E-03,-23.16440437E+00
+35.87240E-03,-23.19153964E+00
+35.93750E-03,-23.16038404E+00
+36.00260E-03,-23.15535894E+00
+36.06771E-03,-23.15334888E+00
+36.13281E-03,-23.15033390E+00
+36.19792E-03,-23.16038399E+00
+36.26302E-03,-23.14832369E+00
+36.32812E-03,-23.13626355E+00
+36.39323E-03,-23.14631388E+00
+36.45833E-03,-23.16842409E+00
+36.52344E-03,-23.14128886E+00
+36.58854E-03,-23.17746941E+00
+36.65365E-03,-23.16440405E+00
+36.71875E-03,-23.14530882E+00
+36.78385E-03,-23.16138918E+00
+36.84896E-03,-23.17143946E+00
+36.91406E-03,-23.18651451E+00
+36.97917E-03,-23.15435393E+00
+37.04427E-03,-23.15435403E+00
+37.10937E-03,-23.16842430E+00
+37.17448E-03,-23.17143923E+00
+37.23958E-03,-23.15334896E+00
+37.30469E-03,-23.16138916E+00
+37.36979E-03,-23.16942919E+00
+37.43490E-03,-23.15334885E+00
+37.50000E-03,-23.14631391E+00
+37.56510E-03,-23.17143941E+00
+37.63021E-03,-23.17947934E+00
+37.69531E-03,-23.14832384E+00
+37.76042E-03,-23.15736883E+00
+37.82552E-03,-23.13224364E+00
+37.89062E-03,-23.16942896E+00
+37.95573E-03,-23.12018342E+00
+38.02083E-03,-23.16942923E+00
+38.08594E-03,-23.15937907E+00
+38.15104E-03,-23.16138933E+00
+38.21615E-03,-23.19354984E+00
+38.28125E-03,-23.18349949E+00
+38.34635E-03,-23.15937913E+00
+38.41146E-03,-23.17043448E+00
+38.47656E-03,-23.19153967E+00
+38.54167E-03,-23.16440415E+00
+38.60677E-03,-23.16038412E+00
+38.67187E-03,-23.16540908E+00
+38.73698E-03,-23.14731880E+00
+38.80208E-03,-23.15435401E+00
+38.86719E-03,-23.16540918E+00
+38.93229E-03,-23.16239407E+00
+38.99740E-03,-23.15334902E+00
+39.06250E-03,-23.17043431E+00
+39.12760E-03,-23.16741921E+00
+39.19271E-03,-23.16038419E+00
+39.25781E-03,-23.17545927E+00
+39.32292E-03,-23.14932893E+00
+39.38802E-03,-23.16741938E+00
+39.45312E-03,-23.18550956E+00
+39.51823E-03,-23.16440429E+00
+39.58333E-03,-23.18048452E+00
+39.64844E-03,-23.17143931E+00
+39.71354E-03,-23.16540916E+00
+39.77865E-03,-23.15937894E+00
+39.84375E-03,-23.14329884E+00
+39.90885E-03,-23.16942936E+00
+39.97396E-03,-23.17646455E+00
+40.03906E-03,-23.18651465E+00
+40.10417E-03,-23.17445422E+00
+40.16927E-03,-23.14430379E+00
+40.23437E-03,-23.16038403E+00
+40.29948E-03,-23.15334902E+00
+40.36458E-03,-23.16942906E+00
+40.42969E-03,-23.13525878E+00
+40.49479E-03,-23.18148948E+00
+40.55990E-03,-23.16339927E+00
+40.62500E-03,-23.17947937E+00
+40.69010E-03,-23.15334885E+00
+40.75521E-03,-23.14631381E+00
+40.82031E-03,-23.15837409E+00
+40.88542E-03,-23.16641437E+00
+40.95052E-03,-23.18550974E+00
+41.01562E-03,-23.19053454E+00
+41.08073E-03,-23.14932893E+00
+41.14583E-03,-23.16641427E+00
+41.21094E-03,-23.17143937E+00
+41.27604E-03,-23.17344928E+00
+41.34115E-03,-23.15636408E+00
+41.40625E-03,-23.17043442E+00
+41.47135E-03,-23.18249453E+00
+41.53646E-03,-23.16842426E+00
+41.60156E-03,-23.16540920E+00
+41.66667E-03,-23.16540914E+00
+41.73177E-03,-23.15636388E+00
+41.79687E-03,-23.14229363E+00
+41.86198E-03,-23.14229380E+00
+41.92708E-03,-23.16641435E+00
+41.99219E-03,-23.18249440E+00
+42.05729E-03,-23.15033402E+00
+42.12240E-03,-23.17646441E+00
+42.18750E-03,-23.16641396E+00
+42.25260E-03,-23.12922839E+00
+42.31771E-03,-23.14128848E+00
+42.38281E-03,-23.12420339E+00
+42.44792E-03,-23.15435379E+00
+42.51302E-03,-23.13525873E+00
+42.57812E-03,-23.17344929E+00
+42.64323E-03,-23.15736931E+00
+42.70833E-03,-23.19957989E+00
+42.77344E-03,-23.17646473E+00
+42.83854E-03,-23.21063513E+00
+42.90365E-03,-23.18148951E+00
+42.96875E-03,-23.16842413E+00
+43.03385E-03,-23.14731889E+00
+43.09896E-03,-23.16641412E+00
+43.16406E-03,-23.15133888E+00
+43.22917E-03,-23.15535914E+00
+43.29427E-03,-23.18148927E+00
+43.35937E-03,-23.13525871E+00
+43.42448E-03,-23.17043414E+00
+43.48958E-03,-23.14430379E+00
+43.55469E-03,-23.15937903E+00
+43.61979E-03,-23.15535895E+00
+43.68490E-03,-23.15535898E+00
+43.75000E-03,-23.15937924E+00
+43.81510E-03,-23.18550959E+00
+43.88021E-03,-23.16942908E+00
+43.94531E-03,-23.13827380E+00
+44.01042E-03,-23.17545964E+00
+44.07552E-03,-23.20058483E+00
+44.14062E-03,-23.16540923E+00
+44.20573E-03,-23.16842438E+00
+44.27083E-03,-23.18249435E+00
+44.33594E-03,-23.14329891E+00
+44.40104E-03,-23.17847423E+00
+44.46615E-03,-23.13626361E+00
+44.53125E-03,-23.15435410E+00
+44.59635E-03,-23.17746936E+00
