+3.25521E-03,-13.35815941E+00
+3.32031E-03,-13.35413926E+00
+3.38542E-03,-13.34207895E+00
+3.45052E-03,-13.32901394E+00
+3.51562E-03,-13.36720471E+00
+3.58073E-03,-13.37524482E+00
+3.64583E-03,-13.36921447E+00
+3.71094E-03,-13.33102385E+00
+3.77604E-03,-13.34710415E+00
+3.84115E-03,-13.34710416E+00
+3.90625E-03,-13.34810915E+00
+3.97135E-03,-13.34308418E+00
+4.03646E-03,-13.36318463E+00
+4.10156E-03,-13.37524471E+00
+4.16667E-03,-13.35112412E+00
+4.23177E-03,-13.33001883E+00
+4.29687E-03,-13.34609902E+00
+4.36198E-03,-13.32901373E+00
+4.42708E-03,-13.33303380E+00
+4.49219E-03,-13.33303393E+00
+4.55729E-03,-13.35313412E+00
+4.62240E-03,-13.32298372E+00
+4.68750E-03,-13.34911426E+00
+4.75260E-03,-13.35815950E+00
+4.81771E-03,-13.36921450E+00
+4.88281E-03,-13.33604903E+00
+4.94792E-03,-13.36016949E+00
+5.01302E-03,-13.36117448E+00
+5.07812E-03,-13.35715443E+00
+5.14323E-03,-13.36117451E+00
+5.20833E-03,-13.36117462E+00
+5.27344E-03,-13.37926461E+00
+5.33854E-03,-13.32298362E+00
+5.40365E-03,-13.33403895E+00
+5.46875E-03,-13.35313440E+00
+5.53385E-03,-13.36820974E+00
+5.59896E-03,-13.37725481E+00
+5.66406E-03,-13.36217952E+00
+5.72917E-03,-13.36016945E+00
+5.79427E-03,-13.35514436E+00
+5.85937E-03,-13.35614941E+00
+5.92448E-03,-13.36016927E+00
+5.98958E-03,-13.32700383E+00
+6.05469E-03,-13.35514448E+00
+6.11979E-03,-13.37423970E+00
+6.18490E-03,-13.35313435E+00
+6.25000E-03,-13.36016944E+00
+6.31510E-03,-13.35313434E+00
+6.38021E-03,-13.35916436E+00
+6.44531E-03,-13.34408908E+00
+6.51042E-03,-13.34408920E+00
+6.57552E-03,-13.36318449E+00
+6.64062E-03,-13.35212929E+00
+6.70573E-03,-13.35313439E+00
+6.77083E-03,-13.36619949E+00
+6.83594E-03,-13.34308404E+00
+6.90104E-03,-13.34107442E+00
+6.96615E-03,-13.40640035E+00
+7.03125E-03,-13.36117461E+00
+7.09635E-03,-13.37825984E+00
+7.16146E-03,-13.36318442E+00
+7.22656E-03,-13.34207923E+00
+7.29167E-03,-13.37423966E+00
+7.35677E-03,-13.34710430E+00
+7.42187E-03,-13.37021976E+00
+7.48698E-03,-13.37524501E+00
+7.55208E-03,-13.39936518E+00
+7.61719E-03,-13.35514442E+00
+7.68229E-03,-13.36519463E+00
+7.74740E-03,-13.36921468E+00
+7.81250E-03,-13.36519454E+00
+7.87760E-03,-13.35413943E+00
+7.94271E-03,-13.37021966E+00
+8.00781E-03,-13.35916442E+00
+8.07292E-03,-13.35313427E+00
+8.13802E-03,-13.34810909E+00
+8.20312E-03,-13.33403897E+00
+8.26823E-03,-13.35614944E+00
+8.33333E-03,-13.36519460E+00
+8.39844E-03,-13.36418966E+00
+8.46354E-03,-13.37725476E+00
+8.52865E-03,-13.35413935E+00
+8.59375E-03,-13.35715434E+00
+8.65885E-03,-13.34609927E+00
+8.72396E-03,-13.36820966E+00
+8.78906E-03,-13.36519460E+00
+8.85417E-03,-13.36418952E+00
+8.91927E-03,-13.35514444E+00
+8.98437E-03,-13.36921463E+00
+9.04948E-03,-13.35715419E+00
+9.11458E-03,-13.32298380E+00
+9.17969E-03,-13.36217947E+00
+9.24479E-03,-13.35313454E+00
+9.30990E-03,-13.39032020E+00
+9.37500E-03,-13.38428989E+00
+9.44010E-03,-13.35313431E+00
+9.50521E-03,-13.35413937E+00
+9.57031E-03,-13.36016957E+00
+9.63542E-03,-13.37423976E+00
+9.70052E-03,-13.36318453E+00
+9.76562E-03,-13.35916444E+00
+9.83073E-03,-13.35715443E+00
+9.89583E-03,-13.36117435E+00
+9.96094E-03,-13.33705427E+00
+10.02604E-03,-13.39434014E+00
+10.09115E-03,-13.36418957E+00
+10.15625E-03,-13.36217945E+00
+10.22135E-03,-13.35011929E+00
+10.28646E-03,-13.35916453E+00
+10.35156E-03,-13.37122463E+00
+10.41667E-03,-13.35112433E+00
+10.48177E-03,-13.36318452E+00
+10.54687E-03,-13.35715435E+00
+10.61198E-03,-13.34911434E+00
+10.67708E-03,-13.37021972E+00
+10.74219E-03,-13.36820971E+00
+10.80729E-03,-13.37222985E+00
+10.87240E-03,-13.38328503E+00
+10.93750E-03,-13.37825973E+00
+11.00260E-03,-13.34609934E+00
+11.06771E-03,-13.37926470E+00
+11.13281E-03,-13.33906410E+00
+11.19792E-03,-13.36117441E+00
+11.26302E-03,-13.34609926E+00
+11.32812E-03,-13.36720473E+00
+11.39323E-03,-13.37825995E+00
+11.45833E-03,-13.38026991E+00
+11.52344E-03,-13.36820951E+00
+11.58854E-03,-13.34207919E+00
+11.65365E-03,-13.36720457E+00
+11.71875E-03,-13.35413941E+00
+11.78385E-03,-13.36619959E+00
+11.84896E-03,-13.36016953E+00
+11.91406E-03,-13.36820967E+00
+11.97917E-03,-13.36619951E+00
+12.04427E-03,-13.34710423E+00
+12.10937E-03,-13.35916457E+00
+12.17448E-03,-13.37624983E+00
+12.23958E-03,-13.36820957E+00
+12.30469E-03,-13.35112433E+00
+12.36979E-03,-13.36318450E+00
+12.43490E-03,-13.35514446E+00
+12.50000E-03,-13.37122462E+00
+12.56510E-03,-13.35011943E+00
+12.63021E-03,-13.38127486E+00
+12.69531E-03,-13.35815940E+00
+12.76042E-03,-13.35313442E+00
+12.82552E-03,-13.37122474E+00
+12.89062E-03,-13.36820972E+00
+12.95573E-03,-13.37423975E+00
+13.02083E-03,-13.36117445E+00
+13.08594E-03,-13.35212918E+00
+13.15104E-03,-13.33705399E+00
+13.21615E-03,-13.35112418E+00
+13.28125E-03,-13.33906416E+00
+13.34635E-03,-13.37021950E+00
+13.41146E-03,-13.33504405E+00
+13.47656E-03,-13.36519442E+00
+13.54167E-03,-13.33604908E+00
+13.60677E-03,-13.36720451E+00
+13.67187E-03,-13.34509408E+00
+13.73698E-03,-13.34107398E+00
+13.80208E-03,-13.33805873E+00
+13.86719E-03,-13.30790834E+00
+13.93229E-03,-13.33403899E+00
+13.99740E-03,-13.35916432E+00
+14.06250E-03,-13.33805896E+00
+14.12760E-03,-13.34308400E+00
+14.19271E-03,-13.33403893E+00
+14.25781E-03,-13.34911415E+00
+14.32292E-03,-13.34006917E+00
+14.38802E-03,-13.36921473E+00
+14.45312E-03,-13.37222974E+00
+14.51823E-03,-13.36619971E+00
+14.58333E-03,-13.37825995E+00
+14.64844E-03,-13.38127499E+00
+14.71354E-03,-13.37825983E+00
+14.77865E-03,-13.36318451E+00
+14.84375E-03,-13.35614937E+00
+14.90885E-03,-13.35413934E+00
+14.97396E-03,-13.35514447E+00
+15.03906E-03,-13.37222973E+00
+15.10417E-03,-13.36418957E+00
+15.16927E-03,-13.36217964E+00
+15.23437E-03,-13.37926476E+00
+15.29948E-03,-13.34911419E+00
+15.36458E-03,-13.34710429E+00
+15.42969E-03,-13.36820974E+00
+15.49479E-03,-13.37725472E+00
+15.55990E-03,-13.34911433E+00
+15.62500E-03,-13.36820985E+00
+15.69010E-03,-13.39333517E+00
+15.75521E-03,-13.37222965E+00
+15.82031E-03,-13.35212914E+00
+15.88542E-03,-13.33102386E+00
+15.95052E-03,-13.34710411E+00
+16.01562E-03,-13.34006910E+00
+16.08073E-03,-13.35815955E+00
+16.14583E-03,-13.37624979E+00
+16.21094E-03,-13.36217958E+00
+16.27604E-03,-13.37021973E+00
+16.34115E-03,-13.36921479E+00
+16.40625E-03,-13.38127508E+00
+16.47135E-03,-13.39233023E+00
+16.53646E-03,-13.38428996E+00
+16.60156E-03,-13.36519465E+00
+16.66667E-03,-13.37222975E+00
+16.73177E-03,-13.36720472E+00
+16.79687E-03,-13.37725492E+00
+16.86198E-03,-13.37926491E+00
+16.92708E-03,-13.37122497E+00
+16.99219E-03,-13.40439045E+00
+17.05729E-03,-13.38429006E+00
+17.12240E-03,-13.38127502E+00
+17.18750E-03,-13.38328495E+00
+17.25260E-03,-13.36619966E+00
+17.31771E-03,-13.37122491E+00
+17.38281E-03,-13.39434014E+00
+17.44792E-03,-13.36418967E+00
+17.51302E-03,-13.37826011E+00
+17.57812E-03,-13.40539535E+00
+17.64323E-03,-13.36519465E+00
+17.70833E-03,-13.37122492E+00
+17.77344E-03,-13.39534506E+00
+17.83854E-03,-13.35011949E+00
+17.90365E-03,-13.39032012E+00
+17.96875E-03,-13.37323491E+00
+18.03385E-03,-13.38831026E+00
+18.09896E-03,-13.39936522E+00
+18.16406E-03,-13.36217972E+00
+18.22917E-03,-13.39032026E+00
+18.29427E-03,-13.39434031E+00
+18.35937E-03,-13.39032015E+00
+18.42448E-03,-13.37725489E+00
+18.48958E-03,-13.37423977E+00
+18.55469E-03,-13.36519460E+00
+18.61979E-03,-13.36418960E+00
+18.68490E-03,-13.36720476E+00
+18.75000E-03,-13.38227997E+00
+18.81510E-03,-13.37323506E+00
+18.88021E-03,-13.41142559E+00
+18.94531E-03,-13.38529510E+00
+19.01042E-03,-13.38429020E+00
+19.07552E-03,-13.40137524E+00
+19.14062E-03,-13.36117450E+00
+19.20573E-03,-13.36016961E+00
+19.27083E-03,-13.38026979E+00
+19.33594E-03,-13.35112431E+00
+19.40104E-03,-13.35916468E+00
+19.46615E-03,-13.39333532E+00
+19.53125E-03,-13.39434014E+00
+19.59635E-03,-13.36418961E+00
+19.66146E-03,-13.36921473E+00
+19.72656E-03,-13.37222946E+00
+19.79167E-03,-13.32298397E+00
+19.85677E-03,-13.38630020E+00
+19.92187E-03,-13.39635043E+00
+19.98698E-03,-13.40338555E+00
+20.05208E-03,-13.40137541E+00
+20.11719E-03,-13.38630011E+00
+20.18229E-03,-13.38228004E+00
+20.24740E-03,-13.38328511E+00
+20.31250E-03,-13.39032007E+00
+20.37760E-03,-13.36519468E+00
+20.44271E-03,-13.37624997E+00
+20.50781E-03,-13.38931519E+00
+20.57292E-03,-13.38630004E+00
+20.63802E-03,-13.37222986E+00
+20.70312E-03,-13.38429011E+00
+20.76823E-03,-13.38831034E+00
+20.83333E-03,-13.41243053E+00
+20.89844E-03,-13.37323484E+00
+20.96354E-03,-13.37825993E+00
+21.02865E-03,-13.37725473E+00
+21.09375E-03,-13.35011931E+00
+21.15885E-03,-13.36217952E+00
+21.22396E-03,-13.36117460E+00
+21.28906E-03,-13.37524501E+00
+21.35417E-03,-13.39735530E+00
+21.41927E-03,-13.38027015E+00
+21.48437E-03,-13.40539522E+00
+21.54948E-03,-13.34710439E+00
+21.61458E-03,-13.38227999E+00
+21.67969E-03,-13.37625009E+00
+21.74479E-03,-13.40740551E+00
+21.80990E-03,-13.38429010E+00
+21.87500E-03,-13.38630007E+00
+21.94010E-03,-13.37624989E+00
+22.00521E-03,-13.37725490E+00
+22.07031E-03,-13.37625003E+00
+22.13542E-03,-13.39836045E+00
+22.20052E-03,-13.40037036E+00
+22.26562E-03,-13.38127510E+00
+22.33073E-03,-13.39434036E+00
+22.39583E-03,-13.39735522E+00
+22.46094E-03,-13.36820983E+00
+22.52604E-03,-13.39032021E+00
+22.59115E-03,-13.38629994E+00
+22.65625E-03,-13.35715450E+00
+22.72135E-03,-13.37122486E+00
+22.78646E-03,-13.38630020E+00
+22.85156E-03,-13.39635035E+00
+22.91667E-03,-13.39132525E+00
+22.98177E-03,-13.38931506E+00
+23.04687E-03,-13.36720479E+00
+23.11198E-03,-13.38730515E+00
+23.17708E-03,-13.38529520E+00
+23.24219E-03,-13.39936545E+00
+23.30729E-03,-13.39735534E+00
+23.37240E-03,-13.38630015E+00
+23.43750E-03,-13.38931536E+00
+23.50260E-03,-13.41243053E+00
+23.56771E-03,-13.37423974E+00
+23.63281E-03,-13.36117472E+00
+23.69792E-03,-13.39233023E+00
+23.76302E-03,-13.38429007E+00
+23.82812E-03,-13.38227996E+00
+23.89323E-03,-13.37122482E+00
+23.95833E-03,-13.38026997E+00
+24.02344E-03,-13.37825974E+00
+24.08854E-03,-13.34911435E+00
+24.15365E-03,-13.37021969E+00
+24.21875E-03,-13.36418976E+00
+24.28385E-03,-13.39132515E+00
+24.34896E-03,-13.37524499E+00
+24.41406E-03,-13.39434006E+00
+24.47917E-03,-13.35313429E+00
+24.54427E-03,-13.35112447E+00
+24.60937E-03,-13.38328500E+00
+24.67448E-03,-13.37423985E+00
+24.73958E-03,-13.37624994E+00
+24.80469E-03,-13.38429018E+00
+24.86979E-03,-13.39836047E+00
+24.93490E-03,-13.40338537E+00
+25.00000E-03,-13.37524484E+00
+25.06510E-03,-13.37222984E+00
+25.13021E-03,-13.38027009E+00
+25.19531E-03,-13.39534540E+00
+25.26042E-03,-13.40137535E+00
+25.32552E-03,-13.37826007E+00
+25.39062E-03,-13.39836014E+00
+25.45573E-03,-13.35514459E+00
+25.52083E-03,-13.39032028E+00
+25.58594E-03,-13.39735534E+00
+25.65104E-03,-13.38630013E+00
+25.71615E-03,-13.38630015E+00
+25.78125E-03,-13.38831010E+00
+25.84635E-03,-13.37624981E+00
+25.91146E-03,-13.36519498E+00
+25.97656E-03,-13.42047078E+00
+26.04167E-03,-13.38931505E+00
+26.10677E-03,-13.36619958E+00
+26.17187E-03,-13.35916475E+00
+26.23698E-03,-13.40238032E+00
+26.30208E-03,-13.37122482E+00
+26.36719E-03,-13.38026994E+00
+26.43229E-03,-13.37323483E+00
+26.49740E-03,-13.37624992E+00
+26.56250E-03,-13.38127505E+00
+26.62760E-03,-13.38730512E+00
+26.69271E-03,-13.38127489E+00
+26.75781E-03,-13.36318454E+00
+26.82292E-03,-13.36117442E+00
+26.88802E-03,-13.34911449E+00
+26.95312E-03,-13.39032036E+00
+27.01823E-03,-13.40941533E+00
+27.08333E-03,-13.35313439E+00
+27.14844E-03,-13.36519473E+00
+27.21354E-03,-13.38328491E+00
+27.27865E-03,-13.36217963E+00
+27.34375E-03,-13.37624996E+00
+27.40885E-03,-13.38730504E+00
+27.47396E-03,-13.36921489E+00
+27.53906E-03,-13.39635046E+00
+27.60417E-03,-13.40740548E+00
+27.66927E-03,-13.38127492E+00
+27.73437E-03,-13.36820986E+00
+27.79948E-03,-13.39434041E+00
+27.86458E-03,-13.40539550E+00
+27.92969E-03,-13.38931518E+00
+27.99479E-03,-13.38529505E+00
+28.05990E-03,-13.37625000E+00
+28.12500E-03,-13.39333540E+00
+28.19010E-03,-13.40640040E+00
+28.25521E-03,-13.37222978E+00
+28.32031E-03,-13.37223017E+00
+28.38542E-03,-13.42951601E+00
+28.45052E-03,-13.39936545E+00
+28.51562E-03,-13.39735539E+00
+28.58073E-03,-13.39434033E+00
+28.64583E-03,-13.39333519E+00
+28.71094E-03,-13.37624988E+00
+28.77604E-03,-13.37624988E+00
+28.84115E-03,-13.37524489E+00
+28.90625E-03,-13.37926507E+00
+28.97135E-03,-13.39534530E+00
+29.03646E-03,-13.38730522E+00
+29.10156E-03,-13.39635031E+00
+29.16667E-03,-13.38529520E+00
+29.23177E-03,-13.39836017E+00
+29.29687E-03,-13.35916466E+00
+29.36198E-03,-13.38931516E+00
+29.42708E-03,-13.38228008E+00
+29.49219E-03,-13.38931518E+00
+29.55729E-03,-13.38529514E+00
+29.62240E-03,-13.39032019E+00
+29.68750E-03,-13.38429015E+00
+29.75260E-03,-13.39333532E+00
+29.81771E-03,-13.39434025E+00
+29.88281E-03,-13.38228016E+00
+29.94792E-03,-13.40037040E+00
+30.01302E-03,-13.38730519E+00
+30.07812E-03,-13.39233042E+00
+30.14323E-03,-13.41142550E+00
+30.20833E-03,-13.37323484E+00
+30.27344E-03,-13.37725489E+00
+30.33854E-03,-13.37524483E+00
+30.40365E-03,-13.37122482E+00
+30.46875E-03,-13.38026997E+00
+30.53385E-03,-13.37825996E+00
+30.59896E-03,-13.38228023E+00
+30.66406E-03,-13.41142569E+00
+30.72917E-03,-13.40037048E+00
+30.79427E-03,-13.39936549E+00
+30.85937E-03,-13.40338533E+00
+30.92448E-03,-13.37021978E+00
+30.98958E-03,-13.37725497E+00
+31.05469E-03,-13.38630004E+00
+31.11979E-03,-13.37222992E+00
+31.18490E-03,-13.39233037E+00
+31.25000E-03,-13.40439045E+00
+31.31510E-03,-13.38429014E+00
+31.38021E-03,-13.39233024E+00
+31.44531E-03,-13.38529512E+00
+31.51042E-03,-13.38630006E+00
+31.57552E-03,-13.37524491E+00
+31.64062E-03,-13.38328507E+00
+31.70573E-03,-13.38529512E+00
+31.77083E-03,-13.38630022E+00
+31.83594E-03,-13.39836039E+00
+31.90104E-03,-13.39233042E+00
+31.96615E-03,-13.41142561E+00
+32.03125E-03,-13.38931510E+00
+32.09635E-03,-13.37323496E+00
+32.16146E-03,-13.39534536E+00
+32.22656E-03,-13.39534521E+00
+32.29167E-03,-13.37323467E+00
+32.35677E-03,-13.35313457E+00
+32.42187E-03,-13.39132529E+00
+32.48698E-03,-13.39635041E+00
+32.55208E-03,-13.40037047E+00
+32.61719E-03,-13.39836025E+00
+32.68229E-03,-13.37223013E+00
+32.74740E-03,-13.42248072E+00
+32.81250E-03,-13.37725507E+00
+32.87760E-03,-13.40037045E+00
+32.94271E-03,-13.39534530E+00
+33.00781E-03,-13.38630002E+00
+33.07292E-03,-13.37022005E+00
+33.13802E-03,-13.41645061E+00
+33.20312E-03,-13.37725494E+00
+33.26823E-03,-13.38228010E+00
+33.33333E-03,-13.39132518E+00
+33.39844E-03,-13.37926515E+00
+33.46354E-03,-13.40640045E+00
+33.52865E-03,-13.37926492E+00
+33.59375E-03,-13.37323491E+00
+33.65885E-03,-13.38730531E+00
+33.72396E-03,-13.40941547E+00
+33.78906E-03,-13.37524482E+00
+33.85417E-03,-13.37021991E+00
+33.91927E-03,-13.39534528E+00
+33.98437E-03,-13.38429032E+00
+34.04948E-03,-13.41745586E+00
+34.11458E-03,-13.40941544E+00
+34.17969E-03,-13.37122489E+00
+34.24479E-03,-13.39032014E+00
+34.30990E-03,-13.37624979E+00
+34.37500E-03,-13.36318463E+00
+34.44010E-03,-13.37323494E+00
+34.50521E-03,-13.39233033E+00
+34.57031E-03,-13.39936557E+00
+34.63542E-03,-13.41544579E+00
+34.70052E-03,-13.40539577E+00
+34.76562E-03,-13.42750585E+00
+34.83073E-03,-13.38228012E+00
+34.89583E-03,-13.39534533E+00
+34.96094E-03,-13.39132521E+00
+35.02604E-03,-13.38428992E+00
+35.09115E-03,-13.36117462E+00
+35.15625E-03,-13.37725491E+00
+35.22135E-03,-13.37825989E+00
+35.28646E-03,-13.37222973E+00
+35.35156E-03,-13.36418989E+00
+35.41667E-03,-13.40841038E+00
+35.48177E-03,-13.36418979E+00
+35.54687E-03,-13.39333523E+00
+35.61198E-03,-13.38127516E+00
+35.67708E-03,-13.40338551E+00
+35.74219E-03,-13.39635046E+00
+35.80729E-03,-13.40640045E+00
+35.87240E-03,-13.38027002E+00
+35.93750E-03,-13.38529519E+00
+36.00260E-03,-13.39635024E+00
+36.06771E-03,-13.37524503E+00
+36.13281E-03,-13.39936546E+00
+36.19792E-03,-13.39936547E+00
+36.26302E-03,-13.40037039E+00
+36.32812E-03,-13.38730524E+00
+36.39323E-03,-13.39936554E+00
+36.45833E-03,-13.41042055E+00
+36.52344E-03,-13.38328514E+00
+36.58854E-03,-13.39534531E+00
+36.65365E-03,-13.38831023E+00
+36.71875E-03,-13.39434019E+00
+36.78385E-03,-13.37424000E+00
+36.84896E-03,-13.39836022E+00
+36.91406E-03,-13.36820977E+00
+36.97917E-03,-13.38127509E+00
+37.04427E-03,-13.39233020E+00
+37.10937E-03,-13.38027016E+00
+37.17448E-03,-13.40539549E+00
+37.23958E-03,-13.38831016E+00
+37.30469E-03,-13.38429010E+00
+37.36979E-03,-13.38630021E+00
+37.43490E-03,-13.39735530E+00
+37.50000E-03,-13.38228007E+00
+37.56510E-03,-13.38730526E+00
+37.63021E-03,-13.40137532E+00
+37.69531E-03,-13.37423999E+00
+37.76042E-03,-13.39635052E+00
+37.82552E-03,-13.41544571E+00
+37.89062E-03,-13.39434038E+00
+37.95573E-03,-13.40037041E+00
+38.02083E-03,-13.39032009E+00
+38.08594E-03,-13.37021975E+00
+38.15104E-03,-13.37323491E+00
+38.21615E-03,-13.38831028E+00
+38.28125E-03,-13.40238069E+00
+38.34635E-03,-13.42348588E+00
+38.41146E-03,-13.39735547E+00
+38.47656E-03,-13.40539534E+00
+38.54167E-03,-13.36720476E+00
+38.60677E-03,-13.38227998E+00
+38.67187E-03,-13.37524487E+00
+38.73698E-03,-13.37725499E+00
+38.80208E-03,-13.38831021E+00
+38.86719E-03,-13.39132525E+00
+38.93229E-03,-13.38931528E+00
+38.99740E-03,-13.39936549E+00
+39.06250E-03,-13.40338521E+00
+39.12760E-03,-13.35413963E+00
+39.19271E-03,-13.39635034E+00
+39.25781E-03,-13.38931508E+00
+39.32292E-03,-13.37122474E+00
+39.38802E-03,-13.36921482E+00
+39.45312E-03,-13.38529514E+00
+39.51823E-03,-13.39032038E+00
+39.58333E-03,-13.41142571E+00
+39.64844E-03,-13.40439048E+00
+39.71354E-03,-13.38931517E+00
+39.77865E-03,-13.38429016E+00
+39.84375E-03,-13.39434026E+00
+39.90885E-03,-13.38328522E+00
+39.97396E-03,-13.40640054E+00
+40.03906E-03,-13.39232996E+00
+40.10417E-03,-13.34710430E+00
+40.16927E-03,-13.36821007E+00
+40.23437E-03,-13.42248076E+00
+40.29948E-03,-13.38328517E+00
+40.36458E-03,-13.39936550E+00
+40.42969E-03,-13.40439051E+00
+40.49479E-03,-13.39434024E+00
+40.55990E-03,-13.38127479E+00
+40.62500E-03,-13.35112438E+00
+40.69010E-03,-13.36921467E+00
+40.75521E-03,-13.36418971E+00
+40.82031E-03,-13.38228010E+00
+40.88542E-03,-13.39132509E+00
+40.95052E-03,-13.36720473E+00
+41.01562E-03,-13.37725482E+00
+41.08073E-03,-13.36519476E+00
+41.14583E-03,-13.38730520E+00
+41.21094E-03,-13.39233028E+00
+41.27604E-03,-13.39233029E+00
+41.34115E-03,-13.39333543E+00
+41.40625E-03,-13.41042063E+00
+41.47135E-03,-13.39534518E+00
+41.53646E-03,-13.37021972E+00
+41.60156E-03,-13.36921470E+00
+41.66667E-03,-13.36820961E+00
+41.73177E-03,-13.35815939E+00
+41.79687E-03,-13.35313442E+00
+41.86198E-03,-13.36921474E+00
+41.92708E-03,-13.37423981E+00
+41.99219E-03,-13.37122493E+00
+42.05729E-03,-13.39534552E+00
+42.12240E-03,-13.41745560E+00
+42.18750E-03,-13.37423982E+00
+42.25260E-03,-13.37222971E+00
+42.31771E-03,-13.36217986E+00
+42.38281E-03,-13.40740549E+00
+42.44792E-03,-13.38328504E+00
+42.51302E-03,-13.38127491E+00
+42.57812E-03,-13.36820994E+00
+42.64323E-03,-13.40439038E+00
+42.70833E-03,-13.37524503E+00
+42.77344E-03,-13.39936545E+00
+42.83854E-03,-13.39836032E+00
+42.90365E-03,-13.38228018E+00
+42.96875E-03,-13.40238079E+00
+43.03385E-03,-13.43755623E+00
+43.09896E-03,-13.41243069E+00
+43.16406E-03,-13.39936543E+00
+43.22917E-03,-13.39534541E+00
+43.29427E-03,-13.40238041E+00
+43.35937E-03,-13.38429020E+00
+43.42448E-03,-13.40037065E+00
+43.48958E-03,-13.42348571E+00
+43.55469E-03,-13.37423991E+00
+43.61979E-03,-13.38529493E+00
+43.68490E-03,-13.36117486E+00
+43.75000E-03,-13.41042087E+00
+43.81510E-03,-13.42951589E+00
+43.88021E-03,-13.38429017E+00
+43.94531E-03,-13.39635025E+00
+44.01042E-03,-13.37825985E+00
+44.07552E-03,-13.36620000E+00
+44.14062E-03,-13.41745565E+00
+44.20573E-03,-13.38127509E+00
+44.27083E-03,-13.39233031E+00
+44.33594E-03,-13.39534532E+00
+44.40104E-03,-13.39032011E+00
+44.46615E-03,-13.37323495E+00
+44.53125E-03,-13.39233032E+00
+44.59635E-03,-13.39735545E+00
+44.66146E-03,-13.40238046E+00
+44.72656E-03,-13.39233018E+00
+44.79167E-03,-13.37725494E+00
+44.85677E-03,-13.38127521E+00
+44.92187E-03,-13.40841048E+00
+44.98698E-03,-13.38027008E+00
+45.05208E-03,-13.39333557E+00
+45.11719E-03,-13.42951600E+00
+45.18229E-03,-13.40037046E+00
+45.24740E-03,-13.39735534E+00
+45.31250E-03,-13.38730525E+00
+45.37760E-03,-13.40037033E+00
+45.44271E-03,-13.37826006E+00
+45.50781E-03,-13.39635030E+00
+45.57292E-03,-13.38429028E+00
+45.63802E-03,-13.41142599E+00
+45.70312E-03,-13.44258113E+00
+45.76823E-03,-13.38630011E+00
+45.83333E-03,-13.38328518E+00
+45.89844E-03,-13.39936552E+00
+45.96354E-03,-13.40740542E+00
+46.02865E-03,-13.37424006E+00
+46.09375E-03,-13.40539577E+00
+46.15885E-03,-13.42750596E+00
+46.22396E-03,-13.39936550E+00
+46.28906E-03,-13.40439074E+00
+46.35417E-03,-13.42549579E+00
+46.41927E-03,-13.38127512E+00
+46.48437E-03,-13.39635037E+00
+46.54948E-03,-13.39434036E+00
+46.61458E-03,-13.39735550E+00
+46.67969E-03,-13.40941582E+00
+46.74479E-03,-13.42449088E+00
+46.80990E-03,-13.39635027E+00
+46.87500E-03,-13.38027000E+00
+46.94010E-03,-13.38228007E+00
+47.00521E-03,-13.38730531E+00
+47.07031E-03,-13.40740560E+00
+47.13542E-03,-13.39936538E+00
+47.20052E-03,-13.38831010E+00
+47.26562E-03,-13.37624988E+00
+47.33073E-03,-13.37524494E+00
+47.39583E-03,-13.38630011E+00
+47.46094E-03,-13.38328507E+00
+47.52604E-03,-13.38429029E+00
+47.59115E-03,-13.41243082E+00
+47.65625E-03,-13.41645081E+00
+47.72135E-03,-13.40640055E+00
+47.78646E-03,-13.39434033E+00
+47.85156E-03,-13.39333551E+00
+47.91667E-03,-13.42047079E+00
+47.98177E-03,-13.39333537E+00
+48.04687E-03,-13.40137563E+00
+48.11198E-03,-13.41745588E+00
+48.17708E-03,-13.41243085E+00
+48.24219E-03,-13.42147580E+00
+48.30729E-03,-13.39233049E+00
+48.37240E-03,-13.42047089E+00
+48.43750E-03,-13.40740570E+00
+48.50260E-03,-13.41243093E+00
+48.56771E-03,-13.43152601E+00
+48.63281E-03,-13.39635032E+00
+48.69792E-03,-13.38730529E+00
+48.76302E-03,-13.40539581E+00
+48.82812E-03,-13.43253112E+00
+48.89323E-03,-13.40941565E+00
+48.95833E-03,-13.40137561E+00
+49.02344E-03,-13.41444073E+00
+49.08854E-03,-13.40037061E+00
+49.15365E-03,-13.41745581E+00
+49.21875E-03,-13.40338544E+00
+49.28385E-03,-13.38730512E+00
+49.34896E-03,-13.38228009E+00
+49.41406E-03,-13.39032029E+00
+49.47917E-03,-13.39836059E+00
+49.54427E-03,-13.41946582E+00
+49.60937E-03,-13.40037061E+00
+49.67448E-03,-13.41745569E+00
+49.73958E-03,-13.38730513E+00
+49.80469E-03,-13.38328510E+00
+49.86979E-03,-13.38831037E+00
+49.93490E-03,-13.41343543E+00
+50.00000E-03,-13.36117472E+00
+50.06510E-03,-13.39032029E+00
+50.13021E-03,-13.39735537E+00
+50.19531E-03,-13.39132516E+00
+50.26042E-03,-13.37826004E+00
+50.32552E-03,-13.39233033E+00
+50.39062E-03,-13.39836048E+00
+50.45573E-03,-13.40439049E+00
+50.52083E-03,-13.39132532E+00
+50.58594E-03,-13.39936522E+00
+50.65104E-03,-13.36720469E+00
+50.71615E-03,-13.37122482E+00
+50.78125E-03,-13.38027015E+00
+50.84635E-03,-13.40338547E+00
+50.91146E-03,-13.39132536E+00
+50.97656E-03,-13.40539553E+00
+51.04167E-03,-13.39434029E+00
+51.10677E-03,-13.38831027E+00
