-18.94531E-03,-30.06841000E+00
-18.88021E-03,-30.07343535E+00
-18.81510E-03,-30.11866092E+00
-18.75000E-03,-30.06439003E+00
-18.68490E-03,-30.09253057E+00
-18.61979E-03,-30.09253075E+00
-18.55469E-03,-30.12469135E+00
-18.48958E-03,-30.12067116E+00
-18.42448E-03,-30.10057067E+00
-18.35938E-03,-30.08248035E+00
-18.29427E-03,-30.08750553E+00
-18.22917E-03,-30.10157585E+00
-18.16406E-03,-30.11162580E+00
-18.09896E-03,-30.06840999E+00
-18.03385E-03,-30.07243018E+00
-17.96875E-03,-30.09253034E+00
-17.90365E-03,-30.05232972E+00
-17.83854E-03,-30.07846036E+00
-17.77344E-03,-30.10358581E+00
-17.70833E-03,-30.09655061E+00
-17.64323E-03,-30.08549546E+00
-17.57813E-03,-30.09755585E+00
-17.51302E-03,-30.12368611E+00
-17.44792E-03,-30.08248037E+00
-17.38281E-03,-30.09152558E+00
-17.31771E-03,-30.09755562E+00
-17.25260E-03,-30.08449035E+00
-17.18750E-03,-30.08147543E+00
-17.12240E-03,-30.10559582E+00
-17.05729E-03,-30.09253057E+00
-16.99219E-03,-30.09253061E+00
-16.92708E-03,-30.09956594E+00
-16.86198E-03,-30.13373633E+00
-16.79688E-03,-30.08650035E+00
-16.73177E-03,-30.07444022E+00
-16.66667E-03,-30.09253047E+00
-16.60156E-03,-30.07544516E+00
-16.53646E-03,-30.07846050E+00
-16.47135E-03,-30.12670111E+00
-16.40625E-03,-30.07243014E+00
-16.34115E-03,-30.08549555E+00
-16.27604E-03,-30.11263111E+00
-16.21094E-03,-30.11866113E+00
-16.14583E-03,-30.10157594E+00
-16.08073E-03,-30.12569634E+00
-16.01563E-03,-30.11464100E+00
-15.95052E-03,-30.09353554E+00
-15.88542E-03,-30.08449048E+00
-15.82031E-03,-30.10358577E+00
-15.75521E-03,-30.08951546E+00
-15.69010E-03,-30.08348553E+00
-15.62500E-03,-30.11564593E+00
-15.55990E-03,-30.07745538E+00
-15.49479E-03,-30.10961586E+00
-15.42969E-03,-30.08650043E+00
-15.36458E-03,-30.08851066E+00
-15.29948E-03,-30.12067114E+00
-15.23438E-03,-30.09755588E+00
-15.16927E-03,-30.12971633E+00
-15.10417E-03,-30.09956576E+00
-15.03906E-03,-30.10157593E+00
-14.97396E-03,-30.12469102E+00
-14.90885E-03,-30.06338507E+00
-14.84375E-03,-30.10358579E+00
-14.77865E-03,-30.09454056E+00
-14.71354E-03,-30.08348550E+00
-14.64844E-03,-30.11062099E+00
-14.58333E-03,-30.10459109E+00
-14.51823E-03,-30.14177644E+00
-14.45313E-03,-30.07946520E+00
-14.38802E-03,-30.07243020E+00
-14.32292E-03,-30.09454059E+00
-14.25781E-03,-30.08851051E+00
-14.19271E-03,-30.09554556E+00
-14.12760E-03,-30.08047032E+00
-14.06250E-03,-30.08851039E+00
-13.99740E-03,-30.07444022E+00
-13.93229E-03,-30.09152562E+00
-13.86719E-03,-30.10358579E+00
-13.80208E-03,-30.09454050E+00
-13.73698E-03,-30.07343521E+00
-13.67188E-03,-30.09353579E+00
-13.60677E-03,-30.12670137E+00
-13.54167E-03,-30.11765627E+00
-13.47656E-03,-30.12971651E+00
-13.41146E-03,-30.13172628E+00
-13.34635E-03,-30.08449030E+00
-13.28125E-03,-30.07243045E+00
-13.21615E-03,-30.13876158E+00
-13.15104E-03,-30.11363620E+00
-13.08594E-03,-30.13172653E+00
-13.02083E-03,-30.12871145E+00
-12.95573E-03,-30.12469128E+00
-12.89063E-03,-30.10760611E+00
-12.82552E-03,-30.13574671E+00
-12.76042E-03,-30.14579683E+00
-12.69531E-03,-30.13273148E+00
-12.63021E-03,-30.11564631E+00
-12.56510E-03,-30.14278167E+00
-12.50000E-03,-30.11665123E+00
-12.43490E-03,-30.12670145E+00
-12.36979E-03,-30.13072137E+00
-12.30469E-03,-30.10358571E+00
-12.23958E-03,-30.08047036E+00
-12.17448E-03,-30.09554566E+00
-12.10938E-03,-30.09755576E+00
-12.04427E-03,-30.10861108E+00
-11.97917E-03,-30.12770653E+00
-11.91406E-03,-30.14077143E+00
-11.84896E-03,-30.08147528E+00
-11.78385E-03,-30.07846035E+00
-11.71875E-03,-30.10057079E+00
-11.65365E-03,-30.10358592E+00
-11.58854E-03,-30.11564614E+00
-11.52344E-03,-30.11464130E+00
-11.45833E-03,-30.14479174E+00
-11.39323E-03,-30.12167625E+00
-11.32813E-03,-30.11263121E+00
-11.26302E-03,-30.13574667E+00
-11.19792E-03,-30.13976669E+00
-11.13281E-03,-30.12971652E+00
-11.06771E-03,-30.13373648E+00
-11.00260E-03,-30.11263116E+00
-10.93750E-03,-30.12670144E+00
-10.87240E-03,-30.12871146E+00
-10.80729E-03,-30.12670145E+00
-10.74219E-03,-30.13072151E+00
-10.67708E-03,-30.12770650E+00
-10.61198E-03,-30.13675158E+00
-10.54688E-03,-30.11966617E+00
-10.48177E-03,-30.10660099E+00
-10.41667E-03,-30.11765609E+00
-10.35156E-03,-30.09856060E+00
-10.28646E-03,-30.07745553E+00
-10.22135E-03,-30.13373658E+00
-10.15625E-03,-30.13072137E+00
-10.09115E-03,-30.10358596E+00
-10.02604E-03,-30.12268140E+00
-9.96094E-03,-30.13474165E+00
-9.89583E-03,-30.13876148E+00
-9.83073E-03,-30.09655093E+00
-9.76563E-03,-30.13976661E+00
-9.70052E-03,-30.11564611E+00
-9.63542E-03,-30.10861109E+00
-9.57031E-03,-30.12770641E+00
-9.50521E-03,-30.12167633E+00
-9.44010E-03,-30.12670152E+00
-9.37500E-03,-30.14278187E+00
-9.30990E-03,-30.15082181E+00
-9.24479E-03,-30.11363623E+00
-9.17969E-03,-30.13574654E+00
-9.11458E-03,-30.11765613E+00
-9.04948E-03,-30.10559606E+00
-8.98438E-03,-30.13373677E+00
-8.91927E-03,-30.16288229E+00
-8.85417E-03,-30.15685199E+00
-8.78906E-03,-30.12569663E+00
-8.72396E-03,-30.16388727E+00
-8.65885E-03,-30.14981688E+00
-8.59375E-03,-30.12871143E+00
-8.52865E-03,-30.12167638E+00
-8.46354E-03,-30.13474152E+00
-8.39844E-03,-30.11765634E+00
-8.33333E-03,-30.14077169E+00
-8.26823E-03,-30.12670135E+00
-8.20313E-03,-30.11363608E+00
-8.13802E-03,-30.11062115E+00
-8.07292E-03,-30.13273161E+00
-8.00781E-03,-30.13775650E+00
-7.94271E-03,-30.10358604E+00
-7.87760E-03,-30.13675156E+00
-7.81250E-03,-30.11665103E+00
-7.74740E-03,-30.09253057E+00
-7.68229E-03,-30.09253092E+00
-7.61719E-03,-30.15082187E+00
-7.55208E-03,-30.12469148E+00
-7.48698E-03,-30.14278174E+00
-7.42188E-03,-30.12871148E+00
-7.35677E-03,-30.12871137E+00
-7.29167E-03,-30.11062108E+00
-7.22656E-03,-30.11966625E+00
-7.16146E-03,-30.11966627E+00
-7.09635E-03,-30.12268139E+00
-7.03125E-03,-30.13373697E+00
-6.96615E-03,-30.19504292E+00
-6.90104E-03,-30.15986692E+00
-6.83594E-03,-30.10358615E+00
-6.77083E-03,-30.15383707E+00
-6.70573E-03,-30.14780699E+00
-6.64063E-03,-30.15484194E+00
-6.57552E-03,-30.12268148E+00
-6.51042E-03,-30.14881183E+00
-6.44531E-03,-30.12469137E+00
-6.38021E-03,-30.12469158E+00
-6.31510E-03,-30.15886216E+00
-6.25000E-03,-30.14680187E+00
-6.18490E-03,-30.13675162E+00
-6.11979E-03,-30.12670154E+00
-6.05469E-03,-30.14579691E+00
-5.98958E-03,-30.14780699E+00
-5.92448E-03,-30.15383696E+00
-5.85938E-03,-30.12971661E+00
-5.79427E-03,-30.14881185E+00
-5.72917E-03,-30.12770666E+00
-5.66406E-03,-30.16187707E+00
-5.59896E-03,-30.12368646E+00
-5.53385E-03,-30.14278175E+00
-5.46875E-03,-30.12971654E+00
-5.40365E-03,-30.13675179E+00
-5.33854E-03,-30.15584701E+00
-5.27344E-03,-30.13273155E+00
-5.20833E-03,-30.12871144E+00
-5.14323E-03,-30.12368642E+00
-5.07813E-03,-30.13574668E+00
-5.01302E-03,-30.13976684E+00
-4.94792E-03,-30.15484209E+00
-4.88281E-03,-30.14780701E+00
-4.81771E-03,-30.15785701E+00
-4.75260E-03,-30.12569642E+00
-4.68750E-03,-30.12971666E+00
-4.62240E-03,-30.15584715E+00
-4.55729E-03,-30.15484210E+00
-4.49219E-03,-30.14981682E+00
-4.42708E-03,-30.11966632E+00
-4.36198E-03,-30.13172650E+00
-4.29688E-03,-30.12368637E+00
-4.23177E-03,-30.12670141E+00
-4.16667E-03,-30.12469152E+00
-4.10156E-03,-30.14881199E+00
-4.03646E-03,-30.15082207E+00
-3.97135E-03,-30.15785728E+00
-3.90625E-03,-30.16991754E+00
-3.84115E-03,-30.17594755E+00
-3.77604E-03,-30.15785736E+00
-3.71094E-03,-30.18298271E+00
-3.64583E-03,-30.16288222E+00
-3.58073E-03,-30.14479192E+00
-3.51563E-03,-30.15182707E+00
-3.45052E-03,-30.15484196E+00
-3.38542E-03,-30.12770649E+00
-3.32031E-03,-30.13373682E+00
-3.25521E-03,-30.16991724E+00
-3.19010E-03,-30.12569655E+00
-3.12500E-03,-30.15082207E+00
-3.05990E-03,-30.15785701E+00
-2.99479E-03,-30.12569641E+00
-2.92969E-03,-30.12670149E+00
-2.86458E-03,-30.13675169E+00
-2.79948E-03,-30.13876181E+00
-2.73438E-03,-30.15283195E+00
-2.66927E-03,-30.13172682E+00
-2.60417E-03,-30.17594756E+00
-2.53906E-03,-30.16087221E+00
-2.47396E-03,-30.14981703E+00
-2.40885E-03,-30.15383709E+00
-2.34375E-03,-30.15182689E+00
-2.27865E-03,-30.12569653E+00
-2.21354E-03,-30.14780692E+00
-2.14844E-03,-30.14177678E+00
-2.08333E-03,-30.13775686E+00
-2.01823E-03,-30.16388712E+00
-1.95313E-03,-30.12469156E+00
-1.88802E-03,-30.15484209E+00
-1.82292E-03,-30.14881201E+00
-1.75781E-03,-30.15383716E+00
-1.69271E-03,-30.16288240E+00
-1.62760E-03,-30.17393765E+00
-1.56250E-03,-30.18197751E+00
-1.49740E-03,-30.13373678E+00
-1.43229E-03,-30.16288230E+00
-1.36719E-03,-30.15886240E+00
-1.30208E-03,-30.18700278E+00
-1.23698E-03,-30.16187726E+00
-1.17188E-03,-30.15484224E+00
-1.10677E-03,-30.17393753E+00
-1.04167E-03,-30.16187721E+00
-976.56E-06,-30.14680202E+00
-911.46E-06,-30.16187713E+00
-846.35E-06,-30.13373653E+00
-781.25E-06,-30.12268166E+00
-716.15E-06,-30.17695241E+00
-651.04E-06,-30.13273177E+00
-585.94E-06,-30.16489224E+00
-520.83E-06,-30.14177698E+00
-455.73E-06,-30.17092243E+00
-390.63E-06,-30.15383732E+00
-325.52E-06,-30.19001789E+00
-260.42E-06,-30.17092247E+00
-195.31E-06,-30.16087237E+00
-130.21E-06,-30.17494270E+00
-65.10E-06,-30.18700284E+00
-0.0E+00,-30.17192746E+00
+65.10E-06,-30.15685226E+00
+130.21E-06,-30.17092252E+00
+195.31E-06,-30.16891232E+00
+260.42E-06,-30.14278186E+00
+325.52E-06,-30.14780704E+00
+390.62E-06,-30.16288234E+00
+455.73E-06,-30.16489225E+00
+520.83E-06,-30.14378701E+00
+585.94E-06,-30.16891255E+00
+651.04E-06,-30.17996763E+00
+716.15E-06,-30.15886224E+00
+781.25E-06,-30.16087226E+00
+846.35E-06,-30.15785714E+00
+911.46E-06,-30.14680201E+00
+976.56E-06,-30.15986732E+00
+1.04167E-03,-30.16991746E+00
+1.10677E-03,-30.16187719E+00
+1.17187E-03,-30.14278204E+00
+1.23698E-03,-30.17695239E+00
+1.30208E-03,-30.12971675E+00
+1.36719E-03,-30.16991747E+00
+1.43229E-03,-30.16489250E+00
+1.49740E-03,-30.18499285E+00
+1.56250E-03,-30.17996773E+00
+1.62760E-03,-30.17594759E+00
+1.69271E-03,-30.16489238E+00
+1.75781E-03,-30.16489235E+00
+1.82292E-03,-30.15986747E+00
+1.88802E-03,-30.19504307E+00
+1.95312E-03,-30.18499273E+00
+2.01823E-03,-30.16087215E+00
+2.08333E-03,-30.14077205E+00
+2.14844E-03,-30.18499288E+00
+2.21354E-03,-30.18398758E+00
+2.27865E-03,-30.13976698E+00
+2.34375E-03,-30.17594746E+00
+2.40885E-03,-30.14479170E+00
+2.47396E-03,-30.11564668E+00
+2.53906E-03,-30.20207805E+00
+2.60417E-03,-30.16087224E+00
+2.66927E-03,-30.15383748E+00
+2.73437E-03,-30.21514337E+00
+2.79948E-03,-30.17192726E+00
+2.86458E-03,-30.12469147E+00
+2.92969E-03,-30.13976685E+00
+2.99479E-03,-30.15584708E+00
+3.05990E-03,-30.14479200E+00
+3.12500E-03,-30.16388740E+00
+3.19010E-03,-30.17092232E+00
+3.25521E-03,-30.13675179E+00
+3.32031E-03,-30.15584732E+00
+3.38542E-03,-30.18298272E+00
+3.45052E-03,-30.16589742E+00
+3.51562E-03,-30.16891260E+00
+3.58073E-03,-30.18800783E+00
+3.64583E-03,-30.16790756E+00
+3.71094E-03,-30.18499290E+00
+3.77604E-03,-30.18800793E+00
+3.84115E-03,-30.18298275E+00
+3.90625E-03,-30.16991749E+00
+3.97135E-03,-30.16690251E+00
+4.03646E-03,-30.17996757E+00
+4.10156E-03,-30.15082201E+00
+4.16667E-03,-30.14881221E+00
+4.23177E-03,-30.18599776E+00
+4.29687E-03,-30.16288245E+00
+4.36198E-03,-30.18197767E+00
+4.42708E-03,-30.15986731E+00
+4.49219E-03,-30.16891244E+00
+4.55729E-03,-30.16288219E+00
+4.62240E-03,-30.14077181E+00
+4.68750E-03,-30.14579688E+00
+4.75260E-03,-30.14177674E+00
+4.81771E-03,-30.13172675E+00
+4.88281E-03,-30.16288247E+00
+4.94792E-03,-30.18499263E+00
+5.01302E-03,-30.14479191E+00
+5.07812E-03,-30.15082202E+00
+5.14323E-03,-30.14981699E+00
+5.20833E-03,-30.14780722E+00
+5.27344E-03,-30.19001794E+00
+5.33854E-03,-30.17996754E+00
+5.40365E-03,-30.14479182E+00
+5.46875E-03,-30.13574684E+00
+5.53385E-03,-30.16589739E+00
+5.59896E-03,-30.16288238E+00
+5.66406E-03,-30.17092239E+00
+5.72917E-03,-30.14881219E+00
+5.79427E-03,-30.18298291E+00
+5.85937E-03,-30.19604810E+00
+5.92448E-03,-30.18700303E+00
+5.98958E-03,-30.20308326E+00
+6.05469E-03,-30.19102292E+00
+6.11979E-03,-30.17293271E+00
+6.18490E-03,-30.19403811E+00
+6.25000E-03,-30.19403787E+00
+6.31510E-03,-30.15584708E+00
+6.38021E-03,-30.14479211E+00
+6.44531E-03,-30.18197759E+00
+6.51042E-03,-30.14780698E+00
+6.57552E-03,-30.15182720E+00
+6.64062E-03,-30.17494253E+00
+6.70573E-03,-30.15886220E+00
+6.77083E-03,-30.15484218E+00
+6.83594E-03,-30.16288230E+00
+6.90104E-03,-30.15785730E+00
+6.96615E-03,-30.17293253E+00
+7.03125E-03,-30.16489234E+00
+7.09635E-03,-30.15886216E+00
+7.16146E-03,-30.14881200E+00
+7.22656E-03,-30.15283245E+00
+7.29167E-03,-30.21212835E+00
+7.35677E-03,-30.17896253E+00
+7.42187E-03,-30.14780710E+00
+7.48698E-03,-30.17092243E+00
+7.55208E-03,-30.15484215E+00
+7.61719E-03,-30.15785731E+00
+7.68229E-03,-30.17393764E+00
+7.74740E-03,-30.17996764E+00
+7.81250E-03,-30.16187742E+00
+7.87760E-03,-30.18097280E+00
+7.94271E-03,-30.18398781E+00
+8.00781E-03,-30.17695273E+00
+8.07292E-03,-30.18398788E+00
+8.13802E-03,-30.18800767E+00
+8.20312E-03,-30.14278186E+00
+8.26823E-03,-30.14881204E+00
+8.33333E-03,-30.15886240E+00
+8.39844E-03,-30.18599791E+00
+8.46354E-03,-30.18599792E+00
+8.52865E-03,-30.18800812E+00
+8.59375E-03,-30.21313334E+00
+8.65885E-03,-30.17393789E+00
+8.72396E-03,-30.21916356E+00
+8.78906E-03,-30.19102292E+00
+8.85417E-03,-30.17393769E+00
+8.91927E-03,-30.18700291E+00
+8.98437E-03,-30.18298290E+00
+9.04948E-03,-30.19403815E+00
+9.11458E-03,-30.20107314E+00
+9.17969E-03,-30.17795789E+00
+9.24479E-03,-30.20710325E+00
+9.30990E-03,-30.17896279E+00
+9.37500E-03,-30.18800808E+00
+9.44010E-03,-30.20810829E+00
+9.50521E-03,-30.18097268E+00
+9.57031E-03,-30.16489274E+00
+9.63542E-03,-30.22217870E+00
+9.70052E-03,-30.20509348E+00
+9.76562E-03,-30.22016866E+00
+9.83073E-03,-30.20509343E+00
+9.89583E-03,-30.21212838E+00
+9.96094E-03,-30.18398794E+00
+10.02604E-03,-30.19705323E+00
+10.09115E-03,-30.20509320E+00
+10.15625E-03,-30.17695281E+00
+10.22135E-03,-30.19705325E+00
+10.28646E-03,-30.20810836E+00
+10.35156E-03,-30.19202807E+00
+10.41667E-03,-30.19403839E+00
+10.48177E-03,-30.23825895E+00
+10.54687E-03,-30.19705312E+00
+10.61198E-03,-30.18800794E+00
+10.67708E-03,-30.18599796E+00
+10.74219E-03,-30.19504308E+00
+10.80729E-03,-30.18700305E+00
+10.87240E-03,-30.20609843E+00
+10.93750E-03,-30.20911344E+00
+11.00260E-03,-30.20207812E+00
+11.06771E-03,-30.17293272E+00
+11.13281E-03,-30.19403802E+00
+11.19792E-03,-30.18097264E+00
+11.26302E-03,-30.15886239E+00
+11.32812E-03,-30.18398797E+00
+11.39323E-03,-30.20207830E+00
+11.45833E-03,-30.20107344E+00
+11.52344E-03,-30.22519376E+00
+11.58854E-03,-30.20509313E+00
+11.65365E-03,-30.16489245E+00
+11.71875E-03,-30.17594803E+00
+11.78385E-03,-30.23423884E+00
+11.84896E-03,-30.19202786E+00
+11.91406E-03,-30.16087249E+00
+11.97917E-03,-30.19403815E+00
+12.04427E-03,-30.20006826E+00
+12.10937E-03,-30.20006825E+00
+12.17448E-03,-30.19805821E+00
+12.23958E-03,-30.19906340E+00
+12.30469E-03,-30.22519359E+00
+12.36979E-03,-30.17996799E+00
+12.43490E-03,-30.21614855E+00
+12.50000E-03,-30.19906305E+00
+12.56510E-03,-30.17092280E+00
+12.63021E-03,-30.21212853E+00
+12.69531E-03,-30.20710336E+00
+12.76042E-03,-30.19504310E+00
+12.82552E-03,-30.19001813E+00
+12.89062E-03,-30.20911339E+00
+12.95573E-03,-30.19504324E+00
+13.02083E-03,-30.21212834E+00
+13.08594E-03,-30.17795800E+00
+13.15104E-03,-30.22318375E+00
+13.21615E-03,-30.21011832E+00
+13.28125E-03,-30.18097289E+00
+13.34635E-03,-30.19705310E+00
+13.41146E-03,-30.18499291E+00
+13.47656E-03,-30.18901305E+00
+13.54167E-03,-30.20006823E+00
+13.60677E-03,-30.19504301E+00
+13.67187E-03,-30.17594801E+00
+13.73698E-03,-30.23021899E+00
+13.80208E-03,-30.22720377E+00
+13.86719E-03,-30.20107326E+00
+13.93229E-03,-30.19705296E+00
+13.99740E-03,-30.16288244E+00
+14.06250E-03,-30.17996783E+00
+14.12760E-03,-30.19202802E+00
+14.19271E-03,-30.18700289E+00
+14.25781E-03,-30.18097287E+00
+14.32292E-03,-30.19403830E+00
+14.38802E-03,-30.22418855E+00
+14.45312E-03,-30.17695271E+00
+14.51823E-03,-30.18097289E+00
+14.58333E-03,-30.19805819E+00
+14.64844E-03,-30.19504325E+00
+14.71354E-03,-30.21313347E+00
+14.77865E-03,-30.19504331E+00
+14.84375E-03,-30.22217855E+00
+14.90885E-03,-30.18197770E+00
+14.97396E-03,-30.16589763E+00
+15.03906E-03,-30.20107321E+00
+15.10417E-03,-30.19001818E+00
+15.16927E-03,-30.21614862E+00
+15.23437E-03,-30.21011854E+00
+15.29948E-03,-30.21413843E+00
+15.36458E-03,-30.18599789E+00
+15.42969E-03,-30.18298301E+00
+15.49479E-03,-30.21011840E+00
+15.55990E-03,-30.19403799E+00
+15.62500E-03,-30.17594799E+00
+15.69010E-03,-30.22720381E+00
+15.75521E-03,-30.20810832E+00
+15.82031E-03,-30.18700309E+00
+15.88542E-03,-30.21112353E+00
+15.95052E-03,-30.21011824E+00
+16.01562E-03,-30.16891273E+00
+16.08073E-03,-30.20710355E+00
+16.14583E-03,-30.22519372E+00
+16.21094E-03,-30.19906334E+00
+16.27604E-03,-30.21614872E+00
+16.34115E-03,-30.22519345E+00
+16.40625E-03,-30.15886238E+00
+16.47135E-03,-30.18197790E+00
+16.53646E-03,-30.19604831E+00
+16.60156E-03,-30.21916367E+00
+16.66667E-03,-30.20911334E+00
+16.73177E-03,-30.18700306E+00
+16.79687E-03,-30.20710348E+00
+16.86198E-03,-30.21413864E+00
+16.92708E-03,-30.21916372E+00
+16.99219E-03,-30.21715365E+00
+17.05729E-03,-30.21212851E+00
+17.12240E-03,-30.20509348E+00
+17.18750E-03,-30.21916349E+00
+17.25260E-03,-30.18197781E+00
+17.31771E-03,-30.18298291E+00
+17.38281E-03,-30.19504317E+00
+17.44792E-03,-30.20006815E+00
+17.51302E-03,-30.18398782E+00
+17.57812E-03,-30.17896288E+00
+17.64323E-03,-30.20107311E+00
+17.70833E-03,-30.17494284E+00
+17.77344E-03,-30.20710362E+00
+17.83854E-03,-30.23524397E+00
+17.90365E-03,-30.20911337E+00
+17.96875E-03,-30.19202812E+00
+18.03385E-03,-30.20207835E+00
+18.09896E-03,-30.20810816E+00
+18.16406E-03,-30.16288233E+00
+18.22917E-03,-30.16288261E+00
+18.29427E-03,-30.20609828E+00
+18.35937E-03,-30.18700288E+00
+18.42448E-03,-30.17896302E+00
+18.48958E-03,-30.22217849E+00
+18.55469E-03,-30.17393770E+00
+18.61979E-03,-30.18800792E+00
+18.68490E-03,-30.18298310E+00
+18.75000E-03,-30.22418857E+00
+18.81510E-03,-30.17996780E+00
+18.88021E-03,-30.18700302E+00
+18.94531E-03,-30.20107313E+00
+19.01042E-03,-30.17795790E+00
+19.07552E-03,-30.20810835E+00
+19.14062E-03,-30.19202810E+00
+19.20573E-03,-30.19906305E+00
+19.27083E-03,-30.17192799E+00
+19.33594E-03,-30.23825898E+00
+19.40104E-03,-30.20308319E+00
+19.46615E-03,-30.18197801E+00
+19.53125E-03,-30.21313359E+00
+19.59635E-03,-30.21413874E+00
+19.66146E-03,-30.23423916E+00
+19.72656E-03,-30.24127439E+00
+19.79167E-03,-30.25735447E+00
+19.85677E-03,-30.22418887E+00
+19.92187E-03,-30.22519370E+00
+19.98698E-03,-30.19705315E+00
+20.05208E-03,-30.19202805E+00
+20.11719E-03,-30.19102306E+00
+20.18229E-03,-30.19504327E+00
+20.24740E-03,-30.21614841E+00
+20.31250E-03,-30.17896287E+00
+20.37760E-03,-30.20006862E+00
+20.44271E-03,-30.25433945E+00
+20.50781E-03,-30.23021900E+00
+20.57292E-03,-30.22820893E+00
+20.63802E-03,-30.22418859E+00
+20.70312E-03,-30.18298256E+00
+20.76823E-03,-30.14278202E+00
+20.83333E-03,-30.17192803E+00
+20.89844E-03,-30.24328400E+00
+20.96354E-03,-30.19303308E+00
+21.02865E-03,-30.19202837E+00
+21.09375E-03,-30.23926404E+00
+21.15885E-03,-30.20911342E+00
+21.22396E-03,-30.20006844E+00
+21.28906E-03,-30.22720367E+00
+21.35417E-03,-30.18800814E+00
+21.41927E-03,-30.21614846E+00
+21.48437E-03,-30.18599797E+00
+21.54948E-03,-30.19604819E+00
+21.61458E-03,-30.20107320E+00
+21.67969E-03,-30.18800805E+00
+21.74479E-03,-30.20207825E+00
+21.80990E-03,-30.19303326E+00
+21.87500E-03,-30.21916381E+00
+21.94010E-03,-30.23021874E+00
+22.00521E-03,-30.18901299E+00
+22.07031E-03,-30.19001835E+00
+22.13542E-03,-30.24127426E+00
+22.20052E-03,-30.23725394E+00
+22.26562E-03,-30.20006845E+00
+22.33073E-03,-30.22820895E+00
+22.39583E-03,-30.22619875E+00
+22.46094E-03,-30.20207839E+00
+22.52604E-03,-30.21413870E+00
+22.59115E-03,-30.22820873E+00
+22.65625E-03,-30.19303289E+00
+22.72135E-03,-30.16489266E+00
+22.78646E-03,-30.20609848E+00
+22.85156E-03,-30.21614838E+00
+22.91667E-03,-30.17393772E+00
+22.98177E-03,-30.19102312E+00
+23.04687E-03,-30.20408839E+00
+23.11198E-03,-30.20810828E+00
+23.17708E-03,-30.18197793E+00
+23.24219E-03,-30.20107345E+00
+23.30729E-03,-30.22519373E+00
+23.37240E-03,-30.20207830E+00
+23.43750E-03,-30.20107352E+00
+23.50260E-03,-30.23624899E+00
+23.56771E-03,-30.21112341E+00
+23.63281E-03,-30.19202821E+00
+23.69792E-03,-30.21514339E+00
+23.76302E-03,-30.17896309E+00
+23.82812E-03,-30.23222919E+00
+23.89323E-03,-30.25132427E+00
+23.95833E-03,-30.21112341E+00
+24.02344E-03,-30.19202824E+00
+24.08854E-03,-30.21916372E+00
+24.15365E-03,-30.21614858E+00
+24.21875E-03,-30.20408840E+00
+24.28385E-03,-30.21011841E+00
+24.34896E-03,-30.19504302E+00
+24.41406E-03,-30.17795790E+00
+24.47917E-03,-30.20609844E+00
+24.54427E-03,-30.21112358E+00
+24.60937E-03,-30.21815874E+00
+24.67448E-03,-30.22318374E+00
+24.73958E-03,-30.20911352E+00
+24.80469E-03,-30.21514338E+00
+24.86979E-03,-30.17695290E+00
+24.93490E-03,-30.21011850E+00
+25.00000E-03,-30.20810849E+00
+25.06510E-03,-30.21313384E+00
+25.13021E-03,-30.25031937E+00
+25.19531E-03,-30.22921386E+00
+25.26042E-03,-30.21112369E+00
+25.32552E-03,-30.23423907E+00
+25.39062E-03,-30.22820884E+00
+25.45573E-03,-30.21011845E+00
+25.52083E-03,-30.20207821E+00
+25.58594E-03,-30.18700315E+00
+25.65104E-03,-30.21916357E+00
+25.71615E-03,-30.19403826E+00
+25.78125E-03,-30.21715355E+00
+25.84635E-03,-30.19705307E+00
+25.91146E-03,-30.18097271E+00
+25.97656E-03,-30.17092282E+00
+26.04167E-03,-30.21413845E+00
+26.10677E-03,-30.19001805E+00
+26.17187E-03,-30.19705331E+00
+26.23698E-03,-30.21614866E+00
+26.30208E-03,-30.21614837E+00
+26.36719E-03,-30.17393780E+00
+26.43229E-03,-30.20207836E+00
+26.49740E-03,-30.20911312E+00
+26.56250E-03,-30.15584734E+00
+26.62760E-03,-30.18298291E+00
+26.69271E-03,-30.19403824E+00
+26.75781E-03,-30.21413864E+00
+26.82292E-03,-30.21916357E+00
+26.88802E-03,-30.19504320E+00
+26.95312E-03,-30.20509319E+00
+27.01823E-03,-30.17695271E+00
+27.08333E-03,-30.18097311E+00
+27.14844E-03,-30.22921392E+00
+27.21354E-03,-30.22016853E+00
+27.27865E-03,-30.18599817E+00
+27.34375E-03,-30.22418862E+00
+27.40885E-03,-30.18901304E+00
+27.47396E-03,-30.19705318E+00
+27.53906E-03,-30.19705326E+00
+27.60417E-03,-30.20810843E+00
+27.66927E-03,-30.20408841E+00
+27.73437E-03,-30.21112362E+00
+27.79948E-03,-30.22318364E+00
+27.86458E-03,-30.19504303E+00
+27.92969E-03,-30.17996769E+00
+27.99479E-03,-30.16991751E+00
+28.05990E-03,-30.17092258E+00
+28.12500E-03,-30.17795790E+00
+28.19010E-03,-30.20609840E+00
+28.25521E-03,-30.20509339E+00
+28.32031E-03,-30.20609849E+00
+28.38542E-03,-30.21815874E+00
+28.45052E-03,-30.22217880E+00
+28.51562E-03,-30.22016879E+00
+28.58073E-03,-30.22519384E+00
+28.64583E-03,-30.21916368E+00
+28.71094E-03,-30.21112354E+00
+28.77604E-03,-30.21212864E+00
+28.84115E-03,-30.22318398E+00
+28.90625E-03,-30.24428915E+00
+28.97135E-03,-30.21313381E+00
+29.03646E-03,-30.24629950E+00
