-21.48438E-03,-21.09151424E+00
-21.41927E-03,-21.08447907E+00
-21.35417E-03,-21.07945398E+00
-21.28906E-03,-21.07945403E+00
-21.22396E-03,-21.08849917E+00
-21.15885E-03,-21.08246912E+00
-21.09375E-03,-21.09553445E+00
-21.02865E-03,-21.10759448E+00
-20.96354E-03,-21.07141388E+00
-20.89844E-03,-21.08950424E+00
-20.83333E-03,-21.09251918E+00
-20.76823E-03,-21.07141385E+00
-20.70313E-03,-21.08548429E+00
-20.63802E-03,-21.11462969E+00
-20.57292E-03,-21.08548417E+00
-20.50781E-03,-21.09352424E+00
-20.44271E-03,-21.07744407E+00
-20.37760E-03,-21.10357452E+00
-20.31250E-03,-21.09251922E+00
-20.24740E-03,-21.07744411E+00
-20.18229E-03,-21.11060960E+00
-20.11719E-03,-21.08246905E+00
-20.05208E-03,-21.08246914E+00
-19.98698E-03,-21.09754456E+00
-19.92188E-03,-21.12166488E+00
-19.85677E-03,-21.09553435E+00
-19.79167E-03,-21.09151429E+00
-19.72656E-03,-21.09352445E+00
-19.66146E-03,-21.11563485E+00
-19.59635E-03,-21.11060967E+00
-19.53125E-03,-21.09653921E+00
-19.46615E-03,-21.06337369E+00
-19.40104E-03,-21.08347410E+00
-19.33594E-03,-21.08849931E+00
-19.27083E-03,-21.10759450E+00
-19.20573E-03,-21.07643904E+00
-19.14063E-03,-21.10055958E+00
-19.07552E-03,-21.11362460E+00
-19.01042E-03,-21.07241885E+00
-18.94531E-03,-21.08045907E+00
-18.88021E-03,-21.09251940E+00
-18.81510E-03,-21.10960465E+00
-18.75000E-03,-21.09653950E+00
-18.68490E-03,-21.11362484E+00
-18.61979E-03,-21.11563490E+00
-18.55469E-03,-21.11965493E+00
-18.48958E-03,-21.11161483E+00
-18.42448E-03,-21.12066006E+00
-18.35938E-03,-21.12970508E+00
-18.29427E-03,-21.10256944E+00
-18.22917E-03,-21.08246900E+00
-18.16406E-03,-21.07442907E+00
-18.09896E-03,-21.11362468E+00
-18.03385E-03,-21.08749438E+00
-17.96875E-03,-21.12266997E+00
-17.90365E-03,-21.10759475E+00
-17.83854E-03,-21.12065994E+00
-17.77344E-03,-21.10960463E+00
-17.70833E-03,-21.09251941E+00
-17.64323E-03,-21.11161491E+00
-17.57813E-03,-21.13372526E+00
-17.51302E-03,-21.12065991E+00
-17.44792E-03,-21.10357461E+00
-17.38281E-03,-21.10960468E+00
-17.31771E-03,-21.10156450E+00
-17.25260E-03,-21.09653952E+00
-17.18750E-03,-21.11663992E+00
-17.12240E-03,-21.11864995E+00
-17.05729E-03,-21.11864989E+00
-16.99219E-03,-21.10658957E+00
-16.92708E-03,-21.09151439E+00
-16.86198E-03,-21.11161470E+00
-16.79688E-03,-21.09854941E+00
-16.73177E-03,-21.09151436E+00
-16.66667E-03,-21.10658958E+00
-16.60156E-03,-21.09452951E+00
-16.53646E-03,-21.12266999E+00
-16.47135E-03,-21.11161467E+00
-16.40625E-03,-21.09251916E+00
-16.34115E-03,-21.06839896E+00
-16.27604E-03,-21.11362493E+00
-16.21094E-03,-21.13071013E+00
-16.14583E-03,-21.10859984E+00
-16.08073E-03,-21.13171514E+00
-16.01563E-03,-21.10759474E+00
-15.95052E-03,-21.11764492E+00
-15.88542E-03,-21.11563485E+00
-15.82031E-03,-21.11060964E+00
-15.75521E-03,-21.09050930E+00
-15.69010E-03,-21.09854959E+00
-15.62500E-03,-21.12266984E+00
-15.55990E-03,-21.08447906E+00
-15.49479E-03,-21.07744406E+00
-15.42969E-03,-21.10156450E+00
-15.36458E-03,-21.09754450E+00
-15.29948E-03,-21.10960462E+00
-15.23438E-03,-21.09151439E+00
-15.16927E-03,-21.11161474E+00
-15.10417E-03,-21.10457950E+00
-15.03906E-03,-21.08749443E+00
-14.97396E-03,-21.13071026E+00
-14.90885E-03,-21.13071020E+00
-14.84375E-03,-21.12166504E+00
-14.77865E-03,-21.12267001E+00
-14.71354E-03,-21.11462967E+00
-14.64844E-03,-21.08246907E+00
-14.58333E-03,-21.08548428E+00
-14.51823E-03,-21.11161470E+00
-14.45313E-03,-21.09854956E+00
-14.38802E-03,-21.11663978E+00
-14.32292E-03,-21.09553445E+00
-14.25781E-03,-21.10759473E+00
-14.19271E-03,-21.11663994E+00
-14.12760E-03,-21.12267001E+00
-14.06250E-03,-21.11462978E+00
-13.99740E-03,-21.10256953E+00
-13.93229E-03,-21.09854947E+00
-13.86719E-03,-21.10156454E+00
-13.80208E-03,-21.10357464E+00
-13.73698E-03,-21.11462978E+00
-13.67188E-03,-21.10156435E+00
-13.60677E-03,-21.07040918E+00
-13.54167E-03,-21.14478057E+00
-13.47656E-03,-21.13875014E+00
-13.41146E-03,-21.08347406E+00
-13.34635E-03,-21.08146411E+00
-13.28125E-03,-21.09553436E+00
-13.21615E-03,-21.09251940E+00
-13.15104E-03,-21.10960484E+00
-13.08594E-03,-21.12870009E+00
-13.02083E-03,-21.10859972E+00
-12.95573E-03,-21.11161486E+00
-12.89063E-03,-21.12568516E+00
-12.82552E-03,-21.13071034E+00
-12.76042E-03,-21.14478050E+00
-12.69531E-03,-21.12568510E+00
-12.63021E-03,-21.11965506E+00
-12.56510E-03,-21.13272014E+00
-12.50000E-03,-21.10457973E+00
-12.43490E-03,-21.12669009E+00
-12.36979E-03,-21.11563477E+00
-12.30469E-03,-21.09653944E+00
-12.23958E-03,-21.10256956E+00
-12.17448E-03,-21.10357472E+00
-12.10938E-03,-21.12870022E+00
-12.04427E-03,-21.13171505E+00
-11.97917E-03,-21.09251940E+00
-11.91406E-03,-21.10859970E+00
-11.84896E-03,-21.10859956E+00
-11.78385E-03,-21.08447945E+00
-11.71875E-03,-21.14377543E+00
-11.65365E-03,-21.11764508E+00
-11.58854E-03,-21.14277059E+00
-11.52344E-03,-21.14779562E+00
-11.45833E-03,-21.13774530E+00
-11.39323E-03,-21.11563468E+00
-11.32813E-03,-21.08146431E+00
-11.26302E-03,-21.13071001E+00
-11.19792E-03,-21.08950422E+00
-11.13281E-03,-21.08849953E+00
-11.06771E-03,-21.14377560E+00
-11.00260E-03,-21.14679040E+00
-10.93750E-03,-21.10357463E+00
-10.87240E-03,-21.11261992E+00
-10.80729E-03,-21.13272008E+00
-10.74219E-03,-21.09452954E+00
-10.67708E-03,-21.12669024E+00
-10.61198E-03,-21.14176547E+00
-10.54688E-03,-21.13171525E+00
-10.48177E-03,-21.12568516E+00
-10.41667E-03,-21.13071013E+00
-10.35156E-03,-21.10859972E+00
-10.28646E-03,-21.11060985E+00
-10.22135E-03,-21.12769523E+00
-10.15625E-03,-21.13674029E+00
-10.09115E-03,-21.11664022E+00
-10.02604E-03,-21.17091108E+00
-9.96094E-03,-21.14076047E+00
-9.89583E-03,-21.13473014E+00
-9.83073E-03,-21.09854982E+00
-9.76563E-03,-21.16086087E+00
-9.70052E-03,-21.13674035E+00
-9.63542E-03,-21.12669027E+00
-9.57031E-03,-21.14679051E+00
-9.50521E-03,-21.12166514E+00
-9.44010E-03,-21.14076042E+00
-9.37500E-03,-21.12669023E+00
-9.30990E-03,-21.13975542E+00
-9.24479E-03,-21.12970516E+00
-9.17969E-03,-21.11764506E+00
-9.11458E-03,-21.13975524E+00
-9.04948E-03,-21.09955462E+00
-8.98438E-03,-21.12367517E+00
-8.91927E-03,-21.13875041E+00
-8.85417E-03,-21.13071022E+00
-8.78906E-03,-21.12468003E+00
-8.72396E-03,-21.11161487E+00
-8.65885E-03,-21.12669006E+00
-8.59375E-03,-21.11060989E+00
-8.52865E-03,-21.13272027E+00
-8.46354E-03,-21.12669013E+00
-8.39844E-03,-21.12166504E+00
-8.33333E-03,-21.12266994E+00
-8.26823E-03,-21.10256967E+00
-8.20313E-03,-21.12266992E+00
-8.13802E-03,-21.09955457E+00
-8.07292E-03,-21.11462986E+00
-8.00781E-03,-21.11563492E+00
-7.94271E-03,-21.12266995E+00
-7.87760E-03,-21.10558491E+00
-7.81250E-03,-21.15282063E+00
-7.74740E-03,-21.12266996E+00
-7.68229E-03,-21.10658974E+00
-7.61719E-03,-21.12065987E+00
-7.55208E-03,-21.09754439E+00
-7.48698E-03,-21.09050948E+00
-7.42188E-03,-21.12870018E+00
-7.35677E-03,-21.12367504E+00
-7.29167E-03,-21.11663975E+00
-7.22656E-03,-21.09050959E+00
-7.16146E-03,-21.14779551E+00
-7.09635E-03,-21.11864987E+00
-7.03125E-03,-21.10457979E+00
-6.96615E-03,-21.13573526E+00
-6.90104E-03,-21.11563479E+00
-6.83594E-03,-21.10055959E+00
-6.77083E-03,-21.11463000E+00
-6.70573E-03,-21.13975545E+00
-6.64063E-03,-21.13372528E+00
-6.57552E-03,-21.12468012E+00
-6.51042E-03,-21.12669016E+00
-6.44531E-03,-21.12668989E+00
-6.38021E-03,-21.08146421E+00
-6.31510E-03,-21.11161474E+00
-6.25000E-03,-21.10457966E+00
-6.18490E-03,-21.11362484E+00
-6.11979E-03,-21.11563490E+00
-6.05469E-03,-21.11865011E+00
-5.98958E-03,-21.14478057E+00
-5.92448E-03,-21.13875035E+00
-5.85938E-03,-21.12166489E+00
-5.79427E-03,-21.09754462E+00
-5.72917E-03,-21.12970538E+00
-5.66406E-03,-21.15483058E+00
-5.59896E-03,-21.10759458E+00
-5.53385E-03,-21.09050957E+00
-5.46875E-03,-21.14377549E+00
-5.40365E-03,-21.12769529E+00
-5.33854E-03,-21.14578559E+00
-5.27344E-03,-21.13875043E+00
-5.20833E-03,-21.13473036E+00
-5.14323E-03,-21.13473034E+00
-5.07813E-03,-21.13171529E+00
-5.01302E-03,-21.13372519E+00
-4.94792E-03,-21.10960476E+00
-4.88281E-03,-21.11463001E+00
-4.81771E-03,-21.14076042E+00
-4.75260E-03,-21.12669005E+00
-4.68750E-03,-21.10859965E+00
-4.62240E-03,-21.09955460E+00
-4.55729E-03,-21.12065996E+00
-4.49219E-03,-21.11261978E+00
-4.42708E-03,-21.10859990E+00
-4.36198E-03,-21.14076054E+00
-4.29688E-03,-21.14578560E+00
-4.23177E-03,-21.13975546E+00
-4.16667E-03,-21.13674045E+00
-4.10156E-03,-21.14377553E+00
-4.03646E-03,-21.13473033E+00
-3.97135E-03,-21.12970522E+00
-3.90625E-03,-21.12769527E+00
-3.84115E-03,-21.14277039E+00
-3.77604E-03,-21.11463016E+00
-3.71094E-03,-21.16488074E+00
-3.64583E-03,-21.10357483E+00
-3.58073E-03,-21.14478055E+00
-3.51563E-03,-21.13573552E+00
-3.45052E-03,-21.15885080E+00
-3.38542E-03,-21.13272040E+00
-3.32031E-03,-21.14779551E+00
-3.25521E-03,-21.11864999E+00
-3.19010E-03,-21.12468022E+00
-3.12500E-03,-21.14377548E+00
-3.05990E-03,-21.12669006E+00
-2.99479E-03,-21.11161508E+00
-2.92969E-03,-21.16186597E+00
-2.86458E-03,-21.15081058E+00
-2.79948E-03,-21.12166502E+00
-2.73438E-03,-21.12066019E+00
-2.66927E-03,-21.15081067E+00
-2.60417E-03,-21.13573531E+00
-2.53906E-03,-21.12468014E+00
-2.47396E-03,-21.12970519E+00
-2.40885E-03,-21.12267021E+00
-2.34375E-03,-21.14880067E+00
-2.27865E-03,-21.14176562E+00
-2.21354E-03,-21.15583578E+00
-2.14844E-03,-21.13875042E+00
-2.08333E-03,-21.13272036E+00
-2.01823E-03,-21.14176553E+00
-1.95313E-03,-21.14176546E+00
-1.88802E-03,-21.12970544E+00
-1.82292E-03,-21.16387600E+00
-1.75781E-03,-21.14980572E+00
-1.69271E-03,-21.14779554E+00
-1.62760E-03,-21.12367510E+00
-1.56250E-03,-21.12669012E+00
-1.49740E-03,-21.12066009E+00
-1.43229E-03,-21.13473047E+00
-1.36719E-03,-21.15282075E+00
-1.30208E-03,-21.14277055E+00
-1.23698E-03,-21.14176550E+00
-1.17188E-03,-21.13674049E+00
-1.10677E-03,-21.15081053E+00
-1.04167E-03,-21.11362481E+00
-976.56E-06,-21.11060999E+00
-911.46E-06,-21.14880066E+00
-846.35E-06,-21.14076054E+00
-781.25E-06,-21.14679075E+00
-716.15E-06,-21.16186578E+00
-651.04E-06,-21.11965510E+00
-585.94E-06,-21.13875060E+00
-520.83E-06,-21.16186594E+00
-455.73E-06,-21.14578554E+00
-390.63E-06,-21.13071035E+00
-325.52E-06,-21.14679064E+00
-260.42E-06,-21.14377550E+00
-195.31E-06,-21.13071024E+00
-130.21E-06,-21.12769511E+00
-65.10E-06,-21.11563492E+00
-0.0E+00,-21.12166507E+00
+65.10E-06,-21.12870031E+00
+130.21E-06,-21.14578558E+00
+195.31E-06,-21.13674045E+00
+260.42E-06,-21.14377554E+00
+325.52E-06,-21.13674053E+00
+390.62E-06,-21.15684079E+00
+455.73E-06,-21.13674037E+00
+520.83E-06,-21.13071027E+00
+585.94E-06,-21.13272028E+00
+651.04E-06,-21.12769509E+00
+716.15E-06,-21.11261998E+00
+781.25E-06,-21.14076046E+00
+846.35E-06,-21.13372554E+00
+911.46E-06,-21.16789606E+00
+976.56E-06,-21.14779557E+00
+1.04167E-03,-21.12970536E+00
+1.10677E-03,-21.14980567E+00
+1.17187E-03,-21.13875051E+00
+1.23698E-03,-21.14679063E+00
+1.30208E-03,-21.14176557E+00
+1.36719E-03,-21.14779578E+00
+1.43229E-03,-21.16287097E+00
+1.49740E-03,-21.14779547E+00
+1.56250E-03,-21.11362493E+00
+1.62760E-03,-21.12970521E+00
+1.69271E-03,-21.12568513E+00
+1.75781E-03,-21.12568514E+00
+1.82292E-03,-21.12769508E+00
+1.88802E-03,-21.11061010E+00
+1.95312E-03,-21.16588574E+00
+2.01823E-03,-21.10256981E+00
+2.08333E-03,-21.14377561E+00
+2.14844E-03,-21.14880067E+00
+2.21354E-03,-21.14277053E+00
+2.27865E-03,-21.13774545E+00
+2.34375E-03,-21.14076033E+00
+2.40885E-03,-21.11261992E+00
+2.47396E-03,-21.13171523E+00
+2.53906E-03,-21.12267011E+00
+2.60417E-03,-21.13071020E+00
+2.66927E-03,-21.12166512E+00
+2.73437E-03,-21.13674065E+00
+2.79948E-03,-21.17593595E+00
+2.86458E-03,-21.10558482E+00
+2.92969E-03,-21.13674052E+00
+2.99479E-03,-21.15483071E+00
+3.05990E-03,-21.13071033E+00
+3.12500E-03,-21.14277070E+00
+3.19010E-03,-21.16488087E+00
+3.25521E-03,-21.12669021E+00
+3.32031E-03,-21.13573536E+00
+3.38542E-03,-21.13171538E+00
+3.45052E-03,-21.14679046E+00
+3.51562E-03,-21.11462999E+00
+3.58073E-03,-21.13674046E+00
+3.64583E-03,-21.14578561E+00
+3.71094E-03,-21.14277064E+00
+3.77604E-03,-21.15583584E+00
+3.84115E-03,-21.14880066E+00
+3.90625E-03,-21.14076025E+00
+3.97135E-03,-21.09955477E+00
+4.03646E-03,-21.14578563E+00
+4.10156E-03,-21.14578567E+00
+4.16667E-03,-21.15181587E+00
+4.23177E-03,-21.16588595E+00
+4.29687E-03,-21.13573549E+00
+4.36198E-03,-21.15382593E+00
+4.42708E-03,-21.16890105E+00
+4.49219E-03,-21.14277058E+00
+4.55729E-03,-21.14679065E+00
+4.62240E-03,-21.14578575E+00
+4.68750E-03,-21.16387602E+00
+4.75260E-03,-21.15382583E+00
+4.81771E-03,-21.15282080E+00
+4.88281E-03,-21.15081095E+00
+4.94792E-03,-21.18096131E+00
+5.01302E-03,-21.14880070E+00
+5.07812E-03,-21.14679085E+00
+5.14323E-03,-21.17694123E+00
+5.20833E-03,-21.14779565E+00
+5.27344E-03,-21.14277071E+00
+5.33854E-03,-21.16689104E+00
+5.40365E-03,-21.14779577E+00
+5.46875E-03,-21.16186598E+00
+5.53385E-03,-21.15282068E+00
+5.59896E-03,-21.13272028E+00
+5.66406E-03,-21.12870027E+00
+5.72917E-03,-21.13875065E+00
+5.79427E-03,-21.16990634E+00
+5.85937E-03,-21.18699154E+00
+5.92448E-03,-21.16789615E+00
+5.98958E-03,-21.16287086E+00
+6.05469E-03,-21.13171538E+00
+6.11979E-03,-21.14679065E+00
+6.18490E-03,-21.14478065E+00
+6.25000E-03,-21.15181564E+00
+6.31510E-03,-21.12970533E+00
+6.38021E-03,-21.14478075E+00
+6.44531E-03,-21.16689124E+00
+6.51042E-03,-21.17895142E+00
+6.57552E-03,-21.17292119E+00
+6.64062E-03,-21.15382585E+00
+6.70573E-03,-21.15684084E+00
+6.77083E-03,-21.14578561E+00
+6.83594E-03,-21.14176563E+00
+6.90104E-03,-21.15684099E+00
+6.96615E-03,-21.16990612E+00
+7.03125E-03,-21.15181591E+00
+7.09635E-03,-21.17191626E+00
+7.16146E-03,-21.16789624E+00
+7.22656E-03,-21.17694160E+00
+7.29167E-03,-21.20608691E+00
+7.35677E-03,-21.16990623E+00
+7.42187E-03,-21.16890123E+00
+7.48698E-03,-21.17191622E+00
+7.55208E-03,-21.16086084E+00
+7.61719E-03,-21.13473053E+00
+7.68229E-03,-21.16186591E+00
+7.74740E-03,-21.14277049E+00
+7.81250E-03,-21.13272041E+00
+7.87760E-03,-21.14980577E+00
+7.94271E-03,-21.15483088E+00
+8.00781E-03,-21.15885095E+00
+8.07292E-03,-21.15684085E+00
+8.13802E-03,-21.14779586E+00
+8.20312E-03,-21.17493116E+00
+8.26823E-03,-21.14277060E+00
+8.33333E-03,-21.14980569E+00
+8.39844E-03,-21.14277056E+00
+8.46354E-03,-21.14377558E+00
+8.52865E-03,-21.14277076E+00
+8.59375E-03,-21.17493121E+00
+8.65885E-03,-21.15081080E+00
+8.72396E-03,-21.15684085E+00
+8.78906E-03,-21.14679056E+00
+8.85417E-03,-21.13171540E+00
+8.91927E-03,-21.14980573E+00
+8.98437E-03,-21.14880066E+00
+9.04948E-03,-21.14176560E+00
+9.11458E-03,-21.15282084E+00
+9.17969E-03,-21.15784607E+00
+9.24479E-03,-21.17895132E+00
+9.30990E-03,-21.15684085E+00
+9.37500E-03,-21.14679067E+00
+9.44010E-03,-21.14880077E+00
+9.50521E-03,-21.15784575E+00
+9.57031E-03,-21.12870032E+00
+9.63542E-03,-21.14578563E+00
+9.70052E-03,-21.14478042E+00
+9.76562E-03,-21.11463014E+00
+9.83073E-03,-21.15885093E+00
+9.89583E-03,-21.15483089E+00
+9.96094E-03,-21.15985585E+00
+10.02604E-03,-21.13875064E+00
+10.09115E-03,-21.16689105E+00
+10.15625E-03,-21.14980577E+00
+10.22135E-03,-21.15483076E+00
+10.28646E-03,-21.13875057E+00
+10.35156E-03,-21.15684088E+00
+10.41667E-03,-21.15181600E+00
+10.48177E-03,-21.18498146E+00
+10.54687E-03,-21.16086090E+00
+10.61198E-03,-21.14377565E+00
+10.67708E-03,-21.15483083E+00
+10.74219E-03,-21.15081080E+00
+10.80729E-03,-21.15784578E+00
+10.87240E-03,-21.13372544E+00
+10.93750E-03,-21.15081075E+00
+11.00260E-03,-21.14880068E+00
+11.06771E-03,-21.14478066E+00
+11.13281E-03,-21.15282087E+00
+11.19792E-03,-21.16186621E+00
+11.26302E-03,-21.18900155E+00
+11.32812E-03,-21.16287113E+00
+11.39323E-03,-21.17392636E+00
+11.45833E-03,-21.17694138E+00
+11.52344E-03,-21.17191612E+00
+11.58854E-03,-21.14578559E+00
+11.65365E-03,-21.13975556E+00
+11.71875E-03,-21.15181602E+00
+11.78385E-03,-21.18900167E+00
+11.84896E-03,-21.18196654E+00
+11.91406E-03,-21.18196631E+00
+11.97917E-03,-21.14679085E+00
+12.04427E-03,-21.17694146E+00
+12.10937E-03,-21.18498157E+00
+12.17448E-03,-21.17895126E+00
+12.23958E-03,-21.14779570E+00
+12.30469E-03,-21.14980577E+00
+12.36979E-03,-21.15583609E+00
+12.43490E-03,-21.18699146E+00
+12.50000E-03,-21.15483075E+00
+12.56510E-03,-21.13774572E+00
+12.63021E-03,-21.18196651E+00
+12.69531E-03,-21.17794635E+00
+12.76042E-03,-21.16488122E+00
+12.82552E-03,-21.18196647E+00
+12.89062E-03,-21.17191638E+00
+12.95573E-03,-21.18598660E+00
+13.02083E-03,-21.17995647E+00
+13.08594E-03,-21.17694146E+00
+13.15104E-03,-21.18498157E+00
+13.21615E-03,-21.17794627E+00
+13.28125E-03,-21.15282082E+00
+13.34635E-03,-21.15382585E+00
+13.41146E-03,-21.15583592E+00
+13.47656E-03,-21.16186612E+00
+13.54167E-03,-21.17493116E+00
+13.60677E-03,-21.14377574E+00
+13.67187E-03,-21.16789607E+00
+13.73698E-03,-21.15081088E+00
+13.80208E-03,-21.16890115E+00
+13.86719E-03,-21.15985585E+00
+13.93229E-03,-21.13975572E+00
+13.99740E-03,-21.17593635E+00
+14.06250E-03,-21.17091121E+00
+14.12760E-03,-21.16287085E+00
+14.19271E-03,-21.13071048E+00
+14.25781E-03,-21.16488114E+00
+14.32292E-03,-21.16990627E+00
+14.38802E-03,-21.17493113E+00
+14.45312E-03,-21.13975557E+00
+14.51823E-03,-21.15382587E+00
+14.58333E-03,-21.15885105E+00
+14.64844E-03,-21.17292109E+00
+14.71354E-03,-21.13875062E+00
+14.77865E-03,-21.16387602E+00
+14.84375E-03,-21.15382575E+00
+14.90885E-03,-21.14076042E+00
+14.97396E-03,-21.12669044E+00
+15.03906E-03,-21.16990633E+00
+15.10417E-03,-21.18397646E+00
+15.16927E-03,-21.16488125E+00
+15.23437E-03,-21.18699164E+00
+15.29948E-03,-21.18397643E+00
+15.36458E-03,-21.15985588E+00
+15.42969E-03,-21.14377566E+00
+15.49479E-03,-21.15583590E+00
+15.55990E-03,-21.15784570E+00
+15.62500E-03,-21.12267023E+00
+15.69010E-03,-21.14880091E+00
+15.75521E-03,-21.17895138E+00
+15.82031E-03,-21.16588607E+00
+15.88542E-03,-21.15583595E+00
+15.95052E-03,-21.16588606E+00
+16.01562E-03,-21.15382574E+00
+16.08073E-03,-21.13875046E+00
+16.14583E-03,-21.13875033E+00
+16.21094E-03,-21.11865011E+00
+16.27604E-03,-21.14176560E+00
+16.34115E-03,-21.15282087E+00
+16.40625E-03,-21.16287094E+00
+16.47135E-03,-21.14478072E+00
+16.53646E-03,-21.16186607E+00
+16.60156E-03,-21.16689118E+00
+16.66667E-03,-21.16990626E+00
+16.73177E-03,-21.17292144E+00
+16.79687E-03,-21.19201660E+00
+16.86198E-03,-21.16387619E+00
+16.92708E-03,-21.17995645E+00
+16.99219E-03,-21.17392630E+00
+17.05729E-03,-21.16890119E+00
+17.12240E-03,-21.16588603E+00
+17.18750E-03,-21.14980595E+00
+17.25260E-03,-21.18297150E+00
+17.31771E-03,-21.17392630E+00
+17.38281E-03,-21.16789605E+00
+17.44792E-03,-21.14679070E+00
+17.51302E-03,-21.15382581E+00
+17.57812E-03,-21.14980579E+00
+17.64323E-03,-21.15784597E+00
+17.70833E-03,-21.16287101E+00
+17.77344E-03,-21.15483087E+00
+17.83854E-03,-21.15684099E+00
+17.90365E-03,-21.16890128E+00
+17.96875E-03,-21.17895118E+00
+18.03385E-03,-21.13674068E+00
+18.09896E-03,-21.17794639E+00
+18.16406E-03,-21.17091112E+00
+18.22917E-03,-21.14880079E+00
+18.29427E-03,-21.16186606E+00
+18.35937E-03,-21.16588603E+00
+18.42448E-03,-21.14980576E+00
+18.48958E-03,-21.15382567E+00
+18.55469E-03,-21.12970538E+00
+18.61979E-03,-21.15282079E+00
+18.68490E-03,-21.14980599E+00
+18.75000E-03,-21.18799646E+00
+18.81510E-03,-21.15282046E+00
+18.88021E-03,-21.09955478E+00
+18.94531E-03,-21.14578575E+00
+19.01042E-03,-21.16287099E+00
+19.07552E-03,-21.15282094E+00
+19.14062E-03,-21.17292128E+00
+19.20573E-03,-21.16890135E+00
+19.27083E-03,-21.19000663E+00
+19.33594E-03,-21.17392649E+00
+19.40104E-03,-21.19704189E+00
+19.46615E-03,-21.19302177E+00
+19.53125E-03,-21.18598650E+00
+19.59635E-03,-21.16588624E+00
+19.66146E-03,-21.18096127E+00
+19.72656E-03,-21.14377577E+00
+19.79167E-03,-21.17191627E+00
+19.85677E-03,-21.16990626E+00
+19.92187E-03,-21.17292128E+00
+19.98698E-03,-21.16789620E+00
+20.05208E-03,-21.16990636E+00
+20.11719E-03,-21.18799643E+00
+20.18229E-03,-21.14980581E+00
+20.24740E-03,-21.16186592E+00
+20.31250E-03,-21.14478065E+00
+20.37760E-03,-21.15081089E+00
+20.44271E-03,-21.16990622E+00
+20.50781E-03,-21.16689124E+00
+20.57292E-03,-21.17895150E+00
+20.63802E-03,-21.18397671E+00
+20.70312E-03,-21.20206688E+00
+20.76823E-03,-21.17794641E+00
+20.83333E-03,-21.17392638E+00
+20.89844E-03,-21.18096143E+00
+20.96354E-03,-21.16789630E+00
+21.02865E-03,-21.18498145E+00
+21.09375E-03,-21.15985601E+00
+21.15885E-03,-21.16387631E+00
+21.22396E-03,-21.19704173E+00
+21.28906E-03,-21.16990615E+00
+21.35417E-03,-21.15684112E+00
+21.41927E-03,-21.18900148E+00
+21.48437E-03,-21.15483099E+00
+21.54948E-03,-21.17392631E+00
+21.61458E-03,-21.16990638E+00
+21.67969E-03,-21.19201661E+00
+21.74479E-03,-21.16588636E+00
+21.80990E-03,-21.20005685E+00
+21.87500E-03,-21.17995646E+00
+21.94010E-03,-21.17593649E+00
+22.00521E-03,-21.19101176E+00
+22.07031E-03,-21.19000665E+00
+22.13542E-03,-21.17694140E+00
+22.20052E-03,-21.17593641E+00
+22.26562E-03,-21.17895148E+00
+22.33073E-03,-21.18196671E+00
+22.39583E-03,-21.20709207E+00
+22.46094E-03,-21.19302158E+00
+22.52604E-03,-21.15885115E+00
+22.59115E-03,-21.18799673E+00
+22.65625E-03,-21.19503183E+00
+22.72135E-03,-21.19000674E+00
+22.78646E-03,-21.19101157E+00
+22.85156E-03,-21.16287133E+00
+22.91667E-03,-21.20307186E+00
+22.98177E-03,-21.17292147E+00
+23.04687E-03,-21.19603684E+00
+23.11198E-03,-21.18900158E+00
+23.17708E-03,-21.16990621E+00
+23.24219E-03,-21.16588622E+00
+23.30729E-03,-21.17794643E+00
+23.37240E-03,-21.17694137E+00
+23.43750E-03,-21.17091138E+00
+23.50260E-03,-21.18900154E+00
+23.56771E-03,-21.16387612E+00
+23.63281E-03,-21.16890127E+00
+23.69792E-03,-21.17794636E+00
+23.76302E-03,-21.16689132E+00
+23.82812E-03,-21.19101192E+00
+23.89323E-03,-21.21412730E+00
+23.95833E-03,-21.20809692E+00
+24.02344E-03,-21.16789640E+00
+24.08854E-03,-21.20005698E+00
+24.15365E-03,-21.19804695E+00
+24.21875E-03,-21.20005706E+00
+24.28385E-03,-21.21111208E+00
+24.34896E-03,-21.18397659E+00
+24.41406E-03,-21.18397670E+00
+24.47917E-03,-21.20005704E+00
+24.54427E-03,-21.20709196E+00
+24.60937E-03,-21.17694128E+00
+24.67448E-03,-21.15684102E+00
+24.73958E-03,-21.17292150E+00
+24.80469E-03,-21.20106197E+00
+24.86979E-03,-21.19503179E+00
+24.93490E-03,-21.18397655E+00
+25.00000E-03,-21.17895139E+00
+25.06510E-03,-21.16789640E+00
+25.13021E-03,-21.19905189E+00
+25.19531E-03,-21.18799657E+00
+25.26042E-03,-21.17091128E+00
+25.32552E-03,-21.17392627E+00
+25.39062E-03,-21.16488121E+00
+25.45573E-03,-21.17995649E+00
+25.52083E-03,-21.17995641E+00
+25.58594E-03,-21.16890141E+00
+25.65104E-03,-21.19905192E+00
+25.71615E-03,-21.19201661E+00
+25.78125E-03,-21.16588628E+00
+25.84635E-03,-21.18699166E+00
+25.91146E-03,-21.18598673E+00
+25.97656E-03,-21.19905202E+00
+26.04167E-03,-21.20709195E+00
+26.10677E-03,-21.17493148E+00
+26.17187E-03,-21.19302164E+00
+26.23698E-03,-21.16789632E+00
+26.30208E-03,-21.18799673E+00
+26.36719E-03,-21.19402685E+00
+26.43229E-03,-21.19603677E+00
+26.49740E-03,-21.17895160E+00
