-1.95313E-03,-8.57217934E+00
-1.88802E-03,-8.53398882E+00
-1.82292E-03,-8.56815946E+00
-1.75781E-03,-8.56715428E+00
-1.69271E-03,-8.54001895E+00
-1.62760E-03,-8.57016949E+00
-1.56250E-03,-8.56514425E+00
-1.49740E-03,-8.54202888E+00
-1.43229E-03,-8.55308396E+00
-1.36719E-03,-8.53197854E+00
-1.30208E-03,-8.52795827E+00
-1.23698E-03,-8.49680294E+00
-1.17188E-03,-8.53901387E+00
-1.10677E-03,-8.56011939E+00
-1.04167E-03,-8.58021950E+00
-976.56E-06,-8.53599868E+00
-911.46E-06,-8.53800872E+00
-846.35E-06,-8.53901369E+00
-781.25E-06,-8.53097351E+00
-716.15E-06,-8.52594849E+00
-651.04E-06,-8.53800872E+00
-585.94E-06,-8.53800884E+00
-520.83E-06,-8.55810905E+00
-455.73E-06,-8.53097340E+00
-390.63E-06,-8.50886302E+00
-325.52E-06,-8.51388827E+00
-260.42E-06,-8.54001877E+00
-195.31E-06,-8.54102369E+00
-130.21E-06,-8.52393845E+00
-65.10E-06,-8.53800878E+00
-0.0E+00,-8.54906408E+00
+65.10E-06,-8.56313427E+00
+130.21E-06,-8.55107412E+00
+195.31E-06,-8.56313439E+00
+260.42E-06,-8.57016930E+00
+325.52E-06,-8.53398855E+00
+390.62E-06,-8.52293359E+00
+455.73E-06,-8.56413916E+00
+520.83E-06,-8.52996866E+00
+585.94E-06,-8.55408923E+00
+651.04E-06,-8.57318432E+00
+716.15E-06,-8.52795854E+00
+781.25E-06,-8.54001883E+00
+846.35E-06,-8.55107399E+00
+911.46E-06,-8.54202883E+00
+976.56E-06,-8.54403882E+00
+1.04167E-03,-8.53599868E+00
+1.10677E-03,-8.53901383E+00
+1.17187E-03,-8.55308399E+00
+1.23698E-03,-8.53599862E+00
+1.30208E-03,-8.52896361E+00
+1.36719E-03,-8.54805884E+00
+1.43229E-03,-8.52795853E+00
+1.49740E-03,-8.53800898E+00
+1.56250E-03,-8.58021968E+00
+1.62760E-03,-8.56614920E+00
+1.69271E-03,-8.53097350E+00
+1.75781E-03,-8.52393858E+00
+1.82292E-03,-8.55911421E+00
+1.88802E-03,-8.55308397E+00
+1.95312E-03,-8.53398844E+00
+2.01823E-03,-8.50584791E+00
+2.08333E-03,-8.50584819E+00
+2.14844E-03,-8.55006899E+00
+2.21354E-03,-8.54504378E+00
+2.27865E-03,-8.52695342E+00
+2.34375E-03,-8.52393838E+00
+2.40885E-03,-8.52594846E+00
+2.47396E-03,-8.53398861E+00
+2.53906E-03,-8.53298346E+00
+2.60417E-03,-8.51187832E+00
+2.66927E-03,-8.55408917E+00
+2.73437E-03,-8.56212939E+00
+2.79948E-03,-8.57318448E+00
+2.86458E-03,-8.55408911E+00
+2.92969E-03,-8.55308409E+00
+2.99479E-03,-8.55308407E+00
+3.05990E-03,-8.55006908E+00
+3.12500E-03,-8.56011910E+00
+3.19010E-03,-8.53298350E+00
+3.25521E-03,-8.51790826E+00
+3.32031E-03,-8.52594850E+00
+3.38542E-03,-8.53901365E+00
+3.45052E-03,-8.52393853E+00
+3.51562E-03,-8.55006886E+00
+3.58073E-03,-8.52494372E+00
+3.64583E-03,-8.57820944E+00
+3.71094E-03,-8.53298352E+00
+3.77604E-03,-8.52192853E+00
+3.84115E-03,-8.55710407E+00
+3.90625E-03,-8.53800855E+00
+3.97135E-03,-8.51187830E+00
+4.03646E-03,-8.55006900E+00
+4.10156E-03,-8.54805879E+00
+4.16667E-03,-8.51991836E+00
+4.23177E-03,-8.53599885E+00
+4.29687E-03,-8.56514441E+00
+4.36198E-03,-8.56815931E+00
+4.42708E-03,-8.54202880E+00
+4.49219E-03,-8.54001895E+00
+4.55729E-03,-8.56916451E+00
+4.62240E-03,-8.57117446E+00
+4.68750E-03,-8.55810907E+00
+4.75260E-03,-8.53398862E+00
+4.81771E-03,-8.53499374E+00
+4.88281E-03,-8.55107398E+00
+4.94792E-03,-8.54102371E+00
+5.01302E-03,-8.52795843E+00
+5.07812E-03,-8.52192856E+00
+5.14323E-03,-8.56112409E+00
+5.20833E-03,-8.52896365E+00
+5.27344E-03,-8.55408910E+00
+5.33854E-03,-8.55107416E+00
+5.40365E-03,-8.56916424E+00
+5.46875E-03,-8.52896350E+00
+5.53385E-03,-8.53097370E+00
+5.59896E-03,-8.55609906E+00
+5.66406E-03,-8.53901379E+00
+5.72917E-03,-8.54705397E+00
+5.79427E-03,-8.55207904E+00
+5.85937E-03,-8.54805895E+00
+5.92448E-03,-8.54604879E+00
+5.98958E-03,-8.52594835E+00
+6.05469E-03,-8.51589837E+00
+6.11979E-03,-8.54805888E+00
+6.18490E-03,-8.53499366E+00
+6.25000E-03,-8.53800887E+00
+6.31510E-03,-8.56212906E+00
+6.38021E-03,-8.52192840E+00
+6.44531E-03,-8.53499353E+00
+6.51042E-03,-8.51790841E+00
+6.57552E-03,-8.54906409E+00
+6.64062E-03,-8.56413934E+00
+6.70573E-03,-8.55911416E+00
+6.77083E-03,-8.54604883E+00
+6.83594E-03,-8.53197856E+00
+6.90104E-03,-8.53197879E+00
+6.96615E-03,-8.56815935E+00
+7.03125E-03,-8.54906396E+00
+7.09635E-03,-8.54403875E+00
+7.16146E-03,-8.52494364E+00
+7.22656E-03,-8.56413936E+00
+7.29167E-03,-8.56313437E+00
+7.35677E-03,-8.56715438E+00
+7.42187E-03,-8.55710418E+00
+7.48698E-03,-8.55509423E+00
+7.55208E-03,-8.56916440E+00
+7.61719E-03,-8.55408889E+00
+7.68229E-03,-8.51891339E+00
+7.74740E-03,-8.54303381E+00
+7.81250E-03,-8.53800874E+00
+7.87760E-03,-8.54202898E+00
+7.94271E-03,-8.56815955E+00
+8.00781E-03,-8.58122478E+00
+8.07292E-03,-8.57921459E+00
+8.13802E-03,-8.55408924E+00
+8.20312E-03,-8.57418965E+00
+8.26823E-03,-8.57921462E+00
+8.33333E-03,-8.56011919E+00
+8.39844E-03,-8.54705401E+00
+8.46354E-03,-8.55810913E+00
+8.52865E-03,-8.54403889E+00
+8.59375E-03,-8.54705388E+00
+8.65885E-03,-8.53800863E+00
+8.72396E-03,-8.52494341E+00
+8.78906E-03,-8.52896372E+00
+8.85417E-03,-8.56514413E+00
+8.91927E-03,-8.52393834E+00
+8.98437E-03,-8.51991831E+00
+9.04948E-03,-8.52695360E+00
+9.11458E-03,-8.55207918E+00
+9.17969E-03,-8.57016936E+00
+9.24479E-03,-8.54504389E+00
+9.30990E-03,-8.54504381E+00
+9.37500E-03,-8.53298371E+00
+9.44010E-03,-8.55207902E+00
+9.50521E-03,-8.54504398E+00
+9.57031E-03,-8.55911443E+00
+9.63542E-03,-8.58825960E+00
+9.70052E-03,-8.52996864E+00
+9.76562E-03,-8.54906396E+00
+9.83073E-03,-8.54403899E+00
+9.89583E-03,-8.56313432E+00
+9.96094E-03,-8.56011909E+00
+10.02604E-03,-8.53298361E+00
+10.09115E-03,-8.53599875E+00
+10.15625E-03,-8.54906406E+00
+10.22135E-03,-8.55911426E+00
+10.28646E-03,-8.56112434E+00
+10.35156E-03,-8.56916448E+00
+10.41667E-03,-8.56715459E+00
+10.48177E-03,-8.58926482E+00
+10.54687E-03,-8.56212932E+00
+10.61198E-03,-8.56313421E+00
+10.67708E-03,-8.54303383E+00
+10.74219E-03,-8.54202903E+00
+10.80729E-03,-8.57519460E+00
+10.87240E-03,-8.56815942E+00
+10.93750E-03,-8.56112412E+00
+11.00260E-03,-8.53398866E+00
+11.06771E-03,-8.54102382E+00
+11.13281E-03,-8.54504390E+00
+11.19792E-03,-8.54604914E+00
+11.26302E-03,-8.58021980E+00
+11.32812E-03,-8.58524473E+00
+11.39323E-03,-8.56011919E+00
+11.45833E-03,-8.54805921E+00
+11.52344E-03,-8.58624968E+00
+11.58854E-03,-8.54906419E+00
+11.65365E-03,-8.58021965E+00
+11.71875E-03,-8.56112422E+00
+11.78385E-03,-8.55006906E+00
+11.84896E-03,-8.55710413E+00
+11.91406E-03,-8.54705408E+00
+11.97917E-03,-8.56916435E+00
+12.04427E-03,-8.54604893E+00
+12.10937E-03,-8.54805920E+00
+12.17448E-03,-8.58423965E+00
+12.23958E-03,-8.55006909E+00
+12.30469E-03,-8.56212938E+00
+12.36979E-03,-8.57117444E+00
+12.43490E-03,-8.55509405E+00
+12.50000E-03,-8.54001885E+00
+12.56510E-03,-8.55308410E+00
+12.63021E-03,-8.55408904E+00
+12.69531E-03,-8.54202906E+00
+12.76042E-03,-8.57921460E+00
+12.82552E-03,-8.55609936E+00
+12.89062E-03,-8.58624965E+00
+12.95573E-03,-8.54403905E+00
+13.02083E-03,-8.57318450E+00
+13.08594E-03,-8.55911450E+00
+13.15104E-03,-8.59831001E+00
+13.21615E-03,-8.56514428E+00
+13.28125E-03,-8.54805914E+00
+13.34635E-03,-8.57519472E+00
+13.41146E-03,-8.58624976E+00
+13.47656E-03,-8.56112427E+00
+13.54167E-03,-8.55710432E+00
+13.60677E-03,-8.57619977E+00
+13.67187E-03,-8.59127490E+00
+13.73698E-03,-8.56815949E+00
+13.80208E-03,-8.57217955E+00
+13.86719E-03,-8.56916434E+00
+13.93229E-03,-8.54604912E+00
+13.99740E-03,-8.57720460E+00
+14.06250E-03,-8.56212933E+00
+14.12760E-03,-8.56413949E+00
+14.19271E-03,-8.58323464E+00
+14.25781E-03,-8.55107419E+00
+14.32292E-03,-8.57318461E+00
+14.38802E-03,-8.57519474E+00
+14.45312E-03,-8.59026977E+00
+14.51823E-03,-8.55107394E+00
+14.58333E-03,-8.53499386E+00
+14.64844E-03,-8.56815951E+00
+14.71354E-03,-8.57418955E+00
+14.77865E-03,-8.56413937E+00
+14.84375E-03,-8.56413942E+00
+14.90885E-03,-8.57217961E+00
+14.97396E-03,-8.57820967E+00
+15.03906E-03,-8.57016950E+00
+15.10417E-03,-8.56715457E+00
+15.16927E-03,-8.58624971E+00
+15.23437E-03,-8.55408925E+00
+15.29948E-03,-8.57519480E+00
+15.36458E-03,-8.59931493E+00
+15.42969E-03,-8.55107418E+00
+15.49479E-03,-8.57217975E+00
+15.55990E-03,-8.60032006E+00
+15.62500E-03,-8.56815959E+00
+15.69010E-03,-8.58624979E+00
+15.75521E-03,-8.56614960E+00
+15.82031E-03,-8.59328510E+00
+15.88542E-03,-8.59328496E+00
+15.95052E-03,-8.57217953E+00
+16.01562E-03,-8.56614929E+00
+16.08073E-03,-8.54705397E+00
+16.14583E-03,-8.55207926E+00
+16.21094E-03,-8.58122475E+00
+16.27604E-03,-8.57418961E+00
+16.34115E-03,-8.57217956E+00
+16.40625E-03,-8.57117450E+00
+16.47135E-03,-8.56413940E+00
+16.53646E-03,-8.56916459E+00
+16.60156E-03,-8.58423984E+00
+16.66667E-03,-8.57921471E+00
+16.73177E-03,-8.57418959E+00
+16.79687E-03,-8.56916447E+00
+16.86198E-03,-8.56614948E+00
+16.92708E-03,-8.57519480E+00
+16.99219E-03,-8.59931523E+00
+17.05729E-03,-8.59629999E+00
+17.12240E-03,-8.56916443E+00
+17.18750E-03,-8.56011930E+00
+17.25260E-03,-8.56514449E+00
+17.31771E-03,-8.57921484E+00
+17.38281E-03,-8.59328497E+00
+17.44792E-03,-8.57418943E+00
+17.51302E-03,-8.54604900E+00
+17.57812E-03,-8.55911402E+00
+17.64323E-03,-8.52594869E+00
+17.70833E-03,-8.56715445E+00
+17.77344E-03,-8.56815934E+00
+17.83854E-03,-8.54805916E+00
+17.90365E-03,-8.57720455E+00
+17.96875E-03,-8.55509409E+00
+18.03385E-03,-8.54705420E+00
+18.09896E-03,-8.58624982E+00
+18.16406E-03,-8.57016961E+00
+18.22917E-03,-8.58423994E+00
+18.29427E-03,-8.59529514E+00
+18.35937E-03,-8.59429007E+00
+18.42448E-03,-8.58624997E+00
+18.48958E-03,-8.59328512E+00
+18.55469E-03,-8.59630009E+00
+18.61979E-03,-8.58323486E+00
+18.68490E-03,-8.58524500E+00
+18.75000E-03,-8.60032014E+00
+18.81510E-03,-8.58021974E+00
+18.88021E-03,-8.57619966E+00
+18.94531E-03,-8.57519465E+00
+19.01042E-03,-8.57619955E+00
+19.07552E-03,-8.55810926E+00
+19.14062E-03,-8.56413940E+00
+19.20573E-03,-8.56815946E+00
+19.27083E-03,-8.56715450E+00
+19.33594E-03,-8.57619968E+00
+19.40104E-03,-8.57820971E+00
+19.46615E-03,-8.57619964E+00
+19.53125E-03,-8.57217956E+00
+19.59635E-03,-8.57016966E+00
+19.66146E-03,-8.59127501E+00
+19.72656E-03,-8.58524506E+00
+19.79167E-03,-8.61037044E+00
+19.85677E-03,-8.59730524E+00
+19.92187E-03,-8.60434018E+00
+19.98698E-03,-8.57519462E+00
+20.05208E-03,-8.57217963E+00
+20.11719E-03,-8.58122496E+00
+20.18229E-03,-8.60534512E+00
+20.24740E-03,-8.56313448E+00
+20.31250E-03,-8.58423984E+00
+20.37760E-03,-8.58021986E+00
+20.44271E-03,-8.59429013E+00
+20.50781E-03,-8.59529514E+00
+20.57292E-03,-8.59429020E+00
+20.63802E-03,-8.60534524E+00
+20.70312E-03,-8.58122488E+00
+20.76823E-03,-8.59328506E+00
+20.83333E-03,-8.58826002E+00
+20.89844E-03,-8.59630014E+00
+20.96354E-03,-8.59127487E+00
+21.02865E-03,-8.56413946E+00
+21.09375E-03,-8.57720481E+00
+21.15885E-03,-8.59429004E+00
+21.22396E-03,-8.58222979E+00
+21.28906E-03,-8.57720473E+00
+21.35417E-03,-8.58222967E+00
+21.41927E-03,-8.56011942E+00
+21.48437E-03,-8.58222995E+00
+21.54948E-03,-8.60233018E+00
+21.61458E-03,-8.58122486E+00
+21.67969E-03,-8.59127524E+00
+21.74479E-03,-8.62042053E+00
+21.80990E-03,-8.58323493E+00
+21.87500E-03,-8.59529519E+00
+21.94010E-03,-8.60233030E+00
+22.00521E-03,-8.59831005E+00
+22.07031E-03,-8.57318461E+00
+22.13542E-03,-8.57619971E+00
+22.20052E-03,-8.58222981E+00
+22.26562E-03,-8.58021982E+00
+22.33073E-03,-8.58725479E+00
+22.39583E-03,-8.56413968E+00
+22.46094E-03,-8.61037053E+00
+22.52604E-03,-8.61137536E+00
+22.59115E-03,-8.58323484E+00
+22.65625E-03,-8.58222987E+00
+22.72135E-03,-8.58926499E+00
+22.78646E-03,-8.58826010E+00
+22.85156E-03,-8.60735522E+00
+22.91667E-03,-8.57318467E+00
+22.98177E-03,-8.58423999E+00
+23.04687E-03,-8.60233032E+00
+23.11198E-03,-8.60233030E+00
+23.17708E-03,-8.59931524E+00
+23.24219E-03,-8.59831000E+00
+23.30729E-03,-8.56514445E+00
+23.37240E-03,-8.57418970E+00
+23.43750E-03,-8.58625005E+00
+23.50260E-03,-8.60534535E+00
+23.56771E-03,-8.59831003E+00
+23.63281E-03,-8.56916455E+00
+23.69792E-03,-8.57820978E+00
+23.76302E-03,-8.58725488E+00
+23.82812E-03,-8.57720468E+00
+23.89323E-03,-8.57519481E+00
+23.95833E-03,-8.59931509E+00
+24.02344E-03,-8.57519477E+00
+24.08854E-03,-8.59429021E+00
+24.15365E-03,-8.60735536E+00
+24.21875E-03,-8.59429001E+00
+24.28385E-03,-8.57820977E+00
+24.34896E-03,-8.58524478E+00
+24.41406E-03,-8.56815949E+00
+24.47917E-03,-8.57117450E+00
+24.54427E-03,-8.56413940E+00
+24.60937E-03,-8.56815957E+00
+24.67448E-03,-8.58323470E+00
+24.73958E-03,-8.56112437E+00
+24.80469E-03,-8.57318464E+00
+24.86979E-03,-8.57921486E+00
+24.93490E-03,-8.59629996E+00
+25.00000E-03,-8.56514457E+00
+25.06510E-03,-8.59127516E+00
+25.13021E-03,-8.60735532E+00
+25.19531E-03,-8.58825994E+00
+25.26042E-03,-8.58424005E+00
+25.32552E-03,-8.61137558E+00
+25.39062E-03,-8.61539551E+00
+25.45573E-03,-8.59429007E+00
+25.52083E-03,-8.58624993E+00
+25.58594E-03,-8.58826001E+00
+25.65104E-03,-8.59429014E+00
+25.71615E-03,-8.59730534E+00
+25.78125E-03,-8.61841070E+00
+25.84635E-03,-8.61439041E+00
+25.91146E-03,-8.58323505E+00
+25.97656E-03,-8.61338558E+00
+26.04167E-03,-8.61037059E+00
+26.10677E-03,-8.61941558E+00
+26.17187E-03,-8.59429020E+00
+26.23698E-03,-8.60635048E+00
+26.30208E-03,-8.61539556E+00
+26.36719E-03,-8.60233038E+00
+26.43229E-03,-8.61137557E+00
+26.49740E-03,-8.61439060E+00
+26.56250E-03,-8.61037056E+00
+26.62760E-03,-8.61640050E+00
+26.69271E-03,-8.59026999E+00
+26.75781E-03,-8.58524502E+00
+26.82292E-03,-8.60333546E+00
+26.88802E-03,-8.61941557E+00
+26.95312E-03,-8.59228018E+00
+27.01823E-03,-8.60836037E+00
+27.08333E-03,-8.59328521E+00
+27.14844E-03,-8.61037074E+00
+27.21354E-03,-8.64253126E+00
+27.27865E-03,-8.63248086E+00
+27.34375E-03,-8.60132524E+00
+27.40885E-03,-8.59228018E+00
+27.47396E-03,-8.60836041E+00
+27.53906E-03,-8.59931537E+00
+27.60417E-03,-8.61740557E+00
+27.66927E-03,-8.59831023E+00
+27.73437E-03,-8.59931521E+00
+27.79948E-03,-8.59328530E+00
+27.86458E-03,-8.62343577E+00
+27.92969E-03,-8.61238053E+00
+27.99479E-03,-8.60534523E+00
+28.05990E-03,-8.58122496E+00
+28.12500E-03,-8.60534548E+00
+28.19010E-03,-8.61740562E+00
+28.25521E-03,-8.60534567E+00
+28.32031E-03,-8.64454121E+00
+28.38542E-03,-8.61941586E+00
+28.45052E-03,-8.63549605E+00
+28.51562E-03,-8.62042055E+00
+28.58073E-03,-8.58825996E+00
+28.64583E-03,-8.58725488E+00
+28.71094E-03,-8.57820997E+00
+28.77604E-03,-8.61539571E+00
+28.84115E-03,-8.62444081E+00
+28.90625E-03,-8.61439040E+00
+28.97135E-03,-8.58223008E+00
+29.03646E-03,-8.61941589E+00
+29.10156E-03,-8.63951613E+00
+29.16667E-03,-8.62142593E+00
+29.23177E-03,-8.64052105E+00
+29.29687E-03,-8.60735559E+00
+29.36198E-03,-8.62846087E+00
+29.42708E-03,-8.61338571E+00
+29.49219E-03,-8.62946599E+00
+29.55729E-03,-8.62846079E+00
+29.62240E-03,-8.60132546E+00
+29.68750E-03,-8.62444088E+00
+29.75260E-03,-8.62544581E+00
+29.81771E-03,-8.61238063E+00
+29.88281E-03,-8.62042086E+00
+29.94792E-03,-8.63348591E+00
+30.01302E-03,-8.60534538E+00
+30.07812E-03,-8.60333527E+00
+30.14323E-03,-8.59228007E+00
+30.20833E-03,-8.59228021E+00
+30.27344E-03,-8.61238042E+00
+30.33854E-03,-8.59027001E+00
+30.40365E-03,-8.58825997E+00
+30.46875E-03,-8.58826016E+00
+30.53385E-03,-8.61539575E+00
+30.59896E-03,-8.62946589E+00
+30.66406E-03,-8.61338563E+00
+30.72917E-03,-8.61841059E+00
+30.79427E-03,-8.59831040E+00
+30.85937E-03,-8.62343563E+00
+30.92448E-03,-8.59127509E+00
+30.98958E-03,-8.59730531E+00
+31.05469E-03,-8.61338561E+00
+31.11979E-03,-8.61539557E+00
+31.18490E-03,-8.60434050E+00
+31.25000E-03,-8.62243062E+00
+31.31510E-03,-8.59328505E+00
+31.38021E-03,-8.58625007E+00
+31.44531E-03,-8.60735548E+00
+31.51042E-03,-8.61238044E+00
+31.57552E-03,-8.59328519E+00
+31.64062E-03,-8.60735548E+00
+31.70573E-03,-8.61137570E+00
+31.77083E-03,-8.63348604E+00
+31.83594E-03,-8.62444065E+00
+31.90104E-03,-8.59228021E+00
+31.96615E-03,-8.61238073E+00
+32.03125E-03,-8.63449095E+00
+32.09635E-03,-8.60836049E+00
+32.16146E-03,-8.61137564E+00
+32.22656E-03,-8.62444088E+00
+32.29167E-03,-8.62444078E+00
+32.35677E-03,-8.61037062E+00
+32.42187E-03,-8.62444094E+00
+32.48698E-03,-8.63348595E+00
+32.55208E-03,-8.61238062E+00
+32.61719E-03,-8.61941561E+00
+32.68229E-03,-8.59931535E+00
+32.74740E-03,-8.61439074E+00
+32.81250E-03,-8.63047071E+00
+32.87760E-03,-8.58524499E+00
+32.94271E-03,-8.59931521E+00
+33.00781E-03,-8.59328529E+00
+33.07292E-03,-8.62042061E+00
+33.13802E-03,-8.59630013E+00
+33.20312E-03,-8.59027014E+00
+33.26823E-03,-8.60735528E+00
+33.33333E-03,-8.58323515E+00
+33.39844E-03,-8.62745585E+00
+33.46354E-03,-8.61338575E+00
+33.52865E-03,-8.63549625E+00
+33.59375E-03,-8.64956622E+00
+33.65885E-03,-8.60936562E+00
+33.72396E-03,-8.62645079E+00
+33.78906E-03,-8.60735539E+00
+33.85417E-03,-8.59931517E+00
+33.91927E-03,-8.58826015E+00
+33.98437E-03,-8.61338565E+00
+34.04948E-03,-8.62042079E+00
+34.11458E-03,-8.62243071E+00
+34.17969E-03,-8.60635045E+00
+34.24479E-03,-8.61037044E+00
+34.30990E-03,-8.59831045E+00
+34.37500E-03,-8.63047074E+00
+34.44010E-03,-8.58926505E+00
+34.50521E-03,-8.59630031E+00
+34.57031E-03,-8.61539572E+00
+34.63542E-03,-8.62544569E+00
+34.70052E-03,-8.59529516E+00
+34.76562E-03,-8.59730518E+00
+34.83073E-03,-8.59429033E+00
+34.89583E-03,-8.62343580E+00
+34.96094E-03,-8.61640053E+00
+35.02604E-03,-8.59529524E+00
+35.09115E-03,-8.60836050E+00
+35.15625E-03,-8.61238045E+00
+35.22135E-03,-8.59529513E+00
+35.28646E-03,-8.59228018E+00
+35.35156E-03,-8.60735543E+00
+35.41667E-03,-8.60534545E+00
+35.48177E-03,-8.61238055E+00
+35.54687E-03,-8.60836026E+00
+35.61198E-03,-8.57820997E+00
+35.67708E-03,-8.61338554E+00
+35.74219E-03,-8.60434041E+00
+35.80729E-03,-8.60936560E+00
+35.87240E-03,-8.62343581E+00
+35.93750E-03,-8.61841082E+00
+36.00260E-03,-8.63248107E+00
+36.06771E-03,-8.63147602E+00
+36.13281E-03,-8.62645068E+00
+36.19792E-03,-8.59127522E+00
+36.26302E-03,-8.61640072E+00
+36.32812E-03,-8.62243084E+00
+36.39323E-03,-8.62444090E+00
+36.45833E-03,-8.62846110E+00
+36.52344E-03,-8.64554644E+00
+36.58854E-03,-8.65057130E+00
+36.65365E-03,-8.61841067E+00
+36.71875E-03,-8.61037047E+00
+36.78385E-03,-8.60333540E+00
+36.84896E-03,-8.61037062E+00
+36.91406E-03,-8.62343592E+00
+36.97917E-03,-8.63348594E+00
+37.04427E-03,-8.61037031E+00
+37.10937E-03,-8.58021986E+00
+37.17448E-03,-8.59228009E+00
+37.23958E-03,-8.59429016E+00
+37.30469E-03,-8.60032032E+00
+37.36979E-03,-8.60635035E+00
+37.43490E-03,-8.59630024E+00
+37.50000E-03,-8.60635047E+00
+37.56510E-03,-8.61338561E+00
+37.63021E-03,-8.61539562E+00
+37.69531E-03,-8.61137565E+00
+37.76042E-03,-8.62544562E+00
+37.82552E-03,-8.58524495E+00
+37.89062E-03,-8.59328522E+00
+37.95573E-03,-8.61137550E+00
+38.02083E-03,-8.60434047E+00
+38.08594E-03,-8.61740580E+00
+38.15104E-03,-8.63147612E+00
+38.21615E-03,-8.64052094E+00
+38.28125E-03,-8.59328532E+00
+38.34635E-03,-8.62544576E+00
+38.41146E-03,-8.60534545E+00
+38.47656E-03,-8.61238041E+00
+38.54167E-03,-8.58926507E+00
+38.60677E-03,-8.60032039E+00
+38.67187E-03,-8.61740583E+00
+38.73698E-03,-8.63549586E+00
+38.80208E-03,-8.59429041E+00
+38.86719E-03,-8.63449080E+00
+38.93229E-03,-8.58826006E+00
+38.99740E-03,-8.60132526E+00
+39.06250E-03,-8.59630018E+00
+39.12760E-03,-8.59730526E+00
+39.19271E-03,-8.60635059E+00
+39.25781E-03,-8.62946600E+00
+39.32292E-03,-8.62946582E+00
+39.38802E-03,-8.60434039E+00
+39.45312E-03,-8.60635069E+00
+39.51823E-03,-8.64454118E+00
+39.58333E-03,-8.61640082E+00
+39.64844E-03,-8.63650097E+00
+39.71354E-03,-8.60735537E+00
+39.77865E-03,-8.59630003E+00
+39.84375E-03,-8.57620019E+00
+39.90885E-03,-8.64856130E+00
+39.97396E-03,-8.62343592E+00
+40.03906E-03,-8.63348604E+00
+40.10417E-03,-8.62444075E+00
+40.16927E-03,-8.60735557E+00
+40.23437E-03,-8.62444078E+00
+40.29948E-03,-8.61137545E+00
+40.36458E-03,-8.59730537E+00
+40.42969E-03,-8.62142563E+00
+40.49479E-03,-8.59730536E+00
+40.55990E-03,-8.61941570E+00
+40.62500E-03,-8.61238039E+00
+40.69010E-03,-8.58725503E+00
+40.75521E-03,-8.59931539E+00
+40.82031E-03,-8.61941573E+00
+40.88542E-03,-8.61640073E+00
+40.95052E-03,-8.62444083E+00
+41.01562E-03,-8.61740563E+00
+41.08073E-03,-8.60735566E+00
+41.14583E-03,-8.63750614E+00
+41.21094E-03,-8.62946585E+00
+41.27604E-03,-8.60836063E+00
+41.34115E-03,-8.63047105E+00
+41.40625E-03,-8.63348601E+00
+41.47135E-03,-8.62042098E+00
+41.53646E-03,-8.64856153E+00
+41.60156E-03,-8.65559645E+00
+41.66667E-03,-8.62745594E+00
+41.73177E-03,-8.62544602E+00
+41.79687E-03,-8.64152610E+00
+41.86198E-03,-8.61338580E+00
+41.92708E-03,-8.64152617E+00
+41.99219E-03,-8.62243105E+00
+42.05729E-03,-8.65358639E+00
+42.12240E-03,-8.62343585E+00
+42.18750E-03,-8.62343569E+00
+42.25260E-03,-8.60132552E+00
+42.31771E-03,-8.63248100E+00
+42.38281E-03,-8.62142576E+00
+42.44792E-03,-8.61640088E+00
+42.51302E-03,-8.64554649E+00
+42.57812E-03,-8.65760650E+00
+42.64323E-03,-8.62946595E+00
+42.70833E-03,-8.62243096E+00
+42.77344E-03,-8.64052116E+00
+42.83854E-03,-8.62444081E+00
+42.90365E-03,-8.61539553E+00
+42.96875E-03,-8.59931529E+00
+43.03385E-03,-8.60534527E+00
+43.09896E-03,-8.58725536E+00
+43.16406E-03,-8.64454128E+00
+43.22917E-03,-8.63147600E+00
+43.29427E-03,-8.62444076E+00
+43.35937E-03,-8.60836060E+00
+43.42448E-03,-8.62544586E+00
+43.48958E-03,-8.61941587E+00
+43.55469E-03,-8.63650105E+00
+43.61979E-03,-8.61841075E+00
+43.68490E-03,-8.62142575E+00
+43.75000E-03,-8.61439062E+00
+43.81510E-03,-8.61338564E+00
+43.88021E-03,-8.61941587E+00
+43.94531E-03,-8.63549634E+00
+44.01042E-03,-8.66162638E+00
+44.07552E-03,-8.60333562E+00
+44.14062E-03,-8.64052131E+00
+44.20573E-03,-8.64554643E+00
+44.27083E-03,-8.64956630E+00
+44.33594E-03,-8.62142571E+00
+44.40104E-03,-8.60936569E+00
+44.46615E-03,-8.63549591E+00
+44.53125E-03,-8.60233046E+00
+44.59635E-03,-8.62142595E+00
+44.66146E-03,-8.64253121E+00
+44.72656E-03,-8.62645092E+00
+44.79167E-03,-8.62544598E+00
+44.85677E-03,-8.63650111E+00
+44.92187E-03,-8.62745607E+00
+44.98698E-03,-8.64353631E+00
+45.05208E-03,-8.63750616E+00
+45.11719E-03,-8.63147609E+00
+45.18229E-03,-8.63750625E+00
+45.24740E-03,-8.64454121E+00
+45.31250E-03,-8.62142583E+00
+45.37760E-03,-8.62544585E+00
+45.44271E-03,-8.61841062E+00
+45.50781E-03,-8.60434037E+00
+45.57292E-03,-8.60333549E+00
+45.63802E-03,-8.62343560E+00
+45.70312E-03,-8.58926535E+00
+45.76823E-03,-8.63851108E+00
+45.83333E-03,-8.61841064E+00
+45.89844E-03,-8.60735567E+00
+45.96354E-03,-8.63750636E+00
+46.02865E-03,-8.65861150E+00
