+10.15625E-03,-32.31079606E+00
+10.22135E-03,-32.33491658E+00
+10.28646E-03,-32.34597167E+00
+10.35156E-03,-32.32687622E+00
+10.41667E-03,-32.31280615E+00
+10.48177E-03,-32.34195162E+00
+10.54687E-03,-32.33089642E+00
+10.61198E-03,-32.33190151E+00
+10.67708E-03,-32.34295660E+00
+10.74219E-03,-32.32486646E+00
+10.80729E-03,-32.35602208E+00
+10.87240E-03,-32.36205197E+00
+10.93750E-03,-32.32687642E+00
+11.00260E-03,-32.34295671E+00
+11.06771E-03,-32.34195150E+00
+11.13281E-03,-32.31280614E+00
+11.19792E-03,-32.34094654E+00
+11.26302E-03,-32.32185114E+00
+11.32812E-03,-32.31481622E+00
+11.39323E-03,-32.34697681E+00
+11.45833E-03,-32.34697667E+00
+11.52344E-03,-32.32386140E+00
+11.58854E-03,-32.34999190E+00
+11.65365E-03,-32.35099680E+00
+11.71875E-03,-32.33290628E+00
+11.78385E-03,-32.30476600E+00
+11.84896E-03,-32.34195160E+00
+11.91406E-03,-32.32788141E+00
+11.97917E-03,-32.33893651E+00
+12.04427E-03,-32.32285606E+00
+12.10937E-03,-32.29974069E+00
+12.17448E-03,-32.30778103E+00
+12.23958E-03,-32.33793144E+00
+12.30469E-03,-32.31481622E+00
+12.36979E-03,-32.34697680E+00
+12.43490E-03,-32.34496682E+00
+12.50000E-03,-32.35401172E+00
+12.56510E-03,-32.31180115E+00
+12.63021E-03,-32.34496685E+00
+12.69531E-03,-32.35803156E+00
+12.76042E-03,-32.27562024E+00
+12.82552E-03,-32.30778097E+00
+12.89062E-03,-32.32888617E+00
+12.95573E-03,-32.29974076E+00
+13.02083E-03,-32.31984120E+00
+13.08594E-03,-32.32989128E+00
+13.15104E-03,-32.31280593E+00
+13.21615E-03,-32.30878586E+00
+13.28125E-03,-32.30878609E+00
+13.34635E-03,-32.34496661E+00
+13.41146E-03,-32.32185115E+00
+13.47656E-03,-32.31582111E+00
+13.54167E-03,-32.32788142E+00
+13.60677E-03,-32.33994137E+00
+13.67187E-03,-32.29773067E+00
+13.73698E-03,-32.31180113E+00
+13.80208E-03,-32.34195160E+00
+13.86719E-03,-32.32888641E+00
+13.93229E-03,-32.33692656E+00
+13.99740E-03,-32.33692656E+00
+14.06250E-03,-32.33692647E+00
+14.12760E-03,-32.32185115E+00
+14.19271E-03,-32.31682619E+00
+14.25781E-03,-32.33692655E+00
+14.32292E-03,-32.33491650E+00
+14.38802E-03,-32.33290647E+00
+14.45312E-03,-32.33391125E+00
+14.51823E-03,-32.29672561E+00
+14.58333E-03,-32.30476591E+00
+14.64844E-03,-32.32788133E+00
+14.71354E-03,-32.32687631E+00
+14.77865E-03,-32.32587133E+00
+14.84375E-03,-32.33290667E+00
+14.90885E-03,-32.36406186E+00
+14.97396E-03,-32.30476590E+00
+15.03906E-03,-32.32587140E+00
+15.10417E-03,-32.34396164E+00
+15.16927E-03,-32.32888631E+00
+15.23437E-03,-32.32084634E+00
+15.29948E-03,-32.34898666E+00
+15.36458E-03,-32.31783109E+00
+15.42969E-03,-32.31883630E+00
+15.49479E-03,-32.34798166E+00
+15.55990E-03,-32.31984109E+00
+15.62500E-03,-32.31280610E+00
+15.69010E-03,-32.33391136E+00
+15.75521E-03,-32.31381099E+00
+15.82031E-03,-32.31481606E+00
+15.88542E-03,-32.32285628E+00
+15.95052E-03,-32.33391133E+00
+16.01562E-03,-32.30979098E+00
+16.08073E-03,-32.32386144E+00
+16.14583E-03,-32.35501692E+00
+16.21094E-03,-32.34094654E+00
+16.27604E-03,-32.32185114E+00
+16.34115E-03,-32.31481624E+00
+16.40625E-03,-32.34999174E+00
+16.47135E-03,-32.32788126E+00
+16.53646E-03,-32.31682616E+00
+16.60156E-03,-32.33190146E+00
+16.66667E-03,-32.33491662E+00
+16.73177E-03,-32.35099691E+00
+16.79687E-03,-32.34999171E+00
+16.86198E-03,-32.32285644E+00
+16.92708E-03,-32.35803199E+00
+16.99219E-03,-32.34295681E+00
+17.05729E-03,-32.35702700E+00
+17.12240E-03,-32.34697677E+00
+17.18750E-03,-32.34094685E+00
+17.25260E-03,-32.37009230E+00
+17.31771E-03,-32.35602191E+00
+17.38281E-03,-32.33592170E+00
+17.44792E-03,-32.36004205E+00
+17.51302E-03,-32.34597163E+00
+17.57812E-03,-32.32185123E+00
+17.64323E-03,-32.32888644E+00
+17.70833E-03,-32.34094658E+00
+17.77344E-03,-32.32788143E+00
+17.83854E-03,-32.34195160E+00
+17.90365E-03,-32.32888641E+00
+17.96875E-03,-32.33592139E+00
+18.03385E-03,-32.31381105E+00
+18.09896E-03,-32.32386113E+00
+18.16406E-03,-32.30778102E+00
+18.22917E-03,-32.33592159E+00
+18.29427E-03,-32.34396164E+00
+18.35937E-03,-32.32888643E+00
+18.42448E-03,-32.33893659E+00
+18.48958E-03,-32.33491676E+00
+18.55469E-03,-32.37210206E+00
+18.61979E-03,-32.31481608E+00
+18.68490E-03,-32.32587135E+00
+18.75000E-03,-32.33592154E+00
+18.81510E-03,-32.33592147E+00
+18.88021E-03,-32.32587141E+00
+18.94531E-03,-32.34496681E+00
+19.01042E-03,-32.35200181E+00
+19.07552E-03,-32.33290648E+00
+19.14062E-03,-32.33592150E+00
+19.20573E-03,-32.33089634E+00
+19.27083E-03,-32.31984120E+00
+19.33594E-03,-32.32888669E+00
+19.40104E-03,-32.37913736E+00
+19.46615E-03,-32.33994180E+00
+19.53125E-03,-32.36406208E+00
+19.59635E-03,-32.33994167E+00
+19.66146E-03,-32.34396152E+00
+19.72656E-03,-32.31079594E+00
+19.79167E-03,-32.31481588E+00
+19.85677E-03,-32.29471575E+00
+19.92187E-03,-32.33190144E+00
+19.98698E-03,-32.33290676E+00
+20.05208E-03,-32.37813265E+00
+20.11719E-03,-32.38617245E+00
+20.18229E-03,-32.33391137E+00
+20.24740E-03,-32.31682619E+00
+20.31250E-03,-32.33692646E+00
+20.37760E-03,-32.32084617E+00
+20.44271E-03,-32.32285631E+00
+20.50781E-03,-32.33692651E+00
+20.57292E-03,-32.32888634E+00
+20.63802E-03,-32.32486649E+00
+20.70312E-03,-32.35903701E+00
+20.76823E-03,-32.34295652E+00
+20.83333E-03,-32.31381107E+00
+20.89844E-03,-32.32587157E+00
+20.96354E-03,-32.36808205E+00
+21.02865E-03,-32.32486626E+00
+21.09375E-03,-32.32386146E+00
+21.15885E-03,-32.35803190E+00
+21.22396E-03,-32.32989133E+00
+21.28906E-03,-32.32185119E+00
+21.35417E-03,-32.32285629E+00
+21.41927E-03,-32.33491659E+00
+21.48437E-03,-32.34597166E+00
+21.54948E-03,-32.32587145E+00
+21.61458E-03,-32.34999172E+00
+21.67969E-03,-32.32486629E+00
+21.74479E-03,-32.32888656E+00
+21.80990E-03,-32.35803186E+00
+21.87500E-03,-32.32386132E+00
+21.94010E-03,-32.33692646E+00
+22.00521E-03,-32.32185118E+00
+22.07031E-03,-32.32084605E+00
+22.13542E-03,-32.30476595E+00
+22.20052E-03,-32.33391147E+00
+22.26562E-03,-32.33190140E+00
+22.33073E-03,-32.32587118E+00
+22.39583E-03,-32.30979110E+00
+22.46094E-03,-32.34195158E+00
+22.52604E-03,-32.32587113E+00
+22.59115E-03,-32.30175078E+00
+22.65625E-03,-32.31582119E+00
+22.72135E-03,-32.33893653E+00
+22.78646E-03,-32.32587125E+00
+22.85156E-03,-32.31984130E+00
+22.91667E-03,-32.34496674E+00
+22.98177E-03,-32.34094664E+00
+23.04687E-03,-32.33793167E+00
+23.11198E-03,-32.34999169E+00
+23.17708E-03,-32.31984114E+00
+23.24219E-03,-32.31984114E+00
+23.30729E-03,-32.32084609E+00
+23.37240E-03,-32.30979091E+00
+23.43750E-03,-32.31381103E+00
+23.50260E-03,-32.32084628E+00
+23.56771E-03,-32.33793148E+00
+23.63281E-03,-32.32185111E+00
+23.69792E-03,-32.30979127E+00
+23.76302E-03,-32.36707717E+00
+23.82812E-03,-32.34496661E+00
+23.89323E-03,-32.32185132E+00
+23.95833E-03,-32.34195169E+00
+24.02344E-03,-32.34195146E+00
+24.08854E-03,-32.30778105E+00
+24.15365E-03,-32.33994166E+00
+24.21875E-03,-32.34295669E+00
+24.28385E-03,-32.33994164E+00
+24.34896E-03,-32.33994170E+00
+24.41406E-03,-32.34898681E+00
+24.47917E-03,-32.34094669E+00
+24.54427E-03,-32.34496678E+00
+24.60937E-03,-32.34697671E+00
+24.67448E-03,-32.33089639E+00
+24.73958E-03,-32.32788159E+00
+24.80469E-03,-32.36607194E+00
+24.86979E-03,-32.31381100E+00
+24.93490E-03,-32.31582083E+00
+25.00000E-03,-32.28567055E+00
+25.06510E-03,-32.32486615E+00
+25.13021E-03,-32.30878599E+00
+25.19531E-03,-32.32788132E+00
+25.26042E-03,-32.32486605E+00
+25.32552E-03,-32.29371080E+00
+25.39062E-03,-32.34094658E+00
+25.45573E-03,-32.32888661E+00
+25.52083E-03,-32.36506694E+00
+25.58594E-03,-32.31682616E+00
+25.65104E-03,-32.33190150E+00
+25.71615E-03,-32.34094657E+00
+25.78125E-03,-32.32687643E+00
+25.84635E-03,-32.34396149E+00
+25.91146E-03,-32.30778083E+00
+25.97656E-03,-32.30778096E+00
+26.04167E-03,-32.32587147E+00
+26.10677E-03,-32.35300669E+00
+26.17187E-03,-32.31280608E+00
+26.23698E-03,-32.32989130E+00
+26.30208E-03,-32.31682606E+00
+26.36719E-03,-32.31682602E+00
+26.43229E-03,-32.31079600E+00
+26.49740E-03,-32.32386148E+00
+26.56250E-03,-32.36004210E+00
+26.62760E-03,-32.35401194E+00
+26.69271E-03,-32.34597166E+00
+26.75781E-03,-32.32687633E+00
+26.82292E-03,-32.32989152E+00
+26.88802E-03,-32.34999164E+00
+26.95312E-03,-32.31381113E+00
+27.01823E-03,-32.33491644E+00
+27.08333E-03,-32.32386118E+00
+27.14844E-03,-32.31582132E+00
+27.21354E-03,-32.35803193E+00
+27.27865E-03,-32.33391144E+00
+27.34375E-03,-32.32687631E+00
+27.40885E-03,-32.32587116E+00
+27.47396E-03,-32.30778099E+00
+27.53906E-03,-32.33089644E+00
+27.60417E-03,-32.33491653E+00
+27.66927E-03,-32.33793160E+00
+27.73437E-03,-32.33994175E+00
+27.79948E-03,-32.35602191E+00
+27.86458E-03,-32.33692649E+00
+27.92969E-03,-32.32587129E+00
+27.99479E-03,-32.32687645E+00
+28.05990E-03,-32.34697667E+00
+28.12500E-03,-32.32587138E+00
+28.19010E-03,-32.33994173E+00
+28.25521E-03,-32.35401182E+00
+28.32031E-03,-32.32888633E+00
+28.38542E-03,-32.32386142E+00
+28.45052E-03,-32.34999199E+00
+28.51562E-03,-32.36406224E+00
+28.58073E-03,-32.36406198E+00
+28.64583E-03,-32.32587150E+00
+28.71094E-03,-32.35702687E+00
+28.77604E-03,-32.32888644E+00
+28.84115E-03,-32.33994162E+00
+28.90625E-03,-32.33793131E+00
+28.97135E-03,-32.29672580E+00
+29.03646E-03,-32.33190146E+00
+29.10156E-03,-32.33491645E+00
+29.16667E-03,-32.32587133E+00
+29.23177E-03,-32.33190137E+00
+29.29687E-03,-32.32185134E+00
+29.36198E-03,-32.34396164E+00
+29.42708E-03,-32.32888633E+00
+29.49219E-03,-32.32486637E+00
+29.55729E-03,-32.33994162E+00
+29.62240E-03,-32.33793151E+00
+29.68750E-03,-32.32587141E+00
+29.75260E-03,-32.34396183E+00
+29.81771E-03,-32.35702678E+00
+29.88281E-03,-32.31481603E+00
+29.94792E-03,-32.31783135E+00
+30.01302E-03,-32.35602189E+00
+30.07812E-03,-32.33391145E+00
+30.14323E-03,-32.32788153E+00
+30.20833E-03,-32.35602180E+00
+30.27344E-03,-32.32084625E+00
+30.33854E-03,-32.33391145E+00
+30.40365E-03,-32.32888673E+00
+30.46875E-03,-32.38215235E+00
+30.53385E-03,-32.33290643E+00
+30.59896E-03,-32.32788165E+00
+30.66406E-03,-32.37310728E+00
+30.72917E-03,-32.34597155E+00
+30.79427E-03,-32.31180095E+00
+30.85937E-03,-32.31381119E+00
+30.92448E-03,-32.34396167E+00
+30.98958E-03,-32.33391158E+00
+31.05469E-03,-32.34798174E+00
+31.11979E-03,-32.33290646E+00
+31.18490E-03,-32.33190146E+00
+31.25000E-03,-32.33491672E+00
+31.31510E-03,-32.36506706E+00
+31.38021E-03,-32.33491650E+00
+31.44531E-03,-32.33290657E+00
+31.51042E-03,-32.34798189E+00
+31.57552E-03,-32.35501712E+00
+31.64062E-03,-32.37009204E+00
+31.70573E-03,-32.31984116E+00
+31.77083E-03,-32.32386124E+00
+31.83594E-03,-32.32486639E+00
+31.90104E-03,-32.34396177E+00
+31.96615E-03,-32.34798154E+00
+32.03125E-03,-32.30476580E+00
+32.09635E-03,-32.31079608E+00
+32.16146E-03,-32.33491659E+00
+32.22656E-03,-32.34597159E+00
+32.29167E-03,-32.31783131E+00
+32.35677E-03,-32.34999171E+00
+32.42187E-03,-32.32386129E+00
+32.48698E-03,-32.33190136E+00
+32.55208E-03,-32.32084628E+00
+32.61719E-03,-32.33793145E+00
+32.68229E-03,-32.31783119E+00
+32.74740E-03,-32.33290647E+00
+32.81250E-03,-32.33391164E+00
+32.87760E-03,-32.35602208E+00
+32.94271E-03,-32.36205212E+00
+33.00781E-03,-32.35200177E+00
+33.07292E-03,-32.32687630E+00
+33.13802E-03,-32.32587120E+00
+33.20312E-03,-32.31381134E+00
+33.26823E-03,-32.36406205E+00
+33.33333E-03,-32.33692626E+00
+33.39844E-03,-32.29371074E+00
+33.46354E-03,-32.32989151E+00
+33.52865E-03,-32.34798171E+00
+33.59375E-03,-32.32989142E+00
+33.65885E-03,-32.33391150E+00
+33.72396E-03,-32.33592159E+00
+33.78906E-03,-32.34295664E+00
+33.85417E-03,-32.33290643E+00
+33.91927E-03,-32.32888640E+00
+33.98437E-03,-32.33391135E+00
+34.04948E-03,-32.31381120E+00
+34.11458E-03,-32.34396182E+00
+34.17969E-03,-32.35501689E+00
+34.24479E-03,-32.33692649E+00
+34.30990E-03,-32.32587127E+00
+34.37500E-03,-32.32386122E+00
+34.44010E-03,-32.32185119E+00
+34.50521E-03,-32.32185116E+00
+34.57031E-03,-32.31783110E+00
+34.63542E-03,-32.31984135E+00
+34.70052E-03,-32.34999178E+00
+34.76562E-03,-32.33391157E+00
+34.83073E-03,-32.34597162E+00
+34.89583E-03,-32.32185128E+00
+34.96094E-03,-32.33592143E+00
+35.02604E-03,-32.32084617E+00
+35.09115E-03,-32.32185139E+00
+35.15625E-03,-32.35099687E+00
+35.22135E-03,-32.34496658E+00
+35.28646E-03,-32.31883601E+00
+35.35156E-03,-32.30376096E+00
+35.41667E-03,-32.33592126E+00
+35.48177E-03,-32.29572058E+00
+35.54687E-03,-32.30275572E+00
+35.61198E-03,-32.30476572E+00
+35.67708E-03,-32.29974080E+00
+35.74219E-03,-32.32386133E+00
+35.80729E-03,-32.33692665E+00
+35.87240E-03,-32.34898662E+00
+35.93750E-03,-32.31381097E+00
+36.00260E-03,-32.31180124E+00
+36.06771E-03,-32.35501663E+00
+36.13281E-03,-32.30074579E+00
+36.19792E-03,-32.31883639E+00
+36.26302E-03,-32.35803208E+00
+36.32812E-03,-32.35702692E+00
+36.39323E-03,-32.33692636E+00
+36.45833E-03,-32.30778112E+00
+36.52344E-03,-32.34898662E+00
+36.58854E-03,-32.31481605E+00
+36.65365E-03,-32.32084644E+00
+36.71875E-03,-32.36004207E+00
+36.78385E-03,-32.34999165E+00
+36.84896E-03,-32.31582104E+00
+36.91406E-03,-32.31582117E+00
+36.97917E-03,-32.33491656E+00
+37.04427E-03,-32.34195146E+00
+37.10937E-03,-32.30979105E+00
+37.17448E-03,-32.33290638E+00
+37.23958E-03,-32.32185138E+00
+37.30469E-03,-32.34898679E+00
+37.36979E-03,-32.33793145E+00
+37.43490E-03,-32.31883613E+00
+37.50000E-03,-32.32185138E+00
+37.56510E-03,-32.34898674E+00
+37.63021E-03,-32.33089635E+00
+37.69531E-03,-32.32185139E+00
+37.76042E-03,-32.34999181E+00
+37.82552E-03,-32.33893652E+00
+37.89062E-03,-32.32587127E+00
+37.95573E-03,-32.32285617E+00
+38.02083E-03,-32.31682603E+00
+38.08594E-03,-32.31280600E+00
+38.15104E-03,-32.31883645E+00
+38.21615E-03,-32.36707717E+00
+38.28125E-03,-32.34597153E+00
+38.34635E-03,-32.30878596E+00
+38.41146E-03,-32.32285615E+00
+38.47656E-03,-32.31481607E+00
+38.54167E-03,-32.32386122E+00
+38.60677E-03,-32.32185139E+00
+38.67187E-03,-32.34999187E+00
+38.73698E-03,-32.34697679E+00
+38.80208E-03,-32.34396167E+00
+38.86719E-03,-32.33391132E+00
+38.93229E-03,-32.31079595E+00
+38.99740E-03,-32.31682606E+00
+39.06250E-03,-32.31682623E+00
+39.12760E-03,-32.34094668E+00
+39.19271E-03,-32.34295667E+00
+39.25781E-03,-32.33692655E+00
+39.32292E-03,-32.33491640E+00
+39.38802E-03,-32.31883611E+00
+39.45312E-03,-32.31883629E+00
+39.51823E-03,-32.34396155E+00
+39.58333E-03,-32.31682577E+00
+39.64844E-03,-32.27562003E+00
+39.71354E-03,-32.27562030E+00
+39.77865E-03,-32.31381080E+00
+39.84375E-03,-32.28768048E+00
+39.90885E-03,-32.30778095E+00
+39.97396E-03,-32.32386109E+00
+40.03906E-03,-32.30275595E+00
+40.10417E-03,-32.33692669E+00
+40.16927E-03,-32.35501670E+00
+40.23437E-03,-32.31079595E+00
+40.29948E-03,-32.31682595E+00
+40.36458E-03,-32.30074572E+00
+40.42969E-03,-32.30979094E+00
+40.49479E-03,-32.31783114E+00
+40.55990E-03,-32.32587145E+00
+40.62500E-03,-32.34898669E+00
+40.69010E-03,-32.32486601E+00
+40.75521E-03,-32.28969085E+00
+40.82031E-03,-32.35501680E+00
+40.88542E-03,-32.32486631E+00
+40.95052E-03,-32.33190152E+00
+41.01562E-03,-32.34396149E+00
+41.08073E-03,-32.30878582E+00
+41.14583E-03,-32.30275599E+00
+41.21094E-03,-32.34195152E+00
+41.27604E-03,-32.31783123E+00
+41.34115E-03,-32.33793152E+00
+41.40625E-03,-32.32888670E+00
+41.47135E-03,-32.37612217E+00
+41.53646E-03,-32.32386135E+00
+41.60156E-03,-32.33994149E+00
+41.66667E-03,-32.31883602E+00
+41.73177E-03,-32.30577093E+00
+41.79687E-03,-32.32587108E+00
+41.86198E-03,-32.29672577E+00
+41.92708E-03,-32.32587139E+00
+41.99219E-03,-32.33994147E+00
+42.05729E-03,-32.31682623E+00
+42.12240E-03,-32.34094635E+00
+42.18750E-03,-32.29672590E+00
+42.25260E-03,-32.34396167E+00
+42.31771E-03,-32.33391165E+00
+42.38281E-03,-32.35702697E+00
+42.44792E-03,-32.34396173E+00
+42.51302E-03,-32.34295680E+00
+42.57812E-03,-32.35501673E+00
+42.64323E-03,-32.31582110E+00
+42.70833E-03,-32.32486641E+00
+42.77344E-03,-32.34496692E+00
+42.83854E-03,-32.36607227E+00
+42.90365E-03,-32.36305707E+00
+42.96875E-03,-32.34295684E+00
+43.03385E-03,-32.36004205E+00
+43.09896E-03,-32.34798148E+00
+43.16406E-03,-32.29773102E+00
+43.22917E-03,-32.35803196E+00
+43.29427E-03,-32.33994160E+00
+43.35937E-03,-32.33491662E+00
+43.42448E-03,-32.34999182E+00
+43.48958E-03,-32.33994173E+00
+43.55469E-03,-32.35300686E+00
+43.61979E-03,-32.33793149E+00
+43.68490E-03,-32.32486607E+00
+43.75000E-03,-32.29773087E+00
+43.81510E-03,-32.33692669E+00
+43.88021E-03,-32.35401180E+00
+43.94531E-03,-32.32788129E+00
+44.01042E-03,-32.32185124E+00
+44.07552E-03,-32.32888620E+00
+44.14062E-03,-32.30577062E+00
+44.20573E-03,-32.28265566E+00
+44.27083E-03,-32.34597177E+00
+44.33594E-03,-32.34295653E+00
+44.40104E-03,-32.31783098E+00
+44.46615E-03,-32.30376062E+00
+44.53125E-03,-32.28768052E+00
+44.59635E-03,-32.31381102E+00
+44.66146E-03,-32.31883621E+00
+44.72656E-03,-32.33290610E+00
+44.79167E-03,-32.28265551E+00
+44.85677E-03,-32.32486616E+00
+44.92187E-03,-32.31079592E+00
+44.98698E-03,-32.31180091E+00
+45.05208E-03,-32.30778110E+00
+45.11719E-03,-32.34496665E+00
+45.18229E-03,-32.32989140E+00
+45.24740E-03,-32.33190154E+00
+45.31250E-03,-32.34597176E+00
+45.37760E-03,-32.34195156E+00
+45.44271E-03,-32.32486609E+00
+45.50781E-03,-32.30074606E+00
+45.57292E-03,-32.35602191E+00
+45.63802E-03,-32.33793165E+00
+45.70312E-03,-32.34697668E+00
+45.76823E-03,-32.32788142E+00
+45.83333E-03,-32.33893651E+00
+45.89844E-03,-32.32486621E+00
+45.96354E-03,-32.31783125E+00
+46.02865E-03,-32.34094655E+00
+46.09375E-03,-32.32486619E+00
+46.15885E-03,-32.31481611E+00
+46.22396E-03,-32.32788132E+00
+46.28906E-03,-32.32486620E+00
+46.35417E-03,-32.31582110E+00
+46.41927E-03,-32.32486628E+00
+46.48437E-03,-32.32687612E+00
+46.54948E-03,-32.30074583E+00
+46.61458E-03,-32.32386135E+00
+46.67969E-03,-32.33893636E+00
+46.74479E-03,-32.30476575E+00
+46.80990E-03,-32.30376087E+00
+46.87500E-03,-32.32185102E+00
+46.94010E-03,-32.29873572E+00
+47.00521E-03,-32.31381118E+00
+47.07031E-03,-32.33994158E+00
+47.13542E-03,-32.33190132E+00
+47.20052E-03,-32.31582121E+00
+47.26562E-03,-32.33994156E+00
+47.33073E-03,-32.32888628E+00
+47.39583E-03,-32.31783114E+00
+47.46094E-03,-32.32486637E+00
+47.52604E-03,-32.33994159E+00
+47.59115E-03,-32.33290630E+00
+47.65625E-03,-32.31079619E+00
+47.72135E-03,-32.34898662E+00
+47.78646E-03,-32.31582097E+00
+47.85156E-03,-32.30677582E+00
+47.91667E-03,-32.30778099E+00
+47.98177E-03,-32.32888638E+00
+48.04687E-03,-32.33089623E+00
+48.11198E-03,-32.30577083E+00
+48.17708E-03,-32.31180091E+00
+48.24219E-03,-32.30878576E+00
+48.30729E-03,-32.29471570E+00
+48.37240E-03,-32.32084614E+00
+48.43750E-03,-32.31783086E+00
+48.50260E-03,-32.28667543E+00
+48.56771E-03,-32.30376099E+00
+48.63281E-03,-32.33793123E+00
+48.69792E-03,-32.28868522E+00
+48.76302E-03,-32.26959046E+00
+48.82812E-03,-32.34798172E+00
+48.89323E-03,-32.33190119E+00
+48.95833E-03,-32.29873587E+00
+49.02344E-03,-32.33491618E+00
+49.08854E-03,-32.28969062E+00
+49.15365E-03,-32.32185119E+00
+49.21875E-03,-32.32285623E+00
+49.28385E-03,-32.32587109E+00
+49.34896E-03,-32.29974071E+00
+49.41406E-03,-32.30979102E+00
+49.47917E-03,-32.32788114E+00
+49.54427E-03,-32.30074563E+00
+49.60937E-03,-32.29672577E+00
+49.67448E-03,-32.32486625E+00
+49.73958E-03,-32.32285612E+00
+49.80469E-03,-32.31079579E+00
+49.86979E-03,-32.29471578E+00
+49.93490E-03,-32.33190127E+00
+50.00000E-03,-32.30979102E+00
+50.06510E-03,-32.32788134E+00
+50.13021E-03,-32.32788126E+00
+50.19531E-03,-32.31783103E+00
+50.26042E-03,-32.31079605E+00
+50.32552E-03,-32.32989131E+00
+50.39062E-03,-32.31883611E+00
+50.45573E-03,-32.31883588E+00
+50.52083E-03,-32.28768045E+00
+50.58594E-03,-32.30376065E+00
+50.65104E-03,-32.29170054E+00
+50.71615E-03,-32.30677600E+00
+50.78125E-03,-32.33290643E+00
+50.84635E-03,-32.32888656E+00
+50.91146E-03,-32.35501683E+00
+50.97656E-03,-32.32989123E+00
+51.04167E-03,-32.30878576E+00
+51.10677E-03,-32.29572050E+00
+51.17187E-03,-32.29170067E+00
+51.23698E-03,-32.32386136E+00
+51.30208E-03,-32.33994145E+00
+51.36719E-03,-32.31481611E+00
+51.43229E-03,-32.32888624E+00
+51.49740E-03,-32.31280601E+00
+51.56250E-03,-32.31883615E+00
+51.62760E-03,-32.32386101E+00
+51.69271E-03,-32.29371048E+00
+51.75781E-03,-32.29270565E+00
+51.82292E-03,-32.31883616E+00
+51.88802E-03,-32.32587120E+00
+51.95312E-03,-32.31381096E+00
+52.01823E-03,-32.31079622E+00
+52.08333E-03,-32.35300682E+00
+52.14844E-03,-32.33391151E+00
+52.21354E-03,-32.33692658E+00
+52.27865E-03,-32.33893632E+00
+52.34375E-03,-32.29974077E+00
+52.40885E-03,-32.31783123E+00
+52.47396E-03,-32.33692673E+00
+52.53906E-03,-32.35903691E+00
+52.60417E-03,-32.33089629E+00
+52.66927E-03,-32.31381087E+00
+52.73437E-03,-32.29873576E+00
+52.79948E-03,-32.31883607E+00
+52.86458E-03,-32.31280594E+00
+52.92969E-03,-32.30979075E+00
+52.99479E-03,-32.29170051E+00
+53.05990E-03,-32.30175092E+00
+53.12500E-03,-32.33391144E+00
+53.19010E-03,-32.32788135E+00
+53.25521E-03,-32.32989142E+00
+53.32031E-03,-32.33391147E+00
+53.38542E-03,-32.33190148E+00
+53.45052E-03,-32.33793151E+00
+53.51562E-03,-32.32788171E+00
+53.58073E-03,-32.37813229E+00
+53.64583E-03,-32.33793133E+00
+53.71094E-03,-32.30275603E+00
+53.77604E-03,-32.34597165E+00
+53.84115E-03,-32.32687633E+00
+53.90625E-03,-32.32989123E+00
+53.97135E-03,-32.30878606E+00
+54.03646E-03,-32.33491627E+00
+54.10156E-03,-32.30275572E+00
+54.16667E-03,-32.30476590E+00
+54.23177E-03,-32.32386102E+00
+54.29687E-03,-32.29471556E+00
+54.36198E-03,-32.30175080E+00
+54.42708E-03,-32.31682611E+00
+54.49219E-03,-32.32285614E+00
+54.55729E-03,-32.31280587E+00
+54.62240E-03,-32.30074589E+00
+54.68750E-03,-32.33190140E+00
+54.75260E-03,-32.32687619E+00
+54.81771E-03,-32.31079594E+00
+54.88281E-03,-32.31481623E+00
+54.94792E-03,-32.34396166E+00
+55.01302E-03,-32.33290640E+00
+55.07812E-03,-32.32486621E+00
+55.14323E-03,-32.31783127E+00
+55.20833E-03,-32.34195149E+00
+55.27344E-03,-32.31582122E+00
+55.33854E-03,-32.34094663E+00
+55.40365E-03,-32.33692654E+00
+55.46875E-03,-32.33391140E+00
+55.53385E-03,-32.32285608E+00
+55.59896E-03,-32.30577097E+00
+55.66406E-03,-32.33089637E+00
+55.72917E-03,-32.32486634E+00
+55.79427E-03,-32.33491653E+00
+55.85937E-03,-32.33692646E+00
+55.92448E-03,-32.32285625E+00
+55.98958E-03,-32.32788130E+00
+56.05469E-03,-32.32285626E+00
+56.11979E-03,-32.32989144E+00
+56.18490E-03,-32.33692646E+00
+56.25000E-03,-32.32285606E+00
+56.31510E-03,-32.30275594E+00
+56.38021E-03,-32.33290621E+00
+56.44531E-03,-32.29873555E+00
+56.51042E-03,-32.29069565E+00
+56.57552E-03,-32.32285626E+00
+56.64062E-03,-32.32989130E+00
+56.70573E-03,-32.31783115E+00
+56.77083E-03,-32.32587149E+00
+56.83594E-03,-32.35300669E+00
+56.90104E-03,-32.31682618E+00
+56.96615E-03,-32.33290642E+00
+57.03125E-03,-32.32788138E+00
+57.09635E-03,-32.33290645E+00
+57.16146E-03,-32.33089654E+00
+57.22656E-03,-32.34798171E+00
+57.29167E-03,-32.33089656E+00
+57.35677E-03,-32.35099708E+00
+57.42187E-03,-32.37310725E+00
+57.48698E-03,-32.34396159E+00
+57.55208E-03,-32.32486609E+00
+57.61719E-03,-32.30275584E+00
+57.68229E-03,-32.31984104E+00
+57.74740E-03,-32.30677589E+00
+57.81250E-03,-32.31783117E+00
+57.87760E-03,-32.32888627E+00
+57.94271E-03,-32.31682624E+00
+58.00781E-03,-32.34094653E+00
