+15.16927E-03,-32.01309513E+00
+15.23437E-03,-32.00103478E+00
+15.29948E-03,-31.98093447E+00
+15.36458E-03,-31.98997951E+00
+15.42969E-03,-31.97088426E+00
+15.49479E-03,-31.98696480E+00
+15.55990E-03,-32.02415029E+00
+15.62500E-03,-31.99399981E+00
+15.69010E-03,-32.00505493E+00
+15.75521E-03,-31.99299468E+00
+15.82031E-03,-31.98897479E+00
+15.88542E-03,-32.01611015E+00
+15.95052E-03,-31.99500487E+00
+16.01562E-03,-32.01209013E+00
+16.08073E-03,-32.00304495E+00
+16.14583E-03,-32.00203992E+00
+16.21094E-03,-32.00002979E+00
+16.27604E-03,-31.98495473E+00
+16.34115E-03,-32.01912546E+00
+16.40625E-03,-32.03420045E+00
+16.47135E-03,-31.98997976E+00
+16.53646E-03,-32.01008027E+00
+16.60156E-03,-32.03018037E+00
+16.66667E-03,-31.98897463E+00
+16.73177E-03,-31.99299492E+00
+16.79687E-03,-32.02515548E+00
+16.86198E-03,-32.02013023E+00
+16.92708E-03,-31.99701472E+00
+16.99219E-03,-31.98294454E+00
+17.05729E-03,-31.99500467E+00
+17.12240E-03,-31.98093449E+00
+17.18750E-03,-31.99399981E+00
+17.25260E-03,-32.00606000E+00
+17.31771E-03,-32.00103472E+00
+17.38281E-03,-31.97289464E+00
+17.44792E-03,-32.03922556E+00
+17.51302E-03,-31.99299479E+00
+17.57812E-03,-32.00505514E+00
+17.64323E-03,-32.02415048E+00
+17.70833E-03,-32.02314546E+00
+17.77344E-03,-32.02314542E+00
+17.83854E-03,-32.01611029E+00
+17.90365E-03,-32.01711540E+00
+17.96875E-03,-32.03118581E+00
+18.03385E-03,-32.05329616E+00
+18.09896E-03,-32.04425075E+00
+18.16406E-03,-32.00807009E+00
+18.22917E-03,-32.00907512E+00
+18.29427E-03,-32.01008023E+00
+18.35937E-03,-32.02415055E+00
+18.42448E-03,-32.03420066E+00
+18.48958E-03,-32.02214047E+00
+18.55469E-03,-32.02716528E+00
+18.61979E-03,-31.98495455E+00
+18.68490E-03,-31.99198997E+00
+18.75000E-03,-32.03520546E+00
+18.81510E-03,-31.98997984E+00
+18.88021E-03,-32.02113560E+00
+18.94531E-03,-32.04927599E+00
+19.01042E-03,-32.03018031E+00
+19.07552E-03,-31.98093449E+00
+19.14062E-03,-31.99299490E+00
+19.20573E-03,-32.02214018E+00
+19.27083E-03,-31.98294466E+00
+19.33594E-03,-32.01309538E+00
+19.40104E-03,-32.03922568E+00
+19.46615E-03,-32.01209025E+00
+19.53125E-03,-32.02113541E+00
+19.59635E-03,-32.02113533E+00
+19.66146E-03,-32.00807003E+00
+19.72656E-03,-32.00003024E+00
+19.79167E-03,-32.05430109E+00
+19.85677E-03,-32.03219058E+00
+19.92187E-03,-32.01611020E+00
+19.98698E-03,-32.00304517E+00
+20.05208E-03,-32.03420066E+00
+20.11719E-03,-32.02314540E+00
+20.18229E-03,-32.01410043E+00
+20.24740E-03,-32.04324556E+00
+20.31250E-03,-31.98193964E+00
+20.37760E-03,-32.01309522E+00
+20.44271E-03,-32.01410047E+00
+20.50781E-03,-32.04927591E+00
+20.57292E-03,-32.01912529E+00
+20.63802E-03,-32.00807009E+00
+20.70312E-03,-32.00806998E+00
+20.76823E-03,-31.99198973E+00
+20.83333E-03,-31.99902504E+00
+20.89844E-03,-32.02616026E+00
+20.96354E-03,-31.98495447E+00
+21.02865E-03,-31.97892455E+00
+21.09375E-03,-32.00806998E+00
+21.15885E-03,-31.99299481E+00
+21.22396E-03,-32.00807009E+00
+21.28906E-03,-32.00807035E+00
+21.35417E-03,-32.04827094E+00
+21.41927E-03,-32.02616061E+00
+21.48437E-03,-32.03721564E+00
+21.54948E-03,-32.01108516E+00
+21.61458E-03,-32.01108505E+00
+21.67969E-03,-31.99399990E+00
+21.74479E-03,-32.01912552E+00
+21.80990E-03,-32.04324578E+00
+21.87500E-03,-32.01611039E+00
+21.94010E-03,-32.03118566E+00
+22.00521E-03,-32.03118549E+00
+22.07031E-03,-32.00606012E+00
+22.13542E-03,-32.01912526E+00
+22.20052E-03,-32.00404993E+00
+22.26562E-03,-31.99600981E+00
+22.33073E-03,-32.00003007E+00
+22.39583E-03,-32.02817059E+00
+22.46094E-03,-32.02817041E+00
+22.52604E-03,-32.00103504E+00
+22.59115E-03,-32.02013056E+00
+22.65625E-03,-32.04626080E+00
+22.72135E-03,-32.01008022E+00
+22.78646E-03,-32.02214058E+00
+22.85156E-03,-32.04324565E+00
+22.91667E-03,-31.99601007E+00
+22.98177E-03,-32.03822076E+00
+23.04687E-03,-32.02616024E+00
+23.11198E-03,-31.98193966E+00
+23.17708E-03,-32.01611039E+00
+23.24219E-03,-32.03219069E+00
+23.30729E-03,-32.03319561E+00
+23.37240E-03,-32.01812026E+00
+23.43750E-03,-32.00606036E+00
+23.50260E-03,-32.05430097E+00
+23.56771E-03,-32.01410014E+00
+23.63281E-03,-32.00003008E+00
+23.69792E-03,-32.02917547E+00
+23.76302E-03,-32.00807010E+00
+23.82812E-03,-32.01008011E+00
+23.89323E-03,-32.00606018E+00
+23.95833E-03,-32.02716531E+00
+24.02344E-03,-31.98997975E+00
+24.08854E-03,-32.00706511E+00
+24.15365E-03,-32.01410013E+00
+24.21875E-03,-31.99801993E+00
+24.28385E-03,-32.01209032E+00
+24.34896E-03,-32.03219044E+00
+24.41406E-03,-31.99600995E+00
+24.47917E-03,-32.02113533E+00
+24.54427E-03,-32.00907515E+00
+24.60937E-03,-32.01510513E+00
+24.67448E-03,-31.99600993E+00
+24.73958E-03,-32.01711543E+00
+24.80469E-03,-32.03520575E+00
+24.86979E-03,-32.03319551E+00
+24.93490E-03,-32.00304492E+00
+25.00000E-03,-31.99701475E+00
+25.06510E-03,-31.98897476E+00
+25.13021E-03,-32.01108510E+00
+25.19531E-03,-32.00203989E+00
+25.26042E-03,-31.99600993E+00
+25.32552E-03,-32.01812028E+00
+25.39062E-03,-32.01008039E+00
+25.45573E-03,-32.04827068E+00
+25.52083E-03,-31.98796970E+00
+25.58594E-03,-32.00505504E+00
+25.65104E-03,-32.01007997E+00
+25.71615E-03,-31.98495471E+00
+25.78125E-03,-32.01510527E+00
+25.84635E-03,-32.01711530E+00
+25.91146E-03,-32.01510541E+00
+25.97656E-03,-32.03721571E+00
+26.04167E-03,-32.02214053E+00
+26.10677E-03,-32.03621059E+00
+26.17187E-03,-32.00706491E+00
+26.23698E-03,-31.98495494E+00
+26.30208E-03,-32.04927590E+00
+26.36719E-03,-32.01812019E+00
+26.43229E-03,-31.99701507E+00
+26.49740E-03,-32.03520561E+00
+26.56250E-03,-32.01309540E+00
+26.62760E-03,-32.04023071E+00
+26.69271E-03,-32.01410017E+00
+26.75781E-03,-32.00505515E+00
+26.82292E-03,-32.02515551E+00
+26.88802E-03,-32.02515552E+00
+26.95312E-03,-32.02616052E+00
+27.01823E-03,-32.02415032E+00
+27.08333E-03,-31.99902496E+00
+27.14844E-03,-32.01410010E+00
+27.21354E-03,-31.99399977E+00
+27.27865E-03,-32.00002989E+00
+27.34375E-03,-32.00103516E+00
+27.40885E-03,-32.03721579E+00
+27.47396E-03,-32.03420068E+00
+27.53906E-03,-32.02515548E+00
+27.60417E-03,-32.02113521E+00
+27.66927E-03,-31.99098451E+00
+27.73437E-03,-31.96887430E+00
+27.79948E-03,-31.99801993E+00
+27.86458E-03,-32.01209006E+00
+27.92969E-03,-31.99399988E+00
+27.99479E-03,-32.01510524E+00
+28.05990E-03,-32.01209007E+00
+28.12500E-03,-31.99500510E+00
+28.19010E-03,-32.04525586E+00
+28.25521E-03,-32.02214037E+00
+28.32031E-03,-32.01209008E+00
+28.38542E-03,-31.99701497E+00
+28.45052E-03,-32.02013039E+00
+28.51562E-03,-32.02013035E+00
+28.58073E-03,-32.01510521E+00
+28.64583E-03,-32.00706516E+00
+28.71094E-03,-32.02113550E+00
+28.77604E-03,-32.03420068E+00
+28.84115E-03,-32.02616054E+00
+28.90625E-03,-32.02716546E+00
+28.97135E-03,-32.01209025E+00
+29.03646E-03,-32.02214059E+00
+29.10156E-03,-32.04425102E+00
+29.16667E-03,-32.04827074E+00
+29.23177E-03,-31.99701494E+00
+29.29687E-03,-32.01611020E+00
+29.36198E-03,-32.00304501E+00
+29.42708E-03,-32.01108522E+00
+29.49219E-03,-32.01912537E+00
+29.55729E-03,-32.02013026E+00
+29.62240E-03,-32.00204024E+00
+29.68750E-03,-32.04626065E+00
+29.75260E-03,-31.98997973E+00
+29.81771E-03,-32.00405021E+00
+29.88281E-03,-32.03721578E+00
+29.94792E-03,-32.03219055E+00
+30.01302E-03,-32.01209023E+00
+30.07812E-03,-32.01912538E+00
+30.14323E-03,-32.02214050E+00
+30.20833E-03,-32.03118561E+00
+30.27344E-03,-32.02415036E+00
+30.33854E-03,-32.00505490E+00
+30.40365E-03,-31.98897473E+00
+30.46875E-03,-32.00605990E+00
+30.53385E-03,-31.98595973E+00
+30.59896E-03,-32.01510530E+00
+30.66406E-03,-32.02113543E+00
+30.72917E-03,-32.02415055E+00
+30.79427E-03,-32.03319550E+00
+30.85937E-03,-32.00304514E+00
+30.92448E-03,-32.02917558E+00
+30.98958E-03,-32.02515569E+00
+31.05469E-03,-32.05028111E+00
+31.11979E-03,-32.04525578E+00
+31.18490E-03,-32.01108534E+00
+31.25000E-03,-32.03721571E+00
+31.31510E-03,-32.02214043E+00
+31.38021E-03,-32.02113554E+00
+31.44531E-03,-32.04023078E+00
+31.51042E-03,-32.02415056E+00
+31.57552E-03,-32.03420053E+00
+31.64062E-03,-32.00405024E+00
+31.70573E-03,-32.04123580E+00
+31.77083E-03,-32.02515555E+00
+31.83594E-03,-32.03118566E+00
+31.90104E-03,-32.03118553E+00
+31.96615E-03,-32.01209015E+00
+32.03125E-03,-32.00706509E+00
+32.09635E-03,-32.01108530E+00
+32.16146E-03,-32.03118555E+00
+32.22656E-03,-32.01510536E+00
+32.29167E-03,-32.02917551E+00
+32.35677E-03,-32.01410008E+00
+32.42187E-03,-31.99198979E+00
+32.48698E-03,-32.00807014E+00
+32.55208E-03,-32.01611031E+00
+32.61719E-03,-32.02013067E+00
+32.68229E-03,-32.06033126E+00
+32.74740E-03,-32.04123593E+00
+32.81250E-03,-32.04324577E+00
+32.87760E-03,-32.01510535E+00
+32.94271E-03,-32.02817050E+00
+33.00781E-03,-32.01510531E+00
+33.07292E-03,-32.02214023E+00
+33.13802E-03,-31.99198993E+00
+33.20312E-03,-32.02716543E+00
+33.26823E-03,-32.00807019E+00
+33.33333E-03,-32.02314562E+00
+33.39844E-03,-32.04525592E+00
+33.46354E-03,-32.03118548E+00
+33.52865E-03,-32.00505502E+00
+33.59375E-03,-32.00606018E+00
+33.65885E-03,-32.02616038E+00
+33.72396E-03,-32.00404989E+00
+33.78906E-03,-31.98997997E+00
+33.85417E-03,-32.03822078E+00
+33.91927E-03,-32.02917565E+00
+33.98437E-03,-32.03520565E+00
+34.04948E-03,-32.01912533E+00
+34.11458E-03,-32.01410016E+00
+34.17969E-03,-32.00304493E+00
+34.24479E-03,-31.99902485E+00
+34.30990E-03,-31.99801983E+00
+34.37500E-03,-31.99701498E+00
+34.44010E-03,-32.02214068E+00
+34.50521E-03,-32.05631099E+00
+34.57031E-03,-32.01309527E+00
+34.63542E-03,-32.02214043E+00
+34.70052E-03,-32.02113532E+00
+34.76562E-03,-32.00807020E+00
+34.83073E-03,-32.02415050E+00
+34.89583E-03,-32.02616052E+00
+34.96094E-03,-32.02415028E+00
+35.02604E-03,-31.99500498E+00
+35.09115E-03,-32.02616060E+00
+35.15625E-03,-32.03520562E+00
+35.22135E-03,-32.01410025E+00
+35.28646E-03,-32.01611042E+00
+35.35156E-03,-32.03520554E+00
+35.41667E-03,-32.00405000E+00
+35.48177E-03,-32.00605994E+00
+35.54687E-03,-31.99199000E+00
+35.61198E-03,-32.03721576E+00
+35.67708E-03,-32.03018055E+00
+35.74219E-03,-32.01711527E+00
+35.80729E-03,-32.01108524E+00
+35.87240E-03,-32.02214042E+00
+35.93750E-03,-32.02013058E+00
+36.00260E-03,-32.04726600E+00
+36.06771E-03,-32.03822074E+00
+36.13281E-03,-32.02415066E+00
+36.19792E-03,-32.04827110E+00
+36.26302E-03,-32.05028091E+00
+36.32812E-03,-32.01711535E+00
+36.39323E-03,-32.02214034E+00
+36.45833E-03,-32.00907518E+00
+36.52344E-03,-32.01912540E+00
+36.58854E-03,-32.02515551E+00
+36.65365E-03,-32.02415038E+00
+36.71875E-03,-32.00907516E+00
+36.78385E-03,-32.01611031E+00
+36.84896E-03,-32.02013059E+00
+36.91406E-03,-32.04927571E+00
+36.97917E-03,-31.99198986E+00
+37.04427E-03,-32.01711532E+00
+37.10937E-03,-32.01812036E+00
+37.17448E-03,-32.02113536E+00
+37.23958E-03,-32.01410022E+00
+37.30469E-03,-32.01209034E+00
+37.36979E-03,-32.03420075E+00
+37.43490E-03,-32.03621059E+00
+37.50000E-03,-32.00807009E+00
+37.56510E-03,-32.00907534E+00
+37.63021E-03,-32.04123594E+00
+37.69531E-03,-32.04525599E+00
+37.76042E-03,-32.04123595E+00
+37.82552E-03,-32.04626098E+00
+37.89062E-03,-32.03721581E+00
+37.95573E-03,-32.03721556E+00
+38.02083E-03,-32.00103500E+00
+38.08594E-03,-32.01410048E+00
+38.15104E-03,-32.04927582E+00
+38.21615E-03,-32.00807018E+00
+38.28125E-03,-32.02113532E+00
+38.34635E-03,-32.00807028E+00
+38.41146E-03,-32.03621041E+00
+38.47656E-03,-31.98294471E+00
+38.54167E-03,-32.01812052E+00
+38.60677E-03,-32.04425069E+00
+38.67187E-03,-32.00203980E+00
+38.73698E-03,-31.98294471E+00
+38.80208E-03,-32.01912540E+00
+38.86719E-03,-32.02515543E+00
+38.93229E-03,-32.01410047E+00
+38.99740E-03,-32.04726604E+00
+39.06250E-03,-32.04324571E+00
+39.12760E-03,-32.00706525E+00
+39.19271E-03,-32.03420093E+00
+39.25781E-03,-32.06133632E+00
+39.32292E-03,-32.04827088E+00
+39.38802E-03,-32.01912547E+00
+39.45312E-03,-32.03420072E+00
+39.51823E-03,-32.03118568E+00
+39.58333E-03,-32.03420043E+00
+39.64844E-03,-31.99098496E+00
+39.71354E-03,-32.03319553E+00
+39.77865E-03,-32.00706509E+00
+39.84375E-03,-32.01108521E+00
+39.90885E-03,-32.01812035E+00
+39.97396E-03,-32.02013049E+00
+40.03906E-03,-32.03420069E+00
+40.10417E-03,-32.02716532E+00
+40.16927E-03,-31.99299495E+00
+40.23437E-03,-32.02716560E+00
+40.29948E-03,-32.03219072E+00
+40.36458E-03,-32.03721571E+00
+40.42969E-03,-32.02214024E+00
+40.49479E-03,-31.99399993E+00
+40.55990E-03,-32.02113543E+00
+40.62500E-03,-32.02415041E+00
+40.69010E-03,-32.01309531E+00
+40.75521E-03,-32.02716580E+00
+40.82031E-03,-32.06033094E+00
+40.88542E-03,-31.99701518E+00
+40.95052E-03,-32.04827094E+00
+41.01562E-03,-32.02716536E+00
+41.08073E-03,-31.99902505E+00
+41.14583E-03,-32.02515564E+00
+41.21094E-03,-32.04324571E+00
+41.27604E-03,-32.00706505E+00
+41.34115E-03,-32.00606033E+00
+41.40625E-03,-32.04726578E+00
+41.47135E-03,-32.00706518E+00
+41.53646E-03,-32.02415076E+00
+41.60156E-03,-32.06234125E+00
+41.66667E-03,-32.03520571E+00
+41.73177E-03,-32.02716563E+00
+41.79687E-03,-32.03621081E+00
+41.86198E-03,-32.03922568E+00
+41.92708E-03,-32.01309517E+00
+41.99219E-03,-32.00706528E+00
+42.05729E-03,-32.03822082E+00
+42.12240E-03,-32.03621082E+00
+42.18750E-03,-32.04123584E+00
+42.25260E-03,-32.03118550E+00
+42.31771E-03,-32.00807039E+00
+42.38281E-03,-32.05028083E+00
+42.44792E-03,-32.00706527E+00
+42.51302E-03,-32.03621052E+00
+42.57812E-03,-31.99902480E+00
+42.64323E-03,-31.99098495E+00
+42.70833E-03,-32.03219065E+00
+42.77344E-03,-32.02716535E+00
+42.83854E-03,-31.99701516E+00
+42.90365E-03,-32.04626088E+00
+42.96875E-03,-32.02415051E+00
+43.03385E-03,-32.02716557E+00
+43.09896E-03,-32.02817078E+00
+43.16406E-03,-32.05430100E+00
+43.22917E-03,-32.02113537E+00
+43.29427E-03,-32.01510551E+00
+43.35937E-03,-32.05028087E+00
+43.42448E-03,-32.01309529E+00
+43.48958E-03,-32.02415062E+00
+43.55469E-03,-32.04324592E+00
+43.61979E-03,-32.03721578E+00
+43.68490E-03,-32.03219070E+00
+43.75000E-03,-32.03319576E+00
+43.81510E-03,-32.03922581E+00
+43.88021E-03,-32.03118580E+00
+43.94531E-03,-32.05028113E+00
+44.01042E-03,-32.04927611E+00
+44.07552E-03,-32.04927617E+00
+44.14062E-03,-32.05731646E+00
+44.20573E-03,-32.07741637E+00
+44.27083E-03,-32.01611045E+00
+44.33594E-03,-32.03822108E+00
+44.40104E-03,-32.07138667E+00
+44.46615E-03,-32.07239130E+00
+44.53125E-03,-32.01812043E+00
+44.59635E-03,-32.03118584E+00
+44.66146E-03,-32.05631137E+00
+44.72656E-03,-32.06736636E+00
+44.79167E-03,-32.03922579E+00
+44.85677E-03,-32.02917548E+00
+44.92187E-03,-32.01108524E+00
+44.98698E-03,-32.02214048E+00
+45.05208E-03,-32.02817076E+00
+45.11719E-03,-32.05229091E+00
+45.18229E-03,-32.01410059E+00
+45.24740E-03,-32.06334634E+00
+45.31250E-03,-32.04626113E+00
+45.37760E-03,-32.05932602E+00
+45.44271E-03,-32.01108545E+00
+45.50781E-03,-32.05128592E+00
+45.57292E-03,-32.01711544E+00
+45.63802E-03,-32.03420078E+00
+45.70312E-03,-32.04023091E+00
+45.76823E-03,-32.04324575E+00
+45.83333E-03,-32.01309543E+00
+45.89844E-03,-32.04324608E+00
+45.96354E-03,-32.05932617E+00
+46.02865E-03,-32.03219075E+00
+46.09375E-03,-32.04023104E+00
+46.15885E-03,-32.06133633E+00
+46.22396E-03,-32.04927606E+00
+46.28906E-03,-32.04224092E+00
+46.35417E-03,-32.04023086E+00
+46.41927E-03,-32.03621064E+00
+46.48437E-03,-32.01611048E+00
+46.54948E-03,-32.04324583E+00
+46.61458E-03,-32.02415060E+00
+46.67969E-03,-32.03922598E+00
+46.74479E-03,-32.05530623E+00
+46.80990E-03,-32.05028101E+00
+46.87500E-03,-32.03219065E+00
+46.94010E-03,-32.02716556E+00
+47.00521E-03,-32.02616057E+00
+47.07031E-03,-32.03118568E+00
+47.13542E-03,-32.03420064E+00
+47.20052E-03,-32.02113547E+00
+47.26562E-03,-32.02917574E+00
+47.33073E-03,-32.04626087E+00
+47.39583E-03,-32.02314559E+00
+47.46094E-03,-32.04123575E+00
+47.52604E-03,-32.01912544E+00
+47.59115E-03,-32.03018053E+00
+47.65625E-03,-32.01510546E+00
+47.72135E-03,-32.04224103E+00
+47.78646E-03,-32.05530619E+00
+47.85156E-03,-32.04525606E+00
+47.91667E-03,-32.05128606E+00
+47.98177E-03,-32.03721576E+00
+48.04687E-03,-32.03018083E+00
+48.11198E-03,-32.05631120E+00
+48.17708E-03,-32.04425069E+00
+48.24219E-03,-32.00405032E+00
+48.30729E-03,-32.04927586E+00
+48.37240E-03,-32.01410030E+00
+48.43750E-03,-32.02314576E+00
+48.50260E-03,-32.06334638E+00
+48.56771E-03,-32.05128615E+00
+48.63281E-03,-32.04927600E+00
+48.69792E-03,-32.03420077E+00
+48.76302E-03,-32.03822074E+00
+48.82812E-03,-32.02415063E+00
+48.89323E-03,-32.04324610E+00
+48.95833E-03,-32.06234143E+00
+49.02344E-03,-32.06133617E+00
+49.08854E-03,-32.02817069E+00
+49.15365E-03,-32.04224108E+00
+49.21875E-03,-32.06133627E+00
+49.28385E-03,-32.04123602E+00
+49.34896E-03,-32.05631148E+00
+49.41406E-03,-32.08143647E+00
+49.47917E-03,-32.02113569E+00
+49.54427E-03,-32.05832136E+00
+49.60937E-03,-32.06033092E+00
+49.67448E-03,-31.99701484E+00
+49.73958E-03,-32.00103519E+00
+49.80469E-03,-32.03922591E+00
+49.86979E-03,-32.04525602E+00
+49.93490E-03,-32.04626080E+00
+50.00000E-03,-32.01309536E+00
+50.06510E-03,-32.03319565E+00
+50.13021E-03,-32.02515554E+00
+50.19531E-03,-32.02917578E+00
+50.26042E-03,-32.05128593E+00
+50.32552E-03,-32.01912562E+00
+50.39062E-03,-32.05430109E+00
+50.45573E-03,-32.03420060E+00
+50.52083E-03,-32.01610997E+00
+50.58594E-03,-31.97389960E+00
+50.65104E-03,-32.02314552E+00
+50.71615E-03,-32.03118560E+00
+50.78125E-03,-32.02214046E+00
+50.84635E-03,-32.02515547E+00
+50.91146E-03,-32.01912562E+00
+50.97656E-03,-32.05430112E+00
+51.04167E-03,-32.03822109E+00
+51.10677E-03,-32.07239150E+00
+51.17187E-03,-32.04626102E+00
+51.23698E-03,-32.04425103E+00
+51.30208E-03,-32.04927597E+00
+51.36719E-03,-32.03018046E+00
+51.43229E-03,-32.00606027E+00
+51.49740E-03,-32.03721578E+00
+51.56250E-03,-32.03219063E+00
+51.62760E-03,-32.02415040E+00
+51.69271E-03,-32.01209056E+00
+51.75781E-03,-32.06234135E+00
+51.82292E-03,-32.05028085E+00
+51.88802E-03,-32.01108502E+00
+51.95312E-03,-31.99198991E+00
+52.01823E-03,-32.02214049E+00
+52.08333E-03,-32.02917561E+00
+52.14844E-03,-32.02917560E+00
+52.21354E-03,-32.02716561E+00
+52.27865E-03,-32.03319554E+00
+52.34375E-03,-32.01008049E+00
+52.40885E-03,-32.05832132E+00
+52.47396E-03,-32.05530597E+00
+52.53906E-03,-32.01611020E+00
+52.60417E-03,-32.00505529E+00
+52.66927E-03,-32.04324586E+00
+52.73437E-03,-32.02917572E+00
+52.79948E-03,-32.04425088E+00
+52.86458E-03,-32.03018076E+00
+52.92969E-03,-32.04626108E+00
+52.99479E-03,-32.05128585E+00
+53.05990E-03,-32.00907508E+00
+53.12500E-03,-32.00505495E+00
+53.19010E-03,-31.99701527E+00
+53.25521E-03,-32.05932637E+00
+53.32031E-03,-32.05932628E+00
+53.38542E-03,-32.04827093E+00
+53.45052E-03,-32.02716561E+00
+53.51562E-03,-32.03319569E+00
+53.58073E-03,-32.03018055E+00
+53.64583E-03,-32.01812037E+00
+53.71094E-03,-32.02314536E+00
+53.77604E-03,-32.01008024E+00
+53.84115E-03,-32.02415070E+00
+53.90625E-03,-32.05329621E+00
+53.97135E-03,-32.05229106E+00
+54.03646E-03,-32.03420070E+00
+54.10156E-03,-32.02917581E+00
+54.16667E-03,-32.05530621E+00
+54.23177E-03,-32.04726606E+00
+54.29687E-03,-32.04626089E+00
+54.36198E-03,-32.02616051E+00
+54.42708E-03,-32.02214043E+00
+54.49219E-03,-32.02113562E+00
+54.55729E-03,-32.04927602E+00
+54.62240E-03,-32.03721566E+00
+54.68750E-03,-32.01711560E+00
+54.75260E-03,-32.05530641E+00
+54.81771E-03,-32.07440138E+00
+54.88281E-03,-32.02616062E+00
+54.94792E-03,-32.03721593E+00
+55.01302E-03,-32.05329622E+00
+55.07812E-03,-32.05430120E+00
+55.14323E-03,-32.04927630E+00
+55.20833E-03,-32.07440152E+00
+55.27344E-03,-32.04425088E+00
+55.33854E-03,-32.03018061E+00
+55.40365E-03,-32.02616067E+00
+55.46875E-03,-32.04425106E+00
+55.53385E-03,-32.05329619E+00
+55.59896E-03,-32.04927602E+00
+55.66406E-03,-32.03721587E+00
+55.72917E-03,-32.04425101E+00
+55.79427E-03,-32.04726612E+00
+55.85937E-03,-32.05430115E+00
+55.92448E-03,-32.04224084E+00
+55.98958E-03,-32.02917581E+00
+56.05469E-03,-32.05530627E+00
+56.11979E-03,-32.05631131E+00
+56.18490E-03,-32.05932646E+00
+56.25000E-03,-32.07138645E+00
+56.31510E-03,-32.04224075E+00
+56.38021E-03,-32.01711548E+00
+56.44531E-03,-32.03922607E+00
+56.51042E-03,-32.06636147E+00
+56.57552E-03,-32.05731623E+00
+56.64062E-03,-32.04626099E+00
+56.70573E-03,-32.04023078E+00
+56.77083E-03,-32.02616039E+00
+56.83594E-03,-32.00606033E+00
+56.90104E-03,-32.04525576E+00
+56.96615E-03,-32.01108561E+00
+57.03125E-03,-32.07038148E+00
+57.09635E-03,-32.04827114E+00
+57.16146E-03,-32.05530619E+00
+57.22656E-03,-32.04525576E+00
+57.29167E-03,-32.01108534E+00
+57.35677E-03,-32.03420054E+00
+57.42187E-03,-32.00807022E+00
+57.48698E-03,-32.02616087E+00
+57.55208E-03,-32.07038144E+00
+57.61719E-03,-32.04425089E+00
+57.68229E-03,-32.03118551E+00
+57.74740E-03,-32.01108534E+00
+57.81250E-03,-32.03520578E+00
+57.87760E-03,-32.03721578E+00
+57.94271E-03,-32.03319574E+00
+58.00781E-03,-32.03721575E+00
+58.07292E-03,-32.02917554E+00
+58.13802E-03,-32.02013068E+00
+58.20312E-03,-32.05932646E+00
+58.26823E-03,-32.07239134E+00
+58.33333E-03,-32.02616048E+00
+58.39844E-03,-32.01812048E+00
+58.46354E-03,-32.03721599E+00
+58.52865E-03,-32.06033120E+00
+58.59375E-03,-32.03520576E+00
+58.65885E-03,-32.03520609E+00
+58.72396E-03,-32.07842141E+00
+58.78906E-03,-32.02113564E+00
+58.85417E-03,-32.05128613E+00
+58.91927E-03,-32.04626106E+00
+58.98437E-03,-32.04927610E+00
+59.04948E-03,-32.04726608E+00
+59.11458E-03,-32.04927622E+00
+59.17969E-03,-32.06334618E+00
+59.24479E-03,-32.02616065E+00
+59.30990E-03,-32.04123591E+00
+59.37500E-03,-32.04023081E+00
+59.44010E-03,-32.03018084E+00
+59.50521E-03,-32.05731628E+00
+59.57031E-03,-32.05229108E+00
+59.63542E-03,-32.03721563E+00
+59.70052E-03,-32.01309543E+00
+59.76562E-03,-32.04224094E+00
+59.83073E-03,-32.04224079E+00
+59.89583E-03,-32.02214064E+00
+59.96094E-03,-32.04827106E+00
+60.02604E-03,-32.04425106E+00
+60.09115E-03,-32.05329587E+00
+60.15625E-03,-32.00807033E+00
+60.22135E-03,-32.04023074E+00
+60.28646E-03,-32.02013055E+00
+60.35156E-03,-32.04123601E+00
+60.41667E-03,-32.05329608E+00
+60.48177E-03,-32.03621093E+00
+60.54687E-03,-32.05430120E+00
+60.61198E-03,-32.04927634E+00
+60.67708E-03,-32.07842157E+00
+60.74219E-03,-32.04224099E+00
+60.80729E-03,-32.04927624E+00
+60.87240E-03,-32.06535638E+00
+60.93750E-03,-32.04726606E+00
+61.00260E-03,-32.04726616E+00
+61.06771E-03,-32.05932608E+00
+61.13281E-03,-32.02214042E+00
+61.19792E-03,-32.02013060E+00
+61.26302E-03,-32.04827103E+00
+61.32812E-03,-32.04023068E+00
+61.39323E-03,-32.01309535E+00
+61.45833E-03,-32.03118557E+00
+61.52344E-03,-32.01912519E+00
+61.58854E-03,-31.99701481E+00
+61.65365E-03,-31.99701514E+00
+61.71875E-03,-32.04023070E+00
+61.78385E-03,-32.01611035E+00
+61.84896E-03,-32.02415059E+00
+61.91406E-03,-32.03721571E+00
+61.97917E-03,-32.02415045E+00
+62.04427E-03,-32.01912518E+00
+62.10937E-03,-31.99500528E+00
+62.17448E-03,-32.06234115E+00
+62.23958E-03,-32.02415043E+00
+62.30469E-03,-32.01711584E+00
+62.36979E-03,-32.08646164E+00
+62.43490E-03,-32.03420082E+00
+62.50000E-03,-32.04525592E+00
+62.56510E-03,-32.03319576E+00
+62.63021E-03,-32.03922584E+00
+62.69531E-03,-32.03621083E+00
+62.76042E-03,-32.04224072E+00
+62.82552E-03,-32.01410032E+00
+62.89062E-03,-32.02515564E+00
+62.95573E-03,-32.04123591E+00
+63.02083E-03,-32.04023117E+00
