-1.23698E-03,-17.51879951E+00
-1.17188E-03,-17.49668934E+00
-1.10677E-03,-17.53789501E+00
-1.04167E-03,-17.51980458E+00
-976.56E-06,-17.50573443E+00
-911.46E-06,-17.52482972E+00
-846.35E-06,-17.51276946E+00
-781.25E-06,-17.50774439E+00
-716.15E-06,-17.51276953E+00
-651.04E-06,-17.51980473E+00
-585.94E-06,-17.52985468E+00
-520.83E-06,-17.49065922E+00
-455.73E-06,-17.53688981E+00
-390.63E-06,-17.49065915E+00
-325.52E-06,-17.52482985E+00
-260.42E-06,-17.53487996E+00
-195.31E-06,-17.52080959E+00
-130.21E-06,-17.50372429E+00
-65.10E-06,-17.50874956E+00
-0.0E+00,-17.53688996E+00
+65.10E-06,-17.51578482E+00
+130.21E-06,-17.55699047E+00
+195.31E-06,-17.53689012E+00
+260.42E-06,-17.54191514E+00
+325.52E-06,-17.52884983E+00
+390.62E-06,-17.51879965E+00
+455.73E-06,-17.52080986E+00
+520.83E-06,-17.54895044E+00
+585.94E-06,-17.55598550E+00
+651.04E-06,-17.54493019E+00
+716.15E-06,-17.52884999E+00
+781.25E-06,-17.54493034E+00
+846.35E-06,-17.55196526E+00
+911.46E-06,-17.51779462E+00
+976.56E-06,-17.51779467E+00
+1.04167E-03,-17.52683988E+00
+1.10677E-03,-17.53286996E+00
+1.17187E-03,-17.52784484E+00
+1.23698E-03,-17.52281972E+00
+1.30208E-03,-17.51879965E+00
+1.36719E-03,-17.51980466E+00
+1.43229E-03,-17.51879955E+00
+1.49740E-03,-17.50372424E+00
+1.56250E-03,-17.49970430E+00
+1.62760E-03,-17.52181478E+00
+1.69271E-03,-17.53186481E+00
+1.75781E-03,-17.50673956E+00
+1.82292E-03,-17.54292006E+00
+1.88802E-03,-17.51377464E+00
+1.95312E-03,-17.53387506E+00
+2.01823E-03,-17.54091008E+00
+2.08333E-03,-17.52281977E+00
+2.14844E-03,-17.52784490E+00
+2.21354E-03,-17.53387507E+00
+2.27865E-03,-17.54292020E+00
+2.34375E-03,-17.53588491E+00
+2.40885E-03,-17.50975439E+00
+2.47396E-03,-17.50573421E+00
+2.53906E-03,-17.48965407E+00
+2.60417E-03,-17.51477959E+00
+2.66927E-03,-17.52281963E+00
+2.73437E-03,-17.50573450E+00
+2.79948E-03,-17.53588508E+00
+2.86458E-03,-17.53789501E+00
+2.92969E-03,-17.52080987E+00
+2.99479E-03,-17.54895027E+00
+3.05990E-03,-17.52884992E+00
+3.12500E-03,-17.53387506E+00
+3.19010E-03,-17.54091030E+00
+3.25521E-03,-17.55799546E+00
+3.32031E-03,-17.53286992E+00
+3.38542E-03,-17.52181476E+00
+3.45052E-03,-17.52885004E+00
+3.51562E-03,-17.55196506E+00
+3.58073E-03,-17.48563411E+00
+3.64583E-03,-17.53387501E+00
+3.71094E-03,-17.53287012E+00
+3.77604E-03,-17.55397548E+00
+3.84115E-03,-17.54694009E+00
+3.90625E-03,-17.50573437E+00
+3.97135E-03,-17.51477951E+00
+4.03646E-03,-17.50975454E+00
+4.10156E-03,-17.52985481E+00
+4.16667E-03,-17.51276957E+00
+4.23177E-03,-17.52583487E+00
+4.29687E-03,-17.53487990E+00
+4.36198E-03,-17.51276955E+00
+4.42708E-03,-17.52181473E+00
+4.49219E-03,-17.52482977E+00
+4.55729E-03,-17.52080984E+00
+4.62240E-03,-17.54493024E+00
+4.68750E-03,-17.53588499E+00
+4.75260E-03,-17.52281979E+00
+4.81771E-03,-17.53086000E+00
+4.88281E-03,-17.54091031E+00
+4.94792E-03,-17.56000563E+00
+5.01302E-03,-17.55397532E+00
+5.07812E-03,-17.52281984E+00
+5.14323E-03,-17.53890017E+00
+5.20833E-03,-17.54392512E+00
+5.27344E-03,-17.52080987E+00
+5.33854E-03,-17.54895039E+00
+5.40365E-03,-17.54794534E+00
+5.46875E-03,-17.54292018E+00
+5.53385E-03,-17.53287002E+00
+5.59896E-03,-17.53789528E+00
+5.66406E-03,-17.56302065E+00
+5.72917E-03,-17.54794540E+00
+5.79427E-03,-17.55297022E+00
+5.85937E-03,-17.50874950E+00
+5.92448E-03,-17.52684004E+00
+5.98958E-03,-17.55900042E+00
+6.05469E-03,-17.52281977E+00
+6.11979E-03,-17.52683967E+00
+6.18490E-03,-17.49970431E+00
+6.25000E-03,-17.52281971E+00
+6.31510E-03,-17.51779452E+00
+6.38021E-03,-17.50271924E+00
+6.44531E-03,-17.50271952E+00
+6.51042E-03,-17.54794525E+00
+6.57552E-03,-17.52884999E+00
+6.64062E-03,-17.54493029E+00
+6.70573E-03,-17.54493003E+00
+6.77083E-03,-17.50271931E+00
+6.83594E-03,-17.51477945E+00
+6.90104E-03,-17.50070937E+00
+6.96615E-03,-17.52884988E+00
+7.03125E-03,-17.52784489E+00
+7.09635E-03,-17.53186489E+00
+7.16146E-03,-17.51980460E+00
+7.22656E-03,-17.50874970E+00
+7.29167E-03,-17.55799560E+00
+7.35677E-03,-17.55498057E+00
+7.42187E-03,-17.55900052E+00
+7.48698E-03,-17.53890026E+00
+7.55208E-03,-17.55699040E+00
+7.61719E-03,-17.52583491E+00
+7.68229E-03,-17.53990512E+00
+7.74740E-03,-17.53186504E+00
+7.81250E-03,-17.54392533E+00
+7.87760E-03,-17.55397546E+00
+7.94271E-03,-17.54392521E+00
+8.00781E-03,-17.53488008E+00
+8.07292E-03,-17.54091026E+00
+8.13802E-03,-17.55196543E+00
+8.20312E-03,-17.54593535E+00
+8.26823E-03,-17.55096034E+00
+8.33333E-03,-17.53487989E+00
+8.39844E-03,-17.51075951E+00
+8.46354E-03,-17.52181493E+00
+8.52865E-03,-17.55498029E+00
+8.59375E-03,-17.51477954E+00
+8.65885E-03,-17.51477961E+00
+8.72396E-03,-17.52583492E+00
+8.78906E-03,-17.54191531E+00
+8.85417E-03,-17.55598536E+00
+8.91927E-03,-17.52382494E+00
+8.98437E-03,-17.55096044E+00
+9.04948E-03,-17.54995538E+00
+9.11458E-03,-17.54392534E+00
+9.17969E-03,-17.55498040E+00
+9.24479E-03,-17.53287010E+00
+9.30990E-03,-17.54995533E+00
+9.37500E-03,-17.53588514E+00
+9.44010E-03,-17.54694026E+00
+9.50521E-03,-17.53387488E+00
+9.57031E-03,-17.51176455E+00
+9.63542E-03,-17.52583486E+00
+9.70052E-03,-17.53286995E+00
+9.76562E-03,-17.52683989E+00
+9.83073E-03,-17.53387520E+00
+9.89583E-03,-17.56201564E+00
+9.96094E-03,-17.54895041E+00
+10.02604E-03,-17.55196538E+00
+10.09115E-03,-17.53789512E+00
+10.15625E-03,-17.53890025E+00
+10.22135E-03,-17.55598565E+00
+10.28646E-03,-17.56905059E+00
+10.35156E-03,-17.52181480E+00
+10.41667E-03,-17.53488002E+00
+10.48177E-03,-17.53086007E+00
+10.54687E-03,-17.55096041E+00
+10.61198E-03,-17.54493016E+00
+10.67708E-03,-17.52482996E+00
+10.74219E-03,-17.55196566E+00
+10.80729E-03,-17.58111104E+00
+10.87240E-03,-17.55598549E+00
+10.93750E-03,-17.54392536E+00
+11.00260E-03,-17.55799546E+00
+11.06771E-03,-17.53287011E+00
+11.13281E-03,-17.55096049E+00
+11.19792E-03,-17.55799537E+00
+11.26302E-03,-17.51879970E+00
+11.32812E-03,-17.52784505E+00
+11.39323E-03,-17.55598561E+00
+11.45833E-03,-17.56302068E+00
+11.52344E-03,-17.55297038E+00
+11.58854E-03,-17.53488009E+00
+11.65365E-03,-17.54292029E+00
+11.71875E-03,-17.55096048E+00
+11.78385E-03,-17.55598558E+00
+11.84896E-03,-17.55799553E+00
+11.91406E-03,-17.54392538E+00
+11.97917E-03,-17.56201562E+00
+12.04427E-03,-17.54694016E+00
+12.10937E-03,-17.51779469E+00
+12.17448E-03,-17.52885008E+00
+12.23958E-03,-17.55799554E+00
+12.30469E-03,-17.54493051E+00
+12.36979E-03,-17.57809603E+00
+12.43490E-03,-17.56402584E+00
+12.50000E-03,-17.57407600E+00
+12.56510E-03,-17.57106076E+00
+12.63021E-03,-17.54292033E+00
+12.69531E-03,-17.55699055E+00
+12.76042E-03,-17.54995541E+00
+12.82552E-03,-17.54895045E+00
+12.89062E-03,-17.55699058E+00
+12.95573E-03,-17.55397547E+00
+13.02083E-03,-17.54694049E+00
+13.08594E-03,-17.56905086E+00
+13.15104E-03,-17.56402553E+00
+13.21615E-03,-17.52684010E+00
+13.28125E-03,-17.56704068E+00
+13.34635E-03,-17.54191563E+00
+13.41146E-03,-17.60523177E+00
+13.47656E-03,-17.60121153E+00
+13.54167E-03,-17.57508111E+00
+13.60677E-03,-17.58513108E+00
+13.67187E-03,-17.55196544E+00
+13.73698E-03,-17.54694042E+00
+13.80208E-03,-17.55799553E+00
+13.86719E-03,-17.54493033E+00
+13.93229E-03,-17.54995543E+00
+13.99740E-03,-17.55096033E+00
+14.06250E-03,-17.53287004E+00
+14.12760E-03,-17.53990527E+00
+14.19271E-03,-17.55498069E+00
+14.25781E-03,-17.57709101E+00
+14.32292E-03,-17.56402584E+00
+14.38802E-03,-17.57407601E+00
+14.45312E-03,-17.57206598E+00
+14.51823E-03,-17.57407601E+00
+14.58333E-03,-17.57206606E+00
+14.64844E-03,-17.58613605E+00
+14.71354E-03,-17.54493037E+00
+14.77865E-03,-17.55699078E+00
+14.84375E-03,-17.58513095E+00
+14.90885E-03,-17.53186507E+00
+14.97396E-03,-17.54794539E+00
+15.03906E-03,-17.55196552E+00
+15.10417E-03,-17.56000568E+00
+15.16927E-03,-17.56201580E+00
+15.23437E-03,-17.57407600E+00
+15.29948E-03,-17.57106089E+00
+15.36458E-03,-17.56201570E+00
+15.42969E-03,-17.55900090E+00
+15.49479E-03,-17.59819634E+00
+15.55990E-03,-17.55498048E+00
+15.62500E-03,-17.54493058E+00
+15.69010E-03,-17.58814624E+00
+15.75521E-03,-17.56804577E+00
+15.82031E-03,-17.55196538E+00
+15.88542E-03,-17.53890025E+00
+15.95052E-03,-17.55598565E+00
+16.01562E-03,-17.56804579E+00
+16.08073E-03,-17.55598548E+00
+16.14583E-03,-17.54292026E+00
+16.21094E-03,-17.54593540E+00
+16.27604E-03,-17.55799572E+00
+16.34115E-03,-17.57407601E+00
+16.40625E-03,-17.57206590E+00
+16.47135E-03,-17.56101087E+00
+16.53646E-03,-17.58714112E+00
+16.60156E-03,-17.55196558E+00
+16.66667E-03,-17.56905061E+00
+16.73177E-03,-17.52482996E+00
+16.79687E-03,-17.54995542E+00
+16.86198E-03,-17.54995539E+00
+16.92708E-03,-17.54593560E+00
+16.99219E-03,-17.58915130E+00
+17.05729E-03,-17.57407601E+00
+17.12240E-03,-17.57206594E+00
+17.18750E-03,-17.56704071E+00
+17.25260E-03,-17.54694036E+00
+17.31771E-03,-17.54895020E+00
+17.38281E-03,-17.51980489E+00
+17.44792E-03,-17.55397568E+00
+17.51302E-03,-17.57809583E+00
+17.57812E-03,-17.53387519E+00
+17.64323E-03,-17.56000566E+00
+17.70833E-03,-17.55900059E+00
+17.77344E-03,-17.54995556E+00
+17.83854E-03,-17.57206578E+00
+17.90365E-03,-17.54292025E+00
+17.96875E-03,-17.54392543E+00
+18.03385E-03,-17.56905089E+00
+18.09896E-03,-17.56804589E+00
+18.16406E-03,-17.57106078E+00
+18.22917E-03,-17.54593552E+00
+18.29427E-03,-17.57709109E+00
+18.35937E-03,-17.57608583E+00
+18.42448E-03,-17.53890035E+00
+18.48958E-03,-17.57106073E+00
+18.55469E-03,-17.53789532E+00
+18.61979E-03,-17.56905082E+00
+18.68490E-03,-17.55699050E+00
+18.75000E-03,-17.54292024E+00
+18.81510E-03,-17.54191533E+00
+18.88021E-03,-17.55900059E+00
+18.94531E-03,-17.55096040E+00
+19.01042E-03,-17.54392533E+00
+19.07552E-03,-17.55397557E+00
+19.14062E-03,-17.56101068E+00
+19.20573E-03,-17.55900080E+00
+19.27083E-03,-17.58312111E+00
+19.33594E-03,-17.56201567E+00
+19.40104E-03,-17.55397574E+00
+19.46615E-03,-17.58714107E+00
+19.53125E-03,-17.54493051E+00
+19.59635E-03,-17.57809590E+00
+19.66146E-03,-17.54493033E+00
+19.72656E-03,-17.55096047E+00
+19.79167E-03,-17.55498068E+00
+19.85677E-03,-17.57608595E+00
+19.92187E-03,-17.55799557E+00
+19.98698E-03,-17.55096048E+00
+20.05208E-03,-17.55699057E+00
+20.11719E-03,-17.55397545E+00
+20.18229E-03,-17.54292050E+00
+20.24740E-03,-17.58111107E+00
+20.31250E-03,-17.56201571E+00
+20.37760E-03,-17.56101056E+00
+20.44271E-03,-17.54091007E+00
+20.50781E-03,-17.52282002E+00
+20.57292E-03,-17.56503086E+00
+20.63802E-03,-17.57508093E+00
+20.70312E-03,-17.55699054E+00
+20.76823E-03,-17.54895039E+00
+20.83333E-03,-17.54895040E+00
+20.89844E-03,-17.54995539E+00
+20.96354E-03,-17.54493035E+00
+21.02865E-03,-17.55397572E+00
+21.09375E-03,-17.58412631E+00
+21.15885E-03,-17.58915106E+00
+21.22396E-03,-17.53789519E+00
+21.28906E-03,-17.54895037E+00
+21.35417E-03,-17.54493029E+00
+21.41927E-03,-17.54493031E+00
+21.48437E-03,-17.54794558E+00
+21.54948E-03,-17.58010606E+00
+21.61458E-03,-17.56402556E+00
+21.67969E-03,-17.53186519E+00
+21.74479E-03,-17.56603577E+00
+21.80990E-03,-17.55799574E+00
+21.87500E-03,-17.57608615E+00
+21.94010E-03,-17.58814629E+00
+22.00521E-03,-17.57508080E+00
+22.07031E-03,-17.53890035E+00
+22.13542E-03,-17.57005593E+00
+22.20052E-03,-17.57106099E+00
+22.26562E-03,-17.57809605E+00
+22.33073E-03,-17.56704058E+00
+22.39583E-03,-17.52684006E+00
+22.46094E-03,-17.55900080E+00
+22.52604E-03,-17.58211616E+00
+22.59115E-03,-17.57307092E+00
+22.65625E-03,-17.56101078E+00
+22.72135E-03,-17.57307089E+00
+22.78646E-03,-17.55699059E+00
+22.85156E-03,-17.55699049E+00
+22.91667E-03,-17.54191539E+00
+22.98177E-03,-17.56704069E+00
+23.04687E-03,-17.54392539E+00
+23.11198E-03,-17.56201580E+00
+23.17708E-03,-17.57407605E+00
+23.24219E-03,-17.57809603E+00
+23.30729E-03,-17.56503069E+00
+23.37240E-03,-17.54995559E+00
+23.43750E-03,-17.57608608E+00
+23.50260E-03,-17.57709080E+00
+23.56771E-03,-17.53287026E+00
+23.63281E-03,-17.57307099E+00
+23.69792E-03,-17.57206605E+00
+23.76302E-03,-17.58412614E+00
+23.82812E-03,-17.56503098E+00
+23.89323E-03,-17.59216639E+00
+23.95833E-03,-17.57910118E+00
+24.02344E-03,-17.58412639E+00
+24.08854E-03,-17.60221670E+00
+24.15365E-03,-17.59920167E+00
+24.21875E-03,-17.60221669E+00
+24.28385E-03,-17.59719142E+00
+24.34896E-03,-17.57005600E+00
+24.41406E-03,-17.58211614E+00
+24.47917E-03,-17.57005592E+00
+24.54427E-03,-17.57005589E+00
+24.60937E-03,-17.56503084E+00
+24.67448E-03,-17.57106083E+00
+24.73958E-03,-17.55397572E+00
+24.80469E-03,-17.58412615E+00
+24.86979E-03,-17.56603600E+00
+24.93490E-03,-17.59317144E+00
+25.00000E-03,-17.58513117E+00
+25.06510E-03,-17.56603573E+00
+25.13021E-03,-17.55196569E+00
+25.19531E-03,-17.58412612E+00
+25.26042E-03,-17.56201584E+00
+25.32552E-03,-17.58010618E+00
+25.39062E-03,-17.58111133E+00
+25.45573E-03,-17.60020653E+00
+25.52083E-03,-17.57910115E+00
+25.58594E-03,-17.57910104E+00
+25.65104E-03,-17.56302079E+00
+25.71615E-03,-17.57005586E+00
+25.78125E-03,-17.56101072E+00
+25.84635E-03,-17.56503084E+00
+25.91146E-03,-17.57206578E+00
+25.97656E-03,-17.54392557E+00
+26.04167E-03,-17.58814628E+00
+26.10677E-03,-17.57508115E+00
+26.17187E-03,-17.59015642E+00
+26.23698E-03,-17.59015646E+00
+26.30208E-03,-17.59518160E+00
+26.36719E-03,-17.60322167E+00
+26.43229E-03,-17.59216619E+00
+26.49740E-03,-17.54995584E+00
+26.56250E-03,-17.61126183E+00
+26.62760E-03,-17.59317155E+00
+26.69271E-03,-17.60121168E+00
+26.75781E-03,-17.59819631E+00
+26.82292E-03,-17.55196563E+00
+26.88802E-03,-17.57608598E+00
+26.95312E-03,-17.56302100E+00
+27.01823E-03,-17.60020657E+00
+27.08333E-03,-17.58513115E+00
+27.14844E-03,-17.56402589E+00
+27.21354E-03,-17.58211618E+00
+27.27865E-03,-17.57608619E+00
+27.34375E-03,-17.59317137E+00
+27.40885E-03,-17.57407600E+00
+27.47396E-03,-17.57106101E+00
+27.53906E-03,-17.58010620E+00
+27.60417E-03,-17.58412611E+00
+27.66927E-03,-17.56101081E+00
+27.73437E-03,-17.57809618E+00
+27.79948E-03,-17.58714140E+00
+27.86458E-03,-17.59518128E+00
+27.92969E-03,-17.55598575E+00
+27.99479E-03,-17.58211609E+00
+28.05990E-03,-17.56201562E+00
+28.12500E-03,-17.54694056E+00
+28.19010E-03,-17.57809596E+00
+28.25521E-03,-17.55397565E+00
+28.32031E-03,-17.57307094E+00
+28.38542E-03,-17.56503104E+00
+28.45052E-03,-17.60121156E+00
+28.51562E-03,-17.58111119E+00
+28.58073E-03,-17.58010613E+00
+28.64583E-03,-17.57407611E+00
+28.71094E-03,-17.58714141E+00
+28.77604E-03,-17.59618665E+00
+28.84115E-03,-17.60724173E+00
+28.90625E-03,-17.59015639E+00
+28.97135E-03,-17.58513119E+00
+29.03646E-03,-17.56905081E+00
+29.10156E-03,-17.55699070E+00
+29.16667E-03,-17.57307114E+00
+29.23177E-03,-17.59417626E+00
+29.29687E-03,-17.55598571E+00
+29.36198E-03,-17.57608603E+00
+29.42708E-03,-17.57005591E+00
+29.49219E-03,-17.56905095E+00
+29.55729E-03,-17.57709094E+00
+29.62240E-03,-17.55498077E+00
+29.68750E-03,-17.58714133E+00
+29.75260E-03,-17.58513128E+00
+29.81771E-03,-17.58211609E+00
+29.88281E-03,-17.56302081E+00
+29.94792E-03,-17.57307108E+00
+30.01302E-03,-17.58513113E+00
+30.07812E-03,-17.56101071E+00
+30.14323E-03,-17.56302085E+00
+30.20833E-03,-17.57809625E+00
+30.27344E-03,-17.59618662E+00
+30.33854E-03,-17.60221661E+00
+30.40365E-03,-17.58613620E+00
+30.46875E-03,-17.56804592E+00
+30.53385E-03,-17.57508116E+00
+30.59896E-03,-17.59116112E+00
+30.66406E-03,-17.54292048E+00
+30.72917E-03,-17.57709109E+00
+30.79427E-03,-17.57608602E+00
+30.85937E-03,-17.56905090E+00
+30.92448E-03,-17.56905109E+00
+30.98958E-03,-17.59719127E+00
+31.05469E-03,-17.54995579E+00
+31.11979E-03,-17.60322169E+00
+31.18490E-03,-17.59417633E+00
+31.25000E-03,-17.56603590E+00
+31.31510E-03,-17.57709096E+00
+31.38021E-03,-17.55799567E+00
+31.44531E-03,-17.56503066E+00
+31.51042E-03,-17.54593537E+00
+31.57552E-03,-17.55297058E+00
+31.64062E-03,-17.56603576E+00
+31.70573E-03,-17.55699074E+00
+31.77083E-03,-17.57809625E+00
+31.83594E-03,-17.59618655E+00
+31.90104E-03,-17.59317142E+00
+31.96615E-03,-17.58111130E+00
+32.03125E-03,-17.59618662E+00
+32.09635E-03,-17.60221679E+00
+32.16146E-03,-17.61126167E+00
+32.22656E-03,-17.57106089E+00
+32.29167E-03,-17.56302093E+00
+32.35677E-03,-17.58915142E+00
+32.42187E-03,-17.59216640E+00
+32.48698E-03,-17.58111119E+00
+32.55208E-03,-17.58010617E+00
+32.61719E-03,-17.58010620E+00
+32.68229E-03,-17.58412625E+00
+32.74740E-03,-17.58111118E+00
+32.81250E-03,-17.57910109E+00
+32.87760E-03,-17.57106113E+00
+32.94271E-03,-17.59719137E+00
+33.00781E-03,-17.56402583E+00
+33.07292E-03,-17.57206596E+00
+33.13802E-03,-17.57106100E+00
+33.20312E-03,-17.57809606E+00
+33.26823E-03,-17.56905114E+00
+33.33333E-03,-17.60422681E+00
+33.39844E-03,-17.60925180E+00
+33.46354E-03,-17.59518117E+00
+33.52865E-03,-17.54091037E+00
+33.59375E-03,-17.56603598E+00
+33.65885E-03,-17.58915132E+00
+33.72396E-03,-17.57809625E+00
+33.78906E-03,-17.59618650E+00
+33.85417E-03,-17.58613634E+00
+33.91927E-03,-17.58814656E+00
+33.98437E-03,-17.61528176E+00
+34.04948E-03,-17.57407606E+00
+34.11458E-03,-17.57910105E+00
+34.17969E-03,-17.56503089E+00
+34.24479E-03,-17.57910134E+00
+34.30990E-03,-17.60623666E+00
+34.37500E-03,-17.58211612E+00
+34.44010E-03,-17.56704094E+00
+34.50521E-03,-17.58010639E+00
+34.57031E-03,-17.61126178E+00
+34.63542E-03,-17.58613620E+00
+34.70052E-03,-17.56804588E+00
+34.76562E-03,-17.56905075E+00
+34.83073E-03,-17.54794569E+00
+34.89583E-03,-17.59317152E+00
+34.96094E-03,-17.59618655E+00
+35.02604E-03,-17.59216644E+00
+35.09115E-03,-17.58714146E+00
+35.15625E-03,-17.60322148E+00
+35.22135E-03,-17.56402601E+00
+35.28646E-03,-17.59819641E+00
+35.35156E-03,-17.56804596E+00
+35.41667E-03,-17.58010610E+00
+35.48177E-03,-17.57005591E+00
+35.54687E-03,-17.56804587E+00
+35.61198E-03,-17.56804607E+00
+35.67708E-03,-17.59618660E+00
+35.74219E-03,-17.60020653E+00
+35.80729E-03,-17.58010605E+00
+35.87240E-03,-17.56302082E+00
+35.93750E-03,-17.57307104E+00
+36.00260E-03,-17.57910125E+00
+36.06771E-03,-17.59317143E+00
+36.13281E-03,-17.58312142E+00
+36.19792E-03,-17.60724166E+00
+36.26302E-03,-17.58010638E+00
+36.32812E-03,-17.60925171E+00
+36.39323E-03,-17.58211619E+00
+36.45833E-03,-17.57709110E+00
+36.52344E-03,-17.57709117E+00
+36.58854E-03,-17.58714133E+00
+36.65365E-03,-17.58412638E+00
+36.71875E-03,-17.59920158E+00
+36.78385E-03,-17.58915153E+00
+36.84896E-03,-17.60724189E+00
+36.91406E-03,-17.61226694E+00
+36.97917E-03,-17.60724211E+00
+37.04427E-03,-17.64442752E+00
+37.10937E-03,-17.60724191E+00
+37.17448E-03,-17.61528197E+00
+37.23958E-03,-17.60322169E+00
+37.30469E-03,-17.59417652E+00
+37.36979E-03,-17.59417652E+00
+37.43490E-03,-17.59317124E+00
+37.50000E-03,-17.55598572E+00
+37.56510E-03,-17.57709106E+00
+37.63021E-03,-17.57206605E+00
+37.69531E-03,-17.58312116E+00
+37.76042E-03,-17.57106102E+00
+37.82552E-03,-17.58111130E+00
+37.89062E-03,-17.59518137E+00
+37.95573E-03,-17.57005612E+00
+38.02083E-03,-17.59819674E+00
+38.08594E-03,-17.61427700E+00
+38.15104E-03,-17.61126179E+00
+38.21615E-03,-17.58814655E+00
+38.28125E-03,-17.61327211E+00
+38.34635E-03,-17.62834725E+00
+38.41146E-03,-17.61025678E+00
+38.47656E-03,-17.59015640E+00
+38.54167E-03,-17.58714142E+00
+38.60677E-03,-17.59719155E+00
+38.67187E-03,-17.59015637E+00
+38.73698E-03,-17.58211628E+00
+38.80208E-03,-17.59015652E+00
+38.86719E-03,-17.60422673E+00
+38.93229E-03,-17.59819654E+00
+38.99740E-03,-17.58613648E+00
+39.06250E-03,-17.60824697E+00
+39.12760E-03,-17.62131219E+00
+39.19271E-03,-17.62030696E+00
+39.25781E-03,-17.59015633E+00
+39.32292E-03,-17.57709102E+00
+39.38802E-03,-17.56603612E+00
+39.45312E-03,-17.60824659E+00
+39.51823E-03,-17.56804609E+00
+39.58333E-03,-17.59920161E+00
+39.64844E-03,-17.59317141E+00
+39.71354E-03,-17.58111125E+00
+39.77865E-03,-17.58814618E+00
+39.84375E-03,-17.56101073E+00
+39.90885E-03,-17.56603609E+00
+39.97396E-03,-17.60422673E+00
+40.03906E-03,-17.59819673E+00
+40.10417E-03,-17.61327184E+00
+40.16927E-03,-17.59116149E+00
+40.23437E-03,-17.59719173E+00
+40.29948E-03,-17.61528194E+00
+40.36458E-03,-17.59920156E+00
+40.42969E-03,-17.58714137E+00
+40.49479E-03,-17.59015642E+00
+40.55990E-03,-17.59015648E+00
+40.62500E-03,-17.59819636E+00
+40.69010E-03,-17.56101080E+00
+40.75521E-03,-17.57508111E+00
+40.82031E-03,-17.58412643E+00
+40.88542E-03,-17.60623654E+00
+40.95052E-03,-17.56603602E+00
+41.01562E-03,-17.59417658E+00
+41.08073E-03,-17.60221665E+00
+41.14583E-03,-17.59116147E+00
+41.21094E-03,-17.59417658E+00
+41.27604E-03,-17.60221672E+00
+41.34115E-03,-17.60221672E+00
+41.40625E-03,-17.60121161E+00
+41.47135E-03,-17.58814648E+00
+41.53646E-03,-17.60322164E+00
+41.60156E-03,-17.58814653E+00
+41.66667E-03,-17.61025682E+00
+41.73177E-03,-17.59518179E+00
+41.79687E-03,-17.62834732E+00
+41.86198E-03,-17.62030707E+00
+41.92708E-03,-17.60523163E+00
+41.99219E-03,-17.58211616E+00
+42.05729E-03,-17.57307128E+00
+42.12240E-03,-17.61327184E+00
+42.18750E-03,-17.59116136E+00
+42.25260E-03,-17.57910139E+00
+42.31771E-03,-17.61327223E+00
+42.38281E-03,-17.64543252E+00
+42.44792E-03,-17.60523177E+00
+42.51302E-03,-17.60121168E+00
+42.57812E-03,-17.59819687E+00
+42.64323E-03,-17.63236736E+00
+42.70833E-03,-17.61628689E+00
+42.77344E-03,-17.59015663E+00
+42.83854E-03,-17.61829705E+00
+42.90365E-03,-17.60724167E+00
+42.96875E-03,-17.58211609E+00
+43.03385E-03,-17.56402594E+00
+43.09896E-03,-17.58714138E+00
+43.16406E-03,-17.59116130E+00
+43.22917E-03,-17.57106106E+00
+43.29427E-03,-17.58714119E+00
+43.35937E-03,-17.56503094E+00
+43.42448E-03,-17.58513133E+00
+43.48958E-03,-17.59015655E+00
+43.55469E-03,-17.60724180E+00
+43.61979E-03,-17.60020670E+00
+43.68490E-03,-17.60422669E+00
+43.75000E-03,-17.59216640E+00
+43.81510E-03,-17.58211625E+00
+43.88021E-03,-17.58613658E+00
+43.94531E-03,-17.62131211E+00
+44.01042E-03,-17.60925184E+00
+44.07552E-03,-17.60121159E+00
+44.14062E-03,-17.58613632E+00
+44.20573E-03,-17.58513143E+00
+44.27083E-03,-17.60322170E+00
+44.33594E-03,-17.59618656E+00
+44.40104E-03,-17.59417657E+00
+44.46615E-03,-17.60121166E+00
+44.53125E-03,-17.59518135E+00
+44.59635E-03,-17.56704087E+00
+44.66146E-03,-17.57106119E+00
+44.72656E-03,-17.60422656E+00
+44.79167E-03,-17.57508111E+00
+44.85677E-03,-17.58412618E+00
+44.92187E-03,-17.57106099E+00
+44.98698E-03,-17.57709109E+00
+45.05208E-03,-17.57608605E+00
+45.11719E-03,-17.57307097E+00
+45.18229E-03,-17.56905094E+00
+45.24740E-03,-17.57508119E+00
+45.31250E-03,-17.59518157E+00
+45.37760E-03,-17.59819658E+00
+45.44271E-03,-17.59216647E+00
+45.50781E-03,-17.59116154E+00
+45.57292E-03,-17.60322155E+00
+45.63802E-03,-17.57608622E+00
+45.70312E-03,-17.59618677E+00
+45.76823E-03,-17.62332188E+00
+45.83333E-03,-17.57206600E+00
+45.89844E-03,-17.57608622E+00
+45.96354E-03,-17.59618651E+00
+46.02865E-03,-17.58714149E+00
+46.09375E-03,-17.60724188E+00
+46.15885E-03,-17.61126180E+00
+46.22396E-03,-17.59116149E+00
+46.28906E-03,-17.59719172E+00
+46.35417E-03,-17.61327183E+00
+46.41927E-03,-17.58915136E+00
+46.48437E-03,-17.58412649E+00
+46.54948E-03,-17.61327177E+00
+46.61458E-03,-17.58111124E+00
+46.67969E-03,-17.58714160E+00
+46.74479E-03,-17.62131204E+00
