+7.42187E-03,-31.81392730E+00
+7.48698E-03,-31.82096232E+00
+7.55208E-03,-31.80287206E+00
+7.61719E-03,-31.81593732E+00
+7.68229E-03,-31.81794738E+00
+7.74740E-03,-31.82196746E+00
+7.81250E-03,-31.82297224E+00
+7.87760E-03,-31.78478177E+00
+7.94271E-03,-31.82297249E+00
+8.00781E-03,-31.82397745E+00
+8.07292E-03,-31.81493236E+00
+8.13802E-03,-31.82699247E+00
+8.20312E-03,-31.80990725E+00
+8.26823E-03,-31.82498251E+00
+8.33333E-03,-31.82196764E+00
+8.39844E-03,-31.85010817E+00
+8.46354E-03,-31.85111315E+00
+8.52865E-03,-31.84608798E+00
+8.59375E-03,-31.83302275E+00
+8.65885E-03,-31.83503270E+00
+8.72396E-03,-31.82196758E+00
+8.78906E-03,-31.84206786E+00
+8.85417E-03,-31.82598765E+00
+8.91927E-03,-31.84106283E+00
+8.98437E-03,-31.82498251E+00
+9.04948E-03,-31.82196726E+00
+9.11458E-03,-31.79181699E+00
+9.17969E-03,-31.83704271E+00
+9.24479E-03,-31.81794736E+00
+9.30990E-03,-31.81794744E+00
+9.37500E-03,-31.83101273E+00
+9.44010E-03,-31.83804766E+00
+9.50521E-03,-31.80689221E+00
+9.57031E-03,-31.82799760E+00
+9.63542E-03,-31.82699270E+00
+9.70052E-03,-31.84508286E+00
+9.76562E-03,-31.81794745E+00
+9.83073E-03,-31.83302270E+00
+9.89583E-03,-31.82799748E+00
+9.96094E-03,-31.80789711E+00
+10.02604E-03,-31.80789743E+00
+10.09115E-03,-31.85915299E+00
+10.15625E-03,-31.79784698E+00
+10.22135E-03,-31.81794726E+00
+10.28646E-03,-31.80287206E+00
+10.35156E-03,-31.81593732E+00
+10.41667E-03,-31.81794735E+00
+10.48177E-03,-31.81694260E+00
+10.54687E-03,-31.85814814E+00
+10.61198E-03,-31.82297232E+00
+10.67708E-03,-31.79784702E+00
+10.74219E-03,-31.82297246E+00
+10.80729E-03,-31.81895247E+00
+10.87240E-03,-31.83201760E+00
+10.93750E-03,-31.81593713E+00
+11.00260E-03,-31.78779661E+00
+11.06771E-03,-31.78880187E+00
+11.13281E-03,-31.82699273E+00
+11.19792E-03,-31.85010781E+00
+11.26302E-03,-31.79583681E+00
+11.32812E-03,-31.79684202E+00
+11.39323E-03,-31.82699268E+00
+11.45833E-03,-31.84206771E+00
+11.52344E-03,-31.80387716E+00
+11.58854E-03,-31.82799770E+00
+11.65365E-03,-31.84307290E+00
+11.71875E-03,-31.83000762E+00
+11.78385E-03,-31.82397755E+00
+11.84896E-03,-31.83000764E+00
+11.91406E-03,-31.82799746E+00
+11.97917E-03,-31.80488231E+00
+12.04427E-03,-31.84910299E+00
+12.10937E-03,-31.82598762E+00
+12.17448E-03,-31.83503289E+00
+12.23958E-03,-31.85111298E+00
+12.30469E-03,-31.81895216E+00
+12.36979E-03,-31.78478175E+00
+12.43490E-03,-31.81995732E+00
+12.50000E-03,-31.80689210E+00
+12.56510E-03,-31.80990714E+00
+12.63021E-03,-31.80789722E+00
+12.69531E-03,-31.82498247E+00
+12.76042E-03,-31.81593746E+00
+12.82552E-03,-31.83905303E+00
+12.89062E-03,-31.86216825E+00
+12.95573E-03,-31.82900259E+00
+13.02083E-03,-31.82196752E+00
+13.08594E-03,-31.83101260E+00
+13.15104E-03,-31.81895234E+00
+13.21615E-03,-31.81191741E+00
+13.28125E-03,-31.84407782E+00
+13.34635E-03,-31.81493231E+00
+13.41146E-03,-31.81995725E+00
+13.47656E-03,-31.79583684E+00
+13.54167E-03,-31.80086183E+00
+13.60677E-03,-31.78478170E+00
+13.67187E-03,-31.81091221E+00
+13.73698E-03,-31.81593715E+00
+13.80208E-03,-31.79181672E+00
+13.86719E-03,-31.79382679E+00
+13.93229E-03,-31.79985688E+00
+13.99740E-03,-31.79583671E+00
+14.06250E-03,-31.78076166E+00
+14.12760E-03,-31.81694244E+00
+14.19271E-03,-31.83302264E+00
+14.25781E-03,-31.81794743E+00
+14.32292E-03,-31.82900259E+00
+14.38802E-03,-31.82297248E+00
+14.45312E-03,-31.82196758E+00
+14.51823E-03,-31.84106280E+00
+14.58333E-03,-31.82096243E+00
+14.64844E-03,-31.82096225E+00
+14.71354E-03,-31.79282190E+00
+14.77865E-03,-31.81895252E+00
+14.84375E-03,-31.84005772E+00
+14.90885E-03,-31.81091210E+00
+14.97396E-03,-31.79885195E+00
+15.03906E-03,-31.80990727E+00
+15.10417E-03,-31.82799754E+00
+15.16927E-03,-31.81694244E+00
+15.23437E-03,-31.83302261E+00
+15.29948E-03,-31.81392733E+00
+15.36458E-03,-31.82498257E+00
+15.42969E-03,-31.83101268E+00
+15.49479E-03,-31.83000747E+00
+15.55990E-03,-31.80086205E+00
+15.62500E-03,-31.81995729E+00
+15.69010E-03,-31.80186721E+00
+15.75521E-03,-31.84106287E+00
+15.82031E-03,-31.83101269E+00
+15.88542E-03,-31.83201777E+00
+15.95052E-03,-31.84106283E+00
+16.01562E-03,-31.82498263E+00
+16.08073E-03,-31.84005788E+00
+16.14583E-03,-31.83503261E+00
+16.21094E-03,-31.80789713E+00
+16.27604E-03,-31.81191729E+00
+16.34115E-03,-31.82498255E+00
+16.40625E-03,-31.82699241E+00
+16.47135E-03,-31.80086218E+00
+16.53646E-03,-31.83905292E+00
+16.60156E-03,-31.84508290E+00
+16.66667E-03,-31.82397759E+00
+16.73177E-03,-31.83704281E+00
+16.79687E-03,-31.83402764E+00
+16.86198E-03,-31.81593748E+00
+16.92708E-03,-31.84206788E+00
+16.99219E-03,-31.83000747E+00
+17.05729E-03,-31.80086200E+00
+17.12240E-03,-31.81191723E+00
+17.18750E-03,-31.81593747E+00
+17.25260E-03,-31.84106264E+00
+17.31771E-03,-31.79583713E+00
+17.38281E-03,-31.84608799E+00
+17.44792E-03,-31.83503272E+00
+17.51302E-03,-31.82598750E+00
+17.57812E-03,-31.81694254E+00
+17.64323E-03,-31.84910299E+00
+17.70833E-03,-31.82699248E+00
+17.77344E-03,-31.81091229E+00
+17.83854E-03,-31.82799781E+00
+17.90365E-03,-31.85814813E+00
+17.96875E-03,-31.82297249E+00
+18.03385E-03,-31.82397760E+00
+18.09896E-03,-31.83804772E+00
+18.16406E-03,-31.81694239E+00
+18.22917E-03,-31.82598788E+00
+18.29427E-03,-31.87523368E+00
+18.35937E-03,-31.85814818E+00
+18.42448E-03,-31.83000785E+00
+18.48958E-03,-31.85915336E+00
+18.55469E-03,-31.85513306E+00
+18.61979E-03,-31.82096250E+00
+18.68490E-03,-31.83201777E+00
+18.75000E-03,-31.84206789E+00
+18.81510E-03,-31.83101274E+00
+18.88021E-03,-31.83905288E+00
+18.94531E-03,-31.83905281E+00
+19.01042E-03,-31.82799769E+00
+19.07552E-03,-31.84106287E+00
+19.14062E-03,-31.83201768E+00
+19.20573E-03,-31.82799767E+00
+19.27083E-03,-31.83804781E+00
+19.33594E-03,-31.83000758E+00
+19.40104E-03,-31.81794757E+00
+19.46615E-03,-31.85010793E+00
+19.53125E-03,-31.81593752E+00
+19.59635E-03,-31.84809802E+00
+19.66146E-03,-31.83503266E+00
+19.72656E-03,-31.81694250E+00
+19.79167E-03,-31.84307292E+00
+19.85677E-03,-31.83302253E+00
+19.92187E-03,-31.80287209E+00
+19.98698E-03,-31.81995743E+00
+20.05208E-03,-31.82397764E+00
+20.11719E-03,-31.84407796E+00
+20.18229E-03,-31.83704278E+00
+20.24740E-03,-31.82900263E+00
+20.31250E-03,-31.82900238E+00
+20.37760E-03,-31.79081180E+00
+20.44271E-03,-31.80890246E+00
+20.50781E-03,-31.85915315E+00
+20.57292E-03,-31.82397757E+00
+20.63802E-03,-31.83302297E+00
+20.70312E-03,-31.86920347E+00
+20.76823E-03,-31.84407796E+00
+20.83333E-03,-31.83603780E+00
+20.89844E-03,-31.83402762E+00
+20.96354E-03,-31.81292226E+00
+21.02865E-03,-31.81694250E+00
+21.09375E-03,-31.84206790E+00
+21.15885E-03,-31.83302265E+00
+21.22396E-03,-31.82096257E+00
+21.28906E-03,-31.84206785E+00
+21.35417E-03,-31.82498238E+00
+21.41927E-03,-31.80287215E+00
+21.48437E-03,-31.82799765E+00
+21.54948E-03,-31.83503269E+00
+21.61458E-03,-31.82096230E+00
+21.67969E-03,-31.80086212E+00
+21.74479E-03,-31.83000785E+00
+21.80990E-03,-31.85814822E+00
+21.87500E-03,-31.83704304E+00
+21.94010E-03,-31.86719330E+00
+22.00521E-03,-31.82397761E+00
+22.07031E-03,-31.84005783E+00
+22.13542E-03,-31.82799763E+00
+22.20052E-03,-31.83201757E+00
+22.26562E-03,-31.81191713E+00
+22.33073E-03,-31.79985733E+00
+22.39583E-03,-31.86317312E+00
+22.46094E-03,-31.80890220E+00
+22.52604E-03,-31.81995764E+00
+22.59115E-03,-31.85513329E+00
+22.65625E-03,-31.85513317E+00
+22.72135E-03,-31.83804800E+00
+22.78646E-03,-31.85915329E+00
+22.85156E-03,-31.84407796E+00
+22.91667E-03,-31.83603762E+00
+22.98177E-03,-31.80789719E+00
+23.04687E-03,-31.82096260E+00
+23.11198E-03,-31.84608805E+00
+23.17708E-03,-31.84407813E+00
+23.24219E-03,-31.86216827E+00
+23.30729E-03,-31.83302263E+00
+23.37240E-03,-31.81694268E+00
+23.43750E-03,-31.86819859E+00
+23.50260E-03,-31.86518346E+00
+23.56771E-03,-31.85412812E+00
+23.63281E-03,-31.83302268E+00
+23.69792E-03,-31.82498256E+00
+23.76302E-03,-31.82900258E+00
+23.82812E-03,-31.82096263E+00
+23.89323E-03,-31.85010810E+00
+23.95833E-03,-31.84106291E+00
+24.02344E-03,-31.83804791E+00
+24.08854E-03,-31.84508304E+00
+24.15365E-03,-31.84608798E+00
+24.21875E-03,-31.83402779E+00
+24.28385E-03,-31.83804798E+00
+24.34896E-03,-31.85613832E+00
+24.41406E-03,-31.85714311E+00
+24.47917E-03,-31.82297281E+00
+24.54427E-03,-31.87221848E+00
+24.60937E-03,-31.83804778E+00
+24.67448E-03,-31.82699269E+00
+24.73958E-03,-31.84307286E+00
+24.80469E-03,-31.82498259E+00
+24.86979E-03,-31.83302257E+00
+24.93490E-03,-31.80890246E+00
+25.00000E-03,-31.85814829E+00
+25.06510E-03,-31.84809800E+00
+25.13021E-03,-31.83201782E+00
+25.19531E-03,-31.84809800E+00
+25.26042E-03,-31.83201773E+00
+25.32552E-03,-31.83503294E+00
+25.39062E-03,-31.85814832E+00
+25.45573E-03,-31.85211798E+00
+25.52083E-03,-31.81794762E+00
+25.58594E-03,-31.85613818E+00
+25.65104E-03,-31.83704302E+00
+25.71615E-03,-31.86518339E+00
+25.78125E-03,-31.84407798E+00
+25.84635E-03,-31.84005791E+00
+25.91146E-03,-31.84005773E+00
+25.97656E-03,-31.81392742E+00
+26.04167E-03,-31.83804796E+00
+26.10677E-03,-31.85312332E+00
+26.17187E-03,-31.86618858E+00
+26.23698E-03,-31.86819856E+00
+26.30208E-03,-31.86116327E+00
+26.36719E-03,-31.83704283E+00
+26.43229E-03,-31.83603788E+00
+26.49740E-03,-31.84608807E+00
+26.56250E-03,-31.84709302E+00
+26.62760E-03,-31.83804807E+00
+26.69271E-03,-31.86920338E+00
+26.75781E-03,-31.83201767E+00
+26.82292E-03,-31.82598754E+00
+26.88802E-03,-31.82397745E+00
+26.95312E-03,-31.81493254E+00
+27.01823E-03,-31.85312327E+00
+27.08333E-03,-31.85814829E+00
+27.14844E-03,-31.84809818E+00
+27.21354E-03,-31.85814809E+00
+27.27865E-03,-31.81794748E+00
+27.34375E-03,-31.83603785E+00
+27.40885E-03,-31.84206794E+00
+27.47396E-03,-31.83905299E+00
+27.53906E-03,-31.85513329E+00
+27.60417E-03,-31.85513342E+00
+27.66927E-03,-31.87422856E+00
+27.73437E-03,-31.84407822E+00
+27.79948E-03,-31.87523349E+00
+27.86458E-03,-31.83101255E+00
+27.92969E-03,-31.81191758E+00
+27.99479E-03,-31.86719363E+00
+28.05990E-03,-31.87322358E+00
+28.12500E-03,-31.85010830E+00
+28.19010E-03,-31.87020841E+00
+28.25521E-03,-31.83302269E+00
+28.32031E-03,-31.82699251E+00
+28.38542E-03,-31.81694256E+00
+28.45052E-03,-31.85010806E+00
+28.51562E-03,-31.83603786E+00
+28.58073E-03,-31.84407803E+00
+28.64583E-03,-31.84709297E+00
+28.71094E-03,-31.83000766E+00
+28.77604E-03,-31.83101274E+00
+28.84115E-03,-31.83905299E+00
+28.90625E-03,-31.85412792E+00
+28.97135E-03,-31.80387726E+00
+29.03646E-03,-31.84106284E+00
+29.10156E-03,-31.82799766E+00
+29.16667E-03,-31.83503273E+00
+29.23177E-03,-31.82699258E+00
+29.29687E-03,-31.82699265E+00
+29.36198E-03,-31.83704272E+00
+29.42708E-03,-31.82096253E+00
+29.49219E-03,-31.83503294E+00
+29.55729E-03,-31.85714321E+00
+29.62240E-03,-31.83905279E+00
+29.68750E-03,-31.82598757E+00
+29.75260E-03,-31.82799752E+00
+29.81771E-03,-31.81593751E+00
+29.88281E-03,-31.84608818E+00
+29.94792E-03,-31.86417833E+00
+30.01302E-03,-31.83704281E+00
+30.07812E-03,-31.83302281E+00
+30.14323E-03,-31.84407797E+00
+30.20833E-03,-31.83905293E+00
+30.27344E-03,-31.84508306E+00
+30.33854E-03,-31.84910322E+00
+30.40365E-03,-31.86116336E+00
+30.46875E-03,-31.85010807E+00
+30.53385E-03,-31.83704292E+00
+30.59896E-03,-31.85010816E+00
+30.66406E-03,-31.85010803E+00
+30.72917E-03,-31.83101257E+00
+30.79427E-03,-31.81493218E+00
+30.85937E-03,-31.79985715E+00
+30.92448E-03,-31.83603798E+00
+30.98958E-03,-31.86015852E+00
+31.05469E-03,-31.87523349E+00
+31.11979E-03,-31.83201783E+00
+31.18490E-03,-31.84910319E+00
+31.25000E-03,-31.85714310E+00
+31.31510E-03,-31.82297272E+00
+31.38021E-03,-31.85714322E+00
+31.44531E-03,-31.84005790E+00
+31.51042E-03,-31.83804796E+00
+31.57552E-03,-31.85312348E+00
+31.64062E-03,-31.88829898E+00
+31.70573E-03,-31.86920371E+00
+31.77083E-03,-31.87925367E+00
+31.83594E-03,-31.84709314E+00
+31.90104E-03,-31.85513313E+00
+31.96615E-03,-31.83201791E+00
+32.03125E-03,-31.86116359E+00
+32.09635E-03,-31.88327353E+00
+32.16146E-03,-31.81694222E+00
+32.22656E-03,-31.80086229E+00
+32.29167E-03,-31.85211825E+00
+32.35677E-03,-31.85714315E+00
+32.42187E-03,-31.83101275E+00
+32.48698E-03,-31.84005787E+00
+32.55208E-03,-31.83402766E+00
+32.61719E-03,-31.81995757E+00
+32.68229E-03,-31.84307301E+00
+32.74740E-03,-31.84608799E+00
+32.81250E-03,-31.83603784E+00
+32.87760E-03,-31.84005808E+00
+32.94271E-03,-31.86518334E+00
+33.00781E-03,-31.83704270E+00
+33.07292E-03,-31.81794756E+00
+33.13802E-03,-31.84709309E+00
+33.20312E-03,-31.84809806E+00
+33.26823E-03,-31.84106278E+00
+33.33333E-03,-31.81895260E+00
+33.39844E-03,-31.85010820E+00
+33.46354E-03,-31.85513314E+00
+33.52865E-03,-31.83402791E+00
+33.59375E-03,-31.85513322E+00
+33.65885E-03,-31.84508304E+00
+33.72396E-03,-31.84608814E+00
+33.78906E-03,-31.85714317E+00
+33.85417E-03,-31.83302271E+00
+33.91927E-03,-31.82900255E+00
+33.98437E-03,-31.81694244E+00
+34.04948E-03,-31.83302296E+00
+34.11458E-03,-31.86618837E+00
+34.17969E-03,-31.83804791E+00
+34.24479E-03,-31.84608790E+00
+34.30990E-03,-31.82297245E+00
+34.37500E-03,-31.81895242E+00
+34.44010E-03,-31.82498269E+00
+34.50521E-03,-31.84709275E+00
+34.57031E-03,-31.79985714E+00
+34.63542E-03,-31.83402776E+00
+34.70052E-03,-31.83402786E+00
+34.76562E-03,-31.84910311E+00
+34.83073E-03,-31.84508294E+00
+34.89583E-03,-31.83201763E+00
+34.96094E-03,-31.82096262E+00
+35.02604E-03,-31.84809800E+00
+35.09115E-03,-31.83201781E+00
+35.15625E-03,-31.84709314E+00
+35.22135E-03,-31.85513336E+00
+35.28646E-03,-31.86518350E+00
+35.35156E-03,-31.86015813E+00
+35.41667E-03,-31.81995751E+00
+35.48177E-03,-31.83503288E+00
+35.54687E-03,-31.84910320E+00
+35.61198E-03,-31.85814816E+00
+35.67708E-03,-31.83000781E+00
+35.74219E-03,-31.85111299E+00
+35.80729E-03,-31.82397760E+00
+35.87240E-03,-31.83704278E+00
+35.93750E-03,-31.83000757E+00
+36.00260E-03,-31.81694248E+00
+36.06771E-03,-31.83804764E+00
+36.13281E-03,-31.80689229E+00
+36.19792E-03,-31.83704280E+00
+36.26302E-03,-31.83201785E+00
+36.32812E-03,-31.85211816E+00
+36.39323E-03,-31.84508303E+00
+36.45833E-03,-31.84407783E+00
+36.52344E-03,-31.81794751E+00
+36.58854E-03,-31.83905298E+00
+36.65365E-03,-31.85211808E+00
+36.71875E-03,-31.83302273E+00
+36.78385E-03,-31.83201787E+00
+36.84896E-03,-31.85513313E+00
+36.91406E-03,-31.83302280E+00
+36.97917E-03,-31.84307304E+00
+37.04427E-03,-31.85111313E+00
+37.10937E-03,-31.84307289E+00
+37.17448E-03,-31.83000774E+00
+37.23958E-03,-31.84206809E+00
+37.30469E-03,-31.86015843E+00
+37.36979E-03,-31.86216824E+00
+37.43490E-03,-31.83101274E+00
+37.50000E-03,-31.83905283E+00
+37.56510E-03,-31.83101258E+00
+37.63021E-03,-31.81593756E+00
+37.69531E-03,-31.85211807E+00
+37.76042E-03,-31.83201761E+00
+37.82552E-03,-31.81794748E+00
+37.89062E-03,-31.83503285E+00
+37.95573E-03,-31.84508302E+00
+38.02083E-03,-31.84307301E+00
+38.08594E-03,-31.84608809E+00
+38.15104E-03,-31.85010803E+00
+38.21615E-03,-31.83201782E+00
+38.28125E-03,-31.84809805E+00
+38.34635E-03,-31.83905281E+00
+38.41146E-03,-31.82900255E+00
+38.47656E-03,-31.81794758E+00
+38.54167E-03,-31.85010806E+00
+38.60677E-03,-31.83603759E+00
+38.67187E-03,-31.80588725E+00
+38.73698E-03,-31.83302264E+00
+38.80208E-03,-31.81995741E+00
+38.86719E-03,-31.81995756E+00
+38.93229E-03,-31.84206799E+00
+38.99740E-03,-31.84709293E+00
+39.06250E-03,-31.82498257E+00
+39.12760E-03,-31.83000774E+00
+39.19271E-03,-31.84206802E+00
+39.25781E-03,-31.85111318E+00
+39.32292E-03,-31.85010827E+00
+39.38802E-03,-31.86618843E+00
+39.45312E-03,-31.84809794E+00
+39.51823E-03,-31.82397740E+00
+39.58333E-03,-31.80890233E+00
+39.64844E-03,-31.83704272E+00
+39.71354E-03,-31.82096250E+00
+39.77865E-03,-31.83101279E+00
+39.84375E-03,-31.84608802E+00
+39.90885E-03,-31.84106278E+00
+39.97396E-03,-31.81995750E+00
+40.03906E-03,-31.83302301E+00
+40.10417E-03,-31.87121339E+00
+40.16927E-03,-31.83000769E+00
+40.23437E-03,-31.83402795E+00
+40.29948E-03,-31.86116322E+00
+40.36458E-03,-31.83101268E+00
+40.42969E-03,-31.83101263E+00
+40.49479E-03,-31.82297254E+00
+40.55990E-03,-31.83101269E+00
+40.62500E-03,-31.83201790E+00
+40.69010E-03,-31.85915332E+00
+40.75521E-03,-31.85010817E+00
+40.82031E-03,-31.85211810E+00
+40.88542E-03,-31.83603792E+00
+40.95052E-03,-31.85111312E+00
+41.01562E-03,-31.84206783E+00
+41.08073E-03,-31.82397787E+00
+41.14583E-03,-31.87422865E+00
+41.21094E-03,-31.85814818E+00
+41.27604E-03,-31.83302273E+00
+41.34115E-03,-31.83302289E+00
+41.40625E-03,-31.85513311E+00
+41.47135E-03,-31.83101265E+00
+41.53646E-03,-31.82598763E+00
+41.60156E-03,-31.83603789E+00
+41.66667E-03,-31.84709297E+00
+41.73177E-03,-31.83101294E+00
+41.79687E-03,-31.86719341E+00
+41.86198E-03,-31.84307298E+00
+41.92708E-03,-31.84307291E+00
+41.99219E-03,-31.83201768E+00
+42.05729E-03,-31.82799772E+00
+42.12240E-03,-31.84407785E+00
+42.18750E-03,-31.82196766E+00
+42.25260E-03,-31.85010798E+00
+42.31771E-03,-31.82498250E+00
+42.38281E-03,-31.82096258E+00
+42.44792E-03,-31.84106312E+00
+42.51302E-03,-31.86719352E+00
+42.57812E-03,-31.85814822E+00
+42.64323E-03,-31.83804791E+00
+42.70833E-03,-31.84508302E+00
+42.77344E-03,-31.84307309E+00
+42.83854E-03,-31.85714315E+00
+42.90365E-03,-31.83101271E+00
+42.96875E-03,-31.83503280E+00
+43.03385E-03,-31.83704309E+00
+43.09896E-03,-31.87322348E+00
+43.16406E-03,-31.83704268E+00
+43.22917E-03,-31.81593758E+00
+43.29427E-03,-31.85412817E+00
+43.35937E-03,-31.84106283E+00
+43.42448E-03,-31.82598749E+00
+43.48958E-03,-31.81694259E+00
+43.55469E-03,-31.85211805E+00
+43.61979E-03,-31.83000770E+00
+43.68490E-03,-31.83603794E+00
+43.75000E-03,-31.85412809E+00
+43.81510E-03,-31.83000761E+00
+43.88021E-03,-31.82397754E+00
+43.94531E-03,-31.82900279E+00
+44.01042E-03,-31.85010823E+00
+44.07552E-03,-31.85915348E+00
+44.14062E-03,-31.87221853E+00
+44.20573E-03,-31.84709311E+00
+44.27083E-03,-31.85010822E+00
+44.33594E-03,-31.85814833E+00
+44.40104E-03,-31.85412839E+00
+44.46615E-03,-31.87221842E+00
+44.53125E-03,-31.83201784E+00
+44.59635E-03,-31.85010814E+00
+44.66146E-03,-31.84709295E+00
+44.72656E-03,-31.82799771E+00
+44.79167E-03,-31.84206812E+00
+44.85677E-03,-31.86417823E+00
+44.92187E-03,-31.82498263E+00
+44.98698E-03,-31.83804784E+00
+45.05208E-03,-31.83503251E+00
+45.11719E-03,-31.79684196E+00
+45.18229E-03,-31.81493263E+00
+45.24740E-03,-31.86317343E+00
+45.31250E-03,-31.85513329E+00
+45.37760E-03,-31.85613843E+00
+45.44271E-03,-31.87221851E+00
+45.50781E-03,-31.84407803E+00
+45.57292E-03,-31.84709306E+00
+45.63802E-03,-31.84407796E+00
+45.70312E-03,-31.83704294E+00
+45.76823E-03,-31.85211820E+00
+45.83333E-03,-31.85111324E+00
+45.89844E-03,-31.85915327E+00
+45.96354E-03,-31.84307306E+00
+46.02865E-03,-31.85312332E+00
+46.09375E-03,-31.86417845E+00
+46.15885E-03,-31.85513323E+00
+46.22396E-03,-31.84809827E+00
+46.28906E-03,-31.87020831E+00
+46.35417E-03,-31.82196745E+00
+46.41927E-03,-31.82096255E+00
+46.48437E-03,-31.83704285E+00
+46.54948E-03,-31.83905299E+00
+46.61458E-03,-31.85312308E+00
+46.67969E-03,-31.83201775E+00
+46.74479E-03,-31.83804787E+00
+46.80990E-03,-31.84005783E+00
+46.87500E-03,-31.82900287E+00
+46.94010E-03,-31.86216850E+00
+47.00521E-03,-31.86719329E+00
+47.07031E-03,-31.82699269E+00
+47.13542E-03,-31.84206817E+00
+47.20052E-03,-31.87121347E+00
+47.26562E-03,-31.84106296E+00
+47.33073E-03,-31.84508325E+00
+47.39583E-03,-31.87422870E+00
+47.46094E-03,-31.86518354E+00
+47.52604E-03,-31.86618858E+00
+47.59115E-03,-31.86920351E+00
+47.65625E-03,-31.85111314E+00
+47.72135E-03,-31.84508282E+00
+47.78646E-03,-31.81593746E+00
+47.85156E-03,-31.83704293E+00
+47.91667E-03,-31.85010804E+00
+47.98177E-03,-31.83402791E+00
+48.04687E-03,-31.85412814E+00
+48.11198E-03,-31.83704292E+00
+48.17708E-03,-31.84910307E+00
+48.24219E-03,-31.84005797E+00
+48.30729E-03,-31.84809812E+00
+48.37240E-03,-31.84910333E+00
+48.43750E-03,-31.87523372E+00
+48.50260E-03,-31.86618833E+00
+48.56771E-03,-31.83402788E+00
+48.63281E-03,-31.85010837E+00
+48.69792E-03,-31.87824866E+00
+48.76302E-03,-31.85010811E+00
+48.82812E-03,-31.84307329E+00
+48.89323E-03,-31.88528369E+00
+48.95833E-03,-31.83804777E+00
+49.02344E-03,-31.82598759E+00
+49.08854E-03,-31.83101299E+00
+49.15365E-03,-31.87221843E+00
+49.21875E-03,-31.83402793E+00
+49.28385E-03,-31.85714341E+00
+49.34896E-03,-31.86719338E+00
+49.41406E-03,-31.83905303E+00
+49.47917E-03,-31.85915326E+00
+49.54427E-03,-31.84206803E+00
+49.60937E-03,-31.85111323E+00
+49.67448E-03,-31.85714325E+00
+49.73958E-03,-31.84608796E+00
+49.80469E-03,-31.83302299E+00
+49.86979E-03,-31.86819837E+00
+49.93490E-03,-31.83503291E+00
+50.00000E-03,-31.85211817E+00
+50.06510E-03,-31.84709291E+00
+50.13021E-03,-31.82397791E+00
+50.19531E-03,-31.87824844E+00
+50.26042E-03,-31.82096274E+00
+50.32552E-03,-31.86317319E+00
+50.39062E-03,-31.82297276E+00
+50.45573E-03,-31.86015842E+00
+50.52083E-03,-31.86116327E+00
+50.58594E-03,-31.83905297E+00
+50.65104E-03,-31.85010797E+00
+50.71615E-03,-31.82498267E+00
+50.78125E-03,-31.84307319E+00
+50.84635E-03,-31.87121345E+00
+50.91146E-03,-31.83905280E+00
+50.97656E-03,-31.82799802E+00
+51.04167E-03,-31.88327382E+00
+51.10677E-03,-31.86015823E+00
+51.17187E-03,-31.83603788E+00
+51.23698E-03,-31.84508324E+00
+51.30208E-03,-31.87322348E+00
+51.36719E-03,-31.83905285E+00
+51.43229E-03,-31.83402778E+00
+51.49740E-03,-31.83704276E+00
+51.56250E-03,-31.82699256E+00
+51.62760E-03,-31.82397761E+00
+51.69271E-03,-31.83804792E+00
+51.75781E-03,-31.84608802E+00
+51.82292E-03,-31.84106302E+00
+51.88802E-03,-31.85211796E+00
+51.95312E-03,-31.81895232E+00
+52.01823E-03,-31.81091221E+00
+52.08333E-03,-31.81493262E+00
+52.14844E-03,-31.86015819E+00
+52.21354E-03,-31.83000784E+00
+52.27865E-03,-31.85412832E+00
+52.34375E-03,-31.86216851E+00
+52.40885E-03,-31.86819840E+00
+52.47396E-03,-31.84005803E+00
+52.53906E-03,-31.85613835E+00
+52.60417E-03,-31.86116323E+00
+52.66927E-03,-31.83302275E+00
+52.73437E-03,-31.83503296E+00
+52.79948E-03,-31.85814841E+00
+52.86458E-03,-31.86518330E+00
+52.92969E-03,-31.83302277E+00
+52.99479E-03,-31.83804795E+00
+53.05990E-03,-31.85010813E+00
+53.12500E-03,-31.84608819E+00
+53.19010E-03,-31.86317354E+00
+53.25521E-03,-31.87020866E+00
+53.32031E-03,-31.87020835E+00
+53.38542E-03,-31.82799773E+00
+53.45052E-03,-31.84508288E+00
+53.51562E-03,-31.82397772E+00
+53.58073E-03,-31.85211808E+00
+53.64583E-03,-31.83402780E+00
+53.71094E-03,-31.83905288E+00
+53.77604E-03,-31.83804811E+00
+53.84115E-03,-31.87221862E+00
+53.90625E-03,-31.86015849E+00
+53.97135E-03,-31.87121357E+00
+54.03646E-03,-31.85613821E+00
+54.10156E-03,-31.84206767E+00
+54.16667E-03,-31.80387740E+00
+54.23177E-03,-31.85613834E+00
+54.29687E-03,-31.86015824E+00
+54.36198E-03,-31.83704292E+00
+54.42708E-03,-31.84809814E+00
+54.49219E-03,-31.85211796E+00
+54.55729E-03,-31.81895257E+00
+54.62240E-03,-31.84407778E+00
+54.68750E-03,-31.81392726E+00
+54.75260E-03,-31.81493245E+00
+54.81771E-03,-31.83704274E+00
+54.88281E-03,-31.82397767E+00
+54.94792E-03,-31.84508290E+00
+55.01302E-03,-31.82699270E+00
+55.07812E-03,-31.84206782E+00
+55.14323E-03,-31.82397751E+00
+55.20833E-03,-31.82498267E+00
+55.27344E-03,-31.84307294E+00
