+18.03385E-03,-11.00642606E+00
+18.09896E-03,-11.01145117E+00
+18.16406E-03,-11.01446634E+00
+18.22917E-03,-11.03155170E+00
+18.29427E-03,-11.03758185E+00
+18.35937E-03,-11.04361182E+00
+18.42448E-03,-11.02250642E+00
+18.48958E-03,-11.02049633E+00
+18.55469E-03,-11.01346118E+00
+18.61979E-03,-11.01044618E+00
+18.68490E-03,-11.01748129E+00
+18.75000E-03,-11.01446620E+00
+18.81510E-03,-11.01044612E+00
+18.88021E-03,-11.00843615E+00
+18.94531E-03,-11.01949144E+00
+19.01042E-03,-11.03155181E+00
+19.07552E-03,-11.05466687E+00
+19.14062E-03,-10.99939075E+00
+19.20573E-03,-10.98331067E+00
+19.27083E-03,-11.01647628E+00
+19.33594E-03,-11.01647621E+00
+19.40104E-03,-11.00642599E+00
+19.46615E-03,-11.00039603E+00
+19.53125E-03,-11.02351138E+00
+19.59635E-03,-11.01245627E+00
+19.66146E-03,-11.02552153E+00
+19.72656E-03,-11.02954163E+00
+19.79167E-03,-11.03255657E+00
+19.85677E-03,-11.01547116E+00
+19.92187E-03,-11.00140108E+00
+19.98698E-03,-11.02753160E+00
+20.05208E-03,-11.03356167E+00
+20.11719E-03,-11.02853655E+00
+20.18229E-03,-11.02351140E+00
+20.24740E-03,-11.01446644E+00
+20.31250E-03,-11.04662693E+00
+20.37760E-03,-11.03155175E+00
+20.44271E-03,-11.04562179E+00
+20.50781E-03,-11.01346149E+00
+20.57292E-03,-11.05667686E+00
+20.63802E-03,-10.99336078E+00
+20.70312E-03,-11.00441601E+00
+20.76823E-03,-11.00944130E+00
+20.83333E-03,-11.03959182E+00
+20.89844E-03,-11.03456663E+00
+20.96354E-03,-11.01949153E+00
+21.02865E-03,-11.04562189E+00
+21.09375E-03,-11.02853649E+00
+21.15885E-03,-11.01446629E+00
+21.22396E-03,-11.02351159E+00
+21.28906E-03,-11.04361182E+00
+21.35417E-03,-11.02250641E+00
+21.41927E-03,-11.01949128E+00
+21.48437E-03,-11.00843607E+00
+21.54948E-03,-11.00642620E+00
+21.61458E-03,-11.03255668E+00
+21.67969E-03,-11.03255647E+00
+21.74479E-03,-11.00140100E+00
+21.80990E-03,-11.01547123E+00
+21.87500E-03,-11.01245605E+00
+21.94010E-03,-10.99235580E+00
+22.00521E-03,-11.01145129E+00
+22.07031E-03,-11.03155164E+00
+22.13542E-03,-11.02853637E+00
+22.20052E-03,-10.99637595E+00
+22.26562E-03,-11.02250638E+00
+22.33073E-03,-11.01446622E+00
+22.39583E-03,-11.01245608E+00
+22.46094E-03,-10.99738095E+00
+22.52604E-03,-11.01949142E+00
+22.59115E-03,-11.02954155E+00
+22.65625E-03,-11.02150141E+00
+22.72135E-03,-11.02150128E+00
+22.78646E-03,-11.00341118E+00
+22.85156E-03,-11.03758176E+00
+22.91667E-03,-11.03054652E+00
+22.98177E-03,-11.01446647E+00
+23.04687E-03,-11.04964210E+00
+23.11198E-03,-11.04763188E+00
+23.17708E-03,-11.02049644E+00
+23.24219E-03,-11.02954144E+00
+23.30729E-03,-11.00542108E+00
+23.37240E-03,-11.01647622E+00
+23.43750E-03,-11.00743109E+00
+23.50260E-03,-11.01346140E+00
+23.56771E-03,-11.04260677E+00
+23.63281E-03,-11.01848655E+00
+23.69792E-03,-11.05165206E+00
+23.76302E-03,-11.03657659E+00
+23.82812E-03,-11.00743122E+00
+23.89323E-03,-11.03255663E+00
+23.95833E-03,-11.02451642E+00
+24.02344E-03,-11.01547136E+00
+24.08854E-03,-11.03155150E+00
+24.15365E-03,-11.00843596E+00
+24.21875E-03,-10.99135076E+00
+24.28385E-03,-11.00743107E+00
+24.34896E-03,-11.00944108E+00
+24.41406E-03,-11.00642623E+00
+24.47917E-03,-11.03657661E+00
+24.54427E-03,-11.01145119E+00
+24.60937E-03,-11.01647628E+00
+24.67448E-03,-11.01647633E+00
+24.73958E-03,-11.02351136E+00
+24.80469E-03,-11.00944102E+00
+24.86979E-03,-10.99637595E+00
+24.93490E-03,-11.02250651E+00
+25.00000E-03,-11.03356161E+00
+25.06510E-03,-11.01949135E+00
+25.13021E-03,-11.01848632E+00
+25.19531E-03,-11.01647625E+00
+25.26042E-03,-11.01245630E+00
+25.32552E-03,-11.03054647E+00
+25.39062E-03,-11.00642620E+00
+25.45573E-03,-11.03155138E+00
+25.52083E-03,-10.99034566E+00
+25.58594E-03,-10.99537056E+00
+25.65104E-03,-10.96723036E+00
+25.71615E-03,-11.01245618E+00
+25.78125E-03,-11.01245625E+00
+25.84635E-03,-11.02351135E+00
+25.91146E-03,-11.00843621E+00
+25.97656E-03,-11.02753156E+00
+26.04167E-03,-11.02853653E+00
+26.10677E-03,-11.02150145E+00
+26.17187E-03,-11.02853647E+00
+26.23698E-03,-11.01245627E+00
+26.30208E-03,-11.02552141E+00
+26.36719E-03,-11.01145123E+00
+26.43229E-03,-11.02250640E+00
+26.49740E-03,-11.01748143E+00
+26.56250E-03,-11.03657650E+00
+26.62760E-03,-10.99537091E+00
+26.69271E-03,-11.01848636E+00
+26.75781E-03,-11.02250624E+00
+26.82292E-03,-10.99436578E+00
+26.88802E-03,-11.00140090E+00
+26.95312E-03,-11.00140093E+00
+27.01823E-03,-11.00542112E+00
+27.08333E-03,-11.02250641E+00
+27.14844E-03,-11.01949138E+00
+27.21354E-03,-11.02351136E+00
+27.27865E-03,-11.00944105E+00
+27.34375E-03,-11.00140091E+00
+27.40885E-03,-11.00240583E+00
+27.47396E-03,-10.98733065E+00
+27.53906E-03,-11.00140098E+00
+27.60417E-03,-11.01245622E+00
+27.66927E-03,-11.01848630E+00
+27.73437E-03,-11.01346110E+00
+27.79948E-03,-10.99838590E+00
+27.86458E-03,-11.00843611E+00
+27.92969E-03,-11.01245630E+00
+27.99479E-03,-11.02954149E+00
+28.05990E-03,-11.01245600E+00
+28.12500E-03,-10.98632564E+00
+28.19010E-03,-11.00341106E+00
+28.25521E-03,-11.01848634E+00
+28.32031E-03,-11.01949118E+00
+28.38542E-03,-10.99336080E+00
+28.45052E-03,-11.00743107E+00
+28.51562E-03,-11.00944108E+00
+28.58073E-03,-11.00642619E+00
+28.64583E-03,-11.02954146E+00
+28.71094E-03,-11.00843617E+00
+28.77604E-03,-11.02150145E+00
+28.84115E-03,-11.02853672E+00
+28.90625E-03,-11.04863704E+00
+28.97135E-03,-11.04260660E+00
+29.03646E-03,-10.99336102E+00
+29.10156E-03,-11.03959159E+00
+29.16667E-03,-11.00039594E+00
+29.23177E-03,-11.00944108E+00
+29.29687E-03,-11.00542101E+00
+29.36198E-03,-11.00642607E+00
+29.42708E-03,-11.01245626E+00
+29.49219E-03,-11.02351159E+00
+29.55729E-03,-11.04361176E+00
+29.62240E-03,-11.01547141E+00
+29.68750E-03,-11.03758171E+00
+29.75260E-03,-11.02351148E+00
+29.81771E-03,-11.02652660E+00
+29.88281E-03,-11.03657691E+00
+29.94792E-03,-11.05567226E+00
+30.01302E-03,-11.05567200E+00
+30.07812E-03,-11.01748135E+00
+30.14323E-03,-11.02351155E+00
+30.20833E-03,-11.03657680E+00
+30.27344E-03,-11.03959172E+00
+30.33854E-03,-11.01949132E+00
+30.40365E-03,-11.01446618E+00
+30.46875E-03,-11.00743100E+00
+30.53385E-03,-10.99939091E+00
+30.59896E-03,-11.00743105E+00
+30.66406E-03,-11.00642627E+00
+30.72917E-03,-11.04160159E+00
+30.79427E-03,-10.99537085E+00
+30.85937E-03,-11.00944113E+00
+30.92448E-03,-11.01245617E+00
+30.98958E-03,-11.01145118E+00
+31.05469E-03,-11.01547123E+00
+31.11979E-03,-11.01145096E+00
+31.18490E-03,-10.98331083E+00
+31.25000E-03,-11.03858679E+00
+31.31510E-03,-11.03255656E+00
+31.38021E-03,-11.01446637E+00
+31.44531E-03,-11.03456694E+00
+31.51042E-03,-11.06471727E+00
+31.57552E-03,-11.03356165E+00
+31.64062E-03,-11.02552151E+00
+31.70573E-03,-11.02652650E+00
+31.77083E-03,-11.02250649E+00
+31.83594E-03,-11.03155152E+00
+31.90104E-03,-11.01145141E+00
+31.96615E-03,-11.04763187E+00
+32.03125E-03,-11.02049633E+00
+32.09635E-03,-11.01346138E+00
+32.16146E-03,-11.03858699E+00
+32.22656E-03,-11.06069725E+00
+32.29167E-03,-11.04059690E+00
+32.35677E-03,-11.04260678E+00
+32.42187E-03,-11.02049638E+00
+32.48698E-03,-11.02049655E+00
+32.55208E-03,-11.04562199E+00
+32.61719E-03,-11.04260673E+00
+32.68229E-03,-11.01346141E+00
+32.74740E-03,-11.04361180E+00
+32.81250E-03,-11.02150150E+00
+32.87760E-03,-11.03456660E+00
+32.94271E-03,-11.01547148E+00
+33.00781E-03,-11.04763199E+00
+33.07292E-03,-11.03758172E+00
+33.13802E-03,-11.02552142E+00
+33.20312E-03,-11.01245635E+00
+33.26823E-03,-11.03657683E+00
+33.33333E-03,-11.04361186E+00
+33.39844E-03,-11.02954179E+00
+33.46354E-03,-11.05567204E+00
+33.52865E-03,-11.02451650E+00
+33.59375E-03,-11.02753161E+00
+33.65885E-03,-11.03456657E+00
+33.72396E-03,-11.01145127E+00
+33.78906E-03,-11.02853654E+00
+33.85417E-03,-11.02250645E+00
+33.91927E-03,-11.02552156E+00
+33.98437E-03,-11.03255660E+00
+34.04948E-03,-11.02150134E+00
+34.11458E-03,-11.01245641E+00
+34.17969E-03,-11.04562204E+00
+34.24479E-03,-11.05064685E+00
+34.30990E-03,-11.01044611E+00
+34.37500E-03,-11.00743115E+00
+34.44010E-03,-11.02150117E+00
+34.50521E-03,-10.98733077E+00
+34.57031E-03,-11.01848620E+00
+34.63542E-03,-10.99939126E+00
+34.70052E-03,-11.05768213E+00
+34.76562E-03,-11.03255672E+00
+34.83073E-03,-11.03758176E+00
+34.89583E-03,-11.03054672E+00
+34.96094E-03,-11.04361177E+00
+35.02604E-03,-11.01647641E+00
+35.09115E-03,-11.03557174E+00
+35.15625E-03,-11.03255658E+00
+35.22135E-03,-11.01848637E+00
+35.28646E-03,-11.02351132E+00
+35.35156E-03,-11.00441609E+00
+35.41667E-03,-11.02049632E+00
+35.48177E-03,-11.01145127E+00
+35.54687E-03,-11.02753170E+00
+35.61198E-03,-11.04763197E+00
+35.67708E-03,-11.03557181E+00
+35.74219E-03,-11.04361189E+00
+35.80729E-03,-11.03456682E+00
+35.87240E-03,-11.04763190E+00
+35.93750E-03,-11.02552168E+00
+36.00260E-03,-11.04964188E+00
+36.06771E-03,-11.01748155E+00
+36.13281E-03,-11.05165207E+00
+36.19792E-03,-11.03959186E+00
+36.26302E-03,-11.04059693E+00
+36.32812E-03,-11.04662687E+00
+36.39323E-03,-11.02351159E+00
+36.45833E-03,-11.04260692E+00
+36.52344E-03,-11.04059666E+00
+36.58854E-03,-11.00843594E+00
+36.65365E-03,-10.98934102E+00
+36.71875E-03,-11.04863708E+00
+36.78385E-03,-11.04863698E+00
+36.84896E-03,-11.03456666E+00
+36.91406E-03,-11.02451675E+00
+36.97917E-03,-11.06270727E+00
+37.04427E-03,-11.03959199E+00
+37.10937E-03,-11.05868743E+00
+37.17448E-03,-11.07175221E+00
+37.23958E-03,-11.00843631E+00
+37.30469E-03,-11.04160191E+00
+37.36979E-03,-11.04160209E+00
+37.43490E-03,-11.06773245E+00
+37.50000E-03,-11.05265704E+00
+37.56510E-03,-11.03155179E+00
+37.63021E-03,-11.05064706E+00
+37.69531E-03,-11.04059673E+00
+37.76042E-03,-11.01848636E+00
+37.82552E-03,-11.02250642E+00
+37.89062E-03,-11.02150142E+00
+37.95573E-03,-11.02351151E+00
+38.02083E-03,-11.03155161E+00
+38.08594E-03,-11.02552151E+00
+38.15104E-03,-11.02552142E+00
+38.21615E-03,-11.01346123E+00
+38.28125E-03,-11.01748141E+00
+38.34635E-03,-11.03255675E+00
+38.41146E-03,-11.04160171E+00
+38.47656E-03,-11.01346143E+00
+38.54167E-03,-11.04461687E+00
+38.60677E-03,-11.02853647E+00
+38.67187E-03,-11.01245641E+00
+38.73698E-03,-11.04461710E+00
+38.80208E-03,-11.06170228E+00
+38.86719E-03,-11.04361192E+00
+38.93229E-03,-11.03858671E+00
+38.99740E-03,-11.02150128E+00
+39.06250E-03,-11.00341118E+00
+39.12760E-03,-11.03557169E+00
+39.19271E-03,-11.02652663E+00
+39.25781E-03,-11.04059679E+00
+39.32292E-03,-11.02753165E+00
+39.38802E-03,-11.04059700E+00
+39.45312E-03,-11.05768207E+00
+39.51823E-03,-11.02451650E+00
+39.58333E-03,-11.02652680E+00
+39.64844E-03,-11.06371227E+00
+39.71354E-03,-11.03657695E+00
+39.77865E-03,-11.05969219E+00
+39.84375E-03,-11.03557186E+00
+39.90885E-03,-11.04964207E+00
+39.97396E-03,-11.04461677E+00
+40.03906E-03,-11.01446624E+00
+40.10417E-03,-11.01647631E+00
+40.16927E-03,-11.02049612E+00
+40.23437E-03,-10.98431568E+00
+40.29948E-03,-11.01346138E+00
+40.36458E-03,-11.03858662E+00
+40.42969E-03,-11.00843627E+00
+40.49479E-03,-11.03557155E+00
+40.55990E-03,-11.00642612E+00
+40.62500E-03,-11.01949136E+00
+40.69010E-03,-11.01949156E+00
+40.75521E-03,-11.04763197E+00
+40.82031E-03,-11.03557173E+00
+40.88542E-03,-11.03155174E+00
+40.95052E-03,-11.04361189E+00
+41.01562E-03,-11.03356164E+00
+41.08073E-03,-11.02351163E+00
+41.14583E-03,-11.04763195E+00
+41.21094E-03,-11.03255680E+00
+41.27604E-03,-11.04863690E+00
+41.34115E-03,-11.02351136E+00
+41.40625E-03,-11.01044631E+00
+41.47135E-03,-11.03557181E+00
+41.53646E-03,-11.04260705E+00
+41.60156E-03,-11.05868713E+00
+41.66667E-03,-11.02954169E+00
+41.73177E-03,-11.04059685E+00
+41.79687E-03,-11.03557171E+00
+41.86198E-03,-11.02853671E+00
+41.92708E-03,-11.04662700E+00
+41.99219E-03,-11.04260675E+00
+42.05729E-03,-11.01748140E+00
+42.12240E-03,-11.03054668E+00
+42.18750E-03,-11.03758174E+00
+42.25260E-03,-11.02853670E+00
+42.31771E-03,-11.04461698E+00
+42.38281E-03,-11.04361207E+00
+42.44792E-03,-11.05868733E+00
+42.51302E-03,-11.05768223E+00
+42.57812E-03,-11.04662686E+00
+42.64323E-03,-11.02250652E+00
+42.70833E-03,-11.03456678E+00
+42.77344E-03,-11.04059686E+00
+42.83854E-03,-11.03758198E+00
+42.90365E-03,-11.06170244E+00
+42.96875E-03,-11.06572245E+00
+43.03385E-03,-11.05667744E+00
+43.09896E-03,-11.07878758E+00
+43.16406E-03,-11.04260709E+00
+43.22917E-03,-11.06371252E+00
+43.29427E-03,-11.07175248E+00
+43.35937E-03,-11.04662684E+00
+43.42448E-03,-11.01949146E+00
+43.48958E-03,-11.03356171E+00
+43.55469E-03,-11.03356183E+00
+43.61979E-03,-11.05064692E+00
+43.68490E-03,-11.02150149E+00
+43.75000E-03,-11.03356182E+00
+43.81510E-03,-11.04964199E+00
+43.88021E-03,-11.03255691E+00
+43.94531E-03,-11.06471761E+00
+44.01042E-03,-11.08180287E+00
+44.07552E-03,-11.07577251E+00
+44.14062E-03,-11.04059698E+00
+44.20573E-03,-11.05366217E+00
+44.27083E-03,-11.04863700E+00
+44.33594E-03,-11.03758193E+00
+44.40104E-03,-11.05466729E+00
+44.46615E-03,-11.06170223E+00
+44.53125E-03,-11.03657667E+00
+44.59635E-03,-11.02150138E+00
+44.66146E-03,-11.01848639E+00
+44.72656E-03,-11.02652648E+00
+44.79167E-03,-11.01949173E+00
+44.85677E-03,-11.07175241E+00
+44.92187E-03,-11.03758189E+00
+44.98698E-03,-11.04964204E+00
+45.05208E-03,-11.04059671E+00
+45.11719E-03,-11.01647640E+00
+45.18229E-03,-11.03255659E+00
+45.24740E-03,-11.01949141E+00
+45.31250E-03,-11.02753159E+00
+45.37760E-03,-11.03255689E+00
+45.44271E-03,-11.06170229E+00
+45.50781E-03,-11.04562207E+00
+45.57292E-03,-11.05366198E+00
+45.63802E-03,-11.02150133E+00
+45.70312E-03,-11.01044618E+00
+45.76823E-03,-11.01748144E+00
+45.83333E-03,-11.03557171E+00
+45.89844E-03,-11.02853679E+00
+45.96354E-03,-11.05667699E+00
+46.02865E-03,-11.01647627E+00
+46.09375E-03,-11.01547145E+00
+46.15885E-03,-11.04260699E+00
+46.22396E-03,-11.05064702E+00
+46.28906E-03,-11.03557181E+00
+46.35417E-03,-11.04260698E+00
+46.41927E-03,-11.04863694E+00
+46.48437E-03,-11.02853657E+00
+46.54948E-03,-11.02753169E+00
+46.61458E-03,-11.04562200E+00
+46.67969E-03,-11.04461699E+00
+46.74479E-03,-11.04562177E+00
+46.80990E-03,-11.01245649E+00
+46.87500E-03,-11.05466715E+00
+46.94010E-03,-11.04260679E+00
+47.00521E-03,-11.02250645E+00
+47.07031E-03,-11.02552154E+00
+47.13542E-03,-11.03054673E+00
+47.20052E-03,-11.04461703E+00
+47.26562E-03,-11.05064724E+00
+47.33073E-03,-11.06471733E+00
+47.39583E-03,-11.04361191E+00
+47.46094E-03,-11.03758168E+00
+47.52604E-03,-11.01949147E+00
+47.59115E-03,-11.03557164E+00
+47.65625E-03,-11.01949149E+00
+47.72135E-03,-11.03758177E+00
+47.78646E-03,-11.03255682E+00
+47.85156E-03,-11.05165223E+00
+47.91667E-03,-11.06170228E+00
+47.98177E-03,-11.04361177E+00
+48.04687E-03,-11.01848651E+00
+48.11198E-03,-11.04361186E+00
+48.17708E-03,-11.02954158E+00
+48.24219E-03,-11.02652675E+00
+48.30729E-03,-11.05667717E+00
+48.37240E-03,-11.04160193E+00
+48.43750E-03,-11.04461691E+00
+48.50260E-03,-11.03456672E+00
+48.56771E-03,-11.03356160E+00
+48.63281E-03,-11.01848651E+00
+48.69792E-03,-11.04260681E+00
+48.76302E-03,-11.02552157E+00
+48.82812E-03,-11.03356172E+00
+48.89323E-03,-11.03557188E+00
+48.95833E-03,-11.05265718E+00
+49.02344E-03,-11.05265718E+00
+49.08854E-03,-11.05165210E+00
+49.15365E-03,-11.04361205E+00
+49.21875E-03,-11.05667708E+00
+49.28385E-03,-11.02853673E+00
+49.34896E-03,-11.04863691E+00
+49.41406E-03,-11.02552176E+00
+49.47917E-03,-11.06069736E+00
+49.54427E-03,-11.05768237E+00
+49.60937E-03,-11.06572241E+00
+49.67448E-03,-11.05165212E+00
+49.73958E-03,-11.04662694E+00
+49.80469E-03,-11.03456672E+00
+49.86979E-03,-11.03255693E+00
+49.93490E-03,-11.06672737E+00
+50.00000E-03,-11.04461689E+00
+50.06510E-03,-11.03255694E+00
+50.13021E-03,-11.06773258E+00
+50.19531E-03,-11.06974258E+00
+50.26042E-03,-11.06572245E+00
+50.32552E-03,-11.05768217E+00
+50.39062E-03,-11.03858677E+00
+50.45573E-03,-11.03054692E+00
+50.52083E-03,-11.06974248E+00
+50.58594E-03,-11.05165229E+00
+50.65104E-03,-11.06974254E+00
+50.71615E-03,-11.05969245E+00
+50.78125E-03,-11.07175251E+00
+50.84635E-03,-11.05165217E+00
+50.91146E-03,-11.05265716E+00
+50.97656E-03,-11.04964217E+00
+51.04167E-03,-11.05768244E+00
+51.10677E-03,-11.07476742E+00
+51.17187E-03,-11.03155175E+00
+51.23698E-03,-11.04461695E+00
+51.30208E-03,-11.04059699E+00
+51.36719E-03,-11.05567214E+00
+51.43229E-03,-11.03959192E+00
+51.49740E-03,-11.04863681E+00
+51.56250E-03,-11.01145134E+00
+51.62760E-03,-11.03657670E+00
+51.69271E-03,-11.02552147E+00
+51.75781E-03,-11.02049637E+00
+51.82292E-03,-11.01949156E+00
+51.88802E-03,-11.04662689E+00
+51.95312E-03,-11.02753150E+00
+52.01823E-03,-11.01949153E+00
+52.08333E-03,-11.04361201E+00
+52.14844E-03,-11.05064693E+00
+52.21354E-03,-11.02351147E+00
+52.27865E-03,-11.02552161E+00
+52.34375E-03,-11.03959178E+00
+52.40885E-03,-11.02853684E+00
+52.47396E-03,-11.06270723E+00
+52.53906E-03,-11.03456687E+00
+52.60417E-03,-11.05265729E+00
+52.66927E-03,-11.06672751E+00
+52.73437E-03,-11.06371246E+00
+52.79948E-03,-11.06371237E+00
+52.86458E-03,-11.05165217E+00
+52.92969E-03,-11.05366222E+00
+52.99479E-03,-11.05466717E+00
+53.05990E-03,-11.04562208E+00
+53.12500E-03,-11.05567233E+00
+53.19010E-03,-11.06572247E+00
+53.25521E-03,-11.06069749E+00
+53.32031E-03,-11.07476756E+00
+53.38542E-03,-11.05165201E+00
+53.45052E-03,-11.03155185E+00
+53.51562E-03,-11.05768247E+00
+53.58073E-03,-11.07878762E+00
+53.64583E-03,-11.04964221E+00
+53.71094E-03,-11.06270723E+00
+53.77604E-03,-11.03456665E+00
+53.84115E-03,-11.02351161E+00
+53.90625E-03,-11.04461688E+00
+53.97135E-03,-11.03054675E+00
+54.03646E-03,-11.04662719E+00
+54.10156E-03,-11.06773246E+00
+54.16667E-03,-11.05466723E+00
+54.23177E-03,-11.05366223E+00
+54.29687E-03,-11.05667716E+00
+54.36198E-03,-11.04059691E+00
+54.42708E-03,-11.04461707E+00
+54.49219E-03,-11.05667734E+00
+54.55729E-03,-11.06371223E+00
+54.62240E-03,-11.03356169E+00
+54.68750E-03,-11.03155183E+00
+54.75260E-03,-11.05466705E+00
+54.81771E-03,-11.03054690E+00
+54.88281E-03,-11.06572228E+00
+54.94792E-03,-11.03456679E+00
+55.01302E-03,-11.04260703E+00
+55.07812E-03,-11.05567215E+00
+55.14323E-03,-11.04160189E+00
+55.20833E-03,-11.03959205E+00
+55.27344E-03,-11.06471730E+00
+55.33854E-03,-11.04059685E+00
+55.40365E-03,-11.03657690E+00
+55.46875E-03,-11.05165211E+00
+55.53385E-03,-11.04461716E+00
+55.59896E-03,-11.06773253E+00
+55.66406E-03,-11.06371232E+00
+55.72917E-03,-11.04461699E+00
+55.79427E-03,-11.04562192E+00
+55.85937E-03,-11.03356182E+00
+55.92448E-03,-11.04863714E+00
+55.98958E-03,-11.05567208E+00
+56.05469E-03,-11.03155172E+00
+56.11979E-03,-11.04059695E+00
+56.18490E-03,-11.04964212E+00
+56.25000E-03,-11.05165210E+00
+56.31510E-03,-11.04361201E+00
+56.38021E-03,-11.05064719E+00
+56.44531E-03,-11.05768232E+00
+56.51042E-03,-11.05868720E+00
+56.57552E-03,-11.04059705E+00
+56.64062E-03,-11.06270744E+00
+56.70573E-03,-11.06371223E+00
+56.77083E-03,-11.03356188E+00
+56.83594E-03,-11.05667715E+00
+56.90104E-03,-11.03858710E+00
+56.96615E-03,-11.07376251E+00
+57.03125E-03,-11.04662723E+00
+57.09635E-03,-11.07275768E+00
+57.16146E-03,-11.07175249E+00
+57.22656E-03,-11.04863706E+00
+57.29167E-03,-11.04562212E+00
+57.35677E-03,-11.06069729E+00
+57.42187E-03,-11.04863700E+00
+57.48698E-03,-11.03758178E+00
+57.55208E-03,-11.03356185E+00
+57.61719E-03,-11.05265724E+00
+57.68229E-03,-11.06069748E+00
+57.74740E-03,-11.07376269E+00
+57.81250E-03,-11.07074774E+00
+57.87760E-03,-11.08381306E+00
+57.94271E-03,-11.09687811E+00
+58.00781E-03,-11.07275773E+00
+58.07292E-03,-11.07878781E+00
+58.13802E-03,-11.07476745E+00
+58.20312E-03,-11.03657682E+00
+58.26823E-03,-11.04160215E+00
+58.33333E-03,-11.07376268E+00
+58.39844E-03,-11.06974276E+00
+58.46354E-03,-11.08883782E+00
+58.52865E-03,-11.05366225E+00
+58.59375E-03,-11.05969233E+00
+58.65885E-03,-11.05567232E+00
+58.72396E-03,-11.06371249E+00
+58.78906E-03,-11.06773264E+00
+58.85417E-03,-11.07778280E+00
+58.91927E-03,-11.07677773E+00
+58.98437E-03,-11.06873760E+00
+59.04948E-03,-11.07074767E+00
+59.11458E-03,-11.07577266E+00
+59.17969E-03,-11.06270734E+00
+59.24479E-03,-11.04964212E+00
+59.30990E-03,-11.05165211E+00
+59.37500E-03,-11.04461721E+00
+59.44010E-03,-11.07476773E+00
+59.50521E-03,-11.07376244E+00
+59.57031E-03,-11.03858702E+00
+59.63542E-03,-11.06270721E+00
+59.70052E-03,-11.03356201E+00
+59.76562E-03,-11.07275745E+00
+59.83073E-03,-11.04160211E+00
+59.89583E-03,-11.06873753E+00
+59.96094E-03,-11.06170219E+00
+60.02604E-03,-11.03255663E+00
+60.09115E-03,-11.02552172E+00
+60.15625E-03,-11.05366223E+00
+60.22135E-03,-11.05667719E+00
+60.28646E-03,-11.04461707E+00
+60.35156E-03,-11.05567228E+00
+60.41667E-03,-11.05868719E+00
+60.48177E-03,-11.03959200E+00
+60.54687E-03,-11.05868751E+00
+60.61198E-03,-11.08180291E+00
+60.67708E-03,-11.08180273E+00
+60.74219E-03,-11.05768232E+00
+60.80729E-03,-11.05868738E+00
+60.87240E-03,-11.06471713E+00
+60.93750E-03,-11.01848632E+00
+61.00260E-03,-11.01748145E+00
+61.06771E-03,-11.03657683E+00
+61.13281E-03,-11.04260678E+00
+61.19792E-03,-11.02250640E+00
+61.26302E-03,-11.01848642E+00
+61.32812E-03,-11.03054665E+00
+61.39323E-03,-11.03356183E+00
+61.45833E-03,-11.04964192E+00
+61.52344E-03,-11.02552156E+00
+61.58854E-03,-11.03255694E+00
+61.65365E-03,-11.06672755E+00
+61.71875E-03,-11.06873722E+00
+61.78385E-03,-11.02150150E+00
+61.84896E-03,-11.03356168E+00
+61.91406E-03,-11.03054677E+00
+61.97917E-03,-11.04863705E+00
+62.04427E-03,-11.04361204E+00
+62.10937E-03,-11.05466727E+00
+62.17448E-03,-11.05868722E+00
+62.23958E-03,-11.04361207E+00
+62.30469E-03,-11.05868730E+00
+62.36979E-03,-11.05466718E+00
+62.43490E-03,-11.04763204E+00
+62.50000E-03,-11.04461698E+00
+62.56510E-03,-11.04461698E+00
+62.63021E-03,-11.04361182E+00
+62.69531E-03,-11.02552171E+00
+62.76042E-03,-11.05165211E+00
+62.82552E-03,-11.04562192E+00
+62.89062E-03,-11.03456677E+00
+62.95573E-03,-11.03959200E+00
+63.02083E-03,-11.05768224E+00
+63.08594E-03,-11.04863718E+00
+63.15104E-03,-11.06069723E+00
+63.21615E-03,-11.04059685E+00
+63.28125E-03,-11.03657681E+00
+63.34635E-03,-11.03959206E+00
+63.41146E-03,-11.06572226E+00
+63.47656E-03,-11.03356201E+00
+63.54167E-03,-11.07275729E+00
+63.60677E-03,-11.02150170E+00
+63.67187E-03,-11.05969213E+00
+63.73698E-03,-11.02954164E+00
+63.80208E-03,-11.03356175E+00
+63.86719E-03,-11.03858682E+00
+63.93229E-03,-11.03657698E+00
+63.99740E-03,-11.06270741E+00
+64.06250E-03,-11.05969235E+00
+64.12760E-03,-11.05868735E+00
+64.19271E-03,-11.06069735E+00
+64.25781E-03,-11.05667735E+00
+64.32292E-03,-11.06471729E+00
+64.38802E-03,-11.03959180E+00
+64.45312E-03,-11.03255670E+00
+64.51823E-03,-11.03456700E+00
+64.58333E-03,-11.06873762E+00
+64.64844E-03,-11.07275748E+00
+64.71354E-03,-11.04562210E+00
+64.77865E-03,-11.05768224E+00
+64.84375E-03,-11.04863703E+00
+64.90885E-03,-11.04160195E+00
+64.97396E-03,-11.04662685E+00
+65.03906E-03,-11.02351160E+00
+65.10417E-03,-11.04160188E+00
+65.16927E-03,-11.03858697E+00
+65.23437E-03,-11.05667741E+00
+65.29948E-03,-11.07275755E+00
+65.36458E-03,-11.05567220E+00
+65.42969E-03,-11.04763210E+00
+65.49479E-03,-11.05265718E+00
+65.55990E-03,-11.05265707E+00
+65.62500E-03,-11.03758206E+00
+65.69010E-03,-11.07074757E+00
+65.75521E-03,-11.06270737E+00
+65.82031E-03,-11.05366222E+00
+65.88542E-03,-11.05567225E+00
