-13.08594E-03,-14.00275775E+00
-13.02083E-03,-13.99371251E+00
-12.95573E-03,-13.98165236E+00
-12.89063E-03,-13.99672761E+00
-12.82552E-03,-13.98969249E+00
-12.76042E-03,-13.99170250E+00
-12.69531E-03,-13.98667749E+00
-12.63021E-03,-14.00175302E+00
-12.56510E-03,-14.04295863E+00
-12.50000E-03,-14.01180297E+00
-12.43490E-03,-14.00175272E+00
-12.36979E-03,-13.99170253E+00
-12.30469E-03,-13.99170252E+00
-12.23958E-03,-13.99069755E+00
-12.17448E-03,-13.99974265E+00
-12.10938E-03,-13.98667754E+00
-12.04427E-03,-14.01079794E+00
-11.97917E-03,-13.99974280E+00
-11.91406E-03,-14.01280789E+00
-11.84896E-03,-13.98466733E+00
-11.78385E-03,-13.98064729E+00
-11.71875E-03,-13.98667762E+00
-11.65365E-03,-14.02386325E+00
-11.58854E-03,-14.00979297E+00
-11.52344E-03,-14.00878795E+00
-11.45833E-03,-14.00778284E+00
-11.39323E-03,-13.99270767E+00
-11.32813E-03,-14.01280808E+00
-11.26302E-03,-14.01783310E+00
-11.19792E-03,-14.00376286E+00
-11.13281E-03,-14.00878802E+00
-11.06771E-03,-14.01984317E+00
-11.00260E-03,-14.00878790E+00
-10.93750E-03,-13.99974274E+00
-10.87240E-03,-14.00175297E+00
-10.80729E-03,-14.03391364E+00
-10.74219E-03,-14.04396350E+00
-10.67708E-03,-13.98667768E+00
-10.61198E-03,-14.03391360E+00
-10.54688E-03,-14.03692836E+00
-10.48177E-03,-13.98567249E+00
-10.41667E-03,-14.00476769E+00
-10.35156E-03,-13.97662726E+00
-10.28646E-03,-13.99471768E+00
-10.22135E-03,-14.00878803E+00
-10.15625E-03,-14.02185335E+00
-10.09115E-03,-14.03290846E+00
-10.02604E-03,-14.01582308E+00
-9.96094E-03,-14.00778303E+00
-9.89583E-03,-14.02486839E+00
-9.83073E-03,-14.03089838E+00
-9.76563E-03,-14.00979303E+00
-9.70052E-03,-14.01883819E+00
-9.63542E-03,-14.01582319E+00
-9.57031E-03,-14.02687835E+00
-9.50521E-03,-14.01682804E+00
-9.44010E-03,-13.99773276E+00
-9.37500E-03,-14.01180309E+00
-9.30990E-03,-14.02185320E+00
-9.24479E-03,-14.00778313E+00
-9.17969E-03,-14.04195360E+00
-9.11458E-03,-14.01180287E+00
-9.04948E-03,-13.98567238E+00
-8.98438E-03,-13.98567266E+00
-8.91927E-03,-14.03391350E+00
-8.85417E-03,-14.01984297E+00
-8.78906E-03,-13.97562220E+00
-8.72396E-03,-13.98768263E+00
-8.65885E-03,-14.02185332E+00
-8.59375E-03,-14.02788348E+00
-8.52865E-03,-14.03692850E+00
-8.46354E-03,-14.01079809E+00
-8.39844E-03,-14.02587342E+00
-8.33333E-03,-14.03290843E+00
-8.26823E-03,-14.01079815E+00
-8.20313E-03,-14.03491846E+00
-8.13802E-03,-14.00979307E+00
-8.07292E-03,-14.02587356E+00
-8.00781E-03,-14.05602395E+00
-7.94271E-03,-14.02587333E+00
-7.87760E-03,-14.01682811E+00
-7.81250E-03,-14.00878786E+00
-7.74740E-03,-13.99270777E+00
-7.68229E-03,-14.02888842E+00
-7.61719E-03,-14.02285840E+00
-7.55208E-03,-14.03893864E+00
-7.48698E-03,-14.02687829E+00
-7.42188E-03,-14.00677803E+00
-7.35677E-03,-14.02788348E+00
-7.29167E-03,-14.03692847E+00
-7.22656E-03,-14.00577296E+00
-7.16146E-03,-14.01883801E+00
-7.09635E-03,-13.98667759E+00
-7.03125E-03,-14.01783305E+00
-6.96615E-03,-13.99672789E+00
-6.90104E-03,-14.03592347E+00
-6.83594E-03,-14.00878795E+00
-6.77083E-03,-14.00778281E+00
-6.70573E-03,-13.98768258E+00
-6.64063E-03,-14.01381308E+00
-6.57552E-03,-14.01381326E+00
-6.51042E-03,-14.04396386E+00
-6.44531E-03,-14.04898886E+00
-6.38021E-03,-14.03190336E+00
-6.31510E-03,-14.00376291E+00
-6.25000E-03,-14.01682811E+00
-6.18490E-03,-14.00979301E+00
-6.11979E-03,-14.01481810E+00
-6.05469E-03,-14.01381309E+00
-5.98958E-03,-14.01481812E+00
-5.92448E-03,-14.01682815E+00
-5.85938E-03,-14.01682810E+00
-5.79427E-03,-14.00778279E+00
-5.72917E-03,-13.98466741E+00
-5.66406E-03,-13.99371285E+00
-5.59896E-03,-14.03893863E+00
-5.53385E-03,-14.02587331E+00
-5.46875E-03,-14.01381315E+00
-5.40365E-03,-14.02486836E+00
-5.33854E-03,-14.02486834E+00
-5.27344E-03,-14.02285819E+00
-5.20833E-03,-14.00376286E+00
-5.14323E-03,-14.00979308E+00
-5.07813E-03,-14.02587333E+00
-5.01302E-03,-14.01682815E+00
-4.94792E-03,-14.01682817E+00
-4.88281E-03,-14.01984329E+00
-4.81771E-03,-14.02989355E+00
-4.75260E-03,-14.04094859E+00
-4.68750E-03,-14.01381312E+00
-4.62240E-03,-14.01984314E+00
-4.55729E-03,-14.00476796E+00
-4.49219E-03,-14.02185321E+00
-4.42708E-03,-14.00979305E+00
-4.36198E-03,-14.02185336E+00
-4.29688E-03,-14.03491842E+00
-4.23177E-03,-14.00376283E+00
-4.16667E-03,-14.00376285E+00
-4.10156E-03,-14.00778303E+00
-4.03646E-03,-14.02486835E+00
-3.97135E-03,-14.02386335E+00
-3.90625E-03,-14.02687824E+00
-3.84115E-03,-13.99974294E+00
-3.77604E-03,-14.03491854E+00
-3.71094E-03,-14.02386339E+00
-3.64583E-03,-14.03391359E+00
-3.58073E-03,-14.03592343E+00
-3.51563E-03,-14.00275784E+00
-3.45052E-03,-14.00878796E+00
-3.38542E-03,-14.00979288E+00
-3.32031E-03,-13.99371267E+00
-3.25521E-03,-14.00878794E+00
-3.19010E-03,-14.00677789E+00
-3.12500E-03,-14.00376288E+00
-3.05990E-03,-14.01280801E+00
-2.99479E-03,-14.00476801E+00
-2.92969E-03,-14.02989345E+00
-2.86458E-03,-14.02486831E+00
-2.79948E-03,-14.01682812E+00
-2.73438E-03,-14.01180291E+00
-2.66927E-03,-13.99170275E+00
-2.60417E-03,-14.02888839E+00
-2.53906E-03,-14.01783313E+00
-2.47396E-03,-14.00979336E+00
-2.40885E-03,-14.07310933E+00
-2.34375E-03,-14.03592360E+00
-2.27865E-03,-14.03089853E+00
-2.21354E-03,-14.03491862E+00
-2.14844E-03,-14.03692858E+00
-2.08333E-03,-14.02486846E+00
-2.01823E-03,-14.04195379E+00
-1.95313E-03,-14.04396376E+00
-1.88802E-03,-14.03190337E+00
-1.82292E-03,-14.00577299E+00
-1.75781E-03,-14.02386328E+00
-1.69271E-03,-14.01481812E+00
-1.62760E-03,-14.01682817E+00
-1.56250E-03,-14.01883827E+00
-1.49740E-03,-14.02989343E+00
-1.43229E-03,-14.02084841E+00
-1.36719E-03,-14.04597386E+00
-1.30208E-03,-14.04295865E+00
-1.23698E-03,-14.01682811E+00
-1.17188E-03,-14.00878806E+00
-1.10677E-03,-14.02587345E+00
-1.04167E-03,-14.03692860E+00
-976.56E-06,-14.02687825E+00
-911.46E-06,-14.00175286E+00
-846.35E-06,-14.01481822E+00
-781.25E-06,-14.03391342E+00
-716.15E-06,-14.00778308E+00
-651.04E-06,-14.03190347E+00
-585.94E-06,-14.02185330E+00
-520.83E-06,-14.02587333E+00
-455.73E-06,-14.01783327E+00
-390.63E-06,-14.03190335E+00
-325.52E-06,-14.00275785E+00
-260.42E-06,-14.00979317E+00
-195.31E-06,-14.04094865E+00
-130.21E-06,-14.02285845E+00
-65.10E-06,-14.04597383E+00
-0.0E+00,-14.03793359E+00
+65.10E-06,-14.02285845E+00
+130.21E-06,-14.04597377E+00
+195.31E-06,-14.02788351E+00
+260.42E-06,-14.03994342E+00
+325.52E-06,-13.98969284E+00
+390.62E-06,-14.04898893E+00
+455.73E-06,-14.04496868E+00
+520.83E-06,-14.01582313E+00
+585.94E-06,-14.01582326E+00
+651.04E-06,-14.03692861E+00
+716.15E-06,-14.02888833E+00
+781.25E-06,-14.00778287E+00
+846.35E-06,-13.99873770E+00
+911.46E-06,-13.99773275E+00
+976.56E-06,-14.00878803E+00
+1.04167E-03,-14.02084847E+00
+1.10677E-03,-14.05501897E+00
+1.17187E-03,-14.03190345E+00
+1.23698E-03,-14.01883827E+00
+1.30208E-03,-14.02989344E+00
+1.36719E-03,-14.02386314E+00
+1.43229E-03,-13.99371273E+00
+1.49740E-03,-14.01783307E+00
+1.56250E-03,-13.99974285E+00
+1.62760E-03,-14.01883815E+00
+1.69271E-03,-14.00979316E+00
+1.75781E-03,-14.03893865E+00
+1.82292E-03,-14.02989336E+00
+1.88802E-03,-14.01079805E+00
+1.95312E-03,-14.01883827E+00
+2.01823E-03,-14.02989346E+00
+2.08333E-03,-14.02687842E+00
+2.14844E-03,-14.02888844E+00
+2.21354E-03,-14.02687840E+00
+2.27865E-03,-14.02587368E+00
+2.34375E-03,-14.07411436E+00
+2.40885E-03,-14.03793366E+00
+2.47396E-03,-14.03491864E+00
+2.53906E-03,-14.03994386E+00
+2.60417E-03,-14.06004406E+00
+2.66927E-03,-14.03190362E+00
+2.73437E-03,-14.04697903E+00
+2.79948E-03,-14.06707922E+00
+2.86458E-03,-14.03692874E+00
+2.92969E-03,-14.04999380E+00
+2.99479E-03,-14.02084816E+00
+3.05990E-03,-14.00577298E+00
+3.12500E-03,-14.02285828E+00
+3.19010E-03,-14.01883822E+00
+3.25521E-03,-14.02185343E+00
+3.32031E-03,-14.04597380E+00
+3.38542E-03,-14.03290866E+00
+3.45052E-03,-14.04898882E+00
+3.51562E-03,-14.02687838E+00
+3.58073E-03,-14.02285836E+00
+3.64583E-03,-14.03089865E+00
+3.71094E-03,-14.05401383E+00
+3.77604E-03,-14.01381329E+00
+3.84115E-03,-14.04697895E+00
+3.90625E-03,-14.05300884E+00
+3.97135E-03,-14.01783332E+00
+4.03646E-03,-14.03994371E+00
+4.10156E-03,-14.03592366E+00
+4.16667E-03,-14.03994358E+00
+4.23177E-03,-14.01582335E+00
+4.29687E-03,-14.05099886E+00
+4.36198E-03,-14.02687834E+00
+4.42708E-03,-14.01582309E+00
+4.49219E-03,-14.00878805E+00
+4.55729E-03,-14.02386321E+00
+4.62240E-03,-14.00476795E+00
+4.68750E-03,-14.02084825E+00
+4.75260E-03,-14.01984315E+00
+4.81771E-03,-14.00677797E+00
+4.88281E-03,-14.01783326E+00
+4.94792E-03,-14.02989337E+00
+5.01302E-03,-14.01180332E+00
+5.07812E-03,-14.05803415E+00
+5.14323E-03,-14.05200397E+00
+5.20833E-03,-14.04195383E+00
+5.27344E-03,-14.04999392E+00
+5.33854E-03,-14.03994377E+00
+5.40365E-03,-14.04597383E+00
+5.46875E-03,-14.03793369E+00
+5.53385E-03,-14.03994374E+00
+5.59896E-03,-14.04195377E+00
+5.66406E-03,-14.03994368E+00
+5.72917E-03,-14.03190361E+00
+5.79427E-03,-14.04396385E+00
+5.85937E-03,-14.04697882E+00
+5.92448E-03,-14.03290867E+00
+5.98958E-03,-14.05099883E+00
+6.05469E-03,-14.02285830E+00
+6.11979E-03,-14.02185350E+00
+6.18490E-03,-14.05702922E+00
+6.25000E-03,-14.06707949E+00
+6.31510E-03,-14.08014443E+00
+6.38021E-03,-14.03190361E+00
+6.44531E-03,-14.04396395E+00
+6.51042E-03,-14.06205418E+00
+6.57552E-03,-14.04496881E+00
+6.64062E-03,-14.03793368E+00
+6.70573E-03,-14.03692868E+00
+6.77083E-03,-14.04094880E+00
+6.83594E-03,-14.04697881E+00
+6.90104E-03,-14.03190353E+00
+6.96615E-03,-14.03089847E+00
+7.03125E-03,-14.02486824E+00
+7.09635E-03,-14.00677795E+00
+7.16146E-03,-14.01481805E+00
+7.22656E-03,-14.00577284E+00
+7.29167E-03,-13.99974282E+00
+7.35677E-03,-14.01481840E+00
+7.42187E-03,-14.06205405E+00
+7.48698E-03,-14.02486858E+00
+7.55208E-03,-14.06004400E+00
+7.61719E-03,-14.02285838E+00
+7.68229E-03,-14.03391354E+00
+7.74740E-03,-14.02788334E+00
+7.81250E-03,-14.01280821E+00
+7.87760E-03,-14.03793375E+00
+7.94271E-03,-14.04798386E+00
+8.00781E-03,-14.03592378E+00
+8.07292E-03,-14.06004409E+00
+8.13802E-03,-14.03793384E+00
+8.20312E-03,-14.06305931E+00
+8.26823E-03,-14.06305902E+00
+8.33333E-03,-14.01682834E+00
+8.39844E-03,-14.04597383E+00
+8.46354E-03,-14.03793364E+00
+8.52865E-03,-14.03089857E+00
+8.59375E-03,-14.04094863E+00
+8.65885E-03,-14.02084826E+00
+8.72396E-03,-14.02185329E+00
+8.78906E-03,-14.02285850E+00
+8.85417E-03,-14.05300901E+00
+8.91927E-03,-14.04496887E+00
+8.98437E-03,-14.04697884E+00
+9.04948E-03,-14.03692852E+00
+9.11458E-03,-14.01582315E+00
+9.17969E-03,-14.01883843E+00
+9.24479E-03,-14.05401396E+00
+9.30990E-03,-14.03391370E+00
+9.37500E-03,-14.05200394E+00
+9.44010E-03,-14.03692866E+00
+9.50521E-03,-14.03692864E+00
+9.57031E-03,-14.03391359E+00
+9.63542E-03,-14.03491873E+00
+9.70052E-03,-14.05401407E+00
+9.76562E-03,-14.05200392E+00
+9.83073E-03,-14.03391361E+00
+9.89583E-03,-14.03793366E+00
+9.96094E-03,-14.03391363E+00
+10.02604E-03,-14.04094885E+00
+10.09115E-03,-14.05501904E+00
+10.15625E-03,-14.04496872E+00
+10.22135E-03,-14.02386323E+00
+10.28646E-03,-14.00878819E+00
+10.35156E-03,-14.04597365E+00
+10.41667E-03,-14.00878819E+00
+10.48177E-03,-14.04496870E+00
+10.54687E-03,-14.02084832E+00
+10.61198E-03,-14.03089858E+00
+10.67708E-03,-14.04195394E+00
+10.74219E-03,-14.06607430E+00
+10.80729E-03,-14.05200383E+00
+10.87240E-03,-14.01984349E+00
+10.93750E-03,-14.06004412E+00
+11.00260E-03,-14.04195379E+00
+11.06771E-03,-14.04295891E+00
+11.13281E-03,-14.05903902E+00
+11.19792E-03,-14.02989356E+00
+11.26302E-03,-14.04195365E+00
+11.32812E-03,-14.02084846E+00
+11.39323E-03,-14.05200407E+00
+11.45833E-03,-14.05702896E+00
+11.52344E-03,-14.02587331E+00
+11.58854E-03,-14.01481828E+00
+11.65365E-03,-14.04195379E+00
+11.71875E-03,-14.04295876E+00
+11.78385E-03,-14.03592348E+00
+11.84896E-03,-14.01180313E+00
+11.91406E-03,-14.02788374E+00
+11.97917E-03,-14.07612431E+00
+12.04427E-03,-14.02587359E+00
+12.10937E-03,-14.05903912E+00
+12.17448E-03,-14.04496893E+00
+12.23958E-03,-14.05602415E+00
+12.30469E-03,-14.05803408E+00
+12.36979E-03,-14.04195372E+00
+12.43490E-03,-14.03290863E+00
+12.50000E-03,-14.04496899E+00
+12.56510E-03,-14.06607420E+00
+12.63021E-03,-14.03692872E+00
+12.69531E-03,-14.04697875E+00
+12.76042E-03,-14.02185331E+00
+12.82552E-03,-14.02687840E+00
+12.89062E-03,-14.02587343E+00
+12.95573E-03,-14.03290858E+00
+13.02083E-03,-14.03592381E+00
+13.08594E-03,-14.06406435E+00
+13.15104E-03,-14.06607441E+00
+13.21615E-03,-14.07009437E+00
+13.28125E-03,-14.05200392E+00
+13.34635E-03,-14.03491865E+00
+13.41146E-03,-14.04195382E+00
+13.47656E-03,-14.04798408E+00
+13.54167E-03,-14.07009429E+00
+13.60677E-03,-14.03994370E+00
+13.67187E-03,-14.03491880E+00
+13.73698E-03,-14.06406423E+00
+13.80208E-03,-14.04798412E+00
+13.86719E-03,-14.07712952E+00
+13.93229E-03,-14.05602418E+00
+13.99740E-03,-14.06305922E+00
+14.06250E-03,-14.04898918E+00
+14.12760E-03,-14.08315971E+00
+14.19271E-03,-14.06808425E+00
+14.25781E-03,-14.03893879E+00
+14.32292E-03,-14.05099908E+00
+14.38802E-03,-14.06205404E+00
+14.45312E-03,-14.02486848E+00
+14.51823E-03,-14.04396370E+00
+14.58333E-03,-14.02285848E+00
+14.64844E-03,-14.04999396E+00
+14.71354E-03,-14.04597384E+00
+14.77865E-03,-14.03994380E+00
+14.84375E-03,-14.05099884E+00
+14.90885E-03,-14.02486845E+00
+14.97396E-03,-14.03994395E+00
+15.03906E-03,-14.07310929E+00
+15.10417E-03,-14.03190375E+00
+15.16927E-03,-14.06506929E+00
+15.23437E-03,-14.05501918E+00
+15.29948E-03,-14.06607448E+00
+15.36458E-03,-14.08014466E+00
+15.42969E-03,-14.06808440E+00
+15.49479E-03,-14.06305939E+00
+15.55990E-03,-14.07511937E+00
+15.62500E-03,-14.03793371E+00
+15.69010E-03,-14.04295883E+00
+15.75521E-03,-14.04697872E+00
+15.82031E-03,-14.01883838E+00
+15.88542E-03,-14.04496883E+00
+15.95052E-03,-14.03994401E+00
+16.01562E-03,-14.08315979E+00
+16.08073E-03,-14.08014479E+00
+16.14583E-03,-14.08818480E+00
+16.21094E-03,-14.06707920E+00
+16.27604E-03,-14.03491876E+00
+16.34115E-03,-14.05803415E+00
+16.40625E-03,-14.05300900E+00
+16.47135E-03,-14.04396383E+00
+16.53646E-03,-14.04396388E+00
+16.60156E-03,-14.05099903E+00
+16.66667E-03,-14.05401397E+00
+16.73177E-03,-14.03692873E+00
+16.79687E-03,-14.04798381E+00
+16.86198E-03,-14.02989361E+00
+16.92708E-03,-14.04898914E+00
+16.99219E-03,-14.07712953E+00
+17.05729E-03,-14.05702907E+00
+17.12240E-03,-14.04295895E+00
+17.18750E-03,-14.06506935E+00
+17.25260E-03,-14.06305918E+00
+17.31771E-03,-14.04396379E+00
+17.38281E-03,-14.03793371E+00
+17.44792E-03,-14.04195402E+00
+17.51302E-03,-14.07813462E+00
+17.57812E-03,-14.06808441E+00
+17.64323E-03,-14.06406442E+00
+17.70833E-03,-14.07712964E+00
+17.77344E-03,-14.07411446E+00
+17.83854E-03,-14.05501916E+00
+17.90365E-03,-14.06205413E+00
+17.96875E-03,-14.03893879E+00
+18.03385E-03,-14.05099905E+00
+18.09896E-03,-14.05702915E+00
+18.16406E-03,-14.05501914E+00
+18.22917E-03,-14.05903914E+00
+18.29427E-03,-14.04898890E+00
+18.35937E-03,-14.03994379E+00
+18.42448E-03,-14.04898896E+00
+18.48958E-03,-14.04999408E+00
+18.55469E-03,-14.06506946E+00
+18.61979E-03,-14.08014447E+00
+18.68490E-03,-14.03994381E+00
+18.75000E-03,-14.05099906E+00
+18.81510E-03,-14.05903906E+00
+18.88021E-03,-14.03692884E+00
+18.94531E-03,-14.06506911E+00
+19.01042E-03,-14.02788350E+00
+19.07552E-03,-14.03893884E+00
+19.14062E-03,-14.05903916E+00
+19.20573E-03,-14.05099896E+00
+19.27083E-03,-14.04396408E+00
+19.33594E-03,-14.08114966E+00
+19.40104E-03,-14.06607446E+00
+19.46615E-03,-14.07712958E+00
+19.53125E-03,-14.06406434E+00
+19.59635E-03,-14.06506925E+00
+19.66146E-03,-14.04798398E+00
+19.72656E-03,-14.05501915E+00
+19.79167E-03,-14.06104894E+00
+19.85677E-03,-14.01280826E+00
+19.92187E-03,-14.04396391E+00
+19.98698E-03,-14.05501910E+00
+20.05208E-03,-14.05300929E+00
+20.11719E-03,-14.08717968E+00
+20.18229E-03,-14.05200411E+00
+20.24740E-03,-14.06305922E+00
+20.31250E-03,-14.04999405E+00
+20.37760E-03,-14.06004436E+00
+20.44271E-03,-14.07913956E+00
+20.50781E-03,-14.05702914E+00
+20.57292E-03,-14.05401410E+00
+20.63802E-03,-14.05602409E+00
+20.70312E-03,-14.04999404E+00
+20.76823E-03,-14.05903921E+00
+20.83333E-03,-14.05903910E+00
+20.89844E-03,-14.04195377E+00
+20.96354E-03,-14.03994371E+00
+21.02865E-03,-14.03592349E+00
+21.09375E-03,-14.01481841E+00
+21.15885E-03,-14.06104935E+00
+21.22396E-03,-14.07511957E+00
+21.28906E-03,-14.06908951E+00
+21.35417E-03,-14.07612451E+00
+21.41927E-03,-14.05702923E+00
+21.48437E-03,-14.06808425E+00
+21.54948E-03,-14.03994387E+00
+21.61458E-03,-14.06104919E+00
+21.67969E-03,-14.04999420E+00
+21.74479E-03,-14.08315979E+00
+21.80990E-03,-14.07913949E+00
+21.87500E-03,-14.04597408E+00
+21.94010E-03,-14.07612475E+00
+22.00521E-03,-14.09320979E+00
+22.07031E-03,-14.05200422E+00
+22.13542E-03,-14.07913959E+00
+22.20052E-03,-14.06104929E+00
+22.26562E-03,-14.06607449E+00
+22.33073E-03,-14.08215471E+00
+22.39583E-03,-14.07009435E+00
+22.46094E-03,-14.04999431E+00
+22.52604E-03,-14.09823495E+00
+22.59115E-03,-14.06205420E+00
+22.65625E-03,-14.04999419E+00
+22.72135E-03,-14.08014472E+00
+22.78646E-03,-14.07813446E+00
+22.85156E-03,-14.04396400E+00
+22.91667E-03,-14.06908956E+00
+22.98177E-03,-14.08416473E+00
+23.04687E-03,-14.06808460E+00
+23.11198E-03,-14.09320983E+00
+23.17708E-03,-14.05803411E+00
+23.24219E-03,-14.04697889E+00
+23.30729E-03,-14.04496901E+00
+23.37240E-03,-14.06808462E+00
+23.43750E-03,-14.09622494E+00
+23.50260E-03,-14.06707913E+00
+23.56771E-03,-14.02587371E+00
+23.63281E-03,-14.07511967E+00
+23.69792E-03,-14.08416493E+00
+23.76302E-03,-14.09722999E+00
+23.82812E-03,-14.07210460E+00
+23.89323E-03,-14.08215482E+00
+23.95833E-03,-14.08718000E+00
+24.02344E-03,-14.10024506E+00
+24.08854E-03,-14.07411444E+00
+24.15365E-03,-14.05300921E+00
+24.21875E-03,-14.07612449E+00
+24.28385E-03,-14.05401429E+00
+24.34896E-03,-14.08516976E+00
+24.41406E-03,-14.07009450E+00
+24.47917E-03,-14.07210447E+00
+24.54427E-03,-14.06305921E+00
+24.60937E-03,-14.04798410E+00
+24.67448E-03,-14.07210474E+00
+24.73958E-03,-14.10225520E+00
+24.80469E-03,-14.08919006E+00
+24.86979E-03,-14.10426512E+00
+24.93490E-03,-14.07210456E+00
+25.00000E-03,-14.07511954E+00
+25.06510E-03,-14.06506941E+00
+25.13021E-03,-14.07310966E+00
+25.19531E-03,-14.08818478E+00
+25.26042E-03,-14.06506946E+00
+25.32552E-03,-14.07913956E+00
+25.39062E-03,-14.05602434E+00
+25.45573E-03,-14.08718000E+00
+25.52083E-03,-14.10024509E+00
+25.58594E-03,-14.07813461E+00
+25.65104E-03,-14.06707940E+00
+25.71615E-03,-14.06506941E+00
+25.78125E-03,-14.07310972E+00
+25.84635E-03,-14.09622491E+00
+25.91146E-03,-14.06205419E+00
+25.97656E-03,-14.04798405E+00
+26.04167E-03,-14.06506936E+00
+26.10677E-03,-14.06506940E+00
+26.17187E-03,-14.07109959E+00
+26.23698E-03,-14.08215457E+00
+26.30208E-03,-14.04999426E+00
+26.36719E-03,-14.09119984E+00
+26.43229E-03,-14.06506934E+00
+26.49740E-03,-14.06205440E+00
+26.56250E-03,-14.07913973E+00
+26.62760E-03,-14.08215465E+00
+26.69271E-03,-14.06205435E+00
+26.75781E-03,-14.07109941E+00
+26.82292E-03,-14.05602419E+00
+26.88802E-03,-14.06406429E+00
+26.95312E-03,-14.05803434E+00
+27.01823E-03,-14.08114959E+00
+27.08333E-03,-14.05602416E+00
+27.14844E-03,-14.06004430E+00
+27.21354E-03,-14.06908936E+00
+27.27865E-03,-14.05501933E+00
+27.34375E-03,-14.08717993E+00
+27.40885E-03,-14.08918988E+00
+27.47396E-03,-14.07712983E+00
+27.53906E-03,-14.10124997E+00
+27.60417E-03,-14.05803420E+00
+27.66927E-03,-14.06104936E+00
+27.73437E-03,-14.07511956E+00
+27.79948E-03,-14.06808436E+00
+27.86458E-03,-14.05702917E+00
+27.92969E-03,-14.05803423E+00
+27.99479E-03,-14.06506922E+00
+28.05990E-03,-14.04496898E+00
+28.12500E-03,-14.06305908E+00
+28.19010E-03,-14.02888851E+00
+28.25521E-03,-14.03692875E+00
+28.32031E-03,-14.05099915E+00
+28.38542E-03,-14.07109955E+00
+28.45052E-03,-14.07612466E+00
+28.51562E-03,-14.08014471E+00
+28.58073E-03,-14.07612473E+00
+28.64583E-03,-14.09019473E+00
+28.71094E-03,-14.05200410E+00
+28.77604E-03,-14.06205442E+00
+28.84115E-03,-14.08114969E+00
+28.90625E-03,-14.07109933E+00
+28.97135E-03,-14.04496904E+00
+29.03646E-03,-14.07109946E+00
+29.10156E-03,-14.06406451E+00
+29.16667E-03,-14.09019486E+00
+29.23177E-03,-14.07210457E+00
+29.29687E-03,-14.07712950E+00
+29.36198E-03,-14.05401415E+00
+29.42708E-03,-14.06406424E+00
+29.49219E-03,-14.04999409E+00
+29.55729E-03,-14.06607455E+00
+29.62240E-03,-14.09019475E+00
+29.68750E-03,-14.05501935E+00
+29.75260E-03,-14.09019485E+00
+29.81771E-03,-14.07009446E+00
+29.88281E-03,-14.06607441E+00
+29.94792E-03,-14.07009446E+00
+30.01302E-03,-14.06707931E+00
+30.07812E-03,-14.05200418E+00
+30.14323E-03,-14.07310974E+00
+30.20833E-03,-14.09924010E+00
+30.27344E-03,-14.08215472E+00
+30.33854E-03,-14.07210460E+00
+30.40365E-03,-14.08114978E+00
+30.46875E-03,-14.08315969E+00
+30.53385E-03,-14.06607426E+00
+30.59896E-03,-14.04798405E+00
+30.66406E-03,-14.06506934E+00
+30.72917E-03,-14.06205418E+00
+30.79427E-03,-14.04697911E+00
+30.85937E-03,-14.07612450E+00
+30.92448E-03,-14.05602425E+00
+30.98958E-03,-14.07310971E+00
+31.05469E-03,-14.09421507E+00
+31.11979E-03,-14.09220491E+00
+31.18490E-03,-14.07411459E+00
+31.25000E-03,-14.07411470E+00
+31.31510E-03,-14.09019493E+00
+31.38021E-03,-14.08114977E+00
+31.44531E-03,-14.08215487E+00
+31.51042E-03,-14.09421494E+00
+31.57552E-03,-14.07210452E+00
+31.64062E-03,-14.06908940E+00
+31.70573E-03,-14.06104923E+00
+31.77083E-03,-14.05702926E+00
+31.83594E-03,-14.07109975E+00
+31.90104E-03,-14.10627522E+00
+31.96615E-03,-14.08114978E+00
+32.03125E-03,-14.08416475E+00
+32.09635E-03,-14.07210457E+00
+32.16146E-03,-14.07712952E+00
+32.22656E-03,-14.05602429E+00
+32.29167E-03,-14.07813455E+00
+32.35677E-03,-14.05903924E+00
+32.42187E-03,-14.06305924E+00
+32.48698E-03,-14.05300898E+00
+32.55208E-03,-14.04195397E+00
+32.61719E-03,-14.06908935E+00
+32.68229E-03,-14.05300901E+00
+32.74740E-03,-14.04597386E+00
+32.81250E-03,-14.04295891E+00
+32.87760E-03,-14.05803452E+00
+32.94271E-03,-14.10627524E+00
+33.00781E-03,-14.08416484E+00
+33.07292E-03,-14.08416498E+00
+33.13802E-03,-14.10426526E+00
+33.20312E-03,-14.09220491E+00
+33.26823E-03,-14.07310953E+00
+33.33333E-03,-14.06808462E+00
+33.39844E-03,-14.09522011E+00
+33.46354E-03,-14.09421498E+00
+33.52865E-03,-14.07913978E+00
+33.59375E-03,-14.08918996E+00
+33.65885E-03,-14.08818499E+00
+33.72396E-03,-14.09522016E+00
+33.78906E-03,-14.10125004E+00
+33.85417E-03,-14.06908952E+00
+33.91927E-03,-14.07813489E+00
+33.98437E-03,-14.10728025E+00
+34.04948E-03,-14.08416465E+00
+34.11458E-03,-14.05803427E+00
+34.17969E-03,-14.07009444E+00
+34.24479E-03,-14.06406456E+00
+34.30990E-03,-14.09622498E+00
+34.37500E-03,-14.07310963E+00
+34.44010E-03,-14.08315958E+00
+34.50521E-03,-14.04999398E+00
+34.57031E-03,-14.04898915E+00
+34.63542E-03,-14.07612473E+00
+34.70052E-03,-14.08918970E+00
+34.76562E-03,-14.05099925E+00
+34.83073E-03,-14.08516974E+00
+34.89583E-03,-14.06707950E+00
