+14.12760E-03,-6.18851146E+00
+14.19271E-03,-6.19554638E+00
+14.25781E-03,-6.16238053E+00
+14.32292E-03,-6.12620011E+00
+14.38802E-03,-6.16439079E+00
+14.45312E-03,-6.16037098E+00
+14.51823E-03,-6.20057171E+00
+14.58333E-03,-6.19856171E+00
+14.64844E-03,-6.20459160E+00
+14.71354E-03,-6.17042102E+00
+14.77865E-03,-6.17946634E+00
+14.84375E-03,-6.20157675E+00
+14.90885E-03,-6.20258172E+00
+14.97396E-03,-6.19454169E+00
+15.03906E-03,-6.21263180E+00
+15.10417E-03,-6.17846113E+00
+15.16927E-03,-6.17243100E+00
+15.23437E-03,-6.17042121E+00
+15.29948E-03,-6.20760692E+00
+15.36458E-03,-6.21162687E+00
+15.42969E-03,-6.19253138E+00
+15.49479E-03,-6.17142620E+00
+15.55990E-03,-6.20358662E+00
+15.62500E-03,-6.17645104E+00
+15.69010E-03,-6.16539611E+00
+15.75521E-03,-6.20660159E+00
+15.82031E-03,-6.16338595E+00
+15.88542E-03,-6.18750630E+00
+15.95052E-03,-6.17343596E+00
+16.01562E-03,-6.16137587E+00
+16.08073E-03,-6.18147637E+00
+16.14583E-03,-6.20157655E+00
+16.21094E-03,-6.17243109E+00
+16.27604E-03,-6.18449132E+00
+16.34115E-03,-6.18549632E+00
+16.40625E-03,-6.18147627E+00
+16.47135E-03,-6.18650131E+00
+16.53646E-03,-6.17846113E+00
+16.60156E-03,-6.17343617E+00
+16.66667E-03,-6.19353660E+00
+16.73177E-03,-6.20258160E+00
+16.79687E-03,-6.17645125E+00
+16.86198E-03,-6.19755649E+00
+16.92708E-03,-6.17343614E+00
+16.99219E-03,-6.18851135E+00
+17.05729E-03,-6.17846116E+00
+17.12240E-03,-6.17745612E+00
+17.18750E-03,-6.17444111E+00
+17.25260E-03,-6.18147624E+00
+17.31771E-03,-6.18147626E+00
+17.38281E-03,-6.18449141E+00
+17.44792E-03,-6.19856177E+00
+17.51302E-03,-6.21464185E+00
+17.57812E-03,-6.18047141E+00
+17.64323E-03,-6.20961695E+00
+17.70833E-03,-6.21062174E+00
+17.77344E-03,-6.17544597E+00
+17.83854E-03,-6.15735561E+00
+17.90365E-03,-6.15233067E+00
+17.96875E-03,-6.17645112E+00
+18.03385E-03,-6.17645099E+00
+18.09896E-03,-6.15735580E+00
+18.16406E-03,-6.18147637E+00
+18.22917E-03,-6.20157663E+00
+18.29427E-03,-6.18449122E+00
+18.35937E-03,-6.17042108E+00
+18.42448E-03,-6.18851148E+00
+18.48958E-03,-6.19856155E+00
+18.55469E-03,-6.18047131E+00
+18.61979E-03,-6.19454143E+00
+18.68490E-03,-6.17343604E+00
+18.75000E-03,-6.17343623E+00
+18.81510E-03,-6.20258150E+00
+18.88021E-03,-6.16137608E+00
+18.94531E-03,-6.21363665E+00
+19.01042E-03,-6.15333569E+00
+19.07552E-03,-6.17645118E+00
+19.14062E-03,-6.18650127E+00
+19.20573E-03,-6.17142589E+00
+19.27083E-03,-6.15635085E+00
+19.33594E-03,-6.19152635E+00
+19.40104E-03,-6.16941611E+00
+19.46615E-03,-6.19454149E+00
+19.53125E-03,-6.18248116E+00
+19.59635E-03,-6.16640106E+00
+19.66146E-03,-6.19554642E+00
+19.72656E-03,-6.16941596E+00
+19.79167E-03,-6.17243121E+00
+19.85677E-03,-6.20157690E+00
+19.92187E-03,-6.22569719E+00
+19.98698E-03,-6.20258162E+00
+20.05208E-03,-6.18047114E+00
+20.11719E-03,-6.16941601E+00
+20.18229E-03,-6.17946639E+00
+20.24740E-03,-6.20961674E+00
+20.31250E-03,-6.17846115E+00
+20.37760E-03,-6.17544616E+00
+20.44271E-03,-6.18549642E+00
+20.50781E-03,-6.19655140E+00
+20.57292E-03,-6.16338592E+00
+20.63802E-03,-6.18248124E+00
+20.70312E-03,-6.17846101E+00
+20.76823E-03,-6.15434055E+00
+20.83333E-03,-6.15233058E+00
+20.89844E-03,-6.16238101E+00
+20.96354E-03,-6.19856153E+00
+21.02865E-03,-6.17745629E+00
+21.09375E-03,-6.19956655E+00
+21.15885E-03,-6.17846116E+00
+21.22396E-03,-6.17745607E+00
+21.28906E-03,-6.16640100E+00
+21.35417E-03,-6.18650133E+00
+21.41927E-03,-6.18147619E+00
+21.48437E-03,-6.17444121E+00
+21.54948E-03,-6.19655157E+00
+21.61458E-03,-6.18951625E+00
+21.67969E-03,-6.16037099E+00
+21.74479E-03,-6.20157666E+00
+21.80990E-03,-6.18851132E+00
+21.87500E-03,-6.17343607E+00
+21.94010E-03,-6.17745609E+00
+22.00521E-03,-6.17042086E+00
+22.07031E-03,-6.15434065E+00
+22.13542E-03,-6.16740606E+00
+22.20052E-03,-6.19253128E+00
+22.26562E-03,-6.15735603E+00
+22.33073E-03,-6.21564697E+00
+22.39583E-03,-6.19655154E+00
+22.46094E-03,-6.18449122E+00
+22.52604E-03,-6.17042088E+00
+22.59115E-03,-6.15836081E+00
+22.65625E-03,-6.18047106E+00
+22.72135E-03,-6.15735573E+00
+22.78646E-03,-6.17042108E+00
+22.85156E-03,-6.18750654E+00
+22.91667E-03,-6.20961687E+00
+22.98177E-03,-6.19856164E+00
+23.04687E-03,-6.19454145E+00
+23.11198E-03,-6.17745617E+00
+23.17708E-03,-6.18147605E+00
+23.24219E-03,-6.15333560E+00
+23.30729E-03,-6.16238084E+00
+23.37240E-03,-6.17343612E+00
+23.43750E-03,-6.18549642E+00
+23.50260E-03,-6.19755664E+00
+23.56771E-03,-6.19755660E+00
+23.63281E-03,-6.19152634E+00
+23.69792E-03,-6.16841101E+00
+23.76302E-03,-6.18248136E+00
+23.82812E-03,-6.19655162E+00
+23.89323E-03,-6.19655166E+00
+23.95833E-03,-6.20258154E+00
+24.02344E-03,-6.16841093E+00
+24.08854E-03,-6.17042116E+00
+24.15365E-03,-6.19956666E+00
+24.21875E-03,-6.19454160E+00
+24.28385E-03,-6.19956669E+00
+24.34896E-03,-6.19856166E+00
+24.41406E-03,-6.19655165E+00
+24.47917E-03,-6.20157667E+00
+24.54427E-03,-6.19052128E+00
+24.60937E-03,-6.16238076E+00
+24.67448E-03,-6.16238120E+00
+24.73958E-03,-6.22670225E+00
+24.80469E-03,-6.20861163E+00
+24.86979E-03,-6.16539598E+00
+24.93490E-03,-6.18549641E+00
+25.00000E-03,-6.19554652E+00
+25.06510E-03,-6.18449138E+00
+25.13021E-03,-6.19353678E+00
+25.19531E-03,-6.22871228E+00
+25.26042E-03,-6.20760684E+00
+25.32552E-03,-6.19956682E+00
+25.39062E-03,-6.21866214E+00
+25.45573E-03,-6.21464183E+00
+25.52083E-03,-6.17946610E+00
+25.58594E-03,-6.16640092E+00
+25.65104E-03,-6.17444107E+00
+25.71615E-03,-6.17444101E+00
+25.78125E-03,-6.16640120E+00
+25.84635E-03,-6.21564686E+00
+25.91146E-03,-6.18047120E+00
+25.97656E-03,-6.17745612E+00
+26.04167E-03,-6.17444120E+00
+26.10677E-03,-6.19353643E+00
+26.17187E-03,-6.17645122E+00
+26.23698E-03,-6.19152658E+00
+26.30208E-03,-6.20459172E+00
+26.36719E-03,-6.19052135E+00
+26.43229E-03,-6.17243123E+00
+26.49740E-03,-6.20358672E+00
+26.56250E-03,-6.19253165E+00
+26.62760E-03,-6.21263203E+00
+26.69271E-03,-6.21464197E+00
+26.75781E-03,-6.19956695E+00
+26.82292E-03,-6.23675254E+00
+26.88802E-03,-6.22469236E+00
+26.95312E-03,-6.23072245E+00
+27.01823E-03,-6.22670206E+00
+27.08333E-03,-6.18147643E+00
+27.14844E-03,-6.20961698E+00
+27.21354E-03,-6.21464195E+00
+27.27865E-03,-6.19655148E+00
+27.34375E-03,-6.17645108E+00
+27.40885E-03,-6.17142618E+00
+27.47396E-03,-6.19856168E+00
+27.53906E-03,-6.20057168E+00
+27.60417E-03,-6.19554661E+00
+27.66927E-03,-6.19755651E+00
+27.73437E-03,-6.17745633E+00
+27.79948E-03,-6.20559673E+00
+27.86458E-03,-6.18951638E+00
+27.92969E-03,-6.18047148E+00
+27.99479E-03,-6.21866212E+00
+28.05990E-03,-6.21062195E+00
+28.12500E-03,-6.20760676E+00
+28.19010E-03,-6.18750648E+00
+28.25521E-03,-6.19956660E+00
+28.32031E-03,-6.18549636E+00
+28.38542E-03,-6.18851175E+00
+28.45052E-03,-6.23775745E+00
+28.51562E-03,-6.20861189E+00
+28.58073E-03,-6.20459194E+00
+28.64583E-03,-6.22167696E+00
+28.71094E-03,-6.18047124E+00
+28.77604E-03,-6.18449137E+00
+28.84115E-03,-6.19152651E+00
+28.90625E-03,-6.19454155E+00
+28.97135E-03,-6.19152655E+00
+29.03646E-03,-6.19956673E+00
+29.10156E-03,-6.20459156E+00
+29.16667E-03,-6.16640098E+00
+29.23177E-03,-6.18348640E+00
+29.29687E-03,-6.19856155E+00
+29.36198E-03,-6.18147635E+00
+29.42708E-03,-6.19755664E+00
+29.49219E-03,-6.19655159E+00
+29.55729E-03,-6.19253140E+00
+29.62240E-03,-6.17544622E+00
+29.68750E-03,-6.19353670E+00
+29.75260E-03,-6.21564710E+00
+29.81771E-03,-6.21564683E+00
+29.88281E-03,-6.17745651E+00
+29.94792E-03,-6.23072234E+00
+30.01302E-03,-6.21162696E+00
+30.07812E-03,-6.20660195E+00
+30.14323E-03,-6.21765711E+00
+30.20833E-03,-6.21263191E+00
+30.27344E-03,-6.19655156E+00
+30.33854E-03,-6.18750641E+00
+30.40365E-03,-6.19052151E+00
+30.46875E-03,-6.19655166E+00
+30.53385E-03,-6.20258173E+00
+30.59896E-03,-6.19655149E+00
+30.66406E-03,-6.17846119E+00
+30.72917E-03,-6.18248136E+00
+30.79427E-03,-6.19655143E+00
+30.85937E-03,-6.16941614E+00
+30.92448E-03,-6.19856149E+00
+30.98958E-03,-6.17243115E+00
+31.05469E-03,-6.19152649E+00
+31.11979E-03,-6.19052162E+00
+31.18490E-03,-6.21263181E+00
+31.25000E-03,-6.18248120E+00
+31.31510E-03,-6.17343621E+00
+31.38021E-03,-6.19755641E+00
+31.44531E-03,-6.16338559E+00
+31.51042E-03,-6.13424031E+00
+31.57552E-03,-6.17042108E+00
+31.64062E-03,-6.18650144E+00
+31.70573E-03,-6.19755657E+00
+31.77083E-03,-6.18750635E+00
+31.83594E-03,-6.18147637E+00
+31.90104E-03,-6.19956681E+00
+31.96615E-03,-6.21665195E+00
+32.03125E-03,-6.19152642E+00
+32.09635E-03,-6.18147619E+00
+32.16146E-03,-6.17343609E+00
+32.22656E-03,-6.18047113E+00
+32.29167E-03,-6.16740594E+00
+32.35677E-03,-6.17444125E+00
+32.42187E-03,-6.20157658E+00
+32.48698E-03,-6.17846117E+00
+32.55208E-03,-6.17846124E+00
+32.61719E-03,-6.18951654E+00
+32.68229E-03,-6.20358673E+00
+32.74740E-03,-6.19454134E+00
+32.81250E-03,-6.16137587E+00
+32.87760E-03,-6.18047126E+00
+32.94271E-03,-6.18650125E+00
+33.00781E-03,-6.16941601E+00
+33.07292E-03,-6.17946629E+00
+33.13802E-03,-6.19353659E+00
+33.20312E-03,-6.20057160E+00
+33.26823E-03,-6.18348628E+00
+33.33333E-03,-6.18147640E+00
+33.39844E-03,-6.20358670E+00
+33.46354E-03,-6.19052147E+00
+33.52865E-03,-6.19052150E+00
+33.59375E-03,-6.19454181E+00
+33.65885E-03,-6.22871229E+00
+33.72396E-03,-6.20961685E+00
+33.78906E-03,-6.19554662E+00
+33.85417E-03,-6.19956666E+00
+33.91927E-03,-6.19454167E+00
+33.98437E-03,-6.20961697E+00
+34.04948E-03,-6.21263201E+00
+34.11458E-03,-6.21062189E+00
+34.17969E-03,-6.19956660E+00
+34.24479E-03,-6.18549649E+00
+34.30990E-03,-6.20660151E+00
+34.37500E-03,-6.15534579E+00
+34.44010E-03,-6.18348652E+00
+34.50521E-03,-6.21665191E+00
+34.57031E-03,-6.18650145E+00
+34.63542E-03,-6.19856162E+00
+34.70052E-03,-6.19152652E+00
+34.76562E-03,-6.19554673E+00
+34.83073E-03,-6.21464190E+00
+34.89583E-03,-6.19052148E+00
+34.96094E-03,-6.19253149E+00
+35.02604E-03,-6.18851178E+00
+35.09115E-03,-6.23976747E+00
+35.15625E-03,-6.20760709E+00
+35.22135E-03,-6.23574741E+00
+35.28646E-03,-6.20861191E+00
+35.35156E-03,-6.20760668E+00
+35.41667E-03,-6.17645136E+00
+35.48177E-03,-6.21062193E+00
+35.54687E-03,-6.20459205E+00
+35.61198E-03,-6.23675235E+00
+35.67708E-03,-6.19755664E+00
+35.74219E-03,-6.19755670E+00
+35.80729E-03,-6.20559672E+00
+35.87240E-03,-6.18750646E+00
+35.93750E-03,-6.19755669E+00
+36.00260E-03,-6.20358688E+00
+36.06771E-03,-6.21564690E+00
+36.13281E-03,-6.18851162E+00
+36.19792E-03,-6.21665201E+00
+36.26302E-03,-6.20057180E+00
+36.32812E-03,-6.21162685E+00
+36.39323E-03,-6.19152651E+00
+36.45833E-03,-6.19353652E+00
+36.52344E-03,-6.19052179E+00
+36.58854E-03,-6.23574754E+00
+36.65365E-03,-6.22770705E+00
+36.71875E-03,-6.17846126E+00
+36.78385E-03,-6.19152646E+00
+36.84896E-03,-6.18750668E+00
+36.91406E-03,-6.22871239E+00
+36.97917E-03,-6.22469225E+00
+37.04427E-03,-6.21464194E+00
+37.10937E-03,-6.19655152E+00
+37.17448E-03,-6.18248141E+00
+37.23958E-03,-6.20258173E+00
+37.30469E-03,-6.19655154E+00
+37.36979E-03,-6.18549645E+00
+37.43490E-03,-6.20057175E+00
+37.50000E-03,-6.20559675E+00
+37.56510E-03,-6.19253170E+00
+37.63021E-03,-6.21765707E+00
+37.69531E-03,-6.20660164E+00
+37.76042E-03,-6.17343630E+00
+37.82552E-03,-6.21062201E+00
+37.89062E-03,-6.21564702E+00
+37.95573E-03,-6.20459194E+00
+38.02083E-03,-6.22167730E+00
+38.08594E-03,-6.22971736E+00
+38.15104E-03,-6.21765707E+00
+38.21615E-03,-6.20660185E+00
+38.28125E-03,-6.20358661E+00
+38.34635E-03,-6.17745622E+00
+38.41146E-03,-6.18851140E+00
+38.47656E-03,-6.18650160E+00
+38.54167E-03,-6.21966705E+00
+38.60677E-03,-6.19856153E+00
+38.67187E-03,-6.17846109E+00
+38.73698E-03,-6.16740607E+00
+38.80208E-03,-6.19253150E+00
+38.86719E-03,-6.19052141E+00
+38.93229E-03,-6.18248141E+00
+38.99740E-03,-6.20258172E+00
+39.06250E-03,-6.19554663E+00
+39.12760E-03,-6.20057168E+00
+39.19271E-03,-6.19454161E+00
+39.25781E-03,-6.20057160E+00
+39.32292E-03,-6.18449165E+00
+39.38802E-03,-6.23172745E+00
+39.45312E-03,-6.22569737E+00
+39.51823E-03,-6.22871221E+00
+39.58333E-03,-6.19856156E+00
+39.64844E-03,-6.18348646E+00
+39.71354E-03,-6.20760702E+00
+39.77865E-03,-6.22469229E+00
+39.84375E-03,-6.21966718E+00
+39.90885E-03,-6.21765705E+00
+39.97396E-03,-6.20358694E+00
+40.03906E-03,-6.22368729E+00
+40.10417E-03,-6.22268217E+00
+40.16927E-03,-6.20861197E+00
+40.23437E-03,-6.21564700E+00
+40.29948E-03,-6.20258186E+00
+40.36458E-03,-6.21464193E+00
+40.42969E-03,-6.19554659E+00
+40.49479E-03,-6.19454158E+00
+40.55990E-03,-6.19554665E+00
+40.62500E-03,-6.20358672E+00
+40.69010E-03,-6.19253163E+00
+40.75521E-03,-6.20861201E+00
+40.82031E-03,-6.22167730E+00
+40.88542E-03,-6.22871226E+00
+40.95052E-03,-6.20660194E+00
+41.01562E-03,-6.21665208E+00
+41.08073E-03,-6.21062199E+00
+41.14583E-03,-6.21363681E+00
+41.21094E-03,-6.18047126E+00
+41.27604E-03,-6.18650150E+00
+41.34115E-03,-6.20559690E+00
+41.40625E-03,-6.21363692E+00
+41.47135E-03,-6.19655158E+00
+41.53646E-03,-6.19152644E+00
+41.60156E-03,-6.18348642E+00
+41.66667E-03,-6.20157697E+00
+41.73177E-03,-6.23373757E+00
+41.79687E-03,-6.23675268E+00
+41.86198E-03,-6.24479263E+00
+41.92708E-03,-6.21765724E+00
+41.99219E-03,-6.23072241E+00
+42.05729E-03,-6.22167715E+00
+42.12240E-03,-6.20861214E+00
+42.18750E-03,-6.23876242E+00
+42.25260E-03,-6.20358697E+00
+42.31771E-03,-6.22871227E+00
+42.38281E-03,-6.20760695E+00
+42.44792E-03,-6.21464193E+00
+42.51302E-03,-6.19554668E+00
+42.57812E-03,-6.20760680E+00
+42.64323E-03,-6.19454170E+00
+42.70833E-03,-6.21263214E+00
+42.77344E-03,-6.22871228E+00
+42.83854E-03,-6.20861182E+00
+42.90365E-03,-6.19454142E+00
+42.96875E-03,-6.17444138E+00
+43.03385E-03,-6.21765713E+00
+43.09896E-03,-6.21564710E+00
+43.16406E-03,-6.21665211E+00
+43.22917E-03,-6.21464217E+00
+43.29427E-03,-6.22871233E+00
+43.35937E-03,-6.21564711E+00
+43.42448E-03,-6.21765706E+00
+43.48958E-03,-6.20559692E+00
+43.55469E-03,-6.21665193E+00
+43.61979E-03,-6.19052137E+00
+43.68490E-03,-6.17645099E+00
+43.75000E-03,-6.15836076E+00
+43.81510E-03,-6.17142621E+00
+43.88021E-03,-6.20157675E+00
+43.94531E-03,-6.20258173E+00
+44.01042E-03,-6.19755657E+00
+44.07552E-03,-6.18750666E+00
+44.14062E-03,-6.22469213E+00
+44.20573E-03,-6.19856157E+00
+44.27083E-03,-6.18449151E+00
+44.33594E-03,-6.21062187E+00
+44.40104E-03,-6.19655165E+00
+44.46615E-03,-6.20157666E+00
+44.53125E-03,-6.19052135E+00
+44.59635E-03,-6.17444124E+00
+44.66146E-03,-6.19856163E+00
+44.72656E-03,-6.19253158E+00
+44.79167E-03,-6.20157668E+00
+44.85677E-03,-6.19253158E+00
+44.92187E-03,-6.20057167E+00
+44.98698E-03,-6.19353670E+00
+45.05208E-03,-6.21464216E+00
+45.11719E-03,-6.22670228E+00
+45.18229E-03,-6.21464194E+00
+45.24740E-03,-6.19655169E+00
+45.31250E-03,-6.20660170E+00
+45.37760E-03,-6.18348650E+00
+45.44271E-03,-6.21162710E+00
+45.50781E-03,-6.22670215E+00
+45.57292E-03,-6.19655164E+00
+45.63802E-03,-6.19956672E+00
+45.70312E-03,-6.20258176E+00
+45.76823E-03,-6.20157666E+00
+45.83333E-03,-6.19052158E+00
+45.89844E-03,-6.20559672E+00
+45.96354E-03,-6.18851135E+00
+46.02865E-03,-6.17946621E+00
+46.09375E-03,-6.18248122E+00
+46.15885E-03,-6.17544645E+00
+46.22396E-03,-6.22469218E+00
+46.28906E-03,-6.20459196E+00
+46.35417E-03,-6.22368711E+00
+46.41927E-03,-6.19856171E+00
+46.48437E-03,-6.20358674E+00
+46.54948E-03,-6.19554671E+00
+46.61458E-03,-6.21162695E+00
+46.67969E-03,-6.20559660E+00
+46.74479E-03,-6.17142605E+00
+46.80990E-03,-6.17946657E+00
+46.87500E-03,-6.23072226E+00
+46.94010E-03,-6.20157662E+00
+47.00521E-03,-6.18449136E+00
+47.07031E-03,-6.19052149E+00
+47.13542E-03,-6.19353665E+00
+47.20052E-03,-6.20760691E+00
+47.26562E-03,-6.20961695E+00
+47.33073E-03,-6.21062209E+00
+47.39583E-03,-6.22670196E+00
+47.46094E-03,-6.17042120E+00
+47.52604E-03,-6.20258190E+00
+47.59115E-03,-6.22067229E+00
+47.65625E-03,-6.23072246E+00
+47.72135E-03,-6.22871229E+00
+47.78646E-03,-6.21062196E+00
+47.85156E-03,-6.20861195E+00
+47.91667E-03,-6.21263185E+00
+47.98177E-03,-6.18951655E+00
+48.04687E-03,-6.20358682E+00
+48.11198E-03,-6.20760678E+00
+48.17708E-03,-6.19253169E+00
+48.24219E-03,-6.21665222E+00
+48.30729E-03,-6.22971743E+00
+48.37240E-03,-6.22770727E+00
+48.43750E-03,-6.21062207E+00
+48.50260E-03,-6.22368723E+00
+48.56771E-03,-6.21464200E+00
+48.63281E-03,-6.20559697E+00
+48.69792E-03,-6.22268227E+00
+48.76302E-03,-6.22268212E+00
+48.82812E-03,-6.20258198E+00
+48.89323E-03,-6.23072252E+00
+48.95833E-03,-6.23775754E+00
+49.02344E-03,-6.22368721E+00
+49.08854E-03,-6.21162736E+00
+49.15365E-03,-6.26187805E+00
+49.21875E-03,-6.23474263E+00
+49.28385E-03,-6.24278282E+00
+49.34896E-03,-6.24881293E+00
+49.41406E-03,-6.24981748E+00
+49.47917E-03,-6.18549650E+00
+49.54427E-03,-6.20660190E+00
+49.60937E-03,-6.21062210E+00
+49.67448E-03,-6.22770731E+00
+49.73958E-03,-6.21564707E+00
+49.80469E-03,-6.21263226E+00
+49.86979E-03,-6.24479267E+00
+49.93490E-03,-6.22368717E+00
+50.00000E-03,-6.20660191E+00
+50.06510E-03,-6.21263204E+00
+50.13021E-03,-6.21464197E+00
+50.19531E-03,-6.20157697E+00
+50.26042E-03,-6.23273231E+00
+50.32552E-03,-6.20358671E+00
+50.39062E-03,-6.19152664E+00
+50.45573E-03,-6.21162704E+00
+50.52083E-03,-6.21765726E+00
+50.58594E-03,-6.23273248E+00
+50.65104E-03,-6.22670236E+00
+50.71615E-03,-6.22469218E+00
+50.78125E-03,-6.20559692E+00
+50.84635E-03,-6.21564729E+00
+50.91146E-03,-6.24177728E+00
+50.97656E-03,-6.17846114E+00
+51.04167E-03,-6.17544631E+00
+51.10677E-03,-6.20559693E+00
+51.17187E-03,-6.21765717E+00
+51.23698E-03,-6.22067225E+00
+51.30208E-03,-6.22469227E+00
+51.36719E-03,-6.21765715E+00
+51.43229E-03,-6.21866241E+00
+51.49740E-03,-6.25082274E+00
+51.56250E-03,-6.21966708E+00
+51.62760E-03,-6.20459197E+00
+51.69271E-03,-6.22469235E+00
+51.75781E-03,-6.22871224E+00
+51.82292E-03,-6.20358673E+00
+51.88802E-03,-6.19454189E+00
+51.95312E-03,-6.23775763E+00
+52.01823E-03,-6.23574764E+00
+52.08333E-03,-6.24177748E+00
+52.14844E-03,-6.20559690E+00
+52.21354E-03,-6.21363705E+00
+52.27865E-03,-6.21464220E+00
+52.34375E-03,-6.23172756E+00
+52.40885E-03,-6.24077239E+00
+52.47396E-03,-6.19554680E+00
+52.53906E-03,-6.22368711E+00
+52.60417E-03,-6.19856197E+00
+52.66927E-03,-6.23876240E+00
+52.73437E-03,-6.20258187E+00
+52.79948E-03,-6.21665212E+00
+52.86458E-03,-6.21665197E+00
+52.92969E-03,-6.19655170E+00
+52.99479E-03,-6.20760693E+00
+53.05990E-03,-6.21263199E+00
+53.12500E-03,-6.20861196E+00
+53.19010E-03,-6.21363710E+00
+53.25521E-03,-6.22067197E+00
+53.32031E-03,-6.18750663E+00
+53.38542E-03,-6.21966730E+00
+53.45052E-03,-6.23373751E+00
+53.51562E-03,-6.22871220E+00
+53.58073E-03,-6.19856161E+00
+53.64583E-03,-6.19052168E+00
+53.71094E-03,-6.21866219E+00
+53.77604E-03,-6.22067232E+00
+53.84115E-03,-6.23373732E+00
+53.90625E-03,-6.20358700E+00
+53.97135E-03,-6.23172745E+00
+54.03646E-03,-6.22569720E+00
+54.10156E-03,-6.20660197E+00
+54.16667E-03,-6.21966735E+00
+54.23177E-03,-6.24077269E+00
+54.29687E-03,-6.23574752E+00
+54.36198E-03,-6.22569716E+00
+54.42708E-03,-6.20057188E+00
+54.49219E-03,-6.22268233E+00
+54.55729E-03,-6.23072231E+00
+54.62240E-03,-6.20961705E+00
+54.68750E-03,-6.22368734E+00
+54.75260E-03,-6.22971730E+00
+54.81771E-03,-6.21062211E+00
+54.88281E-03,-6.22871242E+00
+54.94792E-03,-6.22871226E+00
+55.01302E-03,-6.20760683E+00
+55.07812E-03,-6.19956681E+00
+55.14323E-03,-6.21464220E+00
+55.20833E-03,-6.23172738E+00
+55.27344E-03,-6.21564709E+00
+55.33854E-03,-6.21464216E+00
+55.40365E-03,-6.22670223E+00
+55.46875E-03,-6.20760691E+00
+55.53385E-03,-6.20961722E+00
+55.59896E-03,-6.24579779E+00
+55.66406E-03,-6.23775732E+00
+55.72917E-03,-6.19454187E+00
+55.79427E-03,-6.23474246E+00
+55.85937E-03,-6.21966732E+00
+55.92448E-03,-6.23574764E+00
+55.98958E-03,-6.24077251E+00
+56.05469E-03,-6.21263222E+00
+56.11979E-03,-6.23976766E+00
+56.18490E-03,-6.23474265E+00
+56.25000E-03,-6.24479260E+00
+56.31510E-03,-6.21564720E+00
+56.38021E-03,-6.22971745E+00
+56.44531E-03,-6.22971751E+00
+56.51042E-03,-6.23775744E+00
+56.57552E-03,-6.20961698E+00
+56.64062E-03,-6.21464216E+00
+56.70573E-03,-6.22670202E+00
+56.77083E-03,-6.18047139E+00
+56.83594E-03,-6.20358683E+00
+56.90104E-03,-6.20861185E+00
+56.96615E-03,-6.19956693E+00
+57.03125E-03,-6.23072234E+00
+57.09635E-03,-6.21363702E+00
+57.16146E-03,-6.20961713E+00
+57.22656E-03,-6.23474250E+00
+57.29167E-03,-6.22569752E+00
+57.35677E-03,-6.24881289E+00
+57.42187E-03,-6.24378750E+00
+57.48698E-03,-6.20358683E+00
+57.55208E-03,-6.20861194E+00
+57.61719E-03,-6.21062212E+00
+57.68229E-03,-6.23072239E+00
+57.74740E-03,-6.21966739E+00
+57.81250E-03,-6.24479249E+00
+57.87760E-03,-6.20057172E+00
+57.94271E-03,-6.20057163E+00
+58.00781E-03,-6.18851160E+00
+58.07292E-03,-6.21263216E+00
+58.13802E-03,-6.23072235E+00
+58.20312E-03,-6.21464189E+00
+58.26823E-03,-6.19052142E+00
+58.33333E-03,-6.18449141E+00
+58.39844E-03,-6.19655162E+00
+58.46354E-03,-6.19655176E+00
+58.52865E-03,-6.21564703E+00
+58.59375E-03,-6.20660204E+00
+58.65885E-03,-6.22871217E+00
+58.72396E-03,-6.19554667E+00
+58.78906E-03,-6.20559697E+00
+58.85417E-03,-6.22167726E+00
+58.91927E-03,-6.22368730E+00
+58.98437E-03,-6.22368724E+00
+59.04948E-03,-6.21665205E+00
+59.11458E-03,-6.20760693E+00
+59.17969E-03,-6.21263194E+00
+59.24479E-03,-6.20258186E+00
+59.30990E-03,-6.21464215E+00
+59.37500E-03,-6.22469228E+00
+59.44010E-03,-6.21866206E+00
+59.50521E-03,-6.20358681E+00
+59.57031E-03,-6.20559708E+00
+59.63542E-03,-6.23675248E+00
+59.70052E-03,-6.21765721E+00
+59.76562E-03,-6.22569716E+00
+59.83073E-03,-6.20157672E+00
+59.89583E-03,-6.19856175E+00
+59.96094E-03,-6.20861188E+00
+60.02604E-03,-6.20358689E+00
+60.09115E-03,-6.21564707E+00
+60.15625E-03,-6.21162681E+00
+60.22135E-03,-6.18750647E+00
+60.28646E-03,-6.19755664E+00
+60.35156E-03,-6.19755669E+00
+60.41667E-03,-6.20358679E+00
+60.48177E-03,-6.20358696E+00
+60.54687E-03,-6.22469231E+00
+60.61198E-03,-6.22368719E+00
+60.67708E-03,-6.20961690E+00
+60.74219E-03,-6.20358673E+00
+60.80729E-03,-6.19454159E+00
+60.87240E-03,-6.19755684E+00
+60.93750E-03,-6.22268216E+00
+61.00260E-03,-6.20861205E+00
+61.06771E-03,-6.22569736E+00
+61.13281E-03,-6.22770724E+00
+61.19792E-03,-6.20760694E+00
+61.26302E-03,-6.21363688E+00
+61.32812E-03,-6.19152672E+00
+61.39323E-03,-6.22167716E+00
+61.45833E-03,-6.21062203E+00
+61.52344E-03,-6.21866208E+00
+61.58854E-03,-6.20660188E+00
+61.65365E-03,-6.20760695E+00
+61.71875E-03,-6.21464207E+00
+61.78385E-03,-6.21464196E+00
+61.84896E-03,-6.20057168E+00
+61.91406E-03,-6.19554672E+00
+61.97917E-03,-6.21263216E+00
