+15.69010E-03,-2.70572245E+00
+15.75521E-03,-2.71677766E+00
+15.82031E-03,-2.71778281E+00
+15.88542E-03,-2.73788296E+00
+15.95052E-03,-2.70371244E+00
+16.01562E-03,-2.72079779E+00
+16.08073E-03,-2.72682785E+00
+16.14583E-03,-2.71878770E+00
+16.21094E-03,-2.71878781E+00
+16.27604E-03,-2.73486805E+00
+16.34115E-03,-2.72682798E+00
+16.40625E-03,-2.73788310E+00
+16.47135E-03,-2.72481775E+00
+16.53646E-03,-2.70873768E+00
+16.60156E-03,-2.74290833E+00
+16.66667E-03,-2.74692820E+00
+16.73177E-03,-2.71476762E+00
+16.79687E-03,-2.71778275E+00
+16.86198E-03,-2.72883787E+00
+16.92708E-03,-2.71577263E+00
+16.99219E-03,-2.71677754E+00
+17.05729E-03,-2.69969231E+00
+17.12240E-03,-2.71275745E+00
+17.18750E-03,-2.69667736E+00
+17.25260E-03,-2.72783301E+00
+17.31771E-03,-2.73989298E+00
+17.38281E-03,-2.70170235E+00
+17.44792E-03,-2.71275758E+00
+17.51302E-03,-2.71677764E+00
+17.57812E-03,-2.71476755E+00
+17.64323E-03,-2.70672757E+00
+17.70833E-03,-2.73185293E+00
+17.77344E-03,-2.71677766E+00
+17.83854E-03,-2.71778254E+00
+17.90365E-03,-2.69667725E+00
+17.96875E-03,-2.71175258E+00
+18.03385E-03,-2.71979266E+00
+18.09896E-03,-2.70974247E+00
+18.16406E-03,-2.70873747E+00
+18.22917E-03,-2.71074756E+00
+18.29427E-03,-2.71878772E+00
+18.35937E-03,-2.72079756E+00
+18.42448E-03,-2.69064707E+00
+18.48958E-03,-2.70170244E+00
+18.55469E-03,-2.72682801E+00
+18.61979E-03,-2.74290821E+00
+18.68490E-03,-2.72783296E+00
+18.75000E-03,-2.73285808E+00
+18.81510E-03,-2.73587312E+00
+18.88021E-03,-2.73386289E+00
+18.94531E-03,-2.70572248E+00
+19.01042E-03,-2.72180280E+00
+19.07552E-03,-2.72481785E+00
+19.14062E-03,-2.72381269E+00
+19.20573E-03,-2.70270733E+00
+19.27083E-03,-2.70672710E+00
+19.33594E-03,-2.66150158E+00
+19.40104E-03,-2.70873739E+00
+19.46615E-03,-2.69969229E+00
+19.53125E-03,-2.70873730E+00
+19.59635E-03,-2.68562189E+00
+19.66146E-03,-2.68863704E+00
+19.72656E-03,-2.70170241E+00
+19.79167E-03,-2.72180289E+00
+19.85677E-03,-2.73788301E+00
+19.92187E-03,-2.71175247E+00
+19.98698E-03,-2.70371247E+00
+20.05208E-03,-2.72481773E+00
+20.11719E-03,-2.70572247E+00
+20.18229E-03,-2.71979278E+00
+20.24740E-03,-2.72682782E+00
+20.31250E-03,-2.71376278E+00
+20.37760E-03,-2.74391331E+00
+20.44271E-03,-2.74089796E+00
+20.50781E-03,-2.69667724E+00
+20.57292E-03,-2.71074754E+00
+20.63802E-03,-2.71577257E+00
+20.70312E-03,-2.70672748E+00
+20.76823E-03,-2.71778271E+00
+20.83333E-03,-2.72180298E+00
+20.89844E-03,-2.75195320E+00
+20.96354E-03,-2.70270740E+00
+21.02865E-03,-2.71778272E+00
+21.09375E-03,-2.72381276E+00
+21.15885E-03,-2.71275749E+00
+21.22396E-03,-2.70371249E+00
+21.28906E-03,-2.72783288E+00
+21.35417E-03,-2.71979263E+00
+21.41927E-03,-2.70572236E+00
+21.48437E-03,-2.70371231E+00
+21.54948E-03,-2.70170229E+00
+21.61458E-03,-2.70371234E+00
+21.67969E-03,-2.70572245E+00
+21.74479E-03,-2.71677791E+00
+21.80990E-03,-2.75496843E+00
+21.87500E-03,-2.72883795E+00
+21.94010E-03,-2.72783308E+00
+22.00521E-03,-2.75094839E+00
+22.07031E-03,-2.73386304E+00
+22.13542E-03,-2.72783286E+00
+22.20052E-03,-2.71778277E+00
+22.26562E-03,-2.73185307E+00
+22.33073E-03,-2.73788326E+00
+22.39583E-03,-2.74994347E+00
+22.46094E-03,-2.74793332E+00
+22.52604E-03,-2.73185300E+00
+22.59115E-03,-2.72682778E+00
+22.65625E-03,-2.70773258E+00
+22.72135E-03,-2.72984309E+00
+22.78646E-03,-2.74592311E+00
+22.85156E-03,-2.70572260E+00
+22.91667E-03,-2.73888798E+00
+22.98177E-03,-2.70471756E+00
+23.04687E-03,-2.73587296E+00
+23.11198E-03,-2.70974255E+00
+23.17708E-03,-2.71979304E+00
+23.24219E-03,-2.76602384E+00
+23.30729E-03,-2.75898853E+00
+23.37240E-03,-2.73185306E+00
+23.43750E-03,-2.73587297E+00
+23.50260E-03,-2.71175268E+00
+23.56771E-03,-2.73386307E+00
+23.63281E-03,-2.73185309E+00
+23.69792E-03,-2.74089812E+00
+23.76302E-03,-2.72079783E+00
+23.82812E-03,-2.73185306E+00
+23.89323E-03,-2.73687808E+00
+23.95833E-03,-2.72582278E+00
+24.02344E-03,-2.71074760E+00
+24.08854E-03,-2.72582297E+00
+24.15365E-03,-2.73888807E+00
+24.21875E-03,-2.71878758E+00
+24.28385E-03,-2.70069741E+00
+24.34896E-03,-2.72381277E+00
+24.41406E-03,-2.71476762E+00
+24.47917E-03,-2.71677751E+00
+24.54427E-03,-2.69567230E+00
+24.60937E-03,-2.72079769E+00
+24.67448E-03,-2.71175256E+00
+24.73958E-03,-2.71677773E+00
+24.80469E-03,-2.72783302E+00
+24.86979E-03,-2.74089815E+00
+24.93490E-03,-2.72582279E+00
+25.00000E-03,-2.71275759E+00
+25.06510E-03,-2.71878766E+00
+25.13021E-03,-2.71275780E+00
+25.19531E-03,-2.74994311E+00
+25.26042E-03,-2.69466730E+00
+25.32552E-03,-2.72381287E+00
+25.39062E-03,-2.72984323E+00
+25.45573E-03,-2.76702858E+00
+25.52083E-03,-2.71878787E+00
+25.58594E-03,-2.74391328E+00
+25.65104E-03,-2.73687813E+00
+25.71615E-03,-2.73285809E+00
+25.78125E-03,-2.73788301E+00
+25.84635E-03,-2.71275770E+00
+25.91146E-03,-2.73386294E+00
+25.97656E-03,-2.71275751E+00
+26.04167E-03,-2.70572248E+00
+26.10677E-03,-2.72079789E+00
+26.17187E-03,-2.74089831E+00
+26.23698E-03,-2.74893832E+00
+26.30208E-03,-2.72883793E+00
+26.36719E-03,-2.72582311E+00
+26.43229E-03,-2.75999350E+00
+26.49740E-03,-2.72582299E+00
+26.56250E-03,-2.74190335E+00
+26.62760E-03,-2.75195348E+00
+26.69271E-03,-2.74491830E+00
+26.75781E-03,-2.73587338E+00
+26.82292E-03,-2.77305870E+00
+26.88802E-03,-2.72079782E+00
+26.95312E-03,-2.73084799E+00
+27.01823E-03,-2.72883811E+00
+27.08333E-03,-2.75195357E+00
+27.14844E-03,-2.75697850E+00
+27.21354E-03,-2.73386294E+00
+27.27865E-03,-2.71376255E+00
+27.34375E-03,-2.70974264E+00
+27.40885E-03,-2.73386316E+00
+27.47396E-03,-2.74592327E+00
+27.53906E-03,-2.72984300E+00
+27.60417E-03,-2.73285811E+00
+27.66927E-03,-2.74089815E+00
+27.73437E-03,-2.72481789E+00
+27.79948E-03,-2.72984296E+00
+27.86458E-03,-2.72682797E+00
+27.92969E-03,-2.73587311E+00
+27.99479E-03,-2.73285808E+00
+28.05990E-03,-2.73587335E+00
+28.12500E-03,-2.76803381E+00
+28.19010E-03,-2.74994335E+00
+28.25521E-03,-2.73084805E+00
+28.32031E-03,-2.73687822E+00
+28.38542E-03,-2.74592328E+00
+28.45052E-03,-2.73084812E+00
+28.51562E-03,-2.74692832E+00
+28.58073E-03,-2.73486812E+00
+28.64583E-03,-2.73687801E+00
+28.71094E-03,-2.71577266E+00
+28.77604E-03,-2.72079781E+00
+28.84115E-03,-2.72883808E+00
+28.90625E-03,-2.74692810E+00
+28.97135E-03,-2.70170244E+00
+29.03646E-03,-2.72582279E+00
+29.10156E-03,-2.71275748E+00
+29.16667E-03,-2.70270734E+00
+29.23177E-03,-2.70773258E+00
+29.29687E-03,-2.72984299E+00
+29.36198E-03,-2.73185305E+00
+29.42708E-03,-2.73486816E+00
+29.49219E-03,-2.74290826E+00
+29.55729E-03,-2.73587301E+00
+29.62240E-03,-2.71878783E+00
+29.68750E-03,-2.73788344E+00
+29.75260E-03,-2.77506897E+00
+29.81771E-03,-2.75496852E+00
+29.88281E-03,-2.74290843E+00
+29.94792E-03,-2.76099872E+00
+30.01302E-03,-2.75496832E+00
+30.07812E-03,-2.71376253E+00
+30.14323E-03,-2.70672773E+00
+30.20833E-03,-2.75396350E+00
+30.27344E-03,-2.74190329E+00
+30.33854E-03,-2.74290817E+00
+30.40365E-03,-2.72280782E+00
+30.46875E-03,-2.72481782E+00
+30.53385E-03,-2.71979266E+00
+30.59896E-03,-2.70974271E+00
+30.66406E-03,-2.74391337E+00
+30.72917E-03,-2.74893833E+00
+30.79427E-03,-2.72984283E+00
+30.85937E-03,-2.70873749E+00
+30.92448E-03,-2.71376279E+00
+30.98958E-03,-2.74391319E+00
+31.05469E-03,-2.72381282E+00
+31.11979E-03,-2.72280803E+00
+31.18490E-03,-2.75597354E+00
+31.25000E-03,-2.74190322E+00
+31.31510E-03,-2.73285815E+00
+31.38021E-03,-2.74692839E+00
+31.44531E-03,-2.74391341E+00
+31.51042E-03,-2.75597347E+00
+31.57552E-03,-2.73185305E+00
+31.64062E-03,-2.73486794E+00
+31.70573E-03,-2.71074759E+00
+31.77083E-03,-2.72280797E+00
+31.83594E-03,-2.74692832E+00
+31.90104E-03,-2.73486819E+00
+31.96615E-03,-2.74692850E+00
+32.03125E-03,-2.75999367E+00
+32.09635E-03,-2.75094849E+00
+32.16146E-03,-2.74793328E+00
+32.22656E-03,-2.72582311E+00
+32.29167E-03,-2.75898864E+00
+32.35677E-03,-2.74893857E+00
+32.42187E-03,-2.76501861E+00
+32.48698E-03,-2.72984292E+00
+32.55208E-03,-2.72079787E+00
+32.61719E-03,-2.73788331E+00
+32.68229E-03,-2.75597362E+00
+32.74740E-03,-2.75396363E+00
+32.81250E-03,-2.76099851E+00
+32.87760E-03,-2.72582306E+00
+32.94271E-03,-2.75195364E+00
+33.00781E-03,-2.76803396E+00
+33.07292E-03,-2.77104873E+00
+33.13802E-03,-2.73084815E+00
+33.20312E-03,-2.75195336E+00
+33.26823E-03,-2.72783308E+00
+33.33333E-03,-2.74893842E+00
+33.39844E-03,-2.74290829E+00
+33.46354E-03,-2.73989349E+00
+33.52865E-03,-2.77707910E+00
+33.59375E-03,-2.76803372E+00
+33.65885E-03,-2.73687826E+00
+33.72396E-03,-2.75195353E+00
+33.78906E-03,-2.75094837E+00
+33.85417E-03,-2.73084811E+00
+33.91927E-03,-2.74592326E+00
+33.98437E-03,-2.72783301E+00
+34.04948E-03,-2.73989318E+00
+34.11458E-03,-2.73285829E+00
+34.17969E-03,-2.76602380E+00
+34.24479E-03,-2.75396372E+00
+34.30990E-03,-2.77406387E+00
+34.37500E-03,-2.74290838E+00
+34.44010E-03,-2.75295852E+00
+34.50521E-03,-2.74793333E+00
+34.57031E-03,-2.73285822E+00
+34.63542E-03,-2.75597344E+00
+34.70052E-03,-2.72783296E+00
+34.76562E-03,-2.73285819E+00
+34.83073E-03,-2.75195348E+00
+34.89583E-03,-2.74391343E+00
+34.96094E-03,-2.75798357E+00
+35.02604E-03,-2.74190339E+00
+35.09115E-03,-2.75697872E+00
+35.15625E-03,-2.76602370E+00
+35.22135E-03,-2.73989335E+00
+35.28646E-03,-2.75697867E+00
+35.35156E-03,-2.75898829E+00
+35.41667E-03,-2.69969244E+00
+35.48177E-03,-2.73084806E+00
+35.54687E-03,-2.73888827E+00
+35.61198E-03,-2.74793334E+00
+35.67708E-03,-2.73486815E+00
+35.74219E-03,-2.74190342E+00
+35.80729E-03,-2.76200373E+00
+35.87240E-03,-2.75496869E+00
+35.93750E-03,-2.76602375E+00
+36.00260E-03,-2.74692832E+00
+36.06771E-03,-2.73386318E+00
+36.13281E-03,-2.74793338E+00
+36.19792E-03,-2.73989321E+00
+36.26302E-03,-2.73687819E+00
+36.32812E-03,-2.74190331E+00
+36.39323E-03,-2.74592358E+00
+36.45833E-03,-2.77406375E+00
+36.52344E-03,-2.72582321E+00
+36.58854E-03,-2.77305887E+00
+36.65365E-03,-2.74592348E+00
+36.71875E-03,-2.75999384E+00
+36.78385E-03,-2.77506896E+00
+36.84896E-03,-2.75396365E+00
+36.91406E-03,-2.76300877E+00
+36.97917E-03,-2.75697857E+00
+37.04427E-03,-2.74491836E+00
+37.10937E-03,-2.74491838E+00
+37.17448E-03,-2.74793342E+00
+37.23958E-03,-2.74692872E+00
+37.30469E-03,-2.79114938E+00
+37.36979E-03,-2.77205411E+00
+37.43490E-03,-2.78210412E+00
+37.50000E-03,-2.75798360E+00
+37.56510E-03,-2.74592335E+00
+37.63021E-03,-2.74190327E+00
+37.69531E-03,-2.73989322E+00
+37.76042E-03,-2.73888826E+00
+37.82552E-03,-2.74592335E+00
+37.89062E-03,-2.74089823E+00
+37.95573E-03,-2.73788328E+00
+38.02083E-03,-2.75195349E+00
+38.08594E-03,-2.74592345E+00
+38.15104E-03,-2.75597370E+00
+38.21615E-03,-2.76602378E+00
+38.28125E-03,-2.75195335E+00
+38.34635E-03,-2.72682815E+00
+38.41146E-03,-2.76200358E+00
+38.47656E-03,-2.73285798E+00
+38.54167E-03,-2.72280783E+00
+38.60677E-03,-2.72682799E+00
+38.67187E-03,-2.73888827E+00
+38.73698E-03,-2.74793337E+00
+38.80208E-03,-2.73888823E+00
+38.86719E-03,-2.74190340E+00
+38.93229E-03,-2.75798367E+00
+38.99740E-03,-2.75597353E+00
+39.06250E-03,-2.74089825E+00
+39.12760E-03,-2.73989341E+00
+39.19271E-03,-2.76501903E+00
+39.25781E-03,-2.78913936E+00
+39.32292E-03,-2.77506900E+00
+39.38802E-03,-2.75898862E+00
+39.45312E-03,-2.74692841E+00
+39.51823E-03,-2.74793348E+00
+39.58333E-03,-2.75496858E+00
+39.64844E-03,-2.75094834E+00
+39.71354E-03,-2.72682821E+00
+39.77865E-03,-2.77004381E+00
+39.84375E-03,-2.74491861E+00
+39.90885E-03,-2.78109916E+00
+39.97396E-03,-2.76702877E+00
+40.03906E-03,-2.74793353E+00
+40.10417E-03,-2.76099888E+00
+40.16927E-03,-2.77808419E+00
+40.23437E-03,-2.77808403E+00
+40.29948E-03,-2.75597357E+00
+40.36458E-03,-2.74692834E+00
+40.42969E-03,-2.73687824E+00
+40.49479E-03,-2.74893854E+00
+40.55990E-03,-2.76099884E+00
+40.62500E-03,-2.77305886E+00
+40.69010E-03,-2.74491828E+00
+40.75521E-03,-2.73486818E+00
+40.82031E-03,-2.74491844E+00
+40.88542E-03,-2.75597358E+00
+40.95052E-03,-2.74793335E+00
+41.01562E-03,-2.73687831E+00
+41.08073E-03,-2.75898852E+00
+41.14583E-03,-2.73285805E+00
+41.21094E-03,-2.73185324E+00
+41.27604E-03,-2.76099877E+00
+41.34115E-03,-2.76300885E+00
+41.40625E-03,-2.76903884E+00
+41.47135E-03,-2.75195363E+00
+41.53646E-03,-2.76501877E+00
+41.60156E-03,-2.75195358E+00
+41.66667E-03,-2.75798362E+00
+41.73177E-03,-2.74893872E+00
+41.79687E-03,-2.78612431E+00
+41.86198E-03,-2.77607399E+00
+41.92708E-03,-2.75597370E+00
+41.99219E-03,-2.76501864E+00
+42.05729E-03,-2.73386317E+00
+42.12240E-03,-2.74592343E+00
+42.18750E-03,-2.75195360E+00
+42.25260E-03,-2.76099868E+00
+42.31771E-03,-2.74994360E+00
+42.38281E-03,-2.76602374E+00
+42.44792E-03,-2.74592358E+00
+42.51302E-03,-2.77305890E+00
+42.57812E-03,-2.75094857E+00
+42.64323E-03,-2.75999386E+00
+42.70833E-03,-2.77707917E+00
+42.77344E-03,-2.77808402E+00
+42.83854E-03,-2.75496854E+00
+42.90365E-03,-2.74592360E+00
+42.96875E-03,-2.77607403E+00
+43.03385E-03,-2.76200386E+00
+43.09896E-03,-2.77305887E+00
+43.16406E-03,-2.74692850E+00
+43.22917E-03,-2.75999346E+00
+43.29427E-03,-2.72180308E+00
+43.35937E-03,-2.76401384E+00
+43.42448E-03,-2.76501890E+00
+43.48958E-03,-2.77104894E+00
+43.55469E-03,-2.76200379E+00
+43.61979E-03,-2.76300913E+00
+43.68490E-03,-2.80722952E+00
+43.75000E-03,-2.75295850E+00
+43.81510E-03,-2.74491876E+00
+43.88021E-03,-2.80119951E+00
+43.94531E-03,-2.76602375E+00
+44.01042E-03,-2.74793350E+00
+44.07552E-03,-2.75697862E+00
+44.14062E-03,-2.75195366E+00
+44.20573E-03,-2.76903899E+00
+44.27083E-03,-2.77305900E+00
+44.33594E-03,-2.76501901E+00
+44.40104E-03,-2.78612423E+00
+44.46615E-03,-2.76501890E+00
+44.53125E-03,-2.77104916E+00
+44.59635E-03,-2.79114926E+00
+44.66146E-03,-2.75597373E+00
+44.72656E-03,-2.76903894E+00
+44.79167E-03,-2.76602388E+00
+44.85677E-03,-2.76501868E+00
+44.92187E-03,-2.73989349E+00
+44.98698E-03,-2.77607403E+00
+45.05208E-03,-2.76099833E+00
+45.11719E-03,-2.70170244E+00
+45.18229E-03,-2.72381302E+00
+45.24740E-03,-2.74994337E+00
+45.31250E-03,-2.73486806E+00
+45.37760E-03,-2.72883823E+00
+45.44271E-03,-2.76702876E+00
+45.50781E-03,-2.74592311E+00
+45.57292E-03,-2.70873773E+00
+45.63802E-03,-2.74692861E+00
+45.70312E-03,-2.77506903E+00
+45.76823E-03,-2.76401383E+00
+45.83333E-03,-2.76300874E+00
+45.89844E-03,-2.75396355E+00
+45.96354E-03,-2.74893835E+00
+46.02865E-03,-2.73486844E+00
+46.09375E-03,-2.78109922E+00
+46.15885E-03,-2.77506878E+00
+46.22396E-03,-2.72984319E+00
+46.28906E-03,-2.75898872E+00
+46.35417E-03,-2.76099874E+00
+46.41927E-03,-2.75798380E+00
+46.48437E-03,-2.77406398E+00
+46.54948E-03,-2.75999342E+00
+46.61458E-03,-2.71677816E+00
+46.67969E-03,-2.78612419E+00
+46.74479E-03,-2.75898851E+00
+46.80990E-03,-2.73185310E+00
+46.87500E-03,-2.74190320E+00
+46.94010E-03,-2.73084814E+00
+47.00521E-03,-2.74994352E+00
+47.07031E-03,-2.75496867E+00
+47.13542E-03,-2.76300876E+00
+47.20052E-03,-2.75697872E+00
+47.26562E-03,-2.76602371E+00
+47.33073E-03,-2.74190339E+00
+47.39583E-03,-2.75697875E+00
+47.46094E-03,-2.77004388E+00
+47.52604E-03,-2.75597357E+00
+47.59115E-03,-2.74793367E+00
+47.65625E-03,-2.78109914E+00
+47.72135E-03,-2.76401381E+00
+47.78646E-03,-2.76099885E+00
+47.85156E-03,-2.77305880E+00
+47.91667E-03,-2.73788323E+00
+47.98177E-03,-2.74491846E+00
+48.04687E-03,-2.75898855E+00
+48.11198E-03,-2.73788309E+00
+48.17708E-03,-2.72481810E+00
+48.24219E-03,-2.75898869E+00
+48.30729E-03,-2.75597381E+00
+48.37240E-03,-2.78009417E+00
+48.43750E-03,-2.77104904E+00
+48.50260E-03,-2.77506894E+00
+48.56771E-03,-2.75195353E+00
+48.63281E-03,-2.75195355E+00
+48.69792E-03,-2.75496850E+00
+48.76302E-03,-2.74089834E+00
+48.82812E-03,-2.75195343E+00
+48.89323E-03,-2.73788325E+00
+48.95833E-03,-2.74793374E+00
+49.02344E-03,-2.79014425E+00
+49.08854E-03,-2.75798373E+00
+49.15365E-03,-2.76401386E+00
+49.21875E-03,-2.76803376E+00
+49.28385E-03,-2.74391346E+00
+49.34896E-03,-2.76099856E+00
+49.41406E-03,-2.73386316E+00
+49.47917E-03,-2.74491864E+00
+49.54427E-03,-2.78310900E+00
+49.60937E-03,-2.74089811E+00
+49.67448E-03,-2.72079809E+00
+49.73958E-03,-2.76602385E+00
+49.80469E-03,-2.76200386E+00
+49.86979E-03,-2.77205420E+00
+49.93490E-03,-2.79416430E+00
+50.00000E-03,-2.75496844E+00
+50.06510E-03,-2.73285818E+00
+50.13021E-03,-2.74994350E+00
+50.19531E-03,-2.75295857E+00
+50.26042E-03,-2.75496862E+00
+50.32552E-03,-2.75697876E+00
+50.39062E-03,-2.77104871E+00
+50.45573E-03,-2.72984311E+00
+50.52083E-03,-2.74692841E+00
+50.58594E-03,-2.74793340E+00
+50.65104E-03,-2.74391352E+00
+50.71615E-03,-2.76903891E+00
+50.78125E-03,-2.76200399E+00
+50.84635E-03,-2.79014434E+00
+50.91146E-03,-2.77004393E+00
+50.97656E-03,-2.76200376E+00
+51.04167E-03,-2.75898886E+00
+51.10677E-03,-2.78009390E+00
+51.17187E-03,-2.73486826E+00
+51.23698E-03,-2.75597375E+00
+51.30208E-03,-2.77205395E+00
+51.36719E-03,-2.75999380E+00
+51.43229E-03,-2.76903899E+00
+51.49740E-03,-2.77305888E+00
+51.56250E-03,-2.74893859E+00
+51.62760E-03,-2.76702888E+00
+51.69271E-03,-2.76300861E+00
+51.75781E-03,-2.73687817E+00
+51.82292E-03,-2.73888836E+00
+51.88802E-03,-2.75898875E+00
+51.95312E-03,-2.76501878E+00
+52.01823E-03,-2.75396366E+00
+52.08333E-03,-2.76501869E+00
+52.14844E-03,-2.74190326E+00
+52.21354E-03,-2.73888839E+00
+52.27865E-03,-2.76300888E+00
+52.34375E-03,-2.77305890E+00
+52.40885E-03,-2.75094865E+00
+52.47396E-03,-2.77004387E+00
+52.53906E-03,-2.75496876E+00
+52.60417E-03,-2.77506899E+00
+52.66927E-03,-2.75898872E+00
+52.73437E-03,-2.76099874E+00
+52.79948E-03,-2.75798365E+00
+52.86458E-03,-2.75396365E+00
+52.92969E-03,-2.76300864E+00
+52.99479E-03,-2.74089811E+00
+53.05990E-03,-2.72180306E+00
+53.12500E-03,-2.75999367E+00
+53.19010E-03,-2.75094867E+00
+53.25521E-03,-2.77305892E+00
+53.32031E-03,-2.75396386E+00
+53.38542E-03,-2.79114950E+00
+53.45052E-03,-2.79014419E+00
+53.51562E-03,-2.74994348E+00
+53.58073E-03,-2.74994366E+00
+53.64583E-03,-2.77406390E+00
+53.71094E-03,-2.74994356E+00
+53.77604E-03,-2.75999370E+00
+53.84115E-03,-2.75496865E+00
+53.90625E-03,-2.76099882E+00
+53.97135E-03,-2.76903883E+00
+54.03646E-03,-2.75195352E+00
+54.10156E-03,-2.74994323E+00
+54.16667E-03,-2.71577282E+00
+54.23177E-03,-2.74190337E+00
+54.29687E-03,-2.75396364E+00
+54.36198E-03,-2.76099880E+00
+54.42708E-03,-2.76702869E+00
+54.49219E-03,-2.73788338E+00
+54.55729E-03,-2.76501889E+00
+54.62240E-03,-2.76903895E+00
+54.68750E-03,-2.76803390E+00
+54.75260E-03,-2.76300859E+00
+54.81771E-03,-2.73386336E+00
+54.88281E-03,-2.77104908E+00
+54.94792E-03,-2.78109922E+00
+55.01302E-03,-2.77607411E+00
+55.07812E-03,-2.77205409E+00
+55.14323E-03,-2.77908917E+00
+55.20833E-03,-2.77406394E+00
+55.27344E-03,-2.75496895E+00
+55.33854E-03,-2.80019454E+00
+55.40365E-03,-2.77406380E+00
+55.46875E-03,-2.73587330E+00
+55.53385E-03,-2.75798368E+00
+55.59896E-03,-2.75798361E+00
+55.66406E-03,-2.74793358E+00
+55.72917E-03,-2.76803404E+00
+55.79427E-03,-2.78210431E+00
+55.85937E-03,-2.78511910E+00
+55.92448E-03,-2.75094858E+00
+55.98958E-03,-2.75999394E+00
+56.05469E-03,-2.78813427E+00
+56.11979E-03,-2.76602397E+00
+56.18490E-03,-2.77808420E+00
+56.25000E-03,-2.78009405E+00
+56.31510E-03,-2.75496876E+00
+56.38021E-03,-2.77506901E+00
+56.44531E-03,-2.76200375E+00
+56.51042E-03,-2.75798364E+00
+56.57552E-03,-2.75195370E+00
+56.64062E-03,-2.77406401E+00
+56.70573E-03,-2.76401390E+00
+56.77083E-03,-2.77305901E+00
+56.83594E-03,-2.76702911E+00
+56.90104E-03,-2.79416424E+00
+56.96615E-03,-2.74793367E+00
+57.03125E-03,-2.77908930E+00
+57.09635E-03,-2.79114926E+00
+57.16146E-03,-2.75798399E+00
+57.22656E-03,-2.79818447E+00
+57.29167E-03,-2.76903894E+00
+57.35677E-03,-2.76702895E+00
+57.42187E-03,-2.77305910E+00
+57.48698E-03,-2.77808416E+00
+57.55208E-03,-2.77506914E+00
+57.61719E-03,-2.77908904E+00
+57.68229E-03,-2.75597378E+00
+57.74740E-03,-2.77607412E+00
+57.81250E-03,-2.77406406E+00
+57.87760E-03,-2.77104872E+00
+57.94271E-03,-2.73285833E+00
+58.00781E-03,-2.76903884E+00
+58.07292E-03,-2.75295883E+00
+58.13802E-03,-2.78913929E+00
+58.20312E-03,-2.76602391E+00
+58.26823E-03,-2.76903895E+00
+58.33333E-03,-2.76803403E+00
+58.39844E-03,-2.78009408E+00
+58.46354E-03,-2.75999357E+00
+58.52865E-03,-2.73888821E+00
+58.59375E-03,-2.73989341E+00
+58.65885E-03,-2.76300879E+00
+58.72396E-03,-2.75999379E+00
+58.78906E-03,-2.76803406E+00
+58.85417E-03,-2.78411426E+00
+58.91927E-03,-2.77406401E+00
+58.98437E-03,-2.76401403E+00
+59.04948E-03,-2.79014433E+00
+59.11458E-03,-2.77004425E+00
+59.17969E-03,-2.80521973E+00
+59.24479E-03,-2.78712926E+00
+59.30990E-03,-2.76702897E+00
+59.37500E-03,-2.77506923E+00
+59.44010E-03,-2.79114970E+00
+59.50521E-03,-2.81526959E+00
+59.57031E-03,-2.74592356E+00
+59.63542E-03,-2.76903896E+00
+59.70052E-03,-2.76903880E+00
+59.76562E-03,-2.74793368E+00
+59.83073E-03,-2.78109931E+00
+59.89583E-03,-2.78712933E+00
+59.96094E-03,-2.77707914E+00
+60.02604E-03,-2.77506936E+00
+60.09115E-03,-2.80722962E+00
+60.15625E-03,-2.76903884E+00
+60.22135E-03,-2.75396383E+00
+60.28646E-03,-2.78612431E+00
+60.35156E-03,-2.77607407E+00
+60.41667E-03,-2.76702885E+00
+60.48177E-03,-2.75898884E+00
+60.54687E-03,-2.77607393E+00
+60.61198E-03,-2.74893855E+00
+60.67708E-03,-2.76099880E+00
+60.74219E-03,-2.76702912E+00
+60.80729E-03,-2.79516940E+00
+60.87240E-03,-2.76702919E+00
+60.93750E-03,-2.80421452E+00
+61.00260E-03,-2.76200390E+00
+61.06771E-03,-2.77707921E+00
+61.13281E-03,-2.78310908E+00
+61.19792E-03,-2.75295873E+00
+61.26302E-03,-2.77607410E+00
+61.32812E-03,-2.77205388E+00
+61.39323E-03,-2.75195387E+00
+61.45833E-03,-2.79617442E+00
+61.52344E-03,-2.76803387E+00
+61.58854E-03,-2.75999366E+00
+61.65365E-03,-2.74994374E+00
+61.71875E-03,-2.78411421E+00
+61.78385E-03,-2.76803424E+00
+61.84896E-03,-2.80823490E+00
+61.91406E-03,-2.80320966E+00
+61.97917E-03,-2.78310951E+00
+62.04427E-03,-2.80923981E+00
+62.10937E-03,-2.78913968E+00
+62.17448E-03,-2.81727986E+00
+62.23958E-03,-2.77808422E+00
+62.30469E-03,-2.78210410E+00
+62.36979E-03,-2.75798372E+00
+62.43490E-03,-2.76300884E+00
+62.50000E-03,-2.76702891E+00
+62.56510E-03,-2.76702883E+00
+62.63021E-03,-2.75697887E+00
+62.69531E-03,-2.78511925E+00
+62.76042E-03,-2.77104906E+00
+62.82552E-03,-2.77707920E+00
+62.89062E-03,-2.78210423E+00
+62.95573E-03,-2.77506909E+00
+63.02083E-03,-2.77205427E+00
+63.08594E-03,-2.80320936E+00
+63.15104E-03,-2.74391361E+00
+63.21615E-03,-2.78009412E+00
+63.28125E-03,-2.76501866E+00
+63.34635E-03,-2.73888848E+00
+63.41146E-03,-2.77506909E+00
+63.47656E-03,-2.77205417E+00
+63.54167E-03,-2.78913948E+00
