-9.83073E-03,-30.89826088E+00
-9.76563E-03,-30.88419074E+00
-9.70052E-03,-30.90529622E+00
-9.63542E-03,-30.91836130E+00
-9.57031E-03,-30.89022077E+00
-9.50521E-03,-30.89122604E+00
-9.44010E-03,-30.93243155E+00
-9.37500E-03,-30.88720580E+00
-9.30990E-03,-30.90529593E+00
-9.24479E-03,-30.86911543E+00
-9.17969E-03,-30.90127608E+00
-9.11458E-03,-30.90831124E+00
-9.04948E-03,-30.91132628E+00
-8.98438E-03,-30.90931631E+00
-8.91927E-03,-30.92137646E+00
-8.85417E-03,-30.90630097E+00
-8.78906E-03,-30.87213042E+00
-8.72396E-03,-30.88921581E+00
-8.65885E-03,-30.90127601E+00
-8.59375E-03,-30.89524587E+00
-8.52865E-03,-30.89122583E+00
-8.46354E-03,-30.89826082E+00
-8.39844E-03,-30.87414063E+00
-8.33333E-03,-30.91836158E+00
-8.26823E-03,-30.93745688E+00
-8.20313E-03,-30.92539662E+00
-8.13802E-03,-30.92037148E+00
-8.07292E-03,-30.91333646E+00
-8.00781E-03,-30.93243171E+00
-7.94271E-03,-30.91434120E+00
-7.87760E-03,-30.88519566E+00
-7.81250E-03,-30.88821072E+00
-7.74740E-03,-30.88921584E+00
-7.68229E-03,-30.90529608E+00
-7.61719E-03,-30.89424088E+00
-7.55208E-03,-30.89625089E+00
-7.48698E-03,-30.89223080E+00
-7.42188E-03,-30.89022088E+00
-7.35677E-03,-30.90931607E+00
-7.29167E-03,-30.88017051E+00
-7.22656E-03,-30.87916568E+00
-7.16146E-03,-30.91032114E+00
-7.09635E-03,-30.88921571E+00
-7.03125E-03,-30.88419073E+00
-6.96615E-03,-30.90328614E+00
-6.90104E-03,-30.91132624E+00
-6.83594E-03,-30.90228108E+00
-6.77083E-03,-30.90429116E+00
-6.70573E-03,-30.91132628E+00
-6.64063E-03,-30.90931618E+00
-6.57552E-03,-30.89926608E+00
-6.51042E-03,-30.91434133E+00
-6.44531E-03,-30.90831118E+00
-6.38021E-03,-30.90228117E+00
-6.31510E-03,-30.91936622E+00
-6.25000E-03,-30.87313551E+00
-6.18490E-03,-30.90228116E+00
-6.11979E-03,-30.91836151E+00
-6.05469E-03,-30.92539649E+00
-5.98958E-03,-30.90027112E+00
-5.92448E-03,-30.91735646E+00
-5.85938E-03,-30.92037131E+00
-5.79427E-03,-30.88620079E+00
-5.72917E-03,-30.90730612E+00
-5.66406E-03,-30.89524595E+00
-5.59896E-03,-30.90529610E+00
-5.53385E-03,-30.89826100E+00
-5.46875E-03,-30.90429115E+00
-5.40365E-03,-30.90931638E+00
-5.33854E-03,-30.93142666E+00
-5.27344E-03,-30.90931620E+00
-5.20833E-03,-30.90127601E+00
-5.14323E-03,-30.89524594E+00
-5.07813E-03,-30.90328611E+00
-5.01302E-03,-30.90630104E+00
-4.94792E-03,-30.88519573E+00
-4.88281E-03,-30.89926592E+00
-4.81771E-03,-30.88720576E+00
-4.75260E-03,-30.89826096E+00
-4.68750E-03,-30.89625078E+00
-4.62240E-03,-30.87313545E+00
-4.55729E-03,-30.89223096E+00
-4.49219E-03,-30.91534629E+00
-4.42708E-03,-30.89826098E+00
-4.36198E-03,-30.90027107E+00
-4.29688E-03,-30.90931643E+00
-4.23177E-03,-30.93946678E+00
-4.16667E-03,-30.90429112E+00
-4.10156E-03,-30.90529619E+00
-4.03646E-03,-30.91333613E+00
-3.97135E-03,-30.87715540E+00
-3.90625E-03,-30.87012021E+00
-3.84115E-03,-30.86107522E+00
-3.77604E-03,-30.89122590E+00
-3.71094E-03,-30.90931609E+00
-3.64583E-03,-30.88419072E+00
-3.58073E-03,-30.90127625E+00
-3.51563E-03,-30.93544663E+00
-3.45052E-03,-30.89223083E+00
-3.38542E-03,-30.89424069E+00
-3.32031E-03,-30.86509538E+00
-3.25521E-03,-30.90529609E+00
-3.19010E-03,-30.89725605E+00
-3.12500E-03,-30.91534630E+00
-3.05990E-03,-30.90027084E+00
-2.99479E-03,-30.87112536E+00
-2.92969E-03,-30.88218072E+00
-2.86458E-03,-30.90831102E+00
-2.79948E-03,-30.87514546E+00
-2.73438E-03,-30.88620063E+00
-2.66927E-03,-30.88017058E+00
-2.60417E-03,-30.89022079E+00
-2.53906E-03,-30.89424073E+00
-2.47396E-03,-30.87213061E+00
-2.40885E-03,-30.92137631E+00
-2.34375E-03,-30.88318560E+00
-2.27865E-03,-30.88519584E+00
-2.21354E-03,-30.91836138E+00
-2.14844E-03,-30.90328601E+00
-2.08333E-03,-30.88921595E+00
-2.01823E-03,-30.92338656E+00
-1.95313E-03,-30.91836135E+00
-1.88802E-03,-30.89926597E+00
-1.82292E-03,-30.89625095E+00
-1.75781E-03,-30.90228091E+00
-1.69271E-03,-30.87715538E+00
-1.62760E-03,-30.86710532E+00
-1.56250E-03,-30.88921574E+00
-1.49740E-03,-30.88821072E+00
-1.43229E-03,-30.88821077E+00
-1.36719E-03,-30.89725601E+00
-1.30208E-03,-30.90831111E+00
-1.23698E-03,-30.89022078E+00
-1.17188E-03,-30.89223099E+00
-1.10677E-03,-30.92137631E+00
-1.04167E-03,-30.88218050E+00
-976.56E-06,-30.87112533E+00
-911.46E-06,-30.87816058E+00
-846.35E-06,-30.89625095E+00
-781.25E-06,-30.90228095E+00
-716.15E-06,-30.88318582E+00
-651.04E-06,-30.92037137E+00
-585.94E-06,-30.89625093E+00
-520.83E-06,-30.89826109E+00
-455.73E-06,-30.91836135E+00
-390.63E-06,-30.89926603E+00
-325.52E-06,-30.90529618E+00
-260.42E-06,-30.91132611E+00
-195.31E-06,-30.88117569E+00
-130.21E-06,-30.90529619E+00
-65.10E-06,-30.91233121E+00
-0.0E+00,-30.89424079E+00
+65.10E-06,-30.88117560E+00
+130.21E-06,-30.89022074E+00
+195.31E-06,-30.88519562E+00
+260.42E-06,-30.88117560E+00
+325.52E-06,-30.89022091E+00
+390.62E-06,-30.91434109E+00
+455.73E-06,-30.86911536E+00
+520.83E-06,-30.88921588E+00
+585.94E-06,-30.91132627E+00
+651.04E-06,-30.90730612E+00
+716.15E-06,-30.89524608E+00
+781.25E-06,-30.92640143E+00
+846.35E-06,-30.88720568E+00
+911.46E-06,-30.88620062E+00
+976.56E-06,-30.87816065E+00
+1.04167E-03,-30.90831122E+00
+1.10677E-03,-30.90931620E+00
+1.17187E-03,-30.90228117E+00
+1.23698E-03,-30.91836131E+00
+1.30208E-03,-30.89323583E+00
+1.36719E-03,-30.89122589E+00
+1.43229E-03,-30.90730608E+00
+1.49740E-03,-30.88921560E+00
+1.56250E-03,-30.86610030E+00
+1.62760E-03,-30.88821093E+00
+1.69271E-03,-30.92338653E+00
+1.75781E-03,-30.91233139E+00
+1.82292E-03,-30.92338638E+00
+1.88802E-03,-30.88821082E+00
+1.95312E-03,-30.90529596E+00
+2.01823E-03,-30.87615051E+00
+2.08333E-03,-30.89122584E+00
+2.14844E-03,-30.89926589E+00
+2.21354E-03,-30.88318565E+00
+2.27865E-03,-30.89323600E+00
+2.34375E-03,-30.91936651E+00
+2.40885E-03,-30.92238135E+00
+2.47396E-03,-30.88720582E+00
+2.53906E-03,-30.90831131E+00
+2.60417E-03,-30.92338649E+00
+2.66927E-03,-30.90630112E+00
+2.73437E-03,-30.89826108E+00
+2.79948E-03,-30.91635139E+00
+2.86458E-03,-30.91132626E+00
+2.92969E-03,-30.90630127E+00
+2.99479E-03,-30.92238138E+00
+3.05990E-03,-30.89223082E+00
+3.12500E-03,-30.89223092E+00
+3.19010E-03,-30.90831121E+00
+3.25521E-03,-30.90730619E+00
+3.32031E-03,-30.90730619E+00
+3.38542E-03,-30.90630104E+00
+3.45052E-03,-30.88620070E+00
+3.51562E-03,-30.89223087E+00
+3.58073E-03,-30.90027098E+00
+3.64583E-03,-30.89424078E+00
+3.71094E-03,-30.88017042E+00
+3.77604E-03,-30.86509524E+00
+3.84115E-03,-30.88117563E+00
+3.90625E-03,-30.89524579E+00
+3.97135E-03,-30.87916569E+00
+4.03646E-03,-30.91132613E+00
+4.10156E-03,-30.88519586E+00
+4.16667E-03,-30.92037131E+00
+4.23177E-03,-30.88620079E+00
+4.29687E-03,-30.90529612E+00
+4.36198E-03,-30.90127592E+00
+4.42708E-03,-30.88117565E+00
+4.49219E-03,-30.89926585E+00
+4.55729E-03,-30.87615050E+00
+4.62240E-03,-30.88921574E+00
+4.68750E-03,-30.88921578E+00
+4.75260E-03,-30.89524577E+00
+4.81771E-03,-30.87615038E+00
+4.88281E-03,-30.87012067E+00
+4.94792E-03,-30.93444153E+00
+5.01302E-03,-30.87916545E+00
+5.07812E-03,-30.87313535E+00
+5.14323E-03,-30.87514540E+00
+5.20833E-03,-30.87715541E+00
+5.27344E-03,-30.87313528E+00
+5.33854E-03,-30.86409022E+00
+5.40365E-03,-30.88117543E+00
+5.46875E-03,-30.86409021E+00
+5.53385E-03,-30.87916575E+00
+5.59896E-03,-30.92037125E+00
+5.66406E-03,-30.87816029E+00
+5.72917E-03,-30.85102507E+00
+5.79427E-03,-30.89625093E+00
+5.85937E-03,-30.89826077E+00
+5.92448E-03,-30.86710539E+00
+5.98958E-03,-30.89926583E+00
+6.05469E-03,-30.87313528E+00
+6.11979E-03,-30.86409018E+00
+6.18490E-03,-30.87414035E+00
+6.25000E-03,-30.87112522E+00
+6.31510E-03,-30.86007018E+00
+6.38021E-03,-30.88620081E+00
+6.44531E-03,-30.90931628E+00
+6.51042E-03,-30.91534603E+00
+6.57552E-03,-30.85705501E+00
+6.64062E-03,-30.86811023E+00
+6.70573E-03,-30.87112554E+00
+6.77083E-03,-30.91032108E+00
+6.83594E-03,-30.88017043E+00
+6.90104E-03,-30.86710549E+00
+6.96615E-03,-30.91434136E+00
+7.03125E-03,-30.91233129E+00
+7.09635E-03,-30.90730596E+00
+7.16146E-03,-30.87112524E+00
+7.22656E-03,-30.86409013E+00
+7.29167E-03,-30.86610037E+00
+7.35677E-03,-30.89926585E+00
+7.42187E-03,-30.87715545E+00
+7.48698E-03,-30.87816052E+00
+7.55208E-03,-30.88620072E+00
+7.61719E-03,-30.89524582E+00
+7.68229E-03,-30.88419053E+00
+7.74740E-03,-30.87112504E+00
+7.81250E-03,-30.83192963E+00
+7.87760E-03,-30.88318563E+00
+7.94271E-03,-30.88921578E+00
+8.00781E-03,-30.89524580E+00
+8.07292E-03,-30.88117566E+00
+8.13802E-03,-30.90027097E+00
+8.20312E-03,-30.89223069E+00
+8.26823E-03,-30.87213022E+00
+8.33333E-03,-30.85705519E+00
+8.39844E-03,-30.89625092E+00
+8.46354E-03,-30.89725587E+00
+8.52865E-03,-30.88620054E+00
+8.59375E-03,-30.86710545E+00
+8.65885E-03,-30.90831107E+00
+8.72396E-03,-30.88419058E+00
+8.78906E-03,-30.87816064E+00
+8.85417E-03,-30.90529596E+00
+8.91927E-03,-30.87715551E+00
+8.98437E-03,-30.88821085E+00
+9.04948E-03,-30.90931596E+00
+9.11458E-03,-30.86409027E+00
+9.17969E-03,-30.88921575E+00
+9.24479E-03,-30.89022095E+00
+9.30990E-03,-30.91836125E+00
+9.37500E-03,-30.88419067E+00
+9.44010E-03,-30.89223093E+00
+9.50521E-03,-30.91032101E+00
+9.57031E-03,-30.87012045E+00
+9.63542E-03,-30.89926590E+00
+9.70052E-03,-30.88519556E+00
+9.76562E-03,-30.87213042E+00
+9.83073E-03,-30.88821084E+00
+9.89583E-03,-30.90831103E+00
+9.96094E-03,-30.87916546E+00
+10.02604E-03,-30.87414042E+00
+10.09115E-03,-30.88218053E+00
+10.15625E-03,-30.87715547E+00
+10.22135E-03,-30.88218065E+00
+10.28646E-03,-30.89524567E+00
+10.35156E-03,-30.86107533E+00
+10.41667E-03,-30.90730608E+00
+10.48177E-03,-30.89022086E+00
+10.54687E-03,-30.90529585E+00
+10.61198E-03,-30.86007017E+00
+10.67708E-03,-30.88519555E+00
+10.74219E-03,-30.87112540E+00
+10.80729E-03,-30.88821063E+00
+10.87240E-03,-30.87414031E+00
+10.93750E-03,-30.86509536E+00
+11.00260E-03,-30.89926590E+00
+11.06771E-03,-30.88519568E+00
+11.13281E-03,-30.89122592E+00
+11.19792E-03,-30.91132623E+00
+11.26302E-03,-30.90127591E+00
+11.32812E-03,-30.88117567E+00
+11.39323E-03,-30.90127593E+00
+11.45833E-03,-30.88419067E+00
+11.52344E-03,-30.89223083E+00
+11.58854E-03,-30.89424096E+00
+11.65365E-03,-30.90931601E+00
+11.71875E-03,-30.87313546E+00
+11.78385E-03,-30.89122577E+00
+11.84896E-03,-30.88821055E+00
+11.91406E-03,-30.86208016E+00
+11.97917E-03,-30.87715541E+00
+12.04427E-03,-30.87313537E+00
+12.10937E-03,-30.87816039E+00
+12.17448E-03,-30.86610021E+00
+12.23958E-03,-30.87313546E+00
+12.30469E-03,-30.89223069E+00
+12.36979E-03,-30.87213037E+00
+12.43490E-03,-30.88117566E+00
+12.50000E-03,-30.89926584E+00
+12.56510E-03,-30.87514550E+00
+12.63021E-03,-30.89223065E+00
+12.69531E-03,-30.86610018E+00
+12.76042E-03,-30.86911514E+00
+12.82552E-03,-30.85303502E+00
+12.89062E-03,-30.88117554E+00
+12.95573E-03,-30.88117555E+00
+13.02083E-03,-30.88218062E+00
+13.08594E-03,-30.89022072E+00
+13.15104E-03,-30.88318551E+00
+13.21615E-03,-30.87012050E+00
+13.28125E-03,-30.90730630E+00
+13.34635E-03,-30.92338639E+00
+13.41146E-03,-30.89122570E+00
+13.47656E-03,-30.87715549E+00
+13.54167E-03,-30.88519580E+00
+13.60677E-03,-30.91032105E+00
+13.67187E-03,-30.87615047E+00
+13.73698E-03,-30.88419069E+00
+13.80208E-03,-30.89524549E+00
+13.86719E-03,-30.83293441E+00
+13.93229E-03,-30.84499481E+00
+13.99740E-03,-30.87112532E+00
+14.06250E-03,-30.87615036E+00
+14.12760E-03,-30.86710539E+00
+14.19271E-03,-30.89826088E+00
+14.25781E-03,-30.88519555E+00
+14.32292E-03,-30.87112537E+00
+14.38802E-03,-30.88419067E+00
+14.45312E-03,-30.89223086E+00
+14.51823E-03,-30.89826099E+00
+14.58333E-03,-30.90228106E+00
+14.64844E-03,-30.90127576E+00
+14.71354E-03,-30.85806009E+00
+14.77865E-03,-30.87816037E+00
+14.84375E-03,-30.86308513E+00
+14.90885E-03,-30.87012030E+00
+14.97396E-03,-30.87615049E+00
+15.03906E-03,-30.88720563E+00
+15.10417E-03,-30.87715554E+00
+15.16927E-03,-30.89223084E+00
+15.23437E-03,-30.89524577E+00
+15.29948E-03,-30.87615043E+00
+15.36458E-03,-30.87816043E+00
+15.42969E-03,-30.87213054E+00
+15.49479E-03,-30.90730594E+00
+15.55990E-03,-30.86911521E+00
+15.62500E-03,-30.86409018E+00
+15.69010E-03,-30.87414050E+00
+15.75521E-03,-30.89424058E+00
+15.82031E-03,-30.85002001E+00
+15.88542E-03,-30.88821076E+00
+15.95052E-03,-30.89424088E+00
+16.01562E-03,-30.89625086E+00
+16.08073E-03,-30.88821090E+00
+16.14583E-03,-30.91635123E+00
+16.21094E-03,-30.88720573E+00
+16.27604E-03,-30.89323590E+00
+16.34115E-03,-30.90228107E+00
+16.40625E-03,-30.90328593E+00
+16.47135E-03,-30.87916558E+00
+16.53646E-03,-30.89223100E+00
+16.60156E-03,-30.92037134E+00
+16.66667E-03,-30.89323579E+00
+16.73177E-03,-30.88519574E+00
+16.79687E-03,-30.90027093E+00
+16.86198E-03,-30.88620051E+00
+16.92708E-03,-30.86308538E+00
+16.99219E-03,-30.90831102E+00
+17.05729E-03,-30.87816033E+00
+17.12240E-03,-30.85806000E+00
+17.18750E-03,-30.86409034E+00
+17.25260E-03,-30.89826087E+00
+17.31771E-03,-30.88419067E+00
+17.38281E-03,-30.89223094E+00
+17.44792E-03,-30.91032099E+00
+17.51302E-03,-30.86811031E+00
+17.57812E-03,-30.88318587E+00
+17.64323E-03,-30.92640155E+00
+17.70833E-03,-30.90831124E+00
+17.77344E-03,-30.91132608E+00
+17.83854E-03,-30.87916569E+00
+17.90365E-03,-30.90931622E+00
+17.96875E-03,-30.90529603E+00
+18.03385E-03,-30.88821083E+00
+18.09896E-03,-30.90529608E+00
+18.16406E-03,-30.89524575E+00
+18.22917E-03,-30.87414050E+00
+18.29427E-03,-30.89424090E+00
+18.35937E-03,-30.89926587E+00
+18.42448E-03,-30.88017048E+00
+18.48958E-03,-30.87514537E+00
+18.55469E-03,-30.87213038E+00
+18.61979E-03,-30.88218068E+00
+18.68490E-03,-30.89926615E+00
+18.75000E-03,-30.92238154E+00
+18.81510E-03,-30.91836114E+00
+18.88021E-03,-30.86811047E+00
+18.94531E-03,-30.90730623E+00
+19.01042E-03,-30.91333632E+00
+19.07552E-03,-30.91032110E+00
+19.14062E-03,-30.88519568E+00
+19.20573E-03,-30.89122572E+00
+19.27083E-03,-30.88017053E+00
+19.33594E-03,-30.88218067E+00
+19.40104E-03,-30.89725567E+00
+19.46615E-03,-30.85604994E+00
+19.53125E-03,-30.86007024E+00
+19.59635E-03,-30.89424093E+00
+19.66146E-03,-30.90328591E+00
+19.72656E-03,-30.87514548E+00
+19.79167E-03,-30.88921581E+00
+19.85677E-03,-30.89926574E+00
+19.92187E-03,-30.86107519E+00
+19.98698E-03,-30.88419068E+00
+20.05208E-03,-30.89424069E+00
+20.11719E-03,-30.86811029E+00
+20.18229E-03,-30.88017061E+00
+20.24740E-03,-30.89424079E+00
+20.31250E-03,-30.88218053E+00
+20.37760E-03,-30.87615039E+00
+20.44271E-03,-30.87213047E+00
+20.50781E-03,-30.89524589E+00
+20.57292E-03,-30.89424073E+00
+20.63802E-03,-30.87313539E+00
+20.70312E-03,-30.88017047E+00
+20.76823E-03,-30.87313542E+00
+20.83333E-03,-30.88519563E+00
+20.89844E-03,-30.88318553E+00
+20.96354E-03,-30.87414041E+00
+21.02865E-03,-30.88117534E+00
+21.09375E-03,-30.85102502E+00
+21.15885E-03,-30.88620063E+00
+21.22396E-03,-30.88017070E+00
+21.28906E-03,-30.90730596E+00
+21.35417E-03,-30.87213029E+00
+21.41927E-03,-30.86811020E+00
+21.48437E-03,-30.86610053E+00
+21.54948E-03,-30.92137641E+00
+21.61458E-03,-30.90127578E+00
+21.67969E-03,-30.86208028E+00
+21.74479E-03,-30.89524578E+00
+21.80990E-03,-30.87916557E+00
+21.87500E-03,-30.89122578E+00
+21.94010E-03,-30.88921579E+00
+22.00521E-03,-30.89725577E+00
+22.07031E-03,-30.87213034E+00
+22.13542E-03,-30.87615044E+00
+22.20052E-03,-30.88017029E+00
+22.26562E-03,-30.84700506E+00
+22.33073E-03,-30.90228087E+00
+22.39583E-03,-30.87213051E+00
+22.46094E-03,-30.90127592E+00
+22.52604E-03,-30.88318567E+00
+22.59115E-03,-30.89524584E+00
+22.65625E-03,-30.88720562E+00
+22.72135E-03,-30.87715552E+00
+22.78646E-03,-30.88921575E+00
+22.85156E-03,-30.89122572E+00
+22.91667E-03,-30.88117572E+00
+22.98177E-03,-30.90730611E+00
+23.04687E-03,-30.89524579E+00
+23.11198E-03,-30.88017058E+00
+23.17708E-03,-30.88921572E+00
+23.24219E-03,-30.88620069E+00
+23.30729E-03,-30.88921572E+00
+23.37240E-03,-30.88620088E+00
+23.43750E-03,-30.91836119E+00
+23.50260E-03,-30.87715550E+00
+23.56771E-03,-30.88620079E+00
+23.63281E-03,-30.90429104E+00
+23.69792E-03,-30.89223056E+00
+23.76302E-03,-30.85404011E+00
+23.82812E-03,-30.89022077E+00
+23.89323E-03,-30.89122596E+00
+23.95833E-03,-30.91635124E+00
+24.02344E-03,-30.88921556E+00
+24.08854E-03,-30.86208035E+00
+24.15365E-03,-30.90429116E+00
+24.21875E-03,-30.91032110E+00
+24.28385E-03,-30.88519557E+00
+24.34896E-03,-30.87414036E+00
+24.41406E-03,-30.87313526E+00
+24.47917E-03,-30.86208008E+00
+24.54427E-03,-30.86409021E+00
+24.60937E-03,-30.87816048E+00
+24.67448E-03,-30.88017049E+00
+24.73958E-03,-30.87615031E+00
+24.80469E-03,-30.86107526E+00
+24.86979E-03,-30.89323571E+00
+24.93490E-03,-30.87313545E+00
+25.00000E-03,-30.88921559E+00
+25.06510E-03,-30.86610011E+00
+25.13021E-03,-30.85806020E+00
+25.19531E-03,-30.89323606E+00
+25.26042E-03,-30.92539620E+00
+25.32552E-03,-30.86007005E+00
+25.39062E-03,-30.86509530E+00
+25.45573E-03,-30.88921548E+00
+25.52083E-03,-30.85001994E+00
+25.58594E-03,-30.87615072E+00
+25.65104E-03,-30.92137646E+00
+25.71615E-03,-30.90831129E+00
+25.78125E-03,-30.91836126E+00
+25.84635E-03,-30.88720595E+00
+25.91146E-03,-30.92539656E+00
+25.97656E-03,-30.91233120E+00
+26.04167E-03,-30.89524589E+00
+26.10677E-03,-30.89424063E+00
+26.17187E-03,-30.85906498E+00
+26.23698E-03,-30.85806018E+00
+26.30208E-03,-30.89022084E+00
+26.36719E-03,-30.90127608E+00
+26.43229E-03,-30.90630113E+00
+26.49740E-03,-30.90027107E+00
+26.56250E-03,-30.90730618E+00
+26.62760E-03,-30.90529605E+00
+26.69271E-03,-30.89122589E+00
+26.75781E-03,-30.90630094E+00
+26.82292E-03,-30.87313550E+00
+26.88802E-03,-30.89625105E+00
+26.95312E-03,-30.91534628E+00
+27.01823E-03,-30.89926592E+00
+27.08333E-03,-30.88821075E+00
+27.14844E-03,-30.89323582E+00
+27.21354E-03,-30.89022070E+00
+27.27865E-03,-30.88017060E+00
+27.34375E-03,-30.89323603E+00
+27.40885E-03,-30.92137615E+00
+27.47396E-03,-30.86308554E+00
+27.53906E-03,-30.92941637E+00
+27.60417E-03,-30.87414055E+00
+27.66927E-03,-30.90127610E+00
+27.73437E-03,-30.91032105E+00
+27.79948E-03,-30.87816054E+00
+27.86458E-03,-30.88921576E+00
+27.92969E-03,-30.89223076E+00
+27.99479E-03,-30.88419060E+00
+28.05990E-03,-30.88117566E+00
+28.12500E-03,-30.89926592E+00
+28.19010E-03,-30.88921585E+00
+28.25521E-03,-30.90529607E+00
+28.32031E-03,-30.89524592E+00
+28.38542E-03,-30.89926597E+00
+28.45052E-03,-30.89625124E+00
+28.51562E-03,-30.94348670E+00
+28.58073E-03,-30.88519574E+00
+28.64583E-03,-30.90027111E+00
+28.71094E-03,-30.91434114E+00
+28.77604E-03,-30.88017054E+00
+28.84115E-03,-30.88318563E+00
+28.90625E-03,-30.88921576E+00
+28.97135E-03,-30.89223058E+00
+29.03646E-03,-30.85705512E+00
+29.10156E-03,-30.88318576E+00
+29.16667E-03,-30.90730609E+00
+29.23177E-03,-30.89223077E+00
+29.29687E-03,-30.88519576E+00
+29.36198E-03,-30.90328578E+00
+29.42708E-03,-30.85806014E+00
+29.49219E-03,-30.88318576E+00
+29.55729E-03,-30.90831115E+00
+29.62240E-03,-30.89826087E+00
+29.68750E-03,-30.88419062E+00
+29.75260E-03,-30.88419055E+00
+29.81771E-03,-30.87514550E+00
+29.88281E-03,-30.89122583E+00
+29.94792E-03,-30.89725605E+00
+30.01302E-03,-30.91233128E+00
+30.07812E-03,-30.90730603E+00
+30.14323E-03,-30.88419089E+00
+30.20833E-03,-30.92338641E+00
+30.27344E-03,-30.89625085E+00
+30.33854E-03,-30.88720597E+00
+30.40365E-03,-30.92740654E+00
+30.46875E-03,-30.90429084E+00
+30.53385E-03,-30.86409026E+00
+30.59896E-03,-30.88519558E+00
+30.66406E-03,-30.87615021E+00
+30.72917E-03,-30.84700502E+00
+30.79427E-03,-30.89524608E+00
+30.85937E-03,-30.92238128E+00
+30.92448E-03,-30.88017053E+00
+30.98958E-03,-30.88218065E+00
+31.05469E-03,-30.89424082E+00
+31.11979E-03,-30.88720570E+00
+31.18490E-03,-30.88821078E+00
+31.25000E-03,-30.89725616E+00
+31.31510E-03,-30.92941633E+00
+31.38021E-03,-30.86911523E+00
+31.44531E-03,-30.86710555E+00
+31.51042E-03,-30.91936623E+00
+31.57552E-03,-30.88117545E+00
+31.64062E-03,-30.86811060E+00
+31.70573E-03,-30.92338644E+00
+31.77083E-03,-30.90027087E+00
+31.83594E-03,-30.87916563E+00
+31.90104E-03,-30.89926602E+00
+31.96615E-03,-30.90328593E+00
+32.03125E-03,-30.88017072E+00
+32.09635E-03,-30.90931626E+00
+32.16146E-03,-30.91132608E+00
+32.22656E-03,-30.88117572E+00
+32.29167E-03,-30.90730614E+00
+32.35677E-03,-30.89926620E+00
+32.42187E-03,-30.92941654E+00
+32.48698E-03,-30.90027108E+00
+32.55208E-03,-30.90931625E+00
+32.61719E-03,-30.91032112E+00
+32.68229E-03,-30.88921568E+00
+32.74740E-03,-30.88017077E+00
+32.81250E-03,-30.91735611E+00
+32.87760E-03,-30.86911536E+00
+32.94271E-03,-30.88720578E+00
+33.00781E-03,-30.90027098E+00
+33.07292E-03,-30.89424052E+00
+33.13802E-03,-30.84398978E+00
+33.20312E-03,-30.86811038E+00
+33.26823E-03,-30.89223053E+00
+33.33333E-03,-30.85102512E+00
+33.39844E-03,-30.89926605E+00
+33.46354E-03,-30.90730607E+00
+33.52865E-03,-30.89022080E+00
+33.59375E-03,-30.89524581E+00
+33.65885E-03,-30.88318558E+00
+33.72396E-03,-30.88117535E+00
+33.78906E-03,-30.85404004E+00
+33.85417E-03,-30.88017052E+00
+33.91927E-03,-30.88017040E+00
+33.98437E-03,-30.86308516E+00
+34.04948E-03,-30.87313552E+00
+34.11458E-03,-30.89926563E+00
+34.17969E-03,-30.84800991E+00
+34.24479E-03,-30.87615064E+00
+34.30990E-03,-30.90831114E+00
+34.37500E-03,-30.89725600E+00
+34.44010E-03,-30.90529633E+00
+34.50521E-03,-30.93142648E+00
+34.57031E-03,-30.88620071E+00
+34.63542E-03,-30.89223083E+00
+34.70052E-03,-30.89424089E+00
+34.76562E-03,-30.89826071E+00
+34.83073E-03,-30.86107524E+00
+34.89583E-03,-30.89022080E+00
+34.96094E-03,-30.89524593E+00
+35.02604E-03,-30.90127600E+00
+35.09115E-03,-30.89524612E+00
+35.15625E-03,-30.92841173E+00
+35.22135E-03,-30.92941652E+00
+35.28646E-03,-30.89725609E+00
+35.35156E-03,-30.91836146E+00
+35.41667E-03,-30.91635121E+00
+35.48177E-03,-30.88620065E+00
+35.54687E-03,-30.88419080E+00
+35.61198E-03,-30.91032130E+00
+35.67708E-03,-30.91534624E+00
+35.74219E-03,-30.89323608E+00
+35.80729E-03,-30.92740662E+00
+35.87240E-03,-30.91635108E+00
+35.93750E-03,-30.86811033E+00
+36.00260E-03,-30.88419085E+00
+36.06771E-03,-30.91735623E+00
+36.13281E-03,-30.88720567E+00
+36.19792E-03,-30.88419062E+00
+36.26302E-03,-30.88519578E+00
+36.32812E-03,-30.90529596E+00
+36.39323E-03,-30.87916587E+00
+36.45833E-03,-30.93243144E+00
+36.52344E-03,-30.87816045E+00
+36.58854E-03,-30.87615030E+00
+36.65365E-03,-30.86007030E+00
+36.71875E-03,-30.90127582E+00
+36.78385E-03,-30.86911511E+00
+36.84896E-03,-30.85102525E+00
+36.91406E-03,-30.91635117E+00
+36.97917E-03,-30.88117562E+00
+37.04427E-03,-30.89223080E+00
+37.10937E-03,-30.88921566E+00
+37.17448E-03,-30.87816051E+00
+37.23958E-03,-30.88419067E+00
+37.30469E-03,-30.89122589E+00
+37.36979E-03,-30.90529597E+00
+37.43490E-03,-30.88017052E+00
+37.50000E-03,-30.88117590E+00
+37.56510E-03,-30.93142650E+00
+37.63021E-03,-30.88921570E+00
+37.69531E-03,-30.88318563E+00
+37.76042E-03,-30.88921573E+00
+37.82552E-03,-30.88821076E+00
+37.89062E-03,-30.89424097E+00
+37.95573E-03,-30.90831120E+00
+38.02083E-03,-30.90529602E+00
+38.08594E-03,-30.88720587E+00
+38.15104E-03,-30.91233135E+00
