+10.80729E-03,-14.79680299E+00
+10.87240E-03,-14.81388818E+00
+10.93750E-03,-14.79479303E+00
+11.00260E-03,-14.82594855E+00
+11.06771E-03,-14.81690338E+00
+11.13281E-03,-14.81690345E+00
+11.19792E-03,-14.82795833E+00
+11.26302E-03,-14.77770738E+00
+11.32812E-03,-14.77469235E+00
+11.39323E-03,-14.77871246E+00
+11.45833E-03,-14.78474265E+00
+11.52344E-03,-14.79680300E+00
+11.58854E-03,-14.81589822E+00
+11.65365E-03,-14.79479294E+00
+11.71875E-03,-14.81288320E+00
+11.78385E-03,-14.80082294E+00
+11.84896E-03,-14.79579766E+00
+11.91406E-03,-14.76665227E+00
+11.97917E-03,-14.78976788E+00
+12.04427E-03,-14.81790818E+00
+12.10937E-03,-14.78273280E+00
+12.17448E-03,-14.82494351E+00
+12.23958E-03,-14.81489334E+00
+12.30469E-03,-14.81690338E+00
+12.36979E-03,-14.81690322E+00
+12.43490E-03,-14.79278309E+00
+12.50000E-03,-14.84202879E+00
+12.56510E-03,-14.80886305E+00
+12.63021E-03,-14.78976762E+00
+12.69531E-03,-14.77770765E+00
+12.76042E-03,-14.81690337E+00
+12.82552E-03,-14.81489337E+00
+12.89062E-03,-14.82192836E+00
+12.95573E-03,-14.79881313E+00
+13.02083E-03,-14.82996845E+00
+13.08594E-03,-14.78976769E+00
+13.15104E-03,-14.78876266E+00
+13.21615E-03,-14.78574756E+00
+13.28125E-03,-14.77971758E+00
+13.34635E-03,-14.79981796E+00
+13.41146E-03,-14.80182779E+00
+13.47656E-03,-14.76966736E+00
+13.54167E-03,-14.79479292E+00
+13.60677E-03,-14.80986827E+00
+13.67187E-03,-14.82092320E+00
+13.73698E-03,-14.77770758E+00
+13.80208E-03,-14.80584800E+00
+13.86719E-03,-14.79077270E+00
+13.93229E-03,-14.78675266E+00
+13.99740E-03,-14.79278288E+00
+14.06250E-03,-14.80886301E+00
+14.12760E-03,-14.78273269E+00
+14.19271E-03,-14.80785804E+00
+14.25781E-03,-14.79077294E+00
+14.32292E-03,-14.82393833E+00
+14.38802E-03,-14.78976780E+00
+14.45312E-03,-14.80484304E+00
+14.51823E-03,-14.79881287E+00
+14.58333E-03,-14.79077282E+00
+14.64844E-03,-14.80584810E+00
+14.71354E-03,-14.80584807E+00
+14.77865E-03,-14.80082305E+00
+14.84375E-03,-14.81187824E+00
+14.90885E-03,-14.80986808E+00
+14.97396E-03,-14.79077258E+00
+15.03906E-03,-14.76765722E+00
+15.10417E-03,-14.77871256E+00
+15.16927E-03,-14.79881282E+00
+15.23437E-03,-14.78172781E+00
+15.29948E-03,-14.82896341E+00
+15.36458E-03,-14.78775760E+00
+15.42969E-03,-14.78072255E+00
+15.49479E-03,-14.79278267E+00
+15.55990E-03,-14.77670239E+00
+15.62500E-03,-14.77871265E+00
+15.69010E-03,-14.81288338E+00
+15.75521E-03,-14.82795841E+00
+15.82031E-03,-14.78976774E+00
+15.88542E-03,-14.79579772E+00
+15.95052E-03,-14.77569755E+00
+16.01562E-03,-14.80584784E+00
+16.08073E-03,-14.76564733E+00
+16.14583E-03,-14.80182808E+00
+16.21094E-03,-14.81388829E+00
+16.27604E-03,-14.81187818E+00
+16.34115E-03,-14.80082291E+00
+16.40625E-03,-14.79077281E+00
+16.47135E-03,-14.80383797E+00
+16.53646E-03,-14.79177778E+00
+16.60156E-03,-14.79680273E+00
+16.66667E-03,-14.77469248E+00
+16.73177E-03,-14.79780802E+00
+16.79687E-03,-14.81589827E+00
+16.86198E-03,-14.80283281E+00
+16.92708E-03,-14.76966733E+00
+16.99219E-03,-14.78976789E+00
+17.05729E-03,-14.81891330E+00
+17.12240E-03,-14.79881287E+00
+17.18750E-03,-14.79077279E+00
+17.25260E-03,-14.80082296E+00
+17.31771E-03,-14.79780801E+00
+17.38281E-03,-14.81489330E+00
+17.44792E-03,-14.80986797E+00
+17.51302E-03,-14.77469241E+00
+17.57812E-03,-14.78775774E+00
+17.64323E-03,-14.80082303E+00
+17.70833E-03,-14.80886307E+00
+17.77344E-03,-14.79177779E+00
+17.83854E-03,-14.79780799E+00
+17.90365E-03,-14.81087315E+00
+17.96875E-03,-14.79881285E+00
+18.03385E-03,-14.78775787E+00
+18.09896E-03,-14.82092334E+00
+18.16406E-03,-14.79981781E+00
+18.22917E-03,-14.77871270E+00
+18.29427E-03,-14.81991832E+00
+18.35937E-03,-14.79981786E+00
+18.42448E-03,-14.78574769E+00
+18.48958E-03,-14.79981814E+00
+18.55469E-03,-14.82896366E+00
+18.61979E-03,-14.82594845E+00
+18.68490E-03,-14.80283285E+00
+18.75000E-03,-14.77569752E+00
+18.81510E-03,-14.80182802E+00
+18.88021E-03,-14.80484320E+00
+18.94531E-03,-14.82293353E+00
+19.01042E-03,-14.82293338E+00
+19.07552E-03,-14.80082320E+00
+19.14062E-03,-14.83398878E+00
+19.20573E-03,-14.82996846E+00
+19.27083E-03,-14.79278295E+00
+19.33594E-03,-14.81891324E+00
+19.40104E-03,-14.79077296E+00
+19.46615E-03,-14.82594851E+00
+19.53125E-03,-14.81187829E+00
+19.59635E-03,-14.81690336E+00
+19.66146E-03,-14.81388810E+00
+19.72656E-03,-14.78373766E+00
+19.79167E-03,-14.79981799E+00
+19.85677E-03,-14.80484314E+00
+19.92187E-03,-14.81489332E+00
+19.98698E-03,-14.81388824E+00
+20.05208E-03,-14.80484332E+00
+20.11719E-03,-14.84102374E+00
+20.18229E-03,-14.80484325E+00
+20.24740E-03,-14.83097374E+00
+20.31250E-03,-14.83197869E+00
+20.37760E-03,-14.82192848E+00
+20.44271E-03,-14.81891326E+00
+20.50781E-03,-14.79378803E+00
+20.57292E-03,-14.82795871E+00
+20.63802E-03,-14.83599868E+00
+20.70312E-03,-14.80886302E+00
+20.76823E-03,-14.78474272E+00
+20.83333E-03,-14.80685319E+00
+20.89844E-03,-14.81690336E+00
+20.96354E-03,-14.81388841E+00
+21.02865E-03,-14.82996852E+00
+21.09375E-03,-14.80283305E+00
+21.15885E-03,-14.80584836E+00
+21.22396E-03,-14.84403879E+00
+21.28906E-03,-14.80383823E+00
+21.35417E-03,-14.83097362E+00
+21.41927E-03,-14.81489335E+00
+21.48437E-03,-14.81790838E+00
+21.54948E-03,-14.81388855E+00
+21.61458E-03,-14.85107402E+00
+21.67969E-03,-14.81891341E+00
+21.74479E-03,-14.81589819E+00
+21.80990E-03,-14.79177797E+00
+21.87500E-03,-14.82494338E+00
+21.94010E-03,-14.79579785E+00
+22.00521E-03,-14.79579810E+00
+22.07031E-03,-14.83298380E+00
+22.13542E-03,-14.83599871E+00
+22.20052E-03,-14.81388811E+00
+22.26562E-03,-14.78474280E+00
+22.33073E-03,-14.81790847E+00
+22.39583E-03,-14.82795874E+00
+22.46094E-03,-14.84001896E+00
+22.52604E-03,-14.84102389E+00
+22.59115E-03,-14.82795855E+00
+22.65625E-03,-14.81288327E+00
+22.72135E-03,-14.81187828E+00
+22.78646E-03,-14.81589841E+00
+22.85156E-03,-14.82393853E+00
+22.91667E-03,-14.81991836E+00
+22.98177E-03,-14.80584820E+00
+23.04687E-03,-14.82092352E+00
+23.11198E-03,-14.82695352E+00
+23.17708E-03,-14.80986817E+00
+23.24219E-03,-14.80484324E+00
+23.30729E-03,-14.82896360E+00
+23.37240E-03,-14.81690356E+00
+23.43750E-03,-14.84403876E+00
+23.50260E-03,-14.79981800E+00
+23.56771E-03,-14.80685318E+00
+23.63281E-03,-14.81489342E+00
+23.69792E-03,-14.82896371E+00
+23.76302E-03,-14.83298369E+00
+23.82812E-03,-14.81991862E+00
+23.89323E-03,-14.84504389E+00
+23.95833E-03,-14.81589846E+00
+24.02344E-03,-14.83097371E+00
+24.08854E-03,-14.82795870E+00
+24.15365E-03,-14.83398884E+00
+24.21875E-03,-14.83901376E+00
+24.28385E-03,-14.81388857E+00
+24.34896E-03,-14.85408911E+00
+24.41406E-03,-14.82494361E+00
+24.47917E-03,-14.82896373E+00
+24.54427E-03,-14.83700415E+00
+24.60937E-03,-14.87619963E+00
+24.67448E-03,-14.84202910E+00
+24.73958E-03,-14.85609923E+00
+24.80469E-03,-14.83700394E+00
+24.86979E-03,-14.84604900E+00
+24.93490E-03,-14.82996881E+00
+25.00000E-03,-14.84504397E+00
+25.06510E-03,-14.82896354E+00
+25.13021E-03,-14.80886331E+00
+25.19531E-03,-14.82896366E+00
+25.26042E-03,-14.82594875E+00
+25.32552E-03,-14.84705414E+00
+25.39062E-03,-14.84805910E+00
+25.45573E-03,-14.84001883E+00
+25.52083E-03,-14.82092352E+00
+25.58594E-03,-14.82695359E+00
+25.65104E-03,-14.82092343E+00
+25.71615E-03,-14.81388833E+00
+25.78125E-03,-14.81790847E+00
+25.84635E-03,-14.82795865E+00
+25.91146E-03,-14.82695367E+00
+25.97656E-03,-14.83298371E+00
+26.04167E-03,-14.82293365E+00
+26.10677E-03,-14.84001890E+00
+26.17187E-03,-14.83097372E+00
+26.23698E-03,-14.82996874E+00
+26.30208E-03,-14.83499371E+00
+26.36719E-03,-14.81790855E+00
+26.43229E-03,-14.84001895E+00
+26.49740E-03,-14.83901379E+00
+26.56250E-03,-14.81790857E+00
+26.62760E-03,-14.84303381E+00
+26.69271E-03,-14.80986839E+00
+26.75781E-03,-14.83800892E+00
+26.82292E-03,-14.84001876E+00
+26.88802E-03,-14.81187834E+00
+26.95312E-03,-14.82494369E+00
+27.01823E-03,-14.84102393E+00
+27.08333E-03,-14.83398887E+00
+27.14844E-03,-14.84403887E+00
+27.21354E-03,-14.81589847E+00
+27.27865E-03,-14.83298384E+00
+27.34375E-03,-14.84102406E+00
+27.40885E-03,-14.85207920E+00
+27.47396E-03,-14.84303416E+00
+27.53906E-03,-14.86212919E+00
+27.60417E-03,-14.81489342E+00
+27.66927E-03,-14.82896379E+00
+27.73437E-03,-14.84504425E+00
+27.79948E-03,-14.87016969E+00
+27.86458E-03,-14.86715447E+00
+27.92969E-03,-14.84303413E+00
+27.99479E-03,-14.85710412E+00
+28.05990E-03,-14.81790829E+00
+28.12500E-03,-14.80082302E+00
+28.19010E-03,-14.80685344E+00
+28.25521E-03,-14.85207924E+00
+28.32031E-03,-14.85006908E+00
+28.38542E-03,-14.83097386E+00
+28.45052E-03,-14.85006917E+00
+28.51562E-03,-14.84504393E+00
+28.58073E-03,-14.82293356E+00
+28.64583E-03,-14.82795853E+00
+28.71094E-03,-14.80986846E+00
+28.77604E-03,-14.84705428E+00
+28.84115E-03,-14.86916426E+00
+28.90625E-03,-14.80685330E+00
+28.97135E-03,-14.83197861E+00
+29.03646E-03,-14.81087353E+00
+29.10156E-03,-14.85509426E+00
+29.16667E-03,-14.84403891E+00
+29.23177E-03,-14.82192866E+00
+29.29687E-03,-14.84403911E+00
+29.36198E-03,-14.85207904E+00
+29.42708E-03,-14.81991852E+00
+29.49219E-03,-14.82996864E+00
+29.55729E-03,-14.81991885E+00
+29.62240E-03,-14.87820990E+00
+29.68750E-03,-14.87619965E+00
+29.75260E-03,-14.84504403E+00
+29.81771E-03,-14.83700396E+00
+29.88281E-03,-14.84805894E+00
+29.94792E-03,-14.81690356E+00
+30.01302E-03,-14.84303405E+00
+30.07812E-03,-14.84504401E+00
+30.14323E-03,-14.83398881E+00
+30.20833E-03,-14.83499393E+00
+30.27344E-03,-14.85006912E+00
+30.33854E-03,-14.83700376E+00
+30.40365E-03,-14.81991853E+00
+30.46875E-03,-14.83097380E+00
+30.53385E-03,-14.84102396E+00
+30.59896E-03,-14.83800876E+00
+30.66406E-03,-14.81690346E+00
+30.72917E-03,-14.82795870E+00
+30.79427E-03,-14.83499367E+00
+30.85937E-03,-14.81187813E+00
+30.92448E-03,-14.79378799E+00
+30.98958E-03,-14.82092319E+00
+31.05469E-03,-14.77871274E+00
+31.11979E-03,-14.82393843E+00
+31.18490E-03,-14.80584832E+00
+31.25000E-03,-14.83700394E+00
+31.31510E-03,-14.84504410E+00
+31.38021E-03,-14.84805908E+00
+31.44531E-03,-14.83700386E+00
+31.51042E-03,-14.83398858E+00
+31.57552E-03,-14.80182816E+00
+31.64062E-03,-14.82494364E+00
+31.70573E-03,-14.83298374E+00
+31.77083E-03,-14.82695369E+00
+31.83594E-03,-14.83499376E+00
+31.90104E-03,-14.82494353E+00
+31.96615E-03,-14.81790856E+00
+32.03125E-03,-14.84102380E+00
+32.09635E-03,-14.81489348E+00
+32.16146E-03,-14.83700363E+00
+32.22656E-03,-14.80082316E+00
+32.29167E-03,-14.82695355E+00
+32.35677E-03,-14.81589845E+00
+32.42187E-03,-14.82996854E+00
+32.48698E-03,-14.80584840E+00
+32.55208E-03,-14.84805901E+00
+32.61719E-03,-14.82695355E+00
+32.68229E-03,-14.81589861E+00
+32.74740E-03,-14.85308421E+00
+32.81250E-03,-14.84202880E+00
+32.87760E-03,-14.81288332E+00
+32.94271E-03,-14.81891348E+00
+33.00781E-03,-14.82594858E+00
+33.07292E-03,-14.82192863E+00
+33.13802E-03,-14.84001878E+00
+33.20312E-03,-14.81489368E+00
+33.26823E-03,-14.86514438E+00
+33.33333E-03,-14.83599883E+00
+33.39844E-03,-14.83298372E+00
+33.46354E-03,-14.82494328E+00
+33.52865E-03,-14.78172781E+00
+33.59375E-03,-14.82594847E+00
+33.65885E-03,-14.80685326E+00
+33.72396E-03,-14.82594842E+00
+33.78906E-03,-14.79981799E+00
+33.85417E-03,-14.80584831E+00
+33.91927E-03,-14.83499365E+00
+33.98437E-03,-14.80886342E+00
+34.04948E-03,-14.84403899E+00
+34.11458E-03,-14.83499378E+00
+34.17969E-03,-14.82795883E+00
+34.24479E-03,-14.85308408E+00
+34.30990E-03,-14.82393848E+00
+34.37500E-03,-14.81388841E+00
+34.44010E-03,-14.82896376E+00
+34.50521E-03,-14.84102380E+00
+34.57031E-03,-14.81489337E+00
+34.63542E-03,-14.82092368E+00
+34.70052E-03,-14.84906401E+00
+34.76562E-03,-14.82494361E+00
+34.83073E-03,-14.82896373E+00
+34.89583E-03,-14.83599881E+00
+34.96094E-03,-14.82896367E+00
+35.02604E-03,-14.82795869E+00
+35.09115E-03,-14.83298372E+00
+35.15625E-03,-14.82393853E+00
+35.22135E-03,-14.82092355E+00
+35.28646E-03,-14.83097369E+00
+35.35156E-03,-14.82494371E+00
+35.41667E-03,-14.84403897E+00
+35.48177E-03,-14.83197888E+00
+35.54687E-03,-14.85006912E+00
+35.61198E-03,-14.83700392E+00
+35.67708E-03,-14.84202903E+00
+35.74219E-03,-14.84604899E+00
+35.80729E-03,-14.82996875E+00
+35.87240E-03,-14.83599870E+00
+35.93750E-03,-14.81388846E+00
+36.00260E-03,-14.83599887E+00
+36.06771E-03,-14.83800870E+00
+36.13281E-03,-14.80886315E+00
+36.19792E-03,-14.80484321E+00
+36.26302E-03,-14.82393870E+00
+36.32812E-03,-14.84504408E+00
+36.39323E-03,-14.84504403E+00
+36.45833E-03,-14.83800870E+00
+36.52344E-03,-14.80886337E+00
+36.58854E-03,-14.83599903E+00
+36.65365E-03,-14.86011920E+00
+36.71875E-03,-14.82293342E+00
+36.78385E-03,-14.80685313E+00
+36.84896E-03,-14.80785821E+00
+36.91406E-03,-14.81589841E+00
+36.97917E-03,-14.82393866E+00
+37.04427E-03,-14.83901375E+00
+37.10937E-03,-14.81288344E+00
+37.17448E-03,-14.83599881E+00
+37.23958E-03,-14.82996880E+00
+37.30469E-03,-14.84403897E+00
+37.36979E-03,-14.83197885E+00
+37.43490E-03,-14.84604909E+00
+37.50000E-03,-14.84303425E+00
+37.56510E-03,-14.87418977E+00
+37.63021E-03,-14.86815942E+00
+37.69531E-03,-14.83398888E+00
+37.76042E-03,-14.84403892E+00
+37.82552E-03,-14.82494383E+00
+37.89062E-03,-14.86011954E+00
+37.95573E-03,-14.87117454E+00
+38.02083E-03,-14.84303388E+00
+38.08594E-03,-14.82192882E+00
+38.15104E-03,-14.86715450E+00
+38.21615E-03,-14.84805921E+00
+38.28125E-03,-14.85509435E+00
+38.34635E-03,-14.85710409E+00
+38.41146E-03,-14.81589846E+00
+38.47656E-03,-14.83097373E+00
+38.54167E-03,-14.83097374E+00
+38.60677E-03,-14.83197882E+00
+38.67187E-03,-14.84102392E+00
+38.73698E-03,-14.83197863E+00
+38.80208E-03,-14.81388812E+00
+38.86719E-03,-14.78775776E+00
+38.93229E-03,-14.80283305E+00
+38.99740E-03,-14.80584838E+00
+39.06250E-03,-14.84504402E+00
+39.12760E-03,-14.83599871E+00
+39.19271E-03,-14.81589835E+00
+39.25781E-03,-14.81489349E+00
+39.32292E-03,-14.83700390E+00
+39.38802E-03,-14.83901398E+00
+39.45312E-03,-14.84604901E+00
+39.51823E-03,-14.83298390E+00
+39.58333E-03,-14.85006915E+00
+39.64844E-03,-14.84202890E+00
+39.71354E-03,-14.82695374E+00
+39.77865E-03,-14.84303395E+00
+39.84375E-03,-14.83097367E+00
+39.90885E-03,-14.82293359E+00
+39.97396E-03,-14.83197866E+00
+40.03906E-03,-14.81790844E+00
+40.10417E-03,-14.82293367E+00
+40.16927E-03,-14.84202890E+00
+40.23437E-03,-14.82695369E+00
+40.29948E-03,-14.83599899E+00
+40.36458E-03,-14.85408925E+00
+40.42969E-03,-14.84604928E+00
+40.49479E-03,-14.87016952E+00
+40.55990E-03,-14.84303424E+00
+40.62500E-03,-14.87217965E+00
+40.69010E-03,-14.85609924E+00
+40.75521E-03,-14.84001897E+00
+40.82031E-03,-14.84202898E+00
+40.88542E-03,-14.83800896E+00
+40.95052E-03,-14.84604914E+00
+41.01562E-03,-14.85107412E+00
+41.08073E-03,-14.83599882E+00
+41.14583E-03,-14.83097392E+00
+41.21094E-03,-14.85810935E+00
+41.27604E-03,-14.85006912E+00
+41.34115E-03,-14.83800869E+00
+41.40625E-03,-14.80785843E+00
+41.47135E-03,-14.84705405E+00
+41.53646E-03,-14.83599892E+00
+41.60156E-03,-14.84504389E+00
+41.66667E-03,-14.81790855E+00
+41.73177E-03,-14.83800888E+00
+41.79687E-03,-14.83398904E+00
+41.86198E-03,-14.86614926E+00
+41.92708E-03,-14.81690367E+00
+41.99219E-03,-14.85810934E+00
+42.05729E-03,-14.84906417E+00
+42.12240E-03,-14.84705413E+00
+42.18750E-03,-14.84705389E+00
+42.25260E-03,-14.81388836E+00
+42.31771E-03,-14.82192850E+00
+42.38281E-03,-14.82192868E+00
+42.44792E-03,-14.84604912E+00
+42.51302E-03,-14.84805919E+00
+42.57812E-03,-14.85308414E+00
+42.64323E-03,-14.83298385E+00
+42.70833E-03,-14.84303395E+00
+42.77344E-03,-14.83197866E+00
+42.83854E-03,-14.81891369E+00
+42.90365E-03,-14.85509413E+00
+42.96875E-03,-14.82695378E+00
+43.03385E-03,-14.84805901E+00
+43.09896E-03,-14.82695391E+00
+43.16406E-03,-14.86614949E+00
+43.22917E-03,-14.84906410E+00
+43.29427E-03,-14.83800885E+00
+43.35937E-03,-14.82996855E+00
+43.42448E-03,-14.80886342E+00
+43.48958E-03,-14.84303421E+00
+43.55469E-03,-14.86815951E+00
+43.61979E-03,-14.84705423E+00
+43.68490E-03,-14.86011927E+00
+43.75000E-03,-14.83398895E+00
+43.81510E-03,-14.85408924E+00
+43.88021E-03,-14.84403885E+00
+43.94531E-03,-14.81489339E+00
+44.01042E-03,-14.82293375E+00
+44.07552E-03,-14.85408913E+00
+44.14062E-03,-14.82996884E+00
+44.20573E-03,-14.84805903E+00
+44.27083E-03,-14.82996863E+00
+44.33594E-03,-14.81991842E+00
+44.40104E-03,-14.81489339E+00
+44.46615E-03,-14.82293351E+00
+44.53125E-03,-14.82092353E+00
+44.59635E-03,-14.82795884E+00
+44.66146E-03,-14.85308401E+00
+44.72656E-03,-14.81489337E+00
+44.79167E-03,-14.82092359E+00
+44.85677E-03,-14.83599886E+00
+44.92187E-03,-14.83599878E+00
+44.98698E-03,-14.82494371E+00
+45.05208E-03,-14.84303407E+00
+45.11719E-03,-14.84805924E+00
+45.18229E-03,-14.85911410E+00
+45.24740E-03,-14.81288351E+00
+45.31250E-03,-14.84504406E+00
+45.37760E-03,-14.84202877E+00
+45.44271E-03,-14.80886343E+00
+45.50781E-03,-14.84303390E+00
+45.57292E-03,-14.82494378E+00
+45.63802E-03,-14.85308418E+00
+45.70312E-03,-14.83901404E+00
+45.76823E-03,-14.85408945E+00
+45.83333E-03,-14.87418960E+00
+45.89844E-03,-14.84504402E+00
+45.96354E-03,-14.83700407E+00
+46.02865E-03,-14.86313434E+00
+46.09375E-03,-14.83599891E+00
+46.15885E-03,-14.84303419E+00
+46.22396E-03,-14.86514444E+00
+46.28906E-03,-14.84504411E+00
+46.35417E-03,-14.84906420E+00
+46.41927E-03,-14.85207920E+00
+46.48437E-03,-14.84403920E+00
+46.54948E-03,-14.86313434E+00
+46.61458E-03,-14.83599891E+00
+46.67969E-03,-14.84403913E+00
+46.74479E-03,-14.85408914E+00
+46.80990E-03,-14.83097390E+00
+46.87500E-03,-14.85408929E+00
+46.94010E-03,-14.85207905E+00
+47.00521E-03,-14.82293345E+00
+47.07031E-03,-14.81187866E+00
+47.13542E-03,-14.86815981E+00
+47.20052E-03,-14.88825990E+00
+47.26562E-03,-14.85207914E+00
+47.33073E-03,-14.83599900E+00
+47.39583E-03,-14.85509414E+00
+47.46094E-03,-14.82896361E+00
+47.52604E-03,-14.81891341E+00
+47.59115E-03,-14.81589831E+00
+47.65625E-03,-14.80986847E+00
+47.72135E-03,-14.84604920E+00
+47.78646E-03,-14.85810917E+00
+47.85156E-03,-14.82494369E+00
+47.91667E-03,-14.84001913E+00
+47.98177E-03,-14.86413950E+00
+48.04687E-03,-14.85609940E+00
+48.11198E-03,-14.86212922E+00
+48.17708E-03,-14.82293368E+00
+48.24219E-03,-14.84303399E+00
+48.30729E-03,-14.83800890E+00
+48.37240E-03,-14.83700389E+00
+48.43750E-03,-14.83800897E+00
+48.50260E-03,-14.84705426E+00
+48.56771E-03,-14.86514454E+00
+48.63281E-03,-14.85911433E+00
+48.69792E-03,-14.84504401E+00
+48.76302E-03,-14.83499388E+00
+48.82812E-03,-14.84102408E+00
+48.89323E-03,-14.85408928E+00
+48.95833E-03,-14.85006925E+00
+49.02344E-03,-14.85609922E+00
+49.08854E-03,-14.83700409E+00
+49.15365E-03,-14.86514436E+00
+49.21875E-03,-14.83398887E+00
+49.28385E-03,-14.84303409E+00
+49.34896E-03,-14.85107428E+00
+49.41406E-03,-14.85710437E+00
+49.47917E-03,-14.85509428E+00
+49.54427E-03,-14.84805911E+00
+49.60937E-03,-14.84202894E+00
+49.67448E-03,-14.83298381E+00
+49.73958E-03,-14.83700388E+00
+49.80469E-03,-14.83700388E+00
+49.86979E-03,-14.83700407E+00
+49.93490E-03,-14.86212936E+00
+50.00000E-03,-14.84202890E+00
+50.06510E-03,-14.82695353E+00
+50.13021E-03,-14.81388859E+00
+50.19531E-03,-14.85207932E+00
+50.26042E-03,-14.86112435E+00
+50.32552E-03,-14.84303400E+00
+50.39062E-03,-14.83901402E+00
+50.45573E-03,-14.85107425E+00
+50.52083E-03,-14.85408935E+00
+50.58594E-03,-14.86011937E+00
+50.65104E-03,-14.84805910E+00
+50.71615E-03,-14.84001890E+00
+50.78125E-03,-14.83298409E+00
+50.84635E-03,-14.87418964E+00
+50.91146E-03,-14.85107413E+00
+50.97656E-03,-14.83700394E+00
+51.04167E-03,-14.84504402E+00
+51.10677E-03,-14.83599905E+00
+51.17187E-03,-14.86212938E+00
+51.23698E-03,-14.84504428E+00
+51.30208E-03,-14.87117468E+00
+51.36719E-03,-14.86413925E+00
+51.43229E-03,-14.82293378E+00
+51.49740E-03,-14.85609912E+00
+51.56250E-03,-14.82393870E+00
+51.62760E-03,-14.84303418E+00
+51.69271E-03,-14.86313457E+00
+51.75781E-03,-14.86815935E+00
+51.82292E-03,-14.82594871E+00
+51.88802E-03,-14.84001911E+00
+51.95312E-03,-14.86112442E+00
+52.01823E-03,-14.85207915E+00
+52.08333E-03,-14.83700414E+00
+52.14844E-03,-14.87217972E+00
+52.21354E-03,-14.86614950E+00
+52.27865E-03,-14.85207917E+00
+52.34375E-03,-14.84001918E+00
+52.40885E-03,-14.87016949E+00
+52.47396E-03,-14.84001887E+00
+52.53906E-03,-14.82896387E+00
+52.60417E-03,-14.85408924E+00
+52.66927E-03,-14.84504419E+00
+52.73437E-03,-14.85911422E+00
+52.79948E-03,-14.82996888E+00
+52.86458E-03,-14.85408932E+00
+52.92969E-03,-14.85609916E+00
+52.99479E-03,-14.82996863E+00
+53.05990E-03,-14.81991844E+00
+53.12500E-03,-14.81790834E+00
+53.19010E-03,-14.80986834E+00
+53.25521E-03,-14.82795902E+00
+53.32031E-03,-14.87720468E+00
+53.38542E-03,-14.84906424E+00
+53.45052E-03,-14.85710423E+00
+53.51562E-03,-14.83700405E+00
+53.58073E-03,-14.86011932E+00
+53.64583E-03,-14.84102376E+00
+53.71094E-03,-14.81087362E+00
+53.77604E-03,-14.86313458E+00
+53.84115E-03,-14.86916457E+00
+53.90625E-03,-14.85408941E+00
+53.97135E-03,-14.86715456E+00
+54.03646E-03,-14.85710450E+00
+54.10156E-03,-14.87217959E+00
+54.16667E-03,-14.85006949E+00
+54.23177E-03,-14.88825991E+00
+54.29687E-03,-14.85408939E+00
+54.36198E-03,-14.86514451E+00
+54.42708E-03,-14.85509465E+00
+54.49219E-03,-14.89730518E+00
+54.55729E-03,-14.87016965E+00
+54.62240E-03,-14.86212947E+00
+54.68750E-03,-14.85710430E+00
+54.75260E-03,-14.84604931E+00
+54.81771E-03,-14.87318477E+00
+54.88281E-03,-14.87117467E+00
+54.94792E-03,-14.86212942E+00
+55.01302E-03,-14.85006939E+00
+55.07812E-03,-14.87418962E+00
+55.14323E-03,-14.84906450E+00
+55.20833E-03,-14.89127498E+00
+55.27344E-03,-14.85710423E+00
+55.33854E-03,-14.83700415E+00
+55.40365E-03,-14.87318465E+00
+55.46875E-03,-14.85509430E+00
+55.53385E-03,-14.85107422E+00
+55.59896E-03,-14.84906439E+00
+55.66406E-03,-14.87720473E+00
+55.72917E-03,-14.85609952E+00
+55.79427E-03,-14.87820957E+00
+55.85937E-03,-14.83298389E+00
+55.92448E-03,-14.84705455E+00
+55.98958E-03,-14.90233030E+00
+56.05469E-03,-14.87418973E+00
+56.11979E-03,-14.86313468E+00
+56.18490E-03,-14.88222979E+00
+56.25000E-03,-14.85308453E+00
+56.31510E-03,-14.88625009E+00
+56.38021E-03,-14.88323499E+00
+56.44531E-03,-14.87720494E+00
+56.51042E-03,-14.88424005E+00
+56.57552E-03,-14.88323478E+00
+56.64062E-03,-14.84906425E+00
+56.70573E-03,-14.85810943E+00
+56.77083E-03,-14.86112445E+00
+56.83594E-03,-14.85609956E+00
+56.90104E-03,-14.88222997E+00
+56.96615E-03,-14.87720482E+00
+57.03125E-03,-14.86815983E+00
+57.09635E-03,-14.89127515E+00
+57.16146E-03,-14.87921474E+00
+57.22656E-03,-14.85308454E+00
+57.29167E-03,-14.88725515E+00
+57.35677E-03,-14.88926499E+00
+57.42187E-03,-14.86313472E+00
+57.48698E-03,-14.88725480E+00
+57.55208E-03,-14.84303421E+00
+57.61719E-03,-14.86614973E+00
+57.68229E-03,-14.88222985E+00
+57.74740E-03,-14.86112461E+00
+57.81250E-03,-14.87720468E+00
+57.87760E-03,-14.85006915E+00
+57.94271E-03,-14.84303397E+00
+58.00781E-03,-14.83499369E+00
+58.07292E-03,-14.81589865E+00
+58.13802E-03,-14.85509436E+00
+58.20312E-03,-14.85911448E+00
+58.26823E-03,-14.86514460E+00
+58.33333E-03,-14.86715451E+00
+58.39844E-03,-14.85006928E+00
+58.46354E-03,-14.86011940E+00
+58.52865E-03,-14.85207921E+00
+58.59375E-03,-14.84604926E+00
+58.65885E-03,-14.86614948E+00
