+126.28125E-03,+17.96018202E+00
+126.33333E-03,+17.96239273E+00
+126.38542E-03,+17.95656361E+00
+126.43750E-03,+17.96359909E+00
+126.48958E-03,+17.97445325E+00
+126.54167E-03,+17.97766921E+00
+126.59375E-03,+17.96078437E+00
+126.64583E-03,+17.94952851E+00
+126.69792E-03,+17.95374972E+00
+126.75000E-03,+17.96922732E+00
+126.80208E-03,+17.96621164E+00
+126.85417E-03,+17.96882525E+00
+126.90625E-03,+17.98048340E+00
+126.95833E-03,+17.98490542E+00
+127.01042E-03,+17.95977911E+00
+127.06250E-03,+17.94611152E+00
+127.11458E-03,+17.95998106E+00
+127.16667E-03,+17.95857351E+00
+127.21875E-03,+17.96942843E+00
+127.27083E-03,+17.99636307E+00
+127.32292E-03,+17.98389979E+00
+127.37500E-03,+17.96259368E+00
+127.42708E-03,+17.96520707E+00
+127.47917E-03,+17.97143810E+00
+127.53125E-03,+17.99073500E+00
+127.58333E-03,+17.98470393E+00
+127.63542E-03,+17.94972894E+00
+127.68750E-03,+17.94349859E+00
+127.73958E-03,+17.96822245E+00
+127.79167E-03,+17.99696611E+00
+127.84375E-03,+17.97887451E+00
+127.89583E-03,+17.95234240E+00
+127.94792E-03,+17.95234270E+00
+128.00000E-03,+17.95314654E+00
+128.05208E-03,+17.96420220E+00
+128.10417E-03,+17.96178954E+00
+128.15625E-03,+17.96058394E+00
+128.20833E-03,+17.97184025E+00
+128.26042E-03,+17.97787025E+00
+128.31250E-03,+17.95033181E+00
+128.36458E-03,+17.93807139E+00
+128.41667E-03,+17.95877515E+00
+128.46875E-03,+17.97023204E+00
+128.52083E-03,+17.96580979E+00
+128.57292E-03,+17.96922717E+00
+128.62500E-03,+17.98028245E+00
+128.67708E-03,+17.98168924E+00
+128.72917E-03,+17.97666411E+00
+128.78125E-03,+17.95776929E+00
+128.83333E-03,+17.95194071E+00
+128.88542E-03,+17.95797078E+00
+128.93750E-03,+17.94209088E+00
+128.98958E-03,+17.95274516E+00
+129.04167E-03,+17.95133714E+00
+129.09375E-03,+17.96460450E+00
+129.14583E-03,+17.96138732E+00
+129.19792E-03,+17.95696591E+00
+129.25000E-03,+17.96500596E+00
+129.30208E-03,+17.94490484E+00
+129.35417E-03,+17.94128758E+00
+129.40625E-03,+17.96179015E+00
+129.45833E-03,+17.96822192E+00
+129.51042E-03,+17.95937757E+00
+129.56250E-03,+17.95998091E+00
+129.61458E-03,+17.95877462E+00
+129.66667E-03,+17.97726776E+00
+129.71875E-03,+17.97425168E+00
+129.77083E-03,+17.94570898E+00
+129.82292E-03,+17.94832283E+00
+129.87500E-03,+17.95093538E+00
+129.92708E-03,+17.93686495E+00
+129.97917E-03,+17.92922697E+00
+130.03125E-03,+17.93565935E+00
+130.08333E-03,+17.93988025E+00
+130.13542E-03,+17.94852372E+00
+130.18750E-03,+17.95696576E+00
+130.23958E-03,+17.96520707E+00
+130.29167E-03,+17.96420174E+00
+130.34375E-03,+17.96178985E+00
+130.39583E-03,+17.95776959E+00
+130.44792E-03,+17.95455364E+00
+130.50000E-03,+17.93706575E+00
+130.55208E-03,+17.94289579E+00
+130.60417E-03,+17.97867486E+00
+130.65625E-03,+17.96460311E+00
+130.70833E-03,+17.95897612E+00
+130.76042E-03,+17.94932701E+00
+130.81250E-03,+17.95998137E+00
+130.86458E-03,+17.97927735E+00
+130.91667E-03,+17.97264386E+00
+130.96875E-03,+17.97385030E+00
+131.02083E-03,+17.96299544E+00
+131.07292E-03,+17.94771934E+00
+131.12500E-03,+17.96199127E+00
+131.17708E-03,+17.97666427E+00
+131.22917E-03,+17.98651364E+00
+131.28125E-03,+17.98209108E+00
+131.33333E-03,+17.96178946E+00
+131.38542E-03,+17.94530722E+00
+131.43750E-03,+17.95736814E+00
+131.48958E-03,+17.96199065E+00
+131.54167E-03,+17.95998083E+00
+131.59375E-03,+17.96822215E+00
+131.64583E-03,+17.98832288E+00
+131.69792E-03,+17.96319594E+00
+131.75000E-03,+17.95395099E+00
+131.80208E-03,+17.95334734E+00
+131.85417E-03,+17.96581041E+00
+131.90625E-03,+17.98952879E+00
+131.95833E-03,+17.98229196E+00
+132.01042E-03,+17.96058348E+00
+132.06250E-03,+17.96701632E+00
+132.11458E-03,+17.96701570E+00
+132.16667E-03,+17.96239288E+00
+132.21875E-03,+17.95455340E+00
+132.27083E-03,+17.94852348E+00
+132.32292E-03,+17.93887499E+00
+132.37500E-03,+17.95656431E+00
+132.42708E-03,+17.97083500E+00
+132.47917E-03,+17.96540780E+00
+132.53125E-03,+17.98792112E+00
+132.58333E-03,+17.98792003E+00
+132.63542E-03,+17.97907631E+00
+132.68750E-03,+17.95535700E+00
+132.73958E-03,+17.94932779E+00
+132.79167E-03,+17.96078490E+00
+132.84375E-03,+17.97867463E+00
+132.89583E-03,+17.97123660E+00
+132.94792E-03,+17.95716664E+00
+133.00000E-03,+17.95797078E+00
+133.05208E-03,+17.99696666E+00
+133.10417E-03,+17.99656303E+00
+133.15625E-03,+17.98510654E+00
+133.20833E-03,+17.97123660E+00
+133.26042E-03,+17.97646362E+00
+133.31250E-03,+17.99073462E+00
+133.36458E-03,+17.98792034E+00
+133.41667E-03,+17.99917713E+00
+133.46875E-03,+17.99797044E+00
+133.52083E-03,+17.98410120E+00
+133.57292E-03,+17.98028229E+00
+133.62500E-03,+17.98611156E+00
+133.67708E-03,+17.97887496E+00
+133.72917E-03,+17.97827240E+00
+133.78125E-03,+17.95676402E+00
+133.83333E-03,+17.97445404E+00
+133.88542E-03,+17.98993032E+00
+133.93750E-03,+17.98048317E+00
+133.98958E-03,+17.98128740E+00
+134.04167E-03,+17.97947815E+00
+134.09375E-03,+17.95555811E+00
+134.14583E-03,+17.95777014E+00
+134.19792E-03,+17.97224217E+00
+134.25000E-03,+17.96621171E+00
+134.30208E-03,+17.95998076E+00
+134.35417E-03,+17.97947878E+00
+134.40625E-03,+17.96982942E+00
+134.45833E-03,+17.94490514E+00
+134.51042E-03,+17.94148839E+00
+134.56250E-03,+17.96520747E+00
+134.61458E-03,+17.98812169E+00
+134.66667E-03,+17.98591021E+00
+134.71875E-03,+17.96621155E+00
+134.77083E-03,+17.94209095E+00
+134.82292E-03,+17.92882490E+00
+134.87500E-03,+17.94691598E+00
+134.92708E-03,+17.98591108E+00
+134.97917E-03,+18.00219181E+00
+135.03125E-03,+17.98369889E+00
+135.08333E-03,+17.96500572E+00
+135.13542E-03,+17.97626259E+00
+135.18750E-03,+17.98550838E+00
+135.23958E-03,+17.99314682E+00
+135.29167E-03,+18.01385051E+00
+135.34375E-03,+18.00882460E+00
+135.39583E-03,+18.01023233E+00
+135.44792E-03,+17.97807018E+00
+135.50000E-03,+17.95817190E+00
+135.55208E-03,+17.97224233E+00
+135.60417E-03,+17.98349849E+00
+135.65625E-03,+17.98972959E+00
+135.70833E-03,+17.97726682E+00
+135.76042E-03,+17.96701593E+00
+135.81250E-03,+17.98168971E+00
+135.86458E-03,+17.97485470E+00
+135.91667E-03,+17.96540795E+00
+135.96875E-03,+17.97927759E+00
+136.02083E-03,+17.98711643E+00
+136.07292E-03,+17.97344776E+00
+136.12500E-03,+17.96701601E+00
+136.17708E-03,+17.97827248E+00
+136.22917E-03,+17.96299528E+00
+136.28125E-03,+17.95455379E+00
+136.33333E-03,+17.96400101E+00
+136.38542E-03,+17.96701593E+00
+136.43750E-03,+17.97686546E+00
+136.48958E-03,+17.98189027E+00
+136.54167E-03,+17.98068429E+00
+136.59375E-03,+17.96621155E+00
+136.64583E-03,+17.95234247E+00
+136.69792E-03,+17.95073457E+00
+136.75000E-03,+17.96179009E+00
+136.80208E-03,+17.98008158E+00
+136.85417E-03,+17.96420126E+00
+136.90625E-03,+17.94550833E+00
+136.95833E-03,+17.95616201E+00
+137.01042E-03,+17.96641298E+00
+137.06250E-03,+17.97003109E+00
+137.11458E-03,+17.96862391E+00
+137.16667E-03,+17.96842303E+00
+137.21875E-03,+17.97565932E+00
+137.27083E-03,+17.97907623E+00
+137.32292E-03,+17.98229242E+00
+137.37500E-03,+17.95334678E+00
+137.42708E-03,+17.95415220E+00
+137.47917E-03,+17.96018155E+00
+137.53125E-03,+17.96962941E+00
+137.58333E-03,+17.99415201E+00
+137.63542E-03,+17.98932712E+00
+137.68750E-03,+17.98269442E+00
+137.73958E-03,+17.99797107E+00
+137.79167E-03,+17.99113613E+00
+137.84375E-03,+17.97887520E+00
+137.89583E-03,+17.96621162E+00
+137.94792E-03,+17.97666467E+00
+138.00000E-03,+17.98450327E+00
+138.05208E-03,+17.95756807E+00
+138.10417E-03,+17.95294590E+00
+138.15625E-03,+17.95033226E+00
+138.20833E-03,+17.95314686E+00
+138.26042E-03,+17.96319695E+00
+138.31250E-03,+17.96440285E+00
+138.36458E-03,+17.98168979E+00
+138.41667E-03,+17.98168899E+00
+138.46875E-03,+17.97244305E+00
+138.52083E-03,+17.96259360E+00
+138.57292E-03,+17.96259400E+00
+138.62500E-03,+17.98229275E+00
+138.67708E-03,+17.97344759E+00
+138.72917E-03,+17.95395044E+00
+138.78125E-03,+17.96822247E+00
+138.83333E-03,+18.00118735E+00
+138.88542E-03,+17.99797027E+00
+138.93750E-03,+17.98611141E+00
+138.98958E-03,+17.99294579E+00
+139.04167E-03,+18.00259396E+00
+139.09375E-03,+17.99013111E+00
+139.14583E-03,+17.98148836E+00
+139.19792E-03,+17.97847312E+00
+139.25000E-03,+17.98832282E+00
+139.30208E-03,+17.99555863E+00
+139.35417E-03,+17.97485461E+00
+139.40625E-03,+17.96822215E+00
+139.45833E-03,+17.99435321E+00
+139.51042E-03,+17.98711587E+00
+139.56250E-03,+17.97565924E+00
+139.61458E-03,+17.97586012E+00
+139.66667E-03,+17.97646323E+00
+139.71875E-03,+17.96319646E+00
+139.77083E-03,+17.96500620E+00
+139.82292E-03,+17.98771987E+00
+139.87500E-03,+17.98329697E+00
+139.92708E-03,+17.97123699E+00
+139.97917E-03,+17.97807145E+00
+140.03125E-03,+17.99153877E+00
+140.08333E-03,+17.98289497E+00
+140.13542E-03,+17.97364911E+00
+140.18750E-03,+17.95977939E+00
+140.23958E-03,+17.95294566E+00
+140.29167E-03,+17.95033242E+00
+140.34375E-03,+17.96500637E+00
+140.39583E-03,+17.98993088E+00
+140.44792E-03,+17.97224136E+00
+140.50000E-03,+17.96359910E+00
+140.55208E-03,+17.97143811E+00
+140.60417E-03,+17.98832290E+00
+140.65625E-03,+17.98611108E+00
+140.70833E-03,+17.98008134E+00
+140.76042E-03,+17.97324688E+00
+140.81250E-03,+17.97304624E+00
+140.86458E-03,+17.96822175E+00
+140.91667E-03,+17.97224234E+00
+140.96875E-03,+17.97143786E+00
+141.02083E-03,+17.97505638E+00
+141.07292E-03,+17.98852370E+00
+141.12500E-03,+17.97505564E+00
+141.17708E-03,+17.96078474E+00
+141.22917E-03,+17.97405151E+00
+141.28125E-03,+17.97525693E+00
+141.33333E-03,+17.98651389E+00
+141.38542E-03,+17.98329696E+00
+141.43750E-03,+17.97063396E+00
+141.48958E-03,+17.98128765E+00
+141.54167E-03,+17.98430223E+00
+141.59375E-03,+17.99395098E+00
+141.64583E-03,+17.98229177E+00
+141.69792E-03,+17.98792099E+00
+141.75000E-03,+17.98691507E+00
+141.80208E-03,+17.96862374E+00
+141.85417E-03,+17.97525750E+00
+141.90625E-03,+17.99817212E+00
+141.95833E-03,+17.99214115E+00
+142.01042E-03,+17.98952872E+00
+142.06250E-03,+17.98390007E+00
+142.11458E-03,+17.98148844E+00
+142.16667E-03,+17.99616199E+00
+142.21875E-03,+17.98872408E+00
+142.27083E-03,+17.96480452E+00
+142.32292E-03,+17.96400110E+00
+142.37500E-03,+17.99736846E+00
+142.42708E-03,+18.00018135E+00
+142.47917E-03,+17.98430223E+00
+142.53125E-03,+17.99334795E+00
+142.58333E-03,+18.00239285E+00
+142.63542E-03,+17.99977968E+00
+142.68750E-03,+17.97364846E+00
+142.73958E-03,+17.96058387E+00
+142.79167E-03,+17.96500596E+00
+142.84375E-03,+17.98349882E+00
+142.89583E-03,+17.99535767E+00
+142.94792E-03,+18.00721726E+00
+143.00000E-03,+18.01485514E+00
+143.05208E-03,+17.99073388E+00
+143.10417E-03,+17.97043292E+00
+143.15625E-03,+17.95797046E+00
+143.20833E-03,+17.96420222E+00
+143.26042E-03,+17.96781984E+00
+143.31250E-03,+17.98691605E+00
+143.36458E-03,+17.98912615E+00
+143.41667E-03,+17.99696614E+00
+143.46875E-03,+18.00118662E+00
+143.52083E-03,+17.98711619E+00
+143.57292E-03,+17.98309641E+00
+143.62500E-03,+17.98591045E+00
+143.67708E-03,+18.00058416E+00
+143.72917E-03,+18.01405124E+00
+143.78125E-03,+17.99334696E+00
+143.83333E-03,+17.98731772E+00
+143.88542E-03,+17.99374961E+00
+143.93750E-03,+17.99857387E+00
+143.98958E-03,+17.98550796E+00
+144.04167E-03,+17.98430264E+00
+144.09375E-03,+17.98108603E+00
+144.14583E-03,+17.96199048E+00
+144.19792E-03,+17.96621227E+00
+144.25000E-03,+17.97224201E+00
+144.30208E-03,+17.96339766E+00
+144.35417E-03,+17.95374948E+00
+144.40625E-03,+17.96319720E+00
+144.45833E-03,+17.96922694E+00
+144.51042E-03,+17.97244321E+00
+144.56250E-03,+17.96962885E+00
+144.61458E-03,+17.96259375E+00
+144.66667E-03,+17.94611103E+00
+144.71875E-03,+17.94671472E+00
+144.77083E-03,+17.97706684E+00
+144.82292E-03,+17.99153853E+00
+144.87500E-03,+17.98952848E+00
+144.92708E-03,+17.98088508E+00
+144.97917E-03,+17.98349857E+00
+145.03125E-03,+17.98510630E+00
+145.08333E-03,+17.98812162E+00
+145.13542E-03,+17.98269409E+00
+145.18750E-03,+17.98450360E+00
+145.23958E-03,+17.98972951E+00
+145.29167E-03,+17.98249313E+00
+145.34375E-03,+17.96862374E+00
+145.39583E-03,+17.95897565E+00
+145.44792E-03,+17.96319703E+00
+145.50000E-03,+17.97364928E+00
+145.55208E-03,+17.98369953E+00
+145.60417E-03,+17.99254372E+00
+145.65625E-03,+17.99334754E+00
+145.70833E-03,+17.99294563E+00
+145.76042E-03,+17.97505563E+00
+145.81250E-03,+17.96741809E+00
+145.86458E-03,+17.96701585E+00
+145.91667E-03,+17.97244330E+00
+145.96875E-03,+17.97405102E+00
+146.02083E-03,+17.97646332E+00
+146.07292E-03,+17.96641257E+00
+146.12500E-03,+17.96842328E+00
+146.17708E-03,+17.98651373E+00
+146.22917E-03,+17.99495568E+00
+146.28125E-03,+17.99575967E+00
+146.33333E-03,+18.00058392E+00
+146.38542E-03,+17.98812104E+00
+146.43750E-03,+17.96078432E+00
+146.48958E-03,+17.95917702E+00
+146.54167E-03,+17.97465439E+00
+146.59375E-03,+17.98249338E+00
+146.64583E-03,+17.98189027E+00
+146.69792E-03,+17.98490551E+00
+146.75000E-03,+17.98470431E+00
+146.80208E-03,+17.99053375E+00
+146.85417E-03,+17.99395057E+00
+146.90625E-03,+17.98972943E+00
+146.95833E-03,+17.96781942E+00
+147.01042E-03,+17.94731725E+00
+147.06250E-03,+17.96420248E+00
+147.11458E-03,+17.98289546E+00
+147.16667E-03,+18.00380037E+00
+147.21875E-03,+17.99656315E+00
+147.27083E-03,+17.97224176E+00
+147.32292E-03,+17.96942814E+00
+147.37500E-03,+17.98651382E+00
+147.42708E-03,+17.98972935E+00
+147.47917E-03,+17.97907606E+00
+147.53125E-03,+17.97766930E+00
+147.58333E-03,+17.97545804E+00
+147.63542E-03,+17.97626228E+00
+147.68750E-03,+17.97565908E+00
+147.73958E-03,+18.01164012E+00
+147.79167E-03,+18.01827171E+00
+147.84375E-03,+17.99194018E+00
+147.89583E-03,+17.98510647E+00
+147.94792E-03,+17.97525683E+00
+148.00000E-03,+17.98812204E+00
+148.05208E-03,+17.97224126E+00
+148.10417E-03,+17.96701635E+00
+148.15625E-03,+17.97063387E+00
+148.20833E-03,+17.95877452E+00
+148.26042E-03,+17.95475467E+00
+148.31250E-03,+17.97545871E+00
+148.36458E-03,+17.98088507E+00
+148.41667E-03,+17.96661368E+00
+148.46875E-03,+17.98772022E+00
+148.52083E-03,+17.98168864E+00
+148.57292E-03,+17.97646349E+00
+148.62500E-03,+17.98430240E+00
+148.67708E-03,+17.98048317E+00
+148.72917E-03,+17.99937836E+00
+148.78125E-03,+18.00480464E+00
+148.83333E-03,+17.99877474E+00
+148.88542E-03,+17.98008075E+00
+148.93750E-03,+17.98932811E+00
+148.98958E-03,+17.98993013E+00
+149.04167E-03,+17.98550854E+00
+149.09375E-03,+17.97606082E+00
+149.14583E-03,+17.97787050E+00
+149.19792E-03,+17.98952864E+00
+149.25000E-03,+17.99093549E+00
+149.30208E-03,+17.99274467E+00
+149.35417E-03,+17.98510613E+00
+149.40625E-03,+17.98168940E+00
+149.45833E-03,+17.98912665E+00
+149.51042E-03,+17.98972943E+00
+149.56250E-03,+17.99736798E+00
+149.61458E-03,+18.01043322E+00
+149.66667E-03,+18.00279450E+00
+149.71875E-03,+17.98812129E+00
+149.77083E-03,+17.98430240E+00
+149.82292E-03,+17.95937705E+00
+149.87500E-03,+17.94550849E+00
+149.92708E-03,+17.97284580E+00
+149.97917E-03,+18.00721744E+00
+150.03125E-03,+17.99475396E+00
+150.08333E-03,+17.96299541E+00
+150.13542E-03,+17.97545880E+00
+150.18750E-03,+17.98229209E+00
+150.23958E-03,+17.98209148E+00
+150.29167E-03,+17.98148819E+00
+150.34375E-03,+17.97565908E+00
+150.39583E-03,+17.97244305E+00
+150.44792E-03,+17.97586029E+00
+150.50000E-03,+17.97505605E+00
+150.55208E-03,+17.98168957E+00
+150.60417E-03,+17.99194069E+00
+150.65625E-03,+17.98450310E+00
+150.70833E-03,+17.98008134E+00
+150.76042E-03,+17.98349841E+00
+150.81250E-03,+17.96781949E+00
+150.86458E-03,+17.97706678E+00
+150.91667E-03,+17.99435273E+00
+150.96875E-03,+18.00520714E+00
+151.02083E-03,+18.01385020E+00
+151.07292E-03,+18.01887533E+00
+151.12500E-03,+17.99374885E+00
+151.17708E-03,+17.97927736E+00
+151.22917E-03,+17.98289538E+00
+151.28125E-03,+17.97766904E+00
+151.33333E-03,+17.98450369E+00
+151.38542E-03,+18.00741840E+00
+151.43750E-03,+18.00400048E+00
+151.48958E-03,+17.99897586E+00
+151.54167E-03,+17.99937769E+00
+151.59375E-03,+18.00259397E+00
+151.64583E-03,+18.00641295E+00
+151.69792E-03,+18.00862404E+00
+151.75000E-03,+18.00440273E+00
+151.80208E-03,+17.99415144E+00
+151.85417E-03,+18.00179016E+00
+151.90625E-03,+18.00319666E+00
+151.95833E-03,+17.99334745E+00
+152.01042E-03,+18.00842351E+00
+152.06250E-03,+18.02691561E+00
+152.11458E-03,+18.03696587E+00
+152.16667E-03,+18.03374941E+00
+152.21875E-03,+18.01927698E+00
+152.27083E-03,+17.99354806E+00
+152.32292E-03,+17.99455403E+00
+152.37500E-03,+18.01766961E+00
+152.42708E-03,+18.01847299E+00
+152.47917E-03,+18.02792090E+00
+152.53125E-03,+18.01445246E+00
+152.58333E-03,+17.98912623E+00
+152.63542E-03,+17.98570950E+00
+152.68750E-03,+17.99676495E+00
+152.73958E-03,+18.00761910E+00
+152.79167E-03,+18.02832298E+00
+152.84375E-03,+18.01706555E+00
+152.89583E-03,+18.01023227E+00
+152.94792E-03,+18.01405107E+00
+153.00000E-03,+18.00802083E+00
+153.05208E-03,+18.00962915E+00
+153.10417E-03,+18.00018141E+00
+153.15625E-03,+17.98812137E+00
+153.20833E-03,+17.99113670E+00
+153.26042E-03,+18.01405167E+00
+153.31250E-03,+18.01606086E+00
+153.36458E-03,+17.99555828E+00
+153.41667E-03,+17.99575992E+00
+153.46875E-03,+17.99696556E+00
+153.52083E-03,+18.00219207E+00
+153.57292E-03,+17.99093506E+00
+153.62500E-03,+17.98269442E+00
+153.67708E-03,+17.99978020E+00
+153.72917E-03,+18.00741789E+00
+153.78125E-03,+17.99374927E+00
+153.83333E-03,+17.99777006E+00
+153.88542E-03,+17.99917656E+00
+153.93750E-03,+17.98691522E+00
+153.98958E-03,+17.98168931E+00
+154.04167E-03,+17.98470448E+00
+154.09375E-03,+17.99395083E+00
+154.14583E-03,+18.00962932E+00
+154.19792E-03,+17.99636209E+00
+154.25000E-03,+18.00259441E+00
+154.30208E-03,+18.00681468E+00
+154.35417E-03,+18.01224241E+00
+154.40625E-03,+18.00540749E+00
+154.45833E-03,+17.97465353E+00
+154.51042E-03,+17.96661411E+00
+154.56250E-03,+17.97967952E+00
+154.61458E-03,+17.99294580E+00
+154.66667E-03,+17.99776972E+00
+154.71875E-03,+18.01103643E+00
+154.77083E-03,+18.01083478E+00
+154.82292E-03,+17.97646237E+00
+154.87500E-03,+17.98711730E+00
+154.92708E-03,+17.98209061E+00
+154.97917E-03,+17.96681498E+00
+155.03125E-03,+17.97063412E+00
+155.08333E-03,+17.99314719E+00
+155.13542E-03,+17.98691487E+00
+155.18750E-03,+17.99174008E+00
+155.23958E-03,+17.99716651E+00
+155.29167E-03,+17.99153852E+00
+155.34375E-03,+17.98410118E+00
+155.39583E-03,+17.99354901E+00
+155.44792E-03,+18.00339787E+00
+155.50000E-03,+18.01103626E+00
+155.55208E-03,+17.98751764E+00
+155.60417E-03,+17.97646341E+00
+155.65625E-03,+17.98108628E+00
+155.70833E-03,+17.97706609E+00
+155.76042E-03,+17.98912692E+00
+155.81250E-03,+17.99937777E+00
+155.86458E-03,+17.99797067E+00
+155.91667E-03,+17.99917682E+00
+155.96875E-03,+18.01103634E+00
+156.02083E-03,+17.99616105E+00
+156.07292E-03,+17.99194087E+00
+156.12500E-03,+17.97585951E+00
+156.17708E-03,+17.97324747E+00
+156.22917E-03,+17.99736816E+00
+156.28125E-03,+18.01204119E+00
+156.33333E-03,+17.99435204E+00
+156.38542E-03,+17.99153887E+00
+156.43750E-03,+17.98369893E+00
+156.48958E-03,+17.97847337E+00
+156.54167E-03,+17.99314693E+00
+156.59375E-03,+17.98932717E+00
+156.64583E-03,+17.98711661E+00
+156.69792E-03,+17.99435273E+00
+156.75000E-03,+18.01425263E+00
+156.80208E-03,+18.00962854E+00
+156.85417E-03,+18.01023236E+00
+156.90625E-03,+17.99435195E+00
+156.95833E-03,+17.98591063E+00
+157.01042E-03,+17.98530725E+00
+157.06250E-03,+17.99555906E+00
+157.11458E-03,+17.99817153E+00
+157.16667E-03,+18.01244362E+00
+157.21875E-03,+18.00862351E+00
+157.27083E-03,+18.00319701E+00
+157.32292E-03,+18.01224223E+00
+157.37500E-03,+17.99776919E+00
+157.42708E-03,+17.98691548E+00
+157.47917E-03,+18.02028322E+00
+157.53125E-03,+18.02269378E+00
+157.58333E-03,+17.99776936E+00
+157.63542E-03,+17.99756894E+00
+157.68750E-03,+17.99797058E+00
+157.73958E-03,+18.00862439E+00
+157.79167E-03,+18.00400047E+00
+157.84375E-03,+17.99475464E+00
+157.89583E-03,+17.99053341E+00
+157.94792E-03,+17.99435282E+00
+158.00000E-03,+18.02048391E+00
+158.05208E-03,+18.01565860E+00
+158.10417E-03,+18.00581000E+00
+158.15625E-03,+18.00781997E+00
+158.20833E-03,+17.99817144E+00
+158.26042E-03,+18.01163964E+00
+158.31250E-03,+18.01766900E+00
+158.36458E-03,+18.02068452E+00
+158.41667E-03,+18.03073468E+00
+158.46875E-03,+18.02671423E+00
+158.52083E-03,+18.00862360E+00
+158.57292E-03,+17.99194034E+00
+158.62500E-03,+17.99575993E+00
+158.67708E-03,+18.01445350E+00
+158.72917E-03,+18.02711657E+00
+158.78125E-03,+18.01907593E+00
+158.83333E-03,+18.02390072E+00
+158.88542E-03,+18.01565869E+00
+158.93750E-03,+18.02410194E+00
+158.98958E-03,+18.02008078E+00
+159.04167E-03,+18.01123712E+00
+159.09375E-03,+18.00018141E+00
+159.14583E-03,+17.99776989E+00
+159.19792E-03,+18.01927776E+00
+159.25000E-03,+18.02490522E+00
+159.30208E-03,+18.01967923E+00
+159.35417E-03,+18.02671467E+00
+159.40625E-03,+18.03314663E+00
+159.45833E-03,+18.02068390E+00
+159.51042E-03,+18.01425220E+00
+159.56250E-03,+18.01525713E+00
+159.61458E-03,+18.00580965E+00
+159.66667E-03,+18.00822222E+00
+159.71875E-03,+18.03073503E+00
+159.77083E-03,+18.00822099E+00
+159.82292E-03,+18.00319736E+00
+159.87500E-03,+18.02269457E+00
+159.92708E-03,+18.02430227E+00
+159.97917E-03,+18.01646302E+00
+160.03125E-03,+18.00500567E+00
+160.08333E-03,+17.99977977E+00
+160.13542E-03,+18.00641313E+00
+160.18750E-03,+18.02349873E+00
+160.23958E-03,+18.01264352E+00
+160.29167E-03,+17.99736763E+00
+160.34375E-03,+17.99153844E+00
+160.39583E-03,+17.97847293E+00
+160.44792E-03,+17.98430275E+00
+160.50000E-03,+18.00721738E+00
+160.55208E-03,+18.03435314E+00
+160.60417E-03,+18.04721699E+00
+160.65625E-03,+18.04138761E+00
+160.70833E-03,+18.04299602E+00
+160.76042E-03,+18.03977955E+00
+160.81250E-03,+18.03013138E+00
+160.86458E-03,+18.02148815E+00
+160.91667E-03,+17.99555800E+00
+160.96875E-03,+17.99033281E+00
+161.02083E-03,+17.98591010E+00
+161.07292E-03,+17.98651367E+00
+161.12500E-03,+17.99837293E+00
+161.17708E-03,+18.00761910E+00
+161.22917E-03,+18.02108660E+00
+161.28125E-03,+18.00741735E+00
+161.33333E-03,+18.01003150E+00
+161.38542E-03,+18.00219127E+00
+161.43750E-03,+17.99455378E+00
+161.48958E-03,+18.01103644E+00
+161.54167E-03,+18.00781961E+00
+161.59375E-03,+18.00400100E+00
+161.64583E-03,+18.01284527E+00
+161.69792E-03,+18.01264396E+00
+161.75000E-03,+18.00379969E+00
+161.80208E-03,+18.00460403E+00
+161.85417E-03,+18.00058357E+00
+161.90625E-03,+17.98792024E+00
+161.95833E-03,+17.98631254E+00
+162.01042E-03,+18.01043367E+00
+162.06250E-03,+18.03033269E+00
+162.11458E-03,+18.01405053E+00
+162.16667E-03,+17.98812110E+00
+162.21875E-03,+18.00440361E+00
+162.27083E-03,+18.01244283E+00
+162.32292E-03,+18.01163920E+00
+162.37500E-03,+18.00098538E+00
+162.42708E-03,+17.99415170E+00
+162.47917E-03,+18.01565975E+00
+162.53125E-03,+18.01746787E+00
+162.58333E-03,+18.02731797E+00
+162.63542E-03,+18.00520590E+00
+162.68750E-03,+18.00922779E+00
+162.73958E-03,+18.01304568E+00
+162.79167E-03,+18.01284536E+00
+162.84375E-03,+18.02068434E+00
+162.89583E-03,+18.00982966E+00
+162.94792E-03,+18.01264441E+00
+163.00000E-03,+18.02892576E+00
+163.05208E-03,+18.03314655E+00
+163.10417E-03,+18.03254360E+00
+163.15625E-03,+18.02088493E+00
+163.20833E-03,+18.02490575E+00
+163.26042E-03,+18.01666370E+00
+163.31250E-03,+18.01364935E+00
+163.36458E-03,+18.02189041E+00
+163.41667E-03,+18.04018226E+00
+163.46875E-03,+18.02389956E+00
+163.52083E-03,+18.00942811E+00
+163.57292E-03,+18.01003097E+00
+163.62500E-03,+18.00098556E+00
+163.67708E-03,+18.01867492E+00
+163.72917E-03,+18.03756882E+00
+163.78125E-03,+18.03093527E+00
+163.83333E-03,+18.01525686E+00
+163.88542E-03,+18.01063409E+00
+163.93750E-03,+18.00580974E+00
+163.98958E-03,+18.02108687E+00
+164.04167E-03,+18.00982930E+00
+164.09375E-03,+18.01123757E+00
+164.14583E-03,+18.03314691E+00
+164.19792E-03,+17.99595935E+00
+164.25000E-03,+17.98530796E+00
+164.30208E-03,+18.00500611E+00
+164.35417E-03,+18.01344822E+00
+164.40625E-03,+18.02128747E+00
+164.45833E-03,+18.02309629E+00
+164.51042E-03,+18.02912672E+00
+164.56250E-03,+18.03214152E+00
