+121.80208E-03,+10.74838536E+00
+121.85417E-03,+10.74778241E+00
+121.90625E-03,+10.74336016E+00
+121.95833E-03,+10.73592299E+00
+122.01042E-03,+10.73491811E+00
+122.06250E-03,+10.73491804E+00
+122.11458E-03,+10.74376253E+00
+122.16667E-03,+10.75743081E+00
+122.21875E-03,+10.73813356E+00
+122.27083E-03,+10.74135070E+00
+122.32292E-03,+10.75964182E+00
+122.37500E-03,+10.74999312E+00
+122.42708E-03,+10.74476740E+00
+122.47917E-03,+10.73994302E+00
+122.53125E-03,+10.73210392E+00
+122.58333E-03,+10.74155152E+00
+122.63542E-03,+10.73531974E+00
+122.68750E-03,+10.74175263E+00
+122.73958E-03,+10.72989239E+00
+122.79167E-03,+10.70838524E+00
+122.84375E-03,+10.71421480E+00
+122.89583E-03,+10.72225478E+00
+122.94792E-03,+10.73873755E+00
+123.00000E-03,+10.74255610E+00
+123.05208E-03,+10.73934021E+00
+123.10417E-03,+10.74074723E+00
+123.15625E-03,+10.73330984E+00
+123.20833E-03,+10.73773238E+00
+123.26042E-03,+10.75140066E+00
+123.31250E-03,+10.76888823E+00
+123.36458E-03,+10.76647559E+00
+123.41667E-03,+10.76044574E+00
+123.46875E-03,+10.75220428E+00
+123.52083E-03,+10.77089858E+00
+123.57292E-03,+10.77531978E+00
+123.62500E-03,+10.75039504E+00
+123.67708E-03,+10.73913917E+00
+123.72917E-03,+10.74637553E+00
+123.78125E-03,+10.74456615E+00
+123.83333E-03,+10.74195329E+00
+123.88542E-03,+10.74074716E+00
+123.93750E-03,+10.74818462E+00
+123.98958E-03,+10.74878728E+00
+124.04167E-03,+10.74637539E+00
+124.09375E-03,+10.73572181E+00
+124.14583E-03,+10.74014450E+00
+124.19792E-03,+10.74577228E+00
+124.25000E-03,+10.74476733E+00
+124.30208E-03,+10.73552085E+00
+124.35417E-03,+10.72788286E+00
+124.40625E-03,+10.72828493E+00
+124.45833E-03,+10.72969195E+00
+124.51042E-03,+10.72466668E+00
+124.56250E-03,+10.71441539E+00
+124.61458E-03,+10.74677828E+00
+124.66667E-03,+10.75139999E+00
+124.71875E-03,+10.73089779E+00
+124.77083E-03,+10.73934051E+00
+124.82292E-03,+10.73190259E+00
+124.87500E-03,+10.75180326E+00
+124.92708E-03,+10.76386258E+00
+124.97917E-03,+10.74315890E+00
+125.03125E-03,+10.73129993E+00
+125.08333E-03,+10.73612425E+00
+125.13542E-03,+10.76185328E+00
+125.18750E-03,+10.77753116E+00
+125.23958E-03,+10.74999274E+00
+125.29167E-03,+10.74918988E+00
+125.34375E-03,+10.75461640E+00
+125.39583E-03,+10.74235506E+00
+125.44792E-03,+10.73049579E+00
+125.50000E-03,+10.72305870E+00
+125.55208E-03,+10.73069720E+00
+125.60417E-03,+10.74255640E+00
+125.65625E-03,+10.75160162E+00
+125.70833E-03,+10.72928928E+00
+125.76042E-03,+10.72587319E+00
+125.81250E-03,+10.73873725E+00
+125.86458E-03,+10.74959165E+00
+125.91667E-03,+10.76547109E+00
+125.96875E-03,+10.76084743E+00
+126.02083E-03,+10.75260650E+00
+126.07292E-03,+10.75702874E+00
+126.12500E-03,+10.73431441E+00
+126.17708E-03,+10.72547104E+00
+126.22917E-03,+10.74557170E+00
+126.28125E-03,+10.75702867E+00
+126.33333E-03,+10.75521950E+00
+126.38542E-03,+10.76466710E+00
+126.43750E-03,+10.76687773E+00
+126.48958E-03,+10.74215372E+00
+126.54167E-03,+10.74195359E+00
+126.59375E-03,+10.73913887E+00
+126.64583E-03,+10.71964140E+00
+126.69792E-03,+10.72346107E+00
+126.75000E-03,+10.73230503E+00
+126.80208E-03,+10.73491811E+00
+126.85417E-03,+10.74758167E+00
+126.90625E-03,+10.76607412E+00
+126.95833E-03,+10.76908882E+00
+127.01042E-03,+10.76145061E+00
+127.06250E-03,+10.74677708E+00
+127.11458E-03,+10.74878766E+00
+127.16667E-03,+10.75220443E+00
+127.21875E-03,+10.74416415E+00
+127.27083E-03,+10.74496844E+00
+127.32292E-03,+10.74034501E+00
+127.37500E-03,+10.73934029E+00
+127.42708E-03,+10.73793304E+00
+127.47917E-03,+10.75200392E+00
+127.53125E-03,+10.76687796E+00
+127.58333E-03,+10.76627478E+00
+127.63542E-03,+10.77089814E+00
+127.68750E-03,+10.77109887E+00
+127.73958E-03,+10.75019399E+00
+127.79167E-03,+10.73873718E+00
+127.84375E-03,+10.74034524E+00
+127.89583E-03,+10.73330983E+00
+127.94792E-03,+10.74918996E+00
+128.00000E-03,+10.74758099E+00
+128.05208E-03,+10.74979276E+00
+128.10417E-03,+10.76426495E+00
+128.15625E-03,+10.75140005E+00
+128.20833E-03,+10.72808359E+00
+128.26042E-03,+10.73692855E+00
+128.31250E-03,+10.74456622E+00
+128.36458E-03,+10.73250576E+00
+128.41667E-03,+10.71521930E+00
+128.46875E-03,+10.72486825E+00
+128.52083E-03,+10.76627562E+00
+128.57292E-03,+10.75803293E+00
+128.62500E-03,+10.74215433E+00
+128.67708E-03,+10.73029460E+00
+128.72917E-03,+10.72406387E+00
+128.78125E-03,+10.73753143E+00
+128.83333E-03,+10.75240569E+00
+128.88542E-03,+10.76386296E+00
+128.93750E-03,+10.76768187E+00
+128.98958E-03,+10.76245563E+00
+129.04167E-03,+10.75140028E+00
+129.09375E-03,+10.74858647E+00
+129.14583E-03,+10.74898839E+00
+129.19792E-03,+10.77290865E+00
+129.25000E-03,+10.78697831E+00
+129.30208E-03,+10.77150063E+00
+129.35417E-03,+10.76225475E+00
+129.40625E-03,+10.75140020E+00
+129.45833E-03,+10.73753097E+00
+129.51042E-03,+10.74456660E+00
+129.56250E-03,+10.73531965E+00
+129.61458E-03,+10.72828501E+00
+129.66667E-03,+10.74315958E+00
+129.71875E-03,+10.73371159E+00
+129.77083E-03,+10.73049617E+00
+129.82292E-03,+10.74215440E+00
+129.87500E-03,+10.74255617E+00
+129.92708E-03,+10.73351086E+00
+129.97917E-03,+10.73029498E+00
+130.03125E-03,+10.73290807E+00
+130.08333E-03,+10.72748071E+00
+130.13542E-03,+10.73572241E+00
+130.18750E-03,+10.74838551E+00
+130.23958E-03,+10.74094796E+00
+130.29167E-03,+10.74014435E+00
+130.34375E-03,+10.74838551E+00
+130.39583E-03,+10.76748130E+00
+130.44792E-03,+10.76687757E+00
+130.50000E-03,+10.75200331E+00
+130.55208E-03,+10.73270664E+00
+130.60417E-03,+10.72788302E+00
+130.65625E-03,+10.73652625E+00
+130.70833E-03,+10.74376238E+00
+130.76042E-03,+10.74135011E+00
+130.81250E-03,+10.75140082E+00
+130.86458E-03,+10.77351137E+00
+130.91667E-03,+10.74014312E+00
+130.96875E-03,+10.72888835E+00
+131.02083E-03,+10.75160178E+00
+131.07292E-03,+10.75803362E+00
+131.12500E-03,+10.73371144E+00
+131.17708E-03,+10.73009426E+00
+131.22917E-03,+10.72667657E+00
+131.28125E-03,+10.72265686E+00
+131.33333E-03,+10.74376277E+00
+131.38542E-03,+10.76104885E+00
+131.43750E-03,+10.74858601E+00
+131.48958E-03,+10.72848566E+00
+131.54167E-03,+10.72627496E+00
+131.59375E-03,+10.75200409E+00
+131.64583E-03,+10.75341017E+00
+131.69792E-03,+10.73511884E+00
+131.75000E-03,+10.73813438E+00
+131.80208E-03,+10.75079764E+00
+131.85417E-03,+10.76848625E+00
+131.90625E-03,+10.76587255E+00
+131.95833E-03,+10.75823465E+00
+132.01042E-03,+10.74677707E+00
+132.06250E-03,+10.74577251E+00
+132.11458E-03,+10.74476718E+00
+132.16667E-03,+10.72727952E+00
+132.21875E-03,+10.72768214E+00
+132.27083E-03,+10.72627465E+00
+132.32292E-03,+10.74456692E+00
+132.37500E-03,+10.74878712E+00
+132.42708E-03,+10.75019468E+00
+132.47917E-03,+10.75260642E+00
+132.53125E-03,+10.77130052E+00
+132.58333E-03,+10.77391275E+00
+132.63542E-03,+10.76145061E+00
+132.68750E-03,+10.75039525E+00
+132.73958E-03,+10.75542085E+00
+132.79167E-03,+10.75743051E+00
+132.84375E-03,+10.76567213E+00
+132.89583E-03,+10.75461608E+00
+132.94792E-03,+10.75602396E+00
+133.00000E-03,+10.77733044E+00
+133.05208E-03,+10.76788244E+00
+133.10417E-03,+10.75079733E+00
+133.15625E-03,+10.74235513E+00
+133.20833E-03,+10.76567253E+00
+133.26042E-03,+10.74717844E+00
+133.31250E-03,+10.73994363E+00
+133.36458E-03,+10.73732977E+00
+133.41667E-03,+10.73954148E+00
+133.46875E-03,+10.72788239E+00
+133.52083E-03,+10.73793374E+00
+133.57292E-03,+10.74416407E+00
+133.62500E-03,+10.74356143E+00
+133.67708E-03,+10.74778241E+00
+133.72917E-03,+10.75843592E+00
+133.78125E-03,+10.74536981E+00
+133.83333E-03,+10.73270703E+00
+133.88542E-03,+10.73190296E+00
+133.93750E-03,+10.74014444E+00
+133.98958E-03,+10.73954101E+00
+134.04167E-03,+10.74235544E+00
+134.09375E-03,+10.75441574E+00
+134.14583E-03,+10.76165180E+00
+134.19792E-03,+10.74999310E+00
+134.25000E-03,+10.75501893E+00
+134.30208E-03,+10.76185268E+00
+134.35417E-03,+10.77290835E+00
+134.40625E-03,+10.75481687E+00
+134.45833E-03,+10.73592306E+00
+134.51042E-03,+10.74416454E+00
+134.56250E-03,+10.74295808E+00
+134.61458E-03,+10.72969172E+00
+134.66667E-03,+10.75903959E+00
+134.71875E-03,+10.75702796E+00
+134.77083E-03,+10.74858663E+00
+134.82292E-03,+10.74034484E+00
+134.87500E-03,+10.73471716E+00
+134.92708E-03,+10.73049579E+00
+134.97917E-03,+10.74778296E+00
+135.03125E-03,+10.75381232E+00
+135.08333E-03,+10.75602380E+00
+135.13542E-03,+10.75642548E+00
+135.18750E-03,+10.73089738E+00
+135.23958E-03,+10.72868725E+00
+135.29167E-03,+10.75522005E+00
+135.34375E-03,+10.74074652E+00
+135.39583E-03,+10.73391333E+00
+135.44792E-03,+10.75622500E+00
+135.50000E-03,+10.76386273E+00
+135.55208E-03,+10.75743051E+00
+135.60417E-03,+10.74697818E+00
+135.65625E-03,+10.75240578E+00
+135.70833E-03,+10.73270632E+00
+135.76042E-03,+10.76084892E+00
+135.81250E-03,+10.78898836E+00
+135.86458E-03,+10.77471673E+00
+135.91667E-03,+10.76567182E+00
+135.96875E-03,+10.75923952E+00
+136.02083E-03,+10.76064685E+00
+136.07292E-03,+10.74918903E+00
+136.12500E-03,+10.74034524E+00
+136.17708E-03,+10.74114922E+00
+136.22917E-03,+10.74054619E+00
+136.28125E-03,+10.74858663E+00
+136.33333E-03,+10.76567214E+00
+136.38542E-03,+10.75461607E+00
+136.43750E-03,+10.76386336E+00
+136.48958E-03,+10.76084726E+00
+136.54167E-03,+10.76305914E+00
+136.59375E-03,+10.76989288E+00
+136.64583E-03,+10.76406369E+00
+136.69792E-03,+10.74134970E+00
+136.75000E-03,+10.74858695E+00
+136.80208E-03,+10.76949112E+00
+136.85417E-03,+10.77190293E+00
+136.90625E-03,+10.76185252E+00
+136.95833E-03,+10.76587310E+00
+137.01042E-03,+10.76506863E+00
+137.06250E-03,+10.75059621E+00
+137.11458E-03,+10.76949160E+00
+137.16667E-03,+10.76888746E+00
+137.21875E-03,+10.74275688E+00
+137.27083E-03,+10.75481814E+00
+137.32292E-03,+10.77351115E+00
+137.37500E-03,+10.76124933E+00
+137.42708E-03,+10.75662676E+00
+137.47917E-03,+10.74878711E+00
+137.53125E-03,+10.72305829E+00
+137.58333E-03,+10.72245606E+00
+137.63542E-03,+10.73130001E+00
+137.68750E-03,+10.74114946E+00
+137.73958E-03,+10.74295816E+00
+137.79167E-03,+10.74617451E+00
+137.84375E-03,+10.74717930E+00
+137.89583E-03,+10.76446632E+00
+137.94792E-03,+10.74838464E+00
+138.00000E-03,+10.74476773E+00
+138.05208E-03,+10.74255592E+00
+138.10417E-03,+10.73833527E+00
+138.15625E-03,+10.74295832E+00
+138.20833E-03,+10.74657642E+00
+138.26042E-03,+10.73431469E+00
+138.31250E-03,+10.74014460E+00
+138.36458E-03,+10.75320961E+00
+138.41667E-03,+10.76607414E+00
+138.46875E-03,+10.73712816E+00
+138.52083E-03,+10.74255705E+00
+138.57292E-03,+10.76466688E+00
+138.62500E-03,+10.75602332E+00
+138.67708E-03,+10.74557124E+00
+138.72917E-03,+10.74135018E+00
+138.78125E-03,+10.75099876E+00
+138.83333E-03,+10.73833462E+00
+138.88542E-03,+10.73954157E+00
+138.93750E-03,+10.76185308E+00
+138.98958E-03,+10.75582221E+00
+139.04167E-03,+10.74979254E+00
+139.09375E-03,+10.76305906E+00
+139.14583E-03,+10.75280705E+00
+139.19792E-03,+10.74476741E+00
+139.25000E-03,+10.73572178E+00
+139.30208E-03,+10.74436574E+00
+139.35417E-03,+10.76004383E+00
+139.40625E-03,+10.75059612E+00
+139.45833E-03,+10.74094819E+00
+139.51042E-03,+10.74376239E+00
+139.56250E-03,+10.75883801E+00
+139.61458E-03,+10.76727988E+00
+139.66667E-03,+10.75280713E+00
+139.71875E-03,+10.74376231E+00
+139.77083E-03,+10.75381280E+00
+139.82292E-03,+10.75903864E+00
+139.87500E-03,+10.76728012E+00
+139.92708E-03,+10.77270700E+00
+139.97917E-03,+10.75119891E+00
+140.03125E-03,+10.76728069E+00
+140.08333E-03,+10.76145004E+00
+140.13542E-03,+10.76165221E+00
+140.18750E-03,+10.75461606E+00
+140.23958E-03,+10.74155122E+00
+140.29167E-03,+10.75924016E+00
+140.34375E-03,+10.75441510E+00
+140.39583E-03,+10.74315928E+00
+140.44792E-03,+10.75341081E+00
+140.50000E-03,+10.76567198E+00
+140.55208E-03,+10.76024446E+00
+140.60417E-03,+10.74094786E+00
+140.65625E-03,+10.75140100E+00
+140.70833E-03,+10.76305874E+00
+140.76042E-03,+10.75622444E+00
+140.81250E-03,+10.76004391E+00
+140.86458E-03,+10.76888802E+00
+140.91667E-03,+10.76888785E+00
+140.96875E-03,+10.77150110E+00
+141.02083E-03,+10.76526958E+00
+141.07292E-03,+10.75863665E+00
+141.12500E-03,+10.77210437E+00
+141.17708E-03,+10.74999260E+00
+141.22917E-03,+10.73150105E+00
+141.28125E-03,+10.72346052E+00
+141.33333E-03,+10.73753169E+00
+141.38542E-03,+10.74275704E+00
+141.43750E-03,+10.73712912E+00
+141.48958E-03,+10.73049578E+00
+141.54167E-03,+10.74838601E+00
+141.59375E-03,+10.76386281E+00
+141.64583E-03,+10.75280721E+00
+141.69792E-03,+10.75421480E+00
+141.75000E-03,+10.76386289E+00
+141.80208E-03,+10.73974147E+00
+141.85417E-03,+10.71964162E+00
+141.90625E-03,+10.73672762E+00
+141.95833E-03,+10.75160155E+00
+142.01042E-03,+10.75923984E+00
+142.06250E-03,+10.75783249E+00
+142.11458E-03,+10.74758121E+00
+142.16667E-03,+10.74979262E+00
+142.21875E-03,+10.75119939E+00
+142.27083E-03,+10.77210462E+00
+142.32292E-03,+10.76145003E+00
+142.37500E-03,+10.74235521E+00
+142.42708E-03,+10.73753104E+00
+142.47917E-03,+10.75200395E+00
+142.53125E-03,+10.76868706E+00
+142.58333E-03,+10.77893835E+00
+142.63542E-03,+10.77129965E+00
+142.68750E-03,+10.77652647E+00
+142.73958E-03,+10.77753092E+00
+142.79167E-03,+10.76808378E+00
+142.84375E-03,+10.74717888E+00
+142.89583E-03,+10.75984336E+00
+142.94792E-03,+10.76607357E+00
+143.00000E-03,+10.75079724E+00
+143.05208E-03,+10.75300873E+00
+143.10417E-03,+10.75099827E+00
+143.15625E-03,+10.74677738E+00
+143.20833E-03,+10.72969146E+00
+143.26042E-03,+10.71079727E+00
+143.31250E-03,+10.73793401E+00
+143.36458E-03,+10.75622452E+00
+143.41667E-03,+10.75722971E+00
+143.46875E-03,+10.75200330E+00
+143.52083E-03,+10.75501879E+00
+143.57292E-03,+10.76868714E+00
+143.62500E-03,+10.75984230E+00
+143.67708E-03,+10.73270654E+00
+143.72917E-03,+10.74155179E+00
+143.78125E-03,+10.75702867E+00
+143.83333E-03,+10.74738008E+00
+143.88542E-03,+10.73531995E+00
+143.93750E-03,+10.74054644E+00
+143.98958E-03,+10.76305923E+00
+144.04167E-03,+10.77129990E+00
+144.09375E-03,+10.77471721E+00
+144.14583E-03,+10.74938964E+00
+144.19792E-03,+10.74336064E+00
+144.25000E-03,+10.76245604E+00
+144.30208E-03,+10.76506871E+00
+144.35417E-03,+10.75019412E+00
+144.40625E-03,+10.75240579E+00
+144.45833E-03,+10.75622452E+00
+144.51042E-03,+10.74939030E+00
+144.56250E-03,+10.74376222E+00
+144.61458E-03,+10.74577244E+00
+144.66667E-03,+10.74336015E+00
+144.71875E-03,+10.74557148E+00
+144.77083E-03,+10.75823490E+00
+144.82292E-03,+10.77994362E+00
+144.87500E-03,+10.76506813E+00
+144.92708E-03,+10.76446625E+00
+144.97917E-03,+10.75421397E+00
+145.03125E-03,+10.73893814E+00
+145.08333E-03,+10.74175234E+00
+145.13542E-03,+10.75381281E+00
+145.18750E-03,+10.75059620E+00
+145.23958E-03,+10.74175217E+00
+145.29167E-03,+10.74496845E+00
+145.34375E-03,+10.75964200E+00
+145.39583E-03,+10.77511929E+00
+145.44792E-03,+10.76587244E+00
+145.50000E-03,+10.75200338E+00
+145.55208E-03,+10.75521974E+00
+145.60417E-03,+10.76406393E+00
+145.65625E-03,+10.76366169E+00
+145.70833E-03,+10.75763154E+00
+145.76042E-03,+10.74738016E+00
+145.81250E-03,+10.74939063E+00
+145.86458E-03,+10.75662668E+00
+145.91667E-03,+10.76788316E+00
+145.96875E-03,+10.77069686E+00
+146.02083E-03,+10.74778183E+00
+146.07292E-03,+10.74255649E+00
+146.12500E-03,+10.77230567E+00
+146.17708E-03,+10.77150052E+00
+146.22917E-03,+10.76325986E+00
+146.28125E-03,+10.75079707E+00
+146.33333E-03,+10.75743108E+00
+146.38542E-03,+10.77310916E+00
+146.43750E-03,+10.77813420E+00
+146.48958E-03,+10.77813412E+00
+146.54167E-03,+10.75260583E+00
+146.59375E-03,+10.75481808E+00
+146.64583E-03,+10.75944047E+00
+146.69792E-03,+10.77049641E+00
+146.75000E-03,+10.77652598E+00
+146.80208E-03,+10.76547062E+00
+146.85417E-03,+10.77290837E+00
+146.90625E-03,+10.76808353E+00
+146.95833E-03,+10.75320936E+00
+147.01042E-03,+10.75642581E+00
+147.06250E-03,+10.75160122E+00
+147.11458E-03,+10.75300874E+00
+147.16667E-03,+10.74738008E+00
+147.21875E-03,+10.74979271E+00
+147.27083E-03,+10.76285795E+00
+147.32292E-03,+10.75341015E+00
+147.37500E-03,+10.75562190E+00
+147.42708E-03,+10.76808403E+00
+147.47917E-03,+10.78939093E+00
+147.53125E-03,+10.78818403E+00
+147.58333E-03,+10.78175231E+00
+147.63542E-03,+10.77793299E+00
+147.68750E-03,+10.77371202E+00
+147.73958E-03,+10.76486758E+00
+147.79167E-03,+10.76768212E+00
+147.84375E-03,+10.76547061E+00
+147.89583E-03,+10.77170231E+00
+147.94792E-03,+10.76305832E+00
+148.00000E-03,+10.74738025E+00
+148.05208E-03,+10.74476733E+00
+148.10417E-03,+10.74094810E+00
+148.15625E-03,+10.73934021E+00
+148.20833E-03,+10.74135026E+00
+148.26042E-03,+10.76326037E+00
+148.31250E-03,+10.77974226E+00
+148.36458E-03,+10.76325927E+00
+148.41667E-03,+10.75903889E+00
+148.46875E-03,+10.76124964E+00
+148.52083E-03,+10.76285787E+00
+148.57292E-03,+10.75803344E+00
+148.62500E-03,+10.74778224E+00
+148.67708E-03,+10.76949164E+00
+148.72917E-03,+10.75139950E+00
+148.78125E-03,+10.72989299E+00
+148.83333E-03,+10.76486876E+00
+148.88542E-03,+10.76868639E+00
+148.93750E-03,+10.75863673E+00
+148.98958E-03,+10.76929018E+00
+149.04167E-03,+10.77351098E+00
+149.09375E-03,+10.77532016E+00
+149.14583E-03,+10.77612407E+00
+149.19792E-03,+10.78738072E+00
+149.25000E-03,+10.78758117E+00
+149.30208E-03,+10.76004307E+00
+149.35417E-03,+10.75843603E+00
+149.40625E-03,+10.76788291E+00
+149.45833E-03,+10.74838485E+00
+149.51042E-03,+10.77069796E+00
+149.56250E-03,+10.78175188E+00
+149.61458E-03,+10.77632519E+00
+149.66667E-03,+10.77652606E+00
+149.71875E-03,+10.78014433E+00
+149.77083E-03,+10.77974209E+00
+149.82292E-03,+10.75682704E+00
+149.87500E-03,+10.72808348E+00
+149.92708E-03,+10.72346094E+00
+149.97917E-03,+10.73853648E+00
+150.03125E-03,+10.76305925E+00
+150.08333E-03,+10.76526957E+00
+150.13542E-03,+10.75743058E+00
+150.18750E-03,+10.75019428E+00
+150.23958E-03,+10.76185318E+00
+150.29167E-03,+10.77109894E+00
+150.34375E-03,+10.77451618E+00
+150.39583E-03,+10.77672710E+00
+150.44792E-03,+10.78235542E+00
+150.50000E-03,+10.79240568E+00
+150.55208E-03,+10.77290736E+00
+150.60417E-03,+10.75662659E+00
+150.65625E-03,+10.77974285E+00
+150.70833E-03,+10.78275691E+00
+150.76042E-03,+10.77853628E+00
+150.81250E-03,+10.76567140E+00
+150.86458E-03,+10.77331054E+00
+150.91667E-03,+10.77692788E+00
+150.96875E-03,+10.75562114E+00
+151.02083E-03,+10.74456629E+00
+151.07292E-03,+10.76225526E+00
+151.12500E-03,+10.77009383E+00
+151.17708E-03,+10.77451626E+00
+151.22917E-03,+10.75823406E+00
+151.28125E-03,+10.75863707E+00
+151.33333E-03,+10.75079697E+00
+151.38542E-03,+10.75421498E+00
+151.43750E-03,+10.75823448E+00
+151.48958E-03,+10.77230551E+00
+151.54167E-03,+10.76989253E+00
+151.59375E-03,+10.77230534E+00
+151.64583E-03,+10.80567255E+00
+151.69792E-03,+10.80868652E+00
+151.75000E-03,+10.78496791E+00
+151.80208E-03,+10.77773221E+00
+151.85417E-03,+10.78175231E+00
+151.90625E-03,+10.78396331E+00
+151.95833E-03,+10.76868647E+00
+152.01042E-03,+10.77150136E+00
+152.06250E-03,+10.76828456E+00
+152.11458E-03,+10.78557205E+00
+152.16667E-03,+10.79160118E+00
+152.21875E-03,+10.77652589E+00
+152.27083E-03,+10.77733030E+00
+152.32292E-03,+10.79220481E+00
+152.37500E-03,+10.77531939E+00
+152.42708E-03,+10.77310942E+00
+152.47917E-03,+10.77813403E+00
+152.53125E-03,+10.78979285E+00
+152.58333E-03,+10.78014365E+00
+152.63542E-03,+10.77391323E+00
+152.68750E-03,+10.79763218E+00
+152.73958E-03,+10.78637467E+00
+152.79167E-03,+10.77451618E+00
+152.84375E-03,+10.77431497E+00
+152.89583E-03,+10.78918991E+00
+152.94792E-03,+10.79019416E+00
+153.00000E-03,+10.80687854E+00
+153.05208E-03,+10.80145013E+00
+153.10417E-03,+10.79461677E+00
+153.15625E-03,+10.76627391E+00
+153.20833E-03,+10.75200372E+00
+153.26042E-03,+10.77592363E+00
+153.31250E-03,+10.77572173E+00
+153.36458E-03,+10.78054659E+00
+153.41667E-03,+10.78275708E+00
+153.46875E-03,+10.79522006E+00
+153.52083E-03,+10.77572121E+00
+153.57292E-03,+10.76124990E+00
+153.62500E-03,+10.75743041E+00
+153.67708E-03,+10.75341057E+00
+153.72917E-03,+10.77411462E+00
+153.78125E-03,+10.79099857E+00
+153.83333E-03,+10.78496808E+00
+153.88542E-03,+10.77632502E+00
+153.93750E-03,+10.76466654E+00
+153.98958E-03,+10.76848620E+00
+154.04167E-03,+10.78135040E+00
+154.09375E-03,+10.78235517E+00
+154.14583E-03,+10.78336037E+00
+154.19792E-03,+10.77572181E+00
+154.25000E-03,+10.77773238E+00
+154.30208E-03,+10.77431479E+00
+154.35417E-03,+10.76466671E+00
+154.40625E-03,+10.76768204E+00
+154.45833E-03,+10.75562114E+00
+154.51042E-03,+10.78496946E+00
+154.56250E-03,+10.79341001E+00
+154.61458E-03,+10.78496842E+00
+154.66667E-03,+10.77954096E+00
+154.71875E-03,+10.77431505E+00
+154.77083E-03,+10.76707867E+00
+154.82292E-03,+10.77009417E+00
+154.87500E-03,+10.78858679E+00
+154.92708E-03,+10.78536998E+00
+154.97917E-03,+10.77310890E+00
+155.03125E-03,+10.78356167E+00
+155.08333E-03,+10.77129937E+00
+155.13542E-03,+10.76929027E+00
+155.18750E-03,+10.76707858E+00
+155.23958E-03,+10.75300831E+00
+155.29167E-03,+10.75059653E+00
+155.34375E-03,+10.76908941E+00
+155.39583E-03,+10.78637553E+00
+155.44792E-03,+10.77652571E+00
+155.50000E-03,+10.76788291E+00
+155.55208E-03,+10.78878801E+00
+155.60417E-03,+10.78074659E+00
+155.65625E-03,+10.76506879E+00
+155.70833E-03,+10.75582235E+00
+155.76042E-03,+10.77250665E+00
+155.81250E-03,+10.76928941E+00
+155.86458E-03,+10.77471757E+00
+155.91667E-03,+10.79722994E+00
+155.96875E-03,+10.78939000E+00
+156.02083E-03,+10.76305830E+00
+156.07292E-03,+10.77210457E+00
+156.12500E-03,+10.77451575E+00
+156.17708E-03,+10.78114962E+00
+156.22917E-03,+10.78617423E+00
+156.28125E-03,+10.76707840E+00
+156.33333E-03,+10.75622460E+00
+156.38542E-03,+10.76165189E+00
+156.43750E-03,+10.77793351E+00
+156.48958E-03,+10.76406315E+00
+156.54167E-03,+10.76848647E+00
+156.59375E-03,+10.77954113E+00
+156.64583E-03,+10.77230483E+00
+156.69792E-03,+10.77853646E+00
+156.75000E-03,+10.78175213E+00
+156.80208E-03,+10.76969166E+00
+156.85417E-03,+10.76024461E+00
+156.90625E-03,+10.76607407E+00
+156.95833E-03,+10.76647572E+00
+157.01042E-03,+10.75843552E+00
+157.06250E-03,+10.75763171E+00
+157.11458E-03,+10.75923968E+00
+157.16667E-03,+10.77130033E+00
+157.21875E-03,+10.78054624E+00
+157.27083E-03,+10.76205319E+00
+157.32292E-03,+10.75099852E+00
+157.37500E-03,+10.78115006E+00
+157.42708E-03,+10.78717899E+00
+157.47917E-03,+10.77712909E+00
+157.53125E-03,+10.77029478E+00
+157.58333E-03,+10.78135067E+00
+157.63542E-03,+10.78778229E+00
+157.68750E-03,+10.78476730E+00
+157.73958E-03,+10.79160170E+00
+157.79167E-03,+10.79582257E+00
+157.84375E-03,+10.79903878E+00
+157.89583E-03,+10.79964163E+00
+157.94792E-03,+10.79421443E+00
+158.00000E-03,+10.79320958E+00
+158.05208E-03,+10.80044588E+00
+158.10417E-03,+10.78034450E+00
+158.15625E-03,+10.77753152E+00
+158.20833E-03,+10.77732987E+00
+158.26042E-03,+10.75441506E+00
+158.31250E-03,+10.76245632E+00
+158.36458E-03,+10.77170188E+00
+158.41667E-03,+10.77109903E+00
+158.46875E-03,+10.76928984E+00
+158.52083E-03,+10.78235569E+00
+158.57292E-03,+10.75742961E+00
+158.62500E-03,+10.76908994E+00
+158.67708E-03,+10.79300854E+00
+158.72917E-03,+10.78315898E+00
+158.78125E-03,+10.77632510E+00
+158.83333E-03,+10.77391297E+00
+158.88542E-03,+10.78376262E+00
+158.93750E-03,+10.80225507E+00
+158.98958E-03,+10.80707880E+00
+159.04167E-03,+10.78074649E+00
+159.09375E-03,+10.76908906E+00
+159.14583E-03,+10.76325951E+00
+159.19792E-03,+10.74818414E+00
+159.25000E-03,+10.75180277E+00
+159.30208E-03,+10.77632563E+00
+159.35417E-03,+10.77933991E+00
+159.40625E-03,+10.78416462E+00
+159.45833E-03,+10.78295802E+00
+159.51042E-03,+10.77371193E+00
+159.56250E-03,+10.77431514E+00
+159.61458E-03,+10.77511904E+00
+159.66667E-03,+10.78878784E+00
+159.71875E-03,+10.79843566E+00
+159.77083E-03,+10.78999320E+00
+159.82292E-03,+10.77833498E+00
+159.87500E-03,+10.77612415E+00
+159.92708E-03,+10.76768160E+00
+159.97917E-03,+10.77270735E+00
+160.03125E-03,+10.78758160E+00
+160.08333E-03,+10.78637518E+00
