+142.63542E-03,+18.92792054E+00
+142.68750E-03,+18.92731816E+00
+142.73958E-03,+18.92671472E+00
+142.79167E-03,+18.93073523E+00
+142.84375E-03,+18.93817223E+00
+142.89583E-03,+18.93877518E+00
+142.94792E-03,+18.92510650E+00
+143.00000E-03,+18.93917783E+00
+143.05208E-03,+18.95143843E+00
+143.10417E-03,+18.94400118E+00
+143.15625E-03,+18.93676505E+00
+143.20833E-03,+18.93073490E+00
+143.26042E-03,+18.92771991E+00
+143.31250E-03,+18.94299673E+00
+143.36458E-03,+18.95646372E+00
+143.41667E-03,+18.93797062E+00
+143.46875E-03,+18.93033315E+00
+143.52083E-03,+18.92651368E+00
+143.57292E-03,+18.92068473E+00
+143.62500E-03,+18.94862522E+00
+143.67708E-03,+18.94279463E+00
+143.72917E-03,+18.92631289E+00
+143.78125E-03,+18.93234320E+00
+143.83333E-03,+18.93515708E+00
+143.88542E-03,+18.94942888E+00
+143.93750E-03,+18.93656352E+00
+143.98958E-03,+18.93334839E+00
+144.04167E-03,+18.94078523E+00
+144.09375E-03,+18.94158930E+00
+144.14583E-03,+18.93455388E+00
+144.19792E-03,+18.92148855E+00
+144.25000E-03,+18.92048386E+00
+144.30208E-03,+18.94440392E+00
+144.35417E-03,+18.94882519E+00
+144.40625E-03,+18.92792053E+00
+144.45833E-03,+18.90802115E+00
+144.51042E-03,+18.90782061E+00
+144.56250E-03,+18.92370014E+00
+144.61458E-03,+18.91505616E+00
+144.66667E-03,+18.92470541E+00
+144.71875E-03,+18.92510649E+00
+144.77083E-03,+18.92711721E+00
+144.82292E-03,+18.92711671E+00
+144.87500E-03,+18.91324731E+00
+144.92708E-03,+18.91445379E+00
+144.97917E-03,+18.92289590E+00
+145.03125E-03,+18.94098668E+00
+145.08333E-03,+18.94962942E+00
+145.13542E-03,+18.95445376E+00
+145.18750E-03,+18.96932826E+00
+145.23958E-03,+18.95123681E+00
+145.29167E-03,+18.90842273E+00
+145.34375E-03,+18.90862493E+00
+145.39583E-03,+18.93475550E+00
+145.44792E-03,+18.94621243E+00
+145.50000E-03,+18.92993050E+00
+145.55208E-03,+18.93395151E+00
+145.60417E-03,+18.95586094E+00
+145.65625E-03,+18.95565941E+00
+145.70833E-03,+18.95224259E+00
+145.76042E-03,+18.95827282E+00
+145.81250E-03,+18.95304632E+00
+145.86458E-03,+18.93656384E+00
+145.91667E-03,+18.93174009E+00
+145.96875E-03,+18.92852381E+00
+146.02083E-03,+18.93133818E+00
+146.07292E-03,+18.93173992E+00
+146.12500E-03,+18.93415222E+00
+146.17708E-03,+18.93736816E+00
+146.22917E-03,+18.92832269E+00
+146.28125E-03,+18.91565944E+00
+146.33333E-03,+18.92631330E+00
+146.38542E-03,+18.92490554E+00
+146.43750E-03,+18.93475558E+00
+146.48958E-03,+18.93555882E+00
+146.54167E-03,+18.94581086E+00
+146.59375E-03,+18.93696559E+00
+146.64583E-03,+18.92510691E+00
+146.69792E-03,+18.92872501E+00
+146.75000E-03,+18.94179059E+00
+146.80208E-03,+18.94581027E+00
+146.85417E-03,+18.93013162E+00
+146.90625E-03,+18.93636356E+00
+146.95833E-03,+18.94581036E+00
+147.01042E-03,+18.94058411E+00
+147.06250E-03,+18.92530753E+00
+147.11458E-03,+18.91907676E+00
+147.16667E-03,+18.92209183E+00
+147.21875E-03,+18.92329781E+00
+147.27083E-03,+18.92751903E+00
+147.32292E-03,+18.94239362E+00
+147.37500E-03,+18.94983046E+00
+147.42708E-03,+18.93857389E+00
+147.47917E-03,+18.91746828E+00
+147.53125E-03,+18.92329823E+00
+147.58333E-03,+18.93696625E+00
+147.63542E-03,+18.93214183E+00
+147.68750E-03,+18.94179068E+00
+147.73958E-03,+18.94299607E+00
+147.79167E-03,+18.94038332E+00
+147.84375E-03,+18.95565999E+00
+147.89583E-03,+18.95003108E+00
+147.94792E-03,+18.93736808E+00
+148.00000E-03,+18.93415205E+00
+148.05208E-03,+18.92490562E+00
+148.10417E-03,+18.91867468E+00
+148.15625E-03,+18.93756971E+00
+148.20833E-03,+18.94621227E+00
+148.26042E-03,+18.93374980E+00
+148.31250E-03,+18.91163908E+00
+148.36458E-03,+18.93194189E+00
+148.41667E-03,+18.95847386E+00
+148.46875E-03,+18.96490592E+00
+148.52083E-03,+18.95927751E+00
+148.57292E-03,+18.94902630E+00
+148.62500E-03,+18.92852347E+00
+148.67708E-03,+18.91847373E+00
+148.72917E-03,+18.91083527E+00
+148.78125E-03,+18.94078624E+00
+148.83333E-03,+18.95123714E+00
+148.88542E-03,+18.94239329E+00
+148.93750E-03,+18.94721754E+00
+148.98958E-03,+18.92390009E+00
+149.04167E-03,+18.91766999E+00
+149.09375E-03,+18.94098669E+00
+149.14583E-03,+18.95143852E+00
+149.19792E-03,+18.94601123E+00
+149.25000E-03,+18.92369930E+00
+149.30208E-03,+18.92450421E+00
+149.35417E-03,+18.93576019E+00
+149.40625E-03,+18.95726822E+00
+149.45833E-03,+18.95847335E+00
+149.51042E-03,+18.95103652E+00
+149.56250E-03,+18.95445368E+00
+149.61458E-03,+18.95284545E+00
+149.66667E-03,+18.94259407E+00
+149.71875E-03,+18.94641364E+00
+149.77083E-03,+18.94400109E+00
+149.82292E-03,+18.95405202E+00
+149.87500E-03,+18.94339772E+00
+149.92708E-03,+18.92028248E+00
+149.97917E-03,+18.92269503E+00
+150.03125E-03,+18.93555932E+00
+150.08333E-03,+18.94279537E+00
+150.13542E-03,+18.95163972E+00
+150.18750E-03,+18.96249396E+00
+150.23958E-03,+18.93877442E+00
+150.29167E-03,+18.94380099E+00
+150.34375E-03,+18.94983020E+00
+150.39583E-03,+18.95123773E+00
+150.44792E-03,+18.96370003E+00
+150.50000E-03,+18.94862389E+00
+150.55208E-03,+18.94259450E+00
+150.60417E-03,+18.93837293E+00
+150.65625E-03,+18.95043400E+00
+150.70833E-03,+18.93173916E+00
+150.76042E-03,+18.90942841E+00
+150.81250E-03,+18.93837404E+00
+150.86458E-03,+18.95545853E+00
+150.91667E-03,+18.96309708E+00
+150.96875E-03,+18.94842284E+00
+151.02083E-03,+18.92771974E+00
+151.07292E-03,+18.94621303E+00
+151.12500E-03,+18.96510696E+00
+151.17708E-03,+18.96148860E+00
+151.22917E-03,+18.95988079E+00
+151.28125E-03,+18.94761903E+00
+151.33333E-03,+18.97093692E+00
+151.38542E-03,+18.96309597E+00
+151.43750E-03,+18.94158922E+00
+151.48958E-03,+18.94460446E+00
+151.54167E-03,+18.94319719E+00
+151.59375E-03,+18.94882569E+00
+151.64583E-03,+18.95505662E+00
+151.69792E-03,+18.97234352E+00
+151.75000E-03,+18.96068410E+00
+151.80208E-03,+18.94540836E+00
+151.85417E-03,+18.93998108E+00
+151.90625E-03,+18.93033282E+00
+151.95833E-03,+18.94500688E+00
+152.01042E-03,+18.96772021E+00
+152.06250E-03,+18.95405100E+00
+152.11458E-03,+18.93495595E+00
+152.16667E-03,+18.93194105E+00
+152.21875E-03,+18.94802187E+00
+152.27083E-03,+18.95545853E+00
+152.32292E-03,+18.97093650E+00
+152.37500E-03,+18.96691546E+00
+152.42708E-03,+18.94922725E+00
+152.47917E-03,+18.95224276E+00
+152.53125E-03,+18.96229292E+00
+152.58333E-03,+18.95525732E+00
+152.63542E-03,+18.95505679E+00
+152.68750E-03,+18.96068478E+00
+152.73958E-03,+18.95063419E+00
+152.79167E-03,+18.95425289E+00
+152.84375E-03,+18.95726754E+00
+152.89583E-03,+18.96048391E+00
+152.94792E-03,+18.96028262E+00
+153.00000E-03,+18.96108686E+00
+153.05208E-03,+18.94601088E+00
+153.10417E-03,+18.95968044E+00
+153.15625E-03,+18.98199143E+00
+153.20833E-03,+18.98199118E+00
+153.26042E-03,+18.98380044E+00
+153.31250E-03,+18.98118710E+00
+153.36458E-03,+18.95163878E+00
+153.41667E-03,+18.93978038E+00
+153.46875E-03,+18.96088625E+00
+153.52083E-03,+18.97616224E+00
+153.57292E-03,+18.95807110E+00
+153.62500E-03,+18.93656392E+00
+153.67708E-03,+18.93133801E+00
+153.72917E-03,+18.94158956E+00
+153.78125E-03,+18.92912641E+00
+153.83333E-03,+18.91324747E+00
+153.88542E-03,+18.94138913E+00
+153.93750E-03,+18.95123722E+00
+153.98958E-03,+18.94500637E+00
+154.04167E-03,+18.95385082E+00
+154.09375E-03,+18.94440291E+00
+154.14583E-03,+18.93978038E+00
+154.19792E-03,+18.94400135E+00
+154.25000E-03,+18.96309734E+00
+154.30208E-03,+18.96591060E+00
+154.35417E-03,+18.95344839E+00
+154.40625E-03,+18.95123756E+00
+154.45833E-03,+18.96148903E+00
+154.51042E-03,+18.96028253E+00
+154.56250E-03,+18.95787075E+00
+154.61458E-03,+18.95344839E+00
+154.66667E-03,+18.93917692E+00
+154.71875E-03,+18.94199156E+00
+154.77083E-03,+18.95746893E+00
+154.82292E-03,+18.96530791E+00
+154.87500E-03,+18.98339880E+00
+154.92708E-03,+18.97596059E+00
+154.97917E-03,+18.96168972E+00
+155.03125E-03,+18.94721703E+00
+155.08333E-03,+18.93897622E+00
+155.13542E-03,+18.95143886E+00
+155.18750E-03,+18.94319684E+00
+155.23958E-03,+18.93535820E+00
+155.29167E-03,+18.92651358E+00
+155.34375E-03,+18.93917778E+00
+155.39583E-03,+18.94942838E+00
+155.44792E-03,+18.97274578E+00
+155.50000E-03,+18.97214153E+00
+155.55208E-03,+18.94782006E+00
+155.60417E-03,+18.96289648E+00
+155.65625E-03,+18.98098632E+00
+155.70833E-03,+18.95545783E+00
+155.76042E-03,+18.95063488E+00
+155.81250E-03,+18.93957865E+00
+155.86458E-03,+18.95344935E+00
+155.91667E-03,+18.95706624E+00
+155.96875E-03,+18.95827300E+00
+156.02083E-03,+18.94862396E+00
+156.07292E-03,+18.95485611E+00
+156.12500E-03,+18.96832299E+00
+156.17708E-03,+18.96168955E+00
+156.22917E-03,+18.96008184E+00
+156.28125E-03,+18.98118780E+00
+156.33333E-03,+18.98822228E+00
+156.38542E-03,+18.96530730E+00
+156.43750E-03,+18.94400109E+00
+156.48958E-03,+18.94621261E+00
+156.54167E-03,+18.96410220E+00
+156.59375E-03,+18.97917740E+00
+156.64583E-03,+18.99686603E+00
+156.69792E-03,+19.00028258E+00
+156.75000E-03,+18.98761916E+00
+156.80208E-03,+18.96470436E+00
+156.85417E-03,+18.94681521E+00
+156.90625E-03,+18.95566001E+00
+156.95833E-03,+18.94942803E+00
+157.01042E-03,+18.93515699E+00
+157.06250E-03,+18.93596123E+00
+157.11458E-03,+18.96128843E+00
+157.16667E-03,+18.98500660E+00
+157.21875E-03,+18.97073442E+00
+157.27083E-03,+18.95324744E+00
+157.32292E-03,+18.95405169E+00
+157.37500E-03,+18.95103635E+00
+157.42708E-03,+18.96068513E+00
+157.47917E-03,+18.95204102E+00
+157.53125E-03,+18.94339840E+00
+157.58333E-03,+18.94058410E+00
+157.63542E-03,+18.94942882E+00
+157.68750E-03,+18.95626260E+00
+157.73958E-03,+18.96088591E+00
+157.79167E-03,+18.95123712E+00
+157.84375E-03,+18.93395083E+00
+157.89583E-03,+18.95123818E+00
+157.94792E-03,+18.96410176E+00
+158.00000E-03,+18.95224224E+00
+158.05208E-03,+18.94601140E+00
+158.10417E-03,+18.94038306E+00
+158.15625E-03,+18.93817224E+00
+158.20833E-03,+18.93455395E+00
+158.26042E-03,+18.93013195E+00
+158.31250E-03,+18.93113706E+00
+158.36458E-03,+18.94681582E+00
+158.41667E-03,+18.94862422E+00
+158.46875E-03,+18.94822258E+00
+158.52083E-03,+18.95807187E+00
+158.57292E-03,+18.95344830E+00
+158.62500E-03,+18.95224268E+00
+158.67708E-03,+18.95184042E+00
+158.72917E-03,+18.95063453E+00
+158.78125E-03,+18.95867491E+00
+158.83333E-03,+18.93998054E+00
+158.88542E-03,+18.93153923E+00
+158.93750E-03,+18.94058437E+00
+158.98958E-03,+18.92168914E+00
+159.04167E-03,+18.91927806E+00
+159.09375E-03,+18.94721799E+00
+159.14583E-03,+18.94962915E+00
+159.19792E-03,+18.94058419E+00
+159.25000E-03,+18.94058428E+00
+159.30208E-03,+18.93596097E+00
+159.35417E-03,+18.95405222E+00
+159.40625E-03,+18.95465419E+00
+159.45833E-03,+18.93877500E+00
+159.51042E-03,+18.94219251E+00
+159.56250E-03,+18.95646391E+00
+159.61458E-03,+18.97395141E+00
+159.66667E-03,+18.97374984E+00
+159.71875E-03,+18.98239370E+00
+159.77083E-03,+18.97957886E+00
+159.82292E-03,+18.94018131E+00
+159.87500E-03,+18.94038386E+00
+159.92708E-03,+18.95867482E+00
+159.97917E-03,+18.95545844E+00
+160.03125E-03,+18.94359909E+00
+160.08333E-03,+18.94741868E+00
+160.13542E-03,+18.94319701E+00
+160.18750E-03,+18.96772084E+00
+160.23958E-03,+18.95847281E+00
+160.29167E-03,+18.94199139E+00
+160.34375E-03,+18.96189129E+00
+160.39583E-03,+18.97113694E+00
+160.44792E-03,+18.96771987E+00
+160.50000E-03,+18.95445324E+00
+160.55208E-03,+18.94520732E+00
+160.60417E-03,+18.94802154E+00
+160.65625E-03,+18.93596070E+00
+160.70833E-03,+18.92570985E+00
+160.76042E-03,+18.94279581E+00
+160.81250E-03,+18.93877474E+00
+160.86458E-03,+18.94761999E+00
+160.91667E-03,+18.95565948E+00
+160.96875E-03,+18.94219198E+00
+161.02083E-03,+18.94862484E+00
+161.07292E-03,+18.95445350E+00
+161.12500E-03,+18.96088600E+00
+161.17708E-03,+18.96168963E+00
+161.22917E-03,+18.96932828E+00
+161.28125E-03,+18.96209135E+00
+161.33333E-03,+18.96510723E+00
+161.38542E-03,+18.97475513E+00
+161.43750E-03,+18.95505600E+00
+161.48958E-03,+18.95224286E+00
+161.54167E-03,+18.95947872E+00
+161.59375E-03,+18.94862412E+00
+161.64583E-03,+18.93777007E+00
+161.69792E-03,+18.93234295E+00
+161.75000E-03,+18.95445430E+00
+161.80208E-03,+18.95967940E+00
+161.85417E-03,+18.95123747E+00
+161.90625E-03,+18.94018193E+00
+161.95833E-03,+18.95686635E+00
+162.01042E-03,+18.96591068E+00
+162.06250E-03,+18.96390090E+00
+162.11458E-03,+18.97153920E+00
+162.16667E-03,+18.97435305E+00
+162.21875E-03,+18.96631267E+00
+162.27083E-03,+18.96209180E+00
+162.32292E-03,+18.95947863E+00
+162.37500E-03,+18.97978089E+00
+162.42708E-03,+18.98621213E+00
+162.47917E-03,+18.96671449E+00
+162.53125E-03,+18.97013236E+00
+162.58333E-03,+18.97133780E+00
+162.63542E-03,+18.95565930E+00
+162.68750E-03,+18.95385074E+00
+162.73958E-03,+18.93998071E+00
+162.79167E-03,+18.93435327E+00
+162.84375E-03,+18.95947934E+00
+162.89583E-03,+18.95726718E+00
+162.94792E-03,+18.94339822E+00
+163.00000E-03,+18.94259433E+00
+163.05208E-03,+18.94581045E+00
+163.10417E-03,+18.95887604E+00
+163.15625E-03,+18.96832299E+00
+163.20833E-03,+18.96470470E+00
+163.26042E-03,+18.96390090E+00
+163.31250E-03,+18.95224214E+00
+163.36458E-03,+18.94460438E+00
+163.41667E-03,+18.94962960E+00
+163.46875E-03,+18.94822231E+00
+163.52083E-03,+18.94962960E+00
+163.57292E-03,+18.95184051E+00
+163.62500E-03,+18.95807188E+00
+163.67708E-03,+18.96671502E+00
+163.72917E-03,+18.97435323E+00
+163.78125E-03,+18.96852367E+00
+163.83333E-03,+18.94983010E+00
+163.88542E-03,+18.94078523E+00
+163.93750E-03,+18.92952864E+00
+163.98958E-03,+18.93013222E+00
+164.04167E-03,+18.94802181E+00
+164.09375E-03,+18.95586061E+00
+164.14583E-03,+18.94761919E+00
+164.19792E-03,+18.96470551E+00
+164.25000E-03,+18.96269429E+00
+164.30208E-03,+18.94601122E+00
+164.35417E-03,+18.94782059E+00
+164.40625E-03,+18.94540818E+00
+164.45833E-03,+18.96189139E+00
+164.51042E-03,+18.96530756E+00
+164.56250E-03,+18.94098573E+00
+164.61458E-03,+18.94621289E+00
+164.66667E-03,+18.95204137E+00
+164.71875E-03,+18.96349927E+00
+164.77083E-03,+18.96088537E+00
+164.82292E-03,+18.96028297E+00
+164.87500E-03,+18.97214223E+00
+164.92708E-03,+18.95726708E+00
+164.97917E-03,+18.96912770E+00
+165.03125E-03,+18.97354871E+00
+165.08333E-03,+18.96369977E+00
+165.13542E-03,+18.94379976E+00
+165.18750E-03,+18.93857441E+00
+165.23958E-03,+18.94822258E+00
+165.29167E-03,+18.93636269E+00
+165.34375E-03,+18.94018265E+00
+165.39583E-03,+18.94339813E+00
+165.44792E-03,+18.94962978E+00
+165.50000E-03,+18.93776961E+00
+165.55208E-03,+18.93978066E+00
+165.60417E-03,+18.93857387E+00
+165.65625E-03,+18.95063508E+00
+165.70833E-03,+18.96289578E+00
+165.76042E-03,+18.95887559E+00
+165.81250E-03,+18.94862421E+00
+165.86458E-03,+18.94882561E+00
+165.91667E-03,+18.94882534E+00
+165.96875E-03,+18.95968012E+00
+166.02083E-03,+18.96792091E+00
+166.07292E-03,+18.98621295E+00
+166.12500E-03,+18.97575943E+00
+166.17708E-03,+18.94239274E+00
+166.22917E-03,+18.95566038E+00
+166.28125E-03,+18.97495618E+00
+166.33333E-03,+18.96329741E+00
+166.38542E-03,+18.97013246E+00
+166.43750E-03,+18.96611145E+00
+166.48958E-03,+18.96731824E+00
+166.54167E-03,+18.97817229E+00
+166.59375E-03,+18.98721761E+00
+166.64583E-03,+18.98138795E+00
+166.69792E-03,+18.96852376E+00
+166.75000E-03,+18.98681607E+00
+166.80208E-03,+18.97696541E+00
+166.85417E-03,+18.96530801E+00
+166.90625E-03,+18.97817248E+00
+166.95833E-03,+18.97736794E+00
+167.01042E-03,+18.96470461E+00
+167.06250E-03,+18.96792118E+00
+167.11458E-03,+18.96148840E+00
+167.16667E-03,+18.95103643E+00
+167.21875E-03,+18.97475587E+00
+167.27083E-03,+18.98440312E+00
+167.32292E-03,+18.96812159E+00
+167.37500E-03,+18.97013228E+00
+167.42708E-03,+18.98319751E+00
+167.47917E-03,+18.97435269E+00
+167.53125E-03,+18.98721807E+00
+167.58333E-03,+18.98058360E+00
+167.63542E-03,+18.96470479E+00
+167.68750E-03,+18.96349882E+00
+167.73958E-03,+18.98158982E+00
+167.79167E-03,+18.98701620E+00
+167.84375E-03,+18.97113666E+00
+167.89583E-03,+18.96048365E+00
+167.94792E-03,+18.98018289E+00
+168.00000E-03,+18.97173933E+00
+168.05208E-03,+18.96370004E+00
+168.10417E-03,+18.97576034E+00
+168.15625E-03,+18.96611144E+00
+168.20833E-03,+18.96731824E+00
+168.26042E-03,+18.97877533E+00
+168.31250E-03,+18.97736804E+00
+168.36458E-03,+18.98359959E+00
+168.41667E-03,+18.95827173E+00
+168.46875E-03,+18.93616210E+00
+168.52083E-03,+18.96309765E+00
+168.57292E-03,+18.97978017E+00
+168.62500E-03,+18.97555903E+00
+168.67708E-03,+18.97053390E+00
+168.72917E-03,+18.97395124E+00
+168.78125E-03,+18.95706603E+00
+168.83333E-03,+18.93978011E+00
+168.88542E-03,+18.97415320E+00
+168.93750E-03,+18.99565953E+00
+168.98958E-03,+18.98701620E+00
+169.04167E-03,+18.96631239E+00
+169.09375E-03,+18.95364952E+00
+169.14583E-03,+18.97113758E+00
+169.19792E-03,+18.96611135E+00
+169.25000E-03,+18.95927786E+00
+169.30208E-03,+18.97756963E+00
+169.35417E-03,+18.98339819E+00
+169.40625E-03,+18.97696604E+00
+169.45833E-03,+19.00169060E+00
+169.51042E-03,+19.03425303E+00
+169.56250E-03,+19.00651275E+00
+169.61458E-03,+18.97374983E+00
+169.66667E-03,+18.97093608E+00
+169.71875E-03,+18.95264394E+00
+169.77083E-03,+18.96470562E+00
+169.82292E-03,+18.98339837E+00
+169.87500E-03,+18.98038311E+00
+169.92708E-03,+18.96792063E+00
+169.97917E-03,+18.94761900E+00
+170.03125E-03,+18.93234285E+00
+170.08333E-03,+18.96329888E+00
+170.13542E-03,+18.98480529E+00
+170.18750E-03,+18.97395078E+00
+170.23958E-03,+18.97897656E+00
+170.29167E-03,+18.98359923E+00
+170.34375E-03,+18.98581050E+00
+170.39583E-03,+18.98862444E+00
+170.44792E-03,+18.97776984E+00
+170.50000E-03,+18.95726725E+00
+170.55208E-03,+18.95565984E+00
+170.60417E-03,+18.97194138E+00
+170.65625E-03,+18.97716708E+00
+170.70833E-03,+18.98038339E+00
+170.76042E-03,+18.98299629E+00
+170.81250E-03,+18.96269418E+00
+170.86458E-03,+18.94942847E+00
+170.91667E-03,+18.95244363E+00
+170.96875E-03,+18.97013246E+00
+171.02083E-03,+18.98179031E+00
+171.07292E-03,+18.98922766E+00
+171.12500E-03,+18.96952823E+00
+171.17708E-03,+18.97998205E+00
+171.22917E-03,+18.97957866E+00
+171.28125E-03,+18.97294622E+00
+171.33333E-03,+18.97535808E+00
+171.38542E-03,+18.97093589E+00
+171.43750E-03,+18.96008147E+00
+171.48958E-03,+18.95867483E+00
+171.54167E-03,+18.95485540E+00
+171.59375E-03,+18.95525776E+00
+171.64583E-03,+18.97354953E+00
+171.69792E-03,+19.00108730E+00
+171.75000E-03,+19.00128741E+00
+171.80208E-03,+18.97977980E+00
+171.85417E-03,+18.99284624E+00
+171.90625E-03,+18.99565925E+00
+171.95833E-03,+18.97194054E+00
+172.01042E-03,+18.96269483E+00
+172.06250E-03,+18.97978073E+00
+172.11458E-03,+18.98581023E+00
+172.16667E-03,+18.97837306E+00
+172.21875E-03,+18.96229238E+00
+172.27083E-03,+18.97877598E+00
+172.32292E-03,+18.97937771E+00
+172.37500E-03,+18.97756945E+00
+172.42708E-03,+18.98359932E+00
+172.47917E-03,+18.98540842E+00
+172.53125E-03,+18.97033248E+00
+172.58333E-03,+18.97515759E+00
+172.63542E-03,+18.97535780E+00
+172.68750E-03,+18.96671484E+00
+172.73958E-03,+18.98239381E+00
+172.79167E-03,+18.99847384E+00
+172.84375E-03,+18.99927764E+00
+172.89583E-03,+18.99405147E+00
+172.94792E-03,+18.98621222E+00
+173.00000E-03,+18.98078519E+00
+173.05208E-03,+18.97234281E+00
+173.10417E-03,+18.96028251E+00
+173.15625E-03,+18.95184041E+00
+173.20833E-03,+18.95787094E+00
+173.26042E-03,+18.95867455E+00
+173.31250E-03,+18.97174053E+00
+173.36458E-03,+18.98138823E+00
+173.41667E-03,+18.97153874E+00
+173.46875E-03,+18.97455437E+00
+173.52083E-03,+18.97937818E+00
+173.57292E-03,+18.96410138E+00
+173.62500E-03,+18.95204146E+00
+173.67708E-03,+18.97214271E+00
+173.72917E-03,+18.97937799E+00
+173.78125E-03,+18.97515713E+00
+173.83333E-03,+18.97616215E+00
+173.88542E-03,+18.97957931E+00
+173.93750E-03,+18.97797107E+00
+173.98958E-03,+18.97314698E+00
+174.04167E-03,+18.98480576E+00
+174.09375E-03,+18.99003137E+00
+174.14583E-03,+18.98400122E+00
+174.19792E-03,+18.96168915E+00
+174.25000E-03,+18.95505681E+00
+174.30208E-03,+18.96671512E+00
+174.35417E-03,+18.97576025E+00
+174.40625E-03,+18.98942880E+00
+174.45833E-03,+18.98701610E+00
+174.51042E-03,+18.97214177E+00
+174.56250E-03,+18.98460491E+00
+174.61458E-03,+18.97314632E+00
+174.66667E-03,+18.95143833E+00
+174.71875E-03,+18.97153977E+00
+174.77083E-03,+18.96952840E+00
+174.82292E-03,+18.97133845E+00
+174.87500E-03,+18.96972963E+00
+174.92708E-03,+18.98118784E+00
+174.97917E-03,+18.96229181E+00
+175.03125E-03,+18.95284591E+00
+175.08333E-03,+18.95867464E+00
+175.13542E-03,+18.96168990E+00
+175.18750E-03,+18.96993115E+00
+175.23958E-03,+18.97716727E+00
+175.29167E-03,+18.97837315E+00
+175.34375E-03,+18.98540861E+00
+175.39583E-03,+18.97374954E+00
+175.44792E-03,+18.97515751E+00
+175.50000E-03,+18.95585976E+00
+175.55208E-03,+18.96088649E+00
+175.60417E-03,+18.97294594E+00
+175.65625E-03,+18.96390062E+00
+175.70833E-03,+18.94259376E+00
+175.76042E-03,+18.96209275E+00
+175.81250E-03,+18.97234272E+00
+175.86458E-03,+18.97033314E+00
+175.91667E-03,+18.94580950E+00
+175.96875E-03,+18.94963017E+00
+176.02083E-03,+18.97294632E+00
+176.07292E-03,+18.96771958E+00
+176.12500E-03,+18.96168981E+00
+176.17708E-03,+18.95646345E+00
+176.22917E-03,+18.96329815E+00
+176.28125E-03,+18.97897647E+00
+176.33333E-03,+18.97435277E+00
+176.38542E-03,+18.95787037E+00
+176.43750E-03,+18.94842335E+00
+176.48958E-03,+18.95485587E+00
+176.54167E-03,+18.96591105E+00
+176.59375E-03,+18.98520785E+00
+176.64583E-03,+18.99324748E+00
+176.69792E-03,+18.97294546E+00
+176.75000E-03,+18.97616263E+00
+176.80208E-03,+18.98239316E+00
+176.85417E-03,+18.98741866E+00
+176.90625E-03,+18.97395049E+00
+176.95833E-03,+18.97174035E+00
+177.01042E-03,+18.98038330E+00
+177.06250E-03,+18.96530735E+00
+177.11458E-03,+18.95143842E+00
+177.16667E-03,+18.95606184E+00
+177.21875E-03,+18.97676566E+00
+177.27083E-03,+18.96952840E+00
+177.32292E-03,+18.95927777E+00
+177.37500E-03,+18.95445340E+00
+177.42708E-03,+18.94922742E+00
+177.47917E-03,+18.96289626E+00
+177.53125E-03,+18.95626212E+00
+177.58333E-03,+18.94721747E+00
+177.63542E-03,+18.94480524E+00
+177.68750E-03,+18.96349948E+00
+177.73958E-03,+18.96852366E+00
+177.79167E-03,+18.96671503E+00
+177.84375E-03,+18.96711683E+00
+177.89583E-03,+18.97576045E+00
+177.94792E-03,+18.98380036E+00
+178.00000E-03,+18.98158917E+00
+178.05208E-03,+18.95726695E+00
+178.10417E-03,+18.96169038E+00
+178.15625E-03,+18.99023298E+00
+178.20833E-03,+18.98862406E+00
+178.26042E-03,+18.96972963E+00
+178.31250E-03,+18.97696661E+00
+178.36458E-03,+18.98118709E+00
+178.41667E-03,+18.98782075E+00
+178.46875E-03,+18.98259391E+00
+178.52083E-03,+18.98179050E+00
+178.57292E-03,+18.98420226E+00
+178.62500E-03,+18.95967899E+00
+178.67708E-03,+18.95043368E+00
+178.72917E-03,+18.95023235E+00
+178.78125E-03,+18.95947910E+00
+178.83333E-03,+18.97113712E+00
+178.88542E-03,+18.96751873E+00
+178.93750E-03,+18.96108668E+00
+178.98958E-03,+18.95525748E+00
+179.04167E-03,+18.95304657E+00
+179.09375E-03,+18.96671532E+00
+179.14583E-03,+18.95927719E+00
+179.19792E-03,+18.95807199E+00
+179.25000E-03,+18.98319790E+00
+179.30208E-03,+19.00892637E+00
+179.35417E-03,+19.01234286E+00
+179.40625E-03,+18.98158840E+00
+179.45833E-03,+18.96470489E+00
+179.51042E-03,+18.97274528E+00
+179.56250E-03,+18.95646297E+00
+179.61458E-03,+18.97978142E+00
+179.66667E-03,+19.01073519E+00
+179.71875E-03,+19.01053386E+00
+179.77083E-03,+18.99867441E+00
+179.82292E-03,+18.98540813E+00
+179.87500E-03,+18.98661459E+00
+179.92708E-03,+18.98761932E+00
+179.97917E-03,+19.01153984E+00
+180.03125E-03,+18.99143732E+00
+180.08333E-03,+18.96530782E+00
+180.13542E-03,+18.97957970E+00
+180.18750E-03,+18.97817182E+00
+180.23958E-03,+18.97716737E+00
+180.29167E-03,+18.99485602E+00
+180.34375E-03,+19.00068465E+00
+180.39583E-03,+19.00772021E+00
+180.44792E-03,+19.00108635E+00
+180.50000E-03,+19.00108703E+00
+180.55208E-03,+18.99706635E+00
+180.60417E-03,+18.98219201E+00
+180.65625E-03,+18.98802180E+00
+180.70833E-03,+18.98178983E+00
+180.76042E-03,+18.97194101E+00
+180.81250E-03,+18.96611171E+00
+180.86458E-03,+18.98179089E+00
+180.91667E-03,+18.98560908E+00
