+132.42708E-03,+20.69918968E+00
+132.47917E-03,+20.69999413E+00
+132.53125E-03,+20.69939079E+00
+132.58333E-03,+20.68190313E+00
+132.63542E-03,+20.68471787E+00
+132.68750E-03,+20.70120019E+00
+132.73958E-03,+20.71346145E+00
+132.79167E-03,+20.72572279E+00
+132.84375E-03,+20.73818509E+00
+132.89583E-03,+20.73275750E+00
+132.94792E-03,+20.72893875E+00
+133.00000E-03,+20.73516993E+00
+133.05208E-03,+20.72592328E+00
+133.10417E-03,+20.70883793E+00
+133.15625E-03,+20.71004438E+00
+133.20833E-03,+20.71788347E+00
+133.26042E-03,+20.69999343E+00
+133.31250E-03,+20.71386400E+00
+133.36458E-03,+20.72230525E+00
+133.41667E-03,+20.71888850E+00
+133.46875E-03,+20.70280755E+00
+133.52083E-03,+20.70763257E+00
+133.57292E-03,+20.71949145E+00
+133.62500E-03,+20.71024495E+00
+133.67708E-03,+20.70984335E+00
+133.72917E-03,+20.70361177E+00
+133.78125E-03,+20.70522029E+00
+133.83333E-03,+20.70361185E+00
+133.88542E-03,+20.70723035E+00
+133.93750E-03,+20.70803402E+00
+133.98958E-03,+20.68552108E+00
+134.04167E-03,+20.69858758E+00
+134.09375E-03,+20.73336123E+00
+134.14583E-03,+20.73537058E+00
+134.19792E-03,+20.72652654E+00
+134.25000E-03,+20.70140037E+00
+134.30208E-03,+20.69295896E+00
+134.35417E-03,+20.69356167E+00
+134.40625E-03,+20.69255681E+00
+134.45833E-03,+20.71305977E+00
+134.51042E-03,+20.72170238E+00
+134.56250E-03,+20.71104902E+00
+134.61458E-03,+20.70522006E+00
+134.66667E-03,+20.69516957E+00
+134.71875E-03,+20.69838616E+00
+134.77083E-03,+20.71205444E+00
+134.82292E-03,+20.73858748E+00
+134.87500E-03,+20.74039562E+00
+134.92708E-03,+20.73195374E+00
+134.97917E-03,+20.73315981E+00
+135.03125E-03,+20.74300926E+00
+135.08333E-03,+20.76049676E+00
+135.13542E-03,+20.74642554E+00
+135.18750E-03,+20.74039618E+00
+135.23958E-03,+20.72913923E+00
+135.29167E-03,+20.72632582E+00
+135.34375E-03,+20.71506888E+00
+135.39583E-03,+20.69235545E+00
+135.44792E-03,+20.70039637E+00
+135.50000E-03,+20.70662700E+00
+135.55208E-03,+20.70984335E+00
+135.60417E-03,+20.71627541E+00
+135.65625E-03,+20.72029552E+00
+135.70833E-03,+20.72612471E+00
+135.76042E-03,+20.73195382E+00
+135.81250E-03,+20.71587287E+00
+135.86458E-03,+20.71346153E+00
+135.91667E-03,+20.72532072E+00
+135.96875E-03,+20.72109927E+00
+136.02083E-03,+20.72069759E+00
+136.07292E-03,+20.71667717E+00
+136.12500E-03,+20.72511992E+00
+136.17708E-03,+20.70562134E+00
+136.22917E-03,+20.70783370E+00
+136.28125E-03,+20.71044590E+00
+136.33333E-03,+20.71667773E+00
+136.38542E-03,+20.73135087E+00
+136.43750E-03,+20.73617488E+00
+136.48958E-03,+20.72009400E+00
+136.54167E-03,+20.72029575E+00
+136.59375E-03,+20.72733061E+00
+136.64583E-03,+20.71305891E+00
+136.69792E-03,+20.71406457E+00
+136.75000E-03,+20.72331059E+00
+136.80208E-03,+20.70863673E+00
+136.85417E-03,+20.72431625E+00
+136.90625E-03,+20.73175247E+00
+136.95833E-03,+20.71768220E+00
+137.01042E-03,+20.72009464E+00
+137.06250E-03,+20.72310947E+00
+137.11458E-03,+20.70140044E+00
+137.16667E-03,+20.71728116E+00
+137.21875E-03,+20.72250612E+00
+137.27083E-03,+20.71285827E+00
+137.32292E-03,+20.72431586E+00
+137.37500E-03,+20.72954162E+00
+137.42708E-03,+20.72913971E+00
+137.47917E-03,+20.73657703E+00
+137.53125E-03,+20.73014441E+00
+137.58333E-03,+20.72351155E+00
+137.63542E-03,+20.72029536E+00
+137.68750E-03,+20.72692886E+00
+137.73958E-03,+20.71185268E+00
+137.79167E-03,+20.71949201E+00
+137.84375E-03,+20.72793348E+00
+137.89583E-03,+20.71305898E+00
+137.94792E-03,+20.70220490E+00
+138.00000E-03,+20.71667781E+00
+138.05208E-03,+20.71587302E+00
+138.10417E-03,+20.70361192E+00
+138.15625E-03,+20.70622524E+00
+138.20833E-03,+20.71165228E+00
+138.26042E-03,+20.71285827E+00
+138.31250E-03,+20.73878860E+00
+138.36458E-03,+20.72833492E+00
+138.41667E-03,+20.70622500E+00
+138.46875E-03,+20.69295848E+00
+138.52083E-03,+20.69959230E+00
+138.57292E-03,+20.72512001E+00
+138.62500E-03,+20.70401319E+00
+138.67708E-03,+20.69537117E+00
+138.72917E-03,+20.72009488E+00
+138.78125E-03,+20.72974266E+00
+138.83333E-03,+20.71929017E+00
+138.88542E-03,+20.69356127E+00
+138.93750E-03,+20.69999446E+00
+138.98958E-03,+20.72069767E+00
+139.04167E-03,+20.71868722E+00
+139.09375E-03,+20.68672689E+00
+139.14583E-03,+20.69878872E+00
+139.19792E-03,+20.71768235E+00
+139.25000E-03,+20.70059653E+00
+139.30208E-03,+20.70662756E+00
+139.35417E-03,+20.72210461E+00
+139.40625E-03,+20.72974282E+00
+139.45833E-03,+20.73416483E+00
+139.51042E-03,+20.72893851E+00
+139.56250E-03,+20.71044582E+00
+139.61458E-03,+20.70924040E+00
+139.66667E-03,+20.72210469E+00
+139.71875E-03,+20.72813468E+00
+139.77083E-03,+20.72290836E+00
+139.82292E-03,+20.70260657E+00
+139.87500E-03,+20.72190430E+00
+139.92708E-03,+20.72692821E+00
+139.97917E-03,+20.70240562E+00
+140.03125E-03,+20.70361233E+00
+140.08333E-03,+20.71989368E+00
+140.13542E-03,+20.73496906E+00
+140.18750E-03,+20.74461716E+00
+140.23958E-03,+20.73858668E+00
+140.29167E-03,+20.74019514E+00
+140.34375E-03,+20.73476754E+00
+140.39583E-03,+20.71828514E+00
+140.44792E-03,+20.72511993E+00
+140.50000E-03,+20.72672742E+00
+140.55208E-03,+20.72793380E+00
+140.60417E-03,+20.73135071E+00
+140.65625E-03,+20.73818509E+00
+140.70833E-03,+20.71466655E+00
+140.76042E-03,+20.68552131E+00
+140.81250E-03,+20.70702988E+00
+140.86458E-03,+20.73014481E+00
+140.91667E-03,+20.72089814E+00
+140.96875E-03,+20.71346130E+00
+141.02083E-03,+20.72954211E+00
+141.07292E-03,+20.75326063E+00
+141.12500E-03,+20.74823478E+00
+141.17708E-03,+20.73295861E+00
+141.22917E-03,+20.71567198E+00
+141.28125E-03,+20.70260690E+00
+141.33333E-03,+20.71004447E+00
+141.38542E-03,+20.70542077E+00
+141.43750E-03,+20.70924048E+00
+141.48958E-03,+20.73858750E+00
+141.54167E-03,+20.73195317E+00
+141.59375E-03,+20.72692886E+00
+141.64583E-03,+20.73597393E+00
+141.69792E-03,+20.74401421E+00
+141.75000E-03,+20.73778261E+00
+141.80208E-03,+20.73275781E+00
+141.85417E-03,+20.71949104E+00
+141.90625E-03,+20.72190382E+00
+141.95833E-03,+20.71667700E+00
+142.01042E-03,+20.72833621E+00
+142.06250E-03,+20.74441612E+00
+142.11458E-03,+20.72310890E+00
+142.16667E-03,+20.70361192E+00
+142.21875E-03,+20.71828588E+00
+142.27083E-03,+20.72089822E+00
+142.32292E-03,+20.72210469E+00
+142.37500E-03,+20.73657712E+00
+142.42708E-03,+20.73094839E+00
+142.47917E-03,+20.72170245E+00
+142.53125E-03,+20.71607422E+00
+142.58333E-03,+20.70924008E+00
+142.63542E-03,+20.70803418E+00
+142.68750E-03,+20.73295942E+00
+142.73958E-03,+20.73155126E+00
+142.79167E-03,+20.72532073E+00
+142.84375E-03,+20.72170229E+00
+142.89583E-03,+20.73858750E+00
+142.94792E-03,+20.74160167E+00
+143.00000E-03,+20.72672742E+00
+143.05208E-03,+20.72310956E+00
+143.10417E-03,+20.74321055E+00
+143.15625E-03,+20.75848647E+00
+143.20833E-03,+20.74140047E+00
+143.26042E-03,+20.71687804E+00
+143.31250E-03,+20.72089880E+00
+143.36458E-03,+20.74401446E+00
+143.41667E-03,+20.72994304E+00
+143.46875E-03,+20.71868754E+00
+143.52083E-03,+20.72250652E+00
+143.57292E-03,+20.74582371E+00
+143.62500E-03,+20.75265703E+00
+143.67708E-03,+20.73496849E+00
+143.72917E-03,+20.73597409E+00
+143.78125E-03,+20.73054640E+00
+143.83333E-03,+20.73496915E+00
+143.88542E-03,+20.74361205E+00
+143.93750E-03,+20.73617463E+00
+143.98958E-03,+20.73336084E+00
+144.04167E-03,+20.75004461E+00
+144.09375E-03,+20.76371264E+00
+144.14583E-03,+20.75949125E+00
+144.19792E-03,+20.75567235E+00
+144.25000E-03,+20.75848647E+00
+144.30208E-03,+20.76974295E+00
+144.35417E-03,+20.76049603E+00
+144.40625E-03,+20.76270786E+00
+144.45833E-03,+20.75969212E+00
+144.51042E-03,+20.75326031E+00
+144.56250E-03,+20.75165217E+00
+144.61458E-03,+20.75426542E+00
+144.66667E-03,+20.75104906E+00
+144.71875E-03,+20.74401396E+00
+144.77083E-03,+20.73054639E+00
+144.82292E-03,+20.75125100E+00
+144.87500E-03,+20.74783253E+00
+144.92708E-03,+20.73778302E+00
+144.97917E-03,+20.74823535E+00
+145.03125E-03,+20.73617439E+00
+145.08333E-03,+20.73697920E+00
+145.13542E-03,+20.74803423E+00
+145.18750E-03,+20.74642601E+00
+145.23958E-03,+20.74160192E+00
+145.29167E-03,+20.74662729E+00
+145.34375E-03,+20.75888863E+00
+145.39583E-03,+20.74481753E+00
+145.44792E-03,+20.74341134E+00
+145.50000E-03,+20.74501890E+00
+145.55208E-03,+20.72773227E+00
+145.60417E-03,+20.72974299E+00
+145.65625E-03,+20.74300919E+00
+145.70833E-03,+20.73677758E+00
+145.76042E-03,+20.73476795E+00
+145.81250E-03,+20.73074751E+00
+145.86458E-03,+20.73074785E+00
+145.91667E-03,+20.73939108E+00
+145.96875E-03,+20.73577264E+00
+146.02083E-03,+20.74542148E+00
+146.07292E-03,+20.75326023E+00
+146.12500E-03,+20.76170275E+00
+146.17708E-03,+20.74823460E+00
+146.22917E-03,+20.74883855E+00
+146.28125E-03,+20.76290865E+00
+146.33333E-03,+20.75406396E+00
+146.38542E-03,+20.74059681E+00
+146.43750E-03,+20.72974249E+00
+146.48958E-03,+20.72552160E+00
+146.54167E-03,+20.72411450E+00
+146.59375E-03,+20.73798431E+00
+146.64583E-03,+20.75949175E+00
+146.69792E-03,+20.78582361E+00
+146.75000E-03,+20.77838535E+00
+146.80208E-03,+20.75788319E+00
+146.85417E-03,+20.75486837E+00
+146.90625E-03,+20.75125009E+00
+146.95833E-03,+20.73959170E+00
+147.01042E-03,+20.74602443E+00
+147.06250E-03,+20.74682791E+00
+147.11458E-03,+20.74200399E+00
+147.16667E-03,+20.72572214E+00
+147.21875E-03,+20.73235624E+00
+147.27083E-03,+20.75305952E+00
+147.32292E-03,+20.74160150E+00
+147.37500E-03,+20.74441646E+00
+147.42708E-03,+20.76612493E+00
+147.47917E-03,+20.75788294E+00
+147.53125E-03,+20.73014423E+00
+147.58333E-03,+20.73094905E+00
+147.63542E-03,+20.72813435E+00
+147.68750E-03,+20.72873788E+00
+147.73958E-03,+20.73034560E+00
+147.79167E-03,+20.72853667E+00
+147.84375E-03,+20.71506894E+00
+147.89583E-03,+20.73416559E+00
+147.94792E-03,+20.73858651E+00
+148.00000E-03,+20.74702962E+00
+148.05208E-03,+20.75125001E+00
+148.10417E-03,+20.74964229E+00
+148.15625E-03,+20.75808456E+00
+148.20833E-03,+20.76934088E+00
+148.26042E-03,+20.76089810E+00
+148.31250E-03,+20.75024515E+00
+148.36458E-03,+20.74723007E+00
+148.41667E-03,+20.75446654E+00
+148.46875E-03,+20.73537014E+00
+148.52083E-03,+20.70984294E+00
+148.57292E-03,+20.71828581E+00
+148.62500E-03,+20.72672758E+00
+148.67708E-03,+20.73496907E+00
+148.72917E-03,+20.74702929E+00
+148.78125E-03,+20.76974321E+00
+148.83333E-03,+20.75627463E+00
+148.88542E-03,+20.74441621E+00
+148.93750E-03,+20.75346143E+00
+148.98958E-03,+20.75828544E+00
+149.04167E-03,+20.75908942E+00
+149.09375E-03,+20.75185304E+00
+149.14583E-03,+20.74702912E+00
+149.19792E-03,+20.76150189E+00
+149.25000E-03,+20.76451637E+00
+149.30208E-03,+20.73717923E+00
+149.35417E-03,+20.72853684E+00
+149.40625E-03,+20.76371340E+00
+149.45833E-03,+20.76793319E+00
+149.51042E-03,+20.75647634E+00
+149.56250E-03,+20.75607435E+00
+149.61458E-03,+20.75728041E+00
+149.66667E-03,+20.76230562E+00
+149.71875E-03,+20.73918920E+00
+149.77083E-03,+20.73939142E+00
+149.82292E-03,+20.76190380E+00
+149.87500E-03,+20.76431542E+00
+149.92708E-03,+20.75265702E+00
+149.97917E-03,+20.75064731E+00
+150.03125E-03,+20.75125017E+00
+150.08333E-03,+20.73617446E+00
+150.13542E-03,+20.73235591E+00
+150.18750E-03,+20.74321023E+00
+150.23958E-03,+20.76491904E+00
+150.29167E-03,+20.76592330E+00
+150.34375E-03,+20.75185304E+00
+150.39583E-03,+20.75667763E+00
+150.44792E-03,+20.76491862E+00
+150.50000E-03,+20.77275795E+00
+150.55208E-03,+20.77778291E+00
+150.60417E-03,+20.75104846E+00
+150.65625E-03,+20.74682851E+00
+150.70833E-03,+20.75728041E+00
+150.76042E-03,+20.75748136E+00
+150.81250E-03,+20.75587331E+00
+150.86458E-03,+20.74059655E+00
+150.91667E-03,+20.74240633E+00
+150.96875E-03,+20.75004420E+00
+151.02083E-03,+20.74944116E+00
+151.07292E-03,+20.75265736E+00
+151.12500E-03,+20.75265719E+00
+151.17708E-03,+20.73778251E+00
+151.22917E-03,+20.74160234E+00
+151.28125E-03,+20.76089877E+00
+151.33333E-03,+20.77597406E+00
+151.38542E-03,+20.77637572E+00
+151.43750E-03,+20.76290823E+00
+151.48958E-03,+20.76934105E+00
+151.54167E-03,+20.77336064E+00
+151.59375E-03,+20.75989315E+00
+151.64583E-03,+20.75426534E+00
+151.69792E-03,+20.75929055E+00
+151.75000E-03,+20.76753179E+00
+151.80208E-03,+20.77416488E+00
+151.85417E-03,+20.76592330E+00
+151.90625E-03,+20.75426516E+00
+151.95833E-03,+20.74984316E+00
+152.01042E-03,+20.74843614E+00
+152.06250E-03,+20.74441595E+00
+152.11458E-03,+20.73838580E+00
+152.16667E-03,+20.72089804E+00
+152.21875E-03,+20.72954221E+00
+152.27083E-03,+20.76069799E+00
+152.32292E-03,+20.75145061E+00
+152.37500E-03,+20.73697887E+00
+152.42708E-03,+20.74903951E+00
+152.47917E-03,+20.74260660E+00
+152.53125E-03,+20.73356180E+00
+152.58333E-03,+20.74059715E+00
+152.63542E-03,+20.75165242E+00
+152.68750E-03,+20.74763190E+00
+152.73958E-03,+20.72270696E+00
+152.79167E-03,+20.74240693E+00
+152.84375E-03,+20.75687816E+00
+152.89583E-03,+20.73034509E+00
+152.94792E-03,+20.74602495E+00
+153.00000E-03,+20.75647608E+00
+153.05208E-03,+20.75064723E+00
+153.10417E-03,+20.75165225E+00
+153.15625E-03,+20.75024515E+00
+153.20833E-03,+20.74662704E+00
+153.26042E-03,+20.75225546E+00
+153.31250E-03,+20.76733092E+00
+153.36458E-03,+20.75969202E+00
+153.41667E-03,+20.76089878E+00
+153.46875E-03,+20.76511949E+00
+153.52083E-03,+20.75707920E+00
+153.57292E-03,+20.74883804E+00
+153.62500E-03,+20.75145139E+00
+153.67708E-03,+20.73939048E+00
+153.72917E-03,+20.73014473E+00
+153.78125E-03,+20.72612446E+00
+153.83333E-03,+20.73919039E+00
+153.88542E-03,+20.76270787E+00
+153.93750E-03,+20.75969211E+00
+153.98958E-03,+20.74542089E+00
+154.04167E-03,+20.74039594E+00
+154.09375E-03,+20.74662730E+00
+154.14583E-03,+20.73537038E+00
+154.19792E-03,+20.74662773E+00
+154.25000E-03,+20.75748128E+00
+154.30208E-03,+20.73697835E+00
+154.35417E-03,+20.73577315E+00
+154.40625E-03,+20.75326057E+00
+154.45833E-03,+20.76491871E+00
+154.51042E-03,+20.76873768E+00
+154.56250E-03,+20.77155180E+00
+154.61458E-03,+20.78039616E+00
+154.66667E-03,+20.77979278E+00
+154.71875E-03,+20.76290814E+00
+154.77083E-03,+20.76130068E+00
+154.82292E-03,+20.75949124E+00
+154.87500E-03,+20.73396319E+00
+154.92708E-03,+20.72049647E+00
+154.97917E-03,+20.71426511E+00
+155.03125E-03,+20.72974326E+00
+155.08333E-03,+20.73939083E+00
+155.13542E-03,+20.74180313E+00
+155.18750E-03,+20.75165243E+00
+155.23958E-03,+20.76029557E+00
+155.29167E-03,+20.76491862E+00
+155.34375E-03,+20.76733066E+00
+155.39583E-03,+20.75366187E+00
+155.44792E-03,+20.74642617E+00
+155.50000E-03,+20.75225537E+00
+155.55208E-03,+20.74542080E+00
+155.60417E-03,+20.75768292E+00
+155.65625E-03,+20.76712954E+00
+155.70833E-03,+20.76391351E+00
+155.76042E-03,+20.76612468E+00
+155.81250E-03,+20.74160122E+00
+155.86458E-03,+20.73838632E+00
+155.91667E-03,+20.75888873E+00
+155.96875E-03,+20.75647608E+00
+156.02083E-03,+20.73014412E+00
+156.07292E-03,+20.74522089E+00
+156.12500E-03,+20.74240538E+00
+156.17708E-03,+20.71165177E+00
+156.22917E-03,+20.72190410E+00
+156.28125E-03,+20.74984359E+00
+156.33333E-03,+20.75848639E+00
+156.38542E-03,+20.75808440E+00
+156.43750E-03,+20.75567227E+00
+156.48958E-03,+20.75104913E+00
+156.54167E-03,+20.75205433E+00
+156.59375E-03,+20.75647643E+00
+156.64583E-03,+20.75326014E+00
+156.69792E-03,+20.76150181E+00
+156.75000E-03,+20.75828509E+00
+156.80208E-03,+20.75647651E+00
+156.85417E-03,+20.76310961E+00
+156.90625E-03,+20.76210441E+00
+156.95833E-03,+20.76190354E+00
+157.01042E-03,+20.77094895E+00
+157.06250E-03,+20.76170207E+00
+157.11458E-03,+20.73155114E+00
+157.16667E-03,+20.72511978E+00
+157.21875E-03,+20.73778312E+00
+157.27083E-03,+20.75265754E+00
+157.32292E-03,+20.74521967E+00
+157.37500E-03,+20.73597384E+00
+157.42708E-03,+20.74321023E+00
+157.47917E-03,+20.74079775E+00
+157.53125E-03,+20.74622540E+00
+157.58333E-03,+20.75848656E+00
+157.63542E-03,+20.75848630E+00
+157.68750E-03,+20.75788344E+00
+157.73958E-03,+20.74944090E+00
+157.79167E-03,+20.75627574E+00
+157.84375E-03,+20.77718022E+00
+157.89583E-03,+20.77074729E+00
+157.94792E-03,+20.75506915E+00
+158.00000E-03,+20.74562193E+00
+158.05208E-03,+20.75044645E+00
+158.10417E-03,+20.76029557E+00
+158.15625E-03,+20.76250649E+00
+158.20833E-03,+20.75547114E+00
+158.26042E-03,+20.76491897E+00
+158.31250E-03,+20.77838603E+00
+158.36458E-03,+20.77336055E+00
+158.41667E-03,+20.74702850E+00
+158.46875E-03,+20.75768311E+00
+158.52083E-03,+20.78019512E+00
+158.57292E-03,+20.75828464E+00
+158.62500E-03,+20.73798381E+00
+158.67708E-03,+20.74501933E+00
+158.72917E-03,+20.74200373E+00
+158.78125E-03,+20.73114958E+00
+158.83333E-03,+20.73336094E+00
+158.88542E-03,+20.73637584E+00
+158.93750E-03,+20.73235565E+00
+158.98958E-03,+20.75406500E+00
+159.04167E-03,+20.78220535E+00
+159.09375E-03,+20.78240577E+00
+159.14583E-03,+20.75908889E+00
+159.19792E-03,+20.75486855E+00
+159.25000E-03,+20.75828535E+00
+159.30208E-03,+20.74863691E+00
+159.35417E-03,+20.73456656E+00
+159.40625E-03,+20.72652654E+00
+159.45833E-03,+20.73818529E+00
+159.51042E-03,+20.74823519E+00
+159.56250E-03,+20.74421491E+00
+159.61458E-03,+20.74883840E+00
+159.66667E-03,+20.74562184E+00
+159.71875E-03,+20.72974239E+00
+159.77083E-03,+20.74461770E+00
+159.82292E-03,+20.76089852E+00
+159.87500E-03,+20.75245597E+00
+159.92708E-03,+20.74119983E+00
+159.97917E-03,+20.73918996E+00
+160.03125E-03,+20.74723034E+00
+160.08333E-03,+20.74300875E+00
+160.13542E-03,+20.75506985E+00
+160.18750E-03,+20.77195388E+00
+160.23958E-03,+20.75707884E+00
+160.29167E-03,+20.73476751E+00
+160.34375E-03,+20.74662766E+00
+160.39583E-03,+20.75004393E+00
+160.44792E-03,+20.75788380E+00
+160.50000E-03,+20.76049626E+00
+160.55208E-03,+20.75728041E+00
+160.60417E-03,+20.73818431E+00
+160.65625E-03,+20.72913980E+00
+160.70833E-03,+20.73738104E+00
+160.76042E-03,+20.75125053E+00
+160.81250E-03,+20.74481767E+00
+160.86458E-03,+20.74743147E+00
+160.91667E-03,+20.75446629E+00
+160.96875E-03,+20.75527036E+00
+161.02083E-03,+20.75728041E+00
+161.07292E-03,+20.75989349E+00
+161.12500E-03,+20.76170250E+00
+161.17708E-03,+20.74099835E+00
+161.22917E-03,+20.73416501E+00
+161.28125E-03,+20.75828597E+00
+161.33333E-03,+20.74823447E+00
+161.38542E-03,+20.75888918E+00
+161.43750E-03,+20.76773239E+00
+161.48958E-03,+20.75486810E+00
+161.54167E-03,+20.75004420E+00
+161.59375E-03,+20.74582297E+00
+161.64583E-03,+20.75205451E+00
+161.69792E-03,+20.76411473E+00
+161.75000E-03,+20.76572252E+00
+161.80208E-03,+20.78582373E+00
+161.85417E-03,+20.80511971E+00
+161.90625E-03,+20.77999310E+00
+161.95833E-03,+20.76532070E+00
+162.01042E-03,+20.76753161E+00
+162.06250E-03,+20.77255692E+00
+162.11458E-03,+20.77014452E+00
+162.16667E-03,+20.75165181E+00
+162.21875E-03,+20.74381309E+00
+162.27083E-03,+20.74501907E+00
+162.32292E-03,+20.75225547E+00
+162.37500E-03,+20.75828544E+00
+162.42708E-03,+20.75124999E+00
+162.47917E-03,+20.75929082E+00
+162.53125E-03,+20.76029522E+00
+162.58333E-03,+20.73999350E+00
+162.63542E-03,+20.72692853E+00
+162.68750E-03,+20.72612463E+00
+162.73958E-03,+20.74079838E+00
+162.79167E-03,+20.75004420E+00
+162.84375E-03,+20.75366239E+00
+162.89583E-03,+20.76210468E+00
+162.94792E-03,+20.74743057E+00
+163.00000E-03,+20.74461735E+00
+163.05208E-03,+20.77517054E+00
+163.10417E-03,+20.78642596E+00
+163.15625E-03,+20.76873723E+00
+163.20833E-03,+20.74702876E+00
+163.26042E-03,+20.75527081E+00
+163.31250E-03,+20.76491853E+00
+163.36458E-03,+20.76230545E+00
+163.41667E-03,+20.75567217E+00
+163.46875E-03,+20.77195434E+00
+163.52083E-03,+20.77677761E+00
+163.57292E-03,+20.75908906E+00
+163.62500E-03,+20.75104922E+00
+163.67708E-03,+20.77034628E+00
+163.72917E-03,+20.75426444E+00
+163.78125E-03,+20.75245678E+00
+163.83333E-03,+20.76592365E+00
+163.88542E-03,+20.76049626E+00
+163.93750E-03,+20.75969254E+00
+163.98958E-03,+20.74763170E+00
+164.04167E-03,+20.75728095E+00
+164.09375E-03,+20.77074773E+00
+164.14583E-03,+20.75366176E+00
+164.19792E-03,+20.75768286E+00
+164.25000E-03,+20.78743171E+00
+164.30208E-03,+20.77677716E+00
+164.35417E-03,+20.76712980E+00
+164.40625E-03,+20.76753152E+00
+164.45833E-03,+20.75848621E+00
+164.51042E-03,+20.77094922E+00
+164.56250E-03,+20.77135040E+00
+164.61458E-03,+20.78763284E+00
+164.66667E-03,+20.76652551E+00
+164.71875E-03,+20.75225556E+00
+164.77083E-03,+20.75426516E+00
+164.82292E-03,+20.75587349E+00
+164.87500E-03,+20.73918933E+00
+164.92708E-03,+20.76451771E+00
+164.97917E-03,+20.76732994E+00
+165.03125E-03,+20.76290884E+00
+165.08333E-03,+20.75868707E+00
+165.13542E-03,+20.77517055E+00
+165.18750E-03,+20.76954103E+00
+165.23958E-03,+20.76170269E+00
+165.29167E-03,+20.77999436E+00
+165.34375E-03,+20.78803411E+00
+165.39583E-03,+20.78300889E+00
+165.44792E-03,+20.78200405E+00
+165.50000E-03,+20.77597363E+00
+165.55208E-03,+20.76632546E+00
+165.60417E-03,+20.77034592E+00
+165.65625E-03,+20.74260603E+00
+165.70833E-03,+20.72451667E+00
+165.76042E-03,+20.75587421E+00
+165.81250E-03,+20.78662745E+00
+165.86458E-03,+20.77858644E+00
+165.91667E-03,+20.75848612E+00
+165.96875E-03,+20.76290884E+00
+166.02083E-03,+20.76170223E+00
+166.07292E-03,+20.75607435E+00
+166.12500E-03,+20.77295928E+00
+166.17708E-03,+20.76491799E+00
+166.22917E-03,+20.73939055E+00
+166.28125E-03,+20.73577298E+00
+166.33333E-03,+20.74441622E+00
+166.38542E-03,+20.74320988E+00
+166.43750E-03,+20.74783338E+00
+166.48958E-03,+20.75607444E+00
+166.54167E-03,+20.77255720E+00
+166.59375E-03,+20.77014433E+00
+166.64583E-03,+20.75486810E+00
+166.69792E-03,+20.76029576E+00
+166.75000E-03,+20.77376299E+00
+166.80208E-03,+20.76250603E+00
+166.85417E-03,+20.74722998E+00
+166.90625E-03,+20.74944134E+00
+166.95833E-03,+20.75667747E+00
+167.01042E-03,+20.75667729E+00
+167.06250E-03,+20.75265719E+00
+167.11458E-03,+20.74924012E+00
+167.16667E-03,+20.74984325E+00
+167.21875E-03,+20.74984315E+00
+167.27083E-03,+20.75326040E+00
+167.32292E-03,+20.76210468E+00
+167.37500E-03,+20.75647606E+00
+167.42708E-03,+20.76934126E+00
+167.47917E-03,+20.79064747E+00
+167.53125E-03,+20.78119952E+00
+167.58333E-03,+20.77476792E+00
+167.63542E-03,+20.78200414E+00
+167.68750E-03,+20.78099884E+00
+167.73958E-03,+20.77034546E+00
+167.79167E-03,+20.76451654E+00
+167.84375E-03,+20.76532061E+00
+167.89583E-03,+20.76672763E+00
+167.94792E-03,+20.75929019E+00
+168.00000E-03,+20.76190373E+00
+168.05208E-03,+20.75145075E+00
+168.10417E-03,+20.76331121E+00
+168.15625E-03,+20.77697883E+00
+168.20833E-03,+20.77255665E+00
+168.26042E-03,+20.77496897E+00
+168.31250E-03,+20.76672726E+00
+168.36458E-03,+20.77115009E+00
+168.41667E-03,+20.76773229E+00
+168.46875E-03,+20.77758242E+00
+168.52083E-03,+20.79104928E+00
+168.57292E-03,+20.79527042E+00
+168.62500E-03,+20.78280757E+00
+168.67708E-03,+20.76532034E+00
+168.72917E-03,+20.75587321E+00
+168.78125E-03,+20.77898971E+00
+168.83333E-03,+20.75828424E+00
+168.88542E-03,+20.74381337E+00
+168.93750E-03,+20.75406439E+00
+168.98958E-03,+20.76934108E+00
+169.04167E-03,+20.78542130E+00
+169.09375E-03,+20.79084823E+00
+169.14583E-03,+20.76773192E+00
+169.19792E-03,+20.76411492E+00
+169.25000E-03,+20.77275778E+00
+169.30208E-03,+20.76351124E+00
+169.35417E-03,+20.76793397E+00
+169.40625E-03,+20.78361229E+00
+169.45833E-03,+20.77597344E+00
+169.51042E-03,+20.75386289E+00
+169.56250E-03,+20.74079784E+00
+169.61458E-03,+20.74944153E+00
+169.66667E-03,+20.76190364E+00
+169.71875E-03,+20.75426497E+00
+169.77083E-03,+20.75185339E+00
+169.82292E-03,+20.74602382E+00
+169.87500E-03,+20.76170315E+00
+169.92708E-03,+20.77617485E+00
+169.97917E-03,+20.76351114E+00
+170.03125E-03,+20.76592392E+00
+170.08333E-03,+20.75929000E+00
+170.13542E-03,+20.75848667E+00
+170.18750E-03,+20.76170241E+00
+170.23958E-03,+20.76853692E+00
+170.29167E-03,+20.77114963E+00
+170.34375E-03,+20.77517001E+00
+170.39583E-03,+20.77436566E+00
+170.44792E-03,+20.77537096E+00
+170.50000E-03,+20.76552119E+00
+170.55208E-03,+20.76612488E+00
+170.60417E-03,+20.76431531E+00
+170.65625E-03,+20.75426515E+00
+170.70833E-03,+20.75949169E+00
