+172.40104E-03,+3.77551677E+00
+172.46615E-03,+3.79466231E+00
+172.53125E-03,+3.78908448E+00
+172.59635E-03,+3.79290368E+00
+172.66146E-03,+3.81164739E+00
+172.72656E-03,+3.82601899E+00
+172.79167E-03,+3.80632074E+00
+172.85677E-03,+3.81853166E+00
+172.92187E-03,+3.81134565E+00
+172.98698E-03,+3.79606946E+00
+173.05208E-03,+3.80797906E+00
+173.11719E-03,+3.82672277E+00
+173.18229E-03,+3.83817955E+00
+173.24740E-03,+3.78818030E+00
+173.31250E-03,+3.83727537E+00
+173.37760E-03,+3.82833053E+00
+173.44271E-03,+3.80400899E+00
+173.50781E-03,+3.79345660E+00
+173.57292E-03,+3.83179805E+00
+173.63802E-03,+3.83250141E+00
+173.70312E-03,+3.81219989E+00
+173.76823E-03,+3.79410981E+00
+173.83333E-03,+3.82189825E+00
+173.89844E-03,+3.78551687E+00
+173.96354E-03,+3.82003932E+00
+174.02865E-03,+3.82898374E+00
+174.09375E-03,+3.79883320E+00
+174.15885E-03,+3.79908458E+00
+174.22396E-03,+3.81395873E+00
+174.28906E-03,+3.80054188E+00
+174.35417E-03,+3.82054187E+00
+174.41927E-03,+3.83737588E+00
+174.48437E-03,+3.83129549E+00
+174.54948E-03,+3.82762716E+00
+174.61458E-03,+3.82390847E+00
+174.67969E-03,+3.80732564E+00
+174.74479E-03,+3.80421022E+00
+174.80990E-03,+3.81903400E+00
+174.87500E-03,+3.79154689E+00
+174.94010E-03,+3.80692359E+00
+175.00521E-03,+3.79858203E+00
+175.07031E-03,+3.80616965E+00
+175.13542E-03,+3.77561728E+00
+175.20052E-03,+3.79732574E+00
+175.26562E-03,+3.80943636E+00
+175.33073E-03,+3.82526505E+00
+175.39583E-03,+3.78305446E+00
+175.46094E-03,+3.80491379E+00
+175.52604E-03,+3.82591826E+00
+175.59115E-03,+3.77848173E+00
+175.65625E-03,+3.81637078E+00
+175.72135E-03,+3.80179817E+00
+175.78646E-03,+3.81988845E+00
+175.85156E-03,+3.81285310E+00
+175.91667E-03,+3.78662228E+00
+175.98177E-03,+3.80556701E+00
+176.04687E-03,+3.82305423E+00
+176.11198E-03,+3.81149652E+00
+176.17708E-03,+3.81310470E+00
+176.24219E-03,+3.83119498E+00
+176.30729E-03,+3.82526526E+00
+176.37240E-03,+3.81003922E+00
+176.43750E-03,+3.80632053E+00
+176.50260E-03,+3.79194894E+00
+176.56771E-03,+3.81225025E+00
+176.63281E-03,+3.80727549E+00
+176.69792E-03,+3.81652165E+00
+176.76302E-03,+3.81672267E+00
+176.82812E-03,+3.81843115E+00
+176.89323E-03,+3.81179806E+00
+176.95833E-03,+3.81606945E+00
+177.02344E-03,+3.82521511E+00
+177.08854E-03,+3.82265218E+00
+177.15365E-03,+3.80757702E+00
+177.21875E-03,+3.82129560E+00
+177.28385E-03,+3.83124513E+00
+177.34896E-03,+3.81295383E+00
+177.41406E-03,+3.81606946E+00
+177.47917E-03,+3.82471255E+00
+177.54427E-03,+3.81848151E+00
+177.60937E-03,+3.82606934E+00
+177.67448E-03,+3.82129560E+00
+177.73958E-03,+3.83194871E+00
+177.80469E-03,+3.82074269E+00
+177.86979E-03,+3.81471287E+00
+177.93490E-03,+3.85029037E+00
+178.00000E-03,+3.83300397E+00
+178.06510E-03,+3.81928538E+00
+178.13021E-03,+3.80782819E+00
+178.19531E-03,+3.80898396E+00
+178.26042E-03,+3.80898396E+00
+178.32552E-03,+3.80878294E+00
+178.39062E-03,+3.80667242E+00
+178.45573E-03,+3.81089367E+00
+178.52083E-03,+3.83154666E+00
+178.58594E-03,+3.81762727E+00
+178.65104E-03,+3.83044125E+00
+178.71615E-03,+3.83330571E+00
+178.78125E-03,+3.84973746E+00
+178.84635E-03,+3.81204923E+00
+178.91146E-03,+3.80295372E+00
+178.97656E-03,+3.79340624E+00
+179.04167E-03,+3.81611960E+00
+179.10677E-03,+3.81109448E+00
+179.17187E-03,+3.80647140E+00
+179.23698E-03,+3.80637089E+00
+179.30208E-03,+3.80611972E+00
+179.36719E-03,+3.81491347E+00
+179.43229E-03,+3.79682319E+00
+179.49740E-03,+3.80365751E+00
+179.56250E-03,+3.82838089E+00
+179.62760E-03,+3.81807925E+00
+179.69271E-03,+3.79436099E+00
+179.75781E-03,+3.81571777E+00
+179.82292E-03,+3.83214952E+00
+179.88802E-03,+3.79606946E+00
+179.95312E-03,+3.80707446E+00
+180.01823E-03,+3.81400909E+00
+180.08333E-03,+3.81340602E+00
+180.14844E-03,+3.80737600E+00
+180.21354E-03,+3.81546618E+00
+180.27865E-03,+3.78958704E+00
+180.34375E-03,+3.79807947E+00
+180.40885E-03,+3.80521533E+00
+180.47396E-03,+3.83240090E+00
+180.53906E-03,+3.81355689E+00
+180.60417E-03,+3.82380817E+00
+180.66927E-03,+3.83677302E+00
+180.73437E-03,+3.85054154E+00
+180.79948E-03,+3.82380817E+00
+180.86458E-03,+3.83707456E+00
+180.92969E-03,+3.85270221E+00
+180.99479E-03,+3.80747651E+00
+181.05990E-03,+3.82013983E+00
+181.12500E-03,+3.83476302E+00
+181.19010E-03,+3.85481294E+00
+181.25521E-03,+3.83305433E+00
+181.32031E-03,+3.83335565E+00
+181.38542E-03,+3.81164740E+00
+181.45052E-03,+3.82973789E+00
+181.51562E-03,+3.85039088E+00
+181.58073E-03,+3.83677303E+00
+181.64583E-03,+3.85214972E+00
+181.71094E-03,+3.84199896E+00
+181.77604E-03,+3.83250163E+00
+181.84115E-03,+3.84441122E+00
+181.90625E-03,+3.86164727E+00
+181.97135E-03,+3.86280325E+00
+182.03646E-03,+3.88536552E+00
+182.10156E-03,+3.83943625E+00
+182.16667E-03,+3.84189845E+00
+182.23177E-03,+3.83154688E+00
+182.29687E-03,+3.84330539E+00
+182.36198E-03,+3.81973779E+00
+182.42708E-03,+3.82742614E+00
+182.49219E-03,+3.82280306E+00
+182.55729E-03,+3.82270254E+00
+182.62240E-03,+3.82154677E+00
+182.68750E-03,+3.81953655E+00
+182.75260E-03,+3.79843137E+00
+182.81771E-03,+3.82235086E+00
+182.88281E-03,+3.82978782E+00
+182.94792E-03,+3.81079316E+00
+183.01302E-03,+3.83189856E+00
+183.07812E-03,+3.83385820E+00
+183.14323E-03,+3.81853187E+00
+183.20833E-03,+3.84144625E+00
+183.27344E-03,+3.83662193E+00
+183.33854E-03,+3.80873279E+00
+183.40365E-03,+3.82029049E+00
+183.46875E-03,+3.81878283E+00
+183.53385E-03,+3.80305445E+00
+183.59896E-03,+3.82154677E+00
+183.66406E-03,+3.82426058E+00
+183.72917E-03,+3.85225001E+00
+183.79427E-03,+3.81255157E+00
+183.85937E-03,+3.78426059E+00
+183.92448E-03,+3.81757691E+00
+183.98958E-03,+3.81596895E+00
+184.05469E-03,+3.82476292E+00
+184.11979E-03,+3.83235075E+00
+184.18490E-03,+3.82496372E+00
+184.25000E-03,+3.80787855E+00
+184.31510E-03,+3.82506445E+00
+184.38021E-03,+3.83521499E+00
+184.44531E-03,+3.81943626E+00
+184.51042E-03,+3.82355678E+00
+184.57552E-03,+3.81767742E+00
+184.64062E-03,+3.81672267E+00
+184.70573E-03,+3.81843114E+00
+184.77083E-03,+3.81179806E+00
+184.83594E-03,+3.81576792E+00
+184.90104E-03,+3.82375802E+00
+184.96615E-03,+3.84556656E+00
+185.03125E-03,+3.80476292E+00
+185.09635E-03,+3.81421011E+00
+185.16146E-03,+3.81973801E+00
+185.22656E-03,+3.85330527E+00
+185.29167E-03,+3.81541624E+00
+185.35677E-03,+3.83280316E+00
+185.42187E-03,+3.84536576E+00
+185.48698E-03,+3.82973768E+00
+185.55208E-03,+3.82511481E+00
+185.61719E-03,+3.84948628E+00
+185.68229E-03,+3.82225013E+00
+185.74740E-03,+3.80426059E+00
+185.81250E-03,+3.83420988E+00
+185.87760E-03,+3.80606935E+00
+185.94271E-03,+3.80536621E+00
+186.00781E-03,+3.84843102E+00
+186.07292E-03,+3.82360693E+00
+186.13802E-03,+3.80707468E+00
+186.20312E-03,+3.83928515E+00
+186.26823E-03,+3.80129583E+00
+186.33333E-03,+3.84169742E+00
+186.39844E-03,+3.82823023E+00
+186.46354E-03,+3.83285331E+00
+186.52865E-03,+3.83295382E+00
+186.59375E-03,+3.83300396E+00
+186.65885E-03,+3.82290379E+00
+186.72396E-03,+3.85184819E+00
+186.78906E-03,+3.83933574E+00
+186.85417E-03,+3.84144625E+00
+186.91927E-03,+3.83953676E+00
+186.98437E-03,+3.84074246E+00
+187.04948E-03,+3.80325547E+00
+187.11458E-03,+3.82305422E+00
+187.17969E-03,+3.81109448E+00
+187.24479E-03,+3.80476271E+00
+187.30990E-03,+3.78722535E+00
+187.37500E-03,+3.81431084E+00
+187.44010E-03,+3.84325502E+00
+187.50521E-03,+3.80546650E+00
+187.57031E-03,+3.82541635E+00
+187.63542E-03,+3.85325512E+00
+187.70052E-03,+3.82883329E+00
+187.76562E-03,+3.83958690E+00
+187.83073E-03,+3.82963716E+00
+187.89583E-03,+3.82335598E+00
+187.96094E-03,+3.84084297E+00
+188.02604E-03,+3.80571789E+00
+188.09115E-03,+3.83727514E+00
+188.15625E-03,+3.80225036E+00
+188.22135E-03,+3.81220010E+00
+188.28646E-03,+3.81968742E+00
+188.35156E-03,+3.81255178E+00
+188.41667E-03,+3.81315507E+00
+188.48177E-03,+3.84546627E+00
+188.54687E-03,+3.83099396E+00
+188.61198E-03,+3.82456189E+00
+188.67708E-03,+3.82973768E+00
+188.74219E-03,+3.82119487E+00
+188.80729E-03,+3.80370767E+00
+188.87240E-03,+3.81707457E+00
+188.93750E-03,+3.83727536E+00
+189.00260E-03,+3.83214995E+00
+189.06771E-03,+3.85285330E+00
+189.13281E-03,+3.85069241E+00
+189.19792E-03,+3.83943625E+00
+189.26302E-03,+3.84039077E+00
+189.32812E-03,+3.81059192E+00
+189.39323E-03,+3.80059204E+00
+189.45833E-03,+3.80551665E+00
+189.52344E-03,+3.80938601E+00
+189.58854E-03,+3.81451164E+00
+189.65365E-03,+3.81938589E+00
+189.71875E-03,+3.80988856E+00
+189.78385E-03,+3.81918487E+00
+189.84896E-03,+3.80727549E+00
+189.91406E-03,+3.81611960E+00
+189.97917E-03,+3.81059192E+00
+190.04427E-03,+3.80250175E+00
+190.10937E-03,+3.83039111E+00
+190.17448E-03,+3.84340589E+00
+190.23958E-03,+3.81948640E+00
+190.30469E-03,+3.81385865E+00
+190.36979E-03,+3.85375768E+00
+190.43490E-03,+3.83139578E+00
+190.50000E-03,+3.80260226E+00
+190.56510E-03,+3.82833052E+00
+190.63021E-03,+3.80431051E+00
+190.69531E-03,+3.79973824E+00
+190.76042E-03,+3.86546626E+00
+190.82552E-03,+3.84782795E+00
+190.89062E-03,+3.81928560E+00
+190.95573E-03,+3.83451141E+00
+191.02083E-03,+3.80883308E+00
+191.08594E-03,+3.79415997E+00
+191.15104E-03,+3.81240113E+00
+191.21615E-03,+3.82501431E+00
+191.28125E-03,+3.84752642E+00
+191.34635E-03,+3.81732596E+00
+191.41146E-03,+3.85174745E+00
+191.47656E-03,+3.81039112E+00
+191.54167E-03,+3.82536576E+00
+191.60677E-03,+3.81240113E+00
+191.67187E-03,+3.82280306E+00
+191.73698E-03,+3.82340612E+00
+191.80208E-03,+3.82983819E+00
+191.86719E-03,+3.82134553E+00
+191.93229E-03,+3.79506480E+00
+191.99740E-03,+3.85209957E+00
+192.06250E-03,+3.85471242E+00
+192.12760E-03,+3.83099396E+00
+192.19271E-03,+3.82506445E+00
+192.25781E-03,+3.83491346E+00
+192.32292E-03,+3.81536588E+00
+192.38802E-03,+3.81611960E+00
+192.45312E-03,+3.81240113E+00
+192.51823E-03,+3.82230050E+00
+192.58333E-03,+3.81772779E+00
+192.64844E-03,+3.83209958E+00
+192.71354E-03,+3.83777792E+00
+192.77865E-03,+3.83501397E+00
+192.84375E-03,+3.81742625E+00
+192.90885E-03,+3.82953688E+00
+192.97396E-03,+3.84647116E+00
+193.03906E-03,+3.81526537E+00
+193.10417E-03,+3.81637099E+00
+193.16927E-03,+3.82868242E+00
+193.23437E-03,+3.82345627E+00
+193.29948E-03,+3.81863239E+00
+193.36458E-03,+3.84069231E+00
+193.42969E-03,+3.81657202E+00
+193.49479E-03,+3.83179805E+00
+193.55990E-03,+3.83491368E+00
+193.62500E-03,+3.84335575E+00
+193.69010E-03,+3.83260192E+00
+193.75521E-03,+3.81546639E+00
+193.82031E-03,+3.81677282E+00
+193.88542E-03,+3.80772790E+00
+193.95052E-03,+3.83561704E+00
+194.01562E-03,+3.82405934E+00
+194.08073E-03,+3.82476292E+00
+194.14583E-03,+3.83315484E+00
+194.21094E-03,+3.83722522E+00
+194.27604E-03,+3.84154654E+00
+194.34115E-03,+3.81149652E+00
+194.40625E-03,+3.81380829E+00
+194.47135E-03,+3.83998895E+00
+194.53646E-03,+3.83546638E+00
+194.60156E-03,+3.83642113E+00
+194.66667E-03,+3.83310447E+00
+194.73177E-03,+3.82225035E+00
+194.79687E-03,+3.83154688E+00
+194.86198E-03,+3.84300384E+00
+194.92708E-03,+3.81576792E+00
+194.99219E-03,+3.82305445E+00
+195.05729E-03,+3.84039100E+00
+195.12240E-03,+3.83878281E+00
+195.18750E-03,+3.82189868E+00
+195.25260E-03,+3.84129560E+00
+195.31771E-03,+3.85099395E+00
+195.38281E-03,+3.84441123E+00
+195.44792E-03,+3.85983806E+00
+195.51302E-03,+3.83797894E+00
+195.57812E-03,+3.83792858E+00
+195.64323E-03,+3.82576803E+00
+195.70833E-03,+3.84571766E+00
+195.77344E-03,+3.84767729E+00
+195.83854E-03,+3.82943614E+00
+195.90365E-03,+3.81993882E+00
+195.96875E-03,+3.83044126E+00
+196.03385E-03,+3.83220009E+00
+196.09896E-03,+3.84044136E+00
+196.16406E-03,+3.85426023E+00
+196.22917E-03,+3.83757667E+00
+196.29427E-03,+3.80993916E+00
+196.35937E-03,+3.86385830E+00
+196.42448E-03,+3.85601885E+00
+196.48958E-03,+3.82013984E+00
+196.55469E-03,+3.83044103E+00
+196.61979E-03,+3.80481330E+00
+196.68490E-03,+3.83119521E+00
+196.75000E-03,+3.85335563E+00
+196.81510E-03,+3.82807935E+00
+196.88021E-03,+3.81752676E+00
+196.94531E-03,+3.82868242E+00
+197.01042E-03,+3.82365729E+00
+197.07552E-03,+3.81983830E+00
+197.14062E-03,+3.82888344E+00
+197.20573E-03,+3.82667241E+00
+197.27083E-03,+3.82853176E+00
+197.33594E-03,+3.83702420E+00
+197.40104E-03,+3.84194881E+00
+197.46615E-03,+3.84360691E+00
+197.53125E-03,+3.82461226E+00
+197.59635E-03,+3.84380794E+00
+197.66146E-03,+3.82451153E+00
+197.72656E-03,+3.81506434E+00
+197.79167E-03,+3.81285332E+00
+197.85677E-03,+3.81330550E+00
+197.92187E-03,+3.80340591E+00
+197.98698E-03,+3.78551689E+00
+198.05208E-03,+3.81823012E+00
+198.11719E-03,+3.81139624E+00
+198.18229E-03,+3.83772755E+00
+198.24740E-03,+3.82094370E+00
+198.31250E-03,+3.81330550E+00
+198.37760E-03,+3.80672279E+00
+198.44271E-03,+3.82345627E+00
+198.50781E-03,+3.81752676E+00
+198.57292E-03,+3.82878293E+00
+198.63802E-03,+3.82601920E+00
+198.70312E-03,+3.83300396E+00
+198.76823E-03,+3.81908435E+00
+198.83333E-03,+3.80652177E+00
+198.89844E-03,+3.82124524E+00
+198.96354E-03,+3.81918509E+00
+199.02865E-03,+3.83556689E+00
+199.09375E-03,+3.83586820E+00
+199.15885E-03,+3.81516508E+00
+199.22396E-03,+3.83978770E+00
+199.28906E-03,+3.80838135E+00
+199.35417E-03,+3.85772754E+00
+199.41927E-03,+3.83908434E+00
+199.48437E-03,+3.82576804E+00
+199.54948E-03,+3.84521510E+00
+199.61458E-03,+3.84219998E+00
+199.67969E-03,+3.83501419E+00
+199.74479E-03,+3.84712482E+00
+199.80990E-03,+3.86415960E+00
+199.87500E-03,+3.83219987E+00
+199.94010E-03,+3.81235099E+00
+200.00521E-03,+3.83672266E+00
+200.07031E-03,+3.83536564E+00
+200.13542E-03,+3.80928572E+00
+200.20052E-03,+3.84094369E+00
+200.26562E-03,+3.83335587E+00
+200.33073E-03,+3.83843113E+00
+200.39583E-03,+3.82923512E+00
+200.46094E-03,+3.81792881E+00
+200.52604E-03,+3.83149628E+00
+200.59115E-03,+3.80265241E+00
+200.65625E-03,+3.81491346E+00
+200.72135E-03,+3.79823036E+00
+200.78646E-03,+3.82074291E+00
+200.85156E-03,+3.84119509E+00
+200.91667E-03,+3.84451106E+00
+200.98177E-03,+3.78114521E+00
+201.04687E-03,+3.83682317E+00
+201.11198E-03,+3.84034085E+00
+201.17708E-03,+3.85290344E+00
+201.24219E-03,+3.83828048E+00
+201.30729E-03,+3.84159691E+00
+201.37240E-03,+3.82878316E+00
+201.43750E-03,+3.85219986E+00
+201.50260E-03,+3.82878293E+00
+201.56771E-03,+3.82501408E+00
+201.63281E-03,+3.82305445E+00
+201.69792E-03,+3.83757667E+00
+201.76302E-03,+3.80521512E+00
+201.82812E-03,+3.80451153E+00
+201.89323E-03,+3.79672268E+00
+201.95833E-03,+3.80280330E+00
+202.02344E-03,+3.83134563E+00
+202.08854E-03,+3.81601932E+00
+202.15365E-03,+3.84034085E+00
+202.21875E-03,+3.85139576E+00
+202.28385E-03,+3.81883319E+00
+202.34896E-03,+3.81652165E+00
+202.41406E-03,+3.81923547E+00
+202.47917E-03,+3.84973766E+00
+202.54427E-03,+3.84094369E+00
+202.60937E-03,+3.83225024E+00
+202.67448E-03,+3.82481306E+00
+202.73958E-03,+3.81863216E+00
+202.80469E-03,+3.81662239E+00
+202.86979E-03,+3.84838110E+00
+202.93490E-03,+3.86350616E+00
+203.00000E-03,+3.81230062E+00
+203.06510E-03,+3.81943603E+00
+203.13021E-03,+3.79606947E+00
+203.19531E-03,+3.80697396E+00
+203.26042E-03,+3.81446150E+00
+203.32552E-03,+3.83199884E+00
+203.39062E-03,+3.80853177E+00
+203.45573E-03,+3.81888356E+00
+203.52083E-03,+3.82848116E+00
+203.58594E-03,+3.79486356E+00
+203.65104E-03,+3.82059203E+00
+203.71615E-03,+3.82536599E+00
+203.78125E-03,+3.83918485E+00
+203.84635E-03,+3.82611971E+00
+203.91146E-03,+3.83355666E+00
+203.97656E-03,+3.81436099E+00
+204.04167E-03,+3.83054154E+00
+204.10677E-03,+3.80566754E+00
+204.17187E-03,+3.82541613E+00
+204.23698E-03,+3.82657190E+00
+204.30208E-03,+3.82787855E+00
+204.36719E-03,+3.84089332E+00
+204.43229E-03,+3.81777793E+00
+204.49740E-03,+3.81807947E+00
+204.56250E-03,+3.82265240E+00
+204.62760E-03,+3.83285307E+00
+204.69271E-03,+3.80506446E+00
+204.75781E-03,+3.81787844E+00
+204.82292E-03,+3.81853165E+00
+204.88802E-03,+3.81446151E+00
+204.95312E-03,+3.83581829E+00
+205.01823E-03,+3.85134539E+00
+205.08333E-03,+3.80486344E+00
+205.14844E-03,+3.81717509E+00
+205.21354E-03,+3.83762704E+00
+205.27865E-03,+3.82129561E+00
+205.34375E-03,+3.83054153E+00
+205.40885E-03,+3.80647163E+00
+205.47396E-03,+3.83365717E+00
+205.53906E-03,+3.81521523E+00
+205.60417E-03,+3.82797883E+00
+205.66927E-03,+3.81637100E+00
+205.73437E-03,+3.82797883E+00
+205.79948E-03,+3.81526537E+00
+205.86458E-03,+3.81717509E+00
+205.92969E-03,+3.83843113E+00
+205.99479E-03,+3.82833051E+00
+206.05990E-03,+3.80712484E+00
+206.12500E-03,+3.82948651E+00
+206.19010E-03,+3.83481317E+00
+206.25521E-03,+3.84260202E+00
+206.32031E-03,+3.83611936E+00
+206.38542E-03,+3.80154678E+00
+206.45052E-03,+3.80511484E+00
+206.51562E-03,+3.83184819E+00
+206.58073E-03,+3.82179817E+00
+206.64583E-03,+3.83933574E+00
+206.71094E-03,+3.84013960E+00
+206.77604E-03,+3.82159691E+00
+206.84115E-03,+3.80792870E+00
+206.90625E-03,+3.81174792E+00
+206.97135E-03,+3.82586808E+00
+207.03646E-03,+3.79149677E+00
+207.10156E-03,+3.82154677E+00
+207.16667E-03,+3.82094370E+00
+207.23177E-03,+3.81410960E+00
+207.29687E-03,+3.81757714E+00
+207.36198E-03,+3.84355677E+00
+207.42708E-03,+3.83541601E+00
+207.49219E-03,+3.82003910E+00
+207.55729E-03,+3.80421023E+00
+207.62240E-03,+3.82325548E+00
+207.68750E-03,+3.84029025E+00
+207.75260E-03,+3.81174792E+00
+207.81771E-03,+3.83089368E+00
+207.88281E-03,+3.85069241E+00
+207.94792E-03,+3.83883318E+00
+208.01302E-03,+3.83426024E+00
+208.07812E-03,+3.82204933E+00
+208.14323E-03,+3.82782818E+00
+208.20833E-03,+3.82682306E+00
+208.27344E-03,+3.81526537E+00
+208.33854E-03,+3.81647151E+00
+208.40365E-03,+3.82953665E+00
+208.46875E-03,+3.81908435E+00
+208.53385E-03,+3.80672280E+00
+208.59896E-03,+3.82325524E+00
+208.66406E-03,+3.81652188E+00
+208.72917E-03,+3.84209923E+00
+208.79427E-03,+3.80566754E+00
+208.85937E-03,+3.82581818E+00
+208.92448E-03,+3.83089344E+00
+208.98958E-03,+3.82290357E+00
+209.05469E-03,+3.82405934E+00
+209.11979E-03,+3.82265217E+00
+209.18490E-03,+3.80878317E+00
+209.25000E-03,+3.83546638E+00
+209.31510E-03,+3.83461191E+00
+209.38021E-03,+3.81290369E+00
+209.44531E-03,+3.83059214E+00
+209.51042E-03,+3.84531537E+00
+209.57552E-03,+3.81466230E+00
+209.64062E-03,+3.80963741E+00
+209.70573E-03,+3.83220010E+00
+209.77083E-03,+3.83762703E+00
+209.83594E-03,+3.81988844E+00
+209.90104E-03,+3.81697407E+00
+209.96615E-03,+3.83511447E+00
+210.03125E-03,+3.81898407E+00
+210.09635E-03,+3.83225023E+00
+210.16146E-03,+3.82531562E+00
+210.22656E-03,+3.82461203E+00
+210.29167E-03,+3.81571755E+00
+210.35677E-03,+3.80868266E+00
+210.42187E-03,+3.83270242E+00
+210.48698E-03,+3.81782830E+00
+210.55208E-03,+3.83034051E+00
+210.61719E-03,+3.80355702E+00
+210.68229E-03,+3.82662204E+00
+210.74740E-03,+3.81496407E+00
+210.81250E-03,+3.84089356E+00
+210.87760E-03,+3.84576779E+00
+210.94271E-03,+3.83456177E+00
+211.00781E-03,+3.82481306E+00
+211.07292E-03,+3.81802909E+00
+211.13802E-03,+3.80918522E+00
+211.20312E-03,+3.83958690E+00
+211.26823E-03,+3.82963716E+00
+211.33333E-03,+3.82245138E+00
+211.39844E-03,+3.83255177E+00
+211.46354E-03,+3.83049163E+00
+211.52865E-03,+3.84486319E+00
+211.59375E-03,+3.82606958E+00
+211.65885E-03,+3.84888343E+00
+211.72396E-03,+3.84591868E+00
+211.78906E-03,+3.85069241E+00
+211.85417E-03,+3.84013983E+00
+211.91927E-03,+3.85099394E+00
+211.98437E-03,+3.84219997E+00
+212.04948E-03,+3.83481317E+00
+212.11458E-03,+3.84099383E+00
+212.17969E-03,+3.81893370E+00
+212.24479E-03,+3.81908459E+00
+212.30990E-03,+3.83441112E+00
+212.37500E-03,+3.83647126E+00
+212.44010E-03,+3.82270278E+00
+212.50521E-03,+3.84833049E+00
+212.57031E-03,+3.82365729E+00
+212.63542E-03,+3.81873268E+00
+212.70052E-03,+3.81596895E+00
+212.76562E-03,+3.82536599E+00
+212.83073E-03,+3.84079304E+00
+212.89583E-03,+3.84380793E+00
+212.96094E-03,+3.82390845E+00
+213.02604E-03,+3.80833075E+00
+213.09115E-03,+3.81476281E+00
+213.15625E-03,+3.81139625E+00
+213.22135E-03,+3.83772754E+00
+213.28646E-03,+3.82355702E+00
+213.35156E-03,+3.84576779E+00
+213.41667E-03,+3.83446126E+00
+213.48177E-03,+3.82536599E+00
+213.54687E-03,+3.84129560E+00
+213.61198E-03,+3.84848114E+00
+213.67708E-03,+3.81260216E+00
+213.74219E-03,+3.82903457E+00
+213.80729E-03,+3.87018984E+00
+213.87240E-03,+3.84968729E+00
+213.93750E-03,+3.82627036E+00
+214.00260E-03,+3.82260203E+00
+214.06771E-03,+3.81998896E+00
+214.13281E-03,+3.81812984E+00
+214.19792E-03,+3.83531549E+00
+214.26302E-03,+3.82039100E+00
+214.32812E-03,+3.82265241E+00
+214.39323E-03,+3.83757714E+00
+214.45833E-03,+3.85958665E+00
+214.52344E-03,+3.82008947E+00
+214.58854E-03,+3.81858203E+00
+214.65365E-03,+3.82752664E+00
+214.71875E-03,+3.82737624E+00
+214.78385E-03,+3.86400894E+00
+214.84896E-03,+3.84707445E+00
+214.91406E-03,+3.85059189E+00
+214.97917E-03,+3.83687331E+00
+215.04427E-03,+3.82601920E+00
+215.10937E-03,+3.83451164E+00
+215.17448E-03,+3.83772754E+00
+215.23958E-03,+3.82225036E+00
+215.30469E-03,+3.83225047E+00
+215.36979E-03,+3.85230036E+00
+215.43490E-03,+3.83214996E+00
+215.50000E-03,+3.85204920E+00
+215.56510E-03,+3.84154676E+00
+215.63021E-03,+3.84079304E+00
+215.69531E-03,+3.84420997E+00
+215.76042E-03,+3.82993870E+00
+215.82552E-03,+3.82531562E+00
+215.89062E-03,+3.82400896E+00
+215.95573E-03,+3.81099420E+00
+216.02083E-03,+3.83230037E+00
+216.08594E-03,+3.81230062E+00
+216.15104E-03,+3.82305446E+00
+216.21615E-03,+3.84119509E+00
+216.28125E-03,+3.84983817E+00
+216.34635E-03,+3.84219997E+00
+216.41146E-03,+3.83370754E+00
+216.47656E-03,+3.82807934E+00
+216.54167E-03,+3.81812984E+00
+216.60677E-03,+3.83551652E+00
+216.67187E-03,+3.82149640E+00
+216.73698E-03,+3.80878318E+00
+216.80208E-03,+3.83446126E+00
+216.86719E-03,+3.82345626E+00
+216.93229E-03,+3.81903445E+00
+216.99740E-03,+3.84672254E+00
+217.06250E-03,+3.83214972E+00
+217.12760E-03,+3.82245114E+00
+217.19271E-03,+3.80476293E+00
+217.25781E-03,+3.81581831E+00
+217.32292E-03,+3.83410935E+00
+217.38802E-03,+3.80642126E+00
+217.45312E-03,+3.82139613E+00
+217.51823E-03,+3.83290344E+00
+217.58333E-03,+3.82225060E+00
+217.64844E-03,+3.85762702E+00
+217.71354E-03,+3.83782805E+00
+217.77865E-03,+3.82139588E+00
+217.84375E-03,+3.80441102E+00
+217.90885E-03,+3.79838126E+00
+217.97396E-03,+3.83174743E+00
+218.03906E-03,+3.79245152E+00
+218.10417E-03,+3.82064241E+00
+218.16927E-03,+3.83692344E+00
+218.23437E-03,+3.81220011E+00
+218.29948E-03,+3.82220023E+00
+218.36458E-03,+3.84426035E+00
+218.42969E-03,+3.84340588E+00
+218.49479E-03,+3.82018998E+00
+218.55990E-03,+3.82044138E+00
+218.62500E-03,+3.83611959E+00
+218.69010E-03,+3.83194894E+00
+218.75521E-03,+3.85074278E+00
+218.82031E-03,+3.85250138E+00
+218.88542E-03,+3.83225023E+00
+218.95052E-03,+3.82722535E+00
+219.01562E-03,+3.84767728E+00
+219.08073E-03,+3.83214996E+00
+219.14583E-03,+3.84963690E+00
+219.21094E-03,+3.81320523E+00
+219.27604E-03,+3.83345638E+00
+219.34115E-03,+3.83998895E+00
+219.40625E-03,+3.83707458E+00
+219.47135E-03,+3.85380780E+00
+219.53646E-03,+3.82069254E+00
+219.60156E-03,+3.82561716E+00
+219.66667E-03,+3.83039112E+00
+219.73177E-03,+3.84451151E+00
+219.79687E-03,+3.83330549E+00
+219.86198E-03,+3.82466241E+00
+219.92708E-03,+3.83099395E+00
+219.99219E-03,+3.82466241E+00
+220.05729E-03,+3.83189856E+00
+220.12240E-03,+3.83496382E+00
+220.18750E-03,+3.83144638E+00
+220.25260E-03,+3.84456189E+00
