+134.14583E-03,+22.33335933E+00
+134.19792E-03,+22.32451640E+00
+134.25000E-03,+22.34743094E+00
+134.30208E-03,+22.36532028E+00
+134.35417E-03,+22.35024412E+00
+134.40625E-03,+22.35547130E+00
+134.45833E-03,+22.35928966E+00
+134.51042E-03,+22.36893854E+00
+134.56250E-03,+22.35888735E+00
+134.61458E-03,+22.35064682E+00
+134.66667E-03,+22.35727992E+00
+134.71875E-03,+22.36351111E+00
+134.77083E-03,+22.35547051E+00
+134.82292E-03,+22.34944068E+00
+134.87500E-03,+22.35265679E+00
+134.92708E-03,+22.35185264E+00
+134.97917E-03,+22.35205376E+00
+135.03125E-03,+22.33939003E+00
+135.08333E-03,+22.35004418E+00
+135.13542E-03,+22.37959183E+00
+135.18750E-03,+22.37356081E+00
+135.23958E-03,+22.34843526E+00
+135.29167E-03,+22.33918939E+00
+135.34375E-03,+22.35064698E+00
+135.39583E-03,+22.35828487E+00
+135.44792E-03,+22.36069699E+00
+135.50000E-03,+22.35325950E+00
+135.55208E-03,+22.35567202E+00
+135.60417E-03,+22.33295749E+00
+135.65625E-03,+22.31104861E+00
+135.70833E-03,+22.33979321E+00
+135.76042E-03,+22.35486764E+00
+135.81250E-03,+22.34461635E+00
+135.86458E-03,+22.35104897E+00
+135.91667E-03,+22.36733033E+00
+135.96875E-03,+22.35526932E+00
+136.02083E-03,+22.36431557E+00
+136.07292E-03,+22.35908838E+00
+136.12500E-03,+22.33778213E+00
+136.17708E-03,+22.35808454E+00
+136.22917E-03,+22.35607330E+00
+136.28125E-03,+22.35346102E+00
+136.33333E-03,+22.35366158E+00
+136.38542E-03,+22.33959115E+00
+136.43750E-03,+22.33798349E+00
+136.48958E-03,+22.35024490E+00
+136.54167E-03,+22.35145057E+00
+136.59375E-03,+22.36632554E+00
+136.64583E-03,+22.35547019E+00
+136.69792E-03,+22.34320957E+00
+136.75000E-03,+22.34341045E+00
+136.80208E-03,+22.35064690E+00
+136.85417E-03,+22.36712937E+00
+136.90625E-03,+22.36170162E+00
+136.95833E-03,+22.37195370E+00
+137.01042E-03,+22.37114884E+00
+137.06250E-03,+22.35928981E+00
+137.11458E-03,+22.35185256E+00
+137.16667E-03,+22.35728008E+00
+137.21875E-03,+22.36150090E+00
+137.27083E-03,+22.36873735E+00
+137.32292E-03,+22.37677739E+00
+137.37500E-03,+22.37778234E+00
+137.42708E-03,+22.37436519E+00
+137.47917E-03,+22.36330975E+00
+137.53125E-03,+22.35908893E+00
+137.58333E-03,+22.37175251E+00
+137.63542E-03,+22.37215402E+00
+137.68750E-03,+22.36009372E+00
+137.73958E-03,+22.35949101E+00
+137.79167E-03,+22.36712922E+00
+137.84375E-03,+22.36853608E+00
+137.89583E-03,+22.35888766E+00
+137.94792E-03,+22.35627490E+00
+138.00000E-03,+22.34562121E+00
+138.05208E-03,+22.33476722E+00
+138.10417E-03,+22.33557136E+00
+138.15625E-03,+22.35828543E+00
+138.20833E-03,+22.36873703E+00
+138.26042E-03,+22.35486748E+00
+138.31250E-03,+22.34300837E+00
+138.36458E-03,+22.34441563E+00
+138.41667E-03,+22.34843565E+00
+138.46875E-03,+22.34984267E+00
+138.52083E-03,+22.35325982E+00
+138.57292E-03,+22.34803342E+00
+138.62500E-03,+22.35466708E+00
+138.67708E-03,+22.33999282E+00
+138.72917E-03,+22.34200391E+00
+138.78125E-03,+22.36170218E+00
+138.83333E-03,+22.35225431E+00
+138.88542E-03,+22.35366206E+00
+138.93750E-03,+22.36552116E+00
+138.98958E-03,+22.37255634E+00
+139.04167E-03,+22.36210361E+00
+139.09375E-03,+22.34421427E+00
+139.14583E-03,+22.34602377E+00
+139.19792E-03,+22.36089819E+00
+139.25000E-03,+22.36552100E+00
+139.30208E-03,+22.36069683E+00
+139.35417E-03,+22.36733033E+00
+139.40625E-03,+22.37094812E+00
+139.45833E-03,+22.38803411E+00
+139.51042E-03,+22.37818377E+00
+139.56250E-03,+22.37476759E+00
+139.61458E-03,+22.38722972E+00
+139.66667E-03,+22.37356080E+00
+139.71875E-03,+22.37617469E+00
+139.77083E-03,+22.38481751E+00
+139.82292E-03,+22.39768221E+00
+139.87500E-03,+22.38783210E+00
+139.92708E-03,+22.35788239E+00
+139.97917E-03,+22.34803366E+00
+140.03125E-03,+22.34320933E+00
+140.08333E-03,+22.34521970E+00
+140.13542E-03,+22.34562145E+00
+140.18750E-03,+22.35346102E+00
+140.23958E-03,+22.33195245E+00
+140.29167E-03,+22.31788299E+00
+140.34375E-03,+22.35185353E+00
+140.39583E-03,+22.36994309E+00
+140.44792E-03,+22.36351087E+00
+140.50000E-03,+22.36632523E+00
+140.55208E-03,+22.36853607E+00
+140.60417E-03,+22.36552100E+00
+140.65625E-03,+22.35647561E+00
+140.70833E-03,+22.36150122E+00
+140.76042E-03,+22.36170177E+00
+140.81250E-03,+22.36451622E+00
+140.86458E-03,+22.34702799E+00
+140.91667E-03,+22.36109972E+00
+140.96875E-03,+22.37195298E+00
+141.02083E-03,+22.35185232E+00
+141.07292E-03,+22.35185297E+00
+141.12500E-03,+22.34863637E+00
+141.17708E-03,+22.34763175E+00
+141.22917E-03,+22.34461635E+00
+141.28125E-03,+22.35768232E+00
+141.33333E-03,+22.36753105E+00
+141.38542E-03,+22.36753113E+00
+141.43750E-03,+22.36712906E+00
+141.48958E-03,+22.37416448E+00
+141.54167E-03,+22.36793280E+00
+141.59375E-03,+22.36753129E+00
+141.64583E-03,+22.36511884E+00
+141.69792E-03,+22.34883732E+00
+141.75000E-03,+22.35808432E+00
+141.80208E-03,+22.38381290E+00
+141.85417E-03,+22.36029402E+00
+141.90625E-03,+22.34722984E+00
+141.95833E-03,+22.34119911E+00
+142.01042E-03,+22.34702896E+00
+142.06250E-03,+22.37195363E+00
+142.11458E-03,+22.36974181E+00
+142.16667E-03,+22.34984235E+00
+142.21875E-03,+22.34099840E+00
+142.27083E-03,+22.35225504E+00
+142.32292E-03,+22.37295858E+00
+142.37500E-03,+22.36330950E+00
+142.42708E-03,+22.35969213E+00
+142.47917E-03,+22.34783213E+00
+142.53125E-03,+22.35366223E+00
+142.58333E-03,+22.37014429E+00
+142.63542E-03,+22.37456631E+00
+142.68750E-03,+22.36813392E+00
+142.73958E-03,+22.34702814E+00
+142.79167E-03,+22.35004404E+00
+142.84375E-03,+22.35567170E+00
+142.89583E-03,+22.34542033E+00
+142.94792E-03,+22.35406414E+00
+143.00000E-03,+22.37597365E+00
+143.05208E-03,+22.37356095E+00
+143.10417E-03,+22.36692810E+00
+143.15625E-03,+22.37336041E+00
+143.20833E-03,+22.37858641E+00
+143.26042E-03,+22.38300858E+00
+143.31250E-03,+22.38722964E+00
+143.36458E-03,+22.39325987E+00
+143.41667E-03,+22.36632425E+00
+143.46875E-03,+22.34200335E+00
+143.52083E-03,+22.35305911E+00
+143.57292E-03,+22.38642623E+00
+143.62500E-03,+22.39044534E+00
+143.67708E-03,+22.37396303E+00
+143.72917E-03,+22.38823516E+00
+143.78125E-03,+22.38642516E+00
+143.83333E-03,+22.37155107E+00
+143.88542E-03,+22.36230480E+00
+143.93750E-03,+22.36793337E+00
+143.98958E-03,+22.37135011E+00
+144.04167E-03,+22.38260684E+00
+144.09375E-03,+22.34863546E+00
+144.14583E-03,+22.33758183E+00
+144.19792E-03,+22.37878819E+00
+144.25000E-03,+22.37617370E+00
+144.30208E-03,+22.37637573E+00
+144.35417E-03,+22.36592250E+00
+144.40625E-03,+22.36853657E+00
+144.45833E-03,+22.39386315E+00
+144.51042E-03,+22.38481702E+00
+144.56250E-03,+22.36934006E+00
+144.61458E-03,+22.36069675E+00
+144.66667E-03,+22.37677789E+00
+144.71875E-03,+22.37657594E+00
+144.77083E-03,+22.35828462E+00
+144.82292E-03,+22.37094870E+00
+144.87500E-03,+22.39185294E+00
+144.92708E-03,+22.39084750E+00
+144.97917E-03,+22.36652553E+00
+145.03125E-03,+22.36109915E+00
+145.08333E-03,+22.38200389E+00
+145.13542E-03,+22.39124966E+00
+145.18750E-03,+22.38260626E+00
+145.23958E-03,+22.38461672E+00
+145.29167E-03,+22.37677698E+00
+145.34375E-03,+22.37195331E+00
+145.39583E-03,+22.37135011E+00
+145.44792E-03,+22.36451589E+00
+145.50000E-03,+22.38723030E+00
+145.55208E-03,+22.37858566E+00
+145.60417E-03,+22.37697877E+00
+145.65625E-03,+22.38019422E+00
+145.70833E-03,+22.38743093E+00
+145.76042E-03,+22.37677681E+00
+145.81250E-03,+22.36310895E+00
+145.86458E-03,+22.37376257E+00
+145.91667E-03,+22.38743076E+00
+145.96875E-03,+22.36371124E+00
+146.02083E-03,+22.36451655E+00
+146.07292E-03,+22.38099853E+00
+146.12500E-03,+22.38883778E+00
+146.17708E-03,+22.39547088E+00
+146.22917E-03,+22.39868691E+00
+146.28125E-03,+22.39406361E+00
+146.33333E-03,+22.39466689E+00
+146.38542E-03,+22.39567175E+00
+146.43750E-03,+22.38361120E+00
+146.48958E-03,+22.37094803E+00
+146.54167E-03,+22.37396344E+00
+146.59375E-03,+22.37235505E+00
+146.64583E-03,+22.37436544E+00
+146.69792E-03,+22.36994292E+00
+146.75000E-03,+22.36190289E+00
+146.80208E-03,+22.37838587E+00
+146.85417E-03,+22.38803354E+00
+146.90625E-03,+22.38944073E+00
+146.95833E-03,+22.37637490E+00
+147.01042E-03,+22.38079783E+00
+147.06250E-03,+22.38682748E+00
+147.11458E-03,+22.37175185E+00
+147.16667E-03,+22.36994334E+00
+147.21875E-03,+22.38039559E+00
+147.27083E-03,+22.37898823E+00
+147.32292E-03,+22.39949157E+00
+147.37500E-03,+22.41074704E+00
+147.42708E-03,+22.40391291E+00
+147.47917E-03,+22.41175249E+00
+147.53125E-03,+22.40411361E+00
+147.58333E-03,+22.37758088E+00
+147.63542E-03,+22.38441602E+00
+147.68750E-03,+22.39587279E+00
+147.73958E-03,+22.39788292E+00
+147.79167E-03,+22.38381207E+00
+147.84375E-03,+22.36672689E+00
+147.89583E-03,+22.35084736E+00
+147.94792E-03,+22.36130045E+00
+148.00000E-03,+22.37697843E+00
+148.05208E-03,+22.38903890E+00
+148.10417E-03,+22.39788292E+00
+148.15625E-03,+22.38743026E+00
+148.20833E-03,+22.38722981E+00
+148.26042E-03,+22.40511939E+00
+148.31250E-03,+22.38642481E+00
+148.36458E-03,+22.37617453E+00
+148.41667E-03,+22.39044592E+00
+148.46875E-03,+22.40130008E+00
+148.52083E-03,+22.36712805E+00
+148.57292E-03,+22.36150149E+00
+148.62500E-03,+22.38582287E+00
+148.67708E-03,+22.39285771E+00
+148.72917E-03,+22.40150120E+00
+148.78125E-03,+22.40270684E+00
+148.83333E-03,+22.37838478E+00
+148.88542E-03,+22.38783326E+00
+148.93750E-03,+22.39687765E+00
+148.98958E-03,+22.38099811E+00
+149.04167E-03,+22.37758147E+00
+149.09375E-03,+22.37255600E+00
+149.14583E-03,+22.37818467E+00
+149.19792E-03,+22.37577203E+00
+149.25000E-03,+22.37295833E+00
+149.30208E-03,+22.37114907E+00
+149.35417E-03,+22.37014421E+00
+149.40625E-03,+22.37738051E+00
+149.45833E-03,+22.37416406E+00
+149.51042E-03,+22.36451589E+00
+149.56250E-03,+22.36733026E+00
+149.61458E-03,+22.38401386E+00
+149.66667E-03,+22.39185269E+00
+149.71875E-03,+22.39567192E+00
+149.77083E-03,+22.39547071E+00
+149.82292E-03,+22.39165165E+00
+149.87500E-03,+22.37657593E+00
+149.92708E-03,+22.36793312E+00
+149.97917E-03,+22.39245640E+00
+150.03125E-03,+22.39044516E+00
+150.08333E-03,+22.37054595E+00
+150.13542E-03,+22.37858675E+00
+150.18750E-03,+22.40310943E+00
+150.23958E-03,+22.40150061E+00
+150.29167E-03,+22.39526984E+00
+150.34375E-03,+22.39526976E+00
+150.39583E-03,+22.38662635E+00
+150.44792E-03,+22.37356103E+00
+150.50000E-03,+22.39547156E+00
+150.55208E-03,+22.40813396E+00
+150.60417E-03,+22.41295847E+00
+150.65625E-03,+22.39748025E+00
+150.70833E-03,+22.40391358E+00
+150.76042E-03,+22.39526916E+00
+150.81250E-03,+22.38461664E+00
+150.86458E-03,+22.39587304E+00
+150.91667E-03,+22.39547063E+00
+150.96875E-03,+22.39205373E+00
+151.02083E-03,+22.38521934E+00
+151.07292E-03,+22.38461664E+00
+151.12500E-03,+22.38019421E+00
+151.17708E-03,+22.39346126E+00
+151.22917E-03,+22.39285737E+00
+151.28125E-03,+22.39466707E+00
+151.33333E-03,+22.40813430E+00
+151.38542E-03,+22.41979261E+00
+151.43750E-03,+22.40833466E+00
+151.48958E-03,+22.39084749E+00
+151.54167E-03,+22.39185286E+00
+151.59375E-03,+22.36411313E+00
+151.64583E-03,+22.35888833E+00
+151.69792E-03,+22.38019472E+00
+151.75000E-03,+22.37657602E+00
+151.80208E-03,+22.35788253E+00
+151.85417E-03,+22.38582356E+00
+151.90625E-03,+22.38903805E+00
+151.95833E-03,+22.40069764E+00
+152.01042E-03,+22.42361167E+00
+152.06250E-03,+22.39265573E+00
+152.11458E-03,+22.40733117E+00
+152.16667E-03,+22.39647480E+00
+152.21875E-03,+22.38260677E+00
+152.27083E-03,+22.39547097E+00
+152.32292E-03,+22.39526967E+00
+152.37500E-03,+22.37979204E+00
+152.42708E-03,+22.36833503E+00
+152.47917E-03,+22.36210384E+00
+152.53125E-03,+22.37376266E+00
+152.58333E-03,+22.36351043E+00
+152.63542E-03,+22.35265679E+00
+152.68750E-03,+22.36331025E+00
+152.73958E-03,+22.37657653E+00
+152.79167E-03,+22.38441561E+00
+152.84375E-03,+22.38582254E+00
+152.89583E-03,+22.39265693E+00
+152.94792E-03,+22.39386265E+00
+153.00000E-03,+22.39446586E+00
+153.05208E-03,+22.38079698E+00
+153.10417E-03,+22.36069665E+00
+153.15625E-03,+22.36813451E+00
+153.20833E-03,+22.37496822E+00
+153.26042E-03,+22.36672689E+00
+153.31250E-03,+22.35567161E+00
+153.36458E-03,+22.36994369E+00
+153.41667E-03,+22.38119941E+00
+153.46875E-03,+22.38039542E+00
+153.52083E-03,+22.36712871E+00
+153.57292E-03,+22.37456674E+00
+153.62500E-03,+22.38964177E+00
+153.67708E-03,+22.36411320E+00
+153.72917E-03,+22.35547109E+00
+153.78125E-03,+22.38220503E+00
+153.83333E-03,+22.39124957E+00
+153.88542E-03,+22.38542046E+00
+153.93750E-03,+22.40210450E+00
+153.98958E-03,+22.40612382E+00
+154.04167E-03,+22.37275644E+00
+154.09375E-03,+22.37416483E+00
+154.14583E-03,+22.38803363E+00
+154.19792E-03,+22.38300833E+00
+154.25000E-03,+22.39265711E+00
+154.30208E-03,+22.38883727E+00
+154.35417E-03,+22.39064697E+00
+154.40625E-03,+22.38059594E+00
+154.45833E-03,+22.37838563E+00
+154.51042E-03,+22.38562158E+00
+154.56250E-03,+22.37074673E+00
+154.61458E-03,+22.38140105E+00
+154.66667E-03,+22.38160105E+00
+154.71875E-03,+22.37476735E+00
+154.77083E-03,+22.40049661E+00
+154.82292E-03,+22.39908838E+00
+154.87500E-03,+22.39527002E+00
+154.92708E-03,+22.37637463E+00
+154.97917E-03,+22.39225563E+00
+155.03125E-03,+22.39004299E+00
+155.08333E-03,+22.37135011E+00
+155.13542E-03,+22.38501899E+00
+155.18750E-03,+22.38944047E+00
+155.23958E-03,+22.37758112E+00
+155.29167E-03,+22.38019464E+00
+155.34375E-03,+22.38843571E+00
+155.39583E-03,+22.38441535E+00
+155.44792E-03,+22.38401361E+00
+155.50000E-03,+22.35928911E+00
+155.55208E-03,+22.35868738E+00
+155.60417E-03,+22.37577246E+00
+155.65625E-03,+22.38783285E+00
+155.70833E-03,+22.38381223E+00
+155.76042E-03,+22.38280764E+00
+155.81250E-03,+22.40150138E+00
+155.86458E-03,+22.38863596E+00
+155.91667E-03,+22.38602393E+00
+155.96875E-03,+22.37758086E+00
+156.02083E-03,+22.39165243E+00
+156.07292E-03,+22.38562089E+00
+156.12500E-03,+22.37336033E+00
+156.17708E-03,+22.40190372E+00
+156.22917E-03,+22.40391255E+00
+156.28125E-03,+22.38682739E+00
+156.33333E-03,+22.39084792E+00
+156.38542E-03,+22.38743033E+00
+156.43750E-03,+22.39285806E+00
+156.48958E-03,+22.38843527E+00
+156.54167E-03,+22.38461665E+00
+156.59375E-03,+22.37778208E+00
+156.64583E-03,+22.37858658E+00
+156.69792E-03,+22.39245598E+00
+156.75000E-03,+22.39426464E+00
+156.80208E-03,+22.41738109E+00
+156.85417E-03,+22.41778186E+00
+156.90625E-03,+22.40411394E+00
+156.95833E-03,+22.38260590E+00
+157.01042E-03,+22.37054621E+00
+157.06250E-03,+22.37918962E+00
+157.11458E-03,+22.38984281E+00
+157.16667E-03,+22.39707894E+00
+157.21875E-03,+22.40491819E+00
+157.27083E-03,+22.40250580E+00
+157.32292E-03,+22.39547071E+00
+157.37500E-03,+22.38622436E+00
+157.42708E-03,+22.38200348E+00
+157.47917E-03,+22.38843580E+00
+157.53125E-03,+22.38341023E+00
+157.58333E-03,+22.39004403E+00
+157.63542E-03,+22.39908890E+00
+157.68750E-03,+22.40672729E+00
+157.73958E-03,+22.40552087E+00
+157.79167E-03,+22.38883726E+00
+157.84375E-03,+22.37074690E+00
+157.89583E-03,+22.38542116E+00
+157.94792E-03,+22.37898779E+00
+158.00000E-03,+22.39426561E+00
+158.05208E-03,+22.40210363E+00
+158.10417E-03,+22.40049610E+00
+158.15625E-03,+22.40210389E+00
+158.20833E-03,+22.39386256E+00
+158.26042E-03,+22.38763155E+00
+158.31250E-03,+22.40029532E+00
+158.36458E-03,+22.41677754E+00
+158.41667E-03,+22.39024375E+00
+158.46875E-03,+22.37838563E+00
+158.52083E-03,+22.37295790E+00
+158.57292E-03,+22.38160192E+00
+158.62500E-03,+22.37858597E+00
+158.67708E-03,+22.37898867E+00
+158.72917E-03,+22.38180235E+00
+158.78125E-03,+22.37878736E+00
+158.83333E-03,+22.39044602E+00
+158.88542E-03,+22.37858579E+00
+158.93750E-03,+22.40572323E+00
+158.98958E-03,+22.41697788E+00
+159.04167E-03,+22.40471697E+00
+159.09375E-03,+22.41074739E+00
+159.14583E-03,+22.39687728E+00
+159.19792E-03,+22.39225495E+00
+159.25000E-03,+22.39687781E+00
+159.30208E-03,+22.41155164E+00
+159.35417E-03,+22.38843465E+00
+159.40625E-03,+22.37114933E+00
+159.45833E-03,+22.36652584E+00
+159.51042E-03,+22.36853634E+00
+159.56250E-03,+22.36612385E+00
+159.61458E-03,+22.34260593E+00
+159.66667E-03,+22.33738056E+00
+159.71875E-03,+22.37838643E+00
+159.77083E-03,+22.40069687E+00
+159.82292E-03,+22.39104844E+00
+159.87500E-03,+22.37637505E+00
+159.92708E-03,+22.38421492E+00
+159.97917E-03,+22.39285771E+00
+160.03125E-03,+22.38401326E+00
+160.08333E-03,+22.39285816E+00
+160.13542E-03,+22.40009384E+00
+160.18750E-03,+22.40813440E+00
+160.23958E-03,+22.40069652E+00
+160.29167E-03,+22.38964160E+00
+160.34375E-03,+22.40411447E+00
+160.39583E-03,+22.41215414E+00
+160.44792E-03,+22.39004306E+00
+160.50000E-03,+22.39205417E+00
+160.55208E-03,+22.40310900E+00
+160.60417E-03,+22.40290796E+00
+160.65625E-03,+22.40672720E+00
+160.70833E-03,+22.40893811E+00
+160.76042E-03,+22.40853612E+00
+160.81250E-03,+22.40491793E+00
+160.86458E-03,+22.40129991E+00
+160.91667E-03,+22.38783223E+00
+160.96875E-03,+22.38361162E+00
+161.02083E-03,+22.39848623E+00
+161.07292E-03,+22.41255640E+00
+161.12500E-03,+22.42501878E+00
+161.17708E-03,+22.41195266E+00
+161.22917E-03,+22.41999401E+00
+161.28125E-03,+22.41376167E+00
+161.33333E-03,+22.39687772E+00
+161.38542E-03,+22.40351126E+00
+161.43750E-03,+22.38662590E+00
+161.48958E-03,+22.38642602E+00
+161.54167E-03,+22.39104853E+00
+161.59375E-03,+22.40793371E+00
+161.64583E-03,+22.40893776E+00
+161.69792E-03,+22.38542010E+00
+161.75000E-03,+22.37657636E+00
+161.80208E-03,+22.36893788E+00
+161.85417E-03,+22.35185237E+00
+161.90625E-03,+22.36773280E+00
+161.95833E-03,+22.36893770E+00
+162.01042E-03,+22.40089916E+00
+162.06250E-03,+22.41717900E+00
+162.11458E-03,+22.40411385E+00
+162.16667E-03,+22.40170199E+00
+162.21875E-03,+22.40793327E+00
+162.27083E-03,+22.40431480E+00
+162.32292E-03,+22.38139991E+00
+162.37500E-03,+22.36873711E+00
+162.42708E-03,+22.37858668E+00
+162.47917E-03,+22.40290850E+00
+162.53125E-03,+22.39707832E+00
+162.58333E-03,+22.35466586E+00
+162.63542E-03,+22.36672804E+00
+162.68750E-03,+22.39989325E+00
+162.73958E-03,+22.41054626E+00
+162.79167E-03,+22.39325917E+00
+162.84375E-03,+22.37134992E+00
+162.89583E-03,+22.36652611E+00
+162.94792E-03,+22.36974222E+00
+163.00000E-03,+22.37557142E+00
+163.05208E-03,+22.36692774E+00
+163.10417E-03,+22.36773235E+00
+163.15625E-03,+22.38421484E+00
+163.20833E-03,+22.40290832E+00
+163.26042E-03,+22.39547035E+00
+163.31250E-03,+22.37215382E+00
+163.36458E-03,+22.37356155E+00
+163.41667E-03,+22.38220452E+00
+163.46875E-03,+22.39607419E+00
+163.52083E-03,+22.39788266E+00
+163.57292E-03,+22.38562132E+00
+163.62500E-03,+22.38823485E+00
+163.67708E-03,+22.39466681E+00
+163.72917E-03,+22.39908899E+00
+163.78125E-03,+22.39366152E+00
+163.83333E-03,+22.39024472E+00
+163.88542E-03,+22.38964160E+00
+163.93750E-03,+22.38361136E+00
+163.98958E-03,+22.36109836E+00
+164.04167E-03,+22.36511954E+00
+164.09375E-03,+22.40411484E+00
+164.14583E-03,+22.41356098E+00
+164.19792E-03,+22.39245527E+00
+164.25000E-03,+22.39326007E+00
+164.30208E-03,+22.40532019E+00
+164.35417E-03,+22.40793309E+00
+164.40625E-03,+22.39607347E+00
+164.45833E-03,+22.37396283E+00
+164.51042E-03,+22.37275748E+00
+164.56250E-03,+22.40190366E+00
+164.61458E-03,+22.42240561E+00
+164.66667E-03,+22.41416392E+00
+164.71875E-03,+22.37818351E+00
+164.77083E-03,+22.35567169E+00
+164.82292E-03,+22.37195377E+00
+164.87500E-03,+22.39044585E+00
+164.92708E-03,+22.41074767E+00
+164.97917E-03,+22.40712865E+00
+165.03125E-03,+22.38662625E+00
+165.08333E-03,+22.39205409E+00
+165.13542E-03,+22.41195355E+00
+165.18750E-03,+22.39727917E+00
+165.23958E-03,+22.39265703E+00
+165.29167E-03,+22.41155156E+00
+165.34375E-03,+22.42381263E+00
+165.39583E-03,+22.42300838E+00
+165.44792E-03,+22.42119946E+00
+165.50000E-03,+22.42823481E+00
+165.55208E-03,+22.42481729E+00
+165.60417E-03,+22.39004277E+00
+165.65625E-03,+22.37577247E+00
+165.70833E-03,+22.37818433E+00
+165.76042E-03,+22.38883798E+00
+165.81250E-03,+22.39768189E+00
+165.86458E-03,+22.37918881E+00
+165.91667E-03,+22.39647673E+00
+165.96875E-03,+22.40813386E+00
+166.02083E-03,+22.39225441E+00
+166.07292E-03,+22.38421448E+00
+166.12500E-03,+22.37677713E+00
+166.17708E-03,+22.38863712E+00
+166.22917E-03,+22.40310910E+00
+166.28125E-03,+22.38923915E+00
+166.33333E-03,+22.37295807E+00
+166.38542E-03,+22.37597351E+00
+166.43750E-03,+22.39486822E+00
+166.48958E-03,+22.39426446E+00
+166.54167E-03,+22.39285789E+00
+166.59375E-03,+22.40552132E+00
+166.64583E-03,+22.39647537E+00
+166.69792E-03,+22.37315884E+00
+166.75000E-03,+22.38783332E+00
+166.80208E-03,+22.39386246E+00
+166.85417E-03,+22.38984273E+00
+166.90625E-03,+22.40954169E+00
+166.95833E-03,+22.40773168E+00
+167.01042E-03,+22.39185251E+00
+167.06250E-03,+22.38019420E+00
+167.11458E-03,+22.40552196E+00
+167.16667E-03,+22.39667595E+00
+167.21875E-03,+22.37858641E+00
+167.27083E-03,+22.38602376E+00
+167.32292E-03,+22.37898804E+00
+167.37500E-03,+22.37918963E+00
+167.42708E-03,+22.38622462E+00
+167.47917E-03,+22.41396406E+00
+167.53125E-03,+22.41295767E+00
+167.58333E-03,+22.40109896E+00
+167.63542E-03,+22.41175251E+00
+167.68750E-03,+22.41255604E+00
+167.73958E-03,+22.38682692E+00
+167.79167E-03,+22.38140072E+00
+167.84375E-03,+22.38803363E+00
+167.89583E-03,+22.39386292E+00
+167.94792E-03,+22.37818378E+00
+168.00000E-03,+22.38461711E+00
+168.05208E-03,+22.39024445E+00
+168.10417E-03,+22.38843571E+00
+168.15625E-03,+22.38682747E+00
+168.20833E-03,+22.36813362E+00
+168.26042E-03,+22.37778298E+00
+168.31250E-03,+22.39265676E+00
+168.36458E-03,+22.39526985E+00
+168.41667E-03,+22.39828492E+00
+168.46875E-03,+22.38923933E+00
+168.52083E-03,+22.40351164E+00
+168.57292E-03,+22.42059652E+00
+168.62500E-03,+22.41717917E+00
+168.67708E-03,+22.41175215E+00
+168.72917E-03,+22.42441594E+00
+168.78125E-03,+22.42099805E+00
+168.83333E-03,+22.41677746E+00
+168.88542E-03,+22.41356106E+00
+168.93750E-03,+22.41195328E+00
+168.98958E-03,+22.42622495E+00
+169.04167E-03,+22.42923947E+00
+169.09375E-03,+22.41175178E+00
+169.14583E-03,+22.38562103E+00
+169.19792E-03,+22.39908964E+00
+169.25000E-03,+22.40773186E+00
+169.30208E-03,+22.40069687E+00
+169.35417E-03,+22.38682719E+00
+169.40625E-03,+22.37356110E+00
+169.45833E-03,+22.37637550E+00
+169.51042E-03,+22.36833475E+00
+169.56250E-03,+22.39466783E+00
+169.61458E-03,+22.41396315E+00
+169.66667E-03,+22.38923896E+00
+169.71875E-03,+22.37195313E+00
+169.77083E-03,+22.38421494E+00
+169.82292E-03,+22.38140008E+00
+169.87500E-03,+22.36009351E+00
+169.92708E-03,+22.36270733E+00
+169.97917E-03,+22.39326044E+00
+170.03125E-03,+22.40974219E+00
+170.08333E-03,+22.41356134E+00
+170.13542E-03,+22.42220467E+00
+170.18750E-03,+22.39526883E+00
+170.23958E-03,+22.37677740E+00
+170.29167E-03,+22.39406424E+00
+170.34375E-03,+22.39788265E+00
+170.39583E-03,+22.39406378E+00
+170.44792E-03,+22.39567184E+00
+170.50000E-03,+22.40009402E+00
+170.55208E-03,+22.40974238E+00
+170.60417E-03,+22.40612380E+00
+170.65625E-03,+22.40049592E+00
+170.70833E-03,+22.40411412E+00
+170.76042E-03,+22.42039585E+00
+170.81250E-03,+22.41456581E+00
+170.86458E-03,+22.41175243E+00
+170.91667E-03,+22.41778239E+00
+170.96875E-03,+22.41617424E+00
+171.02083E-03,+22.40974200E+00
+171.07292E-03,+22.39868664E+00
+171.12500E-03,+22.40371232E+00
+171.17708E-03,+22.39486730E+00
+171.22917E-03,+22.39949136E+00
+171.28125E-03,+22.41677755E+00
+171.33333E-03,+22.40954078E+00
+171.38542E-03,+22.41537072E+00
+171.43750E-03,+22.43004383E+00
+171.48958E-03,+22.41134951E+00
+171.54167E-03,+22.39526975E+00
+171.59375E-03,+22.39024454E+00
+171.64583E-03,+22.39949127E+00
+171.69792E-03,+22.41175233E+00
+171.75000E-03,+22.41215414E+00
+171.80208E-03,+22.41657651E+00
+171.85417E-03,+22.41637519E+00
+171.90625E-03,+22.39969147E+00
+171.95833E-03,+22.40612455E+00
+172.01042E-03,+22.40632475E+00
+172.06250E-03,+22.39647573E+00
+172.11458E-03,+22.39808397E+00
+172.16667E-03,+22.40109896E+00
+172.21875E-03,+22.39366151E+00
+172.27083E-03,+22.40230540E+00
+172.32292E-03,+22.39647535E+00
+172.37500E-03,+22.40511962E+00
+172.42708E-03,+22.40793281E+00
