+135.44792E-03,+15.95305845E+00
+135.50000E-03,+15.95406466E+00
+135.55208E-03,+15.95265677E+00
+135.60417E-03,+15.94341090E+00
+135.65625E-03,+15.95064727E+00
+135.70833E-03,+15.96873788E+00
+135.76042E-03,+15.97637570E+00
+135.81250E-03,+15.96893837E+00
+135.86458E-03,+15.96089825E+00
+135.91667E-03,+15.94944082E+00
+135.96875E-03,+15.94582303E+00
+136.02083E-03,+15.97094921E+00
+136.07292E-03,+15.96250575E+00
+136.12500E-03,+15.94702901E+00
+136.17708E-03,+15.94924010E+00
+136.22917E-03,+15.94501880E+00
+136.28125E-03,+15.96009481E+00
+136.33333E-03,+15.94843539E+00
+136.38542E-03,+15.94803443E+00
+136.43750E-03,+15.95547113E+00
+136.48958E-03,+15.95225509E+00
+136.54167E-03,+15.96109960E+00
+136.59375E-03,+15.95547089E+00
+136.64583E-03,+15.93537038E+00
+136.69792E-03,+15.94843659E+00
+136.75000E-03,+15.96009426E+00
+136.80208E-03,+15.95848628E+00
+136.85417E-03,+15.95607416E+00
+136.90625E-03,+15.95627527E+00
+136.95833E-03,+15.95386307E+00
+137.01042E-03,+15.95024504E+00
+137.06250E-03,+15.95848652E+00
+137.11458E-03,+15.96511946E+00
+137.16667E-03,+15.95587296E+00
+137.21875E-03,+15.95607440E+00
+137.27083E-03,+15.95386299E+00
+137.32292E-03,+15.96934108E+00
+137.37500E-03,+15.97416445E+00
+137.42708E-03,+15.95406379E+00
+137.47917E-03,+15.94320987E+00
+137.53125E-03,+15.96290893E+00
+137.58333E-03,+15.94944034E+00
+137.63542E-03,+15.95426578E+00
+137.68750E-03,+15.95989306E+00
+137.73958E-03,+15.93898841E+00
+137.79167E-03,+15.94079814E+00
+137.84375E-03,+15.94783300E+00
+137.89583E-03,+15.96069769E+00
+137.94792E-03,+15.98039612E+00
+138.00000E-03,+15.96833501E+00
+138.05208E-03,+15.95607424E+00
+138.10417E-03,+15.96130048E+00
+138.15625E-03,+15.98019524E+00
+138.20833E-03,+15.97135009E+00
+138.26042E-03,+15.95426506E+00
+138.31250E-03,+15.96712991E+00
+138.36458E-03,+15.96491810E+00
+138.41667E-03,+15.96250654E+00
+138.46875E-03,+15.95084767E+00
+138.52083E-03,+15.96632617E+00
+138.57292E-03,+15.97758160E+00
+138.62500E-03,+15.95486769E+00
+138.67708E-03,+15.93396344E+00
+138.72917E-03,+15.93798403E+00
+138.78125E-03,+15.93959168E+00
+138.83333E-03,+15.93396360E+00
+138.88542E-03,+15.92632532E+00
+138.93750E-03,+15.93858722E+00
+138.98958E-03,+15.95245621E+00
+139.04167E-03,+15.94602374E+00
+139.09375E-03,+15.95185342E+00
+139.14583E-03,+15.95225493E+00
+139.19792E-03,+15.95768253E+00
+139.25000E-03,+15.95486793E+00
+139.30208E-03,+15.96713000E+00
+139.35417E-03,+15.97537059E+00
+139.40625E-03,+15.97014451E+00
+139.45833E-03,+15.95647591E+00
+139.51042E-03,+15.95868756E+00
+139.56250E-03,+15.96612449E+00
+139.61458E-03,+15.97376286E+00
+139.66667E-03,+15.97496860E+00
+139.71875E-03,+15.97496876E+00
+139.77083E-03,+15.96572217E+00
+139.82292E-03,+15.95004384E+00
+139.87500E-03,+15.94803412E+00
+139.92708E-03,+15.96914005E+00
+139.97917E-03,+15.95446545E+00
+140.03125E-03,+15.95084848E+00
+140.08333E-03,+15.95205389E+00
+140.13542E-03,+15.96572298E+00
+140.18750E-03,+15.99305953E+00
+140.23958E-03,+15.97557098E+00
+140.29167E-03,+15.94361154E+00
+140.34375E-03,+15.94763237E+00
+140.39583E-03,+15.96009442E+00
+140.44792E-03,+15.95285788E+00
+140.50000E-03,+15.94401385E+00
+140.55208E-03,+15.94903922E+00
+140.60417E-03,+15.95104903E+00
+140.65625E-03,+15.95969259E+00
+140.70833E-03,+15.95205373E+00
+140.76042E-03,+15.94783316E+00
+140.81250E-03,+15.95145110E+00
+140.86458E-03,+15.93758138E+00
+140.91667E-03,+15.94522040E+00
+140.96875E-03,+15.93778226E+00
+141.02083E-03,+15.96270839E+00
+141.07292E-03,+15.98702898E+00
+141.12500E-03,+15.98240576E+00
+141.17708E-03,+15.97657665E+00
+141.22917E-03,+15.95466665E+00
+141.28125E-03,+15.93597357E+00
+141.33333E-03,+15.91848591E+00
+141.38542E-03,+15.93758252E+00
+141.43750E-03,+15.96974292E+00
+141.48958E-03,+15.96652616E+00
+141.54167E-03,+15.94763172E+00
+141.59375E-03,+15.94341099E+00
+141.64583E-03,+15.96049674E+00
+141.69792E-03,+15.96873749E+00
+141.75000E-03,+15.96331029E+00
+141.80208E-03,+15.96712968E+00
+141.85417E-03,+15.96250614E+00
+141.90625E-03,+15.96552170E+00
+141.95833E-03,+15.96793342E+00
+142.01042E-03,+15.93898808E+00
+142.06250E-03,+15.93697917E+00
+142.11458E-03,+15.93537038E+00
+142.16667E-03,+15.94481841E+00
+142.21875E-03,+15.96491867E+00
+142.27083E-03,+15.96994355E+00
+142.32292E-03,+15.94783243E+00
+142.37500E-03,+15.94542128E+00
+142.42708E-03,+15.96672785E+00
+142.47917E-03,+15.95627470E+00
+142.53125E-03,+15.94944122E+00
+142.58333E-03,+15.94682781E+00
+142.63542E-03,+15.94059678E+00
+142.68750E-03,+15.95326053E+00
+142.73958E-03,+15.96853670E+00
+142.79167E-03,+15.96652632E+00
+142.84375E-03,+15.97396398E+00
+142.89583E-03,+15.95687757E+00
+142.94792E-03,+15.96572315E+00
+143.00000E-03,+15.98320991E+00
+143.05208E-03,+15.95707852E+00
+143.10417E-03,+15.94723021E+00
+143.15625E-03,+15.93798337E+00
+143.20833E-03,+15.95848710E+00
+143.26042E-03,+15.98461710E+00
+143.31250E-03,+15.97054609E+00
+143.36458E-03,+15.95969234E+00
+143.41667E-03,+15.95627511E+00
+143.46875E-03,+15.95285812E+00
+143.52083E-03,+15.97898952E+00
+143.57292E-03,+15.98099842E+00
+143.62500E-03,+15.95908898E+00
+143.67708E-03,+15.95627536E+00
+143.72917E-03,+15.94923977E+00
+143.78125E-03,+15.96049682E+00
+143.83333E-03,+15.98642636E+00
+143.88542E-03,+15.99627524E+00
+143.93750E-03,+15.98823479E+00
+143.98958E-03,+15.98924023E+00
+144.04167E-03,+15.98099850E+00
+144.09375E-03,+15.98039604E+00
+144.14583E-03,+15.98260680E+00
+144.19792E-03,+15.98421502E+00
+144.25000E-03,+15.98964214E+00
+144.30208E-03,+15.96572175E+00
+144.35417E-03,+15.96713001E+00
+144.40625E-03,+15.97838574E+00
+144.45833E-03,+15.97878782E+00
+144.51042E-03,+15.98501909E+00
+144.56250E-03,+15.98140065E+00
+144.61458E-03,+15.96753126E+00
+144.66667E-03,+15.97114986E+00
+144.71875E-03,+15.96733022E+00
+144.77083E-03,+15.93758113E+00
+144.82292E-03,+15.94341148E+00
+144.87500E-03,+15.95024488E+00
+144.92708E-03,+15.95989371E+00
+144.97917E-03,+15.95989305E+00
+145.03125E-03,+15.96190360E+00
+145.08333E-03,+15.95486784E+00
+145.13542E-03,+15.94461688E+00
+145.18750E-03,+15.94763213E+00
+145.23958E-03,+15.95044608E+00
+145.29167E-03,+15.96552187E+00
+145.34375E-03,+15.97617474E+00
+145.39583E-03,+15.98200402E+00
+145.44792E-03,+15.97838558E+00
+145.50000E-03,+15.96089799E+00
+145.55208E-03,+15.94461672E+00
+145.60417E-03,+15.95567266E+00
+145.65625E-03,+15.95627494E+00
+145.70833E-03,+15.97718051E+00
+145.76042E-03,+15.98662673E+00
+145.81250E-03,+15.97215439E+00
+145.86458E-03,+15.95808404E+00
+145.91667E-03,+15.96331070E+00
+145.96875E-03,+15.97416477E+00
+146.02083E-03,+15.97537067E+00
+146.07292E-03,+15.96190302E+00
+146.12500E-03,+15.94200355E+00
+146.17708E-03,+15.93617477E+00
+146.22917E-03,+15.95004442E+00
+146.28125E-03,+15.95908931E+00
+146.33333E-03,+15.96431556E+00
+146.38542E-03,+15.96150119E+00
+146.43750E-03,+15.96893886E+00
+146.48958E-03,+15.96331003E+00
+146.54167E-03,+15.98039654E+00
+146.59375E-03,+15.98200343E+00
+146.64583E-03,+15.96672735E+00
+146.69792E-03,+15.97919023E+00
+146.75000E-03,+15.97516930E+00
+146.80208E-03,+15.97577300E+00
+146.85417E-03,+15.98140082E+00
+146.90625E-03,+15.98059683E+00
+146.95833E-03,+15.98662715E+00
+147.01042E-03,+15.96652581E+00
+147.06250E-03,+15.96069762E+00
+147.11458E-03,+15.96632544E+00
+147.16667E-03,+15.96913965E+00
+147.21875E-03,+15.96310916E+00
+147.27083E-03,+15.96954189E+00
+147.32292E-03,+15.94622410E+00
+147.37500E-03,+15.95064779E+00
+147.42708E-03,+15.97476789E+00
+147.47917E-03,+15.95366144E+00
+147.53125E-03,+15.95446668E+00
+147.58333E-03,+15.97677802E+00
+147.63542E-03,+16.00170286E+00
+147.68750E-03,+16.00170203E+00
+147.73958E-03,+15.99366216E+00
+147.79167E-03,+16.00089854E+00
+147.84375E-03,+15.96954055E+00
+147.89583E-03,+15.96471797E+00
+147.94792E-03,+15.97456660E+00
+148.00000E-03,+15.95567174E+00
+148.05208E-03,+15.96069779E+00
+148.10417E-03,+15.96612432E+00
+148.15625E-03,+15.97818521E+00
+148.20833E-03,+15.99406432E+00
+148.26042E-03,+15.98140040E+00
+148.31250E-03,+15.96813445E+00
+148.36458E-03,+15.96592345E+00
+148.41667E-03,+15.97697906E+00
+148.46875E-03,+15.97918965E+00
+148.52083E-03,+15.97979293E+00
+148.57292E-03,+15.98441598E+00
+148.62500E-03,+15.96692797E+00
+148.67708E-03,+15.96532075E+00
+148.72917E-03,+15.93758078E+00
+148.78125E-03,+15.94321071E+00
+148.83333E-03,+15.96974276E+00
+148.88542E-03,+15.96974243E+00
+148.93750E-03,+15.98280834E+00
+148.98958E-03,+15.98280758E+00
+149.04167E-03,+15.97074745E+00
+149.09375E-03,+15.94823448E+00
+149.14583E-03,+15.95587379E+00
+149.19792E-03,+15.97858704E+00
+149.25000E-03,+15.97918965E+00
+149.30208E-03,+15.96411410E+00
+149.35417E-03,+15.96672777E+00
+149.40625E-03,+15.96150102E+00
+149.45833E-03,+15.96491876E+00
+149.51042E-03,+15.97376270E+00
+149.56250E-03,+15.96069695E+00
+149.61458E-03,+15.95024504E+00
+149.66667E-03,+15.95848653E+00
+149.71875E-03,+15.97356191E+00
+149.77083E-03,+15.98381303E+00
+149.82292E-03,+15.98300879E+00
+149.87500E-03,+15.97396348E+00
+149.92708E-03,+15.96893852E+00
+149.97917E-03,+15.94682738E+00
+150.03125E-03,+15.95828600E+00
+150.08333E-03,+15.96893836E+00
+150.13542E-03,+15.96270734E+00
+150.18750E-03,+15.96089832E+00
+150.23958E-03,+15.96109936E+00
+150.29167E-03,+15.97356200E+00
+150.34375E-03,+15.97738063E+00
+150.39583E-03,+15.98120003E+00
+150.44792E-03,+15.97356132E+00
+150.50000E-03,+15.96733055E+00
+150.55208E-03,+15.96974260E+00
+150.60417E-03,+15.96692839E+00
+150.65625E-03,+15.98863771E+00
+150.70833E-03,+15.99929015E+00
+150.76042E-03,+15.99506918E+00
+150.81250E-03,+15.97356106E+00
+150.86458E-03,+15.98120046E+00
+150.91667E-03,+15.97939034E+00
+150.96875E-03,+15.96250621E+00
+151.02083E-03,+15.96150144E+00
+151.07292E-03,+15.96351141E+00
+151.12500E-03,+15.96109928E+00
+151.17708E-03,+15.96371253E+00
+151.22917E-03,+15.94602339E+00
+151.28125E-03,+15.93537079E+00
+151.33333E-03,+15.94461714E+00
+151.38542E-03,+15.96391383E+00
+151.43750E-03,+15.97476772E+00
+151.48958E-03,+15.97918990E+00
+151.54167E-03,+15.97376244E+00
+151.59375E-03,+15.96672744E+00
+151.64583E-03,+15.95647597E+00
+151.69792E-03,+15.97215524E+00
+151.75000E-03,+15.97396331E+00
+151.80208E-03,+15.96733055E+00
+151.85417E-03,+15.96672744E+00
+151.90625E-03,+15.96130023E+00
+151.95833E-03,+15.96934086E+00
+152.01042E-03,+15.95969183E+00
+152.06250E-03,+15.96471790E+00
+152.11458E-03,+15.96592319E+00
+152.16667E-03,+15.96672769E+00
+152.21875E-03,+15.96552129E+00
+152.27083E-03,+15.95607407E+00
+152.32292E-03,+15.96270768E+00
+152.37500E-03,+15.96532033E+00
+152.42708E-03,+15.96250638E+00
+152.47917E-03,+15.94320935E+00
+152.53125E-03,+15.94421532E+00
+152.58333E-03,+15.96250664E+00
+152.63542E-03,+15.95104860E+00
+152.68750E-03,+15.95868783E+00
+152.73958E-03,+15.97999406E+00
+152.79167E-03,+15.97416435E+00
+152.84375E-03,+15.97376287E+00
+152.89583E-03,+15.98401407E+00
+152.94792E-03,+16.00511994E+00
+153.00000E-03,+15.99386251E+00
+153.05208E-03,+15.96893827E+00
+153.10417E-03,+15.97275793E+00
+153.15625E-03,+15.99044639E+00
+153.20833E-03,+16.00009439E+00
+153.26042E-03,+15.97577197E+00
+153.31250E-03,+15.96692873E+00
+153.36458E-03,+15.96833541E+00
+153.41667E-03,+15.97697907E+00
+153.46875E-03,+15.98823513E+00
+153.52083E-03,+15.96290760E+00
+153.57292E-03,+15.94924019E+00
+153.62500E-03,+15.95547129E+00
+153.67708E-03,+15.96411461E+00
+153.72917E-03,+15.95285769E+00
+153.78125E-03,+15.97858782E+00
+153.83333E-03,+16.00029526E+00
+153.88542E-03,+16.00411458E+00
+153.93750E-03,+15.99506883E+00
+153.98958E-03,+15.98240576E+00
+154.04167E-03,+15.97959181E+00
+154.09375E-03,+15.97537058E+00
+154.14583E-03,+15.97738089E+00
+154.19792E-03,+15.97396348E+00
+154.25000E-03,+15.96893852E+00
+154.30208E-03,+15.95225466E+00
+154.35417E-03,+15.96491911E+00
+154.40625E-03,+15.98723019E+00
+154.45833E-03,+15.99527030E+00
+154.51042E-03,+15.99165194E+00
+154.56250E-03,+15.98823504E+00
+154.61458E-03,+15.97717942E+00
+154.66667E-03,+15.97617491E+00
+154.71875E-03,+15.97396348E+00
+154.77083E-03,+15.98702950E+00
+154.82292E-03,+15.97577205E+00
+154.87500E-03,+15.97376304E+00
+154.92708E-03,+15.96210378E+00
+154.97917E-03,+15.93758145E+00
+155.03125E-03,+15.96110023E+00
+155.08333E-03,+15.98763218E+00
+155.13542E-03,+15.96632475E+00
+155.18750E-03,+15.97416538E+00
+155.23958E-03,+15.98883799E+00
+155.29167E-03,+15.97135013E+00
+155.34375E-03,+15.95687814E+00
+155.39583E-03,+15.96954199E+00
+155.44792E-03,+15.99707975E+00
+155.50000E-03,+15.98883747E+00
+155.55208E-03,+15.97738080E+00
+155.60417E-03,+15.97074736E+00
+155.65625E-03,+15.96069720E+00
+155.70833E-03,+15.96411461E+00
+155.76042E-03,+15.95647588E+00
+155.81250E-03,+15.95265726E+00
+155.86458E-03,+15.98441676E+00
+155.91667E-03,+15.98200324E+00
+155.96875E-03,+15.97356183E+00
+156.02083E-03,+15.97215447E+00
+156.07292E-03,+15.97456686E+00
+156.12500E-03,+15.99245653E+00
+156.17708E-03,+15.97818409E+00
+156.22917E-03,+15.94743057E+00
+156.28125E-03,+15.94522018E+00
+156.33333E-03,+15.93959149E+00
+156.38542E-03,+15.96552241E+00
+156.43750E-03,+15.97979259E+00
+156.48958E-03,+15.96974242E+00
+156.54167E-03,+15.98461746E+00
+156.59375E-03,+15.98642568E+00
+156.64583E-03,+15.98019484E+00
+156.69792E-03,+15.97034528E+00
+156.75000E-03,+15.97195386E+00
+156.80208E-03,+15.97758176E+00
+156.85417E-03,+15.97577266E+00
+156.90625E-03,+15.95707874E+00
+156.95833E-03,+15.97195439E+00
+157.01042E-03,+15.98119960E+00
+157.06250E-03,+15.97436564E+00
+157.11458E-03,+15.95305855E+00
+157.16667E-03,+15.97014546E+00
+157.21875E-03,+15.98099856E+00
+157.27083E-03,+15.96913939E+00
+157.32292E-03,+15.96310933E+00
+157.37500E-03,+15.97054684E+00
+157.42708E-03,+15.98441616E+00
+157.47917E-03,+15.96552076E+00
+157.53125E-03,+15.97838662E+00
+157.58333E-03,+15.99346103E+00
+157.63542E-03,+15.96773185E+00
+157.68750E-03,+15.95547129E+00
+157.73958E-03,+15.96893887E+00
+157.79167E-03,+15.98441616E+00
+157.84375E-03,+15.97697837E+00
+157.89583E-03,+15.97396383E+00
+157.94792E-03,+15.97818479E+00
+158.00000E-03,+15.97496859E+00
+158.05208E-03,+15.98099909E+00
+158.10417E-03,+15.99386338E+00
+158.15625E-03,+15.99687819E+00
+158.20833E-03,+16.00411467E+00
+158.26042E-03,+15.99587281E+00
+158.31250E-03,+15.97758149E+00
+158.36458E-03,+15.97336070E+00
+158.41667E-03,+15.99084856E+00
+158.46875E-03,+15.99386294E+00
+158.52083E-03,+15.99346130E+00
+158.57292E-03,+15.97738019E+00
+158.62500E-03,+15.97537102E+00
+158.67708E-03,+15.96873713E+00
+158.72917E-03,+15.94260639E+00
+158.78125E-03,+15.97115076E+00
+158.83333E-03,+15.98562161E+00
+158.88542E-03,+15.98481815E+00
+158.93750E-03,+15.99326026E+00
+158.98958E-03,+15.97878729E+00
+159.04167E-03,+15.98924068E+00
+159.09375E-03,+15.99104872E+00
+159.14583E-03,+15.95788254E+00
+159.19792E-03,+15.97697978E+00
+159.25000E-03,+16.00612463E+00
+159.30208E-03,+15.98803338E+00
+159.35417E-03,+15.97838592E+00
+159.40625E-03,+15.96893817E+00
+159.45833E-03,+15.97074789E+00
+159.51042E-03,+15.97878782E+00
+159.56250E-03,+15.97778271E+00
+159.61458E-03,+15.96632518E+00
+159.66667E-03,+15.94863672E+00
+159.71875E-03,+15.96371307E+00
+159.77083E-03,+15.98944137E+00
+159.82292E-03,+15.98702871E+00
+159.87500E-03,+15.97094831E+00
+159.92708E-03,+15.97175282E+00
+159.97917E-03,+15.93677657E+00
+160.03125E-03,+15.95245737E+00
+160.08333E-03,+15.96552101E+00
+160.13542E-03,+15.96331063E+00
+160.18750E-03,+15.96793350E+00
+160.23958E-03,+15.97959216E+00
+160.29167E-03,+15.96049553E+00
+160.34375E-03,+15.95627563E+00
+160.39583E-03,+15.99145187E+00
+160.44792E-03,+16.00150114E+00
+160.50000E-03,+16.01235609E+00
+160.55208E-03,+15.99928961E+00
+160.60417E-03,+15.98421494E+00
+160.65625E-03,+15.98401390E+00
+160.70833E-03,+15.97697855E+00
+160.76042E-03,+15.98099909E+00
+160.81250E-03,+15.96793297E+00
+160.86458E-03,+15.99105014E+00
+160.91667E-03,+16.00089793E+00
+160.96875E-03,+16.00069760E+00
+161.02083E-03,+15.99707896E+00
+161.07292E-03,+15.99426528E+00
+161.12500E-03,+15.99969240E+00
+161.17708E-03,+15.99205383E+00
+161.22917E-03,+15.97717950E+00
+161.28125E-03,+15.99627595E+00
+161.33333E-03,+15.99828485E+00
+161.38542E-03,+15.99587343E+00
+161.43750E-03,+16.00974283E+00
+161.48958E-03,+16.00190296E+00
+161.54167E-03,+16.00170263E+00
+161.59375E-03,+15.99808398E+00
+161.64583E-03,+15.97898842E+00
+161.69792E-03,+15.97114961E+00
+161.75000E-03,+15.97275767E+00
+161.80208E-03,+15.96873739E+00
+161.85417E-03,+15.98059728E+00
+161.90625E-03,+15.97436520E+00
+161.95833E-03,+15.96954174E+00
+162.01042E-03,+15.98260715E+00
+162.06250E-03,+15.96994301E+00
+162.11458E-03,+15.96109945E+00
+162.16667E-03,+15.99125092E+00
+162.21875E-03,+15.98260608E+00
+162.27083E-03,+15.96994373E+00
+162.32292E-03,+15.97054649E+00
+162.37500E-03,+15.95587284E+00
+162.42708E-03,+15.98421601E+00
+162.47917E-03,+15.98039499E+00
+162.53125E-03,+15.97898931E+00
+162.58333E-03,+15.99366225E+00
+162.63542E-03,+15.98240548E+00
+162.68750E-03,+15.98441625E+00
+162.73958E-03,+15.98984301E+00
+162.79167E-03,+15.99044613E+00
+162.84375E-03,+16.00009457E+00
+162.89583E-03,+15.99305877E+00
+162.94792E-03,+15.98702907E+00
+163.00000E-03,+15.98622490E+00
+163.05208E-03,+15.97074717E+00
+163.10417E-03,+15.95908922E+00
+163.15625E-03,+15.96290855E+00
+163.20833E-03,+15.98220534E+00
+163.26042E-03,+15.98119951E+00
+163.31250E-03,+15.97476772E+00
+163.36458E-03,+15.95928982E+00
+163.41667E-03,+15.97316038E+00
+163.46875E-03,+15.98662689E+00
+163.52083E-03,+15.97738054E+00
+163.57292E-03,+15.98280819E+00
+163.62500E-03,+15.99386329E+00
+163.67708E-03,+15.98280747E+00
+163.72917E-03,+15.95245550E+00
+163.78125E-03,+15.95466767E+00
+163.83333E-03,+15.96793359E+00
+163.88542E-03,+15.97195369E+00
+163.93750E-03,+15.98924052E+00
+163.98958E-03,+15.98521952E+00
+164.04167E-03,+15.99426573E+00
+164.09375E-03,+15.99285772E+00
+164.14583E-03,+15.97094821E+00
+164.19792E-03,+15.97155188E+00
+164.25000E-03,+15.97396356E+00
+164.30208E-03,+15.98240620E+00
+164.35417E-03,+15.95707827E+00
+164.40625E-03,+15.95466776E+00
+164.45833E-03,+15.98863767E+00
+164.51042E-03,+15.99908919E+00
+164.56250E-03,+16.00331060E+00
+164.61458E-03,+15.99386275E+00
+164.66667E-03,+15.98582300E+00
+164.71875E-03,+15.99567248E+00
+164.77083E-03,+16.00592359E+00
+164.82292E-03,+15.99788294E+00
+164.87500E-03,+15.99004405E+00
+164.92708E-03,+15.98903903E+00
+164.97917E-03,+15.96330964E+00
+165.03125E-03,+15.96934124E+00
+165.08333E-03,+15.98220480E+00
+165.13542E-03,+15.99145143E+00
+165.18750E-03,+15.99868729E+00
+165.23958E-03,+15.98964179E+00
+165.29167E-03,+15.96491788E+00
+165.34375E-03,+15.96210466E+00
+165.39583E-03,+15.98180326E+00
+165.44792E-03,+15.99004405E+00
+165.50000E-03,+15.97094803E+00
+165.55208E-03,+15.96994391E+00
+165.60417E-03,+15.97697872E+00
+165.65625E-03,+15.97717977E+00
+165.70833E-03,+15.97275749E+00
+165.76042E-03,+15.97738099E+00
+165.81250E-03,+15.98260688E+00
+165.86458E-03,+15.98019475E+00
+165.91667E-03,+16.00270811E+00
+165.96875E-03,+16.01034532E+00
+166.02083E-03,+16.00411440E+00
+166.07292E-03,+15.99828511E+00
+166.12500E-03,+15.98320955E+00
+166.17708E-03,+15.98522024E+00
+166.22917E-03,+15.96391258E+00
+166.28125E-03,+15.97858778E+00
+166.33333E-03,+15.99044577E+00
+166.38542E-03,+16.00532111E+00
+166.43750E-03,+16.01195338E+00
+166.48958E-03,+15.98079706E+00
+166.54167E-03,+15.97255691E+00
+166.59375E-03,+15.98401408E+00
+166.64583E-03,+15.98280774E+00
+166.69792E-03,+15.99346157E+00
+166.75000E-03,+15.98642549E+00
+166.80208E-03,+15.96411407E+00
+166.85417E-03,+15.97034600E+00
+166.90625E-03,+15.97838574E+00
+166.95833E-03,+15.96733019E+00
+167.01042E-03,+15.98461766E+00
+167.06250E-03,+15.99949127E+00
+167.11458E-03,+15.98843572E+00
+167.16667E-03,+15.96411389E+00
+167.21875E-03,+15.96331073E+00
+167.27083E-03,+15.96511928E+00
+167.32292E-03,+15.97657719E+00
+167.37500E-03,+15.97034508E+00
+167.42708E-03,+15.97034591E+00
+167.47917E-03,+15.96552109E+00
+167.53125E-03,+15.95748126E+00
+167.58333E-03,+15.98039652E+00
+167.63542E-03,+15.98240548E+00
+167.68750E-03,+15.96994346E+00
+167.73958E-03,+15.97838611E+00
+167.79167E-03,+15.99285836E+00
+167.84375E-03,+15.98863676E+00
+167.89583E-03,+15.96451588E+00
+167.94792E-03,+15.98381387E+00
+168.00000E-03,+15.99265677E+00
+168.05208E-03,+15.98883817E+00
+168.10417E-03,+15.97295807E+00
+168.15625E-03,+15.98280857E+00
+168.20833E-03,+15.99647619E+00
+168.26042E-03,+15.98421457E+00
+168.31250E-03,+15.97959190E+00
+168.36458E-03,+15.99366253E+00
+168.41667E-03,+15.97577192E+00
+168.46875E-03,+15.97416515E+00
+168.52083E-03,+15.97738053E+00
+168.57292E-03,+15.97919000E+00
+168.62500E-03,+15.96733001E+00
+168.67708E-03,+15.95828533E+00
+168.72917E-03,+15.95647614E+00
+168.78125E-03,+15.96592382E+00
+168.83333E-03,+15.98863749E+00
+168.88542E-03,+16.00351155E+00
+168.93750E-03,+16.00793355E+00
+168.98958E-03,+16.00692844E+00
+169.04167E-03,+15.99064662E+00
+169.09375E-03,+15.97697863E+00
+169.14583E-03,+15.98783342E+00
+169.19792E-03,+15.99848634E+00
+169.25000E-03,+16.00270748E+00
+169.30208E-03,+15.99687800E+00
+169.35417E-03,+15.99587334E+00
+169.40625E-03,+15.99446605E+00
+169.45833E-03,+15.99828548E+00
+169.51042E-03,+15.99607402E+00
+169.56250E-03,+15.98501874E+00
+169.61458E-03,+15.99084840E+00
+169.66667E-03,+15.98743069E+00
+169.71875E-03,+15.99265750E+00
+169.77083E-03,+15.99346093E+00
+169.82292E-03,+15.98924007E+00
+169.87500E-03,+15.99145116E+00
+169.92708E-03,+15.98481770E+00
+169.97917E-03,+15.98562214E+00
+170.03125E-03,+15.99326026E+00
+170.08333E-03,+15.99084794E+00
+170.13542E-03,+15.98341077E+00
+170.18750E-03,+15.99506964E+00
+170.23958E-03,+15.97275666E+00
+170.29167E-03,+15.95326021E+00
+170.34375E-03,+15.96471775E+00
+170.39583E-03,+15.98662745E+00
+170.44792E-03,+16.00511970E+00
+170.50000E-03,+15.99868691E+00
+170.55208E-03,+15.97918945E+00
+170.60417E-03,+15.96733037E+00
+170.65625E-03,+15.98079834E+00
+170.70833E-03,+16.00250671E+00
+170.76042E-03,+15.99647582E+00
+170.81250E-03,+15.98763201E+00
+170.86458E-03,+15.97617437E+00
+170.91667E-03,+15.98723057E+00
+170.96875E-03,+15.98099827E+00
+171.02083E-03,+15.99205484E+00
+171.07292E-03,+15.99506880E+00
+171.12500E-03,+15.97758148E+00
+171.17708E-03,+15.96913947E+00
+171.22917E-03,+15.96029510E+00
+171.28125E-03,+15.97838648E+00
+171.33333E-03,+15.97738025E+00
+171.38542E-03,+15.97074772E+00
+171.43750E-03,+15.97959199E+00
+171.48958E-03,+15.97758157E+00
+171.54167E-03,+15.98682840E+00
+171.59375E-03,+15.99326008E+00
+171.64583E-03,+15.98863694E+00
+171.69792E-03,+15.98059665E+00
+171.75000E-03,+15.98622527E+00
+171.80208E-03,+15.97577219E+00
+171.85417E-03,+15.97537104E+00
+171.90625E-03,+15.99647666E+00
+171.95833E-03,+16.01114976E+00
+172.01042E-03,+15.99486757E+00
+172.06250E-03,+15.96351085E+00
+172.11458E-03,+15.97376335E+00
+172.16667E-03,+15.98140063E+00
+172.21875E-03,+15.98321010E+00
+172.27083E-03,+15.99547145E+00
+172.32292E-03,+15.99104880E+00
+172.37500E-03,+15.97557143E+00
+172.42708E-03,+15.99125077E+00
+172.47917E-03,+15.96893740E+00
+172.53125E-03,+15.96974335E+00
+172.58333E-03,+15.97818451E+00
+172.63542E-03,+15.99185371E+00
+172.68750E-03,+16.00652654E+00
+172.73958E-03,+15.99748094E+00
+172.79167E-03,+15.98160158E+00
+172.84375E-03,+15.98220508E+00
+172.89583E-03,+15.97094811E+00
+172.94792E-03,+15.97255701E+00
+173.00000E-03,+15.97456650E+00
+173.05208E-03,+15.99466793E+00
+173.10417E-03,+16.01074759E+00
+173.15625E-03,+15.99868691E+00
+173.20833E-03,+15.98642585E+00
+173.26042E-03,+15.98843618E+00
+173.31250E-03,+15.99707941E+00
+173.36458E-03,+15.99104879E+00
+173.41667E-03,+15.97255626E+00
+173.46875E-03,+15.97838621E+00
+173.52083E-03,+16.00451696E+00
+173.57292E-03,+16.01094844E+00
+173.62500E-03,+15.99627487E+00
+173.67708E-03,+16.00733108E+00
+173.72917E-03,+15.98903809E+00
