+121.17708E-03,+23.84244273E+00
+121.22917E-03,+23.83781946E+00
+121.28125E-03,+23.85108633E+00
+121.33333E-03,+23.84907555E+00
+121.38542E-03,+23.85832254E+00
+121.43750E-03,+23.86495513E+00
+121.48958E-03,+23.86736747E+00
+121.54167E-03,+23.86173895E+00
+121.59375E-03,+23.87339792E+00
+121.64583E-03,+23.87158809E+00
+121.69792E-03,+23.86354826E+00
+121.75000E-03,+23.84023106E+00
+121.80208E-03,+23.83681487E+00
+121.85417E-03,+23.84766889E+00
+121.90625E-03,+23.84445264E+00
+121.95833E-03,+23.83882455E+00
+122.01042E-03,+23.84384990E+00
+122.06250E-03,+23.85249306E+00
+122.11458E-03,+23.85591006E+00
+122.16667E-03,+23.85028175E+00
+122.21875E-03,+23.84807089E+00
+122.27083E-03,+23.85229202E+00
+122.32292E-03,+23.86817169E+00
+122.37500E-03,+23.86415092E+00
+122.42708E-03,+23.86555853E+00
+122.47917E-03,+23.88867426E+00
+122.53125E-03,+23.87721602E+00
+122.58333E-03,+23.85148766E+00
+122.63542E-03,+23.84244266E+00
+122.68750E-03,+23.84606091E+00
+122.73958E-03,+23.86495565E+00
+122.79167E-03,+23.85550754E+00
+122.84375E-03,+23.86093563E+00
+122.89583E-03,+23.86977930E+00
+122.94792E-03,+23.85229158E+00
+123.00000E-03,+23.86636290E+00
+123.05208E-03,+23.87038211E+00
+123.10417E-03,+23.83641191E+00
+123.15625E-03,+23.83902611E+00
+123.20833E-03,+23.85410104E+00
+123.26042E-03,+23.86736762E+00
+123.31250E-03,+23.87178935E+00
+123.36458E-03,+23.85791981E+00
+123.41667E-03,+23.85570917E+00
+123.46875E-03,+23.88224226E+00
+123.52083E-03,+23.89389990E+00
+123.57292E-03,+23.85590916E+00
+123.62500E-03,+23.83219145E+00
+123.67708E-03,+23.84063387E+00
+123.72917E-03,+23.84927695E+00
+123.78125E-03,+23.85068389E+00
+123.83333E-03,+23.86113644E+00
+123.88542E-03,+23.87922689E+00
+123.93750E-03,+23.86716584E+00
+123.98958E-03,+23.86334745E+00
+124.04167E-03,+23.84706527E+00
+124.09375E-03,+23.84967932E+00
+124.14583E-03,+23.85590991E+00
+124.19792E-03,+23.85952831E+00
+124.25000E-03,+23.83962802E+00
+124.30208E-03,+23.84967954E+00
+124.35417E-03,+23.86616127E+00
+124.40625E-03,+23.84786941E+00
+124.45833E-03,+23.84405094E+00
+124.51042E-03,+23.85470415E+00
+124.56250E-03,+23.86254331E+00
+124.61458E-03,+23.85631183E+00
+124.66667E-03,+23.84847281E+00
+124.71875E-03,+23.85390016E+00
+124.77083E-03,+23.87038270E+00
+124.82292E-03,+23.87601048E+00
+124.87500E-03,+23.85450251E+00
+124.92708E-03,+23.86173970E+00
+124.97917E-03,+23.86575905E+00
+125.03125E-03,+23.86716652E+00
+125.08333E-03,+23.88746820E+00
+125.13542E-03,+23.88003021E+00
+125.18750E-03,+23.86837235E+00
+125.23958E-03,+23.87922689E+00
+125.29167E-03,+23.87741735E+00
+125.34375E-03,+23.86415107E+00
+125.39583E-03,+23.85751804E+00
+125.44792E-03,+23.86776962E+00
+125.50000E-03,+23.88324692E+00
+125.55208E-03,+23.86616074E+00
+125.60417E-03,+23.84947783E+00
+125.65625E-03,+23.84405064E+00
+125.70833E-03,+23.84847304E+00
+125.76042E-03,+23.85932728E+00
+125.81250E-03,+23.87359874E+00
+125.86458E-03,+23.88043265E+00
+125.91667E-03,+23.87621144E+00
+125.96875E-03,+23.87641263E+00
+126.02083E-03,+23.86153776E+00
+126.07292E-03,+23.87138796E+00
+126.12500E-03,+23.88003051E+00
+126.17708E-03,+23.88244285E+00
+126.22917E-03,+23.87862341E+00
+126.28125E-03,+23.87219142E+00
+126.33333E-03,+23.87500561E+00
+126.38542E-03,+23.87500546E+00
+126.43750E-03,+23.85470354E+00
+126.48958E-03,+23.87179018E+00
+126.54167E-03,+23.88063339E+00
+126.59375E-03,+23.87580960E+00
+126.64583E-03,+23.87138728E+00
+126.69792E-03,+23.86977945E+00
+126.75000E-03,+23.84244198E+00
+126.80208E-03,+23.84907652E+00
+126.85417E-03,+23.87601079E+00
+126.90625E-03,+23.88003058E+00
+126.95833E-03,+23.86515594E+00
+127.01042E-03,+23.86535750E+00
+127.06250E-03,+23.88827227E+00
+127.11458E-03,+23.90194025E+00
+127.16667E-03,+23.89510581E+00
+127.21875E-03,+23.87802030E+00
+127.27083E-03,+23.88123695E+00
+127.32292E-03,+23.88425164E+00
+127.37500E-03,+23.87601041E+00
+127.42708E-03,+23.85369851E+00
+127.47917E-03,+23.84787001E+00
+127.53125E-03,+23.85289498E+00
+127.58333E-03,+23.87319697E+00
+127.63542E-03,+23.87560826E+00
+127.68750E-03,+23.87078447E+00
+127.73958E-03,+23.88807124E+00
+127.79167E-03,+23.90033220E+00
+127.84375E-03,+23.87379879E+00
+127.89583E-03,+23.85048278E+00
+127.94792E-03,+23.88224258E+00
+128.00000E-03,+23.89229161E+00
+128.05208E-03,+23.87379924E+00
+128.10417E-03,+23.85229157E+00
+128.15625E-03,+23.85550837E+00
+128.20833E-03,+23.86073407E+00
+128.26042E-03,+23.84987968E+00
+128.31250E-03,+23.85510630E+00
+128.36458E-03,+23.87078463E+00
+128.41667E-03,+23.88244286E+00
+128.46875E-03,+23.87138705E+00
+128.52083E-03,+23.86555839E+00
+128.57292E-03,+23.86415114E+00
+128.62500E-03,+23.86495536E+00
+128.67708E-03,+23.87822187E+00
+128.72917E-03,+23.88425172E+00
+128.78125E-03,+23.88525682E+00
+128.83333E-03,+23.87078401E+00
+128.88542E-03,+23.86395033E+00
+128.93750E-03,+23.86756836E+00
+128.98958E-03,+23.85992993E+00
+129.04167E-03,+23.86033230E+00
+129.09375E-03,+23.89450377E+00
+129.14583E-03,+23.89349744E+00
+129.19792E-03,+23.86193975E+00
+129.25000E-03,+23.84907584E+00
+129.30208E-03,+23.86274458E+00
+129.35417E-03,+23.87661367E+00
+129.40625E-03,+23.87701551E+00
+129.45833E-03,+23.87299541E+00
+129.51042E-03,+23.85148742E+00
+129.56250E-03,+23.84606099E+00
+129.61458E-03,+23.87962936E+00
+129.66667E-03,+23.90334735E+00
+129.71875E-03,+23.87158754E+00
+129.77083E-03,+23.87480519E+00
+129.82292E-03,+23.87802022E+00
+129.87500E-03,+23.87440266E+00
+129.92708E-03,+23.86877412E+00
+129.97917E-03,+23.85631190E+00
+130.03125E-03,+23.85771922E+00
+130.08333E-03,+23.84987960E+00
+130.13542E-03,+23.86153867E+00
+130.18750E-03,+23.88465402E+00
+130.23958E-03,+23.88967884E+00
+130.29167E-03,+23.88907588E+00
+130.34375E-03,+23.87621121E+00
+130.39583E-03,+23.88485521E+00
+130.44792E-03,+23.88143729E+00
+130.50000E-03,+23.87078440E+00
+130.55208E-03,+23.86495513E+00
+130.60417E-03,+23.86857354E+00
+130.65625E-03,+23.89269445E+00
+130.70833E-03,+23.88987949E+00
+130.76042E-03,+23.88364884E+00
+130.81250E-03,+23.89008099E+00
+130.86458E-03,+23.88043234E+00
+130.91667E-03,+23.86093487E+00
+130.96875E-03,+23.87018183E+00
+131.02083E-03,+23.89771950E+00
+131.07292E-03,+23.89530668E+00
+131.12500E-03,+23.88947796E+00
+131.17708E-03,+23.90415157E+00
+131.22917E-03,+23.88967830E+00
+131.28125E-03,+23.87982978E+00
+131.33333E-03,+23.88344773E+00
+131.38542E-03,+23.88344773E+00
+131.43750E-03,+23.88706591E+00
+131.48958E-03,+23.88646273E+00
+131.54167E-03,+23.88746791E+00
+131.59375E-03,+23.87138696E+00
+131.64583E-03,+23.87681501E+00
+131.69792E-03,+23.88847285E+00
+131.75000E-03,+23.87580921E+00
+131.80208E-03,+23.87098551E+00
+131.85417E-03,+23.88726718E+00
+131.90625E-03,+23.90013124E+00
+131.95833E-03,+23.90073411E+00
+132.01042E-03,+23.89771904E+00
+132.06250E-03,+23.87902517E+00
+132.11458E-03,+23.86374914E+00
+132.16667E-03,+23.86616142E+00
+132.21875E-03,+23.87239253E+00
+132.27083E-03,+23.88706615E+00
+132.32292E-03,+23.88706560E+00
+132.37500E-03,+23.87480434E+00
+132.42708E-03,+23.86797028E+00
+132.47917E-03,+23.86575927E+00
+132.53125E-03,+23.88163910E+00
+132.58333E-03,+23.87681416E+00
+132.63542E-03,+23.86274412E+00
+132.68750E-03,+23.87721701E+00
+132.73958E-03,+23.87520618E+00
+132.79167E-03,+23.86817139E+00
+132.84375E-03,+23.88927739E+00
+132.89583E-03,+23.90073411E+00
+132.94792E-03,+23.88324630E+00
+133.00000E-03,+23.88626216E+00
+133.05208E-03,+23.87802014E+00
+133.10417E-03,+23.85972896E+00
+133.15625E-03,+23.85892521E+00
+133.20833E-03,+23.87339779E+00
+133.26042E-03,+23.89952860E+00
+133.31250E-03,+23.89410054E+00
+133.36458E-03,+23.88183967E+00
+133.41667E-03,+23.88204071E+00
+133.46875E-03,+23.88003058E+00
+133.52083E-03,+23.88023170E+00
+133.57292E-03,+23.89229223E+00
+133.62500E-03,+23.88927661E+00
+133.67708E-03,+23.88123664E+00
+133.72917E-03,+23.87982962E+00
+133.78125E-03,+23.88123672E+00
+133.83333E-03,+23.88545786E+00
+133.88542E-03,+23.89048298E+00
+133.93750E-03,+23.90033235E+00
+133.98958E-03,+23.89168857E+00
+134.04167E-03,+23.88063361E+00
+134.09375E-03,+23.87641247E+00
+134.14583E-03,+23.86354795E+00
+134.19792E-03,+23.85389993E+00
+134.25000E-03,+23.84686467E+00
+134.30208E-03,+23.86013159E+00
+134.35417E-03,+23.86897530E+00
+134.40625E-03,+23.87219157E+00
+134.45833E-03,+23.88264390E+00
+134.51042E-03,+23.87601024E+00
+134.56250E-03,+23.86957841E+00
+134.61458E-03,+23.85590966E+00
+134.66667E-03,+23.85349817E+00
+134.71875E-03,+23.86977969E+00
+134.77083E-03,+23.88766910E+00
+134.82292E-03,+23.88063330E+00
+134.87500E-03,+23.86173893E+00
+134.92708E-03,+23.85349793E+00
+134.97917E-03,+23.84807073E+00
+135.03125E-03,+23.88143863E+00
+135.08333E-03,+23.88927645E+00
+135.13542E-03,+23.88505594E+00
+135.18750E-03,+23.87198998E+00
+135.23958E-03,+23.86998064E+00
+135.29167E-03,+23.88123680E+00
+135.34375E-03,+23.88143760E+00
+135.39583E-03,+23.89209128E+00
+135.44792E-03,+23.88907557E+00
+135.50000E-03,+23.88143768E+00
+135.55208E-03,+23.88083465E+00
+135.60417E-03,+23.87440234E+00
+135.65625E-03,+23.89510667E+00
+135.70833E-03,+23.89530660E+00
+135.76042E-03,+23.89349822E+00
+135.81250E-03,+23.89892510E+00
+135.86458E-03,+23.88766855E+00
+135.91667E-03,+23.88766902E+00
+135.96875E-03,+23.88284446E+00
+136.02083E-03,+23.85410041E+00
+136.07292E-03,+23.86575998E+00
+136.12500E-03,+23.88163864E+00
+136.17708E-03,+23.88465387E+00
+136.22917E-03,+23.87962843E+00
+136.28125E-03,+23.87440250E+00
+136.33333E-03,+23.87259341E+00
+136.38542E-03,+23.86897530E+00
+136.43750E-03,+23.88967947E+00
+136.48958E-03,+23.89430173E+00
+136.54167E-03,+23.87480418E+00
+136.59375E-03,+23.87601080E+00
+136.64583E-03,+23.86917602E+00
+136.69792E-03,+23.87118671E+00
+136.75000E-03,+23.90435294E+00
+136.80208E-03,+23.90173866E+00
+136.85417E-03,+23.89269407E+00
+136.90625E-03,+23.89008075E+00
+136.95833E-03,+23.89309614E+00
+137.01042E-03,+23.88063321E+00
+137.06250E-03,+23.88565921E+00
+137.11458E-03,+23.88204031E+00
+137.16667E-03,+23.87239245E+00
+137.21875E-03,+23.86817124E+00
+137.27083E-03,+23.87922699E+00
+137.32292E-03,+23.89209104E+00
+137.37500E-03,+23.88123632E+00
+137.42708E-03,+23.87661367E+00
+137.47917E-03,+23.89993068E+00
+137.53125E-03,+23.88766815E+00
+137.58333E-03,+23.88183999E+00
+137.63542E-03,+23.88405060E+00
+137.68750E-03,+23.90274480E+00
+137.73958E-03,+23.90555796E+00
+137.79167E-03,+23.89691505E+00
+137.84375E-03,+23.89771912E+00
+137.89583E-03,+23.90817160E+00
+137.94792E-03,+23.90676410E+00
+138.00000E-03,+23.90093515E+00
+138.05208E-03,+23.89148769E+00
+138.10417E-03,+23.87761837E+00
+138.15625E-03,+23.87962883E+00
+138.20833E-03,+23.88143760E+00
+138.26042E-03,+23.88787006E+00
+138.31250E-03,+23.88445251E+00
+138.36458E-03,+23.91641356E+00
+138.41667E-03,+23.91460279E+00
+138.46875E-03,+23.89832215E+00
+138.52083E-03,+23.89892510E+00
+138.57292E-03,+23.91420191E+00
+138.62500E-03,+23.91982951E+00
+138.67708E-03,+23.90575900E+00
+138.72917E-03,+23.91118676E+00
+138.78125E-03,+23.92867410E+00
+138.83333E-03,+23.90997973E+00
+138.88542E-03,+23.90555860E+00
+138.93750E-03,+23.91359848E+00
+138.98958E-03,+23.90877423E+00
+139.04167E-03,+23.89711584E+00
+139.09375E-03,+23.88726671E+00
+139.14583E-03,+23.89952853E+00
+139.19792E-03,+23.90656323E+00
+139.25000E-03,+23.90395022E+00
+139.30208E-03,+23.89932701E+00
+139.35417E-03,+23.88505546E+00
+139.40625E-03,+23.88465395E+00
+139.45833E-03,+23.89369910E+00
+139.51042E-03,+23.88686456E+00
+139.56250E-03,+23.89128721E+00
+139.61458E-03,+23.90817160E+00
+139.66667E-03,+23.91339744E+00
+139.71875E-03,+23.90053283E+00
+139.77083E-03,+23.88043233E+00
+139.82292E-03,+23.89229248E+00
+139.87500E-03,+23.89410069E+00
+139.92708E-03,+23.90395071E+00
+139.97917E-03,+23.90656306E+00
+140.03125E-03,+23.91560894E+00
+140.08333E-03,+23.90937694E+00
+140.13542E-03,+23.89550795E+00
+140.18750E-03,+23.88204039E+00
+140.23958E-03,+23.87379947E+00
+140.29167E-03,+23.88304598E+00
+140.34375E-03,+23.89550819E+00
+140.39583E-03,+23.88686447E+00
+140.44792E-03,+23.88445292E+00
+140.50000E-03,+23.89812135E+00
+140.55208E-03,+23.89249263E+00
+140.60417E-03,+23.88626185E+00
+140.65625E-03,+23.88324661E+00
+140.70833E-03,+23.89490540E+00
+140.76042E-03,+23.88947747E+00
+140.81250E-03,+23.89088522E+00
+140.86458E-03,+23.91118676E+00
+140.91667E-03,+23.90817104E+00
+140.96875E-03,+23.89993012E+00
+141.02083E-03,+23.91339785E+00
+141.07292E-03,+23.91058308E+00
+141.12500E-03,+23.90254321E+00
+141.17708E-03,+23.89590986E+00
+141.22917E-03,+23.89088490E+00
+141.28125E-03,+23.87781925E+00
+141.33333E-03,+23.88505619E+00
+141.38542E-03,+23.89249287E+00
+141.43750E-03,+23.89832231E+00
+141.48958E-03,+23.88003001E+00
+141.54167E-03,+23.88063410E+00
+141.59375E-03,+23.89209096E+00
+141.64583E-03,+23.90214146E+00
+141.69792E-03,+23.91460367E+00
+141.75000E-03,+23.91440239E+00
+141.80208E-03,+23.89590962E+00
+141.85417E-03,+23.89812144E+00
+141.90625E-03,+23.90656331E+00
+141.95833E-03,+23.88786933E+00
+142.01042E-03,+23.87058328E+00
+142.06250E-03,+23.85289457E+00
+142.11458E-03,+23.87822254E+00
+142.16667E-03,+23.91299578E+00
+142.21875E-03,+23.90013059E+00
+142.27083E-03,+23.89369918E+00
+142.32292E-03,+23.89008067E+00
+142.37500E-03,+23.88384972E+00
+142.42708E-03,+23.88947804E+00
+142.47917E-03,+23.87962826E+00
+142.53125E-03,+23.88606122E+00
+142.58333E-03,+23.88927668E+00
+142.63542E-03,+23.88445275E+00
+142.68750E-03,+23.89048307E+00
+142.73958E-03,+23.87701509E+00
+142.79167E-03,+23.87922700E+00
+142.84375E-03,+23.88485467E+00
+142.89583E-03,+23.89329727E+00
+142.94792E-03,+23.90475438E+00
+143.00000E-03,+23.87379857E+00
+143.05208E-03,+23.86636271E+00
+143.10417E-03,+23.87279436E+00
+143.15625E-03,+23.87761878E+00
+143.20833E-03,+23.89450333E+00
+143.26042E-03,+23.91761899E+00
+143.31250E-03,+23.91681427E+00
+143.36458E-03,+23.89812078E+00
+143.41667E-03,+23.88324653E+00
+143.46875E-03,+23.89591052E+00
+143.52083E-03,+23.89068345E+00
+143.57292E-03,+23.89570948E+00
+143.62500E-03,+23.92224213E+00
+143.67708E-03,+23.92003030E+00
+143.72917E-03,+23.90254296E+00
+143.78125E-03,+23.89168880E+00
+143.83333E-03,+23.89872439E+00
+143.88542E-03,+23.90435222E+00
+143.93750E-03,+23.90897551E+00
+143.98958E-03,+23.88545704E+00
+144.04167E-03,+23.89148859E+00
+144.09375E-03,+23.89008042E+00
+144.14583E-03,+23.88143776E+00
+144.19792E-03,+23.88766895E+00
+144.25000E-03,+23.89892535E+00
+144.30208E-03,+23.91058357E+00
+144.35417E-03,+23.90917622E+00
+144.40625E-03,+23.91460375E+00
+144.45833E-03,+23.91580941E+00
+144.51042E-03,+23.90897527E+00
+144.56250E-03,+23.87641173E+00
+144.61458E-03,+23.87862422E+00
+144.66667E-03,+23.89530707E+00
+144.71875E-03,+23.89711609E+00
+144.77083E-03,+23.90053324E+00
+144.82292E-03,+23.90435230E+00
+144.87500E-03,+23.89952797E+00
+144.92708E-03,+23.88344740E+00
+144.97917E-03,+23.89108635E+00
+145.03125E-03,+23.91601094E+00
+145.08333E-03,+23.90937693E+00
+145.13542E-03,+23.90395039E+00
+145.18750E-03,+23.89671376E+00
+145.23958E-03,+23.87862331E+00
+145.29167E-03,+23.85872376E+00
+145.34375E-03,+23.86776982E+00
+145.39583E-03,+23.89209129E+00
+145.44792E-03,+23.89812103E+00
+145.50000E-03,+23.90314640E+00
+145.55208E-03,+23.89008041E+00
+145.60417E-03,+23.89229233E+00
+145.65625E-03,+23.90033212E+00
+145.70833E-03,+23.91219180E+00
+145.76042E-03,+23.89771845E+00
+145.81250E-03,+23.89450334E+00
+145.86458E-03,+23.91460384E+00
+145.91667E-03,+23.90455276E+00
+145.96875E-03,+23.90274449E+00
+146.02083E-03,+23.91379960E+00
+146.07292E-03,+23.90696505E+00
+146.12500E-03,+23.89329678E+00
+146.17708E-03,+23.89570923E+00
+146.22917E-03,+23.89510587E+00
+146.28125E-03,+23.89631218E+00
+146.33333E-03,+23.90616148E+00
+146.38542E-03,+23.91420160E+00
+146.43750E-03,+23.90877414E+00
+146.48958E-03,+23.90656339E+00
+146.54167E-03,+23.90555820E+00
+146.59375E-03,+23.89389972E+00
+146.64583E-03,+23.89591027E+00
+146.69792E-03,+23.89430180E+00
+146.75000E-03,+23.89671426E+00
+146.80208E-03,+23.91178972E+00
+146.85417E-03,+23.90354781E+00
+146.90625E-03,+23.90013133E+00
+146.95833E-03,+23.89430172E+00
+147.01042E-03,+23.87480416E+00
+147.06250E-03,+23.87781991E+00
+147.11458E-03,+23.90535783E+00
+147.16667E-03,+23.91199026E+00
+147.21875E-03,+23.91601078E+00
+147.27083E-03,+23.91802049E+00
+147.32292E-03,+23.91440247E+00
+147.37500E-03,+23.91480455E+00
+147.42708E-03,+23.90475396E+00
+147.47917E-03,+23.92344845E+00
+147.53125E-03,+23.92626140E+00
+147.58333E-03,+23.91902568E+00
+147.63542E-03,+23.91882456E+00
+147.68750E-03,+23.90374885E+00
+147.73958E-03,+23.88485450E+00
+147.79167E-03,+23.90314691E+00
+147.84375E-03,+23.92746805E+00
+147.89583E-03,+23.91279391E+00
+147.94792E-03,+23.89229175E+00
+148.00000E-03,+23.89711634E+00
+148.05208E-03,+23.90776945E+00
+148.10417E-03,+23.89490458E+00
+148.15625E-03,+23.89349823E+00
+148.20833E-03,+23.89410084E+00
+148.26042E-03,+23.89048290E+00
+148.31250E-03,+23.91400115E+00
+148.36458E-03,+23.92244250E+00
+148.41667E-03,+23.90857310E+00
+148.46875E-03,+23.90133714E+00
+148.52083E-03,+23.89872406E+00
+148.57292E-03,+23.90535749E+00
+148.62500E-03,+23.90214096E+00
+148.67708E-03,+23.90314641E+00
+148.72917E-03,+23.91118652E+00
+148.78125E-03,+23.91661364E+00
+148.83333E-03,+23.92284483E+00
+148.88542E-03,+23.91359815E+00
+148.93750E-03,+23.89289461E+00
+148.98958E-03,+23.89952855E+00
+149.04167E-03,+23.90354806E+00
+149.09375E-03,+23.91580999E+00
+149.14583E-03,+23.92726684E+00
+149.19792E-03,+23.90957788E+00
+149.25000E-03,+23.90475446E+00
+149.30208E-03,+23.91982992E+00
+149.35417E-03,+23.92063349E+00
+149.40625E-03,+23.90756808E+00
+149.45833E-03,+23.90575940E+00
+149.51042E-03,+23.89952788E+00
+149.56250E-03,+23.88264340E+00
+149.61458E-03,+23.89410152E+00
+149.66667E-03,+23.90716634E+00
+149.71875E-03,+23.92626232E+00
+149.77083E-03,+23.93631198E+00
+149.82292E-03,+23.94676465E+00
+149.87500E-03,+23.94756813E+00
+149.92708E-03,+23.94093511E+00
+149.97917E-03,+23.92525637E+00
+150.03125E-03,+23.90475396E+00
+150.08333E-03,+23.90415143E+00
+150.13542E-03,+23.89952788E+00
+150.18750E-03,+23.90555862E+00
+150.23958E-03,+23.91299545E+00
+150.29167E-03,+23.91500559E+00
+150.34375E-03,+23.90274382E+00
+150.39583E-03,+23.88807069E+00
+150.44792E-03,+23.89470430E+00
+150.50000E-03,+23.89912605E+00
+150.55208E-03,+23.89450292E+00
+150.60417E-03,+23.89550811E+00
+150.65625E-03,+23.89751808E+00
+150.70833E-03,+23.89148776E+00
+150.76042E-03,+23.89771937E+00
+150.81250E-03,+23.91178964E+00
+150.86458E-03,+23.89490440E+00
+150.91667E-03,+23.89852362E+00
+150.96875E-03,+23.90334702E+00
+151.02083E-03,+23.89792007E+00
+151.07292E-03,+23.90053324E+00
+151.12500E-03,+23.88264315E+00
+151.17708E-03,+23.88385015E+00
+151.22917E-03,+23.89470404E+00
+151.28125E-03,+23.90937777E+00
+151.33333E-03,+23.92224180E+00
+151.38542E-03,+23.91560828E+00
+151.43750E-03,+23.91500567E+00
+151.48958E-03,+23.91078419E+00
+151.54167E-03,+23.90797041E+00
+151.59375E-03,+23.91319657E+00
+151.64583E-03,+23.92224189E+00
+151.69792E-03,+23.90193949E+00
+151.75000E-03,+23.89209113E+00
+151.80208E-03,+23.88384938E+00
+151.85417E-03,+23.90254397E+00
+151.90625E-03,+23.90917605E+00
+151.95833E-03,+23.89972908E+00
+152.01042E-03,+23.88827156E+00
+152.06250E-03,+23.89048316E+00
+152.11458E-03,+23.91641312E+00
+152.16667E-03,+23.91219095E+00
+152.21875E-03,+23.91018167E+00
+152.27083E-03,+23.91118627E+00
+152.32292E-03,+23.90093498E+00
+152.37500E-03,+23.89832215E+00
+152.42708E-03,+23.90977968E+00
+152.47917E-03,+23.90937717E+00
+152.53125E-03,+23.92204119E+00
+152.58333E-03,+23.91741711E+00
+152.63542E-03,+23.91440272E+00
+152.68750E-03,+23.91299528E+00
+152.73958E-03,+23.90133697E+00
+152.79167E-03,+23.90977976E+00
+152.84375E-03,+23.90173871E+00
+152.89583E-03,+23.88204045E+00
+152.94792E-03,+23.88425197E+00
+153.00000E-03,+23.90937794E+00
+153.05208E-03,+23.91842248E+00
+153.10417E-03,+23.90716608E+00
+153.15625E-03,+23.91359883E+00
+153.20833E-03,+23.91862352E+00
+153.26042E-03,+23.92143782E+00
+153.31250E-03,+23.91379918E+00
+153.36458E-03,+23.91741789E+00
+153.41667E-03,+23.91259311E+00
+153.46875E-03,+23.91842300E+00
+153.52083E-03,+23.91500516E+00
+153.57292E-03,+23.90776937E+00
+153.62500E-03,+23.90797032E+00
+153.67708E-03,+23.90153801E+00
+153.72917E-03,+23.89993021E+00
+153.78125E-03,+23.91782005E+00
+153.83333E-03,+23.92143747E+00
+153.88542E-03,+23.90817111E+00
+153.93750E-03,+23.91038263E+00
+153.98958E-03,+23.92586008E+00
+154.04167E-03,+23.91339693E+00
+154.09375E-03,+23.89993012E+00
+154.14583E-03,+23.90797058E+00
+154.19792E-03,+23.90455300E+00
+154.25000E-03,+23.90877465E+00
+154.30208E-03,+23.90957821E+00
+154.35417E-03,+23.90555828E+00
+154.40625E-03,+23.90073402E+00
+154.45833E-03,+23.90234234E+00
+154.51042E-03,+23.90013099E+00
+154.56250E-03,+23.89832215E+00
+154.61458E-03,+23.90435239E+00
+154.66667E-03,+23.90334710E+00
+154.71875E-03,+23.90535741E+00
+154.77083E-03,+23.90917639E+00
+154.82292E-03,+23.93550877E+00
+154.87500E-03,+23.93711562E+00
+154.92708E-03,+23.92606078E+00
+154.97917E-03,+23.92626182E+00
+155.03125E-03,+23.90254251E+00
+155.08333E-03,+23.90033255E+00
+155.13542E-03,+23.90234199E+00
+155.18750E-03,+23.90415144E+00
+155.23958E-03,+23.91279458E+00
+155.29167E-03,+23.90415092E+00
+155.34375E-03,+23.89892518E+00
+155.39583E-03,+23.90053316E+00
+155.44792E-03,+23.88907554E+00
+155.50000E-03,+23.90797111E+00
+155.55208E-03,+23.91661330E+00
+155.60417E-03,+23.88706514E+00
+155.65625E-03,+23.88887537E+00
+155.70833E-03,+23.88726644E+00
+155.76042E-03,+23.88686506E+00
+155.81250E-03,+23.90093541E+00
+155.86458E-03,+23.89450266E+00
+155.91667E-03,+23.89671436E+00
+155.96875E-03,+23.91741798E+00
+156.02083E-03,+23.89952735E+00
+156.07292E-03,+23.89229226E+00
+156.12500E-03,+23.90435239E+00
+156.17708E-03,+23.93168963E+00
+156.22917E-03,+23.92666320E+00
+156.28125E-03,+23.90535707E+00
+156.33333E-03,+23.89691496E+00
+156.38542E-03,+23.89932726E+00
+156.43750E-03,+23.89952804E+00
+156.48958E-03,+23.91018176E+00
+156.54167E-03,+23.93128729E+00
+156.59375E-03,+23.92706545E+00
+156.64583E-03,+23.91560845E+00
+156.69792E-03,+23.90696512E+00
+156.75000E-03,+23.90194017E+00
+156.80208E-03,+23.90153818E+00
+156.85417E-03,+23.91239277E+00
+156.90625E-03,+23.91601044E+00
+156.95833E-03,+23.90093480E+00
+157.01042E-03,+23.91118696E+00
+157.06250E-03,+23.91520628E+00
+157.11458E-03,+23.88726618E+00
+157.16667E-03,+23.89952892E+00
+157.21875E-03,+23.92847317E+00
+157.27083E-03,+23.94837272E+00
+157.32292E-03,+23.93932662E+00
+157.37500E-03,+23.92284457E+00
+157.42708E-03,+23.92023167E+00
+157.47917E-03,+23.94716709E+00
+157.53125E-03,+23.94676379E+00
+157.58333E-03,+23.93349794E+00
+157.63542E-03,+23.91339692E+00
+157.68750E-03,+23.89631193E+00
+157.73958E-03,+23.89168888E+00
+157.79167E-03,+23.88987987E+00
+157.84375E-03,+23.88827181E+00
+157.89583E-03,+23.88445267E+00
+157.94792E-03,+23.89570942E+00
+158.00000E-03,+23.90937752E+00
+158.05208E-03,+23.90173887E+00
+158.10417E-03,+23.90173940E+00
+158.15625E-03,+23.89751782E+00
+158.20833E-03,+23.87701515E+00
+158.26042E-03,+23.87400069E+00
+158.31250E-03,+23.89048326E+00
+158.36458E-03,+23.89852311E+00
+158.41667E-03,+23.90877466E+00
+158.46875E-03,+23.93550861E+00
+158.52083E-03,+23.91681363E+00
+158.57292E-03,+23.90455352E+00
+158.62500E-03,+23.92445316E+00
+158.67708E-03,+23.90957768E+00
+158.72917E-03,+23.89591011E+00
+158.78125E-03,+23.90113628E+00
+158.83333E-03,+23.89028151E+00
+158.88542E-03,+23.89771956E+00
+158.93750E-03,+23.90676426E+00
+158.98958E-03,+23.91400074E+00
+159.04167E-03,+23.92324683E+00
+159.09375E-03,+23.92807091E+00
+159.14583E-03,+23.91580913E+00
+159.19792E-03,+23.90475421E+00
+159.25000E-03,+23.91802102E+00
+159.30208E-03,+23.92465367E+00
+159.35417E-03,+23.91178912E+00
+159.40625E-03,+23.90033203E+00
+159.45833E-03,+23.88545743E+00
