+134.30208E-03,+9.45993154E+00
+134.35417E-03,+9.46696577E+00
+134.40625E-03,+9.45832277E+00
+134.45833E-03,+9.45651376E+00
+134.51042E-03,+9.46515723E+00
+134.56250E-03,+9.47359927E+00
+134.61458E-03,+9.44987995E+00
+134.66667E-03,+9.44626287E+00
+134.71875E-03,+9.46113705E+00
+134.77083E-03,+9.45912668E+00
+134.82292E-03,+9.44184006E+00
+134.87500E-03,+9.45349924E+00
+134.92708E-03,+9.45631249E+00
+134.97917E-03,+9.46415236E+00
+135.03125E-03,+9.46515676E+00
+135.08333E-03,+9.47179049E+00
+135.13542E-03,+9.48143843E+00
+135.18750E-03,+9.47319696E+00
+135.23958E-03,+9.47440341E+00
+135.29167E-03,+9.47078491E+00
+135.34375E-03,+9.47239336E+00
+135.39583E-03,+9.48626276E+00
+135.44792E-03,+9.47420174E+00
+135.50000E-03,+9.45068433E+00
+135.55208E-03,+9.45571009E+00
+135.60417E-03,+9.47018228E+00
+135.65625E-03,+9.47359919E+00
+135.70833E-03,+9.45510627E+00
+135.76042E-03,+9.44003129E+00
+135.81250E-03,+9.46937892E+00
+135.86458E-03,+9.46495532E+00
+135.91667E-03,+9.45289581E+00
+135.96875E-03,+9.46696632E+00
+136.02083E-03,+9.50254467E+00
+136.07292E-03,+9.51721718E+00
+136.12500E-03,+9.51319716E+00
+136.17708E-03,+9.51239317E+00
+136.22917E-03,+9.48947800E+00
+136.28125E-03,+9.48143859E+00
+136.33333E-03,+9.50917770E+00
+136.38542E-03,+9.51118679E+00
+136.43750E-03,+9.51621263E+00
+136.48958E-03,+9.51460394E+00
+136.54167E-03,+9.48927712E+00
+136.59375E-03,+9.45068393E+00
+136.64583E-03,+9.44626287E+00
+136.69792E-03,+9.45148856E+00
+136.75000E-03,+9.46234327E+00
+136.80208E-03,+9.48083564E+00
+136.85417E-03,+9.47098571E+00
+136.90625E-03,+9.45711671E+00
+136.95833E-03,+9.46596130E+00
+137.01042E-03,+9.49008206E+00
+137.06250E-03,+9.46394997E+00
+137.11458E-03,+9.47098698E+00
+137.16667E-03,+9.48385024E+00
+137.21875E-03,+9.47098595E+00
+137.27083E-03,+9.47761961E+00
+137.32292E-03,+9.48706659E+00
+137.37500E-03,+9.49369985E+00
+137.42708E-03,+9.49128749E+00
+137.47917E-03,+9.48787058E+00
+137.53125E-03,+9.47862407E+00
+137.58333E-03,+9.47701642E+00
+137.63542E-03,+9.46214144E+00
+137.68750E-03,+9.47058467E+00
+137.73958E-03,+9.47339791E+00
+137.79167E-03,+9.47520748E+00
+137.84375E-03,+9.50174045E+00
+137.89583E-03,+9.48827185E+00
+137.94792E-03,+9.48646396E+00
+138.00000E-03,+9.48465414E+00
+138.05208E-03,+9.48103652E+00
+138.10417E-03,+9.50113734E+00
+138.15625E-03,+9.48043253E+00
+138.20833E-03,+9.46515715E+00
+138.26042E-03,+9.50415290E+00
+138.31250E-03,+9.50153821E+00
+138.36458E-03,+9.48063428E+00
+138.41667E-03,+9.49390113E+00
+138.46875E-03,+9.48143779E+00
+138.52083E-03,+9.47158930E+00
+138.57292E-03,+9.46133753E+00
+138.62500E-03,+9.46113713E+00
+138.67708E-03,+9.47560948E+00
+138.72917E-03,+9.46676465E+00
+138.78125E-03,+9.47279560E+00
+138.83333E-03,+9.47420198E+00
+138.88542E-03,+9.47902663E+00
+138.93750E-03,+9.46636249E+00
+138.98958E-03,+9.46817247E+00
+139.04167E-03,+9.46314654E+00
+139.09375E-03,+9.45490578E+00
+139.14583E-03,+9.46817239E+00
+139.19792E-03,+9.47380014E+00
+139.25000E-03,+9.45771942E+00
+139.30208E-03,+9.45168975E+00
+139.35417E-03,+9.47158962E+00
+139.40625E-03,+9.48324744E+00
+139.45833E-03,+9.49168988E+00
+139.51042E-03,+9.48586020E+00
+139.56250E-03,+9.48123747E+00
+139.61458E-03,+9.49772019E+00
+139.66667E-03,+9.50073470E+00
+139.71875E-03,+9.50354915E+00
+139.77083E-03,+9.50294579E+00
+139.82292E-03,+9.48364903E+00
+139.87500E-03,+9.48103660E+00
+139.92708E-03,+9.47902615E+00
+139.97917E-03,+9.48807194E+00
+140.03125E-03,+9.49852386E+00
+140.08333E-03,+9.50113694E+00
+140.13542E-03,+9.47520652E+00
+140.18750E-03,+9.45952892E+00
+140.23958E-03,+9.46777024E+00
+140.29167E-03,+9.49148917E+00
+140.34375E-03,+9.48384991E+00
+140.39583E-03,+9.46596090E+00
+140.44792E-03,+9.47581060E+00
+140.50000E-03,+9.47641306E+00
+140.55208E-03,+9.48385080E+00
+140.60417E-03,+9.47842295E+00
+140.65625E-03,+9.46435284E+00
+140.70833E-03,+9.47018236E+00
+140.76042E-03,+9.49671533E+00
+140.81250E-03,+9.48927703E+00
+140.86458E-03,+9.49148909E+00
+140.91667E-03,+9.47580954E+00
+140.96875E-03,+9.46174000E+00
+141.02083E-03,+9.46415197E+00
+141.07292E-03,+9.47138834E+00
+141.12500E-03,+9.48344864E+00
+141.17708E-03,+9.51359989E+00
+141.22917E-03,+9.50033206E+00
+141.28125E-03,+9.49591118E+00
+141.33333E-03,+9.50153877E+00
+141.38542E-03,+9.48626219E+00
+141.43750E-03,+9.50837389E+00
+141.48958E-03,+9.51158870E+00
+141.54167E-03,+9.50093590E+00
+141.59375E-03,+9.50013183E+00
+141.64583E-03,+9.49812178E+00
+141.69792E-03,+9.49852386E+00
+141.75000E-03,+9.50837332E+00
+141.80208E-03,+9.49872441E+00
+141.85417E-03,+9.48586044E+00
+141.90625E-03,+9.48003125E+00
+141.95833E-03,+9.48927792E+00
+142.01042E-03,+9.48465414E+00
+142.06250E-03,+9.48163955E+00
+142.11458E-03,+9.49490600E+00
+142.16667E-03,+9.49591061E+00
+142.21875E-03,+9.49289570E+00
+142.27083E-03,+9.48123707E+00
+142.32292E-03,+9.47018204E+00
+142.37500E-03,+9.47179026E+00
+142.42708E-03,+9.48867497E+00
+142.47917E-03,+9.49952888E+00
+142.53125E-03,+9.51359956E+00
+142.58333E-03,+9.51279492E+00
+142.63542E-03,+9.49852361E+00
+142.68750E-03,+9.49028254E+00
+142.73958E-03,+9.51299686E+00
+142.79167E-03,+9.51319675E+00
+142.84375E-03,+9.47701560E+00
+142.89583E-03,+9.46435309E+00
+142.94792E-03,+9.48043373E+00
+143.00000E-03,+9.48264425E+00
+143.05208E-03,+9.50053448E+00
+143.10417E-03,+9.50274459E+00
+143.15625E-03,+9.51118760E+00
+143.20833E-03,+9.50676461E+00
+143.26042E-03,+9.50415218E+00
+143.31250E-03,+9.49309625E+00
+143.36458E-03,+9.47862423E+00
+143.41667E-03,+9.46776983E+00
+143.46875E-03,+9.47420255E+00
+143.52083E-03,+9.49309699E+00
+143.57292E-03,+9.50214197E+00
+143.62500E-03,+9.48344791E+00
+143.67708E-03,+9.47681546E+00
+143.72917E-03,+9.49751925E+00
+143.78125E-03,+9.51681551E+00
+143.83333E-03,+9.50736764E+00
+143.88542E-03,+9.50636327E+00
+143.93750E-03,+9.51842349E+00
+143.98958E-03,+9.51098582E+00
+144.04167E-03,+9.49309641E+00
+144.09375E-03,+9.48565949E+00
+144.14583E-03,+9.47319686E+00
+144.19792E-03,+9.48143884E+00
+144.25000E-03,+9.49771995E+00
+144.30208E-03,+9.50917731E+00
+144.35417E-03,+9.51380019E+00
+144.40625E-03,+9.50797091E+00
+144.45833E-03,+9.49952872E+00
+144.51042E-03,+9.51380069E+00
+144.56250E-03,+9.52485547E+00
+144.61458E-03,+9.50395040E+00
+144.66667E-03,+9.47641289E+00
+144.71875E-03,+9.48103677E+00
+144.77083E-03,+9.49450384E+00
+144.82292E-03,+9.49852386E+00
+144.87500E-03,+9.49148844E+00
+144.92708E-03,+9.50073528E+00
+144.97917E-03,+9.52726801E+00
+145.03125E-03,+9.51078437E+00
+145.08333E-03,+9.48807145E+00
+145.13542E-03,+9.47319686E+00
+145.18750E-03,+9.48083581E+00
+145.23958E-03,+9.49068461E+00
+145.29167E-03,+9.51018266E+00
+145.34375E-03,+9.52827270E+00
+145.39583E-03,+9.51822195E+00
+145.44792E-03,+9.50334778E+00
+145.50000E-03,+9.49510662E+00
+145.55208E-03,+9.50917756E+00
+145.60417E-03,+9.51018184E+00
+145.65625E-03,+9.50395098E+00
+145.70833E-03,+9.50013175E+00
+145.76042E-03,+9.49430264E+00
+145.81250E-03,+9.50857453E+00
+145.86458E-03,+9.50917681E+00
+145.91667E-03,+9.51380052E+00
+145.96875E-03,+9.50877473E+00
+146.02083E-03,+9.51179047E+00
+146.07292E-03,+9.51460410E+00
+146.12500E-03,+9.49088507E+00
+146.17708E-03,+9.47721729E+00
+146.22917E-03,+9.48686580E+00
+146.28125E-03,+9.49872498E+00
+146.33333E-03,+9.51138840E+00
+146.38542E-03,+9.51741830E+00
+146.43750E-03,+9.51621223E+00
+146.48958E-03,+9.51601128E+00
+146.54167E-03,+9.51942843E+00
+146.59375E-03,+9.52867478E+00
+146.64583E-03,+9.53289567E+00
+146.69792E-03,+9.51802091E+00
+146.75000E-03,+9.49450334E+00
+146.80208E-03,+9.50877573E+00
+146.85417E-03,+9.50877465E+00
+146.90625E-03,+9.51701681E+00
+146.95833E-03,+9.52224222E+00
+147.01042E-03,+9.51078495E+00
+147.06250E-03,+9.52264488E+00
+147.11458E-03,+9.53108657E+00
+147.16667E-03,+9.51802100E+00
+147.21875E-03,+9.50254371E+00
+147.27083E-03,+9.50576024E+00
+147.32292E-03,+9.51199118E+00
+147.37500E-03,+9.51058408E+00
+147.42708E-03,+9.51540842E+00
+147.47917E-03,+9.53390111E+00
+147.53125E-03,+9.52425193E+00
+147.58333E-03,+9.52827304E+00
+147.63542E-03,+9.53530763E+00
+147.68750E-03,+9.50294512E+00
+147.73958E-03,+9.49229292E+00
+147.79167E-03,+9.50013192E+00
+147.84375E-03,+9.50194093E+00
+147.89583E-03,+9.50475505E+00
+147.94792E-03,+9.49249329E+00
+148.00000E-03,+9.48143835E+00
+148.05208E-03,+9.48565966E+00
+148.10417E-03,+9.50133823E+00
+148.15625E-03,+9.51480538E+00
+148.20833E-03,+9.53711731E+00
+148.26042E-03,+9.51822145E+00
+148.31250E-03,+9.51540875E+00
+148.36458E-03,+9.51359882E+00
+148.41667E-03,+9.50013175E+00
+148.46875E-03,+9.50817237E+00
+148.52083E-03,+9.51540825E+00
+148.57292E-03,+9.52083554E+00
+148.62500E-03,+9.53048379E+00
+148.67708E-03,+9.53088553E+00
+148.72917E-03,+9.52787054E+00
+148.78125E-03,+9.51420185E+00
+148.83333E-03,+9.50897619E+00
+148.88542E-03,+9.50596086E+00
+148.93750E-03,+9.52103691E+00
+148.98958E-03,+9.52204109E+00
+149.04167E-03,+9.52224264E+00
+149.09375E-03,+9.53108674E+00
+149.14583E-03,+9.51721684E+00
+149.19792E-03,+9.49912664E+00
+149.25000E-03,+9.53289677E+00
+149.30208E-03,+9.54354853E+00
+149.35417E-03,+9.53771992E+00
+149.40625E-03,+9.52726717E+00
+149.45833E-03,+9.53048396E+00
+149.51042E-03,+9.53611170E+00
+149.56250E-03,+9.52485521E+00
+149.61458E-03,+9.52083545E+00
+149.66667E-03,+9.53148890E+00
+149.71875E-03,+9.51580965E+00
+149.77083E-03,+9.50375002E+00
+149.82292E-03,+9.50234284E+00
+149.87500E-03,+9.50093590E+00
+149.92708E-03,+9.49952880E+00
+149.97917E-03,+9.50254405E+00
+150.03125E-03,+9.50777013E+00
+150.08333E-03,+9.50937810E+00
+150.13542E-03,+9.51299629E+00
+150.18750E-03,+9.50515670E+00
+150.23958E-03,+9.51279559E+00
+150.29167E-03,+9.53028284E+00
+150.34375E-03,+9.53912694E+00
+150.39583E-03,+9.55179045E+00
+150.44792E-03,+9.55259401E+00
+150.50000E-03,+9.52746796E+00
+150.55208E-03,+9.53390129E+00
+150.60417E-03,+9.54455389E+00
+150.65625E-03,+9.53349845E+00
+150.70833E-03,+9.52807158E+00
+150.76042E-03,+9.51942809E+00
+150.81250E-03,+9.51942852E+00
+150.86458E-03,+9.52887574E+00
+150.91667E-03,+9.54576038E+00
+150.96875E-03,+9.53711630E+00
+151.02083E-03,+9.52545850E+00
+151.07292E-03,+9.51822211E+00
+151.12500E-03,+9.53390129E+00
+151.17708E-03,+9.54395086E+00
+151.22917E-03,+9.54696619E+00
+151.28125E-03,+9.53731742E+00
+151.33333E-03,+9.52907661E+00
+151.38542E-03,+9.54153924E+00
+151.43750E-03,+9.53269420E+00
+151.48958E-03,+9.54133846E+00
+151.54167E-03,+9.55158907E+00
+151.59375E-03,+9.53390027E+00
+151.64583E-03,+9.50656355E+00
+151.69792E-03,+9.48746833E+00
+151.75000E-03,+9.49852429E+00
+151.80208E-03,+9.50395081E+00
+151.85417E-03,+9.50998139E+00
+151.90625E-03,+9.51701631E+00
+151.95833E-03,+9.51018191E+00
+152.01042E-03,+9.52465503E+00
+152.06250E-03,+9.53932790E+00
+152.11458E-03,+9.52183988E+00
+152.16667E-03,+9.50877507E+00
+152.21875E-03,+9.50777004E+00
+152.27083E-03,+9.50374985E+00
+152.32292E-03,+9.51761977E+00
+152.37500E-03,+9.51098564E+00
+152.42708E-03,+9.51078546E+00
+152.47917E-03,+9.50937784E+00
+152.53125E-03,+9.50756917E+00
+152.58333E-03,+9.51158919E+00
+152.63542E-03,+9.52143866E+00
+152.68750E-03,+9.52686552E+00
+152.73958E-03,+9.53128778E+00
+152.79167E-03,+9.54174011E+00
+152.84375E-03,+9.53269429E+00
+152.89583E-03,+9.53128787E+00
+152.94792E-03,+9.52083494E+00
+153.00000E-03,+9.52063467E+00
+153.05208E-03,+9.51661397E+00
+153.10417E-03,+9.51721752E+00
+153.15625E-03,+9.50857368E+00
+153.20833E-03,+9.51078546E+00
+153.26042E-03,+9.50395055E+00
+153.31250E-03,+9.51299672E+00
+153.36458E-03,+9.52847366E+00
+153.41667E-03,+9.52988059E+00
+153.46875E-03,+9.50113608E+00
+153.52083E-03,+9.50696674E+00
+153.57292E-03,+9.53249393E+00
+153.62500E-03,+9.53912686E+00
+153.67708E-03,+9.51359846E+00
+153.72917E-03,+9.48847335E+00
+153.78125E-03,+9.50917783E+00
+153.83333E-03,+9.52525746E+00
+153.88542E-03,+9.50696554E+00
+153.93750E-03,+9.51701691E+00
+153.98958E-03,+9.52364923E+00
+154.04167E-03,+9.52867487E+00
+154.09375E-03,+9.53189056E+00
+154.14583E-03,+9.52525737E+00
+154.19792E-03,+9.51882523E+00
+154.25000E-03,+9.50194050E+00
+154.30208E-03,+9.52365035E+00
+154.35417E-03,+9.53490546E+00
+154.40625E-03,+9.52907661E+00
+154.45833E-03,+9.52947860E+00
+154.51042E-03,+9.53309679E+00
+154.56250E-03,+9.53249359E+00
+154.61458E-03,+9.53591092E+00
+154.66667E-03,+9.54314705E+00
+154.71875E-03,+9.53048319E+00
+154.77083E-03,+9.52465460E+00
+154.82292E-03,+9.52264429E+00
+154.87500E-03,+9.51822228E+00
+154.92708E-03,+9.53973050E+00
+154.97917E-03,+9.55279513E+00
+155.03125E-03,+9.54736793E+00
+155.08333E-03,+9.55239340E+00
+155.13542E-03,+9.53892530E+00
+155.18750E-03,+9.52766959E+00
+155.23958E-03,+9.53450390E+00
+155.29167E-03,+9.53490563E+00
+155.34375E-03,+9.52405122E+00
+155.39583E-03,+9.51239300E+00
+155.44792E-03,+9.52465495E+00
+155.50000E-03,+9.53852391E+00
+155.55208E-03,+9.53691568E+00
+155.60417E-03,+9.51822185E+00
+155.65625E-03,+9.51460444E+00
+155.70833E-03,+9.51641319E+00
+155.76042E-03,+9.51681535E+00
+155.81250E-03,+9.52264455E+00
+155.86458E-03,+9.53872521E+00
+155.91667E-03,+9.54214176E+00
+155.96875E-03,+9.53792079E+00
+156.02083E-03,+9.53148848E+00
+156.07292E-03,+9.52264429E+00
+156.12500E-03,+9.51400106E+00
+156.17708E-03,+9.52003164E+00
+156.22917E-03,+9.54455450E+00
+156.28125E-03,+9.55359912E+00
+156.33333E-03,+9.55641341E+00
+156.38542E-03,+9.54274444E+00
+156.43750E-03,+9.53993111E+00
+156.48958E-03,+9.55098629E+00
+156.54167E-03,+9.54133751E+00
+156.59375E-03,+9.52405122E+00
+156.64583E-03,+9.53289610E+00
+156.69792E-03,+9.54616212E+00
+156.75000E-03,+9.54013162E+00
+156.80208E-03,+9.55018257E+00
+156.85417E-03,+9.56123741E+00
+156.90625E-03,+9.54897572E+00
+156.95833E-03,+9.53932781E+00
+157.01042E-03,+9.52947834E+00
+157.06250E-03,+9.52525755E+00
+157.11458E-03,+9.53309688E+00
+157.16667E-03,+9.53932790E+00
+157.21875E-03,+9.53450355E+00
+157.27083E-03,+9.53530789E+00
+157.32292E-03,+9.55721784E+00
+157.37500E-03,+9.57088567E+00
+157.42708E-03,+9.56927752E+00
+157.47917E-03,+9.55259374E+00
+157.53125E-03,+9.53591057E+00
+157.58333E-03,+9.55018266E+00
+157.63542E-03,+9.54274435E+00
+157.68750E-03,+9.53309680E+00
+157.73958E-03,+9.56385128E+00
+157.79167E-03,+9.54173871E+00
+157.84375E-03,+9.52224265E+00
+157.89583E-03,+9.54133830E+00
+157.94792E-03,+9.54998109E+00
+158.00000E-03,+9.55560943E+00
+158.05208E-03,+9.54274444E+00
+158.10417E-03,+9.53631291E+00
+158.15625E-03,+9.53771975E+00
+158.20833E-03,+9.53530771E+00
+158.26042E-03,+9.54596135E+00
+158.31250E-03,+9.55299617E+00
+158.36458E-03,+9.56043360E+00
+158.41667E-03,+9.56867467E+00
+158.46875E-03,+9.55560881E+00
+158.52083E-03,+9.55219236E+00
+158.57292E-03,+9.55601125E+00
+158.62500E-03,+9.55078499E+00
+158.67708E-03,+9.55721757E+00
+158.72917E-03,+9.56425249E+00
+158.78125E-03,+9.55681505E+00
+158.83333E-03,+9.56726800E+00
+158.88542E-03,+9.56565915E+00
+158.93750E-03,+9.55641324E+00
+158.98958E-03,+9.56163958E+00
+159.04167E-03,+9.55118672E+00
+159.09375E-03,+9.54395103E+00
+159.14583E-03,+9.53168925E+00
+159.19792E-03,+9.52485555E+00
+159.25000E-03,+9.52706656E+00
+159.30208E-03,+9.54073527E+00
+159.35417E-03,+9.55199123E+00
+159.40625E-03,+9.55359920E+00
+159.45833E-03,+9.54214158E+00
+159.51042E-03,+9.54415225E+00
+159.56250E-03,+9.56023265E+00
+159.61458E-03,+9.55098568E+00
+159.66667E-03,+9.53269445E+00
+159.71875E-03,+9.53651404E+00
+159.77083E-03,+9.55098638E+00
+159.82292E-03,+9.54274452E+00
+159.87500E-03,+9.54676542E+00
+159.92708E-03,+9.55319712E+00
+159.97917E-03,+9.56123768E+00
+160.03125E-03,+9.55379980E+00
+160.08333E-03,+9.53792062E+00
+160.13542E-03,+9.52807141E+00
+160.18750E-03,+9.53168987E+00
+160.23958E-03,+9.52807132E+00
+160.29167E-03,+9.50133728E+00
+160.34375E-03,+9.50656459E+00
+160.39583E-03,+9.52425261E+00
+160.44792E-03,+9.53530798E+00
+160.50000E-03,+9.54053388E+00
+160.55208E-03,+9.53510658E+00
+160.60417E-03,+9.54234324E+00
+160.65625E-03,+9.54475484E+00
+160.70833E-03,+9.55601169E+00
+160.76042E-03,+9.56083524E+00
+160.81250E-03,+9.54073438E+00
+160.86458E-03,+9.54636352E+00
+160.91667E-03,+9.54374955E+00
+160.96875E-03,+9.52967946E+00
+161.02083E-03,+9.52163926E+00
+161.07292E-03,+9.52686578E+00
+161.12500E-03,+9.54274523E+00
+161.17708E-03,+9.54957910E+00
+161.22917E-03,+9.55983066E+00
+161.28125E-03,+9.55098567E+00
+161.33333E-03,+9.54596117E+00
+161.38542E-03,+9.55199123E+00
+161.43750E-03,+9.54515674E+00
+161.48958E-03,+9.53711672E+00
+161.54167E-03,+9.54093605E+00
+161.59375E-03,+9.54515701E+00
+161.64583E-03,+9.56063482E+00
+161.69792E-03,+9.56103610E+00
+161.75000E-03,+9.54495570E+00
+161.80208E-03,+9.54334809E+00
+161.85417E-03,+9.54596099E+00
+161.90625E-03,+9.55158933E+00
+161.95833E-03,+9.54173950E+00
+162.01042E-03,+9.53249368E+00
+162.06250E-03,+9.53611187E+00
+162.11458E-03,+9.51982980E+00
+162.16667E-03,+9.52244387E+00
+162.21875E-03,+9.53731794E+00
+162.27083E-03,+9.53510658E+00
+162.32292E-03,+9.52485529E+00
+162.37500E-03,+9.52586067E+00
+162.42708E-03,+9.54756959E+00
+162.47917E-03,+9.54937779E+00
+162.53125E-03,+9.53530753E+00
+162.58333E-03,+9.54013215E+00
+162.63542E-03,+9.53269427E+00
+162.68750E-03,+9.54515764E+00
+162.73958E-03,+9.55782025E+00
+162.79167E-03,+9.55179001E+00
+162.84375E-03,+9.54435285E+00
+162.89583E-03,+9.54998136E+00
+162.94792E-03,+9.55560925E+00
+163.00000E-03,+9.56586081E+00
+163.05208E-03,+9.56545828E+00
+163.10417E-03,+9.55641315E+00
+163.15625E-03,+9.54515674E+00
+163.20833E-03,+9.54194098E+00
+163.26042E-03,+9.54113682E+00
+163.31250E-03,+9.55219254E+00
+163.36458E-03,+9.56787077E+00
+163.41667E-03,+9.56003099E+00
+163.46875E-03,+9.54133759E+00
+163.52083E-03,+9.54837349E+00
+163.57292E-03,+9.56063447E+00
+163.62500E-03,+9.55661410E+00
+163.67708E-03,+9.57611247E+00
+163.72917E-03,+9.58998106E+00
+163.78125E-03,+9.58817205E+00
+163.83333E-03,+9.57570940E+00
+163.88542E-03,+9.56827259E+00
+163.93750E-03,+9.55540785E+00
+163.98958E-03,+9.53993066E+00
+164.04167E-03,+9.55359974E+00
+164.09375E-03,+9.56143827E+00
+164.14583E-03,+9.57249409E+00
+164.19792E-03,+9.57691564E+00
+164.25000E-03,+9.57369970E+00
+164.30208E-03,+9.55802084E+00
+164.35417E-03,+9.55782061E+00
+164.40625E-03,+9.56224235E+00
+164.45833E-03,+9.55520708E+00
+164.51042E-03,+9.55581038E+00
+164.56250E-03,+9.55621220E+00
+164.61458E-03,+9.55158906E+00
+164.66667E-03,+9.56224280E+00
+164.71875E-03,+9.57309676E+00
+164.77083E-03,+9.54455307E+00
+164.82292E-03,+9.54676570E+00
+164.87500E-03,+9.57731827E+00
+164.92708E-03,+9.57631243E+00
+164.97917E-03,+9.57229278E+00
+165.03125E-03,+9.56083497E+00
+165.08333E-03,+9.54435275E+00
+165.13542E-03,+9.54978041E+00
+165.18750E-03,+9.56264461E+00
+165.23958E-03,+9.54857353E+00
+165.29167E-03,+9.55279567E+00
+165.34375E-03,+9.56847372E+00
+165.39583E-03,+9.55721686E+00
+165.44792E-03,+9.54334782E+00
+165.50000E-03,+9.55259454E+00
+165.55208E-03,+9.55701618E+00
+165.60417E-03,+9.56968006E+00
+165.65625E-03,+9.58214199E+00
+165.70833E-03,+9.55299526E+00
+165.76042E-03,+9.55179074E+00
+165.81250E-03,+9.54596045E+00
+165.86458E-03,+9.54676543E+00
+165.91667E-03,+9.55199105E+00
+165.96875E-03,+9.54354877E+00
+166.02083E-03,+9.54133795E+00
+166.07292E-03,+9.54555909E+00
+166.12500E-03,+9.58073588E+00
+166.17708E-03,+9.57691500E+00
+166.22917E-03,+9.56143845E+00
+166.28125E-03,+9.57772026E+00
+166.33333E-03,+9.57088513E+00
+166.38542E-03,+9.56565969E+00
+166.43750E-03,+9.55098557E+00
+166.48958E-03,+9.55359966E+00
+166.54167E-03,+9.57088585E+00
+166.59375E-03,+9.56907639E+00
+166.64583E-03,+9.56103628E+00
+166.69792E-03,+9.57973049E+00
+166.75000E-03,+9.57691527E+00
+166.80208E-03,+9.55661400E+00
+166.85417E-03,+9.55420233E+00
+166.90625E-03,+9.55118698E+00
+166.95833E-03,+9.54515692E+00
+167.01042E-03,+9.55681568E+00
+167.06250E-03,+9.57168984E+00
+167.11458E-03,+9.55038236E+00
+167.16667E-03,+9.55400183E+00
+167.21875E-03,+9.56344832E+00
+167.27083E-03,+9.55279495E+00
+167.32292E-03,+9.55601152E+00
+167.37500E-03,+9.55983030E+00
+167.42708E-03,+9.55560916E+00
+167.47917E-03,+9.55420224E+00
+167.53125E-03,+9.55400119E+00
+167.58333E-03,+9.54153854E+00
+167.63542E-03,+9.55520790E+00
+167.68750E-03,+9.56847354E+00
+167.73958E-03,+9.56646349E+00
+167.79167E-03,+9.57289590E+00
+167.84375E-03,+9.58254407E+00
+167.89583E-03,+9.56947810E+00
+167.94792E-03,+9.55440309E+00
+168.00000E-03,+9.56244375E+00
+168.05208E-03,+9.56003107E+00
+168.10417E-03,+9.55902650E+00
+168.15625E-03,+9.56807173E+00
+168.20833E-03,+9.57048359E+00
+168.26042E-03,+9.56545837E+00
+168.31250E-03,+9.57108690E+00
+168.36458E-03,+9.57912691E+00
+168.41667E-03,+9.57470455E+00
+168.46875E-03,+9.57912710E+00
+168.52083E-03,+9.57510645E+00
+168.57292E-03,+9.54877448E+00
+168.62500E-03,+9.54576032E+00
+168.67708E-03,+9.56103665E+00
+168.72917E-03,+9.56847363E+00
+168.78125E-03,+9.56184017E+00
+168.83333E-03,+9.53671417E+00
+168.88542E-03,+9.54455462E+00
+168.93750E-03,+9.55621219E+00
+168.98958E-03,+9.55822243E+00
+169.04167E-03,+9.56063438E+00
+169.09375E-03,+9.55158888E+00
+169.14583E-03,+9.55400147E+00
+169.19792E-03,+9.55842329E+00
+169.25000E-03,+9.57088604E+00
+169.30208E-03,+9.56284492E+00
+169.35417E-03,+9.55098612E+00
+169.40625E-03,+9.54696593E+00
+169.45833E-03,+9.54696611E+00
+169.51042E-03,+9.53711644E+00
+169.56250E-03,+9.55480601E+00
+169.61458E-03,+9.55601078E+00
+169.66667E-03,+9.54314687E+00
+169.71875E-03,+9.56746934E+00
+169.77083E-03,+9.55098510E+00
+169.82292E-03,+9.54174031E+00
+169.87500E-03,+9.54636289E+00
+169.92708E-03,+9.56043389E+00
+169.97917E-03,+9.56324719E+00
+170.03125E-03,+9.56425267E+00
+170.08333E-03,+9.55902604E+00
+170.13542E-03,+9.56344878E+00
+170.18750E-03,+9.56163913E+00
+170.23958E-03,+9.54716678E+00
+170.29167E-03,+9.53972980E+00
+170.34375E-03,+9.53852383E+00
+170.39583E-03,+9.55359967E+00
+170.44792E-03,+9.55882519E+00
+170.50000E-03,+9.55621229E+00
+170.55208E-03,+9.56988102E+00
+170.60417E-03,+9.58475517E+00
+170.65625E-03,+9.57792048E+00
+170.70833E-03,+9.55500576E+00
+170.76042E-03,+9.56566015E+00
+170.81250E-03,+9.57671469E+00
+170.86458E-03,+9.56565923E+00
+170.91667E-03,+9.57651429E+00
+170.96875E-03,+9.58475489E+00
+171.02083E-03,+9.58756920E+00
+171.07292E-03,+9.57088502E+00
+171.12500E-03,+9.53952829E+00
+171.17708E-03,+9.54736866E+00
+171.22917E-03,+9.56244348E+00
+171.28125E-03,+9.54857361E+00
+171.33333E-03,+9.54696630E+00
+171.38542E-03,+9.54776991E+00
+171.43750E-03,+9.54395094E+00
+171.48958E-03,+9.54475502E+00
+171.54167E-03,+9.53771956E+00
+171.59375E-03,+9.55118772E+00
+171.64583E-03,+9.56184035E+00
+171.69792E-03,+9.56184045E+00
+171.75000E-03,+9.56264443E+00
+171.80208E-03,+9.55902623E+00
+171.85417E-03,+9.54636271E+00
+171.90625E-03,+9.53892582E+00
+171.95833E-03,+9.53671472E+00
+172.01042E-03,+9.56445437E+00
+172.06250E-03,+9.59038333E+00
+172.11458E-03,+9.57792029E+00
+172.16667E-03,+9.57269487E+00
+172.21875E-03,+9.57128748E+00
+172.27083E-03,+9.54837248E+00
+172.32292E-03,+9.54937853E+00
+172.37500E-03,+9.55380006E+00
+172.42708E-03,+9.57349941E+00
+172.47917E-03,+9.58575991E+00
+172.53125E-03,+9.57952872E+00
+172.58333E-03,+9.58515725E+00
