+118.78125E-03,+16.95275692E+00
+118.83333E-03,+16.95416438E+00
+118.88542E-03,+16.97084788E+00
+118.93750E-03,+16.97004338E+00
+118.98958E-03,+16.95416394E+00
+119.04167E-03,+16.96361182E+00
+119.09375E-03,+16.98471720E+00
+119.14583E-03,+16.97285720E+00
+119.19792E-03,+16.96401352E+00
+119.25000E-03,+16.95195278E+00
+119.30208E-03,+16.96642608E+00
+119.35417E-03,+16.96622410E+00
+119.40625E-03,+16.94933992E+00
+119.45833E-03,+16.95074723E+00
+119.51042E-03,+16.95014398E+00
+119.56250E-03,+16.95396334E+00
+119.61458E-03,+16.96803377E+00
+119.66667E-03,+16.97687781E+00
+119.71875E-03,+16.95918885E+00
+119.77083E-03,+16.94994317E+00
+119.82292E-03,+16.96079756E+00
+119.87500E-03,+16.96099823E+00
+119.92708E-03,+16.95617421E+00
+119.97917E-03,+16.93848539E+00
+120.03125E-03,+16.94471738E+00
+120.08333E-03,+16.95155101E+00
+120.13542E-03,+16.96883805E+00
+120.18750E-03,+16.97285742E+00
+120.23958E-03,+16.97185276E+00
+120.29167E-03,+16.94954044E+00
+120.34375E-03,+16.94853644E+00
+120.39583E-03,+16.96180244E+00
+120.44792E-03,+16.97547101E+00
+120.50000E-03,+16.97989274E+00
+120.55208E-03,+16.97928986E+00
+120.60417E-03,+16.97989282E+00
+120.65625E-03,+16.98310900E+00
+120.70833E-03,+16.98129976E+00
+120.76042E-03,+16.96160096E+00
+120.81250E-03,+16.95637539E+00
+120.86458E-03,+16.94170142E+00
+120.91667E-03,+16.94491834E+00
+120.96875E-03,+16.94994295E+00
+121.02083E-03,+16.94934014E+00
+121.07292E-03,+16.97486828E+00
+121.12500E-03,+16.97607338E+00
+121.17708E-03,+16.96160126E+00
+121.22917E-03,+16.96622468E+00
+121.28125E-03,+16.97205365E+00
+121.33333E-03,+16.97607382E+00
+121.38542E-03,+16.96220399E+00
+121.43750E-03,+16.93989255E+00
+121.48958E-03,+16.93949100E+00
+121.54167E-03,+16.95939069E+00
+121.59375E-03,+16.95918906E+00
+121.64583E-03,+16.97044604E+00
+121.69792E-03,+16.96682712E+00
+121.75000E-03,+16.97506917E+00
+121.80208E-03,+16.97607345E+00
+121.85417E-03,+16.95637495E+00
+121.90625E-03,+16.95255625E+00
+121.95833E-03,+16.96562172E+00
+122.01042E-03,+16.95677687E+00
+122.06250E-03,+16.95416438E+00
+122.11458E-03,+16.97627515E+00
+122.16667E-03,+16.95677650E+00
+122.21875E-03,+16.94893837E+00
+122.27083E-03,+16.95195300E+00
+122.32292E-03,+16.95918958E+00
+122.37500E-03,+16.97185276E+00
+122.42708E-03,+16.95557073E+00
+122.47917E-03,+16.93265641E+00
+122.53125E-03,+16.94009418E+00
+122.58333E-03,+16.96743096E+00
+122.63542E-03,+16.97346052E+00
+122.68750E-03,+16.95255573E+00
+122.73958E-03,+16.95758167E+00
+122.79167E-03,+16.96662645E+00
+122.84375E-03,+16.98592349E+00
+122.89583E-03,+16.97426407E+00
+122.94792E-03,+16.95738027E+00
+123.00000E-03,+16.96401360E+00
+123.05208E-03,+16.97265675E+00
+123.10417E-03,+16.96642527E+00
+123.15625E-03,+16.96220443E+00
+123.20833E-03,+16.97788314E+00
+123.26042E-03,+16.96944012E+00
+123.31250E-03,+16.97908935E+00
+123.36458E-03,+16.96521876E+00
+123.41667E-03,+16.97466740E+00
+123.46875E-03,+16.99898844E+00
+123.52083E-03,+16.98029429E+00
+123.57292E-03,+16.95155078E+00
+123.62500E-03,+16.95436549E+00
+123.67708E-03,+16.97446599E+00
+123.72917E-03,+16.97949075E+00
+123.78125E-03,+16.95999290E+00
+123.83333E-03,+16.96763200E+00
+123.88542E-03,+16.96240495E+00
+123.93750E-03,+16.94853600E+00
+123.98958E-03,+16.97024516E+00
+124.04167E-03,+16.95717856E+00
+124.09375E-03,+16.93888782E+00
+124.14583E-03,+16.95014436E+00
+124.19792E-03,+16.94109846E+00
+124.25000E-03,+16.95738094E+00
+124.30208E-03,+16.98331011E+00
+124.35417E-03,+16.96984212E+00
+124.40625E-03,+16.95496815E+00
+124.45833E-03,+16.96481774E+00
+124.51042E-03,+16.95798292E+00
+124.56250E-03,+16.95979261E+00
+124.61458E-03,+16.97406385E+00
+124.66667E-03,+16.96823428E+00
+124.71875E-03,+16.95054583E+00
+124.77083E-03,+16.95356143E+00
+124.82292E-03,+16.97366200E+00
+124.87500E-03,+16.98853620E+00
+124.92708E-03,+16.98531979E+00
+124.97917E-03,+16.98351100E+00
+125.03125E-03,+16.96079674E+00
+125.08333E-03,+16.94612403E+00
+125.13542E-03,+16.94853608E+00
+125.18750E-03,+16.96019461E+00
+125.23958E-03,+16.96562143E+00
+125.29167E-03,+16.97466696E+00
+125.34375E-03,+16.97547057E+00
+125.39583E-03,+16.96059608E+00
+125.44792E-03,+16.95456623E+00
+125.50000E-03,+16.95778234E+00
+125.55208E-03,+16.97084789E+00
+125.60417E-03,+16.97245549E+00
+125.65625E-03,+16.96542039E+00
+125.70833E-03,+16.97004375E+00
+125.76042E-03,+16.98049600E+00
+125.81250E-03,+16.99054625E+00
+125.86458E-03,+16.98190256E+00
+125.91667E-03,+16.99697885E+00
+125.96875E-03,+17.00843544E+00
+126.02083E-03,+16.99054572E+00
+126.07292E-03,+16.97808372E+00
+126.12500E-03,+16.96682726E+00
+126.17708E-03,+16.97185292E+00
+126.22917E-03,+16.98733021E+00
+126.28125E-03,+16.98531978E+00
+126.33333E-03,+16.97325948E+00
+126.38542E-03,+16.96300827E+00
+126.43750E-03,+16.95818426E+00
+126.48958E-03,+16.96521966E+00
+126.54167E-03,+16.98491832E+00
+126.59375E-03,+16.97888741E+00
+126.64583E-03,+16.97627494E+00
+126.69792E-03,+16.98753117E+00
+126.75000E-03,+16.98431476E+00
+126.80208E-03,+16.97044537E+00
+126.85417E-03,+16.97647605E+00
+126.90625E-03,+16.98029473E+00
+126.95833E-03,+16.97868683E+00
+127.01042E-03,+16.97888779E+00
+127.06250E-03,+16.96401307E+00
+127.11458E-03,+16.97185307E+00
+127.16667E-03,+16.99496850E+00
+127.21875E-03,+16.97245489E+00
+127.27083E-03,+16.94692787E+00
+127.32292E-03,+16.95838567E+00
+127.37500E-03,+16.96240524E+00
+127.42708E-03,+16.95717923E+00
+127.47917E-03,+16.97748130E+00
+127.53125E-03,+16.99155112E+00
+127.58333E-03,+16.97707840E+00
+127.63542E-03,+16.94330931E+00
+127.68750E-03,+16.93929012E+00
+127.73958E-03,+16.96662699E+00
+127.79167E-03,+16.97466658E+00
+127.84375E-03,+16.97567183E+00
+127.89583E-03,+16.99054640E+00
+127.94792E-03,+16.97205296E+00
+128.00000E-03,+16.95557125E+00
+128.05208E-03,+16.97386312E+00
+128.10417E-03,+16.96984218E+00
+128.15625E-03,+16.96240547E+00
+128.20833E-03,+16.95959120E+00
+128.26042E-03,+16.95094797E+00
+128.31250E-03,+16.95939062E+00
+128.36458E-03,+16.96984264E+00
+128.41667E-03,+16.98833547E+00
+128.46875E-03,+16.98933981E+00
+128.52083E-03,+16.98190287E+00
+128.57292E-03,+16.98150087E+00
+128.62500E-03,+16.98632511E+00
+128.67708E-03,+16.97325925E+00
+128.72917E-03,+16.96783267E+00
+128.78125E-03,+16.97808395E+00
+128.83333E-03,+16.98853620E+00
+128.88542E-03,+16.99135009E+00
+128.93750E-03,+16.97727943E+00
+128.98958E-03,+16.97446585E+00
+129.04167E-03,+16.97727973E+00
+129.09375E-03,+16.98250605E+00
+129.14583E-03,+16.99074721E+00
+129.19792E-03,+16.98692784E+00
+129.25000E-03,+16.98793317E+00
+129.30208E-03,+16.98069657E+00
+129.35417E-03,+16.97165158E+00
+129.40625E-03,+16.95959105E+00
+129.45833E-03,+16.96984302E+00
+129.51042E-03,+16.97969178E+00
+129.56250E-03,+16.99356156E+00
+129.61458E-03,+16.99275688E+00
+129.66667E-03,+16.98913915E+00
+129.71875E-03,+17.00481779E+00
+129.77083E-03,+16.99496773E+00
+129.82292E-03,+16.97165135E+00
+129.87500E-03,+16.97104878E+00
+129.92708E-03,+16.97305860E+00
+129.97917E-03,+16.97627486E+00
+130.03125E-03,+16.97949082E+00
+130.08333E-03,+16.97044536E+00
+130.13542E-03,+16.96682757E+00
+130.18750E-03,+16.96059615E+00
+130.23958E-03,+16.96743083E+00
+130.29167E-03,+16.97124951E+00
+130.34375E-03,+16.97808403E+00
+130.39583E-03,+16.97848564E+00
+130.44792E-03,+16.96481721E+00
+130.50000E-03,+16.97828530E+00
+130.55208E-03,+16.98009354E+00
+130.60417E-03,+16.97908898E+00
+130.65625E-03,+16.99376244E+00
+130.70833E-03,+16.98310846E+00
+130.76042E-03,+16.96361122E+00
+130.81250E-03,+16.95356105E+00
+130.86458E-03,+16.96964207E+00
+130.91667E-03,+16.98190287E+00
+130.96875E-03,+16.97908875E+00
+131.02083E-03,+16.98290804E+00
+131.07292E-03,+16.96361084E+00
+131.12500E-03,+16.95979262E+00
+131.17708E-03,+16.96140021E+00
+131.22917E-03,+16.95074693E+00
+131.28125E-03,+16.95657651E+00
+131.33333E-03,+16.96039527E+00
+131.38542E-03,+16.96019438E+00
+131.43750E-03,+16.96984280E+00
+131.48958E-03,+16.98934042E+00
+131.54167E-03,+16.97989235E+00
+131.59375E-03,+16.96441537E+00
+131.64583E-03,+16.97748116E+00
+131.69792E-03,+16.97426435E+00
+131.75000E-03,+16.97145077E+00
+131.80208E-03,+16.98873739E+00
+131.85417E-03,+16.98069642E+00
+131.90625E-03,+16.97969209E+00
+131.95833E-03,+16.96903811E+00
+132.01042E-03,+16.96160148E+00
+132.06250E-03,+16.96743060E+00
+132.11458E-03,+16.96763148E+00
+132.16667E-03,+16.98632550E+00
+132.21875E-03,+16.98270647E+00
+132.27083E-03,+16.95094758E+00
+132.32292E-03,+16.97044645E+00
+132.37500E-03,+16.98471675E+00
+132.42708E-03,+16.98069688E+00
+132.47917E-03,+16.97788269E+00
+132.53125E-03,+16.98391315E+00
+132.58333E-03,+16.98290773E+00
+132.63542E-03,+16.95979184E+00
+132.68750E-03,+16.96361184E+00
+132.73958E-03,+16.97567176E+00
+132.79167E-03,+16.98431514E+00
+132.84375E-03,+16.97446530E+00
+132.89583E-03,+16.97828515E+00
+132.94792E-03,+16.98270678E+00
+133.00000E-03,+16.95356050E+00
+133.05208E-03,+16.96220506E+00
+133.10417E-03,+16.97587264E+00
+133.15625E-03,+16.96803339E+00
+133.20833E-03,+16.98009424E+00
+133.26042E-03,+16.98270670E+00
+133.31250E-03,+16.98411411E+00
+133.36458E-03,+16.99396332E+00
+133.41667E-03,+17.00481764E+00
+133.46875E-03,+17.00783248E+00
+133.52083E-03,+16.99335982E+00
+133.57292E-03,+16.96521896E+00
+133.62500E-03,+16.96682788E+00
+133.67708E-03,+16.97647575E+00
+133.72917E-03,+16.97888787E+00
+133.78125E-03,+16.97748069E+00
+133.83333E-03,+16.97064647E+00
+133.88542E-03,+16.96562143E+00
+133.93750E-03,+16.97044575E+00
+133.98958E-03,+16.97265660E+00
+134.04167E-03,+16.97386274E+00
+134.09375E-03,+16.96039495E+00
+134.14583E-03,+16.95456631E+00
+134.19792E-03,+16.96642573E+00
+134.25000E-03,+16.99114960E+00
+134.30208E-03,+17.00119930E+00
+134.35417E-03,+16.98692768E+00
+134.40625E-03,+16.98270701E+00
+134.45833E-03,+16.98612400E+00
+134.51042E-03,+16.98954115E+00
+134.56250E-03,+16.99336021E+00
+134.61458E-03,+16.98552073E+00
+134.66667E-03,+16.99637568E+00
+134.71875E-03,+17.00039515E+00
+134.77083E-03,+16.98893788E+00
+134.82292E-03,+16.98994322E+00
+134.87500E-03,+16.97426419E+00
+134.92708E-03,+16.96019431E+00
+134.97917E-03,+16.97808427E+00
+135.03125E-03,+16.97486729E+00
+135.08333E-03,+16.96562151E+00
+135.13542E-03,+16.97908914E+00
+135.18750E-03,+16.98150071E+00
+135.23958E-03,+16.98471714E+00
+135.29167E-03,+16.99074713E+00
+135.34375E-03,+16.99999355E+00
+135.39583E-03,+17.00984269E+00
+135.44792E-03,+16.98672632E+00
+135.50000E-03,+16.96521935E+00
+135.55208E-03,+16.98049632E+00
+135.60417E-03,+16.97446522E+00
+135.65625E-03,+16.97627510E+00
+135.70833E-03,+16.99697856E+00
+135.76042E-03,+16.98712855E+00
+135.81250E-03,+16.99476771E+00
+135.86458E-03,+16.99798303E+00
+135.91667E-03,+16.98431475E+00
+135.96875E-03,+16.99637569E+00
+136.02083E-03,+16.98471635E+00
+136.07292E-03,+16.96521935E+00
+136.12500E-03,+16.97386298E+00
+136.17708E-03,+16.99114937E+00
+136.22917E-03,+16.98190247E+00
+136.28125E-03,+16.97506881E+00
+136.33333E-03,+16.98833533E+00
+136.38542E-03,+17.01064700E+00
+136.43750E-03,+16.99175136E+00
+136.48958E-03,+16.96823443E+00
+136.54167E-03,+16.95999319E+00
+136.59375E-03,+16.95878737E+00
+136.64583E-03,+16.97486809E+00
+136.69792E-03,+16.98270685E+00
+136.75000E-03,+16.97547056E+00
+136.80208E-03,+16.97506881E+00
+136.85417E-03,+16.97024440E+00
+136.90625E-03,+16.98170231E+00
+136.95833E-03,+16.98230462E+00
+137.01042E-03,+16.98210406E+00
+137.06250E-03,+16.98773206E+00
+137.11458E-03,+17.00843607E+00
+137.16667E-03,+17.01567157E+00
+137.21875E-03,+17.00140010E+00
+137.27083E-03,+16.99094801E+00
+137.32292E-03,+16.99758151E+00
+137.37500E-03,+16.96984169E+00
+137.42708E-03,+16.95577245E+00
+137.47917E-03,+16.97647614E+00
+137.53125E-03,+16.97386234E+00
+137.58333E-03,+16.96903866E+00
+137.63542E-03,+16.98351124E+00
+137.68750E-03,+16.99637537E+00
+137.73958E-03,+16.99778223E+00
+137.79167E-03,+16.97727925E+00
+137.84375E-03,+16.96923969E+00
+137.89583E-03,+16.97607383E+00
+137.94792E-03,+16.96763124E+00
+138.00000E-03,+16.97245596E+00
+138.05208E-03,+16.98652616E+00
+138.10417E-03,+16.98632488E+00
+138.15625E-03,+16.98230486E+00
+138.20833E-03,+16.98632512E+00
+138.26042E-03,+16.98773198E+00
+138.31250E-03,+16.98049569E+00
+138.36458E-03,+16.98069696E+00
+138.41667E-03,+16.98532001E+00
+138.46875E-03,+16.99074721E+00
+138.52083E-03,+16.98029449E+00
+138.57292E-03,+16.97868699E+00
+138.62500E-03,+16.96662605E+00
+138.67708E-03,+16.96019447E+00
+138.72917E-03,+16.95858617E+00
+138.78125E-03,+16.97406418E+00
+138.83333E-03,+16.97808356E+00
+138.88542E-03,+16.97124958E+00
+138.93750E-03,+16.97104863E+00
+138.98958E-03,+16.97205365E+00
+139.04167E-03,+16.96944049E+00
+139.09375E-03,+16.95717899E+00
+139.14583E-03,+16.95215419E+00
+139.19792E-03,+16.95275714E+00
+139.25000E-03,+16.98250670E+00
+139.30208E-03,+16.99114881E+00
+139.35417E-03,+16.97808364E+00
+139.40625E-03,+16.99195360E+00
+139.45833E-03,+17.00481749E+00
+139.51042E-03,+16.99356085E+00
+139.56250E-03,+16.98431491E+00
+139.61458E-03,+16.99677761E+00
+139.66667E-03,+17.00984269E+00
+139.71875E-03,+17.00903846E+00
+139.77083E-03,+16.99094769E+00
+139.82292E-03,+16.98712919E+00
+139.87500E-03,+16.98974203E+00
+139.92708E-03,+16.98190270E+00
+139.97917E-03,+16.98230502E+00
+140.03125E-03,+16.98974219E+00
+140.08333E-03,+17.00099858E+00
+140.13542E-03,+17.01567197E+00
+140.18750E-03,+17.00180184E+00
+140.23958E-03,+16.96622389E+00
+140.29167E-03,+16.96642590E+00
+140.34375E-03,+16.96863634E+00
+140.39583E-03,+16.95738011E+00
+140.44792E-03,+16.97145111E+00
+140.50000E-03,+16.97687758E+00
+140.55208E-03,+16.97245564E+00
+140.60417E-03,+16.97185261E+00
+140.65625E-03,+16.97567184E+00
+140.70833E-03,+16.97848580E+00
+140.76042E-03,+16.97788276E+00
+140.81250E-03,+16.98290805E+00
+140.86458E-03,+16.97868659E+00
+140.91667E-03,+16.98130008E+00
+140.96875E-03,+16.97205324E+00
+141.02083E-03,+16.97084783E+00
+141.07292E-03,+16.99034547E+00
+141.12500E-03,+16.98933979E+00
+141.17708E-03,+16.98491802E+00
+141.22917E-03,+16.98893812E+00
+141.28125E-03,+16.98210366E+00
+141.33333E-03,+16.98853637E+00
+141.38542E-03,+17.00923991E+00
+141.43750E-03,+17.01526965E+00
+141.48958E-03,+16.99617377E+00
+141.54167E-03,+16.98451595E+00
+141.59375E-03,+16.97969170E+00
+141.64583E-03,+16.98733031E+00
+141.69792E-03,+16.97768132E+00
+141.75000E-03,+16.94954062E+00
+141.80208E-03,+16.95697876E+00
+141.85417E-03,+16.98813454E+00
+141.90625E-03,+17.01024485E+00
+141.95833E-03,+16.99255549E+00
+142.01042E-03,+16.98491818E+00
+142.06250E-03,+16.99476732E+00
+142.11458E-03,+16.98310852E+00
+142.16667E-03,+16.97346067E+00
+142.21875E-03,+16.96803339E+00
+142.27083E-03,+16.99336095E+00
+142.32292E-03,+16.99697783E+00
+142.37500E-03,+16.97808356E+00
+142.42708E-03,+17.00200418E+00
+142.47917E-03,+17.00361093E+00
+142.53125E-03,+17.00180266E+00
+142.58333E-03,+17.00140017E+00
+142.63542E-03,+16.99778231E+00
+142.68750E-03,+16.99315901E+00
+142.73958E-03,+16.98531985E+00
+142.79167E-03,+17.00119987E+00
+142.84375E-03,+16.99677679E+00
+142.89583E-03,+16.97526944E+00
+142.94792E-03,+16.96903858E+00
+143.00000E-03,+17.00019517E+00
+143.05208E-03,+17.00743016E+00
+143.10417E-03,+16.99979236E+00
+143.15625E-03,+16.99878725E+00
+143.20833E-03,+16.98793277E+00
+143.26042E-03,+17.00501910E+00
+143.31250E-03,+17.02129988E+00
+143.36458E-03,+17.00300790E+00
+143.41667E-03,+16.98150062E+00
+143.46875E-03,+16.97908891E+00
+143.52083E-03,+16.96944024E+00
+143.57292E-03,+16.99336104E+00
+143.62500E-03,+16.98089693E+00
+143.67708E-03,+16.96743077E+00
+143.72917E-03,+16.98552130E+00
+143.78125E-03,+16.98813389E+00
+143.83333E-03,+16.97607350E+00
+143.88542E-03,+16.98974260E+00
+143.93750E-03,+17.00019427E+00
+143.98958E-03,+17.01064693E+00
+144.04167E-03,+16.99999282E+00
+144.09375E-03,+16.97607342E+00
+144.14583E-03,+16.98532043E+00
+144.19792E-03,+16.98873684E+00
+144.25000E-03,+16.99195336E+00
+144.30208E-03,+17.00722978E+00
+144.35417E-03,+16.99677679E+00
+144.40625E-03,+16.97104821E+00
+144.45833E-03,+16.98009435E+00
+144.51042E-03,+16.99436524E+00
+144.56250E-03,+16.99014394E+00
+144.61458E-03,+16.97446536E+00
+144.66667E-03,+16.96582246E+00
+144.71875E-03,+16.96662653E+00
+144.77083E-03,+16.97949115E+00
+144.82292E-03,+16.98210374E+00
+144.87500E-03,+16.98210398E+00
+144.92708E-03,+16.97547047E+00
+144.97917E-03,+16.96461632E+00
+145.03125E-03,+16.97466706E+00
+145.08333E-03,+16.99617458E+00
+145.13542E-03,+16.98049518E+00
+145.18750E-03,+16.97647608E+00
+145.23958E-03,+16.97607350E+00
+145.29167E-03,+16.97526985E+00
+145.34375E-03,+16.97426457E+00
+145.39583E-03,+16.99436582E+00
+145.44792E-03,+17.00722945E+00
+145.50000E-03,+16.98391233E+00
+145.55208E-03,+16.96401328E+00
+145.60417E-03,+16.95134987E+00
+145.65625E-03,+16.95255635E+00
+145.70833E-03,+16.96521968E+00
+145.76042E-03,+16.96743044E+00
+145.81250E-03,+16.96180228E+00
+145.86458E-03,+16.97386308E+00
+145.91667E-03,+16.99557155E+00
+145.96875E-03,+16.99758111E+00
+146.02083E-03,+16.98451570E+00
+146.07292E-03,+16.98753127E+00
+146.12500E-03,+16.98210357E+00
+146.17708E-03,+16.98230511E+00
+146.22917E-03,+16.98572193E+00
+146.28125E-03,+16.98150079E+00
+146.33333E-03,+16.98431507E+00
+146.38542E-03,+16.98270677E+00
+146.43750E-03,+16.98250598E+00
+146.48958E-03,+16.99235536E+00
+146.54167E-03,+16.98491761E+00
+146.59375E-03,+16.97526968E+00
+146.64583E-03,+16.96722931E+00
+146.69792E-03,+16.96662662E+00
+146.75000E-03,+16.97607392E+00
+146.80208E-03,+16.99376254E+00
+146.85417E-03,+17.00501853E+00
+146.90625E-03,+16.99818405E+00
+146.95833E-03,+16.99858646E+00
+147.01042E-03,+16.98873667E+00
+147.06250E-03,+16.97346050E+00
+147.11458E-03,+16.98331030E+00
+147.16667E-03,+16.99315918E+00
+147.21875E-03,+16.96883687E+00
+147.27083E-03,+16.97768248E+00
+147.32292E-03,+16.99818439E+00
+147.37500E-03,+16.98612358E+00
+147.42708E-03,+16.97707878E+00
+147.47917E-03,+16.97506864E+00
+147.53125E-03,+16.99034556E+00
+147.58333E-03,+17.00642563E+00
+147.63542E-03,+16.99939003E+00
+147.68750E-03,+16.99376221E+00
+147.73958E-03,+16.98913891E+00
+147.79167E-03,+16.98129975E+00
+147.84375E-03,+16.98632521E+00
+147.89583E-03,+16.98190261E+00
+147.94792E-03,+16.97004343E+00
+148.00000E-03,+16.97064672E+00
+148.05208E-03,+16.98672737E+00
+148.10417E-03,+16.97989239E+00
+148.15625E-03,+16.98331030E+00
+148.20833E-03,+16.97989248E+00
+148.26042E-03,+16.97386275E+00
+148.31250E-03,+16.97124950E+00
+148.36458E-03,+16.95516884E+00
+148.41667E-03,+16.94873712E+00
+148.46875E-03,+16.94732993E+00
+148.52083E-03,+16.94954119E+00
+148.57292E-03,+16.95114908E+00
+148.62500E-03,+16.96903908E+00
+148.67708E-03,+16.99898880E+00
+148.72917E-03,+16.98954048E+00
+148.78125E-03,+16.98511923E+00
+148.83333E-03,+16.99456628E+00
+148.88542E-03,+17.00079747E+00
+148.93750E-03,+17.00059626E+00
+148.98958E-03,+16.99195295E+00
+149.04167E-03,+16.97547038E+00
+149.09375E-03,+16.98371238E+00
+149.14583E-03,+17.00421471E+00
+149.19792E-03,+16.99979202E+00
+149.25000E-03,+16.99195311E+00
+149.30208E-03,+16.99697841E+00
+149.35417E-03,+16.99637512E+00
+149.40625E-03,+16.98451569E+00
+149.45833E-03,+16.98994340E+00
+149.51042E-03,+16.99215398E+00
+149.56250E-03,+16.99637546E+00
+149.61458E-03,+17.00883776E+00
+149.66667E-03,+17.00883742E+00
+149.71875E-03,+16.99959115E+00
+149.77083E-03,+17.00642580E+00
+149.82292E-03,+16.99376162E+00
+149.87500E-03,+16.98712920E+00
+149.92708E-03,+16.99336022E+00
+149.97917E-03,+16.99155104E+00
+150.03125E-03,+16.99255623E+00
+150.08333E-03,+16.98310859E+00
+150.13542E-03,+16.97607375E+00
+150.18750E-03,+16.99336064E+00
+150.23958E-03,+16.99014368E+00
+150.29167E-03,+16.98712920E+00
+150.34375E-03,+16.98129958E+00
+150.39583E-03,+16.97084750E+00
+150.44792E-03,+16.97687799E+00
+150.50000E-03,+16.99637563E+00
+150.55208E-03,+16.99235477E+00
+150.60417E-03,+16.98230486E+00
+150.65625E-03,+16.96823417E+00
+150.70833E-03,+16.96662670E+00
+150.76042E-03,+16.98351126E+00
+150.81250E-03,+16.98190261E+00
+150.86458E-03,+16.98632530E+00
+150.91667E-03,+16.98210356E+00
+150.96875E-03,+16.98411421E+00
+151.02083E-03,+16.99054610E+00
+151.07292E-03,+16.99838551E+00
+151.12500E-03,+16.99818413E+00
+151.17708E-03,+16.99939045E+00
+151.22917E-03,+17.00140033E+00
+151.28125E-03,+17.00361151E+00
+151.33333E-03,+16.99778206E+00
+151.38542E-03,+16.98290763E+00
+151.43750E-03,+16.96863633E+00
+151.48958E-03,+16.97908925E+00
+151.54167E-03,+16.99315926E+00
+151.59375E-03,+17.00039548E+00
+151.64583E-03,+17.00602355E+00
+151.69792E-03,+16.98049508E+00
+151.75000E-03,+16.98230545E+00
+151.80208E-03,+17.01185309E+00
+151.85417E-03,+17.00823413E+00
+151.90625E-03,+16.98109837E+00
+151.95833E-03,+16.97969212E+00
+152.01042E-03,+16.99677754E+00
+152.06250E-03,+16.98431439E+00
+152.11458E-03,+16.97446578E+00
+152.16667E-03,+16.96984239E+00
+152.21875E-03,+16.98652659E+00
+152.27083E-03,+17.00421454E+00
+152.32292E-03,+16.99939011E+00
+152.37500E-03,+16.99818439E+00
+152.42708E-03,+16.99637512E+00
+152.47917E-03,+17.01104911E+00
+152.53125E-03,+17.01124929E+00
+152.58333E-03,+16.99818413E+00
+152.63542E-03,+16.99516923E+00
+152.68750E-03,+17.00280761E+00
+152.73958E-03,+17.01426488E+00
+152.79167E-03,+17.01265648E+00
+152.84375E-03,+16.98572132E+00
+152.89583E-03,+16.98974263E+00
+152.94792E-03,+17.00079730E+00
+153.00000E-03,+17.01225500E+00
+153.05208E-03,+16.99356040E+00
+153.10417E-03,+16.97185253E+00
+153.15625E-03,+16.99114973E+00
+153.20833E-03,+17.00923967E+00
+153.26042E-03,+16.99898795E+00
+153.31250E-03,+16.99175216E+00
+153.36458E-03,+16.99074705E+00
+153.41667E-03,+16.99858656E+00
+153.46875E-03,+17.01486800E+00
+153.52083E-03,+17.00180181E+00
+153.57292E-03,+17.00421489E+00
+153.62500E-03,+16.99898786E+00
+153.67708E-03,+16.98250572E+00
+153.72917E-03,+16.99356160E+00
+153.78125E-03,+16.98371136E+00
+153.83333E-03,+16.96803347E+00
+153.88542E-03,+16.97124975E+00
+153.93750E-03,+16.97928995E+00
+153.98958E-03,+16.98371196E+00
+154.04167E-03,+16.99416446E+00
+154.09375E-03,+16.99456602E+00
+154.14583E-03,+16.98029455E+00
+154.19792E-03,+16.97104854E+00
+154.25000E-03,+16.99235580E+00
+154.30208E-03,+17.00702849E+00
+154.35417E-03,+17.01627502E+00
+154.40625E-03,+17.02632509E+00
+154.45833E-03,+17.01788247E+00
+154.51042E-03,+17.01064660E+00
+154.56250E-03,+17.00883750E+00
+154.61458E-03,+17.00883759E+00
+154.66667E-03,+17.00602338E+00
+154.71875E-03,+17.00361142E+00
+154.77083E-03,+17.01506904E+00
+154.82292E-03,+17.01788264E+00
+154.87500E-03,+17.01225457E+00
+154.92708E-03,+17.00280718E+00
+154.97917E-03,+16.99155095E+00
+155.03125E-03,+16.99597347E+00
+155.08333E-03,+16.98893769E+00
+155.13542E-03,+16.96119881E+00
+155.18750E-03,+16.96944118E+00
+155.23958E-03,+16.99195337E+00
+155.29167E-03,+16.98310849E+00
+155.34375E-03,+16.98371222E+00
+155.39583E-03,+16.99175216E+00
+155.44792E-03,+16.97989247E+00
+155.50000E-03,+16.98351127E+00
+155.55208E-03,+16.99336022E+00
+155.60417E-03,+16.99939046E+00
+155.65625E-03,+16.98692755E+00
+155.70833E-03,+16.98371213E+00
+155.76042E-03,+16.99396334E+00
+155.81250E-03,+16.99637521E+00
+155.86458E-03,+17.00401368E+00
+155.91667E-03,+16.99516879E+00
+155.96875E-03,+17.00180285E+00
+156.02083E-03,+17.00421419E+00
+156.07292E-03,+16.98351049E+00
+156.12500E-03,+16.96260609E+00
+156.17708E-03,+16.95778235E+00
+156.22917E-03,+16.97929039E+00
+156.28125E-03,+16.97748033E+00
+156.33333E-03,+16.98431543E+00
+156.38542E-03,+16.99617425E+00
+156.43750E-03,+16.99114895E+00
+156.48958E-03,+16.97727947E+00
+156.54167E-03,+16.99697902E+00
+156.59375E-03,+17.00200302E+00
+156.64583E-03,+16.99175207E+00
+156.69792E-03,+16.99657642E+00
+156.75000E-03,+17.00180241E+00
+156.80208E-03,+16.99959124E+00
+156.85417E-03,+16.99939037E+00
+156.90625E-03,+16.99275692E+00
+156.95833E-03,+16.98150070E+00
+157.01042E-03,+16.98170200E+00
+157.06250E-03,+16.99295840E+00
