+138.67708E-03,+13.86901397E+00
+138.72917E-03,+13.86559698E+00
+138.78125E-03,+13.87966773E+00
+138.83333E-03,+13.91223077E+00
+138.88542E-03,+13.91243077E+00
+138.93750E-03,+13.87645058E+00
+138.98958E-03,+13.89534671E+00
+139.04167E-03,+13.91886331E+00
+139.09375E-03,+13.92268254E+00
+139.14583E-03,+13.89293281E+00
+139.19792E-03,+13.88991910E+00
+139.25000E-03,+13.89936576E+00
+139.30208E-03,+13.87624970E+00
+139.35417E-03,+13.87363750E+00
+139.40625E-03,+13.87705417E+00
+139.45833E-03,+13.86217959E+00
+139.51042E-03,+13.86981852E+00
+139.56250E-03,+13.88027036E+00
+139.61458E-03,+13.88509461E+00
+139.66667E-03,+13.87866207E+00
+139.71875E-03,+13.88187866E+00
+139.77083E-03,+13.87444085E+00
+139.82292E-03,+13.88991927E+00
+139.87500E-03,+13.89675252E+00
+139.92708E-03,+13.87825999E+00
+139.97917E-03,+13.87022011E+00
+140.03125E-03,+13.86720496E+00
+140.08333E-03,+13.87665258E+00
+140.13542E-03,+13.88187834E+00
+140.18750E-03,+13.85313396E+00
+140.23958E-03,+13.85192911E+00
+140.29167E-03,+13.86861222E+00
+140.34375E-03,+13.87403926E+00
+140.39583E-03,+13.87283311E+00
+140.44792E-03,+13.87665242E+00
+140.50000E-03,+13.88207946E+00
+140.55208E-03,+13.86278238E+00
+140.60417E-03,+13.86720552E+00
+140.65625E-03,+13.87986837E+00
+140.70833E-03,+13.88147643E+00
+140.76042E-03,+13.87444101E+00
+140.81250E-03,+13.88248178E+00
+140.86458E-03,+13.89011958E+00
+140.91667E-03,+13.88449134E+00
+140.96875E-03,+13.87162689E+00
+141.02083E-03,+13.87243136E+00
+141.07292E-03,+13.87544619E+00
+141.12500E-03,+13.87604931E+00
+141.17708E-03,+13.89172804E+00
+141.22917E-03,+13.89474255E+00
+141.28125E-03,+13.88790849E+00
+141.33333E-03,+13.87484292E+00
+141.38542E-03,+13.87263232E+00
+141.43750E-03,+13.86780782E+00
+141.48958E-03,+13.86881326E+00
+141.54167E-03,+13.89072310E+00
+141.59375E-03,+13.88911423E+00
+141.64583E-03,+13.89594918E+00
+141.69792E-03,+13.89072220E+00
+141.75000E-03,+13.87303399E+00
+141.80208E-03,+13.86760703E+00
+141.85417E-03,+13.86358685E+00
+141.90625E-03,+13.86298398E+00
+141.95833E-03,+13.86057177E+00
+142.01042E-03,+13.85876284E+00
+142.06250E-03,+13.85735574E+00
+142.11458E-03,+13.85434067E+00
+142.16667E-03,+13.86821047E+00
+142.21875E-03,+13.88489366E+00
+142.27083E-03,+13.89594894E+00
+142.32292E-03,+13.90157693E+00
+142.37500E-03,+13.87946572E+00
+142.42708E-03,+13.86961724E+00
+142.47917E-03,+13.88891400E+00
+142.53125E-03,+13.89333553E+00
+142.58333E-03,+13.87906406E+00
+142.63542E-03,+13.88187867E+00
+142.68750E-03,+13.88348631E+00
+142.73958E-03,+13.89594918E+00
+142.79167E-03,+13.89253129E+00
+142.84375E-03,+13.88931575E+00
+142.89583E-03,+13.89273266E+00
+142.94792E-03,+13.88991854E+00
+143.00000E-03,+13.88529541E+00
+143.05208E-03,+13.87846119E+00
+143.10417E-03,+13.87343614E+00
+143.15625E-03,+13.88670292E+00
+143.20833E-03,+13.89755683E+00
+143.26042E-03,+13.88750625E+00
+143.31250E-03,+13.87604914E+00
+143.36458E-03,+13.86901397E+00
+143.41667E-03,+13.86499395E+00
+143.46875E-03,+13.87504453E+00
+143.52083E-03,+13.87383797E+00
+143.57292E-03,+13.86941613E+00
+143.62500E-03,+13.88831106E+00
+143.67708E-03,+13.89916480E+00
+143.72917E-03,+13.89474263E+00
+143.78125E-03,+13.88509429E+00
+143.83333E-03,+13.88388855E+00
+143.88542E-03,+13.88810961E+00
+143.93750E-03,+13.88810953E+00
+143.98958E-03,+13.88187826E+00
+144.04167E-03,+13.88308457E+00
+144.09375E-03,+13.88388839E+00
+144.14583E-03,+13.87082281E+00
+144.19792E-03,+13.87162738E+00
+144.25000E-03,+13.88268257E+00
+144.30208E-03,+13.87604898E+00
+144.35417E-03,+13.88489391E+00
+144.40625E-03,+13.88690330E+00
+144.45833E-03,+13.87826023E+00
+144.51042E-03,+13.87263207E+00
+144.56250E-03,+13.87504437E+00
+144.61458E-03,+13.87826031E+00
+144.66667E-03,+13.86861181E+00
+144.71875E-03,+13.87122539E+00
+144.77083E-03,+13.86941588E+00
+144.82292E-03,+13.87142634E+00
+144.87500E-03,+13.87866239E+00
+144.92708E-03,+13.87604914E+00
+144.97917E-03,+13.88408976E+00
+145.03125E-03,+13.88469229E+00
+145.08333E-03,+13.88931584E+00
+145.13542E-03,+13.88991846E+00
+145.18750E-03,+13.89474296E+00
+145.23958E-03,+13.88227992E+00
+145.29167E-03,+13.88348681E+00
+145.34375E-03,+13.89534582E+00
+145.39583E-03,+13.88529516E+00
+145.44792E-03,+13.88388864E+00
+145.50000E-03,+13.88228025E+00
+145.55208E-03,+13.88248154E+00
+145.60417E-03,+13.87745608E+00
+145.65625E-03,+13.88187867E+00
+145.70833E-03,+13.88408934E+00
+145.76042E-03,+13.88187842E+00
+145.81250E-03,+13.88831073E+00
+145.86458E-03,+13.88328519E+00
+145.91667E-03,+13.89474321E+00
+145.96875E-03,+13.90338586E+00
+146.02083E-03,+13.89715467E+00
+146.07292E-03,+13.88831040E+00
+146.12500E-03,+13.87283286E+00
+146.17708E-03,+13.86640105E+00
+146.22917E-03,+13.87142626E+00
+146.28125E-03,+13.87243112E+00
+146.33333E-03,+13.87122514E+00
+146.38542E-03,+13.87182817E+00
+146.43750E-03,+13.86016953E+00
+146.48958E-03,+13.86599939E+00
+146.54167E-03,+13.88127556E+00
+146.59375E-03,+13.88047124E+00
+146.64583E-03,+13.88569773E+00
+146.69792E-03,+13.89554686E+00
+146.75000E-03,+13.88991837E+00
+146.80208E-03,+13.88006924E+00
+146.85417E-03,+13.88147651E+00
+146.90625E-03,+13.87403892E+00
+146.95833E-03,+13.88589902E+00
+147.01042E-03,+13.90740629E+00
+147.06250E-03,+13.90981800E+00
+147.11458E-03,+13.88207871E+00
+147.16667E-03,+13.87846169E+00
+147.21875E-03,+13.87705400E+00
+147.27083E-03,+13.87504437E+00
+147.32292E-03,+13.87283303E+00
+147.37500E-03,+13.87223025E+00
+147.42708E-03,+13.88207963E+00
+147.47917E-03,+13.87705400E+00
+147.53125E-03,+13.88891410E+00
+147.58333E-03,+13.90378802E+00
+147.63542E-03,+13.89996871E+00
+147.68750E-03,+13.87584768E+00
+147.73958E-03,+13.89172847E+00
+147.79167E-03,+13.90660189E+00
+147.84375E-03,+13.88650105E+00
+147.89583E-03,+13.90539683E+00
+147.94792E-03,+13.90197825E+00
+148.00000E-03,+13.89233083E+00
+148.05208E-03,+13.88006891E+00
+148.10417E-03,+13.89695455E+00
+148.15625E-03,+13.89795832E+00
+148.20833E-03,+13.87303381E+00
+148.26042E-03,+13.85393842E+00
+148.31250E-03,+13.86037124E+00
+148.36458E-03,+13.87042115E+00
+148.41667E-03,+13.88509487E+00
+148.46875E-03,+13.89494375E+00
+148.52083E-03,+13.90258212E+00
+148.57292E-03,+13.89836056E+00
+148.62500E-03,+13.87725487E+00
+148.67708E-03,+13.87564748E+00
+148.72917E-03,+13.88911480E+00
+148.78125E-03,+13.89614981E+00
+148.83333E-03,+13.90037095E+00
+148.88542E-03,+13.88790815E+00
+148.93750E-03,+13.87765728E+00
+148.98958E-03,+13.89353715E+00
+149.04167E-03,+13.88931517E+00
+149.09375E-03,+13.87866231E+00
+149.14583E-03,+13.88489366E+00
+149.19792E-03,+13.87423979E+00
+149.25000E-03,+13.89795975E+00
+149.30208E-03,+13.88971674E+00
+149.35417E-03,+13.87705450E+00
+149.40625E-03,+13.90338653E+00
+149.45833E-03,+13.90117443E+00
+149.51042E-03,+13.89152668E+00
+149.56250E-03,+13.88810944E+00
+149.61458E-03,+13.89072278E+00
+149.66667E-03,+13.89253162E+00
+149.71875E-03,+13.88348622E+00
+149.77083E-03,+13.88429063E+00
+149.82292E-03,+13.88710450E+00
+149.87500E-03,+13.86820955E+00
+149.92708E-03,+13.85735583E+00
+149.97917E-03,+13.86358710E+00
+150.03125E-03,+13.87564749E+00
+150.08333E-03,+13.86439049E+00
+150.13542E-03,+13.87906506E+00
+150.18750E-03,+13.89032045E+00
+150.23958E-03,+13.88871264E+00
+150.29167E-03,+13.89695397E+00
+150.34375E-03,+13.91826079E+00
+150.39583E-03,+13.91504383E+00
+150.44792E-03,+13.90238083E+00
+150.50000E-03,+13.88107384E+00
+150.55208E-03,+13.88509496E+00
+150.60417E-03,+13.90238109E+00
+150.65625E-03,+13.89494341E+00
+150.70833E-03,+13.89816012E+00
+150.76042E-03,+13.88609897E+00
+150.81250E-03,+13.86238061E+00
+150.86458E-03,+13.88288421E+00
+150.91667E-03,+13.89293344E+00
+150.96875E-03,+13.89092373E+00
+151.02083E-03,+13.87705382E+00
+151.07292E-03,+13.85836060E+00
+151.12500E-03,+13.87725597E+00
+151.17708E-03,+13.90539633E+00
+151.22917E-03,+13.89594826E+00
+151.28125E-03,+13.87343589E+00
+151.33333E-03,+13.88187885E+00
+151.38542E-03,+13.88268215E+00
+151.43750E-03,+13.89132607E+00
+151.48958E-03,+13.90137589E+00
+151.54167E-03,+13.89594860E+00
+151.59375E-03,+13.88991854E+00
+151.64583E-03,+13.89011966E+00
+151.69792E-03,+13.90398931E+00
+151.75000E-03,+13.90640085E+00
+151.80208E-03,+13.89996879E+00
+151.85417E-03,+13.87604863E+00
+151.90625E-03,+13.87986888E+00
+151.95833E-03,+13.88087305E+00
+152.01042E-03,+13.86660183E+00
+152.06250E-03,+13.86459204E+00
+152.11458E-03,+13.86499395E+00
+152.16667E-03,+13.87202938E+00
+152.21875E-03,+13.88509471E+00
+152.27083E-03,+13.88670242E+00
+152.32292E-03,+13.87524498E+00
+152.37500E-03,+13.86439083E+00
+152.42708E-03,+13.87625069E+00
+152.47917E-03,+13.88147626E+00
+152.53125E-03,+13.89092399E+00
+152.58333E-03,+13.90901436E+00
+152.63542E-03,+13.90459166E+00
+152.68750E-03,+13.88167695E+00
+152.73958E-03,+13.88449185E+00
+152.79167E-03,+13.88609930E+00
+152.84375E-03,+13.88730571E+00
+152.89583E-03,+13.88831048E+00
+152.94792E-03,+13.88388839E+00
+153.00000E-03,+13.89494409E+00
+153.05208E-03,+13.91424052E+00
+153.10417E-03,+13.91906426E+00
+153.15625E-03,+13.90780778E+00
+153.20833E-03,+13.88268189E+00
+153.26042E-03,+13.87323527E+00
+153.31250E-03,+13.87645130E+00
+153.36458E-03,+13.86338555E+00
+153.41667E-03,+13.85956700E+00
+153.46875E-03,+13.88067287E+00
+153.52083E-03,+13.88207912E+00
+153.57292E-03,+13.87765737E+00
+153.62500E-03,+13.88047140E+00
+153.67708E-03,+13.89273300E+00
+153.72917E-03,+13.89192841E+00
+153.78125E-03,+13.90921574E+00
+153.83333E-03,+13.91182779E+00
+153.88542E-03,+13.90398897E+00
+153.93750E-03,+13.88630000E+00
+153.98958E-03,+13.87846144E+00
+154.04167E-03,+13.90298455E+00
+154.09375E-03,+13.91685326E+00
+154.14583E-03,+13.92790888E+00
+154.19792E-03,+13.91624971E+00
+154.25000E-03,+13.88951620E+00
+154.30208E-03,+13.90439166E+00
+154.35417E-03,+13.90780769E+00
+154.40625E-03,+13.92348713E+00
+154.45833E-03,+13.93052136E+00
+154.51042E-03,+13.93052179E+00
+154.56250E-03,+13.92549623E+00
+154.61458E-03,+13.92730576E+00
+154.66667E-03,+13.92047102E+00
+154.71875E-03,+13.90097355E+00
+154.77083E-03,+13.89212963E+00
+154.82292E-03,+13.89192867E+00
+154.87500E-03,+13.88690337E+00
+154.92708E-03,+13.89293396E+00
+154.97917E-03,+13.90177797E+00
+155.03125E-03,+13.89614955E+00
+155.08333E-03,+13.88710441E+00
+155.13542E-03,+13.90479357E+00
+155.18750E-03,+13.89494305E+00
+155.23958E-03,+13.89976844E+00
+155.29167E-03,+13.89956645E+00
+155.34375E-03,+13.91202978E+00
+155.39583E-03,+13.92107423E+00
+155.44792E-03,+13.92047146E+00
+155.50000E-03,+13.90559651E+00
+155.55208E-03,+13.90037104E+00
+155.60417E-03,+13.91524555E+00
+155.65625E-03,+13.91343593E+00
+155.70833E-03,+13.89233023E+00
+155.76042E-03,+13.89373803E+00
+155.81250E-03,+13.88931524E+00
+155.86458E-03,+13.87464203E+00
+155.91667E-03,+13.87866257E+00
+155.96875E-03,+13.89092382E+00
+156.02083E-03,+13.89956697E+00
+156.07292E-03,+13.89815969E+00
+156.12500E-03,+13.88509419E+00
+156.17708E-03,+13.89574826E+00
+156.22917E-03,+13.90861211E+00
+156.28125E-03,+13.90459183E+00
+156.33333E-03,+13.90077286E+00
+156.38542E-03,+13.89614964E+00
+156.43750E-03,+13.91263273E+00
+156.48958E-03,+13.91042068E+00
+156.54167E-03,+13.90519513E+00
+156.59375E-03,+13.89936558E+00
+156.64583E-03,+13.89212963E+00
+156.69792E-03,+13.88469228E+00
+156.75000E-03,+13.87484307E+00
+156.80208E-03,+13.90077373E+00
+156.85417E-03,+13.91082285E+00
+156.90625E-03,+13.90077277E+00
+156.95833E-03,+13.90318508E+00
+157.01042E-03,+13.89554643E+00
+157.06250E-03,+13.90519548E+00
+157.11458E-03,+13.91886340E+00
+157.16667E-03,+13.90841072E+00
+157.21875E-03,+13.91062242E+00
+157.27083E-03,+13.90599867E+00
+157.32292E-03,+13.90740630E+00
+157.37500E-03,+13.91162709E+00
+157.42708E-03,+13.90559686E+00
+157.47917E-03,+13.89815969E+00
+157.53125E-03,+13.88991845E+00
+157.58333E-03,+13.90800969E+00
+157.63542E-03,+13.92609961E+00
+157.68750E-03,+13.89956600E+00
+157.73958E-03,+13.89414011E+00
+157.79167E-03,+13.88288283E+00
+157.84375E-03,+13.87826058E+00
+157.89583E-03,+13.89092382E+00
+157.94792E-03,+13.89293361E+00
+158.00000E-03,+13.90338629E+00
+158.05208E-03,+13.88549574E+00
+158.10417E-03,+13.89594956E+00
+158.15625E-03,+13.90720483E+00
+158.20833E-03,+13.90057182E+00
+158.26042E-03,+13.89393855E+00
+158.31250E-03,+13.89816004E+00
+158.36458E-03,+13.90097381E+00
+158.41667E-03,+13.92167805E+00
+158.46875E-03,+13.93052144E+00
+158.52083E-03,+13.89634989E+00
+158.57292E-03,+13.88228059E+00
+158.62500E-03,+13.89655207E+00
+158.67708E-03,+13.89434045E+00
+158.72917E-03,+13.89313483E+00
+158.78125E-03,+13.90117503E+00
+158.83333E-03,+13.89112425E+00
+158.88542E-03,+13.89011984E+00
+158.93750E-03,+13.88630025E+00
+158.98958E-03,+13.90077348E+00
+159.04167E-03,+13.91383819E+00
+159.09375E-03,+13.90559677E+00
+159.14583E-03,+13.91424062E+00
+159.19792E-03,+13.91986825E+00
+159.25000E-03,+13.89755621E+00
+159.30208E-03,+13.90117538E+00
+159.35417E-03,+13.92871305E+00
+159.40625E-03,+13.92509406E+00
+159.45833E-03,+13.92147657E+00
+159.51042E-03,+13.90981764E+00
+159.56250E-03,+13.90780830E+00
+159.61458E-03,+13.93574840E+00
+159.66667E-03,+13.91504319E+00
+159.71875E-03,+13.90519539E+00
+159.77083E-03,+13.91202909E+00
+159.82292E-03,+13.90680292E+00
+159.87500E-03,+13.90861220E+00
+159.92708E-03,+13.93313532E+00
+159.97917E-03,+13.94278278E+00
+160.03125E-03,+13.93233045E+00
+160.08333E-03,+13.90881253E+00
+160.13542E-03,+13.90358716E+00
+160.18750E-03,+13.90298377E+00
+160.23958E-03,+13.90720527E+00
+160.29167E-03,+13.89916445E+00
+160.34375E-03,+13.89152668E+00
+160.39583E-03,+13.91826108E+00
+160.44792E-03,+13.92167699E+00
+160.50000E-03,+13.92268273E+00
+160.55208E-03,+13.90901348E+00
+160.60417E-03,+13.88871238E+00
+160.65625E-03,+13.88187833E+00
+160.70833E-03,+13.89836135E+00
+160.76042E-03,+13.91102415E+00
+160.81250E-03,+13.90901401E+00
+160.86458E-03,+13.90921514E+00
+160.91667E-03,+13.91826054E+00
+160.96875E-03,+13.90841062E+00
+161.02083E-03,+13.89112442E+00
+161.07292E-03,+13.90318543E+00
+161.12500E-03,+13.89695326E+00
+161.17708E-03,+13.87866213E+00
+161.22917E-03,+13.90378882E+00
+161.28125E-03,+13.91444095E+00
+161.33333E-03,+13.92047172E+00
+161.38542E-03,+13.91826001E+00
+161.43750E-03,+13.91022008E+00
+161.48958E-03,+13.91182822E+00
+161.54167E-03,+13.91464226E+00
+161.59375E-03,+13.90881288E+00
+161.64583E-03,+13.90439097E+00
+161.69792E-03,+13.90378793E+00
+161.75000E-03,+13.89976774E+00
+161.80208E-03,+13.89856186E+00
+161.85417E-03,+13.89936584E+00
+161.90625E-03,+13.90419010E+00
+161.95833E-03,+13.90981817E+00
+162.01042E-03,+13.90901401E+00
+162.06250E-03,+13.91826063E+00
+162.11458E-03,+13.91584797E+00
+162.16667E-03,+13.92388888E+00
+162.21875E-03,+13.92991850E+00
+162.27083E-03,+13.89253063E+00
+162.32292E-03,+13.89273337E+00
+162.37500E-03,+13.91082320E+00
+162.42708E-03,+13.90519477E+00
+162.47917E-03,+13.88227988E+00
+162.53125E-03,+13.88951717E+00
+162.58333E-03,+13.90479305E+00
+162.63542E-03,+13.91243135E+00
+162.68750E-03,+13.90559667E+00
+162.73958E-03,+13.89715475E+00
+162.79167E-03,+13.89755683E+00
+162.84375E-03,+13.89715475E+00
+162.89583E-03,+13.88368707E+00
+162.94792E-03,+13.89152713E+00
+163.00000E-03,+13.89936575E+00
+163.05208E-03,+13.89675276E+00
+163.10417E-03,+13.89876290E+00
+163.15625E-03,+13.90881333E+00
+163.20833E-03,+13.89212900E+00
+163.26042E-03,+13.87785832E+00
+163.31250E-03,+13.89333614E+00
+163.36458E-03,+13.89856168E+00
+163.41667E-03,+13.90861247E+00
+163.46875E-03,+13.90660170E+00
+163.52083E-03,+13.91202953E+00
+163.57292E-03,+13.91444104E+00
+163.62500E-03,+13.92127571E+00
+163.67708E-03,+13.90740541E+00
+163.72917E-03,+13.91986914E+00
+163.78125E-03,+13.90921424E+00
+163.83333E-03,+13.90177824E+00
+163.88542E-03,+13.90338576E+00
+163.93750E-03,+13.89936584E+00
+163.98958E-03,+13.91685380E+00
+164.04167E-03,+13.91765697E+00
+164.09375E-03,+13.90197865E+00
+164.14583E-03,+13.90057200E+00
+164.19792E-03,+13.90217988E+00
+164.25000E-03,+13.91102442E+00
+164.30208E-03,+13.91263203E+00
+164.35417E-03,+13.89434026E+00
+164.40625E-03,+13.89032080E+00
+164.45833E-03,+13.91544687E+00
+164.51042E-03,+13.92047110E+00
+164.56250E-03,+13.88006833E+00
+164.61458E-03,+13.88549734E+00
+164.66667E-03,+13.90016973E+00
+164.71875E-03,+13.91484375E+00
+164.77083E-03,+13.90660143E+00
+164.82292E-03,+13.89092356E+00
+164.87500E-03,+13.90077322E+00
+164.92708E-03,+13.91504443E+00
+164.97917E-03,+13.90439051E+00
+165.03125E-03,+13.89976801E+00
+165.08333E-03,+13.90459201E+00
+165.13542E-03,+13.89876263E+00
+165.18750E-03,+13.88167702E+00
+165.23958E-03,+13.88589888E+00
+165.29167E-03,+13.89313465E+00
+165.34375E-03,+13.87846090E+00
+165.39583E-03,+13.90238191E+00
+165.44792E-03,+13.90338531E+00
+165.50000E-03,+13.89534592E+00
+165.55208E-03,+13.90177797E+00
+165.60417E-03,+13.90097381E+00
+165.65625E-03,+13.89936584E+00
+165.70833E-03,+13.89333551E+00
+165.76042E-03,+13.88931559E+00
+165.81250E-03,+13.90077322E+00
+165.86458E-03,+13.89212917E+00
+165.91667E-03,+13.91564828E+00
+165.96875E-03,+13.93494362E+00
+166.02083E-03,+13.92770740E+00
+166.07292E-03,+13.91122474E+00
+166.12500E-03,+13.91263248E+00
+166.17708E-03,+13.91102388E+00
+166.22917E-03,+13.91564756E+00
+166.28125E-03,+13.92609962E+00
+166.33333E-03,+13.92308427E+00
+166.38542E-03,+13.92489364E+00
+166.43750E-03,+13.91403877E+00
+166.48958E-03,+13.90861220E+00
+166.54167E-03,+13.92408984E+00
+166.59375E-03,+13.93916504E+00
+166.64583E-03,+13.92067168E+00
+166.69792E-03,+13.90599902E+00
+166.75000E-03,+13.90821012E+00
+166.80208E-03,+13.90459183E+00
+166.85417E-03,+13.90258196E+00
+166.90625E-03,+13.89554651E+00
+166.95833E-03,+13.88609938E+00
+167.01042E-03,+13.87906421E+00
+167.06250E-03,+13.89192913E+00
+167.11458E-03,+13.90841125E+00
+167.16667E-03,+13.92027060E+00
+167.21875E-03,+13.91222976E+00
+167.27083E-03,+13.91182841E+00
+167.32292E-03,+13.91986843E+00
+167.37500E-03,+13.91665213E+00
+167.42708E-03,+13.90921496E+00
+167.47917E-03,+13.91544652E+00
+167.53125E-03,+13.92931583E+00
+167.58333E-03,+13.92187802E+00
+167.63542E-03,+13.91765743E+00
+167.68750E-03,+13.93735630E+00
+167.73958E-03,+13.93474230E+00
+167.79167E-03,+13.90680246E+00
+167.84375E-03,+13.90278318E+00
+167.89583E-03,+13.90901410E+00
+167.94792E-03,+13.92207979E+00
+168.00000E-03,+13.92388825E+00
+168.05208E-03,+13.89655107E+00
+168.10417E-03,+13.89936639E+00
+168.15625E-03,+13.90841098E+00
+168.20833E-03,+13.90217978E+00
+168.26042E-03,+13.92589931E+00
+168.31250E-03,+13.92730504E+00
+168.36458E-03,+13.90981790E+00
+168.41667E-03,+13.89876262E+00
+168.46875E-03,+13.89735588E+00
+168.52083E-03,+13.90660224E+00
+168.57292E-03,+13.90901401E+00
+168.62500E-03,+13.90559694E+00
+168.67708E-03,+13.90137580E+00
+168.72917E-03,+13.89755674E+00
+168.78125E-03,+13.92288424E+00
+168.83333E-03,+13.92187783E+00
+168.88542E-03,+13.92268283E+00
+168.93750E-03,+13.91765688E+00
+168.98958E-03,+13.91805960E+00
+169.04167E-03,+13.93836124E+00
+169.09375E-03,+13.92047054E+00
+169.14583E-03,+13.89695362E+00
+169.19792E-03,+13.92891467E+00
+169.25000E-03,+13.93876240E+00
+169.30208E-03,+13.93313480E+00
+169.35417E-03,+13.93192854E+00
+169.40625E-03,+13.91926502E+00
+169.45833E-03,+13.91544633E+00
+169.51042E-03,+13.92167753E+00
+169.56250E-03,+13.93112484E+00
+169.61458E-03,+13.92951641E+00
+169.66667E-03,+13.92368739E+00
+169.71875E-03,+13.91283288E+00
+169.77083E-03,+13.90519495E+00
+169.82292E-03,+13.91162737E+00
+169.87500E-03,+13.90016936E+00
+169.92708E-03,+13.91343693E+00
+169.97917E-03,+13.91624986E+00
+170.03125E-03,+13.90077267E+00
+170.08333E-03,+13.89574773E+00
+170.13542E-03,+13.90861248E+00
+170.18750E-03,+13.92408966E+00
+170.23958E-03,+13.93032067E+00
+170.29167E-03,+13.91645081E+00
+170.34375E-03,+13.89856158E+00
+170.39583E-03,+13.90901456E+00
+170.44792E-03,+13.91705421E+00
+170.50000E-03,+13.90700377E+00
+170.55208E-03,+13.90800926E+00
+170.60417E-03,+13.91785847E+00
+170.65625E-03,+13.91906426E+00
+170.70833E-03,+13.91504416E+00
+170.76042E-03,+13.90861192E+00
+170.81250E-03,+13.90479296E+00
+170.86458E-03,+13.90620007E+00
+170.91667E-03,+13.90499391E+00
+170.96875E-03,+13.89675257E+00
+171.02083E-03,+13.89293370E+00
+171.07292E-03,+13.90539636E+00
+171.12500E-03,+13.92248170E+00
+171.17708E-03,+13.92368730E+00
+171.22917E-03,+13.91323496E+00
+171.28125E-03,+13.91866264E+00
+171.33333E-03,+13.92609953E+00
+171.38542E-03,+13.90961658E+00
+171.43750E-03,+13.91102452E+00
+171.48958E-03,+13.90921477E+00
+171.54167E-03,+13.91986889E+00
+171.59375E-03,+13.92248114E+00
+171.64583E-03,+13.92489374E+00
+171.69792E-03,+13.91665184E+00
+171.75000E-03,+13.90559694E+00
+171.80208E-03,+13.90499400E+00
+171.85417E-03,+13.89996869E+00
+171.90625E-03,+13.92831155E+00
+171.95833E-03,+13.93454125E+00
+172.01042E-03,+13.92268237E+00
+172.06250E-03,+13.92750673E+00
+172.11458E-03,+13.93152664E+00
+172.16667E-03,+13.91524473E+00
+172.21875E-03,+13.92911535E+00
+172.27083E-03,+13.94559700E+00
+172.32292E-03,+13.92509385E+00
+172.37500E-03,+13.92589895E+00
+172.42708E-03,+13.93373764E+00
+172.47917E-03,+13.94037111E+00
+172.53125E-03,+13.94680306E+00
+172.58333E-03,+13.92047053E+00
+172.63542E-03,+13.91745676E+00
+172.68750E-03,+13.93836115E+00
+172.73958E-03,+13.94378790E+00
+172.79167E-03,+13.93353641E+00
+172.84375E-03,+13.91665194E+00
+172.89583E-03,+13.89976755E+00
+172.94792E-03,+13.90117513E+00
+173.00000E-03,+13.92449203E+00
+173.05208E-03,+13.93233053E+00
+173.10417E-03,+13.93132570E+00
+173.15625E-03,+13.92167706E+00
+173.20833E-03,+13.92589886E+00
+173.26042E-03,+13.91846085E+00
+173.31250E-03,+13.90841107E+00
+173.36458E-03,+13.92469298E+00
+173.41667E-03,+13.94097405E+00
+173.46875E-03,+13.93192826E+00
+173.52083E-03,+13.93373802E+00
+173.57292E-03,+13.93876277E+00
+173.62500E-03,+13.93032039E+00
+173.67708E-03,+13.92127526E+00
+173.72917E-03,+13.91966739E+00
+173.78125E-03,+13.91323496E+00
+173.83333E-03,+13.93856276E+00
+173.88542E-03,+13.93876221E+00
+173.93750E-03,+13.91765705E+00
+173.98958E-03,+13.92147668E+00
+174.04167E-03,+13.92207924E+00
+174.09375E-03,+13.93715537E+00
+174.14583E-03,+13.94177766E+00
+174.19792E-03,+13.93233053E+00
+174.25000E-03,+13.93614997E+00
+174.30208E-03,+13.91886265E+00
+174.35417E-03,+13.90318490E+00
+174.40625E-03,+13.91142642E+00
+174.45833E-03,+13.93012000E+00
+174.51042E-03,+13.90418889E+00
+174.56250E-03,+13.89454213E+00
+174.61458E-03,+13.91243145E+00
+174.66667E-03,+13.91122491E+00
+174.71875E-03,+13.90459192E+00
+174.77083E-03,+13.89434043E+00
+174.82292E-03,+13.90881372E+00
+174.87500E-03,+13.92609962E+00
+174.92708E-03,+13.93092371E+00
+174.97917E-03,+13.92770740E+00
+175.03125E-03,+13.94861283E+00
+175.08333E-03,+13.94479235E+00
+175.13542E-03,+13.91645080E+00
+175.18750E-03,+13.90640102E+00
+175.23958E-03,+13.91484349E+00
+175.29167E-03,+13.90479249E+00
+175.34375E-03,+13.90338622E+00
+175.39583E-03,+13.90459182E+00
+175.44792E-03,+13.90680320E+00
+175.50000E-03,+13.92127573E+00
+175.55208E-03,+13.91343572E+00
+175.60417E-03,+13.91303449E+00
+175.65625E-03,+13.92670275E+00
+175.70833E-03,+13.93092361E+00
+175.76042E-03,+13.92509431E+00
+175.81250E-03,+13.92268246E+00
+175.86458E-03,+13.90780756E+00
+175.91667E-03,+13.91062254E+00
+175.96875E-03,+13.90861173E+00
+176.02083E-03,+13.90077286E+00
+176.07292E-03,+13.91363761E+00
+176.12500E-03,+13.91042074E+00
+176.17708E-03,+13.89815968E+00
+176.22917E-03,+13.88449113E+00
+176.28125E-03,+13.89052204E+00
+176.33333E-03,+13.89695370E+00
+176.38542E-03,+13.88630023E+00
+176.43750E-03,+13.89233104E+00
+176.48958E-03,+13.90941638E+00
+176.54167E-03,+13.92207962E+00
+176.59375E-03,+13.91745601E+00
+176.64583E-03,+13.91263221E+00
+176.69792E-03,+13.92790901E+00
+176.75000E-03,+13.92187791E+00
+176.80208E-03,+13.93735661E+00
+176.85417E-03,+13.94258154E+00
+176.90625E-03,+13.91584766E+00
+176.95833E-03,+13.91906483E+00
