+121.69792E-03,+6.15691082E+00
+121.75000E-03,+6.15464974E+00
+121.80208E-03,+6.15163450E+00
+121.85417E-03,+6.14937332E+00
+121.90625E-03,+6.13706143E+00
+121.95833E-03,+6.14359478E+00
+122.01042E-03,+6.17022798E+00
+122.06250E-03,+6.15490029E+00
+122.11458E-03,+6.15012739E+00
+122.16667E-03,+6.16093115E+00
+122.21875E-03,+6.14962424E+00
+122.27083E-03,+6.13806670E+00
+122.32292E-03,+6.16243928E+00
+122.37500E-03,+6.17550384E+00
+122.42708E-03,+6.17324267E+00
+122.47917E-03,+6.17902167E+00
+122.53125E-03,+6.17575504E+00
+122.58333E-03,+6.16444851E+00
+122.63542E-03,+6.14786547E+00
+122.68750E-03,+6.15188616E+00
+122.73958E-03,+6.18404726E+00
+122.79167E-03,+6.19032783E+00
+122.84375E-03,+6.17474996E+00
+122.89583E-03,+6.16570489E+00
+122.94792E-03,+6.17198657E+00
+123.00000E-03,+6.18052915E+00
+123.05208E-03,+6.17877019E+00
+123.10417E-03,+6.16268955E+00
+123.15625E-03,+6.17475071E+00
+123.20833E-03,+6.14585466E+00
+123.26042E-03,+6.14434885E+00
+123.31250E-03,+6.16545378E+00
+123.36458E-03,+6.17047890E+00
+123.41667E-03,+6.18304190E+00
+123.46875E-03,+6.16520183E+00
+123.52083E-03,+6.16746422E+00
+123.57292E-03,+6.16721218E+00
+123.62500E-03,+6.16319251E+00
+123.67708E-03,+6.14510142E+00
+123.72917E-03,+6.14836871E+00
+123.78125E-03,+6.16444879E+00
+123.83333E-03,+6.15917209E+00
+123.88542E-03,+6.17022798E+00
+123.93750E-03,+6.17449876E+00
+123.98958E-03,+6.17223768E+00
+124.04167E-03,+6.18882091E+00
+124.09375E-03,+6.18077989E+00
+124.14583E-03,+6.16721246E+00
+124.19792E-03,+6.16319232E+00
+124.25000E-03,+6.15967477E+00
+124.30208E-03,+6.15565463E+00
+124.35417E-03,+6.16193632E+00
+124.40625E-03,+6.16746375E+00
+124.45833E-03,+6.17650920E+00
+124.51042E-03,+6.18480049E+00
+124.56250E-03,+6.16746329E+00
+124.61458E-03,+6.16997669E+00
+124.66667E-03,+6.15967430E+00
+124.71875E-03,+6.17625847E+00
+124.77083E-03,+6.18279005E+00
+124.82292E-03,+6.16846865E+00
+124.87500E-03,+6.16193604E+00
+124.92708E-03,+6.16595637E+00
+124.97917E-03,+6.16846874E+00
+125.03125E-03,+6.18480087E+00
+125.08333E-03,+6.18882035E+00
+125.13542E-03,+6.17248860E+00
+125.18750E-03,+6.17324286E+00
+125.23958E-03,+6.17500135E+00
+125.29167E-03,+6.15590555E+00
+125.34375E-03,+6.14409690E+00
+125.39583E-03,+6.14585577E+00
+125.44792E-03,+6.15414734E+00
+125.50000E-03,+6.16545387E+00
+125.55208E-03,+6.18429828E+00
+125.60417E-03,+6.17876991E+00
+125.65625E-03,+6.18304200E+00
+125.70833E-03,+6.18052878E+00
+125.76042E-03,+6.17098130E+00
+125.81250E-03,+6.16469980E+00
+125.86458E-03,+6.16645886E+00
+125.91667E-03,+6.17449904E+00
+125.96875E-03,+6.18505188E+00
+126.02083E-03,+6.18932303E+00
+126.07292E-03,+6.17600615E+00
+126.12500E-03,+6.17047891E+00
+126.17708E-03,+6.17776539E+00
+126.22917E-03,+6.18580558E+00
+126.28125E-03,+6.16771448E+00
+126.33333E-03,+6.16042875E+00
+126.38542E-03,+6.16268983E+00
+126.43750E-03,+6.15515205E+00
+126.48958E-03,+6.14284043E+00
+126.54167E-03,+6.15917285E+00
+126.59375E-03,+6.17751410E+00
+126.64583E-03,+6.18153414E+00
+126.69792E-03,+6.17650883E+00
+126.75000E-03,+6.17927297E+00
+126.80208E-03,+6.15515148E+00
+126.85417E-03,+6.15113247E+00
+126.90625E-03,+6.16042856E+00
+126.95833E-03,+6.16294122E+00
+127.01042E-03,+6.16872013E+00
+127.06250E-03,+6.17726290E+00
+127.11458E-03,+6.16394573E+00
+127.16667E-03,+6.16444898E+00
+127.21875E-03,+6.17776539E+00
+127.27083E-03,+6.15490028E+00
+127.32292E-03,+6.14861982E+00
+127.37500E-03,+6.17575570E+00
+127.42708E-03,+6.18052887E+00
+127.47917E-03,+6.16369463E+00
+127.53125E-03,+6.15540343E+00
+127.58333E-03,+6.15791609E+00
+127.63542E-03,+6.17274046E+00
+127.68750E-03,+6.18128285E+00
+127.73958E-03,+6.16243815E+00
+127.79167E-03,+6.15665991E+00
+127.84375E-03,+6.17324295E+00
+127.89583E-03,+6.18203664E+00
+127.94792E-03,+6.15841792E+00
+128.00000E-03,+6.12500101E+00
+128.05208E-03,+6.14661032E+00
+128.10417E-03,+6.15741322E+00
+128.15625E-03,+6.15062960E+00
+128.20833E-03,+6.16017755E+00
+128.26042E-03,+6.15716202E+00
+128.31250E-03,+6.14510179E+00
+128.36458E-03,+6.13505154E+00
+128.41667E-03,+6.14987629E+00
+128.46875E-03,+6.16394620E+00
+128.52083E-03,+6.18002695E+00
+128.57292E-03,+6.17198591E+00
+128.62500E-03,+6.16218743E+00
+128.67708E-03,+6.16218733E+00
+128.72917E-03,+6.15590583E+00
+128.78125E-03,+6.15841868E+00
+128.83333E-03,+6.17449924E+00
+128.88542E-03,+6.17801640E+00
+128.93750E-03,+6.15992568E+00
+128.98958E-03,+6.14761445E+00
+129.04167E-03,+6.15741379E+00
+129.09375E-03,+6.15289058E+00
+129.14583E-03,+6.15163478E+00
+129.19792E-03,+6.14334283E+00
+129.25000E-03,+6.14083074E+00
+129.30208E-03,+6.16444918E+00
+129.35417E-03,+6.15942309E+00
+129.40625E-03,+6.15640871E+00
+129.45833E-03,+6.15866969E+00
+129.51042E-03,+6.15012692E+00
+129.56250E-03,+6.15289106E+00
+129.61458E-03,+6.14686047E+00
+129.66667E-03,+6.13831799E+00
+129.71875E-03,+6.15540391E+00
+129.77083E-03,+6.14861905E+00
+129.82292E-03,+6.15716278E+00
+129.87500E-03,+6.16369472E+00
+129.92708E-03,+6.14736296E+00
+129.97917E-03,+6.14284072E+00
+130.03125E-03,+6.15012721E+00
+130.08333E-03,+6.16947421E+00
+130.13542E-03,+6.18831824E+00
+130.18750E-03,+6.17726233E+00
+130.23958E-03,+6.15942338E+00
+130.29167E-03,+6.18656004E+00
+130.34375E-03,+6.18580490E+00
+130.39583E-03,+6.17801669E+00
+130.44792E-03,+6.16821716E+00
+130.50000E-03,+6.16017736E+00
+130.55208E-03,+6.17098159E+00
+130.60417E-03,+6.16997612E+00
+130.65625E-03,+6.16193604E+00
+130.70833E-03,+6.17198668E+00
+130.76042E-03,+6.15439777E+00
+130.81250E-03,+6.14786603E+00
+130.86458E-03,+6.16771534E+00
+130.91667E-03,+6.17851909E+00
+130.96875E-03,+6.18153414E+00
+131.02083E-03,+6.17801640E+00
+131.07292E-03,+6.17047871E+00
+131.12500E-03,+6.19007740E+00
+131.17708E-03,+6.18781507E+00
+131.22917E-03,+6.17098121E+00
+131.28125E-03,+6.15088041E+00
+131.33333E-03,+6.13228768E+00
+131.38542E-03,+6.14233851E+00
+131.43750E-03,+6.16671035E+00
+131.48958E-03,+6.14912135E+00
+131.54167E-03,+6.15590661E+00
+131.59375E-03,+6.16796615E+00
+131.64583E-03,+6.17851938E+00
+131.69792E-03,+6.17851880E+00
+131.75000E-03,+6.16344342E+00
+131.80208E-03,+6.16645896E+00
+131.85417E-03,+6.16042827E+00
+131.90625E-03,+6.17952475E+00
+131.95833E-03,+6.19384557E+00
+132.01042E-03,+6.16871945E+00
+132.06250E-03,+6.15967497E+00
+132.11458E-03,+6.16671006E+00
+132.16667E-03,+6.14535260E+00
+132.21875E-03,+6.15389654E+00
+132.27083E-03,+6.15942328E+00
+132.32292E-03,+6.16595657E+00
+132.37500E-03,+6.15841810E+00
+132.42708E-03,+6.15113219E+00
+132.47917E-03,+6.16344391E+00
+132.53125E-03,+6.17676041E+00
+132.58333E-03,+6.18505179E+00
+132.63542E-03,+6.17701122E+00
+132.68750E-03,+6.17977557E+00
+132.73958E-03,+6.16294054E+00
+132.79167E-03,+6.15942387E+00
+132.84375E-03,+6.18103194E+00
+132.89583E-03,+6.20439880E+00
+132.94792E-03,+6.18680978E+00
+133.00000E-03,+6.19510263E+00
+133.05208E-03,+6.20213685E+00
+133.10417E-03,+6.16570420E+00
+133.15625E-03,+6.15439864E+00
+133.20833E-03,+6.17424805E+00
+133.26042E-03,+6.18304162E+00
+133.31250E-03,+6.18103155E+00
+133.36458E-03,+6.18756445E+00
+133.41667E-03,+6.18354392E+00
+133.46875E-03,+6.17600643E+00
+133.52083E-03,+6.17047871E+00
+133.57292E-03,+6.17424785E+00
+133.62500E-03,+6.18103165E+00
+133.67708E-03,+6.18781565E+00
+133.72917E-03,+6.18605658E+00
+133.78125E-03,+6.17047852E+00
+133.83333E-03,+6.18429849E+00
+133.88542E-03,+6.18530260E+00
+133.93750E-03,+6.17776530E+00
+133.98958E-03,+6.17575513E+00
+134.04167E-03,+6.17600653E+00
+134.09375E-03,+6.17449885E+00
+134.14583E-03,+6.17625782E+00
+134.19792E-03,+6.16067936E+00
+134.25000E-03,+6.16821803E+00
+134.30208E-03,+6.15640783E+00
+134.35417E-03,+6.16771574E+00
+134.40625E-03,+6.17726251E+00
+134.45833E-03,+6.17575533E+00
+134.51042E-03,+6.18781575E+00
+134.56250E-03,+6.19836839E+00
+134.61458E-03,+6.18706137E+00
+134.66667E-03,+6.18882083E+00
+134.71875E-03,+6.19560444E+00
+134.77083E-03,+6.18831785E+00
+134.82292E-03,+6.17776510E+00
+134.87500E-03,+6.16093076E+00
+134.92708E-03,+6.18103234E+00
+134.97917E-03,+6.19258918E+00
+135.03125E-03,+6.18454910E+00
+135.08333E-03,+6.18480050E+00
+135.13542E-03,+6.17952388E+00
+135.18750E-03,+6.19987647E+00
+135.23958E-03,+6.19686023E+00
+135.29167E-03,+6.18530299E+00
+135.34375E-03,+6.17047841E+00
+135.39583E-03,+6.15766470E+00
+135.44792E-03,+6.16143374E+00
+135.50000E-03,+6.18228833E+00
+135.55208E-03,+6.19233809E+00
+135.60417E-03,+6.16419671E+00
+135.65625E-03,+6.13932287E+00
+135.70833E-03,+6.14233832E+00
+135.76042E-03,+6.14962462E+00
+135.81250E-03,+6.15490104E+00
+135.86458E-03,+6.18379611E+00
+135.91667E-03,+6.18630758E+00
+135.96875E-03,+6.16871984E+00
+136.02083E-03,+6.15540323E+00
+136.07292E-03,+6.15289097E+00
+136.12500E-03,+6.16017746E+00
+136.17708E-03,+6.16972522E+00
+136.22917E-03,+6.17299137E+00
+136.28125E-03,+6.15439795E+00
+136.33333E-03,+6.14459949E+00
+136.38542E-03,+6.14384560E+00
+136.43750E-03,+6.14912222E+00
+136.48958E-03,+6.15138329E+00
+136.54167E-03,+6.14309172E+00
+136.59375E-03,+6.15816779E+00
+136.64583E-03,+6.17575533E+00
+136.69792E-03,+6.17424755E+00
+136.75000E-03,+6.16897123E+00
+136.80208E-03,+6.17801680E+00
+136.85417E-03,+6.16243803E+00
+136.90625E-03,+6.14510189E+00
+136.95833E-03,+6.18429900E+00
+137.01042E-03,+6.17751311E+00
+137.06250E-03,+6.16771535E+00
+137.11458E-03,+6.16947363E+00
+137.16667E-03,+6.18681107E+00
+137.21875E-03,+6.20289093E+00
+137.27083E-03,+6.19032772E+00
+137.32292E-03,+6.17902148E+00
+137.37500E-03,+6.17977537E+00
+137.42708E-03,+6.17449875E+00
+137.47917E-03,+6.17374526E+00
+137.53125E-03,+6.17173499E+00
+137.58333E-03,+6.17927308E+00
+137.63542E-03,+6.17575493E+00
+137.68750E-03,+6.16796625E+00
+137.73958E-03,+6.16218723E+00
+137.79167E-03,+6.16470010E+00
+137.84375E-03,+6.17701171E+00
+137.89583E-03,+6.17801640E+00
+137.94792E-03,+6.15464914E+00
+138.00000E-03,+6.16444930E+00
+138.05208E-03,+6.18153415E+00
+138.10417E-03,+6.18555429E+00
+138.15625E-03,+6.15364376E+00
+138.20833E-03,+6.14836874E+00
+138.26042E-03,+6.15389575E+00
+138.31250E-03,+6.16796675E+00
+138.36458E-03,+6.17098110E+00
+138.41667E-03,+6.15892088E+00
+138.46875E-03,+6.16319262E+00
+138.52083E-03,+6.17324277E+00
+138.57292E-03,+6.18078046E+00
+138.62500E-03,+6.17474995E+00
+138.67708E-03,+6.15062910E+00
+138.72917E-03,+6.15062990E+00
+138.78125E-03,+6.14057885E+00
+138.83333E-03,+6.13831829E+00
+138.88542E-03,+6.14786584E+00
+138.93750E-03,+6.15515234E+00
+138.98958E-03,+6.16997662E+00
+139.04167E-03,+6.19032842E+00
+139.09375E-03,+6.17625712E+00
+139.14583E-03,+6.17475055E+00
+139.19792E-03,+6.16042795E+00
+139.25000E-03,+6.15389616E+00
+139.30208E-03,+6.17726321E+00
+139.35417E-03,+6.17826749E+00
+139.40625E-03,+6.17349397E+00
+139.45833E-03,+6.17575523E+00
+139.51042E-03,+6.16042816E+00
+139.56250E-03,+6.16872054E+00
+139.61458E-03,+6.18957453E+00
+139.66667E-03,+6.18530269E+00
+139.71875E-03,+6.16897103E+00
+139.77083E-03,+6.16470000E+00
+139.82292E-03,+6.16469989E+00
+139.87500E-03,+6.15841839E+00
+139.92708E-03,+6.16394641E+00
+139.97917E-03,+6.18128315E+00
+140.03125E-03,+6.19032812E+00
+140.08333E-03,+6.19510205E+00
+140.13542E-03,+6.18706146E+00
+140.18750E-03,+6.17776520E+00
+140.23958E-03,+6.19057972E+00
+140.29167E-03,+6.18052855E+00
+140.34375E-03,+6.18103196E+00
+140.39583E-03,+6.19761471E+00
+140.44792E-03,+6.19057901E+00
+140.50000E-03,+6.18555429E+00
+140.55208E-03,+6.19359457E+00
+140.60417E-03,+6.19610693E+00
+140.65625E-03,+6.19208679E+00
+140.70833E-03,+6.19836850E+00
+140.76042E-03,+6.19485045E+00
+140.81250E-03,+6.18580538E+00
+140.86458E-03,+6.20037877E+00
+140.91667E-03,+6.20766466E+00
+140.96875E-03,+6.19610673E+00
+141.02083E-03,+6.18480030E+00
+141.07292E-03,+6.19032832E+00
+141.12500E-03,+6.19711202E+00
+141.17708E-03,+6.19459935E+00
+141.22917E-03,+6.19635833E+00
+141.28125E-03,+6.17625711E+00
+141.33333E-03,+6.16419750E+00
+141.38542E-03,+6.17223779E+00
+141.43750E-03,+6.16947362E+00
+141.48958E-03,+6.17475045E+00
+141.54167E-03,+6.17223738E+00
+141.59375E-03,+6.17073021E+00
+141.64583E-03,+6.16997622E+00
+141.69792E-03,+6.16520239E+00
+141.75000E-03,+6.18178585E+00
+141.80208E-03,+6.17650851E+00
+141.85417E-03,+6.17475045E+00
+141.90625E-03,+6.17676011E+00
+141.95833E-03,+6.18429821E+00
+142.01042E-03,+6.19510205E+00
+142.06250E-03,+6.18630767E+00
+142.11458E-03,+6.21118322E+00
+142.16667E-03,+6.21846839E+00
+142.21875E-03,+6.19761420E+00
+142.27083E-03,+6.19761471E+00
+142.32292E-03,+6.18907143E+00
+142.37500E-03,+6.18756446E+00
+142.42708E-03,+6.18505149E+00
+142.47917E-03,+6.16344320E+00
+142.53125E-03,+6.15389596E+00
+142.58333E-03,+6.15490094E+00
+142.63542E-03,+6.17977599E+00
+142.68750E-03,+6.18429760E+00
+142.73958E-03,+6.15213647E+00
+142.79167E-03,+6.16846966E+00
+142.84375E-03,+6.19083061E+00
+142.89583E-03,+6.19434826E+00
+142.94792E-03,+6.15716118E+00
+143.00000E-03,+6.16645969E+00
+143.05208E-03,+6.18781545E+00
+143.10417E-03,+6.19158450E+00
+143.15625E-03,+6.20113226E+00
+143.20833E-03,+6.19535293E+00
+143.26042E-03,+6.18505159E+00
+143.31250E-03,+6.18630808E+00
+143.36458E-03,+6.18655917E+00
+143.41667E-03,+6.17977517E+00
+143.46875E-03,+6.18681078E+00
+143.52083E-03,+6.19233808E+00
+143.57292E-03,+6.18605658E+00
+143.62500E-03,+6.18404671E+00
+143.67708E-03,+6.18655927E+00
+143.72917E-03,+6.17927257E+00
+143.78125E-03,+6.18128306E+00
+143.83333E-03,+6.16294050E+00
+143.88542E-03,+6.16470041E+00
+143.93750E-03,+6.19811762E+00
+143.98958E-03,+6.20515199E+00
+144.04167E-03,+6.18882023E+00
+144.09375E-03,+6.18128285E+00
+144.14583E-03,+6.17600632E+00
+144.19792E-03,+6.16796614E+00
+144.25000E-03,+6.16796635E+00
+144.30208E-03,+6.19409758E+00
+144.35417E-03,+6.21017732E+00
+144.40625E-03,+6.19057880E+00
+144.45833E-03,+6.17449885E+00
+144.51042E-03,+6.17173509E+00
+144.56250E-03,+6.18329323E+00
+144.61458E-03,+6.18454900E+00
+144.66667E-03,+6.18982583E+00
+144.71875E-03,+6.19258928E+00
+144.77083E-03,+6.19459956E+00
+144.82292E-03,+6.19459935E+00
+144.87500E-03,+6.16017643E+00
+144.92708E-03,+6.17399739E+00
+144.97917E-03,+6.19459935E+00
+145.03125E-03,+6.18429770E+00
+145.08333E-03,+6.17349376E+00
+145.13542E-03,+6.16922253E+00
+145.18750E-03,+6.18530341E+00
+145.23958E-03,+6.17675970E+00
+145.29167E-03,+6.18480102E+00
+145.34375E-03,+6.19359426E+00
+145.39583E-03,+6.17500103E+00
+145.44792E-03,+6.16570498E+00
+145.50000E-03,+6.17902190E+00
+145.55208E-03,+6.17851878E+00
+145.60417E-03,+6.19962530E+00
+145.65625E-03,+6.19510132E+00
+145.70833E-03,+6.18756446E+00
+145.76042E-03,+6.20540381E+00
+145.81250E-03,+6.20490069E+00
+145.86458E-03,+6.19284047E+00
+145.91667E-03,+6.19937359E+00
+145.96875E-03,+6.19510163E+00
+146.02083E-03,+6.18982563E+00
+146.07292E-03,+6.20414752E+00
+146.12500E-03,+6.20515199E+00
+146.17708E-03,+6.18806644E+00
+146.22917E-03,+6.18907204E+00
+146.28125E-03,+6.19585573E+00
+146.33333E-03,+6.20992644E+00
+146.38542E-03,+6.21067961E+00
+146.43750E-03,+6.18781503E+00
+146.48958E-03,+6.17324257E+00
+146.54167E-03,+6.20364555E+00
+146.59375E-03,+6.20113143E+00
+146.64583E-03,+6.20012749E+00
+146.69792E-03,+6.20716216E+00
+146.75000E-03,+6.21570525E+00
+146.80208E-03,+6.22047877E+00
+146.85417E-03,+6.20841824E+00
+146.90625E-03,+6.19535303E+00
+146.95833E-03,+6.19133310E+00
+147.01042E-03,+6.18982552E+00
+147.06250E-03,+6.18279022E+00
+147.11458E-03,+6.17952408E+00
+147.16667E-03,+6.19133341E+00
+147.21875E-03,+6.19208668E+00
+147.27083E-03,+6.17927257E+00
+147.32292E-03,+6.16922242E+00
+147.37500E-03,+6.16846884E+00
+147.42708E-03,+6.17073011E+00
+147.47917E-03,+6.17726292E+00
+147.53125E-03,+6.19258970E+00
+147.58333E-03,+6.20615739E+00
+147.63542E-03,+6.21696143E+00
+147.68750E-03,+6.20716185E+00
+147.73958E-03,+6.19836830E+00
+147.79167E-03,+6.18530257E+00
+147.84375E-03,+6.18228804E+00
+147.89583E-03,+6.20213756E+00
+147.94792E-03,+6.18253829E+00
+148.00000E-03,+6.17148411E+00
+148.05208E-03,+6.18806706E+00
+148.10417E-03,+6.17474962E+00
+148.15625E-03,+6.17098161E+00
+148.20833E-03,+6.18731327E+00
+148.26042E-03,+6.17726229E+00
+148.31250E-03,+6.17826811E+00
+148.36458E-03,+6.19459966E+00
+148.41667E-03,+6.20163465E+00
+148.46875E-03,+6.20263963E+00
+148.52083E-03,+6.19359415E+00
+148.57292E-03,+6.19133321E+00
+148.62500E-03,+6.19836840E+00
+148.67708E-03,+6.21344399E+00
+148.72917E-03,+6.21017701E+00
+148.78125E-03,+6.19510173E+00
+148.83333E-03,+6.19912230E+00
+148.88542E-03,+6.21796662E+00
+148.93750E-03,+6.22274003E+00
+148.98958E-03,+6.20741314E+00
+149.04167E-03,+6.21470038E+00
+149.09375E-03,+6.19133215E+00
+149.14583E-03,+6.19359510E+00
+149.19792E-03,+6.19434773E+00
+149.25000E-03,+6.19510226E+00
+149.30208E-03,+6.21922301E+00
+149.35417E-03,+6.20992550E+00
+149.40625E-03,+6.20238855E+00
+149.45833E-03,+6.19736300E+00
+149.51042E-03,+6.19434826E+00
+149.56250E-03,+6.18429759E+00
+149.61458E-03,+6.18605699E+00
+149.66667E-03,+6.19409696E+00
+149.71875E-03,+6.20037847E+00
+149.77083E-03,+6.21444897E+00
+149.82292E-03,+6.21922248E+00
+149.87500E-03,+6.19283994E+00
+149.92708E-03,+6.19661005E+00
+149.97917E-03,+6.22223796E+00
+150.03125E-03,+6.24083088E+00
+150.08333E-03,+6.22751343E+00
+150.13542E-03,+6.21771512E+00
+150.18750E-03,+6.21796620E+00
+150.23958E-03,+6.17500028E+00
+150.29167E-03,+6.17826864E+00
+150.34375E-03,+6.20113216E+00
+150.39583E-03,+6.20716237E+00
+150.44792E-03,+6.19208636E+00
+150.50000E-03,+6.19133342E+00
+150.55208E-03,+6.20565490E+00
+150.60417E-03,+6.23505239E+00
+150.65625E-03,+6.23580502E+00
+150.70833E-03,+6.21545343E+00
+150.76042E-03,+6.20062935E+00
+150.81250E-03,+6.19736332E+00
+150.86458E-03,+6.19133289E+00
+150.91667E-03,+6.18856935E+00
+150.96875E-03,+6.19233819E+00
+151.02083E-03,+6.20213735E+00
+151.07292E-03,+6.20766476E+00
+151.12500E-03,+6.20691097E+00
+151.17708E-03,+6.19208647E+00
+151.22917E-03,+6.20364525E+00
+151.28125E-03,+6.21168469E+00
+151.33333E-03,+6.19711170E+00
+151.38542E-03,+6.20289125E+00
+151.43750E-03,+6.22575562E+00
+151.48958E-03,+6.22324231E+00
+151.54167E-03,+6.19711148E+00
+151.59375E-03,+6.18957443E+00
+151.64583E-03,+6.19032801E+00
+151.69792E-03,+6.17374473E+00
+151.75000E-03,+6.18856999E+00
+151.80208E-03,+6.21419768E+00
+151.85417E-03,+6.22098136E+00
+151.90625E-03,+6.21545353E+00
+151.95833E-03,+6.20766465E+00
+152.01042E-03,+6.19233776E+00
+152.06250E-03,+6.18681057E+00
+152.11458E-03,+6.18279022E+00
+152.16667E-03,+6.18103166E+00
+152.21875E-03,+6.20138389E+00
+152.27083E-03,+6.19434762E+00
+152.32292E-03,+6.19862002E+00
+152.37500E-03,+6.19962426E+00
+152.42708E-03,+6.19485075E+00
+152.47917E-03,+6.21218782E+00
+152.53125E-03,+6.21821739E+00
+152.58333E-03,+6.22047898E+00
+152.63542E-03,+6.21118198E+00
+152.68750E-03,+6.21620786E+00
+152.73958E-03,+6.21394584E+00
+152.79167E-03,+6.20565469E+00
+152.84375E-03,+6.21193631E+00
+152.89583E-03,+6.19535260E+00
+152.94792E-03,+6.19711245E+00
+153.00000E-03,+6.22877089E+00
+153.05208E-03,+6.21947314E+00
+153.10417E-03,+6.19409664E+00
+153.15625E-03,+6.19057942E+00
+153.20833E-03,+6.18882043E+00
+153.26042E-03,+6.19309209E+00
+153.31250E-03,+6.20439862E+00
+153.36458E-03,+6.21042862E+00
+153.41667E-03,+6.18580473E+00
+153.46875E-03,+6.19133375E+00
+153.52083E-03,+6.20339332E+00
+153.57292E-03,+6.20364472E+00
+153.62500E-03,+6.20515220E+00
+153.67708E-03,+6.18706123E+00
+153.72917E-03,+6.21118338E+00
+153.78125E-03,+6.23605674E+00
+153.83333E-03,+6.23203649E+00
+153.88542E-03,+6.21469953E+00
+153.93750E-03,+6.19535292E+00
+153.98958E-03,+6.18731296E+00
+154.04167E-03,+6.18404660E+00
+154.09375E-03,+6.20063010E+00
+154.14583E-03,+6.20590577E+00
+154.19792E-03,+6.20439851E+00
+154.25000E-03,+6.20565469E+00
+154.30208E-03,+6.18856881E+00
+154.35417E-03,+6.19032844E+00
+154.40625E-03,+6.20263974E+00
+154.45833E-03,+6.21419768E+00
+154.51042E-03,+6.20439797E+00
+154.56250E-03,+6.19912220E+00
+154.61458E-03,+6.21620786E+00
+154.66667E-03,+6.23505197E+00
+154.71875E-03,+6.22500097E+00
+154.77083E-03,+6.21771512E+00
+154.82292E-03,+6.21721241E+00
+154.87500E-03,+6.20464938E+00
+154.92708E-03,+6.20967516E+00
+154.97917E-03,+6.21243848E+00
+155.03125E-03,+6.21495136E+00
+155.08333E-03,+6.21897129E+00
+155.13542E-03,+6.22349403E+00
+155.18750E-03,+6.22424761E+00
+155.23958E-03,+6.19635747E+00
+155.29167E-03,+6.19459989E+00
+155.34375E-03,+6.21721284E+00
+155.39583E-03,+6.20716173E+00
+155.44792E-03,+6.17474960E+00
+155.50000E-03,+6.17324300E+00
+155.55208E-03,+6.19108213E+00
+155.60417E-03,+6.19686072E+00
+155.65625E-03,+6.20992646E+00
+155.70833E-03,+6.21746371E+00
+155.76042E-03,+6.19535259E+00
+155.81250E-03,+6.20841931E+00
+155.86458E-03,+6.21972486E+00
+155.91667E-03,+6.20992591E+00
+155.96875E-03,+6.21093122E+00
+156.02083E-03,+6.19962414E+00
+156.07292E-03,+6.19836852E+00
+156.12500E-03,+6.19334285E+00
+156.17708E-03,+6.21042927E+00
+156.22917E-03,+6.21595591E+00
+156.28125E-03,+6.19912176E+00
+156.33333E-03,+6.19258938E+00
+156.38542E-03,+6.18655906E+00
+156.43750E-03,+6.19233841E+00
+156.48958E-03,+6.19133288E+00
+156.54167E-03,+6.20063000E+00
+156.59375E-03,+6.18680981E+00
+156.64583E-03,+6.18253946E+00
+156.69792E-03,+6.18103133E+00
+156.75000E-03,+6.18027798E+00
+156.80208E-03,+6.22977664E+00
+156.85417E-03,+6.23404590E+00
+156.90625E-03,+6.20967461E+00
+156.95833E-03,+6.20967494E+00
+157.01042E-03,+6.22399674E+00
+157.06250E-03,+6.21570450E+00
+157.11458E-03,+6.20741357E+00
+157.16667E-03,+6.22098169E+00
+157.21875E-03,+6.23203671E+00
+157.27083E-03,+6.24083078E+00
+157.32292E-03,+6.21595536E+00
+157.37500E-03,+6.20163476E+00
+157.42708E-03,+6.21645906E+00
+157.47917E-03,+6.20741302E+00
+157.53125E-03,+6.21595679E+00
+157.58333E-03,+6.21319194E+00
+157.63542E-03,+6.20188584E+00
+157.68750E-03,+6.20062956E+00
+157.73958E-03,+6.19108158E+00
+157.79167E-03,+6.19032823E+00
+157.84375E-03,+6.18856913E+00
+157.89583E-03,+6.18429790E+00
+157.94792E-03,+6.16871960E+00
+158.00000E-03,+6.17676076E+00
+158.05208E-03,+6.18279021E+00
+158.10417E-03,+6.19384610E+00
+158.15625E-03,+6.20691108E+00
+158.20833E-03,+6.22475065E+00
+158.26042E-03,+6.22248851E+00
+158.31250E-03,+6.21771512E+00
+158.36458E-03,+6.21118208E+00
+158.41667E-03,+6.19761429E+00
+158.46875E-03,+6.20012729E+00
+158.52083E-03,+6.21269010E+00
+158.57292E-03,+6.20866952E+00
+158.62500E-03,+6.18831761E+00
+158.67708E-03,+6.19309231E+00
+158.72917E-03,+6.21846924E+00
+158.78125E-03,+6.20037749E+00
+158.83333E-03,+6.18505180E+00
+158.88542E-03,+6.19811733E+00
+158.93750E-03,+6.19836808E+00
+158.98958E-03,+6.20138357E+00
+159.04167E-03,+6.19359403E+00
+159.09375E-03,+6.20238888E+00
+159.14583E-03,+6.19057865E+00
+159.19792E-03,+6.17349386E+00
+159.25000E-03,+6.18681091E+00
+159.30208E-03,+6.20012718E+00
+159.35417E-03,+6.20263963E+00
+159.40625E-03,+6.20339342E+00
+159.45833E-03,+6.20841866E+00
+159.51042E-03,+6.20615707E+00
+159.56250E-03,+6.21846924E+00
+159.61458E-03,+6.24334357E+00
+159.66667E-03,+6.23630749E+00
+159.71875E-03,+6.21997616E+00
+159.77083E-03,+6.22475043E+00
+159.82292E-03,+6.22650887E+00
+159.87500E-03,+6.21344334E+00
+159.92708E-03,+6.21093122E+00
+159.97917E-03,+6.24032885E+00
