timestamp,raw
16.655978202819824,25614
16.656978368759155,25698
16.657990217208862,25650
16.65899896621704,25643
16.66104292869568,25655
16.661978244781494,25536
16.66399598121643,25619
16.664997816085815,25701
16.66597843170166,25643
16.667978525161743,25658
16.668999671936035,25635
16.669978380203247,25524
16.670978307724,25563
16.67197823524475,25678
16.673978328704834,25672
16.674999237060547,25682
16.675978422164917,25642
16.676995754241943,25519
16.67797827720642,25535
16.679978132247925,25623
16.680997371673584,25688
16.681978225708008,25649
16.6829936504364,25659
16.68499779701233,25532
16.686978578567505,25529
16.687978267669678,25618
16.68899893760681,25632
16.68999743461609,25648
16.69099736213684,25603
16.693010568618774,25557
16.694000244140625,25588
16.694997787475586,25600
16.69605827331543,25636
16.696978330612183,25622
16.698992013931274,25614
16.69997811317444,25535
16.70097804069519,25617
16.7019784450531,25571
16.70298433303833,25632
16.704978227615356,25622
16.70697855949402,25624
16.70797848701477,25565
16.708998680114746,25667
16.70999765396118,25577
16.711997509002686,25722
16.712997674942017,25632
16.71405816078186,25656
16.714979648590088,25568
16.715997457504272,25681
16.717979192733765,25569
16.718979120254517,25696
16.71997833251953,25646
16.721010208129883,25663
16.721978425979614,25648
16.72400712966919,25710
16.72497820854187,25607
16.7259783744812,25719
16.727978706359863,25672
16.728978395462036,25645
16.730978965759277,25648
16.731995820999146,25725
16.732978105545044,25568
16.733978271484375,25682
16.734997510910034,25676
16.737022399902344,25640
16.73799753189087,25681
16.73897933959961,25702
16.739978551864624,25548
16.740978002548218,25668
16.74297857284546,25645
16.74397850036621,25647
16.744978427886963,25649
16.745977640151978,25658
16.747002601623535,25534
16.749457836151123,25621
16.750457763671875,25684
16.751457929611206,25645
16.752457857131958,25685
16.753520011901855,25543
16.75545907020569,25507
16.756948709487915,25577
16.757959842681885,25676
16.758959770202637,25623
16.759959936141968,25664
16.761773109436035,25560
16.763315200805664,25546
16.76372218132019,25555
16.764824867248535,25662
16.766705751419067,25624
16.768521547317505,25680
16.76952028274536,25600
16.770591259002686,25504
16.771101236343384,25569
16.772114753723145,25609
16.775123357772827,25642
16.776123523712158,25660
16.777122974395752,25608
16.778123378753662,25556
16.779114484786987,25601
16.781134366989136,25583
16.7821147441864,25641
16.78313422203064,25637
16.784114837646484,25631
16.78518009185791,25552
16.7871150970459,25659
16.788120985031128,25698
16.789114952087402,25658
16.79016661643982,25647
16.79118585586548,25648
16.793133974075317,25684
16.795114994049072,25717
16.796115398406982,25652
16.797114849090576,25698
16.798114776611328,25648
16.800119638442993,25654
16.801127433776855,25668
16.80211615562439,25720
16.80333971977234,25595
16.804291009902954,25698
16.806296586990356,25675
16.807262897491455,25658
16.808605909347534,25656
16.809663772583008,25717
16.810775756835938,25541
16.812807083129883,25658
16.813921689987183,25673
16.814491271972656,25657
16.815812587738037,25640
16.8167667388916,25682
16.818880558013916,25530
16.819880485534668,25619
16.82088017463684,25701
16.82188057899475,25644
16.822880506515503,25652
16.824880361557007,25545
16.825880527496338,25529
16.82688021659851,25588
16.827880382537842,25680
16.828879356384277,25640
16.830880641937256,25667
16.83188033103943,25570
16.8328800201416,25524
16.834880113601685,25522
16.835880279541016,25677
16.83788013458252,25628
16.838879823684692,25645
16.839880228042603,25543
16.840879917144775,25523
16.84187960624695,25562
16.84387993812561,25653
16.844879388809204,25610
16.84588074684143,25659
16.846879959106445,25568
16.847879886627197,25527
16.849889755249023,25554
16.850879430770874,25616
16.851880311965942,25636
16.852879285812378,25661
16.854880332946777,25591
16.856919288635254,25705
16.857921361923218,25585
16.85892152786255,25716
16.8599214553833,25620
16.86092185974121,25644
16.862922191619873,25605
16.863969802856445,25772
16.86506748199463,25612
16.865567922592163,25687
16.867571115493774,25631
16.868571281433105,25646
16.870572566986084,25628
16.871572494506836,25693
16.87257218360901,25680
16.87357211112976,25673
16.875572204589844,25651
16.87658166885376,25643
16.877572298049927,25654
16.87857222557068,25664
16.87957239151001,25696
16.881572008132935,25614
16.88257122039795,25684
16.8835711479187,25642
16.88457155227661,25641
16.885571718215942,25645
16.887572765350342,25706
16.88857126235962,25600
16.89057207107544,25698
16.891571521759033,25664
16.892571687698364,25658
16.894571781158447,25616
16.89557123184204,25515
16.89657187461853,25532
16.897571325302124,25652
16.898571491241455,25650
16.900571823120117,25703
16.902052879333496,25640
16.902573347091675,25524
16.90357279777527,25544
16.904572248458862,25568
16.906572818756104,25708
16.907572746276855,25641
16.908572912216187,25656
16.91057252883911,25552
16.911420345306396,25517
16.91343069076538,25601
16.914430856704712,25684
16.915441751480103,25642
16.916443824768066,25708
16.91744065284729,25540
16.91944146156311,25519
16.920440435409546,25564
16.921440601348877,25653
16.922441005706787,25618
16.923439741134644,25658
16.925441026687622,25564
16.92644166946411,25676
16.92743992805481,25580
16.92843985557556,25701
16.930440187454224,25613
16.932440042495728,25645
16.9334397315979,25565
16.93444013595581,25709
16.93544030189514,25587
16.936440467834473,25710
16.938440561294556,25639
16.939441680908203,25651
16.940440893173218,25607
16.94144296646118,25728
16.94243836402893,25622
16.944451093673706,25686
16.94543170928955,25626
16.94645071029663,25639
16.947486877441406,25632
16.94943118095398,25688
16.95143151283264,25683
16.95245051383972,25664
16.95346975326538,25653
16.954450607299805,25649
16.955450534820557,25706
16.957431316375732,25685
16.958455324172974,25536
16.959454774856567,25645
16.960431337356567,25703
16.961431741714478,25655
16.963431358337402,25651
16.96444797515869,25667
16.965430736541748,25531
16.966431140899658,25607
16.96744728088379,25676
16.969431161880493,25652
16.970431566238403,25691
16.972431659698486,25651
16.973443746566772,25520
16.97443127632141,25576
16.976431369781494,25689
16.977431297302246,25659
16.978431463241577,25655
16.97943139076233,25664
16.980462551116943,25518
16.982431173324585,25548
16.983431100845337,25651
16.98443579673767,25680
16.98543119430542,25648
16.98645043373108,25642
16.98843216896057,25548
16.989431381225586,25546
16.990431785583496,25634
16.99143123626709,25622
16.993486404418945,25657
16.995433807373047,25596
16.996471166610718,25530
16.997492790222168,25583
16.99843120574951,25604
16.999451875686646,25636
17.001436471939087,25617
17.0024311542511,25619
17.003450632095337,25536
17.00443124771118,25618
17.00545573234558,25576
17.007431030273438,25616
17.008450984954834,25640
17.009432077407837,25623
17.01043128967285,25545
17.011431217193604,25648
17.013450384140015,25564
17.01543164253235,25655
17.01645064353943,25629
17.017487049102783,25637
17.01848077774048,25583
17.020445346832275,25688
17.02143120765686,25572
17.022431135177612,25687
17.023431062698364,25618
17.024431228637695,25671
17.02645707130432,25666
17.027451276779175,25700
17.02843141555786,25617
17.029433727264404,25700
17.030444860458374,25648
17.032450437545776,25649
17.0334312915802,25648
17.034431219100952,25726
17.036431312561035,25593
17.037481784820557,25703
17.03943109512329,25674
17.040443181991577,25637
17.041431188583374,25645
17.042431116104126,25704
17.043431758880615,25564
17.04543137550354,25689
17.04645299911499,25693
17.047433614730835,25638
17.048431396484375,25648
17.049431324005127,25671
17.05143117904663,25546
17.05245041847229,25679
17.053486108779907,25704
17.05449652671814,25651
17.055431127548218,25643
17.058447122573853,25680
17.059431076049805,25552
17.060450553894043,25652
17.061490058898926,25695
17.062431573867798,25653
17.0644314289093,25619
17.065457105636597,25538
17.066452980041504,25523
17.067431211471558,25588
17.06843137741089,25681
17.070431232452393,25645
17.071473598480225,25737
17.072432041168213,25555
17.073479890823364,25530
17.074495792388916,25584
17.07645058631897,25681
17.078431367874146,25627
17.078431367874146,25656
17.080485820770264,25564
17.08143138885498,25528
17.083468437194824,25559
17.084431409835815,25637
17.085431337356567,25625
17.08643126487732,25657
17.08743119239807,25603
17.0894718170166,25532
17.090431213378906,25576
17.091431140899658,25633
17.09243941307068,25621
17.093433141708374,25646
17.095470905303955,25623
17.096450567245483,25722
17.097479104995728,25613
17.099432945251465,25690
17.100462675094604,25640
17.102450609207153,25638
17.103431224822998,25616
17.104432821273804,25718
17.10543203353882,25667
17.106431245803833,25673
17.108431100845337,25674
17.109442949295044,25669
17.11043119430542,25636
17.111438035964966,25694
17.112431049346924,25684
17.114461660385132,25680
17.11543107032776,25676
17.116450548171997,25647
17.117433071136475,25648
17.118432998657227,25654
17.120436668395996,25704
17.121475219726562,25625
17.123450756072998,25722
17.124481916427612,25680
17.125450372695923,25654
17.127450227737427,25660
17.128450632095337,25723
17.12943124771118,25582
17.130435466766357,25668
17.131431102752686,25675
17.13343334197998,25678
17.13443112373352,25640
17.135431051254272,25520
17.136430978775024,25547
17.13744568824768,25640
17.13946223258972,25694
17.140493869781494,25644
17.14143133163452,25648
17.143431425094604,25542
17.144431352615356,25539
17.146450519561768,25632
17.147431135177612,25689
17.148431062698364,25645
17.14944338798523,25636
17.150431156158447,25541
17.15243101119995,25538
17.153431177139282,25600
17.154431104660034,25683
17.155436515808105,25637
17.156452655792236,25662
17.15845036506653,25560
17.159451007843018,25525
17.160431146621704,25553
17.161431312561035,25679
17.162431240081787,25600
17.165433883666992,25658
17.166433095932007,25570
17.167434453964233,25681
17.16843318939209,25567
17.169464349746704,25696
17.171431064605713,25620
17.17243194580078,25653
17.173430919647217,25624
17.17443084716797,25700
17.17546319961548,25561
17.17750382423401,25696
17.17849349975586,25644
17.179431200027466,25654
17.180431127548218,25616
17.181434631347656,25729
17.183431148529053,25616
17.184431076049805,25701
17.186431169509888,25634
17.18743133544922,25654
17.1884503364563,25627
17.190446853637695,25706
17.191431045532227,25666
17.19243097305298,25673
17.19343090057373,25659
17.194432258605957,25658
17.196431159973145,25649
17.197431325912476,25682
17.19843101501465,25701
17.19943118095398,25657
17.20045304298401,25696
17.202453136444092,25664
17.203490257263184,25651
17.20443105697632,25622
17.20546817779541,25529
17.207431077957153,25600
17.209437370300293,25673
17.21043086051941,25664
17.211451530456543,25666
17.21247434616089,25646
17.213523626327515,25558
17.215431213378906,25549
17.216431140899658,25656
17.217448949813843,25677
17.218480825424194,25628
17.219451665878296,25650
17.221431016921997,25526
17.22243094444275,25544
17.22345781326294,25625
17.224431037902832,25731
17.225430965423584,25652
17.227434396743774,25653
17.22943115234375,25537
17.23043155670166,25518
17.231431245803833,25610
17.232436895370483,25681
17.23443102836609,25643
17.23543119430542,25668
17.236431121826172,25554
17.237431049346924,25636
17.238450050354004,25583
17.240450382232666,25650
17.241451740264893,25640
17.24245047569275,25648
17.243484020233154,25569
17.244431018829346,25676
17.24643087387085,25583
17.247450351715088,25673
17.248430967330933,25628
17.250431299209595,25670
17.251431703567505,25588
17.25343108177185,25694
17.254431009292603,25590
17.255431175231934,25712
17.256468057632446,25644
17.257431030273438,25655
17.259447813034058,25626
17.26045036315918,25733
17.261430978775024,25640
17.262430906295776,25695
17.263482332229614,25664
17.26543092727661,25644
17.26648187637329,25639
17.267450094223022,25691
17.26848006248474,25552
17.269466161727905,25652
17.272439002990723,25693
17.273431062698364,25652
17.274430990219116,25643
17.275430917739868,25660
17.27643084526062,25528
17.278430938720703,25600
17.279435634613037,25681
17.280430793762207,25698
17.281430959701538,25666
17.282442331314087,25644
17.284430742263794,25530
17.285436391830444,25560
17.286474227905273,25698
17.287450313568115,25678
17.28843092918396,25651
17.290431022644043,25655
17.291452646255493,25519
17.293431282043457,25533
17.29443120956421,25620
17.29543924331665,25699
17.297430992126465,25662
17.298430919647217,25653
17.29943084716797,25540
17.300442457199097,25472
17.301470041275024,25588
17.303450345993042,25691
17.304450035095215,25647
17.305431127548218,25635
17.306450128555298,25553
17.307448625564575,25652
17.309441089630127,25565
17.310431003570557,25656
17.31143093109131,25630
17.31243085861206,25659
17.314446449279785,25591
17.316450357437134,25679
17.31743097305298,25569
17.318437576293945,25695
17.3194363117218,25632
17.32044267654419,25663
17.322431802749634,25613
17.323485136032104,25735
17.3244309425354,25592
17.32546091079712,25705
17.32649254798889,25629
17.328430891036987,25652
17.32943105697632,25638
17.33043098449707,25725
17.331430912017822,25671
17.332430839538574,25696
17.33446955680847,25649
17.33643102645874,25655
17.33745503425598,25633
17.338491678237915,25714
17.33949851989746,25685
17.34147548675537,25678
17.34243106842041,25694
17.343443155288696,25683
17.344430923461914,25646
17.345451831817627,25684
17.34743094444275,25536
17.3484308719635,25600
17.34945249557495,25688
17.350449562072754,25647
17.351479291915894,25652
17.35343098640442,25659
17.35443091392517,25536
17.35545563697815,25599
17.357430934906006,25716
17.358430862426758,25661
17.360435009002686,25664
17.361437559127808,25668
17.3624484539032,25520
17.363450050354004,25556
17.364430904388428,25660
17.366431713104248,25696
17.367431640625,25669
17.368430852890015,25667
17.36947250366211,25543
17.370430946350098,25529
17.3724308013916,25634
17.373430728912354,25701
17.374430894851685,25668
17.375430822372437,25563
17.37644600868225,25540
17.378485679626465,25601
17.380431175231934,25574
17.381430864334106,25644
17.382431030273438,25677
17.383442163467407,25623
17.385430812835693,25552
17.386430978775024,25626
17.387430906295776,25582
17.38843083381653,25635
17.3894522190094,25633
17.391498804092407,25652
17.392430782318115,25568
17.393430709838867,25680
17.39445471763611,25579
17.39543080329895,25682
17.397438526153564,25624
17.398431062698364,25634
17.400430917739868,25594
17.40143585205078,25712
17.402465105056763,25577
17.404449939727783,25713
17.405508041381836,25634
17.406430959701538,25656
17.40743088722229,25612
17.408430814743042,25730
17.410448789596558,25590
17.411430835723877,25698
17.412450075149536,25705
17.41343069076538,25654
17.414430856704712,25636
17.416430711746216,25700
17.417450189590454,25596
17.41848635673523,25692
17.419451475143433,25685
17.42143177986145,25652
17.423430919647217,25636
17.42443084716797,25661
17.42543077468872,25528
17.426472902297974,25638
17.427430629730225,25698
17.429430723190308,25655
17.43043088912964,25680
17.43143081665039,25648
17.432435750961304,25526
17.43345022201538,25562
17.435431003570557,25671
17.43643093109131,25679
17.43744993209839,25680
17.43843102455139,25647
17.439451694488525,25539
17.441444158554077,25510
17.44247794151306,25678
17.444430828094482,25708
17.445430755615234,25660
17.446436166763306,25610
17.44843077659607,25535
17.449432373046875,25608
17.45044994354248,25605
17.451430559158325,25636
17.45243263244629,25635
17.454431295394897,25652
17.45543098449707,25555
17.456430912017822,25654
17.457431077957153,25592
17.458430528640747,25634
17.460430145263672,25617
17.461430072784424,25639
17.462430000305176,25581
17.464450359344482,25729
17.465485334396362,25575
17.46745014190674,25696
17.46845006942749,25622
17.469430685043335,25667
17.470430850982666,25616
17.471430778503418,25725
17.47344994544983,25627
17.47445011138916,25716
17.475489854812622,25653
17.476430892944336,25651
17.47746515274048,25640
17.479477405548096,25720
17.48049783706665,25546
17.481430768966675,25678
17.4824378490448,25692
17.48443078994751,25672
17.485483169555664,25637
17.487431287765503,25696
17.488430738449097,25538
17.48943066596985,25636
17.49043107032776,25696
17.49244999885559,25653
17.493431091308594,25662
17.494431018829346,25665
17.49547004699707,25542
17.4964497089386,25600
17.498432636260986,25687
17.499430656433105,25658
17.500431299209595,25689
17.50143074989319,25648
17.50243091583252,25550
17.504430770874023,25560
17.50544834136963,25673
17.506430864334106,25684
17.508431434631348,25660
17.509432077407837,25637
17.511431217193604,25538
17.512644052505493,25563
17.513741970062256,25663
17.514395475387573,25705
17.51564311981201,25656
17.517761945724487,25608
17.51876187324524,25530
17.519110441207886,25588
17.52061152458191,25604
17.521747589111328,25645
17.52373218536377,25653
17.524934768676758,25618
17.525435209274292,25576
17.526439428329468,25634
17.527448654174805,25593
17.52945041656494,25675
17.53144860267639,25624
17.532448053359985,25708
17.533448457717896,25583
17.534448862075806,25688
17.5364408493042,25588
17.5374493598938,25679
17.538448095321655,25632
17.53945016860962,25658
17.540448427200317,25608
17.542448043823242,25728
17.543448448181152,25620
17.544448137283325,25730
17.545461654663086,25598
17.54643988609314,25652
17.54845881462097,25636
17.549439430236816,25736
17.551458597183228,25572
17.552439212799072,25701
17.55347180366516,25680
17.555439233779907,25651
17.556458473205566,25650
17.557440042495728,25697
17.55843949317932,25541
17.559460163116455,25665
17.56146740913391,25712
17.562496185302734,25667
17.563441038131714,25655
17.564439296722412,25664
17.565439701080322,25542
17.567490100860596,25632
17.568441152572632,25668
17.56943941116333,25670
17.571439266204834,25671
17.572439432144165,25644
17.5744948387146,25520
17.575439453125,25573
17.57645869255066,25673
17.577439546585083,25682
17.57844114303589,25677
17.58043932914734,25644
17.581459999084473,25533
17.582439422607422,25549
17.583454370498657,25651
17.584458589553833,25638
17.58643913269043,25659
17.58743929862976,25600
17.588439226150513,25542
17.589441061019897,25586
17.590439081192017,25632
17.592458486557007,25632
17.594446897506714,25652
17.595439434051514,25618
17.596458435058594,25537
17.59745979309082,25642
17.599458932876587,25586
17.60045599937439,25653
17.60148525238037,25634
17.60253071784973,25650
17.60344409942627,25577
17.60545325279236,25686
17.606486082077026,25578
17.607523918151855,25684
17.608458518981934,25628
17.60943913459778,25703
17.611446142196655,25616
17.612439155578613,25741
17.614439249038696,25603
17.615439414978027,25703
17.616455554962158,25644
17.61844563484192,25664
17.61946678161621,25657
17.620498657226562,25721
17.621509313583374,25550
17.622440099716187,25694
17.62449622154236,25685
17.625506162643433,25656
17.626439094543457,25661
17.6274676322937,25700
17.628458499908447,25556
17.63045835494995,25668
17.631460189819336,25715
17.63244104385376,25675
17.633464336395264,25662
17.63443922996521,25651
17.636439323425293,25556
17.638501167297363,25605
17.63943910598755,25723
17.640472888946533,25664
17.641439199447632,25663
17.643497467041016,25656
17.644506454467773,25541
17.64543914794922,25572
17.64643907546997,25671
17.6474392414093,25652
17.649439096450806,25664
17.65044593811035,25656
17.651439428329468,25548
17.65243935585022,25551
17.653472185134888,25665
17.655439376831055,25628
17.656439304351807,25642
17.65844416618347,25600
17.659439086914062,25543
17.66044044494629,25586
17.66246008872986,25621
17.663461685180664,25637
17.66443920135498,25658
17.66545844078064,25623
17.6664559841156,25549
17.668458461761475,25613
17.6694393157959,25605
17.67043924331665,25640
17.671443939208984,25648
17.67245841026306,25632
17.674463272094727,25559
17.675458192825317,25636
17.676488399505615,25577
17.678439140319824,25657
17.679498195648193,25636
17.68143916130066,25659
17.68251085281372,25576
17.68345856666565,25700
17.68448567390442,25576
17.685439109802246,25691
17.687446355819702,25672
17.68843936920166,25665
17.689454555511475,25670
17.690458297729492,25700
17.691439390182495,25636
17.693458318710327,25698
17.69445824623108,25649
17.69545865058899,25658
17.696439266204834,25664
17.697447299957275,25724
17.699445009231567,25620
17.70146918296814,25710
17.702439069747925,25648
17.7034695148468,25666
17.704439163208008,25684
17.70647644996643,25720
17.707438707351685,25566
17.708473682403564,25688
17.709460020065308,25676
17.710458278656006,25649
17.71243929862976,25650
17.713439226150513,25699
17.714458227157593,25560
17.715440034866333,25663
17.716439247131348,25745
17.71843910217285,25621
17.719459772109985,25658
17.720458507537842,25652
17.72243905067444,25544
17.723458528518677,25658
17.725439310073853,25691
17.72644853591919,25655
17.727458238601685,25664
17.728492975234985,25540
17.72946000099182,25557
17.731459856033325,25576
17.73249077796936,25675
17.733458518981934,25640
17.73443913459778,25670
17.73543906211853,25581
17.737439393997192,25533
17.738510370254517,25613
17.739439964294434,25660
17.740439414978027,25629
17.742439031600952,25673
17.74425220489502,25584
17.74525284767151,25544
17.746252298355103,25588
17.747252225875854,25619
17.74828863143921,25657
17.750271558761597,25697
17.75125217437744,25630
17.752252101898193,25568
17.75327157974243,25604
17.754252195358276,25588
17.75625205039978,25648
17.75726556777954,25678
17.758252382278442,25635
17.760252237319946,25708
17.761252403259277,25674
17.76325225830078,25686
17.764257669448853,25647
17.765252828598022,25669
17.766252756118774,25659
17.76728320121765,25695
17.76930046081543,25690
17.770282745361328,25658
17.771252155303955,25681
17.772261142730713,25664
17.77325201034546,25660
17.77527117729187,25667
17.776309728622437,25704
17.777271270751953,25630
17.778299808502197,25711
17.779252290725708,25664
17.781259536743164,25664
17.783271551132202,25649
17.784251928329468,25723
17.785297870635986,25584
17.786273956298828,25704
17.788252115249634,25670
17.789268970489502,25649
17.790271520614624,25650
17.79127264022827,25727
17.79225206375122,25542
17.794273614883423,25664
17.795307159423828,25686
17.796252489089966,25682
17.79725980758667,25656
17.79830765724182,25534
17.80032467842102,25549
17.80132222175598,25632
17.802252292633057,25712
17.80426287651062,25648
17.80525231361389,25656
17.807252168655396,25547
17.808263301849365,25539
17.809318780899048,25600
17.81025218963623,25684
17.811251878738403,25649
17.813251972198486,25672
17.814261436462402,25556
17.815253019332886,25534
17.816308975219727,25568
17.817252159118652,25666
17.81925344467163,25629
17.820302724838257,25664
17.82127285003662,25552
17.82225227355957,25524
17.824252367019653,25594
17.826271772384644,25662
17.827271461486816,25653
17.828251600265503,25656
17.829252004623413,25588
17.830281734466553,25707
17.83227276802063,25580
17.833251953125,25709
17.83425211906433,25604
17.835252285003662,25660
17.836252212524414,25658
17.838319540023804,25714
17.83927273750305,25612
17.84029984474182,25697
17.841252088546753,25636
17.84227156639099,25653
17.844252109527588,25634
17.845255136489868,25714
17.847326040267944,25692
17.848252058029175,25676
17.84926152229309,25661
17.85125184059143,25648
17.8522527217865,25652
17.85325312614441,25684
17.854271173477173,25702
17.855252027511597,25666
17.85725212097168,25686
17.858255624771118,25666
17.859251976013184,25665
17.860252141952515,25683
17.861264944076538,25524
17.86325192451477,25628
17.86425256729126,25689
17.865262746810913,25656
17.8662531375885,25655
17.868318796157837,25641
17.870251893997192,25521
17.87126898765564,25642
17.872252225875854,25662
17.873310327529907,25686
17.87425208091736,25667
17.87627124786377,25657
17.877252101898193,25529
17.878252029418945,25552
17.879251956939697,25674
17.88025212287903,25695
17.882296085357666,25663
17.88327145576477,25647
17.88425374031067,25532
17.885251998901367,25531
17.886274099349976,25627
17.88827133178711,25708
17.890252351760864,25674
17.891252279281616,25642
17.892266988754272,25535
17.89327120780945,25520
17.895260095596313,25593
17.896271228790283,25606
17.89730739593506,25640
17.898271322250366,25630
17.898271322250366,25555
17.901253938674927,25656
17.902252674102783,25570
17.903252124786377,25652
17.904325246810913,25632
17.90527105331421,25653
17.907252311706543,25577
17.908252239227295,25707
17.909252166748047,25574
17.911271333694458,25682
17.912272691726685,25613
17.914278030395508,25659
17.915251970291138,25600
17.916271448135376,25708
17.917271375656128,25580
17.918251991271973,25710
17.920251846313477,25626
17.921252012252808,25636
17.92225193977356,25628
17.92325186729431,25725
17.924272537231445,25646
17.926251888275146,25685
17.927290201187134,25660
17.92832350730896,25646
17.92925214767456,25642
17.930252075195312,25700
17.933252334594727,25561
17.93426752090454,25666
17.93525195121765,25689
17.93625283241272,25668
17.937252044677734,25648
17.939311265945435,25676
17.940272569656372,25544
17.94125199317932,25629
17.94225263595581,25703
17.94327163696289,25654
17.945252180099487,25656
17.946277856826782,25661
17.94725203514099,25536
17.948252201080322,25608
17.949252128601074,25672
17.951251983642578,25669
17.95325207710266,25662
17.954252243041992,25650
17.955251932144165,25540
17.956286907196045,25572
17.958251953125,25666
17.959259510040283,25683
17.960280656814575,25656
17.961299419403076,25652
17.96231722831726,25536
17.96425199508667,25569
17.965252161026,25652
17.966252088546753,25628
17.967266082763672,25658
17.968271255493164,25592
17.97027277946472,25538
17.97129988670349,25580
17.972317695617676,25620
17.974251985549927,25634
17.975252151489258,25655
17.97727131843567,25606
17.978251934051514,25548
17.979257345199585,25606
17.980311632156372,25593
17.981311321258545,25633
17.98327112197876,25647
17.98427104949951,25677
17.985271215438843,25560
17.986252069473267,25682
17.987271070480347,25582
17.989256620407104,25648
17.990272521972656,25630
17.991303205490112,25651
17.992251873016357,25570
17.99325203895569,25700
17.996252059936523,25568
17.997254371643066,25684
17.998251914978027,25646
17.99928855895996,25664
18.00025177001953,25652
18.002252101898193,25707
18.003264665603638,25621
18.004252672195435,25718
18.00525188446045,25658
18.0062518119812,25662
18.008285522460938,25651
18.009252071380615,25716
18.010251760482788,25579
18.011286973953247,25697
18.01225185394287,25669
18.014251708984375,25638
18.015251874923706,25642
18.01725172996521,25708
18.0182523727417,25536
18.01925277709961,25677
18.021312713623047,25679
18.02225351333618,25639
18.023257732391357,25655
18.024291515350342,25688
18.025251865386963,25542
18.027251958847046,25668
18.028251886367798,25706
18.02925992012024,25659
18.030291318893433,25656
18.031315803527832,25653
18.033252954483032,25521
18.034269094467163,25601
18.035297393798828,25681
18.03625178337097,25640
18.038251638412476,25671
18.040258646011353,25552
18.041338205337524,25540
18.042272806167603,25602
18.043251991271973,25677
18.044262886047363,25640
18.046256065368652,25661
18.04725193977356,25563
18.04825186729431,25518
18.049251794815063,25583
18.050251722335815,25636
18.0522518157959,25624
18.05325174331665,25652
18.054251670837402,25600
18.05526876449585,25536
18.056251764297485,25587
18.05825185775757,25646
18.0592520236969,25621
18.061252117156982,25648
18.062297105789185,25624
18.06331181526184,25547
18.06525182723999,25620
18.06626009941101,25600
18.067314863204956,25642
18.068251848220825,25644
18.069251775741577,25632
18.071268558502197,25679
18.072251558303833,25654
18.073262929916382,25699
18.074251651763916,25644
18.07525634765625,25662
18.077274084091187,25644
18.078251838684082,25697
18.07927417755127,25688
18.080297470092773,25652
18.082252025604248,25679
18.08427381515503,25664
18.08527135848999,25660
18.086302995681763,25665
18.087252616882324,25724
18.088271141052246,25623
18.090251684188843,25705
18.091257572174072,25668
18.092251539230347,25650
18.093251705169678,25644
18.09425163269043,25729
18.09627103805542,25588
18.097251892089844,25712
18.098252534866333,25679
18.099270820617676,25643
18.10027289390564,25655
18.102263689041138,25714
18.104252099990845,25568
18.105274200439453,25653
18.10625171661377,25695
18.10725164413452,25664
18.109251976013184,25639
18.110251665115356,25531
18.111286401748657,25547
18.11225152015686,25629
18.11327838897705,25690
18.115251779556274,25648
18.116259336471558,25663
18.117251873016357,25536
18.118263959884644,25536
18.11927103996277,25616
18.12127113342285,25687
18.122272491455078,25641
18.12330436706543,25666
18.125271320343018,25579
18.126312255859375,25540
18.128316640853882,25578
18.129323959350586,25671
18.13025164604187,25649
18.131258487701416,25684
18.132251739501953,25590
18.13432550430298,25520
18.135314226150513,25568
18.13625168800354,25648
18.13725185394287,25622
18.13827085494995,25676
18.140251636505127,25575
18.141258001327515,25688
18.142292022705078,25576
18.14327120780945,25708
18.144251585006714,25632
18.147271394729614,25656
18.148271083831787,25650
18.149327278137207,25701
18.150251865386963,25607
18.151271104812622,25707
18.153270721435547,25632
18.15425181388855,25652
18.1552517414093,25631
18.156251668930054,25706
18.157251834869385,25657
18.15925168991089,25694
18.16025161743164,25648
18.16130805015564,25640
18.162251710891724,25645
18.163281679153442,25700
18.165271043777466,25689
18.166270971298218,25661
18.167311668395996,25685
18.169251918792725,25676
18.170251846313477,25660
18.17225170135498,25675
18.17325186729431,25556
18.174251794815063,25621
18.175283193588257,25711
18.17625141143799,25665
18.17825222015381,25652
18.17927837371826,25668
18.180253267288208,25533
18.181251764297485,25580
18.18226194381714,25681
18.184317111968994,25701
18.185320615768433,25682
18.186319589614868,25679
18.187271118164062,25525
18.18925189971924,25543
18.19125199317932,25661
18.192251682281494,25704
18.193251848220825,25661
18.19425320625305,25654
18.19526219367981,25535
18.197258949279785,25537
18.198251724243164,25635
18.199251651763916,25708
18.20027232170105,25660
18.20125150680542,25668
18.203251600265503,25564
18.204317092895508,25546
18.205251455307007,25627
18.20626926422119,25694
18.207297325134277,25709
18.209251642227173,25619
18.21025562286377,25548
18.212321758270264,25600
18.213270664215088,25590
18.21425175666809,25644
18.216251611709595,25643
18.217271089553833,25636
18.218251705169678,25554
18.21925163269043,25646
18.220288276672363,25588
18.22226905822754,25687
18.223251581192017,25630
18.22425150871277,25645
18.2252516746521,25564
18.226258039474487,25690
18.228251695632935,25580
18.229278802871704,25673
18.23025107383728,25629
18.232328176498413,25659
18.233251810073853,25558
18.235252380371094,25701
18.236273288726807,25580
18.237252235412598,25720
18.23830533027649,25646
18.23931646347046,25661
18.241271018981934,25656
18.24225163459778,25743
18.24325180053711,25589
18.24425172805786,25711
18.245264053344727,25673
18.247251749038696,25640
18.24825167655945,25647
18.2492516040802,25681
18.25025177001953,25545
18.252251625061035,25694
18.254251718521118,25688
18.255269527435303,25650
18.25627088546753,25655
