timestamp,raw
17.03748059272766,15635
17.040480613708496,15635
17.041480541229248,15671
17.04248046875,15775
17.043495416641235,15694
17.044514656066895,15695
17.046523094177246,15642
17.04750108718872,15696
17.048499822616577,15653
17.049532413482666,15740
17.05054521560669,15704
17.052480459213257,15719
17.05348038673401,15648
17.054484128952026,15717
17.055480480194092,15644
17.05648636817932,15736
17.058499574661255,15692
17.059502840042114,15708
17.06048059463501,15671
17.062480688095093,15738
17.063502311706543,15652
17.065535306930542,15741
17.0664803981781,15693
17.067480325698853,15732
17.068496704101562,15692
17.069480419158936,15764
17.07148027420044,15692
17.072499752044678,15731
17.073497772216797,15685
17.074552536010742,15698
17.075499534606934,15703
17.07748055458069,15736
17.07849955558777,15709
17.079503297805786,15715
17.08049964904785,15734
17.081531286239624,15686
17.083499908447266,15701
17.085480451583862,15730
17.086480379104614,15618
17.087490558624268,15693
17.08854913711548,15713
17.0904803276062,15715
17.091480493545532,15715
17.092480421066284,15717
17.093486547470093,15614
17.094480514526367,15666
17.096559524536133,15728
17.097554922103882,15695
17.098499536514282,15712
17.099480390548706,15696
17.10048794746399,15614
17.10249972343445,15640
17.1034996509552,15717
17.10548233985901,15720
17.10648202896118,15708
17.10748028755188,15695
17.109503984451294,15625
17.110480546951294,15640
17.111510753631592,15713
17.112534046173096,15735
17.113569498062134,15732
17.115527629852295,15659
17.116480827331543,15670
17.117511510849,15673
17.118480443954468,15710
17.119481801986694,15675
17.121480226516724,15758
17.122480392456055,15687
17.123497486114502,15638
17.125481367111206,15682
17.12648057937622,15661
17.12848949432373,15679
17.12950086593628,15728
17.130505323410034,15695
17.131511688232422,15628
17.132501125335693,15706
17.134487628936768,15646
17.13553261756897,15675
17.1364803314209,15672
17.13749861717224,15692
17.13848042488098,15663
17.140480279922485,15732
17.141480445861816,15655
17.142515420913696,15731
17.14348030090332,15678
17.14449954032898,15709
17.146480321884155,15682
17.148480653762817,15783
17.14951252937317,15688
17.15053963661194,15774
17.1514995098114,15708
17.153480291366577,15730
17.15448021888733,15709
17.15551233291626,15748
17.15654182434082,15646
17.157500982284546,15735
17.159480333328247,15712
17.160480260849,15681
17.161499738693237,15700
17.16249966621399,15727
17.163480281829834,15623
17.165498733520508,15701
17.166499376296997,15740
17.168482303619385,15688
17.169499397277832,15707
17.170499563217163,15720
17.17247986793518,15621
17.173500537872314,15660
17.174480199813843,15734
17.17548131942749,15699
17.176499605178833,15711
17.17848014831543,15720
17.179506540298462,15620
17.18049955368042,15686
17.18148136138916,15767
17.182480096817017,15691
17.184489250183105,15730
17.185521602630615,15648
17.186480283737183,15642
17.187480449676514,15666
17.188499450683594,15718
17.1914803981781,15687
17.19251537322998,15720
17.19353699684143,15648
17.194551467895508,15617
17.195550203323364,15657
17.19754958152771,15720
17.198480129241943,15673
17.199480295181274,15687
17.200480222702026,15670
17.20148015022278,15618
17.20348048210144,15657
17.20450210571289,15688
17.205480337142944,15679
17.206480264663696,15706
17.20752191543579,15677
17.20948028564453,15632
17.210533618927002,15696
17.212480306625366,15669
17.213480234146118,15701
17.21448016166687,15677
17.216501235961914,15696
17.217493057250977,15750
17.218480110168457,15722
17.219480276107788,15727
17.220499515533447,15717
17.22257113456726,15696
17.223549604415894,15703
17.224499702453613,15726
17.225480318069458,15758
17.22648024559021,15719
17.228480339050293,15738
17.229517936706543,15700
17.230480194091797,15703
17.232499599456787,15713
17.23348045349121,15757
17.235499382019043,15655
17.236480236053467,15738
17.23748016357422,15700
17.23848009109497,15700
17.239480018615723,15703
17.241483688354492,15754
17.24248218536377,15666
17.243542432785034,15719
17.244499444961548,15723
17.245482206344604,15699
17.24748206138611,15755
17.24848508834839,15737
17.249500036239624,15625
17.250499963760376,15710
17.25153422355652,15730
17.253499507904053,15701
17.255481004714966,15710
17.256482362747192,15625
17.257485389709473,15614
17.258480072021484,15684
17.260492086410522,15754
17.261486530303955,15701
17.26248550415039,15712
17.263480186462402,15632
17.264480352401733,15621
17.266499280929565,15653
17.267481565475464,15731
17.268484354019165,15700
17.269480228424072,15708
17.270480155944824,15646
17.272480249404907,15635
17.273499727249146,15655
17.274483680725098,15692
17.276482343673706,15674
17.27748203277588,15723
17.279480934143066,15664
17.28048038482666,15650
17.281480312347412,15663
17.282480239868164,15679
17.28350067138672,15691
17.285520792007446,15709
17.286536693572998,15677
17.287480115890503,15637
17.28849959373474,15695
17.28949999809265,15740
17.291499376296997,15696
17.29248023033142,15699
17.29350209236145,15702
17.294536590576172,15739
17.296491861343384,15727
17.29848027229309,15719
17.299480199813843,15735
17.300490379333496,15719
17.301480293273926,15719
17.302507400512695,15715
17.30448031425476,15736
17.30549955368042,15688
17.30654239654541,15744
17.307504653930664,15732
17.3085675239563,15712
17.31048011779785,15699
17.311485767364502,15762
17.312480449676514,15661
17.313488721847534,15751
17.31448006629944,15711
17.31653094291687,15702
17.317500829696655,15696
17.318549394607544,15751
17.320499420166016,15629
17.321557760238647,15720
17.32349967956543,15710
17.32449960708618,15704
17.325480222702026,15716
17.326497077941895,15624
17.327500820159912,15636
17.32949447631836,15701
17.33048105239868,15727
17.33153486251831,15697
17.33248019218445,15712
17.3334858417511,15656
17.335516929626465,15633
17.336480379104614,15682
17.337480068206787,15743
17.33850383758545,15702
17.340482473373413,15716
17.34253191947937,15635
17.343499422073364,15628
17.344499588012695,15676
17.345482110977173,15726
17.34650421142578,15683
17.348496198654175,15753
17.349479913711548,15630
17.350499391555786,15618
17.351499557495117,15650
17.352529764175415,15705
17.354480504989624,15688
17.355480194091797,15757
17.356480360031128,15658
17.357516050338745,15618
17.358480215072632,15668
17.360480308532715,15732
17.362499713897705,15677
17.363499402999878,15714
17.364480018615723,15624
17.365480184555054,15740
17.367482900619507,15661
17.368483543395996,15740
17.36950182914734,15689
17.37052845954895,15705
17.371564149856567,15661
17.373480081558228,15753
17.37450122833252,15696
17.37554430961609,15735
17.376482725143433,15706
17.377521991729736,15697
17.379508018493652,15711
17.380499362945557,15751
17.382489919662476,15712
17.3835391998291,15742
17.384499311447144,15690
17.38648009300232,15711
17.38748002052307,15753
17.38849925994873,15730
17.389479875564575,15721
17.390486478805542,15706
17.392520666122437,15732
17.393542051315308,15716
17.394481897354126,15712
17.395481824874878,15725
17.39648699760437,15629
17.398499727249146,15681
17.399500608444214,15726
17.40049934387207,15705
17.4014995098114,15730
17.403480529785156,15648
17.405540943145752,15617
17.40650248527527,15660
17.407480001449585,15719
17.408480167388916,15701
17.40950345993042,15714
17.41149926185608,15716
17.412480115890503,15659
17.413480043411255,15628
17.414499044418335,15718
17.41548180580139,15715
17.41748070716858,15717
17.418498754501343,15696
17.419535636901855,15626
17.420542240142822,15638
17.42147994041443,15695
17.423481225967407,15772
17.42448592185974,15708
17.426536560058594,15706
17.427480220794678,15631
17.428489208221436,15664
17.430480003356934,15648
17.431480169296265,15689
17.432488918304443,15694
17.433542013168335,15693
17.4344801902771,15646
17.436480045318604,15681
17.437500476837158,15660
17.438525199890137,15694
17.43948221206665,15723
17.440482139587402,15694
17.442481994628906,15644
17.443525075912476,15731
17.444479942321777,15663
17.44548511505127,15708
17.447492361068726,15645
17.44948935508728,15708
17.450499296188354,15632
17.45153045654297,15738
17.45249915122986,15644
17.453548669815063,15720
17.455506563186646,15688
17.456555128097534,15704
17.45747995376587,15637
17.458508014678955,15741
17.45953941345215,15685
17.461499214172363,15750
17.462544918060303,15705
17.46348547935486,15704
17.46448802947998,15713
17.46549916267395,15757
17.467479944229126,15651
17.46947979927063,15744
17.470486164093018,15746
17.471566438674927,15702
17.47249937057495,15692
17.474499225616455,15741
17.475499153137207,15660
17.47648000717163,15727
17.477481365203857,15723
17.478479862213135,15700
17.480499267578125,15691
17.48147988319397,15745
17.48247981071472,15643
17.483479976654053,15726
17.484503030776978,15729
17.486480712890625,15719
17.48747992515564,15703
17.48849892616272,15720
17.490499019622803,15654
17.491480112075806,15679
17.493481874465942,15770
17.494508266448975,15716
17.49550199508667,15718
17.496479749679565,15642
17.49750065803528,15575
17.499565362930298,15658
17.50047993659973,15726
17.501480102539062,15685
17.50249671936035,15724
17.503487586975098,15638
17.5054988861084,15631
17.506535053253174,15661
17.507559061050415,15717
17.508498907089233,15697
17.509479999542236,15677
17.51248002052307,15641
17.513492345809937,15648
17.514479875564575,15652
17.515499353408813,15707
17.51648187637329,15705
17.51850199699402,15708
17.519505739212036,15678
17.520499229431152,15627
17.521480083465576,15695
17.522488355636597,15687
17.52449941635132,15709
17.5254807472229,15700
17.526499032974243,15668
17.527483463287354,15618
17.528499603271484,15670
17.530503511428833,15744
17.532030820846558,15679
17.533483266830444,15704
17.534480094909668,15686
17.53548002243042,15758
17.537500619888306,15714
17.538480043411255,15741
17.539480447769165,15692
17.540507078170776,15696
17.541501998901367,15698
17.54350781440735,15737
17.544479846954346,15723
17.545487880706787,15730
17.54647994041443,15716
17.547511100769043,15708
17.549479961395264,15719
17.550479888916016,15731
17.551499366760254,15730
17.552499055862427,15701
17.55448007583618,15709
17.556499004364014,15693
17.557480096817017,15715
17.55850577354431,15705
17.559502363204956,15749
17.5605251789093,15700
17.562479972839355,15732
17.56349205970764,15707
17.564498901367188,15714
17.56548023223877,15705
17.566479921340942,15606
17.568499088287354,15667
17.569499015808105,15717
17.57047986984253,15703
17.571499347686768,15697
17.572481393814087,15714
17.574479818344116,15628
17.576481580734253,15650
17.577497482299805,15707
17.578480005264282,15709
17.579479932785034,15710
17.581509590148926,15698
17.582499027252197,15628
17.58349895477295,15601
17.584479808807373,15703
17.585479974746704,15723
17.587479829788208,15707
17.58847975730896,15706
17.58947992324829,15671
17.590513706207275,15638
17.591499090194702,15676
17.593536376953125,15735
17.59448003768921,15706
17.59648036956787,15704
17.597480297088623,15621
17.598480224609375,15621
17.60051131248474,15663
17.60153889656067,15725
17.602553844451904,15705
17.603499174118042,15687
17.60455560684204,15628
17.60647988319397,15691
17.60748291015625,15653
17.60848116874695,15683
17.609500408172607,15702
17.610498905181885,15718
17.612499237060547,15640
17.61348032951355,15705
17.61449909210205,15658
17.615480422973633,15722
17.616498947143555,15680
17.61847996711731,15718
17.6204993724823,15644
17.621479749679565,15721
17.622503995895386,15692
17.623536109924316,15719
17.625486373901367,15690
17.62650752067566,15736
17.627479791641235,15683
17.628493309020996,15743
17.62950038909912,15662
17.6314799785614,15737
17.63249897956848,15688
17.633498907089233,15691
17.634479761123657,15695
17.63547992706299,15770
17.637479782104492,15682
17.638479709625244,15738
17.640499353408813,15698
17.641479969024658,15703
17.642491340637207,15743
17.644521236419678,15770
17.645479679107666,15683
17.646479606628418,15744
17.64750051498413,15760
17.6484797000885,15687
17.650479555130005,15722
17.651501893997192,15725
17.652479887008667,15632
17.653491497039795,15721
17.65447974205017,15721
17.656498908996582,15712
17.65752601623535,15713
17.658498764038086,15727
17.66050887107849,15622
17.66050887107849,15696
17.663479804992676,15743
17.6645028591156,15712
17.665480613708496,15705
17.66647958755493,15715
17.667519569396973,15619
17.669527530670166,15670
17.670480012893677,15719
17.671489477157593,15717
17.67249894142151,15704
17.673479795455933,15639
17.67552423477173,15616
17.676539659500122,15676
17.6775004863739,15742
17.67847967147827,15693
17.67950749397278,15704
17.681479692459106,15636
17.682479858398438,15624
17.684482097625732,15655
17.685479640960693,15736
17.686479568481445,15680
17.688481330871582,15699
17.68950057029724,15644
17.69047975540161,15617
17.691503047943115,15652
17.692535400390625,15715
17.6944797039032,15680
17.695530891418457,15710
17.69657063484192,15660
17.697479724884033,15626
17.698479652404785,15655
17.700525045394897,15742
17.70147967338562,15670
17.702479600906372,15708
17.704508543014526,15669
17.705556392669678,15624
17.707486152648926,15660
17.708515882492065,15686
17.709500312805176,15687
17.710479736328125,15709
17.711490392684937,15680
17.713481664657593,15751
17.714482307434082,15681
17.715514421463013,15722
17.716499090194702,15684
17.717479705810547,15718
17.719480514526367,15687
17.720479726791382,15751
17.72149896621704,15696
17.72252917289734,15728
17.723499059677124,15652
17.72647976875305,15699
17.727500677108765,15736
17.728479862213135,15728
17.72948122024536,15713
17.730485200881958,15695
17.73247981071472,15721
17.73352551460266,15710
17.734479665756226,15712
17.735506534576416,15716
17.736480712890625,15723
17.738479614257812,15743
17.739479541778564,15738
17.740479707717896,15695
17.741479635238647,15718
17.74249577522278,15738
17.74454355239868,15649
17.745546340942383,15688
17.74654769897461,15729
17.748527765274048,15702
17.749480962753296,15725
17.751479625701904,15718
17.752514123916626,15576
17.753539323806763,15652
17.754545211791992,15723
17.755480527877808,15720
17.75749111175537,15711
17.758538246154785,15703
17.759515285491943,15619
17.760492086410522,15632
17.761481761932373,15668
17.76348066329956,15715
17.764480352401733,15708
17.765480041503906,15726
17.766480207443237,15632
17.76747989654541,15637
17.769498586654663,15710
17.771479845046997,15726
17.77247977256775,15720
17.77348017692566,15694
17.7745418548584,15623
17.776617288589478,15623
17.77761721611023,15709
17.778613328933716,15726
17.779616832733154,15692
17.7806134223938,15722
17.782614946365356,15634
17.783613443374634,15695
17.784613847732544,15643
17.785613775253296,15688
17.786614656448364,15735
17.788612842559814,15686
17.78961491584778,15632
17.790613651275635,15705
17.791613340377808,15654
17.792614459991455,15700
17.79561471939087,15641
17.796614170074463,15703
17.79769253730774,15652
17.798631191253662,15729
17.79966640472412,15626
17.80161213874817,15719
17.802687883377075,15684
17.803612232208252,15714
17.804612398147583,15680
17.80565118789673,15715
17.8076331615448,15668
17.808613538742065,15736
17.809612035751343,15680
17.811423778533936,15717
17.812477350234985,15695
17.81406283378601,15752
17.8154878616333,15683
17.816487312316895,15731
17.81740689277649,15704
17.818416357040405,15692
17.82052183151245,15700
17.821722269058228,15747
17.8224515914917,15632
17.82393717765808,15726
17.824436902999878,15724
17.826451539993286,15703
17.827451705932617,15669
17.828449487686157,15728
17.829450845718384,15646
17.83044958114624,15706
17.832449436187744,15749
17.833449602127075,15694
17.835449695587158,15709
17.83644962310791,15712
17.837450981140137,15623
17.83945059776306,15698
17.840450525283813,15763
17.84144949913025,15722
17.842449426651,15713
17.843441486358643,15715
17.84544086456299,15630
17.84644103050232,15664
17.847461462020874,15676
17.848440885543823,15712
17.84945011138916,15712
17.85144829750061,15658
17.852460145950317,15617
17.85346007347107,15663
17.855440855026245,15734
17.856440782546997,15684
17.85844087600708,15722
17.859461784362793,15688
17.860440969467163,15622
17.861440896987915,15655
17.86246109008789,15697
17.86444091796875,15677
17.865469455718994,15701
17.866440773010254,15646
17.867445707321167,15620
17.868460178375244,15684
17.87044072151184,15654
17.871451139450073,15685
17.872440814971924,15687
17.873441219329834,15697
17.875441312789917,15661
17.877440929412842,15756
17.878464221954346,15664
17.879441738128662,15704
17.880460023880005,15661
17.88144087791443,15722
17.883440732955933,15649
17.884440898895264,15727
17.88545513153076,15680
17.886460065841675,15735
17.8874614238739,15690
17.88944149017334,15744
17.89046025276184,15704
17.891440629959106,15761
17.892440795898438,15661
17.893481254577637,15737
17.895440578460693,15706
17.897441148757935,15714
17.898440837860107,15698
17.89944076538086,15738
17.90044093132019,15636
17.90244221687317,15727
17.903440952301025,15720
17.904471158981323,15717
17.90544080734253,15706
17.90644073486328,15738
17.908483266830444,15631
17.909440755844116,15698
17.910459995269775,15727
17.91144061088562,15694
17.91244077682495,15693
17.914440870285034,15712
17.915441274642944,15623
17.916460752487183,15656
17.91844081878662,15724
17.91944146156311,15727
17.921440839767456,15716
17.922440767288208,15631
17.92347741127014,15616
17.92444086074829,15665
17.925466060638428,15719
17.927489042282104,15678
17.928440809249878,15705
17.92944049835205,15673
17.930460214614868,15634
17.931440591812134,15644
17.933440923690796,15685
17.934440851211548,15718
17.93545889854431,15691
17.93644094467163,15682
17.938440799713135,15628
17.939486742019653,15663
17.94145917892456,15688
17.94244074821472,15687
17.943440675735474,15666
17.944441080093384,15696
17.946463108062744,15623
17.94744062423706,15706
17.9484601020813,15656
17.94951105117798,15700
17.950527906417847,15687
17.95244073867798,15693
17.953459978103638,15634
17.95444083213806,15725
17.955469846725464,15650
17.956440687179565,15730
17.95844078063965,15696
17.959461450576782,15714
17.9614417552948,15712
17.962440729141235,15756
17.963441371917725,15657
17.965473651885986,15735
17.966461420059204,15719
17.967440605163574,15683
17.968443155288696,15712
17.969481229782104,15736
17.97144079208374,15637
17.97249674797058,15708
17.973501205444336,15731
17.974459886550903,15700
17.975440740585327,15704
17.977461338043213,15732
17.978440761566162,15622
17.979442596435547,15671
17.980459928512573,15732
17.98245096206665,15691
17.984511137008667,15698
17.985440492630005,15687
17.986443519592285,15616
17.987440586090088,15619
17.988462448120117,15733
17.990440845489502,15721
17.991462469100952,15703
17.992459774017334,15649
17.993440628051758,15628
17.99444079399109,15640
17.99645972251892,15698
17.997490406036377,15680
17.998460054397583,15701
17.999441862106323,15671
18.000449657440186,15620
18.00246000289917,15664
18.004474401474,15680
18.005501985549927,15685
18.006550073623657,15683
18.00744080543518,15694
18.009504318237305,15624
18.010440826416016,15711
18.011440753936768,15656
18.01244068145752,15695
18.01344060897827,15680
18.015440702438354,15693
18.016440868377686,15648
18.01744031906128,15739
18.01844024658203,15664
18.020440340042114,15729
18.021439790725708,15686
18.02243971824646,15702
18.023439645767212,15705
18.025439739227295,15752
18.026439666748047,15672
18.02843952178955,15786
18.029439687728882,15696
18.030439853668213,15725
18.031439781188965,15708
18.032439708709717,15766
18.0344398021698,15637
18.03543972969055,15707
18.036439657211304,15711
18.037439823150635,15688
18.038439750671387,15718
18.04043960571289,15748
18.04143977165222,15634
18.042439699172974,15710
18.043439626693726,15724
18.044439554214478,15701
18.047439575195312,15689
18.048439502716064,15704
18.049439907073975,15615
18.050439834594727,15681
18.05143976211548,15725
18.05343985557556,15712
18.054439544677734,15704
18.055439710617065,15692
18.056439638137817,15619
18.05743980407715,15681
18.059439659118652,15724
18.060439586639404,15681
18.061439752578735,15711
18.062439441680908,15653
18.06343960762024,15618
18.065439701080322,15662
18.066439390182495,15710
18.068439722061157,15722
18.06943988800049,15717
18.07043957710266,15688
18.072439670562744,15633
18.073439836502075,15656
18.074439525604248,15682
18.07543969154358,15684
18.07643961906433,15697
18.078439474105835,15681
18.079439640045166,15638
18.080439567565918,15706
18.08143949508667,15661
18.082439422607422,15695
18.084439516067505,15704
18.085439443588257,15707
18.08643937110901,15642
18.08843970298767,15703
18.089439630508423,15701
18.091439723968506,15734
18.092439651489258,15669
18.09343957901001,15712
18.09443950653076,15667
18.095439672470093,15741
18.097439527511597,15706
18.09843945503235,15744
18.09943962097168,15692
18.10043954849243,15744
18.101439476013184,15712
18.103439569473267,15757
18.10443949699402,15654
18.10543942451477,15718
18.1064395904541,15723
18.107439756393433,15696
18.109439611434937,15692
18.11143970489502,15760
18.11243963241577,15591
18.113439559936523,15727
18.114439487457275,15745
18.11643958091736,15716
18.11743950843811,15718
18.118439435958862,15719
18.119439601898193,15621
18.120439529418945,15688
18.12243938446045,15746
18.123440265655518,15696
18.12443971633911,15717
18.125439643859863,15708
18.126439571380615,15608
18.1284396648407,15662
18.12943959236145,15723
18.130439519882202,15697
18.132439613342285,15724
18.133439540863037,15639
18.13543963432312,15618
18.136439561843872,15649
18.137439489364624,15713
18.138439416885376,15686
18.139439582824707,15718
18.14143943786621,15695
18.142439365386963,15627
18.143439769744873,15648
18.144439697265625,15678
18.145439624786377,15685
18.14743947982788,15693
18.148439645767212,15674
18.149439573287964,15660
18.150439500808716,15689
18.151439428329468,15664
18.154439449310303,15679
18.155439615249634,15692
18.156439542770386,15684
18.157439470291138,15629
18.15843939781189,15715
18.160439491271973,15634
18.161439657211304,15704
18.162439584732056,15678
18.163439512252808,15694
18.16443967819214,15723
18.166439533233643,15740
18.167439699172974,15713
18.168439626693726,15775
18.169439554214478,15709
18.17043948173523,15701
18.172439575195312,15722
18.173439502716064,15752
18.17543935775757,15664
18.1764395236969,15739
18.17743945121765,15709
18.179439306259155,15713
18.180439710617065,15713
18.181439638137817,15748
18.18243956565857,15636
18.18343949317932,15730
18.185439586639404,15733
18.186439514160156,15720
18.187439441680908,15708
18.18843960762024,15736
18.18943953514099,15671
18.191439390182495,15712
18.192439556121826,15712
18.193439483642578,15687
18.19443941116333,15702
18.196439504623413,15681
18.198439598083496,15625
18.199439525604248,15686
18.20043969154358,15724
18.20143961906433,15713
18.202439546585083,15672
18.204439640045166,15618
18.205439567565918,15619
18.20643949508667,15659
18.207439422607422,15726
18.208439588546753,15706
18.210439443588257,15719
18.21143937110901,15657
18.21243953704834,15612
18.213439464569092,15664
18.214439392089844,15695
18.216439247131348,15671
18.21843957901001,15702
18.21943950653076,15659
18.220439672470093,15618
18.221439599990845,15651
18.22343945503235,15687
18.22443962097168,15677
18.225439310073853,15700
18.226439476013184,15678
18.227439403533936,15633
18.22943949699402,15678
18.23043942451477,15678
18.231439352035522,15719
18.232439279556274,15705
18.233439207077026,15686
18.23543930053711,15760
18.23643946647644,15711
18.238439559936523,15727
18.239439487457275,15702
18.240439653396606,15711
18.24243950843811,15708
18.243439435958862,15730
18.244439363479614,15729
18.245439291000366,15705
18.246439456939697,15720
18.24843955039978,15695
18.249439239501953,15699
18.250439405441284,15724
18.251439332962036,15784
18.252439498901367,15672
18.25443959236145,15736
18.255439519882202,15717
18.256439447402954,15709
18.257439374923706,15700
18.258439540863037,15748
18.261439561843872,15639
18.262439489364624,15736
18.263439416885376,15719
18.264439344406128,15707
18.265439748764038,15730
18.267439365386963,15625
18.268439292907715,15618
18.269439220428467,15707
18.270439386367798,15730
18.27143931388855,15702
18.273439168930054,15702
18.274439573287964,15648
18.275439500808716,15630
18.276439428329468,15676
18.27743935585022,15707
18.279439449310303,15688
18.280439376831055,15704
18.282439470291138,15631
18.28343939781189,15609
18.28443932533264,15668
18.286439418792725,15696
18.287439346313477,15689
18.28843927383423,15706
18.28943920135498,15652
18.29043936729431,15636
18.292439460754395,15652
18.293439388275146,15681
18.294439554214478,15691
18.29543948173523,15727
18.29643940925598,15679
18.298439502716064,15634
18.299439430236816,15676
18.30043935775757,15729
18.30143928527832,15702
18.303439617156982,15688
18.305439233779907,15706
18.30643939971924,15746
18.30743932723999,15694
18.308439254760742,15724
18.309439182281494,15724
18.311439514160156,15696
18.312439441680908,15701
18.31343936920166,15726
18.31443953514099,15728
18.315439224243164,15695
18.317439317703247,15717
18.318439245224,15720
18.31943941116333,15744
18.320439338684082,15715
18.321439266204834,15738
18.323439359664917,15660
18.32543921470642,15748
18.326439380645752,15708
18.327439308166504,15700
18.328439235687256,15713
18.33043932914734,15754
18.33143949508667,15633
18.332439422607422,15735
18.333439350128174,15714
18.334439516067505,15713
18.33643937110901,15734
18.33743929862976,15616
18.338439226150513,15648
18.339439392089844,15698
18.340439319610596,15726
18.3424391746521,15726
18.34343934059143,15694
18.34443950653076,15639
18.346439123153687,15609
18.347439527511597,15673
18.3494393825531,15764
18.350439310073853,15691
18.351439476013184,15711
18.352439403533936,15636
18.353439331054688,15584
18.35543918609619,15669
18.356439352035522,15720
18.357439279556274,15686
18.358439207077026,15719
18.359439373016357,15653
18.36143922805786,15621
18.362439155578613,15665
18.363439083099365,15712
18.364439249038696,15679
18.36543917655945,15726
18.368439435958862,15648
18.369439363479614,15731
18.370439291000366,15653
18.371439218521118,15744
18.37243938446045,15700
18.374439239501953,15701
18.375439405441284,15671
18.376439332962036,15764
18.377439260482788,15680
18.37843918800354,15730
18.380439281463623,15681
18.381439208984375,15693
18.382439136505127,15688
18.383439302444458,15755
18.38443946838379,15697
18.386439323425293,15750
18.387439250946045,15704
18.389439344406128,15709
18.39043927192688,15696
18.39143943786621,15727
18.393439292907715,15744
18.394439220428467,15716
18.39543914794922,15712
18.39643931388855,15705
18.3974392414093,15727
18.399439334869385,15721
18.400439262390137,15743
18.40143918991089,15734
18.40243911743164,15733
18.403439044952393,15734
18.405439376831055,15713
18.406439304351807,15726
18.407439470291138,15612
18.40843939781189,15667
18.410439252853394,15724
18.412439107894897,15768
18.41343927383423,15744
18.41443920135498,15710
18.41543936729431,15623
18.416439294815063,15634
18.418439149856567,15714
18.41943907737732,15734
18.42043924331665,15758
18.421439170837402,15726
18.422439336776733,15626
18.424439430236816,15629
18.42543935775757,15679
18.42643928527832,15731
18.427439212799072,15715
18.428439140319824,15736
18.430439233779907,15646
18.43243932723999,15623
18.433439254760742,15661
18.434439182281494,15732
18.435439109802246,15655
18.43743920326233,15732
18.43843913078308,15670
18.439439296722412,15729
18.440438985824585,15651
18.441439390182495,15729
18.443439245224,15677
18.44443917274475,15711
18.445439338684082,15672
18.446439266204834,15732
18.447439193725586,15650
18.44943928718567,15740
18.45043921470642,15682
18.451439142227173,15706
18.453439235687256,15676
18.454439163208008,15761
18.45643901824951,15724
18.457439184188843,15728
18.458439111709595,15719
18.459439277648926,15700
18.460439205169678,15698
18.46243929862976,15738
18.463439464569092,15727
18.464439153671265,15701
18.465439319610596,15720
18.466439247131348,15695
18.46843910217285,15701
18.469439268112183,15708
18.470439672470093,15752
18.471439123153687,15671
18.47243905067444,15723
18.475439071655273,15724
18.476438999176025,15720
18.477439403533936,15723
18.478439331054688,15618
18.47943925857544,15631
18.481439352035522,15718
18.482439279556274,15714
18.483439207077026,15722
18.48443913459778,15704
18.48543930053711,15623
18.487439155578613,15625
18.488439083099365,15710
18.489439249038696,15730
18.49043917655945,15707
18.4914391040802,15752
18.493439197540283,15627
18.495439052581787,15623
18.496439456939697,15670
18.49743938446045,15739
18.4984393119812,15701
18.500439167022705,15710
18.501439094543457,15630
18.502439260482788,15622
18.50343918800354,15653
18.504439115524292,15712
18.506438970565796,15684
18.507439136505127,15717
18.50843906402588,15670
18.50943899154663,15727
18.510439157485962,15646
18.512439012527466,15724
18.513439178466797,15676
18.51443886756897,15715
18.516439199447632,15656
18.517439365386963,15745
18.519440412521362,15646
18.52043914794922,15727
18.52143931388855,15681
18.522439002990723,15729
18.523439168930054,15676
18.525439262390137,15753
18.52643895149231,15664
18.52743911743164,15735
18.528439044952393,15705
18.529438972473145,15705
18.531439065933228,15693
18.53243923187256,15753
18.53343939781189,15690
18.53443932533264,15735
18.535439252853394,15719
18.53843903541565,15704
18.53943920135498,15691
18.540439128875732,15736
18.541439056396484,15647
18.542438983917236,15719
18.544439792633057,15724
18.54543972015381,15712
18.546438932418823,15709
18.547439098358154,15734
18.548439025878906,15635
18.55043888092041,15718
18.55143904685974,15731
18.552439212799072,15694
18.553439140319824,15724
18.554439067840576,15710
18.55643916130066,15638
18.55743932723999,15679
18.558439016342163,15723
18.560439109802246,15711
18.561439037322998,15721
18.56343913078308,15698
18.564439058303833,15570
18.565438985824585,15647
18.566438913345337,15713
18.567439079284668,15715
18.569438934326172,15734
18.570439338684082,15704
18.571439266204834,15585
18.572439193725586,15647
18.573439359664917,15700
18.57543921470642,15680
18.576439142227173,15704
18.577439069747925,15680
18.578438997268677,15624
18.58043909072876,15678
18.582438945770264,15666
18.583438873291016,15694
18.584439039230347,15691
18.5854389667511,15685
18.58643889427185,15649
18.588438987731934,15695
18.589438915252686,15673
18.590439081192017,15715
18.591439247131348,15700
18.5924391746521,15704
18.59443950653076,15648
18.595439195632935,15731
18.596439123153687,15666
18.59743905067444,15778
18.59843897819519,15694
18.600439071655273,15715
18.601438999176025,15655
18.60343885421753,15768
18.60443902015686,15652
18.605438947677612,15724
18.607438802719116,15691
18.608439207077026,15709
18.60943913459778,15707
18.61043906211853,15742
18.611438989639282,15660
18.613439083099365,15758
18.614439010620117,15699
18.61543893814087,15688
18.6164391040802,15708
18.617439031600952,15757
18.619438886642456,15649
18.620439052581787,15745
18.62143898010254,15715
18.62243890762329,15703
18.624439001083374,15718
18.626438856124878,15760
18.627439260482788,15600
18.62843918800354,15714
18.629439115524292,15735
18.630439043045044,15701
18.632439136505127,15696
18.63343906402588,15694
18.63443899154663,15631
18.635438919067383,15691
18.636439085006714,15760
18.638438940048218,15701
