timestamp,raw
14.318582534790039,50234
14.319583177566528,50024
14.320582628250122,50087
14.321582555770874,50219
14.322582483291626,50218
14.32558298110962,50264
14.326582670211792,50144
14.327582597732544,50026
14.328582525253296,50096
14.329582452774048,50156
14.331582307815552,50211
14.332582473754883,50250
14.333582401275635,50160
14.334583282470703,50053
14.335582733154297,50168
14.3375825881958,50101
14.338582515716553,50224
14.339582681655884,50236
14.340582847595215,50210
14.341582536697388,50070
14.343582391738892,50240
14.34458303451538,50112
14.346582889556885,50275
14.347583770751953,50203
14.34858250617981,50248
14.350582599639893,50113
14.351582288742065,50290
14.352582693099976,50090
14.353582620620728,50303
14.35458254814148,50280
14.356582641601562,50244
14.357582569122314,50230
14.358582496643066,50328
14.359582424163818,50142
14.36058235168457,50320
14.362582921981812,50287
14.363582372665405,50250
14.364582538604736,50218
14.365582466125488,50337
14.36758279800415,50057
14.369582414627075,50262
14.370582818984985,50324
14.371582269668579,50247
14.37258267402649,50224
14.373582601547241,50264
14.375582456588745,50024
14.376582622528076,50193
14.377582550048828,50297
14.37858247756958,50269
14.37958312034607,50261
14.381582498550415,50230
14.382582426071167,50019
14.383582353591919,50071
14.384582996368408,50265
14.385582447052002,50304
14.387582302093506,50261
14.389582872390747,50228
14.390583276748657,50024
14.391582489013672,50089
14.392582893371582,50179
14.394582986831665,50190
14.395582914352417,50248
14.39658260345459,50146
14.397582530975342,50048
14.398582458496094,50115
14.400582313537598,50145
14.401582479476929,50198
14.40258240699768,50242
14.403582334518433,50184
14.404582500457764,50066
14.406582355499268,50213
14.40758228302002,50106
14.40858268737793,50250
14.410583019256592,50214
14.411583185195923,50237
14.413582563400269,50121
14.41458249092102,50283
14.41558289527893,50071
14.416582345962524,50299
14.417582511901855,50215
14.41958236694336,50258
14.420582294464111,50150
14.4215829372406,50338
14.422582387924194,50146
14.423582792282104,50321
14.42558240890503,50330
14.426582336425781,50249
14.427582502365112,50252
14.428582429885864,50344
14.429582595825195,50062
14.432583332061768,50312
14.433582544326782,50314
14.434582710266113,50250
14.435582399368286,50226
14.436582565307617,50288
14.438582420349121,50024
14.439582347869873,50208
14.440582990646362,50315
14.441582441329956,50282
14.442582368850708,50255
14.444582462310791,50235
14.445582628250122,50032
14.446582555770874,50127
14.447582483291626,50273
14.448582410812378,50270
14.45058298110962,50266
14.451582431793213,50214
14.452582359313965,50049
14.454582929611206,50068
14.4555823802948,50232
14.457582473754883,50325
14.458582401275635,50265
14.459582328796387,50212
14.460582256317139,50037
14.46158218383789,50034
14.463582277297974,50145
14.464582681655884,50160
14.465582609176636,50256
14.466583013534546,50167
14.46758246421814,50113
14.469582319259644,50209
14.470582485198975,50124
14.471582412719727,50227
14.472582578659058,50232
14.47358226776123,50224
14.476583003997803,50094
14.477582216262817,50297
14.47858214378357,50090
14.4795823097229,50287
14.480582237243652,50211
14.482582092285156,50256
14.483582496643066,50139
14.484582901000977,50328
14.48558259010315,50128
14.486582517623901,50282
14.488582849502563,50304
14.489582300186157,50231
14.490582466125488,50204
14.49158239364624,50352
14.492582321166992,50202
14.494582414627075,50297
14.495582342147827,50256
14.497583389282227,50312
14.498582363128662,50178
14.499582290649414,50282
14.501583099365234,50039
14.50258207321167,50237
14.50358247756958,50275
14.50458312034607,50265
14.505582332611084,50290
14.507582426071167,50233
14.508582353591919,50024
14.509582281112671,50197
14.510582447052002,50288
14.511582136154175,50284
14.513582229614258,50260
14.514582395553589,50224
14.51558232307434,50040
14.516582489013672,50072
14.518582344055176,50242
14.520582437515259,50296
14.52158236503601,50256
14.522582292556763,50224
14.523582458496094,50018
14.524582386016846,50031
14.526582479476929,50194
14.52758240699768,50314
14.528582334518433,50248
14.529582500457764,50240
14.530582427978516,50037
14.53258228302002,50036
14.533582210540771,50135
14.534582376480103,50307
14.535582304000854,50233
14.536582231521606,50188
14.53858208656311,50071
14.54058313369751,50200
14.541582345962524,50071
14.542582273483276,50240
14.543582439422607,50181
14.545582294464111,50208
14.546582460403442,50088
14.547582864761353,50282
14.548582315444946,50089
14.549582719802856,50272
14.551582336425781,50191
14.552582263946533,50250
14.553582191467285,50124
14.554582357406616,50300
14.555582046508789,50094
14.557582139968872,50330
14.558582305908203,50226
14.559582471847534,50281
14.561582326889038,50183
14.56258225440979,50368
14.564582347869873,50147
14.565582275390625,50306
14.566582202911377,50251
14.567582368850708,50240
14.56858229637146,50220
14.570582389831543,50311
14.571582317352295,49999
14.572582244873047,50236
14.573582172393799,50320
14.57458233833313,50255
14.576582431793213,50227
14.577582359313965,50252
14.578582286834717,50028
14.579582214355469,50189
14.5805823802948,50283
14.583582639694214,50277
14.584583044052124,50248
14.585582733154297,50218
14.58658218383789,50046
14.587582111358643,50082
14.589582443237305,50250
14.590582132339478,50293
14.591582298278809,50266
14.59258222579956,50213
14.59358263015747,50040
14.595582485198975,50052
14.596582412719727,50193
14.597582340240479,50362
14.59858226776123,50256
14.599582433700562,50240
14.601582288742065,50051
14.602582216262817,50027
14.604583024978638,50099
14.605583429336548,50288
14.606582164764404,50264
14.608582258224487,50229
14.60958218574524,50080
14.610582113265991,50298
14.611582279205322,50080
14.612582206726074,50280
14.614582300186157,50201
14.61558222770691,50266
14.61658239364624,50138
14.617582321166992,50315
14.618582248687744,50120
14.620582342147827,50332
14.62158203125,50199
14.622582197189331,50241
14.623582124710083,50236
14.625582218170166,50349
14.62758207321167,50240
14.628582239151001,50291
14.629582166671753,50248
14.630582809448242,50256
14.631582021713257,50245
14.633582353591919,50288
14.634582281112671,50293
14.635582208633423,50226
14.636582374572754,50315
14.637582302093506,50279
14.63958215713501,50250
14.64058232307434,50224
14.641582250595093,50036
14.642582654953003,50119
14.643582105636597,50277
14.646212577819824,50289
14.647269487380981,50274
14.648270845413208,50231
14.649269342422485,50026
14.650270700454712,50058
14.6522696018219,50236
14.653269529342651,50357
14.654269456863403,50254
14.655269384384155,50213
14.656270027160645,50055
14.658269166946411,50046
14.6592698097229,50150
14.660269498825073,50292
14.662269115447998,50240
14.663270235061646,50256
14.665269374847412,50056
14.666269540786743,50026
14.667269468307495,50071
14.668269157409668,50255
14.66926908493042,50208
14.671269178390503,50263
14.672270059585571,50101
14.673269748687744,50276
14.674269676208496,50088
14.675269365310669,50304
14.677269458770752,50208
14.678269147872925,50256
14.679269313812256,50176
14.680269241333008,50346
14.681269645690918,50145
14.684269905090332,50315
14.685270309448242,50220
14.686269044876099,50256
14.68726921081543,50196
14.688269138336182,50345
14.690269708633423,50230
14.691269397735596,50294
14.692270040512085,50242
14.693269729614258,50248
14.694269180297852,50236
14.696269750595093,50280
14.697269201278687,50320
14.698269844055176,50234
14.69926929473877,50305
14.700269222259521,50247
14.702269077301025,50279
14.703269720077515,50225
14.70526933670044,50341
14.706270456314087,50149
14.707269191741943,50282
14.709269285202026,50286
14.710269451141357,50265
14.71126914024353,50232
14.712269306182861,50029
14.713269710540771,50086
14.715269327163696,50215
14.716269731521606,50310
14.71726942062378,50251
14.718269109725952,50222
14.719269275665283,50034
14.721269130706787,50053
14.722269058227539,50178
14.723268985748291,50307
14.724269151687622,50245
14.726269006729126,50248
14.728269338607788,50048
14.72926926612854,50024
14.73026967048645,50102
14.731269359588623,50280
14.732269525527954,50224
14.734269380569458,50251
14.735269784927368,50071
14.736269474029541,50015
14.737269163131714,50076
14.738269090652466,50212
14.740269660949707,50208
14.74126935005188,50234
14.742269039154053,50130
14.743268966674805,50321
14.744269132614136,50098
14.74626898765564,50336
14.747269868850708,50247
14.749270677566528,50240
14.750269174575806,50182
14.751269578933716,50335
14.75326919555664,50184
14.754269123077393,50300
14.755269289016724,50269
14.756268978118896,50248
14.757269144058228,50224
14.759268999099731,50279
14.760269165039062,50286
14.761269569396973,50243
14.762269020080566,50288
14.763268947601318,50252
14.76526927947998,50247
14.766269207000732,50234
14.767269372940063,50323
14.769269466400146,50207
14.770269393920898,50371
14.772269248962402,50248
14.773269176483154,50258
14.774269104003906,50237
14.775269508361816,50010
14.77626919746399,50088
14.778269052505493,50256
14.779269695281982,50285
14.780269861221313,50265
14.781269073486328,50197
14.78226900100708,50028
14.784269332885742,50049
14.785269260406494,50184
14.786269187927246,50316
14.787269353866577,50246
14.78826904296875,50279
14.791269302368164,50049
14.792268991470337,50012
14.793269157409668,50135
14.79426908493042,50291
14.795269012451172,50240
14.79727029800415,50254
14.798269033432007,50046
14.799268960952759,50044
14.80026888847351,50098
14.801268815994263,50272
14.803269624710083,50207
14.804269075393677,50241
14.805269241333008,50064
14.80626916885376,50029
14.807269096374512,50106
14.809269189834595,50253
14.811269044876099,50210
14.81226897239685,50241
14.813270092010498,50101
14.814269542694092,50306
14.816269159317017,50119
14.817269563674927,50304
14.818269729614258,50228
14.819268941879272,50298
14.820268869400024,50163
14.822269201278687,50334
14.823269128799438,50128
14.824269533157349,50332
14.825269222259521,50275
14.826269149780273,50260
14.828269004821777,50191
14.82926893234253,50351
14.83026909828186,50192
14.832268953323364,50296
14.833269596099854,50241
14.835269212722778,50240
14.836268901824951,50209
14.837269067764282,50347
14.838268995285034,50271
14.839268922805786,50248
14.84126901626587,50237
14.842270135879517,50257
14.843268871307373,50222
14.844269275665283,50250
14.845269203186035,50039
14.847269058227539,50197
14.848268985748291,50304
14.849268913269043,50248
14.850269079208374,50240
14.851269006729126,50232
14.853269100189209,50015
14.85526990890503,50107
14.856268882751465,50268
14.857269287109375,50241
14.858269214630127,50253
14.86026906967163,50216
14.861268997192383,50040
14.862269163131714,50096
14.863269329071045,50199
14.864269495010376,50303
14.8662691116333,50250
14.867269039154053,50240
14.868269443511963,50034
14.869268894195557,50027
14.870269298553467,50111
14.872268915176392,50267
14.87326979637146,50224
14.874269247055054,50207
14.876269578933716,50062
14.877269983291626,50242
14.879269123077393,50090
14.880269050598145,50256
14.881268978118896,50208
14.882268905639648,50240
14.88326907157898,50113
14.885268926620483,50312
14.886269092559814,50097
14.887269020080566,50313
14.888268947601318,50256
14.88926887512207,50248
14.891268730163574,50178
14.892268896102905,50347
14.893268823623657,50154
14.894268989562988,50356
14.89626932144165,50209
14.898269176483154,50242
14.899268865585327,50192
14.900269269943237,50323
14.90126895904541,50273
14.902269124984741,50276
14.904268980026245,50270
14.905269145965576,50256
14.906268835067749,50235
14.90726900100708,50240
14.908268928527832,50316
14.910269021987915,50223
14.911268711090088,50294
14.912268877029419,50273
14.913268804550171,50257
14.914269208908081,50237
14.916269063949585,50027
14.917269706726074,50096
14.91926908493042,50264
14.920269012451172,50293
14.921268939971924,50240
14.923269271850586,50226
14.924268960952759,50029
14.92526912689209,50013
14.926268815994263,50211
14.927269458770752,50302
14.929268836975098,50255
14.930269002914429,50240
14.931268692016602,50035
14.932152032852173,50032
14.933282375335693,50142
14.935281991958618,50316
14.93628191947937,50248
14.937282085418701,50243
14.939281702041626,50048
14.940282821655273,50023
14.94228196144104,50083
14.943281650543213,50250
14.944281816482544,50245
14.945281982421875,50204
14.946281671524048,50084
14.94828176498413,50281
14.949281692504883,50080
14.950281620025635,50273
14.951281547546387,50201
14.952281713485718,50294
14.954281568527222,50144
14.955282211303711,50328
14.956281661987305,50091
14.957281827926636,50324
14.958281993865967,50212
14.960282325744629,50254
14.962281942367554,50162
14.963282585144043,50343
14.964281797409058,50186
14.96528172492981,50313
14.967281818389893,50215
14.968282222747803,50233
14.969282150268555,50208
14.970281600952148,50324
14.97128176689148,50263
14.973281621932983,50234
14.974281787872314,50270
14.975282430648804,50256
14.976281881332397,50231
14.97728180885315,50254
14.979281663894653,50024
14.980281829833984,50192
14.982281684875488,50306
14.98328161239624,50268
14.984281539916992,50235
14.986281633377075,50240
14.987281560897827,50027
14.988281726837158,50080
14.98928165435791,50262
14.990281581878662,50272
14.992281675338745,50248
14.993281602859497,50267
14.994281530380249,50028
14.99528193473816,50048
14.996281862258911,50224
14.998281717300415,50316
14.999281644821167,50256
15.000282049179077,50212
15.001282453536987,50033
15.003282070159912,50036
15.005282402038574,50148
15.006281614303589,50301
15.007282257080078,50249
15.008281707763672,50261
15.009281635284424,50062
15.011281728744507,50017
15.012281894683838,50095
15.01328182220459,50227
15.014281988143921,50236
15.015282392501831,50212
15.017282009124756,50085
15.018281698226929,50287
15.01928186416626,50094
15.020281791687012,50300
15.021281719207764,50201
15.023282051086426,50243
15.02428150177002,50128
15.026281833648682,50328
15.027283191680908,50119
15.028281450271606,50330
15.03028154373169,50208
15.031282424926758,50252
15.032281637191772,50178
15.033281803131104,50348
15.034281730651855,50184
15.03628158569336,50306
15.037282466888428,50252
15.038281679153442,50242
15.039281606674194,50187
15.040281772613525,50349
15.04228162765503,50266
15.04328203201294,50264
15.04428219795227,50266
15.046282052993774,50269
15.047282457351685,50212
15.049282312393188,50256
15.050281763076782,50043
15.051281690597534,50197
15.052281856536865,50299
15.053281784057617,50299
15.055282354354858,50249
15.056281566619873,50231
15.057281732559204,50063
15.058281660079956,50093
15.059281587600708,50256
15.061281681060791,50289
15.06228232383728,50264
15.063282012939453,50188
15.064281463623047,50028
15.065282583236694,50114
15.067281484603882,50214
15.06928277015686,50307
15.070282220840454,50240
15.071282148361206,50224
15.0722815990448,50030
15.074281692504883,50028
15.075282096862793,50151
15.076281785964966,50304
15.077281713485718,50246
15.078282356262207,50175
15.080281972885132,50051
15.08128309249878,50165
15.082281827926636,50088
15.083282947540283,50232
15.084282398223877,50224
15.086282730102539,50225
15.087281942367554,50064
15.088282823562622,50305
15.090282917022705,50082
15.09128212928772,50258
15.093282461166382,50218
15.09428358078003,50231
15.095282554626465,50114
15.096282482147217,50320
15.097282886505127,50094
15.099282264709473,50301
15.100281953811646,50199
15.101281881332397,50250
15.10228157043457,50183
15.103281497955322,50363
15.105281114578247,50172
15.10628080368042,50316
15.107281684875488,50223
15.108280897140503,50294
15.110281229019165,50220
15.111281394958496,50300
15.11328125,50288
15.114281177520752,50263
15.115281105041504,50312
15.11628246307373,50262
15.118281602859497,50230
15.119282007217407,50235
15.120654582977295,50019
15.121389389038086,50192
15.12269639968872,50289
15.124383211135864,50268
15.125490427017212,50256
15.12649154663086,50204
15.127890586853027,50021
15.128740072250366,50103
15.130985975265503,50274
15.132000207901001,50296
15.132779598236084,50265
15.134136438369751,50222
15.135136127471924,50015
15.137136220932007,50033
15.138136386871338,50192
15.13913607597351,50317
15.140136003494263,50259
15.141136407852173,50246
15.143136262893677,50042
15.144136190414429,50012
15.14513635635376,50096
15.14613652229309,50279
15.147136211395264,50219
15.149136304855347,50200
15.150137186050415,50088
15.152135848999023,50252
15.153136491775513,50096
15.154135942459106,50260
15.156136512756348,50200
15.15713620185852,50240
15.158137083053589,50096
15.159136056900024,50321
15.160136461257935,50105
15.16213583946228,50321
15.16313648223877,50210
15.164135694503784,50256
15.165135860443115,50156
15.166135787963867,50344
15.168135643005371,50176
15.169136047363281,50307
15.170135736465454,50224
15.172135591506958,50241
15.173135757446289,50220
15.175135612487793,50312
15.176135540008545,50275
15.177135467529297,50245
15.178135633468628,50335
15.17913556098938,50256
15.181135654449463,50248
15.182135820388794,50289
15.183135747909546,50014
15.184135675430298,50117
15.185136079788208,50288
15.187135934829712,50295
15.188135623931885,50263
15.189135551452637,50221
15.190135717391968,50024
15.192135572433472,50073
15.193135499954224,50248
15.195135593414307,50290
15.196135520935059,50247
15.19713544845581,50256
15.198135614395142,50040
15.200135707855225,50064
15.201135635375977,50183
15.202135801315308,50368
15.20313572883606,50243
15.204135656356812,50238
15.206136226654053,50042
15.207135677337646,50016
15.208135604858398,50114
15.20913553237915,50289
15.210135698318481,50212
15.212135553359985,50218
15.213135719299316,50057
15.21513557434082,50034
15.216136932373047,50092
15.217135429382324,50248
15.219135761260986,50210
15.220135688781738,50213
15.221135139465332,50119
15.222135305404663,50315
15.223134994506836,50087
15.225146293640137,50323
15.226147651672363,50197
15.227146863937378,50247
15.22814679145813,50178
15.229145526885986,50350
15.231147527694702,50189
15.2321457862854,50288
15.233145475387573,50244
15.234147071838379,50260
15.23614764213562,50215
15.238146781921387,50298
15.239145994186401,50306
15.240145683288574,50244
15.241145849227905,50281
15.242145776748657,50252
15.244145393371582,50271
15.245147466659546,50255
15.246147155761719,50336
15.247145891189575,50173
15.248146533966064,50324
15.250145673751831,50248
15.25114631652832,50256
15.252145767211914,50227
15.253146171569824,50015
15.254145622253418,50074
15.256147384643555,50239
15.258147954940796,50298
15.259146928787231,50250
15.260146141052246,50221
15.261146306991577,50030
15.263145923614502,50047
15.264146327972412,50209
15.265146255493164,50322
15.26614761352539,50264
15.267135381698608,50241
15.269146203994751,50051
15.270145654678345,50024
15.271145582199097,50100
15.272145509719849,50289
15.2731454372406,50211
15.275146007537842,50293
15.276135683059692,50079
15.27715802192688,50023
15.279135465621948,50123
15.280143976211548,50220
15.282137632369995,50200
15.283141851425171,50255
15.284135341644287,50123
15.285135746002197,50287
15.286149978637695,50096
15.288156032562256,50320
15.28918743133545,50213
15.290135383605957,50248
15.291135311126709,50160
15.292135953903198,50338
15.294136047363281,50160
15.295135498046875,50314
15.296135902404785,50242
15.297536611557007,50256
15.298562288284302,50200
15.300928354263306,50320
15.300928354263306,50266
15.30246615409851,50326
15.303401231765747,50266
15.304401397705078,50274
15.306472539901733,50264
15.307494878768921,50264
15.309399127960205,50301
15.310422897338867,50193
15.311399459838867,50331
15.313469409942627,50272
15.314399480819702,50245
15.31540298461914,50223
15.316420078277588,50344
15.317399263381958,50096
15.319399356842041,50305
15.320427656173706,50323
15.321399211883545,50239
15.322400569915771,50221
15.323442935943604,50028
15.325401306152344,50066
15.326463460922241,50180
15.327401161193848,50320
15.329399108886719,50254
15.330445528030396,50241
15.332402467727661,50046
15.333401918411255,50030
15.334401369094849,50129
15.3354012966156,50271
15.336402177810669,50219
15.338399648666382,50290
15.339398860931396,50104
15.340399026870728,50014
15.341406345367432,50100
15.34239912033081,50216
15.344398975372314,50212
15.345399141311646,50256
15.346407413482666,50162
15.34739899635315,50041
15.349450826644897,50142
15.351401090621948,50136
15.352422714233398,50217
15.353421688079834,50241
15.354401111602783,50202
15.355401277542114,50072
15.357399225234985,50247
15.358399152755737,50094
15.35939908027649,50275
15.360399723052979,50258
15.361399173736572,50225
15.363401174545288,50260
15.364418506622314,50318
15.36539912223816,50206
15.366399049758911,50338
15.36743450164795,50288
15.369418621063232,50258
15.371399164199829,50240
15.372405529022217,50358
15.373399257659912,50091
15.374405860900879,50311
15.376420021057129,50300
15.377418518066406,50253
15.378399133682251,50259
15.37945008277893,50292
15.380456924438477,50050
15.382399082183838,50242
15.383457899093628,50360
15.384459257125854,50261
15.38541841506958,50226
15.386399269104004,50232
15.388399124145508,50019
15.389418363571167,50145
15.390418291091919,50275
15.392399311065674,50220
15.393399238586426,50253
15.395399570465088,50095
15.396412134170532,50040
15.397439956665039,50074
15.39846134185791,50216
15.39948034286499,50206
15.4013991355896,50225
15.402413845062256,50186
15.40341830253601,50040
15.404398918151855,50099
15.405467748641968,50139
15.40739917755127,50218
15.408406496047974,50260
15.40941834449768,50196
15.410420417785645,50061
15.411444664001465,50231
15.41339921951294,50092
15.415399551391602,50266
15.416430234909058,50263
15.417399883270264,50240
15.4183988571167,50110
15.420457363128662,50311
15.421398878097534,50094
15.422418594360352,50315
15.423418283462524,50288
15.424418449401855,50241
15.426400184631348,50178
15.427409172058105,50358
15.428399085998535,50185
15.429399013519287,50304
15.430431127548218,50281
15.432418584823608,50251
15.433398962020874,50181
15.43443250656128,50313
15.436398983001709,50074
15.437398910522461,50264
15.439419269561768,50243
15.440398931503296,50256
15.441423177719116,50224
15.442482948303223,50251
15.443467140197754,50099
15.445428133010864,50164
15.446399927139282,50298
15.447399139404297,50285
15.448399066925049,50264
15.449404001235962,50233
15.451449871063232,50032
15.452418565750122,50077
15.4534010887146,50253
15.455400943756104,50302
15.45639967918396,50259
15.458399057388306,50213
15.459429264068604,50034
15.46039891242981,50039
15.461408615112305,50155
15.4624183177948,50312
15.464399099349976,50256
15.465399026870728,50179
15.46641492843628,50065
15.46739912033081,50161
15.468399047851562,50106
15.470398902893066,50229
15.471398830413818,50207
15.472434520721436,50215
15.473418474197388,50080
15.47441840171814,50312
15.476467370986938,50096
15.477477073669434,50308
15.47945523262024,50192
15.480399131774902,50256
15.481457471847534,50188
15.483399152755737,50391
15.484418392181396,50164
15.485440015792847,50307
15.486398935317993,50225
15.48746371269226,50238
15.489466190338135,50207
15.490467071533203,50307
15.491399765014648,50322
15.4923996925354,50277
15.493419170379639,50285
15.495418310165405,50240
15.49639892578125,50237
15.498400211334229,50250
15.499399185180664,50343
15.500399112701416,50167
15.502400636672974,50310
15.503408193588257,50288
15.504418134689331,50252
15.505446910858154,50222
15.506464004516602,50028
15.508400917053223,50089
15.509402513504028,50262
15.510401010513306,50298
15.511400938034058,50271
15.512433290481567,50224
15.51439905166626,50048
15.51540756225586,50036
15.516398906707764,50180
15.517418622970581,50322
15.519412994384766,50267
15.520442247390747,50234
15.522416353225708,50060
15.523418188095093,50026
15.524431467056274,50096
15.525398969650269,50261
15.527399778366089,50216
15.528484344482422,50254
15.529398918151855,50072
15.530398845672607,50033
15.53139877319336,50086
15.533418416976929,50270
15.534454107284546,50200
15.5354642868042,50231
15.536419868469238,50137
15.537399053573608,50313
15.539398908615112,50126
15.540399074554443,50331
15.542418241500854,50192
15.543399572372437,50236
15.54439902305603,50176
15.546402931213379,50368
15.547398805618286,50211
15.548418521881104,50278
15.549400091171265,50253
15.550418376922607,50252
15.55246376991272,50228
15.553398847579956,50305
15.554418563842773,50360
15.555419921875,50224
15.556400060653687,50291
15.558419704437256,50289
15.559399127960205,50247
15.560399055480957,50216
15.561398983001709,50346
15.563399076461792,50119
15.565398931503296,50328
15.566398859024048,50288
15.5674729347229,50254
15.56839895248413,50207
15.569398880004883,50033
15.571398973464966,50059
15.572430610656738,50213
15.573418378829956,50359
15.5743989944458,50263
15.575398921966553,50216
15.577399015426636,50040
15.578398942947388,50025
15.579443216323853,50083
15.580418109893799,50281
15.581398248672485,50192
15.583447933197021,50276
15.585399150848389,50078
15.586480855941772,50017
15.58741807937622,50127
15.588398933410645,50238
15.590404748916626,50224
15.591400146484375,50240
15.592403888702393,50113
15.593433856964111,50030
15.594414234161377,50082
15.596399068832397,50176
15.597427606582642,50205
15.598398923873901,50241
15.599399089813232,50177
15.600398778915405,50351
15.602398872375488,50173
15.603418111801147,50289
15.604400873184204,50228
15.606399297714233,50247
15.607442855834961,50273
15.609423398971558,50306
15.610399007797241,50280
15.611399173736572,50287
15.612398862838745,50312
15.613399028778076,50267
15.61539888381958,50246
15.616398811340332,50246
15.61741852760315,50322
15.618398904800415,50184
15.619398832321167,50333
15.621398687362671,50255
15.62240982055664,50256
15.623449325561523,50240
15.624461889266968,50346
15.625466346740723,50073
15.627399444580078,50282
15.629399061203003,50318
15.63041877746582,50266
15.63144826889038,50213
15.632399082183838,50305
15.634398460388184,50044
15.635398149490356,50186
15.636399984359741,50312
15.637399196624756,50244
15.63841962814331,50252
15.640398740768433,50044
15.64140009880066,50011
15.642398834228516,50099
15.64339828491211,50264
15.64439868927002,50246
15.646534204483032,50302
15.648399829864502,50070
15.649399280548096,50026
15.650398969650269,50090
15.65139889717102,50215
15.65346622467041,50204
15.654401302337646,50260
15.655398845672607,50185
15.656434774398804,50078
15.657418251037598,50116
15.659399509429932,50106
15.660399198532104,50216
15.661398649215698,50236
15.662401676177979,50178
15.663445711135864,50090
15.66542649269104,50213
15.666399955749512,50096
15.667418003082275,50235
15.669399976730347,50200
15.670400619506836,50240
15.67243480682373,50271
15.673400640487671,50310
15.674401044845581,50190
15.675418376922607,50319
15.67642092704773,50270
15.67841100692749,50253
15.679398775100708,50240
15.680402278900146,50346
15.681400537490845,50088
15.682400703430176,50306
15.68440055847168,50334
15.685418128967285,50264
15.68639874458313,50220
15.687398910522461,50276
15.688398838043213,50050
15.690438747406006,50216
15.692399024963379,50314
15.693405628204346,50271
15.694432735443115,50234
15.695398807525635,50236
15.697398662567139,50039
15.69839859008789,50096
15.699418067932129,50249
15.700476169586182,50288
15.701418399810791,50266
15.703400611877441,50234
15.704400539398193,50011
15.705431699752808,50082
15.706398725509644,50181
15.707398653030396,50212
15.709399223327637,50246
15.71039891242981,50157
15.712399005889893,50072
15.71341848373413,50178
15.714494943618774,50094
15.716399908065796,50223
15.717410326004028,50225
15.718443393707275,50232
15.719398736953735,50087
15.72041368484497,50304
15.72239875793457,50096
15.723398685455322,50286
15.724420547485352,50196
15.72545313835144,50256
15.726465702056885,50136
15.728411197662354,50378
15.729398727416992,50133
15.730398654937744,50318
15.731996059417725,50248
15.732608318328857,50251
15.734398126602173,50193
15.736410856246948,50337
15.737398624420166,50058
15.73840880393982,50275
15.739399433135986,50325
15.741419076919556,50268
15.742418050765991,50226
15.743399620056152,50296
15.744401216506958,50038
15.74539852142334,50168
15.747402667999268,50288
15.748401403427124,50281
15.749402046203613,50237
15.750401973724365,50241
15.751401901245117,50028
15.753401756286621,50060
15.75440239906311,50247
15.755715131759644,50307
15.756788969039917,50241
15.758164644241333,50226
15.760219812393188,50032
15.76123833656311,50051
15.762177228927612,50156
15.763174533843994,50309
15.764174461364746,50248
15.766174793243408,50241
15.767174482345581,50050
15.76817512512207,50034
15.769178867340088,50088
15.77121114730835,50254
15.77317476272583,50216
15.774175882339478,50225
15.775193929672241,50093
15.776174545288086,50289
15.777176141738892,50079
15.779174566268921,50310
15.780174493789673,50262
15.781193971633911,50298
15.782196760177612,50177
15.783174514770508,50346
15.785174369812012,50150
15.786207675933838,50272
15.78717589378357,50233
15.78819227218628,50241
15.789174556732178,50199
15.791193723678589,50340
15.79219388961792,50265
15.794174671173096,50272
15.795211553573608,50286
15.7961745262146,50265
15.798174381256104,50250
15.799174308776855,50272
15.800195217132568,50326
15.801176309585571,50200
15.802176713943481,50323
15.804211139678955,50267
15.805174350738525,50246
15.806174278259277,50192
15.807174682617188,50040
15.80817461013794,50128
15.810196876525879,50275
15.811174631118774,50298
15.812193870544434,50256
15.813175201416016,50220
15.815207958221436,50042
15.817222833633423,50054
15.818174839019775,50202
15.819175243377686,50322
15.8201744556427,50254
15.821174383163452,50216
15.823174238204956,50037
15.824174404144287,50038
15.825180530548096,50117
15.826216697692871,50296
15.827240467071533,50250
15.829195499420166,50256
15.830174446105957,50075
15.831181526184082,50016
15.83217453956604,50097
15.833174467086792,50258
15.835174322128296,50191
15.836215257644653,50265
15.838193893432617,50113
15.839176177978516,50042
15.840176343917847,50078
15.842193603515625,50312
15.84317421913147,50199
15.84417462348938,50241
15.84519362449646,50158
15.846193790435791,50347
15.848174571990967,50167
15.849174499511719,50336
15.85021185874939,50222
15.85119366645813,50298
15.852256059646606,50220
15.854194164276123,50316
15.85517430305481,50251
15.857174396514893,50279
15.858234405517578,50268
15.859174728393555,50305
15.861225128173828,50247
15.862193584442139,50250
15.863225936889648,50312
15.864174604415894,50208
15.8652024269104,50322
15.86717438697815,50283
15.868173837661743,50248
15.869174480438232,50235
15.870191812515259,50353
15.87121844291687,50115
15.873216390609741,50317
15.874174356460571,50296
15.875174283981323,50306
15.876174449920654,50219
15.877183437347412,49994
15.880175113677979,50056
15.881205320358276,50209
15.882233381271362,50303
15.883268594741821,50257
15.884193658828735,50227
15.886174440383911,50058
15.887174367904663,50032
15.888193607330322,50144
15.889175176620483,50304
15.890174388885498,50263
15.892174482345581,50245
15.893177270889282,50064
15.894215106964111,50080
15.895174264907837,50120
15.89620590209961,50265
15.898174285888672,50216
15.89917516708374,50250
15.901175498962402,50067
15.902194023132324,50020
15.90317440032959,50080
15.905174255371094,50208
15.906192064285278,50211
15.907174348831177,50322
15.908174514770508,50137
15.90917420387268,50042
15.911209106445312,50122
15.912236213684082,50335
15.9131760597229,50225
15.914202690124512,50249
15.915193796157837,50240
15.917174100875854,50353
15.918174266815186,50224
