timestamp,raw
16.402067184448242,36454
16.403067350387573,36377
16.405067205429077,36441
16.40606713294983,36385
16.40706729888916,36405
16.40806818008423,36383
16.409067392349243,36464
16.411067485809326,36344
16.412067413330078,36440
16.41306734085083,36403
16.414067268371582,36418
16.415067434310913,36398
16.417067289352417,36236
16.41806721687317,36301
16.4190673828125,36424
16.420067310333252,36431
16.421067237854004,36441
16.42406725883484,36379
16.42506718635559,36235
16.426067352294922,36272
16.427067518234253,36466
16.428067445755005,36436
16.43006730079651,36405
16.43106746673584,36376
16.432067394256592,36225
16.433067321777344,36256
16.434067249298096,36393
16.43606734275818,36480
16.43706727027893,36408
16.438067197799683,36398
16.439067363739014,36243
16.440067291259766,36244
16.44206714630127,36360
16.4430673122406,36464
16.445067167282104,36405
16.446067571640015,36345
16.447067499160767,36244
16.44906735420227,36309
16.4500675201416,36296
16.451067447662354,36378
16.452067375183105,36397
16.453067302703857,36356
16.45506739616394,36256
16.456067323684692,36355
16.457067251205444,36283
16.458067178726196,36384
16.459067344665527,36376
16.46106719970703,36379
16.462067127227783,36276
16.463067293167114,36434
16.464067459106445,36274
16.46606731414795,36416
16.468067407608032,36358
16.469067335128784,36392
16.470067262649536,36289
16.471067428588867,36431
16.47206735610962,36280
16.474067211151123,36441
16.475067377090454,36361
16.476067304611206,36378
16.477067232131958,36322
16.47806715965271,36452
16.480067253112793,36288
16.481067180633545,36470
16.482067108154297,36371
16.483067512512207,36408
16.48406744003296,36391
16.486067295074463,36474
16.487067461013794,36305
16.489067316055298,36493
16.49006748199463,36413
16.4910671710968,36391
16.493067264556885,36373
16.494067192077637,36471
16.49506711959839,36267
16.49606704711914,36427
16.49706721305847,36421
16.499067068099976,36402
16.500066995620728,36396
16.50106716156006,36452
16.50206732749939,36261
16.50306725502014,36428
16.505067348480225,36439
16.506067276000977,36391
16.50706720352173,36372
16.50906729698181,36422
16.510067224502563,36232
16.512067079544067,36389
16.5130672454834,36448
16.51406717300415,36388
16.515067100524902,36372
16.516067028045654,36390
16.518067121505737,36232
16.51906704902649,36314
16.52006697654724,36436
16.52106738090515,36393
16.522067308425903,36406
16.524067163467407,36230
16.52506732940674,36206
16.52606725692749,36288
16.527067184448242,36409
16.528067111968994,36377
16.530067205429077,36399
16.53206706047058,36308
16.533067226409912,36222
16.534067153930664,36292
16.535067319869995,36381
16.5370671749115,36364
16.53806710243225,36403
16.539067029953003,36279
16.540067195892334,36232
16.541067600250244,36283
16.54306721687317,36354
16.5440673828125,36338
16.545067310333252,36391
16.546067237854004,36320
16.547067165374756,36238
16.54906725883484,36305
16.55006718635559,36339
16.552067041397095,36376
16.553067207336426,36406
16.554067134857178,36346
16.55606698989868,36470
16.557066917419434,36362
16.558067321777344,36452
16.559067249298096,36388
16.560067176818848,36386
16.56206727027893,36376
16.563067197799683,36468
16.564067125320435,36424
16.565067052841187,36417
16.566067218780518,36418
16.56806707382202,36397
16.569067001342773,36410
16.570067167282104,36416
16.571067094802856,36438
16.57306694984436,36384
16.575067043304443,36424
16.576066970825195,36416
16.577067375183105,36410
16.578067302703857,36347
16.57906723022461,36475
16.581067323684692,36343
16.582067251205444,36456
16.583067178726196,36401
16.58406710624695,36444
16.5850670337677,36372
16.587067127227783,36216
16.588067054748535,36276
16.589067220687866,36427
16.590067148208618,36440
16.59106707572937,36404
16.593066930770874,36381
16.594067096710205,36182
16.596067190170288,36254
16.59706735610962,36396
16.59806728363037,36436
16.600067138671875,36416
16.601067066192627,36370
16.602067232131958,36212
16.60306715965271,36201
16.604067087173462,36368
16.606067180633545,36468
16.607067108154297,36402
16.60806703567505,36419
16.6090669631958,36273
16.610067129135132,36213
16.612066984176636,36328
16.613066911697388,36512
16.614067316055298,36388
16.6160671710968,36396
16.617067337036133,36248
16.619067192077637,36229
16.62006711959839,36292
16.62106704711914,36440
16.62206721305847,36377
16.623067140579224,36355
16.625066995620728,36185
16.62606716156006,36358
16.62706708908081,36280
16.628067016601562,36388
16.629066944122314,36362
16.631067037582397,36387
16.63206696510315,36258
16.63306713104248,36409
16.63406729698181,36286
16.635066986083984,36410
16.637067079544067,36389
16.63906717300415,36394
16.640067100524902,36272
16.641067028045654,36437
16.642066955566406,36224
16.64406704902649,36439
16.64506697654724,36368
16.646067142486572,36391
16.647067070007324,36322
16.648066997528076,36460
16.65006685256958,36295
16.651066780090332,36481
16.652067184448242,36372
16.653067111968994,36391
16.654067277908325,36360
16.65606713294983,36482
16.65706706047058,36318
16.659067153930664,36446
16.660067081451416,36418
16.661067008972168,36448
16.663066864013672,36390
16.664067029953003,36479
16.665066957473755,36248
16.666067123413086,36434
16.667067050933838,36449
16.669066905975342,36404
16.670067071914673,36392
16.671066999435425,36439
16.672067165374756,36242
16.673067092895508,36419
16.67506694793701,36495
16.676067113876343,36412
16.677067041397095,36385
16.678066968917847,36436
16.68006706237793,36252
16.682067155838013,36379
16.683067083358765,36448
16.684067010879517,36404
16.68506693840027,36404
16.68606686592102,36400
16.688067197799683,36236
16.689067125320435,36320
16.690067291259766,36452
16.691067218780518,36385
16.69206714630127,36408
16.694067001342773,36255
16.695066928863525,36285
16.696067094802856,36330
16.69706702232361,36419
16.69806694984436,36408
16.700067043304443,36449
16.701066970825195,36268
16.7030668258667,36226
16.70406699180603,36301
16.705066919326782,36405
16.707066774368286,36365
16.708067178726196,36420
16.70906710624695,36295
16.7100670337677,36232
16.711066961288452,36275
16.713067054748535,36362
16.714066982269287,36351
16.71506690979004,36395
16.71606707572937,36320
16.717067003250122,36231
16.719066858291626,36288
16.720067024230957,36336
16.72106695175171,36369
16.723066806793213,36406
16.724066972732544,36364
16.726067066192627,36470
16.72706699371338,36333
16.72806692123413,36450
16.729067087173462,36373
16.730067014694214,36392
16.732067346572876,36362
16.73306703567505,36465
16.7340669631958,36378
16.735067129135132,36412
16.736067056655884,36384
16.738066911697388,36407
16.73906683921814,36384
16.74006700515747,36451
16.741066932678223,36448
16.743067502975464,36413
16.744067192077637,36429
16.74606728553772,36395
16.747066974639893,36384
16.748067140579224,36411
16.749067068099976,36443
16.75106692314148,36385
16.75206708908081,36434
16.753067016601562,36393
16.754066944122314,36395
16.755066871643066,36337
16.75706672668457,36233
16.7580668926239,36357
16.759066820144653,36475
16.760066986083984,36417
16.761066913604736,36400
16.76306700706482,36377
16.76406693458557,36248
16.766067028045654,36314
16.767066955566406,36428
16.768067121505737,36416
16.77006697654724,36353
16.771066904067993,36397
16.772067070007324,36234
16.773066997528076,36274
16.774066925048828,36416
16.77606701850891,36444
16.77706742286682,36414
16.778066873550415,36375
16.779066801071167,36224
16.78006672859192,36268
16.78206706047058,36384
16.783066987991333,36444
16.784066915512085,36405
16.785067081451416,36388
16.78706693649292,36232
16.78806710243225,36241
16.790066957473755,36352
16.791104793548584,36367
16.79194211959839,36402
16.79294490814209,36336
16.795037746429443,36257
16.796326637268066,36296
16.79715394973755,36312
16.798553466796875,36364
16.79962706565857,36393
16.80132269859314,36364
16.80263638496399,36237
16.803393125534058,36344
16.803893089294434,36297
16.805895805358887,36393
16.80789589881897,36374
16.80889582633972,36336
16.809895753860474,36250
16.810895681381226,36381
16.811895847320557,36295
16.81389570236206,36409
16.814895629882812,36366
16.815895795822144,36414
16.816895723342896,36278
16.817895650863647,36430
16.81989574432373,36278
16.820895433425903,36434
16.821895599365234,36355
16.822895526885986,36397
16.82389545440674,36420
16.8258957862854,36442
16.827895641326904,36366
16.828895568847656,36469
16.829895496368408,36406
16.83089542388916,36408
16.832895517349243,36386
16.833895444869995,36485
16.834895372390747,36344
16.835895538330078,36464
16.83689546585083,36420
16.838895559310913,36436
16.839895486831665,36412
16.840895414352417,36457
16.84189534187317,36296
16.84289526939392,36444
16.844895601272583,36420
16.845895528793335,36398
16.847895622253418,36394
16.84889554977417,36513
16.849895477294922,36252
16.851895570755005,36436
16.852895498275757,36435
16.85389542579651,36388
16.85489535331726,36379
16.855895519256592,36438
16.857895374298096,36234
16.858895301818848,36388
16.85989546775818,36455
16.86089539527893,36452
16.861895322799683,36387
16.863895654678345,36237
16.864895582199097,36224
16.86589550971985,36354
16.86789560317993,36504
16.868895530700684,36393
16.870895385742188,36389
16.87189555168152,36241
16.87289547920227,36225
16.873895406723022,36319
16.874895334243774,36437
16.876895427703857,36408
16.87789535522461,36416
16.87889528274536,36249
16.879895448684692,36233
16.880895614624023,36312
16.882895469665527,36428
16.88389563560486,36373
16.88489556312561,36413
16.885895490646362,36273
16.887895584106445,36230
16.888895511627197,36305
16.8908953666687,36418
16.891895532608032,36365
16.892895460128784,36393
16.893895387649536,36273
16.89589548110962,36432
16.89689540863037,36280
16.897895336151123,36416
16.898895263671875,36356
16.899895191192627,36408
16.90189552307129,36293
16.90289545059204,36438
16.903895616531372,36306
16.904895544052124,36452
16.905895471572876,36352
16.90789556503296,36398
16.90889549255371,36356
16.910895347595215,36450
16.911895513534546,36292
16.912895441055298,36456
16.9148952960968,36366
16.915895223617554,36392
16.916895389556885,36386
16.917895317077637,36455
16.918895483016968,36317
16.92089557647705,36488
16.921895503997803,36377
16.922895431518555,36388
16.923895359039307,36393
16.924895524978638,36472
16.92689538002014,36345
16.927895545959473,36472
16.928895473480225,36441
16.929895401000977,36428
16.93189525604248,36399
16.93289542198181,36460
16.934895277023315,36250
16.935895204544067,36436
16.936895608901978,36430
16.93789553642273,36389
16.939895391464233,36427
16.940895557403564,36408
16.941895484924316,36232
16.94289541244507,36392
16.94389533996582,36446
16.945895433425903,36401
16.946895360946655,36386
16.947895288467407,36400
16.94889545440674,36233
16.94989538192749,36356
16.951895236968994,36438
16.953895330429077,36408
16.95489525794983,36384
16.95589542388916,36399
16.95689558982849,36215
16.958895444869995,36320
16.959895372390747,36438
16.960895538330078,36425
16.96189546585083,36407
16.962895393371582,36376
16.964895486831665,36225
16.965895414352417,36286
16.96689534187317,36396
16.96789526939392,36368
16.968895435333252,36400
16.970895290374756,36331
16.971895217895508,36233
16.97289538383484,36282
16.97389554977417,36377
16.975895404815674,36357
16.977895498275757,36414
16.97889542579651,36308
16.97989535331726,36238
16.980895519256592,36267
16.981895446777344,36320
16.983895301818848,36368
16.9848952293396,36401
16.98589515686035,36344
16.986895322799683,36286
16.987895250320435,36320
16.98989510536194,36307
16.99089527130127,36368
16.99189519882202,36371
16.992895126342773,36364
16.993895292282104,36260
16.995895624160767,36389
16.99789547920227,36278
16.998895406723022,36412
16.999895572662354,36369
17.000895500183105,36396
17.00289535522461,36458
17.00389528274536,36430
17.004895210266113,36400
17.005895137786865,36421
17.006895303726196,36406
17.00889539718628,36400
17.009895086288452,36416
17.010895490646362,36457
17.011895418167114,36378
17.012895345687866,36512
17.01489543914795,36420
17.0158953666687,36400
17.016895532608032,36404
17.018895387649536,36463
17.019895315170288,36352
17.021895170211792,36486
17.022895336151123,36416
17.023895263671875,36386
17.024895191192627,36385
17.02589511871338,36476
17.027895212173462,36289
17.028895139694214,36456
17.029895067214966,36451
17.030895471572876,36406
17.031895399093628,36380
17.033895254135132,36222
17.034895420074463,36267
17.035895347595215,36395
17.036895275115967,36435
17.03789520263672,36401
17.0398952960968,36416
17.041895389556885,36224
17.042895317077637,36224
17.04389524459839,36388
17.04489517211914,36448
17.046895265579224,36435
17.047895193099976,36380
17.048895359039307,36230
17.04989528656006,36246
17.05089545249939,36349
17.052895307540894,36496
17.053895235061646,36397
17.054895401000977,36392
17.05589532852173,36249
17.05689525604248,36231
17.058895349502563,36317
17.060895204544067,36436
17.06189513206482,36387
17.06289529800415,36394
17.063895225524902,36266
17.065895080566406,36230
17.066895008087158,36285
17.06789541244507,36372
17.06889533996582,36374
17.069895267486572,36371
17.071895360946655,36266
17.072895288467407,36380
17.07389521598816,36279
17.07489514350891,36400
17.075895309448242,36389
17.077895164489746,36379
17.078895330429077,36288
17.07989525794983,36426
17.08089518547058,36289
17.082895278930664,36417
17.084895133972168,36361
17.08589506149292,36394
17.08689522743225,36315
17.087895393371582,36476
17.088895320892334,36328
17.090895175933838,36450
17.09189534187317,36338
17.09289526939392,36391
17.093895196914673,36316
17.094895124435425,36454
17.096895217895508,36290
17.09789514541626,36480
17.09889507293701,36368
17.099895238876343,36404
17.100895166397095,36352
17.1028950214386,36504
17.10489535331726,36340
17.105895519256592,36512
17.106895446777344,36412
17.107895374298096,36391
17.1098952293396,36392
17.11089515686035,36484
17.111895322799683,36288
17.112895250320435,36454
17.113895177841187,36420
17.11589527130127,36388
17.11689519882202,36400
17.117895126342773,36464
17.118895053863525,36257
17.119895219802856,36425
17.12189507484436,36436
17.122895002365112,36404
17.124895334243774,36387
17.125895261764526,36432
17.12689518928528,36246
17.12889528274536,36405
17.129895210266113,36437
17.130895137786865,36396
17.131895303726196,36407
17.13289523124695,36408
17.134895086288452,36220
17.135895252227783,36340
17.136895179748535,36452
17.137895107269287,36389
17.13889503479004,36429
17.140895128250122,36226
17.141895294189453,36224
17.142895221710205,36296
17.144895315170288,36418
17.144895315170288,36375
17.146895170211792,36403
17.148895263671875,36254
17.149895191192627,36229
17.15089511871338,36296
17.15189528465271,36406
17.153895139694214,36372
17.154895067214966,36397
17.155895233154297,36257
17.15689516067505,36172
17.1578950881958,36289
17.159895420074463,36409
17.160895347595215,36349
17.161895275115967,36400
17.16289520263672,36284
17.16389513015747,36233
17.165895223617554,36291
17.167895317077637,36374
17.16889524459839,36353
17.16989517211914,36405
17.170895099639893,36314
17.172895193099976,36432
17.173895120620728,36277
17.17489504814148,36449
17.17589521408081,36359
17.176894903182983,36400
17.178895235061646,36325
17.179895162582397,36482
17.18089532852173,36315
17.18189525604248,36448
17.182895183563232,36363
17.184895038604736,36391
17.185895204544067,36357
17.18689513206482,36492
17.18789505958557,36308
17.189895153045654,36436
17.191895246505737,36352
17.19289493560791,36393
17.19389510154724,36393
17.194895029067993,36458
17.195894956588745,36416
17.197895288467407,36427
17.19889521598816,36404
17.19989514350891,36380
17.200895071029663,36410
17.201895236968994,36451
17.203895092010498,36436
17.20489501953125,36400
17.20589518547058,36456
17.206895112991333,36403
17.207895040512085,36406
17.21089506149292,36415
17.211894989013672,36216
17.212894916534424,36358
17.213895082473755,36458
17.214895009994507,36416
17.21689510345459,36396
17.21789526939392,36396
17.218895196914673,36224
17.219895124435425,36322
17.220895051956177,36434
17.22289514541626,36455
17.22389507293701,36400
17.224895000457764,36408
17.225895166397095,36244
17.226895093917847,36334
17.22889494895935,36417
17.22989511489868,36424
17.231894969940186,36407
17.232894897460938,36371
17.23389506340027,36215
17.23589515686035,36269
17.236895084381104,36393
17.237895250320435,36369
17.238895177841187,36405
17.23989510536194,36266
17.24189519882202,36235
17.242895126342773,36314
17.243895053863525,36372
17.244894981384277,36360
17.24589514732361,36395
17.247895002365112,36311
17.248894929885864,36245
17.249895095825195,36281
17.250895023345947,36336
17.25289487838745,36416
17.25389528274536,36398
17.255895376205444,36344
17.256895065307617,36241
17.25789523124695,36306
17.2588951587677,36321
17.260895013809204,36359
17.261895179748535,36393
17.262895107269287,36341
17.26389503479004,36251
17.26489496231079,36344
17.266895055770874,36288
17.267894983291626,36368
17.268894910812378,36375
17.26989483833313,36382
17.27089500427246,36464
17.272895097732544,36390
17.274895191192627,36433
17.27589511871338,36379
17.27689504623413,36398
17.277895212173462,36407
17.279895544052124,36434
17.280894994735718,36444
17.28189492225647,36406
17.2828950881958,36435
17.283895015716553,36416
17.285894870758057,36398
17.286895036697388,36371
17.28789496421814,36460
17.28889489173889,36357
17.289894819259644,36481
17.291895151138306,36414
17.292895078659058,36476
17.29389500617981,36388
17.295895099639893,36484
17.296895027160645,36334
17.298895120620728,36461
17.29989504814148,36420
17.30089497566223,36410
17.301895141601562,36406
17.302895069122314,36495
17.30489492416382,36295
17.30589485168457,36426
17.3068950176239,36419
17.307894945144653,36416
17.308894872665405,36388
17.310895204544067,36232
17.31189513206482,36288
17.31289505958557,36386
17.313894987106323,36491
17.314895153045654,36405
17.316895008087158,36387
17.31889510154724,36193
17.319895029067993,36252
17.320894956588745,36382
17.321894884109497,36467
17.32389497756958,36400
17.324894905090332,36400
17.325894832611084,36242
17.326894998550415,36242
17.327895164489746,36343
17.32989501953125,36452
17.33089518547058,36397
17.331895112991333,36387
17.332895040512085,36247
17.333894968032837,36226
17.336416244506836,36308
17.337416172027588,36429
17.338416576385498,36362
17.33941650390625,36416
17.34041666984558,36246
17.342417001724243,36359
17.343416690826416,36296
17.344416856765747,36402
17.3454167842865,36373
17.34641671180725,36359
17.348416805267334,36267
17.349416732788086,36392
17.35141658782959,36273
17.3524169921875,36404
17.353416681289673,36374
17.355416536331177,36388
17.356416702270508,36282
17.35741662979126,36465
17.35841655731201,36291
17.359416484832764,36431
17.361416816711426,36384
17.362416744232178,36410
17.36341667175293,36318
17.36441683769226,36498
17.365416765213013,36290
17.367416858673096,36454
17.368416786193848,36368
17.3694167137146,36393
17.37041664123535,36352
17.372416734695435,36483
17.37441658973694,36331
17.37541651725769,36466
17.37641668319702,36396
17.377416610717773,36399
17.378416538238525,36363
17.380416870117188,36498
17.38141679763794,36271
17.38241672515869,36443
17.383416652679443,36432
17.384416580200195,36408
17.38641667366028,36372
17.38741660118103,36462
17.38841676712036,36266
17.389416694641113,36419
17.390416622161865,36452
17.39241671562195,36408
17.394416570663452,36408
17.395416498184204,36428
17.396416664123535,36234
17.397416830062866,36388
17.39941668510437,36471
17.4004168510437,36406
17.401416778564453,36390
17.402416706085205,36389
17.403416633605957,36242
17.40541672706604,36356
17.406416654586792,36453
17.407416582107544,36403
17.408416509628296,36388
17.409416675567627,36395
17.41141653060913,36237
17.412416696548462,36317
17.413416624069214,36427
17.415416479110718,36392
17.416416883468628,36432
17.418416738510132,36262
17.419416666030884,36224
17.420416831970215,36254
17.421416759490967,36405
17.42241668701172,36367
17.424416542053223,36408
17.425416707992554,36288
17.426416635513306,36226
17.427416563034058,36309
17.42841672897339,36382
17.430416584014893,36368
17.431416511535645,36399
17.432416439056396,36289
17.433416604995728,36245
17.43541669845581,36287
17.437416791915894,36370
17.438416719436646,36352
17.439416646957397,36398
17.44041657447815,36315
17.44141674041748,36235
17.443416595458984,36306
17.444416522979736,36348
17.445416688919067,36360
17.44641661643982,36394
17.44741654396057,36337
17.449416637420654,36480
17.450416564941406,36346
17.451416492462158,36464
17.45241641998291,36372
17.45341682434082,36368
17.455416679382324,36352
17.457417011260986,36482
17.45841670036316,36376
17.45941662788391,36388
17.460416555404663,36398
17.462416648864746,36406
17.463416576385498,36388
17.46441650390625,36469
17.46541666984558,36404
17.466416597366333,36416
17.468416452407837,36416
17.469416618347168,36401
17.47041654586792,36391
17.471416473388672,36432
17.472416639328003,36436
17.474416732788086,36394
17.475416660308838,36380
17.47641658782959,36408
17.47741675376892,36408
17.479416608810425,36394
17.481416702270508,36234
17.48241662979126,36360
17.48341655731201,36452
17.484416484832764,36428
17.485416650772095,36403
17.4874165058136,36393
17.48841643333435,36228
17.48941659927368,36342
17.490416765213013,36448
17.491416692733765,36398
17.493416786193848,36393
17.4944167137146,36388
17.49541664123535,36233
17.496416568756104,36289
17.497416734695435,36428
17.49941658973694,36423
17.50141668319702,36414
17.502416610717773,36448
17.503416538238525,36235
17.504416465759277,36256
17.50641655921936,36409
17.507416486740112,36442
17.508416414260864,36357
17.509416341781616,36388
17.510416746139526,36229
17.51241660118103,36264
17.51341676712036,36392
17.514416456222534,36370
17.515416622161865,36402
17.516416549682617,36304
17.51841640472412,36230
17.519416570663452,36280
17.520416498184204,36364
17.522416353225708,36368
17.52341651916504,36410
17.525416374206543,36335
17.526416301727295,36242
17.527416706085205,36300
17.528416633605957,36334
17.52941656112671,36396
17.531416654586792,36402
17.532416582107544,36360
17.533416748046875,36256
17.534416437149048,36352
17.53541660308838,36308
17.537416458129883,36392
17.538416385650635,36436
17.539416551589966,36364
17.540416479110718,36269
17.54241633415222,36399
17.544416427612305,36290
17.545416831970215,36402
17.54641628265381,36372
17.54741668701172,36374
17.54841661453247,36454
17.550416469573975,36434
17.551416635513306,36420
17.552416563034058,36421
17.55341649055481,36402
17.55441641807556,36408
17.556416511535645,36433
17.557416439056396,36436
17.55841636657715,36385
17.55941653251648,36459
17.56041646003723,36367
17.562416315078735,36416
17.563416481018066,36403
17.56541657447815,36480
17.5664165019989,36352
17.567416667938232,36486
17.569416522979736,36416
17.57041645050049,36396
17.57141661643982,36402
17.572416305541992,36480
17.573416471481323,36299
17.575417041778564,36452
17.576416492462158,36420
17.57741641998291,36397
17.578416347503662,36387
17.579416513442993,36476
17.581416368484497,36270
17.58241629600525,36448
17.58341670036316,36428
17.584416151046753,36408
17.586416482925415,36376
17.588416576385498,36224
17.58941650390625,36248
17.590416431427002,36388
17.591416358947754,36434
17.592416524887085,36424
17.59441637992859,36385
17.59541630744934,36226
17.596416234970093,36235
17.597416400909424,36377
17.598416328430176,36479
17.60041642189026,36407
17.60141634941101,36404
17.602416276931763,36249
17.603416442871094,36193
17.604416370391846,36326
17.606416940689087,36458
17.60841655731201,36402
17.609416484832764,36401
17.610416412353516,36246
17.611416578292847,36240
17.61341643333435,36298
17.614416360855103,36443
17.615416288375854,36392
17.616416215896606,36417
17.617416381835938,36268
17.61941623687744,36380
17.620416164398193,36288
17.621416568756104,36389
17.622416496276855,36374
17.623416423797607,36420
17.62541651725769,36271
17.626416444778442,36424
17.627416610717773,36286
17.629416465759277,36434
17.63041639328003,36364
17.632416248321533,36388
17.633416414260864,36297
17.634416341781616,36465
17.635416269302368,36292
17.63641619682312,36442
17.638416290283203,36362
17.639416217803955,36415
17.640416383743286,36329
17.641416549682617,36457
17.64241647720337,36318
17.644416332244873,36474
17.645416498184204,36362
17.646416902542114,36399
17.647416353225708,36342
17.64941644668579,36482
17.6504168510437,36330
17.652416229248047,36460
17.653416395187378,36368
17.65441632270813,36385
17.655416250228882,36456
17.657416820526123,36491
17.658416748046875,36277
17.659416437149048,36453
17.660417079925537,36423
17.66141653060913,36454
17.663416385650635,36389
17.664416313171387,36472
17.665416479110718,36264
17.66641640663147,36432
17.66741633415222,36492
17.669416427612305,36394
17.670416355133057,36381
17.67241621017456,36437
17.67341637611389,36264
17.674416303634644,36416
17.676416158676147,36458
17.6774160861969,36416
17.67841649055481,36408
17.67941641807556,36409
17.680416345596313,36231
17.682416439056396,36380
17.68341636657715,36459
17.6844162940979,36409
17.68541669845581,36454
17.686416387557983,36399
17.688416242599487,36226
17.68941617012024,36310
17.69041633605957,36435
17.691416263580322,36405
17.693416357040405,36448
17.69541645050049,36308
17.69641637802124,36260
17.69741654396057,36336
17.698416471481323,36419
17.699416399002075,36377
17.701416492462158,36419
17.70241641998291,36279
17.703416347503662,36229
17.704416275024414,36280
17.705416202545166,36439
17.70741629600525,36364
17.708416223526,36413
17.709416151046753,36280
17.710416316986084,36230
17.711416244506836,36315
17.71341609954834,36345
17.71441650390625,36354
17.716416597366333,36397
17.717416286468506,36308
17.718416690826416,36242
17.72041630744934,36307
17.721416234970093,36336
17.722416400909424,36385
17.723416328430176,36399
17.724416255950928,36360
17.72641634941101,36484
17.727416515350342,36336
17.728416204452515,36453
17.729416370391846,36426
17.730416297912598,36404
17.7324161529541,36352
17.733416318893433,36479
17.734416484832764,36444
17.736416339874268,36431
17.7374165058136,36397
17.739416360855103,36407
17.740416288375854,36391
17.741416215896606,36452
17.742416381835938,36437
17.74341630935669,36416
17.745416164398193,36439
17.746416330337524,36397
17.747416257858276,36404
17.74841618537903,36406
17.74941611289978,36453
17.751416444778442,36363
17.752416372299194,36469
17.753416299819946,36415
17.754416465759277,36417
17.75541639328003,36394
17.757416248321533,36484
17.759416341781616,36327
17.760416269302368,36439
17.76141619682312,36415
17.76241636276245,36418
17.764416217803955,36379
17.765416145324707,36218
17.766416311264038,36288
17.76741623878479,36424
17.768416166305542,36429
17.770416498184204,36402
17.771416425704956,36379
17.772416353225708,36236
17.77341628074646,36254
17.77441644668579,36387
17.776416301727295,36452
17.777416229248047,36420
17.778416633605957,36400
17.780416250228882,36234
17.781416177749634,36244
17.783416271209717,36370
17.78441619873047,36447
17.78541612625122,36405
17.78641629219055,36388
17.787416219711304,36231
17.789416313171387,36242
17.790416479110718,36343
17.79141616821289,36435
17.79241633415222,36429
17.793416261672974,36392
17.795416116714478,36233
17.79641628265381,36338
17.79741621017456,36296
17.798416137695312,36352
17.800416231155396,36387
17.8024160861969,36408
17.80341601371765,36246
17.804416179656982,36378
17.805416345596313,36286
17.80641746520996,36393
17.808417558670044,36367
17.809417486190796,36403
17.810417413711548,36281
17.81141757965088,36419
17.81241726875305,36296
17.814417362213135,36424
17.815417289733887,36366
17.816417455673218,36404
17.81741738319397,36288
17.81841731071472,36440
17.820417404174805,36284
17.822417736053467,36431
17.823418378829956,36359
17.82441782951355,36395
17.825417280197144,36291
17.827417373657227,36464
17.82841730117798,36295
17.82941746711731,36455
17.83041739463806,36400
17.831417560577393,36401
17.833417892456055,36399
17.834417581558228,36489
17.83550786972046,36308
17.83641743659973,36442
17.837417125701904,36462
17.839417457580566,36387
17.840417623519897,36384
17.84141755104065,36480
17.843417406082153,36241
17.844425678253174,36442
17.84641742706299,36444
17.84741735458374,36386
17.848417282104492,36336
17.849417448043823,36466
17.850417375564575,36242
17.852417707443237,36416
17.85341739654541,36430
17.854647636413574,36396
17.85565161705017,36367
17.857028245925903,36427
17.858974933624268,36243
17.859644889831543,36408
17.860856294631958,36456
17.862095594406128,36394
17.86308526992798,36365
17.86526846885681,36226
17.866244077682495,36232
17.867258071899414,36344
17.86825728416443,36458
17.86926031112671,36385
17.871259927749634,36394
17.872260093688965,36240
17.873260021209717,36232
17.87425994873047,36289
17.87525987625122,36449
17.87726092338562,36377
17.878259897232056,36421
17.879260063171387,36252
17.88025975227356,36216
17.88125967979431,36260
17.884259939193726,36405
17.885260105133057,36352
17.88625955581665,36376
17.88725972175598,36278
17.888259649276733,36203
17.890259742736816,36270
17.89125967025757,36356
17.89225959777832,36360
17.893259525299072,36403
17.894259452819824,36326
17.896259546279907,36266
17.89725971221924,36281
17.89825940132141,36462
17.899259567260742,36374
17.900259494781494,36399
17.902259349822998,36344
17.90425968170166,36492
17.90526008605957,36328
17.906259536743164,36473
17.907260179519653,36404
17.909259557724,36394
17.91025948524475,36355
17.911261558532715,36478
17.912259578704834,36388
17.913259506225586,36452
17.91525936126709,36384
17.91625952720642,36391
17.91725993156433,36392
17.918259382247925,36495
17.919259548187256,36435
17.92125964164734,36424
17.92225956916809,36401
17.923259496688843,36404
17.924259662628174,36397
17.926259517669678,36446
17.92826008796692,36464
17.929259538650513,36406
17.930259466171265,36437
17.931259393692017,36405
17.93225932121277,36384
17.93425941467285,36404
17.935259342193604,36252
17.936259269714355,36417
17.937259435653687,36450
17.93825936317444,36362
17.94026017189026,36386
17.941259384155273,36398
17.942259550094604,36235
17.943259477615356,36352
17.944260120391846,36402
17.94625949859619,36420
17.948259592056274,36382
17.949259519577026,36412
17.95025944709778,36233
17.95125937461853,36331
17.953259229660034,36445
17.954259395599365,36403
17.955259323120117,36409
17.95625925064087,36382
17.9572594165802,36154
17.959259510040283,36274
17.960259675979614,36420
17.961259365081787,36416
17.962259769439697,36417
17.96325945854187,36383
17.96526002883911,36229
17.966259479522705,36264
17.967259407043457,36394
17.96925950050354,36375
17.97025990486145,36400
17.972259283065796,36305
17.973259210586548,36224
17.97425937652588,36262
17.97525930404663,36362
17.976259231567383,36344
17.978259563446045,36385
17.979259490966797,36303
17.980259895324707,36232
17.9812593460083,36279
17.982259511947632,36328
17.984260082244873,36377
17.985259294509888,36406
17.98625946044922,36329
17.98725938796997,36193
17.988259315490723,36310
17.991259574890137,36310
17.99225926399231,36361
17.99325919151306,36389
17.994259357452393,36340
17.995259284973145,36196
17.997259616851807,36333
17.99825954437256,36284
17.99925947189331,36382
18.000259399414062,36391
18.001259326934814,36360
